

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12891	0.218	0.034	297.06		3.6	0.6	-0.1		1.92	12.02		5215.8	33.6	51.3	0.0	0.0
12892	0.030	0.097	293.54		2.8	0.2	-0.1		0.66	9.65		5216.4	35.4	54.9	0.0	0.0
12893	0.469	0.222	295.58		3.1	0.3	-0.0		0.99	10.55		5215.8	34.2	51.3	0.0	0.0
12894	0.344	0.348	294.25		2.6	-0.0	-0.1		-0.07	8.93		5213.9	34.2	49.4	0.0	0.0
12895	0.469	0.191	296.35		3.5	0.2	-0.1		0.62	11.64		5214.6	34.8	53.1	0.0	0.0
12896	0.720	0.254	294.31		3.0	0.3	-0.0		1.03	10.20		5213.3	35.4	45.8	0.0	0.0
12897	0.814	0.254	295.93		3.5	0.5	0.0		1.66	11.65		5213.3	34.2	47.6	0.0	0.0
12898	0.280	0.065	294.74		2.9	0.4	-0.1		1.48	9.68		5213.9	34.8	51.3	0.0	0.0
12899	0.343	0.285	295.65		3.3	0.3	-0.1		1.11	11.26		5213.3	34.8	47.0	0.0	0.0
12900	0.374	0.505	294.17		2.9	0.3	-0.2		0.90	9.78		5213.9	34.2	50.1	0.0	0.0
12901	0.687	0.254	296.57		3.5	0.3	-0.1		1.01	11.69		5213.9	34.8	53.7	0.0	0.0
12902	0.312	0.002	295.30		3.1	0.5	-0.1		1.56	10.59		5214.6	34.8	48.8	0.0	0.0
12903	0.563	0.097	295.72		3.2	0.2	0.0		0.59	10.69		5215.2	34.2	49.4	0.0	0.0
12904	0.250	0.254	294.03		2.7	0.2	0.0		0.64	9.28		5214.6	34.8	46.4	0.0	0.0
12905	0.438	0.191	296.08		3.1	0.0	-0.0		0.19	10.60		5215.8	34.2	49.4	0.0	0.0
12906	0.281	0.160	294.74		3.0	0.2	-0.1		0.64	10.06		5216.4	34.2	50.7	0.0	0.0
12907	0.815	0.191	295.51		3.3	0.2	-0.0		0.91	11.15		5215.8	34.2	49.4	0.0	0.0
12908	0.407	0.065	294.60		2.9	0.4	-0.1		1.49	9.82		5217.0	34.8	53.7	0.0	0.0
12909	0.218	0.160	296.14		3.3	0.3	-0.1		0.97	11.19		5217.0	34.8	49.4	0.0	0.0
12910	0.061	0.411	295.09		2.9	0.4	-0.1		1.33	9.83		5216.4	34.2	49.4	0.0	0.0
12911	0.562	0.348	295.86		3.4	0.2	-0.2		0.59	11.44		5217.6	34.8	52.5	0.0	0.0
12912	0.375	0.160	296.36		3.1	0.4	-0.1		1.27	10.46		5216.4	34.8	49.4	0.0	0.0
12913	0.532	0.065	296.43		3.4	0.1	-0.0		0.50	11.58		5215.2	34.8	51.9	0.0	0.0
12914	0.406	0.191	294.74		2.9	0.2	-0.0		0.65	9.66		5214.6	34.8	44.6	0.0	0.0
12915	0.531	0.379	295.58		3.2	0.1	-0.0		0.50	10.79		5213.3	34.8	43.9	0.0	0.0
12916	0.375	0.317	295.87		3.0	0.1	-0.1		0.48	10.00		5213.3	35.4	51.9	0.0	0.0
12917	0.657	0.254	295.37		3.5	0.1	-0.1		0.56	11.80		5213.3	34.8	50.7	0.0	0.0
12918	0.814	0.317	295.30		3.0	0.3	-0.0		1.11	10.16		5213.3	34.2	49.4	0.0	0.0
12919	0.531	0.317	296.21		3.4	0.3	-0.1		1.13	11.50		5213.9	34.8	62.9	0.0	0.0
12920	0.218	0.317	295.59		2.8	0.3	-0.1		1.05	9.36		5213.3	35.4	56.2	0.0	0.0
12921	0.530	0.505	295.30		3.3	0.1	-0.2		0.50	11.05		5214.6	34.8	50.1	0.0	0.0
12922	0.561	0.348	296.15		3.0	0.2	-0.2		0.75	10.12		5214.6	34.8	49.4	0.0	0.0
12923	0.593	0.128	296.00		3.5	0.3	-0.1		1.09	11.86		5214.6	34.8	49.4	0.0	0.0
12924	0.250	0.254	295.52		2.9	0.2	-0.1		0.68	9.69		5215.2	34.2	47.6	0.0	0.0
12925	0.406	0.379	294.66		3.0	0.0	-0.1		0.19	10.24		5215.8	34.2	49.4	0.0	0.0
12926	0.249	0.537	296.23		2.7	0.1	-0.1		0.42	9.11		5215.8	34.2	50.7	0.0	0.0
12927	0.406	0.379	295.23		3.3	0.0	-0.1		0.11	11.27		5216.4	34.2	46.4	0.0	0.0
12928	0.532	0.474	296.29		3.1	0.3	-0.0		1.16	10.37		5217.0	34.2	48.8	0.0	0.0
12929	0.626	0.348	294.67		3.1	0.3	-0.1		0.97	10.64		5217.0	34.2	50.7	0.0	0.0
12930	0.218	0.442	296.57		2.9	0.4	-0.2		1.29	9.84		5216.4	34.8	50.1	0.0	0.0
12931	0.185	0.537	294.67		3.1	0.1	-0.2		0.50	10.35		5215.8	34.2	49.4	0.0	0.0
12932	0.154	0.694	296.01		3.1	0.3	-0.2		1.12	10.48		5216.4	35.4	54.3	0.0	0.0
12933	0.279	0.505	295.02		3.2	0.3	-0.2		0.98	10.94		5215.2	35.4	52.5	0.0	0.0
12934	0.343	0.442	297.20		3.4	0.5	-0.1		1.60	11.32		5214.6	34.8	48.2	0.0	0.0
12935	0.437	0.411	293.96		3.1	0.1	-0.1		0.28	10.52		5213.9	34.2	48.8	0.0	0.0
12936	0.406	0.505	296.08		3.1	0.2	-0.0		0.78	10.57		5213.9	34.8	52.5	0.0	0.0
12937	0.437	0.568	295.09		3.0	0.0	-0.1		0.20	10.20		5212.7	34.8	49.4	0.0	0.0
12938	0.374	0.599	296.64		3.4	0.4	-0.1		1.27	11.45		5213.9	34.8	51.3	0.0	0.0
12939	0.814	0.537	293.82		3.1	0.3	-0.1		1.00	10.39		5213.3	34.8	52.5	0.0	0.0
12940	0.594	0.379	296.43		3.4	0.5	-0.1		1.67	11.55		5213.9	34.2	48.2	0.0	0.0
12941	0.061	0.442	294.74		3.0	0.3	-0.1		0.95	10.03		5214.6	34.8	50.7	0.0	0.0
12942	0.124	0.757	296.29		3.3	0.4	-0.1		1.37	10.99		5215.2	34.8	48.8	0.0	0.0
12943	0.342	0.568	294.17		3.0	0.2	-0.2		0.65	10.17		5214.6	34.2	51.3	0.0	0.0
12944	0.343	0.285	297.06		3.6	0.5	-0.1		1.60	12.25		5215.2	34.8	54.3	0.0	0.0
12945	0.187	0.222	294.31		3.0	0.3	-0.1		0.88	10.07		5216.4	34.8	43.9	0.0	0.0
12946	0.375	0.474	295.65		3.2	0.3	0.0		1.11	10.85		5215.8	35.4	46.4	0.0	0.0
12947	0.187	0.505	294.81		2.7	0.1	-0.1		0.50	9.03		5216.4	34.8	48.8	0.0	0.0
12948	0.437	0.348	296.21		3.4	0.2	-0.1		0.61	11.50		5216.4	34.2	47.6	0.0	0.0
12949	0.343	0.379	294.31		3.0	0.3	-0.1		0.90	10.32		5217.0	34.8	50.7	0.0	0.0
12950	0.657	0.379	295.65		3.5	0.4	0.0		1.56	11.91		5215.8	34.2	60.4	0.0	0.0
12951	0.249	0.348	294.31		3.0	0.5	-0.1		1.65	10.19		5215.8	34.2	61.0	0.0	0.0
12952	0.249	0.348	295.86		3.4	0.4	-0.1		1.39	11.45		5215.8	34.2	56.2	0.0	0.0
12953	0.186	0.568	294.38		3.0	0.3	-0.2		1.01	10.23		5215.2	34.8	51.3	0.0	0.0
12954	0.624	0.442	295.79		3.6	0.3	-0.2		1.05	12.03		5215.2	34.2	53.1	0.0	0.0
12955	0.343	0.191	295.16		3.4	0.5	-0.0		1.57	11.62		5213.9	34.8	50.7	0.0	0.0
12956	0.657	0.254	295.44		3.5	0.3	-0.0		1.18	11.74		5213.3	35.4	48.8	0.0	0.0
12957	0.500	0.285	293.96		3.0	0.3	-0.0		0.96	10.01		5213.3	34.8	51.3	0.0	0.0
12958	0.469	0.316	295.58		3.2	0.1	-0.0		0.33	10.80		5213.3	34.8	43.9	0.0	0.0
12959	0.343	0.285	295.02		3.2	0.2	-0.1		0.73	10.83		5213.3	34.8	44.6	0.0	0.0
12960	0.971	0.317	295.30		3.4	0.4	0.0		1.30	11.47		5213.9	35.4	47.0	0.0	0.0
12961	0.626	0.160	294.24		3.0	0.4	-0.0		1.39	10.15		5213.9	34.8	46.4	0.0	0.0
12962	0.311	0.097	295.44		3.4	0.3	-0.1		1.15	11.62		5215.2	34.8	51.3	0.0	0.0
12963	-0.033	0.285	294.81		3.0	0.3	-0.1		1.15	10.11		5214.6	35.4	53.7	0.0	0.0
12964	0.468	0.442	295.15		3.4	0.3	-0.2		1.16	11.60		5215.2	34.2	48.8	0.0	0.0
12965	0.343	0.128	295.44		3.1	0.5	-0.1		1.56	10.57		5215.8	34.8	51.3	0.0	0.0
12966	0.375	-0.060	295.30		3.4	0.3	-0.0		0.99	11.38		5215.8	34.8	46.4	0.0	0.0
12967	0.281	0.097	294.24		2.8	0.2	-0.0		0.77	9.49		5216.4	34.8	48.8	0.0	0.0
12968	0.500	0.191	295.16		3.2	0.1	-0.1		0.33	10.83		5216.4	34.8	51.3	0.0	0.0
12969	0.187	0.128	295.09		2.9	0.2	-0.1		0.59	9.85		5216.4	34.2	47.6	0.0	0.0
12970	0.374	0.160	294.87		3.5	0.2	-0.1		0.82	11.90		5216.4	34.8	56.2	0.0	0.0
12971	0.783	0.191	294.95		3.0	0.4	-0.0		1.49	10.25		5215.8	34.8	53.1	0.0	0.0
12972	0.625	0.034	294.87		3.4	0.3	-0.1		1.10	11.65		5215.2	34.2	51.3	0.0	0.0
12973	0.249	0.097	295.09		3.0	0.4	-0.1		1.26	10.25		5215.8	34.8	52.5	0.0	0.0
12974	0.531	0.380	294.31		3.4	0.2	-0.2		0.84	11.37		5215.2	34.8	50.1	0.0	0.0
12975	0.530	0.223	294.81		3.0	0.3	-0.3		1.21	10.12		5213.9	34.2	51.3	0.0	0.0
12976	0.562	-0.123	295.36		3.7	0.4	-0.1		1.38	12.50		5213.9	36.0	43.9	0.0	0.0
12977	0.470	0.065	295.02		3.1	0.3	0.0		1.08	10.46		5213.9	34.8	43.9	0.0	0.0
12978	0.657	0.191	293.74		3.2	0.2	-0.0		0.60	11.02		5212.7	33.6	50.1	0.0	0.0
12979	0.500	0.191	295.16		2.8	0.2	-0.1		0.58	9.38		5213.3	34.2	50.1	0.0	0.0
12980	0.656	0.034	294.24		3.4	0.1	-0.2		0.31	11.48		5213.9	34.8	50.1	0.0	0.0
12981	0.845	0.222	295.16		3.1	0.4	-0.0		1.54	10.57		5213.9	35.4	63.5	0.0	0.0
12982	0.939	0.254	293.60		3.2	0.4	-0.1		1.31	11.02		5214.6	34.8	57.4	0.0	0.0
12983	0.375	0.097	295.58		3.0	0.5	-0.1		1.65	10.30		5215.2	34.2	52.5	0.0	0.0
12984	0.374	0.128	293.25		3.0	0.3	-0.2		0.95	10.32		5215.2	34.8	50.7	0.0	0.0
12985	0.562	0.317	295.58		3.1	0.4	-0.3		1.25	10.54		5215.8	34.2	50.1	0.0	0.0
12986	0.437	0.034	294.52		3.3	0.3	-0.2		1.04	11.34		5217.0	34.2	47.6	0.0	0.0
12987	0.313	0.034	295.44		3.2	0.5	-0.1		1.56	10.97		5216.4	34.8	47.0	0.0	0.0
12988	0.437	0.128	293.11		3.0	0.2	-0.1		0.79	10.19		5216.4	34.2	49.4	0.0	0.0
12989	0.500	0.191	295.58		3.1	0.3	-0.1		1.00	10.42		5217.0	34.2	47.6	0.0	0.0
12990	0.406	0.034	293.75		3.1	0.0	-0.1		0.07	10.64		5215.8	34.2	50.1	0.0	0.0
12991	0.312	0.191	295.36		3.5	0.3	-0.1		1.19	11.81		5216.4	34.2	48.8	0.0	0.0
12992	0.689	0.160	293.25		3.2	0.4	-0.1		1.41	10.85		5215.8	34.2	48.2	0.0	0.0
12993	0.469	0.065	295.79		3.5	0.5	-0.1		1.87	11.81		5215.2	34.2	49.4	0.0	0.0
12994	0.217	-0.029	293.25		3.1	0.3	-0.1		0.93	10.47		5214.6	34.8	48.8	0.0	0.0
12995	0.312	0.285	295.08		3.4	0.4	-0.1		1.36	11.42		5213.9	35.4	47.0	0.0	0.0
12996	0.468	0.317	293.46		3.2	0.2	-0.2		0.83	10.75		5213.9	34.2	47.0	0.0	0.0
12997	0.626	0.034	296.42		3.8	0.6	-0.1		2.01	12.90		5213.3	34.2	50.1	0.0	0.0
12998	0.313	-0.155	293.04		3.0	0.2	-0.0		0.57	10.42		5213.3	34.8	52.5	0.0	0.0
12999	0.532	-0.029	294.87		3.4	0.3	-0.0		1.09	11.53		5213.3	34.8	52.5	0.0	0.0
13000	0.313	0.097	294.03		2.7	0.1	-0.0		0.39	9.30		5213.3	34.8	54.3	0.0	0.0
13001	0.406	-0.060	295.22		3.6	0.2	-0.1		0.87	12.24		5213.9	34.8	52.5	0.0	0.0
13002	0.406	-0.029	293.82		2.9	0.3	-0.1		0.95	9.92		5214.6	34.2	48.2	0.0	0.0
13003	0.752	-0.060	295.15		3.5	0.4	-0.0		1.28	11.91		5216.4	34.2	52.5	0.0	0.0
13004	0.155	-0.092	293.82		3.0	0.4	-0.1		1.34	10.06		5215.2	34.8	49.4	0.0	0.0
13005	0.155	0.002	294.94		3.4	0.4	-0.1		1.26	11.46		5215.2	34.8	53.1	0.0	0.0
13006	0.186	0.285	293.68		3.0	0.3	-0.2		1.10	10.15		5216.4	34.2	55.5	0.0	0.0
13007	0.437	-0.092	295.58		3.6	0.3	-0.1		1.08	12.16		5217.0	34.8	45.8	0.0	0.0
13008	0.125	-0.280	294.81		3.3	0.4	-0.0		1.50	11.23		5217.0	34.2	47.0	0.0	0.0
13009	0.438	-0.186	295.22		3.5	0.2	0.0		0.62	11.99		5216.4	34.2	48.8	0.0	0.0
13010	0.187	-0.092	293.89		3.0	0.3	0.0		0.97	10.39		5215.8	34.2	46.4	0.0	0.0
13011	0.406	-0.092	295.44		3.4	0.1	-0.1		0.24	11.38		5216.4	34.2	49.4	0.0	0.0
13012	0.343	-0.186	294.17		3.2	0.2	-0.1		0.65	11.04		5215.8	34.2	58.0	0.0	0.0
13013	0.940	-0.217	294.80		3.6	0.3	0.1		1.18	12.28		5215.8	34.2	45.8	0.0	0.0
13014	0.501	-0.217	294.10		3.1	0.5	0.0		1.63	10.59		5214.6	34.2	45.2	0.0	0.0
13015	0.249	-0.123	295.44		3.4	0.3	-0.1		1.14	11.38		5213.9	34.2	47.0	0.0	0.0
13016	0.092	0.002	294.17		3.1	0.4	-0.1		1.29	10.50		5213.9	34.8	51.3	0.0	0.0
13017	0.561	0.034	294.59		3.6	0.2	-0.2		0.84	12.06		5213.3	34.2	48.8	0.0	0.0
13018	0.312	-0.186	295.23		3.3	0.5	-0.1		1.69	11.20		5213.3	34.8	46.4	0.0	0.0
13019	0.406	-0.438	295.37		3.6	0.3	0.0		1.20	12.14		5213.3	34.8	51.3	0.0	0.0
13020	0.250	-0.406	293.89		2.9	0.3	0.0		0.89	9.76		5213.9	34.2	45.8	0.0	0.0
13021	0.438	-0.249	294.74		3.1	0.1	-0.0		0.32	10.50		5213.9	34.2	49.4	0.0	0.0
13022	0.218	-0.312	295.80		2.9	0.1	-0.1		0.42	9.87		5215.2	34.8	50.7	0.0	0.0
13023	0.343	-0.280	294.94		3.4	0.2	-0.1		0.61	11.62		5214.6	34.2	47.6	0.0	0.0
13024	0.689	-0.155	295.02		2.9	0.4	0.1		1.52	9.69		5215.8	34.2	53.7	0.0	0.0
13025	0.500	-0.312	295.37		3.2	0.3	-0.1		1.21	10.95		5215.8	34.8	54.3	0.0	0.0
13026	0.030	-0.343	295.87		2.9	0.5	-0.1		1.61	9.95		5215.8	34.2	48.2	0.0	0.0
13027	0.280	-0.029	294.66		3.3	0.2	-0.2		0.85	11.21		5216.4	34.8	50.1	0.0	0.0
13028	0.280	-0.123	295.66		3.0	0.3	-0.2		1.01	9.99		5215.8	34.2	45.2	0.0	0.0
13029	0.374	-0.500	295.65		3.5	0.3	-0.1		1.19	11.87		5216.4	34.2	47.6	0.0	0.0
13030	0.312	-0.375	295.94		3.1	0.3	-0.1		1.18	10.40		5215.8	34.8	51.9	0.0	0.0
13031	0.469	-0.280	294.59		3.2	0.2	-0.0		0.66	11.04		5215.8	34.2	48.8	0.0	0.0
13032	0.312	-0.123	296.57		3.0	0.2	-0.0		0.80	10.15		5215.2	34.8	54.9	0.0	0.0
13033	0.406	-0.280	295.08		3.4	0.1	-0.1		0.36	11.48		5215.2	34.8	53.1	0.0	0.0
13034	0.657	-0.217	296.36		3.2	0.4	-0.0		1.47	10.90		5214.6	34.2	51.9	0.0	0.0
13035	1.034	-0.217	294.59		3.4	0.3	-0.0		0.98	11.69		5214.6	35.4	52.5	0.0	0.0
13036	0.406	-0.249	296.22		3.1	0.5	-0.1		1.69	10.38		5213.3	34.8	48.8	0.0	0.0
13037	0.280	-0.092	294.52		3.1	0.3	-0.2		1.02	10.69		5213.3	34.2	51.9	0.0	0.0
13038	0.562	0.003	296.71		3.1	0.5	-0.2		1.58	10.53		5213.3	34.8	45.8	0.0	0.0
13039	0.499	-0.343	294.95		3.3	0.3	-0.2		1.21	11.10		5213.3	34.8	45.2	0.0	0.0
13040	0.437	-0.375	296.92		3.3	0.5	-0.1		1.69	11.15		5213.9	34.8	42.1	0.0	0.0
13041	0.532	-0.155	294.38		3.0	0.2	-0.0		0.71	10.17		5214.6	35.4	42.7	0.0	0.0
13042	0.343	0.034	296.71		3.0	0.3	-0.0		1.14	10.00		5214.6	34.8	48.2	0.0	0.0
13043	0.468	-0.186	295.16		2.8	0.1	-0.1		0.41	9.56		5215.2	34.8	58.6	0.0	0.0
13044	0.437	-0.217	296.92		3.3	0.4	-0.1		1.36	11.27		5215.2	34.8	52.5	0.0	0.0
13045	0.783	-0.123	294.38		3.0	0.3	-0.0		1.07	10.04		5215.2	34.2	48.2	0.0	0.0
13046	0.531	-0.155	296.92		3.3	0.5	-0.1		1.87	11.26		5216.4	34.8	48.2	0.0	0.0
13047	0.248	-0.280	294.95		2.9	0.3	-0.2		0.93	9.77		5215.8	34.2	50.1	0.0	0.0
13048	0.343	0.097	296.50		3.3	0.4	-0.2		1.52	11.25		5216.4	33.6	42.7	0.0	0.0
13049	0.530	0.065	294.74		3.1	0.3	-0.2		0.92	10.47		5216.4	34.2	43.3	0.0	0.0
13050	0.594	-0.218	298.19		3.9	0.6	-0.0		2.03	13.04		5216.4	34.2	47.6	0.0	0.0
13051	0.406	-0.280	294.17		3.1	0.2	-0.0		0.83	10.53		5215.8	34.2	50.7	0.0	0.0
13052	0.626	-0.029	296.35		3.4	0.4	-0.0		1.30	11.40		5215.8	34.8	50.7	0.0	0.0
13053	0.532	0.034	294.88		3.0	0.1	-0.0		0.50	10.07		5214.6	34.2	49.4	0.0	0.0
13054	0.720	-0.155	296.85		3.7	0.3	-0.1		1.10	12.38		5214.6	34.2	49.4	0.0	0.0
13055	0.594	-0.092	294.24		3.0	0.3	-0.1		1.14	10.31		5213.3	34.8	50.7	0.0	0.0
13056	0.940	-0.060	296.21		3.5	0.5	0.0		1.75	11.80		5213.3	34.8	48.8	0.0	0.0
13057	0.469	-0.217	294.80		3.0	0.5	-0.1		1.71	10.17		5213.3	34.8	48.2	0.0	0.0
13058	0.499	0.002	296.28		3.5	0.4	-0.1		1.41	11.86		5213.3	34.8	47.6	0.0	0.0
13059	0.530	0.222	295.30		3.1	0.3	-0.2		1.00	10.43		5212.1	34.2	49.4	0.0	0.0
13060	0.750	-0.092	296.64		3.6	0.5	-0.1		1.65	12.05		5213.3	34.8	51.3	0.0	0.0
13061	0.532	-0.218	295.58		3.2	0.4	0.0		1.50	10.99		5213.9	34.8	53.7	0.0	0.0
13062	0.783	-0.186	296.07		3.4	0.2	0.1		0.82	11.56		5215.2	34.2	53.1	0.0	0.0
13063	0.563	0.002	295.23		2.9	0.2	0.0		0.88	9.73		5215.2	35.4	52.5	0.0	0.0
13064	0.595	-0.029	296.64		3.4	0.1	-0.0		0.46	11.52		5215.2	34.8	47.6	0.0	0.0
13065	0.437	-0.029	295.16		3.2	0.2	-0.1		0.74	10.73		5216.4	34.2	50.1	0.0	0.0
13066	1.222	-0.060	296.00		3.5	0.4	0.0		1.33	11.75		5215.8	34.8	50.1	0.0	0.0
13067	0.658	-0.155	295.37		3.1	0.5	0.0		1.89	10.67		5216.4	34.2	42.7	0.0	0.0
13068	0.469	-0.092	296.21		3.5	0.4	-0.0		1.37	11.94		5216.4	34.2	48.8	0.0	0.0
13069	0.281	0.222	294.81		3.1	0.4	-0.1		1.44	10.38		5217.0	34.2	42.1	0.0	0.0
13070	0.875	0.128	295.72		3.6	0.3	-0.2		0.96	12.00		5217.0	34.2	44.6	0.0	0.0
13071	0.688	-0.155	296.22		3.4	0.4	-0.0		1.47	11.42		5215.8	34.8	46.4	0.0	0.0
13072	0.720	-0.186	295.22		3.6	0.2	0.0		0.82	12.25		5215.8	34.2	44.6	0.0	0.0
13073	0.563	0.002	294.52		3.0	0.3	0.1		0.97	10.29		5215.2	34.2	50.7	0.0	0.0
13074	0.782	0.034	295.44		3.2	0.1	0.0		0.36	10.97		5213.9	34.2	55.5	0.0	0.0
13075	0.657	-0.060	295.72		3.2	0.2	-0.0		0.76	10.97		5214.6	34.8	46.4	0.0	0.0
13076	0.971	0.034	295.08		3.6	0.2	-0.0		0.76	12.24		5214.6	36.0	47.0	0.0	0.0
13077	1.097	0.065	294.38		3.2	0.4	0.1		1.44	10.81		5213.3	34.2	45.8	0.0	0.0
13078	0.938	0.065	295.36		3.4	0.3	-0.1		1.17	11.56		5213.9	34.8	51.9	0.0	0.0
13079	0.406	0.160	295.16		2.9	0.4	-0.1		1.32	9.78		5213.3	36.0	50.7	0.0	0.0
13080	0.844	0.317	294.94		3.4	0.2	-0.2		0.83	11.55		5213.3	34.8	48.2	0.0	0.0
13081	0.750	0.097	295.86		3.2	0.4	-0.1		1.27	10.95		5213.9	34.8	51.9	0.0	0.0
13082	0.720	-0.061	295.58		3.6	0.4	0.0		1.27	12.29		5214.6	34.8	45.8	0.0	0.0
13083	0.564	0.128	295.16		2.9	0.2	0.0		0.84	9.92		5214.6	34.2	48.2	0.0	0.0
13084	0.751	0.128	294.73		3.3	0.1	-0.0		0.53	11.12		5215.8	34.8	49.4	0.0	0.0
13085	0.501	0.159	295.94		2.9	0.1	0.0		0.45	9.95		5215.8	34.8	46.4	0.0	0.0
13086	0.626	0.222	295.22		3.6	0.2	-0.0		0.72	12.21		5215.8	34.2	54.3	0.0	0.0
13087	0.971	0.348	295.51		3.1	0.4	0.0		1.51	10.34		5216.4	34.8	53.1	0.0	0.0
13088	1.002	0.128	294.52		3.5	0.3	-0.0		1.10	11.72		5216.4	34.8	47.6	0.0	0.0
13089	0.438	0.222	295.79		3.1	0.3	-0.0		1.20	10.61		5217.6	34.8	49.4	0.0	0.0
13090	0.405	0.568	294.38		3.4	0.2	-0.1		0.87	11.55		5216.4	34.8	45.8	0.0	0.0
13091	0.656	0.599	295.79		3.3	0.3	-0.2		1.22	11.09		5215.8	34.2	48.2	0.0	0.0
13092	0.876	0.159	294.87		3.6	0.4	-0.1		1.29	12.30		5215.2	34.2	54.3	0.0	0.0
13093	0.752	0.065	295.51		3.4	0.3	0.0		1.07	11.42		5215.2	34.8	52.5	0.0	0.0
13094	0.814	0.159	293.53		3.3	0.1	0.0		0.58	11.23		5214.6	34.2	44.6	0.0	0.0
13095	0.657	0.254	295.30		3.1	0.3	-0.0		0.93	10.43		5214.6	33.6	45.2	0.0	0.0
13096	0.751	0.191	294.38		3.3	-0.0	-0.1		0.07	11.06		5213.3	35.4	50.1	0.0	0.0
13097	0.814	0.254	295.58		3.4	0.4	-0.0		1.37	11.34		5213.3	34.8	50.7	0.0	0.0
13098	0.971	0.160	293.53		3.3	0.3	0.0		1.18	11.10		5213.3	34.2	48.8	0.0	0.0
13099	0.625	0.317	296.35		3.3	0.5	-0.1		1.80	11.23		5213.3	34.8	51.9	0.0	0.0
13100	0.562	0.411	294.10		3.1	0.3	-0.1		1.14	10.65		5213.9	34.2	45.8	0.0	0.0
13101	0.687	0.411	295.79		3.4	0.5	-0.2		1.64	11.38		5213.9	34.8	45.2	0.0	0.0
13102	0.812	0.254	294.66		3.3	0.3	-0.2		0.99	11.17		5214.6	34.2	43.3	0.0	0.0
13103	0.751	0.222	296.92		3.7	0.6	0.0		1.98	12.53		5215.2	34.8	45.8	0.0	0.0
13104	0.626	0.159	293.82		3.1	0.2	0.0		0.72	10.56		5215.2	34.2	48.2	0.0	0.0
13105	0.689	0.348	295.65		3.3	0.3	0.0		1.23	11.26		5215.8	35.4	57.4	0.0	0.0
13106	0.657	0.442	294.46		3.0	0.0	-0.1		0.18	10.04		5216.4	33.6	53.1	0.0	0.0
13107	0.625	0.379	296.35		3.6	0.2	-0.1		0.80	12.14		5216.4	34.2	48.2	0.0	0.0
13108	0.846	0.285	293.96		3.1	0.4	0.0		1.42	10.41		5216.4	34.8	48.2	0.0	0.0
13109	0.845	0.317	296.00		3.6	0.6	-0.0		1.95	12.10		5216.4	34.2	48.8	0.0	0.0
13110	0.406	0.348	294.31		3.0	0.4	-0.1		1.50	10.32		5216.4	34.2	49.4	0.0	0.0
13111	0.437	0.474	296.00		3.6	0.5	-0.1		1.82	12.22		5215.8	34.8	48.8	0.0	0.0
13112	0.593	0.474	293.74		3.2	0.3	-0.2		1.10	10.86		5215.2	34.2	48.2	0.0	0.0
13113	0.813	0.065	296.00		3.7	0.5	-0.1		1.62	12.65		5215.2	34.2	49.4	0.0	0.0
13114	0.501	-0.060	293.75		3.2	0.4	-0.0		1.34	11.05		5214.6	34.8	51.3	0.0	0.0
13115	0.782	0.128	294.80		3.4	0.2	0.0		0.74	11.58		5213.9	34.8	50.1	0.0	0.0
13116	0.563	0.159	294.10		3.0	0.3	-0.0		0.97	10.02		5213.9	34.8	50.1	0.0	0.0
13117	0.782	0.097	295.72		3.5	0.2	-0.0		0.78	11.87		5213.9	34.8	50.7	0.0	0.0
13118	0.563	0.065	293.82		3.1	0.2	-0.1		0.89	10.70		5213.3	34.2	48.8	0.0	0.0
13119	1.128	0.002	294.80		3.5	0.3	0.0		1.28	11.86		5213.9	34.8	48.2	0.0	0.0
13120	0.625	-0.092	294.38		3.1	0.4	-0.1		1.48	10.70		5213.9	35.4	48.2	0.0	0.0
13121	0.593	-0.123	295.15		3.5	0.4	-0.1		1.26	11.79		5213.9	34.8	48.8	0.0	0.0
13122	0.500	0.254	294.03		3.1	0.5	-0.1		1.67	10.61		5214.6	35.4	52.5	0.0	0.0
13123	0.906	0.065	295.51		3.6	0.3	-0.2		1.17	12.08		5215.2	34.8	56.8	0.0	0.0
13124	0.751	-0.280	295.02		3.3	0.5	-0.0		1.70	11.15		5215.2	34.8	56.8	0.0	0.0
13125	0.877	-0.186	294.80		3.5	0.2	0.0		0.75	12.01		5215.8	34.8	53.1	0.0	0.0
13126	0.532	0.034	293.89		3.1	0.4	0.1		1.34	10.64		5215.8	34.2	48.2	0.0	0.0
13127	0.814	0.128	295.30		3.3	0.1	-0.0		0.36	11.10		5216.4	34.2	51.3	0.0	0.0
13128	0.626	-0.029	294.45		3.1	0.2	-0.1		0.68	10.62		5217.0	34.8	50.1	0.0	0.0
13129	1.096	-0.123	294.24		3.5	0.2	-0.0		0.94	12.03		5216.4	34.2	41.5	0.0	0.0
13130	0.940	-0.092	293.89		3.1	0.5	0.0		1.72	10.52		5216.4	34.8	47.0	0.0	0.0
13131	0.782	-0.155	294.80		3.3	0.3	-0.1		1.16	11.35		5216.4	34.2	41.5	0.0	0.0
13132	0.531	-0.123	293.75		2.9	0.4	-0.1		1.26	10.00		5215.8	34.8	47.0	0.0	0.0
13133	1.000	-0.029	293.96		3.4	0.1	-0.2		0.51	11.50		5214.6	34.2	49.4	0.0	0.0
