

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1541	0.971	0.631	301.14		-16.0	-2.4	-0.1		-7.85	-53.16		758.1	-2.4	-3.7	0.0	0.0
1542	1.033	0.694	301.14		-16.1	-2.5	-0.1		-8.17	-53.55		765.4	-2.4	-1.8	0.0	0.0
1543	1.064	0.851	300.36		-16.3	-2.4	-0.1		-7.98	-54.29		766.0	-3.1	-4.9	0.0	0.0
1544	1.221	0.756	301.07		-16.0	-2.5	-0.0		-8.11	-53.38		761.8	-3.1	-7.9	0.0	0.0
1545	1.190	0.568	300.99		-15.9	-2.4	-0.0		-7.99	-52.92		761.2	-2.4	-7.3	0.0	0.0
1546	1.127	0.411	302.19		-15.5	-2.2	-0.0		-7.02	-51.21		757.5	-1.8	-7.9	0.0	0.0
1547	1.220	0.254	302.12		-15.5	-2.3	-0.1		-7.38	-51.28		757.5	-3.1	-7.3	0.0	0.0
1548	1.344	0.474	301.70		-15.8	-2.4	-0.2		-7.87	-52.27		758.7	-3.7	-5.5	0.0	0.0
1549	1.251	0.725	301.41		-15.5	-2.2	-0.2		-7.23	-51.44		759.3	-3.7	-4.9	0.0	0.0
1550	1.314	0.474	301.63		-15.7	-2.2	-0.1		-7.26	-51.96		751.4	-3.1	-7.9	0.0	0.0
1551	1.313	0.442	302.61		-15.6	-2.1	-0.2		-6.67	-51.66		747.1	-3.1	-9.8	0.0	0.0
1552	1.534	0.317	302.26		-15.6	-2.1	-0.1		-6.77	-51.51		744.7	-3.1	-8.5	0.0	0.0
1553	1.880	0.222	301.77		-15.6	-2.0	0.1		-6.54	-51.65		744.1	-1.8	-7.9	0.0	0.0
1554	1.441	0.411	301.98		-15.7	-2.1	-0.0		-6.71	-52.08		744.7	-1.8	-7.9	0.0	0.0
1555	1.190	0.599	302.54		-15.6	-2.1	-0.1		-6.72	-51.62		747.7	-3.1	-4.3	0.0	0.0
1556	1.253	0.662	302.83		-15.8	-2.3	0.0		-7.36	-52.35		752.6	-2.4	-5.5	0.0	0.0
1557	1.159	0.851	302.34		-16.3	-2.3	0.1		-7.43	-53.94		750.2	-1.8	-6.1	0.0	0.0
1558	1.191	0.976	301.98		-16.1	-2.2	0.1		-7.15	-53.30		748.9	-2.4	-8.5	0.0	0.0
1559	1.191	0.788	301.92		-16.3	-2.2	0.0		-7.27	-54.13		751.4	-2.4	-7.9	0.0	0.0
1560	0.908	0.662	301.85		-16.3	-2.2	-0.1		-7.18	-54.07		754.4	-1.8	-6.7	0.0	0.0
1561	0.688	0.599	302.62		-16.0	-1.9	-0.1		-6.33	-52.83		758.1	-3.1	-6.1	0.0	0.0
1562	0.845	0.662	302.27		-16.1	-2.2	-0.1		-7.18	-53.35		763.0	-3.7	-4.3	0.0	0.0
1563	0.719	0.977	301.21		-16.1	-2.1	-0.2		-7.01	-53.50		769.7	-3.1	-3.1	0.0	0.0
1564	0.594	0.820	300.08		-16.3	-2.1	-0.2		-7.05	-54.33		763.6	-2.4	-7.3	0.0	0.0
1565	0.531	0.411	300.85		-16.2	-2.2	-0.1		-7.16	-53.96		759.9	-1.8	-7.9	0.0	0.0
1566	0.406	0.411	301.07		-16.2	-2.1	-0.1		-6.96	-53.98		761.2	-2.4	-6.7	0.0	0.0
1567	0.877	0.254	300.64		-16.0	-2.1	-0.0		-6.84	-53.39		759.9	-1.8	-6.7	0.0	0.0
1568	0.720	0.223	301.14		-16.1	-2.2	-0.1		-7.22	-53.37		755.1	-2.4	-6.7	0.0	0.0
1569	0.720	0.348	301.55		-15.8	-2.2	-0.1		-7.29	-52.41		754.4	-3.7	-3.1	0.0	0.0
1570	0.939	0.223	301.56		-15.6	-2.4	-0.1		-7.92	-51.88		756.3	-2.4	-3.1	0.0	0.0
1571	0.970	0.191	301.35		-16.1	-2.5	-0.1		-8.13	-53.53		750.8	-2.4	-6.1	0.0	0.0
1572	1.096	0.191	301.77		-15.7	-2.2	-0.0		-7.12	-52.03		747.1	-2.4	-7.9	0.0	0.0
1573	1.253	-0.029	302.05		-15.7	-2.2	0.0		-7.18	-52.09		742.2	-2.4	-8.5	0.0	0.0
1574	1.159	-0.060	302.40		-15.8	-2.1	-0.0		-6.98	-52.35		743.5	-2.4	-7.9	0.0	0.0
1575	1.002	-0.155	304.17		-15.5	-1.9	-0.0		-6.10	-51.08		744.1	-2.4	-8.5	0.0	0.0
1576	1.346	0.002	303.60		-15.7	-2.0	-0.0		-6.32	-51.83		749.6	-3.7	-5.5	0.0	0.0
1577	1.252	0.568	302.61		-15.7	-2.0	-0.2		-6.43	-51.93		758.7	-3.1	-3.7	0.0	0.0
1578	1.002	0.505	302.12		-16.1	-2.0	-0.1		-6.43	-53.23		756.9	-2.4	-5.5	0.0	0.0
1579	0.909	0.317	302.41		-16.1	-2.0	0.0		-6.43	-53.16		755.7	-1.8	-7.9	0.0	0.0
1580	0.688	0.380	303.26		-16.3	-1.9	-0.1		-6.20	-53.91		759.3	-2.4	-7.3	0.0	0.0
1581	0.940	0.128	302.62		-16.3	-2.0	0.0		-6.39	-53.81		761.8	-1.8	-6.1	0.0	0.0
1582	0.973	0.191	302.34		-16.5	-1.9	0.1		-6.06	-54.50		763.6	-2.4	-6.1	0.0	0.0
1583	0.658	0.474	302.13		-16.2	-2.1	-0.1		-6.87	-53.74		766.6	-3.7	-3.1	0.0	0.0
1584	0.626	0.443	301.42		-16.0	-2.1	-0.1		-6.97	-53.09		770.9	-3.1	-3.7	0.0	0.0
1585	0.564	0.317	301.43		-16.6	-2.3	-0.1		-7.64	-55.14		764.8	-2.4	-6.7	0.0	0.0
1586	0.501	0.317	301.78		-16.6	-2.2	-0.0		-7.11	-55.14		764.2	-2.4	-7.3	0.0	0.0
1587	0.533	0.034	301.56		-16.5	-2.3	-0.0		-7.47	-54.56		762.4	-2.4	-7.9	0.0	0.0
1588	0.595	-0.280	300.72		-16.5	-2.2	-0.0		-7.32	-54.94		761.8	-3.1	-7.3	0.0	0.0
1589	0.376	-0.217	301.56		-16.2	-2.1	-0.1		-6.92	-53.76		759.3	-3.1	-6.1	0.0	0.0
1590	0.407	-0.217	302.62		-15.9	-1.9	-0.0		-6.36	-52.49		756.3	-3.7	-3.7	0.0	0.0
1591	0.750	-0.186	301.63		-16.0	-2.1	-0.2		-6.91	-52.92		758.1	-3.1	-4.9	0.0	0.0
1592	0.625	-0.091	301.49		-16.0	-2.2	-0.3		-7.34	-53.08		748.9	-2.4	-8.5	0.0	0.0
1593	0.719	-0.280	301.70		-16.1	-2.1	-0.2		-7.04	-53.22		745.9	-2.4	-9.8	0.0	0.0
1594	0.657	-0.469	302.20		-16.1	-2.0	-0.1		-6.67	-53.30		745.3	-1.8	-8.5	0.0	0.0
1595	0.657	-0.563	302.54		-15.9	-1.9	-0.1		-6.37	-52.65		744.1	-2.4	-9.8	0.0	0.0
1596	1.066	-0.531	302.47		-15.8	-1.9	-0.0		-6.21	-52.09		745.3	-2.4	-9.8	0.0	0.0
1597	1.348	-0.249	302.83		-15.8	-1.9	0.0		-6.29	-52.25		749.6	-3.1	-5.5	0.0	0.0
1598	1.192	-0.123	302.12		-15.7	-1.9	0.1		-6.24	-51.87		758.1	-3.1	-5.5	0.0	0.0
1599	1.128	-0.155	302.69		-15.9	-1.9	0.0		-6.32	-52.67		753.8	-1.8	-7.9	0.0	0.0
1600	1.035	-0.060	303.68		-16.2	-2.0	0.1		-6.47	-53.41		756.3	-1.8	-9.2	0.0	0.0
1601	0.878	0.160	302.83		-16.3	-2.0	0.1		-6.51	-53.96		758.7	-2.4	-7.9	0.0	0.0
1602	0.909	-0.029	302.34		-16.3	-2.0	0.1		-6.64	-53.84		762.4	-2.4	-7.9	0.0	0.0
1603	0.690	0.097	302.83		-16.3	-2.0	0.1		-6.69	-53.83		765.4	-2.4	-6.7	0.0	0.0
1604	0.565	0.317	303.54		-16.1	-1.7	0.0		-5.63	-53.09		770.3	-3.7	-4.3	0.0	0.0
1605	0.815	0.380	302.62		-16.1	-1.9	-0.0		-6.07	-53.32		775.8	-3.1	-3.7	0.0	0.0
1606	0.752	0.725	301.42		-16.4	-1.9	-0.1		-6.23	-54.40		766.0	-2.4	-4.9	0.0	0.0
1607	0.408	0.694	301.42		-16.4	-1.9	-0.1		-6.26	-54.40		759.9	-2.4	-7.3	0.0	0.0
1608	0.283	0.411	300.86		-16.4	-1.9	-0.0		-6.20	-54.60		757.5	-2.4	-6.7	0.0	0.0
1609	0.156	0.285	301.70		-16.6	-1.9	-0.1		-6.28	-54.95		754.4	-1.8	-7.3	0.0	0.0
1610	0.251	0.191	301.27		-16.1	-1.8	-0.1		-5.87	-53.47		750.8	-3.1	-6.7	0.0	0.0
1611	0.691	0.191	300.57		-16.1	-1.9	0.1		-6.33	-53.72		749.6	-4.3	-3.7	0.0	0.0
1612	0.502	0.160	299.93		-16.1	-1.9	-0.0		-6.15	-53.64		751.4	-3.1	-5.5	0.0	0.0
1613	0.376	0.097	300.42		-16.0	-2.0	-0.1		-6.69	-53.22		744.7	-2.4	-7.9	0.0	0.0
1614	0.470	0.034	301.49		-16.2	-2.1	-0.1		-7.03	-53.87		738.0	-1.8	-9.8	0.0	0.0
1615	0.501	0.097	301.63		-16.3	-2.2	-0.1		-7.19	-53.98		742.2	-2.4	-8.5	0.0	0.0
1616	0.783	-0.029	301.41		-16.0	-2.1	0.0		-6.79	-53.16		743.5	-3.1	-8.5	0.0	0.0
1617	0.627	-0.123	301.13		-16.0	-2.0	-0.0		-6.57	-53.20		741.6	-3.1	-8.5	0.0	0.0
1618	0.721	0.160	302.05		-15.8	-1.9	-0.0		-6.17	-52.36		746.5	-3.7	-4.9	0.0	0.0
1619	1.034	-0.060	302.19		-15.5	-1.7	0.0		-5.48	-51.16		754.4	-3.1	-4.3	0.0	0.0
1620	1.253	-0.092	302.40		-15.8	-1.8	-0.0		-5.74	-52.34		753.8	-2.4	-6.7	0.0	0.0
1621	1.002	0.348	302.47		-16.0	-1.6	-0.1		-5.32	-52.82		753.2	-3.1	-7.9	0.0	0.0
1622	0.815	0.317	302.12		-16.1	-1.7	-0.0		-5.63	-53.33		759.3	-3.1	-7.3	0.0	0.0
1623	0.627	0.223	302.19		-16.3	-1.6	0.0		-5.36	-53.89		763.6	-3.1	-6.1	0.0	0.0
1624	0.345	0.317	302.54		-16.2	-1.6	-0.0		-5.18	-53.64		764.8	-3.7	-5.5	0.0	0.0
1625	0.911	0.380	301.55		-16.1	-1.6	0.1		-5.22	-53.56		763.6	-3.7	-3.7	0.0	0.0
1626	1.192	0.474	301.06		-16.3	-1.7	0.1		-5.57	-54.11		764.2	-3.1	-4.3	0.0	0.0
1627	0.628	0.537	300.92		-16.4	-1.8	0.0		-5.80	-54.66		759.9	-2.4	-6.1	0.0	0.0
1628	0.440	0.411	301.70		-16.3	-1.9	0.1		-6.17	-53.93		752.6	-2.4	-8.5	0.0	0.0
1629	0.377	0.348	301.21		-16.7	-1.9	0.1		-6.39	-55.50		749.6	-2.4	-7.3	0.0	0.0
1630	0.346	0.254	300.93		-16.5	-1.8	0.1		-5.99	-55.02		748.9	-1.8	-7.9	0.0	0.0
1631	0.252	0.160	300.57		-16.5	-1.8	0.1		-5.88	-54.75		743.5	-2.4	-8.5	0.0	0.0
1632	0.221	0.254	300.29		-16.3	-1.9	0.1		-6.30	-54.42		743.5	-4.3	-6.1	0.0	0.0
1633	0.284	0.065	300.50		-16.0	-1.7	0.1		-5.59	-53.40		747.1	-3.1	-4.9	0.0	0.0
1634	0.438	-0.123	300.22		-16.2	-1.7	-0.1		-5.66	-53.81		739.2	-1.8	-6.1	0.0	0.0
1635	0.250	0.254	300.50		-16.2	-1.8	-0.2		-6.01	-54.06		740.4	-2.4	-9.8	0.0	0.0
1636	0.000	0.411	300.42		-16.0	-1.8	-0.1		-6.07	-53.38		738.0	-2.4	-9.2	0.0	0.0
1637	0.157	0.034	301.06		-16.0	-1.7	-0.1		-5.51	-53.29		739.8	-1.8	-8.5	0.0	0.0
1638	0.094	-0.154	301.55		-15.9	-1.8	-0.1		-5.88	-52.86		742.8	-2.4	-7.3	0.0	0.0
1639	0.345	-0.123	300.70		-15.9	-1.6	-0.0		-5.29	-52.76		745.9	-3.7	-5.5	0.0	0.0
1640	1.098	-0.060	300.56		-15.8	-1.7	0.0		-5.46	-52.66		752.6	-3.1	-6.1	0.0	0.0
1641	0.878	0.003	300.35		-15.9	-1.6	-0.0		-5.37	-53.02		750.8	-2.4	-7.9	0.0	0.0
1642	0.471	-0.060	301.69		-15.7	-1.7	0.0		-5.67	-51.95		752.0	-2.4	-9.2	0.0	0.0
1643	0.628	-0.029	303.04		-16.0	-1.7	0.1		-5.67	-52.82		753.2	-2.4	-6.7	0.0	0.0
1644	0.784	0.160	302.19		-16.2	-1.7	0.1		-5.51	-53.62		757.5	-3.1	-7.9	0.0	0.0
1645	0.690	0.222	302.26		-16.0	-1.6	0.1		-5.23	-52.91		758.7	-1.8	-7.9	0.0	0.0
1646	0.691	0.191	301.77		-16.2	-1.6	0.1		-5.28	-53.70		759.9	-3.7	-4.9	0.0	0.0
1647	0.503	0.254	302.12		-16.1	-1.4	0.1		-4.60	-53.19		762.4	-3.1	-3.1	0.0	0.0
1648	0.503	0.285	302.62		-16.1	-1.4	0.1		-4.63	-53.18		752.6	-2.4	-7.3	0.0	0.0
1649	0.533	0.443	302.55		-16.4	-1.5	-0.0		-4.92	-54.17		748.9	-3.1	-9.2	0.0	0.0
1650	0.219	0.788	301.91		-16.4	-1.5	-0.1		-4.92	-54.38		745.3	-3.1	-6.1	0.0	0.0
1651	0.189	0.631	301.70		-16.5	-1.5	-0.0		-4.97	-54.85		746.5	-2.4	-7.3	0.0	0.0
1652	-0.062	0.191	300.92		-16.6	-1.4	-0.0		-4.80	-55.14		744.1	-2.4	-8.5	0.0	0.0
1653	-0.187	0.129	301.27		-16.3	-1.4	-0.0		-4.68	-54.10		741.0	-3.7	-6.7	0.0	0.0
1654	0.252	0.097	299.86		-16.5	-1.5	0.0		-4.99	-55.00		744.7	-1.8	-5.5	0.0	0.0
1655	0.253	0.097	299.86		-16.6	-1.5	0.0		-4.99	-55.51		741.0	-1.8	-4.9	0.0	0.0
1656	0.033	-0.029	300.57		-16.3	-1.7	-0.0		-5.49	-54.34		737.3	-2.4	-7.3	0.0	0.0
1657	-0.093	-0.091	301.27		-16.2	-1.6	-0.0		-5.25	-53.69		737.3	-2.4	-6.7	0.0	0.0
1658	-0.093	-0.123	301.28		-16.6	-1.8	-0.0		-6.07	-55.11		742.2	-1.8	-6.1	0.0	0.0
1659	-0.187	-0.123	300.92		-16.4	-1.6	-0.0		-5.39	-54.46		747.1	-2.4	-6.7	0.0	0.0
1660	-0.030	-0.311	300.78		-16.2	-1.7	0.0		-5.54	-53.95		750.8	-3.1	-6.1	0.0	0.0
1661	0.189	-0.437	300.92		-16.0	-1.7	-0.0		-5.51	-53.14		758.1	-2.4	-3.7	0.0	0.0
1662	0.126	-0.406	301.55		-16.0	-1.5	-0.1		-4.81	-52.96		756.3	-1.8	-4.9	0.0	0.0
1663	0.376	-0.468	302.96		-15.8	-1.3	-0.1		-4.35	-51.94		756.9	-1.8	-8.5	0.0	0.0
1664	0.626	-0.186	302.40		-16.0	-1.5	-0.2		-4.83	-52.84		756.9	-3.1	-7.9	0.0	0.0
1665	0.314	0.034	302.68		-15.9	-1.4	-0.1		-4.45	-52.43		758.1	-3.1	-7.9	0.0	0.0
1666	0.221	-0.186	302.40		-16.1	-1.3	-0.0		-4.30	-53.22		759.3	-2.4	-7.9	0.0	0.0
1667	0.157	-0.186	302.61		-16.2	-1.2	-0.0		-4.02	-53.51		759.3	-3.1	-4.3	0.0	0.0
1668	0.158	-0.123	301.97		-16.2	-1.1	0.0		-3.65	-53.69		763.0	-3.1	-1.2	0.0	0.0
1669	0.566	-0.123	302.26		-16.3	-1.2	0.1		-3.86	-53.90		755.1	-2.4	-5.5	0.0	0.0
1670	0.315	0.191	302.33		-16.5	-1.3	0.0		-4.17	-54.50		747.1	-2.4	-9.2	0.0	0.0
1671	0.127	0.254	302.68		-16.3	-1.4	0.0		-4.63	-53.99		741.6	-3.1	-6.1	0.0	0.0
1672	0.096	0.160	302.83		-16.6	-1.5	0.0		-4.80	-54.98		741.0	-3.1	-6.1	0.0	0.0
1673	-0.217	0.317	302.27		-16.8	-1.5	-0.0		-5.00	-55.49		739.8	-2.4	-6.7	0.0	0.0
1674	-0.217	0.348	301.49		-16.6	-1.3	0.1		-4.32	-55.05		742.8	-3.1	-6.1	0.0	0.0
1675	-0.092	0.097	300.64		-16.7	-1.5	0.1		-4.97	-55.57		748.9	-3.1	-5.5	0.0	0.0
1676	-0.437	0.066	300.64		-16.7	-1.3	-0.0		-4.44	-55.56		743.5	-2.4	-6.1	0.0	0.0
1677	-0.343	-0.060	302.40		-16.3	-1.2	0.0		-4.03	-54.01		741.6	-2.4	-8.5	0.0	0.0
1678	-0.062	-0.154	301.63		-16.4	-1.3	-0.0		-4.22	-54.46		744.7	-2.4	-7.3	0.0	0.0
1679	-0.313	0.097	301.63		-16.3	-1.4	-0.2		-4.57	-54.10		745.3	-1.8	-6.7	0.0	0.0
1680	-0.501	-0.091	300.35		-16.5	-1.3	-0.1		-4.44	-54.82		746.5	-1.8	-6.1	0.0	0.0
1681	-0.657	-0.280	300.92		-16.5	-1.4	-0.1		-4.78	-54.96		753.2	-3.1	-5.5	0.0	0.0
1682	-0.720	-0.343	300.63		-16.4	-1.3	-0.1		-4.30	-54.35		759.9	-3.1	-3.7	0.0	0.0
1683	-0.061	-0.437	300.71		-16.3	-1.3	-0.0		-4.43	-54.01		755.1	-1.8	-4.3	0.0	0.0
1684	0.127	-0.374	301.84		-16.3	-1.2	-0.0		-3.99	-54.07		751.4	-2.4	-5.5	0.0	0.0
1685	0.033	-0.437	302.33		-16.0	-1.3	-0.1		-4.19	-52.89		751.4	-2.4	-6.1	0.0	0.0
1686	0.095	-0.500	302.33		-16.0	-1.4	-0.1		-4.68	-52.88		752.6	-1.8	-5.5	0.0	0.0
1687	0.032	-0.594	302.76		-16.4	-1.4	-0.1		-4.68	-54.08		752.0	-2.4	-6.1	0.0	0.0
1688	-0.123	-0.374	302.40		-16.4	-1.3	0.1		-4.17	-54.10		756.9	-3.1	-3.7	0.0	0.0
1689	0.127	-0.374	302.19		-16.4	-1.3	0.1		-4.19	-54.08		758.7	-3.1	-3.1	0.0	0.0
1690	0.065	-0.374	301.69		-16.5	-1.2	0.1		-3.91	-54.61		753.2	-2.4	-5.5	0.0	0.0
1691	-0.217	-0.217	303.46		-16.2	-1.0	0.1		-3.23	-53.48		743.5	-3.1	-7.9	0.0	0.0
1692	-0.123	-0.343	304.17		-16.2	-1.0	0.1		-3.38	-53.22		740.4	-3.7	-7.9	0.0	0.0
1693	-0.125	-0.060	302.12		-16.7	-1.2	-0.1		-4.10	-55.34		737.3	-2.4	-7.9	0.0	0.0
1694	-0.626	0.129	302.12		-16.7	-1.1	-0.1		-3.66	-55.36		737.3	-2.4	-6.1	0.0	0.0
1695	-0.719	-0.028	301.70		-17.0	-1.2	-0.1		-3.92	-56.19		741.6	-3.7	-5.5	0.0	0.0
1696	-0.845	-0.154	301.63		-16.9	-1.0	-0.1		-3.48	-55.87		745.9	-3.1	-4.9	0.0	0.0
1697	-0.750	-0.343	301.06		-16.9	-1.1	-0.0		-3.72	-55.95		744.7	-1.8	-5.5	0.0	0.0
1698	-0.216	-0.280	300.78		-16.7	-1.0	0.1		-3.43	-55.63		743.5	-2.4	-9.8	0.0	0.0
1699	-0.404	-0.248	301.13		-16.8	-1.2	0.1		-4.06	-55.89		742.2	-3.1	-8.5	0.0	0.0
1700	-0.656	-0.311	300.78		-16.6	-1.2	-0.0		-4.13	-55.24		744.7	-2.4	-6.7	0.0	0.0
1701	-0.750	-0.405	301.20		-16.7	-1.3	-0.0		-4.54	-55.28		748.3	-1.8	-4.9	0.0	0.0
1702	-0.907	-0.343	301.49		-16.9	-1.5	0.0		-4.97	-55.88		756.9	-3.1	-2.4	0.0	0.0
1703	-0.719	-0.280	300.78		-16.8	-1.3	0.0		-4.38	-55.88		767.3	-4.3	-1.2	0.0	0.0
1704	-0.499	-0.437	300.92		-16.5	-1.4	0.0		-4.85	-54.94		760.5	-2.4	-3.1	0.0	0.0
1705	-0.469	-0.374	301.49		-16.5	-1.3	-0.1		-4.43	-54.59		754.4	-1.8	-7.3	0.0	0.0
1706	-0.281	-0.468	302.68		-16.1	-1.2	-0.0		-3.94	-53.14		752.0	-2.4	-9.2	0.0	0.0
1707	-0.094	-0.531	301.91		-16.3	-1.2	-0.1		-4.13	-53.98		753.8	-3.1	-7.9	0.0	0.0
1708	-0.251	-0.154	302.12		-16.2	-1.3	-0.2		-4.27	-53.66		750.8	-2.4	-7.3	0.0	0.0
1709	-0.375	-0.248	302.05		-16.3	-1.1	-0.1		-3.83	-53.98		752.0	-1.2	-6.1	0.0	0.0
1710	-0.249	-0.468	302.19		-16.5	-1.1	-0.0		-3.66	-54.45		752.0	-3.7	-2.4	0.0	0.0
1711	-0.312	-0.311	302.12		-16.4	-1.0	-0.0		-3.38	-54.16		748.3	-2.4	-3.7	0.0	0.0
1712	0.191	-0.154	302.54		-16.3	-0.9	0.1		-3.07	-53.97		739.2	-2.4	-7.9	0.0	0.0
1713	0.253	-0.123	302.61		-16.5	-1.1	0.1		-3.52	-54.41		736.1	-1.8	-7.9	0.0	0.0
1714	-0.092	0.003	302.26		-16.5	-1.1	0.1		-3.76	-54.55		738.0	-1.2	-6.7	0.0	0.0
1715	-0.343	-0.091	302.69		-16.6	-1.3	0.1		-4.19	-54.98		740.4	-1.8	-7.9	0.0	0.0
1716	-0.499	0.003	302.55		-17.1	-1.4	0.0		-4.79	-56.43		739.8	-3.1	-6.7	0.0	0.0
1717	-0.467	0.380	302.13		-17.1	-1.3	0.1		-4.30	-56.55		748.3	-3.7	-2.4	0.0	0.0
1718	-0.279	0.286	301.84		-16.9	-1.4	0.1		-4.53	-55.95		752.0	-2.4	-3.1	0.0	0.0
1719	-0.310	0.128	301.07		-17.0	-1.2	0.1		-4.09	-56.39		748.3	-2.4	-7.9	0.0	0.0
1720	-0.436	0.097	301.63		-16.7	-1.1	0.1		-3.77	-55.51		750.2	-1.8	-7.3	0.0	0.0
1721	-0.343	-0.123	302.19		-16.7	-1.2	0.0		-4.08	-55.13		753.2	-1.8	-6.7	0.0	0.0
1722	-0.407	-0.186	300.71		-16.8	-1.4	-0.1		-4.64	-55.97		756.9	-1.8	-6.1	0.0	0.0
1723	-0.720	0.066	301.28		-16.8	-1.3	-0.1		-4.42	-55.77		758.7	-3.1	-5.5	0.0	0.0
1724	-0.625	-0.091	300.93		-16.9	-1.3	-0.0		-4.54	-56.01		762.4	-4.3	-2.4	0.0	0.0
1725	-0.594	-0.186	300.50		-16.9	-1.2	-0.0		-4.21	-56.21		765.4	-3.1	-3.1	0.0	0.0
1726	-0.375	-0.217	300.71		-16.7	-1.2	-0.0		-4.14	-55.45		755.7	-1.2	-6.7	0.0	0.0
1727	0.128	-0.405	301.20		-16.5	-1.2	0.1		-4.04	-54.76		752.0	-2.4	-9.2	0.0	0.0
1728	0.033	-0.406	300.99		-16.5	-1.4	0.0		-4.59	-54.87		748.9	-2.4	-7.3	0.0	0.0
1729	-0.030	-0.531	301.83		-16.4	-1.4	-0.0		-4.49	-54.19		748.9	-2.4	-6.7	0.0	0.0
1730	0.064	-0.500	302.90		-16.5	-1.5	0.0		-5.08	-54.33		745.3	-3.1	-6.1	0.0	0.0
1731	0.127	-0.154	302.62		-16.5	-1.4	0.0		-4.76	-54.67		749.6	-3.7	-2.4	0.0	0.0
1732	0.378	-0.123	301.84		-16.2	-1.4	0.1		-4.53	-53.72		748.9	-3.1	-5.5	0.0	0.0
1733	0.472	-0.186	301.77		-16.5	-1.3	0.1		-4.16	-54.69		741.6	-1.8	-7.9	0.0	0.0
1734	0.472	-0.092	302.33		-16.4	-1.2	0.1		-4.07	-54.34		740.4	-2.4	-9.2	0.0	0.0
1735	0.410	-0.186	303.18		-16.2	-1.0	0.2		-3.25	-53.54		741.6	-2.4	-7.3	0.0	0.0
1736	0.409	-0.154	303.60		-16.4	-1.2	0.1		-3.98	-54.11		743.5	-2.4	-8.5	0.0	0.0
1737	0.064	0.474	302.55		-16.7	-1.1	0.0		-3.66	-55.32		745.9	-2.4	-7.3	0.0	0.0
1738	-0.124	0.600	301.91		-16.8	-1.3	0.0		-4.22	-55.77		749.6	-4.3	-4.9	0.0	0.0
1739	-0.092	0.443	301.98		-16.8	-1.3	0.1		-4.18	-55.81		754.4	-3.1	-4.9	0.0	0.0
1740	-0.280	0.443	302.13		-17.2	-1.2	0.0		-4.11	-56.94		753.8	-1.8	-7.9	0.0	0.0
1741	0.222	0.380	301.28		-16.8	-1.2	0.1		-3.83	-55.80		752.0	-2.4	-8.5	0.0	0.0
1742	0.410	0.380	301.56		-17.0	-1.3	0.2		-4.21	-56.27		755.1	-2.4	-6.7	0.0	0.0
1743	0.002	0.254	301.14		-16.8	-1.3	0.1		-4.42	-55.94		759.3	-2.4	-6.1	0.0	0.0
1744	-0.311	0.254	301.63		-16.7	-1.4	0.0		-4.73	-55.40		753.2	-3.1	-6.1	0.0	0.0
1745	-0.248	0.317	301.99		-16.9	-1.6	0.1		-5.34	-56.05		759.3	-3.7	-3.7	0.0	0.0
1746	-0.123	0.380	300.93		-16.9	-1.5	0.1		-4.89	-56.06		765.4	-3.1	-4.3	0.0	0.0
1747	0.096	0.160	300.79		-16.9	-1.5	0.1		-4.95	-56.32		758.1	-3.1	-7.9	0.0	0.0
1748	0.033	0.034	300.93		-16.9	-1.5	0.1		-5.04	-56.02		753.2	-2.4	-8.5	0.0	0.0
1749	0.095	-0.186	302.26		-16.4	-1.3	0.0		-4.32	-54.28		752.0	-1.8	-6.7	0.0	0.0
1750	0.376	-0.437	302.48		-16.4	-1.3	-0.1		-4.41	-54.15		750.2	-2.4	-7.3	0.0	0.0
1751	-0.000	0.066	302.40		-16.5	-1.5	-0.2		-4.81	-54.54		748.3	-3.1	-4.9	0.0	0.0
1752	0.001	0.097	302.05		-16.4	-1.3	-0.0		-4.37	-54.41		749.6	-3.7	-3.7	0.0	0.0
1753	0.252	-0.311	301.42		-16.4	-1.4	0.0		-4.64	-54.42		748.9	-2.4	-5.5	0.0	0.0
1754	0.283	-0.217	302.12		-16.6	-1.2	-0.0		-3.89	-54.94		741.6	-1.8	-7.9	0.0	0.0
1755	0.786	-0.249	302.40		-16.4	-1.2	0.1		-3.99	-54.24		741.0	-1.8	-8.5	0.0	0.0
1756	0.911	-0.217	302.55		-16.7	-1.3	0.1		-4.14	-55.12		744.7	-2.4	-7.3	0.0	0.0
1757	0.503	-0.249	302.62		-16.7	-1.2	0.1		-4.06	-55.17		745.9	-3.1	-6.7	0.0	0.0
1758	0.284	-0.217	303.32		-16.6	-1.4	0.1		-4.48	-54.66		749.6	-2.4	-6.1	0.0	0.0
1759	0.159	0.066	302.98		-17.0	-1.5	0.1		-4.87	-56.23		754.4	-3.1	-3.7	0.0	0.0
1760	0.253	0.254	301.63		-17.1	-1.4	0.2		-4.60	-56.56		761.8	-2.4	-4.3	0.0	0.0
1761	0.441	0.191	301.92		-17.2	-1.3	0.2		-4.33	-57.02		759.9	-1.8	-7.3	0.0	0.0
1762	0.253	0.191	302.34		-17.2	-1.4	0.1		-4.51	-56.81		761.8	-2.4	-7.3	0.0	0.0
1763	0.034	0.097	302.91		-16.9	-1.2	0.1		-3.95	-55.67		767.3	-1.8	-6.7	0.0	0.0
