

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13912	0.465	-0.752	397.11		-7.2	-4.7	-0.3		-11.81	-18.10		3208.2	12.8	-9.8	0.0	0.0
13913	0.747	-0.877	398.66		-7.0	-4.7	-0.3		-11.80	-17.43		3515.2	12.8	-9.2	0.0	0.0
13914	0.747	-0.689	399.08		-7.0	-4.6	-0.3		-11.42	-17.43		3772.2	12.8	-8.5	0.0	0.0
13915	0.340	-0.815	398.23		-7.1	-4.6	-0.3		-11.60	-17.85		3985.2	13.4	-9.2	0.0	0.0
13916	0.371	-0.877	398.02		-7.1	-4.8	-0.3		-11.94	-17.80		4126.8	12.8	-10.4	0.0	0.0
13917	0.559	-0.689	397.74		-7.0	-4.7	-0.3		-11.81	-17.54		4611.5	12.2	-9.2	0.0	0.0
13918	0.528	-0.689	397.39		-7.3	-4.7	-0.2		-11.79	-18.28		783.7	12.8	-8.5	0.0	0.0
13919	0.497	-0.846	397.67		-7.2	-4.8	-0.3		-12.03	-18.16		-206.9	12.2	-9.2	0.0	0.0
13920	0.622	-0.846	398.30		-7.1	-4.8	-0.3		-11.91	-17.70		329.0	12.2	-8.5	0.0	0.0
13921	0.466	-0.658	397.95		-7.2	-4.7	-0.2		-11.78	-18.07		1022.4	12.2	-10.4	0.0	0.0
13922	0.466	-0.595	397.25		-7.2	-4.7	-0.2		-11.86	-18.20		1698.1	12.2	-9.8	0.0	0.0
13923	0.591	-0.720	397.95		-7.2	-4.8	-0.2		-11.89	-18.16		2249.9	11.6	-8.5	0.0	0.0
13924	0.560	-0.626	397.95		-7.3	-4.7	-0.2		-11.77	-18.26		2710.7	13.4	-8.5	0.0	0.0
13925	0.403	-0.752	397.39		-7.3	-4.7	-0.2		-11.86	-18.28		3096.5	12.8	-9.8	0.0	0.0
13926	0.497	-0.940	398.30		-7.0	-4.8	-0.2		-11.92	-17.59		3417.6	12.2	-10.4	0.0	0.0
13927	0.560	-0.689	398.66		-7.0	-4.7	-0.2		-11.69	-17.55		3688.6	12.2	-10.4	0.0	0.0
13928	0.466	-0.626	397.53		-7.3	-4.7	-0.2		-11.73	-18.38		3921.1	12.8	-9.2	0.0	0.0
13929	0.591	-0.689	398.31		-7.2	-4.8	-0.2		-11.91	-18.00		4100.0	13.4	-9.2	0.0	0.0
13930	0.874	-0.752	398.66		-7.1	-4.6	-0.2		-11.36	-17.83		4365.5	13.4	-9.8	0.0	0.0
13931	0.561	-0.783	397.81		-7.3	-4.6	-0.1		-11.47	-18.36		3156.9	12.2	-9.8	0.0	0.0
13932	0.623	-0.815	397.60		-7.2	-4.7	-0.2		-11.68	-18.02		403.5	11.0	-9.2	0.0	0.0
13933	0.748	-0.752	397.81		-7.1	-4.7	-0.2		-11.70	-17.67		-26.2	12.2	-9.8	0.0	0.0
13934	0.560	-0.689	398.30		-7.0	-4.5	-0.2		-11.30	-17.61		795.3	12.8	-9.2	0.0	0.0
13935	0.403	-0.815	397.60		-7.3	-4.6	-0.3		-11.58	-18.41		1504.6	12.2	-9.8	0.0	0.0
13936	0.434	-0.940	398.59		-7.1	-4.6	-0.3		-11.55	-17.77		2080.2	12.8	-8.5	0.0	0.0
13937	0.623	-0.783	398.23		-7.3	-4.5	-0.2		-11.20	-18.34		2566.1	11.6	-10.4	0.0	0.0
13938	0.466	-0.689	397.17		-7.3	-4.5	-0.2		-11.21	-18.34		2979.9	12.2	-9.2	0.0	0.0
13939	0.560	-0.720	398.23		-7.2	-4.5	-0.3		-11.27	-18.15		3324.8	12.8	-9.8	0.0	0.0
13940	0.560	-0.563	398.66		-7.2	-4.5	-0.3		-11.26	-18.04		3612.3	12.2	-9.2	0.0	0.0
13941	0.309	-0.689	397.88		-7.3	-4.5	-0.3		-11.21	-18.41		3852.2	12.8	-8.5	0.0	0.0
13942	0.497	-0.940	398.45		-7.2	-4.6	-0.3		-11.48	-18.07		4051.8	12.2	-9.2	0.0	0.0
13943	0.717	-0.846	398.59		-7.2	-4.4	-0.2		-10.97	-17.88		4187.3	12.8	-9.8	0.0	0.0
13944	0.654	-0.752	397.95		-7.3	-4.3	-0.2		-10.71	-18.35		4666.4	12.8	-9.2	0.0	0.0
13945	0.654	-0.846	398.59		-7.1	-4.4	-0.2		-11.10	-17.78		793.5	12.8	-9.8	0.0	0.0
13946	0.654	-0.877	399.08		-7.0	-4.4	-0.2		-11.05	-17.41		-206.9	12.2	-9.2	0.0	0.0
13947	0.498	-0.815	398.23		-7.3	-4.4	-0.2		-11.09	-18.23		564.6	11.6	-9.8	0.0	0.0
13948	0.403	-0.909	397.17		-7.3	-4.5	-0.2		-11.34	-18.42		1275.7	11.6	-10.4	0.0	0.0
13949	0.717	-1.066	397.60		-7.3	-4.6	-0.2		-11.49	-18.39		1902.6	12.2	-9.2	0.0	0.0
13950	0.717	-1.003	398.16		-7.3	-4.5	-0.2		-11.16	-18.17		2419.0	12.8	-9.2	0.0	0.0
13951	0.498	-1.066	397.39		-7.5	-4.5	-0.2		-11.17	-18.74		2851.7	12.2	-9.2	0.0	0.0
13952	0.466	-1.066	398.16		-7.3	-4.6	-0.2		-11.50	-18.17		3213.1	12.8	-9.2	0.0	0.0
13953	0.654	-0.783	398.24		-7.4	-4.5	-0.2		-11.26	-18.63		3517.1	11.6	-10.4	0.0	0.0
13954	0.529	-0.815	396.82		-7.6	-4.5	-0.2		-11.31	-19.18		3776.5	12.2	-9.8	0.0	0.0
13955	0.560	-1.003	397.88		-7.4	-4.5	-0.2		-11.37	-18.58		3992.6	12.8	-9.2	0.0	0.0
13956	0.592	-0.940	398.80		-7.2	-4.5	-0.2		-11.19	-17.91		4135.4	12.2	-8.5	0.0	0.0
13957	0.404	-1.066	398.23		-7.3	-4.4	-0.2		-10.91	-18.21		4615.8	12.8	-10.4	0.0	0.0
13958	0.466	-1.066	397.88		-7.2	-4.6	-0.2		-11.44	-18.08		784.3	11.6	-11.0	0.0	0.0
13959	0.717	-0.909	398.30		-7.2	-4.4	-0.1		-10.97	-18.08		-209.4	12.8	-9.8	0.0	0.0
13960	0.687	-0.940	398.17		-7.5	-4.3	-0.1		-10.86	-18.76		340.6	12.8	-9.2	0.0	0.0
13961	0.718	-1.035	397.88		-7.4	-4.4	-0.1		-10.99	-18.48		1037.7	12.2	-9.2	0.0	0.0
13962	0.780	-1.254	398.66		-7.2	-4.3	-0.1		-10.74	-17.99		1707.9	13.4	-9.2	0.0	0.0
13963	0.655	-1.192	398.59		-7.3	-4.3	-0.1		-10.79	-18.24		2251.7	11.6	-11.0	0.0	0.0
13964	0.341	-1.034	397.10		-7.3	-4.4	-0.2		-11.01	-18.36		2714.4	12.8	-9.8	0.0	0.0
13965	0.403	-1.160	398.16		-7.3	-4.4	-0.2		-10.94	-18.16		3102.6	12.8	-8.5	0.0	0.0
13966	0.435	-1.066	399.08		-7.3	-4.3	-0.2		-10.76	-18.18		3425.5	12.8	-9.2	0.0	0.0
13967	0.342	-1.160	397.95		-7.6	-4.3	-0.2		-10.86	-19.00		3695.9	12.2	-9.2	0.0	0.0
13968	0.467	-1.223	398.73		-7.4	-4.3	-0.2		-10.86	-18.52		3920.5	11.6	-11.0	0.0	0.0
13969	0.498	-1.003	398.30		-7.2	-4.2	-0.2		-10.56	-18.07		4095.7	12.2	-9.8	0.0	0.0
13970	0.372	-0.877	397.74		-7.5	-4.2	-0.2		-10.52	-18.88		4393.6	12.8	-9.2	0.0	0.0
13971	0.372	-0.877	398.09		-7.4	-4.4	-0.3		-10.92	-18.62		2856.6	12.8	-8.5	0.0	0.0
13972	0.372	-1.035	398.87		-7.2	-4.3	-0.2		-10.68	-17.94		329.0	12.8	-9.2	0.0	0.0
13973	0.279	-1.035	398.73		-7.3	-4.2	-0.2		-10.44	-18.24		-12.2	11.6	-10.4	0.0	0.0
13974	0.341	-1.003	397.39		-7.5	-4.3	-0.2		-10.81	-18.74		790.5	11.6	-10.4	0.0	0.0
13975	0.592	-1.097	398.51		-7.3	-4.2	-0.2		-10.51	-18.20		1507.7	11.6	-9.8	0.0	0.0
13976	0.529	-0.972	399.15		-7.2	-4.1	-0.2		-10.35	-18.03		2085.1	12.2	-9.8	0.0	0.0
13977	0.373	-1.003	398.37		-7.4	-4.2	-0.2		-10.41	-18.41		2571.6	12.8	-9.2	0.0	0.0
13978	0.404	-1.066	398.23		-7.3	-4.3	-0.2		-10.78	-18.21		2978.7	12.8	-9.8	0.0	0.0
13979	0.529	-0.909	398.16		-7.2	-4.3	-0.1		-10.68	-18.08		3319.9	12.2	-10.4	0.0	0.0
13980	0.498	-0.909	397.10		-7.6	-4.3	-0.1		-10.75	-18.96		3613.5	12.8	-9.8	0.0	0.0
13981	0.623	-1.066	397.88		-7.3	-4.4	-0.1		-10.99	-18.28		3854.6	13.4	-8.5	0.0	0.0
13982	0.686	-1.003	398.44		-7.3	-4.3	-0.1		-10.72	-18.26		4056.0	12.8	-7.9	0.0	0.0
13983	0.436	-0.878	397.88		-7.4	-4.2	-0.1		-10.57	-18.49		4187.3	12.8	-9.2	0.0	0.0
13984	0.435	-0.752	397.32		-7.5	-4.3	-0.1		-10.90	-18.82		4660.3	11.6	-10.4	0.0	0.0
13985	0.530	-0.815	397.88		-7.3	-4.4	-0.1		-11.06	-18.30		791.1	11.6	-10.4	0.0	0.0
13986	0.530	-0.846	397.67		-7.5	-4.3	-0.1		-10.67	-18.74		-205.1	11.6	-9.8	0.0	0.0
13987	0.530	-0.878	397.46		-7.5	-4.4	-0.1		-10.95	-18.90		569.5	12.2	-9.8	0.0	0.0
13988	0.529	-0.940	398.58		-7.1	-4.3	-0.2		-10.79	-17.77		1279.4	12.8	-9.8	0.0	0.0
13989	0.499	-0.783	398.58		-7.2	-4.3	-0.1		-10.67	-18.07		1897.1	11.6	-9.2	0.0	0.0
13990	0.436	-0.720	397.31		-7.3	-4.3	-0.1		-10.90	-18.43		2418.4	12.2	-9.2	0.0	0.0
13991	0.655	-0.720	398.59		-7.3	-4.3	-0.1		-10.79	-18.27		2854.8	12.8	-9.8	0.0	0.0
13992	0.781	-0.658	398.73		-7.4	-4.3	-0.1		-10.71	-18.47		3216.7	12.2	-9.2	0.0	0.0
13993	0.750	-0.752	397.67		-7.4	-4.2	-0.1		-10.52	-18.55		3519.5	12.8	-8.5	0.0	0.0
13994	0.812	-0.783	397.88		-7.2	-4.3	-0.1		-10.73	-18.10		3774.0	12.2	-9.8	0.0	0.0
13995	0.781	-0.689	397.81		-7.2	-4.2	-0.1		-10.52	-17.97		3989.5	12.8	-9.2	0.0	0.0
13996	0.498	-0.658	397.24		-7.3	-4.2	-0.1		-10.43	-18.39		4136.6	12.8	-9.2	0.0	0.0
13997	0.498	-0.752	397.88		-7.2	-4.3	-0.2		-10.82	-18.01		4617.6	12.8	-8.5	0.0	0.0
13998	0.498	-0.877	398.09		-7.2	-4.2	-0.2		-10.53	-18.04		785.0	12.2	-9.2	0.0	0.0
13999	0.404	-0.815	398.23		-7.3	-4.1	-0.1		-10.29	-18.33		-208.1	11.6	-10.4	0.0	0.0
14000	0.404	-0.720	397.24		-7.4	-4.2	-0.2		-10.44	-18.67		342.4	11.6	-9.2	0.0	0.0
14001	0.467	-0.689	397.67		-7.3	-4.2	-0.2		-10.42	-18.27		1043.2	12.2	-9.2	0.0	0.0
14002	0.342	-0.626	398.23		-7.4	-4.1	-0.1		-10.29	-18.44		1714.0	12.8	-9.8	0.0	0.0
14003	0.153	-0.689	397.45		-7.4	-4.1	-0.2		-10.42	-18.52		2259.0	12.8	-8.5	0.0	0.0
14004	0.184	-0.689	398.16		-7.2	-4.3	-0.2		-10.71	-17.90		2715.0	12.8	-9.8	0.0	0.0
14005	0.373	-0.563	398.16		-7.1	-4.1	-0.2		-10.26	-17.82		3100.2	11.6	-10.4	0.0	0.0
14006	0.341	-0.658	396.89		-7.5	-4.1	-0.2		-10.42	-18.84		3428.6	12.2	-9.2	0.0	0.0
14007	0.498	-0.752	398.51		-7.1	-4.1	-0.2		-10.33	-17.64		3699.0	12.8	-9.8	0.0	0.0
14008	0.529	-0.689	399.07		-7.0	-4.0	-0.1		-9.95	-17.42		3924.8	13.4	-9.8	0.0	0.0
14009	0.248	-0.720	397.81		-7.2	-4.0	-0.2		-10.12	-17.96		4095.1	12.8	-10.4	0.0	0.0
14010	0.310	-0.783	397.81		-7.1	-4.2	-0.2		-10.49	-17.86		4412.5	11.6	-11.0	0.0	0.0
14011	0.404	-0.720	397.52		-7.1	-4.2	-0.2		-10.55	-17.68		2585.6	12.2	-9.8	0.0	0.0
14012	0.342	-0.658	397.24		-7.3	-4.1	-0.1		-10.38	-18.29		260.6	12.8	-9.2	0.0	0.0
14013	0.248	-0.846	397.45		-7.3	-4.2	-0.1		-10.60	-18.31		13.4	12.2	-9.2	0.0	0.0
14014	0.373	-0.940	398.30		-7.1	-4.1	-0.1		-10.38	-17.78		799.0	12.2	-9.2	0.0	0.0
14015	0.248	-0.752	397.81		-7.2	-4.2	-0.1		-10.43	-17.96		1510.1	12.8	-10.4	0.0	0.0
14016	0.154	-0.563	397.03		-7.3	-4.2	-0.1		-10.62	-18.35		2085.7	12.2	-10.4	0.0	0.0
14017	0.342	-0.532	397.53		-7.2	-4.4	-0.1		-10.93	-18.19		2578.3	12.8	-9.2	0.0	0.0
14018	0.404	-0.438	397.45		-7.3	-4.2	-0.1		-10.59	-18.35		2986.0	12.8	-8.5	0.0	0.0
14019	0.216	-0.532	396.96		-7.3	-4.2	-0.1		-10.58	-18.31		3327.2	12.2	-9.8	0.0	0.0
14020	0.279	-0.752	397.73		-7.1	-4.3	-0.2		-10.90	-17.82		3612.3	12.8	-10.4	0.0	0.0
14021	0.341	-0.532	398.16		-7.0	-4.2	-0.1		-10.51	-17.43		3851.6	11.6	-9.8	0.0	0.0
14022	0.216	-0.375	396.89		-7.2	-4.2	-0.1		-10.68	-18.18		4057.9	13.4	-8.5	0.0	0.0
14023	0.279	-0.532	397.52		-7.2	-4.3	-0.2		-10.75	-18.09		4191.5	12.8	-9.2	0.0	0.0
14024	0.404	-0.501	398.23		-7.1	-4.2	-0.1		-10.47	-17.67		4666.4	12.2	-9.8	0.0	0.0
14025	0.311	-0.595	397.38		-7.2	-4.1	-0.1		-10.38	-18.19		792.9	12.8	-9.2	0.0	0.0
14026	0.310	-0.720	396.82		-7.2	-4.2	-0.1		-10.52	-18.11		-205.1	11.0	-10.4	0.0	0.0
14027	0.405	-0.626	397.31		-7.0	-4.1	-0.1		-10.40	-17.55		579.9	12.2	-9.2	0.0	0.0
14028	0.311	-0.532	398.02		-7.1	-4.1	-0.1		-10.21	-17.73		1292.2	12.2	-9.2	0.0	0.0
14029	0.028	-0.626	397.24		-7.2	-4.2	-0.2		-10.53	-18.19		1909.9	12.2	-9.8	0.0	0.0
14030	0.059	-0.720	398.23		-6.9	-4.2	-0.2		-10.50	-17.36		2423.2	12.8	-9.2	0.0	0.0
14031	0.154	-0.532	397.52		-7.3	-4.2	-0.1		-10.45	-18.29		2854.2	11.0	-9.8	0.0	0.0
14032	0.122	-0.438	396.61		-7.4	-4.2	-0.1		-10.51	-18.58		3219.8	12.2	-9.2	0.0	0.0
14033	0.216	-0.563	397.88		-7.1	-4.1	-0.2		-10.40	-17.83		3526.8	12.8	-9.8	0.0	0.0
14034	0.184	-0.563	397.95		-7.2	-4.1	-0.2		-10.25	-18.07		3782.0	13.4	-9.8	0.0	0.0
14035	-0.098	-0.563	397.24		-7.2	-4.1	-0.2		-10.35	-18.20		3993.2	12.8	-9.2	0.0	0.0
14036	-0.004	-0.532	397.95		-7.1	-4.2	-0.2		-10.45	-17.78		4134.8	12.2	-11.0	0.0	0.0
14037	0.122	-0.375	397.94		-7.0	-4.1	-0.2		-10.19	-17.60		4617.6	12.8	-10.4	0.0	0.0
14038	0.091	-0.500	397.66		-7.3	-4.0	-0.2		-10.14	-18.28		785.6	12.8	-9.2	0.0	0.0
14039	0.215	-0.563	398.37		-7.1	-4.1	-0.2		-10.30	-17.76		-208.8	12.2	-9.8	0.0	0.0
14040	0.278	-0.626	399.07		-6.8	-4.0	-0.2		-10.09	-16.94		359.5	12.2	-9.8	0.0	0.0
14041	0.122	-0.563	398.16		-7.0	-4.0	-0.1		-9.97	-17.52		1055.4	12.8	-9.8	0.0	0.0
14042	0.122	-0.469	397.17		-7.1	-4.1	-0.2		-10.43	-17.87		1722.5	12.2	-9.2	0.0	0.0
14043	0.279	-0.469	397.95		-7.0	-4.2	-0.1		-10.55	-17.59		2271.3	12.8	-9.8	0.0	0.0
14044	0.310	-0.469	397.95		-7.1	-4.2	-0.1		-10.49	-17.78		2729.0	12.8	-10.4	0.0	0.0
14045	0.122	-0.658	397.03		-7.3	-4.2	-0.2		-10.68	-18.35		3110.5	12.8	-9.2	0.0	0.0
14046	0.091	-0.877	397.95		-7.0	-4.3	-0.2		-10.69	-17.56		3430.4	12.2	-9.8	0.0	0.0
14047	0.216	-0.689	397.66		-7.1	-4.2	-0.1		-10.50	-17.78		3699.6	11.0	-9.8	0.0	0.0
14048	0.154	-0.595	396.75		-7.2	-4.2	-0.1		-10.50	-18.17		3930.3	12.8	-8.5	0.0	0.0
14049	0.153	-0.563	397.73		-7.1	-4.3	-0.2		-10.79	-17.74		4098.2	12.8	-9.2	0.0	0.0
14050	0.216	-0.406	398.23		-7.1	-4.2	-0.1		-10.55	-17.78		4451.6	12.8	-9.8	0.0	0.0
14051	-0.034	-0.469	397.24		-7.2	-4.2	-0.1		-10.60	-18.11		2202.9	12.2	-9.8	0.0	0.0
14052	0.091	-0.501	397.94		-7.0	-4.3	-0.2		-10.82	-17.59		161.1	11.0	-10.4	0.0	0.0
14053	0.216	-0.469	397.80		-6.9	-4.3	-0.1		-10.68	-17.30		54.3	12.2	-8.5	0.0	0.0
14054	0.122	-0.501	398.01		-7.0	-4.2	-0.1		-10.53	-17.53		819.1	12.2	-8.5	0.0	0.0
14055	-0.035	-0.469	397.73		-7.1	-4.3	-0.2		-10.80	-17.74		1530.2	12.2	-8.5	0.0	0.0
14056	0.059	-0.563	398.23		-6.9	-4.3	-0.2		-10.69	-17.18		2102.8	12.8	-9.8	0.0	0.0
14057	0.279	-0.469	397.73		-7.1	-4.2	-0.1		-10.53	-17.84		2585.0	11.6	-10.4	0.0	0.0
14058	0.342	-0.406	396.39		-7.2	-4.3	-0.1		-10.71	-18.05		2993.3	12.8	-10.4	0.0	0.0
14059	0.342	-0.595	397.87		-7.0	-4.1	-0.1		-10.39	-17.53		3336.4	12.8	-9.2	0.0	0.0
14060	0.185	-0.532	398.51		-6.9	-4.1	-0.1		-10.36	-17.17		3621.4	12.8	-9.2	0.0	0.0
14061	-0.097	-0.595	397.52		-6.9	-4.2	-0.2		-10.47	-17.40		3860.1	13.4	-9.2	0.0	0.0
14062	-0.223	-0.626	398.23		-6.8	-4.3	-0.2		-10.71	-17.08		4059.1	12.2	-9.8	0.0	0.0
14063	-0.160	-0.469	398.44		-6.9	-4.1	-0.2		-10.36	-17.32		4192.2	12.2	-8.5	0.0	0.0
14064	-0.160	-0.532	397.17		-7.1	-4.0	-0.2		-10.14	-17.96		4671.3	13.4	-9.2	0.0	0.0
14065	-0.035	-0.626	397.80		-7.1	-4.2	-0.2		-10.58	-17.68		794.1	12.2	-9.8	0.0	0.0
14066	-0.003	-0.626	398.37		-6.9	-4.1	-0.2		-10.25	-17.36		-205.1	11.6	-9.2	0.0	0.0
14067	-0.254	-0.532	397.73		-7.0	-4.1	-0.2		-10.32	-17.64		587.8	11.6	-10.4	0.0	0.0
14068	-0.317	-0.438	397.03		-7.0	-4.2	-0.2		-10.59	-17.48		1299.5	10.4	-9.8	0.0	0.0
14069	-0.129	-0.500	397.80		-7.0	-4.2	-0.2		-10.53	-17.59		1920.9	12.2	-9.2	0.0	0.0
14070	-0.035	-0.501	397.66		-7.1	-4.2	-0.2		-10.52	-17.70		2434.8	12.8	-9.2	0.0	0.0
14071	-0.067	-0.626	397.66		-7.1	-4.1	-0.2		-10.34	-17.88		2866.4	12.2	-9.8	0.0	0.0
14072	-0.066	-0.689	398.86		-6.7	-4.1	-0.2		-10.34	-16.80		3225.9	12.8	-9.2	0.0	0.0
14073	-0.066	-0.595	398.72		-6.8	-4.0	-0.1		-10.03	-16.91		3526.8	11.6	-9.8	0.0	0.0
14074	-0.160	-0.563	397.66		-6.9	-4.1	-0.1		-10.22	-17.20		3785.6	12.8	-9.2	0.0	0.0
14075	-0.066	-0.563	398.23		-6.8	-4.1	-0.2		-10.26	-17.08		3999.9	12.2	-8.5	0.0	0.0
14076	-0.066	-0.469	398.44		-6.7	-4.1	-0.1		-10.41	-16.84		4141.5	12.2	-8.5	0.0	0.0
14077	-0.222	-0.563	397.31		-7.0	-4.1	-0.1		-10.33	-17.66		4620.0	13.4	-9.2	0.0	0.0
14078	-0.128	-0.658	397.45		-6.9	-4.3	-0.1		-10.75	-17.35		785.0	11.6	-11.0	0.0	0.0
14079	0.059	-0.563	397.73		-6.8	-4.1	-0.1		-10.42	-17.05		-210.0	11.0	-10.4	0.0	0.0
14080	-0.097	-0.563	396.89		-7.1	-4.1	-0.1		-10.45	-17.97		366.2	12.2	-9.8	0.0	0.0
14081	-0.035	-0.532	397.31		-7.0	-4.3	-0.1		-10.87	-17.66		1063.3	12.8	-9.2	0.0	0.0
14082	-0.034	-0.532	397.52		-6.9	-4.2	-0.1		-10.65	-17.41		1729.2	12.8	-9.2	0.0	0.0
14083	-0.190	-0.406	397.17		-7.1	-4.2	-0.0		-10.58	-17.87		2269.4	12.2	-9.8	0.0	0.0
14084	-0.160	-0.375	396.53		-7.1	-4.3	-0.1		-10.75	-17.85		2727.8	11.6	-9.8	0.0	0.0
14085	-0.003	-0.501	397.52		-6.8	-4.3	-0.1		-10.71	-17.12		3114.8	11.6	-9.2	0.0	0.0
14086	-0.002	-0.501	397.87		-6.8	-4.2	-0.1		-10.54	-17.15		3436.5	12.2	-9.8	0.0	0.0
14087	-0.159	-0.532	397.66		-6.9	-4.2	-0.1		-10.59	-17.20		3704.4	12.8	-9.8	0.0	0.0
14088	-0.159	-0.595	398.08		-6.7	-4.3	-0.1		-10.77	-16.89		3927.9	12.8	-9.8	0.0	0.0
14089	0.092	-0.312	398.08		-6.8	-4.2	-0.1		-10.50	-17.11		4089.6	12.2	-10.4	0.0	0.0
14090	0.123	-0.249	396.81		-6.9	-4.1	-0.0		-10.41	-17.46		4485.7	12.8	-9.2	0.0	0.0
14091	0.311	-0.469	397.52		-6.7	-4.2	-0.0		-10.50	-16.92		1818.3	12.8	-9.2	0.0	0.0
14092	0.217	-0.438	397.59		-6.8	-4.1	-0.0		-10.41	-17.07		67.8	12.2	-10.4	0.0	0.0
14093	-0.159	-0.532	397.16		-6.8	-4.1	-0.1		-10.26	-17.08		73.2	12.2	-10.4	0.0	0.0
14094	-0.160	-0.563	397.45		-6.8	-4.3	-0.1		-10.75	-17.07		811.8	11.6	-9.8	0.0	0.0
14095	-0.066	-0.438	397.09		-6.7	-4.1	-0.1		-10.41	-16.75		1527.2	12.8	-9.2	0.0	0.0
14096	-0.128	-0.406	397.10		-7.1	-4.0	-0.1		-10.11	-17.73		2104.6	12.8	-9.2	0.0	0.0
14097	-0.065	-0.532	397.03		-7.1	-4.1	-0.1		-10.39	-17.87		2587.4	12.2	-9.2	0.0	0.0
14098	-0.003	-0.626	397.59		-6.8	-4.1	-0.1		-10.43	-17.05		2993.3	12.2	-8.5	0.0	0.0
14099	-0.097	-0.406	397.73		-6.9	-4.1	-0.1		-10.43	-17.26		3332.1	12.2	-9.8	0.0	0.0
14100	-0.191	-0.312	396.53		-6.9	-4.2	-0.2		-10.50	-17.27		3620.2	12.8	-8.5	0.0	0.0
14101	0.028	-0.343	398.01		-6.6	-4.1	-0.2		-10.41	-16.57		3861.9	12.8	-9.2	0.0	0.0
14102	0.091	-0.375	397.80		-6.8	-4.1	-0.1		-10.38	-17.11		4063.4	12.2	-9.2	0.0	0.0
14103	-0.097	-0.563	397.66		-6.8	-4.1	-0.1		-10.40	-17.10		4194.0	12.8	-8.5	0.0	0.0
14104	0.060	-0.626	398.08		-6.7	-4.1	-0.0		-10.38	-16.69		4667.0	13.4	-9.8	0.0	0.0
14105	0.092	-0.469	397.94		-6.5	-4.0	-0.0		-10.07	-16.42		790.5	12.2	-9.2	0.0	0.0
14106	-0.034	-0.563	396.74		-6.8	-4.0	-0.1		-10.08	-17.19		-203.9	11.6	-9.8	0.0	0.0
14107	0.029	-0.626	397.30		-6.7	-4.2	-0.1		-10.62	-16.77		593.9	11.6	-9.2	0.0	0.0
14108	0.154	-0.595	397.94		-6.7	-4.1	-0.1		-10.31	-16.80		1305.6	12.2	-8.5	0.0	0.0
14109	-0.096	-0.626	397.16		-6.9	-4.1	-0.0		-10.26	-17.36		1919.7	12.2	-9.2	0.0	0.0
14110	0.092	-0.658	396.88		-6.9	-4.2	-0.0		-10.50	-17.27		2431.8	11.0	-9.8	0.0	0.0
14111	0.186	-0.689	397.30		-6.8	-4.2	-0.0		-10.54	-16.96		2868.2	12.8	-9.8	0.0	0.0
14112	0.061	-0.595	397.66		-6.8	-4.1	0.0		-10.39	-17.10		3230.2	12.8	-9.8	0.0	0.0
14113	-0.002	-0.563	396.88		-7.0	-4.2	-0.0		-10.69	-17.48		3530.5	12.2	-9.2	0.0	0.0
14114	-0.002	-0.563	397.59		-6.7	-4.2	-0.1		-10.49	-16.86		3783.8	12.8	-9.8	0.0	0.0
14115	-0.002	-0.469	397.31		-6.8	-4.2	-0.0		-10.50	-17.18		3994.4	11.6	-9.8	0.0	0.0
14116	-0.096	-0.501	396.32		-7.1	-4.2	-0.0		-10.66	-17.80		4141.5	12.8	-9.2	0.0	0.0
14117	0.154	-0.658	397.66		-6.7	-4.2	-0.0		-10.63	-16.80		4623.7	12.8	-9.8	0.0	0.0
14118	0.123	-0.658	398.08		-6.7	-4.1	0.0		-10.37	-16.79		785.6	12.2	-9.2	0.0	0.0
14119	-0.127	-0.626	397.24		-6.9	-4.2	-0.0		-10.54	-17.31		-208.8	12.2	-9.2	0.0	0.0
14120	0.123	-0.626	397.87		-6.7	-4.2	-0.0		-10.66	-16.85		368.1	11.6	-10.4	0.0	0.0
14121	0.218	-0.501	397.31		-6.7	-4.2	0.0		-10.54	-16.88		1070.0	12.2	-9.2	0.0	0.0
14122	0.186	-0.438	397.24		-6.9	-4.1	0.0		-10.20	-17.33		1736.6	12.8	-8.5	0.0	0.0
14123	0.280	-0.563	397.45		-6.9	-4.2	0.0		-10.53	-17.26		2277.4	12.2	-9.2	0.0	0.0
14124	0.281	-0.658	398.01		-6.7	-4.0	0.0		-10.14	-16.74		2733.3	12.8	-8.5	0.0	0.0
14125	-0.001	-0.595	397.66		-6.7	-4.0	0.0		-10.08	-16.91		3114.2	11.6	-11.0	0.0	0.0
14126	-0.096	-0.595	396.67		-6.7	-4.1	-0.0		-10.36	-16.75		3437.1	12.2	-9.2	0.0	0.0
14127	0.029	-0.595	398.15		-6.6	-4.1	-0.0		-10.22	-16.64		3708.7	12.8	-8.5	0.0	0.0
14128	0.092	-0.563	398.22		-6.8	-4.0	0.0		-9.94	-16.98		3934.0	12.2	-9.2	0.0	0.0
14129	-0.065	-0.721	397.31		-7.0	-4.1	-0.0		-10.32	-17.55		4092.0	12.8	-9.2	0.0	0.0
14130	-0.065	-0.626	398.29		-6.6	-4.1	-0.0		-10.23	-16.54		4510.8	12.8	-10.4	0.0	0.0
14131	0.029	-0.438	397.66		-6.7	-4.0	-0.0		-10.08	-16.92		1482.0	12.8	-9.2	0.0	0.0
