

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14878	0.714	0.410	254.02		-2.9	-2.0	-0.0		-7.78	-11.38		2727.2	12.8	-9.8	0.0	0.0
14879	0.526	0.472	253.60		-3.1	-2.0	-0.0		-7.82	-12.17		3110.5	12.8	-9.2	0.0	0.0
14880	0.338	0.378	253.89		-3.1	-2.0	-0.1		-8.03	-12.45		3431.0	11.6	-9.8	0.0	0.0
14881	0.431	0.315	254.45		-2.9	-2.0	-0.1		-7.80	-11.35		3699.0	11.0	-10.4	0.0	0.0
14882	0.526	0.409	253.39		-3.1	-2.0	-0.0		-7.68	-12.40		3929.1	12.8	-9.2	0.0	0.0
14883	0.401	0.472	253.60		-3.4	-2.0	-0.1		-7.64	-13.40		4091.4	12.2	-8.5	0.0	0.0
14884	0.651	0.410	254.52		-3.1	-2.0	-0.1		-7.63	-12.05		4513.2	12.2	-8.5	0.0	0.0
14885	0.588	0.410	254.73		-3.1	-1.9	-0.1		-7.29	-12.26		1464.3	12.2	-9.8	0.0	0.0
14886	0.275	0.504	253.32		-3.3	-1.9	-0.1		-7.57	-13.11		-21.4	11.0	-11.0	0.0	0.0
14887	0.369	0.504	253.32		-3.0	-2.0	-0.1		-7.84	-11.88		84.8	12.2	-9.8	0.0	0.0
14888	0.526	0.661	254.10		-3.1	-1.9	-0.1		-7.56	-12.25		803.3	12.2	-9.2	0.0	0.0
14889	0.400	0.724	253.60		-3.3	-2.0	-0.1		-7.74	-12.97		1521.1	12.2	-9.2	0.0	0.0
14890	0.557	0.441	254.02		-3.0	-2.1	-0.1		-8.09	-12.00		2094.2	11.6	-9.2	0.0	0.0
14891	0.651	0.472	254.10		-3.0	-1.9	-0.1		-7.45	-11.92		2578.3	11.0	-11.0	0.0	0.0
14892	0.589	0.504	252.90		-3.1	-1.9	-0.1		-7.54	-12.36		2989.7	12.2	-9.8	0.0	0.0
14893	0.714	0.409	254.31		-3.0	-1.9	-0.1		-7.29	-11.83		3332.7	12.8	-8.5	0.0	0.0
14894	0.620	0.504	254.66		-2.9	-1.9	-0.1		-7.24	-11.44		3619.0	12.2	-9.2	0.0	0.0
14895	0.306	0.441	254.24		-3.0	-1.8	-0.1		-7.10	-11.91		3856.4	12.8	-8.5	0.0	0.0
14896	0.463	0.441	253.74		-2.9	-2.0	-0.1		-8.01	-11.55		4056.0	12.2	-10.4	0.0	0.0
14897	0.651	0.567	253.60		-3.0	-2.0	-0.0		-7.70	-11.72		4192.2	12.2	-9.8	0.0	0.0
14898	0.464	0.504	252.69		-3.3	-1.9	-0.0		-7.61	-13.22		4669.5	12.8	-8.5	0.0	0.0
14899	0.526	0.347	253.60		-3.1	-2.1	-0.0		-8.40	-12.16		794.1	12.8	-9.8	0.0	0.0
14900	0.683	0.315	254.17		-3.1	-2.0	-0.0		-7.78	-12.28		-204.5	11.6	-9.8	0.0	0.0
14901	0.558	0.472	253.46		-3.1	-1.9	0.0		-7.62	-12.48		584.8	11.0	-10.4	0.0	0.0
14902	0.589	0.472	252.47		-3.1	-2.1	-0.0		-8.33	-12.22		1299.5	11.6	-9.2	0.0	0.0
14903	0.683	0.567	254.17		-3.1	-2.0	-0.0		-7.68	-12.31		1918.5	11.6	-9.8	0.0	0.0
14904	0.558	0.755	253.04		-3.3	-2.0	0.0		-7.83	-13.00		2433.6	12.2	-9.8	0.0	0.0
14905	0.526	0.535	253.18		-3.2	-2.1	-0.0		-8.42	-12.66		2862.1	13.4	-8.5	0.0	0.0
14906	0.526	0.567	253.53		-3.2	-2.1	-0.0		-8.06	-12.57		3222.2	11.6	-10.4	0.0	0.0
14907	0.464	0.629	252.26		-3.2	-2.0	0.0		-7.82	-12.94		3526.8	11.6	-9.8	0.0	0.0
14908	0.495	0.535	252.47		-3.3	-2.1	-0.1		-8.15	-13.15		3784.4	11.6	-8.5	0.0	0.0
14909	0.620	0.535	254.02		-3.0	-2.0	-0.1		-7.89	-11.85		3998.0	12.2	-9.2	0.0	0.0
14910	0.495	0.504	253.46		-3.2	-2.0	-0.0		-7.73	-12.64		4138.4	12.8	-9.2	0.0	0.0
14911	0.401	0.472	253.46		-3.1	-2.1	-0.0		-8.32	-12.33		4617.6	12.8	-9.8	0.0	0.0
14912	0.589	0.567	254.02		-2.9	-2.1	-0.0		-8.09	-11.55		784.3	11.6	-9.8	0.0	0.0
14913	0.683	0.629	252.83		-3.2	-2.0	0.0		-7.97	-12.76		-208.1	11.6	-9.2	0.0	0.0
14914	0.652	0.598	253.04		-3.3	-2.0	-0.0		-8.01	-13.14		361.4	11.6	-8.5	0.0	0.0
14915	0.903	0.535	253.81		-3.0	-2.0	0.1		-7.71	-11.94		1058.4	12.2	-9.2	0.0	0.0
14916	0.840	0.504	253.46		-3.2	-1.9	0.1		-7.30	-12.79		1724.3	12.2	-8.5	0.0	0.0
14917	0.683	0.441	252.83		-3.2	-1.9	0.0		-7.58	-12.74		2265.8	11.6	-9.8	0.0	0.0
14918	0.777	0.410	252.89		-3.0	-2.0	0.0		-7.71	-11.73		2726.6	12.2	-9.8	0.0	0.0
14919	0.652	0.378	253.11		-3.1	-1.8	-0.0		-7.18	-12.26		3113.6	12.8	-9.8	0.0	0.0
14920	0.463	0.347	252.97		-3.2	-2.0	-0.0		-7.80	-12.72		3434.0	12.8	-9.2	0.0	0.0
14921	0.463	0.284	253.74		-3.1	-2.0	-0.1		-7.72	-12.14		3702.6	12.8	-8.5	0.0	0.0
14922	0.526	0.347	253.75		-3.3	-1.9	-0.0		-7.33	-12.91		3927.2	11.6	-11.0	0.0	0.0
14923	0.432	0.410	252.55		-3.4	-2.0	-0.0		-7.81	-13.67		4086.6	12.2	-10.4	0.0	0.0
14924	0.651	0.315	253.74		-3.3	-1.9	-0.1		-7.41	-12.91		4549.2	12.8	-9.8	0.0	0.0
14925	0.652	0.378	253.89		-3.3	-1.9	-0.1		-7.21	-13.22		1064.5	12.8	-9.2	0.0	0.0
14926	0.276	0.347	252.97		-3.3	-1.9	-0.1		-7.43	-13.18		-120.2	12.8	-9.2	0.0	0.0
14927	0.401	0.347	253.46		-3.0	-1.9	-0.1		-7.45	-12.01		105.6	11.6	-10.4	0.0	0.0
14928	0.526	0.535	253.46		-3.0	-1.9	-0.1		-7.33	-12.03		799.6	11.6	-9.2	0.0	0.0
14929	0.400	0.472	252.40		-3.5	-1.9	-0.1		-7.63	-13.84		1523.5	12.2	-8.5	0.0	0.0
14930	0.651	0.315	253.74		-3.1	-2.0	-0.1		-7.80	-12.30		2097.9	11.6	-9.2	0.0	0.0
14931	0.745	0.095	253.82		-3.2	-1.8	-0.0		-7.15	-12.80		2582.6	12.2	-8.5	0.0	0.0
14932	0.589	0.190	253.53		-3.2	-1.9	-0.0		-7.28	-12.67		2987.9	11.6	-10.4	0.0	0.0
14933	0.714	0.221	253.67		-2.9	-1.8	-0.1		-7.16	-11.60		3330.9	12.2	-9.2	0.0	0.0
14934	0.714	0.253	254.38		-3.1	-1.8	-0.1		-6.95	-12.18		3619.6	12.2	-9.2	0.0	0.0
14935	0.401	0.315	253.39		-3.4	-1.9	-0.0		-7.50	-13.31		3858.9	12.2	-9.8	0.0	0.0
14936	0.557	0.064	254.10		-3.1	-2.0	-0.1		-7.75	-12.02		4059.7	12.8	-9.2	0.0	0.0
14937	0.527	0.158	253.96		-3.2	-1.9	-0.0		-7.47	-12.50		4189.7	12.2	-9.8	0.0	0.0
14938	0.433	0.221	252.33		-3.4	-1.9	0.0		-7.67	-13.58		4664.6	12.2	-10.4	0.0	0.0
14939	0.652	0.001	253.32		-3.2	-2.0	-0.0		-7.91	-12.74		792.3	12.8	-9.8	0.0	0.0
14940	0.777	0.064	254.03		-3.2	-2.0	-0.0		-7.77	-12.71		-202.6	12.2	-9.8	0.0	0.0
14941	0.652	0.033	253.39		-3.4	-1.9	0.0		-7.56	-13.27		589.6	11.6	-9.2	0.0	0.0
14942	0.526	0.033	253.39		-3.2	-2.2	-0.0		-8.46	-12.82		1300.7	12.2	-8.5	0.0	0.0
14943	0.620	0.315	253.81		-3.2	-1.9	-0.0		-7.56	-12.68		1914.8	11.0	-10.4	0.0	0.0
14944	0.589	0.441	252.69		-3.5	-1.9	0.0		-7.50	-13.98		2434.2	11.6	-9.8	0.0	0.0
14945	0.526	0.347	253.61		-3.4	-2.1	-0.0		-8.30	-13.38		2866.4	12.2	-8.5	0.0	0.0
14946	0.621	0.221	253.68		-3.4	-2.0	0.0		-7.76	-13.29		3227.1	12.8	-9.2	0.0	0.0
14947	0.307	0.127	253.11		-3.4	-2.0	0.0		-7.71	-13.45		3527.4	12.2	-9.2	0.0	0.0
14948	0.401	0.095	253.25		-3.3	-2.1	-0.0		-8.18	-13.14		3779.5	11.0	-9.2	0.0	0.0
14949	0.621	0.252	254.02		-3.0	-2.0	-0.0		-7.89	-11.97		3997.4	12.2	-9.2	0.0	0.0
14950	0.527	0.315	253.82		-3.4	-2.0	-0.0		-7.76	-13.44		4142.1	12.8	-8.5	0.0	0.0
14951	0.558	0.252	254.24		-3.2	-2.1	-0.0		-8.13	-12.80		4621.3	12.8	-9.2	0.0	0.0
14952	0.589	0.190	254.66		-3.1	-2.0	-0.0		-7.73	-12.16		784.3	12.2	-9.2	0.0	0.0
14953	0.621	0.284	253.96		-3.3	-1.9	0.1		-7.26	-12.97		-209.4	10.4	-10.4	0.0	0.0
14954	0.715	0.315	253.11		-3.4	-2.1	0.0		-8.05	-13.33		364.4	11.6	-9.8	0.0	0.0
14955	0.934	0.252	254.52		-3.2	-1.9	0.1		-7.21	-12.48		1063.3	12.8	-8.5	0.0	0.0
14956	0.778	0.284	253.74		-3.3	-1.8	0.1		-7.10	-12.90		1729.2	12.2	-9.8	0.0	0.0
14957	0.558	0.095	253.60		-3.3	-2.0	0.0		-7.72	-13.20		2271.3	12.2	-9.2	0.0	0.0
14958	0.433	0.127	254.24		-3.1	-1.9	-0.0		-7.57	-12.18		2726.6	11.6	-9.2	0.0	0.0
14959	0.464	0.284	253.60		-3.2	-1.9	0.0		-7.34	-12.76		3110.5	11.6	-9.8	0.0	0.0
14960	0.338	0.221	253.39		-3.4	-2.0	-0.1		-8.00	-13.61		3437.1	12.2	-9.2	0.0	0.0
14961	0.401	0.284	254.66		-3.1	-1.9	-0.0		-7.36	-12.33		3706.9	12.2	-8.5	0.0	0.0
14962	0.527	0.252	254.45		-3.4	-1.8	0.0		-7.11	-13.33		3931.5	12.2	-9.2	0.0	0.0
14963	0.370	0.221	254.10		-3.5	-1.9	-0.0		-7.39	-13.72		4082.3	12.2	-9.8	0.0	0.0
14964	0.464	0.315	254.66		-3.2	-1.8	-0.0		-7.16	-12.48		4563.3	11.6	-9.8	0.0	0.0
14965	0.338	0.315	253.54		-3.5	-1.9	-0.0		-7.31	-13.76		830.1	11.6	-9.2	0.0	0.0
14966	0.181	0.410	253.96		-3.4	-1.9	-0.1		-7.51	-13.29		-180.1	12.2	-8.5	0.0	0.0
14967	0.338	0.410	254.80		-3.1	-1.9	-0.1		-7.47	-12.18		127.0	12.2	-9.2	0.0	0.0
14968	0.338	0.472	254.59		-3.2	-1.9	-0.1		-7.23	-12.74		803.9	11.6	-9.8	0.0	0.0
14969	0.338	0.441	253.82		-3.5	-1.9	-0.1		-7.50	-13.92		1523.5	11.0	-9.8	0.0	0.0
14970	0.620	0.252	254.24		-3.2	-2.0	-0.1		-7.64	-12.50		2101.6	11.6	-9.2	0.0	0.0
14971	0.620	0.315	254.81		-3.3	-1.8	-0.0		-6.95	-12.94		2588.7	12.2	-9.2	0.0	0.0
14972	0.401	0.347	254.31		-3.3	-1.8	-0.0		-7.13	-13.19		2994.0	12.2	-9.8	0.0	0.0
14973	0.370	0.221	254.87		-3.1	-1.9	-0.0		-7.22	-12.08		3332.7	12.2	-9.2	0.0	0.0
14974	0.495	0.378	254.94		-3.1	-1.8	-0.0		-7.15	-12.33		3617.8	11.0	-10.4	0.0	0.0
14975	0.276	0.472	253.46		-3.3	-1.9	-0.0		-7.56	-13.25		3860.7	12.2	-9.2	0.0	0.0
14976	0.464	0.315	254.66		-3.2	-1.9	-0.0		-7.55	-12.64		4062.1	12.8	-8.5	0.0	0.0
14977	0.589	0.347	254.52		-3.3	-1.9	-0.0		-7.44	-12.95		4194.0	12.2	-9.2	0.0	0.0
14978	0.307	0.252	254.03		-3.4	-1.9	-0.0		-7.44	-13.50		4667.6	12.8	-9.8	0.0	0.0
14979	0.527	0.190	254.03		-3.3	-2.0	0.0		-8.00	-12.88		791.1	11.6	-10.4	0.0	0.0
14980	0.652	0.315	253.96		-3.2	-2.0	-0.0		-7.84	-12.82		-200.8	12.2	-10.4	0.0	0.0
14981	0.495	0.378	253.75		-3.4	-1.9	-0.0		-7.43	-13.38		598.2	12.8	-9.8	0.0	0.0
14982	0.589	0.284	254.03		-3.3	-2.1	-0.0		-8.19	-13.20		1310.5	12.2	-9.2	0.0	0.0
14983	0.526	0.347	254.52		-3.4	-2.0	-0.0		-7.74	-13.41		1924.6	12.2	-8.5	0.0	0.0
14984	0.401	0.441	253.75		-3.5	-2.0	-0.0		-7.64	-13.84		2434.2	11.6	-10.4	0.0	0.0
14985	0.464	0.378	253.46		-3.3	-2.1	0.0		-8.22	-13.09		2869.4	12.8	-9.8	0.0	0.0
14986	0.558	0.409	254.31		-3.4	-2.0	0.0		-7.60	-13.35		3232.0	12.8	-9.2	0.0	0.0
14987	0.339	0.409	253.46		-3.5	-2.0	0.1		-7.75	-13.70		3532.9	12.2	-9.2	0.0	0.0
14988	0.370	0.158	254.45		-3.2	-2.1	-0.0		-8.39	-12.71		3784.4	12.2	-8.5	0.0	0.0
14989	0.464	0.284	255.16		-3.1	-2.0	0.0		-7.68	-12.08		3995.0	12.2	-11.0	0.0	0.0
14990	0.401	0.472	253.60		-3.3	-2.0	0.0		-7.83	-12.94		4140.3	12.2	-10.4	0.0	0.0
14991	0.432	0.315	253.96		-3.3	-2.1	-0.0		-8.16	-13.13		4623.1	12.8	-9.2	0.0	0.0
14992	0.652	0.378	254.87		-3.3	-2.0	0.0		-7.86	-12.86		786.8	12.2	-8.5	0.0	0.0
14993	0.684	0.315	253.96		-3.4	-1.9	0.1		-7.55	-13.59		-207.5	12.8	-8.5	0.0	0.0
14994	0.559	0.190	253.61		-3.3	-2.0	0.0		-8.01	-13.21		371.1	11.6	-11.0	0.0	0.0
14995	0.747	0.315	253.60		-3.1	-1.9	0.1		-7.50	-12.46		1069.4	11.0	-9.8	0.0	0.0
14996	0.653	0.410	252.90		-3.5	-1.9	0.1		-7.24	-13.73		1737.8	12.2	-9.8	0.0	0.0
14997	0.558	0.315	253.46		-3.3	-2.0	-0.0		-7.72	-12.92		2279.2	12.2	-9.8	0.0	0.0
14998	0.401	0.127	253.81		-3.2	-1.9	-0.0		-7.49	-12.50		2735.8	12.2	-8.5	0.0	0.0
14999	0.276	0.221	253.39		-3.3	-1.9	0.0		-7.51	-12.99		3116.6	11.6	-9.8	0.0	0.0
15000	0.307	0.284	252.90		-3.4	-1.9	-0.1		-7.57	-13.56		3435.3	11.0	-9.8	0.0	0.0
15001	0.495	0.253	253.96		-3.2	-1.9	-0.0		-7.28	-12.66		3709.3	12.2	-9.2	0.0	0.0
15002	0.527	0.252	253.25		-3.5	-1.8	0.0		-6.90	-13.77		3935.8	12.8	-9.2	0.0	0.0
15003	0.433	0.190	253.39		-3.5	-1.9	-0.0		-7.30	-13.75		4087.8	12.8	-9.2	0.0	0.0
15004	0.307	0.253	253.89		-3.3	-1.9	-0.1		-7.25	-12.89		4570.6	12.2	-9.2	0.0	0.0
15005	0.370	0.410	253.04		-3.3	-1.8	-0.1		-7.17	-13.11		794.1	11.0	-9.8	0.0	0.0
15006	0.276	0.504	251.70		-3.5	-1.9	-0.1		-7.66	-14.04		-189.2	12.2	-9.8	0.0	0.0
15007	0.527	0.441	253.18		-3.1	-1.9	-0.1		-7.54	-12.49		142.8	12.2	-9.8	0.0	0.0
15008	0.589	0.347	252.90		-3.4	-1.9	-0.0		-7.34	-13.41		820.4	11.6	-9.2	0.0	0.0
15009	0.307	0.221	252.55		-3.5	-1.9	-0.1		-7.44	-13.80		1537.6	11.6	-9.8	0.0	0.0
15010	0.621	0.127	253.39		-3.1	-1.8	-0.0		-7.18	-12.21		2108.3	11.0	-11.0	0.0	0.0
15011	0.809	0.253	252.68		-3.2	-1.8	-0.0		-7.08	-12.72		2595.4	12.2	-9.8	0.0	0.0
15012	0.527	0.221	252.76		-3.3	-1.8	-0.0		-6.96	-13.10		3003.1	12.8	-9.2	0.0	0.0
15013	0.621	0.064	253.04		-3.1	-1.9	-0.0		-7.33	-12.45		3341.3	12.8	-8.5	0.0	0.0
15014	0.433	0.127	253.04		-3.2	-1.8	-0.0		-7.07	-12.61		3624.5	12.2	-9.2	0.0	0.0
15015	0.339	0.253	252.05		-3.4	-1.9	-0.0		-7.50	-13.60		3861.3	11.6	-10.4	0.0	0.0
15016	0.652	0.096	251.84		-3.2	-2.0	-0.0		-7.90	-12.90		4064.6	12.2	-9.2	0.0	0.0
15017	0.559	0.095	252.33		-3.5	-1.9	0.0		-7.46	-13.72		4197.6	12.8	-10.4	0.0	0.0
15018	0.496	0.127	252.12		-3.6	-2.0	0.0		-7.72	-14.27		4671.9	12.8	-8.5	0.0	0.0
15019	0.683	-0.124	252.33		-3.4	-2.0	-0.0		-8.03	-13.54		794.1	12.2	-8.5	0.0	0.0
15020	0.621	0.033	252.90		-3.2	-1.9	-0.0		-7.53	-12.76		-200.8	11.6	-10.4	0.0	0.0
15021	0.558	0.190	250.92		-3.5	-1.9	-0.0		-7.50	-13.80		612.8	11.6	-9.8	0.0	0.0
15022	0.652	0.095	251.77		-3.6	-2.0	0.0		-8.05	-14.37		1329.4	12.2	-9.8	0.0	0.0
15023	0.621	0.190	252.33		-3.5	-2.0	-0.0		-7.85	-13.89		1939.2	12.8	-8.5	0.0	0.0
15024	0.496	0.127	251.98		-3.6	-1.9	0.0		-7.53	-14.28		2448.9	12.2	-9.2	0.0	0.0
15025	0.464	0.064	252.40		-3.5	-2.1	-0.0		-8.20	-13.79		2875.5	11.6	-10.4	0.0	0.0
15026	0.558	0.064	252.83		-3.3	-2.0	-0.0		-7.69	-13.15		3235.7	11.6	-10.4	0.0	0.0
15027	0.496	-0.030	251.63		-3.7	-1.9	0.0		-7.59	-14.51		3540.3	12.2	-9.8	0.0	0.0
15028	0.558	-0.030	253.11		-3.3	-2.1	-0.0		-8.17	-12.97		3794.8	12.8	-9.8	0.0	0.0
15029	0.590	0.064	253.67		-3.3	-1.9	0.0		-7.47	-13.11		4004.8	12.8	-8.5	0.0	0.0
15030	0.371	0.095	252.97		-3.5	-2.0	0.0		-7.71	-13.92		4142.7	12.2	-9.8	0.0	0.0
15031	0.496	0.001	252.69		-3.5	-2.1	-0.0		-8.09	-13.77		4621.3	11.6	-9.8	0.0	0.0
15032	0.778	0.095	252.90		-3.3	-2.0	0.0		-7.71	-13.23		786.2	12.2	-9.2	0.0	0.0
15033	0.779	0.190	252.83		-3.5	-1.9	0.1		-7.37	-13.78		-208.1	12.8	-9.2	0.0	0.0
15034	0.715	-0.062	252.48		-3.5	-2.0	0.0		-7.73	-14.00		390.6	11.6	-9.2	0.0	0.0
15035	0.684	-0.124	253.11		-3.3	-1.9	0.0		-7.47	-13.11		1088.9	11.6	-8.5	0.0	0.0
15036	0.621	-0.062	252.19		-3.4	-1.9	0.0		-7.36	-13.55		1747.5	11.0	-9.2	0.0	0.0
15037	0.464	-0.093	252.19		-3.5	-2.0	-0.1		-7.77	-13.86		2293.2	11.6	-9.2	0.0	0.0
15038	0.464	-0.030	253.82		-3.2	-1.9	-0.1		-7.58	-12.79		2748.6	12.2	-8.5	0.0	0.0
15039	0.433	0.033	253.04		-3.5	-1.9	-0.0		-7.36	-13.83		3128.9	12.2	-8.5	0.0	0.0
15040	0.244	-0.093	253.04		-3.6	-2.0	-0.1		-7.68	-14.27		3445.0	11.6	-9.2	0.0	0.0
15041	0.339	-0.062	253.96		-3.3	-1.8	-0.1		-7.10	-13.08		3712.4	10.4	-9.8	0.0	0.0
15042	0.464	0.033	252.90		-3.6	-1.9	-0.0		-7.26	-14.30		3940.7	12.2	-8.5	0.0	0.0
15043	0.401	-0.062	253.33		-3.8	-1.9	-0.1		-7.26	-14.87		4093.9	12.8	-9.2	0.0	0.0
15044	0.464	-0.062	254.17		-3.4	-1.9	-0.1		-7.23	-13.30		4577.3	12.8	-9.8	0.0	0.0
15045	0.307	0.033	254.10		-3.4	-1.9	-0.1		-7.30	-13.54		788.0	12.2	-9.8	0.0	0.0
15046	0.150	0.096	252.83		-3.6	-1.9	-0.1		-7.55	-14.39		-192.9	11.6	-9.8	0.0	0.0
15047	0.276	0.127	253.32		-3.2	-1.9	-0.1		-7.66	-12.75		154.4	12.2	-9.2	0.0	0.0
15048	0.338	0.190	253.68		-3.6	-1.8	-0.1		-7.11	-14.20		834.4	12.2	-8.5	0.0	0.0
15049	0.182	0.064	253.40		-3.7	-1.9	-0.1		-7.43	-14.66		1550.4	11.6	-8.5	0.0	0.0
15050	0.307	-0.156	253.89		-3.5	-1.9	-0.1		-7.45	-13.61		2120.5	12.2	-9.8	0.0	0.0
15051	0.432	-0.062	254.38		-3.4	-1.8	-0.1		-7.08	-13.52		2599.6	12.2	-10.4	0.0	0.0
15052	0.307	0.033	253.68		-3.6	-1.8	-0.1		-6.92	-14.02		3004.3	11.6	-9.2	0.0	0.0
15053	0.464	-0.093	254.17		-3.3	-1.9	-0.1		-7.23	-13.14		3347.4	12.2	-8.5	0.0	0.0
15054	0.464	-0.030	254.45		-3.5	-1.8	-0.1		-6.93	-13.60		3631.2	12.2	-9.2	0.0	0.0
15055	0.245	-0.093	254.03		-3.5	-1.9	-0.1		-7.26	-13.92		3868.0	12.2	-9.8	0.0	0.0
15056	0.213	-0.187	254.31		-3.3	-1.9	-0.1		-7.45	-13.13		4065.8	12.2	-10.4	0.0	0.0
15057	0.370	-0.030	253.75		-3.5	-1.9	-0.1		-7.45	-13.63		4195.8	11.6	-9.2	0.0	0.0
15058	0.308	0.001	252.62		-3.8	-2.0	-0.0		-7.78	-15.08		4675.0	12.2	-9.2	0.0	0.0
15059	0.527	-0.219	253.47		-3.6	-2.1	-0.0		-8.21	-14.08		794.7	12.8	-9.2	0.0	0.0
15060	0.527	-0.313	253.89		-3.7	-1.9	-0.0		-7.52	-14.35		-201.4	12.2	-9.2	0.0	0.0
15061	0.339	-0.156	253.40		-3.6	-1.9	-0.1		-7.41	-14.32		615.3	12.8	-10.4	0.0	0.0
15062	0.589	-0.156	253.82		-3.4	-2.0	-0.1		-7.85	-13.38		1328.2	10.4	-9.2	0.0	0.0
15063	0.558	0.001	252.83		-3.7	-2.0	-0.0		-7.79	-14.68		1943.5	11.6	-10.4	0.0	0.0
15064	0.370	0.158	253.26		-3.8	-1.9	-0.0		-7.61	-14.98		2454.4	12.2	-9.8	0.0	0.0
15065	0.495	-0.124	253.89		-3.7	-2.1	-0.1		-8.21	-14.38		2881.6	12.2	-9.2	0.0	0.0
15066	0.370	-0.062	254.31		-3.7	-1.9	-0.0		-7.53	-14.36		3238.1	12.2	-9.2	0.0	0.0
15067	0.339	0.064	253.11		-3.8	-1.9	-0.0		-7.52	-14.98		3536.0	11.0	-10.4	0.0	0.0
15068	0.558	-0.093	253.54		-3.5	-2.1	-0.1		-8.26	-13.71		3794.8	12.2	-9.2	0.0	0.0
15069	0.652	0.033	254.66		-3.4	-1.9	-0.0		-7.33	-13.21		4007.8	12.8	-9.2	0.0	0.0
15070	0.496	0.033	253.82		-3.6	-2.0	-0.0		-7.77	-14.32		4147.0	12.2	-9.2	0.0	0.0
15071	0.495	-0.093	254.03		-3.5	-2.0	-0.1		-8.01	-13.76		4624.9	12.8	-9.2	0.0	0.0
15072	0.715	0.064	254.45		-3.5	-1.9	-0.0		-7.48	-13.61		786.2	11.0	-10.4	0.0	0.0
15073	0.747	0.095	252.97		-3.7	-1.9	0.0		-7.37	-14.69		-209.4	11.6	-9.2	0.0	0.0
15074	0.841	-0.062	253.11		-3.6	-1.9	0.0		-7.55	-14.35		394.3	11.6	-8.5	0.0	0.0
15075	0.841	-0.030	253.89		-3.5	-1.9	0.0		-7.29	-13.93		1095.0	12.2	-8.5	0.0	0.0
15076	0.652	-0.030	253.11		-3.6	-1.9	-0.0		-7.28	-14.35		1751.2	12.8	-9.2	0.0	0.0
15077	0.495	-0.062	253.47		-3.6	-2.0	-0.1		-7.73	-14.10		2289.6	11.6	-10.4	0.0	0.0
15078	0.464	-0.030	253.75		-3.4	-1.9	-0.1		-7.43	-13.33		2746.1	12.2	-9.8	0.0	0.0
15079	0.432	0.001	253.68		-3.7	-1.8	-0.1		-7.00	-14.48		3130.1	12.8	-9.2	0.0	0.0
15080	0.464	-0.093	253.54		-3.6	-2.0	-0.1		-7.78	-14.32		3449.3	12.8	-8.5	0.0	0.0
15081	0.620	-0.124	254.59		-3.5	-1.8	-0.1		-7.00	-13.88		3714.8	12.8	-8.5	0.0	0.0
15082	0.464	-0.124	253.54		-3.7	-1.8	-0.0		-7.20	-14.47		3936.4	11.6	-9.8	0.0	0.0
15083	0.495	-0.156	253.11		-3.6	-1.9	-0.1		-7.50	-14.18		4090.2	12.2	-8.5	0.0	0.0
15084	0.558	-0.030	253.82		-3.6	-1.8	-0.1		-7.08	-14.16		4578.5	12.8	-9.2	0.0	0.0
15085	0.527	0.001	253.46		-3.6	-1.8	-0.1		-7.04	-14.11		785.6	12.2	-8.5	0.0	0.0
15086	0.369	-0.124	252.69		-3.8	-1.8	-0.1		-7.23	-14.83		-193.5	12.2	-9.2	0.0	0.0
15087	0.370	-0.124	253.53		-3.4	-1.9	-0.1		-7.40	-13.55		153.8	11.6	-10.4	0.0	0.0
15088	0.495	-0.124	252.62		-3.7	-1.9	-0.1		-7.37	-14.45		834.4	11.6	-9.2	0.0	0.0
15089	0.589	-0.219	252.69		-3.9	-1.9	-0.1		-7.40	-15.43		1553.4	12.2	-8.5	0.0	0.0
15090	0.714	-0.250	254.24		-3.4	-1.9	-0.1		-7.24	-13.50		2123.5	11.6	-7.9	0.0	0.0
15091	0.777	-0.376	253.96		-3.6	-1.7	-0.0		-6.66	-13.96		2603.9	12.2	-10.4	0.0	0.0
15092	0.401	-0.376	253.75		-3.6	-1.8	-0.1		-6.86	-14.20		3005.6	11.6	-9.8	0.0	0.0
15093	0.527	-0.250	254.03		-3.3	-1.8	-0.1		-7.13	-12.82		3344.3	11.6	-9.2	0.0	0.0
15094	0.652	-0.219	253.26		-3.7	-1.8	-0.0		-6.89	-14.48		3631.8	12.2	-8.5	0.0	0.0
15095	0.402	-0.219	253.11		-3.7	-1.9	-0.0		-7.61	-14.64		3869.9	12.8	-9.2	0.0	0.0
15096	0.558	-0.439	253.53		-3.5	-1.9	-0.0		-7.57	-13.67		4068.9	12.8	-8.5	0.0	0.0
15097	0.559	-0.470	253.32		-3.6	-1.9	-0.0		-7.53	-14.21		4197.0	12.2	-9.8	0.0	0.0
15098	0.402	-0.439	252.05		-3.8	-1.9	-0.0		-7.39	-14.90		4670.1	11.6	-9.8	0.0	0.0
15099	0.715	-0.596	252.97		-3.5	-2.0	-0.0		-7.67	-13.68		792.9	11.6	-8.5	0.0	0.0
15100	0.747	-0.407	253.75		-3.6	-1.8	-0.0		-7.01	-14.20		-199.6	11.6	-8.5	0.0	0.0
15101	0.559	-0.313	252.76		-3.7	-1.9	-0.0		-7.55	-14.72		623.2	12.2	-9.8	0.0	0.0
