

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6004	0.214	1.290	580.16		-8.3	3.7	-0.2		6.37	-14.32		770.9	12.2	-10.4	0.0	0.0
6005	0.371	1.321	580.37		-8.1	3.8	-0.2		6.52	-13.95		1493.0	12.2	-9.8	0.0	0.0
6006	0.402	1.258	580.44		-8.3	3.8	-0.2		6.63	-14.31		2075.9	12.8	-9.2	0.0	0.0
6007	0.402	1.164	581.29		-8.0	3.8	-0.1		6.58	-13.82		2564.9	12.8	-9.2	0.0	0.0
6008	0.340	1.164	579.73		-8.3	3.7	-0.1		6.42	-14.45		2972.6	12.2	-10.4	0.0	0.0
6009	0.402	1.195	580.30		-8.0	3.7	-0.1		6.42	-13.84		3319.3	12.2	-10.4	0.0	0.0
6010	0.340	1.290	580.02		-8.3	3.7	-0.1		6.46	-14.39		3609.2	12.8	-9.8	0.0	0.0
6011	0.434	1.258	580.51		-8.2	3.6	-0.1		6.23	-14.21		3850.9	12.8	-8.5	0.0	0.0
6012	0.340	1.258	580.09		-8.2	3.7	-0.0		6.40	-14.28		4051.2	12.2	-10.4	0.0	0.0
6013	0.340	1.321	580.23		-8.0	3.6	-0.1		6.23	-13.88		4186.0	12.8	-9.8	0.0	0.0
6014	0.560	1.353	580.09		-8.3	3.7	-0.0		6.49	-14.42		4664.6	12.8	-9.2	0.0	0.0
6015	0.685	1.290	580.86		-8.1	3.7	-0.0		6.39	-13.97		792.9	12.2	-10.4	0.0	0.0
6016	0.277	1.321	581.07		-8.1	3.8	-0.1		6.51	-13.93		-206.9	12.8	-10.4	0.0	0.0
6017	0.371	1.353	580.37		-8.2	3.7	-0.1		6.48	-14.28		564.0	12.2	-9.8	0.0	0.0
6018	0.340	1.447	580.72		-8.4	3.8	-0.1		6.62	-14.58		1278.8	12.2	-9.2	0.0	0.0
6019	0.308	1.478	580.58		-8.3	3.8	-0.2		6.54	-14.45		1898.9	13.4	-11.0	0.0	0.0
6020	0.402	1.447	581.22		-8.2	3.9	-0.1		6.69	-14.27		2413.5	11.6	-11.0	0.0	0.0
6021	0.496	1.478	580.30		-8.2	3.8	-0.1		6.64	-14.19		2850.5	11.6	-10.4	0.0	0.0
6022	0.434	1.541	581.29		-8.1	3.9	-0.1		6.75	-14.10		3218.0	12.2	-10.4	0.0	0.0
6023	0.402	1.384	580.16		-8.5	3.7	-0.1		6.42	-14.66		3521.3	12.8	-9.2	0.0	0.0
6024	0.403	1.415	581.36		-8.1	3.8	-0.1		6.60	-14.00		3774.6	12.2	-10.4	0.0	0.0
6025	0.340	1.604	579.24		-8.4	3.7	-0.1		6.49	-14.66		3991.3	12.8	-10.4	0.0	0.0
6026	0.497	1.604	580.93		-8.2	3.8	-0.1		6.61	-14.22		4137.8	13.4	-9.8	0.0	0.0
6027	0.434	1.541	580.72		-8.2	3.8	-0.1		6.59	-14.25		4618.8	13.4	-9.8	0.0	0.0
6028	0.528	1.572	581.71		-8.0	3.8	-0.1		6.50	-13.83		784.3	12.2	-11.0	0.0	0.0
6029	0.654	1.635	579.80		-8.3	3.9	-0.0		6.72	-14.38		-208.8	12.2	-11.6	0.0	0.0
6030	0.591	1.604	581.00		-8.1	3.8	-0.1		6.64	-14.05		340.0	12.2	-10.4	0.0	0.0
6031	0.340	1.510	580.86		-8.4	3.8	-0.1		6.62	-14.51		1035.8	13.4	-9.8	0.0	0.0
6032	0.465	1.510	581.43		-8.3	3.9	-0.1		6.67	-14.37		1705.4	11.6	-10.4	0.0	0.0
6033	0.277	1.730	580.79		-8.2	3.9	-0.2		6.81	-14.29		2255.4	12.2	-11.0	0.0	0.0
6034	0.245	1.761	581.36		-8.2	3.9	-0.2		6.76	-14.21		2717.5	12.8	-9.8	0.0	0.0
6035	0.434	1.541	582.06		-8.3	4.0	-0.1		6.93	-14.32		3101.4	12.8	-10.4	0.0	0.0
6036	0.340	1.573	581.99		-8.2	4.0	-0.1		6.86	-14.22		3423.7	11.6	-11.6	0.0	0.0
6037	0.402	1.698	581.14		-8.2	3.9	-0.1		6.71	-14.25		3699.0	12.8	-10.4	0.0	0.0
6038	0.528	1.635	580.93		-8.4	3.9	-0.1		6.78	-14.55		3926.6	13.4	-9.2	0.0	0.0
6039	0.402	1.635	581.92		-8.2	3.9	-0.1		6.76	-14.19		4089.0	12.8	-9.8	0.0	0.0
6040	0.278	1.761	580.79		-8.4	3.8	-0.1		6.60	-14.56		4483.3	12.2	-10.4	0.0	0.0
6041	0.465	1.792	581.36		-8.2	3.9	-0.1		6.69	-14.28		1767.1	12.2	-10.4	0.0	0.0
6042	0.434	1.761	581.43		-8.3	3.8	-0.1		6.62	-14.31		56.8	12.8	-9.8	0.0	0.0
6043	0.434	1.730	582.34		-8.2	3.9	-0.1		6.80	-14.26		45.8	12.8	-9.8	0.0	0.0
6044	0.529	1.730	581.00		-8.3	4.0	-0.0		6.97	-14.45		778.2	11.0	-10.4	0.0	0.0
6045	0.497	1.792	581.85		-8.1	3.9	-0.1		6.66	-13.97		1504.6	12.2	-10.4	0.0	0.0
6046	0.277	1.761	581.64		-8.3	4.1	-0.1		7.01	-14.41		2083.9	12.8	-9.8	0.0	0.0
6047	0.371	1.604	582.20		-8.3	4.0	-0.1		6.84	-14.39		2569.1	12.8	-9.8	0.0	0.0
6048	0.277	1.730	581.36		-8.4	4.1	-0.2		7.06	-14.48		2976.3	11.6	-10.4	0.0	0.0
6049	0.528	1.793	581.43		-8.3	3.9	-0.2		6.71	-14.38		3325.4	12.8	-9.8	0.0	0.0
6050	0.591	1.667	582.06		-8.2	4.1	-0.1		7.03	-14.26		3614.1	12.8	-10.4	0.0	0.0
6051	0.434	1.541	582.27		-8.1	4.0	-0.1		6.87	-14.08		3853.4	12.8	-11.0	0.0	0.0
6052	0.434	1.510	581.57		-8.4	4.0	-0.1		6.92	-14.56		4053.6	12.2	-11.0	0.0	0.0
6053	0.591	1.478	580.65		-8.6	3.9	-0.1		6.79	-14.95		4192.2	12.2	-9.8	0.0	0.0
6054	0.559	1.573	581.36		-8.5	3.9	-0.1		6.82	-14.74		4665.8	12.8	-9.2	0.0	0.0
6055	0.340	1.635	581.29		-8.5	3.9	-0.1		6.74	-14.78		792.9	12.2	-9.8	0.0	0.0
6056	0.403	1.667	582.20		-8.2	4.0	-0.1		6.89	-14.26		-205.1	11.0	-9.2	0.0	0.0
6057	0.465	1.667	581.64		-8.5	3.9	-0.1		6.81	-14.74		569.5	12.2	-9.8	0.0	0.0
6058	0.654	1.635	582.35		-8.4	4.1	-0.1		7.03	-14.52		1280.6	12.8	-9.2	0.0	0.0
6059	0.466	1.510	581.50		-8.6	4.0	-0.1		6.94	-14.80		1899.5	12.8	-10.4	0.0	0.0
6060	0.465	1.541	581.92		-8.3	4.0	-0.2		6.98	-14.32		2415.9	12.2	-10.4	0.0	0.0
6061	0.465	1.698	581.08		-8.7	4.1	-0.1		7.03	-15.09		2854.2	12.2	-9.8	0.0	0.0
6062	0.371	1.573	582.63		-8.4	4.1	-0.1		7.05	-14.57		3217.4	12.8	-8.5	0.0	0.0
6063	0.183	1.573	581.71		-8.6	4.1	-0.2		7.03	-14.90		3520.7	12.8	-10.4	0.0	0.0
6064	0.465	1.541	582.42		-8.4	4.1	-0.2		7.04	-14.48		3776.5	12.2	-10.4	0.0	0.0
6065	0.591	1.447	581.85		-8.6	4.3	-0.1		7.35	-14.82		3993.8	12.2	-9.8	0.0	0.0
6066	0.685	1.447	582.42		-8.3	4.1	-0.1		7.01	-14.41		4138.4	12.8	-9.8	0.0	0.0
6067	0.434	1.321	581.71		-8.5	4.1	-0.1		7.00	-14.75		4616.4	12.2	-10.4	0.0	0.0
6068	0.560	1.321	581.50		-8.4	3.9	-0.1		6.78	-14.59		783.1	12.2	-9.2	0.0	0.0
6069	0.591	1.510	581.50		-8.8	4.1	-0.1		7.12	-15.13		-208.8	12.2	-9.8	0.0	0.0
6070	0.622	1.416	581.71		-8.7	4.0	-0.1		6.88	-15.02		352.8	12.8	-9.8	0.0	0.0
6071	0.497	1.416	582.06		-8.5	3.9	-0.1		6.77	-14.71		1048.0	12.2	-10.4	0.0	0.0
6072	0.716	1.510	581.29		-8.6	3.9	-0.1		6.77	-14.90		1718.2	12.2	-9.8	0.0	0.0
6073	0.967	1.447	581.78		-8.6	4.1	-0.1		7.05	-14.79		2265.8	12.2	-9.2	0.0	0.0
6074	0.653	1.290	581.50		-8.6	4.1	-0.2		7.03	-14.85		2724.8	12.8	-9.2	0.0	0.0
6075	0.497	1.416	582.14		-8.7	4.0	-0.2		6.95	-15.01		3106.3	12.2	-11.0	0.0	0.0
6076	0.622	1.447	580.58		-8.8	4.0	-0.1		6.98	-15.25		3431.6	12.8	-9.8	0.0	0.0
6077	0.653	1.510	581.71		-8.7	4.1	-0.2		7.14	-15.03		3704.4	12.8	-9.8	0.0	0.0
6078	0.622	1.416	581.08		-8.8	4.0	-0.2		6.95	-15.27		3929.1	12.2	-9.8	0.0	0.0
6079	0.653	1.353	582.56		-8.5	4.1	-0.1		7.04	-14.60		4085.9	12.8	-10.4	0.0	0.0
6080	0.716	1.447	581.22		-8.6	4.1	-0.1		7.13	-14.93		4526.6	12.2	-9.8	0.0	0.0
6081	0.873	1.353	581.78		-8.6	4.0	-0.2		6.96	-14.78		1288.5	12.8	-9.8	0.0	0.0
6082	0.779	1.164	580.30		-8.9	4.0	-0.1		6.95	-15.44		-63.5	13.4	-9.8	0.0	0.0
6083	0.747	1.196	581.71		-8.5	3.9	-0.1		6.80	-14.74		81.8	11.6	-9.8	0.0	0.0
6084	0.748	1.353	580.52		-8.9	3.9	-0.1		6.71	-15.35		786.8	11.6	-10.4	0.0	0.0
6085	0.904	1.321	580.73		-8.8	3.8	-0.1		6.65	-15.31		1513.8	11.6	-9.8	0.0	0.0
6086	0.842	1.259	581.08		-8.8	3.8	-0.1		6.67	-15.26		2090.6	12.2	-9.2	0.0	0.0
6087	1.061	1.227	581.01		-8.8	3.8	-0.1		6.57	-15.23		2574.6	12.8	-9.8	0.0	0.0
6088	1.061	1.259	580.73		-8.8	3.9	-0.1		6.83	-15.31		2983.0	12.2	-9.8	0.0	0.0
6089	1.029	1.227	580.31		-8.9	3.8	-0.2		6.54	-15.45		3329.1	12.8	-9.2	0.0	0.0
6090	0.935	1.259	581.36		-8.9	3.9	-0.2		6.80	-15.39		3615.9	12.8	-9.2	0.0	0.0
6091	0.841	1.227	580.87		-8.9	3.9	-0.2		6.78	-15.43		3855.2	12.2	-9.8	0.0	0.0
6092	0.841	1.322	580.94		-8.8	4.0	-0.2		6.92	-15.20		4056.6	12.8	-10.4	0.0	0.0
6093	0.935	1.290	580.02		-9.1	3.8	-0.3		6.66	-15.79		4194.0	12.2	-9.8	0.0	0.0
6094	1.092	1.133	581.58		-8.8	4.0	-0.2		6.91	-15.14		4667.6	12.8	-9.2	0.0	0.0
6095	0.967	1.102	580.59		-8.9	3.9	-0.2		6.74	-15.43		792.3	12.2	-9.2	0.0	0.0
6096	1.123	1.133	580.87		-8.8	3.9	-0.2		6.79	-15.29		-203.9	11.6	-9.8	0.0	0.0
6097	1.186	1.070	579.74		-9.3	3.7	-0.2		6.51	-16.12		576.8	11.6	-9.8	0.0	0.0
6098	1.124	1.070	580.73		-8.9	3.8	-0.1		6.62	-15.43		1288.5	12.8	-9.2	0.0	0.0
6099	0.967	1.164	579.81		-9.1	3.8	-0.1		6.60	-15.83		1905.6	12.8	-9.8	0.0	0.0
6100	1.186	1.070	580.52		-8.8	3.7	-0.2		6.44	-15.27		2422.0	12.2	-10.4	0.0	0.0
6101	1.280	1.070	580.38		-9.1	3.8	-0.2		6.57	-15.67		2859.1	12.2	-9.2	0.0	0.0
6102	1.532	1.039	581.22		-8.8	3.7	-0.1		6.49	-15.18		3222.2	12.8	-9.8	0.0	0.0
6103	1.250	0.850	579.96		-9.1	3.9	-0.1		6.74	-15.74		3523.8	12.8	-10.4	0.0	0.0
6104	1.186	0.882	580.59		-8.8	3.7	-0.2		6.50	-15.16		3778.3	12.2	-10.4	0.0	0.0
6105	1.280	0.944	579.96		-9.2	3.8	-0.2		6.70	-15.94		3996.2	12.8	-9.8	0.0	0.0
6106	1.374	0.882	580.38		-9.1	3.6	-0.2		6.36	-15.80		4140.9	13.4	-9.2	0.0	0.0
6107	1.092	0.913	580.80		-9.1	3.9	-0.2		6.73	-15.65		4619.4	12.8	-11.0	0.0	0.0
6108	1.342	0.882	580.24		-9.0	3.7	-0.2		6.45	-15.60		784.3	12.8	-9.8	0.0	0.0
6109	1.436	0.850	580.66		-9.1	3.8	-0.2		6.70	-15.72		-208.8	12.2	-9.2	0.0	0.0
6110	1.342	0.599	579.82		-9.3	3.7	-0.2		6.41	-16.00		362.0	12.2	-9.8	0.0	0.0
6111	1.280	0.567	580.52		-9.1	3.7	-0.2		6.48	-15.78		1057.2	12.2	-11.0	0.0	0.0
6112	1.373	0.693	578.97		-9.3	3.6	-0.2		6.29	-16.09		1728.0	12.2	-9.2	0.0	0.0
6113	1.374	0.819	580.24		-9.2	3.7	-0.2		6.49	-15.93		2273.7	12.8	-9.2	0.0	0.0
6114	1.343	0.662	579.18		-9.5	3.6	-0.2		6.23	-16.39		2729.7	12.8	-9.8	0.0	0.0
6115	1.280	0.630	580.94		-9.0	3.7	-0.2		6.39	-15.50		3110.5	12.2	-11.0	0.0	0.0
6116	1.468	0.756	578.62		-9.5	3.6	-0.2		6.28	-16.41		3435.9	12.8	-10.4	0.0	0.0
6117	1.688	0.725	580.03		-9.1	3.7	-0.2		6.49	-15.70		3707.5	13.4	-8.5	0.0	0.0
6118	1.343	0.599	579.60		-9.2	3.7	-0.2		6.48	-15.90		3932.1	12.8	-9.8	0.0	0.0
6119	1.217	0.662	580.45		-9.1	3.7	-0.2		6.42	-15.68		4084.7	12.2	-11.0	0.0	0.0
6120	1.217	0.693	579.18		-9.5	3.8	-0.2		6.60	-16.39		4563.9	12.8	-9.2	0.0	0.0
6121	1.279	0.756	580.31		-9.2	3.7	-0.3		6.38	-15.89		897.3	12.2	-9.2	0.0	0.0
6122	1.279	0.599	579.54		-9.4	3.7	-0.3		6.54	-16.27		-162.4	12.2	-9.8	0.0	0.0
6123	1.499	0.473	580.31		-9.1	3.8	-0.2		6.56	-15.68		112.9	11.6	-11.0	0.0	0.0
6124	1.436	0.662	579.54		-9.2	3.8	-0.2		6.59	-15.94		800.2	12.2	-10.4	0.0	0.0
6125	1.499	0.473	579.89		-9.2	3.6	-0.2		6.35	-15.89		1523.5	12.8	-9.8	0.0	0.0
6126	1.405	0.285	579.40		-9.5	3.6	-0.2		6.38	-16.39		2097.3	12.2	-9.2	0.0	0.0
6127	1.499	0.411	579.40		-9.4	3.5	-0.2		6.08	-16.20		2580.1	11.0	-9.2	0.0	0.0
6128	1.499	0.599	578.69		-9.6	3.6	-0.2		6.26	-16.56		2992.1	12.8	-9.2	0.0	0.0
6129	1.499	0.536	579.82		-9.3	3.5	-0.2		6.08	-15.99		3335.2	12.8	-10.4	0.0	0.0
6130	1.342	0.442	580.03		-9.4	3.7	-0.2		6.39	-16.22		3618.4	12.8	-11.0	0.0	0.0
6131	1.625	0.473	579.11		-9.5	3.6	-0.2		6.26	-16.34		3858.3	12.8	-10.4	0.0	0.0
6132	1.656	0.536	579.40		-9.4	3.7	-0.2		6.43	-16.27		4064.6	12.2	-9.8	0.0	0.0
6133	1.530	0.473	578.90		-9.5	3.5	-0.3		6.20	-16.52		4195.8	12.8	-9.2	0.0	0.0
6134	1.467	0.411	580.03		-9.4	3.7	-0.3		6.39	-16.22		4667.6	12.2	-11.0	0.0	0.0
6135	1.311	0.599	578.48		-9.6	3.6	-0.3		6.32	-16.67		792.3	11.6	-10.4	0.0	0.0
6136	1.342	0.662	579.68		-9.4	3.6	-0.3		6.33	-16.27		-204.5	11.6	-9.2	0.0	0.0
6137	1.467	0.316	578.98		-9.7	3.6	-0.3		6.38	-16.74		585.4	12.8	-9.2	0.0	0.0
6138	1.467	0.379	580.52		-9.3	3.7	-0.3		6.54	-15.97		1295.9	11.6	-10.4	0.0	0.0
6139	1.468	0.473	578.06		-9.6	3.6	-0.3		6.33	-16.68		1914.2	12.2	-10.4	0.0	0.0
6140	1.624	0.253	578.97		-9.6	3.6	-0.3		6.31	-16.54		2431.2	12.8	-9.8	0.0	0.0
6141	1.499	0.254	578.41		-9.7	3.5	-0.3		6.22	-16.75		2863.3	12.8	-10.4	0.0	0.0
6142	1.405	0.348	579.26		-9.5	3.5	-0.2		6.04	-16.47		3224.1	11.6	-9.8	0.0	0.0
6143	1.405	0.285	577.99		-9.7	3.5	-0.2		6.18	-16.77		3528.0	12.8	-9.2	0.0	0.0
6144	1.624	0.316	579.11		-9.5	3.5	-0.3		6.05	-16.34		3785.6	12.8	-9.8	0.0	0.0
6145	1.719	0.285	578.98		-9.7	3.5	-0.2		6.18	-16.81		3998.0	12.8	-9.2	0.0	0.0
6146	1.688	0.191	579.40		-9.6	3.5	-0.2		6.22	-16.59		4140.3	12.2	-9.8	0.0	0.0
6147	1.499	0.191	578.97		-9.5	3.6	-0.3		6.26	-16.47		4622.5	12.2	-9.8	0.0	0.0
6148	1.530	0.191	579.26		-9.7	3.5	-0.3		6.13	-16.73		785.6	11.6	-9.2	0.0	0.0
6149	1.624	0.159	579.33		-9.8	3.6	-0.3		6.28	-16.96		-208.1	12.2	-9.8	0.0	0.0
6150	1.498	0.222	579.05		-9.7	3.5	-0.4		6.19	-16.84		358.9	11.6	-11.0	0.0	0.0
6151	1.436	0.316	578.83		-9.6	3.5	-0.3		6.17	-16.61		1060.2	12.8	-10.4	0.0	0.0
6152	1.687	0.128	579.26		-9.8	3.6	-0.3		6.26	-16.86		1728.6	12.8	-8.5	0.0	0.0
6153	1.655	0.034	580.25		-9.6	3.7	-0.3		6.46	-16.49		2271.3	12.8	-9.8	0.0	0.0
6154	1.530	0.065	578.48		-10.0	3.4	-0.3		6.03	-17.31		2726.6	12.2	-11.6	0.0	0.0
6155	1.718	0.002	579.12		-9.7	3.5	-0.3		6.22	-16.72		3114.2	12.2	-9.8	0.0	0.0
6156	1.656	0.034	579.19		-9.9	3.6	-0.3		6.24	-17.16		3435.9	12.8	-9.8	0.0	0.0
6157	1.687	-0.029	579.68		-9.7	3.5	-0.2		6.09	-16.77		3705.1	12.8	-9.8	0.0	0.0
6158	1.593	-0.029	578.91		-9.9	3.5	-0.3		6.16	-17.09		3929.7	11.6	-11.0	0.0	0.0
6159	1.562	0.096	579.61		-9.7	3.4	-0.3		5.89	-16.68		4087.8	12.2	-9.8	0.0	0.0
6160	1.782	0.034	579.19		-10.0	3.5	-0.2		6.08	-17.29		4572.4	12.8	-9.8	0.0	0.0
6161	1.844	-0.249	579.97		-9.7	3.5	-0.2		6.22	-16.75		801.4	12.8	-9.8	0.0	0.0
6162	1.593	-0.186	579.12		-9.8	3.5	-0.3		6.13	-16.98		-189.2	11.6	-10.4	0.0	0.0
6163	1.718	-0.123	579.33		-10.0	3.4	-0.3		6.03	-17.21		139.2	12.2	-9.2	0.0	0.0
6164	1.656	-0.186	579.69		-10.1	3.6	-0.3		6.30	-17.43		816.1	12.2	-9.8	0.0	0.0
6165	1.467	-0.249	579.90		-10.0	3.5	-0.4		6.14	-17.26		1533.9	12.2	-9.8	0.0	0.0
6166	1.655	-0.280	579.19		-10.1	3.5	-0.3		6.20	-17.48		2106.5	12.2	-10.4	0.0	0.0
6167	1.937	-0.406	579.83		-10.1	3.5	-0.3		6.10	-17.35		2594.8	12.2	-9.2	0.0	0.0
6168	1.719	-0.375	580.39		-10.0	3.6	-0.3		6.29	-17.13		3000.7	12.8	-10.4	0.0	0.0
6169	1.687	-0.406	579.55		-10.2	3.4	-0.3		5.96	-17.49		3338.8	12.8	-10.4	0.0	0.0
6170	1.750	-0.438	579.90		-10.0	3.5	-0.3		6.19	-17.18		3624.5	12.2	-9.8	0.0	0.0
6171	1.624	-0.312	578.77		-10.4	3.4	-0.3		5.99	-17.89		3866.8	12.2	-9.2	0.0	0.0
6172	1.687	-0.312	579.76		-10.3	3.4	-0.3		5.98	-17.73		4067.6	12.8	-9.2	0.0	0.0
6173	1.499	-0.469	579.41		-10.3	3.4	-0.3		5.91	-17.69		4196.4	12.2	-10.4	0.0	0.0
6174	1.562	-0.406	580.11		-10.1	3.4	-0.3		5.95	-17.34		4668.9	12.2	-11.0	0.0	0.0
6175	1.876	-0.312	578.85		-10.5	3.5	-0.2		6.10	-18.19		792.9	12.2	-9.8	0.0	0.0
6176	1.688	-0.438	580.61		-10.1	3.5	-0.2		6.14	-17.36		-203.3	12.8	-9.8	0.0	0.0
6177	1.343	-0.532	579.97		-10.3	3.5	-0.3		6.19	-17.67		593.3	12.2	-10.4	0.0	0.0
6178	1.593	-0.500	580.32		-10.1	3.5	-0.3		6.14	-17.43		1308.1	11.6	-9.2	0.0	0.0
6179	1.530	-0.375	579.62		-10.6	3.6	-0.3		6.31	-18.19		1926.4	12.2	-8.5	0.0	0.0
6180	1.499	-0.343	580.82		-10.2	3.5	-0.3		6.06	-17.46		2439.1	12.8	-9.8	0.0	0.0
6181	1.468	-0.469	580.47		-10.4	3.5	-0.3		6.17	-17.83		2867.0	12.8	-10.4	0.0	0.0
6182	1.624	-0.563	581.10		-10.0	3.6	-0.3		6.28	-17.24		3229.0	12.2	-11.0	0.0	0.0
6183	1.656	-0.532	580.26		-10.4	3.6	-0.3		6.29	-17.93		3535.4	12.2	-10.4	0.0	0.0
6184	1.656	-0.657	580.54		-10.3	3.3	-0.3		5.82	-17.79		3788.7	12.8	-8.5	0.0	0.0
6185	1.531	-0.595	580.47		-10.4	3.5	-0.3		6.09	-17.96		3999.9	12.2	-9.8	0.0	0.0
6186	1.656	-0.375	580.11		-10.3	3.3	-0.3		5.82	-17.81		4143.3	12.8	-9.8	0.0	0.0
6187	1.625	-0.375	580.47		-10.5	3.4	-0.3		6.01	-18.04		4626.1	13.4	-9.8	0.0	0.0
6188	1.562	-0.563	580.40		-10.5	3.3	-0.3		5.86	-18.00		786.8	12.8	-9.8	0.0	0.0
6189	1.594	-0.469	581.18		-10.4	3.4	-0.3		6.00	-17.94		-210.0	11.6	-10.4	0.0	0.0
6190	1.719	-0.375	579.91		-10.5	3.4	-0.2		6.02	-18.05		369.3	12.2	-9.8	0.0	0.0
6191	1.624	-0.375	580.96		-10.4	3.4	-0.3		5.98	-17.92		1070.6	12.8	-10.4	0.0	0.0
6192	1.436	-0.500	580.47		-10.6	3.4	-0.3		5.96	-18.23		1735.9	12.2	-10.4	0.0	0.0
6193	1.405	-0.469	581.46		-10.5	3.5	-0.3		6.03	-18.00		2275.5	12.2	-10.4	0.0	0.0
6194	1.248	-0.437	579.84		-10.6	3.5	-0.4		6.06	-18.29		2733.9	11.6	-9.2	0.0	0.0
6195	1.468	-0.469	580.96		-10.5	3.5	-0.4		6.06	-18.12		3119.1	12.2	-9.8	0.0	0.0
6196	1.593	-0.626	581.11		-10.5	3.6	-0.3		6.28	-18.04		3440.2	13.4	-9.2	0.0	0.0
6197	1.437	-0.532	581.67		-10.3	3.5	-0.3		6.05	-17.69		3706.3	12.2	-9.8	0.0	0.0
6198	1.405	-0.626	579.77		-10.7	3.4	-0.3		5.92	-18.38		3932.7	12.2	-9.8	0.0	0.0
6199	1.656	-0.752	580.47		-10.6	3.4	-0.3		5.88	-18.22		4090.2	12.8	-10.4	0.0	0.0
6200	1.500	-0.689	580.19		-10.8	3.4	-0.3		5.96	-18.56		4574.3	12.8	-9.2	0.0	0.0
6201	1.500	-0.626	580.97		-10.6	3.3	-0.2		5.68	-18.24		789.8	12.2	-11.0	0.0	0.0
6202	1.563	-0.626	579.98		-10.5	3.4	-0.2		5.95	-18.14		-191.1	11.6	-9.8	0.0	0.0
6203	1.656	-0.689	581.46		-10.5	3.2	-0.3		5.62	-18.06		142.2	12.2	-9.8	0.0	0.0
6204	1.720	-0.752	580.97		-10.8	3.4	-0.2		5.90	-18.50		819.8	12.8	-9.2	0.0	0.0
6205	1.625	-0.815	580.69		-10.7	3.3	-0.2		5.86	-18.37		1536.3	11.6	-10.4	0.0	0.0
6206	1.499	-0.752	580.76		-10.8	3.3	-0.3		5.70	-18.54		2111.9	12.2	-9.8	0.0	0.0
6207	1.593	-0.783	580.76		-10.9	3.3	-0.3		5.79	-18.74		2597.2	12.8	-10.4	0.0	0.0
6208	1.374	-0.752	581.46		-10.8	3.4	-0.3		5.98	-18.45		3001.3	12.8	-10.4	0.0	0.0
6209	1.374	-0.720	580.69		-10.9	3.3	-0.4		5.76	-18.65		3338.8	11.6	-9.8	0.0	0.0
6210	1.593	-0.783	581.25		-10.8	3.3	-0.3		5.85	-18.49		3628.8	12.2	-9.2	0.0	0.0
6211	1.562	-0.814	580.97		-10.8	3.4	-0.3		6.02	-18.50		3868.0	12.8	-9.8	0.0	0.0
6212	1.593	-0.846	581.75		-10.7	3.3	-0.3		5.74	-18.31		4067.0	12.8	-9.8	0.0	0.0
6213	1.594	-1.003	580.62		-10.9	3.3	-0.3		5.83	-18.73		4195.8	12.2	-11.0	0.0	0.0
6214	1.563	-0.815	580.97		-10.7	3.3	-0.3		5.72	-18.37		4675.6	12.8	-9.8	0.0	0.0
6215	1.500	-0.657	580.20		-11.0	3.2	-0.2		5.62	-18.97		793.5	12.2	-9.2	0.0	0.0
6216	1.531	-0.846	581.39		-10.9	3.2	-0.3		5.55	-18.62		-203.3	12.2	-11.0	0.0	0.0
6217	1.563	-0.940	580.83		-10.9	3.3	-0.3		5.68	-18.63		605.5	11.6	-9.8	0.0	0.0
6218	1.814	-0.815	581.18		-10.8	3.1	-0.2		5.50	-18.60		1325.2	12.2	-10.4	0.0	0.0
6219	1.845	-0.846	580.41		-11.0	3.2	-0.2		5.70	-18.92		1937.4	12.8	-9.8	0.0	0.0
6220	1.688	-1.034	581.25		-10.7	3.2	-0.2		5.60	-18.28		2447.0	12.2	-10.4	0.0	0.0
6221	1.562	-0.972	580.41		-10.9	3.3	-0.3		5.77	-18.78		2874.9	11.6	-9.8	0.0	0.0
6222	1.813	-1.003	580.62		-11.1	3.2	-0.2		5.68	-19.14		3238.7	11.6	-10.4	0.0	0.0
6223	1.656	-0.877	580.55		-11.1	3.3	-0.3		5.77	-19.11		3540.9	12.2	-9.2	0.0	0.0
6224	1.530	-0.877	580.90		-11.0	3.1	-0.4		5.49	-18.93		3791.1	11.6	-9.8	0.0	0.0
6225	1.625	-1.034	580.76		-11.0	3.4	-0.3		5.88	-18.93		4003.5	11.6	-9.8	0.0	0.0
6226	1.750	-1.003	580.97		-11.0	3.3	-0.3		5.73	-18.89		4148.8	12.2	-9.2	0.0	0.0
6227	1.719	-1.034	580.84		-11.2	3.2	-0.3		5.52	-19.23		4629.2	12.8	-9.2	0.0	0.0
6228	1.657	-1.254	580.06		-11.3	3.1	-0.3		5.50	-19.41		786.8	12.2	-10.4	0.0	0.0
6229	1.657	-1.034	580.55		-11.0	3.2	-0.2		5.56	-18.90		-211.2	11.6	-9.8	0.0	0.0
6230	1.688	-0.909	580.06		-11.5	3.1	-0.2		5.42	-19.70		380.9	12.2	-9.2	0.0	0.0
6231	1.720	-1.066	581.33		-11.1	3.2	-0.2		5.58	-19.04		1081.0	12.8	-9.2	0.0	0.0
6232	1.532	-1.066	580.69		-11.2	3.0	-0.2		5.30	-19.17		1740.2	12.8	-11.0	0.0	0.0
6233	1.814	-0.940	580.69		-11.0	3.2	-0.2		5.57	-18.97		2285.3	12.2	-10.4	0.0	0.0
6234	1.877	-0.940	579.99		-11.3	3.2	-0.2		5.62	-19.46		2742.5	12.2	-9.2	0.0	0.0
