

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18114	0.876	-0.626	467.81		3.0	4.7	-0.1		10.03	6.44		535.9	12.2	-11.0	0.0	0.0
18115	0.845	-0.500	466.26		2.8	4.8	-0.0		10.27	6.04		-62.9	11.6	-11.0	0.0	0.0
18116	0.845	-0.594	466.12		2.7	4.6	-0.1		9.91	5.79		795.3	12.2	-10.4	0.0	0.0
18117	1.065	-0.594	467.67		3.1	4.6	-0.1		9.94	6.60		1504.6	12.2	-9.8	0.0	0.0
18118	1.064	-0.469	467.60		2.9	4.7	-0.1		10.07	6.22		2082.0	12.8	-9.2	0.0	0.0
18119	0.876	-0.469	466.76		2.8	4.6	-0.1		9.97	5.98		2569.1	12.8	-9.8	0.0	0.0
18120	0.751	-0.406	467.25		2.9	4.5	-0.1		9.61	6.26		2977.5	12.8	-9.2	0.0	0.0
18121	1.002	-0.249	467.32		3.0	4.6	-0.1		9.92	6.46		3321.1	12.2	-7.9	0.0	0.0
18122	1.065	-0.280	466.61		2.8	4.6	-0.0		9.88	5.97		3612.3	13.4	-9.2	0.0	0.0
18123	0.845	-0.186	466.54		2.7	4.6	-0.1		9.84	5.84		3855.2	13.4	-10.4	0.0	0.0
18124	1.033	-0.280	467.32		3.0	4.5	-0.1		9.66	6.46		4057.9	12.8	-9.2	0.0	0.0
18125	1.033	-0.343	467.46		2.9	4.6	-0.0		9.92	6.13		4189.1	13.4	-8.5	0.0	0.0
18126	0.783	-0.280	466.97		2.7	4.6	-0.0		9.94	5.84		4662.8	12.8	-9.2	0.0	0.0
18127	0.970	-0.343	467.53		3.0	4.6	-0.1		9.83	6.34		791.7	11.6	-9.8	0.0	0.0
18128	1.158	-0.374	467.67		3.2	4.5	-0.1		9.79	6.92		-205.7	12.2	-9.8	0.0	0.0
18129	1.065	-0.186	467.95		2.9	4.6	-0.0		9.88	6.24		562.2	12.8	-9.2	0.0	0.0
18130	0.971	-0.155	467.53		3.0	4.5	-0.0		9.73	6.32		1275.1	12.2	-8.5	0.0	0.0
18131	1.127	-0.374	468.02		3.0	4.5	-0.1		9.75	6.46		1895.9	12.8	-8.5	0.0	0.0
18132	1.064	-0.280	468.59		3.0	4.7	-0.0		10.00	6.52		2411.0	12.8	-9.8	0.0	0.0
18133	1.096	-0.155	467.46		2.9	4.6	-0.0		9.92	6.28		2845.6	11.6	-9.2	0.0	0.0
18134	1.347	-0.217	466.75		2.9	4.6	-0.0		9.85	6.22		3213.1	12.2	-8.5	0.0	0.0
18135	1.566	-0.217	467.88		3.0	4.6	0.0		10.00	6.45		3520.7	12.8	-9.2	0.0	0.0
18136	1.472	-0.186	468.03		2.9	4.7	0.0		10.09	6.28		3777.1	12.8	-9.2	0.0	0.0
18137	1.378	-0.375	467.67		3.0	4.6	0.0		10.02	6.50		3990.7	13.4	-8.5	0.0	0.0
18138	1.252	-0.532	467.53		3.1	4.6	-0.0		9.85	6.60		4132.9	13.4	-8.5	0.0	0.0
18139	1.252	-0.312	468.45		3.2	4.6	-0.1		9.91	6.78		4612.1	12.2	-11.0	0.0	0.0
18140	1.189	-0.280	467.67		3.2	4.7	-0.1		10.06	6.83		783.1	12.8	-10.4	0.0	0.0
18141	1.001	-0.406	467.18		2.9	4.6	-0.1		9.97	6.22		-208.8	13.4	-9.2	0.0	0.0
18142	1.252	-0.437	468.87		3.2	4.6	-0.1		9.85	6.78		345.5	12.8	-9.8	0.0	0.0
18143	1.346	-0.343	468.94		3.2	4.7	-0.1		10.04	6.90		1041.9	13.4	-9.2	0.0	0.0
18144	1.221	-0.406	467.81		3.0	4.6	-0.1		10.00	6.34		1712.8	12.8	-9.8	0.0	0.0
18145	1.158	-0.469	467.95		3.0	4.6	-0.1		9.89	6.51		2256.0	12.8	-11.0	0.0	0.0
18146	1.377	-0.312	468.16		3.2	4.6	-0.1		9.98	6.78		2717.5	12.2	-9.8	0.0	0.0
18147	1.440	-0.375	467.96		2.8	4.7	-0.0		10.07	6.08		3107.5	12.2	-9.2	0.0	0.0
18148	1.315	-0.343	467.60		2.9	4.7	-0.1		10.14	6.21		3431.0	12.2	-9.2	0.0	0.0
18149	1.345	-0.312	468.24		3.1	4.5	-0.1		9.79	6.66		3700.8	13.4	-8.5	0.0	0.0
18150	1.314	-0.343	468.80		3.2	4.6	-0.1		9.99	6.82		3925.4	12.8	-8.5	0.0	0.0
18151	1.158	-0.249	467.81		3.1	4.7	-0.1		10.21	6.74		4102.4	12.2	-9.2	0.0	0.0
18152	1.189	-0.123	467.46		3.2	4.6	-0.1		9.93	6.78		4339.9	12.8	-9.8	0.0	0.0
18153	1.345	-0.092	468.23		3.3	4.6	-0.1		9.90	6.97		3492.0	13.4	-9.2	0.0	0.0
18154	1.439	0.034	468.87		3.3	4.7	-0.1		10.13	7.00		488.9	12.8	-9.8	0.0	0.0
18155	1.346	-0.060	467.67		3.1	4.6	-0.1		9.91	6.57		-50.7	12.2	-9.2	0.0	0.0
18156	1.408	-0.375	468.37		3.2	4.5	-0.1		9.69	6.91		792.3	12.8	-8.5	0.0	0.0
18157	1.502	-0.249	469.15		3.4	4.7	-0.1		10.07	7.34		1499.7	12.8	-9.2	0.0	0.0
18158	1.502	-0.092	468.09		3.3	4.8	-0.0		10.33	6.98		2075.9	12.2	-9.8	0.0	0.0
18159	1.471	-0.123	467.39		3.2	4.6	-0.1		9.98	6.91		2570.3	12.8	-9.2	0.0	0.0
18160	1.596	-0.218	469.01		3.6	4.7	-0.1		10.08	7.59		2981.7	13.4	-8.5	0.0	0.0
18161	1.627	-0.092	469.43		3.6	4.8	-0.1		10.34	7.57		3324.8	12.8	-9.2	0.0	0.0
18162	1.440	-0.092	468.44		3.4	4.8	-0.0		10.29	7.18		3611.7	12.8	-8.5	0.0	0.0
18163	1.314	-0.092	469.01		3.4	4.6	-0.1		9.96	7.33		3850.3	13.4	-9.2	0.0	0.0
18164	1.439	0.097	469.15		3.6	4.7	-0.1		10.17	7.73		4052.4	12.2	-9.8	0.0	0.0
18165	1.408	0.128	468.16		3.5	4.7	-0.0		10.03	7.42		4190.3	14.0	-9.8	0.0	0.0
18166	1.283	0.222	467.67		3.3	4.7	-0.1		10.06	6.96		4666.4	12.8	-8.5	0.0	0.0
18167	1.408	0.128	468.51		3.5	4.5	-0.1		9.79	7.37		793.5	12.8	-9.8	0.0	0.0
18168	1.502	0.096	468.87		3.4	4.6	-0.0		9.81	7.32		-206.3	13.4	-9.2	0.0	0.0
18169	1.283	0.159	467.67		3.2	4.6	-0.0		9.90	6.80		573.8	12.8	-9.8	0.0	0.0
18170	1.345	0.159	467.81		3.3	4.5	-0.1		9.80	7.05		1286.1	11.6	-9.8	0.0	0.0
18171	1.502	0.222	467.74		3.5	4.6	-0.0		9.84	7.50		1908.1	12.2	-9.2	0.0	0.0
18172	1.471	0.348	467.88		3.3	4.6	-0.1		9.89	7.07		2425.1	12.8	-9.2	0.0	0.0
18173	1.377	0.474	467.88		3.3	4.6	-0.1		9.93	7.06		2858.5	12.2	-9.8	0.0	0.0
18174	1.408	0.411	467.81		3.3	4.6	-0.1		9.86	7.11		3221.0	12.8	-9.2	0.0	0.0
18175	1.282	0.536	468.37		3.5	4.6	-0.1		9.89	7.34		3523.8	12.8	-9.2	0.0	0.0
18176	1.188	0.725	467.81		3.4	4.6	-0.0		9.90	7.17		3775.9	12.2	-11.0	0.0	0.0
18177	1.251	0.662	467.03		3.4	4.5	-0.1		9.73	7.32		3993.8	12.8	-10.4	0.0	0.0
18178	1.470	0.599	467.95		3.5	4.5	-0.0		9.81	7.35		4140.9	13.4	-9.2	0.0	0.0
18179	1.439	0.788	468.51		3.5	4.6	-0.0		9.95	7.32		4621.3	13.4	-9.2	0.0	0.0
18180	1.283	0.788	467.52		3.4	4.6	-0.0		9.86	7.26		786.8	13.4	-9.2	0.0	0.0
18181	1.188	0.568	467.81		3.6	4.5	-0.1		9.69	7.60		-207.5	12.8	-9.2	0.0	0.0
18182	1.282	0.631	468.51		3.8	4.6	-0.1		9.94	8.00		342.4	12.2	-10.4	0.0	0.0
18183	1.314	0.756	467.52		3.7	4.7	-0.0		10.07	7.76		1040.7	12.2	-9.2	0.0	0.0
18184	1.251	0.756	467.31		3.5	4.5	-0.1		9.78	7.47		1716.4	12.8	-9.2	0.0	0.0
18185	1.282	0.756	468.58		3.9	4.5	-0.1		9.75	8.19		2262.1	12.8	-9.2	0.0	0.0
18186	1.439	0.819	469.00		3.7	4.6	-0.1		9.81	7.93		2721.1	12.2	-9.8	0.0	0.0
18187	1.188	0.693	468.16		3.6	4.7	-0.1		10.02	7.71		3104.4	12.8	-9.2	0.0	0.0
18188	1.157	0.756	467.95		3.6	4.5	-0.0		9.73	7.58		3426.1	12.8	-10.4	0.0	0.0
18189	1.596	0.882	468.16		3.9	4.6	-0.0		10.00	8.19		3697.7	12.2	-10.4	0.0	0.0
18190	1.565	0.850	467.24		3.6	4.7	0.0		10.20	7.59		3929.7	12.8	-9.2	0.0	0.0
18191	1.471	0.819	467.24		3.6	4.6	-0.0		10.03	7.59		4106.1	12.8	-8.5	0.0	0.0
18192	1.565	0.725	468.01		3.9	4.6	-0.0		9.94	8.21		4366.7	12.8	-9.2	0.0	0.0
18193	1.564	0.662	468.23		3.8	4.6	-0.0		10.02	8.00		3196.6	12.8	-8.5	0.0	0.0
18194	1.220	0.662	467.38		3.7	4.8	-0.0		10.28	7.93		413.2	12.2	-9.8	0.0	0.0
18195	1.126	0.693	467.17		3.8	4.6	-0.1		9.93	8.14		-20.1	11.0	-9.8	0.0	0.0
18196	1.282	0.599	467.94		4.0	4.5	-0.1		9.80	8.51		810.6	12.8	-8.5	0.0	0.0
18197	1.188	0.631	468.30		3.8	4.7	-0.1		10.12	8.13		1519.9	13.4	-9.2	0.0	0.0
18198	1.031	0.725	467.31		3.6	4.7	-0.1		10.08	7.64		2095.5	12.8	-9.8	0.0	0.0
18199	1.219	0.442	468.23		3.8	4.5	-0.1		9.78	8.18		2580.1	12.8	-9.2	0.0	0.0
18200	1.219	0.505	468.65		3.8	4.7	-0.1		10.20	8.17		2986.0	12.8	-10.4	0.0	0.0
18201	1.219	0.725	467.66		3.7	4.8	-0.1		10.38	7.84		3327.8	12.2	-9.8	0.0	0.0
18202	1.125	0.599	467.10		3.6	4.6	-0.1		9.91	7.61		3619.0	12.8	-9.2	0.0	0.0
18203	1.251	0.568	468.44		3.9	4.7	-0.1		10.12	8.21		3860.1	13.4	-9.2	0.0	0.0
18204	1.251	0.693	468.51		3.8	4.7	-0.1		10.20	7.99		4060.9	13.4	-8.5	0.0	0.0
18205	0.969	0.599	467.45		3.6	4.8	-0.1		10.34	7.73		4192.2	12.8	-9.2	0.0	0.0
18206	0.780	0.536	467.59		3.8	4.7	-0.2		10.01	8.15		4665.8	12.8	-9.8	0.0	0.0
18207	1.030	0.756	468.29		4.0	4.8	-0.2		10.22	8.45		791.7	11.6	-10.4	0.0	0.0
18208	1.093	0.819	467.45		3.8	4.8	-0.1		10.35	8.13		-204.5	12.8	-9.8	0.0	0.0
18209	0.905	0.788	467.66		3.7	4.8	-0.2		10.25	7.84		579.9	12.8	-9.2	0.0	0.0
18210	1.093	0.756	468.44		4.0	4.7	-0.2		10.01	8.53		1292.8	12.8	-9.2	0.0	0.0
18211	1.156	0.725	468.86		3.9	4.8	-0.1		10.32	8.36		1909.9	13.4	-9.2	0.0	0.0
18212	0.937	0.756	468.37		3.9	4.8	-0.1		10.34	8.32		2423.2	12.8	-9.2	0.0	0.0
18213	0.968	0.725	467.94		3.8	4.7	-0.2		10.14	8.17		2854.8	12.2	-9.2	0.0	0.0
18214	1.124	0.630	468.01		4.1	4.8	-0.1		10.34	8.80		3221.0	12.8	-9.8	0.0	0.0
18215	1.281	0.819	468.58		3.9	4.9	-0.1		10.55	8.36		3528.0	12.8	-9.8	0.0	0.0
18216	1.125	0.850	468.44		4.1	4.8	-0.1		10.33	8.61		3783.2	12.8	-9.2	0.0	0.0
18217	1.156	0.662	468.72		4.2	4.8	-0.1		10.27	8.95		3995.6	13.4	-8.5	0.0	0.0
18218	1.030	0.788	468.93		4.2	4.9	-0.1		10.44	8.89		4137.2	13.4	-9.2	0.0	0.0
18219	0.874	0.913	467.94		4.0	4.8	-0.1		10.35	8.57		4617.6	12.2	-10.4	0.0	0.0
18220	0.905	0.976	467.23		4.0	4.7	-0.1		10.21	8.58		783.7	12.2	-8.5	0.0	0.0
18221	1.031	0.913	467.80		4.0	4.7	-0.1		10.20	8.57		-209.4	12.2	-9.8	0.0	0.0
18222	0.999	1.039	468.44		3.9	4.7	-0.1		10.16	8.34		362.0	12.8	-9.2	0.0	0.0
18223	0.905	0.976	467.87		4.0	4.8	-0.1		10.38	8.44		1060.2	12.8	-9.2	0.0	0.0
18224	0.905	0.787	467.59		4.0	4.6	-0.1		9.96	8.46		1726.2	12.8	-9.2	0.0	0.0
18225	1.000	0.913	468.36		4.2	4.7	-0.1		10.14	8.81		2268.2	11.6	-10.4	0.0	0.0
18226	1.094	0.976	467.52		4.0	4.8	-0.1		10.37	8.49		2728.4	12.2	-9.2	0.0	0.0
18227	0.999	1.039	466.74		3.8	4.7	-0.1		10.15	8.13		3116.6	12.8	-7.9	0.0	0.0
18228	1.124	1.070	467.94		4.2	4.7	-0.1		10.10	8.81		3437.1	13.4	-9.2	0.0	0.0
18229	1.125	1.196	468.22		4.1	4.8	-0.1		10.25	8.63		3706.9	13.4	-9.8	0.0	0.0
18230	0.843	1.164	467.09		3.8	4.8	-0.1		10.31	8.16		3930.9	12.8	-9.2	0.0	0.0
18231	0.780	1.196	466.88		3.9	4.7	-0.1		10.08	8.28		4102.4	12.2	-9.2	0.0	0.0
18232	0.999	1.259	467.51		4.3	4.6	-0.1		10.00	9.05		4389.3	12.8	-9.2	0.0	0.0
18233	1.031	1.290	467.24		4.0	4.8	-0.1		10.27	8.39		2935.4	13.4	-9.2	0.0	0.0
18234	0.968	1.353	467.02		3.8	4.8	-0.1		10.35	8.02		347.9	12.8	-9.2	0.0	0.0
18235	1.187	1.196	467.80		4.0	4.6	-0.1		9.90	8.55		-1.8	12.2	-8.5	0.0	0.0
18236	1.093	1.133	468.08		4.2	4.8	-0.1		10.31	8.89		807.5	13.4	-8.5	0.0	0.0
18237	0.936	1.259	467.52		4.0	4.8	-0.1		10.26	8.56		1515.6	11.6	-10.4	0.0	0.0
18238	1.031	1.290	466.88		4.1	4.7	-0.1		10.20	8.61		2091.2	11.0	-9.8	0.0	0.0
18239	1.312	1.102	467.09		4.2	4.6	-0.1		9.87	8.82		2583.2	12.8	-8.5	0.0	0.0
18240	1.281	1.196	467.94		4.2	4.7	-0.1		10.11	8.88		2992.1	14.0	-9.2	0.0	0.0
18241	1.093	1.227	467.16		4.1	4.7	-0.1		10.20	8.69		3332.7	12.8	-8.5	0.0	0.0
18242	1.030	1.039	467.16		4.1	4.6	-0.2		9.93	8.62		3617.8	12.8	-9.2	0.0	0.0
18243	1.218	1.133	467.80		4.2	4.7	-0.1		10.17	8.97		3855.8	12.8	-8.5	0.0	0.0
18244	1.344	1.227	467.30		4.1	4.8	-0.1		10.37	8.69		4056.6	11.6	-9.2	0.0	0.0
18245	1.281	1.227	466.25		3.9	4.6	-0.1		10.04	8.33		4193.4	13.4	-9.8	0.0	0.0
18246	1.501	1.133	467.30		4.1	4.8	-0.1		10.27	8.78		4671.3	13.4	-9.8	0.0	0.0
18247	1.595	1.164	467.30		4.2	4.9	-0.0		10.49	8.86		793.5	12.8	-9.2	0.0	0.0
18248	1.533	1.102	466.67		4.1	4.8	-0.0		10.37	8.75		-204.5	12.2	-9.8	0.0	0.0
18249	1.281	0.976	466.53		4.1	4.8	-0.1		10.30	8.68		590.2	12.8	-10.4	0.0	0.0
18250	1.344	1.007	467.09		4.3	4.8	-0.1		10.30	9.16		1303.2	11.6	-9.2	0.0	0.0
18251	1.375	1.039	466.60		4.3	4.8	-0.1		10.28	9.05		1923.9	12.2	-9.2	0.0	0.0
18252	1.218	1.007	466.18		4.0	4.9	-0.1		10.49	8.56		2438.5	12.8	-9.8	0.0	0.0
18253	1.249	0.882	466.88		4.1	4.7	-0.2		10.06	8.80		2868.8	12.8	-9.2	0.0	0.0
18254	1.281	0.882	467.37		4.2	4.8	-0.2		10.28	9.00		3229.0	13.4	-9.8	0.0	0.0
18255	1.187	0.913	467.16		4.1	4.9	-0.1		10.47	8.63		3529.9	13.4	-9.8	0.0	0.0
18256	1.156	1.102	466.32		3.9	4.8	-0.1		10.32	8.30		3782.0	12.2	-9.8	0.0	0.0
18257	1.375	1.007	466.46		4.2	4.7	-0.2		10.23	8.97		3999.9	12.8	-9.8	0.0	0.0
18258	1.500	0.945	466.95		4.0	4.9	-0.1		10.57	8.51		4143.9	13.4	-9.8	0.0	0.0
18259	1.313	0.945	466.60		3.9	4.9	-0.1		10.65	8.31		4623.7	14.0	-7.9	0.0	0.0
18260	1.187	0.819	466.32		3.9	4.7	-0.2		10.22	8.24		786.8	12.8	-9.2	0.0	0.0
18261	1.186	0.819	467.23		4.2	4.7	-0.2		10.23	9.01		-208.8	12.8	-9.2	0.0	0.0
18262	1.218	1.008	466.24		4.0	4.9	-0.2		10.68	8.52		360.1	11.6	-9.8	0.0	0.0
18263	1.093	1.070	465.47		4.0	4.8	-0.2		10.29	8.48		1060.2	12.2	-8.5	0.0	0.0
18264	1.155	1.039	466.03		4.0	4.7	-0.2		10.23	8.48		1731.1	12.8	-8.5	0.0	0.0
18265	1.249	1.039	466.95		4.2	4.8	-0.2		10.40	8.83		2274.9	12.2	-9.2	0.0	0.0
18266	1.187	1.039	466.10		4.0	4.9	-0.2		10.52	8.43		2732.1	12.8	-9.8	0.0	0.0
18267	1.030	0.850	465.82		3.8	4.7	-0.2		10.19	8.20		3114.2	13.4	-9.2	0.0	0.0
18268	1.186	0.819	467.16		4.1	4.8	-0.2		10.26	8.80		3434.0	12.8	-10.4	0.0	0.0
18269	1.375	0.850	466.60		4.1	4.9	-0.1		10.55	8.73		3705.1	12.8	-9.2	0.0	0.0
18270	1.312	0.788	465.97		3.8	4.9	-0.1		10.58	8.20		3934.0	13.4	-9.2	0.0	0.0
18271	1.343	0.693	466.95		4.2	4.8	-0.2		10.35	8.86		4104.9	12.8	-10.4	0.0	0.0
18272	1.375	0.693	467.37		4.3	4.9	-0.1		10.66	9.10		4419.2	14.0	-9.2	0.0	0.0
18273	1.219	0.662	467.16		4.1	4.9	-0.1		10.57	8.73		2603.9	12.2	-9.2	0.0	0.0
18274	1.093	0.725	466.53		3.9	4.9	-0.2		10.50	8.36		262.5	12.2	-11.0	0.0	0.0
18275	1.249	0.756	466.17		4.1	4.8	-0.2		10.39	8.83		30.5	12.8	-10.4	0.0	0.0
18276	1.281	0.819	466.67		4.0	4.8	-0.2		10.40	8.60		825.9	12.2	-9.8	0.0	0.0
18277	1.124	0.819	466.18		3.8	4.8	-0.1		10.38	8.07		1533.9	12.8	-9.8	0.0	0.0
18278	1.093	0.630	465.97		3.8	4.7	-0.1		10.09	8.13		2108.9	12.2	-8.5	0.0	0.0
18279	1.156	0.473	466.88		4.0	4.7	-0.1		10.05	8.58		2592.3	12.8	-9.8	0.0	0.0
18280	1.093	0.568	466.67		4.0	4.7	-0.1		10.23	8.45		2995.2	12.8	-10.4	0.0	0.0
18281	1.062	0.630	465.47		3.7	4.8	-0.1		10.28	7.93		3334.6	11.6	-9.2	0.0	0.0
18282	1.218	0.411	465.82		3.8	4.6	-0.2		9.94	8.23		3625.7	12.8	-8.5	0.0	0.0
18283	1.312	0.568	467.09		4.0	4.7	-0.1		10.19	8.53		3866.2	13.4	-8.5	0.0	0.0
18284	1.219	0.599	466.18		3.8	4.8	-0.1		10.28	8.09		4065.2	12.8	-9.2	0.0	0.0
18285	1.062	0.442	465.83		3.7	4.7	-0.1		10.20	7.89		4196.4	13.4	-9.8	0.0	0.0
18286	0.999	0.442	466.67		3.9	4.6	-0.2		9.96	8.38		4667.6	12.8	-9.2	0.0	0.0
18287	1.124	0.662	466.88		3.8	4.7	-0.1		10.15	8.15		791.1	11.6	-9.2	0.0	0.0
18288	1.000	0.725	465.47		3.6	4.7	-0.1		10.12	7.76		-202.6	12.2	-9.8	0.0	0.0
18289	0.936	0.536	465.90		3.6	4.6	-0.1		9.95	7.59		596.3	12.2	-9.2	0.0	0.0
18290	1.187	0.536	466.74		3.9	4.6	-0.1		10.00	8.33		1310.5	12.2	-9.2	0.0	0.0
18291	1.093	0.536	466.60		3.6	4.7	-0.1		10.21	7.67		1924.6	12.8	-8.5	0.0	0.0
18292	0.780	0.473	466.11		3.7	4.6	-0.1		9.85	7.80		2435.5	12.8	-8.5	0.0	0.0
18293	0.968	0.348	466.67		3.9	4.6	-0.2		9.85	8.30		2864.6	12.2	-9.8	0.0	0.0
18294	1.218	0.410	466.88		4.0	4.7	-0.1		10.16	8.58		3230.2	12.8	-8.5	0.0	0.0
18295	1.093	0.411	466.11		3.7	4.7	-0.1		10.19	7.98		3535.4	13.4	-9.2	0.0	0.0
18296	1.030	0.285	466.53		3.8	4.6	-0.2		9.91	8.06		3788.7	13.4	-8.5	0.0	0.0
18297	1.156	0.191	467.24		3.9	4.6	-0.1		9.91	8.38		3999.9	12.8	-8.5	0.0	0.0
18298	1.093	0.285	467.17		3.8	4.7	-0.1		10.09	8.09		4140.9	14.0	-8.5	0.0	0.0
18299	1.030	0.348	466.32		3.7	4.6	-0.2		9.94	7.85		4619.4	12.2	-9.8	0.0	0.0
18300	1.093	0.222	465.69		3.6	4.6	-0.1		9.94	7.74		785.6	12.2	-8.5	0.0	0.0
18301	1.250	0.285	467.17		3.6	4.7	-0.1		10.15	7.76		-209.4	12.8	-7.9	0.0	0.0
18302	1.313	0.316	467.03		3.7	4.7	-0.1		10.11	7.84		377.8	13.4	-9.2	0.0	0.0
18303	1.219	0.253	466.39		3.5	4.7	-0.1		10.14	7.56		1077.9	12.8	-9.8	0.0	0.0
18304	1.219	0.096	466.82		3.8	4.7	-0.1		10.13	8.07		1739.6	12.8	-8.5	0.0	0.0
18305	1.313	0.222	467.38		3.8	4.7	-0.1		10.18	8.13		2280.4	12.2	-11.0	0.0	0.0
18306	1.250	0.285	466.25		3.7	4.9	-0.1		10.52	7.98		2737.6	12.2	-9.8	0.0	0.0
18307	0.968	0.096	465.76		3.6	4.7	-0.2		10.11	7.71		3125.2	12.8	-8.5	0.0	0.0
18308	1.062	0.065	467.31		3.9	4.7	-0.2		10.08	8.43		3444.4	12.8	-9.2	0.0	0.0
18309	1.093	0.128	467.03		3.6	4.8	-0.1		10.25	7.69		3711.2	13.4	-8.5	0.0	0.0
18310	0.873	0.128	466.25		3.5	4.7	-0.2		10.17	7.41		3935.2	13.4	-9.2	0.0	0.0
18311	0.842	0.128	466.75		3.5	4.7	-0.2		10.08	7.52		4100.0	12.8	-9.8	0.0	0.0
18312	0.968	0.191	466.68		3.6	4.7	-0.2		10.12	7.65		4442.4	12.2	-10.4	0.0	0.0
18313	1.062	0.222	466.25		3.4	4.8	-0.1		10.40	7.24		2327.4	12.8	-9.2	0.0	0.0
18314	0.937	0.191	466.40		3.3	4.8	-0.1		10.28	7.07		194.1	12.8	-8.5	0.0	0.0
18315	1.030	0.159	467.24		3.6	4.7	-0.2		10.11	7.64		50.1	12.8	-8.5	0.0	0.0
18316	1.093	0.159	467.24		3.5	4.8	-0.2		10.38	7.56		823.4	12.8	-9.2	0.0	0.0
18317	0.811	0.222	466.40		3.3	4.8	-0.2		10.43	7.07		1531.5	12.2	-9.8	0.0	0.0
18318	0.873	0.316	466.32		3.5	4.7	-0.2		10.04	7.52		2104.6	11.0	-9.8	0.0	0.0
18319	1.030	0.316	466.75		3.7	4.7	-0.2		10.20	7.93		2593.5	12.8	-9.2	0.0	0.0
18320	0.968	0.379	466.75		3.5	4.8	-0.2		10.30	7.42		3001.3	13.4	-9.8	0.0	0.0
18321	0.874	0.379	466.25		3.4	4.8	-0.2		10.33	7.22		3340.0	13.4	-8.5	0.0	0.0
18322	0.936	0.065	466.46		3.6	4.6	-0.2		9.99	7.62		3624.5	12.8	-8.5	0.0	0.0
18323	0.968	0.191	467.17		3.5	4.8	-0.2		10.24	7.51		3861.9	12.8	-9.2	0.0	0.0
18324	1.062	0.222	466.46		3.4	4.8	-0.2		10.31	7.36		4060.9	12.2	-9.8	0.0	0.0
18325	1.030	0.065	466.04		3.4	4.8	-0.2		10.32	7.37		4197.0	14.0	-8.5	0.0	0.0
18326	1.312	0.096	467.45		3.6	4.8	-0.1		10.41	7.76		4674.4	13.4	-9.8	0.0	0.0
18327	1.312	0.222	467.52		3.6	4.9	-0.1		10.49	7.63		794.1	12.8	-9.8	0.0	0.0
18328	1.062	0.222	466.96		3.5	4.9	-0.2		10.64	7.56		-203.3	12.2	-9.2	0.0	0.0
18329	1.030	0.128	467.03		3.6	4.8	-0.2		10.35	7.77		606.1	12.8	-9.2	0.0	0.0
18330	1.155	0.253	467.31		3.7	4.8	-0.2		10.41	7.92		1319.7	12.2	-10.4	0.0	0.0
18331	1.062	0.285	466.04		3.5	4.8	-0.1		10.43	7.53		1934.3	12.2	-9.2	0.0	0.0
18332	0.999	0.285	465.62		3.2	4.8	-0.1		10.38	6.87		2447.7	12.8	-9.2	0.0	0.0
18333	1.093	0.191	466.61		3.5	4.7	-0.1		10.15	7.44		2877.4	12.8	-9.8	0.0	0.0
18334	1.093	0.128	466.68		3.5	4.8	-0.1		10.28	7.48		3236.3	12.2	-9.2	0.0	0.0
18335	1.031	0.034	466.11		3.3	4.8	-0.1		10.40	7.08		3537.8	12.8	-9.2	0.0	0.0
18336	1.031	-0.061	466.11		3.2	4.7	-0.1		10.19	6.92		3788.7	12.8	-10.4	0.0	0.0
18337	1.250	0.002	466.32		3.5	4.7	-0.1		10.12	7.54		4002.3	12.8	-9.8	0.0	0.0
18338	1.250	0.034	466.47		3.4	4.8	-0.1		10.33	7.20		4148.8	13.4	-9.2	0.0	0.0
18339	1.125	0.096	466.18		3.3	4.8	-0.1		10.43	7.12		4626.7	13.4	-8.5	0.0	0.0
18340	1.156	0.034	466.32		3.4	4.7	-0.1		10.06	7.29		786.8	12.8	-9.2	0.0	0.0
18341	1.219	-0.061	466.61		3.4	4.8	-0.1		10.27	7.37		-209.4	12.8	-9.2	0.0	0.0
18342	1.094	0.096	466.18		3.3	4.8	-0.1		10.43	7.12		377.8	12.2	-9.2	0.0	0.0
18343	0.937	0.191	465.20		3.2	4.7	-0.1		10.12	6.80		1078.6	12.2	-9.2	0.0	0.0
18344	1.218	0.065	465.76		3.3	4.6	-0.1		10.02	7.13		1746.3	12.8	-8.5	0.0	0.0
18345	1.187	0.096	466.47		3.2	4.8	-0.1		10.43	6.87		2287.1	12.8	-8.5	0.0	0.0
18346	1.031	0.096	465.83		3.1	4.8	-0.1		10.30	6.75		2741.9	12.8	-9.2	0.0	0.0
18347	0.968	-0.155	466.19		3.1	4.7	-0.1		10.21	6.72		3123.4	14.0	-9.2	0.0	0.0
18348	0.968	-0.092	466.96		3.4	4.7	-0.1		10.22	7.33		3442.0	12.2	-9.8	0.0	0.0
18349	1.125	0.034	466.32		3.3	4.8	-0.1		10.43	7.12		3709.3	11.6	-10.4	0.0	0.0
18350	1.031	-0.029	465.55		3.1	4.7	-0.1		10.25	6.76		3939.4	12.8	-8.5	0.0	0.0
18351	1.125	-0.124	466.61		3.4	4.7	-0.1		10.16	7.38		4103.0	13.4	-8.5	0.0	0.0
18352	1.187	-0.029	467.03		3.4	4.8	-0.1		10.31	7.36		4483.3	13.4	-9.2	0.0	0.0
