

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15142	1.453	-0.026	499.97		5.5	-2.7	-0.1		-5.34	11.05		5212.1	35.4	54.9	0.0	0.0
15143	1.423	0.320	498.91		5.2	-2.6	-0.0		-5.18	10.32		5212.1	34.8	51.3	0.0	0.0
15144	0.921	0.352	497.07		5.1	-2.6	-0.2		-5.23	10.28		5212.1	34.2	53.7	0.0	0.0
15145	1.547	0.069	498.77		5.5	-2.5	-0.1		-4.97	11.04		5211.5	34.8	55.5	0.0	0.0
15146	1.831	0.226	499.06		5.0	-2.5	0.0		-4.86	10.01		5211.5	34.8	53.1	0.0	0.0
15147	1.330	0.037	496.94		5.0	-2.5	-0.0		-4.96	10.07		5212.1	34.2	57.4	0.0	0.0
15148	1.485	-0.277	498.20		5.4	-2.4	-0.1		-4.78	10.92		5212.1	34.8	48.2	0.0	0.0
15149	1.265	0.163	499.26		5.0	-2.4	-0.2		-4.72	9.97		5212.7	35.4	46.4	0.0	0.0
15150	0.638	0.226	497.78		4.7	-2.4	-0.2		-4.84	9.49		5212.7	36.0	53.1	0.0	0.0
15151	1.014	-0.088	497.99		5.1	-2.5	-0.2		-5.04	10.25		5212.7	35.4	49.4	0.0	0.0
15152	1.328	0.289	499.62		5.1	-2.4	-0.1		-4.68	10.23		5212.7	34.8	52.5	0.0	0.0
15153	0.859	0.446	497.93		4.8	-2.5	-0.1		-4.93	9.55		5213.3	36.0	60.4	0.0	0.0
15154	0.920	0.320	497.64		5.3	-2.7	-0.3		-5.27	10.58		5213.3	36.0	54.9	0.0	0.0
15155	1.421	0.509	499.26		5.4	-2.5	-0.3		-4.85	10.88		5213.3	36.0	57.4	0.0	0.0
15156	1.297	0.383	498.56		4.9	-2.5	-0.1		-4.87	9.81		5213.3	35.4	53.7	0.0	0.0
15157	1.140	-0.214	497.99		5.3	-2.6	-0.1		-5.08	10.56		5213.3	34.8	53.7	0.0	0.0
15158	1.328	-0.151	499.90		5.7	-2.3	-0.0		-4.58	11.41		5213.9	35.4	56.8	0.0	0.0
15159	0.891	0.257	498.91		5.0	-2.4	-0.0		-4.77	10.01		5212.7	34.8	53.1	0.0	0.0
15160	0.671	0.069	497.22		5.0	-2.7	-0.1		-5.29	9.98		5212.7	35.4	54.9	0.0	0.0
15161	1.266	-0.246	498.34		5.3	-2.6	-0.1		-5.14	10.68		5212.7	36.0	48.8	0.0	0.0
15162	1.235	0.163	497.65		4.7	-2.6	0.0		-5.11	9.34		5212.7	36.0	49.4	0.0	0.0
15163	0.859	0.257	496.94		4.8	-2.7	-0.1		-5.33	9.66		5211.5	35.4	54.3	0.0	0.0
15164	1.297	-0.026	497.71		5.2	-2.7	-0.0		-5.27	10.48		5212.1	34.8	53.7	0.0	0.0
15165	1.141	0.351	498.85		4.7	-2.7	-0.0		-5.27	9.42		5212.1	35.4	51.9	0.0	0.0
15166	0.702	0.195	497.15		4.5	-2.9	-0.1		-5.72	9.07		5212.1	34.8	62.3	0.0	0.0
15167	1.077	-0.308	497.92		5.3	-2.9	-0.2		-5.66	10.61		5212.1	35.4	59.2	0.0	0.0
15168	1.141	0.131	498.77		5.2	-2.6	-0.0		-5.10	10.41		5211.5	35.4	56.2	0.0	0.0
15169	0.671	0.289	497.15		4.9	-2.6	-0.1		-5.17	9.93		5212.1	34.8	53.7	0.0	0.0
15170	0.984	-0.057	497.29		5.1	-2.7	-0.2		-5.30	10.26		5212.7	35.4	53.7	0.0	0.0
15171	1.643	0.132	498.70		5.2	-2.4	-0.0		-4.70	10.37		5212.7	34.8	49.4	0.0	0.0
15172	1.330	0.163	497.22		4.7	-2.5	0.0		-4.86	9.50		5213.3	35.4	51.9	0.0	0.0
15173	0.984	-0.183	496.93		5.1	-2.5	-0.1		-5.03	10.31		5213.3	35.4	54.3	0.0	0.0
15174	1.171	-0.057	498.62		5.3	-2.3	-0.2		-4.55	10.58		5213.9	34.8	52.5	0.0	0.0
15175	0.702	0.132	498.07		4.5	-2.4	-0.1		-4.79	9.02		5214.6	35.4	53.7	0.0	0.0
15176	0.482	-0.120	496.66		4.7	-2.6	-0.2		-5.21	9.38		5213.3	34.8	53.7	0.0	0.0
15177	1.172	-0.151	497.85		5.1	-2.6	-0.1		-5.08	10.25		5213.9	35.4	53.1	0.0	0.0
15178	0.734	0.352	497.93		4.7	-2.5	-0.1		-4.94	9.48		5213.3	35.4	53.7	0.0	0.0
15179	0.325	0.352	496.73		4.7	-2.6	-0.3		-5.20	9.38		5212.7	36.0	58.0	0.0	0.0
15180	1.076	0.163	498.21		5.2	-2.7	-0.3		-5.26	10.42		5213.3	35.4	56.2	0.0	0.0
15181	1.140	0.289	498.21		4.8	-2.6	-0.2		-5.06	9.55		5212.7	34.2	51.9	0.0	0.0
15182	0.827	-0.088	497.22		4.9	-2.6	-0.1		-5.09	9.83		5212.1	35.4	53.7	0.0	0.0
15183	1.109	-0.465	498.70		5.5	-2.5	-0.1		-5.03	11.03		5212.7	35.4	55.5	0.0	0.0
15184	1.015	-0.026	499.27		5.1	-2.3	-0.1		-4.63	10.29		5212.7	34.8	51.9	0.0	0.0
15185	0.671	0.069	496.80		4.6	-2.6	-0.1		-5.20	9.21		5212.1	35.4	51.9	0.0	0.0
15186	0.827	-0.434	496.30		4.9	-2.8	-0.1		-5.52	9.83		5212.7	36.0	52.5	0.0	0.0
15187	1.078	-0.340	497.86		4.9	-2.5	-0.0		-4.99	9.80		5211.5	35.4	47.6	0.0	0.0
15188	0.734	-0.026	497.09		4.3	-2.6	0.0		-5.19	8.66		5212.7	35.4	50.7	0.0	0.0
15189	0.701	-0.120	497.29		4.6	-2.8	-0.1		-5.52	9.25		5212.7	36.0	52.5	0.0	0.0
15190	1.078	-0.183	498.56		4.7	-2.6	-0.0		-5.23	9.54		5212.7	35.4	48.2	0.0	0.0
15191	0.766	-0.057	498.08		4.4	-2.7	-0.0		-5.33	8.80		5212.7	34.8	53.7	0.0	0.0
15192	0.608	-0.183	497.44		4.6	-2.8	-0.2		-5.62	9.32		5213.3	35.4	51.9	0.0	0.0
15193	1.078	-0.308	498.34		5.4	-2.7	-0.1		-5.25	10.76		5213.3	34.8	51.9	0.0	0.0
15194	0.891	0.069	497.72		4.7	-2.5	-0.1		-5.00	9.54		5213.9	34.8	51.9	0.0	0.0
15195	0.702	-0.151	496.73		4.5	-2.5	-0.1		-5.07	9.10		5213.3	35.4	48.8	0.0	0.0
15196	1.517	-0.560	497.65		4.8	-2.5	-0.0		-4.99	9.78		5213.9	34.8	54.3	0.0	0.0
15197	1.581	-0.214	498.78		4.7	-2.3	0.0		-4.58	9.42		5213.3	34.8	53.7	0.0	0.0
15198	0.671	-0.340	497.15		4.4	-2.4	-0.1		-4.82	8.87		5213.3	35.4	49.4	0.0	0.0
15199	0.670	-0.717	498.42		4.8	-2.4	-0.2		-4.86	9.73		5213.3	36.0	51.9	0.0	0.0
15200	0.826	-0.340	499.27		4.6	-2.3	-0.2		-4.55	9.15		5212.7	35.4	48.8	0.0	0.0
15201	0.545	-0.214	497.58		4.2	-2.4	-0.1		-4.88	8.47		5212.7	36.0	54.3	0.0	0.0
15202	0.732	-0.560	497.36		4.7	-2.5	-0.2		-5.04	9.55		5212.1	36.0	54.9	0.0	0.0
15203	0.952	-0.183	498.28		4.7	-2.4	-0.1		-4.80	9.54		5211.5	35.4	51.9	0.0	0.0
15204	0.639	0.320	497.44		4.4	-2.5	-0.2		-4.97	8.83		5212.1	36.0	54.9	0.0	0.0
15205	0.731	-0.402	496.87		4.6	-2.6	-0.4		-5.27	9.27		5212.1	36.0	45.2	0.0	0.0
15206	1.296	-0.842	498.99		4.9	-2.4	-0.2		-4.82	9.88		5211.5	36.0	45.8	0.0	0.0
15207	0.796	-0.654	499.20		4.6	-2.3	-0.0		-4.53	9.20		5212.1	35.4	52.5	0.0	0.0
15208	0.389	-0.780	497.79		4.7	-2.4	-0.1		-4.71	9.47		5211.5	34.8	50.1	0.0	0.0
15209	0.985	-0.811	498.99		5.0	-2.4	-0.0		-4.74	10.11		5212.1	35.4	57.4	0.0	0.0
15210	0.922	-0.434	498.57		4.4	-2.5	-0.1		-4.94	8.93		5212.1	34.8	64.1	0.0	0.0
15211	0.577	-0.622	496.80		4.2	-2.6	-0.1		-5.16	8.47		5212.7	34.8	58.6	0.0	0.0
15212	1.109	-1.000	497.65		4.6	-2.7	-0.0		-5.26	9.26		5213.3	35.4	58.6	0.0	0.0
15213	1.204	-0.497	498.57		4.4	-2.4	-0.0		-4.73	8.78		5213.3	35.4	54.3	0.0	0.0
15214	0.608	-0.308	496.88		3.9	-2.6	-0.1		-5.23	7.86		5213.3	34.8	55.5	0.0	0.0
15215	0.890	-0.874	497.79		4.3	-2.8	-0.1		-5.62	8.70		5213.9	35.4	55.5	0.0	0.0
15216	1.141	-0.717	498.99		4.2	-2.6	-0.1		-5.13	8.55		5213.3	34.8	51.9	0.0	0.0
15217	0.546	-0.465	497.86		4.3	-2.6	-0.1		-5.17	8.63		5213.3	35.4	51.3	0.0	0.0
15218	0.701	-0.779	497.86		4.6	-2.5	-0.2		-4.96	9.36		5213.3	35.4	45.8	0.0	0.0
15219	1.046	-0.622	498.99		4.6	-2.4	-0.1		-4.68	9.25		5212.7	34.8	47.0	0.0	0.0
15220	0.923	-0.434	497.86		4.2	-2.3	-0.0		-4.65	8.40		5213.3	35.4	51.9	0.0	0.0
15221	1.142	-0.842	497.58		4.4	-2.4	-0.1		-4.74	8.90		5212.1	36.0	48.8	0.0	0.0
15222	1.549	-0.905	498.71		4.7	-2.3	-0.0		-4.56	9.43		5212.7	36.0	48.8	0.0	0.0
15223	0.828	-0.591	498.36		4.2	-2.3	-0.1		-4.58	8.52		5212.7	36.0	67.1	0.0	0.0
15224	0.262	-0.842	497.37		4.0	-2.4	-0.3		-4.78	8.16		5212.1	35.4	62.3	0.0	0.0
15225	0.733	-0.999	498.21		4.4	-2.4	-0.2		-4.74	8.94		5212.1	35.4	54.3	0.0	0.0
15226	0.796	-0.717	498.85		4.0	-2.4	-0.1		-4.70	8.16		5211.5	34.8	51.3	0.0	0.0
15227	0.326	-0.716	496.67		4.0	-2.4	-0.2		-4.83	8.09		5211.5	34.8	51.9	0.0	0.0
15228	0.701	-0.716	498.00		4.6	-2.5	-0.3		-4.96	9.27		5212.1	34.8	58.0	0.0	0.0
15229	0.890	-0.245	498.85		4.2	-2.3	-0.3		-4.60	8.45		5212.7	34.8	57.4	0.0	0.0
15230	0.607	-0.434	497.51		4.0	-2.5	-0.3		-4.90	8.05		5213.3	34.8	56.8	0.0	0.0
15231	1.077	-1.219	498.14		4.6	-2.5	-0.2		-4.94	9.30		5213.3	35.4	51.9	0.0	0.0
15232	1.109	-0.937	499.06		4.5	-2.3	-0.1		-4.51	9.15		5213.3	35.4	50.7	0.0	0.0
15233	0.546	-0.591	498.01		4.2	-2.3	-0.1		-4.63	8.41		5212.7	35.4	52.5	0.0	0.0
15234	0.639	-1.156	497.65		4.4	-2.4	-0.2		-4.85	8.88		5213.3	34.2	51.9	0.0	0.0
15235	0.984	-1.156	498.29		4.2	-2.3	-0.1		-4.65	8.52		5213.9	34.8	53.7	0.0	0.0
15236	0.734	-0.937	497.30		3.8	-2.5	-0.0		-4.92	7.66		5212.7	35.4	59.8	0.0	0.0
15237	0.733	-1.062	497.37		3.9	-2.6	-0.1		-5.14	7.86		5212.7	34.8	57.4	0.0	0.0
15238	1.110	-0.937	498.99		4.2	-2.4	-0.0		-4.68	8.49		5213.3	35.4	53.7	0.0	0.0
15239	0.829	-0.622	498.44		3.6	-2.5	-0.0		-4.91	7.23		5213.3	35.4	52.5	0.0	0.0
15240	0.545	-0.842	497.80		3.6	-2.7	-0.2		-5.45	7.21		5212.7	35.4	53.7	0.0	0.0
15241	1.078	-1.125	498.85		4.3	-2.7	-0.1		-5.43	8.66		5213.3	34.8	52.5	0.0	0.0
15242	0.985	-0.779	499.07		4.0	-2.5	-0.1		-4.96	8.05		5213.3	34.8	51.9	0.0	0.0
15243	0.546	-0.811	497.16		3.9	-2.6	-0.2		-5.18	7.89		5212.7	35.4	53.7	0.0	0.0
15244	0.984	-1.219	497.86		4.2	-2.5	-0.2		-5.00	8.60		5212.1	34.8	48.8	0.0	0.0
15245	1.204	-0.905	498.71		3.9	-2.4	-0.1		-4.68	7.79		5212.7	34.8	50.7	0.0	0.0
15246	0.986	-0.968	497.31		3.6	-2.4	-0.0		-4.71	7.27		5212.1	35.4	51.9	0.0	0.0
15247	1.110	-1.470	498.00		4.1	-2.4	-0.1		-4.74	8.38		5211.5	36.0	53.1	0.0	0.0
15248	0.890	-1.031	499.49		4.1	-2.2	-0.1		-4.42	8.21		5212.1	35.4	54.3	0.0	0.0
15249	0.357	-0.779	498.50		3.7	-2.3	-0.2		-4.66	7.43		5212.7	36.0	53.7	0.0	0.0
15250	0.544	-1.251	498.08		3.7	-2.5	-0.3		-4.90	7.55		5212.7	35.4	52.5	0.0	0.0
15251	0.984	-1.251	498.99		4.0	-2.4	-0.2		-4.69	8.04		5212.7	35.4	51.3	0.0	0.0
15252	0.702	-0.905	497.87		3.5	-2.4	-0.1		-4.72	7.18		5212.7	35.4	50.1	0.0	0.0
15253	0.482	-0.936	497.02		3.7	-2.6	-0.3		-5.24	7.43		5213.9	35.4	54.3	0.0	0.0
15254	0.951	-1.031	498.99		4.0	-2.4	-0.3		-4.74	8.18		5213.9	35.4	54.9	0.0	0.0
15255	1.015	-0.936	499.50		3.4	-2.4	-0.2		-4.81	6.96		5213.3	35.4	59.2	0.0	0.0
15256	0.670	-1.313	498.51		3.7	-2.6	-0.2		-5.09	7.47		5213.9	36.0	61.0	0.0	0.0
15257	0.859	-1.722	500.05		4.4	-2.4	-0.1		-4.71	8.87		5213.9	35.4	56.2	0.0	0.0
15258	0.703	-1.062	500.34		3.9	-2.3	-0.0		-4.58	7.81		5213.9	35.4	58.0	0.0	0.0
15259	0.233	-0.999	498.08		3.6	-2.5	-0.1		-5.02	7.22		5212.7	35.4	55.5	0.0	0.0
15260	0.890	-1.596	498.08		4.0	-2.7	-0.1		-5.32	8.04		5211.5	34.8	52.5	0.0	0.0
15261	1.079	-1.282	499.14		3.6	-2.5	-0.0		-4.98	7.26		5212.7	35.4	56.2	0.0	0.0
15262	0.577	-1.094	498.01		3.4	-2.6	-0.1		-5.22	6.88		5212.1	34.8	47.6	0.0	0.0
15263	0.796	-1.408	498.15		3.7	-2.7	-0.1		-5.36	7.44		5212.1	34.8	40.3	0.0	0.0
15264	0.891	-1.188	499.78		3.4	-2.6	-0.1		-5.11	6.89		5212.7	35.4	48.2	0.0	0.0
15265	0.484	-1.219	499.22		3.1	-2.6	-0.1		-5.24	6.20		5212.1	34.8	49.4	0.0	0.0
15266	0.576	-1.596	498.65		3.5	-2.8	-0.2		-5.64	7.09		5211.5	35.4	51.9	0.0	0.0
15267	0.953	-1.376	499.98		4.0	-2.5	-0.1		-4.98	8.03		5211.5	36.0	58.6	0.0	0.0
15268	0.578	-1.031	499.57		3.4	-2.5	-0.1		-4.91	6.93		5211.5	35.4	56.8	0.0	0.0
15269	0.452	-1.282	498.30		3.5	-2.6	-0.2		-5.23	7.20		5212.1	36.0	58.0	0.0	0.0
15270	1.236	-1.439	499.56		3.9	-2.5	-0.1		-4.87	7.81		5212.7	35.4	53.7	0.0	0.0
15271	1.363	-1.094	499.36		3.3	-2.5	0.1		-4.89	6.74		5212.7	34.8	54.3	0.0	0.0
15272	0.735	-1.313	498.16		3.4	-2.5	-0.0		-4.96	6.97		5213.3	35.4	56.2	0.0	0.0
15273	0.796	-1.596	499.56		3.9	-2.4	-0.1		-4.85	7.90		5213.3	36.0	52.5	0.0	0.0
15274	0.639	-1.156	500.63		3.3	-2.4	-0.2		-4.78	6.65		5213.3	35.4	59.2	0.0	0.0
15275	0.137	-1.188	498.73		3.1	-2.5	-0.2		-5.05	6.25		5213.3	34.8	50.7	0.0	0.0
15276	0.701	-1.659	499.36		3.6	-2.6	-0.2		-5.23	7.40		5213.3	35.4	48.8	0.0	0.0
15277	0.734	-0.999	500.70		3.4	-2.4	-0.1		-4.84	6.91		5214.6	36.0	54.9	0.0	0.0
15278	0.232	-0.496	499.64		3.2	-2.5	-0.2		-4.96	6.38		5213.9	35.4	51.9	0.0	0.0
15279	0.637	-1.093	499.43		3.6	-2.7	-0.4		-5.30	7.32		5213.3	35.4	52.5	0.0	0.0
15280	1.140	-1.251	500.98		3.6	-2.5	-0.1		-5.01	7.31		5213.3	34.8	61.0	0.0	0.0
15281	0.859	-1.062	499.78		3.3	-2.5	-0.0		-4.97	6.73		5212.7	34.2	58.0	0.0	0.0
15282	0.577	-1.471	499.99		3.9	-2.5	-0.1		-5.06	7.80		5212.7	34.8	50.1	0.0	0.0
15283	0.828	-1.471	500.98		4.0	-2.4	-0.0		-4.69	8.02		5212.1	35.4	49.4	0.0	0.0
15284	0.547	-0.999	499.79		3.2	-2.6	0.0		-5.14	6.41		5212.1	34.8	52.5	0.0	0.0
15285	0.389	-1.156	499.22		3.3	-2.8	-0.1		-5.65	6.59		5212.7	35.4	54.3	0.0	0.0
15286	0.891	-1.251	500.34		3.7	-2.5	0.0		-5.01	7.43		5211.5	34.8	53.7	0.0	0.0
15287	0.641	-0.623	500.56		3.3	-2.5	0.1		-5.05	6.57		5211.5	34.8	54.3	0.0	0.0
15288	0.264	-0.622	499.50		3.2	-2.7	-0.1		-5.30	6.39		5212.1	35.4	51.3	0.0	0.0
15289	0.797	-1.062	500.84		3.6	-2.8	-0.0		-5.53	7.22		5212.7	35.4	52.5	0.0	0.0
15290	0.922	-0.654	501.90		3.3	-2.7	-0.0		-5.34	6.59		5213.3	34.8	47.0	0.0	0.0
15291	0.483	-0.685	499.99		3.3	-2.7	-0.1		-5.31	6.74		5213.3	35.4	48.8	0.0	0.0
15292	0.921	-1.062	499.92		3.8	-2.7	-0.1		-5.40	7.74		5213.9	34.8	53.1	0.0	0.0
15293	0.953	-0.591	501.19		3.7	-2.5	-0.1		-4.95	7.46		5213.3	35.4	59.8	0.0	0.0
15294	0.609	-0.528	499.64		3.1	-2.5	-0.0		-4.99	6.31		5213.3	34.8	54.3	0.0	0.0
15295	1.079	-0.905	500.06		3.5	-2.6	-0.0		-5.15	7.03		5213.3	34.8	51.9	0.0	0.0
15296	1.424	-0.685	501.61		3.8	-2.4	0.1		-4.76	7.61		5213.3	35.4	50.7	0.0	0.0
15297	0.547	-0.371	500.21		3.3	-2.4	-0.0		-4.79	6.68		5213.9	35.4	51.3	0.0	0.0
15298	0.168	-0.622	500.06		3.5	-2.5	-0.2		-4.96	7.09		5213.3	35.4	50.7	0.0	0.0
15299	0.639	-0.623	501.40		3.7	-2.3	-0.1		-4.64	7.42		5212.7	36.0	50.1	0.0	0.0
15300	0.608	-0.277	500.63		3.3	-2.4	-0.1		-4.83	6.67		5212.1	35.4	51.3	0.0	0.0
15301	0.451	-0.371	499.22		3.4	-2.6	-0.2		-5.15	6.93		5212.1	34.8	53.7	0.0	0.0
15302	0.702	-0.340	500.77		3.9	-2.5	-0.1		-4.97	7.76		5213.3	34.8	54.3	0.0	0.0
15303	0.671	0.226	501.27		3.4	-2.4	-0.2		-4.79	6.74		5212.1	34.8	52.5	0.0	0.0
15304	0.544	-0.120	499.64		3.2	-2.6	-0.3		-5.14	6.36		5212.1	35.4	53.1	0.0	0.0
15305	1.077	-0.780	501.12		3.8	-2.6	-0.1		-5.21	7.58		5211.5	36.0	54.3	0.0	0.0
15306	1.047	-0.466	502.53		3.6	-2.3	0.0		-4.56	7.23		5212.1	36.0	50.7	0.0	0.0
15307	0.452	-0.277	500.35		3.4	-2.5	-0.0		-4.89	6.90		5212.1	35.4	50.7	0.0	0.0
15308	0.734	-0.403	500.41		3.8	-2.7	-0.1		-5.34	7.57		5211.5	35.4	52.5	0.0	0.0
15309	1.079	-0.183	500.98		3.5	-2.5	-0.0		-5.01	7.01		5212.7	34.8	41.5	0.0	0.0
15310	0.735	-0.088	499.29		3.0	-2.7	0.1		-5.30	6.09		5212.7	34.8	47.6	0.0	0.0
15311	0.797	-0.371	499.21		3.5	-2.8	0.0		-5.47	7.01		5212.7	35.4	51.3	0.0	0.0
15312	1.016	-0.120	500.91		3.6	-2.5	0.1		-4.94	7.27		5213.3	34.8	53.1	0.0	0.0
15313	0.578	0.194	499.15		3.0	-2.6	0.0		-5.21	6.00		5213.9	34.8	53.1	0.0	0.0
15314	0.639	-0.151	499.22		3.2	-2.9	-0.1		-5.73	6.44		5213.3	35.4	49.4	0.0	0.0
15315	0.953	-0.308	501.62		3.5	-2.7	-0.1		-5.39	7.04		5213.9	35.4	54.3	0.0	0.0
15316	0.672	-0.057	500.77		3.3	-2.7	-0.0		-5.36	6.57		5213.3	34.8	54.9	0.0	0.0
15317	0.546	-0.120	499.14		3.5	-2.7	-0.1		-5.36	6.95		5212.7	34.8	53.1	0.0	0.0
15318	1.078	-0.183	500.34		3.9	-2.6	-0.1		-5.14	7.75		5213.9	35.4	56.2	0.0	0.0
15319	1.173	0.132	500.56		3.2	-2.5	0.0		-4.96	6.37		5213.3	36.0	46.4	0.0	0.0
15320	1.080	-0.025	498.30		3.2	-2.5	0.0		-4.99	6.41		5212.7	35.4	51.9	0.0	0.0
15321	1.612	-0.434	499.07		3.7	-2.6	0.0		-5.02	7.48		5212.7	34.8	54.9	0.0	0.0
15322	1.329	-0.120	500.63		3.3	-2.4	-0.0		-4.63	6.66		5212.7	35.4	50.1	0.0	0.0
15323	0.389	-0.025	499.08		3.0	-2.5	-0.1		-5.05	6.05		5212.7	35.4	53.7	0.0	0.0
15324	0.639	-0.371	499.21		3.4	-2.6	-0.2		-5.23	6.93		5212.1	34.8	58.6	0.0	0.0
15325	1.016	-0.183	500.42		3.3	-2.4	-0.0		-4.78	6.70		5211.5	35.4	56.8	0.0	0.0
15326	0.608	0.163	498.87		3.1	-2.5	-0.1		-5.02	6.16		5212.7	36.6	54.9	0.0	0.0
15327	0.639	-0.025	498.72		3.5	-2.6	-0.2		-5.21	7.11		5211.5	34.8	50.7	0.0	0.0
15328	1.109	0.289	500.41		3.6	-2.4	-0.2		-4.77	7.22		5212.1	35.4	56.2	0.0	0.0
15329	0.984	0.352	499.50		3.2	-2.5	-0.2		-5.01	6.33		5211.5	36.0	56.2	0.0	0.0
15330	1.077	-0.340	498.44		3.2	-2.7	-0.2		-5.34	6.43		5212.7	35.4	52.5	0.0	0.0
15331	1.610	-0.497	500.20		3.6	-2.5	-0.1		-4.86	7.31		5213.9	35.4	56.8	0.0	0.0
15332	1.173	-0.308	500.42		3.4	-2.3	0.0		-4.62	6.87		5213.3	35.4	48.8	0.0	0.0
15333	0.734	-0.434	499.01		3.3	-2.4	-0.0		-4.76	6.74		5212.7	36.0	47.6	0.0	0.0
15334	1.235	-0.528	499.85		3.7	-2.6	-0.0		-5.11	7.36		5213.3	35.4	53.7	0.0	0.0
15335	1.329	-0.183	499.50		3.1	-2.6	-0.0		-5.09	6.13		5213.3	35.4	50.7	0.0	0.0
15336	0.859	-0.340	498.02		2.8	-2.7	-0.0		-5.31	5.66		5213.9	36.0	52.5	0.0	0.0
15337	1.235	-0.623	498.93		3.5	-2.7	-0.0		-5.25	7.03		5212.7	36.0	67.8	0.0	0.0
15338	1.267	-0.026	499.50		3.1	-2.5	0.0		-4.99	6.20		5212.7	35.4	62.3	0.0	0.0
15339	0.891	-0.026	498.38		2.8	-2.7	-0.0		-5.43	5.59		5212.7	35.4	58.0	0.0	0.0
15340	1.203	-0.622	499.01		3.3	-2.8	-0.1		-5.62	6.67		5212.7	35.4	54.3	0.0	0.0
15341	1.392	-0.465	499.92		3.4	-2.6	-0.1		-5.08	6.77		5212.7	35.4	53.7	0.0	0.0
15342	1.047	-0.151	499.29		3.2	-2.5	-0.1		-4.93	6.33		5213.3	35.4	54.3	0.0	0.0
15343	0.983	-0.560	498.23		3.3	-2.6	-0.2		-5.12	6.72		5212.7	34.8	51.9	0.0	0.0
15344	1.391	-0.465	499.57		3.4	-2.3	-0.1		-4.61	6.81		5212.1	35.4	53.7	0.0	0.0
15345	1.518	-0.340	499.01		2.8	-2.3	0.0		-4.56	5.57		5212.7	34.8	48.8	0.0	0.0
15346	1.612	-0.685	497.88		3.1	-2.5	-0.0		-4.96	6.23		5212.7	35.4	48.2	0.0	0.0
15347	1.643	-0.717	498.86		3.5	-2.3	-0.1		-4.45	7.15		5211.5	34.8	55.5	0.0	0.0
15348	1.141	-0.497	499.29		3.0	-2.3	-0.1		-4.53	5.96		5212.1	35.4	54.3	0.0	0.0
15349	0.733	-0.591	498.02		3.0	-2.4	-0.2		-4.87	5.99		5212.1	36.0	53.1	0.0	0.0
15350	1.203	-0.842	498.79		3.3	-2.4	-0.2		-4.71	6.73		5212.7	35.4	56.8	0.0	0.0
15351	1.391	-0.591	499.01		2.9	-2.3	-0.1		-4.52	5.89		5212.1	35.4	52.5	0.0	0.0
15352	0.764	-0.371	498.09		2.9	-2.4	-0.2		-4.79	5.78		5212.7	34.8	52.5	0.0	0.0
15353	1.014	-0.622	498.65		3.3	-2.5	-0.3		-4.92	6.72		5213.3	34.8	53.1	0.0	0.0
15354	1.296	-0.434	499.93		3.1	-2.3	-0.3		-4.54	6.15		5213.9	35.4	55.5	0.0	0.0
15355	1.108	-0.591	499.01		2.9	-2.4	-0.2		-4.74	5.82		5213.9	34.8	56.8	0.0	0.0
15356	1.296	-1.376	499.01		3.3	-2.4	-0.2		-4.72	6.80		5213.9	35.4	58.0	0.0	0.0
15357	1.392	-1.125	500.70		3.4	-2.2	-0.0		-4.26	6.84		5213.9	35.4	55.5	0.0	0.0
15358	1.016	-0.779	499.01		2.9	-2.3	-0.0		-4.45	5.91		5213.3	34.8	51.9	0.0	0.0
15359	1.141	-1.219	497.46		2.9	-2.5	-0.2		-4.90	5.88		5213.3	35.4	51.9	0.0	0.0
15360	1.579	-1.314	499.01		3.2	-2.4	-0.1		-4.75	6.41		5213.3	35.4	53.1	0.0	0.0
15361	1.329	-1.062	498.80		2.6	-2.4	0.0		-4.70	5.19		5213.3	34.8	51.9	0.0	0.0
15362	0.953	-1.157	497.18		2.7	-2.4	-0.1		-4.86	5.41		5212.7	35.4	51.3	0.0	0.0
15363	1.329	-1.314	499.15		3.1	-2.4	-0.1		-4.77	6.33		5212.1	36.0	53.7	0.0	0.0
15364	1.204	-1.062	499.65		2.4	-2.4	-0.1		-4.80	4.94		5212.1	36.0	51.3	0.0	0.0
15365	0.702	-1.188	498.80		2.6	-2.6	-0.2		-5.24	5.19		5211.5	35.4	50.7	0.0	0.0
15366	1.328	-1.502	499.64		3.3	-2.5	-0.2		-4.99	6.76		5212.1	34.8	51.9	0.0	0.0
15367	1.360	-1.125	499.86		3.0	-2.2	-0.1		-4.37	6.15		5211.5	34.8	53.7	0.0	0.0
15368	0.953	-1.156	498.09		2.7	-2.4	-0.2		-4.68	5.59		5212.7	34.8	54.3	0.0	0.0
15369	1.423	-1.690	498.59		3.0	-2.4	-0.2		-4.72	6.05		5212.7	35.4	56.8	0.0	0.0
15370	1.831	-1.502	499.65		2.8	-2.2	-0.0		-4.22	5.75		5212.7	35.4	56.2	0.0	0.0
15371	1.456	-1.439	498.59		2.6	-2.2	-0.0		-4.32	5.33		5212.7	35.4	54.3	0.0	0.0
15372	1.109	-1.942	498.80		2.8	-2.3	-0.2		-4.52	5.79		5213.3	36.0	57.4	0.0	0.0
15373	1.077	-1.785	500.14		2.9	-2.1	-0.2		-4.14	5.96		5213.9	36.0	54.3	0.0	0.0
