

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7375	2.798	-2.321	733.33		-5.2	21.6	0.4		29.51	-6.99		228.3	12.8	-12.2	0.0	0.0
7376	2.735	-2.321	734.03		-4.8	21.5	0.4		29.42	-6.40		916.8	13.4	-9.8	0.0	0.0
7377	2.609	-2.258	734.88		-4.9	21.6	0.3		29.48	-6.61		1615.7	14.0	-9.2	0.0	0.0
7378	2.547	-2.321	734.17		-5.1	21.6	0.3		29.47	-6.87		2175.4	14.0	-9.8	0.0	0.0
7379	2.641	-2.447	734.95		-5.1	21.5	0.3		29.42	-6.78		2646.0	13.4	-9.8	0.0	0.0
7380	2.641	-2.258	734.74		-5.0	21.7	0.3		29.58	-6.71		3040.3	12.8	-10.4	0.0	0.0
7381	2.453	-2.132	733.05		-5.2	21.6	0.3		29.51	-7.05		3377.3	13.4	-9.8	0.0	0.0
7382	2.609	-2.227	734.45		-5.1	21.6	0.3		29.49	-6.82		3657.4	13.4	-9.8	0.0	0.0
7383	2.766	-2.384	734.95		-5.1	21.6	0.3		29.56	-6.79		3889.4	13.4	-9.8	0.0	0.0
7384	2.578	-2.509	734.10		-5.1	21.7	0.3		29.62	-6.89		4082.3	12.8	-9.8	0.0	0.0
7385	2.766	-2.478	734.46		-5.0	21.6	0.3		29.47	-6.71		4219.6	12.2	-10.4	0.0	0.0
7386	2.704	-2.447	734.17		-5.2	21.5	0.3		29.41	-6.98		4563.3	13.4	-9.8	0.0	0.0
7387	2.578	-2.509	733.12		-5.5	21.5	0.4		29.49	-7.33		764.2	14.0	-9.8	0.0	0.0
7388	2.766	-2.729	734.39		-5.2	21.5	0.4		29.38	-6.93		-178.2	14.0	-9.8	0.0	0.0
7389	2.610	-2.635	734.18		-5.2	21.6	0.4		29.47	-7.02		689.7	13.4	-10.4	0.0	0.0
7390	2.547	-2.384	733.19		-5.4	21.5	0.3		29.47	-7.20		1405.1	12.8	-10.4	0.0	0.0
7391	2.798	-2.509	733.82		-5.3	21.5	0.4		29.37	-7.16		2003.3	13.4	-10.4	0.0	0.0
7392	2.673	-2.509	734.32		-5.3	21.5	0.4		29.40	-7.13		2503.8	14.0	-9.8	0.0	0.0
7393	2.516	-2.635	733.96		-5.3	21.5	0.3		29.36	-7.10		2921.3	14.0	-9.2	0.0	0.0
7394	2.641	-2.698	734.95		-5.1	21.4	0.3		29.22	-6.77		3271.7	13.4	-10.4	0.0	0.0
7395	2.736	-2.509	734.46		-5.2	21.5	0.4		29.40	-6.92		3568.3	13.4	-10.4	0.0	0.0
7396	2.799	-2.541	733.54		-5.5	21.6	0.4		29.52	-7.32		3818.6	14.0	-9.8	0.0	0.0
7397	3.049	-2.667	734.32		-5.2	21.5	0.4		29.45	-7.02		4026.1	13.4	-9.8	0.0	0.0
7398	2.767	-2.729	734.25		-5.3	21.5	0.3		29.42	-7.09		4161.6	14.0	-9.8	0.0	0.0
7399	2.359	-2.635	733.47		-5.5	21.5	0.3		29.39	-7.34		4637.1	12.8	-11.0	0.0	0.0
7400	2.673	-2.698	733.82		-5.2	21.5	0.3		29.44	-6.94		788.0	13.4	-9.8	0.0	0.0
7401	2.767	-2.729	734.46		-5.6	21.6	0.3		29.53	-7.49		-210.0	13.4	-8.5	0.0	0.0
7402	2.485	-2.698	733.61		-5.5	21.6	0.3		29.49	-7.45		473.7	13.4	-8.5	0.0	0.0
7403	2.547	-2.792	734.88		-5.2	21.5	0.2		29.40	-7.01		1178.1	13.4	-9.8	0.0	0.0
7404	2.610	-2.666	734.39		-5.4	21.6	0.3		29.51	-7.25		1817.7	12.2	-11.0	0.0	0.0
7405	2.673	-2.729	733.47		-5.4	21.5	0.3		29.47	-7.23		2350.6	14.0	-10.4	0.0	0.0
7406	2.829	-2.855	735.24		-5.2	21.6	0.3		29.49	-6.92		2796.8	14.0	-9.8	0.0	0.0
7407	2.704	-2.698	734.60		-5.4	21.6	0.3		29.46	-7.17		3167.3	13.4	-9.8	0.0	0.0
7408	2.485	-2.792	733.33		-5.6	21.3	0.3		29.19	-7.50		3476.8	13.4	-10.4	0.0	0.0
7409	2.798	-2.949	734.18		-5.3	21.4	0.3		29.24	-7.11		3737.4	13.4	-10.4	0.0	0.0
7410	2.892	-2.855	733.61		-5.6	21.4	0.4		29.34	-7.49		3963.3	13.4	-9.2	0.0	0.0
7411	2.642	-2.729	733.47		-5.5	21.4	0.4		29.26	-7.39		4111.6	14.0	-8.5	0.0	0.0
7412	2.766	-2.824	734.32		-5.5	21.3	0.3		29.17	-7.38		4593.8	14.0	-9.2	0.0	0.0
7413	2.736	-2.729	734.18		-5.6	21.5	0.4		29.37	-7.55		780.1	13.4	-10.4	0.0	0.0
7414	2.642	-2.698	733.12		-5.6	21.3	0.4		29.23	-7.58		-203.9	12.8	-9.8	0.0	0.0
7415	2.736	-2.886	734.74		-5.3	21.4	0.4		29.28	-7.11		250.3	13.4	-10.4	0.0	0.0
7416	2.893	-2.729	734.67		-5.4	21.4	0.4		29.24	-7.25		936.9	14.0	-10.4	0.0	0.0
7417	2.799	-2.666	733.97		-5.6	21.3	0.4		29.20	-7.58		1627.3	13.4	-9.8	0.0	0.0
7418	3.050	-2.824	734.74		-5.4	21.4	0.4		29.26	-7.17		2183.4	12.2	-11.0	0.0	0.0
7419	3.049	-2.729	733.90		-5.4	21.5	0.4		29.40	-7.23		2657.6	13.4	-9.8	0.0	0.0
7420	2.610	-2.666	733.90		-5.6	21.4	0.3		29.21	-7.50		3054.4	14.0	-8.5	0.0	0.0
7421	2.766	-2.698	735.09		-5.3	21.3	0.3		29.15	-7.04		3384.6	14.0	-8.5	0.0	0.0
7422	2.735	-2.761	735.10		-5.5	21.5	0.3		29.32	-7.40		3659.9	12.8	-9.2	0.0	0.0
7423	2.673	-2.666	734.25		-5.7	21.4	0.4		29.32	-7.68		3890.0	12.2	-9.8	0.0	0.0
7424	2.798	-2.572	734.18		-5.4	21.3	0.3		29.14	-7.24		4087.8	14.0	-9.8	0.0	0.0
7425	2.735	-2.572	734.74		-5.5	21.4	0.3		29.28	-7.39		4236.1	13.4	-9.2	0.0	0.0
7426	2.735	-2.698	734.25		-5.8	21.4	0.3		29.32	-7.73		4481.5	14.0	-9.8	0.0	0.0
7427	2.798	-2.824	735.66		-5.3	21.4	0.3		29.20	-7.13		742.8	13.4	-10.4	0.0	0.0
7428	2.892	-2.667	735.66		-5.2	21.6	0.3		29.47	-6.98		-167.9	12.2	-9.8	0.0	0.0
7429	2.829	-2.635	733.97		-5.6	21.4	0.3		29.27	-7.47		711.7	14.0	-10.4	0.0	0.0
7430	2.830	-2.729	735.17		-5.3	21.3	0.4		29.14	-7.11		1425.9	13.4	-10.4	0.0	0.0
7431	2.955	-2.729	735.10		-5.5	21.3	0.4		29.13	-7.35		2016.1	13.4	-11.0	0.0	0.0
7432	2.735	-2.729	734.11		-5.7	21.3	0.4		29.12	-7.63		2512.4	14.0	-10.4	0.0	0.0
7433	2.861	-2.667	734.81		-5.3	21.2	0.4		29.03	-7.04		2928.0	12.8	-9.8	0.0	0.0
7434	2.986	-2.447	734.54		-5.6	21.3	0.4		29.08	-7.53		3283.9	13.4	-9.2	0.0	0.0
7435	2.829	-2.478	734.04		-5.7	21.3	0.4		29.08	-7.66		3578.1	14.0	-9.8	0.0	0.0
7436	2.861	-2.698	735.03		-5.3	21.2	0.4		28.98	-7.06		3822.3	13.4	-10.4	0.0	0.0
7437	2.798	-2.635	735.59		-5.3	21.3	0.4		29.08	-7.06		4028.0	14.0	-11.0	0.0	0.0
7438	2.798	-2.541	734.46		-5.4	21.2	0.4		29.00	-7.29		4163.5	13.4	-10.4	0.0	0.0
7439	3.049	-2.572	734.75		-5.5	21.2	0.4		28.99	-7.34		4645.7	13.4	-9.8	0.0	0.0
7440	3.144	-2.478	735.24		-5.5	21.3	0.4		29.13	-7.36		789.8	14.0	-9.2	0.0	0.0
7441	2.924	-2.572	734.53		-5.5	21.3	0.4		29.15	-7.42		-210.0	14.0	-9.2	0.0	0.0
7442	2.735	-2.635	735.24		-5.2	21.2	0.3		29.01	-6.99		485.9	13.4	-11.0	0.0	0.0
7443	2.735	-2.352	735.24		-5.4	21.3	0.4		29.15	-7.21		1193.3	13.4	-9.8	0.0	0.0
7444	2.767	-2.447	734.04		-5.7	21.3	0.4		29.11	-7.72		1834.2	14.0	-9.8	0.0	0.0
7445	2.892	-2.478	735.31		-5.4	21.3	0.3		29.03	-7.18		2360.4	13.4	-10.4	0.0	0.0
7446	2.703	-2.352	735.17		-5.4	21.3	0.3		29.13	-7.18		2801.7	14.0	-10.4	0.0	0.0
7447	2.641	-2.415	734.68		-5.5	21.2	0.3		29.03	-7.42		3171.0	12.8	-11.6	0.0	0.0
7448	3.048	-2.510	734.81		-5.3	21.2	0.3		29.04	-7.05		3485.9	13.4	-9.8	0.0	0.0
7449	3.017	-2.478	735.17		-5.3	21.4	0.3		29.21	-7.13		3749.0	14.0	-9.8	0.0	0.0
7450	2.766	-2.478	735.03		-5.4	21.3	0.3		29.04	-7.18		3966.3	14.0	-9.8	0.0	0.0
7451	2.735	-2.635	735.03		-5.3	21.1	0.3		28.87	-7.07		4112.8	14.0	-9.2	0.0	0.0
7452	2.892	-2.541	734.75		-5.4	21.2	0.3		28.92	-7.29		4593.2	12.8	-10.4	0.0	0.0
7453	2.860	-2.635	733.69		-5.6	21.1	0.3		28.91	-7.53		780.1	13.4	-10.4	0.0	0.0
7454	2.986	-2.604	735.17		-5.2	21.1	0.4		28.87	-7.01		-202.6	14.0	-9.8	0.0	0.0
7455	2.955	-2.415	734.46		-5.5	21.2	0.4		28.97	-7.40		250.9	13.4	-9.8	0.0	0.0
7456	2.610	-2.415	733.90		-5.6	21.1	0.3		28.84	-7.56		935.1	12.8	-9.8	0.0	0.0
7457	2.892	-2.478	734.81		-5.1	21.1	0.4		28.87	-6.89		1627.9	12.8	-10.4	0.0	0.0
7458	3.017	-2.384	734.39		-5.4	21.2	0.4		28.96	-7.27		2189.5	13.4	-9.8	0.0	0.0
7459	2.766	-2.384	734.67		-5.3	21.0	0.3		28.77	-7.16		2660.7	14.0	-9.2	0.0	0.0
7460	2.986	-2.509	735.52		-5.2	21.1	0.3		28.81	-6.94		3054.4	14.0	-10.4	0.0	0.0
7461	3.143	-2.384	734.61		-5.4	21.2	0.4		28.94	-7.29		3382.8	13.4	-11.6	0.0	0.0
7462	2.924	-2.415	733.61		-5.4	21.2	0.4		29.00	-7.20		3659.9	12.8	-9.8	0.0	0.0
7463	2.985	-2.572	734.53		-5.1	21.1	0.3		28.88	-6.89		3896.1	12.8	-9.8	0.0	0.0
7464	2.985	-2.384	734.89		-5.3	21.2	0.3		28.92	-7.13		4089.0	13.4	-10.4	0.0	0.0
7465	2.765	-2.541	734.25		-5.5	21.1	0.2		28.85	-7.32		4242.8	14.0	-9.8	0.0	0.0
7466	2.860	-2.667	734.89		-5.2	21.2	0.3		28.95	-6.96		4380.2	13.4	-10.4	0.0	0.0
7467	2.860	-2.321	733.90		-5.4	21.2	0.3		28.99	-7.25		716.6	13.4	-10.4	0.0	0.0
7468	2.734	-2.258	734.25		-5.5	21.1	0.2		28.88	-7.33		-161.1	14.0	-9.8	0.0	0.0
7469	2.953	-2.447	735.10		-5.1	21.1	0.2		28.83	-6.89		708.1	13.4	-10.4	0.0	0.0
7470	2.954	-2.572	735.24		-5.3	21.2	0.3		28.99	-7.04		1422.2	14.6	-9.8	0.0	0.0
7471	2.828	-2.509	734.67		-5.1	21.2	0.3		28.97	-6.84		2010.6	12.2	-10.4	0.0	0.0
7472	3.016	-2.509	734.39		-4.9	21.1	0.3		28.89	-6.63		2513.0	13.4	-10.4	0.0	0.0
7473	2.985	-2.447	734.82		-5.3	21.2	0.3		28.97	-7.05		2932.9	13.4	-9.8	0.0	0.0
7474	2.923	-2.509	733.69		-5.4	21.1	0.3		28.88	-7.22		3281.5	13.4	-9.8	0.0	0.0
7475	2.922	-2.792	734.32		-5.2	21.0	0.3		28.77	-6.91		3575.0	14.0	-10.4	0.0	0.0
7476	2.985	-2.541	733.90		-5.3	21.1	0.3		28.86	-7.08		3819.2	12.2	-9.8	0.0	0.0
7477	2.860	-2.258	732.91		-5.6	20.9	0.3		28.69	-7.53		4031.0	13.4	-9.2	0.0	0.0
7478	2.954	-2.447	734.53		-5.1	21.0	0.3		28.71	-6.84		4168.3	14.0	-9.8	0.0	0.0
7479	2.985	-2.509	734.25		-5.2	21.1	0.2		28.86	-7.00		4645.1	14.0	-10.4	0.0	0.0
7480	2.640	-2.384	733.97		-5.2	21.0	0.3		28.72	-6.96		788.6	13.4	-11.0	0.0	0.0
7481	2.797	-2.415	734.18		-5.0	20.9	0.2		28.64	-6.66		-210.0	12.8	-10.4	0.0	0.0
7482	3.079	-2.352	734.32		-5.4	21.1	0.3		28.88	-7.19		488.9	13.4	-10.4	0.0	0.0
7483	3.111	-2.289	733.83		-5.3	21.0	0.3		28.78	-7.17		1195.1	14.0	-9.2	0.0	0.0
7484	3.110	-2.572	734.53		-5.0	21.0	0.2		28.79	-6.73		1831.2	14.0	-9.8	0.0	0.0
7485	2.859	-2.509	734.46		-5.0	21.1	0.2		28.83	-6.76		2355.5	13.4	-11.0	0.0	0.0
7486	2.671	-2.321	732.98		-5.3	21.0	0.2		28.80	-7.07		2799.9	12.8	-9.8	0.0	0.0
7487	2.953	-2.352	734.53		-5.2	21.1	0.2		28.92	-6.95		3175.9	13.4	-9.8	0.0	0.0
7488	3.047	-2.321	734.39		-5.3	21.1	0.2		28.89	-7.11		3485.9	14.0	-10.4	0.0	0.0
7489	2.576	-2.415	733.54		-5.3	21.0	0.1		28.77	-7.17		3745.3	14.0	-10.4	0.0	0.0
7490	2.671	-2.384	733.97		-5.0	21.0	0.1		28.72	-6.74		3963.3	12.8	-11.0	0.0	0.0
7491	2.953	-2.321	733.76		-5.2	21.0	0.2		28.79	-6.93		4113.4	13.4	-9.2	0.0	0.0
7492	2.859	-2.447	733.76		-5.2	21.2	0.2		28.99	-7.03		4598.7	14.0	-9.2	0.0	0.0
7493	2.921	-2.447	735.09		-4.8	21.1	0.2		28.89	-6.42		782.5	13.4	-9.8	0.0	0.0
7494	2.796	-2.447	734.67		-5.1	21.1	0.2		28.80	-6.79		-203.9	14.0	-10.4	0.0	0.0
7495	2.702	-2.415	733.26		-5.3	21.0	0.2		28.79	-7.12		255.8	12.2	-11.6	0.0	0.0
7496	2.953	-2.384	733.61		-5.0	21.0	0.2		28.70	-6.67		947.3	13.4	-9.8	0.0	0.0
7497	2.922	-2.289	734.46		-5.1	21.1	0.2		28.83	-6.88		1638.9	14.0	-9.2	0.0	0.0
7498	2.827	-2.195	733.47		-5.3	21.0	0.2		28.73	-7.10		2194.3	14.0	-9.2	0.0	0.0
7499	2.765	-2.290	733.90		-5.2	20.8	0.2		28.48	-6.94		2662.5	13.4	-10.4	0.0	0.0
7500	2.858	-2.132	734.39		-5.1	20.9	0.2		28.65	-6.91		3054.4	11.6	-10.4	0.0	0.0
7501	2.796	-2.132	732.77		-5.3	20.9	0.2		28.62	-7.11		3389.5	12.8	-10.4	0.0	0.0
7502	2.890	-2.258	734.60		-4.9	20.9	0.2		28.59	-6.51		3667.2	13.4	-9.8	0.0	0.0
7503	2.984	-2.164	734.53		-4.9	21.0	0.2		28.68	-6.64		3897.9	14.0	-9.2	0.0	0.0
7504	2.828	-2.070	733.48		-5.3	20.9	0.2		28.67	-7.16		4085.9	13.4	-9.8	0.0	0.0
7505	3.110	-2.132	734.39		-4.9	20.9	0.2		28.66	-6.54		4252.0	12.8	-10.4	0.0	0.0
7506	2.890	-2.070	734.39		-5.0	21.0	0.1		28.78	-6.75		4257.5	13.4	-9.8	0.0	0.0
7507	2.639	-1.975	734.11		-5.1	20.9	0.1		28.65	-6.87		686.1	14.0	-10.4	0.0	0.0
7508	2.889	-2.132	735.09		-4.9	20.9	0.1		28.62	-6.59		-150.2	14.0	-11.0	0.0	0.0
7509	2.795	-2.038	735.10		-5.0	21.0	0.1		28.75	-6.75		714.2	13.4	-11.0	0.0	0.0
7510	2.607	-1.755	733.68		-5.1	21.0	0.1		28.77	-6.88		1429.5	12.8	-11.0	0.0	0.0
7511	2.795	-1.693	734.39		-4.9	20.9	0.0		28.61	-6.67		2024.0	13.4	-9.2	0.0	0.0
7512	2.889	-1.755	734.95		-4.9	21.0	0.0		28.66	-6.55		2520.9	14.0	-9.8	0.0	0.0
7513	2.920	-1.944	734.67		-4.9	21.1	0.1		28.81	-6.60		2936.6	13.4	-9.8	0.0	0.0
7514	3.014	-1.913	735.73		-4.7	21.0	0.1		28.65	-6.30		3283.3	12.8	-11.0	0.0	0.0
7515	2.983	-1.693	734.88		-4.6	21.1	0.1		28.79	-6.21		3578.1	13.4	-9.8	0.0	0.0
7516	2.826	-1.755	734.11		-5.1	21.0	0.0		28.72	-6.88		3827.1	14.0	-9.8	0.0	0.0
7517	3.045	-1.881	735.24		-4.8	20.8	0.1		28.39	-6.49		4032.2	13.4	-11.0	0.0	0.0
7518	2.889	-1.850	735.24		-4.9	20.9	0.1		28.55	-6.55		4167.7	14.6	-9.2	0.0	0.0
7519	2.763	-1.693	734.46		-5.0	20.9	0.0		28.59	-6.69		4643.2	11.6	-9.8	0.0	0.0
7520	2.982	-1.598	734.39		-5.0	20.7	0.0		28.38	-6.67		789.8	12.8	-9.8	0.0	0.0
7521	2.951	-1.378	735.94		-4.9	20.9	0.1		28.56	-6.56		-210.0	14.6	-9.8	0.0	0.0
7522	2.889	-1.441	735.10		-4.9	20.9	0.1		28.55	-6.67		499.9	14.0	-10.4	0.0	0.0
7523	2.888	-1.567	735.73		-4.7	20.8	0.1		28.38	-6.26		1206.1	13.4	-11.0	0.0	0.0
7524	3.014	-1.316	736.08		-4.7	20.8	0.1		28.45	-6.30		1839.1	12.8	-10.4	0.0	0.0
7525	3.045	-1.190	734.32		-5.0	20.9	0.1		28.64	-6.82		2369.5	13.4	-9.8	0.0	0.0
7526	3.171	-1.316	736.08		-4.7	20.9	0.1		28.60	-6.30		2812.1	14.0	-9.2	0.0	0.0
7527	3.013	-1.316	736.22		-4.7	20.9	0.0		28.58	-6.30		3180.7	14.0	-9.8	0.0	0.0
7528	2.668	-1.221	735.52		-4.9	20.9	-0.0		28.60	-6.57		3488.4	13.4	-11.0	0.0	0.0
7529	2.919	-1.221	735.73		-4.7	20.9	-0.0		28.58	-6.39		3749.0	12.8	-9.8	0.0	0.0
7530	2.982	-1.127	736.23		-4.9	21.0	0.0		28.61	-6.62		3970.6	13.4	-9.8	0.0	0.0
7531	2.700	-1.064	735.31		-5.0	21.0	-0.0		28.62	-6.76		4118.3	14.0	-9.8	0.0	0.0
7532	2.730	-1.158	736.15		-4.7	20.8	-0.1		28.42	-6.33		4598.7	13.4	-9.8	0.0	0.0
7533	2.793	-0.939	736.58		-4.7	21.0	-0.0		28.61	-6.34		780.7	12.2	-11.0	0.0	0.0
7534	2.887	-0.907	735.59		-4.7	21.0	-0.0		28.69	-6.40		-205.1	14.0	-11.0	0.0	0.0
7535	2.981	-1.096	737.07		-4.5	21.0	-0.1		28.65	-6.04		277.1	14.0	-11.0	0.0	0.0
7536	2.887	-0.876	737.56		-4.5	21.0	-0.0		28.64	-6.02		965.6	13.4	-10.4	0.0	0.0
7537	2.700	-0.907	735.94		-4.7	20.9	-0.0		28.55	-6.37		1650.5	13.4	-9.8	0.0	0.0
7538	2.981	-1.064	736.51		-4.6	20.8	-0.0		28.34	-6.20		2203.5	12.8	-10.4	0.0	0.0
7539	3.044	-0.876	736.01		-4.7	20.9	-0.0		28.48	-6.35		2674.1	13.4	-9.8	0.0	0.0
7540	2.887	-0.782	735.87		-4.7	20.9	-0.0		28.54	-6.40		3068.4	14.0	-9.8	0.0	0.0
7541	2.981	-0.813	736.15		-4.8	20.7	-0.0		28.27	-6.45		3395.6	14.0	-9.8	0.0	0.0
7542	2.856	-0.687	736.86		-4.8	20.9	-0.0		28.47	-6.45		3669.7	13.4	-11.0	0.0	0.0
7543	2.762	-0.687	735.52		-4.7	20.9	-0.0		28.60	-6.33		3898.6	12.8	-10.4	0.0	0.0
7544	2.949	-0.813	736.29		-4.6	20.8	-0.1		28.43	-6.19		4093.3	13.4	-9.8	0.0	0.0
7545	2.949	-0.625	737.49		-4.5	20.8	-0.1		28.40	-6.11		4275.2	14.0	-9.8	0.0	0.0
7546	2.825	-0.656	736.22		-4.8	20.8	0.0		28.44	-6.43		4085.3	13.4	-9.2	0.0	0.0
7547	2.982	-0.719	736.58		-4.7	20.8	0.0		28.38	-6.35		640.3	13.4	-10.4	0.0	0.0
7548	3.075	-0.530	736.71		-4.5	21.0	-0.0		28.58	-6.09		-129.4	13.4	-9.8	0.0	0.0
7549	2.761	-0.562	735.80		-4.8	20.9	-0.1		28.52	-6.44		737.3	13.4	-10.4	0.0	0.0
7550	2.823	-0.750	737.00		-4.5	20.8	-0.1		28.39	-6.03		1451.5	13.4	-11.0	0.0	0.0
7551	2.886	-0.687	737.35		-4.6	21.0	-0.1		28.57	-6.16		2035.0	14.0	-10.4	0.0	0.0
7552	2.668	-0.499	736.43		-4.7	21.0	-0.1		28.64	-6.41		2528.2	13.4	-11.0	0.0	0.0
7553	2.761	-0.373	736.15		-4.5	20.9	-0.2		28.49	-6.10		2946.3	13.4	-9.8	0.0	0.0
7554	2.729	-0.342	736.72		-4.6	20.9	-0.2		28.53	-6.26		3296.7	14.0	-9.8	0.0	0.0
7555	2.792	-0.499	736.22		-4.8	20.9	-0.1		28.57	-6.44		3587.9	14.0	-9.8	0.0	0.0
7556	2.792	-0.719	737.07		-4.4	21.0	-0.1		28.61	-5.95		3829.6	13.4	-10.4	0.0	0.0
7557	2.792	-0.562	737.70		-4.3	21.1	-0.1		28.73	-5.82		4033.4	12.2	-10.4	0.0	0.0
7558	2.730	-0.373	735.87		-4.7	21.0	-0.1		28.60	-6.32		4173.8	14.0	-9.8	0.0	0.0
7559	2.823	-0.499	736.43		-4.6	20.8	-0.2		28.35	-6.20		4651.2	14.6	-9.2	0.0	0.0
7560	2.918	-0.530	736.72		-4.7	20.9	-0.1		28.44	-6.30		790.5	14.6	-9.2	0.0	0.0
7561	2.605	-0.436	736.29		-4.7	20.9	-0.1		28.48	-6.41		-208.1	14.0	-9.8	0.0	0.0
7562	2.792	-0.373	736.15		-4.7	20.8	-0.1		28.39	-6.31		504.8	12.8	-10.4	0.0	0.0
7563	2.918	-0.185	736.65		-4.7	20.8	-0.1		28.39	-6.40		1218.3	14.0	-9.8	0.0	0.0
7564	2.699	-0.185	735.59		-4.7	20.9	-0.1		28.51	-6.43		1851.9	14.0	-10.4	0.0	0.0
7565	2.792	-0.467	736.93		-4.4	20.8	-0.1		28.38	-6.01		2373.2	14.0	-10.4	0.0	0.0
7566	2.792	-0.279	736.93		-4.4	20.8	-0.1		28.41	-6.02		2811.5	13.4	-11.0	0.0	0.0
7567	2.761	-0.153	735.45		-4.6	20.9	-0.1		28.52	-6.28		3183.8	13.4	-9.2	0.0	0.0
7568	3.012	-0.279	736.44		-4.6	20.9	-0.1		28.46	-6.26		3496.3	13.4	-9.2	0.0	0.0
7569	3.075	-0.185	737.00		-4.5	20.9	-0.1		28.51	-6.05		3755.1	13.4	-9.8	0.0	0.0
7570	2.667	-0.310	735.94		-4.6	20.9	-0.1		28.55	-6.29		3970.0	14.0	-9.2	0.0	0.0
7571	2.604	-0.310	736.57		-4.5	20.8	-0.2		28.33	-6.05		4115.9	12.8	-11.0	0.0	0.0
7572	2.792	-0.153	736.43		-4.5	20.9	-0.2		28.52	-6.11		4602.3	14.0	-10.4	0.0	0.0
7573	2.730	-0.185	736.37		-4.8	21.0	-0.1		28.70	-6.45		780.7	14.0	-9.8	0.0	0.0
7574	2.604	-0.216	736.58		-4.7	20.9	-0.2		28.43	-6.32		-205.1	13.4	-9.8	0.0	0.0
7575	2.572	-0.122	737.07		-4.4	20.9	-0.2		28.50	-6.03		275.9	14.0	-10.4	0.0	0.0
7576	2.573	-0.090	735.80		-4.7	21.0	-0.2		28.61	-6.35		963.2	12.2	-11.0	0.0	0.0
7577	2.792	-0.185	735.80		-4.6	20.8	-0.2		28.42	-6.25		1653.5	13.4	-10.4	0.0	0.0
7578	3.011	-0.153	737.56		-4.3	21.1	-0.2		28.72	-5.84		2209.6	14.0	-9.8	0.0	0.0
7579	2.823	-0.090	736.79		-4.5	21.1	-0.1		28.72	-6.08		2674.7	14.0	-9.8	0.0	0.0
7580	2.635	-0.153	736.50		-4.4	20.8	-0.2		28.42	-6.03		3064.2	14.0	-10.4	0.0	0.0
7581	2.792	-0.216	736.29		-4.4	21.0	-0.1		28.59	-6.00		3393.2	12.8	-10.4	0.0	0.0
7582	2.886	-0.279	734.95		-4.9	20.9	-0.1		28.53	-6.67		3673.3	13.4	-9.8	0.0	0.0
7583	2.792	-0.247	736.01		-4.7	20.8	-0.1		28.36	-6.32		3904.7	14.0	-9.8	0.0	0.0
7584	2.823	-0.122	736.93		-4.5	20.9	-0.1		28.48	-6.13		4090.2	14.0	-9.8	0.0	0.0
7585	2.667	-0.059	735.66		-4.8	20.9	-0.1		28.49	-6.57		4282.5	13.4	-10.4	0.0	0.0
7586	2.729	-0.090	735.52		-4.5	20.8	-0.1		28.43	-6.15		3943.1	13.4	-9.8	0.0	0.0
7587	2.949	-0.028	736.71		-4.5	20.9	-0.1		28.48	-6.11		606.7	13.4	-9.2	0.0	0.0
7588	2.761	0.004	736.22		-4.7	20.9	-0.1		28.47	-6.36		-122.7	14.0	-9.2	0.0	0.0
7589	2.792	-0.122	736.37		-4.7	20.8	-0.1		28.37	-6.35		731.2	14.0	-11.0	0.0	0.0
7590	3.075	-0.028	736.57		-4.5	20.9	-0.1		28.52	-6.06		1445.4	13.4	-11.6	0.0	0.0
7591	2.950	-0.028	735.37		-4.6	21.0	-0.1		28.68	-6.25		2036.9	13.4	-9.8	0.0	0.0
7592	2.698	-0.027	735.73		-4.5	20.9	-0.2		28.51	-6.12		2533.1	14.0	-9.2	0.0	0.0
7593	2.792	0.004	736.22		-4.5	20.9	-0.2		28.54	-6.09		2947.0	14.0	-9.2	0.0	0.0
7594	2.730	-0.122	735.45		-4.8	21.0	-0.1		28.72	-6.49		3293.0	13.4	-9.8	0.0	0.0
7595	2.729	-0.090	735.09		-4.7	20.9	-0.2		28.62	-6.41		3583.6	12.8	-11.0	0.0	0.0
7596	2.635	0.035	735.30		-4.5	20.9	-0.2		28.59	-6.18		3832.0	13.4	-9.8	0.0	0.0
7597	2.510	0.067	735.52		-4.7	21.1	-0.2		28.76	-6.42		4038.9	14.0	-9.2	0.0	0.0
7598	2.635	-0.059	735.52		-4.7	20.9	-0.2		28.49	-6.36		4173.8	13.4	-9.2	0.0	0.0
7599	2.635	-0.059	736.64		-4.4	21.1	-0.2		28.72	-5.93		4647.5	14.0	-9.8	0.0	0.0
7600	2.667	-0.027	735.37		-4.4	21.1	-0.1		28.87	-6.04		788.6	12.8	-10.4	0.0	0.0
7601	2.636	0.004	735.09		-4.6	20.9	-0.1		28.61	-6.31		-209.4	13.4	-10.4	0.0	0.0
7602	2.730	0.067	736.01		-4.4	20.9	-0.1		28.56	-6.02		514.6	14.0	-9.8	0.0	0.0
7603	2.730	-0.216	734.39		-4.7	21.0	-0.1		28.68	-6.41		1221.4	13.4	-8.5	0.0	0.0
7604	2.604	-0.247	734.95		-4.6	20.9	-0.1		28.55	-6.25		1851.9	13.4	-10.4	0.0	0.0
7605	2.667	0.067	734.81		-4.5	20.9	-0.1		28.59	-6.16		2375.0	13.4	-9.2	0.0	0.0
