

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18210	1.372	-0.030	313.32		9.3	6.6	-0.1		21.13	29.67		3832.6	11.6	-9.8	0.0	0.0
18211	1.309	0.096	313.60		9.4	6.7	-0.1		21.42	30.00		4036.5	11.6	-9.8	0.0	0.0
18212	1.247	0.064	313.39		9.5	6.8	-0.1		21.86	30.21		4170.2	12.2	-9.2	0.0	0.0
18213	1.058	0.001	313.68		9.4	6.6	-0.2		21.11	30.06		4644.4	12.2	-9.8	0.0	0.0
18214	1.121	0.158	313.89		9.6	6.6	-0.1		21.14	30.46		788.0	11.0	-11.6	0.0	0.0
18215	1.278	0.315	313.53		9.4	6.7	-0.1		21.54	29.80		-210.0	10.4	-11.6	0.0	0.0
18216	1.246	0.221	312.76		9.3	6.7	-0.1		21.47	29.57		522.5	11.0	-10.4	0.0	0.0
18217	1.215	0.190	313.18		9.4	6.6	-0.1		21.20	30.03		1230.5	11.6	-9.8	0.0	0.0
18218	1.654	0.221	313.74		9.5	6.6	-0.1		21.21	30.34		1859.2	11.0	-10.4	0.0	0.0
18219	1.498	0.190	314.10		9.5	6.6	-0.0		21.21	30.13		2379.3	11.0	-9.8	0.0	0.0
18220	1.216	0.190	313.53		9.4	6.6	-0.1		21.30	29.94		2815.7	11.6	-9.8	0.0	0.0
18221	1.122	0.253	313.11		9.3	6.6	-0.1		21.16	29.60		3182.0	11.0	-11.0	0.0	0.0
18222	1.278	0.315	312.97		9.4	6.4	-0.1		20.71	29.85		3492.0	11.0	-10.4	0.0	0.0
18223	1.466	0.158	313.60		9.5	6.5	-0.1		20.88	30.36		3754.5	11.6	-10.4	0.0	0.0
18224	1.435	0.221	313.60		9.3	6.6	-0.0		21.19	29.74		3970.6	11.6	-10.4	0.0	0.0
18225	1.310	0.315	313.32		9.3	6.6	-0.1		21.36	29.63		4116.5	12.2	-10.4	0.0	0.0
18226	1.372	0.096	313.82		9.4	6.7	-0.1		21.37	30.04		4596.2	11.6	-10.4	0.0	0.0
18227	1.371	0.033	314.45		9.6	6.6	-0.1		21.13	30.66		780.1	11.6	-10.4	0.0	0.0
18228	1.278	0.378	314.03		9.5	6.7	-0.2		21.31	30.18		-207.5	9.8	-11.0	0.0	0.0
18229	1.278	0.378	312.69		9.3	6.7	-0.1		21.60	29.75		296.0	10.4	-11.0	0.0	0.0
18230	1.153	0.190	312.69		9.1	6.6	-0.1		21.27	29.15		988.2	11.0	-9.8	0.0	0.0
18231	1.184	0.221	313.89		9.5	6.5	-0.1		20.91	30.33		1667.6	11.0	-10.4	0.0	0.0
18232	1.560	0.315	314.10		9.6	6.7	-0.1		21.37	30.49		2216.9	11.6	-10.4	0.0	0.0
18233	1.498	0.284	313.61		9.3	6.6	-0.0		21.28	29.61		2680.8	11.6	-9.8	0.0	0.0
18234	1.121	0.190	313.25		9.4	6.5	-0.1		20.83	29.84		3068.4	11.6	-11.0	0.0	0.0
18235	1.278	0.315	313.11		9.4	6.4	-0.1		20.54	29.84		3394.4	9.8	-11.6	0.0	0.0
18236	1.435	0.441	312.83		9.4	6.4	-0.1		20.73	30.10		3671.5	11.0	-11.0	0.0	0.0
18237	1.403	0.284	313.47		9.3	6.6	-0.1		21.36	29.50		3904.7	11.6	-10.4	0.0	0.0
18238	1.247	0.127	312.97		9.3	6.6	-0.1		21.18	29.62		4093.3	11.0	-9.8	0.0	0.0
18239	1.215	0.190	313.32		9.4	6.5	-0.1		20.80	30.02		4251.4	11.6	-9.8	0.0	0.0
18240	1.403	0.096	315.01		9.8	6.6	-0.1		21.25	30.97		4314.8	11.0	-9.8	0.0	0.0
18241	1.278	0.253	314.03		9.4	6.6	-0.1		21.23	29.94		698.3	11.6	-11.6	0.0	0.0
18242	1.152	0.410	313.04		9.4	6.7	-0.2		21.52	30.02		-124.5	10.4	-11.6	0.0	0.0
18243	1.121	0.347	312.41		9.2	6.6	-0.1		21.12	29.53		764.2	11.0	-10.4	0.0	0.0
18244	1.215	0.253	313.75		9.3	6.6	-0.1		21.08	29.60		1474.1	11.6	-11.0	0.0	0.0
18245	1.403	0.315	314.10		9.6	6.6	-0.1		21.12	30.61		2053.3	11.0	-11.0	0.0	0.0
18246	1.498	0.410	313.82		9.4	6.6	0.0		21.30	29.88		2544.1	11.0	-10.4	0.0	0.0
18247	1.247	0.253	313.18		9.3	6.6	-0.0		21.12	29.53		2954.3	11.6	-10.4	0.0	0.0
18248	1.121	0.190	313.67		9.5	6.4	-0.1		20.57	30.17		3298.5	11.0	-11.0	0.0	0.0
18249	1.403	0.284	313.67		9.5	6.5	-0.1		20.99	30.41		3587.3	10.4	-11.0	0.0	0.0
18250	1.372	0.410	312.62		9.3	6.5	-0.1		20.86	29.57		3834.5	12.2	-10.4	0.0	0.0
18251	1.278	0.253	312.34		9.2	6.6	-0.1		21.26	29.36		4039.6	12.2	-10.4	0.0	0.0
18252	1.247	0.096	312.76		9.3	6.5	-0.1		20.76	29.58		4173.8	11.6	-9.8	0.0	0.0
18253	1.403	0.095	313.96		9.5	6.5	-0.1		20.73	30.27		4647.5	12.2	-9.8	0.0	0.0
18254	1.403	0.096	314.73		9.6	6.7	-0.1		21.51	30.38		789.2	11.0	-11.0	0.0	0.0
18255	1.153	0.253	313.54		9.3	6.7	-0.1		21.37	29.56		-208.1	10.4	-12.2	0.0	0.0
18256	1.090	0.378	312.97		9.4	6.6	-0.1		21.24	29.85		530.4	10.4	-10.4	0.0	0.0
18257	1.309	0.284	312.90		9.3	6.5	-0.2		20.91	29.68		1241.5	11.0	-9.8	0.0	0.0
18258	1.372	0.253	313.96		9.4	6.6	-0.1		21.12	30.01		1867.8	11.6	-10.4	0.0	0.0
18259	1.309	0.284	313.18		9.4	6.5	-0.1		20.97	29.90		2387.8	11.0	-11.0	0.0	0.0
18260	1.404	0.190	312.69		9.2	6.6	-0.1		21.21	29.52		2824.3	11.6	-11.0	0.0	0.0
18261	1.372	0.221	313.32		9.4	6.5	-0.1		20.73	29.89		3188.7	11.6	-10.4	0.0	0.0
18262	1.310	0.221	314.24		9.6	6.5	-0.1		20.87	30.60		3494.5	11.0	-11.0	0.0	0.0
18263	1.341	0.347	313.39		9.5	6.5	-0.0		20.92	30.30		3753.9	11.6	-9.8	0.0	0.0
18264	1.278	0.472	312.26		9.3	6.4	-0.1		20.76	29.66		3974.2	11.0	-10.4	0.0	0.0
18265	1.310	0.284	312.69		9.3	6.4	-0.1		20.73	29.63		4120.1	11.6	-9.8	0.0	0.0
18266	1.529	0.095	313.46		9.5	6.5	-0.1		20.82	30.38		4600.5	12.2	-9.8	0.0	0.0
18267	1.466	0.221	313.75		9.4	6.6	-0.1		21.19	30.10		780.7	11.6	-10.4	0.0	0.0
18268	1.216	0.158	313.96		9.5	6.7	-0.1		21.58	30.39		-207.5	11.0	-12.2	0.0	0.0
18269	1.153	0.190	313.46		9.4	6.6	-0.1		21.17	29.88		300.9	10.4	-12.8	0.0	0.0
18270	1.246	0.347	313.67		9.5	6.6	-0.2		21.13	30.40		992.5	10.4	-11.0	0.0	0.0
18271	1.309	0.347	313.53		9.5	6.6	-0.1		21.23	30.17		1675.5	11.6	-9.8	0.0	0.0
18272	1.247	0.378	313.75		9.3	6.7	-0.1		21.40	29.71		2223.6	11.0	-10.4	0.0	0.0
18273	1.184	0.315	313.04		9.5	6.5	-0.1		20.89	30.28		2686.9	11.0	-11.0	0.0	0.0
18274	1.623	0.221	313.18		9.4	6.5	-0.1		20.93	29.90		3074.5	11.0	-11.0	0.0	0.0
18275	1.498	0.253	314.03		9.5	6.5	-0.1		20.94	30.31		3399.9	12.2	-10.4	0.0	0.0
18276	1.278	0.315	314.10		9.5	6.6	-0.1		21.11	30.36		3670.9	10.4	-11.0	0.0	0.0
18277	1.247	0.378	312.40		9.3	6.6	-0.0		21.14	29.78		3902.8	11.0	-10.4	0.0	0.0
18278	1.216	0.410	312.41		9.2	6.4	-0.0		20.66	29.27		4094.5	11.6	-9.8	0.0	0.0
18279	1.404	0.221	313.89		9.5	6.6	-0.1		21.09	30.33		4266.0	11.0	-10.4	0.0	0.0
18280	1.435	0.253	313.25		9.3	6.5	-0.1		20.94	29.71		4180.6	11.6	-9.8	0.0	0.0
18281	1.216	0.253	313.18		9.5	6.7	-0.1		21.36	30.15		662.9	11.6	-10.4	0.0	0.0
18282	1.184	0.127	313.32		9.5	6.7	-0.1		21.42	30.27		-114.8	11.0	-11.0	0.0	0.0
18283	1.340	0.158	313.74		9.6	6.6	-0.1		21.10	30.47		761.2	9.8	-11.6	0.0	0.0
18284	1.278	0.347	313.18		9.6	6.6	-0.2		21.21	30.64		1472.3	11.0	-10.4	0.0	0.0
18285	1.309	0.378	313.18		9.3	6.7	-0.1		21.68	29.52		2055.8	12.2	-10.4	0.0	0.0
18286	1.216	0.253	313.04		9.3	6.6	-0.1		21.21	29.54		2547.2	11.6	-10.4	0.0	0.0
18287	1.309	0.190	313.67		9.5	6.5	-0.1		20.90	30.29		2957.3	11.0	-9.8	0.0	0.0
18288	1.654	0.158	313.96		9.7	6.6	-0.0		21.23	30.76		3301.6	11.0	-9.8	0.0	0.0
18289	1.373	0.284	313.68		9.4	6.6	-0.0		21.14	30.03		3589.7	11.6	-10.4	0.0	0.0
18290	1.310	0.347	312.83		9.4	6.6	-0.1		21.12	29.99		3830.2	10.4	-11.0	0.0	0.0
18291	1.341	0.221	312.19		9.4	6.5	-0.0		20.81	30.00		4037.1	11.6	-10.4	0.0	0.0
18292	1.435	0.253	312.90		9.3	6.5	-0.1		21.01	29.80		4174.4	11.6	-10.4	0.0	0.0
18293	1.498	0.221	314.03		9.5	6.7	-0.1		21.41	30.19		4649.3	11.6	-9.8	0.0	0.0
18294	1.341	0.253	312.83		9.3	6.6	-0.1		21.28	29.62		789.2	11.6	-9.8	0.0	0.0
18295	1.153	0.158	312.90		9.4	6.6	-0.1		21.29	29.94		-207.5	11.0	-10.4	0.0	0.0
18296	1.340	0.033	314.38		9.7	6.7	-0.1		21.41	30.73		546.3	11.0	-11.0	0.0	0.0
18297	1.403	0.253	313.60		9.6	6.7	-0.1		21.59	30.73		1254.3	9.8	-11.0	0.0	0.0
18298	1.247	0.441	312.76		9.5	6.7	-0.1		21.63	30.30		1881.2	12.2	-9.8	0.0	0.0
18299	1.247	0.347	312.90		9.2	6.7	-0.1		21.70	29.42		2400.7	11.6	-10.4	0.0	0.0
18300	1.215	0.221	313.67		9.4	6.6	-0.1		21.05	29.92		2834.6	11.6	-11.0	0.0	0.0
18301	1.372	0.096	313.95		9.6	6.6	-0.1		21.20	30.65		3199.0	11.6	-11.0	0.0	0.0
18302	1.498	0.158	313.89		9.5	6.7	-0.0		21.50	30.21		3504.2	11.6	-9.8	0.0	0.0
18303	1.154	0.347	313.32		9.3	6.7	-0.0		21.42	29.51		3758.8	11.0	-11.0	0.0	0.0
18304	1.247	0.284	313.11		9.4	6.5	-0.1		20.78	30.09		3973.6	10.4	-11.0	0.0	0.0
18305	1.466	0.221	312.97		9.7	6.5	-0.1		20.81	30.85		4123.2	11.0	-10.4	0.0	0.0
18306	1.466	0.378	313.53		9.4	6.6	-0.0		21.24	29.79		4605.4	11.6	-9.8	0.0	0.0
18307	1.435	0.221	312.90		9.3	6.7	-0.0		21.40	29.81		781.9	11.6	-10.4	0.0	0.0
18308	1.247	0.064	312.26		9.3	6.6	-0.1		21.31	29.70		-207.5	11.0	-11.0	0.0	0.0
18309	1.215	0.001	313.88		9.5	6.7	-0.1		21.31	30.35		311.9	11.6	-9.8	0.0	0.0
18310	1.309	0.158	314.94		9.7	6.8	-0.1		21.76	30.91		1001.0	10.4	-11.6	0.0	0.0
18311	1.309	0.347	313.67		9.5	6.7	-0.1		21.61	30.15		1677.3	9.8	-10.4	0.0	0.0
18312	1.153	0.378	312.47		9.4	6.7	-0.1		21.48	29.96		2230.4	11.0	-10.4	0.0	0.0
18313	1.278	0.284	313.67		9.4	6.7	-0.1		21.45	29.79		2693.0	11.6	-10.4	0.0	0.0
18314	1.435	0.190	314.59		9.7	6.7	-0.1		21.36	30.76		3080.6	11.0	-11.0	0.0	0.0
18315	1.435	0.221	313.96		9.5	6.7	-0.1		21.45	30.39		3405.4	11.6	-10.4	0.0	0.0
18316	1.373	0.158	313.18		9.5	6.7	-0.0		21.61	30.16		3676.4	12.2	-10.4	0.0	0.0
18317	1.310	0.158	313.46		9.4	6.6	-0.1		21.27	29.88		3903.4	11.0	-11.6	0.0	0.0
18318	1.435	0.221	314.38		9.9	6.7	-0.1		21.34	31.46		4090.2	10.4	-9.8	0.0	0.0
18319	1.404	0.378	313.32		9.4	6.7	-0.0		21.45	30.00		4281.9	11.6	-11.0	0.0	0.0
18320	1.247	0.441	313.04		9.3	6.7	-0.0		21.37	29.77		4018.8	12.2	-11.0	0.0	0.0
18321	1.310	0.158	313.04		9.4	6.6	-0.1		21.30	29.93		621.4	11.6	-10.4	0.0	0.0
18322	1.434	-0.062	313.74		9.5	6.6	-0.1		21.19	30.37		-98.3	11.0	-9.8	0.0	0.0
18323	1.309	0.127	314.10		9.6	6.8	-0.1		21.66	30.63		769.1	11.6	-9.8	0.0	0.0
18324	1.341	0.221	314.31		9.6	6.9	-0.0		22.00	30.54		1475.9	11.0	-11.6	0.0	0.0
18325	1.309	0.158	313.25		9.4	6.8	-0.1		21.72	30.09		2057.6	11.6	-10.4	0.0	0.0
18326	1.152	0.284	313.89		9.4	6.7	-0.2		21.38	29.95		2551.4	11.6	-10.4	0.0	0.0
18327	1.372	0.221	314.73		9.6	6.8	-0.1		21.82	30.62		2961.0	11.0	-11.0	0.0	0.0
18328	1.310	0.221	314.38		9.5	6.8	-0.1		21.64	30.10		3304.0	11.6	-10.4	0.0	0.0
18329	1.247	0.221	313.46		9.4	6.8	-0.0		21.74	29.88		3592.7	11.0	-9.8	0.0	0.0
18330	1.310	0.127	313.74		9.4	6.7	-0.0		21.49	29.86		3833.2	11.6	-11.0	0.0	0.0
18331	1.404	0.221	314.45		9.6	6.7	-0.0		21.37	30.52		4037.1	9.8	-12.2	0.0	0.0
18332	1.372	0.221	314.24		9.7	6.7	-0.0		21.58	30.85		4173.8	11.0	-11.6	0.0	0.0
18333	1.247	0.284	313.04		9.2	6.8	-0.0		21.77	29.42		4651.2	12.2	-10.4	0.0	0.0
18334	1.216	0.221	313.60		9.4	6.7	-0.0		21.33	29.86		790.5	11.0	-9.8	0.0	0.0
18335	1.372	0.095	313.96		9.5	6.6	-0.1		21.28	30.40		-208.8	11.0	-10.4	0.0	0.0
18336	1.435	-0.030	314.45		9.6	6.7	-0.0		21.53	30.55		551.8	11.6	-11.0	0.0	0.0
18337	1.247	0.158	313.96		9.5	6.8	-0.0		21.82	30.39		1259.8	11.0	-11.6	0.0	0.0
18338	1.310	0.190	313.88		9.6	6.8	-0.1		21.95	30.46		1880.6	9.8	-11.6	0.0	0.0
18339	1.434	0.127	313.25		9.5	6.7	-0.1		21.50	30.47		2401.3	11.6	-11.0	0.0	0.0
18340	1.309	0.253	314.38		9.6	6.9	-0.1		22.11	30.59		2837.7	11.6	-11.0	0.0	0.0
18341	1.435	0.347	314.59		9.5	6.8	-0.1		21.91	30.25		3200.9	11.0	-11.0	0.0	0.0
18342	1.278	0.221	313.88		9.4	6.8	-0.1		21.87	29.96		3506.1	11.0	-10.4	0.0	0.0
18343	1.216	0.001	313.81		9.6	6.7	-0.1		21.59	30.55		3761.8	11.6	-9.8	0.0	0.0
18344	1.498	0.190	314.52		9.8	6.8	-0.0		21.65	31.20		3975.5	11.6	-11.0	0.0	0.0
18345	1.529	0.347	313.95		9.6	6.7	-0.0		21.61	30.62		4120.7	11.0	-11.0	0.0	0.0
18346	1.372	0.221	312.97		9.5	6.7	-0.0		21.59	30.24		4606.0	11.0	-10.4	0.0	0.0
18347	1.278	0.253	312.90		9.3	6.7	-0.0		21.46	29.68		783.1	11.6	-10.4	0.0	0.0
18348	1.372	0.221	314.17		9.6	6.6	-0.1		21.23	30.55		-208.1	10.4	-9.8	0.0	0.0
18349	1.497	0.001	314.02		9.6	6.8	-0.1		21.80	30.71		328.4	10.4	-10.4	0.0	0.0
18350	1.278	0.033	313.95		9.5	6.8	-0.1		21.75	30.28		1020.0	11.0	-10.4	0.0	0.0
18351	1.216	0.158	313.46		9.5	6.8	-0.1		21.97	30.26		1690.2	10.4	-11.0	0.0	0.0
18352	1.434	0.095	314.44		9.9	6.9	-0.1		22.00	31.53		2238.9	10.4	-11.0	0.0	0.0
18353	1.528	0.221	314.23		9.8	6.8	-0.1		21.75	31.23		2701.6	11.0	-11.0	0.0	0.0
18354	1.340	0.410	314.16		9.6	6.9	-0.1		22.01	30.53		3088.6	11.0	-10.4	0.0	0.0
18355	1.404	0.315	313.60		9.5	6.9	-0.1		22.22	30.23		3412.7	12.2	-9.2	0.0	0.0
18356	1.247	0.033	314.03		9.5	6.8	-0.1		21.86	30.09		3682.5	12.2	-10.4	0.0	0.0
18357	1.278	0.033	314.80		9.9	6.8	-0.1		21.69	31.31		3909.5	11.6	-11.6	0.0	0.0
18358	1.655	0.315	314.45		9.7	6.8	0.0		21.87	30.88		4091.4	11.0	-11.6	0.0	0.0
18359	1.592	0.441	313.67		9.6	6.8	0.0		21.88	30.64		4296.5	11.6	-10.4	0.0	0.0
18360	1.278	0.253	313.32		9.5	6.7	-0.1		21.51	30.38		3856.4	11.0	-9.8	0.0	0.0
18361	1.372	0.284	313.81		9.6	6.7	-0.1		21.45	30.52		581.1	11.0	-9.8	0.0	0.0
18362	1.403	0.378	313.95		9.6	6.7	-0.1		21.52	30.62		-81.2	11.0	-10.4	0.0	0.0
18363	1.341	0.158	313.60		9.5	6.8	-0.0		21.89	30.37		780.1	11.6	-10.4	0.0	0.0
18364	1.090	0.127	312.97		9.4	6.8	-0.1		21.80	30.12		1485.7	11.0	-11.0	0.0	0.0
18365	1.183	0.221	313.81		9.7	6.8	-0.1		21.75	30.90		2060.7	10.4	-11.6	0.0	0.0
18366	1.434	0.221	314.16		10.0	6.9	-0.1		22.02	31.91		2554.5	11.0	-11.6	0.0	0.0
18367	1.309	0.347	314.02		9.5	6.8	-0.1		21.86	30.18		2967.1	11.6	-11.0	0.0	0.0
18368	1.058	0.441	313.11		9.5	6.9	-0.1		22.18	30.33		3308.3	11.6	-10.4	0.0	0.0
18369	1.090	0.378	313.46		9.5	6.8	-0.1		21.88	30.36		3598.2	12.2	-9.8	0.0	0.0
18370	1.215	0.221	314.16		9.8	6.7	-0.1		21.53	31.17		3838.7	11.6	-10.4	0.0	0.0
18371	1.153	0.315	314.16		9.8	6.8	-0.1		21.92	31.16		4039.6	11.0	-11.0	0.0	0.0
18372	1.435	0.472	313.04		9.6	6.9	0.0		22.18	30.64		4172.6	10.4	-11.6	0.0	0.0
18373	1.278	0.410	312.82		9.5	6.7	-0.0		21.67	30.48		4651.8	11.0	-11.0	0.0	0.0
18374	1.152	0.347	313.95		9.7	6.6	-0.1		21.18	30.75		791.1	11.6	-11.0	0.0	0.0
18375	1.247	0.472	314.30		9.8	6.8	-0.1		21.68	31.13		-206.9	11.6	-9.8	0.0	0.0
18376	1.247	0.535	313.67		9.6	6.8	-0.0		21.84	30.63		557.3	11.0	-9.8	0.0	0.0
18377	1.153	0.284	313.46		9.5	6.9	-0.1		22.12	30.37		1265.9	11.6	-10.4	0.0	0.0
18378	1.027	0.221	313.03		9.6	6.7	-0.1		21.51	30.79		1886.7	11.0	-11.0	0.0	0.0
18379	1.152	0.378	313.95		9.9	6.8	-0.1		21.73	31.49		2401.3	10.4	-10.4	0.0	0.0
18380	1.278	0.441	313.88		9.8	7.0	-0.1		22.34	31.30		2840.1	11.0	-11.0	0.0	0.0
18381	1.058	0.535	313.60		9.6	7.0	-0.1		22.34	30.45		3205.8	11.6	-11.0	0.0	0.0
18382	0.933	0.535	313.53		9.6	6.8	-0.1		21.90	30.65		3510.3	12.2	-10.4	0.0	0.0
18383	1.152	0.410	314.02		9.8	6.8	-0.1		21.77	31.04		3764.9	11.6	-9.8	0.0	0.0
18384	1.121	0.347	314.45		9.8	6.9	-0.1		22.21	31.01		3979.1	11.6	-9.8	0.0	0.0
18385	1.059	0.441	314.16		9.8	6.9	-0.1		22.14	31.27		4122.0	11.6	-11.6	0.0	0.0
18386	1.279	0.441	312.89		9.6	6.9	0.0		22.10	30.78		4601.7	10.4	-10.4	0.0	0.0
18387	1.215	0.378	313.25		9.7	6.7	-0.1		21.55	30.94		781.9	11.6	-9.8	0.0	0.0
18388	1.247	0.410	314.30		9.9	6.7	-0.1		21.45	31.51		-208.1	11.0	-9.8	0.0	0.0
18389	1.184	0.441	313.74		9.7	6.8	-0.0		21.79	30.94		340.6	10.4	-9.8	0.0	0.0
18390	1.059	0.472	313.04		9.6	6.8	-0.0		21.75	30.52		1034.0	11.0	-10.4	0.0	0.0
18391	0.933	0.190	313.53		9.7	6.7	-0.1		21.58	30.81		1702.4	11.6	-11.0	0.0	0.0
18392	1.121	0.158	313.81		9.8	6.8	-0.1		21.74	31.28		2245.6	10.4	-11.6	0.0	0.0
18393	1.184	0.441	313.81		9.9	6.9	-0.1		22.06	31.62		2705.2	10.4	-11.0	0.0	0.0
18394	1.152	0.378	313.17		9.8	7.0	-0.1		22.38	31.13		3095.3	11.0	-10.4	0.0	0.0
18395	0.996	0.472	313.25		9.7	6.9	-0.1		22.00	30.81		3418.2	11.0	-9.8	0.0	0.0
18396	1.027	0.567	314.09		9.9	6.9	-0.1		21.95	31.45		3688.6	11.6	-10.4	0.0	0.0
18397	1.090	0.441	314.37		9.7	7.0	-0.1		22.25	30.82		3915.0	12.2	-11.0	0.0	0.0
18398	0.964	0.378	313.88		9.7	6.9	-0.1		22.23	30.94		4095.1	11.6	-11.6	0.0	0.0
18399	0.933	0.347	313.31		9.8	6.8	-0.1		21.95	31.25		4311.8	11.0	-11.0	0.0	0.0
18400	1.278	0.410	313.39		9.9	6.8	-0.0		21.87	31.42		3672.7	11.0	-10.4	0.0	0.0
18401	1.278	0.504	313.81		9.8	6.7	-0.1		21.60	31.12		533.5	11.0	-9.8	0.0	0.0
18402	1.153	0.472	313.81		9.7	6.8	-0.1		21.90	31.00		-59.2	11.6	-9.8	0.0	0.0
18403	1.028	0.504	312.82		9.5	6.9	-0.1		22.04	30.35		791.1	12.2	-10.4	0.0	0.0
18404	0.933	0.378	313.03		9.6	6.7	-0.1		21.58	30.53		1496.1	12.2	-11.0	0.0	0.0
18405	0.996	0.158	313.67		9.9	6.7	-0.1		21.58	31.54		2071.0	11.6	-9.8	0.0	0.0
18406	1.059	0.284	313.74		9.8	6.8	-0.1		21.86	31.33		2557.5	10.4	-11.6	0.0	0.0
18407	0.965	0.441	313.24		9.9	7.0	-0.1		22.48	31.68		2967.1	11.0	-11.0	0.0	0.0
18408	0.996	0.347	313.10		9.7	6.9	-0.1		22.01	30.83		3314.4	11.6	-10.4	0.0	0.0
18409	1.027	0.410	313.46		9.8	6.8	-0.1		21.64	31.22		3602.5	11.0	-11.0	0.0	0.0
18410	1.090	0.504	313.45		9.9	6.9	-0.1		22.12	31.46		3842.4	11.6	-10.4	0.0	0.0
18411	1.059	0.284	313.60		9.6	6.9	-0.1		22.18	30.73		4045.0	11.6	-10.4	0.0	0.0
18412	0.745	0.315	312.82		9.7	6.9	-0.1		22.01	30.86		4176.9	11.6	-11.6	0.0	0.0
18413	0.933	0.315	313.45		10.0	6.8	-0.1		21.63	31.73		4648.7	11.0	-11.6	0.0	0.0
18414	1.279	0.315	313.24		10.0	6.8	0.0		21.96	31.81		788.6	11.0	-10.4	0.0	0.0
18415	1.153	0.441	313.39		9.7	6.8	-0.0		21.93	30.92		-206.3	11.6	-9.8	0.0	0.0
18416	1.027	0.441	313.17		9.8	6.8	-0.1		21.90	31.13		565.2	11.0	-10.4	0.0	0.0
18417	0.996	0.472	312.68		9.6	6.7	-0.1		21.65	30.74		1274.5	11.6	-11.0	0.0	0.0
18418	1.121	0.221	313.53		9.8	6.8	-0.1		21.68	31.30		1892.2	11.0	-11.0	0.0	0.0
18419	1.059	0.095	313.74		9.8	6.9	-0.1		22.02	31.23		2406.8	11.0	-10.4	0.0	0.0
18420	0.965	0.284	312.75		9.7	6.9	-0.1		22.08	31.06		2838.9	11.0	-11.6	0.0	0.0
18421	0.808	0.284	312.47		9.8	6.8	-0.1		22.00	31.46		3205.8	11.6	-10.4	0.0	0.0
18422	0.996	0.221	313.95		9.7	6.9	-0.1		22.11	31.01		3512.8	11.6	-9.8	0.0	0.0
18423	1.027	0.347	314.16		9.9	6.9	-0.1		22.14	31.53		3767.3	11.6	-10.4	0.0	0.0
18424	0.902	0.504	313.46		9.7	6.9	-0.1		22.10	30.84		3981.6	11.6	-10.4	0.0	0.0
18425	0.902	0.315	312.75		9.6	6.9	-0.1		22.23	30.69		4125.0	11.0	-10.4	0.0	0.0
18426	0.808	0.221	313.17		9.8	6.8	-0.1		21.79	31.27		4604.2	11.6	-10.4	0.0	0.0
18427	1.184	0.315	313.38		10.0	6.9	-0.1		22.17	31.80		781.3	9.8	-11.0	0.0	0.0
18428	1.310	0.378	312.96		9.8	6.9	0.0		22.29	31.34		-208.8	11.0	-9.8	0.0	0.0
18429	1.028	0.472	312.96		9.7	6.9	-0.0		22.11	30.96		344.3	12.2	-10.4	0.0	0.0
18430	0.933	0.347	313.45		9.8	6.8	-0.1		21.79	31.35		1038.9	11.6	-10.4	0.0	0.0
18431	1.152	0.284	313.39		9.8	6.8	-0.1		21.70	31.18		1706.0	11.6	-9.8	0.0	0.0
18432	1.027	0.221	313.24		9.8	6.9	-0.1		22.01	31.33		2248.7	11.6	-9.8	0.0	0.0
18433	0.808	0.221	312.82		9.7	6.9	-0.0		22.10	31.12		2705.9	11.6	-11.0	0.0	0.0
18434	0.745	0.284	312.47		9.7	6.8	-0.1		21.92	31.09		3090.4	11.0	-10.4	0.0	0.0
18435	1.027	0.158	313.45		10.0	6.9	-0.1		22.11	31.99		3418.8	11.0	-9.8	0.0	0.0
18436	1.121	0.221	314.30		10.0	7.0	-0.1		22.45	31.65		3689.8	11.0	-9.8	0.0	0.0
18437	0.933	0.472	313.38		9.8	7.0	-0.1		22.38	31.16		3917.5	11.6	-11.0	0.0	0.0
18438	0.839	0.378	312.96		9.7	6.9	-0.1		22.25	30.97		4095.1	12.2	-10.4	0.0	0.0
18439	0.745	0.158	313.60		9.8	6.9	-0.1		22.15	31.11		4336.8	12.2	-9.8	0.0	0.0
18440	0.839	0.221	313.74		10.0	6.9	-0.1		22.00	31.96		3401.7	11.0	-11.0	0.0	0.0
18441	1.216	0.347	313.17		10.0	7.0	-0.0		22.39	31.88		463.3	9.8	-11.6	0.0	0.0
18442	1.216	0.410	312.40		9.7	6.9	-0.0		22.09	31.02		-25.6	11.0	-10.4	0.0	0.0
18443	0.965	0.347	312.89		9.7	6.8	-0.1		21.91	31.04		811.2	11.0	-9.8	0.0	0.0
18444	1.058	0.315	313.52		10.0	6.8	-0.1		21.84	31.91		1513.2	11.0	-10.4	0.0	0.0
18445	1.090	0.378	313.46		9.8	6.9	-0.1		22.12	31.10		2087.5	11.6	-11.0	0.0	0.0
18446	0.902	0.284	313.17		9.8	6.9	-0.1		22.20	31.27		2570.3	11.0	-10.4	0.0	0.0
18447	0.746	0.190	312.47		9.7	6.9	-0.0		22.07	31.10		2976.3	11.6	-11.0	0.0	0.0
18448	0.964	0.315	313.03		10.0	6.8	-0.1		21.98	32.02		3318.1	10.4	-9.8	0.0	0.0
18449	1.152	0.315	313.24		10.0	7.0	-0.1		22.42	31.94		3609.2	12.2	-9.8	0.0	0.0
