

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11596	0.339	0.378	222.63		-1.0	-2.4	0.1		-10.63	-4.66		2166.9	11.6	-10.4	0.0	0.0
11597	0.213	0.504	221.71		-1.1	-2.4	0.1		-10.64	-5.13		2639.3	11.0	-11.0	0.0	0.0
11598	0.182	0.441	221.29		-1.1	-2.5	0.1		-11.11	-4.96		3037.3	11.6	-10.4	0.0	0.0
11599	0.338	0.409	222.28		-1.2	-2.6	0.0		-11.82	-5.29		3374.2	12.2	-9.8	0.0	0.0
11600	0.213	0.409	223.19		-0.9	-2.5	0.0		-11.18	-4.13		3653.8	12.2	-9.8	0.0	0.0
11601	0.150	0.504	222.98		-1.1	-2.5	0.0		-11.03	-4.93		3887.6	11.6	-10.4	0.0	0.0
11602	0.087	0.315	222.77		-1.1	-2.5	0.0		-11.11	-5.00		4081.7	11.6	-9.8	0.0	0.0
11603	-0.132	0.284	222.42		-1.2	-2.6	0.0		-11.54	-5.26		4207.4	12.2	-10.4	0.0	0.0
11604	0.056	0.409	222.84		-0.9	-2.6	-0.0		-11.60	-4.05		4679.2	11.0	-11.0	0.0	0.0
11605	0.244	0.346	222.62		-0.8	-2.6	0.0		-11.42	-3.44		792.9	11.0	-9.8	0.0	0.0
11606	0.181	0.441	222.49		-1.2	-2.5	0.0		-11.22	-5.55		-191.7	11.0	-10.4	0.0	0.0
11607	0.087	0.441	222.13		-1.2	-2.5	0.0		-11.41	-5.47		670.2	11.0	-10.4	0.0	0.0
11608	-0.007	0.284	222.27		-1.2	-2.6	-0.0		-11.53	-5.27		1383.8	11.6	-9.8	0.0	0.0
11609	0.087	0.284	223.05		-1.0	-2.6	-0.0		-11.53	-4.47		1981.9	11.6	-10.4	0.0	0.0
11610	0.056	0.346	223.33		-0.9	-2.5	0.0		-11.08	-4.30		2484.3	11.0	-12.2	0.0	0.0
11611	0.088	0.504	222.49		-1.2	-2.5	0.0		-11.23	-5.38		2905.5	11.0	-10.4	0.0	0.0
11612	0.088	0.566	221.99		-1.2	-2.6	0.0		-11.53	-5.66		3265.0	11.6	-9.2	0.0	0.0
11613	0.087	0.535	222.06		-1.3	-2.6	-0.0		-11.70	-5.75		3562.8	12.2	-9.2	0.0	0.0
11614	0.275	0.441	223.26		-1.0	-2.5	-0.0		-11.33	-4.40		3810.7	11.6	-9.2	0.0	0.0
11615	0.275	0.346	223.26		-1.0	-2.5	0.0		-11.11	-4.73		4017.6	12.2	-9.2	0.0	0.0
11616	0.087	0.409	222.56		-1.2	-2.5	0.0		-11.28	-5.45		4154.9	12.2	-11.0	0.0	0.0
11617	-0.007	0.378	221.92		-1.2	-2.5	-0.0		-11.38	-5.55		4631.0	11.6	-11.0	0.0	0.0
11618	0.087	0.284	222.41		-0.9	-2.6	-0.0		-11.62	-4.04		786.2	11.0	-10.4	0.0	0.0
11619	0.275	0.221	222.42		-1.1	-2.6	-0.0		-11.71	-4.91		-209.4	11.0	-9.8	0.0	0.0
11620	0.213	0.346	223.40		-1.0	-2.5	0.0		-11.22	-4.73		451.7	11.6	-9.2	0.0	0.0
11621	0.118	0.409	222.42		-1.2	-2.4	0.0		-10.95	-5.45		1154.9	12.2	-9.8	0.0	0.0
11622	0.056	0.284	222.13		-1.2	-2.5	-0.0		-11.31	-5.44		1800.6	12.2	-9.8	0.0	0.0
11623	-0.039	0.284	222.28		-1.2	-2.6	-0.1		-11.87	-5.27		2330.5	11.6	-9.8	0.0	0.0
11624	0.150	0.472	222.91		-0.9	-2.5	-0.0		-11.09	-3.97		2776.0	11.0	-10.4	0.0	0.0
11625	0.306	0.535	222.20		-1.0	-2.5	-0.0		-10.99	-4.69		3156.3	11.6	-9.8	0.0	0.0
11626	0.181	0.566	222.49		-1.1	-2.4	-0.0		-10.77	-5.04		3471.9	12.2	-10.4	0.0	0.0
11627	-0.007	0.472	222.35		-1.1	-2.5	-0.0		-11.14	-5.03		3735.6	12.2	-9.8	0.0	0.0
11628	0.149	0.409	223.19		-0.9	-2.5	-0.1		-11.08	-3.96		3955.3	12.2	-9.8	0.0	0.0
11629	0.244	0.347	223.40		-0.9	-2.4	-0.0		-10.66	-3.86		4103.0	11.6	-9.8	0.0	0.0
11630	0.212	0.441	223.40		-0.9	-2.3	-0.0		-10.34	-4.22		4584.0	11.0	-10.4	0.0	0.0
11631	0.275	0.504	222.27		-1.0	-2.4	-0.0		-10.60	-4.60		782.5	11.6	-9.8	0.0	0.0
11632	0.244	0.441	221.64		-1.1	-2.5	-0.0		-11.25	-5.21		-200.8	12.2	-9.2	0.0	0.0
11633	0.275	0.441	222.98		-1.0	-2.5	-0.1		-11.01	-4.40		230.1	11.6	-9.8	0.0	0.0
11634	0.337	0.409	222.91		-0.9	-2.4	-0.0		-10.84	-3.96		916.8	11.6	-9.2	0.0	0.0
11635	0.181	0.441	222.70		-1.0	-2.4	-0.0		-10.82	-4.76		1613.9	12.2	-9.8	0.0	0.0
11636	-0.070	0.472	221.36		-1.2	-2.5	-0.0		-11.31	-5.58		2173.0	12.2	-10.4	0.0	0.0
11637	-0.039	0.472	221.78		-1.1	-2.5	-0.1		-11.28	-5.04		2643.6	11.0	-9.8	0.0	0.0
11638	0.149	0.535	221.85		-1.0	-2.6	-0.1		-11.75	-4.44		3043.4	12.2	-10.4	0.0	0.0
11639	0.087	0.566	222.20		-1.1	-2.4	-0.1		-10.91	-4.87		3377.9	12.2	-9.8	0.0	0.0
11640	0.056	0.661	222.42		-1.0	-2.5	-0.1		-11.18	-4.79		3657.4	11.0	-9.2	0.0	0.0
11641	0.024	0.598	221.50		-1.1	-2.4	-0.1		-10.95	-5.06		3890.0	12.2	-9.2	0.0	0.0
11642	-0.070	0.378	221.64		-1.1	-2.6	-0.1		-11.52	-5.21		4084.1	12.2	-9.8	0.0	0.0
11643	0.181	0.409	222.13		-1.0	-2.5	-0.1		-11.40	-4.41		4209.9	11.6	-10.4	0.0	0.0
11644	0.338	0.598	221.99		-1.0	-2.5	-0.0		-11.05	-4.79		4681.7	11.0	-9.8	0.0	0.0
11645	0.244	0.598	221.22		-1.3	-2.5	-0.0		-11.27	-5.77		794.1	11.6	-9.8	0.0	0.0
11646	0.150	0.472	221.22		-1.3	-2.5	-0.0		-11.06	-6.10		-189.2	11.6	-10.4	0.0	0.0
11647	0.118	0.441	221.99		-1.1	-2.6	-0.1		-11.53	-4.95		678.1	11.6	-9.8	0.0	0.0
11648	0.244	0.315	222.28		-1.1	-2.5	-0.0		-11.27	-4.92		1392.3	12.2	-10.4	0.0	0.0
11649	0.087	0.315	222.70		-1.1	-2.5	-0.0		-11.16	-4.91		1987.4	11.6	-10.4	0.0	0.0
11650	0.087	0.472	221.36		-1.1	-2.5	-0.0		-11.40	-5.23		2489.2	11.0	-11.0	0.0	0.0
11651	0.087	0.472	221.07		-1.0	-2.6	-0.0		-11.52	-4.53		2912.2	11.0	-10.4	0.0	0.0
11652	0.118	0.378	221.29		-1.1	-2.7	-0.1		-12.35	-4.95		3269.2	12.2	-9.2	0.0	0.0
11653	0.244	0.347	222.55		-0.7	-2.6	-0.0		-11.70	-3.35		3565.9	12.2	-10.4	0.0	0.0
11654	0.306	0.441	222.13		-0.9	-2.5	-0.0		-11.16	-4.07		3813.1	12.2	-10.4	0.0	0.0
11655	0.275	0.315	221.29		-1.1	-2.5	-0.0		-11.32	-5.12		4020.0	12.2	-9.8	0.0	0.0
11656	0.119	0.221	221.21		-1.1	-2.6	-0.0		-11.62	-4.84		4157.4	12.2	-9.8	0.0	0.0
11657	0.307	0.347	221.85		-1.0	-2.6	-0.0		-11.84	-4.41		4633.5	10.4	-11.0	0.0	0.0
11658	0.526	0.347	221.43		-0.9	-2.5	0.0		-11.39	-4.24		786.8	11.6	-11.0	0.0	0.0
11659	0.495	0.441	221.71		-1.2	-2.5	0.1		-11.16	-5.65		-210.0	11.6	-9.8	0.0	0.0
11660	0.527	0.441	221.71		-1.2	-2.5	0.1		-11.26	-5.48		460.8	11.6	-9.2	0.0	0.0
11661	0.401	0.347	221.22		-1.3	-2.6	0.1		-11.58	-5.91		1165.2	12.2	-9.2	0.0	0.0
11662	0.432	0.189	222.13		-1.1	-2.6	0.0		-11.81	-4.91		1806.8	11.6	-10.4	0.0	0.0
11663	0.464	0.347	222.27		-1.0	-2.7	0.1		-11.91	-4.40		2335.3	11.0	-11.0	0.0	0.0
11664	0.432	0.504	221.64		-1.1	-2.6	0.0		-11.56	-5.22		2782.8	11.0	-10.4	0.0	0.0
11665	0.276	0.315	220.58		-1.2	-2.7	0.0		-12.14	-5.66		3162.4	11.6	-9.8	0.0	0.0
11666	0.213	0.252	221.64		-1.2	-2.7	-0.0		-12.26	-5.54		3476.2	12.2	-10.4	0.0	0.0
11667	0.338	0.221	222.34		-0.9	-2.7	-0.0		-11.98	-3.95		3737.4	11.6	-10.4	0.0	0.0
11668	0.338	0.158	222.41		-1.0	-2.6	0.0		-11.47	-4.55		3956.5	12.2	-9.8	0.0	0.0
11669	0.150	0.158	222.42		-1.1	-2.5	0.0		-11.39	-5.07		4104.3	11.6	-11.0	0.0	0.0
11670	0.150	0.127	221.43		-1.1	-2.6	0.0		-11.89	-5.09		4586.5	11.0	-11.0	0.0	0.0
11671	0.275	0.127	220.72		-1.1	-2.8	-0.0		-12.47	-4.93		783.1	11.6	-10.4	0.0	0.0
11672	0.369	0.127	221.78		-1.1	-2.7	0.0		-12.00	-5.17		-201.4	11.6	-10.4	0.0	0.0
11673	0.401	0.221	221.92		-1.1	-2.7	0.0		-11.99	-5.00		238.7	11.0	-9.8	0.0	0.0
11674	0.244	0.315	221.01		-1.3	-2.7	0.0		-12.01	-5.83		927.2	11.0	-9.8	0.0	0.0
11675	0.119	0.158	220.65		-1.3	-2.7	0.0		-12.21	-5.90		1620.0	11.6	-11.0	0.0	0.0
11676	0.181	0.158	221.22		-1.3	-2.8	-0.0		-12.51	-5.71		2177.3	11.6	-11.6	0.0	0.0
11677	0.338	0.221	221.50		-1.1	-2.7	-0.0		-12.36	-4.84		2648.5	11.0	-10.4	0.0	0.0
11678	0.307	0.189	221.01		-1.2	-2.7	0.0		-12.00	-5.63		3050.1	11.6	-10.4	0.0	0.0
11679	0.181	0.221	221.15		-1.3	-2.6	0.0		-11.57	-5.99		3381.6	11.6	-9.2	0.0	0.0
11680	0.213	0.095	220.86		-1.3	-2.7	-0.0		-12.13	-5.97		3659.3	12.2	-9.2	0.0	0.0
11681	0.307	-0.156	221.43		-1.1	-2.8	-0.0		-12.53	-5.05		3891.2	12.8	-9.2	0.0	0.0
11682	0.338	-0.188	221.99		-1.0	-2.7	0.0		-11.94	-4.51		4084.1	11.6	-10.4	0.0	0.0
11683	0.307	0.032	221.50		-1.2	-2.6	0.0		-11.69	-5.34		4211.1	11.0	-11.0	0.0	0.0
11684	0.338	0.127	220.09		-1.3	-2.7	0.0		-12.10	-5.91		4685.3	12.2	-9.2	0.0	0.0
11685	0.213	0.032	220.37		-1.5	-2.7	0.0		-12.33	-6.59		794.7	11.6	-9.8	0.0	0.0
11686	0.338	0.064	221.64		-1.1	-2.7	-0.0		-12.24	-4.81		-187.4	11.6	-9.8	0.0	0.0
11687	0.306	0.032	221.92		-1.0	-2.6	-0.0		-11.89	-4.63		686.1	12.2	-11.0	0.0	0.0
11688	0.181	0.001	221.78		-1.2	-2.6	-0.0		-11.48	-5.32		1399.6	12.2	-9.8	0.0	0.0
11689	-0.006	0.064	221.22		-1.3	-2.6	-0.0		-11.76	-5.70		1993.5	11.0	-10.4	0.0	0.0
11690	0.119	0.095	221.01		-1.2	-2.7	-0.0		-12.03	-5.44		2494.7	10.4	-10.4	0.0	0.0
11691	0.244	0.064	221.85		-1.0	-2.6	-0.1		-11.74	-4.37		2919.5	12.2	-9.8	0.0	0.0
11692	0.338	0.127	222.49		-1.0	-2.4	-0.0		-10.86	-4.45		3274.1	12.2	-9.2	0.0	0.0
11693	0.338	0.221	222.49		-0.9	-2.4	-0.0		-10.86	-4.29		3567.7	11.6	-9.8	0.0	0.0
11694	0.244	0.095	221.78		-1.1	-2.5	-0.0		-11.13	-4.81		3816.2	11.6	-9.8	0.0	0.0
11695	0.118	-0.062	222.21		-1.1	-2.6	-0.0		-11.46	-4.78		4021.2	12.2	-9.8	0.0	0.0
11696	0.244	-0.062	222.56		-0.9	-2.5	-0.0		-11.37	-3.99		4156.7	11.6	-11.0	0.0	0.0
11697	0.432	0.001	222.49		-0.9	-2.5	-0.0		-11.07	-3.91		4636.5	11.0	-10.4	0.0	0.0
11698	0.338	0.127	221.86		-1.3	-2.5	-0.0		-11.40	-5.78		787.4	11.6	-9.8	0.0	0.0
11699	0.212	0.158	221.71		-1.2	-2.6	-0.0		-11.87	-5.61		-210.6	11.6	-9.8	0.0	0.0
11700	0.180	0.095	222.28		-1.1	-2.6	-0.1		-11.84	-4.89		470.6	11.6	-11.0	0.0	0.0
11701	0.243	-0.030	222.49		-1.0	-2.6	-0.1		-11.87	-4.61		1175.6	11.6	-10.4	0.0	0.0
11702	0.056	0.127	222.49		-1.1	-2.6	-0.1		-11.57	-4.81		1815.3	11.6	-11.0	0.0	0.0
11703	0.056	0.347	221.78		-1.1	-2.5	-0.1		-11.38	-5.02		2342.7	10.4	-11.0	0.0	0.0
11704	0.056	0.284	220.94		-1.2	-2.6	-0.1		-11.87	-5.38		2791.9	11.6	-9.8	0.0	0.0
11705	0.149	0.221	221.85		-1.3	-2.7	-0.1		-12.31	-5.79		3166.7	12.2	-11.0	0.0	0.0
11706	0.275	0.189	222.28		-1.1	-2.7	-0.1		-11.94	-4.91		3479.2	11.6	-9.8	0.0	0.0
11707	0.213	0.221	222.42		-1.2	-2.6	-0.0		-11.50	-5.26		3740.5	12.2	-9.8	0.0	0.0
11708	0.087	0.127	221.71		-1.4	-2.5	-0.1		-11.33	-6.31		3959.0	12.2	-10.4	0.0	0.0
11709	-0.006	0.064	221.57		-1.3	-2.6	-0.0		-11.90	-5.95		4104.9	11.6	-11.0	0.0	0.0
11710	0.212	0.127	221.92		-1.1	-2.7	-0.0		-12.02	-5.17		4588.3	11.6	-10.4	0.0	0.0
11711	0.431	0.064	222.21		-1.1	-2.7	-0.0		-12.20	-4.80		783.1	12.2	-9.8	0.0	0.0
11712	0.369	0.158	222.42		-1.2	-2.7	-0.0		-11.92	-5.42		-202.6	12.2	-9.8	0.0	0.0
11713	0.119	0.221	221.78		-1.3	-2.7	-0.0		-12.04	-5.88		244.2	11.6	-10.4	0.0	0.0
11714	0.056	0.032	221.64		-1.3	-2.7	-0.0		-12.06	-5.86		930.8	12.2	-9.8	0.0	0.0
11715	0.118	-0.062	222.56		-1.0	-2.7	-0.1		-12.28	-4.52		1623.6	11.6	-9.8	0.0	0.0
11716	0.212	0.001	222.56		-1.0	-2.6	-0.0		-11.60	-4.35		2181.5	10.4	-11.0	0.0	0.0
11717	0.212	0.064	221.78		-1.1	-2.7	-0.0		-12.03	-4.81		2654.6	11.0	-9.8	0.0	0.0
11718	0.150	0.127	221.08		-1.4	-2.7	-0.0		-12.08	-6.24		3053.2	11.6	-9.2	0.0	0.0
11719	0.181	0.064	221.71		-1.2	-2.7	-0.0		-12.32	-5.60		3384.0	11.6	-9.8	0.0	0.0
11720	0.432	0.001	222.70		-1.0	-2.7	-0.0		-12.00	-4.35		3661.1	12.2	-10.4	0.0	0.0
11721	0.558	-0.030	222.91		-1.0	-2.6	0.1		-11.70	-4.60		3892.4	11.6	-9.8	0.0	0.0
11722	0.433	0.095	221.93		-1.2	-2.6	0.1		-11.77	-5.51		4084.7	11.0	-11.0	0.0	0.0
11723	0.433	0.127	221.50		-1.3	-2.7	0.1		-12.35	-5.70		4211.7	10.4	-11.0	0.0	0.0
11724	0.495	0.032	221.01		-1.3	-2.8	0.0		-12.53	-5.96		4686.0	12.2	-9.8	0.0	0.0
11725	0.557	0.032	222.35		-1.1	-2.7	0.0		-12.17	-5.15		794.7	11.6	-9.2	0.0	0.0
11726	0.495	0.189	222.70		-1.2	-2.7	0.0		-12.00	-5.25		-183.7	11.6	-9.8	0.0	0.0
11727	0.307	0.032	222.28		-1.2	-2.7	0.0		-12.05	-5.58		695.2	11.6	-9.8	0.0	0.0
11728	0.119	-0.062	221.85		-1.2	-2.8	0.0		-12.43	-5.58		1408.8	11.6	-9.8	0.0	0.0
11729	0.244	-0.030	222.49		-1.1	-2.9	-0.0		-12.98	-4.96		2000.2	11.0	-10.4	0.0	0.0
11730	0.432	-0.093	222.42		-1.0	-2.9	-0.0		-12.79	-4.34		2502.6	11.0	-9.8	0.0	0.0
11731	0.401	0.032	222.35		-1.2	-2.7	0.0		-12.30	-5.32		2925.6	11.6	-9.8	0.0	0.0
11732	0.276	0.032	221.85		-1.2	-2.7	0.0		-12.29	-5.59		3277.2	11.6	-9.2	0.0	0.0
11733	0.213	-0.031	221.78		-1.3	-2.8	0.0		-12.81	-5.85		3571.4	12.8	-9.8	0.0	0.0
11734	0.369	-0.093	221.93		-1.2	-2.8	-0.0		-12.78	-5.49		3818.0	12.8	-10.4	0.0	0.0
11735	0.369	-0.093	222.28		-1.2	-2.8	0.0		-12.70	-5.57		4023.7	11.6	-10.4	0.0	0.0
11736	0.369	0.095	222.42		-1.3	-2.7	0.0		-12.25	-5.77		4160.4	10.4	-11.6	0.0	0.0
11737	0.370	0.032	221.08		-1.4	-2.7	0.0		-12.38	-6.40		4642.0	12.2	-9.8	0.0	0.0
11738	0.244	-0.031	221.44		-1.6	-2.9	0.0		-12.88	-7.00		788.6	12.2	-10.4	0.0	0.0
11739	0.369	0.001	222.77		-1.2	-2.9	-0.0		-12.95	-5.48		-210.6	11.6	-9.8	0.0	0.0
11740	0.463	-0.031	222.63		-1.1	-2.8	0.0		-12.61	-4.96		479.8	11.0	-9.8	0.0	0.0
11741	0.401	-0.125	222.35		-1.3	-2.8	0.0		-12.53	-5.65		1185.4	11.6	-9.8	0.0	0.0
11742	0.275	-0.156	221.43		-1.4	-2.7	-0.0		-12.32	-6.10		1823.2	11.6	-10.4	0.0	0.0
11743	0.400	-0.156	221.71		-1.2	-2.9	-0.0		-12.84	-5.57		2351.2	10.4	-10.4	0.0	0.0
11744	0.557	-0.250	221.57		-1.2	-2.9	-0.0		-12.94	-5.21		2798.6	12.2	-9.8	0.0	0.0
11745	0.557	-0.250	222.91		-1.1	-2.7	0.0		-12.14	-5.09		3171.6	11.6	-9.2	0.0	0.0
11746	0.495	-0.282	222.07		-1.3	-2.7	0.0		-12.31	-5.81		3482.9	11.6	-9.8	0.0	0.0
11747	0.401	-0.282	221.86		-1.4	-2.8	0.0		-12.61	-6.25		3743.5	12.2	-9.8	0.0	0.0
11748	0.212	-0.313	222.21		-1.2	-2.8	-0.0		-12.67	-5.45		3960.8	12.2	-10.4	0.0	0.0
11749	0.400	-0.313	222.84		-1.1	-2.9	-0.0		-12.78	-4.83		4107.9	11.0	-10.4	0.0	0.0
11750	0.495	-0.093	222.14		-1.2	-2.8	0.0		-12.47	-5.22		4593.2	11.6	-9.8	0.0	0.0
11751	0.338	0.032	221.79		-1.4	-2.7	-0.0		-12.12	-6.21		782.5	12.2	-10.4	0.0	0.0
11752	0.307	0.001	222.07		-1.3	-2.8	-0.0		-12.45	-6.02		-203.3	11.6	-9.8	0.0	0.0
11753	0.463	-0.062	222.56		-1.2	-2.9	-0.0		-13.01	-5.22		250.9	11.6	-9.8	0.0	0.0
11754	0.463	-0.188	223.27		-1.0	-2.7	-0.0		-12.08	-4.66		938.8	11.6	-9.2	0.0	0.0
11755	0.400	-0.062	223.41		-1.1	-2.6	-0.0		-11.75	-4.85		1629.1	11.0	-10.4	0.0	0.0
11756	0.463	0.032	222.21		-1.2	-2.6	-0.0		-11.42	-5.32		2185.8	10.4	-11.0	0.0	0.0
11757	0.463	-0.030	222.07		-1.2	-2.7	-0.0		-12.09	-5.32		2660.1	12.2	-9.8	0.0	0.0
11758	0.526	-0.093	222.91		-1.1	-2.7	-0.0		-12.04	-4.77		3056.8	12.8	-9.8	0.0	0.0
11759	0.588	-0.062	223.55		-1.0	-2.6	0.0		-11.72	-4.33		3385.8	12.2	-10.4	0.0	0.0
11760	0.588	0.032	223.20		-1.1	-2.6	-0.0		-11.57	-4.95		3662.9	11.6	-9.8	0.0	0.0
11761	0.400	-0.031	222.42		-1.2	-2.7	-0.0		-11.91	-5.40		3893.1	11.0	-10.4	0.0	0.0
11762	0.306	0.001	221.93		-1.3	-2.8	-0.1		-12.56	-6.03		4085.9	11.6	-11.0	0.0	0.0
11763	0.463	0.064	222.21		-1.1	-2.8	-0.1		-12.64	-4.98		4214.1	11.6	-10.4	0.0	0.0
11764	0.400	0.127	222.14		-1.2	-2.8	-0.1		-12.48	-5.25		4681.7	11.6	-9.2	0.0	0.0
11765	0.369	0.252	222.49		-1.2	-2.7	-0.1		-12.19	-5.35		792.3	11.6	-9.8	0.0	0.0
11766	0.275	0.252	221.57		-1.4	-2.7	-0.1		-12.09	-6.16		-180.7	11.0	-9.8	0.0	0.0
11767	0.212	-0.062	221.93		-1.3	-2.8	-0.1		-12.80	-5.67		703.8	11.0	-9.2	0.0	0.0
11768	0.275	-0.062	222.70		-1.0	-2.8	-0.1		-12.36	-4.69		1416.7	11.6	-9.8	0.0	0.0
11769	0.494	0.189	222.56		-1.2	-2.6	-0.1		-11.67	-5.25		2007.6	10.4	-10.4	0.0	0.0
11770	0.494	0.221	222.07		-1.2	-2.6	-0.0		-11.64	-5.35		2510.5	11.6	-9.8	0.0	0.0
11771	0.401	0.095	221.79		-1.4	-2.7	0.0		-12.00	-6.39		2931.1	11.0	-10.4	0.0	0.0
11772	0.369	0.127	222.42		-1.3	-2.8	-0.0		-12.47	-5.77		3281.5	11.6	-10.4	0.0	0.0
11773	0.494	0.095	222.63		-1.1	-2.8	-0.1		-12.39	-4.80		3574.4	12.2	-9.8	0.0	0.0
11774	0.463	0.001	222.77		-1.1	-2.7	-0.0		-12.27	-5.13		3819.8	12.2	-10.4	0.0	0.0
11775	0.244	0.095	222.07		-1.2	-2.7	-0.0		-12.12	-5.51		4025.5	11.6	-11.0	0.0	0.0
11776	0.181	0.095	221.29		-1.2	-2.8	-0.0		-12.56	-5.44		4162.2	11.0	-10.4	0.0	0.0
11777	0.306	0.032	221.71		-1.2	-2.9	-0.1		-13.19	-5.25		4644.4	12.2	-11.0	0.0	0.0
11778	0.494	0.064	222.63		-0.9	-2.7	-0.0		-12.16	-4.27		789.8	11.6	-9.8	0.0	0.0
11779	0.400	0.127	222.63		-1.1	-2.8	-0.0		-12.40	-4.81		-210.0	11.6	-9.2	0.0	0.0
11780	0.338	0.095	222.14		-1.1	-2.7	0.0		-12.27	-4.90		489.5	11.6	-10.4	0.0	0.0
11781	0.276	0.032	221.71		-1.2	-2.8	0.0		-12.52	-5.25		1195.8	11.6	-10.4	0.0	0.0
11782	0.589	0.127	222.07		-1.0	-2.8	0.0		-12.40	-4.64		1831.2	9.8	-11.0	0.0	0.0
11783	0.746	0.095	221.78		-0.9	-2.7	0.1		-12.06	-4.29		2360.4	11.0	-9.2	0.0	0.0
11784	0.652	0.158	221.57		-1.3	-2.7	0.1		-12.15	-5.79		2806.6	12.2	-8.5	0.0	0.0
11785	0.589	0.221	221.29		-1.4	-2.8	0.1		-12.50	-6.16		3176.5	11.6	-9.2	0.0	0.0
11786	0.432	0.127	221.36		-1.3	-2.9	0.0		-13.02	-6.06		3487.2	12.2	-9.8	0.0	0.0
11787	0.463	-0.093	222.35		-1.1	-2.9	-0.0		-13.07	-4.78		3746.6	12.2	-9.8	0.0	0.0
11788	0.401	0.064	222.42		-1.0	-2.8	0.0		-12.69	-4.54		3962.6	11.6	-10.4	0.0	0.0
11789	0.369	0.189	222.07		-1.1	-2.8	0.0		-12.77	-5.00		4109.7	10.4	-9.8	0.0	0.0
11790	0.244	0.064	221.36		-1.2	-2.9	0.0		-12.94	-5.35		4597.4	12.8	-9.2	0.0	0.0
11791	0.307	0.095	221.71		-1.2	-3.0	-0.0		-13.30	-5.26		783.1	11.6	-9.2	0.0	0.0
11792	0.431	0.064	222.56		-0.9	-2.9	-0.0		-12.90	-4.01		-203.9	11.0	-10.4	0.0	0.0
11793	0.526	0.001	222.42		-1.0	-2.7	0.0		-12.23	-4.35		256.4	11.6	-9.8	0.0	0.0
11794	0.338	-0.062	221.64		-1.3	-2.8	-0.0		-12.46	-5.85		943.1	11.6	-10.4	0.0	0.0
11795	0.244	0.001	221.22		-1.3	-2.8	0.0		-12.84	-5.87		1632.8	11.0	-11.6	0.0	0.0
11796	0.275	0.064	221.15		-1.2	-2.9	-0.0		-13.23	-5.26		2190.7	11.0	-10.4	0.0	0.0
11797	0.432	0.064	221.43		-1.2	-3.0	0.0		-13.30	-5.44		2665.0	11.6	-10.4	0.0	0.0
11798	0.307	0.127	222.00		-1.2	-2.9	0.0		-12.84	-5.43		3059.9	11.6	-10.4	0.0	0.0
11799	0.275	0.189	221.57		-1.3	-2.9	0.0		-12.98	-5.80		3388.3	11.6	-10.4	0.0	0.0
11800	0.213	-0.031	221.22		-1.3	-2.9	0.0		-13.06	-5.86		3664.2	11.0	-9.8	0.0	0.0
11801	0.150	-0.093	221.93		-1.2	-3.0	-0.0		-13.37	-5.31		3894.9	11.6	-9.8	0.0	0.0
11802	0.307	-0.093	222.28		-0.9	-2.9	0.0		-12.93	-4.17		4086.6	10.4	-10.4	0.0	0.0
11803	0.463	-0.156	221.29		-1.1	-2.8	0.0		-12.63	-5.05		4219.0	11.6	-9.8	0.0	0.0
11804	0.401	-0.125	221.29		-1.3	-2.8	0.0		-12.64	-5.94		4668.3	12.2	-9.2	0.0	0.0
11805	0.338	-0.219	221.15		-1.3	-2.8	0.0		-12.77	-5.92		788.6	11.6	-9.8	0.0	0.0
11806	0.432	-0.282	221.92		-1.1	-2.9	0.0		-13.10	-4.94		-176.4	11.6	-9.8	0.0	0.0
11807	0.338	-0.219	221.85		-1.1	-2.9	0.0		-13.06	-4.86		712.9	11.6	-9.8	0.0	0.0
11808	0.307	-0.031	222.00		-1.1	-2.9	0.0		-12.84	-5.06		1424.0	11.0	-11.0	0.0	0.0
11809	0.307	-0.031	220.58		-1.3	-2.8	0.0		-12.69	-5.79		2014.9	11.0	-9.8	0.0	0.0
11810	0.275	-0.062	220.80		-1.3	-2.9	-0.0		-13.19	-6.05		2517.9	11.0	-9.2	0.0	0.0
11811	0.431	0.001	222.28		-1.1	-2.9	-0.1		-13.03	-4.88		2936.6	12.2	-9.8	0.0	0.0
11812	0.494	0.064	222.63		-0.9	-2.7	-0.0		-12.27	-4.27		3285.1	11.6	-9.8	0.0	0.0
11813	0.463	-0.031	222.28		-1.0	-2.7	-0.0		-12.02	-4.53		3578.1	12.2	-9.2	0.0	0.0
11814	0.306	-0.093	222.07		-1.1	-2.7	-0.0		-11.89	-4.78		3821.6	12.2	-9.8	0.0	0.0
11815	0.400	-0.062	222.21		-1.0	-2.7	-0.1		-12.31	-4.44		4027.3	11.0	-11.0	0.0	0.0
11816	0.588	-0.031	222.06		-0.8	-2.8	-0.0		-12.51	-3.75		4167.1	12.2	-9.2	0.0	0.0
11817	0.557	0.032	222.56		-1.1	-2.7	-0.0		-11.88	-4.88		4646.9	12.2	-9.2	0.0	0.0
11818	0.463	0.032	222.77		-1.2	-2.7	-0.0		-11.94	-5.31		789.8	11.6	-9.8	0.0	0.0
11819	0.369	-0.093	222.28		-1.2	-2.7	-0.0		-12.26	-5.39		-209.4	11.6	-9.2	0.0	0.0
11820	0.274	-0.125	222.49		-1.1	-2.8	-0.1		-12.76	-4.77		499.9	11.6	-9.8	0.0	0.0
