

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3379	1.189	0.474	351.47		-2.8	0.3	-0.1		1.09	-8.08		5215.8	34.2	44.6	0.0	0.0
3380	0.499	0.160	351.54		-3.2	0.6	-0.2		1.84	-8.99		5216.4	34.8	49.4	0.0	0.0
3381	0.310	0.757	352.17		-2.8	0.5	-0.3		1.43	-7.98		5216.4	34.8	46.4	0.0	0.0
3382	0.655	0.442	350.97		-2.8	0.6	-0.2		1.78	-7.93		5215.8	34.2	52.5	0.0	0.0
3383	0.312	0.222	351.83		-3.2	0.4	-0.1		1.18	-9.21		5217.0	34.8	65.3	0.0	0.0
3384	0.719	0.599	351.82		-3.0	0.2	-0.1		0.73	-8.70		5217.0	34.8	58.0	0.0	0.0
3385	0.971	0.160	350.48		-3.3	0.5	-0.0		1.43	-9.41		5217.6	34.8	53.7	0.0	0.0
3386	0.531	0.348	353.23		-3.0	0.7	-0.1		1.90	-8.64		5217.0	34.8	49.4	0.0	0.0
3387	0.905	0.285	350.69		-3.0	0.5	-0.2		1.46	-8.69		5217.6	34.2	50.7	0.0	0.0
3388	0.531	-0.123	352.60		-2.9	0.8	-0.2		2.22	-8.23		5218.2	34.8	49.4	0.0	0.0
3389	0.437	0.379	351.96		-2.8	0.5	-0.1		1.34	-8.01		5217.6	35.4	48.2	0.0	0.0
3390	0.562	0.379	350.48		-3.0	0.3	-0.2		1.04	-8.54		5217.0	34.2	51.3	0.0	0.0
3391	0.154	0.285	352.46		-3.1	0.7	-0.2		2.04	-8.82		5217.0	34.8	46.4	0.0	0.0
3392	0.436	0.662	351.19		-3.0	0.5	-0.2		1.38	-8.66		5217.0	34.8	48.2	0.0	0.0
3393	0.342	0.285	350.55		-3.2	0.5	-0.2		1.33	-9.14		5217.6	34.2	51.9	0.0	0.0
3394	0.406	0.348	351.82		-3.0	0.5	-0.0		1.48	-8.45		5217.0	34.8	47.6	0.0	0.0
3395	0.593	0.348	349.99		-3.4	0.2	-0.1		0.65	-9.83		5216.4	34.8	48.2	0.0	0.0
3396	0.720	0.034	351.47		-3.3	0.4	-0.1		1.33	-9.48		5217.0	34.8	62.3	0.0	0.0
3397	0.751	0.317	351.75		-2.8	0.5	-0.0		1.61	-7.95		5216.4	34.8	57.4	0.0	0.0
3398	0.404	0.160	349.57		-3.3	0.5	-0.3		1.48	-9.59		5215.8	34.8	50.1	0.0	0.0
3399	0.155	0.285	353.30		-2.7	0.7	-0.2		1.90	-7.81		5215.8	34.8	48.8	0.0	0.0
3400	0.719	0.348	350.69		-3.1	0.3	-0.1		0.81	-8.81		5215.8	34.2	49.4	0.0	0.0
3401	0.437	0.128	350.70		-3.3	0.4	-0.1		1.20	-9.34		5216.4	34.8	53.7	0.0	0.0
3402	0.720	0.411	351.89		-2.9	0.6	-0.0		1.82	-8.18		5216.4	34.8	51.3	0.0	0.0
3403	0.782	0.285	350.20		-3.4	0.4	-0.1		1.34	-9.87		5215.8	34.2	50.7	0.0	0.0
3404	0.436	-0.029	352.32		-3.3	0.5	-0.2		1.44	-9.45		5217.0	34.8	46.4	0.0	0.0
3405	0.907	0.002	352.32		-2.7	0.5	-0.0		1.41	-7.80		5217.0	34.8	45.2	0.0	0.0
3406	0.531	-0.029	351.20		-3.6	0.4	-0.1		1.10	-10.15		5217.0	34.2	48.8	0.0	0.0
3407	0.406	0.348	353.09		-2.9	0.5	-0.1		1.47	-8.20		5217.6	33.6	47.6	0.0	0.0
3408	0.625	0.254	350.62		-3.2	0.5	-0.1		1.54	-9.19		5218.2	34.2	49.4	0.0	0.0
3409	0.029	0.317	351.62		-3.4	0.6	-0.2		1.61	-9.72		5217.6	34.8	43.9	0.0	0.0
3410	0.500	0.568	353.16		-2.8	0.5	-0.2		1.51	-7.95		5216.4	34.2	46.4	0.0	0.0
3411	0.719	0.034	349.64		-3.4	0.3	-0.0		0.84	-9.75		5217.0	34.2	50.1	0.0	0.0
3412	0.281	0.065	352.47		-3.5	0.3	-0.1		1.00	-9.90		5217.0	34.8	50.1	0.0	0.0
3413	1.379	0.191	351.61		-3.1	0.4	0.1		1.18	-8.72		5217.0	34.8	50.1	0.0	0.0
3414	0.751	-0.155	350.77		-3.6	0.5	-0.0		1.54	-10.14		5217.0	34.2	48.8	0.0	0.0
3415	0.311	0.222	352.74		-3.1	0.5	-0.2		1.57	-8.81		5217.0	34.8	49.4	0.0	0.0
3416	0.813	0.097	351.61		-3.0	0.6	-0.1		1.69	-8.60		5217.0	34.8	51.3	0.0	0.0
3417	0.344	-0.218	351.12		-3.5	0.4	0.0		1.26	-10.08		5216.4	34.2	45.2	0.0	0.0
3418	0.626	0.159	352.03		-2.8	0.3	-0.0		0.97	-7.93		5216.4	34.8	43.3	0.0	0.0
3419	0.814	-0.217	349.71		-3.4	0.5	0.0		1.52	-9.67		5215.8	34.2	45.2	0.0	0.0
3420	0.250	0.034	352.89		-3.4	0.5	-0.1		1.56	-9.78		5215.2	34.2	47.6	0.0	0.0
3421	0.812	0.002	351.40		-3.2	0.4	-0.2		1.16	-9.20		5215.8	34.8	53.1	0.0	0.0
3422	0.562	-0.563	350.98		-3.6	0.4	-0.0		1.21	-10.16		5217.0	34.2	50.1	0.0	0.0
3423	0.282	0.002	352.75		-3.2	0.4	0.0		1.07	-9.12		5216.4	34.8	51.3	0.0	0.0
3424	0.657	0.002	351.12		-3.2	0.4	-0.1		1.08	-9.10		5216.4	35.4	51.9	0.0	0.0
3425	0.061	-0.280	352.89		-3.3	0.7	-0.1		1.89	-9.31		5217.0	34.8	45.8	0.0	0.0
3426	0.249	0.411	352.67		-3.0	0.5	-0.2		1.53	-8.66		5217.6	34.8	50.1	0.0	0.0
3427	0.375	0.034	351.62		-3.1	0.5	-0.1		1.51	-8.93		5217.6	34.2	51.3	0.0	0.0
3428	0.187	0.002	352.89		-3.4	0.3	-0.0		0.99	-9.66		5217.6	34.2	45.8	0.0	0.0
3429	0.720	0.128	351.97		-3.4	0.2	-0.1		0.59	-9.76		5218.2	34.2	48.2	0.0	0.0
3430	0.814	-0.280	351.41		-3.6	0.4	-0.0		1.30	-10.17		5216.4	34.8	59.8	0.0	0.0
3431	0.720	0.222	353.17		-3.1	0.5	-0.0		1.60	-8.91		5217.0	34.8	59.8	0.0	0.0
3432	0.874	-0.092	350.98		-3.5	0.4	-0.2		1.24	-9.98		5217.6	35.4	54.3	0.0	0.0
3433	0.468	-0.343	353.45		-3.1	0.5	-0.1		1.57	-8.85		5217.0	34.8	48.2	0.0	0.0
3434	0.689	0.065	351.69		-3.2	0.3	0.0		0.94	-8.98		5217.0	34.2	53.7	0.0	0.0
3435	0.469	-0.060	351.19		-3.3	0.3	-0.1		0.81	-9.48		5215.8	34.8	51.9	0.0	0.0
3436	0.155	0.065	352.39		-3.2	0.6	-0.1		1.66	-8.96		5216.4	34.8	48.2	0.0	0.0
3437	0.593	0.160	350.84		-3.4	0.4	-0.2		1.21	-9.56		5216.4	34.2	52.5	0.0	0.0
3438	0.311	-0.280	352.18		-3.5	0.5	-0.2		1.43	-9.88		5215.8	34.8	45.2	0.0	0.0
3439	0.563	-0.061	351.83		-3.1	0.4	0.0		1.14	-8.75		5216.4	34.2	48.2	0.0	0.0
3440	0.594	-0.186	351.06		-3.7	0.2	-0.1		0.54	-10.58		5215.8	34.2	53.1	0.0	0.0
3441	0.563	-0.155	352.61		-3.4	0.3	-0.0		0.96	-9.55		5215.8	34.8	48.8	0.0	0.0
3442	0.688	0.003	352.04		-3.2	0.5	-0.1		1.53	-9.13		5217.0	34.2	51.9	0.0	0.0
3443	0.279	0.003	350.84		-3.4	0.5	-0.3		1.32	-9.77		5216.4	34.8	62.3	0.0	0.0
3444	0.218	0.254	354.08		-2.7	0.6	-0.1		1.79	-7.74		5216.4	34.8	56.8	0.0	0.0
3445	0.594	0.097	350.06		-3.4	0.3	-0.0		0.83	-9.75		5217.0	35.4	53.7	0.0	0.0
3446	0.249	0.034	351.76		-3.6	0.2	-0.1		0.72	-10.14		5217.0	34.8	49.4	0.0	0.0
3447	0.877	0.128	351.82		-3.0	0.4	-0.0		1.24	-8.54		5217.6	34.2	52.5	0.0	0.0
3448	0.594	-0.060	350.13		-3.6	0.5	-0.1		1.50	-10.34		5217.6	34.8	53.1	0.0	0.0
3449	0.374	-0.060	352.60		-3.4	0.5	-0.2		1.36	-9.55		5217.0	34.2	49.4	0.0	0.0
3450	1.001	-0.186	350.91		-3.1	0.3	-0.1		1.07	-8.92		5216.4	34.8	55.5	0.0	0.0
3451	0.469	-0.469	350.92		-3.8	0.2	-0.1		0.74	-10.67		5217.6	34.2	48.2	0.0	0.0
3452	0.532	0.160	352.74		-2.9	0.4	-0.1		1.31	-8.25		5218.2	34.2	44.6	0.0	0.0
3453	0.593	0.065	350.20		-3.3	0.5	-0.2		1.46	-9.51		5217.6	34.8	50.7	0.0	0.0
3454	-0.034	0.191	352.32		-3.4	0.5	-0.3		1.46	-9.59		5217.0	34.2	47.0	0.0	0.0
3455	0.437	0.222	352.25		-2.9	0.4	-0.1		1.19	-8.21		5217.0	34.8	48.8	0.0	0.0
3456	0.500	-0.218	350.84		-3.6	0.3	-0.1		0.92	-10.31		5216.4	35.4	56.2	0.0	0.0
3457	0.343	0.222	353.17		-3.5	0.3	-0.1		0.87	-9.90		5216.4	35.4	53.1	0.0	0.0
3458	1.253	0.065	351.27		-3.4	0.3	-0.0		0.85	-9.66		5216.4	34.8	42.1	0.0	0.0
3459	0.563	-0.249	351.76		-3.6	0.6	-0.1		1.66	-10.22		5215.8	34.2	42.1	0.0	0.0
3460	0.561	0.034	352.67		-3.1	0.5	-0.2		1.41	-8.74		5215.8	34.8	47.0	0.0	0.0
3461	0.750	-0.249	351.12		-3.2	0.5	-0.1		1.44	-8.97		5216.4	34.8	50.1	0.0	0.0
3462	0.218	-0.123	352.39		-3.4	0.4	-0.1		1.03	-9.72		5215.2	34.2	48.8	0.0	0.0
3463	0.750	0.222	351.68		-3.0	0.2	-0.1		0.74	-8.44		5216.4	34.2	49.4	0.0	0.0
3464	0.468	-0.249	350.42		-3.5	0.6	-0.2		1.63	-9.87		5216.4	34.8	44.6	0.0	0.0
3465	0.124	0.191	352.25		-3.2	0.6	-0.2		1.66	-8.98		5217.6	35.4	43.9	0.0	0.0
3466	0.687	-0.029	350.06		-3.4	0.3	-0.2		1.05	-9.73		5217.6	34.8	47.6	0.0	0.0
3467	0.406	-0.563	351.13		-3.5	0.4	-0.0		1.05	-9.94		5217.6	34.8	46.4	0.0	0.0
3468	0.501	-0.092	351.90		-3.4	0.2	-0.0		0.67	-9.79		5217.6	34.8	48.8	0.0	0.0
3469	0.688	-0.280	349.92		-3.5	0.3	-0.1		0.98	-10.05		5217.6	34.8	54.3	0.0	0.0
3470	0.093	-0.280	352.39		-3.4	0.7	-0.1		1.86	-9.70		5217.6	34.8	54.3	0.0	0.0
3471	0.405	0.034	350.28		-3.4	0.3	-0.2		0.99	-9.57		5217.0	34.2	55.5	0.0	0.0
3472	0.061	-0.343	351.41		-3.3	0.5	-0.2		1.44	-9.39		5217.0	34.8	50.7	0.0	0.0
3473	0.125	0.034	351.97		-3.3	0.4	-0.0		1.17	-9.30		5217.0	34.8	50.1	0.0	0.0
3474	0.406	-0.029	350.56		-3.5	0.3	-0.1		0.77	-10.00		5217.0	34.2	50.7	0.0	0.0
3475	0.438	-0.374	351.90		-3.6	0.5	-0.1		1.58	-10.10		5216.4	34.8	48.8	0.0	0.0
3476	0.657	-0.060	352.04		-3.3	0.5	-0.0		1.46	-9.35		5216.4	35.4	50.7	0.0	0.0
3477	0.468	-0.375	350.91		-3.4	0.5	-0.1		1.52	-9.79		5216.4	34.8	44.6	0.0	0.0
3478	0.187	-0.280	353.59		-3.1	0.6	-0.1		1.83	-8.85		5216.4	34.2	43.9	0.0	0.0
3479	0.625	-0.123	350.77		-3.3	0.3	-0.1		0.90	-9.49		5215.8	34.8	47.0	0.0	0.0
3480	0.374	-0.280	351.12		-3.4	0.4	-0.1		1.19	-9.63		5215.8	34.2	47.6	0.0	0.0
3481	0.218	0.034	351.96		-3.1	0.6	-0.1		1.81	-8.75		5216.4	35.4	50.1	0.0	0.0
3482	0.248	0.128	349.85		-3.5	0.5	-0.3		1.33	-10.14		5216.4	34.8	48.8	0.0	0.0
3483	-0.002	0.003	352.18		-3.4	0.5	-0.2		1.33	-9.68		5216.4	34.2	49.4	0.0	0.0
3484	0.626	-0.123	351.26		-3.2	0.3	0.0		0.86	-9.20		5216.4	34.8	51.3	0.0	0.0
3485	0.250	-0.406	350.28		-4.0	0.2	-0.0		0.62	-11.30		5217.6	34.2	46.4	0.0	0.0
3486	0.438	-0.123	352.46		-3.3	0.4	-0.1		1.23	-9.33		5216.4	34.8	50.1	0.0	0.0
3487	0.719	-0.092	350.98		-3.4	0.5	-0.1		1.37	-9.76		5217.6	34.8	48.8	0.0	0.0
3488	-0.034	-0.217	350.92		-3.7	0.5	-0.2		1.40	-10.58		5217.6	34.2	52.5	0.0	0.0
3489	0.030	0.160	352.95		-2.8	0.6	-0.1		1.57	-8.08		5217.6	34.8	55.5	0.0	0.0
3490	0.156	-0.060	349.93		-3.8	0.3	-0.0		1.00	-10.73		5217.0	34.8	52.5	0.0	0.0
3491	-0.001	-0.029	352.40		-3.6	0.3	-0.1		0.94	-10.17		5217.0	34.8	50.7	0.0	0.0
3492	0.752	0.003	350.98		-3.3	0.4	0.0		1.23	-9.44		5217.0	35.4	47.6	0.0	0.0
3493	0.313	-0.217	350.56		-3.9	0.5	-0.1		1.47	-10.98		5216.4	34.2	45.8	0.0	0.0
3494	0.312	0.128	352.82		-3.3	0.6	-0.1		1.60	-9.29		5217.0	34.2	52.5	0.0	0.0
3495	0.750	-0.186	351.12		-3.4	0.4	-0.1		1.30	-9.53		5217.0	34.8	49.4	0.0	0.0
3496	0.093	-0.437	351.69		-3.8	0.3	-0.0		0.95	-10.82		5216.4	34.2	46.4	0.0	0.0
3497	0.438	0.222	352.46		-3.0	0.3	-0.1		0.81	-8.59		5217.0	35.4	48.8	0.0	0.0
3498	0.249	-0.155	350.28		-3.5	0.5	-0.1		1.54	-10.10		5216.4	34.8	42.7	0.0	0.0
3499	-0.158	0.160	352.11		-3.5	0.5	-0.2		1.49	-10.08		5216.4	34.2	47.6	0.0	0.0
3500	0.562	0.191	351.26		-3.2	0.4	-0.2		1.14	-9.12		5215.8	34.8	48.8	0.0	0.0
3501	0.438	-0.375	350.28		-3.8	0.3	-0.0		0.92	-10.86		5215.8	34.8	45.8	0.0	0.0
3502	0.313	0.160	352.82		-3.6	0.3	-0.0		0.90	-10.18		5216.4	34.2	49.4	0.0	0.0
3503	1.097	-0.029	350.49		-3.6	0.3	0.0		1.01	-10.39		5216.4	34.8	56.2	0.0	0.0
3504	0.438	-0.217	352.82		-3.8	0.5	-0.0		1.47	-10.69		5216.4	35.4	54.9	0.0	0.0
3505	0.530	0.128	352.46		-3.4	0.4	-0.2		1.17	-9.58		5217.6	34.8	53.1	0.0	0.0
3506	0.406	-0.249	351.97		-3.4	0.5	-0.1		1.54	-9.72		5217.0	35.4	49.4	0.0	0.0
3507	0.062	0.128	352.89		-3.5	0.5	-0.0		1.47	-9.89		5218.2	34.8	50.7	0.0	0.0
3508	0.625	0.285	351.83		-3.3	0.2	-0.1		0.65	-9.33		5217.6	34.8	52.5	0.0	0.0
3509	0.344	-0.217	351.62		-3.6	0.5	-0.1		1.50	-10.23		5217.6	34.2	50.7	0.0	0.0
3510	0.281	0.474	353.10		-3.3	0.5	-0.2		1.46	-9.32		5216.4	33.6	53.7	0.0	0.0
3511	0.624	0.097	350.84		-3.5	0.3	-0.2		1.00	-10.11		5217.0	34.8	43.9	0.0	0.0
3512	0.375	-0.186	352.68		-3.5	0.5	-0.0		1.32	-10.04		5217.0	34.8	45.2	0.0	0.0
3513	0.720	0.128	352.19		-3.6	0.1	-0.0		0.48	-10.36		5217.0	34.2	50.7	0.0	0.0
3514	0.688	-0.186	351.41		-3.6	0.3	-0.1		0.80	-10.18		5217.0	34.8	46.4	0.0	0.0
3515	0.218	0.097	353.24		-3.3	0.6	-0.1		1.73	-9.28		5217.0	34.2	47.0	0.0	0.0
3516	0.404	0.317	350.84		-3.5	0.4	-0.3		1.05	-10.13		5217.6	35.4	51.9	0.0	0.0
3517	0.092	0.065	352.89		-3.5	0.5	-0.2		1.40	-10.00		5215.8	35.4	51.3	0.0	0.0
3518	0.469	0.191	352.04		-3.3	0.2	-0.0		0.74	-9.37		5216.4	34.8	56.2	0.0	0.0
3519	0.343	0.097	351.13		-3.9	0.2	-0.1		0.62	-11.10		5215.8	34.2	51.9	0.0	0.0
3520	0.532	0.128	352.96		-3.7	0.5	-0.1		1.34	-10.61		5215.8	34.8	50.7	0.0	0.0
3521	0.783	0.034	352.11		-3.6	0.4	-0.1		1.29	-10.18		5216.4	34.8	52.5	0.0	0.0
3522	0.279	-0.469	352.12		-3.9	0.4	-0.2		1.25	-10.91		5215.8	34.2	47.6	0.0	0.0
3523	0.280	-0.029	353.73		-3.1	0.5	-0.1		1.56	-8.65		5217.0	34.8	49.4	0.0	0.0
3524	0.406	0.097	351.06		-3.8	0.3	-0.1		0.88	-10.72		5217.0	35.4	48.8	0.0	0.0
3525	0.061	0.034	353.45		-3.4	0.3	-0.2		0.84	-9.54		5215.8	34.8	45.2	0.0	0.0
3526	0.468	0.097	352.67		-3.1	0.5	-0.2		1.41	-8.85		5217.0	34.2	45.8	0.0	0.0
3527	0.092	0.065	351.41		-3.7	0.5	-0.2		1.44	-10.54		5217.0	34.2	48.8	0.0	0.0
3528	0.186	0.285	353.95		-3.4	0.4	-0.2		1.09	-9.72		5218.2	34.8	49.4	0.0	0.0
3529	0.782	0.034	351.48		-3.6	0.3	-0.1		0.84	-10.15		5217.6	34.2	51.3	0.0	0.0
3530	0.092	-0.217	351.98		-4.0	0.2	-0.1		0.60	-11.38		5217.0	34.2	49.4	0.0	0.0
3531	0.752	0.223	353.31		-3.3	0.4	-0.0		1.11	-9.23		5217.0	34.2	50.1	0.0	0.0
3532	0.594	0.097	351.55		-3.7	0.5	-0.1		1.42	-10.64		5217.6	34.2	48.8	0.0	0.0
3533	-0.035	0.097	352.75		-3.6	0.4	-0.3		1.25	-10.34		5216.4	34.2	49.4	0.0	0.0
3534	0.469	0.160	353.24		-2.9	0.5	-0.2		1.54	-8.29		5217.0	34.2	51.9	0.0	0.0
3535	0.186	-0.155	350.99		-3.9	0.3	-0.1		0.89	-10.97		5217.0	34.8	48.2	0.0	0.0
3536	0.092	0.222	353.24		-3.5	0.3	-0.2		0.88	-9.95		5216.4	34.2	48.2	0.0	0.0
3537	0.751	-0.123	350.49		-3.6	0.4	-0.1		1.26	-10.27		5216.4	34.8	53.1	0.0	0.0
3538	0.186	-0.343	352.12		-3.9	0.6	-0.2		1.66	-11.14		5216.4	34.8	49.4	0.0	0.0
3539	0.405	-0.092	352.89		-3.3	0.4	-0.2		1.08	-9.44		5215.8	35.4	48.2	0.0	0.0
3540	0.437	-0.563	351.27		-3.6	0.4	-0.1		1.19	-10.15		5216.4	34.8	47.0	0.0	0.0
3541	-0.064	-0.375	353.11		-3.9	0.3	-0.1		0.93	-10.89		5215.8	34.2	48.2	0.0	0.0
3542	0.469	0.003	352.11		-3.3	0.3	-0.1		0.85	-9.30		5215.8	34.8	47.6	0.0	0.0
3543	0.061	-0.406	351.05		-3.7	0.5	-0.2		1.55	-10.56		5216.4	34.2	48.2	0.0	0.0
3544	-0.221	0.223	352.82		-3.4	0.5	-0.2		1.48	-9.74		5216.4	34.2	51.3	0.0	0.0
3545	0.312	0.066	350.98		-3.6	0.4	-0.2		1.04	-10.33		5217.6	34.8	42.1	0.0	0.0
3546	0.062	-0.437	351.84		-3.9	0.4	-0.1		1.16	-11.03		5217.6	34.2	45.2	0.0	0.0
3547	0.249	-0.060	352.18		-3.6	0.2	-0.1		0.58	-10.12		5218.2	34.8	48.2	0.0	0.0
3548	0.846	-0.406	350.42		-3.8	0.4	0.0		1.09	-10.74		5217.6	35.4	49.4	0.0	0.0
3549	0.376	-0.217	352.75		-3.8	0.5	-0.0		1.50	-10.75		5218.2	34.8	51.3	0.0	0.0
3550	0.624	-0.249	351.05		-3.5	0.3	-0.3		0.97	-10.02		5217.6	34.2	59.2	0.0	0.0
3551	0.343	-0.594	351.62		-3.6	0.6	-0.2		1.71	-10.08		5217.6	34.8	56.2	0.0	0.0
3552	0.282	-0.060	352.25		-3.6	0.4	-0.0		1.11	-10.17		5217.0	34.8	50.7	0.0	0.0
3553	0.531	-0.029	350.49		-3.6	0.3	-0.2		0.82	-10.39		5217.0	35.4	47.0	0.0	0.0
3554	0.343	-0.469	351.69		-3.8	0.5	-0.2		1.39	-10.81		5217.0	34.8	50.1	0.0	0.0
3555	0.594	-0.060	351.76		-3.6	0.4	-0.1		1.24	-10.35		5217.0	34.2	49.4	0.0	0.0
3556	0.562	-0.406	350.42		-3.9	0.3	-0.2		1.00	-11.19		5215.8	34.8	50.7	0.0	0.0
3557	0.343	-0.500	352.89		-3.6	0.5	-0.1		1.43	-10.28		5217.0	34.2	53.7	0.0	0.0
3558	0.594	-0.343	350.92		-3.9	0.1	-0.1		0.40	-11.12		5216.4	34.8	45.2	0.0	0.0
3559	0.501	-0.531	351.41		-3.8	0.3	-0.1		0.99	-10.70		5216.4	34.8	47.0	0.0	0.0
3560	0.406	-0.186	352.96		-3.4	0.5	-0.1		1.47	-9.59		5216.4	34.2	48.2	0.0	0.0
3561	0.280	-0.186	350.00		-3.9	0.4	-0.3		1.04	-11.22		5216.4	34.8	44.6	0.0	0.0
3562	0.124	-0.249	353.39		-3.5	0.5	-0.2		1.51	-10.01		5217.0	34.2	48.8	0.0	0.0
3563	0.658	-0.249	350.77		-3.6	0.2	0.0		0.76	-10.25		5217.0	34.8	62.3	0.0	0.0
3564	0.406	-0.563	350.29		-4.2	0.2	-0.1		0.49	-11.84		5216.4	34.2	50.1	0.0	0.0
3565	0.909	-0.280	352.54		-3.6	0.4	-0.0		1.16	-10.25		5217.0	34.2	47.0	0.0	0.0
3566	0.908	-0.437	350.56		-3.9	0.4	-0.1		1.24	-10.96		5217.6	34.2	46.4	0.0	0.0
3567	0.405	-0.720	351.20		-4.0	0.5	-0.3		1.44	-11.19		5217.6	34.2	54.9	0.0	0.0
3568	0.657	-0.343	352.75		-3.1	0.5	-0.1		1.46	-8.87		5217.0	34.8	53.1	0.0	0.0
3569	0.563	-0.594	349.44		-4.0	0.3	-0.1		0.86	-11.53		5217.0	34.2	49.4	0.0	0.0
3570	0.281	-0.563	351.97		-3.7	0.3	-0.1		0.76	-10.35		5217.0	34.2	53.1	0.0	0.0
3571	0.751	-0.437	350.28		-3.7	0.3	-0.1		1.02	-10.41		5217.0	34.8	43.9	0.0	0.0
3572	0.343	-0.468	350.14		-4.1	0.4	-0.2		1.05	-11.63		5216.4	34.2	44.6	0.0	0.0
3573	0.312	-0.311	352.19		-3.7	0.4	-0.2		1.07	-10.54		5217.0	34.2	48.2	0.0	0.0
3574	0.625	-0.783	349.72		-4.0	0.2	-0.1		0.65	-11.29		5216.4	34.2	44.6	0.0	0.0
3575	0.219	-0.908	351.84		-4.3	0.2	-0.1		0.68	-12.21		5216.4	34.2	52.5	0.0	0.0
3576	1.003	-0.469	352.11		-3.5	0.3	-0.0		0.96	-9.92		5217.6	34.8	51.3	0.0	0.0
3577	0.532	-0.720	350.71		-4.0	0.5	-0.1		1.49	-11.37		5216.4	34.2	49.4	0.0	0.0
3578	0.092	-0.217	352.47		-3.9	0.4	-0.3		1.26	-10.98		5216.4	34.8	53.1	0.0	0.0
3579	0.719	-0.249	352.33		-3.4	0.4	-0.2		1.32	-9.66		5215.8	34.2	47.6	0.0	0.0
3580	0.406	-0.720	351.20		-4.0	0.3	-0.1		0.94	-11.41		5216.4	34.8	49.4	0.0	0.0
3581	0.501	-0.186	352.75		-3.7	0.2	-0.1		0.60	-10.53		5215.8	34.8	51.9	0.0	0.0
3582	0.845	-0.531	350.07		-4.0	0.3	-0.1		0.99	-11.46		5216.4	34.2	48.2	0.0	0.0
3583	0.406	-0.594	352.61		-4.1	0.4	-0.1		1.22	-11.49		5216.4	34.8	50.7	0.0	0.0
3584	0.906	-0.563	351.97		-3.7	0.3	-0.2		0.88	-10.35		5216.4	35.4	47.0	0.0	0.0
3585	0.625	-1.066	350.85		-3.9	0.4	-0.1		1.14	-11.00		5217.0	35.4	42.1	0.0	0.0
3586	0.313	-0.626	352.54		-3.9	0.3	-0.1		0.83	-10.89		5217.0	34.8	49.4	0.0	0.0
3587	0.719	-0.563	350.63		-3.7	0.1	-0.2		0.34	-10.45		5217.0	34.2	48.8	0.0	0.0
3588	0.092	-0.940	351.27		-4.1	0.5	-0.3		1.44	-11.44		5217.6	34.8	48.2	0.0	0.0
3589	0.092	-0.249	351.76		-3.5	0.4	-0.3		1.06	-10.00		5217.6	35.4	49.4	0.0	0.0
3590	0.280	-0.626	350.28		-3.9	0.3	-0.3		0.97	-10.95		5217.0	34.8	47.6	0.0	0.0
3591	0.124	-0.877	351.98		-4.1	0.2	-0.1		0.67	-11.54		5217.6	35.4	51.3	0.0	0.0
3592	0.438	-0.626	351.91		-4.0	0.1	-0.1		0.24	-11.18		5217.0	34.8	48.8	0.0	0.0
3593	0.626	-1.003	351.13		-4.2	0.3	-0.1		0.79	-11.89		5217.0	34.2	50.1	0.0	0.0
3594	0.281	-0.531	352.82		-3.7	0.5	-0.2		1.52	-10.55		5217.6	34.2	45.2	0.0	0.0
3595	0.373	-0.594	350.42		-3.9	0.3	-0.4		0.91	-11.17		5217.0	34.2	45.8	0.0	0.0
3596	0.061	-0.877	352.90		-3.6	0.5	-0.3		1.40	-10.25		5216.4	34.2	48.2	0.0	0.0
3597	0.344	-0.374	351.62		-3.7	0.2	-0.1		0.59	-10.55		5216.4	34.8	60.4	0.0	0.0
3598	0.312	-0.689	350.28		-3.9	0.1	-0.2		0.41	-11.17		5215.8	34.8	55.5	0.0	0.0
3599	0.375	-0.657	352.40		-3.9	0.4	-0.2		1.11	-11.11		5216.4	34.8	50.1	0.0	0.0
3600	0.688	-0.437	350.99		-3.9	0.3	-0.2		0.87	-10.95		5216.4	34.8	49.4	0.0	0.0
3601	0.404	-1.034	351.56		-4.1	0.4	-0.3		1.05	-11.54		5217.0	34.8	49.4	0.0	0.0
3602	0.468	-0.877	352.26		-3.5	0.4	-0.1		1.05	-9.99		5217.0	34.8	50.1	0.0	0.0
3603	0.437	-0.877	350.50		-4.2	0.1	-0.2		0.31	-11.87		5217.0	34.8	50.1	0.0	0.0
3604	0.312	-0.940	352.68		-3.9	0.3	-0.2		0.76	-10.85		5216.4	34.8	51.3	0.0	0.0
3605	0.405	-0.688	351.41		-3.6	0.4	-0.2		1.19	-10.14		5217.0	34.8	50.7	0.0	0.0
3606	0.029	-0.657	350.64		-4.2	0.3	-0.3		0.98	-11.88		5218.2	34.8	53.7	0.0	0.0
3607	-0.064	-0.563	353.25		-3.7	0.5	-0.3		1.28	-10.54		5217.0	34.2	53.7	0.0	0.0
3608	0.406	-0.783	350.43		-3.9	0.2	-0.2		0.56	-11.15		5217.6	34.8	51.9	0.0	0.0
3609	0.061	-1.034	351.77		-4.5	0.2	-0.2		0.49	-12.58		5217.6	34.8	49.4	0.0	0.0
3610	0.626	-0.783	352.19		-3.8	0.3	-0.1		0.89	-10.72		5217.6	34.2	61.0	0.0	0.0
3611	0.343	-1.065	350.35		-4.2	0.5	-0.2		1.36	-11.96		5217.0	34.2	59.2	0.0	0.0
