

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5674	1.758	-4.740	754.87		-6.6	0.2	-0.1		0.39	-8.51		3349.8	13.4	-9.8	0.0	0.0
5675	1.789	-4.646	756.63		-6.3	0.3	-0.1		0.50	-8.17		3634.3	14.0	-9.2	0.0	0.0
5676	1.633	-4.709	755.71		-6.6	0.3	-0.1		0.45	-8.51		3870.5	14.0	-9.8	0.0	0.0
5677	1.633	-4.709	756.07		-6.4	0.2	-0.1		0.37	-8.32		4067.6	13.4	-10.4	0.0	0.0
5678	1.727	-4.520	756.14		-6.5	0.3	-0.1		0.42	-8.46		4195.8	12.2	-10.4	0.0	0.0
5679	1.695	-4.552	755.08		-6.8	0.2	-0.1		0.30	-8.75		4675.0	13.4	-10.4	0.0	0.0
5680	1.758	-4.615	756.70		-6.4	0.3	-0.1		0.42	-8.30		793.5	14.0	-9.2	0.0	0.0
5681	1.758	-4.740	756.07		-6.6	0.3	-0.1		0.44	-8.53		-198.4	14.6	-10.4	0.0	0.0
5682	1.696	-4.866	756.70		-6.3	0.1	-0.1		0.25	-8.18		630.5	13.4	-11.0	0.0	0.0
5683	1.696	-4.772	757.05		-6.4	0.2	-0.1		0.40	-8.26		1342.2	11.6	-11.0	0.0	0.0
5684	1.570	-4.677	755.72		-6.7	0.2	-0.1		0.38	-8.66		1953.2	13.4	-10.4	0.0	0.0
5685	1.853	-4.646	757.48		-6.4	0.3	-0.0		0.47	-8.31		2462.3	13.4	-9.2	0.0	0.0
5686	1.978	-4.740	756.56		-6.7	0.3	0.0		0.53	-8.65		2887.1	13.4	-10.4	0.0	0.0
5687	1.821	-4.929	756.42		-6.6	0.3	-0.1		0.42	-8.54		3243.6	12.8	-11.0	0.0	0.0
5688	1.946	-4.772	757.27		-6.5	0.4	-0.1		0.56	-8.33		3540.3	12.2	-11.0	0.0	0.0
5689	1.727	-4.646	756.42		-6.6	0.3	-0.1		0.48	-8.55		3796.0	14.0	-9.8	0.0	0.0
5690	1.789	-4.677	757.55		-6.4	0.2	-0.1		0.39	-8.23		4008.4	14.0	-9.2	0.0	0.0
5691	1.789	-4.740	757.27		-6.6	0.3	-0.1		0.52	-8.54		4148.2	13.4	-9.2	0.0	0.0
5692	1.601	-4.772	757.06		-6.8	0.3	-0.1		0.43	-8.72		4625.5	14.0	-10.4	0.0	0.0
5693	1.852	-4.615	757.62		-6.6	0.4	-0.1		0.57	-8.52		785.0	13.4	-11.0	0.0	0.0
5694	1.821	-4.646	756.35		-6.8	0.3	-0.1		0.54	-8.79		-209.4	13.4	-11.0	0.0	0.0
5695	1.914	-4.646	757.06		-6.7	0.3	-0.2		0.44	-8.62		410.8	14.0	-9.8	0.0	0.0
5696	1.820	-4.677	757.41		-6.7	0.4	-0.2		0.58	-8.59		1110.9	13.4	-10.4	0.0	0.0
5697	1.538	-4.677	756.64		-6.8	0.3	-0.2		0.43	-8.83		1764.0	14.0	-11.0	0.0	0.0
5698	1.852	-4.677	757.27		-6.7	0.3	-0.1		0.42	-8.60		2299.9	12.8	-9.8	0.0	0.0
5699	1.977	-4.709	756.64		-6.9	0.4	-0.1		0.61	-8.88		2757.7	14.0	-9.8	0.0	0.0
5700	2.008	-4.835	757.55		-6.6	0.3	-0.1		0.53	-8.48		3136.2	14.0	-10.4	0.0	0.0
5701	2.134	-4.803	758.47		-6.5	0.5	-0.1		0.71	-8.35		3452.4	13.4	-9.8	0.0	0.0
5702	1.821	-4.772	757.48		-6.6	0.4	-0.1		0.57	-8.56		3717.9	14.0	-9.2	0.0	0.0
5703	1.946	-4.709	757.83		-6.4	0.4	-0.1		0.59	-8.28		3939.4	13.4	-9.8	0.0	0.0
5704	2.103	-4.709	756.78		-6.8	0.3	-0.1		0.48	-8.73		4096.3	13.4	-10.4	0.0	0.0
5705	2.071	-4.772	756.85		-6.8	0.2	-0.1		0.30	-8.80		4581.0	13.4	-9.2	0.0	0.0
5706	2.134	-4.835	757.83		-6.6	0.2	-0.1		0.40	-8.53		783.1	14.0	-9.2	0.0	0.0
5707	1.946	-4.929	757.20		-6.8	0.3	-0.1		0.48	-8.71		-197.8	13.4	-9.2	0.0	0.0
5708	2.134	-4.866	757.34		-6.6	0.2	-0.1		0.35	-8.46		174.6	12.2	-10.4	0.0	0.0
5709	2.134	-4.646	756.64		-7.0	0.2	-0.1		0.38	-8.99		860.0	14.0	-10.4	0.0	0.0
5710	1.915	-4.646	756.50		-6.9	0.1	-0.1		0.25	-8.94		1569.9	13.4	-9.8	0.0	0.0
5711	2.103	-4.740	757.55		-6.7	0.2	-0.1		0.37	-8.64		2136.4	13.4	-9.8	0.0	0.0
5712	1.946	-4.803	756.64		-6.8	0.2	-0.0		0.41	-8.83		2613.1	14.0	-10.4	0.0	0.0
5713	2.040	-4.772	756.70		-6.7	0.2	-0.1		0.33	-8.60		3013.5	12.8	-11.0	0.0	0.0
5714	2.040	-4.803	757.13		-6.9	0.2	-0.1		0.40	-8.85		3355.9	13.4	-9.8	0.0	0.0
5715	1.852	-4.740	757.06		-6.8	0.3	-0.1		0.44	-8.72		3637.9	14.0	-9.2	0.0	0.0
5716	2.040	-4.803	757.48		-6.5	0.1	-0.1		0.28	-8.36		3872.3	14.0	-9.8	0.0	0.0
5717	1.946	-4.803	756.92		-6.8	0.2	-0.1		0.41	-8.77		4070.1	12.8	-10.4	0.0	0.0
5718	2.009	-4.740	755.93		-6.8	0.2	-0.1		0.35	-8.79		4199.5	12.2	-10.4	0.0	0.0
5719	2.292	-4.646	756.63		-6.7	0.2	-0.0		0.43	-8.63		4677.4	13.4	-9.8	0.0	0.0
5720	2.104	-4.677	756.56		-6.7	0.3	-0.0		0.50	-8.65		794.1	14.0	-10.4	0.0	0.0
5721	2.134	-4.897	756.85		-6.6	0.2	-0.1		0.37	-8.49		-197.8	14.0	-9.8	0.0	0.0
5722	1.915	-4.772	757.13		-6.6	0.3	-0.1		0.49	-8.54		638.5	13.4	-10.4	0.0	0.0
5723	1.727	-4.677	756.00		-6.7	0.2	-0.1		0.32	-8.71		1350.8	12.2	-11.0	0.0	0.0
5724	1.790	-4.677	756.35		-6.6	0.2	-0.1		0.37	-8.58		1961.2	13.4	-11.0	0.0	0.0
5725	1.790	-4.583	756.14		-6.9	0.3	-0.1		0.52	-8.87		2469.6	13.4	-10.4	0.0	0.0
5726	1.883	-4.803	756.56		-6.8	0.2	-0.1		0.39	-8.80		2893.2	13.4	-9.8	0.0	0.0
5727	1.758	-4.772	756.84		-6.7	0.4	-0.1		0.58	-8.60		3246.7	13.4	-10.4	0.0	0.0
5728	1.633	-4.552	755.57		-6.8	0.3	-0.1		0.48	-8.77		3544.5	12.8	-10.4	0.0	0.0
5729	1.695	-4.552	755.71		-6.6	0.3	-0.2		0.42	-8.57		3800.9	13.4	-9.8	0.0	0.0
5730	1.758	-4.583	756.14		-6.7	0.4	-0.2		0.55	-8.61		4010.3	14.0	-9.8	0.0	0.0
5731	1.758	-4.772	755.50		-6.7	0.2	-0.2		0.34	-8.69		4150.0	14.0	-9.8	0.0	0.0
5732	1.758	-4.740	756.98		-6.5	0.4	-0.1		0.61	-8.39		4628.0	12.8	-9.8	0.0	0.0
5733	1.758	-4.646	755.64		-6.5	0.5	-0.1		0.70	-8.43		783.7	12.8	-10.4	0.0	0.0
5734	1.915	-4.709	756.35		-6.5	0.4	-0.1		0.57	-8.42		-209.4	13.4	-10.4	0.0	0.0
5735	1.821	-4.646	756.63		-6.5	0.4	-0.1		0.67	-8.37		419.3	14.0	-9.8	0.0	0.0
5736	1.633	-4.677	755.57		-6.7	0.3	-0.1		0.45	-8.61		1120.1	13.4	-9.8	0.0	0.0
5737	1.570	-4.677	756.21		-6.4	0.3	-0.1		0.46	-8.27		1771.3	12.8	-10.4	0.0	0.0
5738	1.696	-4.677	754.94		-6.6	0.3	-0.1		0.43	-8.59		2305.4	12.2	-11.0	0.0	0.0
5739	1.821	-4.834	754.58		-6.6	0.2	-0.1		0.33	-8.51		2762.6	14.0	-10.4	0.0	0.0
5740	1.852	-4.709	755.64		-6.5	0.3	-0.1		0.51	-8.38		3140.5	14.0	-9.8	0.0	0.0
5741	1.727	-4.709	754.94		-6.6	0.3	-0.1		0.50	-8.54		3456.6	13.4	-10.4	0.0	0.0
5742	1.758	-4.709	755.57		-6.4	0.2	-0.1		0.39	-8.25		3719.7	14.0	-9.8	0.0	0.0
5743	1.759	-4.489	754.73		-6.7	0.3	-0.1		0.52	-8.63		3941.3	12.8	-10.4	0.0	0.0
5744	1.695	-4.457	753.81		-6.8	0.2	-0.1		0.30	-8.82		4097.5	13.4	-9.8	0.0	0.0
5745	1.790	-4.426	754.87		-6.6	0.3	-0.1		0.45	-8.58		4582.8	14.0	-9.2	0.0	0.0
5746	1.696	-4.489	754.72		-6.5	0.3	-0.1		0.45	-8.47		782.5	14.0	-9.2	0.0	0.0
5747	1.664	-4.615	754.93		-6.4	0.2	-0.1		0.34	-8.29		-198.4	14.0	-11.0	0.0	0.0
5748	1.759	-4.489	755.22		-6.4	0.3	-0.1		0.44	-8.29		182.5	12.2	-11.0	0.0	0.0
5749	1.727	-4.426	753.74		-6.6	0.2	-0.1		0.32	-8.54		869.2	13.4	-9.8	0.0	0.0
5750	1.915	-4.300	755.57		-6.2	0.3	-0.1		0.49	-8.06		1577.2	14.0	-10.4	0.0	0.0
5751	2.010	-4.457	754.58		-6.5	0.4	-0.0		0.60	-8.37		2141.2	14.0	-9.8	0.0	0.0
5752	2.072	-4.489	754.58		-6.3	0.3	-0.0		0.47	-8.22		2618.0	13.4	-11.0	0.0	0.0
5753	2.103	-4.238	755.36		-6.2	0.5	-0.1		0.71	-8.09		3018.4	12.8	-10.4	0.0	0.0
5754	1.852	-4.237	753.80		-6.4	0.3	-0.1		0.54	-8.31		3359.0	13.4	-9.8	0.0	0.0
5755	1.883	-4.332	754.86		-6.1	0.3	-0.1		0.43	-7.91		3640.4	13.4	-9.8	0.0	0.0
5756	1.915	-4.395	754.65		-6.2	0.3	-0.1		0.54	-8.04		3876.0	13.4	-9.8	0.0	0.0
5757	1.727	-4.363	754.02		-6.5	0.3	-0.1		0.49	-8.44		4071.9	13.4	-9.8	0.0	0.0
5758	1.852	-4.238	754.72		-6.3	0.4	-0.1		0.62	-8.13		4201.3	12.8	-10.4	0.0	0.0
5759	1.821	-4.300	753.38		-6.6	0.4	-0.1		0.61	-8.57		4679.2	13.4	-10.4	0.0	0.0
5760	1.883	-4.332	754.16		-6.2	0.3	-0.2		0.46	-8.08		794.1	14.0	-9.8	0.0	0.0
5761	1.852	-4.332	754.37		-6.2	0.4	-0.2		0.57	-8.10		-196.5	14.0	-9.8	0.0	0.0
5762	1.539	-4.237	754.02		-6.4	0.3	-0.2		0.45	-8.34		647.0	13.4	-11.0	0.0	0.0
5763	1.726	-4.206	754.44		-6.2	0.3	-0.2		0.52	-8.03		1361.2	12.8	-11.0	0.0	0.0
5764	1.821	-4.300	753.52		-6.4	0.4	-0.1		0.61	-8.37		1967.9	12.8	-10.4	0.0	0.0
5765	2.008	-4.363	754.65		-6.0	0.3	-0.1		0.48	-7.79		2474.5	13.4	-9.8	0.0	0.0
5766	1.977	-4.395	755.35		-6.0	0.4	-0.1		0.68	-7.78		2897.5	14.0	-9.8	0.0	0.0
5767	1.664	-4.269	754.58		-6.1	0.5	-0.1		0.68	-7.87		3251.5	13.4	-10.4	0.0	0.0
5768	1.915	-4.143	754.65		-5.9	0.3	-0.1		0.54	-7.64		3548.8	12.8	-11.0	0.0	0.0
5769	1.978	-4.269	753.52		-6.2	0.3	-0.1		0.55	-8.01		3803.3	13.4	-11.0	0.0	0.0
5770	1.977	-4.363	753.94		-6.2	0.2	-0.1		0.32	-8.05		4013.3	14.0	-9.8	0.0	0.0
5771	2.103	-4.395	754.79		-6.1	0.3	-0.1		0.45	-7.94		4152.5	14.0	-9.8	0.0	0.0
5772	1.884	-4.426	753.73		-6.3	0.3	-0.1		0.53	-8.13		4628.6	13.4	-10.4	0.0	0.0
5773	2.134	-4.332	754.08		-6.0	0.2	-0.1		0.39	-7.74		785.0	12.8	-10.4	0.0	0.0
5774	2.135	-4.175	753.87		-6.2	0.3	-0.0		0.50	-8.08		-210.6	13.4	-10.4	0.0	0.0
5775	1.915	-4.112	753.59		-6.3	0.2	-0.1		0.30	-8.19		427.3	14.0	-9.8	0.0	0.0
5776	2.009	-4.112	754.65		-6.0	0.2	-0.1		0.38	-7.80		1129.8	13.4	-9.2	0.0	0.0
5777	1.821	-4.143	753.52		-6.2	0.2	-0.0		0.41	-8.12		1778.1	14.0	-10.4	0.0	0.0
5778	1.978	-4.175	753.87		-6.0	0.2	-0.1		0.30	-7.72		2312.2	12.8	-10.4	0.0	0.0
5779	1.978	-4.049	754.22		-6.0	0.2	-0.1		0.32	-7.80		2766.9	13.4	-9.8	0.0	0.0
5780	1.884	-3.986	754.58		-6.0	0.2	-0.1		0.40	-7.83		3145.9	14.0	-11.0	0.0	0.0
5781	2.072	-4.081	755.42		-5.8	0.1	-0.1		0.27	-7.46		3460.9	14.0	-10.4	0.0	0.0
5782	2.009	-3.955	755.14		-6.0	0.3	-0.0		0.53	-7.77		3722.8	13.4	-9.8	0.0	0.0
5783	2.134	-3.892	754.15		-6.0	0.2	-0.1		0.41	-7.84		3944.3	12.8	-9.8	0.0	0.0
5784	2.354	-3.892	754.58		-6.0	0.3	-0.0		0.48	-7.73		4100.6	13.4	-9.2	0.0	0.0
5785	2.198	-3.923	754.22		-6.0	0.3	0.0		0.46	-7.76		4585.2	14.0	-9.8	0.0	0.0
5786	2.103	-4.112	754.50		-5.8	0.1	-0.1		0.26	-7.49		781.3	14.0	-9.2	0.0	0.0
5787	1.883	-3.986	755.00		-5.9	0.3	-0.1		0.46	-7.62		-199.6	13.4	-11.0	0.0	0.0
5788	1.852	-3.861	754.08		-5.9	0.3	-0.1		0.44	-7.71		193.5	12.8	-11.0	0.0	0.0
5789	2.103	-3.829	755.14		-5.8	0.3	-0.1		0.50	-7.57		880.2	12.8	-11.0	0.0	0.0
5790	2.040	-3.892	754.22		-6.0	0.3	-0.0		0.55	-7.81		1586.4	13.4	-9.8	0.0	0.0
5791	2.071	-4.018	754.86		-5.9	0.2	-0.1		0.37	-7.62		2149.2	14.0	-9.8	0.0	0.0
5792	1.883	-3.861	755.49		-5.7	0.3	-0.1		0.54	-7.44		2623.5	13.4	-10.4	0.0	0.0
5793	1.789	-3.672	754.08		-6.0	0.3	-0.1		0.44	-7.77		3022.6	12.8	-10.4	0.0	0.0
5794	2.008	-3.766	754.57		-5.8	0.2	-0.1		0.37	-7.58		3362.0	13.4	-9.8	0.0	0.0
5795	2.071	-3.766	755.28		-5.8	0.3	-0.1		0.50	-7.52		3644.6	14.0	-10.4	0.0	0.0
5796	2.102	-3.892	755.00		-5.8	0.2	-0.1		0.31	-7.52		3877.8	13.4	-9.8	0.0	0.0
5797	2.165	-3.735	756.34		-5.6	0.4	-0.1		0.59	-7.28		4074.3	14.0	-9.8	0.0	0.0
5798	2.103	-3.641	755.14		-5.7	0.4	-0.1		0.60	-7.37		4203.7	12.8	-11.0	0.0	0.0
5799	2.259	-3.766	755.35		-5.6	0.3	-0.1		0.46	-7.24		4679.2	12.8	-11.0	0.0	0.0
5800	2.259	-3.609	755.70		-5.7	0.2	-0.1		0.41	-7.37		793.5	13.4	-11.0	0.0	0.0
5801	2.040	-3.672	754.72		-5.8	0.1	-0.1		0.27	-7.53		-194.7	14.0	-10.4	0.0	0.0
5802	2.040	-3.609	755.84		-5.6	0.2	-0.1		0.37	-7.22		653.7	14.0	-10.4	0.0	0.0
5803	2.165	-3.641	754.36		-5.7	0.2	-0.1		0.39	-7.46		1367.9	12.8	-9.8	0.0	0.0
5804	2.259	-3.798	754.29		-5.9	0.0	-0.1		0.12	-7.63		1974.6	13.4	-9.2	0.0	0.0
5805	2.322	-3.546	755.70		-5.6	0.2	-0.1		0.32	-7.27		2479.4	14.0	-9.8	0.0	0.0
5806	2.102	-3.515	754.72		-5.8	0.2	-0.1		0.40	-7.54		2902.4	14.0	-9.8	0.0	0.0
5807	1.977	-3.578	754.86		-5.6	0.1	-0.1		0.20	-7.33		3254.6	13.4	-9.8	0.0	0.0
5808	2.040	-3.327	754.22		-5.8	0.2	-0.0		0.32	-7.58		3551.9	12.8	-10.4	0.0	0.0
5809	2.071	-3.421	754.08		-5.9	0.1	-0.1		0.22	-7.63		3806.4	14.0	-10.4	0.0	0.0
5810	2.228	-3.421	755.98		-5.4	0.1	-0.1		0.28	-7.02		4016.4	14.0	-9.8	0.0	0.0
5811	2.071	-3.452	755.21		-5.6	0.2	-0.1		0.32	-7.31		4154.3	14.0	-9.8	0.0	0.0
5812	2.071	-3.547	755.70		-5.4	0.1	-0.1		0.21	-7.01		4630.4	13.4	-11.0	0.0	0.0
5813	2.259	-3.327	755.28		-5.5	0.1	-0.1		0.25	-7.13		785.0	12.8	-10.4	0.0	0.0
5814	2.165	-3.295	754.71		-5.8	0.1	-0.1		0.28	-7.50		-210.6	13.4	-10.4	0.0	0.0
5815	2.354	-3.295	755.98		-5.4	0.1	-0.0		0.28	-7.02		437.0	13.4	-9.8	0.0	0.0
5816	2.385	-3.327	755.35		-5.5	0.3	0.0		0.53	-7.21		1138.4	14.6	-9.2	0.0	0.0
5817	2.166	-3.358	755.21		-5.6	0.1	-0.1		0.26	-7.26		1785.4	12.8	-11.0	0.0	0.0
5818	2.071	-3.264	755.49		-5.2	0.2	-0.1		0.32	-6.80		2319.5	13.4	-9.8	0.0	0.0
5819	1.945	-3.232	754.71		-5.6	0.2	-0.1		0.37	-7.29		2773.6	14.0	-9.8	0.0	0.0
5820	2.039	-3.232	755.63		-5.4	0.2	-0.1		0.32	-7.00		3149.6	13.4	-9.8	0.0	0.0
5821	2.008	-3.327	755.70		-5.6	0.3	-0.1		0.47	-7.23		3464.6	14.0	-10.4	0.0	0.0
5822	1.883	-3.421	754.93		-5.7	0.2	-0.1		0.35	-7.46		3727.0	13.4	-12.2	0.0	0.0
5823	1.945	-3.264	755.49		-5.4	0.3	-0.1		0.48	-6.95		3946.8	12.8	-11.0	0.0	0.0
5824	1.883	-3.169	754.64		-5.7	0.3	-0.1		0.48	-7.37		4103.0	13.4	-9.2	0.0	0.0
5825	1.976	-3.232	755.42		-5.4	0.1	-0.2		0.24	-6.98		4587.1	13.4	-9.8	0.0	0.0
5826	1.788	-3.232	755.63		-5.4	0.3	-0.2		0.44	-7.05		781.3	13.4	-9.8	0.0	0.0
5827	1.444	-3.264	754.78		-5.6	0.2	-0.2		0.30	-7.27		-199.6	14.0	-11.0	0.0	0.0
5828	1.820	-3.264	755.35		-5.3	0.2	-0.2		0.31	-6.90		201.4	13.4	-10.4	0.0	0.0
5829	1.977	-3.295	755.42		-5.4	0.3	-0.1		0.50	-6.98		889.3	13.4	-9.8	0.0	0.0
5830	2.008	-3.358	756.12		-5.3	0.3	-0.2		0.43	-6.86		1593.1	14.0	-10.4	0.0	0.0
5831	1.882	-3.358	756.41		-5.3	0.3	-0.2		0.46	-6.81		2155.3	14.0	-9.8	0.0	0.0
5832	1.569	-3.327	754.92		-5.5	0.3	-0.1		0.43	-7.11		2628.9	13.4	-11.0	0.0	0.0
5833	1.851	-3.327	754.92		-5.2	0.2	-0.1		0.28	-6.75		3026.9	12.8	-10.4	0.0	0.0
5834	1.914	-3.327	754.71		-5.6	0.1	-0.1		0.27	-7.24		3366.9	12.8	-9.8	0.0	0.0
5835	1.851	-3.358	754.57		-5.6	0.1	-0.1		0.17	-7.34		3647.1	13.4	-10.4	0.0	0.0
5836	1.945	-3.421	755.49		-5.4	0.2	-0.1		0.28	-7.05		3881.5	14.0	-9.8	0.0	0.0
5837	1.695	-3.421	754.64		-5.6	0.2	-0.1		0.31	-7.26		4076.8	14.0	-10.4	0.0	0.0
5838	1.882	-3.264	755.06		-5.3	0.1	-0.1		0.15	-6.85		4205.6	14.0	-10.4	0.0	0.0
5839	1.977	-3.107	755.49		-5.5	0.0	-0.1		0.09	-7.11		4675.6	13.4	-9.8	0.0	0.0
5840	1.820	-3.075	754.79		-5.6	0.1	-0.1		0.15	-7.33		792.3	13.4	-9.2	0.0	0.0
5841	1.820	-3.264	755.42		-5.4	0.1	-0.1		0.20	-6.98		-192.3	14.0	-9.8	0.0	0.0
5842	1.664	-3.295	755.14		-5.4	0.1	-0.1		0.19	-7.03		664.1	13.4	-11.0	0.0	0.0
5843	1.819	-3.295	755.20		-5.2	0.1	-0.2		0.15	-6.70		1377.6	12.8	-10.4	0.0	0.0
5844	1.945	-3.201	755.70		-5.3	0.1	-0.2		0.17	-6.82		1981.3	13.4	-9.8	0.0	0.0
5845	1.695	-3.075	755.42		-5.3	0.1	-0.1		0.19	-6.88		2486.7	14.0	-9.2	0.0	0.0
5846	1.851	-3.232	755.91		-5.1	0.0	-0.1		0.12	-6.64		2907.9	14.0	-10.4	0.0	0.0
5847	1.914	-3.138	755.63		-5.3	0.1	-0.1		0.25	-6.90		3258.9	12.8	-11.0	0.0	0.0
5848	1.977	-3.170	754.71		-5.3	0.1	-0.1		0.27	-6.94		3556.1	12.8	-9.2	0.0	0.0
5849	2.196	-3.075	755.84		-5.3	0.2	-0.1		0.38	-6.83		3810.0	13.4	-9.8	0.0	0.0
5850	1.914	-3.044	755.35		-5.3	0.2	-0.1		0.35	-6.86		4018.2	14.0	-9.8	0.0	0.0
5851	1.819	-3.295	755.70		-5.2	0.1	-0.2		0.20	-6.72		4156.7	13.4	-10.4	0.0	0.0
5852	1.725	-3.138	756.34		-5.2	0.1	-0.2		0.24	-6.80		4632.9	14.0	-11.6	0.0	0.0
5853	1.725	-3.075	755.27		-5.2	0.2	-0.2		0.29	-6.73		786.8	13.4	-9.8	0.0	0.0
5854	1.882	-3.044	756.26		-5.1	0.2	-0.2		0.30	-6.67		-210.0	13.4	-10.4	0.0	0.0
5855	1.819	-2.918	755.70		-5.3	0.2	-0.2		0.36	-6.94		444.4	14.0	-10.4	0.0	0.0
5856	1.694	-3.075	755.84		-5.3	0.1	-0.2		0.16	-6.83		1147.5	14.0	-9.8	0.0	0.0
5857	1.631	-2.887	756.33		-5.2	0.2	-0.2		0.27	-6.70		1791.5	13.4	-10.4	0.0	0.0
5858	1.537	-2.761	754.92		-5.2	0.2	-0.2		0.30	-6.72		2326.2	13.4	-9.8	0.0	0.0
5859	1.819	-2.855	756.19		-5.1	0.1	-0.2		0.25	-6.60		2777.9	13.4	-9.8	0.0	0.0
5860	1.850	-2.887	756.76		-5.1	0.2	-0.2		0.38	-6.60		3153.3	14.0	-9.2	0.0	0.0
5861	1.787	-3.013	756.19		-5.1	0.2	-0.2		0.28	-6.65		3467.0	14.0	-10.4	0.0	0.0
5862	1.913	-2.887	757.53		-4.7	0.2	-0.2		0.40	-6.05		3728.9	12.8	-11.6	0.0	0.0
5863	1.850	-2.698	755.91		-4.9	0.3	-0.2		0.41	-6.30		3951.7	12.8	-9.2	0.0	0.0
5864	1.944	-2.793	756.19		-4.9	0.1	-0.2		0.22	-6.40		4104.9	13.4	-10.4	0.0	0.0
5865	1.882	-2.604	756.68		-4.8	0.1	-0.2		0.23	-6.28		4587.7	14.0	-10.4	0.0	0.0
5866	1.756	-2.793	754.92		-5.2	0.0	-0.2		0.08	-6.72		780.7	14.0	-10.4	0.0	0.0
5867	1.850	-2.887	756.33		-4.8	0.0	-0.1		0.12	-6.24		-200.2	12.8	-10.4	0.0	0.0
5868	1.882	-2.730	754.64		-4.9	0.1	-0.1		0.22	-6.36		212.4	12.8	-9.8	0.0	0.0
5869	1.944	-2.698	755.13		-5.1	0.0	-0.2		0.14	-6.59		900.3	13.4	-9.2	0.0	0.0
5870	1.882	-2.447	756.19		-4.9	0.0	-0.2		0.12	-6.36		1601.0	13.4	-10.4	0.0	0.0
5871	1.694	-2.447	755.20		-5.0	0.0	-0.2		0.11	-6.53		2160.8	13.4	-10.4	0.0	0.0
5872	1.819	-2.447	755.98		-4.8	-0.0	-0.1		0.03	-6.19		2633.8	12.8	-10.4	0.0	0.0
5873	1.913	-2.353	755.62		-4.7	0.1	-0.1		0.15	-6.12		3033.0	13.4	-9.8	0.0	0.0
5874	1.787	-2.416	755.69		-4.9	0.0	-0.2		0.10	-6.34		3371.8	14.0	-9.2	0.0	0.0
5875	1.850	-2.384	756.33		-4.6	0.0	-0.1		0.09	-6.01		3650.7	13.4	-9.8	0.0	0.0
5876	1.725	-2.447	755.48		-4.7	0.1	-0.1		0.15	-6.16		3883.9	14.0	-9.2	0.0	0.0
5877	1.850	-2.447	755.76		-4.6	-0.0	-0.2		0.02	-5.96		4077.4	12.8	-11.0	0.0	0.0
5878	2.007	-2.290	755.41		-4.5	0.0	-0.1		0.14	-5.89		4209.2	13.4	-10.4	0.0	0.0
5879	1.945	-2.227	754.57		-4.9	0.0	-0.1		0.11	-6.46		4661.5	14.0	-9.8	0.0	0.0
5880	2.133	-2.290	755.83		-4.5	0.1	-0.1		0.18	-5.88		789.2	13.4	-9.8	0.0	0.0
5881	1.945	-2.384	755.06		-4.7	0.1	-0.1		0.22	-6.07		-189.2	14.0	-9.8	0.0	0.0
5882	1.819	-2.353	755.27		-4.5	-0.0	-0.2		0.04	-5.83		671.4	13.4	-11.0	0.0	0.0
5883	1.881	-2.164	755.62		-4.3	0.1	-0.2		0.22	-5.61		1386.2	12.8	-9.8	0.0	0.0
5884	1.725	-2.133	754.49		-4.7	0.1	-0.2		0.18	-6.13		1987.4	13.4	-9.8	0.0	0.0
5885	1.850	-2.164	755.97		-4.4	0.1	-0.2		0.17	-5.68		2491.0	13.4	-9.8	0.0	0.0
5886	1.881	-2.321	755.41		-4.6	0.1	-0.2		0.23	-5.99		2911.6	14.0	-9.8	0.0	0.0
5887	1.725	-2.259	754.70		-4.7	0.1	-0.2		0.20	-6.10		3263.1	12.8	-10.4	0.0	0.0
5888	1.881	-1.976	755.19		-4.3	0.1	-0.2		0.25	-5.57		3560.4	12.2	-9.8	0.0	0.0
5889	1.756	-1.944	754.28		-4.7	0.2	-0.2		0.30	-6.12		3812.5	13.4	-10.4	0.0	0.0
5890	1.818	-2.039	755.34		-4.3	0.0	-0.2		0.09	-5.67		4020.0	14.0	-9.8	0.0	0.0
5891	1.944	-2.133	755.41		-4.4	0.1	-0.2		0.27	-5.79		4158.6	14.0	-9.8	0.0	0.0
5892	1.881	-2.196	754.98		-4.5	0.1	-0.2		0.20	-5.84		4634.1	12.8	-10.4	0.0	0.0
5893	2.132	-2.102	755.54		-4.0	0.1	-0.1		0.25	-5.17		786.2	13.4	-9.8	0.0	0.0
5894	1.976	-2.039	754.70		-4.3	0.3	-0.1		0.47	-5.59		-210.0	14.0	-10.4	0.0	0.0
5895	1.944	-2.102	754.98		-4.2	0.0	-0.2		0.14	-5.44		452.9	13.4	-10.4	0.0	0.0
5896	1.944	-2.101	755.12		-4.2	0.1	-0.2		0.21	-5.54		1156.7	14.0	-9.8	0.0	0.0
5897	1.787	-2.102	754.28		-4.4	0.1	-0.2		0.17	-5.80		1800.0	12.8	-11.0	0.0	0.0
5898	2.132	-2.133	753.92		-4.2	-0.1	-0.1		0.00	-5.42		2333.5	13.4	-9.8	0.0	0.0
5899	2.070	-2.196	754.00		-4.5	0.2	-0.1		0.31	-5.85		2783.4	14.0	-9.8	0.0	0.0
5900	1.976	-2.164	754.14		-4.4	-0.0	-0.2		0.04	-5.70		3158.2	13.4	-10.4	0.0	0.0
5901	1.975	-2.164	754.84		-4.2	0.0	-0.2		0.14	-5.49		3470.1	14.0	-9.2	0.0	0.0
