

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16710	2.377	-0.532	730.45		-11.7	-14.9	-0.2		-20.31	-16.04		5213.3	34.8	58.0	0.0	0.0
16711	2.410	-0.657	731.86		-11.9	-14.7	-0.1		-20.04	-16.16		5213.9	34.8	51.3	0.0	0.0
16712	2.127	-0.595	731.79		-11.6	-14.8	-0.3		-20.10	-15.82		5213.3	35.4	51.3	0.0	0.0
16713	1.593	-0.783	731.44		-12.1	-14.8	-0.3		-20.12	-16.49		5213.9	34.8	52.5	0.0	0.0
16714	1.845	-0.217	732.00		-11.5	-14.8	-0.3		-20.19	-15.65		5213.9	34.8	54.9	0.0	0.0
16715	1.844	-0.343	731.30		-11.9	-14.8	-0.3		-20.18	-16.24		5214.6	35.4	53.1	0.0	0.0
16716	1.876	-0.563	733.76		-11.2	-14.8	-0.2		-20.02	-15.26		5215.2	35.4	54.9	0.0	0.0
16717	1.657	-0.595	731.08		-11.7	-14.7	-0.2		-20.04	-15.94		5215.8	36.0	50.7	0.0	0.0
16718	1.752	-0.375	732.77		-11.6	-14.8	-0.1		-20.12	-15.87		5215.2	36.0	50.1	0.0	0.0
16719	1.720	-0.406	731.37		-11.8	-14.9	-0.1		-20.30	-16.16		5215.8	36.0	53.7	0.0	0.0
16720	1.563	-0.312	733.35		-11.9	-15.0	-0.2		-20.35	-16.23		5215.8	35.4	52.5	0.0	0.0
16721	1.907	-0.312	731.86		-11.4	-15.0	-0.3		-20.36	-15.54		5215.2	34.8	53.1	0.0	0.0
16722	1.908	-0.375	732.64		-11.6	-14.8	-0.2		-20.05	-15.82		5215.2	34.8	69.6	0.0	0.0
16723	2.222	-0.312	732.07		-11.4	-14.9	-0.1		-20.19	-15.51		5214.6	35.4	65.9	0.0	0.0
16724	1.563	-0.437	732.42		-11.7	-14.6	-0.3		-19.82	-16.00		5215.2	36.0	56.2	0.0	0.0
16725	1.751	-0.312	731.85		-11.3	-14.8	-0.2		-20.10	-15.44		5214.6	35.4	53.7	0.0	0.0
16726	1.594	-0.217	731.15		-11.7	-14.7	-0.3		-20.09	-15.99		5214.6	35.4	53.7	0.0	0.0
16727	1.938	-0.155	732.63		-11.2	-14.8	-0.3		-20.12	-15.35		5213.9	36.0	51.9	0.0	0.0
16728	1.720	-0.469	731.86		-11.4	-14.7	-0.1		-19.96	-15.59		5214.6	35.4	53.7	0.0	0.0
16729	1.720	-0.312	732.63		-11.3	-14.7	-0.2		-19.96	-15.39		5214.6	34.8	54.3	0.0	0.0
16730	1.720	-0.438	730.31		-11.7	-14.9	-0.1		-20.28	-16.05		5213.3	34.8	43.9	0.0	0.0
16731	1.501	-0.280	733.27		-11.7	-14.8	-0.2		-20.14	-15.89		5213.9	35.4	47.0	0.0	0.0
16732	1.751	-0.312	731.44		-11.6	-15.0	-0.2		-20.45	-15.82		5213.9	36.6	51.3	0.0	0.0
16733	1.406	-0.280	732.70		-11.5	-14.7	-0.2		-19.99	-15.63		5213.9	35.4	54.9	0.0	0.0
16734	2.065	-0.280	731.64		-11.4	-14.8	-0.2		-20.17	-15.58		5213.9	35.4	55.5	0.0	0.0
16735	1.814	-0.437	732.28		-11.4	-14.7	-0.2		-19.95	-15.58		5214.6	36.0	64.7	0.0	0.0
16736	1.563	-0.155	732.77		-11.3	-14.7	-0.2		-20.00	-15.40		5214.6	36.0	63.5	0.0	0.0
16737	1.281	-0.218	731.50		-11.6	-14.7	-0.2		-19.98	-15.90		5215.2	35.4	56.2	0.0	0.0
16738	1.531	0.128	733.12		-11.0	-14.7	-0.3		-20.00	-14.95		5215.8	35.4	53.1	0.0	0.0
16739	1.719	-0.155	731.58		-11.6	-14.7	-0.3		-20.07	-15.82		5215.2	36.0	56.2	0.0	0.0
16740	1.657	-0.029	733.69		-10.9	-14.4	-0.2		-19.61	-14.88		5215.2	35.4	53.7	0.0	0.0
16741	1.657	-0.218	730.66		-11.5	-14.8	-0.2		-20.12	-15.76		5214.6	34.8	56.2	0.0	0.0
16742	1.689	-0.155	732.84		-11.2	-14.7	-0.1		-19.97	-15.26		5215.8	35.4	59.2	0.0	0.0
16743	1.814	0.002	731.15		-11.6	-14.8	-0.2		-20.15	-15.89		5215.8	35.4	49.4	0.0	0.0
16744	1.689	-0.060	732.56		-11.5	-14.8	-0.2		-20.08	-15.65		5215.2	35.4	50.7	0.0	0.0
16745	2.002	0.034	731.78		-11.1	-14.9	-0.2		-20.24	-15.21		5214.6	36.0	52.5	0.0	0.0
16746	2.035	-0.155	732.07		-11.5	-14.7	-0.1		-19.93	-15.73		5213.9	35.4	48.8	0.0	0.0
16747	2.096	-0.186	731.36		-11.1	-14.7	-0.1		-19.94	-15.21		5215.2	35.4	53.1	0.0	0.0
16748	1.563	-0.186	731.57		-11.7	-14.5	-0.2		-19.81	-15.92		5214.6	36.0	53.7	0.0	0.0
16749	1.688	-0.029	731.71		-11.0	-14.6	-0.2		-19.90	-14.97		5213.9	35.4	54.3	0.0	0.0
16750	1.656	0.002	730.87		-11.5	-14.6	-0.3		-19.96	-15.68		5213.9	34.8	55.5	0.0	0.0
16751	1.844	0.002	732.98		-11.0	-14.5	-0.2		-19.76	-14.95		5213.3	35.4	51.3	0.0	0.0
16752	1.563	-0.281	731.43		-11.2	-14.5	-0.1		-19.75	-15.23		5213.9	35.4	56.8	0.0	0.0
16753	1.564	-0.092	732.63		-11.2	-14.6	-0.1		-19.83	-15.35		5213.9	34.8	55.5	0.0	0.0
16754	1.783	-0.061	730.16		-11.4	-14.7	-0.1		-20.04	-15.64		5213.9	35.4	53.1	0.0	0.0
16755	1.595	0.128	733.06		-11.7	-14.8	-0.2		-20.09	-15.94		5213.9	35.4	58.0	0.0	0.0
16756	1.908	-0.029	731.36		-11.2	-14.8	-0.2		-20.12	-15.38		5215.2	34.8	47.6	0.0	0.0
16757	1.500	0.002	731.71		-11.2	-14.5	-0.3		-19.77	-15.29		5215.2	35.4	47.0	0.0	0.0
16758	2.316	0.097	730.93		-11.1	-14.6	-0.1		-19.88	-15.13		5215.2	35.4	53.7	0.0	0.0
16759	1.908	-0.155	731.43		-11.3	-14.4	-0.2		-19.59	-15.40		5214.6	34.8	51.9	0.0	0.0
16760	1.657	0.034	732.27		-11.0	-14.4	-0.2		-19.65	-15.07		5215.8	34.8	47.6	0.0	0.0
16761	1.594	0.128	730.51		-11.4	-14.4	-0.2		-19.65	-15.67		5215.2	35.4	54.3	0.0	0.0
16762	1.875	0.537	731.78		-11.0	-14.6	-0.3		-19.84	-15.08		5214.6	35.4	55.5	0.0	0.0
16763	1.907	0.128	730.72		-11.3	-14.5	-0.3		-19.75	-15.48		5215.8	35.4	56.8	0.0	0.0
16764	1.657	0.034	732.98		-10.8	-14.3	-0.2		-19.43	-14.68		5215.2	34.8	52.5	0.0	0.0
16765	1.908	0.097	729.73		-11.4	-14.7	-0.2		-20.05	-15.60		5213.9	35.4	53.1	0.0	0.0
16766	1.782	0.128	731.64		-11.3	-14.6	-0.2		-19.81	-15.49		5215.2	36.0	54.9	0.0	0.0
16767	1.876	0.191	729.81		-11.4	-14.7	-0.2		-19.99	-15.69		5214.6	35.4	52.5	0.0	0.0
16768	1.657	0.034	731.92		-11.4	-14.6	-0.2		-19.91	-15.53		5213.9	34.8	48.8	0.0	0.0
16769	1.970	0.159	730.43		-11.0	-14.6	-0.3		-19.95	-15.06		5214.6	35.4	45.8	0.0	0.0
16770	2.222	-0.029	730.23		-11.4	-14.4	-0.2		-19.63	-15.56		5213.3	36.0	45.2	0.0	0.0
16771	2.127	0.097	731.21		-10.9	-14.4	-0.1		-19.64	-14.96		5213.9	35.4	54.3	0.0	0.0
16772	1.468	0.034	730.65		-11.5	-14.3	-0.3		-19.52	-15.71		5213.9	35.4	52.5	0.0	0.0
16773	1.656	0.411	731.28		-10.9	-14.4	-0.3		-19.57	-14.95		5213.3	35.4	52.5	0.0	0.0
16774	1.749	0.474	730.01		-11.3	-14.4	-0.4		-19.71	-15.56		5213.9	36.0	57.4	0.0	0.0
16775	1.844	0.222	731.99		-10.9	-14.3	-0.3		-19.45	-14.92		5214.6	35.4	53.1	0.0	0.0
16776	1.813	0.065	730.58		-11.0	-14.3	-0.2		-19.49	-15.00		5215.2	36.0	54.3	0.0	0.0
16777	1.720	0.191	731.21		-11.2	-14.5	-0.2		-19.69	-15.39		5215.2	36.0	53.1	0.0	0.0
16778	1.971	0.191	729.80		-11.1	-14.5	-0.2		-19.82	-15.26		5215.2	35.4	52.5	0.0	0.0
16779	1.594	0.285	731.08		-11.4	-14.5	-0.2		-19.74	-15.61		5215.2	34.8	57.4	0.0	0.0
16780	1.971	0.222	730.01		-11.0	-14.7	-0.2		-20.10	-15.07		5215.2	35.4	56.8	0.0	0.0
16781	1.657	0.128	730.44		-11.2	-14.5	-0.2		-19.73	-15.38		5215.2	34.8	55.5	0.0	0.0
16782	2.285	0.222	730.15		-10.9	-14.4	-0.1		-19.68	-14.96		5215.8	35.4	51.9	0.0	0.0
16783	1.908	0.097	729.80		-11.1	-14.3	-0.2		-19.48	-15.25		5215.2	36.0	48.8	0.0	0.0
16784	1.562	0.348	730.85		-10.9	-14.3	-0.3		-19.56	-14.90		5215.2	35.4	50.1	0.0	0.0
16785	1.500	0.285	729.38		-11.3	-14.4	-0.3		-19.72	-15.48		5213.9	35.4	50.1	0.0	0.0
16786	1.656	0.725	731.56		-10.9	-14.3	-0.4		-19.47	-14.95		5215.2	35.4	51.3	0.0	0.0
16787	1.718	0.379	728.74		-11.1	-14.4	-0.4		-19.71	-15.31		5215.2	35.4	52.5	0.0	0.0
16788	1.531	0.254	731.63		-10.8	-14.2	-0.3		-19.28	-14.75		5214.6	35.4	52.5	0.0	0.0
16789	1.970	0.254	729.02		-11.1	-14.5	-0.3		-19.79	-15.25		5213.9	34.8	53.1	0.0	0.0
16790	1.595	0.065	730.01		-11.2	-14.4	-0.2		-19.71	-15.38		5213.3	34.8	52.5	0.0	0.0
16791	1.688	0.254	729.87		-11.1	-14.6	-0.3		-19.98	-15.29		5213.9	35.4	54.9	0.0	0.0
16792	1.563	0.254	730.72		-11.1	-14.5	-0.3		-19.80	-15.16		5214.6	36.0	52.5	0.0	0.0
16793	1.782	0.411	730.57		-10.6	-14.5	-0.3		-19.79	-14.59		5213.9	36.0	53.7	0.0	0.0
16794	2.034	0.160	729.73		-11.3	-14.3	-0.2		-19.57	-15.55		5214.6	34.8	54.3	0.0	0.0
16795	1.814	0.348	730.92		-10.7	-14.3	-0.2		-19.46	-14.60		5214.6	35.4	50.1	0.0	0.0
16796	1.312	0.254	729.94		-11.2	-14.4	-0.3		-19.61	-15.42		5214.6	35.4	50.1	0.0	0.0
16797	1.343	0.694	731.42		-10.8	-14.3	-0.3		-19.52	-14.74		5215.2	35.4	51.3	0.0	0.0
16798	1.405	0.757	729.30		-11.0	-14.5	-0.4		-19.77	-15.05		5213.9	34.8	42.7	0.0	0.0
16799	1.594	0.474	731.91		-10.6	-14.3	-0.3		-19.51	-14.54		5215.2	34.8	50.7	0.0	0.0
16800	1.657	0.411	730.29		-10.8	-14.4	-0.2		-19.60	-14.75		5215.2	35.4	54.3	0.0	0.0
16801	1.406	0.379	730.86		-11.1	-14.5	-0.2		-19.80	-15.17		5215.2	36.0	53.7	0.0	0.0
16802	1.782	0.568	729.16		-10.8	-14.6	-0.2		-19.90	-14.89		5215.2	35.4	54.9	0.0	0.0
16803	1.563	0.536	731.00		-11.2	-14.6	-0.3		-19.92	-15.33		5215.2	35.4	50.1	0.0	0.0
16804	1.719	0.505	730.57		-10.5	-14.7	-0.3		-19.99	-14.43		5215.2	36.0	53.1	0.0	0.0
16805	1.531	0.474	729.80		-10.9	-14.4	-0.3		-19.67	-15.00		5214.6	36.0	53.1	0.0	0.0
16806	1.971	0.537	730.15		-10.4	-14.4	-0.2		-19.62	-14.28		5214.6	34.8	51.3	0.0	0.0
16807	1.406	0.442	729.58		-11.0	-14.2	-0.3		-19.46	-15.03		5214.6	35.4	54.9	0.0	0.0
16808	1.311	0.599	731.42		-10.6	-14.3	-0.4		-19.55	-14.58		5214.6	36.0	50.7	0.0	0.0
16809	1.186	0.725	729.16		-10.9	-14.4	-0.4		-19.72	-15.00		5214.6	34.8	53.7	0.0	0.0
16810	1.342	1.008	731.13		-10.5	-14.3	-0.4		-19.52	-14.44		5213.9	34.2	55.5	0.0	0.0
16811	1.593	0.505	730.29		-10.7	-14.4	-0.4		-19.67	-14.65		5213.9	35.4	51.3	0.0	0.0
16812	1.312	0.537	732.19		-10.6	-14.3	-0.3		-19.45	-14.54		5213.9	36.0	55.5	0.0	0.0
16813	1.625	0.599	729.02		-11.0	-14.6	-0.3		-19.91	-15.11		5214.6	35.4	53.1	0.0	0.0
16814	1.344	0.662	730.64		-10.9	-14.4	-0.2		-19.69	-15.00		5214.6	35.4	52.5	0.0	0.0
16815	1.625	0.819	730.79		-10.9	-14.7	-0.3		-20.08	-14.95		5215.2	36.0	56.8	0.0	0.0
16816	1.281	0.599	731.00		-10.8	-14.5	-0.3		-19.80	-14.80		5214.6	35.4	51.3	0.0	0.0
16817	1.720	0.882	730.71		-10.4	-14.5	-0.2		-19.82	-14.29		5215.2	34.8	47.0	0.0	0.0
16818	1.908	0.756	729.59		-10.9	-14.4	-0.2		-19.61	-14.94		5215.2	34.8	50.7	0.0	0.0
16819	1.531	0.851	731.48		-10.4	-14.3	-0.3		-19.49	-14.19		5215.2	35.4	50.7	0.0	0.0
16820	1.217	0.725	729.37		-11.0	-14.4	-0.3		-19.73	-15.13		5214.6	36.0	54.9	0.0	0.0
16821	1.374	1.196	730.92		-10.5	-14.4	-0.4		-19.58	-14.38		5215.2	36.0	65.3	0.0	0.0
16822	1.529	1.071	729.37		-10.8	-14.5	-0.5		-19.75	-14.88		5215.2	34.8	59.2	0.0	0.0
16823	1.530	0.631	732.34		-10.5	-14.3	-0.4		-19.43	-14.38		5215.2	35.4	58.0	0.0	0.0
16824	1.719	0.631	729.86		-10.5	-14.4	-0.3		-19.64	-14.45		5215.2	35.4	53.1	0.0	0.0
16825	1.531	0.599	730.50		-10.9	-14.4	-0.3		-19.68	-15.00		5213.9	35.4	54.9	0.0	0.0
16826	1.813	0.913	729.65		-10.7	-14.5	-0.3		-19.76	-14.76		5215.2	36.0	55.5	0.0	0.0
16827	1.468	0.725	730.79		-11.2	-14.6	-0.3		-19.92	-15.42		5214.6	35.4	52.5	0.0	0.0
16828	1.719	0.599	729.93		-10.6	-14.6	-0.3		-19.96	-14.53		5214.6	36.0	57.4	0.0	0.0
16829	1.656	0.725	729.80		-11.1	-14.4	-0.3		-19.60	-15.17		5214.6	35.4	54.9	0.0	0.0
16830	2.096	0.819	730.92		-10.4	-14.4	-0.2		-19.58	-14.31		5213.3	35.4	53.7	0.0	0.0
16831	1.437	0.442	729.73		-10.9	-14.3	-0.3		-19.52	-14.98		5213.3	35.4	56.2	0.0	0.0
16832	1.311	0.756	730.92		-10.8	-14.3	-0.4		-19.55	-14.78		5213.9	34.8	51.9	0.0	0.0
16833	1.405	1.102	729.30		-11.1	-14.4	-0.4		-19.74	-15.23		5213.9	35.4	52.5	0.0	0.0
16834	1.498	1.102	732.12		-10.6	-14.4	-0.5		-19.59	-14.59		5214.6	35.4	58.6	0.0	0.0
16835	1.874	0.568	729.94		-10.7	-14.3	-0.4		-19.52	-14.69		5213.9	34.8	54.3	0.0	0.0
16836	1.499	0.694	731.77		-10.7	-14.2	-0.3		-19.38	-14.66		5213.9	34.8	49.4	0.0	0.0
16837	1.813	0.851	729.37		-11.0	-14.6	-0.3		-19.87	-15.08		5214.6	35.4	49.4	0.0	0.0
16838	1.593	0.756	730.15		-11.1	-14.3	-0.3		-19.54	-15.20		5215.2	36.0	54.3	0.0	0.0
16839	1.907	0.882	730.22		-10.9	-14.6	-0.3		-19.84	-14.96		5215.8	36.0	56.8	0.0	0.0
16840	1.750	0.725	730.08		-10.9	-14.4	-0.4		-19.65	-14.96		5215.2	35.4	53.1	0.0	0.0
16841	2.064	0.756	730.50		-10.6	-14.4	-0.3		-19.56	-14.58		5215.8	35.4	53.7	0.0	0.0
16842	2.190	0.505	728.74		-11.1	-14.3	-0.2		-19.48	-15.21		5215.8	36.0	48.8	0.0	0.0
16843	1.812	0.851	730.71		-10.6	-14.1	-0.4		-19.24	-14.55		5214.6	35.4	49.4	0.0	0.0
16844	1.530	0.662	728.74		-11.3	-14.3	-0.4		-19.58	-15.59		5215.2	35.4	51.9	0.0	0.0
16845	1.530	0.914	730.78		-10.8	-14.2	-0.4		-19.37	-14.84		5215.2	34.8	51.9	0.0	0.0
16846	1.810	0.819	729.66		-11.1	-14.4	-0.6		-19.63	-15.18		5215.2	35.4	51.3	0.0	0.0
16847	1.655	0.379	731.56		-10.7	-14.1	-0.4		-19.23	-14.67		5214.6	35.4	66.5	0.0	0.0
16848	1.750	0.411	729.30		-10.9	-14.3	-0.4		-19.52	-14.93		5213.9	34.8	64.1	0.0	0.0
16849	1.562	0.411	730.30		-11.3	-14.4	-0.3		-19.67	-15.55		5213.9	34.8	56.8	0.0	0.0
16850	1.750	0.536	730.15		-11.0	-14.5	-0.3		-19.80	-15.08		5213.3	36.0	54.3	0.0	0.0
16851	1.468	0.380	730.44		-11.5	-14.5	-0.4		-19.81	-15.71		5213.9	34.8	54.9	0.0	0.0
16852	1.688	0.599	731.06		-10.5	-14.4	-0.3		-19.63	-14.45		5213.3	35.4	53.1	0.0	0.0
16853	1.751	0.537	729.52		-11.2	-14.2	-0.3		-19.43	-15.33		5213.9	36.0	54.9	0.0	0.0
16854	2.033	0.694	730.22		-10.7	-14.3	-0.2		-19.43	-14.74		5213.9	35.4	55.5	0.0	0.0
16855	1.468	0.599	729.23		-11.2	-14.2	-0.4		-19.42	-15.45		5213.9	34.2	44.6	0.0	0.0
16856	1.468	0.631	731.07		-11.0	-14.1	-0.4		-19.27	-15.04		5215.2	35.4	49.4	0.0	0.0
16857	1.530	0.725	728.74		-11.2	-14.3	-0.4		-19.61	-15.44		5215.2	35.4	53.1	0.0	0.0
16858	1.686	0.757	730.65		-11.1	-14.3	-0.5		-19.44	-15.27		5214.6	34.8	56.2	0.0	0.0
16859	1.875	0.537	730.01		-10.8	-14.2	-0.4		-19.33	-14.87		5215.2	35.4	56.8	0.0	0.0
16860	1.469	0.442	730.93		-11.1	-14.2	-0.3		-19.41	-15.25		5215.2	35.4	66.5	0.0	0.0
16861	1.939	0.442	729.02		-11.2	-14.5	-0.2		-19.79	-15.36		5214.6	35.4	63.5	0.0	0.0
16862	1.626	0.474	729.80		-11.5	-14.3	-0.2		-19.57	-15.75		5215.2	36.0	56.8	0.0	0.0
16863	1.720	0.505	730.15		-11.1	-14.6	-0.3		-19.87	-15.29		5215.2	34.8	56.2	0.0	0.0
16864	1.563	0.222	729.94		-11.2	-14.4	-0.3		-19.60	-15.36		5214.6	35.4	58.0	0.0	0.0
16865	1.783	0.537	730.50		-10.8	-14.3	-0.2		-19.44	-14.83		5214.6	35.4	54.3	0.0	0.0
16866	1.909	0.474	728.88		-11.3	-14.2	-0.2		-19.46	-15.47		5213.9	35.4	58.0	0.0	0.0
16867	1.594	0.631	731.84		-10.9	-14.1	-0.3		-19.22	-14.94		5214.6	36.0	58.0	0.0	0.0
16868	1.217	0.317	729.87		-11.4	-14.3	-0.4		-19.50	-15.61		5214.6	35.4	47.0	0.0	0.0
16869	1.092	0.788	730.86		-11.3	-14.3	-0.4		-19.51	-15.50		5213.9	36.0	50.7	0.0	0.0
16870	1.718	0.851	729.73		-11.2	-14.4	-0.5		-19.68	-15.42		5213.3	34.8	53.1	0.0	0.0
16871	1.312	0.191	732.48		-10.9	-14.1	-0.3		-19.17	-14.94		5213.9	35.4	50.1	0.0	0.0
16872	1.438	0.317	730.79		-10.9	-14.3	-0.3		-19.48	-14.98		5213.9	36.6	53.7	0.0	0.0
16873	1.469	0.380	730.58		-11.4	-14.3	-0.3		-19.57	-15.60		5214.6	35.4	59.2	0.0	0.0
16874	1.657	0.725	730.72		-11.1	-14.4	-0.2		-19.62	-15.18		5213.9	35.4	54.9	0.0	0.0
16875	1.469	0.631	731.00		-11.4	-14.4	-0.3		-19.62	-15.65		5214.6	36.0	55.5	0.0	0.0
16876	1.594	0.694	731.56		-10.6	-14.4	-0.3		-19.60	-14.53		5214.6	35.4	52.5	0.0	0.0
16877	1.720	0.600	729.38		-11.4	-14.2	-0.2		-19.40	-15.60		5214.6	35.4	58.0	0.0	0.0
16878	1.815	0.725	731.28		-10.8	-14.1	-0.2		-19.16	-14.80		5215.2	35.4	56.8	0.0	0.0
16879	1.218	0.537	730.01		-11.3	-14.2	-0.4		-19.39	-15.51		5215.2	35.4	53.7	0.0	0.0
16880	1.218	0.631	731.56		-11.2	-14.1	-0.4		-19.25	-15.32		5215.8	36.0	59.8	0.0	0.0
16881	1.405	0.851	729.59		-11.3	-14.3	-0.4		-19.60	-15.48		5215.2	36.0	50.1	0.0	0.0
16882	1.374	0.662	731.92		-11.2	-14.3	-0.4		-19.52	-15.40		5215.2	35.4	50.1	0.0	0.0
16883	1.531	0.348	731.63		-10.9	-14.2	-0.3		-19.35	-14.96		5215.2	36.0	54.9	0.0	0.0
16884	1.250	0.254	730.93		-11.2	-14.3	-0.3		-19.52	-15.40		5214.6	36.0	50.1	0.0	0.0
16885	1.657	0.568	730.22		-11.1	-14.5	-0.2		-19.72	-15.21		5213.9	35.4	54.9	0.0	0.0
16886	1.250	0.631	730.65		-11.6	-14.3	-0.3		-19.49	-15.90		5214.6	34.8	65.3	0.0	0.0
16887	1.313	0.600	731.64		-11.1	-14.5	-0.3		-19.73	-15.24		5213.9	35.4	59.2	0.0	0.0
16888	1.281	0.505	730.65		-11.3	-14.3	-0.3		-19.49	-15.52		5213.9	36.0	57.4	0.0	0.0
16889	1.720	0.757	731.84		-10.9	-14.2	-0.2		-19.29	-14.95		5213.9	35.4	54.3	0.0	0.0
16890	1.690	0.474	729.87		-11.3	-14.2	-0.2		-19.34	-15.56		5213.3	35.4	54.9	0.0	0.0
16891	1.187	0.694	732.27		-11.1	-14.0	-0.4		-19.13	-15.26		5213.9	36.0	56.2	0.0	0.0
16892	1.280	0.757	729.80		-11.4	-14.2	-0.4		-19.41	-15.65		5214.6	35.4	53.1	0.0	0.0
16893	1.218	1.040	732.13		-11.1	-14.1	-0.4		-19.20	-15.27		5214.6	34.8	51.9	0.0	0.0
16894	1.687	0.820	730.44		-11.3	-14.3	-0.5		-19.49	-15.56		5214.6	36.0	47.0	0.0	0.0
16895	1.469	0.442	732.69		-11.1	-14.0	-0.3		-19.11	-15.18		5214.6	36.0	47.0	0.0	0.0
16896	1.752	0.568	730.51		-11.2	-14.3	-0.2		-19.51	-15.31		5215.2	36.0	55.5	0.0	0.0
16897	1.595	0.411	730.58		-11.5	-14.2	-0.2		-19.43	-15.81		5214.6	35.4	53.1	0.0	0.0
16898	1.689	0.694	731.21		-11.1	-14.4	-0.2		-19.56	-15.25		5215.2	35.4	54.3	0.0	0.0
16899	1.563	0.505	731.22		-11.6	-14.3	-0.3		-19.53	-15.93		5215.2	36.0	61.0	0.0	0.0
16900	1.688	0.662	731.56		-11.0	-14.3	-0.3		-19.46	-15.06		5215.2	35.4	57.4	0.0	0.0
16901	1.971	0.568	730.09		-11.6	-14.2	-0.2		-19.31	-15.96		5215.2	34.8	55.5	0.0	0.0
16902	1.814	0.662	732.06		-11.1	-14.0	-0.3		-18.99	-15.13		5215.2	34.8	53.7	0.0	0.0
16903	1.280	0.537	730.37		-11.5	-14.0	-0.4		-19.13	-15.79		5215.8	35.4	53.1	0.0	0.0
16904	1.437	0.757	731.92		-11.4	-14.0	-0.4		-19.11	-15.61		5214.6	35.4	57.4	0.0	0.0
16905	1.624	0.914	730.44		-11.5	-14.1	-0.5		-19.29	-15.73		5215.2	34.8	57.4	0.0	0.0
16906	1.530	0.568	731.99		-11.4	-14.1	-0.5		-19.19	-15.63		5215.2	35.4	56.2	0.0	0.0
16907	1.907	0.442	731.56		-11.0	-14.0	-0.3		-19.08	-15.10		5214.6	36.0	48.8	0.0	0.0
16908	1.657	0.380	731.21		-11.7	-14.1	-0.3		-19.19	-15.98		5213.9	36.0	48.2	0.0	0.0
16909	1.845	0.411	730.43		-11.2	-14.3	-0.2		-19.45	-15.39		5214.6	35.4	51.9	0.0	0.0
16910	1.657	0.568	730.58		-11.8	-14.1	-0.3		-19.22	-16.19		5213.9	34.8	51.9	0.0	0.0
16911	1.876	0.725	732.06		-11.1	-14.2	-0.3		-19.32	-15.24		5213.9	35.4	52.5	0.0	0.0
16912	1.531	0.537	730.15		-11.5	-14.0	-0.4		-19.14	-15.77		5213.3	34.8	58.6	0.0	0.0
16913	2.034	0.725	731.84		-11.2	-13.9	-0.3		-18.94	-15.37		5215.2	34.8	56.8	0.0	0.0
16914	1.940	0.600	729.94		-11.6	-13.9	-0.2		-18.97	-15.86		5213.9	34.8	54.3	0.0	0.0
16915	1.500	0.851	732.48		-11.4	-13.9	-0.3		-18.86	-15.55		5215.2	35.4	54.9	0.0	0.0
16916	1.688	0.788	730.15		-11.6	-14.1	-0.4		-19.27	-15.89		5214.6	35.4	56.2	0.0	0.0
16917	1.531	0.914	731.85		-11.5	-13.9	-0.4		-18.92	-15.75		5215.2	35.4	54.3	0.0	0.0
16918	1.969	0.725	730.01		-11.5	-14.2	-0.4		-19.32	-15.78		5215.2	36.0	54.9	0.0	0.0
16919	1.626	0.380	732.20		-11.3	-13.8	-0.3		-18.83	-15.48		5215.2	35.4	55.5	0.0	0.0
16920	1.845	0.380	730.08		-11.3	-14.1	-0.2		-19.18	-15.52		5215.8	34.8	48.2	0.0	0.0
16921	1.595	0.348	730.08		-11.7	-13.9	-0.2		-19.02	-16.05		5215.2	34.8	49.4	0.0	0.0
16922	1.626	0.694	731.00		-11.4	-14.1	-0.2		-19.18	-15.60		5215.2	35.4	52.5	0.0	0.0
16923	1.438	0.380	729.95		-11.8	-14.1	-0.3		-19.30	-16.17		5215.8	34.8	44.6	0.0	0.0
16924	1.438	0.631	731.84		-11.0	-13.9	-0.3		-18.99	-15.10		5215.8	35.4	51.3	0.0	0.0
16925	1.783	0.600	728.95		-11.7	-13.9	-0.2		-19.00	-16.04		5214.6	36.0	51.9	0.0	0.0
16926	1.627	0.725	731.13		-11.2	-13.7	-0.2		-18.63	-15.33		5214.6	36.0	53.1	0.0	0.0
16927	1.281	0.631	729.80		-11.7	-13.8	-0.4		-18.84	-16.07		5214.6	35.4	54.3	0.0	0.0
16928	1.187	0.600	731.78		-11.6	-13.8	-0.4		-18.76	-15.82		5213.9	34.8	50.1	0.0	0.0
16929	1.500	0.882	729.59		-11.5	-13.9	-0.5		-18.95	-15.80		5213.9	35.4	54.3	0.0	0.0
16930	1.500	0.568	731.21		-11.6	-13.9	-0.4		-18.89	-15.88		5213.3	35.4	53.1	0.0	0.0
16931	1.564	0.380	731.35		-11.1	-13.8	-0.2		-18.78	-15.13		5213.3	34.8	50.1	0.0	0.0
16932	1.219	0.411	730.29		-11.7	-13.8	-0.2		-18.81	-16.03		5214.6	36.0	54.9	0.0	0.0
16933	1.471	0.631	730.22		-11.4	-14.0	-0.1		-19.09	-15.59		5213.9	36.6	47.6	0.0	0.0
16934	1.282	0.631	729.80		-11.7	-13.9	-0.2		-18.94	-16.13		5213.9	36.0	52.5	0.0	0.0
16935	1.376	0.662	731.84		-11.2	-14.0	-0.2		-19.10	-15.37		5215.8	35.4	56.8	0.0	0.0
16936	1.188	0.537	729.80		-11.4	-13.8	-0.3		-18.91	-15.70		5215.2	36.0	51.3	0.0	0.0
