

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1981	1.141	-1.101	854.46		-3.9	-1.7	-0.0		-1.97	-4.58		3992.6	12.2	-11.0	0.0	0.0
1982	1.110	-1.007	854.11		-3.9	-1.8	-0.1		-2.07	-4.52		4142.1	13.4	-9.8	0.0	0.0
1983	1.141	-1.038	855.52		-3.7	-1.8	-0.1		-2.01	-4.24		4623.7	13.4	-10.4	0.0	0.0
1984	1.048	-1.007	854.96		-3.8	-1.7	-0.0		-1.99	-4.42		785.6	12.2	-11.0	0.0	0.0
1985	0.922	-0.944	854.53		-3.9	-1.8	-0.1		-2.11	-4.52		-208.8	12.8	-11.6	0.0	0.0
1986	1.109	-0.944	855.45		-3.6	-1.8	-0.1		-2.11	-4.13		346.7	13.4	-10.4	0.0	0.0
1987	0.953	-0.913	854.88		-3.8	-1.7	-0.0		-1.95	-4.36		1041.3	12.8	-11.0	0.0	0.0
1988	0.953	-0.913	854.18		-3.8	-1.9	-0.1		-2.15	-4.36		1715.8	12.8	-11.0	0.0	0.0
1989	1.235	-0.850	855.38		-3.5	-1.8	-0.1		-2.04	-4.06		2263.3	13.4	-9.8	0.0	0.0
1990	1.110	-0.850	855.17		-3.7	-1.7	-0.0		-1.91	-4.27		2721.1	12.8	-10.4	0.0	0.0
1991	0.984	-0.787	854.18		-3.7	-1.7	-0.0		-2.00	-4.27		3108.1	12.8	-9.8	0.0	0.0
1992	1.172	-0.850	855.09		-3.5	-1.8	-0.1		-2.01	-4.06		3433.4	13.4	-9.8	0.0	0.0
1993	1.110	-0.818	855.17		-3.7	-1.8	-0.0		-2.03	-4.27		3703.8	13.4	-9.8	0.0	0.0
1994	0.984	-0.756	854.11		-3.6	-1.8	-0.1		-2.05	-4.21		3929.1	12.2	-9.8	0.0	0.0
1995	1.140	-0.756	855.16		-3.5	-1.7	-0.1		-1.97	-4.04		4107.3	13.4	-10.4	0.0	0.0
1996	1.078	-0.787	855.09		-3.5	-1.7	-0.1		-1.98	-4.06		4396.0	13.4	-9.8	0.0	0.0
1997	0.952	-0.693	854.18		-3.6	-1.8	-0.1		-2.03	-4.19		2907.9	11.0	-10.4	0.0	0.0
1998	1.141	-0.661	854.88		-3.4	-1.9	-0.1		-2.14	-4.00		341.2	12.2	-10.4	0.0	0.0
1999	1.140	-0.693	855.16		-3.4	-1.7	-0.1		-2.00	-3.95		-11.6	12.8	-10.4	0.0	0.0
2000	0.984	-0.630	854.67		-3.5	-1.8	-0.1		-2.10	-4.12		793.5	11.6	-11.0	0.0	0.0
2001	1.140	-0.536	854.74		-3.5	-1.8	-0.1		-2.11	-4.05		1510.1	12.8	-9.8	0.0	0.0
2002	1.140	-0.504	855.23		-3.4	-1.8	-0.1		-2.01	-3.98		2088.8	13.4	-9.8	0.0	0.0
2003	0.952	-0.473	854.46		-3.5	-1.7	-0.1		-2.00	-4.06		2573.4	12.2	-11.6	0.0	0.0
2004	1.109	-0.473	854.18		-3.5	-1.9	-0.1		-2.20	-4.06		2988.5	13.4	-10.4	0.0	0.0
2005	1.171	-0.442	855.16		-3.3	-1.8	-0.1		-2.08	-3.87		3332.7	14.0	-9.2	0.0	0.0
2006	0.952	-0.379	854.18		-3.5	-1.8	-0.1		-2.03	-4.11		3614.7	12.8	-11.0	0.0	0.0
2007	0.983	-0.473	853.68		-3.4	-1.9	-0.2		-2.22	-3.99		3860.1	12.8	-11.0	0.0	0.0
2008	1.202	-0.473	854.95		-3.3	-1.8	-0.1		-2.04	-3.80		4063.4	13.4	-10.4	0.0	0.0
2009	0.984	-0.347	854.17		-3.4	-1.7	-0.1		-2.00	-3.97		4192.8	13.4	-10.4	0.0	0.0
2010	0.952	-0.347	853.82		-3.3	-1.9	-0.2		-2.19	-3.90		4671.9	14.0	-9.8	0.0	0.0
2011	1.140	-0.410	854.95		-3.2	-1.8	-0.2		-2.04	-3.67		794.1	13.4	-9.8	0.0	0.0
2012	0.921	-0.410	854.32		-3.4	-1.8	-0.1		-2.06	-3.97		-205.7	12.8	-11.0	0.0	0.0
2013	0.889	-0.379	853.82		-3.3	-1.9	-0.2		-2.17	-3.86		581.7	12.8	-9.8	0.0	0.0
2014	1.077	-0.347	854.95		-3.1	-1.8	-0.2		-2.04	-3.63		1297.1	13.4	-9.2	0.0	0.0
2015	1.046	-0.410	855.02		-3.3	-1.7	-0.1		-2.00	-3.83		1914.2	13.4	-10.4	0.0	0.0
2016	1.045	-0.347	854.10		-3.4	-1.9	-0.2		-2.13	-3.95		2428.1	12.8	-10.4	0.0	0.0
2017	1.202	-0.347	854.74		-3.2	-1.8	-0.2		-2.05	-3.74		2865.2	12.8	-10.4	0.0	0.0
2018	1.046	-0.379	854.81		-3.2	-1.8	-0.1		-2.10	-3.76		3227.1	13.4	-9.8	0.0	0.0
2019	0.889	-0.316	853.89		-3.2	-1.8	-0.2		-2.09	-3.79		3528.7	12.8	-9.8	0.0	0.0
2020	1.045	-0.316	853.96		-3.3	-1.9	-0.2		-2.16	-3.81		3788.7	13.4	-9.8	0.0	0.0
2021	1.014	-0.347	854.52		-3.2	-1.8	-0.2		-2.07	-3.67		4002.9	14.0	-9.8	0.0	0.0
2022	0.858	-0.253	853.82		-3.3	-1.8	-0.2		-2.08	-3.86		4142.1	12.8	-11.0	0.0	0.0
2023	0.983	-0.222	854.10		-3.1	-1.9	-0.2		-2.16	-3.64		4628.0	13.4	-10.4	0.0	0.0
2024	0.951	-0.253	854.95		-3.2	-1.8	-0.2		-2.05	-3.72		786.8	13.4	-9.2	0.0	0.0
2025	0.639	-0.190	854.17		-3.3	-1.8	-0.1		-2.05	-3.84		-210.0	12.8	-10.4	0.0	0.0
2026	0.826	-0.222	854.31		-3.1	-1.9	-0.2		-2.24	-3.61		351.0	12.8	-9.8	0.0	0.0
2027	0.826	-0.190	855.16		-3.1	-1.8	-0.2		-2.09	-3.61		1049.3	12.8	-9.8	0.0	0.0
2028	0.576	-0.096	854.10		-3.3	-1.7	-0.2		-2.00	-3.87		1715.8	12.2	-11.0	0.0	0.0
2029	0.732	-0.096	854.24		-3.0	-1.9	-0.2		-2.17	-3.50		2265.2	12.8	-9.8	0.0	0.0
2030	0.888	-0.002	855.23		-3.0	-1.8	-0.2		-2.05	-3.55		2726.0	12.8	-9.8	0.0	0.0
2031	0.669	-0.096	854.17		-3.4	-1.7	-0.2		-2.02	-3.93		3108.7	12.8	-9.8	0.0	0.0
2032	0.700	-0.159	854.24		-3.0	-1.9	-0.2		-2.20	-3.55		3430.4	12.8	-11.0	0.0	0.0
2033	0.920	-0.002	854.66		-3.1	-1.7	-0.2		-1.96	-3.64		3706.3	12.2	-9.8	0.0	0.0
2034	0.701	-0.127	854.24		-3.2	-1.8	-0.2		-2.06	-3.77		3932.7	12.8	-9.8	0.0	0.0
2035	0.669	-0.127	854.45		-3.3	-1.8	-0.2		-2.04	-3.84		4101.2	12.2	-10.4	0.0	0.0
2036	0.795	0.030	854.74		-3.1	-1.8	-0.2		-2.04	-3.62		4425.3	13.4	-9.8	0.0	0.0
2037	0.607	-0.033	854.38		-3.2	-1.8	-0.2		-2.03	-3.78		2570.3	13.4	-9.2	0.0	0.0
2038	0.575	-0.033	854.10		-3.3	-1.9	-0.2		-2.15	-3.82		253.9	11.6	-11.0	0.0	0.0
2039	0.700	0.030	854.95		-3.1	-1.8	-0.2		-2.11	-3.60		26.9	13.4	-11.0	0.0	0.0
2040	0.638	-0.002	854.88		-3.2	-1.8	-0.2		-2.04	-3.80		812.4	12.8	-9.8	0.0	0.0
2041	0.481	0.061	854.60		-3.2	-1.8	-0.2		-2.08	-3.80		1522.3	12.2	-10.4	0.0	0.0
2042	0.638	0.061	854.38		-2.9	-1.9	-0.2		-2.17	-3.42		2101.6	12.8	-10.4	0.0	0.0
2043	0.701	0.093	855.30		-3.2	-1.8	-0.2		-2.07	-3.71		2588.7	13.4	-9.8	0.0	0.0
2044	0.450	0.093	854.88		-3.2	-1.8	-0.2		-2.11	-3.80		2994.0	12.8	-9.8	0.0	0.0
2045	0.638	0.030	854.87		-2.9	-1.8	-0.2		-2.13	-3.44		3334.6	12.2	-9.2	0.0	0.0
2046	0.826	0.187	855.16		-3.2	-1.7	-0.2		-1.98	-3.81		3623.9	12.8	-9.8	0.0	0.0
2047	0.544	0.093	854.67		-3.3	-1.8	-0.2		-2.06	-3.92		3862.5	12.8	-11.0	0.0	0.0
2048	0.669	0.030	854.80		-3.0	-1.9	-0.2		-2.14	-3.46		4062.1	12.2	-11.0	0.0	0.0
2049	0.795	0.218	855.44		-3.1	-1.8	-0.2		-2.07	-3.67		4198.3	13.4	-10.4	0.0	0.0
2050	0.544	0.124	854.53		-3.3	-1.8	-0.2		-2.12	-3.87		4674.4	14.0	-9.8	0.0	0.0
2051	0.669	0.030	854.95		-3.1	-1.9	-0.2		-2.17	-3.60		792.3	11.6	-10.4	0.0	0.0
2052	0.794	0.187	855.09		-3.3	-1.8	-0.2		-2.08	-3.87		-204.5	12.8	-11.0	0.0	0.0
2053	0.544	0.124	854.81		-3.3	-1.8	-0.2		-2.12	-3.87		583.5	14.0	-9.8	0.0	0.0
2054	0.606	-0.002	855.02		-3.1	-1.9	-0.2		-2.19	-3.62		1294.6	12.8	-11.0	0.0	0.0
2055	0.763	0.187	855.23		-3.2	-1.8	-0.2		-2.11	-3.78		1917.2	12.8	-10.4	0.0	0.0
2056	0.575	0.124	854.88		-3.2	-1.8	-0.2		-2.05	-3.80		2433.0	13.4	-9.2	0.0	0.0
2057	0.637	0.030	854.81		-3.2	-1.9	-0.3		-2.20	-3.69		2862.1	12.8	-11.0	0.0	0.0
2058	0.763	0.155	855.09		-3.1	-1.9	-0.2		-2.17	-3.60		3228.3	13.4	-10.4	0.0	0.0
2059	0.700	0.093	854.95		-3.2	-1.8	-0.2		-2.11	-3.69		3533.5	14.0	-10.4	0.0	0.0
2060	0.543	-0.002	854.88		-3.2	-1.9	-0.3		-2.25	-3.71		3785.0	13.4	-10.4	0.0	0.0
2061	0.700	0.093	855.23		-3.1	-1.9	-0.2		-2.14	-3.60		4002.3	13.4	-9.8	0.0	0.0
2062	0.732	0.124	854.95		-3.1	-1.8	-0.2		-2.08	-3.65		4145.8	14.0	-9.8	0.0	0.0
2063	0.575	0.030	854.95		-3.2	-1.9	-0.3		-2.23	-3.69		4624.9	13.4	-10.4	0.0	0.0
2064	0.637	-0.002	855.23		-2.9	-1.9	-0.3		-2.23	-3.41		784.3	13.4	-9.8	0.0	0.0
2065	0.763	-0.002	855.16		-3.1	-1.9	-0.2		-2.15	-3.66		-209.4	12.8	-9.8	0.0	0.0
2066	0.512	-0.127	855.02		-3.2	-2.0	-0.3		-2.28	-3.80		363.2	12.8	-10.4	0.0	0.0
2067	0.637	-0.127	855.58		-3.0	-1.9	-0.3		-2.16	-3.47		1060.2	12.2	-11.0	0.0	0.0
2068	0.731	-0.033	855.09		-3.3	-1.9	-0.3		-2.17	-3.82		1732.3	12.2	-10.4	0.0	0.0
2069	0.480	-0.190	855.02		-3.2	-2.0	-0.3		-2.28	-3.79		2274.9	12.8	-9.8	0.0	0.0
2070	0.668	-0.190	855.65		-2.8	-1.9	-0.3		-2.23	-3.31		2730.3	12.2	-11.0	0.0	0.0
2071	0.763	-0.096	855.37		-3.2	-1.9	-0.2		-2.23	-3.73		3119.1	12.8	-10.4	0.0	0.0
2072	0.512	-0.222	855.02		-3.2	-2.0	-0.3		-2.28	-3.75		3441.4	14.0	-9.8	0.0	0.0
2073	0.700	-0.222	855.73		-3.0	-2.1	-0.3		-2.44	-3.52		3707.5	12.8	-11.6	0.0	0.0
2074	0.700	-0.065	855.51		-3.1	-2.0	-0.3		-2.34	-3.64		3938.2	13.4	-11.0	0.0	0.0
2075	0.480	-0.159	854.95		-3.2	-2.0	-0.3		-2.32	-3.73		4106.1	14.0	-9.8	0.0	0.0
2076	0.574	-0.284	855.65		-2.9	-2.1	-0.3		-2.41	-3.36		4451.6	12.8	-11.0	0.0	0.0
2077	0.637	-0.159	855.65		-2.8	-2.0	-0.3		-2.35	-3.27		2278.6	12.8	-9.8	0.0	0.0
2078	0.511	-0.222	855.09		-3.2	-2.0	-0.3		-2.27	-3.68		181.9	12.8	-9.8	0.0	0.0
2079	0.511	-0.316	855.80		-3.0	-2.1	-0.3		-2.41	-3.45		39.7	12.2	-11.0	0.0	0.0
2080	0.543	-0.190	855.87		-2.8	-2.0	-0.3		-2.31	-3.29		811.8	12.2	-10.4	0.0	0.0
2081	0.543	-0.159	855.30		-3.0	-2.0	-0.3		-2.31	-3.52		1527.2	12.8	-9.8	0.0	0.0
2082	0.449	-0.284	855.73		-3.0	-2.1	-0.3		-2.48	-3.47		2101.0	13.4	-10.4	0.0	0.0
2083	0.636	-0.222	855.79		-2.8	-2.0	-0.3		-2.32	-3.22		2588.0	12.8	-10.4	0.0	0.0
2084	0.668	-0.127	855.66		-3.0	-2.0	-0.3		-2.29	-3.50		2996.4	12.8	-9.8	0.0	0.0
2085	0.636	-0.284	855.87		-2.9	-2.2	-0.3		-2.53	-3.38		3337.0	13.4	-10.4	0.0	0.0
2086	0.793	-0.159	856.08		-2.7	-2.1	-0.4		-2.37	-3.18		3622.0	12.8	-10.4	0.0	0.0
2087	0.699	-0.065	855.30		-3.0	-2.1	-0.3		-2.42	-3.48		3865.6	12.8	-9.8	0.0	0.0
2088	0.605	-0.253	855.02		-3.1	-2.2	-0.3		-2.51	-3.56		4065.2	14.0	-9.8	0.0	0.0
2089	0.699	-0.190	855.94		-2.8	-2.2	-0.3		-2.49	-3.22		4195.8	12.2	-10.4	0.0	0.0
2090	0.637	-0.065	855.23		-3.0	-2.1	-0.3		-2.43	-3.46		4675.0	13.4	-11.0	0.0	0.0
2091	0.636	-0.190	855.37		-3.0	-2.2	-0.4		-2.49	-3.45		794.7	13.4	-9.8	0.0	0.0
2092	0.762	-0.159	855.79		-2.7	-2.2	-0.3		-2.48	-3.13		-203.3	12.2	-11.6	0.0	0.0
2093	0.793	-0.033	855.51		-2.8	-2.1	-0.3		-2.46	-3.32		597.6	12.8	-11.0	0.0	0.0
2094	0.668	-0.096	855.30		-2.9	-2.2	-0.3		-2.56	-3.43		1311.1	13.4	-9.2	0.0	0.0
2095	0.730	-0.002	856.08		-2.6	-2.2	-0.3		-2.60	-3.05		1923.9	12.8	-11.0	0.0	0.0
2096	0.825	0.124	855.37		-2.7	-2.2	-0.3		-2.54	-3.19		2441.6	13.4	-10.4	0.0	0.0
2097	0.699	0.030	855.23		-2.8	-2.2	-0.3		-2.52	-3.28		2873.7	14.0	-9.8	0.0	0.0
2098	0.793	0.061	855.72		-2.6	-2.3	-0.3		-2.61	-3.03		3233.2	13.4	-11.0	0.0	0.0
2099	0.887	0.218	855.44		-2.6	-2.2	-0.3		-2.52	-3.08		3538.4	13.4	-10.4	0.0	0.0
2100	0.793	0.250	854.45		-2.7	-2.3	-0.3		-2.62	-3.22		3793.0	14.0	-9.2	0.0	0.0
2101	0.887	0.124	855.58		-2.5	-2.3	-0.4		-2.67	-2.90		4004.8	13.4	-10.4	0.0	0.0
2102	0.950	0.312	855.37		-2.6	-2.2	-0.3		-2.59	-3.02		4145.2	12.8	-10.4	0.0	0.0
2103	0.918	0.438	854.53		-2.9	-2.3	-0.3		-2.63	-3.39		4629.2	13.4	-10.4	0.0	0.0
2104	0.981	0.155	855.23		-2.6	-2.3	-0.4		-2.71	-3.01		786.8	13.4	-9.8	0.0	0.0
2105	1.075	0.281	855.65		-2.5	-2.2	-0.3		-2.59	-2.92		-210.0	11.6	-10.4	0.0	0.0
2106	0.950	0.470	854.24		-2.8	-2.2	-0.3		-2.54	-3.25		368.7	12.2	-10.4	0.0	0.0
2107	0.981	0.250	855.02		-2.6	-2.4	-0.4		-2.78	-3.04		1067.0	12.8	-11.0	0.0	0.0
2108	1.044	0.438	855.51		-2.5	-2.2	-0.3		-2.53	-2.98		1730.5	12.2	-11.6	0.0	0.0
2109	0.950	0.658	854.24		-2.7	-2.3	-0.3		-2.63	-3.17		2278.6	12.8	-10.4	0.0	0.0
2110	1.075	0.470	855.09		-2.5	-2.4	-0.3		-2.82	-2.98		2736.4	13.4	-9.8	0.0	0.0
2111	1.075	0.627	855.16		-2.4	-2.3	-0.3		-2.63	-2.87		3116.6	12.8	-11.0	0.0	0.0
2112	0.981	0.721	853.89		-2.6	-2.4	-0.3		-2.73	-3.01		3442.0	13.4	-11.0	0.0	0.0
2113	1.137	0.658	854.66		-2.5	-2.4	-0.3		-2.79	-2.90		3713.0	13.4	-10.4	0.0	0.0
2114	1.169	0.721	854.87		-2.4	-2.4	-0.3		-2.80	-2.87		3935.8	12.8	-10.4	0.0	0.0
2115	1.138	0.752	853.96		-2.4	-2.3	-0.3		-2.68	-2.81		4099.4	12.8	-9.2	0.0	0.0
2116	1.231	0.689	854.24		-2.5	-2.5	-0.4		-2.88	-2.94		4487.6	13.4	-9.2	0.0	0.0
2117	1.137	0.627	855.09		-2.3	-2.4	-0.4		-2.79	-2.71		1878.8	13.4	-10.4	0.0	0.0
2118	1.263	0.658	853.81		-2.5	-2.4	-0.3		-2.73	-2.94		78.1	11.6	-10.4	0.0	0.0
2119	1.106	0.784	853.53		-2.6	-2.5	-0.3		-2.88	-3.13		81.2	12.2	-9.8	0.0	0.0
2120	1.106	0.815	854.52		-2.3	-2.5	-0.3		-2.85	-2.77		828.9	12.8	-9.8	0.0	0.0
2121	1.106	0.784	854.17		-2.4	-2.4	-0.3		-2.75	-2.83		1537.0	12.2	-11.0	0.0	0.0
2122	1.012	0.847	853.32		-2.6	-2.5	-0.3		-2.87	-3.02		2113.8	12.8	-10.4	0.0	0.0
2123	1.231	0.815	854.59		-2.2	-2.5	-0.3		-2.92	-2.56		2599.6	13.4	-9.8	0.0	0.0
2124	1.231	0.941	854.17		-2.3	-2.5	-0.3		-2.83	-2.70		3001.9	12.8	-12.2	0.0	0.0
2125	1.137	0.878	853.11		-2.4	-2.5	-0.3		-2.94	-2.86		3345.5	12.8	-11.0	0.0	0.0
2126	1.294	0.721	854.24		-2.2	-2.6	-0.3		-2.99	-2.63		3631.8	13.4	-9.2	0.0	0.0
2127	1.169	0.846	854.03		-2.4	-2.5	-0.3		-2.83	-2.79		3868.6	12.8	-11.0	0.0	0.0
2128	1.043	0.909	852.55		-2.5	-2.6	-0.4		-3.06	-2.91		4071.9	12.8	-10.4	0.0	0.0
2129	1.231	0.721	854.03		-2.2	-2.6	-0.4		-2.98	-2.56		4203.1	13.4	-9.8	0.0	0.0
2130	1.200	0.847	853.96		-2.3	-2.5	-0.4		-2.93	-2.72		4675.6	12.8	-10.4	0.0	0.0
2131	0.980	0.909	852.40		-2.4	-2.6	-0.4		-3.03	-2.82		793.5	12.8	-9.8	0.0	0.0
2132	1.231	0.689	853.96		-2.2	-2.6	-0.4		-3.02	-2.58		-203.3	12.8	-9.2	0.0	0.0
2133	1.106	0.752	853.82		-2.3	-2.5	-0.4		-2.94	-2.77		600.0	12.2	-9.8	0.0	0.0
2134	0.949	0.784	852.83		-2.3	-2.6	-0.4		-3.06	-2.77		1314.8	13.4	-9.8	0.0	0.0
2135	1.200	0.689	853.81		-2.2	-2.7	-0.3		-3.11	-2.58		1931.9	13.4	-9.8	0.0	0.0
2136	1.231	0.689	853.96		-2.3	-2.6	-0.3		-3.05	-2.67		2444.0	12.8	-9.8	0.0	0.0
2137	1.043	0.689	853.04		-2.4	-2.7	-0.3		-3.07	-2.79		2872.5	12.2	-11.0	0.0	0.0
2138	1.231	0.627	853.18		-2.3	-2.8	-0.4		-3.21	-2.69		3237.5	12.8	-11.0	0.0	0.0
2139	1.199	0.627	854.10		-2.2	-2.7	-0.4		-3.11	-2.58		3539.6	14.0	-10.4	0.0	0.0
2140	1.231	0.658	852.62		-2.4	-2.7	-0.3		-3.13	-2.79		3791.1	12.2	-11.0	0.0	0.0
2141	1.293	0.627	852.76		-2.3	-2.7	-0.4		-3.15	-2.70		4007.8	13.4	-9.8	0.0	0.0
2142	1.262	0.501	854.10		-2.1	-2.6	-0.4		-3.05	-2.53		4150.0	14.0	-11.0	0.0	0.0
2143	1.231	0.469	852.97		-2.3	-2.6	-0.3		-3.05	-2.76		4628.0	12.8	-11.0	0.0	0.0
2144	1.294	0.469	852.76		-2.4	-2.8	-0.4		-3.21	-2.83		786.2	12.2	-10.4	0.0	0.0
2145	1.325	0.438	853.60		-2.2	-2.7	-0.3		-3.12	-2.55		-209.4	12.8	-9.8	0.0	0.0
2146	1.262	0.532	853.04		-2.2	-2.7	-0.3		-3.07	-2.65		373.6	11.6	-11.0	0.0	0.0
2147	1.231	0.532	852.12		-2.5	-2.8	-0.4		-3.23	-2.90		1077.3	12.8	-10.4	0.0	0.0
2148	1.294	0.375	853.74		-2.1	-2.8	-0.3		-3.24	-2.50		1741.4	12.8	-9.2	0.0	0.0
2149	1.263	0.469	853.04		-2.2	-2.7	-0.3		-3.15	-2.55		2279.8	12.2	-11.6	0.0	0.0
2150	1.263	0.469	852.12		-2.4	-2.9	-0.3		-3.32	-2.85		2741.3	12.8	-11.0	0.0	0.0
2151	1.482	0.375	853.96		-2.0	-2.8	-0.3		-3.24	-2.39		3125.2	13.4	-9.8	0.0	0.0
2152	1.356	0.501	853.25		-2.2	-2.7	-0.3		-3.16	-2.62		3442.6	12.8	-11.0	0.0	0.0
2153	1.294	0.501	852.19		-2.2	-2.9	-0.3		-3.30	-2.65		3714.2	12.8	-10.4	0.0	0.0
2154	1.576	0.469	853.82		-2.1	-2.8	-0.3		-3.21	-2.53		3941.9	13.4	-9.8	0.0	0.0
2155	1.544	0.469	854.10		-2.1	-2.7	-0.3		-3.15	-2.53		4098.8	13.4	-10.4	0.0	0.0
2156	1.450	0.564	852.55		-2.2	-2.7	-0.3		-3.16	-2.58		4518.7	12.8	-11.0	0.0	0.0
2157	1.732	0.501	853.74		-2.0	-2.7	-0.3		-3.13	-2.37		1482.6	13.4	-10.4	0.0	0.0
2158	1.670	0.438	853.82		-2.1	-2.8	-0.3		-3.18	-2.48		-19.5	12.2	-10.4	0.0	0.0
2159	1.545	0.532	852.76		-2.2	-2.8	-0.3		-3.23	-2.56		104.4	11.6	-10.4	0.0	0.0
2160	1.732	0.438	853.60		-2.2	-2.8	-0.3		-3.22	-2.55		830.7	12.8	-9.8	0.0	0.0
2161	1.763	0.469	853.82		-2.1	-2.8	-0.3		-3.20	-2.53		1544.3	12.8	-10.4	0.0	0.0
2162	1.701	0.564	852.90		-2.2	-2.8	-0.3		-3.19	-2.56		2113.8	12.2	-11.0	0.0	0.0
2163	1.826	0.501	853.53		-2.1	-2.9	-0.3		-3.35	-2.49		2602.7	12.2	-9.8	0.0	0.0
2164	1.795	0.532	854.31		-2.1	-2.8	-0.4		-3.19	-2.46		3008.0	12.8	-10.4	0.0	0.0
2165	1.670	0.564	853.11		-2.2	-2.8	-0.3		-3.21	-2.58		3344.9	12.8	-11.6	0.0	0.0
2166	1.951	0.595	853.46		-2.0	-2.9	-0.3		-3.36	-2.42		3634.3	12.8	-10.4	0.0	0.0
2167	1.951	0.564	854.38		-2.0	-2.8	-0.3		-3.25	-2.35		3871.7	13.4	-9.8	0.0	0.0
2168	1.764	0.532	853.39		-2.2	-2.8	-0.3		-3.18	-2.58		4068.9	12.2	-11.0	0.0	0.0
2169	1.857	0.532	852.97		-2.1	-3.0	-0.3		-3.43	-2.49		4204.4	12.8	-11.0	0.0	0.0
2170	1.982	0.532	854.24		-2.0	-2.9	-0.3		-3.28	-2.30		4680.5	13.4	-10.4	0.0	0.0
2171	1.858	0.658	853.60		-2.1	-2.8	-0.3		-3.19	-2.51		793.5	12.8	-10.4	0.0	0.0
2172	1.857	0.626	853.04		-2.2	-2.9	-0.3		-3.36	-2.56		-201.4	12.2	-10.4	0.0	0.0
2173	1.982	0.595	854.24		-2.0	-2.8	-0.3		-3.22	-2.31		608.6	12.8	-9.8	0.0	0.0
2174	1.889	0.595	854.10		-2.1	-2.8	-0.3		-3.17	-2.44		1320.9	12.2	-11.0	0.0	0.0
2175	1.889	0.532	853.32		-2.0	-2.9	-0.4		-3.33	-2.42		1936.2	13.4	-10.4	0.0	0.0
2176	2.045	0.532	854.80		-1.8	-2.8	-0.3		-3.25	-2.17		2450.1	13.4	-9.2	0.0	0.0
2177	1.983	0.469	854.59		-2.1	-2.8	-0.3		-3.24	-2.46		2878.6	12.8	-10.4	0.0	0.0
2178	1.920	0.532	853.75		-2.1	-2.9	-0.3		-3.30	-2.46		3238.7	13.4	-9.8	0.0	0.0
2179	2.171	0.626	854.73		-1.9	-2.8	-0.3		-3.23	-2.19		3542.7	12.8	-9.8	0.0	0.0
2180	2.077	0.532	854.52		-2.1	-2.8	-0.3		-3.22	-2.44		3796.6	13.4	-9.8	0.0	0.0
2181	1.889	0.564	853.61		-2.1	-2.9	-0.3		-3.30	-2.51		4006.6	12.8	-10.4	0.0	0.0
2182	2.171	0.564	854.80		-2.0	-2.9	-0.3		-3.27	-2.30		4151.9	13.4	-9.8	0.0	0.0
2183	2.108	0.438	855.30		-2.0	-2.8	-0.3		-3.14	-2.37		4631.6	14.0	-9.8	0.0	0.0
2184	1.920	0.469	854.66		-2.0	-2.8	-0.3		-3.17	-2.35		785.6	12.2	-10.4	0.0	0.0
2185	2.171	0.407	854.31		-2.1	-2.9	-0.3		-3.32	-2.46		-211.2	12.2	-11.0	0.0	0.0
2186	2.045	0.375	855.16		-2.0	-2.8	-0.3		-3.20	-2.41		390.6	13.4	-10.4	0.0	0.0
2187	1.920	0.438	854.52		-2.1	-2.8	-0.3		-3.22	-2.48		1088.3	12.2	-10.4	0.0	0.0
2188	2.045	0.312	854.38		-2.0	-2.9	-0.3		-3.34	-2.34		1753.0	12.8	-10.4	0.0	0.0
2189	2.077	0.312	855.44		-2.0	-2.8	-0.3		-3.20	-2.41		2293.8	12.8	-9.2	0.0	0.0
2190	1.826	0.407	854.81		-2.2	-2.8	-0.3		-3.20	-2.62		2746.7	12.8	-11.0	0.0	0.0
2191	1.951	0.312	854.66		-2.0	-3.0	-0.3		-3.40	-2.34		3131.9	13.4	-9.8	0.0	0.0
2192	2.139	0.312	855.86		-2.0	-2.8	-0.3		-3.14	-2.31		3452.4	12.8	-10.4	0.0	0.0
2193	1.827	0.249	855.02		-2.2	-2.8	-0.3		-3.24	-2.59		3719.1	12.8	-10.4	0.0	0.0
2194	2.014	0.218	854.95		-2.0	-2.9	-0.4		-3.36	-2.38		3942.5	12.8	-9.8	0.0	0.0
2195	2.202	0.281	855.86		-2.0	-2.8	-0.3		-3.22	-2.31		4099.4	12.8	-10.4	0.0	0.0
2196	1.983	0.218	855.65		-2.1	-2.8	-0.3		-3.16	-2.43		4557.2	13.4	-10.4	0.0	0.0
2197	2.014	0.124	855.37		-2.1	-2.9	-0.3		-3.30	-2.42		1084.1	12.8	-9.8	0.0	0.0
2198	2.077	0.218	856.15		-2.1	-2.8	-0.3		-3.23	-2.45		-120.2	12.8	-10.4	0.0	0.0
2199	1.951	0.187	855.72		-2.2	-2.8	-0.3		-3.18	-2.54		134.9	13.4	-10.4	0.0	0.0
2200	1.889	0.061	855.58		-2.1	-2.9	-0.3		-3.35	-2.49		830.7	12.2	-11.0	0.0	0.0
2201	2.046	0.124	856.01		-2.0	-2.9	-0.3		-3.26	-2.35		1550.4	12.8	-10.4	0.0	0.0
2202	2.045	0.124	856.29		-2.1	-2.8	-0.3		-3.14	-2.44		2122.3	13.4	-9.8	0.0	0.0
2203	1.920	0.092	856.01		-2.2	-2.9	-0.3		-3.35	-2.53		2602.1	11.6	-11.0	0.0	0.0
