

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4780	1.194	0.946	403.94		-4.8	-0.9	-0.1		-2.05	-12.02		3941.3	12.2	-9.2	0.0	0.0
4781	1.069	0.946	403.24		-4.9	-1.0	-0.0		-2.30	-12.33		4104.3	12.8	-9.2	0.0	0.0
4782	1.100	0.758	403.94		-4.8	-1.0	-0.1		-2.30	-12.01		4471.1	12.8	-9.8	0.0	0.0
4783	1.163	0.663	404.30		-4.7	-0.9	-0.0		-2.20	-11.66		2039.3	12.8	-11.0	0.0	0.0
4784	1.257	0.883	403.80		-4.7	-0.9	0.0		-2.04	-11.73		117.2	12.2	-9.8	0.0	0.0
4785	1.163	0.977	403.45		-4.9	-0.9	-0.0		-2.08	-12.28		97.1	12.2	-9.2	0.0	0.0
4786	1.131	0.883	403.95		-5.0	-0.9	-0.0		-2.11	-12.50		855.8	12.8	-9.8	0.0	0.0
4787	1.131	0.852	404.37		-4.9	-1.0	-0.0		-2.29	-12.20		1562.0	12.2	-9.2	0.0	0.0
4788	1.257	0.757	404.86		-4.6	-0.9	-0.0		-2.01	-11.46		2128.4	12.2	-9.2	0.0	0.0
4789	1.131	0.820	404.86		-4.8	-0.9	-0.0		-2.02	-11.84		2608.8	12.2	-9.8	0.0	0.0
4790	1.100	1.040	404.30		-4.9	-0.9	0.0		-2.02	-12.17		3010.4	11.0	-11.0	0.0	0.0
4791	1.131	1.009	403.45		-4.9	-0.9	-0.0		-2.21	-12.28		3351.6	12.8	-9.8	0.0	0.0
4792	1.100	0.946	403.59		-5.1	-0.9	-0.0		-2.09	-12.66		3637.3	12.8	-8.5	0.0	0.0
4793	1.163	0.852	404.58		-4.8	-1.0	-0.0		-2.32	-11.95		3873.5	12.8	-9.2	0.0	0.0
4794	1.163	0.852	404.58		-4.9	-0.8	-0.0		-1.89	-12.14		4073.1	13.4	-9.2	0.0	0.0
4795	1.006	0.915	404.86		-4.8	-0.8	-0.0		-1.91	-12.04		4200.1	12.8	-9.8	0.0	0.0
4796	0.944	0.946	404.58		-4.9	-0.9	-0.0		-2.03	-12.15		4671.9	11.6	-11.0	0.0	0.0
4797	0.975	0.946	403.73		-4.9	-0.9	-0.0		-2.03	-12.27		792.3	12.2	-9.2	0.0	0.0
4798	1.069	1.040	404.44		-4.9	-0.9	-0.0		-2.15	-12.16		-200.8	12.8	-8.5	0.0	0.0
4799	1.132	1.103	405.28		-4.7	-0.8	0.0		-1.89	-11.57		620.2	12.2	-8.5	0.0	0.0
4800	1.069	1.134	404.93		-4.9	-0.8	0.0		-1.99	-12.20		1334.9	12.8	-9.2	0.0	0.0
4801	0.912	1.009	404.09		-5.1	-0.9	-0.0		-2.13	-12.70		1943.5	12.2	-9.8	0.0	0.0
4802	0.756	0.946	404.37		-5.0	-0.8	0.0		-2.02	-12.40		2451.3	11.6	-11.0	0.0	0.0
4803	0.881	0.977	404.44		-5.0	-0.9	-0.0		-2.22	-12.35		2879.2	11.6	-10.4	0.0	0.0
4804	1.038	0.946	404.72		-4.8	-0.9	-0.0		-2.15	-12.05		3242.4	12.2	-8.5	0.0	0.0
4805	0.975	1.072	405.22		-5.0	-0.8	-0.0		-1.82	-12.48		3543.9	12.8	-9.2	0.0	0.0
4806	0.881	1.103	404.65		-5.1	-0.8	0.0		-1.95	-12.59		3796.0	12.2	-9.2	0.0	0.0
4807	0.787	0.946	404.58		-5.2	-0.8	0.0		-1.99	-12.92		4006.6	12.8	-8.5	0.0	0.0
4808	0.693	1.009	404.86		-5.0	-0.9	-0.0		-2.17	-12.53		4147.0	12.2	-9.8	0.0	0.0
4809	0.975	1.197	405.36		-4.9	-0.9	-0.0		-2.24	-12.20		4624.9	11.6	-10.4	0.0	0.0
4810	1.100	1.135	404.65		-4.9	-0.8	-0.0		-1.93	-12.12		786.2	12.2	-9.8	0.0	0.0
4811	0.944	1.166	404.65		-5.1	-0.8	0.0		-1.82	-12.79		-210.0	12.2	-9.8	0.0	0.0
4812	0.850	1.197	404.44		-5.1	-0.8	-0.0		-1.86	-12.75		402.9	11.6	-9.8	0.0	0.0
4813	0.693	1.072	405.01		-5.1	-0.8	-0.0		-1.99	-12.63		1104.2	12.2	-9.2	0.0	0.0
4814	0.724	0.977	405.29		-4.9	-0.9	-0.0		-2.05	-12.23		1759.8	12.8	-9.8	0.0	0.0
4815	0.819	1.134	405.71		-4.9	-0.7	0.0		-1.73	-12.23		2298.7	11.6	-11.0	0.0	0.0
4816	0.912	1.260	405.14		-4.9	-0.7	0.0		-1.67	-12.25		2752.2	12.2	-9.8	0.0	0.0
4817	0.913	1.197	404.30		-5.3	-0.8	0.0		-1.92	-13.23		3136.2	12.2	-9.8	0.0	0.0
4818	0.819	1.166	404.65		-5.2	-0.9	0.0		-2.07	-12.98		3455.4	12.2	-10.4	0.0	0.0
4819	0.912	1.135	405.22		-5.1	-0.9	-0.0		-2.06	-12.67		3720.9	12.8	-10.4	0.0	0.0
4820	0.975	1.040	405.92		-4.9	-0.8	0.0		-1.81	-12.07		3942.5	12.2	-9.8	0.0	0.0
4821	0.788	1.260	405.57		-5.0	-0.8	0.0		-1.80	-12.53		4101.2	12.8	-10.4	0.0	0.0
4822	0.787	1.323	404.93		-5.0	-0.6	0.0		-1.47	-12.50		4499.8	12.2	-9.2	0.0	0.0
4823	0.787	1.166	404.09		-5.2	-0.8	0.0		-1.96	-12.90		1714.0	12.2	-9.2	0.0	0.0
4824	0.756	1.166	405.36		-5.0	-0.8	0.0		-1.83	-12.38		37.8	12.2	-9.8	0.0	0.0
4825	0.944	1.166	405.78		-4.9	-0.8	0.0		-1.88	-12.18		112.3	11.6	-9.2	0.0	0.0
4826	0.881	1.134	405.43		-5.0	-0.7	0.0		-1.67	-12.43		850.9	12.2	-9.8	0.0	0.0
4827	0.694	1.229	405.29		-5.1	-0.7	0.0		-1.69	-12.73		1556.5	12.2	-9.8	0.0	0.0
4828	0.788	1.292	404.30		-5.2	-0.7	0.0		-1.74	-12.95		2125.4	11.0	-9.8	0.0	0.0
4829	0.787	1.260	404.37		-5.1	-0.9	-0.0		-2.14	-12.61		2610.0	12.2	-9.2	0.0	0.0
4830	0.944	1.166	405.00		-5.1	-0.8	0.0		-1.79	-12.63		3015.9	12.8	-8.5	0.0	0.0
4831	1.038	1.229	405.50		-5.1	-0.7	0.0		-1.69	-12.67		3352.3	12.2	-9.2	0.0	0.0
4832	0.850	1.229	405.29		-5.2	-0.7	0.0		-1.55	-12.92		3636.1	12.8	-9.8	0.0	0.0
4833	0.662	1.103	404.37		-5.2	-0.7	0.0		-1.60	-12.98		3870.5	12.8	-9.2	0.0	0.0
4834	0.631	1.135	404.30		-5.2	-0.7	0.0		-1.75	-13.04		4068.2	11.6	-9.2	0.0	0.0
4835	0.850	1.135	404.86		-4.9	-0.8	0.0		-1.92	-12.25		4201.9	12.2	-9.8	0.0	0.0
4836	1.007	1.103	405.00		-5.0	-0.7	0.1		-1.54	-12.53		4678.6	12.8	-9.8	0.0	0.0
4837	0.976	1.197	405.29		-5.2	-0.6	0.1		-1.48	-12.82		794.7	12.8	-9.2	0.0	0.0
4838	0.882	1.292	404.16		-5.3	-0.6	0.1		-1.49	-13.15		-200.8	12.8	-9.8	0.0	0.0
4839	0.694	1.103	404.16		-5.3	-0.7	0.0		-1.69	-13.23		629.3	12.2	-11.0	0.0	0.0
4840	0.693	1.072	404.72		-5.2	-0.8	0.0		-1.81	-12.83		1342.9	11.6	-11.6	0.0	0.0
4841	0.944	1.134	404.93		-4.9	-0.6	0.1		-1.45	-12.30		1950.8	12.2	-9.8	0.0	0.0
4842	0.882	1.229	404.51		-5.2	-0.6	0.1		-1.40	-12.99		2464.1	12.8	-9.8	0.0	0.0
4843	0.757	1.229	404.51		-5.3	-0.6	0.1		-1.47	-13.08		2891.4	12.2	-9.8	0.0	0.0
4844	0.663	1.103	404.44		-5.2	-0.7	0.1		-1.57	-12.84		3247.3	12.2	-9.2	0.0	0.0
4845	0.631	0.977	404.30		-5.2	-0.8	0.0		-1.82	-12.93		3546.4	12.8	-9.2	0.0	0.0
4846	0.725	1.009	405.21		-5.0	-0.7	0.0		-1.71	-12.47		3797.2	12.2	-10.4	0.0	0.0
4847	0.976	1.197	405.07		-5.1	-0.6	0.1		-1.51	-12.68		4006.6	11.6	-9.8	0.0	0.0
4848	0.945	1.229	404.16		-5.2	-0.6	0.1		-1.42	-13.05		4150.6	12.2	-9.8	0.0	0.0
4849	0.726	1.166	403.95		-5.4	-0.6	0.1		-1.53	-13.48		4631.6	12.8	-9.8	0.0	0.0
4850	0.756	1.103	404.37		-5.2	-0.7	0.0		-1.59	-12.98		787.4	12.8	-9.2	0.0	0.0
4851	0.882	1.009	404.93		-5.0	-0.7	0.0		-1.70	-12.48		-210.0	12.2	-8.5	0.0	0.0
4852	0.819	1.040	404.93		-5.1	-0.6	0.1		-1.40	-12.67		407.1	12.8	-9.8	0.0	0.0
4853	0.694	1.229	404.72		-5.2	-0.6	0.1		-1.38	-12.93		1107.9	11.0	-11.0	0.0	0.0
4854	0.757	1.197	403.59		-5.3	-0.6	0.1		-1.44	-13.16		1768.3	12.2	-9.2	0.0	0.0
4855	0.694	1.166	403.73		-5.4	-0.6	0.1		-1.51	-13.34		2307.3	12.8	-9.2	0.0	0.0
4856	0.882	1.166	404.51		-5.1	-0.7	0.0		-1.70	-12.70		2760.2	12.2	-9.8	0.0	0.0
4857	0.882	1.103	404.72		-5.1	-0.6	0.1		-1.37	-12.64		3138.0	12.2	-10.4	0.0	0.0
4858	0.851	1.135	404.72		-5.2	-0.5	0.1		-1.25	-12.93		3454.8	12.8	-9.8	0.0	0.0
4859	0.726	1.229	404.09		-5.2	-0.6	0.1		-1.35	-13.00		3719.1	12.2	-10.4	0.0	0.0
4860	0.726	1.197	403.45		-5.2	-0.5	0.1		-1.20	-12.97		3942.5	11.6	-10.4	0.0	0.0
4861	0.819	1.166	403.73		-5.2	-0.7	0.0		-1.68	-12.96		4102.4	12.2	-10.4	0.0	0.0
4862	0.945	1.135	404.79		-5.0	-0.6	0.1		-1.39	-12.49		4549.8	12.8	-9.8	0.0	0.0
4863	0.882	1.229	405.00		-5.1	-0.5	0.1		-1.12	-12.73		1196.4	12.8	-9.2	0.0	0.0
4864	0.726	1.135	403.94		-5.3	-0.5	0.1		-1.17	-13.29		-92.8	12.2	-9.2	0.0	0.0
4865	0.632	1.103	404.01		-5.2	-0.5	0.1		-1.27	-12.94		147.7	12.2	-9.8	0.0	0.0
4866	0.694	1.197	403.73		-5.2	-0.6	0.1		-1.38	-12.86		854.5	11.6	-9.8	0.0	0.0
4867	0.913	1.166	403.87		-5.0	-0.7	0.1		-1.55	-12.57		1568.7	12.2	-9.8	0.0	0.0
4868	0.977	1.229	404.51		-5.1	-0.4	0.1		-1.02	-12.80		2137.6	12.8	-9.2	0.0	0.0
4869	0.914	1.292	404.16		-5.3	-0.5	0.1		-1.18	-13.24		2616.7	12.8	-8.5	0.0	0.0
4870	0.820	1.197	403.66		-5.3	-0.5	0.1		-1.22	-13.30		3017.8	12.8	-9.2	0.0	0.0
4871	0.663	1.103	403.80		-5.3	-0.5	0.1		-1.30	-13.19		3352.9	11.0	-9.8	0.0	0.0
4872	0.788	1.166	404.23		-5.0	-0.6	0.0		-1.34	-12.51		3633.6	11.0	-11.0	0.0	0.0
4873	0.851	1.229	404.29		-5.0	-0.5	0.1		-1.06	-12.47		3873.5	12.2	-9.8	0.0	0.0
4874	0.788	1.323	403.66		-5.3	-0.4	0.1		-1.04	-13.31		4075.6	12.8	-8.5	0.0	0.0
4875	0.788	1.323	403.66		-5.3	-0.4	0.1		-1.04	-13.31		4205.6	12.8	-9.8	0.0	0.0
4876	0.726	1.229	403.38		-5.4	-0.5	0.1		-1.23	-13.50		4679.9	12.8	-9.2	0.0	0.0
4877	0.820	1.040	404.30		-5.2	-0.6	0.1		-1.37	-12.93		795.3	12.2	-9.8	0.0	0.0
4878	0.851	1.072	404.51		-5.1	-0.5	0.1		-1.09	-12.59		-198.4	11.6	-11.0	0.0	0.0
4879	0.882	1.229	404.01		-5.2	-0.4	0.1		-0.94	-13.05		644.0	11.0	-9.2	0.0	0.0
4880	0.789	1.135	403.03		-5.4	-0.5	0.1		-1.07	-13.55		1363.6	12.2	-9.2	0.0	0.0
4881	0.663	1.103	403.38		-5.4	-0.5	0.1		-1.17	-13.59		1968.5	12.8	-9.8	0.0	0.0
4882	0.694	1.040	403.80		-5.3	-0.6	0.0		-1.35	-13.19		2474.5	13.4	-9.8	0.0	0.0
4883	0.851	0.915	404.65		-5.1	-0.4	0.1		-0.97	-12.77		2899.3	12.2	-10.4	0.0	0.0
4884	0.789	1.040	404.37		-5.2	-0.4	0.1		-0.92	-12.88		3252.2	11.6	-9.2	0.0	0.0
4885	0.695	1.103	403.31		-5.4	-0.4	0.1		-0.83	-13.45		3550.0	11.6	-9.8	0.0	0.0
4886	0.726	0.978	402.53		-5.4	-0.4	0.1		-0.99	-13.61		3804.6	12.8	-10.4	0.0	0.0
4887	0.757	0.915	403.59		-5.5	-0.4	0.1		-1.01	-13.62		4017.0	13.4	-10.4	0.0	0.0
4888	0.882	0.852	404.23		-5.2	-0.5	0.0		-1.09	-12.87		4156.7	12.8	-9.2	0.0	0.0
4889	0.882	0.789	404.16		-5.3	-0.3	0.1		-0.76	-13.11		4632.9	12.8	-8.5	0.0	0.0
4890	0.663	0.852	403.95		-5.4	-0.3	0.1		-0.81	-13.55		787.4	12.2	-9.8	0.0	0.0
4891	0.601	0.978	403.38		-5.4	-0.3	0.1		-0.75	-13.48		-210.6	11.6	-11.0	0.0	0.0
4892	0.695	0.820	402.82		-5.5	-0.4	0.1		-0.93	-13.68		413.2	11.0	-9.2	0.0	0.0
4893	0.788	0.726	403.66		-5.4	-0.5	0.0		-1.10	-13.45		1118.2	12.2	-9.8	0.0	0.0
4894	0.883	0.789	404.30		-5.2	-0.3	0.1		-0.76	-13.01		1773.8	12.8	-9.8	0.0	0.0
4895	0.757	0.852	403.95		-5.4	-0.3	0.1		-0.80	-13.45		2310.3	12.8	-9.2	0.0	0.0
4896	0.601	0.695	403.31		-5.6	-0.4	0.1		-0.84	-13.90		2760.2	12.2	-9.2	0.0	0.0
4897	0.538	0.569	403.03		-5.6	-0.4	0.1		-0.97	-13.89		3136.8	11.6	-9.8	0.0	0.0
4898	0.663	0.601	403.17		-5.3	-0.4	0.0		-1.02	-13.32		3454.8	12.2	-10.4	0.0	0.0
4899	0.726	0.632	403.73		-5.5	-0.4	0.1		-0.89	-13.68		3725.8	11.6	-10.4	0.0	0.0
4900	0.726	0.726	404.09		-5.5	-0.3	0.1		-0.68	-13.63		3948.6	12.2	-8.5	0.0	0.0
4901	0.569	0.695	403.66		-5.5	-0.3	0.1		-0.69	-13.64		4099.4	12.8	-8.5	0.0	0.0
4902	0.507	0.538	403.24		-5.5	-0.4	0.1		-0.88	-13.74		4576.1	12.8	-9.8	0.0	0.0
4903	0.475	0.475	403.66		-5.5	-0.5	0.0		-1.13	-13.72		861.3	12.2	-11.0	0.0	0.0
4904	0.758	0.506	403.94		-5.3	-0.4	0.1		-0.86	-13.23		-178.2	10.4	-11.6	0.0	0.0
4905	0.695	0.601	403.52		-5.4	-0.3	0.1		-0.74	-13.35		185.6	12.2	-10.4	0.0	0.0
4906	0.570	0.569	403.10		-5.6	-0.2	0.1		-0.57	-13.94		872.9	12.2	-10.4	0.0	0.0
4907	0.569	0.506	402.96		-5.7	-0.4	0.0		-0.88	-14.13		1582.1	12.2	-9.2	0.0	0.0
4908	0.475	0.381	403.66		-5.6	-0.4	0.0		-0.88	-13.81		2147.3	12.8	-8.5	0.0	0.0
4909	0.538	0.318	404.44		-5.3	-0.3	0.0		-0.78	-13.16		2622.2	12.2	-9.8	0.0	0.0
4910	0.507	0.412	404.30		-5.5	-0.3	0.1		-0.60	-13.55		3023.3	11.6	-11.6	0.0	0.0
4911	0.507	0.444	403.45		-5.6	-0.3	0.1		-0.61	-13.87		3360.8	12.2	-9.2	0.0	0.0
4912	0.507	0.349	403.17		-5.8	-0.2	0.1		-0.36	-14.45		3646.5	12.8	-9.8	0.0	0.0
4913	0.382	0.349	403.81		-5.7	-0.3	0.1		-0.71	-14.19		3880.9	12.2	-8.5	0.0	0.0
4914	0.507	0.318	404.09		-5.6	-0.3	0.0		-0.82	-13.79		4078.6	12.2	-9.2	0.0	0.0
4915	0.507	0.161	404.37		-5.4	-0.2	0.1		-0.51	-13.48		4206.2	12.2	-9.8	0.0	0.0
4916	0.319	0.255	403.95		-5.6	-0.2	0.1		-0.47	-13.89		4678.0	12.8	-9.8	0.0	0.0
4917	0.382	0.255	402.96		-5.7	-0.2	0.1		-0.59	-14.11		792.3	12.2	-9.2	0.0	0.0
4918	0.319	0.129	402.61		-5.8	-0.3	0.1		-0.81	-14.45		-196.5	12.8	-9.8	0.0	0.0
4919	0.350	0.161	404.23		-5.6	-0.3	0.0		-0.77	-13.78		646.4	12.8	-9.8	0.0	0.0
4920	0.507	0.098	404.30		-5.5	-0.2	0.1		-0.36	-13.72		1359.9	12.2	-9.8	0.0	0.0
4921	0.382	0.067	404.58		-5.6	-0.2	0.1		-0.55	-13.90		1963.6	11.6	-9.8	0.0	0.0
4922	0.225	0.161	403.73		-5.7	-0.3	0.1		-0.63	-14.03		2470.2	12.2	-10.4	0.0	0.0
4923	0.225	0.098	403.31		-5.7	-0.2	0.1		-0.51	-14.14		2893.9	11.6	-10.4	0.0	0.0
4924	0.319	0.067	403.17		-5.6	-0.4	0.0		-0.87	-13.95		3255.2	12.2	-10.4	0.0	0.0
4925	0.350	0.004	404.09		-5.6	-0.2	0.0		-0.53	-13.77		3554.9	12.8	-9.8	0.0	0.0
4926	0.382	0.035	404.09		-5.6	-0.2	0.1		-0.40	-13.96		3804.6	12.8	-9.2	0.0	0.0
4927	0.257	-0.028	404.16		-5.8	-0.2	0.1		-0.38	-14.29		4013.3	13.4	-9.2	0.0	0.0
4928	0.069	-0.153	403.53		-5.8	-0.2	0.1		-0.43	-14.45		4151.3	12.8	-10.4	0.0	0.0
4929	0.068	-0.059	403.45		-5.8	-0.3	0.1		-0.70	-14.31		4629.2	11.6	-10.4	0.0	0.0
4930	0.256	-0.090	403.95		-5.6	-0.3	0.0		-0.66	-13.86		786.8	12.2	-9.2	0.0	0.0
4931	0.319	-0.028	404.44		-5.7	-0.1	0.1		-0.25	-14.09		-210.6	12.2	-8.5	0.0	0.0
4932	0.257	0.067	404.72		-5.7	-0.1	0.1		-0.32	-14.09		427.3	12.2	-9.8	0.0	0.0
4933	0.131	-0.059	403.45		-5.9	-0.2	0.1		-0.39	-14.60		1131.1	12.8	-9.8	0.0	0.0
4934	-0.025	-0.279	403.52		-5.8	-0.2	0.1		-0.50	-14.44		1781.7	12.8	-9.8	0.0	0.0
4935	0.068	-0.153	404.09		-5.7	-0.2	0.0		-0.55	-14.14		2314.6	11.6	-11.0	0.0	0.0
4936	0.225	-0.216	403.73		-5.5	-0.2	0.1		-0.44	-13.62		2766.9	11.6	-10.4	0.0	0.0
4937	0.163	-0.153	403.74		-5.9	-0.2	0.1		-0.39	-14.58		3148.4	12.8	-10.4	0.0	0.0
4938	0.038	-0.090	403.53		-5.8	-0.1	0.1		-0.31	-14.45		3464.6	12.8	-9.2	0.0	0.0
4939	-0.057	-0.216	403.45		-5.9	-0.2	0.1		-0.47	-14.49		3728.3	12.2	-9.8	0.0	0.0
4940	0.037	-0.405	404.23		-5.7	-0.2	-0.0		-0.61	-14.02		3949.8	12.8	-9.8	0.0	0.0
4941	0.068	-0.342	404.65		-5.7	-0.2	0.0		-0.49	-14.01		4098.8	12.2	-9.8	0.0	0.0
4942	0.037	-0.185	404.09		-5.7	-0.1	0.1		-0.24	-14.04		4580.4	11.6	-9.2	0.0	0.0
4943	0.006	-0.216	403.10		-5.8	-0.1	0.1		-0.19	-14.36		802.1	11.6	-9.2	0.0	0.0
4944	-0.151	-0.310	403.24		-6.0	-0.1	0.0		-0.32	-14.83		-192.9	11.6	-9.2	0.0	0.0
4945	-0.026	-0.373	403.67		-5.9	-0.2	0.0		-0.56	-14.52		192.3	12.2	-8.5	0.0	0.0
4946	0.100	-0.530	404.09		-5.7	-0.1	0.0		-0.30	-14.11		877.1	12.8	-10.4	0.0	0.0
4947	-0.120	-0.499	404.23		-5.8	-0.1	0.0		-0.32	-14.39		1581.5	11.6	-10.4	0.0	0.0
4948	-0.088	-0.342	403.95		-5.9	-0.1	0.0		-0.13	-14.51		2146.1	11.0	-10.4	0.0	0.0
4949	-0.151	-0.436	402.96		-5.9	-0.1	0.0		-0.38	-14.63		2627.7	12.2	-9.2	0.0	0.0
4950	-0.214	-0.467	403.31		-6.0	-0.1	0.0		-0.36	-14.86		3030.0	12.8	-8.5	0.0	0.0
4951	-0.057	-0.467	404.09		-5.7	-0.2	0.0		-0.56	-14.11		3365.7	12.8	-8.5	0.0	0.0
4952	0.006	-0.499	403.81		-5.8	-0.1	0.0		-0.31	-14.31		3645.9	12.8	-9.8	0.0	0.0
4953	-0.182	-0.530	403.67		-5.9	-0.1	0.0		-0.14	-14.60		3879.6	12.8	-10.4	0.0	0.0
4954	-0.244	-0.467	403.17		-5.9	-0.0	0.0		-0.11	-14.67		4076.2	12.2	-10.4	0.0	0.0
4955	-0.244	-0.562	402.61		-5.9	-0.1	0.0		-0.24	-14.49		4206.2	11.6	-9.2	0.0	0.0
4956	-0.151	-0.656	403.10		-6.0	-0.2	-0.0		-0.51	-14.90		4684.1	12.8	-9.2	0.0	0.0
4957	0.006	-0.593	403.88		-5.7	-0.1	0.0		-0.22	-14.16		794.7	12.8	-9.2	0.0	0.0
4958	-0.119	-0.530	403.53		-6.0	-0.1	0.0		-0.20	-14.70		-195.3	12.2	-8.5	0.0	0.0
4959	-0.245	-0.593	403.24		-6.0	-0.1	0.0		-0.27	-14.80		654.3	12.2	-9.8	0.0	0.0
4960	-0.338	-0.624	403.10		-6.1	-0.1	0.1		-0.34	-15.00		1366.7	12.2	-10.4	0.0	0.0
4961	-0.213	-0.593	402.82		-5.9	-0.1	-0.0		-0.39	-14.53		1969.1	11.6	-9.8	0.0	0.0
4962	-0.026	-0.624	403.10		-5.9	-0.2	-0.0		-0.43	-14.52		2480.6	12.2	-8.5	0.0	0.0
4963	-0.119	-0.593	403.74		-6.0	-0.1	0.0		-0.17	-14.84		2905.5	12.2	-9.8	0.0	0.0
4964	-0.182	-0.562	402.89		-6.0	-0.0	0.0		-0.11	-14.96		3258.9	11.6	-9.8	0.0	0.0
4965	-0.276	-0.750	402.82		-6.1	-0.1	0.0		-0.21	-15.00		3556.1	12.8	-9.8	0.0	0.0
4966	-0.370	-0.719	403.31		-5.9	-0.2	-0.0		-0.49	-14.65		3804.6	12.8	-10.4	0.0	0.0
4967	-0.182	-0.593	403.59		-5.7	-0.1	0.0		-0.35	-14.17		4013.3	11.6	-10.4	0.0	0.0
4968	-0.119	-0.562	403.10		-5.7	0.0	0.0		0.05	-14.14		4156.1	13.4	-9.8	0.0	0.0
4969	-0.182	-0.467	403.31		-6.0	-0.0	0.0		-0.05	-14.86		4637.1	13.4	-9.8	0.0	0.0
4970	-0.182	-0.405	402.89		-6.0	-0.1	0.0		-0.29	-14.78		788.6	12.2	-9.8	0.0	0.0
4971	-0.213	-0.562	402.68		-6.0	-0.2	0.0		-0.45	-14.83		-211.2	12.2	-9.8	0.0	0.0
4972	-0.214	-0.750	403.45		-5.9	-0.2	-0.0		-0.48	-14.54		440.1	12.2	-9.8	0.0	0.0
4973	-0.213	-0.593	403.52		-5.8	-0.0	-0.0		-0.02	-14.41		1142.6	11.6	-11.0	0.0	0.0
4974	-0.182	-0.436	403.03		-5.9	-0.0	-0.0		-0.11	-14.68		1793.3	11.6	-9.8	0.0	0.0
4975	-0.213	-0.467	402.12		-6.2	-0.1	-0.0		-0.27	-15.34		2330.5	12.2	-9.8	0.0	0.0
4976	-0.307	-0.499	402.61		-6.0	-0.2	-0.0		-0.43	-14.98		2779.7	12.8	-9.8	0.0	0.0
4977	-0.182	-0.499	403.24		-5.9	-0.2	-0.1		-0.51	-14.52		3155.1	12.2	-9.8	0.0	0.0
4978	-0.057	-0.656	403.52		-5.8	-0.1	-0.0		-0.25	-14.31		3468.8	12.2	-9.8	0.0	0.0
4979	-0.245	-0.562	403.74		-5.9	-0.1	0.0		-0.24	-14.45		3730.1	12.8	-11.0	0.0	0.0
4980	-0.182	-0.467	402.89		-6.0	-0.1	-0.0		-0.29	-14.88		3951.7	11.6	-10.4	0.0	0.0
4981	-0.182	-0.562	402.04		-6.1	-0.2	-0.0		-0.54	-15.09		4106.1	12.2	-9.8	0.0	0.0
4982	-0.151	-0.562	402.54		-6.1	-0.1	-0.1		-0.38	-15.12		4589.5	12.8	-9.8	0.0	0.0
4983	-0.057	-0.687	403.81		-5.8	-0.1	-0.0		-0.31	-14.20		791.7	12.8	-8.5	0.0	0.0
4984	-0.120	-0.719	403.46		-5.9	-0.1	-0.0		-0.17	-14.55		-197.8	12.2	-9.2	0.0	0.0
4985	-0.245	-0.624	403.03		-6.1	-0.1	-0.0		-0.24	-15.05		197.8	12.2	-9.2	0.0	0.0
4986	-0.276	-0.656	402.75		-6.0	-0.1	-0.0		-0.36	-14.96		880.2	11.6	-10.4	0.0	0.0
4987	-0.214	-0.687	402.33		-6.0	-0.3	-0.1		-0.73	-14.78		1588.8	12.2	-9.2	0.0	0.0
4988	-0.026	-0.750	403.03		-6.0	-0.1	-0.1		-0.34	-14.75		2156.5	12.2	-9.8	0.0	0.0
4989	0.006	-0.656	403.53		-5.9	-0.1	-0.0		-0.37	-14.50		2633.2	12.2	-9.2	0.0	0.0
4990	-0.057	-0.656	402.82		-6.1	-0.1	-0.0		-0.25	-15.01		3031.8	12.8	-9.2	0.0	0.0
4991	-0.182	-0.844	402.61		-6.2	-0.1	-0.0		-0.30	-15.24		3364.5	12.8	-9.8	0.0	0.0
4992	-0.308	-0.813	402.75		-6.1	-0.2	-0.0		-0.55	-15.14		3644.0	11.6	-11.6	0.0	0.0
4993	-0.120	-0.844	402.68		-5.9	-0.2	-0.0		-0.50	-14.61		3880.9	12.2	-10.4	0.0	0.0
4994	0.037	-0.876	402.96		-6.0	-0.1	-0.0		-0.19	-14.89		4081.7	12.8	-9.2	0.0	0.0
4995	-0.057	-0.781	403.74		-6.0	-0.1	-0.0		-0.22	-14.92		4211.1	12.8	-9.8	0.0	0.0
4996	-0.088	-0.813	402.82		-6.1	-0.2	-0.0		-0.38	-15.09		4683.5	12.8	-8.5	0.0	0.0
4997	-0.120	-1.064	402.89		-6.2	-0.3	-0.1		-0.66	-15.22		794.7	12.8	-9.2	0.0	0.0
4998	-0.120	-1.033	403.74		-6.0	-0.2	-0.1		-0.53	-14.71		-194.1	12.2	-9.8	0.0	0.0
4999	0.068	-0.876	403.45		-5.9	-0.2	-0.1		-0.52	-14.63		667.8	11.0	-11.0	0.0	0.0
5000	0.100	-0.813	402.89		-6.1	-0.2	-0.0		-0.46	-15.04		1388.0	12.8	-9.2	0.0	0.0
5001	-0.057	-0.907	402.75		-6.3	-0.1	-0.0		-0.35	-15.52		1989.3	12.8	-9.8	0.0	0.0
5002	-0.120	-0.970	402.89		-6.2	-0.2	-0.1		-0.41	-15.22		2491.6	12.2	-10.4	0.0	0.0
5003	-0.057	-1.033	403.67		-6.1	-0.3	-0.1		-0.74	-14.95		2913.4	13.4	-9.8	0.0	0.0
5004	-0.089	-1.127	404.16		-6.0	-0.2	-0.1		-0.53	-14.68		3265.0	12.2	-9.8	0.0	0.0
