

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11659	1.221	0.537	301.62		3.1	-3.5	-0.0		-11.37	10.31		3818.0	11.6	-9.2	0.0	0.0
11660	1.472	0.599	301.48		3.0	-3.4	0.0		-11.02	9.79		4031.0	12.2	-8.5	0.0	0.0
11661	1.253	0.568	301.13		3.0	-3.3	0.0		-10.77	9.87		4168.3	12.2	-9.2	0.0	0.0
11662	1.158	0.442	301.20		3.1	-3.5	-0.0		-11.47	10.20		4644.4	13.4	-8.5	0.0	0.0
11663	1.001	0.505	302.26		3.2	-3.3	-0.1		-10.84	10.48		790.5	12.2	-9.2	0.0	0.0
11664	1.033	0.599	301.34		3.0	-3.2	-0.0		-10.66	9.93		-210.6	11.6	-9.2	0.0	0.0
11665	1.158	0.505	300.63		2.9	-3.4	-0.1		-11.25	9.57		471.8	12.8	-8.5	0.0	0.0
11666	1.095	0.662	301.48		3.0	-3.3	-0.0		-10.98	10.04		1178.7	12.8	-9.2	0.0	0.0
11667	1.002	0.725	301.06		3.0	-3.2	-0.1		-10.68	9.79		1820.8	12.2	-8.5	0.0	0.0
11668	0.844	0.631	300.84		2.9	-3.3	-0.1		-10.99	9.62		2348.8	12.8	-9.2	0.0	0.0
11669	1.189	0.537	301.69		3.2	-3.3	-0.1		-10.92	10.63		2792.5	11.6	-9.2	0.0	0.0
11670	1.252	0.536	300.77		3.0	-3.2	-0.0		-10.58	9.82		3169.7	12.8	-8.5	0.0	0.0
11671	1.033	0.568	301.62		3.1	-3.2	-0.0		-10.49	10.31		3482.9	13.4	-8.5	0.0	0.0
11672	1.190	0.568	301.69		3.2	-3.3	-0.0		-10.84	10.62		3746.0	13.4	-8.5	0.0	0.0
11673	1.096	0.474	301.41		3.0	-3.3	-0.0		-10.86	10.00		3963.3	12.8	-9.2	0.0	0.0
11674	1.065	0.505	300.42		2.9	-3.3	-0.0		-10.98	9.52		4110.4	11.0	-9.8	0.0	0.0
11675	1.284	0.474	300.28		3.1	-3.5	-0.0		-11.45	10.30		4597.4	12.2	-9.8	0.0	0.0
11676	1.252	0.662	301.20		3.0	-3.3	-0.0		-10.89	9.92		781.3	12.8	-9.2	0.0	0.0
11677	1.127	0.756	300.21		2.8	-3.4	-0.0		-11.10	9.30		-202.0	12.2	-9.2	0.0	0.0
11678	1.190	0.568	300.63		3.0	-3.5	-0.0		-11.57	9.95		242.3	12.8	-8.5	0.0	0.0
11679	1.221	0.662	301.20		3.1	-3.4	0.0		-11.22	10.31		927.8	12.2	-11.0	0.0	0.0
11680	1.127	0.725	299.57		3.0	-3.4	0.0		-11.25	10.04		1624.9	12.8	-9.2	0.0	0.0
11681	1.190	0.568	300.84		3.0	-3.5	-0.0		-11.44	10.01		2186.4	12.2	-7.9	0.0	0.0
11682	1.346	0.662	301.12		3.1	-3.5	-0.0		-11.33	10.38		2657.6	12.8	-8.5	0.0	0.0
11683	1.409	0.599	300.56		3.0	-3.4	0.0		-11.10	9.89		3051.3	12.8	-9.2	0.0	0.0
11684	1.284	0.568	300.14		2.9	-3.4	0.0		-11.29	9.65		3381.6	12.2	-9.8	0.0	0.0
11685	1.378	0.568	301.05		3.3	-3.4	0.0		-11.04	10.84		3659.3	12.8	-9.8	0.0	0.0
11686	1.190	0.537	300.42		3.0	-3.3	-0.0		-10.97	10.03		3896.7	12.8	-9.2	0.0	0.0
11687	1.001	0.631	299.79		3.0	-3.5	-0.1		-11.46	9.98		4092.0	12.2	-8.5	0.0	0.0
11688	1.189	0.568	301.27		3.2	-3.4	-0.1		-11.02	10.64		4228.8	12.8	-8.5	0.0	0.0
11689	1.158	0.631	301.13		3.0	-3.3	-0.0		-10.86	9.74		4568.8	12.8	-10.4	0.0	0.0
11690	1.033	0.756	300.00		3.0	-3.3	-0.0		-10.91	9.89		762.4	11.6	-9.8	0.0	0.0
11691	1.252	0.725	300.21		3.0	-3.4	-0.1		-11.25	9.82		-171.5	11.6	-9.8	0.0	0.0
11692	1.221	0.851	301.13		3.1	-3.4	-0.1		-11.02	10.10		706.2	12.2	-9.8	0.0	0.0
11693	1.221	0.725	300.28		2.9	-3.3	-0.0		-10.97	9.63		1419.8	12.2	-9.2	0.0	0.0
11694	1.221	0.505	301.41		3.3	-3.3	-0.0		-10.93	10.77		2011.2	12.2	-9.8	0.0	0.0
11695	1.283	0.694	301.26		3.4	-3.2	-0.0		-10.51	11.14		2509.3	11.6	-9.2	0.0	0.0
11696	1.190	0.788	299.72		3.0	-3.3	0.0		-10.99	9.77		2933.5	12.2	-8.5	0.0	0.0
11697	1.252	0.599	299.93		3.0	-3.4	-0.0		-11.35	9.84		3285.1	12.8	-9.2	0.0	0.0
11698	1.440	0.474	300.91		3.2	-3.3	0.0		-10.96	10.47		3578.1	12.2	-8.5	0.0	0.0
11699	1.284	0.379	300.21		3.0	-3.3	0.0		-11.00	9.86		3822.9	13.4	-9.8	0.0	0.0
11700	1.127	0.505	300.14		3.0	-3.4	-0.0		-11.23	9.78		4029.2	11.6	-9.8	0.0	0.0
11701	1.190	0.694	299.78		3.1	-3.5	-0.0		-11.44	10.23		4170.8	12.8	-9.2	0.0	0.0
11702	1.347	0.819	300.28		3.0	-3.4	0.0		-11.20	9.74		4647.5	12.8	-9.2	0.0	0.0
11703	1.096	0.788	299.93		2.9	-3.4	0.0		-11.36	9.70		789.8	12.2	-9.2	0.0	0.0
11704	1.096	0.599	300.91		3.2	-3.5	-0.0		-11.57	10.71		-208.8	12.2	-8.5	0.0	0.0
11705	1.253	0.756	301.05		3.2	-3.4	-0.0		-11.14	10.56		479.2	11.6	-9.8	0.0	0.0
11706	1.096	0.882	299.15		3.0	-3.5	0.0		-11.52	10.04		1189.6	12.2	-8.5	0.0	0.0
11707	1.378	0.819	300.70		3.0	-3.5	0.0		-11.35	9.99		1831.8	12.2	-7.9	0.0	0.0
11708	1.504	0.913	300.56		3.0	-3.3	0.1		-10.93	9.85		2358.5	12.2	-9.2	0.0	0.0
11709	1.378	0.756	299.79		2.9	-3.3	0.1		-10.93	9.45		2801.7	12.8	-8.5	0.0	0.0
11710	1.221	0.631	299.93		3.1	-3.4	-0.0		-11.27	10.23		3172.8	11.6	-9.8	0.0	0.0
11711	1.158	0.756	300.42		3.3	-3.4	-0.1		-11.13	10.78		3485.3	12.2	-8.5	0.0	0.0
11712	1.064	0.788	299.86		2.8	-3.4	-0.0		-11.08	9.37		3750.2	12.8	-8.5	0.0	0.0
11713	1.095	0.662	300.42		2.9	-3.4	-0.1		-11.22	9.50		3970.0	12.2	-8.5	0.0	0.0
11714	1.189	0.568	301.13		3.1	-3.3	-0.1		-10.94	10.26		4115.2	12.8	-8.5	0.0	0.0
11715	0.970	0.756	300.42		3.0	-3.3	-0.1		-10.91	10.01		4596.8	12.2	-10.4	0.0	0.0
11716	0.970	0.819	299.71		3.0	-3.4	-0.1		-11.26	10.02		780.1	11.6	-9.8	0.0	0.0
11717	1.221	0.662	300.84		3.0	-3.4	-0.1		-11.11	10.00		-203.3	12.2	-8.5	0.0	0.0
11718	1.221	0.694	301.13		3.1	-3.2	-0.0		-10.61	10.12		261.9	12.8	-8.5	0.0	0.0
11719	1.127	0.599	300.77		3.0	-3.3	-0.1		-10.92	9.94		949.2	12.8	-8.5	0.0	0.0
11720	1.252	0.568	302.04		3.3	-3.3	-0.0		-10.86	10.93		1638.9	12.8	-10.4	0.0	0.0
11721	1.253	0.694	301.20		3.3	-3.3	-0.0		-10.81	10.82		2196.2	12.2	-9.2	0.0	0.0
11722	1.158	0.694	299.43		2.9	-3.4	-0.0		-11.09	9.53		2669.2	12.2	-9.2	0.0	0.0
11723	1.378	0.505	300.28		3.0	-3.5	-0.0		-11.61	9.91		3064.2	12.8	-9.2	0.0	0.0
11724	1.409	0.411	300.91		3.0	-3.4	-0.0		-11.29	10.09		3392.5	12.2	-8.5	0.0	0.0
11725	1.127	0.599	300.14		2.9	-3.4	0.0		-11.31	9.64		3666.6	12.8	-9.2	0.0	0.0
11726	1.190	0.756	300.07		3.0	-3.5	-0.0		-11.68	9.95		3898.6	12.2	-8.5	0.0	0.0
11727	1.346	0.788	300.42		3.0	-3.5	-0.0		-11.36	9.74		4095.7	12.8	-8.5	0.0	0.0
11728	1.252	0.756	300.28		2.8	-3.4	-0.0		-11.29	9.36		4241.0	12.8	-9.2	0.0	0.0
11729	1.190	0.505	300.14		3.0	-3.5	-0.0		-11.55	9.78		4498.0	12.2	-8.5	0.0	0.0
11730	1.158	0.599	301.76		3.3	-3.4	-0.0		-11.29	10.81		747.1	12.8	-9.2	0.0	0.0
11731	1.190	0.725	301.13		3.0	-3.4	0.0		-11.27	9.98		-164.8	11.0	-9.8	0.0	0.0
11732	1.347	0.756	300.07		2.7	-3.5	0.0		-11.66	9.04		722.7	12.2	-9.8	0.0	0.0
11733	1.566	0.788	301.06		3.2	-3.4	0.1		-11.19	10.43		1438.1	12.2	-8.5	0.0	0.0
11734	1.472	0.694	300.85		3.0	-3.4	0.0		-11.08	9.87		2027.1	12.2	-8.5	0.0	0.0
11735	0.939	0.662	300.21		3.0	-3.5	-0.1		-11.45	9.83		2523.3	12.8	-9.8	0.0	0.0
11736	1.095	0.725	300.77		3.2	-3.4	-0.1		-11.25	10.58		2937.2	11.6	-9.8	0.0	0.0
11737	1.284	0.882	300.56		3.0	-3.4	-0.0		-11.03	9.86		3291.2	12.2	-8.5	0.0	0.0
11738	1.158	0.882	300.21		2.7	-3.3	-0.0		-11.02	9.03		3586.0	12.8	-9.8	0.0	0.0
11739	1.221	0.725	300.92		3.0	-3.4	-0.1		-11.23	9.80		3831.4	12.8	-9.2	0.0	0.0
11740	1.158	0.788	301.06		3.0	-3.4	-0.1		-11.15	9.79		4035.9	12.8	-8.5	0.0	0.0
11741	0.939	0.819	300.35		2.9	-3.3	-0.1		-10.95	9.68		4170.2	11.0	-10.4	0.0	0.0
11742	1.158	0.662	299.79		3.0	-3.5	-0.1		-11.69	9.97		4648.7	12.2	-9.2	0.0	0.0
11743	1.377	0.694	301.34		3.0	-3.3	-0.1		-10.79	9.92		791.1	12.8	-9.2	0.0	0.0
11744	1.284	0.694	300.99		3.1	-3.3	-0.0		-10.77	10.12		-209.4	12.2	-9.8	0.0	0.0
11745	1.095	0.537	301.20		3.1	-3.4	-0.1		-11.23	10.19		493.2	12.8	-8.5	0.0	0.0
11746	1.002	0.599	301.20		3.0	-3.4	-0.0		-11.16	10.06		1200.0	11.6	-9.8	0.0	0.0
11747	1.127	0.631	299.86		2.9	-3.4	0.0		-11.32	9.65		1838.5	12.2	-9.2	0.0	0.0
11748	1.190	0.505	299.65		2.7	-3.5	-0.0		-11.53	8.96		2368.9	12.8	-8.5	0.0	0.0
11749	1.377	0.536	301.27		3.1	-3.5	-0.0		-11.41	10.13		2811.5	12.2	-9.2	0.0	0.0
11750	1.252	0.599	300.71		2.9	-3.4	-0.0		-11.20	9.49		3180.7	12.8	-8.5	0.0	0.0
11751	1.002	0.725	300.14		2.8	-3.5	-0.0		-11.57	9.11		3489.0	12.2	-9.8	0.0	0.0
11752	1.252	0.756	300.14		3.0	-3.6	-0.0		-11.79	9.88		3750.2	12.2	-9.2	0.0	0.0
11753	1.315	0.694	300.07		2.8	-3.5	-0.0		-11.42	9.31		3972.4	12.8	-8.5	0.0	0.0
11754	1.158	0.788	300.42		2.9	-3.5	-0.0		-11.46	9.48		4120.7	12.2	-8.5	0.0	0.0
11755	1.346	0.599	301.06		3.2	-3.5	-0.0		-11.62	10.45		4601.7	12.8	-9.8	0.0	0.0
11756	1.252	0.662	301.55		3.1	-3.5	-0.0		-11.33	10.10		782.5	11.6	-10.4	0.0	0.0
11757	1.347	0.788	299.93		2.9	-3.4	0.0		-11.34	9.44		-205.1	11.0	-9.8	0.0	0.0
11758	1.504	0.631	300.00		2.8	-3.5	0.0		-11.52	9.38		267.4	12.2	-9.2	0.0	0.0
11759	1.409	0.725	301.41		3.0	-3.4	0.0		-11.07	9.97		956.5	12.8	-8.5	0.0	0.0
11760	1.158	0.725	300.85		2.9	-3.4	-0.0		-11.12	9.61		1646.2	12.2	-9.2	0.0	0.0
11761	0.938	0.537	300.56		2.9	-3.5	-0.1		-11.64	9.63		2200.5	12.2	-9.8	0.0	0.0
11762	1.221	0.725	301.05		3.1	-3.3	-0.0		-10.98	10.18		2667.4	11.6	-9.2	0.0	0.0
11763	1.253	0.819	299.93		2.8	-3.3	-0.0		-11.02	9.30		3065.4	12.2	-9.8	0.0	0.0
11764	1.126	0.788	300.35		2.8	-3.4	-0.1		-11.26	9.16		3396.8	12.8	-9.2	0.0	0.0
11765	1.220	0.819	301.27		3.2	-3.4	-0.1		-11.09	10.48		3671.5	12.8	-8.5	0.0	0.0
11766	1.095	0.725	300.85		2.9	-3.3	-0.1		-10.96	9.61		3901.6	12.8	-9.8	0.0	0.0
11767	1.158	0.694	300.42		2.8	-3.4	-0.0		-11.13	9.36		4089.6	11.6	-10.4	0.0	0.0
11768	1.377	0.662	300.98		3.2	-3.4	-0.0		-11.09	10.51		4249.5	12.8	-8.5	0.0	0.0
11769	1.440	0.694	301.76		3.0	-3.2	-0.1		-10.36	10.03		4391.1	13.4	-9.2	0.0	0.0
11770	1.221	0.725	300.85		3.0	-3.3	-0.1		-10.86	9.74		719.0	12.2	-9.2	0.0	0.0
11771	1.158	0.474	300.92		3.0	-3.4	-0.0		-11.32	9.95		-156.3	11.6	-8.5	0.0	0.0
11772	1.284	0.537	300.63		2.9	-3.4	0.0		-11.32	9.44		718.4	11.6	-9.8	0.0	0.0
11773	1.222	0.599	299.72		2.8	-3.4	0.0		-11.15	9.27		1438.1	12.2	-9.2	0.0	0.0
11774	1.409	0.537	300.92		2.9	-3.5	-0.0		-11.62	9.56		2030.2	12.8	-9.2	0.0	0.0
11775	1.346	0.756	301.06		2.9	-3.4	0.0		-11.30	9.66		2527.0	12.2	-9.8	0.0	0.0
11776	1.127	0.756	300.21		2.7	-3.4	0.0		-11.35	8.91		2942.7	12.2	-9.2	0.0	0.0
11777	1.221	0.599	300.92		2.9	-3.5	-0.0		-11.56	9.42		3289.4	12.2	-9.8	0.0	0.0
11778	1.346	0.725	300.70		3.1	-3.4	-0.0		-11.27	10.39		3583.0	12.2	-8.5	0.0	0.0
11779	1.315	0.788	300.42		2.8	-3.4	0.0		-11.20	9.23		3833.9	12.2	-8.5	0.0	0.0
11780	1.315	0.819	300.57		2.8	-3.6	-0.0		-11.93	9.22		4038.9	12.8	-8.5	0.0	0.0
11781	1.566	0.694	301.55		3.0	-3.4	0.0		-11.21	9.97		4173.8	13.4	-9.8	0.0	0.0
11782	1.535	0.599	300.85		2.9	-3.3	0.1		-10.91	9.62		4647.5	12.8	-9.8	0.0	0.0
11783	1.315	0.631	300.42		3.0	-3.4	-0.0		-11.03	9.76		788.6	11.6	-9.8	0.0	0.0
11784	1.377	0.599	300.99		3.1	-3.5	-0.0		-11.34	10.26		-208.8	12.2	-9.2	0.0	0.0
11785	1.252	0.725	301.27		2.9	-3.4	-0.0		-11.18	9.46		497.5	12.8	-8.5	0.0	0.0
11786	1.190	0.662	300.78		2.8	-3.4	-0.0		-11.16	9.16		1205.5	12.2	-9.2	0.0	0.0
11787	1.346	0.537	301.62		3.0	-3.4	-0.0		-11.19	9.79		1840.9	12.8	-9.8	0.0	0.0
11788	1.284	0.662	301.48		3.0	-3.3	-0.0		-10.96	9.91		2365.3	11.6	-9.8	0.0	0.0
11789	1.158	0.882	300.07		2.7	-3.4	-0.1		-11.19	9.03		2813.3	12.8	-9.2	0.0	0.0
11790	1.314	0.914	301.20		3.0	-3.5	-0.1		-11.38	9.77		3184.4	13.4	-8.5	0.0	0.0
11791	1.471	0.819	301.62		2.9	-3.4	-0.1		-11.10	9.63		3493.3	13.4	-8.5	0.0	0.0
11792	1.252	0.599	301.20		2.8	-3.2	0.0		-10.65	9.29		3752.7	12.8	-9.2	0.0	0.0
11793	1.377	0.599	301.48		3.1	-3.4	-0.1		-11.28	10.30		3969.4	11.6	-9.8	0.0	0.0
11794	1.471	0.756	301.48		3.1	-3.3	-0.1		-10.94	10.29		4121.3	12.8	-9.2	0.0	0.0
11795	1.378	0.788	300.35		2.8	-3.4	-0.0		-11.07	9.16		4604.8	12.8	-8.5	0.0	0.0
11796	1.377	0.631	300.35		2.7	-3.5	-0.0		-11.65	9.05		783.1	12.2	-8.5	0.0	0.0
11797	1.346	0.536	301.27		3.0	-3.4	0.0		-11.25	9.74		-204.5	12.2	-9.8	0.0	0.0
11798	1.347	0.662	300.78		2.8	-3.4	0.0		-11.14	9.29		266.1	11.6	-10.4	0.0	0.0
11799	1.221	0.788	299.72		2.7	-3.5	-0.0		-11.48	8.86		960.1	12.2	-8.5	0.0	0.0
11800	1.284	0.788	300.92		2.9	-3.5	-0.0		-11.39	9.53		1651.1	12.8	-8.5	0.0	0.0
11801	1.346	0.819	300.85		2.7	-3.5	0.0		-11.35	8.82		2205.3	12.8	-9.2	0.0	0.0
11802	1.064	0.725	300.21		2.7	-3.5	-0.0		-11.52	8.91		2672.3	12.2	-9.2	0.0	0.0
11803	1.284	0.725	301.48		3.0	-3.5	-0.0		-11.61	9.90		3061.7	11.6	-10.4	0.0	0.0
11804	1.378	0.788	301.13		3.0	-3.5	-0.0		-11.41	9.85		3396.8	12.8	-9.2	0.0	0.0
11805	1.284	0.851	300.64		2.7	-3.4	-0.0		-11.24	9.02		3673.9	12.8	-9.2	0.0	0.0
11806	1.504	0.725	301.06		2.9	-3.5	0.0		-11.44	9.53		3904.7	12.8	-9.2	0.0	0.0
11807	1.441	0.662	301.34		2.9	-3.3	0.0		-10.87	9.66		4093.9	12.8	-9.2	0.0	0.0
11808	1.284	0.725	300.21		2.9	-3.3	0.0		-11.00	9.43		4255.0	11.6	-10.4	0.0	0.0
11809	1.252	0.599	300.00		3.0	-3.5	-0.0		-11.63	10.04		4297.7	12.8	-8.5	0.0	0.0
11810	1.221	0.694	300.99		2.9	-3.4	-0.1		-11.11	9.60		695.8	12.2	-8.5	0.0	0.0
11811	1.315	0.694	300.78		2.7	-3.3	-0.0		-10.90	8.90		-146.5	12.8	-9.2	0.0	0.0
11812	1.189	0.505	300.71		2.8	-3.4	-0.1		-11.12	9.12		726.4	12.8	-9.2	0.0	0.0
11813	1.189	0.662	300.92		3.0	-3.4	-0.1		-11.07	9.93		1440.5	11.6	-10.4	0.0	0.0
11814	1.158	0.851	300.63		2.9	-3.3	-0.1		-10.92	9.66		2030.8	12.2	-10.4	0.0	0.0
11815	1.158	0.725	300.07		2.6	-3.4	-0.1		-11.35	8.66		2531.3	12.8	-9.8	0.0	0.0
11816	1.408	0.631	302.05		3.0	-3.3	-0.1		-10.93	10.02		2947.6	12.2	-8.5	0.0	0.0
11817	1.409	0.505	301.76		3.0	-3.3	-0.0		-10.69	9.92		3294.3	12.2	-8.5	0.0	0.0
11818	1.033	0.599	301.13		3.0	-3.3	-0.1		-10.79	9.87		3585.4	12.8	-10.4	0.0	0.0
11819	1.221	0.662	301.20		3.1	-3.4	-0.1		-11.06	10.31		3831.4	12.2	-9.8	0.0	0.0
11820	1.346	0.694	300.78		2.8	-3.3	-0.0		-10.98	9.29		4041.4	12.8	-9.2	0.0	0.0
11821	1.252	0.537	300.35		2.7	-3.4	-0.0		-11.25	8.80		4176.9	13.4	-9.2	0.0	0.0
11822	1.377	0.411	300.85		2.9	-3.5	-0.0		-11.59	9.64		4651.2	12.8	-8.5	0.0	0.0
11823	1.315	0.662	301.06		2.9	-3.4	-0.0		-11.05	9.41		790.5	12.2	-11.0	0.0	0.0
11824	1.190	0.788	299.44		2.6	-3.4	-0.0		-11.25	8.74		-208.8	12.2	-9.8	0.0	0.0
11825	1.252	0.694	299.93		2.6	-3.5	-0.0		-11.60	8.54		507.2	12.2	-7.9	0.0	0.0
11826	1.315	0.756	301.20		2.9	-3.4	-0.0		-11.13	9.40		1215.3	12.8	-9.2	0.0	0.0
11827	1.127	0.568	300.42		2.8	-3.4	0.0		-11.14	9.12		1850.1	12.8	-8.5	0.0	0.0
11828	1.033	0.505	300.70		2.9	-3.5	-0.0		-11.55	9.50		2372.6	11.6	-9.8	0.0	0.0
11829	1.315	0.662	300.98		3.1	-3.4	-0.0		-11.10	10.25		2813.9	11.6	-9.2	0.0	0.0
11830	1.409	0.694	300.07		2.6	-3.3	0.0		-10.92	8.54		3187.5	12.2	-8.5	0.0	0.0
11831	1.347	0.599	300.21		2.7	-3.4	0.0		-11.25	8.93		3497.5	12.8	-8.5	0.0	0.0
11832	1.347	0.537	301.48		3.0	-3.3	0.0		-10.95	10.06		3756.9	12.8	-9.2	0.0	0.0
11833	1.096	0.631	300.77		2.9	-3.3	-0.0		-10.76	9.43		3973.0	12.2	-10.4	0.0	0.0
11834	1.064	0.694	300.07		2.7	-3.4	-0.0		-11.12	9.05		4120.1	12.2	-8.5	0.0	0.0
11835	1.315	0.599	300.71		2.7	-3.4	-0.0		-11.03	8.98		4606.0	12.8	-7.9	0.0	0.0
11836	1.284	0.757	300.71		2.7	-3.3	-0.0		-10.70	8.83		783.1	13.4	-7.9	0.0	0.0
11837	1.002	0.757	300.28		2.6	-3.3	-0.1		-10.83	8.59		-204.5	12.2	-9.2	0.0	0.0
11838	1.001	0.631	300.99		3.0	-3.4	-0.1		-11.13	9.74		275.3	12.2	-9.8	0.0	0.0
11839	1.158	0.725	300.77		2.9	-3.3	-0.1		-10.75	9.67		966.9	11.6	-9.2	0.0	0.0
11840	1.127	0.631	299.86		2.6	-3.2	-0.0		-10.66	8.49		1657.8	12.8	-9.8	0.0	0.0
11841	1.315	0.537	300.99		3.0	-3.3	-0.1		-10.93	9.88		2213.3	12.8	-9.2	0.0	0.0
11842	1.284	0.505	300.77		2.9	-3.2	-0.0		-10.41	9.57		2678.4	12.2	-9.2	0.0	0.0
11843	0.971	0.537	299.86		2.7	-3.3	-0.0		-10.85	8.88		3069.0	12.8	-9.2	0.0	0.0
11844	1.127	0.537	299.65		2.8	-3.4	-0.0		-11.29	9.34		3397.4	12.2	-10.4	0.0	0.0
11845	1.347	0.537	300.35		2.8	-3.3	0.0		-10.91	9.32		3677.6	12.8	-9.2	0.0	0.0
11846	1.253	0.568	300.21		2.7	-3.2	0.0		-10.68	9.06		3908.9	13.4	-8.5	0.0	0.0
11847	1.096	0.537	299.72		2.6	-3.4	-0.0		-11.25	8.76		4095.7	12.8	-7.9	0.0	0.0
11848	1.127	0.631	300.71		2.8	-3.4	0.0		-11.21	9.36		4270.3	12.8	-10.4	0.0	0.0
11849	1.190	0.662	300.00		2.6	-3.3	0.0		-10.90	8.74		4144.5	11.6	-9.2	0.0	0.0
11850	1.190	0.537	299.51		2.6	-3.4	-0.0		-11.37	8.70		656.2	12.2	-9.2	0.0	0.0
11851	1.346	0.568	301.06		3.0	-3.4	-0.0		-11.21	9.94		-133.1	12.8	-9.8	0.0	0.0
11852	1.315	0.662	300.56		2.8	-3.4	0.0		-11.03	9.11		735.5	12.2	-9.2	0.0	0.0
11853	1.222	0.662	299.93		2.6	-3.3	0.0		-11.02	8.54		1450.3	12.8	-9.8	0.0	0.0
11854	1.504	0.474	300.49		2.8	-3.3	0.0		-10.72	9.32		2035.6	11.6	-10.4	0.0	0.0
11855	1.378	0.537	300.21		2.9	-3.3	-0.0		-10.83	9.58		2536.8	12.2	-7.9	0.0	0.0
11856	1.064	0.694	300.21		2.7	-3.2	-0.0		-10.53	8.92		2952.5	12.8	-8.5	0.0	0.0
11857	1.127	0.537	300.35		2.7	-3.4	-0.0		-11.18	8.93		3299.8	12.8	-9.2	0.0	0.0
11858	1.221	0.505	301.27		2.7	-3.2	-0.0		-10.36	8.84		3589.1	12.8	-9.2	0.0	0.0
11859	1.096	0.631	300.56		2.6	-3.1	0.0		-10.23	8.59		3832.6	11.6	-10.4	0.0	0.0
11860	1.127	0.631	300.00		2.8	-3.3	-0.1		-10.82	9.13		4040.2	12.2	-9.2	0.0	0.0
11861	1.189	0.662	301.13		2.8	-3.2	-0.1		-10.45	9.22		4179.3	12.8	-8.5	0.0	0.0
11862	1.158	0.694	300.56		2.7	-3.2	-0.1		-10.47	8.97		4654.8	12.8	-9.2	0.0	0.0
11863	1.221	0.474	300.49		2.7	-3.2	-0.1		-10.67	8.81		791.7	13.4	-9.2	0.0	0.0
11864	1.284	0.505	301.62		2.9	-3.1	-0.0		-10.22	9.67		-206.9	11.6	-10.4	0.0	0.0
11865	1.284	0.662	300.99		2.9	-3.0	-0.0		-9.87	9.48		513.3	12.2	-10.4	0.0	0.0
11866	1.190	0.631	300.14		2.6	-3.2	-0.0		-10.40	8.74		1225.7	12.8	-9.2	0.0	0.0
11867	1.253	0.474	300.99		2.9	-3.3	-0.0		-10.77	9.63		1859.2	12.8	-8.5	0.0	0.0
11868	1.284	0.379	300.71		2.6	-3.2	-0.0		-10.62	8.62		2380.5	12.2	-9.2	0.0	0.0
11869	1.002	0.474	299.93		2.5	-3.3	0.0		-10.80	8.31		2819.4	12.8	-9.2	0.0	0.0
11870	1.222	0.411	300.49		2.8	-3.3	0.0		-11.00	9.33		3188.1	12.2	-8.5	0.0	0.0
11871	1.253	0.537	300.50		2.5	-3.2	0.0		-10.59	8.28		3502.4	12.2	-9.2	0.0	0.0
11872	1.065	0.694	300.28		2.5	-3.3	-0.0		-10.74	8.21		3762.4	12.2	-9.2	0.0	0.0
11873	1.096	0.379	300.42		2.6	-3.4	-0.0		-11.06	8.49		3977.9	12.8	-8.5	0.0	0.0
11874	1.096	0.442	301.20		2.7	-3.2	0.0		-10.66	8.92		4121.3	11.6	-9.8	0.0	0.0
11875	1.096	0.537	300.49		2.7	-3.3	0.0		-10.85	8.80		4604.2	12.2	-9.2	0.0	0.0
11876	1.221	0.442	300.36		2.5	-3.4	-0.0		-11.25	8.42		783.1	12.8	-9.2	0.0	0.0
11877	1.347	0.599	301.41		2.7	-3.2	0.0		-10.50	8.83		-204.5	12.2	-9.8	0.0	0.0
11878	1.379	0.505	300.57		2.6	-3.2	0.1		-10.37	8.48		289.9	12.2	-9.2	0.0	0.0
11879	1.222	0.348	300.71		2.6	-3.2	0.1		-10.62	8.75		979.7	12.2	-9.8	0.0	0.0
11880	1.315	0.379	301.13		2.9	-3.2	-0.0		-10.43	9.64		1664.5	11.6	-9.2	0.0	0.0
11881	1.158	0.348	300.21		2.6	-3.2	-0.0		-10.61	8.70		2222.4	12.2	-8.5	0.0	0.0
11882	1.033	0.411	300.64		2.5	-3.2	-0.1		-10.61	8.42		2688.2	12.8	-9.2	0.0	0.0
11883	1.221	0.254	301.76		2.7	-3.2	-0.0		-10.47	9.05		3077.6	12.2	-8.5	0.0	0.0
11884	1.127	0.348	301.41		2.5	-3.1	-0.0		-10.04	8.34		3403.5	12.2	-8.5	0.0	0.0
11885	1.002	0.600	300.71		2.5	-3.2	-0.1		-10.40	8.33		3677.0	12.8	-9.2	0.0	0.0
11886	1.095	0.442	301.27		2.7	-3.3	-0.1		-10.70	8.85		3912.6	12.2	-8.5	0.0	0.0
11887	1.158	0.379	301.55		2.6	-3.2	-0.0		-10.44	8.46		4098.2	12.8	-8.5	0.0	0.0
11888	1.096	0.317	300.92		2.5	-3.2	-0.0		-10.43	8.16		4292.3	12.2	-8.5	0.0	0.0
11889	1.096	0.254	302.19		2.8	-3.2	-0.0		-10.38	9.16		3950.4	12.2	-9.2	0.0	0.0
11890	1.159	0.348	302.33		2.8	-3.0	-0.0		-9.96	9.28		605.5	11.0	-9.8	0.0	0.0
11891	1.128	0.474	300.57		2.4	-3.2	0.0		-10.39	8.09		-108.6	12.2	-9.8	0.0	0.0
