

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14023	0.391	0.596	266.90		5.7	-0.3	-0.1		-1.00	21.16		2890.8	9.2	-11.0	0.0	0.0
14024	0.266	0.501	267.46		5.9	-0.3	-0.1		-1.02	22.00		3261.9	9.2	-11.0	0.0	0.0
14025	0.422	0.533	265.99		5.6	-0.5	-0.1		-1.79	21.02		3572.6	9.8	-10.4	0.0	0.0
14026	0.454	0.596	267.11		5.8	-0.5	-0.0		-1.78	21.80		3833.9	9.2	-10.4	0.0	0.0
14027	0.454	0.721	267.53		6.1	-0.3	-0.0		-1.22	22.76		4017.0	8.5	-11.0	0.0	0.0
14028	0.265	0.659	266.69		5.7	-0.3	-0.1		-1.25	21.24		4527.3	8.5	-10.4	0.0	0.0
14029	0.234	0.533	268.17		5.9	-0.2	-0.1		-0.74	22.08		770.3	9.2	-9.8	0.0	0.0
14030	0.423	0.659	267.54		5.8	-0.3	-0.0		-1.23	21.76		-183.7	9.2	-11.0	0.0	0.0
14031	0.328	0.564	266.69		5.6	-0.4	-0.1		-1.43	20.96		12.8	8.5	-11.0	0.0	0.0
14032	0.391	0.470	266.97		5.8	-0.4	-0.0		-1.42	21.68		312.5	9.2	-11.0	0.0	0.0
14033	0.485	0.659	267.47		5.8	-0.4	-0.1		-1.36	21.69		1046.2	9.2	-10.4	0.0	0.0
14034	0.454	0.533	266.83		5.6	-0.3	-0.1		-1.23	20.96		1731.7	8.5	-9.8	0.0	0.0
14035	0.423	0.376	267.26		5.8	-0.3	-0.0		-1.23	21.52		2287.1	8.5	-9.8	0.0	0.0
14036	0.548	0.501	267.11		5.8	-0.6	-0.0		-2.05	21.52		2755.9	9.2	-11.0	0.0	0.0
14037	0.674	0.564	266.69		5.6	-0.5	-0.0		-1.67	21.11		3145.9	9.2	-10.4	0.0	0.0
14038	0.454	0.564	267.82		6.0	-0.4	-0.0		-1.41	22.32		3473.7	8.5	-9.8	0.0	0.0
14039	0.453	0.502	267.12		5.7	-0.4	-0.1		-1.41	21.23		3747.8	9.2	-10.4	0.0	0.0
14040	0.453	0.344	267.40		5.8	-0.2	-0.1		-0.86	21.66		3978.5	9.8	-10.4	0.0	0.0
14041	0.422	0.564	267.40		5.9	-0.4	-0.1		-1.51	21.92		4135.4	9.8	-10.4	0.0	0.0
14042	0.610	0.596	266.69		5.6	-0.5	-0.1		-1.95	21.10		4626.1	9.2	-9.8	0.0	0.0
14043	0.423	0.439	267.26		5.8	-0.3	-0.1		-1.23	21.66		784.3	9.2	-10.4	0.0	0.0
14044	0.328	0.627	267.40		5.9	-0.4	-0.1		-1.33	21.92		-192.3	9.2	-10.4	0.0	0.0
14045	0.328	0.564	267.05		5.7	-0.3	-0.1		-1.20	21.30		108.6	9.2	-10.4	0.0	0.0
14046	0.423	0.344	267.40		5.6	-0.4	-0.1		-1.60	20.93		789.2	7.9	-11.0	0.0	0.0
14047	0.517	0.407	267.33		5.7	-0.6	-0.0		-2.00	21.29		1530.2	8.5	-11.0	0.0	0.0
14048	0.642	0.439	266.69		5.6	-0.5	-0.0		-1.76	20.98		2119.9	9.2	-10.4	0.0	0.0
14049	0.485	0.407	267.68		5.7	-0.4	-0.0		-1.50	21.19		2616.1	9.2	-10.4	0.0	0.0
14050	0.579	0.407	267.82		5.8	-0.4	-0.1		-1.39	21.62		3033.0	9.2	-11.0	0.0	0.0
14051	0.423	0.282	266.55		5.6	-0.3	-0.0		-1.23	21.15		3382.8	9.2	-11.0	0.0	0.0
14052	0.329	0.407	267.82		5.7	-0.4	-0.1		-1.61	21.18		3673.9	9.2	-10.4	0.0	0.0
14053	0.673	0.502	267.89		5.8	-0.6	-0.0		-2.26	21.52		3918.1	9.2	-10.4	0.0	0.0
14054	0.454	0.313	266.98		5.6	-0.5	-0.1		-1.69	21.11		4086.6	9.2	-11.0	0.0	0.0
14055	0.328	0.533	267.82		5.7	-0.4	-0.1		-1.33	21.17		4585.2	8.5	-11.0	0.0	0.0
14056	0.485	0.502	267.75		5.8	-0.4	-0.1		-1.36	21.54		777.6	9.2	-10.4	0.0	0.0
14057	0.422	0.376	267.33		5.6	-0.4	-0.1		-1.46	21.01		-185.6	8.5	-11.0	0.0	0.0
14058	0.423	0.564	267.89		5.8	-0.5	-0.1		-1.92	21.66		15.9	8.5	-11.0	0.0	0.0
14059	0.485	0.407	266.83		5.6	-0.5	-0.1		-1.69	21.12		550.0	9.2	-10.4	0.0	0.0
14060	0.329	0.407	267.75		5.6	-0.3	-0.1		-1.20	20.82		1298.9	8.5	-11.0	0.0	0.0
14061	0.516	0.533	268.31		5.9	-0.4	-0.1		-1.54	21.78		1930.0	9.2	-11.0	0.0	0.0
14062	0.610	0.344	266.84		5.5	-0.5	-0.1		-1.86	20.54		2455.0	8.5	-10.4	0.0	0.0
14063	0.391	0.344	267.75		5.7	-0.5	-0.1		-1.83	21.12		2896.3	9.2	-11.0	0.0	0.0
14064	0.768	0.439	268.03		5.8	-0.6	0.0		-2.15	21.52		3265.6	9.8	-11.0	0.0	0.0
14065	0.642	0.344	267.19		5.5	-0.5	-0.0		-1.81	20.73		3576.3	9.8	-11.0	0.0	0.0
14066	0.454	0.407	268.10		5.7	-0.4	-0.1		-1.50	21.30		3836.3	9.2	-11.0	0.0	0.0
14067	0.611	0.282	268.24		5.8	-0.4	-0.0		-1.39	21.59		4019.4	8.5	-10.4	0.0	0.0
14068	0.485	0.344	267.19		5.7	-0.4	-0.0		-1.46	21.17		4529.1	8.5	-11.0	0.0	0.0
14069	0.485	0.533	268.31		5.8	-0.5	-0.0		-1.82	21.63		770.9	9.2	-10.4	0.0	0.0
14070	0.548	0.313	267.47		5.7	-0.5	-0.1		-1.91	21.29		-183.7	9.8	-11.0	0.0	0.0
14071	0.328	0.282	267.89		5.5	-0.4	-0.1		-1.29	20.54		12.2	8.5	-10.4	0.0	0.0
14072	0.485	0.439	268.88		5.8	-0.4	-0.1		-1.26	21.60		322.3	8.5	-10.4	0.0	0.0
14073	0.704	0.250	267.40		5.5	-0.5	-0.1		-1.94	20.36		1056.6	9.2	-10.4	0.0	0.0
14074	0.548	0.187	267.33		5.5	-0.5	-0.1		-1.73	20.59		1740.2	8.5	-10.4	0.0	0.0
14075	0.611	0.250	268.24		5.8	-0.5	-0.0		-1.66	21.60		2294.5	9.2	-9.8	0.0	0.0
14076	0.610	0.282	267.97		5.5	-0.4	-0.1		-1.58	20.31		2762.0	8.5	-9.8	0.0	0.0
14077	0.453	0.187	268.11		5.6	-0.4	-0.1		-1.41	20.75		3152.0	9.2	-10.4	0.0	0.0
14078	0.642	0.124	268.67		5.8	-0.4	-0.0		-1.57	21.72		3477.4	9.8	-11.0	0.0	0.0
14079	0.547	0.187	267.33		5.4	-0.5	-0.1		-1.82	20.30		3752.1	9.2	-10.4	0.0	0.0
14080	0.674	0.282	268.88		5.7	-0.5	0.0		-1.79	21.18		3981.6	8.5	-11.0	0.0	0.0
14081	0.736	0.282	268.60		5.9	-0.5	0.0		-1.79	21.78		4138.4	9.2	-9.8	0.0	0.0
14082	0.359	0.219	267.47		5.4	-0.4	-0.1		-1.29	20.29		4620.6	9.2	-9.8	0.0	0.0
14083	0.391	0.187	269.45		5.9	-0.3	-0.1		-1.00	21.87		782.5	8.5	-10.4	0.0	0.0
14084	0.642	0.219	268.18		5.6	-0.6	-0.0		-2.08	20.95		-192.3	9.2	-11.0	0.0	0.0
14085	0.485	0.250	267.54		5.5	-0.5	-0.1		-1.69	20.50		117.2	9.2	-10.4	0.0	0.0
14086	0.485	0.250	268.60		5.7	-0.4	-0.1		-1.36	21.35		799.0	8.5	-10.4	0.0	0.0
14087	0.516	0.250	268.18		5.5	-0.5	-0.1		-1.63	20.52		1538.2	8.5	-11.0	0.0	0.0
14088	0.485	0.282	268.60		5.7	-0.3	-0.1		-1.17	21.06		2126.0	9.2	-10.4	0.0	0.0
14089	0.548	0.282	268.81		5.8	-0.4	-0.1		-1.49	21.40		2621.6	8.5	-9.8	0.0	0.0
14090	0.579	0.156	267.33		5.5	-0.6	-0.1		-2.09	20.45		3037.9	8.5	-11.0	0.0	0.0
14091	0.767	0.282	268.32		5.6	-0.5	-0.0		-1.69	20.94		3385.8	8.5	-10.4	0.0	0.0
14092	0.768	0.407	268.88		5.8	-0.4	-0.0		-1.50	21.60		3677.0	9.2	-10.4	0.0	0.0
14093	0.578	0.282	267.47		5.5	-0.4	-0.1		-1.44	20.57		3920.5	9.8	-10.4	0.0	0.0
14094	0.516	0.219	268.60		5.8	-0.3	-0.1		-1.08	21.65		4087.8	9.2	-10.4	0.0	0.0
14095	0.642	0.344	268.60		5.8	-0.5	-0.0		-1.71	21.48		4587.1	9.8	-11.0	0.0	0.0
14096	0.579	0.439	267.61		5.6	-0.5	-0.1		-1.81	20.98		778.2	9.2	-10.4	0.0	0.0
14097	0.485	0.250	267.82		5.7	-0.4	-0.1		-1.41	21.34		-186.2	8.5	-11.0	0.0	0.0
14098	0.610	0.407	268.18		5.7	-0.5	-0.1		-1.62	21.22		16.5	8.5	-12.2	0.0	0.0
14099	0.548	0.376	267.90		5.5	-0.4	-0.1		-1.26	20.67		557.9	9.2	-11.6	0.0	0.0
14100	0.611	0.250	268.17		5.7	-0.5	-0.1		-1.62	21.39		1308.7	8.5	-9.8	0.0	0.0
14101	0.830	0.313	267.47		5.5	-0.6	-0.0		-2.06	20.42		1936.8	9.2	-11.6	0.0	0.0
14102	0.767	0.219	267.33		5.5	-0.5	-0.0		-1.70	20.59		2460.5	9.2	-11.0	0.0	0.0
14103	0.673	0.313	268.32		5.7	-0.4	-0.0		-1.43	21.37		2900.6	8.5	-9.8	0.0	0.0
14104	0.735	0.282	267.82		5.5	-0.4	-0.1		-1.56	20.61		3270.5	9.2	-10.4	0.0	0.0
14105	0.579	0.124	267.54		5.6	-0.3	-0.1		-1.12	21.09		3579.3	8.5	-11.0	0.0	0.0
14106	0.548	0.282	267.89		5.7	-0.5	-0.0		-1.72	21.26		3838.7	9.2	-10.4	0.0	0.0
14107	0.642	0.313	267.54		5.5	-0.6	-0.0		-2.22	20.63		4021.9	9.8	-10.4	0.0	0.0
14108	0.517	0.187	267.33		5.5	-0.4	-0.1		-1.36	20.74		4531.5	9.2	-10.4	0.0	0.0
14109	0.548	0.313	267.89		5.7	-0.4	-0.1		-1.45	21.11		769.7	8.5	-9.8	0.0	0.0
14110	0.610	0.282	267.61		5.6	-0.4	-0.1		-1.26	20.99		-184.3	8.5	-11.0	0.0	0.0
14111	0.579	0.156	267.54		5.5	-0.5	-0.1		-1.67	20.65		12.8	9.2	-10.4	0.0	0.0
14112	0.767	0.219	267.82		5.6	-0.6	-0.0		-2.02	20.77		330.2	8.5	-10.4	0.0	0.0
14113	0.736	0.219	267.05		5.4	-0.5	0.0		-1.80	20.32		1065.7	8.5	-9.8	0.0	0.0
14114	0.611	0.219	268.18		5.6	-0.4	-0.0		-1.34	20.81		1746.9	8.5	-11.0	0.0	0.0
14115	0.767	0.156	267.96		5.7	-0.5	-0.1		-1.74	21.20		2300.6	8.5	-11.0	0.0	0.0
14116	0.673	-0.001	267.47		5.5	-0.4	-0.0		-1.53	20.60		2765.7	8.5	-9.8	0.0	0.0
14117	0.548	0.219	267.82		5.5	-0.5	-0.0		-1.86	20.62		3155.7	9.2	-10.4	0.0	0.0
14118	0.862	0.250	267.75		5.6	-0.7	-0.0		-2.42	20.98		3481.7	8.5	-11.0	0.0	0.0
14119	0.705	0.125	267.33		5.6	-0.5	-0.1		-1.61	20.89		3755.1	9.2	-11.0	0.0	0.0
14120	0.548	0.313	268.10		5.8	-0.4	-0.1		-1.49	21.46		3984.0	9.2	-10.4	0.0	0.0
14121	0.673	0.219	268.32		5.7	-0.3	-0.1		-1.15	21.38		4142.1	9.2	-9.8	0.0	0.0
14122	0.579	0.187	267.40		5.6	-0.5	-0.0		-1.67	20.80		4604.8	9.2	-10.4	0.0	0.0
14123	0.674	0.344	267.89		5.7	-0.5	-0.0		-1.89	21.40		778.2	8.5	-11.0	0.0	0.0
14124	0.799	0.282	267.12		5.4	-0.5	-0.0		-1.74	20.23		-191.7	8.5	-10.4	0.0	0.0
14125	0.454	0.187	267.61		5.5	-0.4	-0.1		-1.55	20.57		126.4	9.2	-10.4	0.0	0.0
14126	0.642	0.344	268.39		5.8	-0.5	-0.1		-1.66	21.43		808.2	8.5	-11.0	0.0	0.0
14127	0.736	0.282	267.12		5.5	-0.6	-0.1		-2.03	20.38		1546.1	7.9	-10.4	0.0	0.0
14128	0.548	0.187	267.54		5.5	-0.6	-0.0		-2.14	20.65		2132.7	8.5	-10.4	0.0	0.0
14129	0.956	0.282	268.25		5.8	-0.7	0.1		-2.45	21.45		2627.7	9.2	-10.4	0.0	0.0
14130	0.799	0.219	267.40		5.5	-0.5	0.0		-1.83	20.51		3042.2	9.8	-11.0	0.0	0.0
14131	0.579	0.313	268.53		5.7	-0.4	-0.1		-1.48	21.28		3390.1	9.8	-9.8	0.0	0.0
14132	0.767	0.250	268.04		5.7	-0.6	-0.1		-1.97	21.25		3681.3	9.2	-10.4	0.0	0.0
14133	0.611	0.282	267.12		5.4	-0.6	-0.0		-2.04	20.09		3923.6	9.8	-11.0	0.0	0.0
14134	0.674	0.501	268.60		5.7	-0.6	-0.0		-2.16	21.18		4090.2	9.8	-10.4	0.0	0.0
14135	0.736	0.376	267.75		5.7	-0.5	-0.0		-1.88	21.12		4589.5	9.2	-11.0	0.0	0.0
14136	0.485	0.439	267.26		5.5	-0.5	-0.1		-1.69	20.49		778.2	9.8	-10.4	0.0	0.0
14137	0.516	0.564	268.88		5.8	-0.5	-0.1		-1.63	21.58		-186.2	8.5	-9.8	0.0	0.0
14138	0.767	0.407	267.40		5.5	-0.6	-0.1		-2.30	20.49		17.7	8.5	-9.8	0.0	0.0
14139	0.548	0.313	266.91		5.4	-0.6	-0.0		-2.10	20.32		567.1	9.2	-10.4	0.0	0.0
14140	0.799	0.501	268.46		5.8	-0.6	-0.0		-2.15	21.48		1317.2	8.5	-11.0	0.0	0.0
14141	0.736	0.502	267.61		5.4	-0.7	-0.1		-2.35	20.24		1944.1	9.2	-10.4	0.0	0.0
14142	0.610	0.376	268.32		5.6	-0.6	-0.1		-2.08	20.78		2467.2	8.5	-9.8	0.0	0.0
14143	0.736	0.344	268.25		5.8	-0.6	-0.0		-2.20	21.73		2906.7	9.2	-9.8	0.0	0.0
14144	0.548	0.439	267.26		5.5	-0.7	-0.0		-2.51	20.35		3274.1	9.2	-9.8	0.0	0.0
14145	0.705	0.627	268.53		5.6	-0.7	-0.0		-2.48	20.95		3583.6	9.2	-9.8	0.0	0.0
14146	0.705	0.596	268.32		5.8	-0.7	-0.0		-2.35	21.47		3841.8	9.8	-10.4	0.0	0.0
14147	0.547	0.533	267.47		5.5	-0.5	-0.1		-1.91	20.54		4024.3	9.2	-10.4	0.0	0.0
14148	0.548	0.564	269.09		5.9	-0.5	-0.1		-1.76	21.92		4533.4	9.2	-9.8	0.0	0.0
14149	0.704	0.564	267.68		5.6	-0.7	-0.0		-2.67	21.02		770.3	9.2	-11.0	0.0	0.0
14150	0.610	0.690	267.68		5.6	-0.7	-0.1		-2.41	20.86		-183.7	8.5	-10.4	0.0	0.0
14151	0.579	0.753	268.46		5.9	-0.6	-0.1		-1.99	21.74		12.8	8.5	-10.4	0.0	0.0
14152	0.641	0.816	267.47		5.5	-0.6	-0.1		-2.27	20.65		340.6	9.2	-11.0	0.0	0.0
14153	0.641	0.784	268.25		5.8	-0.5	-0.1		-1.94	21.39		1075.5	8.5	-11.0	0.0	0.0
14154	0.830	0.784	268.32		5.9	-0.7	-0.0		-2.51	21.74		1756.1	8.5	-9.8	0.0	0.0
14155	0.798	0.816	266.70		5.5	-0.8	-0.1		-2.86	20.49		2307.3	8.5	-11.0	0.0	0.0
14156	0.830	0.753	267.82		5.7	-0.7	-0.0		-2.57	21.13		2771.8	8.5	-11.6	0.0	0.0
14157	0.892	0.878	268.53		5.9	-0.7	-0.0		-2.46	21.93		3160.6	9.2	-11.0	0.0	0.0
14158	0.735	0.784	266.98		5.6	-0.6	-0.1		-2.31	20.76		3485.3	8.5	-10.4	0.0	0.0
14159	0.704	0.753	268.53		5.8	-0.6	-0.1		-2.02	21.66		3758.8	9.8	-9.2	0.0	0.0
14160	0.766	0.878	267.82		5.9	-0.8	-0.1		-2.76	21.84		3985.8	9.8	-11.0	0.0	0.0
14161	0.767	1.004	267.12		5.6	-0.8	-0.1		-2.86	21.02		4147.6	9.8	-11.0	0.0	0.0
14162	0.767	0.973	268.04		5.9	-0.7	-0.1		-2.34	21.74		4570.0	9.8	-11.0	0.0	0.0
14163	0.704	0.910	267.33		5.7	-0.7	-0.1		-2.63	21.23		770.3	8.5	-10.4	0.0	0.0
14164	0.704	0.910	267.75		5.7	-0.6	-0.1		-2.07	21.34		-191.1	9.2	-11.0	0.0	0.0
14165	0.767	0.941	268.03		5.7	-0.7	-0.1		-2.52	21.31		133.7	9.8	-11.0	0.0	0.0
14166	0.892	0.910	267.05		5.6	-0.8	-0.1		-2.98	20.96		819.1	9.2	-10.4	0.0	0.0
14167	0.798	0.816	267.26		5.7	-0.7	-0.0		-2.48	21.17		1554.0	8.5	-11.0	0.0	0.0
14168	0.704	0.941	268.32		5.8	-0.6	-0.1		-2.25	21.58		2140.0	8.5	-10.4	0.0	0.0
14169	0.891	0.941	267.26		5.6	-0.7	-0.2		-2.56	20.87		2633.2	9.2	-10.4	0.0	0.0
14170	0.829	0.721	267.05		5.7	-0.7	-0.1		-2.34	21.13		3047.1	9.2	-10.4	0.0	0.0
14171	0.735	0.847	267.40		5.8	-0.8	-0.0		-2.76	21.45		3393.8	9.2	-11.0	0.0	0.0
14172	1.018	0.941	267.19		5.6	-0.8	-0.1		-2.96	20.94		3684.3	9.2	-10.4	0.0	0.0
14173	0.830	0.847	267.40		5.7	-0.7	-0.1		-2.57	21.30		3926.0	9.8	-10.4	0.0	0.0
14174	0.704	0.784	267.33		5.8	-0.8	-0.1		-2.72	21.68		4092.7	9.2	-11.0	0.0	0.0
14175	0.703	0.721	267.26		5.8	-0.6	-0.1		-2.22	21.62		4592.0	9.2	-10.4	0.0	0.0
14176	0.673	0.847	267.61		5.7	-0.7	-0.1		-2.54	21.36		778.2	9.2	-10.4	0.0	0.0
14177	0.799	0.847	267.54		5.8	-0.8	-0.0		-2.94	21.73		-186.2	8.5	-11.0	0.0	0.0
14178	0.736	0.659	266.41		5.6	-0.7	-0.1		-2.50	20.82		18.9	9.2	-10.4	0.0	0.0
14179	0.485	0.784	267.68		5.6	-0.7	-0.1		-2.42	20.85		576.8	8.5	-9.2	0.0	0.0
14180	0.829	0.784	267.33		5.7	-0.8	-0.1		-2.80	21.24		1327.6	9.2	-9.8	0.0	0.0
14181	0.830	0.533	266.41		5.6	-0.8	-0.1		-2.76	20.84		1952.0	9.2	-11.0	0.0	0.0
14182	0.673	0.690	267.26		5.7	-0.8	-0.0		-2.86	21.33		2472.7	8.5	-9.8	0.0	0.0
14183	1.050	0.721	266.84		5.7	-0.8	0.0		-3.01	21.36		2911.6	9.2	-9.2	0.0	0.0
14184	0.830	0.596	266.98		5.6	-0.7	-0.0		-2.67	21.08		3279.0	9.8	-11.0	0.0	0.0
14185	0.672	0.690	267.26		5.8	-0.7	-0.1		-2.59	21.77		3587.3	9.2	-11.0	0.0	0.0
14186	0.829	0.596	266.55		5.7	-0.7	-0.1		-2.67	21.26		3844.8	9.2	-11.0	0.0	0.0
14187	0.704	0.596	266.48		5.6	-0.8	-0.1		-2.73	20.90		4028.0	9.2	-10.4	0.0	0.0
14188	0.830	0.721	267.26		5.9	-0.9	-0.0		-3.12	21.91		4536.4	8.5	-10.4	0.0	0.0
14189	0.767	0.627	265.78		5.7	-0.7	-0.1		-2.64	21.24		770.9	9.2	-10.4	0.0	0.0
14190	0.516	0.596	266.27		5.6	-0.7	-0.1		-2.62	20.99		-184.3	9.2	-10.4	0.0	0.0
14191	0.735	0.659	267.47		5.9	-0.7	-0.1		-2.44	22.12		12.2	8.5	-11.0	0.0	0.0
14192	0.798	0.596	265.92		5.5	-0.8	-0.1		-3.00	20.65		349.1	9.2	-10.4	0.0	0.0
14193	0.642	0.564	266.06		5.6	-0.8	-0.1		-3.02	20.94		1084.7	8.5	-11.0	0.0	0.0
14194	0.956	0.502	266.34		5.8	-0.8	-0.0		-2.98	21.65		1762.2	9.2	-11.0	0.0	0.0
14195	0.798	0.470	265.92		5.5	-0.8	-0.1		-2.73	20.81		2312.8	8.5	-10.4	0.0	0.0
14196	0.704	0.502	266.76		5.7	-0.7	-0.2		-2.63	21.32		2777.3	9.2	-9.8	0.0	0.0
14197	0.861	0.439	266.13		5.7	-0.8	-0.1		-3.04	21.31		3163.6	9.8	-9.8	0.0	0.0
14198	0.704	0.376	265.36		5.5	-0.8	-0.0		-2.74	20.58		3489.0	9.2	-10.4	0.0	0.0
14199	0.862	0.533	266.98		5.8	-0.8	0.0		-3.03	21.81		3761.2	9.2	-10.4	0.0	0.0
14200	0.924	0.502	266.20		5.7	-0.8	-0.1		-2.89	21.22		3987.7	9.2	-9.8	0.0	0.0
14201	0.641	0.439	265.78		5.5	-0.7	-0.1		-2.47	20.68		4154.3	9.2	-10.4	0.0	0.0
14202	0.767	0.470	267.40		6.0	-0.6	-0.1		-2.30	22.22		4515.0	9.2	-10.4	0.0	0.0
14203	0.736	0.376	265.50		5.5	-0.9	-0.0		-3.20	20.86		756.3	9.8	-10.4	0.0	0.0
14204	0.736	0.407	266.06		5.6	-0.8	-0.0		-2.92	21.10		-187.4	9.2	-11.0	0.0	0.0
14205	0.861	0.501	266.48		5.8	-0.8	-0.0		-2.80	21.78		142.8	8.5	-10.4	0.0	0.0
14206	0.704	0.502	265.71		5.5	-0.8	-0.1		-2.79	20.46		828.9	9.2	-11.0	0.0	0.0
14207	0.641	0.502	266.91		5.7	-0.7	-0.1		-2.46	21.17		1562.0	8.5	-10.4	0.0	0.0
14208	0.924	0.407	266.69		5.8	-0.8	-0.0		-3.03	21.56		2145.5	9.2	-10.4	0.0	0.0
14209	0.830	0.344	265.57		5.5	-0.8	-0.0		-2.96	20.64		2639.3	8.5	-11.0	0.0	0.0
14210	0.987	0.407	266.56		5.6	-0.8	0.0		-3.02	21.13		3051.9	9.2	-10.4	0.0	0.0
14211	1.112	0.439	266.84		5.7	-0.8	-0.0		-3.00	21.40		3397.4	9.8	-11.0	0.0	0.0
14212	0.861	0.407	265.85		5.5	-0.8	-0.1		-2.77	20.61		3687.4	9.2	-10.4	0.0	0.0
14213	0.861	0.313	266.98		5.8	-0.7	-0.1		-2.66	21.55		3929.1	9.2	-10.4	0.0	0.0
14214	0.924	0.407	266.27		5.6	-0.9	-0.0		-3.22	21.15		4095.1	9.2	-10.4	0.0	0.0
14215	0.924	0.407	266.48		5.6	-0.8	-0.0		-2.89	20.92		4593.8	9.2	-9.8	0.0	0.0
14216	0.830	0.470	266.98		5.8	-0.7	-0.0		-2.48	21.53		778.9	9.2	-10.4	0.0	0.0
14217	0.860	0.407	266.06		5.5	-0.8	-0.2		-3.00	20.66		-186.8	8.5	-11.0	0.0	0.0
14218	0.861	0.344	266.84		5.6	-0.7	-0.1		-2.48	20.97		18.9	8.5	-11.0	0.0	0.0
14219	0.955	0.439	267.12		5.7	-0.8	-0.0		-2.83	21.37		584.8	9.2	-10.4	0.0	0.0
14220	0.986	0.344	265.78		5.5	-0.8	-0.0		-3.08	20.69		1336.1	9.2	-9.8	0.0	0.0
14221	0.956	0.250	266.41		5.6	-0.7	-0.0		-2.56	21.02		1959.3	8.5	-11.0	0.0	0.0
14222	0.955	0.439	267.19		5.7	-0.8	-0.1		-2.79	21.15		2478.8	9.2	-10.4	0.0	0.0
14223	0.923	0.376	266.06		5.4	-0.8	-0.1		-2.90	20.23		2915.8	9.2	-9.8	0.0	0.0
14224	0.861	0.030	266.56		5.6	-0.7	-0.1		-2.67	20.89		3282.7	9.2	-11.0	0.0	0.0
14225	0.987	0.156	266.49		5.6	-0.8	-0.0		-3.07	20.95		3590.3	9.8	-9.8	0.0	0.0
14226	1.018	0.250	266.06		5.5	-0.9	0.0		-3.25	20.53		3849.1	9.2	-9.2	0.0	0.0
14227	0.861	0.187	267.26		5.7	-0.8	-0.0		-2.84	21.25		4029.8	9.2	-10.4	0.0	0.0
14228	0.829	0.250	266.77		5.7	-0.8	-0.1		-2.90	21.21		4538.2	9.8	-11.0	0.0	0.0
14229	0.767	0.219	266.98		5.7	-0.6	-0.1		-2.30	21.27		769.7	9.2	-10.4	0.0	0.0
14230	0.799	0.313	267.19		5.7	-0.8	-0.0		-2.90	21.31		-184.3	8.5	-11.0	0.0	0.0
14231	1.049	0.282	266.63		5.6	-0.9	-0.0		-3.24	20.92		12.2	9.2	-10.4	0.0	0.0
14232	0.861	0.124	266.34		5.5	-0.8	-0.0		-2.71	20.67		358.3	8.5	-9.8	0.0	0.0
14233	0.673	0.250	267.40		5.7	-0.7	-0.1		-2.68	21.23		1095.6	9.2	-10.4	0.0	0.0
14234	0.861	0.282	267.61		5.7	-0.8	-0.1		-2.98	21.13		1770.7	8.5	-11.0	0.0	0.0
14235	0.830	0.062	266.98		5.5	-0.8	-0.0		-2.94	20.70		2320.1	9.2	-9.8	0.0	0.0
14236	0.736	0.219	267.26		5.7	-0.8	-0.0		-3.04	21.24		2782.8	9.2	-9.8	0.0	0.0
14237	1.050	0.250	267.40		5.6	-0.8	-0.0		-3.01	20.79		3169.7	8.5	-10.4	0.0	0.0
14238	0.830	0.093	267.62		5.6	-0.8	-0.0		-2.98	20.86		3492.6	9.2	-10.4	0.0	0.0
14239	0.767	0.156	267.83		5.8	-0.8	-0.1		-3.03	21.49		3764.9	8.5	-9.2	0.0	0.0
14240	0.829	0.062	267.47		5.7	-0.7	-0.1		-2.62	21.17		3990.1	9.2	-9.8	0.0	0.0
14241	0.705	0.093	267.76		5.7	-0.8	-0.0		-3.09	21.14		4163.5	9.8	-10.4	0.0	0.0
14242	0.956	0.376	268.25		5.8	-1.0	0.0		-3.65	21.72		4433.3	9.2	-10.4	0.0	0.0
14243	0.736	0.187	267.12		5.6	-0.8	-0.1		-2.86	20.97		735.5	9.8	-10.4	0.0	0.0
14244	0.453	0.250	267.97		5.7	-0.7	-0.1		-2.52	21.18		-183.1	9.2	-10.4	0.0	0.0
14245	0.767	0.250	268.39		5.8	-0.8	-0.1		-2.84	21.58		151.4	8.5	-11.0	0.0	0.0
14246	0.736	-0.001	267.12		5.6	-0.8	-0.0		-2.86	20.99		839.3	9.2	-11.0	0.0	0.0
14247	0.705	0.187	267.83		5.7	-0.9	-0.0		-3.23	21.34		1569.9	9.2	-11.0	0.0	0.0
14248	1.081	0.219	267.76		5.6	-0.9	0.0		-3.23	20.98		2153.5	8.5	-11.0	0.0	0.0
14249	0.799	0.124	267.69		5.6	-0.8	-0.0		-2.94	21.07		2645.4	9.2	-10.4	0.0	0.0
14250	0.673	0.219	268.32		5.8	-0.8	-0.1		-2.90	21.52		3057.4	9.8	-11.0	0.0	0.0
14251	0.861	0.156	267.40		5.6	-0.8	-0.1		-2.94	20.95		3402.3	9.2	-10.4	0.0	0.0
14252	0.704	0.187	267.40		5.7	-0.8	-0.0		-2.77	21.24		3690.4	8.5	-11.0	0.0	0.0
14253	0.767	0.439	268.32		5.9	-0.8	0.0		-3.07	21.93		3932.1	8.5	-10.4	0.0	0.0
14254	0.673	0.282	266.84		5.7	-0.8	-0.1		-2.87	21.27		4097.5	9.2	-9.8	0.0	0.0
