

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17314	2.105	0.256	622.08		-6.8	1.2	-0.1		2.02	-10.92		2223.6	12.2	-9.8	0.0	0.0
17315	1.793	0.130	621.31		-6.8	1.2	-0.1		2.03	-10.90		2686.9	12.2	-11.0	0.0	0.0
17316	2.012	0.130	622.22		-6.4	1.1	-0.1		1.90	-10.23		3078.8	12.8	-9.8	0.0	0.0
17317	2.074	0.256	621.94		-6.7	1.2	-0.1		2.10	-10.74		3409.6	12.2	-9.2	0.0	0.0
17318	2.105	0.256	621.87		-6.7	1.2	-0.1		1.96	-10.77		3683.1	12.8	-9.2	0.0	0.0
17319	2.106	0.319	622.58		-6.5	1.3	-0.1		2.12	-10.51		3910.2	12.8	-9.8	0.0	0.0
17320	2.169	0.287	621.31		-6.6	1.3	-0.0		2.12	-10.72		4095.7	12.2	-10.4	0.0	0.0
17321	2.294	0.256	621.94		-6.4	1.1	-0.1		1.91	-10.36		4291.0	12.2	-9.8	0.0	0.0
17322	2.105	0.381	622.15		-6.5	1.3	-0.1		2.12	-10.40		3998.7	12.8	-9.2	0.0	0.0
17323	1.855	0.256	621.87		-6.6	1.2	-0.1		2.03	-10.58		618.3	12.8	-9.2	0.0	0.0
17324	1.886	0.224	622.86		-6.4	1.3	-0.1		2.10	-10.25		-114.1	12.8	-11.0	0.0	0.0
17325	1.949	0.319	621.59		-6.6	1.3	-0.1		2.23	-10.59		752.0	11.6	-10.4	0.0	0.0
17326	1.980	0.319	621.87		-6.6	1.2	-0.1		2.07	-10.58		1470.4	12.2	-10.4	0.0	0.0
17327	2.011	0.413	622.36		-6.5	1.3	-0.1		2.25	-10.49		2054.6	12.8	-10.4	0.0	0.0
17328	1.792	0.413	621.73		-6.6	1.3	-0.2		2.10	-10.65		2546.5	12.8	-11.0	0.0	0.0
17329	1.948	0.444	622.36		-6.3	1.3	-0.2		2.13	-10.12		2956.7	11.6	-11.6	0.0	0.0
17330	1.949	0.413	621.38		-6.6	1.3	-0.1		2.17	-10.63		3308.9	12.2	-10.4	0.0	0.0
17331	1.980	0.350	622.15		-6.4	1.2	-0.2		2.07	-10.27		3600.1	13.4	-9.8	0.0	0.0
17332	2.105	0.319	622.85		-6.3	1.4	-0.1		2.35	-10.07		3841.8	14.0	-9.2	0.0	0.0
17333	1.823	0.350	622.36		-6.4	1.4	-0.1		2.40	-10.23		4043.8	12.8	-9.8	0.0	0.0
17334	2.011	0.413	622.29		-6.1	1.3	-0.1		2.27	-9.90		4179.3	12.2	-8.5	0.0	0.0
17335	2.043	0.444	622.22		-6.4	1.3	-0.1		2.25	-10.24		4659.1	12.8	-9.2	0.0	0.0
17336	1.824	0.444	621.37		-6.4	1.3	-0.1		2.13	-10.38		791.1	12.8	-9.8	0.0	0.0
17337	1.949	0.224	622.29		-6.3	1.2	-0.1		2.03	-10.07		-209.4	12.8	-10.4	0.0	0.0
17338	2.012	0.350	621.51		-6.4	1.3	-0.1		2.22	-10.25		534.1	11.6	-11.0	0.0	0.0
17339	2.011	0.507	621.09		-6.4	1.1	-0.1		1.94	-10.26		1249.5	12.2	-10.4	0.0	0.0
17340	2.137	0.633	621.87		-6.3	1.3	-0.1		2.16	-10.23		1878.2	12.2	-9.8	0.0	0.0
17341	2.043	0.633	620.95		-6.6	1.2	-0.1		2.06	-10.58		2397.6	12.2	-9.2	0.0	0.0
17342	2.011	0.633	621.80		-6.2	1.2	-0.1		1.98	-10.01		2833.4	12.2	-11.0	0.0	0.0
17343	2.106	0.664	621.09		-6.2	1.3	-0.1		2.14	-10.08		3199.0	11.0	-9.8	0.0	0.0
17344	2.105	0.601	620.53		-6.5	1.2	-0.1		2.07	-10.53		3512.2	12.8	-9.8	0.0	0.0
17345	2.137	0.664	622.14		-6.0	1.3	-0.1		2.16	-9.66		3770.4	12.8	-10.4	0.0	0.0
17346	2.012	0.601	621.02		-6.3	1.3	-0.1		2.24	-10.11		3984.6	12.8	-9.8	0.0	0.0
17347	2.262	0.633	621.44		-6.2	1.2	-0.1		2.01	-9.98		4126.8	11.6	-11.0	0.0	0.0
17348	2.357	0.853	621.16		-6.1	1.4	-0.0		2.30	-9.93		4610.9	13.4	-10.4	0.0	0.0
17349	2.231	0.884	620.45		-6.3	1.4	-0.1		2.29	-10.26		783.7	12.8	-10.4	0.0	0.0
17350	2.263	0.790	621.65		-6.0	1.3	-0.1		2.27	-9.71		-206.3	12.8	-11.0	0.0	0.0
17351	1.918	0.727	621.30		-6.1	1.4	-0.1		2.39	-9.86		301.5	12.8	-11.0	0.0	0.0
17352	1.948	0.727	621.01		-6.0	1.2	-0.2		2.04	-9.68		993.7	10.4	-9.8	0.0	0.0
17353	2.105	0.947	621.02		-6.1	1.4	-0.1		2.32	-9.94		1679.8	11.6	-9.8	0.0	0.0
17354	1.980	1.010	620.31		-6.3	1.4	-0.1		2.36	-10.27		2231.6	12.8	-10.4	0.0	0.0
17355	2.074	0.727	621.30		-6.0	1.4	-0.1		2.36	-9.68		2694.3	13.4	-10.4	0.0	0.0
17356	1.980	0.884	620.59		-6.2	1.5	-0.1		2.48	-10.07		3080.6	12.2	-11.6	0.0	0.0
17357	1.949	1.073	620.24		-6.2	1.4	-0.2		2.34	-10.05		3409.0	12.2	-11.0	0.0	0.0
17358	2.011	1.104	620.87		-6.0	1.4	-0.2		2.44	-9.76		3686.7	12.2	-10.4	0.0	0.0
17359	1.980	1.010	620.03		-6.2	1.4	-0.2		2.36	-10.08		3915.0	12.8	-9.2	0.0	0.0
17360	2.074	0.727	621.01		-6.0	1.4	-0.1		2.28	-9.68		4097.5	12.8	-9.8	0.0	0.0
17361	2.230	0.821	621.30		-5.9	1.5	-0.1		2.53	-9.62		4302.6	11.6	-10.4	0.0	0.0
17362	2.105	1.010	620.31		-6.0	1.5	-0.1		2.49	-9.77		3825.9	12.8	-9.8	0.0	0.0
17363	2.168	0.978	621.15		-5.8	1.4	-0.1		2.45	-9.38		573.8	12.8	-9.2	0.0	0.0
17364	2.012	0.884	620.17		-6.1	1.4	-0.1		2.40	-9.89		-99.5	12.8	-9.2	0.0	0.0
17365	1.918	0.884	620.17		-6.0	1.3	-0.1		2.16	-9.76		756.9	12.2	-10.4	0.0	0.0
17366	2.168	0.916	620.24		-6.0	1.4	-0.1		2.35	-9.67		1472.9	12.2	-9.2	0.0	0.0
17367	2.074	0.884	619.81		-6.2	1.4	-0.1		2.39	-9.99		2058.8	12.2	-9.8	0.0	0.0
17368	2.200	0.884	620.17		-5.9	1.3	-0.1		2.17	-9.58		2552.0	12.2	-9.8	0.0	0.0
17369	2.106	0.884	620.38		-6.1	1.4	-0.0		2.39	-9.85		2962.2	12.8	-9.8	0.0	0.0
17370	1.918	1.010	619.74		-6.2	1.3	-0.1		2.20	-10.03		3306.5	11.6	-10.4	0.0	0.0
17371	2.074	1.167	619.74		-6.0	1.3	-0.1		2.13	-9.72		3601.9	12.8	-9.8	0.0	0.0
17372	2.043	1.135	619.53		-6.1	1.4	-0.1		2.35	-9.88		3845.4	13.4	-9.2	0.0	0.0
17373	2.200	0.916	620.16		-5.9	1.2	-0.1		2.05	-9.51		4047.5	12.8	-9.2	0.0	0.0
17374	2.075	1.041	620.66		-5.8	1.3	-0.1		2.15	-9.42		4181.2	12.8	-9.8	0.0	0.0
17375	1.949	1.198	619.60		-6.0	1.3	-0.1		2.16	-9.72		4656.0	11.6	-10.4	0.0	0.0
17376	2.137	1.135	619.88		-5.9	1.3	-0.1		2.13	-9.53		791.7	12.2	-10.4	0.0	0.0
17377	2.263	1.230	619.67		-6.0	1.4	-0.0		2.36	-9.76		-208.1	12.8	-11.0	0.0	0.0
17378	2.357	1.104	619.39		-6.0	1.3	-0.0		2.16	-9.75		539.6	12.2	-10.4	0.0	0.0
17379	2.325	1.167	620.59		-5.8	1.4	-0.0		2.30	-9.46		1248.2	12.2	-10.4	0.0	0.0
17380	1.980	1.293	619.03		-5.8	1.4	-0.1		2.37	-9.49		1876.9	12.2	-9.2	0.0	0.0
17381	2.011	1.136	619.67		-5.8	1.3	-0.1		2.19	-9.38		2401.3	12.2	-9.8	0.0	0.0
17382	2.011	1.167	620.31		-5.9	1.4	-0.1		2.40	-9.65		2837.7	12.2	-9.8	0.0	0.0
17383	1.886	1.167	619.81		-6.0	1.3	-0.1		2.22	-9.81		3203.3	12.8	-8.5	0.0	0.0
17384	2.074	1.230	620.09		-5.8	1.4	-0.1		2.39	-9.44		3509.1	11.6	-10.4	0.0	0.0
17385	1.980	1.355	618.82		-6.1	1.4	-0.1		2.31	-9.90		3771.6	12.2	-11.0	0.0	0.0
17386	1.949	1.355	620.02		-5.8	1.3	-0.2		2.20	-9.48		3987.1	12.8	-9.8	0.0	0.0
17387	1.948	1.418	620.52		-5.9	1.4	-0.2		2.38	-9.57		4131.7	13.4	-10.4	0.0	0.0
17388	1.854	1.387	619.88		-6.0	1.4	-0.2		2.28	-9.73		4610.3	12.8	-10.4	0.0	0.0
17389	2.137	1.324	620.16		-5.6	1.4	-0.1		2.33	-9.03		781.9	12.8	-9.8	0.0	0.0
17390	2.262	1.418	620.10		-5.9	1.4	-0.1		2.43	-9.57		-207.5	11.6	-9.8	0.0	0.0
17391	2.168	1.418	620.45		-5.7	1.3	-0.2		2.25	-9.22		321.7	12.2	-10.4	0.0	0.0
17392	2.137	1.324	621.01		-5.5	1.5	-0.1		2.53	-8.96		1016.3	12.8	-9.8	0.0	0.0
17393	1.949	1.418	619.18		-5.9	1.4	-0.1		2.28	-9.68		1690.2	12.2	-11.0	0.0	0.0
17394	2.137	1.355	619.39		-5.7	1.2	-0.1		2.07	-9.20		2243.8	12.2	-10.4	0.0	0.0
17395	2.263	1.324	619.60		-5.9	1.3	-0.1		2.26	-9.54		2707.7	12.2	-10.4	0.0	0.0
17396	2.137	1.198	619.32		-6.0	1.3	-0.1		2.17	-9.79		3094.1	12.8	-9.2	0.0	0.0
17397	2.074	1.261	620.02		-5.8	1.3	-0.1		2.17	-9.35		3417.0	12.2	-10.4	0.0	0.0
17398	2.043	1.512	619.04		-5.9	1.3	-0.1		2.21	-9.69		3688.6	11.6	-11.6	0.0	0.0
17399	2.199	1.544	619.46		-5.9	1.2	-0.1		2.02	-9.68		3921.7	12.2	-10.4	0.0	0.0
17400	2.168	1.638	620.09		-5.9	1.3	-0.1		2.19	-9.65		4103.0	12.2	-9.8	0.0	0.0
17401	1.918	1.481	619.53		-6.0	1.2	-0.1		2.10	-9.71		4327.7	13.4	-9.2	0.0	0.0
17402	2.074	1.418	620.44		-5.6	1.2	-0.1		2.01	-9.16		3598.2	12.8	-11.0	0.0	0.0
17403	2.137	1.638	619.81		-5.7	1.3	-0.1		2.23	-9.34		514.6	12.2	-10.4	0.0	0.0
17404	2.137	1.607	619.88		-6.0	1.2	-0.1		2.09	-9.80		-75.7	12.2	-9.8	0.0	0.0
17405	2.262	1.669	621.22		-5.8	1.3	-0.1		2.23	-9.44		770.3	12.8	-9.8	0.0	0.0
17406	2.075	1.607	620.03		-6.0	1.4	-0.0		2.29	-9.80		1482.0	12.8	-10.4	0.0	0.0
17407	2.325	1.512	620.66		-5.7	1.3	-0.1		2.28	-9.19		2060.7	12.2	-11.0	0.0	0.0
17408	2.294	1.638	620.09		-5.7	1.3	-0.1		2.28	-9.33		2558.1	12.2	-10.4	0.0	0.0
17409	2.011	1.575	619.88		-5.8	1.3	-0.2		2.12	-9.49		2971.4	12.8	-9.2	0.0	0.0
17410	2.042	1.575	621.08		-5.7	1.3	-0.2		2.26	-9.32		3315.6	13.4	-9.2	0.0	0.0
17411	1.823	1.638	620.09		-6.0	1.5	-0.1		2.45	-9.77		3601.3	13.4	-11.0	0.0	0.0
17412	2.042	1.607	619.74		-5.8	1.3	-0.1		2.17	-9.49		3844.8	12.8	-9.8	0.0	0.0
17413	2.042	1.732	620.73		-6.0	1.5	-0.1		2.48	-9.74		4052.4	12.2	-9.8	0.0	0.0
17414	1.791	1.858	620.31		-6.0	1.4	-0.2		2.31	-9.75		4186.7	12.8	-9.8	0.0	0.0
17415	1.823	1.732	621.50		-5.6	1.3	-0.2		2.25	-9.13		4660.3	12.8	-10.4	0.0	0.0
17416	1.885	1.764	620.66		-5.9	1.4	-0.2		2.41	-9.58		790.5	11.6	-12.2	0.0	0.0
17417	1.948	1.764	620.45		-5.8	1.3	-0.2		2.12	-9.37		-205.7	12.2	-10.4	0.0	0.0
17418	2.073	1.732	621.58		-5.7	1.4	-0.2		2.44	-9.22		547.5	12.8	-9.2	0.0	0.0
17419	1.948	1.764	621.22		-5.7	1.5	-0.1		2.57	-9.32		1258.0	12.8	-9.2	0.0	0.0
17420	1.886	1.701	621.79		-5.5	1.4	-0.1		2.33	-8.94		1881.2	12.8	-9.8	0.0	0.0
17421	1.949	1.795	621.36		-5.7	1.4	-0.1		2.37	-9.20		2399.4	12.2	-9.8	0.0	0.0
17422	1.948	1.764	620.10		-6.0	1.3	-0.1		2.22	-9.72		2842.0	12.8	-11.0	0.0	0.0
17423	2.042	1.795	621.43		-5.7	1.4	-0.1		2.28	-9.23		3208.8	12.8	-9.8	0.0	0.0
17424	1.980	1.732	620.66		-6.0	1.4	-0.1		2.30	-9.77		3514.0	12.8	-9.2	0.0	0.0
17425	1.917	1.575	621.58		-5.7	1.2	-0.1		2.07	-9.28		3769.2	12.2	-10.4	0.0	0.0
17426	2.074	1.858	621.29		-5.8	1.4	-0.1		2.32	-9.42		3984.6	11.6	-10.4	0.0	0.0
17427	1.949	1.984	620.38		-6.1	1.3	-0.1		2.26	-9.97		4134.8	12.2	-9.8	0.0	0.0
17428	2.011	1.889	621.58		-5.8	1.3	-0.1		2.20	-9.36		4615.1	12.8	-10.4	0.0	0.0
17429	1.917	1.826	621.29		-5.9	1.4	-0.1		2.31	-9.61		783.7	12.2	-10.4	0.0	0.0
17430	1.886	1.764	621.50		-5.8	1.3	-0.1		2.13	-9.38		-208.1	11.6	-10.4	0.0	0.0
17431	2.011	1.827	622.00		-5.6	1.4	-0.1		2.32	-9.10		321.7	12.8	-9.8	0.0	0.0
17432	1.917	1.889	621.65		-5.9	1.4	-0.1		2.29	-9.57		1018.1	12.8	-9.2	0.0	0.0
17433	2.011	1.826	622.56		-5.6	1.3	-0.1		2.19	-9.09		1693.8	12.2	-9.2	0.0	0.0
17434	2.012	1.858	622.28		-5.9	1.4	-0.1		2.35	-9.66		2241.3	12.8	-10.4	0.0	0.0
17435	2.043	1.827	621.23		-6.0	1.4	-0.0		2.34	-9.83		2702.2	11.6	-11.6	0.0	0.0
17436	2.168	1.827	621.79		-5.7	1.4	-0.1		2.42	-9.32		3094.7	12.8	-9.8	0.0	0.0
17437	1.980	1.827	621.93		-5.8	1.5	-0.1		2.49	-9.38		3418.8	13.4	-9.8	0.0	0.0
17438	1.917	1.638	622.99		-5.6	1.4	-0.1		2.31	-9.07		3691.0	14.0	-9.8	0.0	0.0
17439	1.885	1.764	623.41		-5.7	1.5	-0.1		2.46	-9.26		3916.9	12.2	-10.4	0.0	0.0
17440	1.792	1.827	622.00		-5.9	1.6	-0.1		2.62	-9.53		4098.2	12.2	-9.8	0.0	0.0
17441	1.980	1.795	623.13		-5.9	1.5	-0.1		2.51	-9.52		4352.1	13.4	-9.2	0.0	0.0
17442	1.980	1.826	622.99		-5.9	1.6	-0.1		2.67	-9.64		3339.4	12.2	-9.2	0.0	0.0
17443	1.760	1.701	622.64		-6.0	1.5	-0.2		2.52	-9.74		451.1	12.2	-10.4	0.0	0.0
17444	1.822	1.827	623.69		-5.8	1.5	-0.2		2.58	-9.32		-53.1	11.0	-11.0	0.0	0.0
17445	1.854	1.889	622.07		-6.0	1.5	-0.1		2.56	-9.82		783.1	12.2	-10.4	0.0	0.0
17446	2.042	1.732	623.84		-5.9	1.5	-0.2		2.47	-9.57		1495.5	12.8	-11.0	0.0	0.0
17447	2.105	1.638	624.40		-5.9	1.7	-0.1		2.78	-9.49		2074.7	12.8	-10.4	0.0	0.0
17448	1.917	1.607	624.12		-5.9	1.6	-0.1		2.70	-9.56		2563.0	12.2	-10.4	0.0	0.0
17449	1.979	1.607	624.54		-5.6	1.6	-0.1		2.66	-9.11		2971.4	11.6	-9.8	0.0	0.0
17450	1.917	1.701	623.63		-6.0	1.6	-0.1		2.72	-9.66		3320.5	12.2	-9.8	0.0	0.0
17451	1.980	1.544	624.40		-6.0	1.5	-0.1		2.46	-9.61		3611.1	12.8	-9.8	0.0	0.0
17452	2.136	1.481	624.68		-6.0	1.5	-0.1		2.59	-9.73		3850.3	12.8	-9.8	0.0	0.0
17453	1.949	1.512	623.70		-6.2	1.5	-0.1		2.54	-10.05		4051.2	12.2	-11.0	0.0	0.0
17454	2.043	1.481	624.33		-5.9	1.6	-0.1		2.60	-9.45		4187.9	12.2	-10.4	0.0	0.0
17455	2.074	1.544	624.55		-6.1	1.6	-0.1		2.70	-9.86		4665.2	12.8	-10.4	0.0	0.0
17456	2.011	1.638	624.19		-6.1	1.4	-0.1		2.36	-9.90		791.7	12.8	-9.8	0.0	0.0
17457	1.980	1.669	625.18		-6.1	1.5	-0.1		2.56	-9.82		-206.9	12.2	-9.2	0.0	0.0
17458	1.949	1.669	624.05		-6.1	1.6	-0.1		2.64	-9.90		560.3	11.0	-10.4	0.0	0.0
17459	2.136	1.481	624.33		-5.9	1.4	-0.1		2.33	-9.58		1276.3	12.8	-10.4	0.0	0.0
17460	2.168	1.544	625.53		-6.0	1.5	-0.1		2.58	-9.59		1900.1	12.8	-9.8	0.0	0.0
17461	2.042	1.481	624.69		-6.2	1.5	-0.1		2.54	-9.98		2415.9	12.2	-10.4	0.0	0.0
17462	2.074	1.449	625.81		-5.9	1.5	-0.0		2.58	-9.46		2849.3	12.2	-11.6	0.0	0.0
17463	2.169	1.544	624.26		-6.2	1.6	0.0		2.63	-9.99		3212.5	11.0	-10.4	0.0	0.0
17464	2.294	1.418	623.98		-6.2	1.5	-0.0		2.60	-10.05		3522.6	12.8	-9.8	0.0	0.0
17465	2.293	1.387	625.74		-6.0	1.7	-0.1		2.81	-9.68		3778.9	13.4	-10.4	0.0	0.0
17466	1.886	1.292	624.33		-6.1	1.6	-0.1		2.71	-9.88		3991.9	13.4	-9.8	0.0	0.0
17467	1.886	1.261	624.97		-5.8	1.6	-0.1		2.65	-9.40		4133.6	11.6	-10.4	0.0	0.0
17468	1.949	1.324	624.69		-6.1	1.6	-0.1		2.73	-9.78		4618.2	13.4	-9.8	0.0	0.0
17469	1.980	1.355	624.62		-6.3	1.7	-0.1		2.84	-10.19		785.0	12.8	-10.4	0.0	0.0
17470	2.043	1.324	625.25		-6.1	1.8	-0.1		2.93	-9.83		-207.5	12.2	-11.0	0.0	0.0
17471	1.730	1.355	624.40		-6.3	1.7	-0.1		2.88	-10.16		328.4	12.2	-11.0	0.0	0.0
17472	1.980	1.418	624.61		-6.0	1.6	-0.1		2.72	-9.69		1023.0	11.6	-9.8	0.0	0.0
17473	2.011	1.450	624.76		-6.2	1.7	-0.1		2.84	-9.94		1701.8	12.2	-9.2	0.0	0.0
17474	1.949	1.355	624.12		-6.3	1.7	-0.1		2.86	-10.10		2250.5	13.4	-10.4	0.0	0.0
17475	2.168	1.104	624.75		-5.9	1.7	-0.1		2.85	-9.55		2710.7	12.8	-10.4	0.0	0.0
17476	2.168	1.104	624.33		-6.1	1.8	-0.0		3.00	-9.87		3095.3	11.6	-11.0	0.0	0.0
17477	2.168	1.198	624.19		-5.9	1.8	-0.1		2.93	-9.56		3421.2	13.4	-9.8	0.0	0.0
17478	2.199	1.292	624.40		-6.1	1.9	-0.1		3.11	-9.84		3696.5	12.8	-10.4	0.0	0.0
17479	2.074	1.230	623.49		-6.2	1.7	-0.1		2.89	-10.07		3924.2	12.8	-10.4	0.0	0.0
17480	2.137	1.010	623.70		-6.1	1.6	-0.1		2.63	-9.78		4098.2	12.8	-10.4	0.0	0.0
17481	2.168	1.072	623.63		-6.2	1.8	-0.1		3.01	-9.94		4367.3	12.2	-9.8	0.0	0.0
17482	2.137	1.104	623.06		-6.4	1.6	-0.1		2.65	-10.32		3117.9	12.2	-9.2	0.0	0.0
17483	2.231	1.198	623.84		-6.0	1.6	-0.1		2.75	-9.72		395.5	12.2	-9.8	0.0	0.0
17484	2.200	1.230	623.06		-6.4	1.7	-0.0		2.81	-10.27		-35.4	12.8	-10.4	0.0	0.0
17485	2.169	1.198	623.28		-6.3	1.6	-0.0		2.63	-10.17		781.3	12.2	-11.6	0.0	0.0
17486	2.231	1.292	622.92		-6.2	1.7	-0.0		2.86	-10.02		1496.7	12.8	-9.8	0.0	0.0
17487	2.137	1.230	622.71		-6.5	1.7	-0.1		2.83	-10.43		2079.0	12.8	-9.2	0.0	0.0
17488	2.294	1.167	623.48		-6.1	1.6	-0.0		2.74	-9.82		2568.5	12.2	-10.4	0.0	0.0
17489	2.231	1.104	623.56		-6.2	1.7	-0.0		2.79	-9.97		2976.9	12.8	-11.0	0.0	0.0
17490	2.231	1.135	622.85		-6.2	1.5	-0.1		2.56	-10.05		3318.1	11.6	-11.0	0.0	0.0
17491	2.545	1.261	622.99		-6.2	1.6	-0.0		2.77	-10.05		3611.1	13.4	-9.8	0.0	0.0
17492	2.545	1.230	622.15		-6.4	1.7	0.0		2.86	-10.37		3854.0	12.8	-10.4	0.0	0.0
17493	2.639	0.978	622.78		-6.2	1.7	0.0		2.88	-9.95		4054.8	12.8	-11.0	0.0	0.0
17494	2.389	0.947	623.06		-6.2	1.8	0.0		2.98	-10.00		4186.0	12.2	-11.0	0.0	0.0
17495	2.106	1.041	621.58		-6.2	1.7	-0.1		2.80	-10.06		4662.1	12.2	-10.4	0.0	0.0
17496	2.262	1.010	622.50		-6.2	1.7	-0.1		2.82	-9.95		792.3	12.8	-9.8	0.0	0.0
17497	2.200	1.041	622.14		-6.3	1.8	-0.0		2.96	-10.24		-206.3	12.2	-9.8	0.0	0.0
17498	2.231	0.916	622.36		-6.4	1.7	-0.1		2.82	-10.32		564.6	13.4	-11.0	0.0	0.0
17499	2.388	1.041	622.64		-6.4	1.8	-0.1		2.99	-10.26		1276.3	11.6	-11.0	0.0	0.0
17500	2.074	1.167	621.16		-6.5	1.7	-0.1		2.88	-10.57		1902.0	12.2	-10.4	0.0	0.0
17501	2.137	1.073	622.64		-6.1	1.8	-0.1		2.93	-9.83		2420.2	12.2	-9.8	0.0	0.0
17502	2.168	1.073	622.14		-6.3	1.8	-0.1		2.96	-10.18		2854.2	12.8	-9.2	0.0	0.0
17503	2.011	0.978	621.51		-6.4	1.6	-0.1		2.69	-10.40		3214.9	12.2	-10.4	0.0	0.0
17504	2.294	0.978	622.49		-6.0	1.8	-0.1		2.94	-9.76		3518.9	12.8	-9.8	0.0	0.0
17505	2.294	0.978	621.23		-6.4	1.8	-0.1		3.07	-10.41		3780.1	12.8	-10.4	0.0	0.0
17506	2.388	0.821	622.50		-6.0	1.7	-0.1		2.91	-9.75		3995.6	12.2	-10.4	0.0	0.0
17507	2.231	0.884	622.43		-6.1	1.8	-0.1		3.04	-9.85		4136.6	12.8	-9.8	0.0	0.0
17508	1.950	0.978	620.94		-6.4	1.7	-0.1		2.81	-10.41		4614.5	12.2	-10.4	0.0	0.0
17509	2.169	0.884	620.87		-6.1	1.6	-0.1		2.76	-9.94		783.7	12.2	-11.0	0.0	0.0
17510	2.138	0.821	620.59		-6.4	1.8	-0.1		2.96	-10.38		-208.8	12.8	-10.4	0.0	0.0
17511	2.232	0.696	620.45		-6.4	1.6	-0.0		2.73	-10.31		347.9	12.8	-9.8	0.0	0.0
17512	2.044	0.696	621.01		-6.3	1.7	-0.0		2.88	-10.18		1043.8	12.2	-10.4	0.0	0.0
17513	1.918	0.884	620.03		-6.5	1.6	-0.1		2.72	-10.51		1713.4	11.6	-11.0	0.0	0.0
17514	2.044	0.978	620.31		-6.3	1.6	-0.0		2.64	-10.27		2263.3	12.2	-10.4	0.0	0.0
17515	1.887	0.978	620.31		-6.5	1.6	-0.0		2.75	-10.58		2723.6	12.8	-9.8	0.0	0.0
17516	1.855	0.853	619.96		-6.5	1.6	-0.1		2.61	-10.55		3106.9	12.2	-9.8	0.0	0.0
17517	1.856	0.821	620.52		-6.2	1.6	-0.1		2.69	-10.10		3427.9	12.2	-11.6	0.0	0.0
17518	1.699	0.884	619.25		-6.3	1.7	-0.1		2.77	-10.24		3701.4	12.8	-11.0	0.0	0.0
17519	1.824	0.853	620.45		-6.3	1.5	-0.1		2.55	-10.13		3929.7	12.2	-10.4	0.0	0.0
17520	1.887	0.916	620.38		-6.3	1.6	-0.1		2.69	-10.23		4102.4	12.8	-9.8	0.0	0.0
17521	1.762	0.821	619.32		-6.5	1.6	-0.0		2.75	-10.52		4398.5	12.8	-10.4	0.0	0.0
17522	2.013	0.790	619.74		-6.2	1.7	-0.0		2.84	-10.01		2813.9	11.6	-11.0	0.0	0.0
17523	1.794	0.821	618.40		-6.4	1.7	-0.0		2.86	-10.38		317.4	12.2	-10.4	0.0	0.0
17524	1.668	0.759	619.04		-6.3	1.5	-0.1		2.59	-10.15		-9.2	12.8	-9.8	0.0	0.0
17525	1.542	0.664	619.67		-6.2	1.6	-0.1		2.68	-10.10		792.3	12.8	-10.4	0.0	0.0
17526	1.292	0.696	617.98		-6.5	1.7	-0.1		2.79	-10.51		1502.8	12.2	-11.6	0.0	0.0
17527	1.511	0.759	618.47		-6.2	1.7	-0.1		2.78	-10.09		2083.3	12.2	-9.2	0.0	0.0
17528	1.511	0.727	618.47		-6.6	1.8	-0.1		2.94	-10.72		2574.0	12.8	-9.8	0.0	0.0
17529	1.292	0.727	617.56		-6.6	1.7	-0.1		2.75	-10.70		2983.0	12.2	-9.8	0.0	0.0
17530	1.260	0.759	618.61		-6.3	1.7	-0.2		2.85	-10.28		3324.2	12.8	-11.0	0.0	0.0
17531	1.166	0.884	617.48		-6.4	1.8	-0.2		2.93	-10.43		3609.8	12.2	-10.4	0.0	0.0
17532	1.323	0.759	617.77		-6.3	1.5	-0.2		2.58	-10.29		3856.4	13.4	-11.0	0.0	0.0
17533	1.417	0.664	618.19		-6.5	1.7	-0.1		2.82	-10.47		4059.1	12.8	-10.4	0.0	0.0
17534	1.323	0.602	617.70		-6.5	1.8	-0.1		2.92	-10.51		4191.5	12.8	-9.2	0.0	0.0
17535	1.324	0.539	618.47		-6.1	1.8	-0.1		3.01	-9.89		4664.0	12.8	-11.0	0.0	0.0
17536	1.292	0.727	616.92		-6.2	1.8	-0.1		3.02	-10.11		791.1	12.2	-10.4	0.0	0.0
17537	1.292	0.696	616.57		-6.4	1.7	-0.1		2.80	-10.46		-205.7	12.8	-9.2	0.0	0.0
17538	1.323	0.696	617.13		-6.4	1.7	-0.1		2.84	-10.33		572.5	12.2	-9.8	0.0	0.0
17539	1.198	0.539	616.43		-6.6	1.7	-0.1		2.80	-10.71		1282.4	12.8	-9.8	0.0	0.0
17540	1.386	0.445	616.92		-6.4	1.6	-0.1		2.62	-10.35		1901.4	11.6	-11.0	0.0	0.0
17541	1.418	0.539	616.00		-6.5	1.7	-0.0		2.77	-10.59		2423.2	12.8	-10.4	0.0	0.0
17542	1.261	0.539	615.86		-6.7	1.6	-0.1		2.68	-10.85		2857.2	12.2	-9.2	0.0	0.0
17543	1.355	0.602	616.99		-6.4	1.6	-0.1		2.68	-10.45		3219.2	12.2	-10.4	0.0	0.0
17544	1.105	0.696	615.79		-6.7	1.7	-0.0		2.81	-10.95		3521.9	12.2	-11.0	0.0	0.0
17545	1.230	0.507	615.79		-6.5	1.5	-0.1		2.54	-10.63		3776.5	11.6	-11.0	0.0	0.0
