

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11969	1.072	-1.911	655.00		-0.3	-1.5	-0.3		-2.26	-0.31		5216.4	36.0	51.9	0.0	0.0
11970	1.197	-1.911	653.50		0.3	-1.5	-0.3		-2.31	0.49		5215.8	35.4	58.6	0.0	0.0
11971	1.418	-1.786	654.22		-0.2	-1.3	-0.2		-1.92	-0.17		5217.0	36.0	61.0	0.0	0.0
11972	1.386	-1.817	653.22		0.3	-1.4	-0.3		-2.08	0.49		5217.0	35.4	50.7	0.0	0.0
11973	0.821	-1.723	653.30		-0.3	-1.2	-0.4		-1.86	-0.38		5217.0	34.8	53.7	0.0	0.0
11974	0.978	-1.220	653.29		0.2	-1.5	-0.4		-2.19	0.43		5217.6	35.4	54.9	0.0	0.0
11975	1.008	-1.283	653.58		-0.1	-1.3	-0.4		-2.00	-0.10		5217.6	34.8	51.9	0.0	0.0
11976	1.260	-1.534	653.86		0.6	-1.3	-0.3		-1.99	0.98		5217.0	35.4	56.2	0.0	0.0
11977	0.948	-1.534	652.66		0.1	-1.3	-0.2		-1.99	0.18		5216.4	35.4	63.5	0.0	0.0
11978	1.199	-1.189	652.44		0.4	-1.5	-0.2		-2.26	0.61		5216.4	34.8	49.4	0.0	0.0
11979	0.916	-1.157	651.96		-0.2	-1.5	-0.2		-2.26	-0.25		5217.0	34.8	49.4	0.0	0.0
11980	1.073	-1.157	653.15		0.7	-1.6	-0.3		-2.37	1.08		5216.4	34.8	51.3	0.0	0.0
11981	1.042	-1.032	651.17		0.2	-1.4	-0.2		-2.08	0.43		5216.4	34.8	56.2	0.0	0.0
11982	1.575	-0.969	651.59		0.6	-1.3	-0.1		-1.90	0.90		5215.2	35.4	53.1	0.0	0.0
11983	0.947	-1.220	650.54		0.1	-1.2	-0.3		-1.80	0.17		5213.9	34.8	51.3	0.0	0.0
11984	0.884	-0.906	651.95		0.6	-1.3	-0.3		-1.95	0.93		5215.2	35.4	56.2	0.0	0.0
11985	0.852	-0.686	650.26		0.1	-1.4	-0.4		-2.03	0.20		5215.8	35.4	48.2	0.0	0.0
11986	1.071	-0.969	652.51		0.7	-1.2	-0.4		-1.83	1.17		5215.2	34.8	49.4	0.0	0.0
11987	0.979	-1.189	650.04		0.3	-1.2	-0.2		-1.82	0.56		5215.8	35.4	53.7	0.0	0.0
11988	0.979	-0.969	651.24		0.5	-1.4	-0.2		-2.18	0.87		5215.8	36.0	50.1	0.0	0.0
11989	0.853	-0.969	648.84		0.2	-1.4	-0.2		-2.15	0.34		5215.8	35.4	58.6	0.0	0.0
11990	0.885	-0.875	652.24		0.2	-1.5	-0.2		-2.25	0.39		5217.0	36.0	64.7	0.0	0.0
11991	0.916	-1.063	649.69		0.4	-1.5	-0.3		-2.26	0.70		5216.4	35.4	58.6	0.0	0.0
11992	1.356	-1.032	651.38		0.5	-1.3	-0.1		-1.85	0.75		5217.0	36.0	58.6	0.0	0.0
11993	1.230	-1.094	649.34		0.4	-1.3	-0.3		-1.92	0.61		5217.0	36.0	53.1	0.0	0.0
11994	0.728	-1.094	652.16		0.4	-1.2	-0.3		-1.86	0.73		5217.6	35.4	54.9	0.0	0.0
11995	0.696	-0.749	649.33		0.4	-1.4	-0.4		-2.06	0.72		5217.0	36.0	56.2	0.0	0.0
11996	0.946	-0.655	651.31		0.6	-1.3	-0.4		-1.97	1.00		5216.4	35.4	51.9	0.0	0.0
11997	1.134	-1.157	650.32		0.8	-1.3	-0.3		-1.89	1.33		5217.0	36.0	54.9	0.0	0.0
11998	0.854	-1.126	651.52		0.6	-1.3	-0.2		-1.88	0.94		5217.0	35.4	48.2	0.0	0.0
11999	1.104	-0.906	648.91		0.5	-1.5	-0.2		-2.27	0.78		5217.0	36.6	48.2	0.0	0.0
12000	0.979	-0.843	650.68		0.4	-1.4	-0.2		-2.18	0.63		5215.8	34.8	54.3	0.0	0.0
12001	1.198	-0.906	649.61		0.7	-1.7	-0.3		-2.49	1.14		5216.4	34.8	51.9	0.0	0.0
12002	1.073	-0.906	650.60		0.7	-1.4	-0.3		-2.12	1.08		5215.2	35.4	51.9	0.0	0.0
12003	1.700	-0.843	649.61		0.8	-1.4	-0.2		-2.09	1.26		5215.8	36.0	60.4	0.0	0.0
12004	1.104	-0.875	650.61		0.4	-1.3	-0.3		-1.89	0.72		5215.8	35.4	55.5	0.0	0.0
12005	0.978	-0.875	649.82		0.9	-1.5	-0.3		-2.22	1.41		5215.2	35.4	53.1	0.0	0.0
12006	0.947	-0.655	650.75		0.6	-1.3	-0.4		-1.97	0.95		5215.8	35.4	53.1	0.0	0.0
12007	1.291	-0.592	650.46		1.0	-1.5	-0.3		-2.29	1.60		5215.8	35.4	54.3	0.0	0.0
12008	0.853	-0.843	651.10		0.9	-1.2	-0.2		-1.84	1.40		5215.8	35.4	52.5	0.0	0.0
12009	1.104	-0.686	650.10		1.1	-1.5	-0.2		-2.29	1.76		5216.4	34.8	51.9	0.0	0.0
12010	0.948	-0.561	649.75		0.7	-1.5	-0.2		-2.20	1.06		5216.4	35.4	54.9	0.0	0.0
12011	1.104	-0.341	651.31		0.9	-1.7	-0.2		-2.57	1.40		5217.6	35.4	53.1	0.0	0.0
12012	1.010	-0.466	650.67		0.9	-1.6	-0.2		-2.48	1.38		5217.0	35.4	50.1	0.0	0.0
12013	1.449	-0.309	650.95		1.4	-1.4	-0.2		-2.11	2.09		5217.0	35.4	50.7	0.0	0.0
12014	1.199	-0.372	649.96		0.8	-1.3	-0.2		-2.02	1.32		5216.4	35.4	50.7	0.0	0.0
12015	0.979	-0.215	652.08		1.4	-1.3	-0.3		-2.02	2.08		5217.0	36.0	51.9	0.0	0.0
12016	0.728	-0.026	650.39		1.0	-1.4	-0.3		-2.15	1.54		5217.0	36.0	48.2	0.0	0.0
12017	1.009	0.131	651.94		1.5	-1.4	-0.4		-2.13	2.25		5217.0	35.4	51.3	0.0	0.0
12018	1.072	-0.309	650.53		1.2	-1.4	-0.3		-2.10	1.92		5216.4	34.8	51.9	0.0	0.0
12019	1.105	-0.246	652.36		1.7	-1.3	-0.2		-1.97	2.68		5215.8	34.8	53.7	0.0	0.0
12020	1.136	-0.184	649.96		1.0	-1.6	-0.2		-2.40	1.61		5216.4	35.4	56.8	0.0	0.0
12021	1.104	-0.026	652.01		1.4	-1.5	-0.2		-2.22	2.10		5215.8	34.8	54.9	0.0	0.0
12022	1.010	-0.121	650.81		1.0	-1.8	-0.3		-2.67	1.54		5215.2	34.8	54.3	0.0	0.0
12023	0.978	-0.152	652.36		1.5	-1.5	-0.3		-2.21	2.26		5214.6	35.4	54.9	0.0	0.0
12024	1.449	-0.152	650.10		1.1	-1.5	-0.2		-2.19	1.73		5215.2	36.0	51.3	0.0	0.0
12025	1.010	-0.183	652.71		1.4	-1.3	-0.2		-1.96	2.17		5215.2	35.4	50.7	0.0	0.0
12026	0.821	-0.121	650.81		1.1	-1.5	-0.3		-2.30	1.67		5215.2	36.0	52.5	0.0	0.0
12027	0.696	0.319	651.87		1.4	-1.4	-0.4		-2.05	2.09		5214.6	35.4	53.7	0.0	0.0
12028	1.227	0.225	650.88		1.4	-1.6	-0.5		-2.45	2.16		5215.8	35.4	57.4	0.0	0.0
12029	1.103	-0.121	653.49		1.7	-1.3	-0.3		-2.01	2.55		5216.4	36.0	54.3	0.0	0.0
12030	1.104	-0.058	650.81		1.5	-1.6	-0.2		-2.43	2.38		5216.4	35.4	56.8	0.0	0.0
12031	1.073	0.005	652.08		1.3	-1.6	-0.2		-2.36	2.01		5217.0	36.0	57.4	0.0	0.0
12032	1.229	0.099	651.16		1.3	-1.8	-0.2		-2.71	2.04		5216.4	34.8	50.1	0.0	0.0
12033	1.072	0.005	652.50		1.6	-1.6	-0.3		-2.43	2.43		5217.0	35.4	53.1	0.0	0.0
12034	1.511	0.036	650.95		1.7	-1.7	-0.2		-2.53	2.67		5217.0	36.0	53.7	0.0	0.0
12035	1.512	-0.026	651.87		1.6	-1.5	-0.1		-2.28	2.46		5217.0	36.0	53.1	0.0	0.0
12036	1.260	-0.058	651.44		1.8	-1.5	-0.3		-2.29	2.70		5217.6	35.4	55.5	0.0	0.0
12037	1.040	0.131	651.16		1.4	-1.5	-0.3		-2.27	2.16		5217.0	35.4	54.9	0.0	0.0
12038	1.416	0.445	650.59		2.0	-1.6	-0.4		-2.44	2.98		5217.0	36.0	54.9	0.0	0.0
12039	1.259	0.099	651.09		1.6	-1.5	-0.4		-2.20	2.43		5216.4	35.4	54.9	0.0	0.0
12040	1.197	0.036	651.79		2.2	-1.5	-0.2		-2.23	3.38		5216.4	35.4	50.7	0.0	0.0
12041	1.072	0.099	649.89		1.4	-1.7	-0.2		-2.53	2.11		5216.4	35.4	53.1	0.0	0.0
12042	1.260	0.225	650.80		2.0	-1.8	-0.2		-2.65	3.02		5215.2	35.4	51.3	0.0	0.0
12043	1.041	0.225	650.24		1.4	-1.8	-0.2		-2.67	2.13		5215.2	36.0	52.5	0.0	0.0
12044	1.323	0.162	651.92		2.4	-1.7	-0.3		-2.61	3.67		5215.8	35.4	56.2	0.0	0.0
12045	1.480	0.068	649.89		1.6	-1.6	-0.2		-2.44	2.47		5215.2	34.8	48.8	0.0	0.0
12046	1.323	0.131	651.22		2.3	-1.6	-0.2		-2.38	3.56		5214.6	34.8	40.9	0.0	0.0
12047	0.790	0.162	649.74		1.7	-1.4	-0.3		-2.17	2.58		5215.8	35.4	48.8	0.0	0.0
12048	0.884	0.445	651.01		2.4	-1.6	-0.3		-2.38	3.64		5215.8	35.4	51.3	0.0	0.0
12049	1.008	0.476	649.11		1.8	-1.6	-0.4		-2.44	2.78		5217.0	35.4	56.2	0.0	0.0
12050	1.322	0.350	651.85		2.6	-1.5	-0.3		-2.21	3.99		5217.0	36.0	59.2	0.0	0.0
12051	0.978	0.130	648.61		2.0	-1.6	-0.2		-2.35	3.07		5215.8	35.4	56.2	0.0	0.0
12052	1.229	0.445	650.23		2.2	-1.6	-0.2		-2.43	3.43		5217.0	35.4	55.5	0.0	0.0
12053	1.135	0.633	648.40		1.7	-1.7	-0.2		-2.63	2.60		5217.0	35.4	52.5	0.0	0.0
12054	1.072	0.539	650.44		2.3	-1.7	-0.2		-2.57	3.58		5217.0	34.8	54.3	0.0	0.0
12055	1.166	0.508	647.97		1.9	-1.7	-0.3		-2.59	2.96		5217.6	35.4	53.1	0.0	0.0
12056	1.511	0.476	650.23		2.4	-1.5	-0.2		-2.30	3.73		5217.6	36.0	51.9	0.0	0.0
12057	1.165	0.319	647.69		2.0	-1.6	-0.3		-2.40	3.04		5217.0	35.4	59.2	0.0	0.0
12058	0.915	0.445	649.74		2.1	-1.6	-0.3		-2.39	3.29		5217.0	36.0	53.1	0.0	0.0
12059	0.977	0.665	647.41		1.8	-1.7	-0.4		-2.60	2.78		5215.8	35.4	51.3	0.0	0.0
12060	1.228	0.539	649.81		2.1	-1.6	-0.4		-2.39	3.19		5216.4	35.4	54.3	0.0	0.0
12061	1.102	0.225	648.47		2.4	-1.6	-0.3		-2.46	3.66		5216.4	34.8	51.3	0.0	0.0
12062	1.009	0.256	649.11		2.0	-1.7	-0.3		-2.52	3.09		5215.8	34.8	53.7	0.0	0.0
12063	1.229	0.382	647.41		2.1	-1.8	-0.2		-2.67	3.15		5215.2	35.4	61.6	0.0	0.0
12064	0.978	0.413	649.67		1.9	-1.7	-0.2		-2.63	2.90		5215.2	36.0	57.4	0.0	0.0
12065	1.134	0.319	647.90		2.4	-1.8	-0.3		-2.69	3.66		5215.2	35.4	48.2	0.0	0.0
12066	1.449	0.319	649.04		2.0	-1.6	-0.2		-2.36	3.06		5215.2	35.4	48.8	0.0	0.0
12067	1.542	0.351	647.55		2.4	-1.5	-0.3		-2.27	3.63		5215.2	36.0	53.7	0.0	0.0
12068	0.852	0.319	648.89		2.0	-1.5	-0.3		-2.20	3.00		5215.8	35.4	56.8	0.0	0.0
12069	1.071	0.476	647.41		2.2	-1.8	-0.4		-2.67	3.39		5215.8	34.8	54.3	0.0	0.0
12070	1.227	0.351	648.47		2.0	-1.6	-0.4		-2.41	3.00		5216.4	35.4	56.2	0.0	0.0
12071	1.385	-0.027	648.18		2.5	-1.7	-0.3		-2.52	3.92		5217.0	36.0	50.7	0.0	0.0
12072	1.041	-0.121	647.98		1.9	-1.6	-0.2		-2.45	2.99		5217.0	36.0	50.1	0.0	0.0
12073	1.448	-0.027	647.41		2.2	-1.9	-0.2		-2.81	3.47		5216.4	35.4	52.5	0.0	0.0
12074	1.198	-0.184	647.56		1.7	-1.8	-0.2		-2.67	2.58		5216.4	35.4	51.9	0.0	0.0
12075	1.354	-0.215	648.26		2.3	-1.9	-0.3		-2.92	3.60		5218.2	35.4	51.9	0.0	0.0
12076	1.197	-0.278	648.05		2.0	-1.6	-0.3		-2.38	3.09		5217.0	34.8	61.6	0.0	0.0
12077	1.762	-0.372	647.83		2.4	-1.6	-0.2		-2.41	3.67		5217.0	34.8	61.6	0.0	0.0
12078	1.260	-0.560	648.05		1.8	-1.5	-0.3		-2.19	2.81		5217.0	35.4	56.2	0.0	0.0
12079	1.291	-0.561	648.61		2.2	-1.7	-0.3		-2.52	3.46		5217.0	35.4	54.3	0.0	0.0
12080	1.103	-0.309	647.77		1.7	-1.6	-0.4		-2.42	2.62		5216.4	35.4	54.3	0.0	0.0
12081	1.603	-0.403	649.45		2.5	-1.7	-0.4		-2.58	3.81		5216.4	36.0	54.9	0.0	0.0
12082	1.354	-0.906	648.90		2.1	-1.5	-0.3		-2.29	3.24		5215.2	35.4	53.1	0.0	0.0
12083	1.417	-0.780	649.03		2.1	-1.8	-0.3		-2.67	3.35		5215.2	35.4	52.5	0.0	0.0
12084	1.385	-0.718	647.62		1.8	-1.7	-0.2		-2.60	2.76		5215.2	35.4	50.7	0.0	0.0
12085	1.636	-0.655	650.38		2.0	-1.9	-0.3		-2.83	3.07		5215.8	36.0	50.7	0.0	0.0
12086	1.636	-0.969	648.68		1.9	-1.9	-0.3		-2.83	3.03		5215.8	35.4	50.1	0.0	0.0
12087	1.950	-0.843	650.09		2.3	-1.6	-0.3		-2.32	3.56		5215.2	34.8	52.5	0.0	0.0
12088	1.981	-1.000	648.62		1.8	-1.7	-0.3		-2.57	2.88		5216.4	35.4	54.3	0.0	0.0
12089	1.604	-1.095	651.01		2.1	-1.5	-0.3		-2.27	3.23		5215.8	36.0	53.1	0.0	0.0
12090	1.541	-1.157	648.90		1.6	-1.7	-0.4		-2.55	2.59		5216.4	36.0	56.8	0.0	0.0
12091	1.697	-1.063	651.30		2.1	-1.7	-0.4		-2.50	3.23		5217.0	35.4	54.9	0.0	0.0
12092	1.791	-1.472	649.96		1.9	-1.8	-0.4		-2.63	2.99		5216.4	34.8	50.7	0.0	0.0
12093	1.761	-1.440	652.28		2.2	-1.5	-0.3		-2.23	3.42		5217.0	35.4	54.3	0.0	0.0
12094	1.792	-1.409	649.96		1.7	-1.9	-0.3		-2.90	2.75		5216.4	35.4	55.5	0.0	0.0
12095	1.510	-1.503	652.01		1.7	-1.8	-0.3		-2.62	2.71		5217.0	34.8	46.4	0.0	0.0
12096	1.760	-1.440	651.02		1.4	-2.1	-0.4		-3.06	2.29		5216.4	34.8	51.3	0.0	0.0
12097	1.729	-1.472	653.06		1.9	-1.7	-0.4		-2.58	2.91		5217.0	35.4	50.7	0.0	0.0
12098	2.138	-1.534	650.81		1.6	-1.8	-0.3		-2.69	2.57		5217.0	36.0	50.7	0.0	0.0
12099	1.792	-1.597	653.42		1.8	-1.6	-0.3		-2.33	2.83		5217.0	36.0	51.3	0.0	0.0
12100	1.791	-1.660	651.65		1.7	-1.7	-0.4		-2.55	2.63		5216.4	34.8	47.6	0.0	0.0
12101	1.791	-1.314	653.42		1.8	-1.7	-0.5		-2.45	2.75		5217.0	35.4	52.5	0.0	0.0
12102	2.104	-1.503	652.43		1.8	-2.0	-0.5		-2.97	2.77		5215.8	36.0	51.9	0.0	0.0
12103	1.792	-1.912	654.34		1.9	-1.6	-0.2		-2.35	3.04		5215.8	36.0	48.2	0.0	0.0
12104	2.137	-1.723	652.43		1.9	-2.0	-0.3		-2.89	3.02		5215.8	36.0	51.9	0.0	0.0
12105	1.855	-1.597	653.35		1.5	-1.9	-0.2		-2.77	2.38		5215.2	36.0	45.2	0.0	0.0
12106	2.074	-1.629	653.07		1.7	-2.1	-0.3		-3.06	2.62		5215.8	35.4	53.7	0.0	0.0
12107	1.917	-1.754	653.99		1.6	-2.0	-0.3		-2.89	2.59		5215.8	35.4	57.4	0.0	0.0
12108	2.482	-1.786	652.99		1.9	-1.9	-0.3		-2.79	2.96		5215.8	35.4	53.7	0.0	0.0
12109	2.168	-1.786	653.85		1.5	-1.6	-0.3		-2.39	2.36		5215.8	35.4	56.8	0.0	0.0
12110	1.948	-1.660	654.62		1.7	-1.8	-0.4		-2.64	2.62		5216.4	36.0	57.4	0.0	0.0
12111	1.603	-1.566	653.71		1.3	-1.8	-0.4		-2.65	2.11		5216.4	35.4	53.7	0.0	0.0
12112	2.041	-1.377	655.04		1.9	-1.9	-0.4		-2.83	2.89		5217.6	35.4	54.3	0.0	0.0
12113	1.979	-1.692	654.98		1.6	-1.8	-0.3		-2.59	2.58		5216.4	36.0	50.7	0.0	0.0
12114	2.011	-1.755	655.96		2.1	-1.8	-0.2		-2.69	3.35		5217.0	34.8	53.7	0.0	0.0
12115	1.855	-1.692	654.34		1.3	-2.0	-0.2		-2.95	2.02		5217.0	35.4	56.2	0.0	0.0
12116	2.043	-1.503	655.75		1.7	-2.0	-0.2		-2.94	2.72		5216.4	35.4	54.3	0.0	0.0
12117	1.917	-1.566	654.98		1.3	-2.1	-0.3		-3.12	2.10		5217.6	35.4	58.6	0.0	0.0
12118	2.042	-1.440	656.24		2.1	-2.0	-0.3		-2.88	3.28		5217.0	35.4	50.1	0.0	0.0
12119	2.420	-1.346	654.41		1.5	-1.8	-0.2		-2.68	2.33		5217.0	35.4	50.7	0.0	0.0
12120	2.262	-1.346	656.38		2.0	-1.7	-0.3		-2.53	3.15		5216.4	35.4	55.5	0.0	0.0
12121	1.728	-1.441	654.55		1.3	-1.7	-0.3		-2.56	2.04		5216.4	36.0	52.5	0.0	0.0
12122	1.791	-0.969	655.32		1.9	-1.7	-0.3		-2.50	2.87		5215.8	36.0	54.3	0.0	0.0
12123	1.915	-1.095	654.20		1.4	-1.9	-0.4		-2.80	2.23		5215.2	36.0	62.3	0.0	0.0
12124	2.041	-1.284	657.09		2.1	-1.6	-0.3		-2.35	3.26		5215.2	35.4	55.5	0.0	0.0
12125	1.948	-1.346	654.20		1.4	-1.9	-0.3		-2.84	2.19		5215.8	35.4	56.2	0.0	0.0
12126	2.073	-1.158	656.31		1.7	-1.9	-0.2		-2.82	2.64		5215.2	35.4	55.5	0.0	0.0
12127	1.917	-1.158	654.91		1.1	-2.1	-0.3		-3.06	1.70		5215.8	34.8	54.3	0.0	0.0
12128	2.011	-1.189	657.02		2.0	-1.9	-0.3		-2.86	3.11		5217.0	35.4	53.1	0.0	0.0
12129	2.105	-1.158	654.55		1.5	-2.0	-0.3		-2.92	2.38		5216.4	36.0	51.9	0.0	0.0
12130	2.357	-1.158	656.81		1.9	-1.8	-0.2		-2.56	2.90		5217.0	35.4	55.5	0.0	0.0
12131	2.041	-1.095	655.47		1.5	-1.8	-0.3		-2.64	2.29		5218.2	36.0	50.1	0.0	0.0
12132	1.728	-1.032	656.67		1.6	-1.8	-0.3		-2.67	2.48		5217.0	34.8	48.2	0.0	0.0
12133	1.916	-0.749	654.62		1.5	-1.8	-0.4		-2.65	2.39		5217.0	34.2	45.2	0.0	0.0
12134	2.010	-0.906	657.23		1.8	-1.8	-0.4		-2.65	2.71		5217.0	35.4	46.4	0.0	0.0
12135	1.979	-1.252	655.40		1.9	-1.8	-0.2		-2.58	2.98		5217.6	35.4	51.3	0.0	0.0
12136	1.917	-1.126	655.97		1.5	-2.0	-0.2		-2.89	2.37		5217.6	35.4	58.6	0.0	0.0
12137	2.136	-0.938	654.55		1.6	-2.0	-0.2		-2.96	2.55		5217.0	35.4	54.9	0.0	0.0
12138	1.917	-1.032	656.67		1.4	-2.0	-0.2		-2.92	2.25		5216.4	34.8	52.5	0.0	0.0
12139	2.167	-1.095	655.11		1.9	-2.1	-0.3		-3.03	2.97		5216.4	35.4	53.7	0.0	0.0
12140	2.387	-1.032	656.11		1.5	-1.9	-0.2		-2.75	2.37		5217.6	36.0	53.7	0.0	0.0
12141	2.324	-1.189	654.97		1.8	-1.9	-0.3		-2.72	2.86		5216.4	35.4	53.1	0.0	0.0
12142	1.697	-1.252	656.25		1.5	-1.8	-0.3		-2.71	2.32		5215.2	34.8	52.5	0.0	0.0
12143	1.854	-1.001	654.76		1.9	-1.9	-0.3		-2.80	3.00		5215.2	34.8	54.9	0.0	0.0
12144	1.916	-0.969	655.61		1.5	-1.8	-0.4		-2.68	2.40		5215.2	35.4	51.9	0.0	0.0
12145	2.136	-1.221	655.54		2.1	-1.9	-0.3		-2.76	3.21		5215.8	36.0	52.5	0.0	0.0
12146	1.667	-1.472	654.91		1.5	-1.8	-0.2		-2.70	2.43		5215.2	36.0	52.5	0.0	0.0
12147	1.886	-1.252	654.27		1.9	-2.0	-0.1		-2.89	2.92		5215.8	36.0	52.5	0.0	0.0
12148	1.730	-1.064	654.56		1.3	-1.9	-0.2		-2.86	1.96		5215.8	36.0	54.9	0.0	0.0
12149	1.917	-1.158	655.54		2.0	-2.1	-0.3		-3.04	3.09		5216.4	35.4	58.0	0.0	0.0
12150	1.634	-1.126	654.20		1.6	-1.8	-0.3		-2.74	2.53		5217.0	35.4	56.8	0.0	0.0
12151	2.169	-0.906	654.62		2.1	-1.8	-0.1		-2.63	3.29		5216.4	34.8	56.2	0.0	0.0
12152	1.573	-1.063	654.20		1.6	-1.7	-0.2		-2.48	2.53		5217.0	36.6	48.8	0.0	0.0
12153	1.634	-0.906	655.04		2.0	-1.8	-0.3		-2.66	3.05		5216.4	34.8	52.5	0.0	0.0
12154	1.540	-0.623	653.21		1.7	-1.8	-0.4		-2.67	2.57		5217.6	35.4	53.7	0.0	0.0
12155	1.791	-0.655	654.19		2.2	-2.0	-0.4		-2.92	3.34		5217.0	34.8	54.3	0.0	0.0
12156	1.541	-0.938	653.84		1.8	-1.7	-0.2		-2.57	2.85		5217.0	35.4	56.8	0.0	0.0
12157	1.667	-0.844	653.84		2.1	-1.8	-0.2		-2.72	3.20		5217.6	35.4	51.3	0.0	0.0
12158	1.636	-0.812	651.87		1.7	-2.0	-0.2		-2.95	2.68		5216.4	34.8	51.9	0.0	0.0
12159	1.604	-0.561	654.20		1.9	-2.0	-0.2		-2.96	2.98		5216.4	35.4	51.3	0.0	0.0
12160	1.510	-0.718	652.15		2.0	-2.0	-0.2		-3.00	3.03		5215.8	35.4	48.8	0.0	0.0
12161	1.918	-0.592	653.63		2.0	-1.7	-0.2		-2.54	3.16		5215.8	34.8	53.1	0.0	0.0
12162	1.761	-0.592	651.37		1.8	-1.7	-0.2		-2.59	2.82		5215.2	35.4	50.7	0.0	0.0
12163	1.353	-0.561	653.91		1.9	-1.6	-0.3		-2.41	2.92		5214.6	35.4	56.2	0.0	0.0
12164	1.259	-0.341	651.09		1.8	-1.8	-0.3		-2.65	2.75		5215.2	34.8	58.0	0.0	0.0
12165	1.478	-0.121	653.63		2.0	-1.8	-0.4		-2.63	3.14		5215.8	35.4	50.7	0.0	0.0
12166	1.666	-0.466	652.36		2.0	-1.8	-0.4		-2.67	3.10		5215.8	35.4	55.5	0.0	0.0
12167	1.448	-0.466	653.91		2.0	-1.7	-0.2		-2.56	3.15		5215.8	36.0	55.5	0.0	0.0
12168	1.542	-0.278	650.88		1.7	-2.1	-0.3		-3.08	2.60		5215.8	35.4	52.5	0.0	0.0
12169	1.479	-0.121	653.21		1.8	-1.9	-0.3		-2.86	2.72		5215.8	34.8	55.5	0.0	0.0
12170	1.635	-0.341	651.37		1.9	-2.2	-0.3		-3.31	2.98		5216.4	35.4	51.3	0.0	0.0
12171	1.478	-0.309	652.85		2.0	-1.9	-0.3		-2.88	3.06		5217.0	36.0	50.1	0.0	0.0
12172	2.106	-0.121	651.16		1.9	-2.0	-0.3		-2.89	2.94		5217.0	36.0	54.3	0.0	0.0
12173	1.479	-0.309	652.15		1.9	-1.8	-0.2		-2.66	2.89		5216.4	35.4	50.7	0.0	0.0
12174	1.666	-0.309	650.45		2.0	-2.0	-0.3		-2.96	3.02		5216.4	35.4	56.8	0.0	0.0
12175	1.635	0.068	651.65		1.9	-1.9	-0.3		-2.86	2.84		5217.6	36.0	56.2	0.0	0.0
12176	1.854	-0.246	650.38		2.2	-2.1	-0.3		-3.08	3.40		5216.4	34.8	53.1	0.0	0.0
12177	1.573	-0.498	651.94		2.1	-1.8	-0.2		-2.67	3.23		5217.6	34.8	57.4	0.0	0.0
12178	1.918	-0.341	650.31		2.1	-2.1	-0.2		-3.17	3.20		5217.0	34.8	49.4	0.0	0.0
12179	1.636	-0.372	650.31		1.7	-1.9	-0.2		-2.85	2.66		5217.0	35.4	50.7	0.0	0.0
12180	1.823	-0.278	651.09		1.9	-2.3	-0.2		-3.42	2.98		5216.4	35.4	53.7	0.0	0.0
12181	1.573	-0.341	650.59		1.9	-2.1	-0.3		-3.15	2.96		5216.4	35.4	52.5	0.0	0.0
12182	2.232	-0.246	650.66		2.2	-2.1	-0.2		-3.06	3.40		5215.8	34.8	43.9	0.0	0.0
12183	1.793	-0.404	650.10		1.9	-1.8	-0.2		-2.74	2.93		5215.2	35.4	49.4	0.0	0.0
12184	1.604	-0.278	651.37		2.1	-2.0	-0.3		-2.97	3.28		5215.2	35.4	50.7	0.0	0.0
12185	1.416	-0.152	650.10		1.7	-2.0	-0.3		-2.95	2.68		5213.9	35.4	53.1	0.0	0.0
12186	1.917	-0.215	651.79		2.5	-2.1	-0.3		-3.15	3.81		5215.8	35.4	51.9	0.0	0.0
12187	1.761	-0.655	650.73		2.1	-1.9	-0.2		-2.88	3.33		5215.2	34.8	51.9	0.0	0.0
12188	1.949	-0.624	651.58		2.5	-2.1	-0.2		-3.09	3.80		5215.8	34.8	53.7	0.0	0.0
12189	1.762	-0.624	649.39		1.9	-2.1	-0.1		-3.20	2.89		5215.8	36.0	53.7	0.0	0.0
12190	1.856	-0.404	651.23		2.2	-2.3	-0.1		-3.38	3.46		5216.4	36.0	53.7	0.0	0.0
12191	1.793	-0.561	650.31		1.8	-2.3	-0.2		-3.48	2.79		5217.0	35.4	48.2	0.0	0.0
12192	1.887	-0.498	650.94		2.4	-2.1	-0.2		-3.19	3.77		5217.0	36.0	50.1	0.0	0.0
12193	2.169	-0.592	648.97		1.9	-2.1	-0.1		-3.15	3.01		5216.4	36.0	58.0	0.0	0.0
12194	1.855	-0.529	651.29		2.3	-2.0	-0.2		-2.94	3.62		5217.0	35.4	56.2	0.0	0.0
12195	1.415	-0.749	649.25		1.8	-2.1	-0.3		-3.18	2.84		5217.0	36.0	56.8	0.0	0.0
12196	1.635	-0.403	651.30		2.4	-2.1	-0.4		-3.14	3.67		5217.6	36.0	64.1	0.0	0.0
12197	1.853	-0.529	649.11		1.9	-2.3	-0.4		-3.39	3.00		5216.4	35.4	57.4	0.0	0.0
12198	1.698	-0.938	652.78		2.7	-2.0	-0.2		-2.96	4.14		5217.6	35.4	54.3	0.0	0.0
12199	1.730	-1.032	649.25		2.0	-2.3	-0.2		-3.43	3.09		5216.4	36.0	54.3	0.0	0.0
12200	1.793	-0.781	652.00		2.3	-2.3	-0.1		-3.40	3.63		5216.4	35.4	53.1	0.0	0.0
