

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3506	0.447	0.319	283.34		-0.6	4.8	0.0		17.14	-2.13		5213.9	34.2	45.2	0.0	0.0
3507	1.012	0.099	281.64		-0.7	4.6	0.2		16.43	-2.66		5213.9	34.2	44.6	0.0	0.0
3508	0.792	0.004	280.52		-1.1	4.6	0.2		16.47	-3.91		5214.6	34.8	51.9	0.0	0.0
3509	0.353	-0.027	281.36		-1.1	4.5	0.1		16.19	-3.89		5214.6	34.8	52.5	0.0	0.0
3510	0.856	0.099	282.42		-1.0	4.8	0.2		17.02	-3.41		5214.6	34.2	48.2	0.0	0.0
3511	0.949	0.319	281.92		-0.6	4.8	0.1		17.02	-2.13		5214.6	33.6	52.5	0.0	0.0
3512	0.603	0.319	279.67		-0.9	4.7	-0.0		17.03	-3.25		5215.8	33.6	45.2	0.0	0.0
3513	0.603	-0.121	280.80		-1.1	4.7	-0.1		16.78	-4.03		5214.6	34.2	43.3	0.0	0.0
3514	0.478	-0.153	283.48		-0.7	4.9	0.1		17.22	-2.35		5215.8	34.8	48.2	0.0	0.0
3515	0.635	0.601	281.64		-0.7	4.7	0.1		16.74	-2.58		5214.6	33.6	45.8	0.0	0.0
3516	0.917	0.287	280.73		-1.1	4.4	0.1		15.90	-3.87		5215.8	33.6	48.2	0.0	0.0
3517	0.729	-0.121	280.80		-1.1	4.7	0.1		16.71	-3.75		5215.2	34.8	60.4	0.0	0.0
3518	0.479	0.099	282.49		-0.9	4.8	0.0		17.10	-3.20		5215.2	34.2	52.5	0.0	0.0
3519	0.667	0.507	282.84		-0.7	4.8	0.1		16.98	-2.49		5213.9	34.2	53.7	0.0	0.0
3520	1.041	0.287	280.65		-0.8	4.7	-0.0		16.76	-2.83		5213.9	34.8	48.2	0.0	0.0
3521	0.571	-0.121	281.22		-0.8	4.8	-0.0		17.28	-2.78		5213.9	34.2	46.4	0.0	0.0
3522	0.291	0.004	281.86		-1.0	4.7	0.2		16.64	-3.68		5214.6	34.2	48.2	0.0	0.0
3523	0.604	0.381	282.70		-0.9	4.6	0.1		16.36	-3.17		5213.9	34.8	46.4	0.0	0.0
3524	0.917	0.444	281.71		-0.6	4.5	0.1		16.11	-2.36		5213.3	34.2	48.2	0.0	0.0
3525	1.169	-0.058	280.37		-1.1	4.7	0.2		17.05	-3.76		5213.9	33.6	42.1	0.0	0.0
3526	0.510	-0.058	282.49		-1.1	4.8	0.1		17.11	-4.01		5213.9	34.2	43.9	0.0	0.0
3527	0.195	0.790	283.19		-0.6	4.7	-0.1		16.77	-2.32		5213.9	34.2	42.7	0.0	0.0
3528	0.979	0.696	281.71		-0.6	4.7	-0.0		16.64	-2.38		5215.2	33.6	43.9	0.0	0.0
3529	0.979	-0.279	281.15		-0.9	4.8	0.1		17.02	-3.10		5214.6	34.2	48.8	0.0	0.0
3530	0.416	-0.027	281.43		-1.0	4.7	0.1		16.59	-3.68		5213.9	33.6	57.4	0.0	0.0
3531	0.322	0.444	282.99		-1.0	4.6	0.1		16.31	-3.58		5213.9	34.2	53.7	0.0	0.0
3532	1.075	0.507	281.78		-0.6	4.6	0.2		16.52	-2.02		5214.6	33.6	48.8	0.0	0.0
3533	0.979	0.161	280.94		-0.8	4.7	0.1		16.91	-2.95		5215.2	34.8	48.2	0.0	0.0
3534	0.258	0.067	281.29		-1.0	4.8	-0.0		17.02	-3.69		5215.2	34.2	49.4	0.0	0.0
3535	0.509	0.413	283.48		-0.9	4.8	-0.0		17.05	-3.09		5215.2	34.2	47.6	0.0	0.0
3536	0.761	0.601	283.55		-0.2	4.9	0.1		17.29	-0.85		5215.2	34.2	48.2	0.0	0.0
3537	1.043	0.256	280.09		-1.1	4.4	0.1		15.99	-3.80		5215.2	33.6	49.4	0.0	0.0
3538	0.479	-0.153	281.09		-1.3	4.6	0.1		16.48	-4.44		5215.2	34.2	47.6	0.0	0.0
3539	0.322	0.256	283.34		-0.8	4.7	0.1		16.60	-2.80		5214.6	33.6	44.6	0.0	0.0
3540	1.012	0.633	282.28		-0.6	4.8	0.2		17.05	-2.23		5214.6	34.2	45.8	0.0	0.0
3541	1.074	0.287	280.72		-1.0	4.9	0.1		17.50	-3.72		5213.9	34.8	45.8	0.0	0.0
3542	0.320	0.382	280.45		-1.1	4.8	-0.1		16.99	-3.88		5213.9	34.2	47.6	0.0	0.0
3543	0.352	0.350	282.92		-1.1	4.6	-0.0		16.45	-3.92		5214.6	34.8	45.8	0.0	0.0
3544	0.604	0.256	282.84		-0.6	4.8	0.1		16.88	-2.05		5213.3	34.2	47.0	0.0	0.0
3545	0.886	0.507	280.80		-0.9	4.6	0.1		16.55	-3.13		5213.9	34.2	48.8	0.0	0.0
3546	0.634	0.193	280.94		-1.0	4.5	0.0		16.07	-3.65		5213.9	34.2	47.0	0.0	0.0
3547	0.667	0.036	282.57		-1.1	4.7	0.1		16.81	-3.95		5213.9	34.2	51.3	0.0	0.0
3548	0.447	0.350	283.26		-0.6	4.9	0.0		17.27	-2.33		5215.2	34.8	50.1	0.0	0.0
3549	0.666	0.601	281.01		-0.8	4.7	-0.0		16.65	-3.07		5214.6	34.2	48.8	0.0	0.0
3550	0.978	0.036	280.94		-1.0	4.7	-0.1		16.90	-3.63		5214.6	34.8	50.7	0.0	0.0
3551	0.383	-0.184	282.42		-0.8	4.8	-0.0		17.05	-2.97		5213.9	34.2	47.0	0.0	0.0
3552	0.323	0.633	282.56		-0.8	4.8	0.2		16.87	-2.92		5215.2	34.2	46.4	0.0	0.0
3553	0.949	0.664	282.14		-1.0	4.4	0.1		15.73	-3.62		5215.2	33.6	45.8	0.0	0.0
3554	0.728	0.130	280.87		-0.9	4.6	-0.0		16.40	-3.15		5214.6	33.6	46.4	0.0	0.0
3555	0.416	0.099	281.29		-1.0	4.8	0.0		17.13	-3.70		5215.2	34.2	48.8	0.0	0.0
3556	0.385	0.287	282.92		-1.0	4.9	0.1		17.33	-3.63		5215.2	33.6	46.4	0.0	0.0
3557	0.634	0.758	281.78		-0.7	4.7	-0.1		16.73	-2.46		5214.6	33.6	50.7	0.0	0.0
3558	0.822	0.476	281.15		-0.7	4.7	-0.0		16.92	-2.64		5214.6	34.2	51.3	0.0	0.0
3559	0.667	-0.090	281.01		-1.1	4.7	0.1		16.73	-3.82		5215.2	33.6	43.9	0.0	0.0
3560	0.385	0.350	282.77		-1.0	4.7	0.1		16.64	-3.51		5214.6	34.2	48.2	0.0	0.0
3561	0.572	0.727	282.49		-0.5	4.6	0.0		16.33	-1.90		5213.9	34.2	47.0	0.0	0.0
3562	1.482	0.256	280.30		-0.8	4.7	0.1		16.96	-3.03		5213.3	34.2	44.6	0.0	0.0
3563	0.760	-0.058	281.64		-1.0	4.8	0.0		17.10	-3.47		5213.9	34.2	47.6	0.0	0.0
3564	0.039	0.507	282.35		-0.9	4.7	-0.1		16.80	-3.39		5213.9	33.6	59.8	0.0	0.0
3565	0.698	0.696	282.77		-0.5	4.7	0.0		16.68	-1.90		5213.9	34.2	55.5	0.0	0.0
3566	1.136	0.224	281.01		-0.6	4.8	0.1		17.05	-2.06		5214.6	34.8	51.9	0.0	0.0
3567	0.666	0.130	280.23		-1.1	4.6	0.1		16.65	-4.06		5213.9	34.2	48.8	0.0	0.0
3568	0.259	0.224	282.50		-1.1	4.6	0.0		16.29	-3.77		5213.9	34.2	50.1	0.0	0.0
3569	0.823	0.570	282.63		-0.6	4.7	0.1		16.61	-2.02		5214.6	34.8	48.8	0.0	0.0
3570	1.042	0.476	281.15		-0.6	4.8	0.0		17.12	-2.22		5214.6	34.2	46.4	0.0	0.0
3571	0.666	0.162	280.66		-1.1	4.7	-0.0		16.89	-3.92		5215.2	33.6	50.7	0.0	0.0
3572	0.477	0.224	282.07		-1.1	4.7	-0.1		16.78	-3.77		5214.6	34.2	43.3	0.0	0.0
3573	0.478	0.570	284.11		-0.2	4.9	0.0		17.23	-0.85		5214.6	33.6	36.0	0.0	0.0
3574	1.043	0.664	281.43		-0.8	4.6	0.1		16.58	-2.80		5215.8	34.2	42.7	0.0	0.0
3575	0.980	0.193	280.02		-1.1	4.6	0.1		16.48	-4.00		5214.6	34.2	42.1	0.0	0.0
3576	0.477	0.130	281.92		-0.8	4.7	-0.0		16.70	-2.80		5215.2	34.2	49.4	0.0	0.0
3577	0.886	0.413	282.42		-0.8	4.8	0.1		17.11	-2.76		5214.6	34.8	54.9	0.0	0.0
3578	0.949	0.538	282.06		-0.7	4.9	0.1		17.45	-2.43		5213.9	34.2	51.9	0.0	0.0
3579	0.758	0.727	280.37		-0.9	4.8	-0.1		17.09	-3.16		5215.2	34.8	51.9	0.0	0.0
3580	0.665	0.287	281.08		-1.0	4.7	-0.1		16.77	-3.65		5213.9	34.2	45.8	0.0	0.0
3581	0.478	0.036	282.77		-0.8	4.7	0.1		16.83	-2.78		5213.9	34.8	48.8	0.0	0.0
3582	0.730	0.853	281.78		-0.5	4.7	0.1		16.65	-1.92		5213.9	34.8	50.7	0.0	0.0
3583	1.073	0.538	280.52		-0.9	4.4	0.0		15.97	-3.14		5213.9	34.8	46.4	0.0	0.0
3584	1.074	0.067	280.52		-0.9	4.6	0.1		16.68	-3.36		5213.9	34.2	53.7	0.0	0.0
3585	0.415	0.256	282.56		-0.8	4.8	-0.0		17.14	-3.01		5213.9	34.8	50.1	0.0	0.0
3586	0.446	0.633	282.63		-0.5	4.8	-0.1		16.92	-1.89		5214.6	34.8	45.2	0.0	0.0
3587	1.385	0.507	280.80		-0.7	4.6	-0.1		16.52	-2.71		5213.9	34.2	48.2	0.0	0.0
3588	0.790	0.099	281.43		-0.5	5.0	-0.0		17.78	-1.90		5213.9	34.8	45.8	0.0	0.0
3589	0.510	0.256	281.86		-1.0	4.6	0.1		16.31	-3.57		5214.6	34.2	47.0	0.0	0.0
3590	0.823	0.664	282.70		-0.9	4.6	0.1		16.21	-3.20		5215.2	34.2	48.8	0.0	0.0
3591	1.073	0.664	281.21		-0.6	4.6	0.0		16.47	-2.04		5214.6	34.2	47.6	0.0	0.0
3592	1.073	0.193	279.60		-0.9	4.7	0.0		16.78	-3.17		5215.2	34.2	45.2	0.0	0.0
3593	0.509	0.099	282.00		-1.0	4.8	0.0		17.01	-3.69		5215.2	34.8	43.9	0.0	0.0
3594	0.446	0.759	282.63		-0.6	4.8	-0.1		16.92	-2.31		5214.6	33.6	47.6	0.0	0.0
3595	1.010	0.790	282.27		-0.3	4.7	-0.0		16.61	-1.29		5214.6	36.0	51.9	0.0	0.0
3596	1.167	0.004	279.81		-0.8	4.6	0.1		16.73	-2.94		5215.2	34.8	48.2	0.0	0.0
3597	0.697	0.036	281.29		-1.0	4.6	0.1		16.54	-3.69		5214.6	33.6	48.8	0.0	0.0
3598	0.666	0.570	283.40		-0.5	4.7	0.0		16.60	-1.67		5215.2	34.2	48.2	0.0	0.0
3599	1.514	0.601	281.29		-0.6	4.7	0.2		16.82	-2.24		5213.9	34.2	44.6	0.0	0.0
3600	1.292	0.161	280.87		-0.9	4.8	0.0		17.08	-3.29		5213.9	33.6	47.0	0.0	0.0
3601	0.320	0.319	280.73		-1.0	4.8	-0.1		16.97	-3.45		5213.9	34.2	45.2	0.0	0.0
3602	0.572	0.444	282.99		-0.8	4.6	-0.0		16.43	-2.90		5213.9	34.8	45.8	0.0	0.0
3603	1.074	0.476	282.42		-0.3	4.7	0.1		16.70	-0.98		5214.6	34.8	50.1	0.0	0.0
3604	1.073	0.601	279.81		-0.8	4.6	0.1		16.55	-2.87		5213.3	34.2	49.4	0.0	0.0
3605	0.603	0.193	280.80		-1.2	4.6	0.0		16.61	-4.34		5214.6	34.2	50.1	0.0	0.0
3606	0.730	0.256	282.42		-0.8	4.7	0.1		16.75	-2.88		5213.9	34.8	45.8	0.0	0.0
3607	0.854	0.758	282.34		-0.5	4.8	0.0		17.07	-1.77		5213.9	34.2	46.4	0.0	0.0
3608	1.104	0.633	280.09		-0.8	4.7	0.0		16.80	-3.01		5214.6	33.6	45.8	0.0	0.0
3609	1.010	0.099	280.87		-0.9	4.7	-0.0		16.78	-3.29		5215.2	34.2	47.0	0.0	0.0
3610	0.446	0.193	283.55		-0.6	4.9	-0.0		17.25	-2.04		5215.2	34.2	48.8	0.0	0.0
3611	0.729	0.570	282.56		-0.7	4.6	0.1		16.30	-2.37		5215.2	33.6	50.1	0.0	0.0
3612	1.136	0.507	281.36		-0.9	4.6	0.1		16.37	-3.13		5215.2	34.2	48.8	0.0	0.0
3613	0.854	0.224	280.23		-0.7	4.6	0.0		16.59	-2.55		5214.6	34.2	47.0	0.0	0.0
3614	0.666	0.130	281.86		-0.9	4.7	0.0		16.68	-3.28		5215.2	34.2	48.2	0.0	0.0
3615	0.667	0.476	283.05		-0.6	5.0	0.1		17.62	-2.14		5214.6	33.6	48.8	0.0	0.0
3616	0.948	0.916	281.01		-0.7	4.7	-0.0		16.68	-2.55		5215.2	34.2	47.0	0.0	0.0
3617	0.978	0.444	281.01		-0.8	4.7	-0.1		16.86	-3.05		5214.6	34.8	48.2	0.0	0.0
3618	0.666	-0.090	281.57		-1.0	4.7	0.0		16.70	-3.40		5214.6	34.2	48.8	0.0	0.0
3619	0.510	0.444	282.84		-0.8	4.8	0.1		16.96	-3.03		5213.9	34.2	40.9	0.0	0.0
3620	1.011	0.696	282.34		-0.4	4.5	0.1		15.95	-1.35		5214.6	34.8	42.1	0.0	0.0
3621	1.482	0.319	280.52		-1.0	4.6	0.1		16.72	-3.52		5213.9	34.2	44.6	0.0	0.0
3622	0.603	0.099	281.86		-1.0	4.9	-0.0		17.38	-3.42		5213.9	33.6	48.2	0.0	0.0
3623	0.164	0.601	282.84		-0.7	4.8	-0.1		17.00	-2.50		5213.9	34.2	50.1	0.0	0.0
3624	0.947	0.821	282.28		-0.5	4.7	-0.0		16.60	-1.84		5213.9	34.2	56.2	0.0	0.0
3625	1.198	0.287	281.15		-0.6	4.7	0.0		16.96	-2.34		5213.9	34.2	53.1	0.0	0.0
3626	0.572	0.287	280.51		-1.0	4.7	0.1		16.80	-3.52		5213.9	34.8	50.1	0.0	0.0
3627	0.384	0.413	283.42		-1.1	4.5	0.0		15.95	-3.85		5213.9	34.2	46.4	0.0	0.0
3628	0.949	0.759	282.70		-0.4	4.6	0.1		16.41	-1.42		5213.9	34.8	49.4	0.0	0.0
3629	1.073	0.601	280.58		-0.6	4.8	0.0		17.34	-2.38		5215.2	34.8	48.8	0.0	0.0
3630	0.665	0.224	280.80		-1.1	4.8	-0.0		17.14	-3.93		5213.9	34.2	43.3	0.0	0.0
3631	0.414	0.570	282.77		-0.8	4.8	-0.1		16.99	-2.98		5215.2	34.2	48.2	0.0	0.0
3632	0.509	0.916	283.40		-0.1	4.8	-0.0		17.01	-0.62		5214.6	34.8	42.1	0.0	0.0
3633	1.105	0.570	280.37		-0.7	4.5	0.1		16.16	-2.73		5215.2	34.2	44.6	0.0	0.0
3634	0.885	0.193	280.59		-1.2	4.5	0.1		16.17	-4.14		5215.2	34.2	46.4	0.0	0.0
3635	0.384	0.413	282.42		-0.8	4.6	-0.0		16.27	-2.76		5213.9	34.8	42.7	0.0	0.0
3636	0.981	0.821	282.63		-0.6	4.8	0.1		17.07	-2.19		5215.2	34.2	48.8	0.0	0.0
3637	1.200	0.633	281.21		-0.6	4.8	0.1		17.18	-2.31		5214.6	34.2	48.2	0.0	0.0
3638	0.665	0.601	279.88		-0.9	4.7	-0.1		16.98	-3.22		5214.6	34.2	47.6	0.0	0.0
3639	0.509	0.444	282.28		-0.8	4.7	-0.1		16.81	-2.76		5214.6	34.2	49.4	0.0	0.0
3640	0.698	0.287	283.33		-0.4	4.8	0.1		17.17	-1.30		5214.6	34.8	43.9	0.0	0.0
3641	1.042	0.821	281.22		-0.6	4.5	0.1		16.28	-2.33		5213.9	34.2	50.1	0.0	0.0
3642	1.073	0.444	280.24		-1.0	4.3	0.0		15.55	-3.68		5213.9	34.2	53.7	0.0	0.0
3643	0.698	0.162	281.64		-0.8	4.7	0.1		16.83	-2.81		5213.9	34.2	48.8	0.0	0.0
3644	0.447	0.539	283.05		-0.6	4.8	0.0		16.98	-2.29		5213.9	34.2	51.9	0.0	0.0
3645	0.728	0.884	281.99		-0.5	4.8	-0.0		17.04	-1.85		5214.6	34.8	47.6	0.0	0.0
3646	1.260	0.539	280.37		-0.8	4.6	-0.1		16.62	-3.00		5213.9	33.6	43.3	0.0	0.0
3647	0.634	0.130	282.42		-0.7	4.9	-0.0		17.34	-2.59		5213.9	34.2	47.0	0.0	0.0
3648	0.447	0.444	282.92		-0.9	4.6	0.1		16.29	-3.10		5213.9	33.6	42.7	0.0	0.0
3649	0.792	0.821	282.07		-0.8	4.5	0.1		16.03	-2.88		5214.6	34.2	47.0	0.0	0.0
3650	1.073	0.570	281.08		-0.6	4.6	-0.0		16.38	-2.30		5214.6	34.8	48.8	0.0	0.0
3651	1.042	0.099	280.59		-0.9	4.7	0.1		16.98	-3.29		5214.6	34.2	47.0	0.0	0.0
3652	0.572	0.287	283.41		-1.0	4.9	0.1		17.28	-3.56		5215.2	34.2	53.1	0.0	0.0
3653	0.665	1.041	282.70		-0.5	4.7	-0.1		16.72	-1.87		5215.2	34.2	44.6	0.0	0.0
3654	1.323	0.790	281.22		-0.6	4.7	-0.0		16.84	-2.19		5215.2	34.2	46.4	0.0	0.0
3655	0.948	0.004	280.73		-1.0	4.7	0.1		16.87	-3.56		5215.2	34.2	50.1	0.0	0.0
3656	0.447	0.287	282.42		-1.1	4.7	0.1		16.54	-3.85		5215.2	34.2	45.8	0.0	0.0
3657	0.698	0.696	283.33		-0.4	4.5	0.1		16.12	-1.62		5215.2	34.2	47.6	0.0	0.0
3658	1.701	0.539	281.57		-0.7	4.6	0.1		16.47	-2.64		5215.2	34.8	62.9	0.0	0.0
3659	1.042	0.067	280.94		-0.9	4.8	0.0		17.09	-3.21		5213.9	34.8	56.8	0.0	0.0
3660	0.226	0.350	282.14		-0.8	4.8	-0.1		17.05	-3.03		5213.9	34.2	53.1	0.0	0.0
3661	0.916	0.664	283.69		-0.6	4.8	-0.1		16.95	-2.23		5213.3	34.8	50.1	0.0	0.0
3662	1.230	0.476	282.56		-0.3	4.8	0.1		17.14	-1.25		5213.9	34.2	48.2	0.0	0.0
3663	1.011	0.350	280.38		-1.0	4.5	0.1		16.15	-3.67		5213.9	33.6	50.1	0.0	0.0
3664	0.634	0.193	282.36		-1.2	4.4	0.1		15.73	-4.18		5213.9	34.2	48.2	0.0	0.0
3665	0.885	0.570	283.40		-0.5	4.6	0.0		16.44	-1.81		5213.9	34.2	50.7	0.0	0.0
3666	1.324	0.790	282.06		-0.6	4.7	0.0		16.70	-2.18		5213.9	34.2	44.6	0.0	0.0
3667	1.198	0.224	280.87		-0.9	4.7	0.0		16.80	-3.16		5213.9	34.2	42.7	0.0	0.0
3668	0.727	0.224	282.14		-0.9	4.7	-0.1		16.59	-3.15		5214.6	34.2	39.7	0.0	0.0
3669	0.697	0.539	284.61		-0.4	4.7	-0.0		16.74	-1.60		5214.6	34.8	40.9	0.0	0.0
3670	1.230	0.570	282.14		-0.5	4.5	0.1		16.21	-1.96		5213.9	34.2	45.2	0.0	0.0
3671	1.198	0.381	280.94		-0.9	4.5	0.1		16.23	-3.39		5213.9	34.2	54.3	0.0	0.0
3672	0.791	0.287	281.78		-0.8	4.5	0.0		16.22	-2.82		5214.6	34.2	51.9	0.0	0.0
3673	1.106	0.507	283.62		-0.7	4.8	0.2		17.02	-2.56		5214.6	34.2	50.1	0.0	0.0
3674	1.293	0.727	283.40		-0.4	4.8	0.1		17.01	-1.55		5215.2	34.8	48.8	0.0	0.0
3675	1.135	0.790	280.80		-0.8	4.6	-0.1		16.58	-3.02		5214.6	34.2	48.2	0.0	0.0
3676	0.978	0.256	281.58		-1.0	4.6	-0.1		16.56	-3.44		5215.2	33.6	50.7	0.0	0.0
3677	0.854	0.067	283.41		-0.7	4.8	0.1		16.87	-2.30		5215.2	34.2	47.6	0.0	0.0
3678	1.043	0.758	282.63		-0.4	4.6	0.1		16.46	-1.63		5214.6	34.8	48.2	0.0	0.0
3679	1.324	0.601	281.22		-0.8	4.4	0.1		15.87	-3.00		5213.9	34.2	49.4	0.0	0.0
3680	1.325	0.224	280.87		-1.0	4.7	0.1		16.73	-3.72		5213.9	34.2	45.8	0.0	0.0
3681	0.791	0.256	282.42		-0.8	4.9	0.0		17.36	-3.02		5213.3	34.8	44.6	0.0	0.0
3682	0.728	0.790	283.19		-0.5	4.7	-0.0		16.74	-1.91		5213.3	34.2	45.8	0.0	0.0
3683	1.511	0.727	281.64		-0.7	4.6	-0.1		16.40	-2.60		5214.6	34.2	48.2	0.0	0.0
3684	1.260	0.099	281.64		-0.6	4.8	-0.0		17.16	-2.11		5213.9	34.8	46.4	0.0	0.0
3685	0.729	0.318	282.56		-1.0	4.6	0.1		16.39	-3.44		5213.9	34.8	48.2	0.0	0.0
3686	0.823	0.601	283.41		-0.8	4.5	0.1		15.91	-3.05		5213.9	34.2	48.2	0.0	0.0
3687	1.355	0.696	281.99		-0.5	4.5	0.1		16.14	-1.83		5213.9	33.6	43.3	0.0	0.0
3688	1.261	0.319	280.66		-0.8	4.7	0.0		16.87	-2.83		5214.6	34.2	47.6	0.0	0.0
3689	0.728	0.224	282.07		-1.1	4.7	0.0		16.90	-3.77		5214.6	34.8	48.8	0.0	0.0
3690	0.665	0.758	282.98		-0.6	4.8	-0.1		16.97	-2.24		5214.6	34.2	48.8	0.0	0.0
3691	1.167	0.790	282.27		-0.3	4.7	-0.0		16.81	-1.29		5214.6	34.2	49.4	0.0	0.0
3692	1.230	0.224	280.23		-0.9	4.6	0.1		16.45	-3.38		5214.6	34.2	47.6	0.0	0.0
3693	0.822	0.224	282.00		-1.1	4.6	0.0		16.34	-3.85		5215.2	34.2	45.8	0.0	0.0
3694	0.760	0.570	283.97		-0.5	4.6	0.0		16.22	-1.81		5215.2	34.8	47.0	0.0	0.0
3695	1.639	0.727	282.35		-0.5	4.6	0.2		16.46	-1.77		5214.6	34.2	45.2	0.0	0.0
3696	1.323	0.476	281.43		-0.8	4.7	-0.0		16.87	-2.77		5214.6	34.2	49.4	0.0	0.0
3697	0.446	0.413	281.50		-0.9	4.7	-0.1		16.72	-3.39		5213.9	34.2	47.6	0.0	0.0
3698	0.728	0.507	283.06		-0.8	4.6	-0.0		16.31	-2.84		5213.9	33.6	50.1	0.0	0.0
3699	1.042	0.507	283.40		-0.2	4.8	0.1		17.07	-0.71		5213.9	34.2	51.9	0.0	0.0
3700	1.167	0.507	280.23		-0.7	4.5	0.1		16.36	-2.72		5213.9	34.2	42.7	0.0	0.0
3701	0.760	0.161	281.44		-1.2	4.5	0.0		16.01	-4.26		5213.9	34.2	47.0	0.0	0.0
3702	0.635	0.319	283.34		-0.7	4.6	-0.0		16.46	-2.54		5213.9	34.8	46.4	0.0	0.0
3703	0.854	0.758	282.20		-0.4	4.8	0.0		17.17	-1.49		5213.9	34.8	44.6	0.0	0.0
3704	1.073	0.601	281.57		-0.7	4.7	0.0		16.75	-2.65		5213.9	34.2	48.2	0.0	0.0
3705	1.072	0.224	280.59		-1.0	4.7	-0.1		16.72	-3.58		5213.3	34.8	58.6	0.0	0.0
3706	0.478	0.287	283.62		-0.6	4.7	-0.0		16.69	-2.26		5213.9	34.2	45.8	0.0	0.0
3707	0.667	0.601	282.84		-0.5	4.6	0.1		16.28	-1.95		5213.9	34.2	43.9	0.0	0.0
3708	1.105	0.476	281.50		-0.8	4.5	0.1		16.10	-2.85		5214.6	34.8	43.3	0.0	0.0
3709	0.854	0.319	281.00		-0.6	4.6	0.0		16.41	-2.34		5215.2	34.2	49.4	0.0	0.0
3710	0.729	0.319	282.00		-1.0	4.8	0.1		16.94	-3.72		5215.8	34.8	48.2	0.0	0.0
3711	0.541	0.444	283.62		-0.6	4.8	0.1		17.05	-2.27		5214.6	34.2	45.8	0.0	0.0
3712	0.759	1.041	281.78		-0.5	4.6	-0.1		16.39	-1.80		5213.9	34.2	50.7	0.0	0.0
3713	1.041	0.570	281.08		-0.8	4.6	-0.1		16.64	-2.86		5215.2	34.8	42.7	0.0	0.0
3714	0.634	-0.090	282.14		-0.8	4.7	0.0		16.75	-2.98		5214.6	34.2	38.5	0.0	0.0
3715	0.510	0.507	283.05		-0.7	4.7	0.1		16.55	-2.42		5215.2	34.8	44.6	0.0	0.0
3716	0.948	0.727	282.35		-0.7	4.4	0.1		15.59	-2.46		5215.2	34.2	43.9	0.0	0.0
3717	1.356	0.413	280.58		-0.7	4.6	0.1		16.49	-2.64		5214.6	34.2	50.7	0.0	0.0
3718	0.509	0.224	281.71		-0.8	4.8	-0.0		17.20	-2.88		5213.9	34.8	61.0	0.0	0.0
3719	0.226	0.507	283.13		-0.8	4.8	-0.1		16.82	-3.04		5214.6	34.2	53.7	0.0	0.0
3720	0.947	0.853	282.91		-0.4	4.6	-0.1		16.52	-1.50		5214.6	34.2	51.9	0.0	0.0
3721	0.979	0.444	281.64		-0.4	4.8	0.0		17.22	-1.60		5214.6	34.2	47.6	0.0	0.0
3722	0.572	0.161	280.59		-1.1	4.6	0.0		16.40	-3.85		5213.3	33.6	48.8	0.0	0.0
3723	0.384	0.444	283.34		-1.1	4.6	0.0		16.26	-4.06		5213.9	34.2	49.4	0.0	0.0
3724	0.572	0.821	282.77		-0.3	4.6	-0.0		16.23	-1.22		5213.3	34.8	45.8	0.0	0.0
3725	1.387	0.539	280.30		-0.7	4.6	0.1		16.51	-2.51		5213.3	34.2	53.7	0.0	0.0
3726	0.760	0.256	281.36		-1.0	4.7	0.0		16.86	-3.65		5213.9	34.2	47.0	0.0	0.0
3727	0.195	0.696	282.49		-0.9	4.7	-0.1		16.63	-3.27		5213.9	34.2	43.9	0.0	0.0
3728	0.509	0.947	283.19		-0.2	4.6	-0.0		16.46	-0.96		5215.2	34.8	48.8	0.0	0.0
3729	1.168	0.507	280.94		-0.6	4.6	0.1		16.67	-2.30		5214.6	34.2	43.9	0.0	0.0
3730	0.854	0.224	280.37		-0.9	4.6	0.1		16.57	-3.24		5215.2	34.2	47.0	0.0	0.0
3731	0.321	0.444	282.42		-0.9	4.6	0.0		16.17	-3.32		5214.6	34.8	47.6	0.0	0.0
3732	1.043	0.790	282.98		-0.5	4.7	0.1		16.75	-1.84		5214.6	33.6	48.2	0.0	0.0
3733	1.167	0.758	281.29		-0.6	4.7	0.0		16.78	-2.12		5215.2	34.2	49.4	0.0	0.0
3734	0.602	0.539	280.30		-0.9	4.7	-0.1		16.77	-3.21		5214.6	34.2	47.0	0.0	0.0
3735	0.602	0.256	282.21		-0.9	4.6	-0.1		16.43	-3.23		5215.2	33.6	47.6	0.0	0.0
3736	0.666	0.507	283.62		-0.3	4.9	-0.0		17.49	-1.05		5214.6	34.8	49.4	0.0	0.0
3737	1.105	0.884	281.08		-0.6	4.5	0.1		16.12	-2.34		5215.2	34.8	48.8	0.0	0.0
3738	0.947	0.318	280.80		-1.1	4.4	0.0		15.85	-4.08		5215.2	34.2	48.8	0.0	0.0
3739	0.571	0.193	281.64		-0.8	4.6	-0.0		16.55	-2.95		5214.6	34.2	47.6	0.0	0.0
3740	0.635	0.601	282.49		-0.6	4.8	0.0		17.21	-2.30		5213.9	34.8	43.3	0.0	0.0
3741	1.105	0.790	282.28		-0.6	4.7	0.1		16.71	-2.39		5213.9	34.2	44.6	0.0	0.0
3742	1.103	0.538	280.65		-0.7	4.7	-0.1		16.85	-2.72		5213.9	34.2	45.2	0.0	0.0
3743	0.508	0.130	282.35		-0.8	4.8	-0.1		17.20	-2.93		5213.3	34.8	45.8	0.0	0.0
