

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2957	1.067	0.255	469.37		-6.3	-0.4	-0.2		-0.82	-13.39		5109.0	33.0	48.8	0.0	0.0
2958	1.444	0.035	469.87		-6.0	-0.5	-0.1		-0.98	-12.74		5106.5	33.6	48.2	0.0	0.0
2959	1.538	0.066	469.30		-6.1	-0.5	-0.1		-0.92	-13.09		5106.5	33.0	48.8	0.0	0.0
2960	1.130	-0.059	470.01		-6.0	-0.7	-0.2		-1.37	-12.82		5105.3	33.6	50.1	0.0	0.0
2961	1.037	-0.091	469.02		-6.1	-0.6	-0.1		-1.11	-13.00		5103.5	34.2	51.9	0.0	0.0
2962	0.943	0.066	469.30		-6.1	-0.6	-0.1		-1.28	-12.93		5102.2	32.4	53.1	0.0	0.0
2963	1.193	0.066	470.08		-5.8	-0.5	-0.2		-1.02	-12.37		5102.9	32.4	53.1	0.0	0.0
2964	1.067	0.224	468.53		-6.1	-0.7	-0.2		-1.35	-13.08		5108.3	34.2	52.5	0.0	0.0
2965	0.628	0.098	468.67		-6.4	-0.6	-0.3		-1.17	-13.65		5109.6	33.6	50.1	0.0	0.0
2966	1.257	-0.059	469.09		-6.2	-0.6	-0.1		-1.13	-13.13		5108.3	33.6	50.7	0.0	0.0
2967	1.194	0.004	468.53		-6.2	-0.6	-0.1		-1.18	-13.15		5108.3	34.2	51.9	0.0	0.0
2968	0.786	-0.028	470.29		-6.1	-0.9	-0.2		-1.81	-13.06		5107.7	33.6	50.7	0.0	0.0
2969	0.692	-0.059	468.67		-6.2	-0.6	-0.1		-1.32	-13.22		5105.9	33.6	51.9	0.0	0.0
2970	0.724	-0.091	468.38		-6.2	-0.7	-0.0		-1.48	-13.15		5103.5	32.4	55.5	0.0	0.0
2971	1.067	-0.059	469.16		-5.9	-0.6	-0.2		-1.11	-12.67		5106.5	33.0	53.7	0.0	0.0
2972	0.660	0.161	468.25		-6.4	-0.6	-0.2		-1.17	-13.66		5110.2	33.6	50.7	0.0	0.0
2973	0.441	0.192	468.81		-6.4	-0.5	-0.2		-1.13	-13.73		5109.0	33.6	48.2	0.0	0.0
2974	1.006	0.004	468.46		-6.3	-0.5	-0.1		-1.01	-13.44		5107.7	33.0	48.8	0.0	0.0
2975	1.006	0.066	468.60		-6.3	-0.6	-0.1		-1.22	-13.44		5107.1	33.6	48.2	0.0	0.0
2976	0.660	-0.028	468.88		-6.4	-0.8	-0.2		-1.67	-13.68		5104.7	33.6	48.2	0.0	0.0
2977	0.536	-0.059	468.25		-6.5	-0.6	-0.0		-1.34	-13.90		5102.9	33.6	50.7	0.0	0.0
2978	0.505	0.003	468.11		-6.4	-0.6	-0.0		-1.34	-13.66		5102.2	33.0	53.7	0.0	0.0
2979	0.692	0.004	468.60		-6.2	-0.6	-0.2		-1.14	-13.27		5105.9	33.0	52.5	0.0	0.0
2980	0.692	0.381	468.74		-6.5	-0.5	-0.1		-0.98	-13.95		5107.7	33.6	48.8	0.0	0.0
2981	0.378	0.349	468.81		-6.5	-0.4	-0.2		-0.92	-13.99		5106.5	33.0	47.6	0.0	0.0
2982	0.881	0.066	468.60		-6.4	-0.5	-0.0		-0.92	-13.61		5105.9	33.6	49.4	0.0	0.0
2983	1.006	0.129	468.32		-6.4	-0.5	-0.1		-0.96	-13.62		5105.9	33.0	48.8	0.0	0.0
2984	0.504	0.161	469.03		-6.5	-0.8	-0.1		-1.68	-13.85		5105.3	33.0	50.7	0.0	0.0
2985	0.599	0.255	469.03		-6.5	-0.6	-0.0		-1.30	-13.94		5103.5	33.0	51.9	0.0	0.0
2986	0.662	0.223	468.53		-6.3	-0.5	-0.0		-1.01	-13.41		5105.3	33.0	51.9	0.0	0.0
2987	0.974	0.381	469.45		-6.3	-0.5	-0.2		-1.01	-13.36		5110.2	33.6	50.7	0.0	0.0
2988	0.880	0.569	469.03		-6.4	-0.5	-0.2		-1.02	-13.63		5110.8	33.6	48.8	0.0	0.0
2989	0.473	0.318	469.38		-6.6	-0.6	-0.2		-1.18	-14.06		5109.6	33.0	49.4	0.0	0.0
2990	1.069	0.255	469.38		-6.4	-0.4	-0.0		-0.77	-13.72		5108.3	33.6	50.1	0.0	0.0
2991	1.007	0.255	469.66		-6.4	-0.5	-0.0		-0.99	-13.55		5106.5	33.0	50.1	0.0	0.0
2992	0.630	0.381	470.51		-6.4	-0.7	-0.1		-1.48	-13.62		5105.3	33.6	50.7	0.0	0.0
2993	0.850	0.381	469.73		-6.4	-0.6	-0.0		-1.13	-13.60		5103.5	33.0	54.9	0.0	0.0
2994	0.881	0.192	468.67		-6.4	-0.6	0.0		-1.21	-13.57		5107.1	33.6	50.7	0.0	0.0
2995	1.068	0.443	470.30		-6.3	-0.4	-0.1		-0.74	-13.50		5109.0	34.2	48.8	0.0	0.0
2996	0.974	0.538	470.08		-6.3	-0.5	-0.1		-0.99	-13.39		5108.3	33.6	47.6	0.0	0.0
2997	0.660	0.475	470.37		-6.5	-0.4	-0.2		-0.85	-13.79		5106.5	34.2	48.8	0.0	0.0
2998	1.226	0.286	470.50		-6.1	-0.4	0.0		-0.81	-13.03		5105.3	33.6	48.2	0.0	0.0
2999	1.226	0.129	470.36		-6.1	-0.5	0.1		-0.97	-13.03		5104.1	33.0	48.8	0.0	0.0
3000	0.912	0.349	470.72		-6.2	-0.6	-0.1		-1.28	-13.16		5101.6	33.6	51.9	0.0	0.0
3001	1.100	0.223	470.01		-6.1	-0.5	0.0		-0.95	-13.00		5102.9	33.0	53.7	0.0	0.0
3002	0.975	0.066	469.73		-6.2	-0.6	0.0		-1.12	-13.16		5107.7	33.6	53.1	0.0	0.0
3003	1.224	0.192	471.42		-5.9	-0.4	-0.1		-0.68	-12.55		5107.7	33.0	50.1	0.0	0.0
3004	1.193	0.255	470.57		-6.0	-0.4	-0.1		-0.73	-12.74		5107.7	33.6	49.4	0.0	0.0
3005	0.973	0.160	470.50		-6.0	-0.4	-0.1		-0.72	-12.77		5107.7	33.6	50.7	0.0	0.0
3006	1.507	0.003	470.57		-5.9	-0.4	-0.0		-0.71	-12.56		5106.5	33.6	51.9	0.0	0.0
3007	1.414	-0.028	470.01		-5.8	-0.4	-0.0		-0.82	-12.32		5105.3	33.6	52.5	0.0	0.0
3008	1.131	0.066	471.00		-5.9	-0.6	-0.1		-1.21	-12.63		5104.1	33.0	56.2	0.0	0.0
3009	1.162	0.003	469.93		-5.8	-0.6	-0.0		-1.13	-12.28		5106.5	33.0	55.5	0.0	0.0
3010	1.100	-0.091	470.29		-5.8	-0.6	0.0		-1.11	-12.39		5109.6	33.6	52.5	0.0	0.0
3011	1.412	0.066	470.85		-5.6	-0.4	-0.2		-0.82	-11.98		5109.6	33.0	50.7	0.0	0.0
3012	1.318	0.129	470.29		-5.6	-0.5	-0.2		-0.93	-11.91		5108.3	33.0	50.7	0.0	0.0
3013	1.067	-0.059	470.29		-5.8	-0.5	-0.2		-0.95	-12.39		5107.7	33.6	51.9	0.0	0.0
3014	1.350	-0.185	470.43		-5.6	-0.5	-0.1		-0.98	-11.97		5105.3	33.6	49.4	0.0	0.0
3015	1.381	-0.028	470.50		-5.5	-0.5	-0.1		-1.01	-11.61		5103.5	33.6	51.9	0.0	0.0
3016	1.130	0.192	470.01		-5.8	-0.8	-0.2		-1.58	-12.26		5101.6	32.4	53.7	0.0	0.0
3017	1.130	0.129	469.37		-5.7	-0.8	-0.1		-1.61	-12.14		5106.5	33.0	52.5	0.0	0.0
3018	1.099	-0.091	469.51		-5.8	-0.6	-0.1		-1.24	-12.29		5107.7	33.6	50.1	0.0	0.0
3019	1.035	0.161	470.36		-5.6	-0.6	-0.3		-1.14	-11.95		5106.5	33.0	49.4	0.0	0.0
3020	1.035	0.255	469.72		-5.8	-0.7	-0.3		-1.37	-12.27		5105.9	33.0	51.3	0.0	0.0
3021	0.753	-0.154	469.87		-5.9	-0.6	-0.2		-1.18	-12.65		5105.3	33.0	51.3	0.0	0.0
3022	0.911	-0.059	469.30		-5.7	-0.6	-0.2		-1.28	-12.17		5103.5	33.6	50.1	0.0	0.0
3023	1.193	0.098	469.30		-5.7	-0.6	-0.1		-1.21	-12.10		5102.9	33.0	51.9	0.0	0.0
3024	0.816	0.066	469.02		-5.9	-0.8	-0.2		-1.66	-12.69		5103.5	32.4	53.1	0.0	0.0
3025	0.754	0.160	468.60		-6.0	-0.8	-0.1		-1.71	-12.87		5109.0	33.0	51.9	0.0	0.0
3026	0.692	0.098	469.16		-5.8	-0.6	-0.1		-1.19	-12.43		5110.2	33.6	50.1	0.0	0.0
3027	0.816	0.286	470.01		-5.8	-0.6	-0.2		-1.28	-12.26		5109.0	33.0	51.3	0.0	0.0
3028	0.785	0.381	468.88		-5.9	-0.6	-0.2		-1.13	-12.63		5108.3	34.2	51.9	0.0	0.0
3029	0.472	0.066	469.16		-6.1	-0.5	-0.2		-1.05	-13.01		5107.1	33.6	51.3	0.0	0.0
3030	0.724	0.161	468.46		-6.0	-0.6	-0.1		-1.24	-12.79		5104.7	33.6	51.3	0.0	0.0
3031	0.786	0.223	468.45		-5.9	-0.6	-0.1		-1.24	-12.54		5103.5	32.4	54.3	0.0	0.0
3032	0.629	0.255	468.74		-6.1	-0.8	-0.1		-1.72	-13.04		5107.1	33.6	54.3	0.0	0.0
3033	0.723	0.443	467.82		-6.3	-0.7	-0.1		-1.43	-13.53		5109.6	33.6	49.4	0.0	0.0
3034	0.661	0.318	469.44		-5.9	-0.5	-0.1		-1.09	-12.52		5109.0	33.0	49.4	0.0	0.0
3035	0.816	0.632	468.74		-5.9	-0.6	-0.2		-1.18	-12.73		5107.1	33.6	51.3	0.0	0.0
3036	0.785	0.663	468.24		-6.1	-0.6	-0.2		-1.21	-13.03		5105.9	33.6	50.1	0.0	0.0
3037	0.503	0.255	468.88		-6.1	-0.4	-0.2		-0.89	-13.11		5104.7	33.0	50.1	0.0	0.0
3038	0.754	0.475	468.60		-6.1	-0.5	-0.2		-1.08	-12.97		5102.2	33.6	51.3	0.0	0.0
3039	0.786	0.632	468.73		-5.8	-0.6	-0.1		-1.18	-12.40		5101.6	33.0	53.7	0.0	0.0
3040	0.723	0.757	468.32		-6.2	-0.7	-0.1		-1.51	-13.33		5105.9	33.0	51.3	0.0	0.0
3041	0.817	0.663	468.10		-6.3	-0.7	-0.1		-1.42	-13.45		5107.1	33.6	48.8	0.0	0.0
3042	0.755	0.443	469.23		-5.9	-0.5	-0.0		-1.05	-12.58		5107.1	33.0	48.8	0.0	0.0
3043	0.816	0.695	468.95		-6.0	-0.6	-0.2		-1.21	-12.85		5107.1	33.6	50.1	0.0	0.0
3044	0.691	0.820	468.81		-6.1	-0.5	-0.2		-0.95	-13.11		5105.9	33.6	49.4	0.0	0.0
3045	0.660	0.726	469.58		-6.0	-0.4	-0.1		-0.72	-12.88		5104.1	33.0	50.7	0.0	0.0
3046	0.943	0.820	469.02		-6.1	-0.4	-0.1		-0.80	-12.98		5104.1	32.4	55.5	0.0	0.0
3047	0.974	0.820	468.87		-5.7	-0.5	-0.1		-1.06	-12.16		5105.9	33.0	54.3	0.0	0.0
3048	0.849	0.852	468.81		-6.2	-0.7	-0.1		-1.37	-13.28		5109.6	33.6	51.3	0.0	0.0
3049	0.755	0.757	469.37		-6.2	-0.6	-0.1		-1.16	-13.18		5110.2	34.2	48.2	0.0	0.0
3050	0.848	0.632	470.22		-5.8	-0.4	-0.1		-0.73	-12.40		5109.0	33.6	48.8	0.0	0.0
3051	0.910	0.883	470.29		-5.8	-0.5	-0.2		-0.96	-12.46		5107.7	33.6	50.1	0.0	0.0
3052	0.879	1.009	469.94		-5.9	-0.4	-0.2		-0.83	-12.68		5106.5	33.6	50.7	0.0	0.0
3053	0.943	0.663	469.86		-5.9	-0.4	-0.1		-0.80	-12.62		5104.1	33.0	50.7	0.0	0.0
3054	1.162	0.726	469.44		-5.9	-0.4	-0.1		-0.79	-12.72		5102.2	32.4	53.7	0.0	0.0
3055	1.130	0.820	469.37		-5.6	-0.6	-0.1		-1.24	-11.94		5107.1	33.0	50.7	0.0	0.0
3056	1.068	0.820	470.36		-6.0	-0.6	-0.0		-1.14	-12.91		5109.0	33.6	47.6	0.0	0.0
3057	1.100	0.883	470.00		-5.7	-0.5	0.0		-0.95	-12.22		5107.1	33.6	48.8	0.0	0.0
3058	1.225	0.569	470.92		-5.4	-0.3	0.0		-0.65	-11.47		5105.9	33.6	51.3	0.0	0.0
3059	1.160	0.789	470.14		-5.6	-0.5	-0.1		-0.94	-11.88		5105.3	34.2	49.4	0.0	0.0
3060	0.973	0.883	469.86		-5.6	-0.5	-0.2		-0.91	-12.06		5103.5	33.6	51.3	0.0	0.0
3061	1.068	0.695	470.42		-5.6	-0.2	-0.1		-0.42	-11.86		5101.6	33.0	52.5	0.0	0.0
3062	1.381	0.663	469.86		-5.5	-0.3	-0.0		-0.61	-11.79		5102.9	32.4	53.1	0.0	0.0
3063	1.412	0.537	470.14		-5.4	-0.5	-0.1		-0.98	-11.53		5108.3	33.0	52.5	0.0	0.0
3064	1.350	0.820	470.29		-5.6	-0.5	-0.0		-0.93	-11.96		5108.3	33.0	50.7	0.0	0.0
3065	1.412	0.694	469.86		-5.4	-0.5	0.0		-0.98	-11.63		5108.3	33.0	49.4	0.0	0.0
3066	1.443	0.317	470.99		-5.1	-0.3	-0.0		-0.56	-10.92		5107.7	33.6	50.1	0.0	0.0
3067	1.348	0.663	470.78		-5.3	-0.5	-0.2		-1.01	-11.24		5107.1	33.6	50.7	0.0	0.0
3068	1.035	0.663	470.78		-5.2	-0.4	-0.2		-0.82	-11.15		5106.5	33.0	51.9	0.0	0.0
3069	1.319	0.443	470.84		-5.0	-0.3	-0.1		-0.51	-10.68		5104.1	32.4	53.7	0.0	0.0
3070	1.663	0.632	469.64		-5.0	-0.4	-0.1		-0.72	-10.76		5105.9	33.0	53.7	0.0	0.0
3071	1.380	0.506	469.43		-5.1	-0.6	-0.2		-1.14	-10.88		5109.6	33.6	51.9	0.0	0.0
3072	1.286	0.569	470.42		-5.3	-0.6	-0.1		-1.20	-11.28		5109.6	33.6	50.1	0.0	0.0
3073	1.255	0.600	469.58		-5.2	-0.6	-0.1		-1.15	-11.22		5108.3	33.6	49.4	0.0	0.0
3074	1.223	0.380	471.20		-4.7	-0.3	-0.2		-0.60	-10.05		5107.1	33.6	50.1	0.0	0.0
3075	1.128	0.632	470.35		-5.0	-0.5	-0.3		-1.07	-10.66		5105.3	34.2	50.1	0.0	0.0
3076	0.784	0.820	469.72		-5.1	-0.5	-0.3		-1.07	-10.98		5102.9	32.4	50.7	0.0	0.0
3077	1.286	0.506	469.92		-5.0	-0.5	-0.1		-1.01	-10.58		5101.6	31.7	54.9	0.0	0.0
3078	1.254	0.506	468.73		-5.1	-0.5	-0.2		-0.94	-10.98		5105.9	33.0	51.9	0.0	0.0
3079	1.003	0.506	470.07		-5.1	-0.8	-0.3		-1.61	-10.83		5107.7	33.6	49.4	0.0	0.0
3080	1.004	0.537	470.07		-5.3	-0.7	-0.1		-1.40	-11.24		5106.5	33.6	48.8	0.0	0.0
3081	0.879	0.663	469.29		-5.2	-0.8	-0.1		-1.54	-11.15		5105.9	33.6	50.7	0.0	0.0
3082	1.192	0.475	470.07		-4.8	-0.5	-0.2		-1.07	-10.33		5104.7	33.0	50.7	0.0	0.0
3083	0.877	0.695	468.94		-5.1	-0.6	-0.3		-1.25	-10.95		5103.5	33.0	50.1	0.0	0.0
3084	0.533	0.852	469.01		-5.2	-0.6	-0.3		-1.30	-11.16		5102.9	32.4	52.5	0.0	0.0
3085	1.098	0.600	468.73		-5.1	-0.5	-0.2		-1.05	-10.99		5105.3	33.0	53.1	0.0	0.0
3086	1.004	0.695	468.80		-5.3	-0.7	-0.2		-1.40	-11.28		5109.6	34.8	52.5	0.0	0.0
3087	0.815	0.820	469.36		-5.1	-0.7	-0.2		-1.52	-10.95		5110.2	34.2	50.1	0.0	0.0
3088	0.847	0.820	469.01		-5.4	-0.7	-0.2		-1.49	-11.66		5109.6	33.6	50.1	0.0	0.0
3089	0.848	0.757	468.31		-5.4	-0.7	-0.1		-1.44	-11.50		5108.3	33.6	48.2	0.0	0.0
3090	0.816	0.475	469.72		-5.1	-0.5	-0.2		-1.02	-10.79		5107.1	33.0	50.1	0.0	0.0
3091	0.471	0.663	469.51		-5.2	-0.6	-0.2		-1.23	-11.18		5104.7	33.6	52.5	0.0	0.0
3092	0.345	1.009	468.59		-5.5	-0.6	-0.3		-1.21	-11.76		5103.5	32.4	55.5	0.0	0.0
3093	0.942	0.820	468.30		-5.3	-0.6	-0.1		-1.12	-11.34		5106.5	33.6	53.1	0.0	0.0
3094	1.067	0.852	468.17		-5.5	-0.5	-0.1		-0.95	-11.76		5109.6	34.2	50.1	0.0	0.0
3095	0.659	0.977	469.01		-5.4	-0.8	-0.2		-1.66	-11.50		5107.1	34.2	49.4	0.0	0.0
3096	0.754	0.914	468.45		-5.5	-0.6	-0.1		-1.24	-11.76		5106.5	33.6	49.4	0.0	0.0
3097	0.628	0.694	468.10		-5.5	-0.7	-0.1		-1.48	-11.88		5105.3	33.6	49.4	0.0	0.0
3098	0.659	0.663	469.65		-5.2	-0.4	-0.2		-0.90	-11.18		5103.5	33.6	50.1	0.0	0.0
3099	0.690	1.103	468.94		-5.2	-0.5	-0.2		-1.00	-11.22		5101.6	33.0	51.3	0.0	0.0
3100	0.346	1.197	468.38		-5.4	-0.5	-0.2		-1.08	-11.66		5102.2	33.0	53.7	0.0	0.0
3101	0.973	0.977	468.09		-5.5	-0.5	-0.1		-1.04	-11.73		5107.1	33.6	52.5	0.0	0.0
3102	0.974	0.977	468.31		-5.6	-0.5	-0.1		-0.96	-12.02		5107.7	33.6	50.1	0.0	0.0
3103	0.785	1.072	469.30		-5.4	-0.8	-0.1		-1.60	-11.50		5107.1	33.0	47.6	0.0	0.0
3104	0.973	1.071	468.73		-5.5	-0.6	-0.1		-1.22	-11.85		5106.5	33.6	50.1	0.0	0.0
3105	0.754	0.977	468.59		-5.5	-0.7	-0.0		-1.34	-11.76		5106.5	33.0	48.8	0.0	0.0
3106	0.942	1.166	470.14		-5.1	-0.4	-0.1		-0.85	-10.99		5105.3	33.6	50.7	0.0	0.0
3107	0.910	1.354	469.01		-5.2	-0.6	-0.2		-1.12	-11.20		5104.1	32.4	54.3	0.0	0.0
3108	0.753	1.480	468.87		-5.6	-0.4	-0.3		-0.87	-11.95		5106.5	33.0	52.5	0.0	0.0
3109	1.099	1.260	469.58		-5.3	-0.4	-0.1		-0.84	-11.34		5110.2	33.6	51.3	0.0	0.0
3110	1.130	1.291	469.58		-5.4	-0.5	-0.1		-0.95	-11.68		5109.6	33.6	50.7	0.0	0.0
3111	0.816	1.417	470.50		-5.4	-0.7	-0.2		-1.36	-11.54		5108.3	33.0	50.1	0.0	0.0
3112	1.067	1.291	469.93		-5.5	-0.6	-0.1		-1.19	-11.71		5107.1	33.0	49.4	0.0	0.0
3113	1.036	1.197	469.37		-5.5	-0.6	-0.1		-1.29	-11.80		5105.9	33.6	50.1	0.0	0.0
3114	1.160	1.197	470.35		-5.1	-0.5	-0.2		-0.92	-10.87		5103.5	33.0	51.3	0.0	0.0
3115	1.097	1.480	469.86		-5.2	-0.5	-0.2		-0.89	-11.27		5102.2	32.4	54.3	0.0	0.0
3116	0.815	1.543	469.93		-5.4	-0.5	-0.2		-0.99	-11.56		5105.9	33.0	51.3	0.0	0.0
3117	1.380	1.323	470.35		-5.2	-0.4	-0.1		-0.80	-11.12		5108.3	33.6	48.8	0.0	0.0
3118	1.475	1.417	470.14		-5.2	-0.4	-0.0		-0.71	-11.09		5107.1	33.0	48.2	0.0	0.0
3119	1.224	1.386	470.78		-5.2	-0.7	-0.1		-1.44	-11.04		5105.9	33.0	48.8	0.0	0.0
3120	1.255	1.197	470.00		-5.3	-0.6	-0.0		-1.09	-11.41		5104.7	33.0	50.7	0.0	0.0
3121	1.004	1.197	470.35		-5.1	-0.5	-0.0		-1.03	-10.87		5103.5	33.6	50.7	0.0	0.0
3122	1.223	1.260	471.19		-4.8	-0.3	-0.1		-0.54	-10.28		5102.2	33.0	51.9	0.0	0.0
3123	1.286	1.543	470.49		-4.8	-0.4	-0.1		-0.70	-10.31		5102.9	32.4	53.1	0.0	0.0
3124	1.004	1.448	469.57		-5.1	-0.4	-0.1		-0.79	-10.94		5107.7	32.4	49.4	0.0	0.0
3125	1.600	1.197	470.28		-5.0	-0.3	-0.0		-0.60	-10.66		5109.0	33.0	48.8	0.0	0.0
3126	1.694	1.260	470.35		-5.0	-0.5	-0.0		-0.93	-10.79		5109.0	33.6	50.1	0.0	0.0
3127	1.286	1.260	471.05		-4.9	-0.7	-0.1		-1.32	-10.45		5108.3	33.0	51.3	0.0	0.0
3128	1.380	1.134	470.63		-4.8	-0.4	-0.0		-0.85	-10.28		5107.1	33.0	49.4	0.0	0.0
3129	1.130	1.134	470.34		-4.8	-0.5	-0.0		-1.02	-10.20		5105.9	33.6	50.1	0.0	0.0
3130	1.536	1.228	471.40		-4.4	-0.4	-0.2		-0.76	-9.49		5104.7	32.4	53.7	0.0	0.0
3131	1.473	1.354	469.78		-4.5	-0.5	-0.1		-1.00	-9.73		5105.9	33.0	53.1	0.0	0.0
3132	1.003	1.291	469.57		-4.9	-0.5	-0.2		-0.90	-10.44		5109.6	33.6	51.3	0.0	0.0
3133	1.506	1.134	470.84		-4.6	-0.4	-0.1		-0.65	-9.82		5109.6	33.6	49.4	0.0	0.0
3134	1.631	1.228	470.41		-4.6	-0.5	-0.1		-0.85	-9.92		5108.3	33.0	50.1	0.0	0.0
3135	1.348	1.323	471.05		-4.6	-0.8	-0.2		-1.53	-9.79		5107.1	33.0	48.8	0.0	0.0
3136	1.348	1.071	469.99		-4.6	-0.6	-0.1		-1.24	-9.83		5104.7	33.6	48.2	0.0	0.0
3137	1.035	1.071	469.29		-4.7	-0.6	-0.1		-1.21	-10.18		5102.9	32.4	51.3	0.0	0.0
3138	1.378	1.260	470.63		-4.3	-0.5	-0.2		-0.95	-9.30		5101.6	31.7	55.5	0.0	0.0
3139	1.253	1.386	469.43		-4.5	-0.6	-0.3		-1.15	-9.62		5105.3	33.0	51.9	0.0	0.0
3140	0.720	1.354	469.43		-4.8	-0.6	-0.3		-1.13	-10.36		5107.7	33.6	50.1	0.0	0.0
3141	1.380	1.228	469.49		-4.5	-0.5	-0.1		-1.06	-9.56		5107.1	33.0	49.4	0.0	0.0
3142	1.285	1.291	469.29		-4.7	-0.6	-0.1		-1.14	-10.03		5106.5	33.0	51.9	0.0	0.0
3143	0.940	1.134	469.64		-4.6	-0.9	-0.2		-1.88	-9.81		5105.3	33.6	50.7	0.0	0.0
3144	0.972	1.103	469.43		-4.8	-0.6	-0.1		-1.22	-10.26		5104.1	33.0	49.4	0.0	0.0
3145	0.753	1.291	468.72		-4.7	-0.8	-0.1		-1.55	-10.12		5103.5	32.4	51.3	0.0	0.0
3146	1.128	1.323	469.71		-4.3	-0.5	-0.2		-0.94	-9.28		5105.3	32.4	53.7	0.0	0.0
3147	1.003	1.511	468.30		-4.7	-0.7	-0.2		-1.38	-10.06		5109.0	34.2	51.3	0.0	0.0
3148	0.658	1.574	468.65		-4.9	-0.6	-0.2		-1.16	-10.60		5110.2	33.6	49.4	0.0	0.0
3149	1.066	1.291	468.44		-4.8	-0.6	-0.1		-1.11	-10.38		5109.6	33.0	50.1	0.0	0.0
3150	0.941	1.323	468.65		-4.9	-0.6	-0.1		-1.14	-10.50		5108.3	33.6	50.1	0.0	0.0
3151	0.690	1.229	469.29		-4.7	-0.7	-0.2		-1.50	-10.11		5106.5	33.6	50.7	0.0	0.0
3152	0.691	1.291	468.80		-5.0	-0.7	-0.1		-1.37	-10.74		5104.7	33.6	52.5	0.0	0.0
3153	0.691	1.480	467.87		-4.8	-0.7	-0.1		-1.40	-10.40		5103.5	33.0	53.7	0.0	0.0
3154	0.909	1.354	468.30		-4.5	-0.6	-0.1		-1.17	-9.72		5106.5	33.0	53.7	0.0	0.0
3155	0.815	1.511	468.30		-4.9	-0.6	-0.2		-1.23	-10.56		5109.0	33.6	50.7	0.0	0.0
3156	0.407	1.574	468.51		-5.0	-0.5	-0.2		-0.97	-10.77		5108.3	33.6	48.8	0.0	0.0
3157	0.848	1.417	468.94		-4.9	-0.5	-0.0		-1.04	-10.50		5106.5	33.0	49.4	0.0	0.0
3158	1.067	1.480	468.37		-4.9	-0.5	-0.1		-0.98	-10.51		5105.9	33.6	50.1	0.0	0.0
3159	0.659	1.386	468.87		-4.9	-0.8	-0.1		-1.56	-10.54		5103.5	33.0	50.7	0.0	0.0
3160	0.723	1.574	468.02		-5.1	-0.6	-0.1		-1.13	-10.99		5101.6	32.4	52.5	0.0	0.0
3161	0.754	1.574	467.31		-5.0	-0.7	-0.0		-1.34	-10.75		5101.6	32.4	53.7	0.0	0.0
3162	0.785	1.323	468.80		-4.8	-0.4	-0.1		-0.89	-10.41		5106.5	33.6	53.1	0.0	0.0
3163	0.815	1.637	468.80		-5.0	-0.5	-0.2		-0.99	-10.77		5109.0	33.6	50.1	0.0	0.0
3164	0.596	1.763	469.01		-5.0	-0.5	-0.2		-1.09	-10.73		5107.7	33.0	48.2	0.0	0.0
3165	1.130	1.605	468.79		-4.8	-0.4	-0.0		-0.81	-10.43		5108.3	33.6	50.7	0.0	0.0
3166	1.193	1.417	467.95		-5.0	-0.4	-0.1		-0.86	-10.85		5107.1	33.0	49.4	0.0	0.0
3167	0.753	1.543	469.22		-5.0	-0.7	-0.2		-1.37	-10.83		5105.3	33.6	51.3	0.0	0.0
3168	0.785	1.731	468.58		-5.0	-0.6	-0.0		-1.13	-10.82		5104.1	32.4	54.3	0.0	0.0
3169	0.786	1.543	468.37		-5.0	-0.6	0.0		-1.21	-10.77		5105.3	32.4	51.9	0.0	0.0
3170	1.035	1.605	469.36		-4.8	-0.3	-0.2		-0.66	-10.34		5109.0	33.6	49.4	0.0	0.0
3171	1.066	1.731	469.01		-4.9	-0.5	-0.2		-1.00	-10.56		5109.0	33.6	47.6	0.0	0.0
3172	0.752	1.794	469.50		-5.2	-0.4	-0.2		-0.89	-11.17		5108.3	33.0	49.4	0.0	0.0
3173	1.193	1.574	468.94		-4.9	-0.4	-0.0		-0.76	-10.59		5107.1	33.6	49.4	0.0	0.0
3174	1.318	1.480	469.01		-5.0	-0.4	-0.0		-0.72	-10.71		5105.9	33.0	50.1	0.0	0.0
3175	0.942	1.668	470.21		-4.8	-0.6	-0.1		-1.24	-10.41		5104.1	33.6	50.1	0.0	0.0
3176	1.130	1.574	469.29		-4.9	-0.5	0.0		-1.05	-10.54		5102.2	33.0	53.7	0.0	0.0
3177	1.193	1.480	468.65		-4.8	-0.5	0.0		-1.07	-10.43		5105.9	33.0	51.9	0.0	0.0
3178	1.254	1.542	469.78		-4.6	-0.2	-0.1		-0.44	-9.99		5107.1	33.0	48.2	0.0	0.0
3179	1.160	1.731	469.92		-4.7	-0.4	-0.1		-0.70	-10.09		5105.9	33.6	47.6	0.0	0.0
3180	0.878	1.700	469.99		-4.9	-0.3	-0.1		-0.64	-10.45		5105.9	34.2	49.4	0.0	0.0
3181	1.475	1.323	469.85		-4.8	-0.4	0.0		-0.66	-10.27		5105.3	34.2	50.7	0.0	0.0
3182	1.506	1.448	469.57		-4.7	-0.3	-0.0		-0.44	-10.20		5104.1	33.6	52.5	0.0	0.0
3183	1.161	1.543	469.78		-4.6	-0.6	-0.0		-1.12	-9.91		5102.2	31.7	51.3	0.0	0.0
