

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18408	1.594	0.567	405.08		-11.2	8.2	-0.0		20.35	-27.71		839.9	814.9	760.5	0.0	0.0
18409	1.657	0.630	404.45		-11.5	8.1	0.0		20.17	-28.48		838.1	814.9	759.3	0.0	0.0
18410	1.343	0.693	404.45		-11.5	8.0	-0.1		19.96	-28.58		838.1	813.6	758.1	0.0	0.0
18411	1.029	0.693	403.95		-11.5	7.9	-0.1		19.75	-28.47		835.0	812.4	759.9	0.0	0.0
18412	0.842	0.442	403.32		-11.5	7.7	-0.1		19.24	-28.45		836.8	814.3	763.6	0.0	0.0
18413	0.904	0.410	402.76		-11.6	7.7	-0.2		19.09	-28.87		836.8	813.6	759.9	0.0	0.0
18414	0.935	0.410	402.90		-11.8	7.8	-0.1		19.39	-29.34		829.5	809.4	754.4	0.0	0.0
18415	1.122	0.064	403.53		-11.4	7.7	-0.1		19.16	-28.26		826.5	802.7	751.4	0.0	0.0
18416	1.373	-0.093	403.95		-11.2	7.7	-0.2		19.23	-27.64		826.5	802.7	748.9	0.0	0.0
18417	1.311	0.002	404.66		-11.0	7.9	-0.2		19.55	-27.22		825.2	801.4	746.5	0.0	0.0
18418	1.249	-0.061	406.00		-10.8	8.1	-0.1		20.12	-26.69		826.5	802.7	748.9	0.0	0.0
18419	1.655	0.002	405.43		-11.0	8.1	-0.1		20.18	-27.12		831.3	806.9	754.4	0.0	0.0
18420	1.655	0.567	404.31		-11.3	8.0	-0.2		19.87	-28.10		833.8	806.9	753.2	0.0	0.0
18421	1.122	0.882	404.67		-11.6	7.9	-0.3		19.72	-28.73		828.9	805.1	747.7	0.0	0.0
18422	0.872	0.693	404.31		-11.6	7.9	-0.2		19.69	-28.69		829.5	804.5	748.9	0.0	0.0
18423	0.716	0.410	403.89		-11.8	8.0	-0.2		19.82	-29.17		829.5	805.1	748.9	0.0	0.0
18424	0.433	0.033	403.89		-11.8	7.9	-0.2		19.49	-29.14		834.4	808.2	749.6	0.0	0.0
18425	0.653	0.033	404.31		-11.3	8.0	-0.1		19.73	-28.06		836.8	811.8	755.1	0.0	0.0
18426	1.312	0.159	403.53		-11.3	7.9	-0.1		19.73	-27.98		841.1	817.9	762.4	0.0	0.0
18427	1.436	0.033	403.32		-11.4	7.7	-0.2		19.17	-28.22		842.9	817.3	761.8	0.0	0.0
18428	1.341	-0.092	404.94		-11.1	7.8	-0.2		19.42	-27.38		839.9	814.3	759.3	0.0	0.0
18429	1.373	-0.093	405.22		-10.9	7.9	-0.1		19.59	-26.98		838.1	811.2	756.9	0.0	0.0
18430	1.280	-0.093	405.72		-11.2	7.8	-0.1		19.41	-27.67		841.1	813.6	758.1	0.0	0.0
18431	1.061	0.096	406.43		-11.5	7.9	-0.1		19.41	-28.30		842.3	817.3	760.5	0.0	0.0
18432	0.904	0.536	405.16		-11.7	8.0	-0.0		19.71	-28.81		842.9	819.8	764.8	0.0	0.0
18433	0.810	0.504	404.59		-11.7	7.9	-0.0		19.54	-28.94		842.3	821.6	766.6	0.0	0.0
18434	0.810	0.285	403.82		-11.7	7.8	-0.1		19.37	-29.03		836.2	816.1	761.8	0.0	0.0
18435	0.622	0.253	403.96		-11.6	8.0	-0.1		19.77	-28.63		831.3	810.0	756.3	0.0	0.0
18436	0.559	-0.061	404.52		-11.4	8.0	-0.1		19.74	-28.18		824.6	804.5	751.4	0.0	0.0
18437	0.684	-0.218	404.59		-11.3	7.8	-0.2		19.41	-27.83		822.8	802.1	748.9	0.0	0.0
18438	0.620	0.033	404.52		-11.2	7.7	-0.3		19.20	-27.80		824.6	802.7	747.7	0.0	0.0
18439	0.495	0.065	404.73		-11.1	7.8	-0.3		19.33	-27.36		824.0	802.7	748.9	0.0	0.0
18440	0.903	-0.061	405.15		-11.1	8.0	-0.2		19.83	-27.32		827.7	806.3	751.4	0.0	0.0
18441	0.997	0.002	405.15		-11.3	8.0	-0.1		19.78	-27.81		826.5	804.5	749.6	0.0	0.0
18442	0.747	0.159	406.00		-11.2	8.1	-0.1		20.02	-27.67		825.9	801.4	745.9	0.0	0.0
18443	1.155	0.347	405.58		-11.3	8.1	-0.0		20.13	-28.00		827.1	803.3	747.1	0.0	0.0
18444	1.219	0.347	404.88		-11.7	8.0	-0.0		19.75	-28.91		830.7	806.3	748.9	0.0	0.0
18445	0.435	0.379	404.38		-11.7	7.9	-0.1		19.68	-28.90		836.8	809.4	752.0	0.0	0.0
18446	0.309	0.285	404.52		-11.5	7.9	-0.1		19.54	-28.40		842.3	815.5	758.1	0.0	0.0
18447	0.402	0.222	403.81		-11.4	7.7	-0.2		19.09	-28.35		846.6	822.2	762.4	0.0	0.0
18448	0.339	0.285	403.61		-11.8	7.6	-0.2		18.94	-29.19		838.7	819.1	762.4	0.0	0.0
18449	0.465	0.316	404.10		-11.5	7.7	-0.1		19.08	-28.43		837.5	814.3	759.3	0.0	0.0
18450	0.715	0.190	404.02		-11.2	7.7	-0.2		19.14	-27.71		838.7	813.6	758.1	0.0	0.0
18451	0.872	-0.155	404.02		-11.1	7.8	-0.2		19.40	-27.58		834.4	812.4	756.9	0.0	0.0
18452	0.716	-0.061	404.66		-11.0	8.0	-0.1		19.75	-27.21		833.2	810.0	755.7	0.0	0.0
18453	0.904	0.284	405.72		-11.0	8.2	-0.1		20.17	-27.22		836.8	813.0	761.2	0.0	0.0
18454	0.998	0.347	405.72		-11.0	8.1	-0.1		20.12	-27.22		842.3	816.7	761.8	0.0	0.0
18455	0.872	0.819	405.51		-11.5	8.0	-0.2		19.72	-28.47		832.6	811.2	755.7	0.0	0.0
18456	0.621	1.259	404.52		-11.5	8.0	-0.3		19.75	-28.57		823.4	803.3	749.6	0.0	0.0
18457	0.402	0.882	403.46		-11.6	7.9	-0.2		19.63	-28.86		821.0	799.6	747.1	0.0	0.0
18458	0.308	0.473	403.53		-11.6	7.9	-0.2		19.59	-28.87		823.4	800.2	746.5	0.0	0.0
18459	0.088	0.379	403.60		-11.5	7.9	-0.3		19.54	-28.61		824.6	800.2	745.3	0.0	0.0
18460	0.245	0.379	402.96		-11.3	7.9	-0.2		19.67	-28.03		827.1	802.7	749.6	0.0	0.0
18461	0.841	0.285	403.03		-10.9	7.9	-0.1		19.69	-27.10		831.3	805.7	751.4	0.0	0.0
18462	1.249	0.285	403.60		-11.2	7.9	-0.1		19.69	-27.74		827.1	803.3	747.1	0.0	0.0
18463	1.060	0.442	404.09		-10.9	7.9	-0.2		19.75	-26.90		825.9	802.1	745.3	0.0	0.0
18464	0.966	0.442	404.72		-10.9	8.0	-0.2		19.74	-26.91		830.7	804.5	748.3	0.0	0.0
18465	0.967	0.410	405.15		-11.2	7.9	-0.1		19.53	-27.65		835.0	807.5	750.8	0.0	0.0
18466	0.653	0.724	404.88		-11.6	7.8	-0.1		19.21	-28.75		837.5	810.6	754.4	0.0	0.0
18467	0.434	1.101	403.96		-11.6	7.8	-0.1		19.45	-28.79		847.2	817.3	761.2	0.0	0.0
18468	0.497	0.913	402.69		-11.6	7.8	-0.1		19.46	-28.96		850.3	822.2	764.2	0.0	0.0
18469	0.435	0.599	402.12		-11.6	7.8	-0.1		19.36	-28.98		841.7	819.8	761.2	0.0	0.0
18470	0.340	0.567	402.69		-11.4	7.8	-0.1		19.51	-28.26		838.1	814.3	759.3	0.0	0.0
18471	0.558	0.347	403.67		-11.0	7.9	-0.2		19.73	-27.31		833.8	812.4	757.5	0.0	0.0
18472	0.840	0.033	403.67		-11.0	7.8	-0.3		19.44	-27.19		830.7	807.5	755.7	0.0	0.0
18473	0.745	0.348	403.46		-11.0	7.8	-0.4		19.42	-27.18		830.7	806.3	755.1	0.0	0.0
18474	0.809	0.567	403.88		-10.9	7.9	-0.3		19.64	-27.07		830.7	808.8	758.7	0.0	0.0
18475	0.966	0.410	403.03		-11.0	8.0	-0.1		19.94	-27.40		832.6	808.8	756.3	0.0	0.0
18476	0.746	0.473	404.09		-11.3	8.2	-0.2		20.27	-28.06		825.9	803.3	748.9	0.0	0.0
18477	0.746	0.662	404.59		-11.3	8.1	-0.2		20.09	-27.89		822.8	799.6	745.3	0.0	0.0
18478	0.999	0.756	403.39		-11.4	8.0	-0.1		19.96	-28.32		821.6	800.2	745.3	0.0	0.0
18479	1.062	0.504	402.76		-11.5	8.0	-0.0		19.90	-28.49		821.0	798.4	742.8	0.0	0.0
18480	0.497	0.536	402.26		-11.5	7.9	-0.2		19.61	-28.57		820.4	798.4	745.3	0.0	0.0
18481	0.371	0.410	401.55		-11.2	8.0	-0.2		19.94	-28.03		827.1	804.5	750.8	0.0	0.0
18482	0.402	0.128	401.97		-11.1	7.7	-0.2		19.18	-27.69		828.9	803.9	749.6	0.0	0.0
18483	0.527	0.316	402.54		-11.5	7.7	-0.2		19.10	-28.54		827.7	800.8	746.5	0.0	0.0
18484	0.716	0.347	402.68		-11.1	7.7	-0.1		19.30	-27.57		829.5	800.8	744.7	0.0	0.0
18485	1.029	0.096	403.24		-10.9	7.9	-0.1		19.60	-27.03		835.0	805.7	747.7	0.0	0.0
18486	1.185	-0.061	402.54		-11.0	7.9	-0.1		19.65	-27.25		837.5	809.4	751.4	0.0	0.0
18487	0.967	0.159	403.03		-11.0	8.0	-0.1		20.01	-27.19		838.1	813.6	756.9	0.0	0.0
18488	0.967	0.316	404.30		-10.7	8.2	-0.0		20.43	-26.45		843.6	820.4	763.6	0.0	0.0
18489	0.997	0.347	403.18		-11.2	8.0	-0.1		19.94	-27.77		840.5	817.3	763.0	0.0	0.0
18490	0.715	0.756	402.61		-11.5	8.0	-0.3		19.94	-28.52		838.1	813.0	759.9	0.0	0.0
18491	0.465	1.007	402.40		-11.4	8.0	-0.3		19.96	-28.31		833.2	810.0	756.3	0.0	0.0
18492	0.465	0.725	401.76		-11.3	8.0	-0.2		19.90	-28.09		831.3	809.4	753.8	0.0	0.0
18493	0.277	0.253	401.62		-11.3	7.9	-0.2		19.71	-28.26		825.2	805.1	750.8	0.0	0.0
18494	0.089	0.159	402.54		-11.1	8.0	-0.2		19.87	-27.66		825.2	804.5	752.0	0.0	0.0
18495	0.652	0.127	401.62		-11.0	8.0	-0.2		19.99	-27.28		826.5	807.5	754.4	0.0	0.0
18496	1.468	0.096	401.55		-10.8	7.9	-0.1		19.84	-26.94		821.6	803.3	750.2	0.0	0.0
18497	1.437	0.190	402.96		-10.9	8.0	-0.1		19.96	-26.96		814.9	795.9	742.8	0.0	0.0
18498	1.217	0.410	403.17		-10.7	8.1	-0.1		20.08	-26.62		815.5	792.9	740.4	0.0	0.0
18499	0.935	0.504	403.17		-10.8	8.0	-0.1		20.00	-26.82		816.7	792.9	738.6	0.0	0.0
18500	0.873	0.536	403.67		-11.2	7.8	-0.1		19.51	-27.71		816.7	791.7	737.3	0.0	0.0
18501	0.654	0.881	403.39		-11.5	7.8	-0.1		19.44	-28.62		821.6	796.6	741.0	0.0	0.0
18502	0.622	0.944	401.48		-11.4	7.9	-0.1		19.75	-28.52		826.5	802.1	748.3	0.0	0.0
18503	0.528	0.567	400.85		-11.4	7.8	-0.1		19.55	-28.58		826.5	802.7	747.7	0.0	0.0
18504	0.497	0.410	401.13		-11.4	7.8	-0.1		19.54	-28.35		825.2	800.2	745.3	0.0	0.0
18505	0.403	0.473	401.55		-11.0	7.9	-0.1		19.63	-27.36		826.5	798.4	745.3	0.0	0.0
18506	0.559	0.253	403.03		-10.6	8.0	-0.2		19.91	-26.43		829.5	803.3	746.5	0.0	0.0
18507	0.964	0.159	402.89		-10.7	7.8	-0.3		19.52	-26.52		830.7	804.5	746.5	0.0	0.0
18508	1.059	0.630	402.61		-10.7	7.9	-0.3		19.61	-26.68		832.0	807.5	752.0	0.0	0.0
18509	0.935	0.850	402.46		-10.6	8.1	-0.2		20.22	-26.32		836.2	814.3	758.7	0.0	0.0
18510	0.935	0.756	402.54		-10.9	8.1	-0.1		20.18	-27.12		834.4	811.2	756.9	0.0	0.0
18511	0.747	0.881	403.31		-11.1	8.1	-0.1		20.16	-27.71		830.7	806.3	752.0	0.0	0.0
18512	0.496	1.007	403.39		-11.2	8.1	-0.2		20.16	-27.86		827.1	805.1	751.4	0.0	0.0
18513	0.873	0.976	402.54		-11.1	8.1	-0.1		20.18	-27.62		822.8	800.8	748.3	0.0	0.0
18514	0.811	0.976	401.98		-11.2	8.0	-0.0		19.95	-27.95		821.0	798.4	745.9	0.0	0.0
18515	0.559	0.976	401.48		-11.0	7.9	-0.1		19.62	-27.45		819.8	799.0	747.1	0.0	0.0
18516	0.527	0.881	400.56		-10.8	7.8	-0.2		19.63	-27.07		822.8	800.8	747.7	0.0	0.0
18517	0.465	0.724	400.98		-11.0	7.6	-0.2		19.05	-27.42		815.5	796.6	743.5	0.0	0.0
18518	0.464	0.599	402.47		-11.0	7.7	-0.2		19.07	-27.26		811.2	791.7	737.3	0.0	0.0
18519	0.747	0.756	402.32		-10.8	7.8	-0.1		19.41	-26.90		810.6	789.2	737.3	0.0	0.0
18520	0.998	0.724	402.18		-10.7	7.9	-0.0		19.68	-26.61		812.4	790.5	736.7	0.0	0.0
18521	0.873	0.536	402.39		-10.7	7.9	-0.0		19.70	-26.73		816.1	791.1	734.9	0.0	0.0
18522	0.748	0.975	402.82		-10.8	7.9	-0.0		19.79	-26.83		821.6	797.2	741.6	0.0	0.0
18523	0.779	1.290	403.03		-10.6	8.1	-0.0		20.17	-26.32		827.7	804.5	745.3	0.0	0.0
18524	0.715	1.227	402.33		-11.0	8.0	-0.1		19.96	-27.32		825.2	801.4	745.3	0.0	0.0
18525	0.589	1.478	401.83		-11.0	7.9	-0.3		19.64	-27.62		825.9	800.2	744.1	0.0	0.0
18526	0.245	1.698	401.20		-11.1	7.9	-0.3		19.73	-27.72		825.9	801.4	744.7	0.0	0.0
18527	0.120	1.164	400.98		-11.0	7.9	-0.2		19.70	-27.45		829.5	803.9	746.5	0.0	0.0
18528	-0.005	0.850	401.69		-11.0	7.9	-0.2		19.60	-27.48		830.1	805.1	748.3	0.0	0.0
18529	0.088	1.070	401.83		-10.7	7.9	-0.2		19.78	-26.81		832.0	808.2	755.1	0.0	0.0
18530	0.590	0.944	401.19		-10.4	7.9	-0.2		19.83	-26.02		836.2	812.4	755.7	0.0	0.0
18531	1.312	0.881	401.61		-10.4	7.9	-0.0		19.80	-26.08		825.9	807.5	751.4	0.0	0.0
18532	1.123	1.164	402.32		-10.6	8.0	-0.1		19.93	-26.35		823.4	800.8	746.5	0.0	0.0
18533	0.653	1.164	402.67		-10.5	8.1	-0.1		20.09	-26.28		823.4	799.6	745.3	0.0	0.0
18534	0.496	1.290	403.52		-10.8	7.8	-0.1		19.49	-26.81		818.5	798.4	743.5	0.0	0.0
18535	0.278	1.510	402.75		-11.2	7.8	-0.1		19.29	-27.90		816.7	796.6	744.1	0.0	0.0
18536	0.152	1.573	401.97		-11.0	7.9	-0.1		19.59	-27.61		821.6	799.0	748.3	0.0	0.0
18537	0.246	1.541	400.63		-11.1	7.8	-0.0		19.52	-27.75		821.0	797.8	745.9	0.0	0.0
18538	0.246	1.353	400.21		-11.1	7.8	-0.0		19.60	-27.76		811.8	790.5	739.2	0.0	0.0
18539	0.121	1.133	401.19		-10.9	7.8	-0.1		19.35	-27.20		810.6	786.2	733.7	0.0	0.0
18540	0.183	0.850	402.04		-10.5	7.9	-0.1		19.57	-26.25		812.4	788.6	734.3	0.0	0.0
18541	0.370	0.724	402.81		-10.2	7.9	-0.2		19.70	-25.47		814.3	788.6	734.9	0.0	0.0
18542	0.589	0.913	403.24		-10.3	7.9	-0.2		19.57	-25.65		816.7	792.3	738.6	0.0	0.0
18543	0.683	1.384	403.31		-10.3	7.9	-0.2		19.73	-25.73		825.9	800.2	745.3	0.0	0.0
18544	0.590	1.541	402.04		-10.5	8.0	-0.1		20.03	-26.30		830.1	802.1	745.9	0.0	0.0
18545	0.528	1.478	402.96		-10.9	8.1	-0.1		20.19	-27.06		830.7	802.7	745.3	0.0	0.0
18546	0.402	1.510	403.31		-10.9	8.0	-0.1		19.89	-27.18		830.1	802.7	746.5	0.0	0.0
18547	0.214	1.541	403.45		-11.0	8.1	-0.1		19.99	-27.27		832.6	804.5	749.6	0.0	0.0
18548	0.341	1.290	402.25		-10.9	8.0	-0.0		19.97	-27.28		833.8	811.2	752.6	0.0	0.0
18549	0.372	1.258	402.61		-11.0	7.9	-0.0		19.73	-27.40		831.3	811.8	757.5	0.0	0.0
18550	0.183	1.321	401.90		-10.7	7.9	-0.1		19.57	-26.68		834.4	814.3	761.2	0.0	0.0
18551	0.120	1.227	401.97		-10.5	7.7	-0.2		19.17	-26.14		830.7	810.0	756.3	0.0	0.0
18552	0.433	1.133	402.88		-10.5	7.6	-0.2		18.93	-26.12		825.2	804.5	748.9	0.0	0.0
18553	0.558	1.164	403.81		-10.6	7.6	-0.2		18.99	-26.40		823.4	800.8	747.1	0.0	0.0
18554	0.527	1.195	404.02		-10.5	7.8	-0.1		19.31	-26.15		825.2	800.8	746.5	0.0	0.0
18555	0.684	0.975	404.65		-10.5	7.8	-0.0		19.45	-26.04		823.4	799.6	745.3	0.0	0.0
18556	0.622	1.258	403.88		-10.7	7.9	0.0		19.57	-26.64		822.2	799.6	747.7	0.0	0.0
18557	0.403	1.541	404.37		-10.5	8.0	-0.0		19.93	-26.20		826.5	803.9	749.6	0.0	0.0
18558	0.340	1.447	404.94		-10.6	8.0	-0.0		19.83	-26.35		824.0	801.4	745.3	0.0	0.0
18559	0.433	1.510	404.37		-10.8	7.9	-0.1		19.62	-26.78		820.4	796.6	741.0	0.0	0.0
18560	0.276	1.730	403.53		-11.0	7.8	-0.2		19.34	-27.33		817.3	795.9	739.8	0.0	0.0
18561	0.056	1.510	403.67		-10.9	7.7	-0.3		19.20	-27.02		820.4	797.2	740.4	0.0	0.0
18562	0.026	1.133	403.03		-10.8	7.8	-0.2		19.38	-26.88		822.8	797.8	741.0	0.0	0.0
18563	-0.038	1.101	403.74		-10.8	7.8	-0.2		19.34	-26.74		825.9	801.4	746.5	0.0	0.0
18564	0.087	1.070	404.58		-10.5	7.9	-0.3		19.43	-26.01		835.0	809.4	752.0	0.0	0.0
18565	0.715	1.101	404.58		-10.4	7.9	-0.1		19.54	-25.72		833.8	809.4	751.4	0.0	0.0
18566	1.281	1.164	405.15		-10.5	7.9	0.0		19.68	-25.89		833.2	808.8	750.2	0.0	0.0
18567	1.029	1.290	405.22		-10.6	7.9	-0.0		19.69	-26.32		835.6	809.4	752.6	0.0	0.0
18568	0.715	1.415	405.57		-10.7	7.9	-0.0		19.50	-26.45		837.5	810.6	755.1	0.0	0.0
18569	0.371	1.447	406.07		-10.8	7.7	-0.1		19.05	-26.67		838.7	811.8	755.7	0.0	0.0
18570	0.183	1.478	405.58		-11.2	7.6	-0.1		18.72	-27.71		841.1	814.9	760.5	0.0	0.0
18571	0.246	1.667	404.24		-11.2	7.7	-0.1		19.12	-27.76		844.8	821.0	764.8	0.0	0.0
18572	0.183	1.415	403.74		-11.1	7.7	-0.0		19.05	-27.63		839.3	817.3	762.4	0.0	0.0
18573	0.246	1.070	403.95		-11.0	7.6	-0.1		18.95	-27.25		831.3	810.6	756.9	0.0	0.0
18574	0.339	1.070	404.58		-10.6	7.7	-0.1		19.09	-26.39		824.6	805.7	753.2	0.0	0.0
18575	0.464	0.693	405.15		-10.3	7.8	-0.1		19.37	-25.56		822.8	802.7	750.2	0.0	0.0
18576	0.745	0.441	405.92		-10.2	7.8	-0.1		19.33	-25.16		821.0	799.6	747.1	0.0	0.0
18577	0.870	0.975	406.06		-10.4	7.8	-0.2		19.33	-25.67		821.6	799.6	747.1	0.0	0.0
18578	0.808	1.447	405.43		-10.4	7.9	-0.2		19.63	-25.70		828.9	805.7	749.6	0.0	0.0
18579	0.778	1.352	405.86		-10.8	7.9	-0.1		19.55	-26.72		828.3	803.9	748.3	0.0	0.0
18580	0.715	1.415	406.07		-11.0	7.9	-0.0		19.50	-27.14		824.6	798.4	742.8	0.0	0.0
18581	0.495	1.572	405.79		-11.1	7.9	-0.1		19.49	-27.46		825.2	799.0	742.2	0.0	0.0
18582	0.433	1.195	405.15		-11.0	7.9	-0.1		19.61	-27.33		829.5	802.1	744.1	0.0	0.0
18583	0.653	1.038	404.59		-10.9	7.9	-0.0		19.47	-27.06		828.9	803.9	747.1	0.0	0.0
18584	0.654	1.038	404.45		-10.9	7.9	-0.0		19.48	-26.98		835.0	810.0	753.2	0.0	0.0
18585	0.496	0.975	404.09		-10.7	7.7	-0.1		19.03	-26.47		841.7	814.9	757.5	0.0	0.0
18586	0.620	0.881	404.72		-10.5	7.7	-0.2		18.98	-26.08		836.8	813.0	756.9	0.0	0.0
18587	0.871	0.913	406.06		-10.4	7.6	-0.1		18.72	-25.67		835.6	810.6	754.4	0.0	0.0
18588	1.091	1.007	406.21		-10.6	7.6	-0.1		18.85	-26.14		836.2	810.6	756.3	0.0	0.0
18589	1.217	1.101	406.42		-10.7	7.7	-0.0		19.13	-26.38		840.5	811.8	756.9	0.0	0.0
18590	1.091	1.038	406.35		-10.9	7.8	0.0		19.33	-26.90		843.6	814.9	758.7	0.0	0.0
18591	0.934	1.007	406.00		-10.9	7.7	-0.0		19.00	-26.97		846.0	821.6	764.8	0.0	0.0
18592	0.684	1.352	405.72		-11.0	7.8	-0.0		19.36	-27.21		844.2	823.4	765.4	0.0	0.0
18593	0.747	1.415	406.35		-10.8	7.9	-0.1		19.49	-26.65		836.2	816.7	761.8	0.0	0.0
18594	0.809	1.352	406.21		-10.8	7.8	-0.1		19.20	-26.65		831.3	808.8	755.1	0.0	0.0
18595	0.683	1.573	405.22		-11.0	7.7	-0.3		19.05	-27.21		826.5	805.1	752.0	0.0	0.0
18596	0.464	1.258	404.16		-11.0	7.7	-0.2		18.99	-27.21		824.0	802.7	748.9	0.0	0.0
18597	0.369	0.724	405.22		-10.7	7.6	-0.2		18.90	-26.57		822.2	801.4	747.1	0.0	0.0
18598	0.713	0.787	405.50		-10.9	7.6	-0.3		18.92	-26.84		825.9	805.7	751.4	0.0	0.0
18599	0.996	0.850	405.64		-10.5	7.8	-0.2		19.24	-25.97		828.3	806.9	752.0	0.0	0.0
18600	1.374	0.818	406.49		-10.5	7.9	0.0		19.59	-25.92		823.4	802.1	747.7	0.0	0.0
18601	1.625	1.007	407.13		-10.7	8.0	0.1		19.73	-26.32		824.6	799.0	744.1	0.0	0.0
18602	1.248	1.289	406.56		-10.8	7.8	-0.0		19.37	-26.57		828.9	802.1	746.5	0.0	0.0
18603	0.934	1.258	406.56		-10.8	7.7	-0.1		19.10	-26.76		830.7	804.5	747.7	0.0	0.0
18604	0.684	1.227	406.92		-11.0	7.6	-0.1		18.85	-27.17		835.0	807.5	750.8	0.0	0.0
18605	0.590	1.227	405.93		-11.2	7.6	-0.1		18.76	-27.71		843.6	814.9	759.3	0.0	0.0
18606	0.559	1.289	404.66		-11.2	7.6	-0.0		18.94	-27.80		846.0	819.1	761.8	0.0	0.0
18607	0.621	1.007	405.22		-11.1	7.6	-0.1		18.80	-27.36		844.8	819.8	760.5	0.0	0.0
18608	0.746	0.787	405.64		-10.8	7.5	-0.1		18.55	-26.74		843.6	817.9	762.4	0.0	0.0
18609	0.746	0.755	406.49		-10.5	7.6	-0.1		18.75	-26.01		841.1	817.3	762.4	0.0	0.0
18610	1.028	0.535	407.83		-10.2	7.9	-0.1		19.35	-25.10		841.7	814.9	759.9	0.0	0.0
18611	1.309	0.567	407.26		-10.3	7.9	-0.1		19.46	-25.33		842.3	817.3	762.4	0.0	0.0
18612	1.183	1.070	406.42		-10.7	7.9	-0.2		19.43	-26.47		845.4	822.2	767.9	0.0	0.0
18613	0.871	1.415	406.85		-10.8	7.8	-0.2		19.26	-26.66		842.9	821.0	766.6	0.0	0.0
18614	0.778	1.290	407.13		-11.1	7.8	-0.1		19.30	-27.30		835.6	814.9	760.5	0.0	0.0
18615	0.589	1.258	406.71		-11.2	7.9	-0.1		19.43	-27.61		830.1	808.2	755.1	0.0	0.0
18616	0.276	1.101	406.71		-11.2	7.8	-0.2		19.28	-27.50		830.1	807.5	752.6	0.0	0.0
18617	0.621	0.850	406.07		-11.0	7.8	-0.1		19.37	-27.10		825.2	804.5	749.6	0.0	0.0
18618	0.904	0.724	405.44		-10.9	7.7	-0.0		19.03	-26.89		825.2	803.3	750.8	0.0	0.0
18619	0.589	0.598	405.44		-10.9	7.6	-0.1		18.82	-26.88		830.1	808.8	756.3	0.0	0.0
18620	0.589	0.661	405.43		-10.6	7.6	-0.2		18.76	-26.31		827.7	805.7	752.6	0.0	0.0
18621	0.746	0.630	406.63		-10.5	7.6	-0.2		18.69	-25.99		827.1	802.7	747.7	0.0	0.0
18622	0.840	0.504	407.69		-10.7	7.5	-0.1		18.43	-26.25		827.7	801.4	746.5	0.0	0.0
18623	0.903	0.724	407.83		-10.8	7.7	-0.1		18.85	-26.45		835.0	805.1	748.9	0.0	0.0
18624	0.809	0.881	407.27		-10.7	7.8	-0.0		19.24	-26.40		841.7	811.8	753.8	0.0	0.0
18625	0.747	0.849	406.70		-10.9	7.7	0.0		18.89	-26.91		845.4	817.9	758.7	0.0	0.0
18626	0.559	1.007	405.86		-11.0	7.8	-0.0		19.16	-27.27		853.3	826.5	767.3	0.0	0.0
18627	0.371	0.944	405.65		-10.9	7.8	-0.1		19.37	-26.84		846.0	824.0	767.9	0.0	0.0
18628	0.496	0.598	406.57		-10.8	7.9	-0.1		19.37	-26.52		842.3	819.1	762.4	0.0	0.0
18629	0.588	0.598	405.93		-10.9	7.7	-0.2		18.95	-26.90		841.1	817.9	760.5	0.0	0.0
18630	0.337	0.881	405.58		-10.8	7.7	-0.3		19.04	-26.70		841.7	818.5	761.2	0.0	0.0
18631	0.212	0.850	405.43		-10.5	7.7	-0.3		18.97	-26.04		839.3	817.3	761.8	0.0	0.0
18632	0.525	0.630	406.14		-10.5	7.7	-0.3		18.91	-25.88		836.2	815.5	762.4	0.0	0.0
18633	0.807	0.536	406.13		-10.4	7.8	-0.2		19.23	-25.68		841.1	819.8	765.4	0.0	0.0
18634	0.839	0.347	406.28		-10.5	7.8	-0.2		19.35	-25.75		835.0	814.9	761.2	0.0	0.0
18635	1.123	0.535	406.63		-10.5	7.9	-0.0		19.57	-25.98		830.1	808.2	754.4	0.0	0.0
18636	1.248	0.975	406.28		-10.8	7.9	-0.0		19.44	-26.66		827.1	803.9	750.8	0.0	0.0
18637	0.747	1.038	406.07		-10.8	7.8	-0.1		19.20	-26.63		823.4	801.4	747.1	0.0	0.0
18638	0.433	1.070	405.86		-10.6	7.7	-0.1		18.91	-26.31		824.0	801.4	747.1	0.0	0.0
18639	0.496	1.133	405.22		-10.9	7.5	-0.1		18.55	-26.89		824.6	803.3	749.6	0.0	0.0
18640	0.433	1.007	404.24		-10.9	7.5	-0.1		18.59	-26.94		832.0	806.9	751.4	0.0	0.0
18641	0.370	0.975	403.39		-11.0	7.5	-0.1		18.56	-27.38		832.0	806.9	750.2	0.0	0.0
18642	0.589	0.818	404.02		-10.6	7.5	-0.1		18.70	-26.41		830.1	803.9	747.7	0.0	0.0
18643	0.682	0.567	404.09		-10.4	7.5	-0.2		18.50	-25.86		832.0	804.5	748.9	0.0	0.0
18644	0.808	0.661	405.29		-10.2	7.7	-0.2		18.97	-25.26		833.8	810.0	751.4	0.0	0.0
18645	0.934	0.661	405.99		-9.9	7.9	-0.1		19.49	-24.46		834.4	811.2	754.4	0.0	0.0
18646	1.184	0.755	405.78		-10.0	7.9	-0.1		19.68	-24.71		840.5	815.5	759.3	0.0	0.0
