

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10964	2.793	-1.567	959.66		-1.1	28.5	0.1		29.75	-1.10		5216.4	36.6	52.5	0.0	0.0
10965	3.389	-1.662	958.10		-0.9	28.5	0.1		29.88	-0.90		5215.8	36.6	53.1	0.0	0.0
10966	3.107	-1.756	958.53		-1.2	28.7	0.1		30.06	-1.22		5217.0	36.6	54.3	0.0	0.0
10967	3.169	-1.536	959.09		-1.3	28.5	0.1		29.86	-1.27		5215.8	36.0	55.5	0.0	0.0
10968	2.573	-1.473	958.60		-1.4	28.7	0.0		30.05	-1.41		5217.0	36.0	59.2	0.0	0.0
10969	3.043	-1.504	959.65		-0.8	28.5	-0.0		29.79	-0.82		5217.0	36.0	69.0	0.0	0.0
10970	2.855	-1.819	959.66		-1.1	28.8	0.1		30.09	-1.10		5217.0	36.6	66.5	0.0	0.0
10971	2.856	-1.756	959.65		-1.0	28.5	0.2		29.83	-0.94		5217.6	36.0	59.2	0.0	0.0
10972	2.574	-1.630	957.75		-1.5	28.6	0.2		29.90	-1.49		5217.6	35.4	56.2	0.0	0.0
10973	2.762	-1.379	961.00		-1.3	28.5	0.1		29.70	-1.29		5218.2	36.6	59.2	0.0	0.0
10974	2.604	-1.630	958.88		-1.3	28.5	0.0		29.84	-1.33		5218.2	37.2	58.0	0.0	0.0
10975	2.982	-1.473	960.64		-1.1	28.7	0.2		30.01	-1.11		5217.6	37.2	53.7	0.0	0.0
10976	2.824	-1.504	959.23		-1.3	28.6	0.0		29.95	-1.35		5218.2	36.6	56.2	0.0	0.0
10977	2.541	-1.347	961.07		-1.2	28.8	-0.0		30.01	-1.19		5217.6	36.0	50.1	0.0	0.0
10978	2.917	-1.127	959.59		-1.2	28.6	-0.1		29.90	-1.22		5217.0	36.0	54.3	0.0	0.0
10979	2.729	-1.504	961.77		-1.0	28.8	-0.0		29.99	-1.02		5217.6	36.6	58.0	0.0	0.0
10980	2.792	-1.819	960.01		-1.0	28.6	0.0		29.91	-0.99		5216.4	36.0	53.7	0.0	0.0
10981	2.605	-1.536	960.15		-1.4	28.6	0.2		29.82	-1.37		5215.8	36.6	56.8	0.0	0.0
10982	2.855	-1.568	959.52		-1.3	28.4	0.1		29.71	-1.31		5215.8	37.2	59.2	0.0	0.0
10983	2.573	-1.693	959.94		-1.2	28.4	0.0		29.69	-1.22		5215.8	36.6	57.4	0.0	0.0
10984	3.075	-1.536	960.36		-0.9	28.6	0.1		29.84	-0.90		5217.0	37.2	58.6	0.0	0.0
10985	2.667	-1.662	959.94		-1.2	28.7	0.0		30.00	-1.18		5215.8	36.6	54.3	0.0	0.0
10986	2.666	-1.568	960.57		-1.0	28.7	0.0		30.02	-0.96		5217.0	36.0	51.3	0.0	0.0
10987	2.416	-1.285	959.31		-1.4	28.6	-0.1		29.92	-1.38		5217.0	36.0	53.1	0.0	0.0
10988	2.853	-1.285	960.15		-0.9	28.6	-0.1		29.83	-0.93		5217.0	36.6	54.9	0.0	0.0
10989	2.510	-1.725	960.08		-1.0	28.7	0.1		29.99	-0.98		5217.0	36.6	60.4	0.0	0.0
10990	2.480	-1.473	960.50		-1.0	28.6	0.1		29.87	-0.95		5217.6	36.0	54.3	0.0	0.0
10991	2.417	-1.505	958.53		-1.3	28.5	0.1		29.80	-1.31		5217.6	36.0	52.5	0.0	0.0
10992	2.354	-1.285	961.77		-1.0	28.5	0.0		29.67	-1.03		5217.6	36.6	56.8	0.0	0.0
10993	2.478	-1.410	959.09		-1.0	28.5	-0.0		29.84	-0.95		5217.6	36.6	53.7	0.0	0.0
10994	2.668	-1.379	960.36		-0.9	28.7	0.1		29.93	-0.87		5217.6	36.6	55.5	0.0	0.0
10995	2.604	-1.253	959.02		-1.1	28.6	-0.0		29.94	-1.13		5218.2	36.6	58.0	0.0	0.0
10996	2.071	-1.065	960.43		-1.1	28.7	-0.0		29.98	-1.06		5217.6	36.0	53.7	0.0	0.0
10997	2.728	-0.845	959.51		-0.8	28.5	-0.1		29.76	-0.76		5217.6	36.0	61.0	0.0	0.0
10998	2.604	-1.190	960.71		-0.9	28.6	-0.0		29.91	-0.85		5217.0	36.6	54.3	0.0	0.0
10999	2.792	-1.410	959.51		-0.6	28.4	0.1		29.73	-0.62		5217.6	34.8	53.1	0.0	0.0
11000	2.511	-1.222	958.60		-1.1	28.5	0.1		29.82	-1.14		5217.6	36.0	57.4	0.0	0.0
11001	2.636	-0.971	958.88		-0.9	28.2	0.1		29.53	-0.90		5215.8	36.6	54.9	0.0	0.0
11002	2.385	-1.096	958.24		-0.8	28.5	0.0		29.79	-0.76		5216.4	36.6	56.8	0.0	0.0
11003	3.075	-0.939	959.01		-0.5	28.4	0.1		29.72	-0.54		5217.0	37.2	61.6	0.0	0.0
11004	2.699	-1.096	957.74		-0.9	28.6	0.1		29.98	-0.86		5215.8	36.6	57.4	0.0	0.0
11005	2.541	-0.939	959.08		-0.5	28.6	0.0		29.92	-0.48		5215.8	36.6	55.5	0.0	0.0
11006	2.384	-0.688	956.83		-0.8	28.5	-0.1		29.83	-0.85		5216.4	36.6	54.9	0.0	0.0
11007	2.572	-0.719	959.44		-0.5	28.4	-0.1		29.72	-0.55		5216.4	36.0	54.9	0.0	0.0
11008	2.635	-0.939	958.10		-0.4	28.6	0.0		29.90	-0.44		5216.4	36.6	59.2	0.0	0.0
11009	2.448	-0.782	958.45		-0.6	28.4	0.1		29.69	-0.58		5217.0	36.0	57.4	0.0	0.0
11010	2.698	-0.688	956.76		-0.7	28.3	0.0		29.65	-0.71		5217.0	36.0	57.4	0.0	0.0
11011	2.448	-0.688	958.88		-0.8	28.3	0.0		29.55	-0.83		5217.6	36.0	52.5	0.0	0.0
11012	2.761	-0.813	956.68		-0.3	28.2	-0.0		29.56	-0.32		5217.6	36.6	52.5	0.0	0.0
11013	3.013	-0.719	957.39		-0.6	28.4	0.1		29.78	-0.65		5217.6	36.6	55.5	0.0	0.0
11014	2.980	-0.656	957.32		-0.3	28.4	0.0		29.80	-0.30		5217.6	36.0	54.3	0.0	0.0
11015	2.353	-0.593	956.69		-0.6	28.4	-0.1		29.76	-0.65		5217.0	36.6	55.5	0.0	0.0
11016	2.979	-0.311	956.89		-0.1	28.2	-0.1		29.58	-0.11		5217.6	36.0	59.8	0.0	0.0
11017	2.823	-0.436	957.04		-0.4	28.4	-0.0		29.75	-0.39		5217.6	36.0	58.0	0.0	0.0
11018	2.918	-0.499	957.31		0.1	28.3	0.1		29.69	0.10		5217.0	36.0	54.9	0.0	0.0
11019	2.668	-0.531	954.71		-0.7	28.1	0.1		29.52	-0.69		5217.0	36.6	54.9	0.0	0.0
11020	2.793	-0.405	956.40		-0.3	28.1	0.1		29.45	-0.29		5217.0	36.0	56.2	0.0	0.0
11021	2.636	-0.531	954.49		-0.4	28.0	0.0		29.43	-0.43		5215.2	36.6	54.3	0.0	0.0
11022	3.075	-0.279	956.33		-0.1	28.3	0.1		29.68	-0.11		5215.8	37.2	55.5	0.0	0.0
11023	2.887	-0.405	954.07		-0.3	28.2	0.1		29.66	-0.31		5216.4	36.6	56.2	0.0	0.0
11024	2.510	-0.342	956.54		-0.3	28.3	-0.0		29.64	-0.29		5216.4	36.6	50.1	0.0	0.0
11025	2.635	-0.091	954.00		-0.4	28.1	-0.1		29.54	-0.38		5215.8	36.0	51.3	0.0	0.0
11026	2.885	-0.279	956.19		-0.3	28.1	-0.1		29.52	-0.32		5216.4	36.0	54.3	0.0	0.0
11027	2.948	-0.468	954.84		0.1	28.2	0.0		29.65	0.08		5215.8	36.0	53.7	0.0	0.0
11028	2.699	-0.436	955.27		-0.3	28.1	0.1		29.48	-0.29		5217.0	36.6	59.2	0.0	0.0
11029	2.949	-0.374	954.14		-0.1	27.9	0.1		29.37	-0.05		5217.0	36.6	56.2	0.0	0.0
11030	2.667	-0.405	955.13		-0.5	27.9	0.1		29.27	-0.50		5217.0	36.6	56.8	0.0	0.0
11031	2.886	-0.342	954.49		0.2	27.9	0.0		29.34	0.17		5217.6	36.6	57.4	0.0	0.0
11032	3.107	-0.405	953.93		-0.3	28.2	0.1		29.65	-0.27		5217.6	36.0	53.7	0.0	0.0
11033	3.074	-0.342	954.98		0.3	28.0	0.1		29.45	0.36		5218.2	36.6	58.6	0.0	0.0
11034	2.666	-0.405	953.72		-0.3	28.1	-0.0		29.55	-0.33		5217.6	36.0	58.0	0.0	0.0
11035	2.917	-0.122	954.91		0.3	28.0	-0.1		29.38	0.29		5217.6	36.0	47.0	0.0	0.0
11036	3.011	-0.342	954.14		-0.0	28.0	-0.0		29.45	-0.01		5217.6	36.6	51.9	0.0	0.0
11037	3.106	-0.562	955.48		0.4	28.1	0.1		29.47	0.42		5217.6	36.0	49.4	0.0	0.0
11038	3.043	-0.468	952.59		-0.3	27.8	0.1		29.31	-0.25		5217.0	35.4	54.3	0.0	0.0
11039	3.074	-0.217	955.06		0.0	27.8	0.1		29.25	0.05		5217.0	36.0	58.0	0.0	0.0
11040	2.948	-0.468	953.22		-0.1	27.6	-0.0		29.10	-0.07		5217.0	36.0	53.7	0.0	0.0
11041	3.231	-0.405	955.13		0.2	27.9	0.0		29.34	0.19		5216.4	36.0	57.4	0.0	0.0
11042	3.387	-0.436	953.08		0.1	27.8	-0.0		29.32	0.14		5217.0	36.6	55.5	0.0	0.0
11043	2.854	-0.531	955.13		-0.1	28.0	-0.0		29.41	-0.13		5215.8	36.0	54.3	0.0	0.0
11044	2.916	-0.122	953.64		0.1	27.8	-0.1		29.26	0.13		5216.4	36.6	59.8	0.0	0.0
11045	3.135	-0.311	955.55		0.0	27.8	-0.1		29.15	0.03		5216.4	36.6	51.9	0.0	0.0
11046	3.387	-0.594	955.55		0.6	27.9	0.0		29.29	0.65		5215.8	36.0	56.8	0.0	0.0
11047	3.199	-0.562	954.99		-0.1	27.7	0.1		29.09	-0.09		5217.0	36.6	59.2	0.0	0.0
11048	3.355	-0.311	954.28		0.4	27.6	0.1		29.07	0.48		5215.8	36.0	55.5	0.0	0.0
11049	3.105	-0.437	955.20		-0.2	27.6	0.0		28.96	-0.19		5217.0	36.6	58.6	0.0	0.0
11050	3.354	-0.405	955.68		0.7	27.6	-0.0		29.02	0.76		5217.0	37.2	69.6	0.0	0.0
11051	3.669	-0.374	954.64		-0.0	27.8	0.1		29.26	0.01		5217.6	36.6	62.9	0.0	0.0
11052	3.543	-0.311	956.25		0.6	27.8	0.0		29.19	0.68		5217.6	36.6	58.0	0.0	0.0
11053	3.041	-0.468	954.28		0.1	27.8	-0.0		29.18	0.12		5218.8	36.6	53.7	0.0	0.0
11054	3.354	0.098	956.39		0.8	27.8	-0.1		29.13	0.83		5218.2	36.0	56.8	0.0	0.0
11055	3.385	-0.091	955.20		0.3	27.6	-0.1		29.05	0.37		5217.6	36.6	58.6	0.0	0.0
11056	3.417	-0.374	956.81		0.8	27.8	0.1		29.17	0.84		5217.6	36.0	54.3	0.0	0.0
11057	3.480	-0.154	954.35		0.3	27.6	0.0		29.00	0.33		5218.2	36.6	61.6	0.0	0.0
11058	3.480	-0.091	957.03		0.4	27.6	0.0		28.95	0.40		5217.6	36.0	54.3	0.0	0.0
11059	3.479	-0.185	955.20		0.5	27.4	-0.0		28.77	0.49		5217.0	36.0	53.1	0.0	0.0
11060	3.479	-0.185	956.82		0.5	27.7	0.0		29.04	0.55		5217.0	36.6	56.2	0.0	0.0
11061	3.824	-0.185	955.40		0.8	27.6	0.0		29.02	0.84		5215.8	36.0	53.1	0.0	0.0
11062	3.291	-0.123	957.60		0.5	27.7	-0.0		29.05	0.53		5216.4	36.6	54.3	0.0	0.0
11063	3.353	0.254	956.39		0.8	27.5	-0.1		28.87	0.82		5215.8	36.6	68.4	0.0	0.0
11064	3.446	0.034	957.38		0.7	27.6	-0.1		28.95	0.74		5216.4	36.0	62.9	0.0	0.0
11065	3.698	0.003	958.30		1.2	27.6	-0.0		28.94	1.29		5215.8	36.0	56.2	0.0	0.0
11066	3.354	0.128	957.24		0.7	27.6	0.1		28.92	0.74		5216.4	36.6	55.5	0.0	0.0
11067	3.667	0.411	957.52		1.2	27.5	0.1		28.80	1.22		5216.4	36.6	56.8	0.0	0.0
11068	3.416	0.506	957.53		0.7	27.4	0.0		28.71	0.69		5217.0	36.6	59.8	0.0	0.0
11069	3.541	0.568	958.29		1.5	27.5	-0.0		28.78	1.60		5217.0	36.6	58.0	0.0	0.0
11070	3.887	0.474	956.96		0.9	27.6	0.1		28.92	0.89		5217.0	36.6	58.6	0.0	0.0
11071	3.635	0.663	959.07		1.5	27.8	-0.0		29.06	1.53		5218.2	37.2	53.7	0.0	0.0
11072	3.352	0.600	956.67		0.9	27.6	-0.1		28.97	0.97		5217.6	36.6	50.1	0.0	0.0
11073	3.509	1.008	959.21		1.5	27.6	-0.1		28.84	1.56		5217.6	36.0	54.3	0.0	0.0
11074	3.790	0.882	957.80		1.3	27.5	-0.1		28.79	1.36		5217.6	36.0	54.3	0.0	0.0
11075	3.509	0.820	959.70		1.7	27.7	0.0		28.97	1.71		5217.0	36.6	55.5	0.0	0.0
11076	3.603	1.071	956.88		1.4	27.3	-0.0		28.65	1.38		5217.6	36.0	52.5	0.0	0.0
11077	3.446	0.977	959.15		1.2	27.4	-0.0		28.70	1.22		5217.6	36.6	54.9	0.0	0.0
11078	3.477	1.008	957.58		1.6	27.3	-0.1		28.67	1.62		5217.6	36.0	56.8	0.0	0.0
11079	3.635	1.040	958.86		1.5	27.5	-0.0		28.79	1.58		5217.0	36.6	55.5	0.0	0.0
11080	4.042	1.165	958.08		1.9	27.5	0.0		28.79	1.96		5217.6	36.6	56.2	0.0	0.0
11081	3.321	1.008	958.86		1.5	27.6	-0.1		28.89	1.50		5215.8	36.0	55.5	0.0	0.0
11082	3.414	1.574	958.85		2.0	27.5	-0.1		28.81	2.05		5217.0	36.6	58.0	0.0	0.0
11083	3.539	1.637	959.14		1.7	27.5	-0.2		28.81	1.68		5215.8	36.0	58.0	0.0	0.0
11084	3.634	1.448	960.54		2.5	27.5	-0.1		28.77	2.53		5217.0	36.6	52.5	0.0	0.0
11085	3.509	1.259	958.15		1.8	27.5	0.0		28.79	1.86		5215.8	36.6	50.1	0.0	0.0
11086	3.603	1.762	959.20		2.4	27.5	-0.0		28.82	2.43		5216.4	36.0	51.3	0.0	0.0
11087	3.383	1.731	957.80		1.6	27.3	-0.1		28.57	1.66		5216.4	36.6	55.5	0.0	0.0
11088	3.352	1.794	959.76		2.6	27.5	-0.1		28.75	2.67		5217.0	36.0	59.8	0.0	0.0
11089	3.948	1.825	957.44		2.1	27.5	-0.0		28.85	2.08		5217.0	36.0	56.8	0.0	0.0
11090	3.634	1.982	959.48		2.4	27.6	-0.1		28.92	2.42		5217.6	36.6	56.8	0.0	0.0
11091	3.414	1.982	957.79		2.2	27.5	-0.2		28.83	2.18		5218.2	36.0	58.6	0.0	0.0
11092	3.414	2.233	960.12		2.4	27.6	-0.2		28.83	2.47		5216.4	36.0	51.3	0.0	0.0
11093	3.757	2.202	958.28		2.5	27.4	-0.2		28.74	2.56		5217.6	36.6	55.5	0.0	0.0
11094	3.477	1.762	959.55		2.6	27.6	-0.1		28.92	2.61		5217.0	36.6	56.8	0.0	0.0
11095	3.822	1.982	957.57		2.6	27.3	-0.0		28.61	2.61		5217.6	36.0	50.7	0.0	0.0
11096	3.446	1.951	958.57		2.2	27.3	-0.1		28.62	2.20		5217.6	36.0	53.1	0.0	0.0
11097	3.602	2.139	958.42		2.8	27.2	-0.1		28.50	2.80		5217.6	36.6	56.8	0.0	0.0
11098	3.602	2.108	958.21		2.5	27.5	-0.1		28.80	2.50		5217.6	36.0	58.0	0.0	0.0
11099	3.979	2.171	959.12		3.1	27.5	-0.0		28.80	3.16		5217.6	36.0	56.2	0.0	0.0
11100	3.414	2.076	958.70		2.5	27.6	-0.1		28.87	2.56		5217.0	36.6	51.9	0.0	0.0
11101	3.319	2.516	959.26		3.1	27.6	-0.2		28.90	3.15		5216.4	36.0	55.5	0.0	0.0
11102	3.538	2.485	958.28		2.7	27.4	-0.2		28.76	2.75		5216.4	36.6	54.9	0.0	0.0
11103	3.539	2.485	960.95		3.3	27.7	-0.1		28.96	3.39		5215.8	36.6	53.7	0.0	0.0
11104	3.571	2.296	957.50		2.7	27.5	-0.0		28.80	2.78		5215.8	36.6	58.0	0.0	0.0
11105	3.602	2.579	959.12		3.1	27.5	-0.0		28.84	3.19		5215.8	36.6	48.8	0.0	0.0
11106	3.602	2.610	958.14		2.7	27.3	-0.1		28.61	2.70		5215.8	36.0	52.5	0.0	0.0
11107	3.476	2.673	959.96		3.3	27.5	-0.2		28.73	3.39		5217.0	36.6	57.4	0.0	0.0
11108	4.197	2.736	957.14		3.0	27.5	-0.1		28.92	3.03		5217.0	37.2	56.8	0.0	0.0
11109	3.665	2.547	959.33		3.2	27.6	-0.1		28.93	3.25		5217.0	36.6	58.0	0.0	0.0
11110	3.726	2.610	957.78		3.2	27.5	-0.2		28.80	3.21		5217.6	36.6	70.2	0.0	0.0
11111	3.569	2.893	958.70		3.3	27.5	-0.2		28.85	3.30		5217.0	37.2	65.3	0.0	0.0
11112	4.133	2.767	958.48		3.4	27.4	-0.3		28.69	3.49		5217.6	36.6	61.0	0.0	0.0
11113	3.758	2.359	958.69		3.4	27.7	-0.1		29.01	3.44		5218.2	36.0	57.4	0.0	0.0
11114	3.884	2.704	957.99		3.5	27.3	-0.1		28.68	3.51		5218.2	36.0	57.4	0.0	0.0
11115	3.632	2.704	957.85		2.9	27.4	-0.1		28.78	2.99		5217.6	36.6	58.0	0.0	0.0
11116	3.757	2.799	958.34		3.7	27.3	-0.2		28.63	3.73		5217.0	36.6	54.3	0.0	0.0
11117	3.789	2.673	956.93		3.1	27.4	-0.1		28.77	3.13		5217.6	37.8	61.0	0.0	0.0
11118	4.040	2.767	958.55		3.7	27.6	-0.1		28.95	3.79		5218.2	36.6	53.7	0.0	0.0
11119	3.537	2.736	957.00		3.2	27.6	-0.2		28.98	3.23		5217.0	36.0	51.3	0.0	0.0
11120	3.318	3.207	958.83		3.6	27.7	-0.3		29.00	3.66		5217.6	37.2	56.8	0.0	0.0
11121	3.694	3.176	956.64		3.4	27.5	-0.3		28.86	3.44		5215.8	36.6	51.9	0.0	0.0
11122	3.631	2.956	959.25		3.9	27.7	-0.3		28.99	3.99		5216.4	36.6	56.2	0.0	0.0
11123	3.788	2.799	956.01		3.4	27.4	-0.2		28.84	3.44		5215.8	36.6	56.8	0.0	0.0
11124	3.444	2.987	957.77		3.5	27.5	-0.2		28.86	3.53		5216.4	36.0	55.5	0.0	0.0
11125	3.726	3.050	956.50		3.3	27.2	-0.2		28.60	3.37		5216.4	36.6	56.2	0.0	0.0
11126	3.443	2.956	958.19		3.6	27.5	-0.3		28.77	3.61		5216.4	36.0	53.7	0.0	0.0
11127	4.196	2.956	956.08		3.7	27.5	-0.2		28.86	3.74		5217.0	36.6	55.5	0.0	0.0
11128	3.663	2.799	957.07		3.4	27.6	-0.2		28.92	3.49		5216.4	36.0	59.2	0.0	0.0
11129	3.568	2.924	956.36		3.7	27.5	-0.3		28.86	3.82		5217.6	36.6	58.0	0.0	0.0
11130	3.505	3.176	955.87		3.3	27.5	-0.3		28.91	3.39		5217.0	36.6	58.6	0.0	0.0
11131	3.756	3.144	956.43		3.9	27.4	-0.3		28.75	3.99		5217.6	36.6	53.7	0.0	0.0
11132	3.538	2.673	955.51		3.6	27.6	-0.2		29.04	3.63		5217.0	36.0	50.1	0.0	0.0
11133	3.632	2.862	956.07		3.8	27.4	-0.2		28.77	3.90		5217.6	35.4	54.3	0.0	0.0
11134	3.381	2.704	954.67		3.2	27.4	-0.2		28.78	3.30		5217.6	35.4	53.1	0.0	0.0
11135	3.380	3.019	956.43		3.9	27.3	-0.3		28.66	3.96		5218.2	36.0	56.2	0.0	0.0
11136	3.662	2.862	954.45		3.6	27.4	-0.3		28.83	3.65		5217.0	36.0	46.4	0.0	0.0
11137	3.663	2.862	956.50		3.9	27.6	-0.3		28.96	3.98		5217.0	36.0	48.8	0.0	0.0
11138	3.442	2.799	954.88		3.5	27.5	-0.4		28.91	3.57		5217.6	36.6	55.5	0.0	0.0
11139	3.098	3.113	956.64		3.7	27.6	-0.4		28.96	3.73		5217.0	36.0	51.9	0.0	0.0
11140	3.567	3.050	954.81		3.6	27.3	-0.5		28.67	3.70		5217.6	36.0	53.7	0.0	0.0
11141	3.317	2.610	956.71		4.0	27.6	-0.3		28.96	4.09		5215.8	36.0	53.7	0.0	0.0
11142	3.662	2.610	954.59		3.9	27.3	-0.3		28.75	3.98		5217.0	36.0	55.5	0.0	0.0
11143	3.443	2.736	955.37		3.7	27.3	-0.2		28.73	3.75		5215.8	36.6	54.9	0.0	0.0
11144	3.694	2.799	955.23		3.7	27.1	-0.2		28.49	3.83		5215.8	37.8	66.5	0.0	0.0
11145	3.505	2.642	954.73		3.9	27.3	-0.3		28.74	3.98		5215.8	36.6	62.9	0.0	0.0
11146	4.134	2.736	955.01		4.2	27.4	-0.2		28.83	4.26		5216.4	36.0	56.2	0.0	0.0
11147	3.694	2.453	954.31		3.8	27.5	-0.3		28.91	3.91		5217.0	36.6	58.6	0.0	0.0
11148	3.505	2.516	955.22		4.1	27.4	-0.3		28.79	4.20		5217.0	37.2	61.0	0.0	0.0
11149	3.348	2.673	953.46		3.8	27.4	-0.4		28.82	3.90		5217.0	36.6	57.4	0.0	0.0
11150	3.630	2.673	955.37		4.2	27.4	-0.4		28.76	4.32		5217.0	36.6	56.8	0.0	0.0
11151	3.505	2.296	954.24		4.1	27.4	-0.3		28.87	4.17		5217.6	36.0	58.6	0.0	0.0
11152	3.412	2.359	955.15		4.1	27.4	-0.2		28.78	4.23		5217.6	35.4	50.7	0.0	0.0
11153	3.443	2.359	953.40		3.7	27.1	-0.3		28.53	3.81		5217.6	36.0	54.3	0.0	0.0
11154	3.317	2.422	956.00		3.9	27.2	-0.3		28.57	4.02		5218.2	36.6	56.8	0.0	0.0
11155	3.693	2.328	953.53		4.1	27.2	-0.3		28.61	4.18		5217.0	36.0	49.4	0.0	0.0
11156	3.631	2.233	955.23		4.1	27.4	-0.3		28.82	4.21		5217.6	36.0	52.5	0.0	0.0
11157	3.505	2.139	954.31		4.1	27.2	-0.4		28.65	4.20		5218.2	36.0	65.9	0.0	0.0
11158	2.972	2.328	955.30		4.1	27.3	-0.4		28.68	4.19		5217.0	36.6	67.1	0.0	0.0
11159	3.629	2.485	954.52		4.3	27.1	-0.5		28.53	4.37		5217.0	36.6	61.0	0.0	0.0
11160	3.255	2.108	955.30		4.3	27.4	-0.3		28.79	4.44		5217.0	36.0	57.4	0.0	0.0
11161	3.443	2.170	954.52		4.5	27.1	-0.3		28.47	4.62		5215.8	36.6	59.2	0.0	0.0
11162	3.318	2.296	953.39		4.1	27.3	-0.2		28.71	4.26		5215.8	37.2	56.2	0.0	0.0
11163	3.381	2.422	955.44		4.4	26.9	-0.2		28.25	4.51		5215.8	36.6	54.3	0.0	0.0
11164	3.255	2.328	954.45		4.2	27.1	-0.3		28.46	4.36		5215.8	36.6	58.0	0.0	0.0
11165	3.851	2.453	955.36		4.6	27.2	-0.2		28.64	4.69		5216.4	36.0	48.2	0.0	0.0
11166	3.317	2.328	953.81		4.2	27.3	-0.3		28.70	4.30		5215.8	36.6	54.3	0.0	0.0
11167	3.160	2.422	956.00		4.4	27.3	-0.4		28.64	4.55		5216.4	37.2	59.2	0.0	0.0
11168	3.285	2.642	953.74		4.2	27.1	-0.5		28.56	4.35		5216.4	37.2	52.5	0.0	0.0
11169	3.347	2.610	956.21		4.4	27.1	-0.4		28.47	4.52		5217.0	36.6	57.4	0.0	0.0
11170	3.410	2.359	954.94		4.6	27.2	-0.4		28.61	4.78		5216.4	36.6	58.0	0.0	0.0
11171	3.161	2.516	955.44		4.3	27.1	-0.3		28.45	4.42		5217.0	36.0	56.8	0.0	0.0
11172	3.442	2.579	954.38		4.3	26.9	-0.3		28.35	4.45		5218.2	36.0	58.6	0.0	0.0
11173	3.160	2.642	956.21		4.3	27.0	-0.3		28.31	4.44		5217.6	36.6	53.7	0.0	0.0
11174	3.317	2.673	955.50		4.7	27.0	-0.4		28.36	4.85		5218.2	36.0	56.8	0.0	0.0
11175	3.318	2.610	955.51		4.4	27.2	-0.3		28.62	4.48		5218.8	36.6	57.4	0.0	0.0
11176	3.473	2.767	956.42		4.7	27.2	-0.4		28.51	4.86		5217.6	36.0	54.3	0.0	0.0
11177	2.971	2.924	955.58		4.3	27.2	-0.4		28.59	4.41		5217.6	36.0	59.8	0.0	0.0
11178	3.410	3.081	956.98		4.9	27.1	-0.4		28.41	5.01		5217.6	36.6	55.5	0.0	0.0
11179	3.347	2.767	956.28		4.7	27.2	-0.4		28.56	4.82		5217.0	36.0	50.1	0.0	0.0
11180	3.411	2.893	957.26		5.0	27.2	-0.3		28.53	5.09		5217.0	36.0	56.2	0.0	0.0
11181	3.317	3.050	954.66		4.4	27.0	-0.3		28.39	4.55		5215.2	36.0	51.3	0.0	0.0
11182	3.286	3.333	957.34		4.6	27.0	-0.3		28.36	4.73		5215.8	35.4	53.7	0.0	0.0
11183	3.316	3.270	955.85		4.7	27.0	-0.4		28.34	4.84		5216.4	36.0	56.8	0.0	0.0
11184	3.756	3.333	957.69		4.9	27.3	-0.3		28.58	4.95		5215.2	36.0	56.2	0.0	0.0
11185	3.692	3.207	955.93		4.8	27.2	-0.4		28.57	4.91		5215.8	36.6	50.1	0.0	0.0
11186	3.315	3.207	957.55		4.5	27.3	-0.4		28.62	4.55		5217.0	36.6	45.8	0.0	0.0
11187	3.440	3.553	955.64		4.8	27.1	-0.5		28.52	4.86		5217.0	36.0	51.9	0.0	0.0
11188	3.378	3.333	957.20		4.6	27.1	-0.5		28.44	4.73		5217.0	36.0	56.8	0.0	0.0
11189	3.535	3.050	956.98		5.1	27.3	-0.4		28.60	5.25		5216.4	36.6	53.7	0.0	0.0
11190	3.379	3.176	956.28		4.5	27.2	-0.3		28.53	4.60		5217.0	36.6	54.3	0.0	0.0
11191	3.723	3.238	956.21		4.8	27.1	-0.3		28.43	4.90		5217.0	36.6	67.8	0.0	0.0
11192	3.441	3.238	956.85		4.4	27.1	-0.4		28.44	4.47		5217.0	36.6	61.6	0.0	0.0
11193	3.597	3.395	957.75		5.2	27.1	-0.4		28.46	5.34		5217.6	36.0	56.8	0.0	0.0
11194	3.818	3.207	956.07		4.6	27.3	-0.3		28.70	4.74		5217.6	36.6	55.5	0.0	0.0
11195	3.629	3.395	957.96		5.1	27.3	-0.4		28.62	5.23		5217.6	36.0	55.5	0.0	0.0
11196	3.252	3.427	956.21		4.6	27.4	-0.5		28.75	4.70		5217.6	36.0	58.0	0.0	0.0
11197	3.565	3.710	957.54		5.0	27.2	-0.5		28.56	5.14		5217.6	36.6	59.8	0.0	0.0
11198	3.503	3.364	955.92		4.9	27.2	-0.5		28.61	4.98		5217.0	37.2	60.4	0.0	0.0
11199	3.535	3.238	958.32		5.1	27.4	-0.4		28.72	5.26		5217.0	36.0	51.9	0.0	0.0
11200	3.566	3.427	955.43		4.7	27.2	-0.4		28.57	4.84		5216.4	37.2	51.3	0.0	0.0
11201	3.504	3.490	957.97		4.7	27.1	-0.4		28.44	4.74		5215.8	36.0	54.3	0.0	0.0
11202	3.659	3.490	956.34		5.0	27.1	-0.5		28.43	5.14		5216.4	36.0	54.9	0.0	0.0
11203	3.848	3.458	957.26		4.9	27.4	-0.4		28.75	4.99		5215.8	36.6	54.3	0.0	0.0
