

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16501	12.787	3.798	723.88		9.2	4.7	2.9		7.12	12.48		853.9	12.2	-9.8	0.0	0.0
16502	12.849	3.609	722.68		8.9	4.7	2.8		7.08	12.21		1570.5	12.2	-10.4	0.0	0.0
16503	12.944	3.578	724.23		9.2	4.8	2.9		7.24	12.56		2143.7	12.8	-9.8	0.0	0.0
16504	13.101	3.546	722.40		8.9	4.6	2.9		6.92	12.16		2625.9	12.8	-8.5	0.0	0.0
16505	13.101	3.515	723.25		9.1	4.7	2.9		7.02	12.37		3028.1	11.6	-9.8	0.0	0.0
16506	13.164	3.703	723.46		9.1	4.6	2.9		6.93	12.38		3366.9	11.0	-10.4	0.0	0.0
16507	12.913	3.672	722.89		9.1	4.7	2.9		7.03	12.45		3652.6	12.2	-10.4	0.0	0.0
16508	13.039	3.640	723.88		9.1	4.6	2.9		6.99	12.43		3892.4	12.8	-9.2	0.0	0.0
16509	13.038	3.672	722.47		9.0	4.7	2.9		7.04	12.29		4092.7	13.4	-9.8	0.0	0.0
16510	12.975	3.672	723.10		9.1	4.7	2.8		7.12	12.36		4226.3	12.8	-9.8	0.0	0.0
16511	13.100	3.829	723.17		9.1	4.7	2.8		7.10	12.43		4649.3	11.6	-10.4	0.0	0.0
16512	12.912	3.829	723.03		9.1	4.8	2.9		7.20	12.38		785.6	11.6	-10.4	0.0	0.0
16513	12.850	3.766	724.58		9.4	4.8	2.9		7.25	12.84		-196.5	12.8	-10.4	0.0	0.0
16514	12.975	3.609	722.47		8.9	4.6	2.8		6.94	12.13		640.9	12.2	-10.4	0.0	0.0
16515	13.007	3.672	722.82		9.1	4.6	2.9		6.88	12.42		1359.3	12.2	-9.8	0.0	0.0
16516	13.163	3.892	722.40		9.1	4.6	2.9		6.89	12.36		1964.8	12.2	-9.8	0.0	0.0
16517	12.913	3.923	722.68		9.0	4.7	2.9		7.02	12.30		2475.1	11.6	-10.4	0.0	0.0
16518	13.039	3.923	723.53		9.2	4.6	2.9		6.98	12.56		2904.8	12.2	-10.4	0.0	0.0
16519	13.069	3.735	722.26		9.0	4.7	2.9		7.03	12.32		3266.2	12.8	-9.2	0.0	0.0
16520	12.913	3.798	722.96		9.0	4.7	2.9		7.05	12.31		3568.3	12.2	-9.8	0.0	0.0
16521	13.069	3.829	722.40		9.2	4.6	2.8		6.96	12.53		3819.8	12.8	-9.2	0.0	0.0
16522	13.069	3.798	723.17		9.3	4.8	2.9		7.24	12.65		4029.2	12.2	-9.2	0.0	0.0
16523	13.007	3.923	723.60		9.3	4.7	2.9		7.03	12.69		4172.0	12.2	-9.8	0.0	0.0
16524	12.975	3.766	722.33		9.0	4.6	2.9		6.90	12.24		4653.6	12.2	-9.8	0.0	0.0
16525	13.038	3.766	722.75		9.0	4.6	2.9		6.90	12.23		791.1	12.8	-9.8	0.0	0.0
16526	13.195	3.923	722.82		9.3	4.6	2.9		6.89	12.62		-210.6	12.8	-10.4	0.0	0.0
16527	13.352	3.955	722.47		9.0	4.6	3.0		7.02	12.33		417.5	11.6	-9.8	0.0	0.0
16528	13.164	4.049	723.17		9.4	4.6	2.9		7.01	12.80		1124.3	11.6	-10.4	0.0	0.0
16529	12.975	3.955	722.54		9.0	4.6	2.9		6.99	12.31		1782.3	12.2	-10.4	0.0	0.0
16530	12.818	3.986	723.32		9.2	4.7	2.8		7.12	12.53		2321.9	12.2	-10.4	0.0	0.0
16531	13.194	3.923	722.61		9.1	4.5	2.8		6.88	12.39		2776.7	12.8	-9.8	0.0	0.0
16532	13.257	3.860	722.96		9.4	4.8	2.9		7.27	12.79		3155.7	12.2	-9.8	0.0	0.0
16533	13.258	3.955	723.03		9.3	4.6	2.9		6.94	12.70		3471.9	11.0	-11.0	0.0	0.0
16534	13.069	3.955	722.12		9.0	4.5	2.9		6.86	12.26		3740.5	12.2	-11.0	0.0	0.0
16535	13.006	4.017	722.96		9.2	4.6	2.9		6.91	12.51		3966.3	12.8	-9.8	0.0	0.0
16536	13.320	3.986	722.61		9.1	4.4	2.9		6.68	12.38		4118.9	13.4	-9.8	0.0	0.0
16537	13.415	4.017	722.19		9.1	4.6	3.0		6.96	12.44		4607.2	13.4	-9.2	0.0	0.0
16538	13.289	4.049	723.03		9.4	4.5	2.9		6.88	12.86		780.7	12.2	-9.8	0.0	0.0
16539	13.163	4.049	722.19		9.0	4.7	2.8		7.05	12.23		-199.0	11.6	-10.4	0.0	0.0
16540	12.975	4.143	723.17		9.2	4.6	2.9		6.96	12.58		179.5	11.6	-10.4	0.0	0.0
16541	13.194	3.955	722.89		9.2	4.6	2.8		7.01	12.54		864.9	12.2	-9.2	0.0	0.0
16542	13.226	3.797	722.26		9.0	4.6	2.9		6.90	12.32		1579.7	12.8	-9.2	0.0	0.0
16543	13.383	3.986	722.75		9.3	4.5	2.9		6.85	12.76		2149.2	12.8	-9.2	0.0	0.0
16544	13.257	4.080	721.84		9.0	4.5	2.9		6.83	12.31		2627.1	12.2	-10.4	0.0	0.0
16545	13.163	4.174	723.03		9.3	4.5	2.9		6.84	12.69		3031.8	12.2	-11.6	0.0	0.0
16546	13.320	4.080	722.19		9.0	4.5	2.9		6.78	12.33		3373.0	12.8	-9.8	0.0	0.0
16547	13.289	3.986	722.40		9.0	4.6	2.9		7.00	12.31		3657.4	12.2	-8.5	0.0	0.0
16548	13.351	4.017	722.61		9.3	4.4	2.9		6.68	12.65		3896.1	12.8	-9.8	0.0	0.0
16549	13.194	4.206	721.83		9.1	4.7	2.9		7.04	12.36		4093.3	12.8	-9.8	0.0	0.0
16550	13.194	4.300	722.89		9.3	4.6	2.8		6.98	12.74		4231.8	11.6	-10.4	0.0	0.0
16551	13.319	4.143	722.89		9.2	4.6	2.9		6.98	12.53		4596.8	12.2	-9.8	0.0	0.0
16552	13.195	3.986	723.25		9.3	4.5	2.9		6.85	12.61		770.9	12.8	-8.5	0.0	0.0
16553	13.383	4.017	722.61		9.2	4.4	2.9		6.71	12.54		-191.1	12.2	-9.8	0.0	0.0
16554	13.414	4.112	721.34		8.9	4.4	2.9		6.69	12.18		646.4	12.8	-10.4	0.0	0.0
16555	13.351	4.206	723.24		9.5	4.4	2.9		6.69	12.93		1363.6	12.8	-9.8	0.0	0.0
16556	13.571	4.237	721.91		9.1	4.4	2.9		6.73	12.38		1969.7	12.2	-9.8	0.0	0.0
16557	13.351	4.143	722.89		9.3	4.5	2.9		6.78	12.64		2480.6	11.6	-11.0	0.0	0.0
16558	13.319	4.017	722.82		9.1	4.4	2.9		6.69	12.46		2909.1	12.2	-10.4	0.0	0.0
16559	13.257	4.112	722.12		8.9	4.5	2.8		6.87	12.14		3269.2	12.8	-8.5	0.0	0.0
16560	13.413	4.237	722.96		9.2	4.5	2.9		6.76	12.55		3572.0	12.2	-9.8	0.0	0.0
16561	13.538	4.269	722.40		9.3	4.5	2.8		6.88	12.72		3820.4	12.8	-9.8	0.0	0.0
16562	13.382	4.143	722.61		9.1	4.4	2.9		6.68	12.38		4031.0	11.6	-11.0	0.0	0.0
16563	13.445	4.143	722.61		9.2	4.2	2.9		6.48	12.48		4173.8	12.2	-9.8	0.0	0.0
16564	13.288	4.080	722.12		9.0	4.4	2.9		6.66	12.25		4656.7	12.8	-10.4	0.0	0.0
16565	13.351	4.143	723.03		9.3	4.3	2.9		6.54	12.69		791.1	12.2	-11.0	0.0	0.0
16566	13.696	4.269	721.62		9.0	4.3	2.9		6.60	12.28		-211.2	12.8	-9.8	0.0	0.0
16567	13.445	4.143	723.25		9.3	4.4	2.9		6.66	12.71		425.4	11.6	-11.0	0.0	0.0
16568	13.351	4.174	722.83		9.1	4.3	2.9		6.55	12.34		1131.7	11.0	-11.0	0.0	0.0
16569	13.100	4.174	722.40		9.1	4.5	2.8		6.75	12.40		1789.0	11.0	-9.8	0.0	0.0
16570	13.382	4.174	723.46		9.3	4.4	2.8		6.74	12.63		2327.4	12.2	-9.2	0.0	0.0
16571	13.538	4.112	721.98		9.1	4.4	2.8		6.64	12.36		2781.5	12.8	-9.8	0.0	0.0
16572	13.445	4.143	722.54		9.1	4.3	2.9		6.53	12.46		3158.8	12.8	-9.2	0.0	0.0
16573	13.539	4.237	722.75		9.2	4.2	2.9		6.34	12.48		3474.9	12.2	-9.8	0.0	0.0
16574	13.225	4.174	722.47		9.1	4.2	2.9		6.47	12.38		3744.7	13.4	-10.4	0.0	0.0
16575	13.508	4.206	723.67		9.4	4.2	2.9		6.42	12.76		3969.4	12.8	-9.8	0.0	0.0
16576	13.507	4.080	721.70		9.0	4.3	2.9		6.57	12.26		4122.6	12.2	-9.2	0.0	0.0
16577	13.350	4.143	723.04		9.1	4.3	2.9		6.50	12.42		4609.7	13.4	-9.8	0.0	0.0
16578	13.444	4.300	722.61		9.1	4.2	2.8		6.44	12.42		781.9	12.2	-9.2	0.0	0.0
16579	13.350	4.143	722.62		9.0	4.2	2.8		6.47	12.32		-200.8	11.0	-11.0	0.0	0.0
16580	13.382	4.174	723.95		9.4	4.3	2.9		6.48	12.75		189.8	12.2	-10.4	0.0	0.0
16581	13.382	3.954	722.12		8.9	4.2	2.9		6.39	12.20		875.3	12.8	-9.8	0.0	0.0
16582	13.444	3.986	722.83		9.0	4.2	2.9		6.35	12.30		1587.6	12.8	-9.8	0.0	0.0
16583	13.538	4.143	722.19		9.0	4.1	2.8		6.28	12.33		2156.5	12.8	-9.2	0.0	0.0
16584	13.319	4.143	723.25		9.2	4.2	2.9		6.34	12.50		2634.4	11.6	-9.8	0.0	0.0
16585	13.602	4.269	723.39		9.2	4.1	3.0		6.32	12.60		3037.9	12.2	-11.0	0.0	0.0
16586	13.351	4.080	722.40		9.1	4.1	2.9		6.32	12.35		3376.1	12.8	-9.2	0.0	0.0
16587	13.287	4.080	723.46		9.0	4.3	2.8		6.49	12.20		3661.7	13.4	-9.2	0.0	0.0
16588	13.506	4.206	722.55		9.1	4.1	2.8		6.32	12.40		3899.2	13.4	-9.2	0.0	0.0
16589	13.444	4.080	723.11		9.2	4.3	2.8		6.49	12.50		4093.9	11.6	-9.8	0.0	0.0
16590	13.507	4.112	723.74		9.4	4.1	2.9		6.26	12.84		4239.8	12.2	-11.0	0.0	0.0
16591	13.319	4.049	722.19		9.0	4.1	2.8		6.23	12.22		4524.2	12.8	-10.4	0.0	0.0
16592	13.319	4.080	723.11		9.0	4.0	2.8		6.17	12.23		752.6	12.2	-9.8	0.0	0.0
16593	13.538	4.017	722.41		8.9	4.0	2.8		6.12	12.19		-184.9	12.8	-9.2	0.0	0.0
16594	13.601	4.049	722.76		9.2	4.0	2.9		6.17	12.54		653.7	12.2	-9.2	0.0	0.0
16595	13.664	4.143	723.25		9.4	4.0	2.9		6.19	12.76		1369.1	11.6	-9.8	0.0	0.0
16596	13.288	4.049	722.76		9.1	4.1	2.8		6.19	12.37		1976.4	11.6	-11.0	0.0	0.0
16597	13.193	4.143	723.82		9.1	4.2	2.8		6.33	12.38		2487.9	12.2	-9.8	0.0	0.0
16598	13.381	4.080	722.62		9.0	4.1	2.7		6.27	12.21		2915.2	12.2	-9.2	0.0	0.0
16599	13.444	3.954	723.32		9.1	4.1	2.8		6.33	12.42		3274.1	12.8	-9.8	0.0	0.0
16600	13.538	3.986	722.90		9.2	4.0	2.9		6.07	12.59		3572.6	12.8	-9.2	0.0	0.0
16601	13.444	4.017	722.41		9.0	4.0	2.8		6.08	12.25		3821.6	12.2	-11.0	0.0	0.0
16602	13.413	4.174	723.39		9.1	3.9	2.8		6.04	12.38		4034.1	12.8	-11.0	0.0	0.0
16603	13.413	4.080	722.83		9.1	3.9	2.8		6.01	12.34		4176.3	13.4	-9.2	0.0	0.0
16604	13.632	3.986	722.97		9.0	3.9	2.9		6.05	12.24		4658.5	12.8	-9.8	0.0	0.0
16605	13.632	4.049	722.55		9.2	3.8	2.8		5.92	12.51		792.3	13.4	-10.4	0.0	0.0
16606	13.412	3.986	722.27		9.0	4.0	2.8		6.12	12.25		-210.0	12.8	-9.2	0.0	0.0
16607	13.318	4.237	723.60		9.2	4.0	2.8		6.15	12.51		433.4	12.2	-10.4	0.0	0.0
16608	13.412	4.112	722.62		8.9	3.9	2.8		6.00	12.11		1140.8	12.8	-10.4	0.0	0.0
16609	13.412	3.892	723.96		9.2	4.1	2.8		6.31	12.55		1795.8	12.2	-9.8	0.0	0.0
16610	13.569	3.860	722.76		8.8	3.8	2.8		5.86	12.06		2333.5	12.8	-9.8	0.0	0.0
16611	13.538	3.954	722.06		8.9	3.9	2.8		6.00	12.18		2785.8	13.4	-9.2	0.0	0.0
16612	13.569	4.174	723.32		9.2	4.0	2.8		6.06	12.52		3161.8	12.2	-9.2	0.0	0.0
16613	13.601	4.080	722.69		9.0	3.9	2.8		5.95	12.24		3479.2	12.2	-11.0	0.0	0.0
16614	13.632	3.986	723.11		9.1	3.9	2.8		6.05	12.40		3746.6	12.2	-10.4	0.0	0.0
16615	13.663	3.860	723.11		9.1	3.9	2.8		5.95	12.40		3971.2	13.4	-9.8	0.0	0.0
16616	13.443	3.923	722.13		8.9	4.0	2.8		6.15	12.10		4123.8	12.8	-9.8	0.0	0.0
16617	13.444	4.080	723.39		9.2	3.9	2.8		6.04	12.55		4608.4	12.2	-9.2	0.0	0.0
16618	13.600	4.017	723.11		9.1	4.0	2.7		6.08	12.40		782.5	11.6	-10.4	0.0	0.0
16619	13.475	4.049	723.46		9.2	4.0	2.8		6.13	12.47		-202.0	11.6	-10.4	0.0	0.0
16620	13.600	3.829	722.55		8.9	3.9	2.8		6.02	12.15		204.5	12.2	-9.8	0.0	0.0
16621	13.600	3.829	722.48		8.8	3.9	2.8		6.04	12.07		891.8	12.2	-9.2	0.0	0.0
16622	13.600	4.049	722.83		9.2	3.9	2.8		5.98	12.61		1600.4	12.2	-9.8	0.0	0.0
16623	13.758	3.955	722.55		9.0	3.9	2.8		5.99	12.25		2163.8	11.6	-9.8	0.0	0.0
16624	13.570	3.986	722.97		9.1	4.0	2.8		6.08	12.35		2642.4	11.6	-10.4	0.0	0.0
16625	13.537	3.829	722.69		8.9	3.9	2.7		5.95	12.09		3045.2	12.8	-9.8	0.0	0.0
16626	13.381	3.735	722.55		8.9	4.0	2.7		6.18	12.10		3384.6	12.8	-8.5	0.0	0.0
16627	13.506	3.955	722.83		9.1	3.9	2.7		5.98	12.46		3667.2	12.8	-9.8	0.0	0.0
16628	13.569	3.892	722.48		9.1	4.0	2.8		6.07	12.39		3901.0	12.8	-9.8	0.0	0.0
16629	13.507	3.892	723.39		9.1	3.9	2.8		6.01	12.45		4095.1	12.2	-10.4	0.0	0.0
16630	13.569	3.703	722.06		8.9	3.8	2.8		5.87	12.13		4252.6	12.8	-10.4	0.0	0.0
16631	13.506	3.703	722.41		8.8	3.9	2.8		6.02	11.99		4430.8	13.4	-9.2	0.0	0.0
16632	13.569	3.829	722.76		9.1	3.8	2.8		5.86	12.44		728.8	12.8	-9.2	0.0	0.0
16633	13.820	3.829	721.70		8.9	3.8	2.9		5.90	12.16		-177.0	12.8	-9.8	0.0	0.0
16634	13.632	3.860	723.04		9.2	3.9	2.8		5.93	12.48		659.8	11.6	-9.8	0.0	0.0
16635	13.569	3.766	722.48		8.8	3.8	2.7		5.90	12.02		1380.1	11.6	-11.0	0.0	0.0
16636	13.444	3.735	722.90		8.9	4.0	2.7		6.16	12.12		1985.6	12.2	-9.8	0.0	0.0
16637	13.725	3.703	722.69		8.9	3.8	2.8		5.92	12.15		2494.7	12.8	-9.8	0.0	0.0
16638	13.694	3.640	722.20		9.0	4.0	2.8		6.08	12.24		2918.9	12.8	-10.4	0.0	0.0
16639	13.569	3.672	722.76		9.2	3.9	2.8		6.00	12.50		3275.3	12.8	-8.5	0.0	0.0
16640	13.757	3.703	722.20		8.8	3.8	2.8		5.88	12.08		3573.2	11.6	-9.8	0.0	0.0
16641	13.663	3.703	722.48		8.8	3.8	2.8		5.90	12.02		3824.7	12.2	-10.4	0.0	0.0
16642	13.695	3.672	723.26		9.1	3.7	2.8		5.75	12.35		4038.3	12.8	-9.8	0.0	0.0
16643	13.789	3.609	721.70		8.7	3.9	2.8		6.04	11.85		4178.1	12.8	-9.8	0.0	0.0
16644	13.695	3.735	722.76		9.1	3.9	2.8		5.94	12.44		4661.5	14.0	-9.2	0.0	0.0
16645	13.725	3.703	721.99		8.8	3.9	2.7		6.00	12.00		791.1	11.6	-9.8	0.0	0.0
16646	13.538	3.735	722.97		8.9	4.0	2.7		6.08	12.20		-209.4	11.6	-10.4	0.0	0.0
16647	13.694	3.735	723.40		9.1	3.9	2.8		5.98	12.35		439.5	12.2	-11.0	0.0	0.0
16648	13.631	3.546	722.48		8.9	4.0	2.8		6.07	12.13		1147.5	12.8	-9.2	0.0	0.0
16649	13.726	3.640	722.69		9.0	3.8	2.8		5.92	12.26		1801.9	12.2	-9.2	0.0	0.0
16650	13.820	3.735	721.28		8.8	3.8	2.8		5.84	12.01		2336.6	12.8	-9.2	0.0	0.0
16651	13.726	3.735	722.69		9.0	3.8	2.8		5.89	12.31		2785.2	11.6	-9.8	0.0	0.0
16652	14.008	3.766	723.04		9.0	3.8	2.9		5.85	12.33		3163.6	12.2	-10.4	0.0	0.0
16653	13.726	3.640	722.13		8.8	3.9	2.8		6.06	12.05		3482.9	12.8	-10.4	0.0	0.0
16654	13.694	3.703	723.18		9.0	3.8	2.8		5.90	12.33		3750.2	12.8	-9.8	0.0	0.0
16655	13.694	3.892	721.70		8.8	3.9	2.7		6.00	12.00		3974.2	13.4	-9.2	0.0	0.0
16656	13.694	3.798	722.83		9.0	3.9	2.7		5.99	12.30		4121.3	12.8	-9.2	0.0	0.0
16657	13.945	3.797	723.47		9.1	3.9	2.8		6.01	12.43		4607.8	12.2	-10.4	0.0	0.0
16658	13.695	3.672	722.27		8.8	3.9	2.8		5.99	12.05		783.1	12.8	-10.4	0.0	0.0
16659	13.788	3.672	723.47		9.1	4.0	2.8		6.11	12.38		-201.4	13.4	-9.2	0.0	0.0
16660	13.851	3.766	721.71		8.7	3.7	2.8		5.80	11.84		213.0	12.8	-9.8	0.0	0.0
16661	13.820	3.797	722.97		9.1	3.8	2.8		5.86	12.35		898.5	12.8	-10.4	0.0	0.0
16662	14.197	3.860	722.76		8.9	3.8	2.9		5.86	12.11		1602.9	12.2	-10.4	0.0	0.0
16663	13.820	3.797	722.69		9.0	3.9	2.8		6.00	12.25		2170.5	12.2	-11.6	0.0	0.0
16664	13.788	3.703	723.61		9.0	4.0	2.8		6.07	12.21		2648.5	12.8	-9.8	0.0	0.0
16665	13.725	3.766	722.20		8.8	3.9	2.7		6.05	12.02		3050.7	12.2	-9.8	0.0	0.0
16666	13.788	3.829	723.04		9.0	3.9	2.8		5.97	12.27		3388.3	12.8	-10.4	0.0	0.0
16667	14.008	3.735	723.11		9.1	3.9	2.8		6.00	12.46		3667.2	12.2	-9.8	0.0	0.0
16668	13.914	3.609	722.41		8.9	4.0	2.8		6.10	12.10		3902.2	11.6	-10.4	0.0	0.0
16669	13.851	3.766	723.26		9.0	3.8	2.8		5.92	12.24		4097.5	12.2	-9.8	0.0	0.0
16670	13.757	3.735	722.34		8.7	3.9	2.8		6.01	11.91		4263.6	11.6	-9.2	0.0	0.0
16671	13.883	3.735	723.33		9.0	3.8	2.9		5.91	12.22		4314.8	12.8	-9.8	0.0	0.0
16672	14.071	3.766	722.27		8.9	3.9	2.9		5.98	12.10		700.1	13.4	-9.2	0.0	0.0
16673	13.852	3.735	722.97		9.1	4.0	2.9		6.10	12.41		-169.7	11.6	-9.8	0.0	0.0
16674	13.789	3.923	723.47		9.0	4.0	2.8		6.07	12.26		672.6	11.6	-10.4	0.0	0.0
16675	13.569	3.829	722.97		8.8	4.0	2.8		6.15	11.98		1394.7	12.2	-10.4	0.0	0.0
16676	13.726	3.766	724.38		9.1	4.1	2.8		6.28	12.33		1996.6	12.2	-9.2	0.0	0.0
16677	13.914	3.766	722.48		8.7	3.8	2.8		5.91	11.91		2503.8	12.8	-9.2	0.0	0.0
16678	13.789	3.703	722.83		8.9	3.9	2.9		6.03	12.15		2926.2	12.2	-9.8	0.0	0.0
16679	13.883	3.860	723.40		8.9	3.8	2.9		5.89	12.18		3280.2	12.2	-9.8	0.0	0.0
16680	13.664	3.860	722.90		8.8	3.9	2.9		5.97	12.00		3579.9	12.8	-11.0	0.0	0.0
16681	13.726	3.735	724.32		8.9	3.9	2.8		5.99	12.09		3832.0	12.8	-9.8	0.0	0.0
16682	13.883	3.766	722.76		8.8	3.9	2.8		6.05	11.96		4042.6	12.2	-9.8	0.0	0.0
16683	13.601	3.703	723.11		8.9	3.9	2.8		6.05	12.14		4181.8	12.2	-10.4	0.0	0.0
16684	13.663	3.892	723.75		9.0	3.9	2.8		6.00	12.26		4660.3	12.2	-9.2	0.0	0.0
16685	13.632	3.860	723.11		8.8	4.0	2.8		6.15	12.03		792.3	11.6	-10.4	0.0	0.0
16686	13.507	3.766	724.95		9.2	4.1	2.8		6.23	12.48		-210.0	12.2	-10.4	0.0	0.0
16687	13.631	3.672	723.12		8.7	3.9	2.8		6.05	11.93		448.0	12.8	-9.8	0.0	0.0
16688	13.632	3.672	723.33		8.8	3.9	2.9		6.00	12.00		1156.1	12.2	-9.2	0.0	0.0
16689	13.664	3.797	723.26		8.9	3.8	2.9		5.88	12.19		1806.1	12.8	-9.2	0.0	0.0
16690	13.601	3.797	723.32		8.9	4.0	2.9		6.10	12.16		2338.4	12.2	-9.8	0.0	0.0
16691	13.727	3.923	724.31		9.0	4.0	2.9		6.16	12.30		2790.7	11.6	-10.4	0.0	0.0
16692	13.632	3.829	723.33		8.9	4.0	2.8		6.10	12.11		3169.1	12.8	-9.8	0.0	0.0
16693	13.507	3.703	723.75		8.7	4.0	2.8		6.16	11.89		3487.2	13.4	-9.8	0.0	0.0
16694	13.601	3.923	723.54		9.0	3.9	2.9		6.05	12.29		3753.3	13.4	-10.4	0.0	0.0
16695	13.569	3.892	723.33		8.8	4.1	2.8		6.20	12.05		3972.4	12.2	-9.8	0.0	0.0
16696	13.538	3.923	724.81		9.2	4.1	2.9		6.27	12.53		4123.8	12.2	-9.8	0.0	0.0
16697	13.475	3.734	723.04		8.8	4.0	2.8		6.06	12.01		4610.9	12.8	-9.8	0.0	0.0
16698	13.475	3.609	724.03		8.9	4.1	2.9		6.19	12.10		783.1	12.8	-10.4	0.0	0.0
16699	13.538	3.766	723.40		8.9	3.9	2.9		5.98	12.08		-201.4	12.8	-9.8	0.0	0.0
16700	13.476	3.829	723.54		8.9	3.9	2.9		6.04	12.18		215.5	12.2	-9.2	0.0	0.0
16701	13.696	3.954	724.38		9.1	4.0	3.0		6.18	12.32		902.8	11.6	-10.4	0.0	0.0
16702	13.476	3.892	723.68		8.9	4.0	2.9		6.18	12.18		1609.0	12.2	-10.4	0.0	0.0
16703	13.319	3.766	724.59		9.0	4.1	2.8		6.31	12.19		2176.0	12.8	-9.8	0.0	0.0
16704	13.413	3.766	723.68		8.8	4.0	2.8		6.10	12.02		2652.7	12.8	-9.8	0.0	0.0
16705	13.476	3.797	723.40		8.9	4.1	2.9		6.25	12.19		3053.2	13.4	-9.2	0.0	0.0
16706	13.632	3.892	724.45		9.2	4.2	2.9		6.40	12.57		3386.4	11.6	-9.2	0.0	0.0
16707	13.570	3.829	722.97		8.8	4.1	2.9		6.22	12.03		3666.6	11.6	-10.4	0.0	0.0
16708	13.351	3.954	723.89		8.9	4.1	2.9		6.19	12.09		3905.3	11.6	-9.8	0.0	0.0
16709	13.507	3.829	723.40		8.9	4.0	2.9		6.11	12.13		4098.8	12.8	-9.2	0.0	0.0
16710	13.665	3.766	723.11		8.9	3.9	3.0		6.05	12.19		4277.6	13.4	-9.8	0.0	0.0
16711	13.602	3.986	723.32		9.2	4.1	3.0		6.24	12.47		4184.2	12.8	-9.2	0.0	0.0
16712	13.507	3.923	722.83		8.9	4.1	2.9		6.29	12.08		667.8	11.6	-9.8	0.0	0.0
16713	13.225	4.143	723.96		8.9	4.1	2.9		6.30	12.16		-159.9	12.2	-10.4	0.0	0.0
16714	13.475	3.986	722.90		8.8	4.1	2.8		6.23	12.05		681.2	12.8	-9.8	0.0	0.0
16715	13.507	3.797	723.47		9.0	4.2	2.9		6.47	12.32		1404.5	12.2	-9.2	0.0	0.0
16716	13.602	3.986	723.18		9.2	4.0	3.0		6.17	12.53		2003.9	13.4	-8.5	0.0	0.0
16717	13.633	3.891	722.33		9.0	4.2	3.0		6.35	12.23		2505.6	11.6	-9.8	0.0	0.0
16718	13.477	4.143	722.97		9.0	4.1	3.0		6.25	12.23		2929.3	11.6	-11.0	0.0	0.0
16719	13.570	4.143	722.97		9.0	3.9	2.9		6.05	12.29		3286.3	12.2	-9.8	0.0	0.0
16720	13.728	3.986	723.18		9.0	4.2	3.0		6.38	12.32		3585.4	12.2	-9.2	0.0	0.0
16721	13.727	4.017	722.90		9.2	4.0	3.0		6.18	12.48		3835.7	12.8	-9.2	0.0	0.0
16722	13.571	3.954	722.26		8.9	4.1	3.0		6.33	12.15		4043.8	12.8	-10.4	0.0	0.0
16723	13.476	4.174	723.39		9.1	4.2	2.9		6.45	12.44		4181.2	12.2	-11.0	0.0	0.0
16724	13.695	4.206	722.62		8.9	4.2	2.9		6.38	12.10		4662.8	12.8	-11.0	0.0	0.0
16725	13.570	3.892	723.74		9.3	4.3	3.0		6.50	12.69		792.3	12.8	-9.8	0.0	0.0
16726	13.665	3.829	722.69		9.0	4.0	3.0		6.19	12.31		-210.0	12.2	-9.2	0.0	0.0
16727	13.633	3.892	721.77		9.0	4.1	3.0		6.29	12.35		463.9	12.8	-9.8	0.0	0.0
16728	13.602	4.143	722.97		9.1	4.1	3.0		6.33	12.39		1170.7	11.6	-9.8	0.0	0.0
16729	13.570	4.174	722.83		9.0	4.1	3.0		6.26	12.29		1819.0	12.2	-10.4	0.0	0.0
16730	13.696	4.080	723.11		9.1	4.2	3.0		6.36	12.45		2352.4	12.2	-9.2	0.0	0.0
16731	13.696	3.986	723.11		9.2	4.1	3.0		6.29	12.61		2802.3	12.2	-9.2	0.0	0.0
16732	13.477	3.986	722.40		9.0	4.2	3.0		6.43	12.30		3179.5	12.8	-9.8	0.0	0.0
16733	13.508	4.269	722.96		9.3	4.2	2.9		6.39	12.71		3492.6	12.8	-9.2	0.0	0.0
16734	13.664	4.269	722.83		9.1	4.2	2.9		6.47	12.34		3754.5	12.2	-10.4	0.0	0.0
16735	13.539	4.111	723.32		9.2	4.2	3.0		6.44	12.47		3978.5	12.8	-10.4	0.0	0.0
16736	13.540	3.986	723.18		9.2	4.1	3.0		6.30	12.53		4129.3	12.8	-10.4	0.0	0.0
16737	13.477	4.080	722.19		8.9	4.1	3.0		6.28	12.17		4617.6	12.8	-9.2	0.0	0.0
16738	13.571	4.331	722.75		9.3	4.2	3.0		6.34	12.74		784.3	12.8	-9.2	0.0	0.0
16739	13.759	4.269	722.61		9.2	4.1	3.0		6.25	12.53		-203.3	11.6	-9.8	0.0	0.0
16740	13.602	4.237	723.11		9.1	4.2	3.0		6.46	12.44		225.2	11.6	-10.4	0.0	0.0
16741	13.571	4.237	723.18		9.3	4.1	3.0		6.31	12.63		915.0	12.8	-10.4	0.0	0.0
16742	13.383	4.206	722.33		8.9	4.3	3.0		6.51	12.16		1620.0	12.8	-9.8	0.0	0.0
16743	13.445	4.363	723.18		9.2	4.2	3.0		6.37	12.57		2185.2	12.8	-9.8	0.0	0.0
16744	13.539	4.394	722.97		9.3	4.3	3.0		6.60	12.71		2657.6	12.2	-9.2	0.0	0.0
