

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16626	1.756	-0.625	716.10		-27.5	-2.3	-0.1		-3.07	-38.35		3465.8	12.8	-9.2	0.0	0.0
16627	1.505	-0.688	715.11		-27.7	-2.1	-0.1		-2.92	-38.67		3731.9	13.4	-9.2	0.0	0.0
16628	1.442	-0.688	715.75		-27.5	-2.4	-0.2		-3.28	-38.39		3958.4	12.8	-9.2	0.0	0.0
16629	1.348	-0.751	716.10		-27.8	-2.2	-0.2		-2.95	-38.72		4109.1	13.4	-9.8	0.0	0.0
16630	1.316	-0.625	714.69		-27.8	-2.2	-0.2		-3.06	-38.85		4596.2	14.0	-9.2	0.0	0.0
16631	1.441	-0.531	716.66		-27.6	-2.1	-0.2		-2.91	-38.43		787.4	12.8	-9.8	0.0	0.0
16632	1.442	-0.657	715.40		-27.8	-2.2	-0.2		-2.99	-38.87		-195.9	12.8	-9.2	0.0	0.0
16633	1.504	-0.719	716.73		-27.3	-2.1	-0.2		-2.86	-38.12		166.0	12.8	-9.8	0.0	0.0
16634	1.379	-0.688	715.11		-27.8	-2.2	-0.2		-2.99	-38.83		852.1	13.4	-10.4	0.0	0.0
16635	1.442	-0.845	715.75		-27.7	-2.3	-0.2		-3.18	-38.60		1565.6	13.4	-9.8	0.0	0.0
16636	1.442	-0.782	715.25		-27.7	-2.3	-0.1		-3.09	-38.66		2139.4	13.4	-10.4	0.0	0.0
16637	1.316	-0.594	715.32		-27.8	-2.3	-0.2		-3.22	-38.85		2619.8	12.8	-9.8	0.0	0.0
16638	1.379	-0.562	715.26		-27.8	-2.3	-0.2		-3.20	-38.88		3026.3	13.4	-8.5	0.0	0.0
16639	1.285	-0.625	715.82		-27.6	-2.4	-0.2		-3.23	-38.47		3362.6	13.4	-9.8	0.0	0.0
16640	1.505	-0.594	716.38		-27.7	-2.3	-0.1		-3.12	-38.60		3650.7	12.8	-9.8	0.0	0.0
16641	1.599	-0.657	715.32		-27.8	-2.2	-0.1		-3.03	-38.79		3885.7	12.8	-11.0	0.0	0.0
16642	1.505	-0.688	715.89		-27.6	-2.3	-0.2		-3.21	-38.49		4087.8	14.0	-11.0	0.0	0.0
16643	1.160	-0.625	715.96		-27.8	-2.2	-0.2		-3.03	-38.79		4216.6	12.2	-10.4	0.0	0.0
16644	1.316	-0.751	715.26		-27.9	-2.4	-0.2		-3.24	-38.93		4694.5	12.8	-9.8	0.0	0.0
16645	1.316	-0.531	716.24		-27.6	-2.2	-0.2		-2.96	-38.51		797.2	12.8	-11.0	0.0	0.0
16646	1.347	-0.499	715.33		-27.9	-2.3	-0.2		-3.15	-39.02		-199.0	12.8	-9.2	0.0	0.0
16647	1.535	-0.688	717.16		-27.5	-2.2	-0.2		-3.06	-38.31		631.8	11.6	-10.4	0.0	0.0
16648	1.410	-0.688	715.68		-27.7	-2.2	-0.2		-2.99	-38.69		1352.0	12.2	-9.2	0.0	0.0
16649	1.473	-0.814	716.10		-27.5	-2.4	-0.2		-3.26	-38.39		1958.1	12.2	-10.4	0.0	0.0
16650	1.442	-0.908	715.18		-27.8	-2.3	-0.2		-3.18	-38.79		2471.5	13.4	-9.8	0.0	0.0
16651	1.379	-0.782	715.54		-27.7	-2.5	-0.2		-3.47	-38.70		2898.1	12.2	-10.4	0.0	0.0
16652	1.348	-0.719	715.33		-27.9	-2.5	-0.1		-3.42	-38.95		3260.1	12.8	-9.2	0.0	0.0
16653	1.442	-0.782	715.26		-27.8	-2.5	-0.1		-3.44	-38.76		3558.6	12.2	-9.8	0.0	0.0
16654	1.410	-0.719	716.38		-27.5	-2.5	-0.2		-3.36	-38.38		3813.7	12.8	-9.2	0.0	0.0
16655	1.536	-0.688	714.83		-27.9	-2.4	-0.1		-3.30	-38.95		4023.7	12.2	-9.8	0.0	0.0
16656	1.693	-0.845	716.03		-27.6	-2.4	-0.1		-3.23	-38.53		4167.1	12.8	-9.2	0.0	0.0
16657	1.285	-0.877	715.11		-27.7	-2.4	-0.2		-3.31	-38.71		4645.1	12.2	-9.8	0.0	0.0
16658	1.379	-0.908	715.82		-27.8	-2.5	-0.2		-3.37	-38.78		789.2	12.8	-9.8	0.0	0.0
16659	1.379	-0.845	715.54		-27.8	-2.4	-0.2		-3.23	-38.86		-210.6	12.2	-10.4	0.0	0.0
16660	1.128	-0.845	715.12		-27.9	-2.4	-0.3		-3.35	-38.93		410.8	12.8	-10.4	0.0	0.0
16661	1.347	-0.876	715.89		-27.7	-2.4	-0.2		-3.28	-38.59		1114.6	12.8	-9.2	0.0	0.0
16662	1.316	-0.939	715.82		-27.7	-2.3	-0.2		-3.20	-38.67		1774.4	13.4	-9.2	0.0	0.0
16663	1.410	-1.002	715.89		-27.5	-2.4	-0.2		-3.25	-38.37		2314.0	12.8	-9.8	0.0	0.0
16664	1.410	-1.034	715.04		-27.8	-2.5	-0.2		-3.42	-38.90		2768.7	12.8	-9.8	0.0	0.0
16665	1.536	-1.096	715.61		-27.6	-2.5	-0.2		-3.48	-38.54		3151.4	13.4	-9.2	0.0	0.0
16666	1.473	-0.939	715.54		-27.9	-2.5	-0.2		-3.47	-38.91		3468.2	14.0	-9.2	0.0	0.0
16667	1.441	-0.877	714.62		-27.9	-2.7	-0.2		-3.70	-39.04		3738.0	14.0	-9.2	0.0	0.0
16668	1.316	-0.845	716.03		-27.8	-2.6	-0.2		-3.56	-38.75		3960.2	13.4	-10.4	0.0	0.0
16669	1.348	-0.845	715.12		-27.9	-2.7	-0.2		-3.68	-38.93		4114.0	12.8	-9.2	0.0	0.0
16670	1.505	-0.908	716.17		-27.7	-2.4	-0.1		-3.31	-38.57		4596.8	13.4	-9.2	0.0	0.0
16671	1.442	-0.845	714.90		-27.9	-2.5	-0.1		-3.39	-38.97		786.8	13.4	-10.4	0.0	0.0
16672	1.410	-0.877	715.96		-27.6	-2.6	-0.2		-3.50	-38.51		-198.4	12.8	-10.4	0.0	0.0
16673	1.504	-0.845	715.61		-28.0	-2.5	-0.2		-3.38	-39.10		184.3	12.2	-9.8	0.0	0.0
16674	1.378	-0.845	714.98		-27.9	-2.6	-0.2		-3.55	-38.99		866.1	12.2	-10.4	0.0	0.0
16675	1.441	-0.751	715.96		-27.8	-2.6	-0.3		-3.50	-38.84		1581.5	13.4	-9.8	0.0	0.0
16676	1.472	-0.877	715.47		-27.8	-2.5	-0.2		-3.45	-38.89		2148.6	12.8	-9.8	0.0	0.0
16677	1.566	-0.939	716.32		-27.6	-2.5	-0.2		-3.38	-38.51		2630.8	12.8	-10.4	0.0	0.0
16678	1.410	-0.877	715.19		-27.9	-2.5	-0.2		-3.49	-38.95		3031.8	12.8	-10.4	0.0	0.0
16679	1.567	-1.065	715.26		-27.8	-2.6	-0.2		-3.60	-38.86		3372.4	13.4	-9.8	0.0	0.0
16680	1.567	-1.002	714.91		-27.9	-2.6	-0.2		-3.59	-38.96		3653.8	12.8	-10.4	0.0	0.0
16681	1.661	-0.908	715.40		-27.9	-2.8	-0.2		-3.81	-38.97		3893.1	13.4	-9.2	0.0	0.0
16682	1.692	-0.877	715.82		-27.9	-2.7	-0.2		-3.67	-38.89		4089.0	12.2	-8.5	0.0	0.0
16683	1.566	-0.971	715.40		-27.8	-2.7	-0.2		-3.74	-38.86		4221.4	13.4	-9.2	0.0	0.0
16684	1.723	-0.939	715.82		-27.8	-2.7	-0.2		-3.66	-38.73		4695.7	12.8	-9.2	0.0	0.0
16685	1.693	-0.939	714.98		-28.0	-2.6	-0.1		-3.57	-39.15		796.6	12.8	-9.8	0.0	0.0
16686	1.598	-1.096	715.47		-27.6	-2.7	-0.2		-3.65	-38.50		-198.4	12.2	-9.8	0.0	0.0
16687	1.441	-1.034	715.33		-28.0	-2.6	-0.2		-3.59	-39.05		645.2	12.8	-9.2	0.0	0.0
16688	1.566	-1.002	715.40		-27.9	-2.7	-0.2		-3.71	-38.91		1359.9	12.2	-9.8	0.0	0.0
16689	1.566	-0.876	715.89		-27.8	-2.6	-0.2		-3.55	-38.86		1969.7	12.2	-9.8	0.0	0.0
16690	1.597	-1.002	714.91		-27.9	-2.7	-0.3		-3.73	-39.02		2475.7	12.2	-9.2	0.0	0.0
16691	1.660	-1.065	716.81		-27.7	-2.5	-0.2		-3.46	-38.56		2904.2	12.2	-9.2	0.0	0.0
16692	1.535	-1.002	715.40		-27.8	-2.7	-0.2		-3.64	-38.80		3262.5	12.2	-9.2	0.0	0.0
16693	1.629	-1.222	716.53		-27.7	-2.7	-0.2		-3.63	-38.57		3564.7	12.8	-9.8	0.0	0.0
16694	1.629	-1.285	715.19		-27.8	-2.7	-0.1		-3.69	-38.88		3814.9	12.8	-9.8	0.0	0.0
16695	1.629	-1.159	715.54		-27.8	-2.8	-0.2		-3.84	-38.84		4028.0	13.4	-9.8	0.0	0.0
16696	1.629	-1.034	714.84		-27.9	-2.7	-0.2		-3.74	-39.05		4167.7	13.4	-9.2	0.0	0.0
16697	1.723	-1.159	715.76		-27.9	-2.9	-0.2		-3.96	-38.86		4648.7	13.4	-9.2	0.0	0.0
16698	1.817	-1.065	715.90		-27.9	-2.8	-0.2		-3.85	-38.86		789.8	13.4	-9.2	0.0	0.0
16699	1.912	-1.096	714.98		-28.1	-2.8	-0.1		-3.80	-39.31		-210.0	13.4	-9.2	0.0	0.0
16700	1.880	-1.191	715.82		-27.6	-2.8	-0.2		-3.79	-38.45		417.5	12.8	-9.2	0.0	0.0
16701	1.504	-1.159	715.26		-27.9	-2.7	-0.2		-3.64	-39.02		1123.7	13.4	-8.5	0.0	0.0
16702	1.629	-1.316	715.47		-27.9	-2.8	-0.2		-3.86	-38.98		1780.5	13.4	-8.5	0.0	0.0
16703	1.629	-1.191	715.33		-28.0	-2.7	-0.2		-3.65	-39.15		2319.5	13.4	-9.2	0.0	0.0
16704	1.629	-1.159	714.77		-28.0	-2.8	-0.3		-3.90	-39.07		2774.2	14.0	-9.8	0.0	0.0
16705	1.723	-1.222	716.11		-28.0	-2.8	-0.3		-3.77	-39.08		3153.3	13.4	-9.8	0.0	0.0
16706	1.629	-1.191	715.34		-28.0	-2.8	-0.2		-3.79	-39.15		3472.5	14.0	-8.5	0.0	0.0
16707	1.629	-1.159	716.11		-27.8	-2.8	-0.2		-3.81	-38.81		3738.0	13.4	-9.2	0.0	0.0
16708	1.660	-1.348	714.35		-28.3	-2.8	-0.2		-3.90	-39.52		3963.9	13.4	-9.8	0.0	0.0
16709	1.692	-1.348	715.97		-27.8	-2.9	-0.2		-4.01	-38.81		4112.8	13.4	-9.8	0.0	0.0
16710	1.598	-1.191	714.77		-28.2	-2.9	-0.2		-4.00	-39.40		4601.7	13.4	-9.8	0.0	0.0
16711	1.567	-1.285	715.05		-28.1	-3.1	-0.2		-4.21	-39.27		784.3	12.8	-9.8	0.0	0.0
16712	1.629	-1.222	715.97		-28.0	-2.9	-0.2		-3.94	-39.09		-198.4	13.4	-9.2	0.0	0.0
16713	1.692	-1.096	715.48		-28.2	-3.0	-0.2		-4.07	-39.37		184.3	12.8	-9.2	0.0	0.0
16714	1.912	-1.159	715.97		-28.1	-2.9	-0.1		-3.90	-39.15		872.2	12.2	-9.2	0.0	0.0
16715	1.629	-1.159	715.34		-28.0	-2.9	-0.2		-4.03	-39.10		1582.1	12.2	-9.8	0.0	0.0
16716	1.629	-1.159	716.18		-28.0	-2.9	-0.2		-4.00	-39.11		2153.5	12.8	-9.2	0.0	0.0
16717	1.661	-1.191	715.62		-28.2	-2.8	-0.2		-3.86	-39.30		2630.2	13.4	-9.8	0.0	0.0
16718	1.691	-1.222	715.69		-28.0	-2.9	-0.3		-3.98	-39.10		3036.1	12.8	-9.8	0.0	0.0
16719	1.629	-1.254	715.62		-28.2	-2.9	-0.2		-3.96	-39.30		3370.0	11.6	-11.0	0.0	0.0
16720	1.723	-1.348	715.97		-28.0	-2.9	-0.2		-3.94	-39.08		3656.2	12.8	-9.8	0.0	0.0
16721	1.723	-1.222	717.10		-27.8	-2.8	-0.2		-3.87	-38.70		3890.6	12.8	-11.0	0.0	0.0
16722	1.535	-1.285	714.77		-28.3	-3.0	-0.2		-4.08	-39.50		4092.0	12.8	-10.4	0.0	0.0
16723	1.911	-1.348	715.90		-28.0	-3.0	-0.2		-4.09	-39.06		4220.2	12.8	-9.2	0.0	0.0
16724	1.880	-1.222	715.69		-28.1	-2.9	-0.1		-3.97	-39.21		4696.3	12.8	-9.2	0.0	0.0
16725	1.880	-1.222	715.34		-28.0	-3.1	-0.2		-4.23	-39.15		795.9	12.2	-10.4	0.0	0.0
16726	1.817	-1.285	715.97		-28.1	-3.0	-0.2		-4.11	-39.14		-196.5	12.2	-10.4	0.0	0.0
16727	1.786	-1.191	715.41		-28.1	-3.1	-0.2		-4.29	-39.28		651.9	12.8	-9.8	0.0	0.0
16728	2.006	-1.191	715.90		-28.1	-3.0	-0.1		-4.05	-39.23		1370.3	13.4	-9.8	0.0	0.0
16729	1.817	-1.285	714.84		-28.1	-3.0	-0.2		-4.12	-39.31		1977.0	13.4	-10.4	0.0	0.0
16730	1.597	-1.285	716.11		-28.1	-3.0	-0.2		-4.12	-39.13		2484.3	12.8	-10.4	0.0	0.0
16731	1.723	-1.285	715.20		-28.3	-3.0	-0.2		-4.07	-39.54		2911.6	12.8	-9.8	0.0	0.0
16732	1.660	-1.096	716.11		-28.1	-3.0	-0.3		-4.15	-39.14		3266.8	12.8	-9.8	0.0	0.0
16733	1.628	-1.128	715.27		-28.3	-3.0	-0.3		-4.12	-39.51		3570.2	13.4	-9.2	0.0	0.0
16734	1.816	-1.316	715.97		-28.1	-3.1	-0.2		-4.25	-39.25		3819.8	13.4	-9.8	0.0	0.0
16735	1.848	-1.191	716.47		-28.1	-2.9	-0.2		-4.02	-39.20		4033.4	13.4	-9.2	0.0	0.0
16736	1.692	-1.191	715.20		-28.3	-3.0	-0.2		-4.17	-39.49		4170.8	13.4	-9.2	0.0	0.0
16737	1.848	-1.317	715.41		-28.2	-3.1	-0.2		-4.21	-39.39		4653.0	14.6	-9.2	0.0	0.0
16738	1.786	-1.222	715.13		-28.3	-3.0	-0.2		-4.18	-39.57		791.7	12.8	-10.4	0.0	0.0
16739	1.880	-1.128	715.20		-28.2	-3.3	-0.2		-4.47	-39.44		-210.6	13.4	-9.8	0.0	0.0
16740	1.817	-1.128	715.48		-28.2	-3.1	-0.1		-4.27	-39.37		429.1	12.8	-11.0	0.0	0.0
16741	1.879	-1.191	715.97		-28.2	-3.2	-0.2		-4.45	-39.31		1139.6	13.4	-9.8	0.0	0.0
16742	1.974	-1.002	715.91		-28.2	-3.1	-0.1		-4.26	-39.40		1790.9	13.4	-11.0	0.0	0.0
16743	2.006	-1.097	715.13		-28.3	-3.1	-0.1		-4.28	-39.52		2329.9	13.4	-9.8	0.0	0.0
16744	1.879	-1.191	716.26		-28.0	-3.0	-0.2		-4.17	-39.08		2780.3	12.8	-10.4	0.0	0.0
16745	1.692	-1.128	714.92		-28.5	-3.1	-0.2		-4.31	-39.78		3160.6	12.8	-9.8	0.0	0.0
16746	1.880	-1.128	716.33		-28.0	-3.1	-0.2		-4.26	-39.10		3475.6	12.8	-9.8	0.0	0.0
16747	1.754	-1.002	715.41		-28.3	-3.0	-0.2		-4.12	-39.56		3744.1	13.4	-9.8	0.0	0.0
16748	1.973	-1.159	715.69		-28.1	-3.2	-0.2		-4.45	-39.27		3964.5	12.8	-10.4	0.0	0.0
16749	2.036	-1.222	716.33		-28.1	-3.0	-0.2		-4.08	-39.21		4118.3	12.8	-9.8	0.0	0.0
16750	1.911	-1.128	715.48		-28.2	-3.2	-0.2		-4.37	-39.37		4600.5	12.8	-9.2	0.0	0.0
16751	2.005	-1.222	716.12		-28.2	-3.2	-0.2		-4.34	-39.30		783.7	12.8	-8.5	0.0	0.0
16752	2.036	-1.191	715.13		-28.3	-3.2	-0.2		-4.45	-39.52		-200.8	12.2	-10.4	0.0	0.0
16753	1.911	-1.128	715.48		-28.3	-3.3	-0.2		-4.47	-39.47		201.4	12.8	-10.4	0.0	0.0
16754	1.849	-1.222	714.57		-28.5	-3.2	-0.1		-4.46	-39.76		885.7	12.2	-9.8	0.0	0.0
16755	2.005	-1.317	715.83		-28.1	-3.3	-0.1		-4.52	-39.15		1595.6	12.2	-10.4	0.0	0.0
16756	2.036	-1.191	715.34		-28.2	-3.3	-0.2		-4.50	-39.43		2162.0	12.2	-10.4	0.0	0.0
16757	2.256	-1.254	715.55		-28.4	-3.3	-0.1		-4.54	-39.60		2642.4	12.8	-9.8	0.0	0.0
16758	2.130	-1.254	715.90		-28.1	-3.2	-0.2		-4.32	-39.17		3041.0	12.2	-9.2	0.0	0.0
16759	1.785	-1.316	715.41		-28.3	-3.3	-0.2		-4.53	-39.55		3379.1	12.8	-8.5	0.0	0.0
16760	1.942	-1.411	715.83		-28.2	-3.2	-0.2		-4.38	-39.36		3661.1	13.4	-9.2	0.0	0.0
16761	1.817	-1.285	715.27		-28.4	-3.1	-0.2		-4.32	-39.67		3897.3	12.8	-9.2	0.0	0.0
16762	1.879	-1.222	715.48		-28.2	-3.3	-0.2		-4.47	-39.36		4095.7	12.8	-8.5	0.0	0.0
16763	1.973	-1.442	715.63		-28.3	-3.2	-0.2		-4.36	-39.51		4226.9	13.4	-9.2	0.0	0.0
16764	2.067	-1.536	716.05		-28.1	-3.3	-0.2		-4.46	-39.21		4695.7	14.0	-9.2	0.0	0.0
16765	1.942	-1.411	716.47		-28.2	-3.3	-0.2		-4.46	-39.35		796.6	13.4	-8.5	0.0	0.0
16766	1.973	-1.474	714.85		-28.5	-3.4	-0.2		-4.70	-39.74		-192.3	12.8	-9.2	0.0	0.0
16767	2.036	-1.379	716.61		-28.2	-3.3	-0.2		-4.53	-39.24		659.8	12.8	-9.2	0.0	0.0
16768	1.879	-1.191	714.92		-28.5	-3.4	-0.2		-4.72	-39.83		1378.3	13.4	-9.8	0.0	0.0
16769	1.974	-1.411	716.40		-28.1	-3.4	-0.1		-4.69	-39.17		1980.7	12.8	-9.8	0.0	0.0
16770	1.911	-1.411	715.34		-28.3	-3.4	-0.1		-4.61	-39.52		2490.4	12.8	-9.8	0.0	0.0
16771	1.974	-1.379	716.12		-28.3	-3.5	-0.1		-4.83	-39.46		2913.4	13.4	-9.2	0.0	0.0
16772	2.225	-1.442	715.49		-28.4	-3.4	-0.1		-4.60	-39.62		3274.1	13.4	-8.5	0.0	0.0
16773	1.974	-1.379	715.84		-28.3	-3.4	-0.2		-4.73	-39.47		3570.2	12.8	-9.2	0.0	0.0
16774	1.879	-1.348	716.05		-28.4	-3.4	-0.2		-4.68	-39.60		3822.9	13.4	-8.5	0.0	0.0
16775	1.785	-1.348	715.49		-28.5	-3.4	-0.2		-4.62	-39.79		4032.2	13.4	-9.2	0.0	0.0
16776	1.879	-1.285	716.19		-28.3	-3.4	-0.2		-4.64	-39.43		4173.8	13.4	-9.2	0.0	0.0
16777	1.910	-1.254	715.63		-28.6	-3.4	-0.2		-4.68	-39.84		4651.8	13.4	-9.8	0.0	0.0
16778	2.098	-1.474	716.19		-28.3	-3.4	-0.2		-4.67	-39.42		790.5	13.4	-9.8	0.0	0.0
16779	1.973	-1.474	716.47		-28.2	-3.4	-0.2		-4.60	-39.35		-210.0	12.2	-10.4	0.0	0.0
16780	1.879	-1.536	715.07		-28.6	-3.5	-0.2		-4.82	-39.86		436.4	12.8	-9.8	0.0	0.0
16781	2.005	-1.536	715.98		-28.5	-3.5	-0.2		-4.76	-39.78		1140.2	12.2	-9.2	0.0	0.0
16782	1.911	-1.411	715.35		-28.7	-3.5	-0.2		-4.82	-40.01		1796.4	12.2	-9.2	0.0	0.0
16783	1.942	-1.379	716.26		-28.4	-3.5	-0.2		-4.79	-39.61		2329.9	12.2	-10.4	0.0	0.0
16784	2.036	-1.411	715.70		-28.6	-3.5	-0.1		-4.79	-39.86		2784.0	12.8	-9.2	0.0	0.0
16785	2.005	-1.411	716.69		-28.3	-3.6	-0.2		-4.93	-39.37		3160.6	12.8	-9.2	0.0	0.0
16786	2.225	-1.442	716.27		-28.5	-3.5	-0.1		-4.75	-39.66		3479.2	13.4	-9.2	0.0	0.0
16787	2.287	-1.536	716.12		-28.4	-3.5	-0.2		-4.81	-39.56		3743.5	12.2	-9.2	0.0	0.0
16788	1.942	-1.505	716.69		-28.5	-3.5	-0.2		-4.79	-39.64		3968.1	12.8	-9.2	0.0	0.0
16789	1.816	-1.568	715.84		-28.6	-3.5	-0.2		-4.84	-39.90		4116.5	12.2	-10.4	0.0	0.0
16790	1.847	-1.411	716.69		-28.4	-3.4	-0.2		-4.73	-39.53		4603.6	13.4	-9.2	0.0	0.0
16791	1.816	-1.379	715.84		-28.5	-3.5	-0.2		-4.77	-39.74		783.7	12.2	-9.8	0.0	0.0
16792	2.067	-1.631	717.18		-28.2	-3.5	-0.2		-4.73	-39.20		-200.2	13.4	-9.2	0.0	0.0
16793	2.099	-1.505	716.76		-28.2	-3.4	-0.2		-4.63	-39.34		203.9	12.8	-8.5	0.0	0.0
16794	2.036	-1.599	716.34		-28.3	-3.7	-0.2		-5.01	-39.46		892.4	12.8	-8.5	0.0	0.0
16795	2.036	-1.662	716.34		-28.4	-3.6	-0.2		-4.91	-39.62		1597.4	12.8	-9.2	0.0	0.0
16796	1.910	-1.631	715.56		-28.7	-3.7	-0.2		-5.04	-39.97		2166.3	12.8	-9.8	0.0	0.0
16797	2.067	-1.474	716.26		-28.3	-3.6	-0.2		-4.99	-39.50		2643.0	12.8	-10.4	0.0	0.0
16798	1.973	-1.442	715.84		-28.5	-3.7	-0.2		-5.04	-39.74		3045.2	12.2	-9.2	0.0	0.0
16799	2.005	-1.474	716.62		-28.1	-3.7	-0.2		-5.12	-39.18		3380.9	12.8	-7.9	0.0	0.0
16800	2.193	-1.442	716.41		-28.5	-3.6	-0.1		-4.95	-39.77		3662.9	13.4	-9.2	0.0	0.0
16801	2.349	-1.599	716.33		-28.2	-3.8	-0.1		-5.14	-39.25		3899.8	13.4	-9.8	0.0	0.0
16802	1.973	-1.536	716.27		-28.4	-3.7	-0.2		-5.03	-39.55		4096.9	13.4	-9.2	0.0	0.0
16803	1.941	-1.536	715.42		-28.5	-3.7	-0.2		-5.14	-39.76		4228.8	14.0	-9.2	0.0	0.0
16804	2.067	-1.442	716.62		-28.5	-3.6	-0.2		-4.94	-39.67		4684.7	14.0	-9.8	0.0	0.0
16805	1.816	-1.254	715.63		-28.6	-3.7	-0.3		-5.03	-39.84		792.3	13.4	-9.2	0.0	0.0
16806	1.910	-1.505	716.34		-28.4	-3.7	-0.2		-5.12	-39.52		-192.3	13.4	-9.2	0.0	0.0
16807	2.067	-1.537	715.91		-28.4	-3.6	-0.2		-4.91	-39.60		670.8	12.8	-9.2	0.0	0.0
16808	2.067	-1.474	716.76		-28.2	-3.7	-0.2		-5.08	-39.23		1388.0	12.2	-9.2	0.0	0.0
16809	2.098	-1.568	715.70		-28.4	-3.8	-0.2		-5.17	-39.58		1991.7	12.8	-9.2	0.0	0.0
16810	2.067	-1.505	715.98		-28.4	-3.8	-0.2		-5.20	-39.62		2496.5	12.2	-10.4	0.0	0.0
16811	2.067	-1.254	716.27		-28.3	-3.7	-0.2		-5.10	-39.51		2922.5	12.8	-9.8	0.0	0.0
16812	1.973	-1.285	715.28		-28.6	-3.8	-0.2		-5.25	-39.89		3276.0	12.8	-9.2	0.0	0.0
16813	2.098	-1.285	716.48		-28.1	-3.8	-0.2		-5.22	-39.20		3575.7	13.4	-9.8	0.0	0.0
16814	2.005	-1.222	715.98		-28.5	-3.8	-0.2		-5.24	-39.69		3825.3	13.4	-9.8	0.0	0.0
16815	2.412	-1.317	716.20		-28.2	-3.8	-0.1		-5.24	-39.38		4036.5	14.0	-9.2	0.0	0.0
16816	2.193	-1.348	716.13		-28.3	-3.7	-0.1		-5.13	-39.46		4174.4	14.0	-9.8	0.0	0.0
16817	2.098	-1.348	716.55		-28.1	-3.9	-0.2		-5.34	-39.22		4656.0	14.0	-9.2	0.0	0.0
16818	2.098	-1.254	716.62		-28.5	-3.8	-0.2		-5.15	-39.68		792.3	12.8	-9.2	0.0	0.0
16819	2.004	-1.097	715.63		-28.4	-3.8	-0.3		-5.19	-39.69		-210.0	12.8	-9.2	0.0	0.0
16820	2.097	-1.065	717.04		-28.2	-3.8	-0.3		-5.18	-39.29		445.6	12.8	-9.8	0.0	0.0
16821	2.192	-1.222	715.98		-28.3	-3.7	-0.2		-5.13	-39.47		1153.6	13.4	-9.2	0.0	0.0
16822	2.129	-1.191	717.18		-28.0	-3.8	-0.2		-5.18	-39.00		1803.7	12.8	-9.2	0.0	0.0
16823	2.161	-1.254	715.28		-28.5	-3.9	-0.2		-5.34	-39.78		2341.5	12.8	-9.2	0.0	0.0
16824	2.255	-1.348	716.27		-28.3	-4.0	-0.2		-5.43	-39.45		2788.9	12.8	-9.2	0.0	0.0
16825	2.255	-1.160	715.77		-28.4	-4.0	-0.2		-5.42	-39.68		3169.1	13.4	-9.2	0.0	0.0
16826	2.160	-1.034	715.92		-28.4	-4.0	-0.2		-5.49	-39.68		3481.7	12.8	-9.2	0.0	0.0
16827	2.255	-1.065	716.55		-28.3	-4.0	-0.2		-5.43	-39.51		3750.2	12.8	-8.5	0.0	0.0
16828	2.129	-1.065	715.99		-28.4	-4.0	-0.2		-5.55	-39.59		3970.0	12.8	-9.2	0.0	0.0
16829	2.443	-1.034	716.13		-28.3	-4.0	-0.1		-5.53	-39.48		4122.0	13.4	-9.2	0.0	0.0
16830	2.224	-1.160	715.35		-28.4	-3.9	-0.1		-5.29	-39.70		4604.8	12.8	-10.4	0.0	0.0
16831	2.129	-1.285	715.56		-28.3	-4.0	-0.2		-5.55	-39.44		783.1	13.4	-9.2	0.0	0.0
16832	2.192	-1.191	716.41		-28.5	-3.9	-0.2		-5.33	-39.67		-202.0	12.8	-10.4	0.0	0.0
16833	2.192	-1.097	715.71		-28.6	-3.9	-0.2		-5.37	-39.93		219.7	12.2	-9.2	0.0	0.0
16834	2.066	-0.971	716.62		-28.3	-3.9	-0.3		-5.39	-39.48		905.2	12.2	-9.2	0.0	0.0
16835	2.192	-1.065	715.35		-28.5	-4.0	-0.2		-5.50	-39.81		1612.0	13.4	-9.2	0.0	0.0
16836	2.317	-1.160	717.40		-28.1	-3.8	-0.2		-5.22	-39.08		2175.4	12.8	-10.4	0.0	0.0
16837	2.254	-1.097	715.91		-28.3	-3.8	-0.2		-5.21	-39.46		2653.4	12.8	-9.2	0.0	0.0
16838	2.223	-1.222	716.27		-28.1	-4.1	-0.2		-5.57	-39.24		3050.1	12.8	-10.4	0.0	0.0
16839	2.224	-1.160	715.78		-28.5	-4.0	-0.1		-5.42	-39.73		3388.9	13.4	-10.4	0.0	0.0
16840	2.161	-1.065	715.70		-28.4	-4.2	-0.2		-5.72	-39.61		3666.0	13.4	-10.4	0.0	0.0
16841	2.254	-1.034	716.20		-28.4	-4.1	-0.2		-5.56	-39.61		3903.4	12.8	-10.4	0.0	0.0
16842	2.192	-1.065	716.27		-28.3	-4.1	-0.2		-5.64	-39.47		4098.2	12.8	-10.4	0.0	0.0
16843	2.349	-0.971	716.06		-28.4	-4.1	-0.2		-5.59	-39.56		4232.4	13.4	-9.8	0.0	0.0
16844	2.475	-1.003	715.70		-28.4	-4.0	-0.1		-5.46	-39.61		4660.3	12.8	-11.0	0.0	0.0
16845	2.443	-1.097	716.69		-28.0	-4.1	-0.2		-5.60	-39.01		786.8	12.8	-11.0	0.0	0.0
16846	2.192	-1.065	716.06		-28.1	-4.0	-0.2		-5.42	-39.23		-188.6	12.2	-11.0	0.0	0.0
