

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1574	0.528	0.504	325.51		1.4	-1.4	-0.1		-4.11	4.14		1378.9	11.0	-10.4	0.0	0.0
1575	0.622	0.599	324.73		1.1	-1.3	-0.1		-4.07	3.25		1983.8	11.6	-10.4	0.0	0.0
1576	0.434	0.661	324.45		1.0	-1.4	-0.1		-4.17	3.13		2490.4	12.2	-9.8	0.0	0.0
1577	0.528	0.599	325.23		1.2	-1.5	-0.1		-4.42	3.66		2912.2	12.2	-9.2	0.0	0.0
1578	0.435	0.504	325.09		1.0	-1.5	-0.0		-4.43	2.96		3264.4	12.2	-9.2	0.0	0.0
1579	0.341	0.567	324.45		0.9	-1.5	-0.0		-4.49	2.78		3559.2	11.6	-11.0	0.0	0.0
1580	0.591	0.473	324.09		1.1	-1.5	-0.0		-4.65	3.45		3811.9	11.6	-9.8	0.0	0.0
1581	0.623	0.536	324.66		0.9	-1.5	-0.0		-4.42	2.60		4023.7	12.2	-8.5	0.0	0.0
1582	0.435	0.630	324.38		0.9	-1.5	-0.0		-4.59	2.83		4161.6	12.8	-9.2	0.0	0.0
1583	0.560	0.504	324.87		1.2	-1.5	-0.0		-4.61	3.50		4638.3	12.8	-8.5	0.0	0.0
1584	0.529	0.599	325.51		1.1	-1.5	0.0		-4.41	3.42		788.0	11.0	-9.8	0.0	0.0
1585	0.341	0.818	323.82		0.9	-1.4	-0.0		-4.38	2.70		-211.8	10.4	-10.4	0.0	0.0
1586	0.497	0.724	324.10		1.1	-1.7	-0.0		-5.05	3.18		444.4	12.2	-9.8	0.0	0.0
1587	0.497	0.661	324.73		0.8	-1.5	-0.0		-4.47	2.53		1148.1	12.2	-9.8	0.0	0.0
1588	0.341	0.724	324.52		1.0	-1.5	-0.0		-4.52	2.94		1796.4	11.6	-8.5	0.0	0.0
1589	0.341	0.567	325.15		1.1	-1.5	-0.0		-4.70	3.37		2328.0	12.2	-10.4	0.0	0.0
1590	0.435	0.724	325.37		1.2	-1.5	-0.0		-4.50	3.65		2774.2	11.6	-11.0	0.0	0.0
1591	0.341	0.787	324.02		1.1	-1.5	-0.0		-4.72	3.24		3154.5	12.2	-9.8	0.0	0.0
1592	0.466	0.724	325.30		1.2	-1.5	-0.0		-4.61	3.47		3471.9	11.6	-9.2	0.0	0.0
1593	0.591	0.787	325.65		1.2	-1.5	-0.0		-4.63	3.52		3735.0	12.8	-9.2	0.0	0.0
1594	0.372	0.756	324.52		0.9	-1.4	-0.0		-4.37	2.70		3954.7	12.8	-11.0	0.0	0.0
1595	0.498	0.724	324.87		1.0	-1.5	0.0		-4.54	3.12		4103.0	11.6	-11.0	0.0	0.0
1596	0.749	0.850	324.87		1.1	-1.4	0.0		-4.29	3.34		4587.1	12.2	-11.0	0.0	0.0
1597	0.624	0.787	324.03		1.0	-1.4	0.0		-4.31	2.88		783.1	12.8	-9.8	0.0	0.0
1598	0.686	0.661	324.87		1.2	-1.5	-0.0		-4.44	3.48		-200.2	12.2	-9.2	0.0	0.0
1599	0.466	0.661	325.15		1.2	-1.4	-0.1		-4.31	3.60		210.6	11.6	-9.2	0.0	0.0
1600	0.121	0.756	324.24		1.1	-1.5	-0.1		-4.47	3.30		894.2	11.6	-10.4	0.0	0.0
1601	0.434	0.693	324.59		1.2	-1.4	-0.1		-4.40	3.72		1595.6	11.0	-11.0	0.0	0.0
1602	0.465	0.787	324.59		1.0	-1.4	-0.1		-4.40	3.11		2165.0	11.6	-9.2	0.0	0.0
1603	0.309	0.850	324.31		0.9	-1.4	-0.0		-4.26	2.75		2639.3	12.2	-9.2	0.0	0.0
1604	0.466	0.756	324.94		1.1	-1.5	-0.0		-4.50	3.17		3037.3	11.6	-10.4	0.0	0.0
1605	0.434	0.787	325.30		1.0	-1.4	-0.1		-4.31	3.10		3370.0	12.2	-9.8	0.0	0.0
1606	0.278	0.913	324.31		1.0	-1.4	-0.0		-4.19	2.87		3648.3	11.6	-11.0	0.0	0.0
1607	0.403	0.850	324.03		1.2	-1.5	-0.1		-4.64	3.47		3885.7	11.6	-10.4	0.0	0.0
1608	0.434	1.007	324.87		1.1	-1.3	-0.1		-4.09	3.21		4085.3	11.6	-10.4	0.0	0.0
1609	0.247	1.070	324.10		1.0	-1.4	-0.1		-4.31	3.03		4213.5	12.2	-9.2	0.0	0.0
1610	0.340	0.881	324.94		1.2	-1.5	-0.1		-4.59	3.52		4682.9	12.2	-9.2	0.0	0.0
1611	0.591	0.944	325.15		1.2	-1.4	-0.1		-4.22	3.57		793.5	11.6	-11.0	0.0	0.0
1612	0.434	1.007	323.88		1.0	-1.3	-0.0		-4.10	3.10		-188.6	11.0	-10.4	0.0	0.0
1613	0.559	0.787	324.59		1.1	-1.4	-0.1		-4.31	3.35		683.0	11.6	-9.2	0.0	0.0
1614	0.654	0.881	326.00		1.3	-1.2	-0.0		-3.75	3.80		1397.2	11.6	-9.8	0.0	0.0
1615	0.466	0.881	324.66		1.1	-1.3	-0.0		-3.98	3.28		1993.5	12.2	-9.8	0.0	0.0
1616	0.403	0.787	325.08		1.2	-1.5	-0.1		-4.43	3.64		2494.7	12.2	-9.8	0.0	0.0
1617	0.465	1.007	325.22		1.3	-1.4	-0.1		-4.12	3.86		2915.2	11.0	-10.4	0.0	0.0
1618	0.466	1.038	323.74		1.1	-1.4	-0.0		-4.33	3.22		3272.3	12.2	-9.8	0.0	0.0
1619	0.497	0.850	324.45		1.0	-1.6	-0.1		-4.77	2.87		3569.6	12.2	-9.2	0.0	0.0
1620	0.622	0.913	325.51		1.2	-1.5	-0.0		-4.40	3.75		3816.8	12.2	-9.8	0.0	0.0
1621	0.435	0.850	324.38		1.0	-1.4	0.0		-4.21	3.05		4024.3	12.2	-9.8	0.0	0.0
1622	0.528	0.819	324.59		1.1	-1.6	-0.1		-4.84	3.35		4160.4	11.6	-10.4	0.0	0.0
1623	0.685	1.038	324.38		1.3	-1.4	-0.0		-4.34	3.87		4640.2	12.2	-9.2	0.0	0.0
1624	0.529	1.195	323.89		0.9	-1.4	0.0		-4.32	2.72		789.2	12.2	-9.2	0.0	0.0
1625	0.528	1.195	324.59		1.1	-1.6	-0.0		-4.92	3.19		-210.6	11.0	-9.2	0.0	0.0
1626	0.591	1.070	324.80		1.1	-1.5	-0.0		-4.49	3.26		460.2	12.2	-9.8	0.0	0.0
1627	0.404	1.101	324.03		1.0	-1.5	0.0		-4.48	2.85		1164.0	11.6	-11.6	0.0	0.0
1628	0.372	1.038	324.24		1.1	-1.6	-0.0		-4.83	3.39		1807.4	11.6	-9.8	0.0	0.0
1629	0.497	1.038	324.59		1.1	-1.4	-0.0		-4.31	3.33		2342.7	12.2	-9.2	0.0	0.0
1630	0.498	1.070	324.87		1.1	-1.4	0.0		-4.24	3.32		2790.7	12.8	-9.8	0.0	0.0
1631	0.466	0.944	325.01		1.2	-1.6	-0.0		-4.77	3.69		3163.6	12.2	-9.2	0.0	0.0
1632	0.466	1.038	325.58		1.3	-1.4	-0.0		-4.38	3.91		3474.9	11.6	-9.8	0.0	0.0
1633	0.466	1.195	324.80		1.1	-1.4	0.0		-4.35	3.37		3735.6	11.0	-11.0	0.0	0.0
1634	0.623	1.101	324.24		1.1	-1.5	0.0		-4.65	3.38		3961.4	12.2	-10.4	0.0	0.0
1635	0.780	1.133	325.37		1.2	-1.4	0.0		-4.24	3.49		4111.6	12.8	-9.8	0.0	0.0
1636	0.780	1.133	324.52		1.1	-1.4	0.1		-4.25	3.38		4594.4	12.8	-8.5	0.0	0.0
1637	0.686	0.976	324.59		1.0	-1.4	0.0		-4.30	3.09		783.1	11.6	-10.4	0.0	0.0
1638	0.654	1.007	325.15		1.3	-1.3	0.0		-4.06	3.80		-201.4	11.0	-11.6	0.0	0.0
1639	0.498	1.070	324.38		1.2	-1.3	-0.0		-4.05	3.75		222.8	11.0	-9.8	0.0	0.0
1640	0.372	1.038	324.10		1.0	-1.4	-0.1		-4.37	3.03		910.7	11.6	-9.2	0.0	0.0
1641	0.372	1.038	325.22		1.2	-1.4	-0.1		-4.36	3.74		1611.4	12.2	-9.8	0.0	0.0
1642	0.340	0.976	324.87		1.1	-1.3	-0.0		-4.02	3.21		2171.2	12.2	-9.2	0.0	0.0
1643	0.247	0.976	324.73		1.0	-1.4	-0.1		-4.26	2.85		2643.0	11.6	-10.4	0.0	0.0
1644	0.466	1.038	325.15		1.2	-1.3	-0.0		-3.93	3.68		3040.3	11.6	-9.8	0.0	0.0
1645	0.498	1.070	324.52		0.9	-1.3	-0.0		-3.82	2.79		3379.1	11.6	-9.2	0.0	0.0
1646	0.341	1.133	324.80		1.0	-1.3	-0.1		-3.91	2.90		3658.1	12.2	-9.2	0.0	0.0
1647	0.403	1.070	325.22		1.2	-1.4	-0.1		-4.13	3.74		3890.0	12.8	-8.5	0.0	0.0
1648	0.246	1.101	324.59		1.1	-1.3	-0.1		-3.96	3.20		4084.1	12.2	-9.8	0.0	0.0
1649	0.277	1.164	324.31		1.0	-1.4	-0.1		-4.19	3.08		4210.5	11.6	-9.8	0.0	0.0
1650	0.591	1.133	324.66		1.3	-1.5	-0.1		-4.42	3.86		4682.9	12.2	-10.4	0.0	0.0
1651	0.591	1.101	324.94		1.1	-1.2	-0.0		-3.66	3.26		794.1	12.2	-10.4	0.0	0.0
1652	0.528	0.976	324.94		1.1	-1.3	-0.0		-3.97	3.27		-188.6	12.2	-9.8	0.0	0.0
1653	0.622	0.944	325.86		1.3	-1.3	-0.1		-3.98	4.04		681.2	12.8	-10.4	0.0	0.0
1654	0.529	1.070	325.65		1.3	-1.2	-0.0		-3.50	3.85		1394.1	11.0	-11.6	0.0	0.0
1655	0.434	1.133	324.31		1.2	-1.3	-0.0		-3.87	3.56		1994.8	12.2	-9.8	0.0	0.0
1656	0.623	1.070	325.36		1.3	-1.3	-0.0		-3.87	3.97		2500.2	12.8	-9.2	0.0	0.0
1657	0.592	1.007	324.87		1.0	-1.3	0.0		-4.07	2.85		2920.7	12.2	-9.8	0.0	0.0
1658	0.435	0.944	324.38		0.9	-1.4	-0.0		-4.29	2.80		3272.9	12.8	-10.4	0.0	0.0
1659	0.529	0.881	325.43		1.2	-1.4	-0.0		-4.22	3.57		3567.1	11.6	-10.4	0.0	0.0
1660	0.717	0.944	324.80		1.2	-1.3	-0.0		-3.95	3.64		3815.5	11.6	-9.8	0.0	0.0
1661	0.529	1.007	323.96		0.9	-1.4	-0.0		-4.21	2.68		4027.3	12.2	-9.8	0.0	0.0
1662	0.654	1.070	325.58		1.3	-1.4	-0.0		-4.13	4.03		4164.7	12.2	-10.4	0.0	0.0
1663	0.654	1.038	324.66		1.0	-1.3	0.0		-3.96	2.91		4642.0	12.2	-9.8	0.0	0.0
1664	0.278	1.070	324.45		0.9	-1.5	-0.0		-4.49	2.61		788.0	11.0	-9.8	0.0	0.0
1665	0.591	1.133	325.01		1.2	-1.4	-0.0		-4.38	3.43		-210.6	10.4	-9.8	0.0	0.0
1666	0.654	1.164	324.45		1.1	-1.4	-0.0		-4.30	3.20		460.8	11.6	-10.4	0.0	0.0
1667	0.341	1.070	324.31		1.0	-1.3	-0.0		-4.03	2.97		1167.1	11.6	-11.0	0.0	0.0
1668	0.560	0.913	325.65		1.4	-1.5	-0.0		-4.41	4.10		1811.0	11.6	-10.4	0.0	0.0
1669	0.560	0.913	325.43		1.2	-1.4	-0.0		-4.15	3.45		2339.6	12.2	-9.2	0.0	0.0
1670	0.341	1.038	324.94		1.1	-1.5	-0.0		-4.44	3.14		2784.6	11.6	-11.0	0.0	0.0
1671	0.497	1.070	325.36		1.5	-1.4	-0.0		-4.34	4.45		3163.0	11.6	-10.4	0.0	0.0
1672	0.654	1.133	325.37		1.0	-1.4	0.0		-4.10	3.01		3479.2	12.2	-9.2	0.0	0.0
1673	0.561	1.164	324.94		1.0	-1.3	0.0		-3.96	2.89		3741.1	11.6	-9.8	0.0	0.0
1674	0.811	0.976	325.51		1.2	-1.4	0.0		-4.16	3.50		3960.8	11.6	-9.8	0.0	0.0
1675	0.780	1.038	325.30		1.1	-1.2	0.1		-3.75	3.20		4107.9	12.2	-11.0	0.0	0.0
1676	0.623	1.133	324.52		1.0	-1.3	0.0		-3.88	3.02		4589.5	11.6	-10.4	0.0	0.0
1677	0.685	1.101	324.73		1.1	-1.3	-0.0		-4.07	3.32		781.3	11.6	-10.4	0.0	0.0
1678	0.622	1.164	325.22		1.2	-1.4	-0.1		-4.18	3.61		-200.2	12.2	-9.8	0.0	0.0
1679	0.340	1.070	324.59		1.0	-1.3	-0.1		-3.95	2.97		228.9	11.6	-9.2	0.0	0.0
1680	0.340	0.944	325.79		1.4	-1.4	-0.1		-4.12	4.10		914.4	11.6	-9.2	0.0	0.0
1681	0.341	1.007	325.51		1.1	-1.2	-0.1		-3.75	3.14		1610.8	10.4	-11.0	0.0	0.0
1682	0.309	1.070	324.24		0.9	-1.3	-0.1		-4.07	2.67		2176.0	12.2	-9.8	0.0	0.0
1683	0.466	1.038	325.43		1.1	-1.1	-0.1		-3.47	3.32		2650.9	12.2	-9.8	0.0	0.0
1684	0.498	1.164	325.79		1.1	-1.1	-0.0		-3.43	3.36		3047.7	12.2	-9.8	0.0	0.0
1685	0.247	1.133	324.73		0.9	-1.2	-0.1		-3.65	2.72		3379.1	12.2	-9.2	0.0	0.0
1686	0.246	1.070	325.36		1.2	-1.3	-0.1		-4.06	3.50		3655.6	11.0	-10.4	0.0	0.0
1687	0.278	1.290	324.80		1.1	-1.2	-0.1		-3.54	3.24		3888.8	11.0	-10.4	0.0	0.0
1688	0.246	1.164	324.31		0.9	-1.2	-0.1		-3.73	2.72		4088.4	12.2	-9.8	0.0	0.0
1689	0.497	0.944	325.22		1.2	-1.3	-0.1		-4.04	3.51		4217.8	12.2	-9.2	0.0	0.0
1690	0.591	0.913	325.58		1.1	-1.2	-0.1		-3.76	3.21		4669.5	12.2	-9.8	0.0	0.0
1691	0.278	0.913	324.87		1.0	-1.1	-0.1		-3.50	2.98		790.5	11.0	-10.4	0.0	0.0
1692	0.528	0.881	325.43		1.4	-1.2	-0.1		-3.54	4.17		-183.1	11.0	-9.2	0.0	0.0
1693	0.529	0.976	325.44		1.3	-1.1	-0.1		-3.47	3.80		703.2	12.2	-9.2	0.0	0.0
1694	0.278	1.007	324.52		0.9	-1.2	-0.1		-3.54	2.80		1417.9	12.2	-9.8	0.0	0.0
1695	0.434	0.850	325.08		1.2	-1.3	-0.1		-3.82	3.64		2010.0	11.6	-9.8	0.0	0.0
1696	0.372	0.819	325.51		1.2	-1.2	-0.1		-3.67	3.64		2509.3	12.2	-10.4	0.0	0.0
1697	0.278	0.944	323.88		1.0	-1.2	-0.0		-3.66	2.87		2925.0	11.0	-11.0	0.0	0.0
1698	0.529	0.850	324.16		1.2	-1.4	-0.0		-4.39	3.47		3282.1	12.2	-9.8	0.0	0.0
1699	0.529	0.850	324.73		1.0	-1.2	-0.0		-3.63	2.87		3578.1	12.2	-8.5	0.0	0.0
1700	0.404	0.787	323.95		0.9	-1.3	-0.0		-3.91	2.70		3825.3	12.2	-9.8	0.0	0.0
1701	0.341	0.630	324.52		1.1	-1.4	-0.1		-4.14	3.31		4029.8	12.2	-9.8	0.0	0.0
1702	0.372	0.819	325.08		1.1	-1.3	-0.1		-3.83	3.17		4165.3	11.6	-11.0	0.0	0.0
1703	0.279	0.944	323.04		0.9	-1.2	-0.0		-3.82	2.64		4644.4	11.6	-9.2	0.0	0.0
1704	0.372	0.913	323.96		0.9	-1.4	-0.0		-4.37	2.57		791.1	12.2	-10.4	0.0	0.0
1705	0.435	0.976	324.66		1.0	-1.3	-0.0		-3.83	2.92		-210.0	11.6	-9.8	0.0	0.0
1706	0.216	0.881	323.81		0.8	-1.2	0.0		-3.78	2.46		474.9	12.2	-9.2	0.0	0.0
1707	0.090	0.693	324.45		1.0	-1.4	-0.0		-4.36	3.01		1179.9	11.6	-11.0	0.0	0.0
1708	0.341	0.850	324.66		1.2	-1.3	-0.0		-3.99	3.65		1819.0	11.0	-10.4	0.0	0.0
1709	0.372	0.913	323.60		0.9	-1.3	-0.0		-3.88	2.75		2353.7	11.6	-9.2	0.0	0.0
1710	0.341	0.819	325.15		1.2	-1.4	-0.1		-4.17	3.58		2799.9	12.2	-9.8	0.0	0.0
1711	0.341	0.913	325.29		1.1	-1.2	-0.0		-3.64	3.21		3171.6	11.6	-10.4	0.0	0.0
1712	0.216	0.944	324.17		1.0	-1.2	-0.0		-3.66	2.87		3481.7	12.2	-9.2	0.0	0.0
1713	0.404	0.819	324.38		1.1	-1.3	-0.0		-3.98	3.41		3742.3	11.0	-9.8	0.0	0.0
1714	0.623	0.944	323.95		1.1	-1.2	0.0		-3.66	3.17		3966.3	12.2	-9.2	0.0	0.0
1715	0.561	0.913	323.46		0.9	-1.1	0.1		-3.41	2.76		4115.2	12.2	-8.5	0.0	0.0
1716	0.530	0.693	324.09		1.2	-1.3	0.0		-3.82	3.55		4598.1	12.2	-9.8	0.0	0.0
1717	0.372	0.693	324.87		1.2	-1.1	-0.0		-3.41	3.60		782.5	12.2	-9.8	0.0	0.0
1718	0.153	0.724	323.88		1.0	-1.1	-0.0		-3.52	3.13		-202.6	11.6	-11.0	0.0	0.0
1719	0.153	0.662	323.39		1.1	-1.3	-0.1		-3.87	3.32		239.3	11.6	-10.4	0.0	0.0
1720	0.247	0.787	324.80		1.0	-1.1	-0.1		-3.39	2.93		930.2	12.2	-8.5	0.0	0.0
1721	0.153	0.850	323.95		0.9	-1.1	-0.0		-3.33	2.58		1624.9	11.6	-9.8	0.0	0.0
1722	0.247	0.599	324.24		0.9	-1.2	-0.1		-3.77	2.84		2184.6	12.2	-10.4	0.0	0.0
1723	0.153	0.693	325.22		1.1	-1.0	-0.0		-3.09	3.30		2654.0	11.6	-9.8	0.0	0.0
1724	0.184	0.850	324.09		1.0	-1.1	-0.0		-3.25	3.06		3048.9	10.4	-10.4	0.0	0.0
1725	0.184	0.819	323.25		0.9	-1.2	-0.1		-3.64	2.59		3385.8	12.2	-10.4	0.0	0.0
1726	0.215	0.882	324.94		1.2	-1.2	-0.1		-3.54	3.52		3664.8	12.8	-9.8	0.0	0.0
1727	0.090	0.787	323.88		0.9	-1.0	-0.1		-3.14	2.77		3894.9	12.2	-9.2	0.0	0.0
1728	0.059	0.662	324.02		1.0	-1.2	-0.1		-3.68	2.90		4087.8	12.2	-9.8	0.0	0.0
1729	0.278	0.662	324.52		1.2	-1.1	-0.1		-3.23	3.55		4217.2	11.0	-10.4	0.0	0.0
1730	0.341	0.599	323.60		1.0	-1.1	-0.0		-3.35	3.03		4651.2	11.6	-10.4	0.0	0.0
1731	0.341	0.567	324.09		1.0	-1.0	-0.1		-3.16	3.09		785.6	12.2	-10.4	0.0	0.0
1732	0.466	0.599	325.29		1.2	-1.1	-0.0		-3.25	3.61		-180.7	11.6	-9.8	0.0	0.0
1733	0.153	0.473	324.38		1.0	-0.9	-0.0		-2.79	3.09		699.5	11.6	-9.2	0.0	0.0
1734	0.122	0.567	324.02		1.0	-1.1	-0.1		-3.52	3.15		1412.4	11.6	-11.0	0.0	0.0
1735	0.310	0.724	324.16		1.2	-1.1	-0.0		-3.35	3.61		2007.0	11.0	-9.8	0.0	0.0
1736	0.248	0.630	323.18		0.8	-1.1	0.0		-3.37	2.31		2511.7	11.0	-9.2	0.0	0.0
1737	0.279	0.567	323.46		0.8	-1.3	-0.0		-3.97	2.55		2929.3	12.2	-9.8	0.0	0.0
1738	0.404	0.410	324.30		1.0	-1.1	0.0		-3.49	3.04		3280.8	12.2	-10.4	0.0	0.0
1739	0.216	0.316	324.17		0.9	-1.1	0.0		-3.36	2.81		3574.4	11.6	-10.4	0.0	0.0
1740	0.247	0.442	323.25		0.8	-1.2	-0.0		-3.78	2.39		3818.6	10.4	-9.8	0.0	0.0
1741	0.498	0.504	323.81		1.0	-1.2	0.0		-3.68	2.97		4031.0	12.2	-10.4	0.0	0.0
1742	0.404	0.599	323.88		0.8	-1.1	0.1		-3.42	2.42		4169.6	12.2	-9.8	0.0	0.0
1743	0.216	0.567	324.10		0.8	-1.3	-0.0		-3.85	2.48		4645.7	12.2	-8.5	0.0	0.0
1744	0.247	0.473	324.52		1.0	-1.2	-0.0		-3.69	2.97		789.2	12.2	-9.8	0.0	0.0
1745	0.248	0.504	323.67		0.7	-1.1	0.1		-3.47	2.26		-210.0	11.6	-11.6	0.0	0.0
1746	0.247	0.473	323.32		0.9	-1.3	-0.0		-3.90	2.68		476.1	11.6	-9.8	0.0	0.0
1747	0.341	0.473	324.59		1.1	-1.1	0.0		-3.42	3.27		1184.8	12.2	-9.8	0.0	0.0
1748	0.404	0.536	324.59		1.0	-1.1	0.0		-3.49	3.14		1826.3	11.6	-9.2	0.0	0.0
1749	0.279	0.410	324.52		0.9	-1.2	-0.0		-3.77	2.85		2353.0	12.2	-9.2	0.0	0.0
1750	0.310	0.473	325.43		1.2	-1.2	0.0		-3.64	3.61		2795.6	11.6	-10.4	0.0	0.0
1751	0.468	0.599	324.31		0.9	-1.0	0.1		-3.18	2.78		3167.9	11.6	-9.2	0.0	0.0
1752	0.561	0.536	323.67		0.7	-1.2	0.0		-3.67	2.25		3484.7	11.6	-9.2	0.0	0.0
1753	0.750	0.536	325.08		1.1	-1.1	0.1		-3.33	3.32		3747.8	12.2	-9.8	0.0	0.0
1754	0.656	0.442	324.52		0.9	-1.1	0.1		-3.27	2.73		3966.3	12.8	-9.2	0.0	0.0
1755	0.279	0.285	324.38		0.9	-1.1	0.0		-3.46	2.87		4113.4	12.8	-9.8	0.0	0.0
1756	0.373	0.410	325.01		1.2	-1.1	0.0		-3.41	3.51		4593.8	11.0	-10.4	0.0	0.0
1757	0.341	0.379	324.02		1.0	-1.1	0.0		-3.27	3.16		781.3	12.2	-9.8	0.0	0.0
1758	0.090	0.285	324.59		0.8	-1.1	-0.1		-3.37	2.57		-203.3	12.2	-9.8	0.0	0.0
1759	0.341	0.347	325.72		1.2	-1.1	-0.0		-3.48	3.50		250.9	11.6	-10.4	0.0	0.0
1760	0.342	0.316	325.29		0.9	-1.0	0.0		-2.96	2.68		938.2	11.6	-9.8	0.0	0.0
1761	0.184	0.316	325.16		0.7	-1.0	-0.0		-3.20	2.20		1629.7	10.4	-10.4	0.0	0.0
1762	0.404	0.379	325.08		1.2	-1.0	-0.0		-3.14	3.57		2190.7	11.6	-10.4	0.0	0.0
1763	0.342	0.442	324.73		0.8	-1.0	0.0		-3.11	2.55		2665.0	12.2	-10.4	0.0	0.0
1764	0.122	0.567	324.66		0.8	-1.1	-0.1		-3.32	2.48		3058.0	12.2	-9.8	0.0	0.0
1765	0.215	0.504	325.22		1.1	-1.1	-0.1		-3.31	3.32		3387.0	12.8	-8.5	0.0	0.0
1766	0.216	0.567	324.80		1.0	-1.0	-0.0		-3.09	2.96		3662.9	11.6	-10.4	0.0	0.0
1767	0.216	0.410	324.16		0.9	-1.1	-0.0		-3.43	2.80		3896.1	11.6	-9.8	0.0	0.0
1768	0.466	0.316	325.22		1.0	-1.0	-0.0		-3.06	3.10		4094.5	11.6	-9.2	0.0	0.0
1769	0.529	0.410	325.65		1.1	-1.0	0.0		-3.05	3.20		4228.2	12.8	-9.8	0.0	0.0
1770	0.310	0.284	325.22		0.9	-1.0	-0.0		-3.15	2.86		4604.2	12.8	-9.2	0.0	0.0
1771	0.247	0.284	326.35		1.3	-1.0	-0.0		-2.92	3.92		772.8	11.6	-10.4	0.0	0.0
1772	0.310	0.473	325.58		1.1	-1.0	-0.0		-3.03	3.26		-172.7	10.4	-10.4	0.0	0.0
1773	0.153	0.473	324.59		0.9	-1.1	-0.0		-3.44	2.79		720.9	11.6	-10.4	0.0	0.0
1774	0.310	0.410	325.43		1.1	-1.1	-0.0		-3.41	3.38		1435.0	12.2	-10.4	0.0	0.0
1775	0.373	0.410	325.08		1.0	-1.1	0.0		-3.22	3.09		2024.0	12.8	-9.8	0.0	0.0
1776	0.185	0.347	324.80		0.9	-1.2	0.0		-3.54	2.74		2520.9	12.2	-9.8	0.0	0.0
1777	0.341	0.316	325.29		1.1	-1.2	0.0		-3.64	3.39		2936.0	11.6	-10.4	0.0	0.0
1778	0.373	0.441	324.66		1.0	-1.1	0.1		-3.30	2.97		3288.8	11.6	-9.8	0.0	0.0
1779	0.310	0.504	324.10		0.8	-1.2	0.0		-3.69	2.49		3584.8	11.6	-9.8	0.0	0.0
1780	0.435	0.473	325.29		1.1	-1.2	0.0		-3.55	3.38		3830.2	12.2	-9.2	0.0	0.0
1781	0.435	0.441	324.80		0.9	-1.2	0.0		-3.60	2.61		4035.9	12.8	-9.2	0.0	0.0
1782	0.153	0.567	324.17		0.8	-1.2	0.0		-3.75	2.30		4169.6	12.2	-10.4	0.0	0.0
1783	0.247	0.630	324.80		1.1	-1.2	0.0		-3.69	3.19		4646.9	11.6	-9.8	0.0	0.0
1784	0.279	0.661	324.59		0.8	-1.1	0.0		-3.42	2.53		789.8	11.6	-9.2	0.0	0.0
1785	0.059	0.693	324.66		0.9	-1.3	0.0		-3.86	2.71		-210.6	12.2	-9.8	0.0	0.0
1786	0.341	0.410	325.65		1.2	-1.3	0.0		-3.82	3.68		490.1	11.6	-9.8	0.0	0.0
1787	0.216	0.504	326.07		1.1	-1.2	0.0		-3.53	3.31		1196.4	11.6	-10.4	0.0	0.0
1788	0.091	0.693	325.01		1.0	-1.2	0.0		-3.74	3.00		1832.4	11.0	-10.4	0.0	0.0
1789	0.435	0.661	325.22		1.1	-1.3	0.0		-3.97	3.42		2365.3	11.6	-10.4	0.0	0.0
1790	0.467	0.724	325.58		1.0	-1.2	0.1		-3.55	2.87		2809.6	12.2	-9.2	0.0	0.0
1791	0.436	0.693	324.94		0.8	-1.2	0.1		-3.52	2.46		3179.5	12.2	-9.2	0.0	0.0
1792	0.530	0.567	325.44		1.1	-1.2	0.1		-3.62	3.25		3487.8	12.8	-9.8	0.0	0.0
1793	0.561	0.567	325.72		1.1	-1.1	0.1		-3.31	3.24		3747.8	11.0	-11.0	0.0	0.0
1794	0.342	0.599	324.59		1.0	-1.2	0.1		-3.57	2.90		3969.4	12.2	-9.2	0.0	0.0
1795	0.310	0.536	325.22		1.2	-1.2	-0.0		-3.60	3.55		4118.9	12.8	-8.5	0.0	0.0
1796	0.184	0.567	325.86		1.2	-1.1	-0.0		-3.34	3.72		4600.5	12.2	-8.5	0.0	0.0
1797	0.028	0.473	324.87		1.0	-1.2	-0.0		-3.75	2.90		781.9	12.2	-10.4	0.0	0.0
1798	0.122	0.442	326.07		1.2	-1.2	0.0		-3.54	3.55		-203.9	11.6	-11.6	0.0	0.0
1799	0.216	0.724	325.58		1.1	-1.1	-0.0		-3.42	3.23		258.2	11.6	-10.4	0.0	0.0
1800	0.184	0.661	324.59		0.7	-1.1	-0.0		-3.36	2.17		949.2	12.2	-9.8	0.0	0.0
1801	0.341	0.661	326.00		1.1	-1.1	-0.0		-3.40	3.35		1641.3	11.6	-9.8	0.0	0.0
1802	0.216	0.693	325.65		0.9	-1.2	-0.0		-3.61	2.81		2196.8	12.8	-9.2	0.0	0.0
1803	-0.192	0.724	325.08		0.9	-1.1	-0.0		-3.43	2.58		2664.3	12.2	-9.2	0.0	0.0
1804	0.153	0.756	325.72		1.3	-1.2	-0.1		-3.73	3.94		3057.4	11.0	-9.8	0.0	0.0
1805	0.247	0.819	325.22		1.0	-1.2	-0.1		-3.61	3.05		3393.2	12.2	-9.8	0.0	0.0
1806	0.090	0.787	325.30		1.0	-1.2	-0.1		-3.59	2.87		3670.3	12.8	-9.8	0.0	0.0
