

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18263	1.703	-3.960	804.78		-2.2	-10.3	-0.1		-12.73	-2.52		4604.2	12.2	-11.0	0.0	0.0
18264	1.766	-4.023	804.57		-2.1	-10.3	-0.1		-12.78	-2.49		781.9	12.8	-9.8	0.0	0.0
18265	1.640	-3.992	805.13		-1.9	-10.3	-0.1		-12.68	-2.20		-202.0	11.6	-11.0	0.0	0.0
18266	1.954	-4.086	804.71		-2.0	-10.3	-0.1		-12.77	-2.34		221.0	12.2	-9.8	0.0	0.0
18267	1.860	-4.086	804.57		-1.9	-10.2	-0.1		-12.59	-2.20		905.8	12.2	-9.8	0.0	0.0
18268	1.578	-4.023	805.20		-1.9	-10.3	-0.2		-12.73	-2.22		1611.4	12.8	-9.8	0.0	0.0
18269	1.640	-4.055	804.99		-2.1	-10.2	-0.2		-12.65	-2.49		2173.6	12.2	-11.0	0.0	0.0
18270	1.671	-3.960	804.78		-2.0	-10.2	-0.2		-12.64	-2.27		2651.5	12.2	-10.4	0.0	0.0
18271	1.577	-4.023	804.85		-1.9	-10.2	-0.2		-12.63	-2.20		3048.9	12.8	-10.4	0.0	0.0
18272	1.703	-4.149	805.27		-1.8	-10.2	-0.2		-12.65	-2.10		3385.8	12.8	-9.8	0.0	0.0
18273	1.578	-4.118	805.41		-1.8	-10.1	-0.1		-12.50	-2.10		3662.9	12.2	-10.4	0.0	0.0
18274	1.671	-4.212	804.50		-2.0	-10.3	-0.1		-12.77	-2.27		3901.6	12.8	-9.8	0.0	0.0
18275	1.672	-4.149	805.06		-1.8	-10.3	-0.1		-12.67	-2.07		4094.5	12.8	-10.4	0.0	0.0
18276	1.672	-3.992	804.43		-2.0	-10.4	-0.1		-12.82	-2.30		4244.0	12.8	-10.4	0.0	0.0
18277	1.578	-3.992	805.20		-1.8	-10.3	-0.1		-12.70	-2.08		4508.3	13.4	-10.4	0.0	0.0
18278	1.703	-3.960	804.64		-1.8	-10.4	-0.2		-12.86	-2.13		748.9	13.4	-9.8	0.0	0.0
18279	1.766	-3.898	805.06		-1.8	-10.2	-0.1		-12.60	-2.13		-180.7	12.2	-11.0	0.0	0.0
18280	1.703	-3.992	804.49		-1.8	-10.3	-0.1		-12.70	-2.03		681.8	12.8	-9.8	0.0	0.0
18281	1.452	-3.960	805.41		-1.7	-10.2	-0.2		-12.62	-1.91		1397.8	12.8	-10.4	0.0	0.0
18282	1.546	-3.898	804.57		-2.0	-10.2	-0.2		-12.63	-2.30		1999.0	12.8	-9.8	0.0	0.0
18283	1.452	-3.772	805.13		-1.7	-10.2	-0.2		-12.63	-1.97		2502.0	12.8	-10.4	0.0	0.0
18284	1.608	-3.929	804.42		-1.8	-10.3	-0.2		-12.69	-2.11		2928.0	13.4	-9.8	0.0	0.0
18285	1.609	-3.929	805.97		-1.4	-10.1	-0.2		-12.46	-1.57		3279.6	12.8	-9.8	0.0	0.0
18286	1.608	-3.803	804.42		-1.7	-10.3	-0.2		-12.72	-1.97		3579.9	12.2	-9.8	0.0	0.0
18287	1.640	-3.992	805.55		-1.6	-10.2	-0.1		-12.64	-1.81		3826.5	12.2	-9.8	0.0	0.0
18288	1.609	-3.929	804.42		-1.7	-10.3	-0.1		-12.79	-1.96		4038.9	13.4	-9.8	0.0	0.0
18289	1.546	-3.741	804.84		-1.5	-10.3	-0.1		-12.75	-1.78		4174.4	14.0	-9.8	0.0	0.0
18290	1.672	-3.741	804.42		-1.6	-10.4	-0.1		-12.81	-1.83		4657.3	14.0	-9.2	0.0	0.0
18291	1.640	-3.741	805.83		-1.4	-10.4	-0.1		-12.79	-1.53		791.1	12.8	-10.4	0.0	0.0
18292	1.828	-3.835	804.42		-1.5	-10.3	-0.1		-12.72	-1.77		-211.2	12.2	-9.8	0.0	0.0
18293	1.671	-3.835	805.19		-1.1	-10.2	-0.1		-12.63	-1.27		456.6	12.2	-9.8	0.0	0.0
18294	1.609	-3.741	804.42		-1.5	-10.3	-0.1		-12.79	-1.78		1167.7	12.8	-10.4	0.0	0.0
18295	1.515	-3.615	805.83		-1.4	-10.2	-0.2		-12.58	-1.54		1812.9	12.2	-10.4	0.0	0.0
18296	1.514	-3.458	804.42		-1.4	-10.3	-0.2		-12.70	-1.60		2348.2	12.8	-9.2	0.0	0.0
18297	1.733	-3.583	805.33		-1.2	-10.2	-0.2		-12.66	-1.37		2795.0	12.8	-9.2	0.0	0.0
18298	1.765	-3.741	804.63		-1.3	-10.2	-0.2		-12.64	-1.51		3173.4	12.8	-9.8	0.0	0.0
18299	1.671	-3.678	805.33		-1.2	-10.2	-0.1		-12.66	-1.32		3485.3	12.8	-9.2	0.0	0.0
18300	1.734	-3.709	803.57		-1.5	-10.4	-0.1		-12.86	-1.68		3751.4	13.4	-9.2	0.0	0.0
18301	1.765	-3.584	805.40		-1.1	-10.3	-0.2		-12.70	-1.25		3971.8	14.0	-9.8	0.0	0.0
18302	1.702	-3.489	803.71		-1.4	-10.4	-0.1		-12.85	-1.64		4123.8	14.0	-9.2	0.0	0.0
18303	1.608	-3.489	805.47		-1.0	-10.3	-0.1		-12.75	-1.09		4607.2	13.4	-9.8	0.0	0.0
18304	1.734	-3.395	804.49		-1.3	-10.3	-0.1		-12.73	-1.43		783.1	13.4	-9.8	0.0	0.0
18305	1.985	-3.458	805.19		-1.1	-10.3	-0.1		-12.71	-1.18		-202.0	12.8	-9.2	0.0	0.0
18306	1.828	-3.521	803.85		-1.2	-10.3	-0.1		-12.79	-1.30		227.7	13.4	-9.8	0.0	0.0
18307	1.608	-3.521	805.26		-0.9	-10.3	-0.2		-12.77	-1.01		913.8	12.8	-10.4	0.0	0.0
18308	1.608	-3.458	804.14		-1.3	-10.2	-0.2		-12.67	-1.50		1618.1	12.8	-9.2	0.0	0.0
18309	1.608	-3.301	805.33		-0.9	-10.2	-0.2		-12.66	-0.95		2178.5	13.4	-9.2	0.0	0.0
18310	1.671	-3.395	803.99		-1.2	-10.3	-0.2		-12.76	-1.36		2656.4	14.0	-9.2	0.0	0.0
18311	1.765	-3.395	806.11		-0.6	-10.2	-0.2		-12.57	-0.63		3053.8	13.4	-9.8	0.0	0.0
18312	1.671	-3.364	804.13		-1.0	-10.3	-0.1		-12.69	-1.16		3388.3	12.8	-10.4	0.0	0.0
18313	1.765	-3.521	805.19		-0.9	-10.4	-0.1		-12.84	-0.94		3666.0	13.4	-9.8	0.0	0.0
18314	1.765	-3.364	803.78		-1.0	-10.3	-0.1		-12.77	-1.14		3904.0	13.4	-9.2	0.0	0.0
18315	1.734	-3.207	805.47		-0.8	-10.4	-0.1		-12.81	-0.86		4096.9	12.8	-9.8	0.0	0.0
18316	1.702	-3.301	803.85		-0.9	-10.4	-0.1		-12.85	-1.02		4253.2	13.4	-9.8	0.0	0.0
18317	1.734	-3.269	805.82		-0.5	-10.4	-0.1		-12.79	-0.49		4405.8	13.4	-9.8	0.0	0.0
18318	1.860	-3.112	803.85		-0.9	-10.3	-0.1		-12.72	-1.03		722.7	12.8	-10.4	0.0	0.0
18319	1.891	-3.207	805.26		-0.5	-10.3	-0.1		-12.76	-0.45		-171.5	13.4	-9.8	0.0	0.0
18320	1.608	-3.238	804.20		-0.7	-10.2	-0.1		-12.68	-0.76		686.7	12.8	-9.8	0.0	0.0
18321	1.702	-3.207	804.97		-0.6	-10.3	-0.1		-12.71	-0.59		1403.9	13.4	-9.8	0.0	0.0
18322	1.577	-3.144	803.91		-0.6	-10.2	-0.2		-12.65	-0.67		2002.7	12.8	-9.8	0.0	0.0
18323	1.733	-3.238	805.26		-0.4	-10.3	-0.2		-12.77	-0.40		2507.5	13.4	-10.4	0.0	0.0
18324	1.702	-3.207	804.48		-0.5	-10.2	-0.1		-12.58	-0.52		2929.3	14.0	-9.2	0.0	0.0
18325	1.702	-3.207	805.47		-0.3	-10.3	-0.2		-12.75	-0.23		3282.7	14.0	-9.2	0.0	0.0
18326	1.734	-3.395	803.77		-0.6	-10.3	-0.1		-12.80	-0.66		3579.9	12.8	-9.8	0.0	0.0
18327	1.796	-3.301	805.11		-0.3	-10.4	-0.1		-12.86	-0.30		3829.6	14.0	-9.8	0.0	0.0
18328	1.734	-3.144	803.63		-0.5	-10.4	-0.1		-12.84	-0.52		4037.7	13.4	-9.2	0.0	0.0
18329	1.765	-3.175	805.04		-0.2	-10.5	-0.1		-12.97	-0.13		4176.3	12.8	-9.8	0.0	0.0
18330	1.671	-3.081	803.98		-0.3	-10.4	-0.1		-12.91	-0.26		4656.7	13.4	-9.8	0.0	0.0
18331	1.953	-3.144	804.83		-0.3	-10.4	-0.1		-12.89	-0.21		791.7	13.4	-9.8	0.0	0.0
18332	1.859	-3.207	803.84		-0.3	-10.3	-0.1		-12.75	-0.30		-208.8	12.8	-9.2	0.0	0.0
18333	1.702	-3.112	805.04		-0.2	-10.4	-0.2		-12.85	-0.18		462.1	12.2	-9.2	0.0	0.0
18334	1.639	-3.081	804.05		-0.4	-10.3	-0.2		-12.71	-0.33		1171.9	12.8	-9.2	0.0	0.0
18335	1.670	-2.955	804.69		-0.3	-10.3	-0.2		-12.78	-0.21		1818.3	13.4	-9.2	0.0	0.0
18336	1.576	-2.924	804.05		-0.2	-10.3	-0.2		-12.71	-0.14		2352.4	12.8	-9.2	0.0	0.0
18337	1.733	-3.050	805.18		-0.1	-10.3	-0.2		-12.78	0.05		2798.6	12.8	-9.8	0.0	0.0
18338	1.733	-2.955	804.76		-0.0	-10.2	-0.2		-12.66	0.10		3173.4	13.4	-9.2	0.0	0.0
18339	1.702	-3.050	804.69		-0.2	-10.4	-0.2		-12.90	-0.07		3488.4	12.8	-9.8	0.0	0.0
18340	1.733	-3.018	804.26		-0.2	-10.4	-0.1		-12.87	-0.12		3753.3	13.4	-10.4	0.0	0.0
18341	1.639	-2.798	805.04		-0.1	-10.5	-0.1		-13.00	-0.00		3974.2	14.0	-9.2	0.0	0.0
18342	1.639	-2.798	804.05		-0.1	-10.4	-0.1		-12.86	-0.05		4123.8	14.0	-8.5	0.0	0.0
18343	1.639	-2.767	805.46		0.2	-10.6	-0.2		-13.06	0.33		4608.4	13.4	-9.8	0.0	0.0
18344	1.859	-2.673	804.61		-0.0	-10.4	-0.1		-12.91	0.09		783.1	13.4	-10.4	0.0	0.0
18345	1.890	-2.704	804.68		0.0	-10.4	-0.1		-12.89	0.16		-202.6	12.8	-10.4	0.0	0.0
18346	1.608	-2.578	804.83		0.1	-10.4	-0.1		-12.90	0.20		236.2	12.2	-9.2	0.0	0.0
18347	1.608	-2.641	805.25		-0.1	-10.3	-0.2		-12.77	0.01		922.3	12.8	-9.2	0.0	0.0
18348	1.576	-2.515	805.18		0.1	-10.3	-0.2		-12.79	0.23		1624.2	13.4	-9.2	0.0	0.0
18349	1.607	-2.390	805.18		0.1	-10.4	-0.3		-12.85	0.27		2184.6	12.8	-10.4	0.0	0.0
18350	1.764	-2.453	805.88		0.3	-10.3	-0.2		-12.71	0.51		2661.9	12.8	-9.8	0.0	0.0
18351	1.733	-2.453	805.81		0.4	-10.3	-0.2		-12.72	0.54		3057.4	12.8	-9.2	0.0	0.0
18352	1.733	-2.453	805.10		0.4	-10.4	-0.1		-12.86	0.54		3392.5	13.4	-9.2	0.0	0.0
18353	1.733	-2.484	804.89		0.3	-10.4	-0.2		-12.85	0.47		3669.7	12.8	-9.2	0.0	0.0
18354	1.701	-2.264	805.18		0.3	-10.5	-0.2		-12.97	0.50		3906.5	13.4	-9.2	0.0	0.0
18355	1.764	-2.327	804.89		0.3	-10.5	-0.2		-12.97	0.41		4098.2	14.0	-8.5	0.0	0.0
18356	1.764	-2.296	805.88		0.7	-10.4	-0.1		-12.89	0.94		4266.0	13.4	-8.5	0.0	0.0
18357	1.890	-2.233	805.17		0.4	-10.4	-0.1		-12.87	0.55		4281.9	12.8	-9.8	0.0	0.0
18358	1.984	-2.233	805.46		0.6	-10.4	-0.2		-12.80	0.79		691.0	13.4	-9.8	0.0	0.0
18359	1.701	-2.264	805.46		0.5	-10.5	-0.2		-12.93	0.65		-161.8	12.8	-9.2	0.0	0.0
18360	1.701	-2.170	805.31		0.5	-10.3	-0.2		-12.78	0.74		694.6	12.2	-8.5	0.0	0.0
18361	1.607	-2.138	805.03		0.5	-10.4	-0.2		-12.91	0.69		1413.1	12.2	-9.2	0.0	0.0
18362	1.701	-2.107	805.81		0.7	-10.4	-0.2		-12.82	0.91		2010.6	13.4	-8.5	0.0	0.0
18363	1.795	-2.201	805.45		0.6	-10.4	-0.2		-12.80	0.84		2513.6	13.4	-9.2	0.0	0.0
18364	1.826	-2.201	806.30		1.0	-10.3	-0.2		-12.73	1.27		2933.5	12.8	-9.2	0.0	0.0
18365	1.701	-2.170	805.24		0.6	-10.5	-0.2		-12.92	0.81		3288.2	13.4	-8.5	0.0	0.0
18366	1.858	-2.170	805.73		0.8	-10.4	-0.2		-12.89	1.13		3582.4	13.4	-9.2	0.0	0.0
18367	1.638	-2.044	804.96		0.5	-10.5	-0.2		-13.02	0.71		3832.0	12.8	-9.8	0.0	0.0
18368	1.764	-2.044	805.52		0.9	-10.4	-0.2		-12.85	1.15		4040.2	12.8	-9.8	0.0	0.0
18369	1.701	-2.076	805.52		0.8	-10.5	-0.2		-13.00	1.10		4179.3	13.4	-9.2	0.0	0.0
18370	1.890	-1.982	805.59		1.0	-10.5	-0.1		-12.92	1.26		4659.1	12.8	-8.5	0.0	0.0
18371	1.827	-1.950	805.45		0.8	-10.4	-0.1		-12.80	1.12		792.3	12.2	-9.2	0.0	0.0
18372	1.638	-2.076	805.73		1.1	-10.4	-0.2		-12.83	1.51		-209.4	12.2	-9.2	0.0	0.0
18373	1.607	-2.044	805.17		0.8	-10.4	-0.2		-12.85	1.03		471.8	12.8	-9.8	0.0	0.0
18374	1.638	-1.793	806.01		1.2	-10.4	-0.2		-12.80	1.59		1179.9	12.8	-9.8	0.0	0.0
18375	1.481	-1.856	805.45		0.9	-10.4	-0.2		-12.88	1.16		1825.7	13.4	-8.5	0.0	0.0
18376	1.795	-1.919	806.57		1.4	-10.3	-0.2		-12.69	1.84		2355.5	14.0	-10.4	0.0	0.0
18377	1.669	-1.982	805.94		1.2	-10.3	-0.2		-12.75	1.58		2803.5	13.4	-10.4	0.0	0.0
18378	1.763	-1.919	805.87		1.4	-10.5	-0.2		-12.95	1.79		3177.1	13.4	-9.2	0.0	0.0
18379	1.795	-1.950	805.17		1.0	-10.5	-0.2		-12.96	1.26		3490.8	13.4	-8.5	0.0	0.0
18380	1.826	-1.887	805.45		1.3	-10.5	-0.2		-13.01	1.65		3755.1	13.4	-9.8	0.0	0.0
18381	1.701	-1.824	804.67		1.1	-10.5	-0.2		-13.02	1.38		3975.5	13.4	-8.5	0.0	0.0
18382	1.795	-1.793	805.94		1.6	-10.6	-0.2		-13.05	2.00		4125.6	14.0	-8.5	0.0	0.0
18383	1.764	-1.762	805.38		1.3	-10.5	-0.2		-12.94	1.67		4611.5	13.4	-9.8	0.0	0.0
18384	1.983	-1.762	805.80		1.5	-10.6	-0.1		-13.05	1.95		783.7	13.4	-10.4	0.0	0.0
18385	1.795	-1.824	804.81		1.3	-10.5	-0.2		-12.95	1.67		-202.6	12.8	-9.2	0.0	0.0
18386	1.795	-1.793	805.94		1.7	-10.6	-0.2		-13.02	2.15		243.5	12.8	-9.2	0.0	0.0
18387	1.763	-1.730	805.16		1.3	-10.4	-0.2		-12.90	1.74		932.1	12.8	-10.4	0.0	0.0
18388	1.920	-1.699	805.58		1.7	-10.6	-0.2		-13.04	2.22		1631.0	13.4	-10.4	0.0	0.0
18389	1.889	-1.824	805.66		1.4	-10.5	-0.2		-12.90	1.81		2191.9	14.0	-9.2	0.0	0.0
18390	2.045	-1.824	806.22		1.9	-10.5	-0.2		-12.92	2.39		2665.6	14.0	-8.5	0.0	0.0
18391	1.889	-1.762	804.81		1.5	-10.5	-0.2		-13.01	1.96		3061.1	13.4	-9.2	0.0	0.0
18392	2.077	-1.793	804.74		1.7	-10.7	-0.1		-13.20	2.18		3395.6	13.4	-9.2	0.0	0.0
18393	1.983	-1.667	804.67		1.4	-10.6	-0.1		-13.13	1.86		3673.9	12.8	-8.5	0.0	0.0
18394	2.014	-1.605	805.02		1.8	-10.7	-0.2		-13.17	2.26		3907.1	13.4	-9.8	0.0	0.0
18395	2.014	-1.667	804.88		1.7	-10.7	-0.2		-13.17	2.22		4098.2	14.0	-9.2	0.0	0.0
18396	2.202	-1.573	805.37		1.9	-10.7	-0.1		-13.26	2.48		4280.0	14.0	-7.9	0.0	0.0
18397	2.234	-1.605	804.88		1.7	-10.6	-0.1		-13.07	2.17		4125.0	13.4	-9.2	0.0	0.0
18398	2.171	-1.636	805.44		2.2	-10.7	-0.2		-13.18	2.75		650.7	12.8	-9.2	0.0	0.0
18399	1.951	-1.605	805.37		1.8	-10.6	-0.2		-13.06	2.24		-149.5	13.4	-8.5	0.0	0.0
18400	2.014	-1.542	805.30		2.0	-10.7	-0.2		-13.16	2.60		700.1	12.8	-9.2	0.0	0.0
18401	1.857	-1.416	805.16		2.0	-10.6	-0.2		-13.08	2.55		1419.8	12.8	-9.8	0.0	0.0
18402	2.202	-1.447	805.79		2.3	-10.7	-0.2		-13.16	2.86		2017.3	13.4	-9.8	0.0	0.0
18403	2.139	-1.385	805.79		2.1	-10.5	-0.2		-12.98	2.66		2518.5	12.8	-9.2	0.0	0.0
18404	2.108	-1.385	805.16		2.2	-10.8	-0.2		-13.37	2.74		2940.2	13.4	-9.2	0.0	0.0
18405	2.139	-1.542	804.94		2.1	-10.7	-0.2		-13.18	2.62		3292.4	13.4	-9.8	0.0	0.0
18406	2.202	-1.322	804.80		2.2	-10.8	-0.2		-13.36	2.76		3589.1	13.4	-9.2	0.0	0.0
18407	2.108	-1.196	804.66		2.0	-10.8	-0.2		-13.34	2.56		3835.7	12.8	-10.4	0.0	0.0
18408	2.139	-1.228	804.59		2.3	-10.9	-0.2		-13.47	2.93		4044.4	13.4	-11.0	0.0	0.0
18409	2.139	-1.102	805.23		2.3	-10.9	-0.2		-13.42	2.85		4181.2	13.4	-9.8	0.0	0.0
18410	2.422	-1.039	804.59		2.4	-10.9	-0.1		-13.40	2.97		4661.5	14.0	-9.2	0.0	0.0
18411	2.233	-1.039	804.94		2.5	-10.7	-0.2		-13.26	3.09		792.3	12.8	-11.0	0.0	0.0
18412	2.045	-1.071	804.66		2.5	-10.9	-0.2		-13.43	3.19		-209.4	13.4	-9.8	0.0	0.0
18413	2.013	-1.071	805.22		2.5	-10.7	-0.2		-13.24	3.09		480.4	13.4	-9.8	0.0	0.0
18414	2.076	-0.851	804.73		2.6	-10.9	-0.3		-13.41	3.25		1190.9	12.8	-8.5	0.0	0.0
18415	2.076	-0.851	805.01		2.5	-10.9	-0.3		-13.41	3.20		1833.0	13.4	-8.5	0.0	0.0
18416	2.170	-0.976	804.37		2.7	-10.7	-0.2		-13.28	3.38		2364.0	12.8	-8.5	0.0	0.0
18417	2.170	-0.851	805.01		2.7	-10.8	-0.2		-13.31	3.44		2809.0	12.8	-8.5	0.0	0.0
18418	2.202	-0.913	803.88		2.6	-11.0	-0.2		-13.54	3.25		3183.8	13.4	-9.2	0.0	0.0
18419	2.139	-0.882	804.65		2.8	-10.9	-0.2		-13.43	3.56		3495.7	13.4	-9.8	0.0	0.0
18420	2.170	-0.694	803.31		2.6	-11.0	-0.2		-13.65	3.30		3760.6	13.4	-9.2	0.0	0.0
18421	2.139	-0.756	804.65		2.8	-10.9	-0.2		-13.43	3.56		3979.1	12.8	-9.2	0.0	0.0
18422	2.076	-0.756	804.23		2.9	-11.0	-0.2		-13.56	3.66		4128.1	13.4	-9.2	0.0	0.0
18423	2.328	-0.756	804.51		2.8	-10.8	-0.1		-13.39	3.56		4611.5	13.4	-9.8	0.0	0.0
18424	2.233	-0.756	803.10		2.8	-10.8	-0.2		-13.42	3.57		783.7	12.8	-9.8	0.0	0.0
18425	1.951	-0.631	804.86		3.1	-10.8	-0.2		-13.32	3.92		-203.9	12.8	-11.0	0.0	0.0
18426	2.013	-0.725	803.17		2.8	-10.9	-0.2		-13.47	3.49		252.7	12.2	-9.2	0.0	0.0
18427	1.919	-0.662	804.58		3.1	-10.8	-0.3		-13.36	3.92		941.2	12.2	-9.2	0.0	0.0
18428	2.045	-0.631	803.38		2.9	-10.9	-0.3		-13.51	3.66		1638.3	12.8	-9.2	0.0	0.0
18429	2.170	-0.725	805.42		3.3	-10.8	-0.2		-13.27	4.11		2196.2	12.8	-9.2	0.0	0.0
18430	2.045	-0.631	803.59		3.1	-10.9	-0.2		-13.43	3.83		2671.1	13.4	-9.8	0.0	0.0
18431	2.108	-0.725	804.93		3.2	-10.9	-0.2		-13.48	3.94		3066.0	13.4	-9.2	0.0	0.0
18432	2.139	-0.756	803.24		3.2	-10.9	-0.2		-13.51	3.95		3399.3	13.4	-9.8	0.0	0.0
18433	2.139	-0.536	804.72		3.4	-10.9	-0.2		-13.50	4.20		3676.4	13.4	-9.2	0.0	0.0
18434	2.139	-0.536	803.38		3.2	-10.9	-0.2		-13.48	4.04		3908.9	13.4	-8.5	0.0	0.0
18435	2.170	-0.631	804.86		3.5	-10.9	-0.2		-13.50	4.40		4098.8	13.4	-9.2	0.0	0.0
18436	2.296	-0.442	803.31		3.3	-10.9	-0.1		-13.52	4.11		4295.9	13.4	-9.2	0.0	0.0
18437	2.296	-0.379	805.00		3.6	-10.8	-0.1		-13.37	4.48		3957.2	13.4	-8.5	0.0	0.0
18438	2.013	-0.474	803.37		3.5	-10.9	-0.2		-13.54	4.33		608.6	12.8	-9.2	0.0	0.0
18439	2.077	-0.442	805.07		3.6	-10.8	-0.2		-13.33	4.46		-137.3	13.4	-9.8	0.0	0.0
18440	1.982	-0.379	803.23		3.3	-10.8	-0.2		-13.36	4.18		706.2	12.2	-9.2	0.0	0.0
18441	2.076	-0.348	805.49		3.9	-10.8	-0.2		-13.35	4.84		1429.5	12.8	-9.8	0.0	0.0
18442	2.170	-0.442	803.94		3.7	-10.8	-0.2		-13.34	4.57		2022.2	13.4	-8.5	0.0	0.0
18443	2.108	-0.379	805.06		3.8	-10.9	-0.2		-13.42	4.80		2524.0	12.8	-9.2	0.0	0.0
18444	2.076	-0.411	803.09		3.6	-11.0	-0.2		-13.57	4.52		2945.1	12.8	-9.8	0.0	0.0
18445	2.077	-0.317	804.78		3.9	-10.9	-0.2		-13.52	4.84		3296.7	13.4	-9.8	0.0	0.0
18446	2.077	-0.097	803.16		3.5	-11.0	-0.1		-13.62	4.39		3592.1	13.4	-9.2	0.0	0.0
18447	2.139	-0.128	804.78		4.0	-11.0	-0.1		-13.54	4.93		3838.7	12.8	-9.8	0.0	0.0
18448	2.108	-0.191	803.30		3.9	-11.0	-0.2		-13.58	4.83		4046.9	12.8	-10.4	0.0	0.0
18449	2.453	-0.097	804.57		4.0	-11.0	-0.1		-13.55	5.01		4184.2	13.4	-10.4	0.0	0.0
18450	2.328	-0.034	803.16		3.9	-10.9	-0.1		-13.42	4.82		4662.1	14.0	-9.2	0.0	0.0
18451	2.139	-0.065	804.71		4.1	-11.0	-0.2		-13.59	5.15		792.9	12.8	-9.2	0.0	0.0
18452	2.108	-0.097	803.16		3.8	-10.8	-0.1		-13.40	4.73		-210.0	12.8	-9.2	0.0	0.0
18453	2.076	-0.034	804.42		4.2	-10.9	-0.2		-13.44	5.25		488.3	13.4	-11.0	0.0	0.0
18454	2.170	-0.002	803.30		4.0	-10.8	-0.2		-13.40	4.96		1197.6	12.8	-9.8	0.0	0.0
18455	2.390	-0.034	804.92		4.4	-10.8	-0.2		-13.32	5.41		1839.1	12.8	-8.5	0.0	0.0
18456	2.139	-0.002	803.58		4.1	-10.8	-0.1		-13.36	5.11		2367.1	13.4	-9.8	0.0	0.0
18457	2.327	-0.097	803.93		4.2	-11.0	-0.2		-13.58	5.23		2813.9	13.4	-9.8	0.0	0.0
18458	2.358	-0.065	803.36		4.1	-10.9	-0.1		-13.53	5.09		3185.6	12.8	-8.5	0.0	0.0
18459	2.296	0.123	804.21		4.1	-11.0	-0.1		-13.61	5.07		3499.4	13.4	-10.4	0.0	0.0
18460	2.296	0.060	802.94		4.1	-10.9	-0.1		-13.54	5.08		3761.2	12.8	-9.2	0.0	0.0
18461	2.327	-0.002	804.63		4.4	-11.1	-0.1		-13.66	5.46		3981.0	13.4	-9.8	0.0	0.0
18462	2.453	0.029	803.29		4.1	-10.9	-0.1		-13.48	5.11		4127.4	12.8	-9.2	0.0	0.0
18463	2.453	0.029	804.63		4.4	-10.9	-0.1		-13.50	5.46		4613.3	13.4	-9.8	0.0	0.0
18464	2.233	0.092	803.08		4.3	-10.9	-0.2		-13.51	5.37		783.1	12.8	-9.2	0.0	0.0
18465	2.296	0.060	804.70		4.3	-10.9	-0.2		-13.49	5.39		-203.9	12.2	-8.5	0.0	0.0
18466	2.201	0.123	803.50		4.2	-10.8	-0.2		-13.38	5.27		259.4	12.8	-9.2	0.0	0.0
18467	2.358	0.186	804.35		4.4	-11.0	-0.2		-13.57	5.46		951.0	12.8	-9.8	0.0	0.0
18468	2.421	0.060	804.42		4.5	-10.8	-0.1		-13.31	5.53		1643.8	12.2	-9.2	0.0	0.0
18469	2.421	0.060	804.77		4.5	-10.9	-0.2		-13.44	5.55		2204.1	13.4	-9.8	0.0	0.0
18470	2.327	0.060	803.79		4.4	-10.9	-0.1		-13.49	5.42		2672.9	12.2	-9.2	0.0	0.0
18471	2.452	-0.003	804.28		4.5	-11.1	-0.1		-13.71	5.54		3070.9	13.4	-9.2	0.0	0.0
18472	2.484	0.186	804.00		4.5	-11.1	-0.1		-13.65	5.58		3399.3	12.2	-10.4	0.0	0.0
18473	2.515	0.186	804.56		4.5	-11.1	-0.1		-13.67	5.62		3679.4	12.8	-9.8	0.0	0.0
18474	2.484	0.217	804.42		4.6	-10.9	-0.1		-13.49	5.67		3909.5	12.8	-10.4	0.0	0.0
18475	2.735	0.343	804.35		4.4	-11.0	-0.1		-13.62	5.50		4099.4	12.8	-9.8	0.0	0.0
18476	2.735	0.280	804.77		4.7	-10.9	-0.1		-13.43	5.79		4311.8	13.4	-10.4	0.0	0.0
18477	2.578	0.217	804.14		4.6	-11.0	-0.1		-13.55	5.77		3752.7	12.8	-10.4	0.0	0.0
18478	2.515	0.312	804.70		4.7	-10.9	-0.1		-13.42	5.81		557.9	12.2	-10.4	0.0	0.0
18479	2.483	0.375	804.14		4.5	-10.9	-0.2		-13.49	5.62		-119.6	12.8	-9.2	0.0	0.0
18480	2.389	0.437	804.56		4.7	-10.9	-0.2		-13.46	5.81		711.7	12.8	-10.4	0.0	0.0
18481	2.671	0.312	804.35		4.7	-10.9	-0.2		-13.47	5.84		1438.1	12.8	-9.8	0.0	0.0
18482	2.640	0.312	805.12		4.9	-10.8	-0.1		-13.32	6.05		2027.1	13.4	-11.0	0.0	0.0
18483	2.546	0.280	804.13		4.7	-11.0	-0.1		-13.52	5.82		2530.1	13.4	-9.8	0.0	0.0
18484	2.609	0.312	804.77		5.0	-10.9	-0.1		-13.46	6.17		2947.0	12.8	-9.8	0.0	0.0
18485	2.671	0.437	803.78		4.7	-11.0	-0.1		-13.60	5.79		3300.4	13.4	-9.8	0.0	0.0
18486	2.609	0.437	804.63		4.9	-10.9	-0.1		-13.49	6.12		3592.1	12.8	-10.4	0.0	0.0
18487	2.640	0.469	804.13		4.9	-11.0	-0.1		-13.61	6.05		3840.6	12.8	-10.4	0.0	0.0
18488	2.672	0.500	804.98		5.0	-11.0	-0.1		-13.53	6.19		4046.9	13.4	-9.8	0.0	0.0
