

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19813	0.660	-0.908	369.48		-16.2	-4.2	-0.0		-11.34	-43.73		3934.0	12.8	-8.5	0.0	0.0
19814	0.503	-0.971	369.05		-16.2	-4.3	-0.0		-11.50	-43.88		4091.4	13.4	-7.9	0.0	0.0
19815	0.441	-1.128	368.77		-16.4	-4.4	-0.0		-11.85	-44.32		4527.3	12.8	-9.8	0.0	0.0
19816	0.816	-1.159	369.33		-16.0	-4.3	-0.0		-11.60	-43.10		1304.4	12.2	-9.2	0.0	0.0
19817	0.879	-1.128	369.27		-16.2	-4.3	0.0		-11.56	-43.69		-62.3	12.2	-8.5	0.0	0.0
19818	0.848	-1.222	369.48		-16.1	-4.2	0.0		-11.26	-43.39		108.0	12.8	-7.9	0.0	0.0
19819	0.692	-1.254	369.41		-16.1	-4.3	-0.0		-11.57	-43.55		818.5	12.2	-7.9	0.0	0.0
19820	0.691	-1.222	369.76		-15.9	-4.4	-0.0		-11.93	-42.94		1533.3	12.8	-9.2	0.0	0.0
19821	0.817	-1.159	369.83		-15.9	-4.4	0.0		-11.75	-42.99		2104.6	12.2	-9.2	0.0	0.0
19822	0.692	-1.034	368.07		-16.1	-4.5	0.1		-12.18	-43.78		2594.2	12.8	-8.5	0.0	0.0
19823	0.723	-1.128	368.35		-16.3	-4.5	0.0		-12.24	-44.16		3001.9	13.4	-8.5	0.0	0.0
19824	0.942	-1.348	368.91		-16.1	-4.7	0.0		-12.67	-43.55		3341.3	12.8	-9.2	0.0	0.0
19825	0.817	-1.442	369.20		-16.1	-4.6	0.0		-12.47	-43.51		3624.5	12.8	-7.9	0.0	0.0
19826	0.660	-1.411	368.70		-16.2	-4.5	0.1		-12.27	-43.83		3862.5	12.2	-9.8	0.0	0.0
19827	0.660	-1.285	368.07		-16.2	-4.7	0.1		-12.66	-43.97		4063.4	12.2	-8.5	0.0	0.0
19828	0.754	-1.191	368.71		-16.2	-4.8	0.0		-13.00	-43.86		4198.9	12.8	-8.5	0.0	0.0
19829	0.910	-1.065	369.41		-16.1	-4.7	0.0		-12.69	-43.57		4673.1	13.4	-9.2	0.0	0.0
19830	0.723	-1.065	369.41		-16.2	-4.8	0.1		-12.91	-43.89		794.1	12.8	-9.2	0.0	0.0
19831	0.535	-1.097	368.64		-16.3	-4.9	0.1		-13.32	-44.14		-202.6	13.4	-8.5	0.0	0.0
19832	0.817	-1.160	368.85		-16.1	-5.0	0.0		-13.39	-43.63		607.3	11.6	-9.2	0.0	0.0
19833	0.942	-1.065	369.13		-15.9	-4.9	0.1		-13.30	-43.08		1326.4	12.8	-9.2	0.0	0.0
19834	0.942	-1.065	369.13		-16.2	-4.9	0.1		-13.17	-43.71		1938.6	13.4	-8.5	0.0	0.0
19835	0.848	-1.160	369.13		-16.2	-5.0	0.1		-13.51	-43.81		2450.1	12.8	-9.2	0.0	0.0
19836	0.973	-1.254	369.34		-16.0	-5.2	0.0		-13.99	-43.31		2878.0	13.4	-8.5	0.0	0.0
19837	1.004	-1.160	370.19		-15.9	-5.1	0.1		-13.69	-42.80		3236.3	12.8	-9.8	0.0	0.0
19838	1.130	-1.065	369.20		-16.2	-5.1	0.1		-13.58	-43.65		3537.2	12.8	-9.2	0.0	0.0
19839	1.099	-1.097	368.36		-16.3	-5.1	0.1		-13.89	-44.17		3795.4	13.4	-8.5	0.0	0.0
19840	1.318	-1.097	369.41		-16.1	-5.2	0.1		-14.06	-43.37		4007.8	12.8	-9.2	0.0	0.0
19841	1.507	-1.097	370.12		-15.8	-5.1	0.2		-13.55	-42.55		4148.2	12.8	-9.2	0.0	0.0
19842	1.318	-1.097	369.77		-16.0	-5.2	0.2		-13.95	-43.27		4625.5	13.4	-8.5	0.0	0.0
19843	1.130	-1.097	369.20		-16.0	-5.2	0.1		-14.12	-43.13		785.0	11.6	-9.8	0.0	0.0
19844	1.129	-1.003	369.27		-15.7	-5.4	0.1		-14.62	-42.55		-209.4	12.8	-8.5	0.0	0.0
19845	1.192	-0.971	370.12		-15.9	-5.3	0.1		-14.31	-42.77		379.7	13.4	-9.2	0.0	0.0
19846	1.317	-0.877	370.12		-16.0	-5.3	0.1		-14.23	-43.09		1079.2	12.8	-8.5	0.0	0.0
19847	1.349	-0.908	369.35		-16.0	-5.3	0.1		-14.36	-43.34		1740.8	13.4	-8.5	0.0	0.0
19848	1.317	-1.066	369.77		-16.0	-5.5	0.1		-14.68	-43.17		2281.0	12.8	-9.2	0.0	0.0
19849	1.442	-0.877	370.19		-15.8	-5.5	0.1		-14.65	-42.51		2735.2	11.6	-9.2	0.0	0.0
19850	1.411	-0.720	369.42		-15.8	-5.5	0.1		-14.79	-42.67		3123.4	12.8	-8.5	0.0	0.0
19851	1.317	-0.594	369.56		-16.0	-5.5	0.1		-14.72	-43.19		3443.8	13.4	-7.9	0.0	0.0
19852	1.410	-0.563	369.98		-15.7	-5.7	0.0		-15.30	-42.51		3711.2	13.4	-8.5	0.0	0.0
19853	1.536	-0.689	370.76		-15.7	-5.7	0.0		-15.29	-42.26		3935.2	12.8	-9.2	0.0	0.0
19854	1.599	-0.563	370.48		-15.6	-5.7	0.1		-15.16	-42.19		4088.4	12.8	-9.8	0.0	0.0
19855	1.724	-0.469	369.28		-15.7	-5.7	0.1		-15.30	-42.49		4563.9	13.4	-8.5	0.0	0.0
19856	1.943	-0.657	369.70		-15.8	-5.8	0.1		-15.40	-42.75		904.0	13.4	-8.5	0.0	0.0
19857	2.131	-0.626	370.90		-15.5	-5.8	0.1		-15.37	-41.62		-163.0	12.8	-9.2	0.0	0.0
19858	2.006	-0.469	370.62		-15.5	-5.8	0.1		-15.46	-41.87		137.3	12.2	-8.5	0.0	0.0
19859	1.881	-0.406	369.98		-15.6	-5.9	0.2		-15.66	-42.00		821.0	12.8	-8.5	0.0	0.0
19860	1.974	-0.437	368.99		-15.6	-6.1	0.1		-16.23	-42.22		1537.6	12.2	-8.5	0.0	0.0
19861	2.163	-0.437	369.84		-15.5	-6.2	0.2		-16.44	-41.81		2116.2	12.8	-9.2	0.0	0.0
19862	2.225	-0.375	370.41		-15.6	-6.1	0.2		-16.15	-41.96		2599.0	13.4	-8.5	0.0	0.0
19863	2.225	-0.375	369.49		-15.6	-6.1	0.2		-16.42	-42.12		3004.3	12.8	-8.5	0.0	0.0
19864	2.256	-0.500	369.49		-15.7	-6.2	0.2		-16.62	-42.42		3341.9	12.8	-9.2	0.0	0.0
19865	2.538	-0.500	369.98		-15.4	-6.2	0.2		-16.60	-41.58		3623.9	11.6	-9.8	0.0	0.0
19866	2.664	-0.281	369.77		-15.1	-6.2	0.2		-16.63	-40.94		3866.2	12.8	-9.2	0.0	0.0
19867	2.601	-0.249	369.14		-15.6	-6.2	0.2		-16.64	-42.11		4069.5	12.8	-8.5	0.0	0.0
19868	2.601	-0.249	368.71		-15.6	-6.4	0.2		-17.19	-42.37		4200.1	13.4	-8.5	0.0	0.0
19869	2.758	-0.249	369.35		-15.3	-6.6	0.2		-17.52	-41.30		4672.5	13.4	-8.5	0.0	0.0
19870	2.852	-0.155	369.84		-15.4	-6.4	0.2		-17.18	-41.52		792.9	12.2	-9.2	0.0	0.0
19871	2.820	-0.029	368.71		-15.4	-6.4	0.3		-17.17	-41.66		-200.8	12.2	-8.5	0.0	0.0
19872	2.820	-0.092	368.22		-15.5	-6.6	0.2		-17.63	-42.08		612.8	12.8	-8.5	0.0	0.0
19873	3.102	-0.249	369.49		-15.1	-6.6	0.2		-17.68	-40.76		1327.6	12.8	-9.2	0.0	0.0
19874	3.134	-0.124	370.12		-14.9	-6.6	0.3		-17.55	-40.34		1937.4	12.8	-8.5	0.0	0.0
19875	3.102	-0.124	369.21		-15.2	-6.6	0.3		-17.63	-41.12		2448.3	13.4	-9.2	0.0	0.0
19876	3.071	-0.092	368.64		-15.1	-6.8	0.2		-18.06	-40.98		2876.2	12.8	-10.4	0.0	0.0
19877	3.384	0.034	368.78		-15.0	-6.8	0.2		-18.16	-40.55		3238.7	12.8	-9.8	0.0	0.0
19878	3.604	0.065	369.28		-15.1	-6.7	0.3		-17.88	-40.87		3542.1	12.8	-8.5	0.0	0.0
19879	3.698	0.065	368.50		-15.1	-6.7	0.3		-17.74	-41.11		3794.8	12.8	-7.9	0.0	0.0
19880	3.636	-0.029	368.01		-15.2	-6.8	0.3		-18.27	-41.21		4006.0	13.4	-8.5	0.0	0.0
19881	3.823	-0.155	368.43		-15.0	-6.9	0.3		-18.30	-40.73		4144.5	12.8	-9.2	0.0	0.0
19882	3.980	-0.029	368.78		-14.8	-6.7	0.3		-17.77	-40.02		4624.3	12.2	-9.2	0.0	0.0
19883	3.760	0.128	367.66		-15.1	-6.9	0.3		-18.52	-41.00		787.4	12.8	-8.5	0.0	0.0
19884	3.697	-0.029	368.08		-15.0	-6.9	0.2		-18.37	-40.83		-208.1	12.8	-9.2	0.0	0.0
19885	3.853	-0.092	368.57		-14.9	-7.0	0.2		-18.56	-40.30		394.3	12.2	-8.5	0.0	0.0
19886	3.790	-0.061	369.06		-14.8	-7.0	0.2		-18.51	-39.99		1093.8	12.8	-8.5	0.0	0.0
19887	3.948	0.002	368.64		-15.0	-6.9	0.2		-18.25	-40.78		1751.8	12.2	-9.8	0.0	0.0
19888	4.010	0.033	367.37		-15.0	-7.0	0.2		-18.64	-40.81		2295.1	12.2	-9.2	0.0	0.0
19889	4.104	0.002	368.08		-15.0	-7.1	0.2		-18.93	-40.63		2751.6	12.2	-8.5	0.0	0.0
19890	4.292	-0.029	368.64		-14.7	-7.0	0.2		-18.55	-39.93		3131.9	12.8	-8.5	0.0	0.0
19891	4.198	-0.092	368.22		-15.0	-7.0	0.2		-18.58	-40.60		3449.3	13.4	-8.5	0.0	0.0
19892	3.979	-0.061	367.80		-15.0	-7.1	0.2		-18.82	-40.65		3715.4	12.8	-9.2	0.0	0.0
19893	4.166	0.034	368.08		-14.7	-7.2	0.1		-19.13	-39.89		3938.8	12.2	-9.8	0.0	0.0
19894	4.417	0.002	368.08		-14.6	-7.1	0.2		-19.04	-39.57		4095.7	12.8	-9.2	0.0	0.0
19895	4.448	0.002	368.57		-14.8	-7.1	0.2		-18.78	-40.10		4579.7	13.4	-7.9	0.0	0.0
19896	4.417	-0.155	368.15		-14.8	-7.2	0.2		-19.20	-40.24		802.1	13.4	-9.8	0.0	0.0
19897	4.542	-0.406	368.50		-14.7	-7.2	0.2		-19.28	-39.92		-188.0	12.8	-9.2	0.0	0.0
19898	4.824	-0.438	369.56		-14.4	-7.2	0.2		-18.96	-39.01		150.8	12.2	-9.2	0.0	0.0
19899	4.887	-0.218	368.64		-14.5	-7.1	0.2		-18.90	-39.28		833.2	12.2	-9.2	0.0	0.0
19900	4.668	-0.124	368.22		-14.7	-7.1	0.2		-18.94	-39.97		1552.8	12.8	-9.2	0.0	0.0
19901	4.667	-0.281	368.29		-14.6	-7.4	0.2		-19.71	-39.58		2124.2	13.4	-9.2	0.0	0.0
19902	4.824	-0.375	368.85		-14.5	-7.4	0.2		-19.53	-39.20		2604.5	13.4	-8.5	0.0	0.0
19903	4.824	-0.438	368.08		-14.8	-7.3	0.3		-19.54	-40.17		3006.2	12.8	-9.2	0.0	0.0
19904	4.824	-0.438	367.30		-14.8	-7.4	0.2		-19.82	-40.31		3344.3	11.6	-10.4	0.0	0.0
19905	4.949	-0.595	367.09		-14.7	-7.5	0.2		-20.12	-40.05		3633.6	12.8	-9.2	0.0	0.0
19906	5.075	-0.595	368.64		-14.6	-7.4	0.2		-19.69	-39.46		3872.9	13.4	-8.5	0.0	0.0
19907	4.950	-0.407	368.79		-14.6	-7.4	0.2		-19.76	-39.57		4071.3	12.8	-8.5	0.0	0.0
19908	4.699	-0.469	367.73		-14.9	-7.5	0.2		-19.87	-40.47		4201.3	12.8	-8.5	0.0	0.0
19909	4.761	-0.375	368.08		-14.8	-7.6	0.2		-20.35	-40.07		4672.5	12.2	-9.8	0.0	0.0
19910	5.043	-0.218	368.22		-14.5	-7.7	0.2		-20.39	-39.33		792.9	12.2	-8.5	0.0	0.0
19911	5.106	-0.281	368.22		-14.8	-7.6	0.3		-20.25	-40.07		-200.2	12.8	-8.5	0.0	0.0
19912	4.981	-0.218	368.01		-14.7	-7.6	0.2		-20.17	-39.94		619.5	12.2	-8.5	0.0	0.0
19913	5.043	-0.438	368.36		-14.6	-7.7	0.2		-20.51	-39.62		1333.7	12.8	-8.5	0.0	0.0
19914	5.106	-0.532	369.00		-14.4	-7.7	0.2		-20.44	-39.07		1941.6	12.8	-8.5	0.0	0.0
19915	5.137	-0.312	369.07		-14.5	-7.7	0.2		-20.40	-39.13		2449.5	11.0	-9.2	0.0	0.0
19916	5.012	-0.281	367.66		-14.7	-7.7	0.2		-20.62	-40.02		2883.5	12.2	-9.8	0.0	0.0
19917	5.043	-0.375	368.29		-14.7	-7.7	0.2		-20.55	-39.89		3244.2	12.8	-9.2	0.0	0.0
19918	5.325	-0.407	369.42		-14.4	-7.8	0.2		-20.53	-39.04		3543.9	12.8	-8.5	0.0	0.0
19919	5.357	-0.501	369.56		-14.6	-7.6	0.2		-20.19	-39.43		3794.8	12.8	-8.5	0.0	0.0
19920	5.169	-0.438	368.86		-14.7	-7.6	0.2		-20.24	-39.83		4005.4	12.2	-9.8	0.0	0.0
19921	5.231	-0.407	368.57		-14.5	-7.7	0.2		-20.45	-39.33		4148.2	12.2	-8.5	0.0	0.0
19922	5.293	-0.469	369.07		-14.5	-7.8	0.2		-20.65	-39.22		4631.6	12.8	-7.9	0.0	0.0
19923	5.168	-0.407	369.85		-14.4	-7.8	0.1		-20.52	-38.89		788.0	13.4	-8.5	0.0	0.0
19924	4.979	-0.438	369.21		-14.6	-7.7	0.1		-20.47	-39.42		-208.8	12.8	-7.9	0.0	0.0
19925	4.791	-0.501	368.79		-14.6	-7.8	0.1		-20.85	-39.46		394.9	12.8	-10.4	0.0	0.0
19926	5.167	-0.469	369.21		-14.3	-7.8	0.1		-20.72	-38.79		1093.2	12.2	-10.4	0.0	0.0
19927	5.136	-0.312	369.14		-14.6	-7.8	0.1		-20.63	-39.60		1758.5	12.8	-9.2	0.0	0.0
19928	5.105	-0.344	369.07		-14.6	-7.7	0.1		-20.34	-39.66		2298.1	13.4	-7.9	0.0	0.0
19929	5.042	-0.469	369.00		-14.7	-7.8	0.1		-20.71	-39.92		2751.6	12.8	-8.5	0.0	0.0
19930	4.979	-0.501	369.78		-14.5	-7.8	0.0		-20.78	-39.04		3130.1	12.8	-8.5	0.0	0.0
19931	5.041	-0.344	369.92		-14.4	-7.7	0.0		-20.43	-38.94		3446.9	12.2	-9.8	0.0	0.0
19932	4.948	-0.124	368.72		-14.5	-7.8	0.1		-20.67	-39.34		3717.3	13.4	-8.5	0.0	0.0
19933	4.791	-0.281	369.00		-14.7	-7.9	0.0		-20.94	-39.93		3943.7	13.4	-8.5	0.0	0.0
19934	5.103	-0.406	369.99		-14.4	-7.9	-0.0		-20.92	-38.98		4095.7	12.8	-9.2	0.0	0.0
19935	5.260	-0.469	370.06		-14.4	-7.9	0.0		-20.80	-38.81		4578.5	13.4	-8.5	0.0	0.0
19936	5.135	-0.438	369.85		-14.5	-7.9	0.1		-20.79	-39.20		791.1	12.2	-9.2	0.0	0.0
19937	5.072	-0.344	369.21		-14.4	-7.8	0.0		-20.60	-39.01		-195.9	11.6	-9.2	0.0	0.0
19938	5.292	-0.344	369.57		-14.4	-7.9	0.0		-21.00	-38.82		174.0	12.2	-9.2	0.0	0.0
19939	5.323	-0.281	370.41		-14.4	-7.8	0.0		-20.68	-38.74		855.2	12.8	-9.8	0.0	0.0
19940	5.167	-0.281	369.71		-14.6	-7.9	0.0		-20.86	-39.33		1566.3	13.4	-9.2	0.0	0.0
19941	4.916	-0.375	369.22		-14.6	-8.0	0.0		-21.15	-39.54		2132.7	12.8	-8.5	0.0	0.0
19942	5.135	-0.406	369.35		-14.5	-8.1	0.0		-21.45	-39.10		2611.9	11.6	-9.2	0.0	0.0
19943	5.323	-0.375	369.42		-14.4	-8.0	0.1		-21.07	-38.83		3018.4	12.8	-9.2	0.0	0.0
19944	5.229	-0.438	369.00		-14.7	-7.9	0.1		-21.03	-39.81		3357.1	13.4	-8.5	0.0	0.0
19945	5.198	-0.469	369.28		-14.6	-8.0	0.0		-21.29	-39.47		3639.1	12.8	-7.9	0.0	0.0
19946	5.260	-0.501	369.71		-14.4	-8.1	0.0		-21.32	-39.00		3875.4	13.4	-8.5	0.0	0.0
19947	5.260	-0.281	369.85		-14.4	-8.0	0.1		-21.25	-38.90		4073.1	12.8	-9.8	0.0	0.0
19948	5.198	-0.061	369.14		-14.5	-8.0	0.1		-21.09	-39.31		4203.7	12.8	-8.5	0.0	0.0
19949	5.135	-0.187	368.16		-14.7	-8.2	0.1		-21.69	-39.82		4679.9	13.4	-8.5	0.0	0.0
19950	5.229	-0.249	369.28		-14.4	-8.1	0.0		-21.42	-38.96		795.3	12.8	-8.5	0.0	0.0
19951	5.260	-0.281	369.64		-14.3	-8.0	0.0		-21.23	-38.76		-199.6	12.2	-8.5	0.0	0.0
19952	5.041	-0.218	369.57		-14.4	-8.0	0.0		-21.15	-38.93		628.7	12.8	-8.5	0.0	0.0
19953	5.041	-0.187	368.79		-14.5	-8.0	0.0		-21.36	-39.18		1342.2	10.4	-9.8	0.0	0.0
19954	5.135	-0.281	369.28		-14.2	-8.2	0.0		-21.69	-38.33		1954.5	11.6	-9.2	0.0	0.0
19955	5.292	-0.061	369.84		-14.2	-8.1	0.0		-21.31	-38.29		2465.4	13.4	-7.9	0.0	0.0
19956	5.229	-0.030	369.92		-14.3	-7.9	0.0		-21.01	-38.65		2890.8	13.4	-9.2	0.0	0.0
19957	5.104	-0.187	368.86		-14.5	-8.1	0.0		-21.39	-39.33		3247.3	13.4	-9.2	0.0	0.0
19958	5.167	-0.249	368.86		-14.4	-8.0	0.0		-21.31	-39.11		3546.4	12.2	-10.4	0.0	0.0
19959	5.449	-0.155	369.00		-14.1	-8.0	0.1		-21.21	-38.26		3799.7	12.2	-9.2	0.0	0.0
19960	5.512	-0.124	368.72		-14.4	-7.9	0.1		-20.89	-38.92		4013.3	12.2	-8.5	0.0	0.0
19961	5.229	-0.124	368.36		-14.4	-7.9	0.0		-20.97	-39.12		4153.7	12.8	-9.2	0.0	0.0
19962	5.072	-0.124	368.78		-14.2	-8.0	-0.0		-21.29	-38.44		4631.0	12.8	-8.5	0.0	0.0
19963	5.040	-0.249	369.49		-13.9	-8.0	-0.1		-21.12	-37.73		788.0	12.8	-9.2	0.0	0.0
19964	5.009	-0.029	369.42		-14.0	-7.9	-0.1		-20.96	-38.02		-210.0	11.6	-10.4	0.0	0.0
19965	4.915	0.128	368.08		-14.1	-7.9	-0.1		-20.94	-38.43		402.9	12.8	-9.2	0.0	0.0
19966	5.009	-0.061	368.50		-14.4	-7.9	-0.1		-21.04	-39.00		1105.4	13.4	-9.2	0.0	0.0
19967	5.135	-0.061	369.35		-14.1	-7.8	-0.1		-20.78	-38.07		1764.0	12.8	-8.5	0.0	0.0
19968	5.009	-0.029	369.35		-14.1	-7.8	-0.1		-20.66	-38.18		2300.6	12.8	-7.9	0.0	0.0
19969	4.853	0.033	368.01		-14.3	-7.8	-0.0		-20.85	-38.90		2751.6	12.2	-9.8	0.0	0.0
19970	4.915	0.159	367.86		-14.1	-7.9	-0.1		-20.99	-38.30		3130.7	13.4	-8.5	0.0	0.0
19971	5.009	0.159	368.29		-14.0	-7.9	-0.1		-20.95	-38.15		3454.8	13.4	-9.2	0.0	0.0
19972	4.915	0.222	369.14		-14.0	-7.8	-0.1		-20.65	-38.07		3722.2	12.8	-8.5	0.0	0.0
19973	4.790	0.191	368.36		-14.1	-7.8	-0.1		-20.80	-38.41		3943.7	13.4	-7.9	0.0	0.0
19974	4.758	0.034	368.22		-14.1	-7.8	-0.1		-20.81	-38.30		4094.5	12.8	-9.8	0.0	0.0
19975	5.072	0.002	369.06		-13.8	-7.7	-0.1		-20.54	-37.48		4577.3	12.2	-9.2	0.0	0.0
19976	5.134	0.096	369.06		-13.8	-7.7	-0.1		-20.46	-37.38		787.4	12.8	-8.5	0.0	0.0
19977	4.947	0.159	368.92		-13.9	-7.6	-0.1		-20.15	-37.82		-194.7	12.2	-7.9	0.0	0.0
19978	4.884	0.096	368.99		-13.9	-7.6	-0.1		-20.26	-37.65		171.5	12.2	-8.5	0.0	0.0
19979	5.009	0.002	368.92		-13.7	-7.7	-0.1		-20.42	-37.17		852.7	12.2	-8.5	0.0	0.0
19980	5.041	0.191	368.92		-13.7	-7.7	-0.1		-20.35	-37.19		1562.0	12.2	-9.2	0.0	0.0
19981	4.978	0.222	367.93		-13.8	-7.7	-0.1		-20.54	-37.50		2132.7	12.8	-9.8	0.0	0.0
19982	4.915	0.128	367.02		-14.2	-7.8	-0.1		-20.76	-38.59		2616.1	12.2	-9.8	0.0	0.0
19983	5.072	0.159	368.14		-13.8	-7.8	-0.1		-20.75	-37.53		3019.0	12.8	-9.2	0.0	0.0
19984	5.103	0.034	368.21		-13.8	-7.6	-0.1		-20.31	-37.56		3355.3	13.4	-8.5	0.0	0.0
19985	4.853	0.096	367.51		-13.9	-7.6	-0.1		-20.37	-37.96		3636.7	13.4	-9.2	0.0	0.0
19986	4.759	0.159	367.15		-13.8	-7.6	-0.1		-20.37	-37.73		3871.1	11.6	-9.8	0.0	0.0
19987	4.947	0.159	367.29		-13.8	-7.8	-0.1		-20.68	-37.61		4075.0	12.8	-8.5	0.0	0.0
19988	5.166	0.316	367.93		-13.7	-7.5	-0.0		-19.98	-37.30		4205.6	13.4	-8.5	0.0	0.0
19989	4.916	0.411	367.72		-13.8	-7.6	-0.1		-20.12	-37.70		4678.6	13.4	-9.2	0.0	0.0
19990	4.759	0.254	366.80		-14.0	-7.6	-0.1		-20.42	-38.25		794.1	12.8	-8.5	0.0	0.0
19991	4.947	0.254	367.22		-13.8	-7.7	-0.1		-20.45	-37.57		-197.2	12.2	-9.8	0.0	0.0
19992	5.041	0.253	367.15		-13.5	-7.6	-0.1		-20.20	-36.89		645.2	12.2	-9.2	0.0	0.0
19993	5.010	0.285	367.43		-13.7	-7.5	-0.1		-19.92	-37.29		1361.8	12.8	-7.9	0.0	0.0
19994	4.916	0.348	367.22		-13.8	-7.5	-0.1		-20.04	-37.58		1966.1	13.4	-7.9	0.0	0.0
19995	4.884	0.159	367.92		-13.5	-7.6	-0.2		-20.21	-36.65		2472.7	12.8	-8.5	0.0	0.0
19996	4.885	0.191	367.92		-13.5	-7.4	-0.1		-19.81	-36.76		2895.7	12.8	-9.2	0.0	0.0
19997	5.042	0.379	367.50		-13.7	-7.3	-0.1		-19.55	-37.34		3252.2	12.2	-8.5	0.0	0.0
19998	5.168	0.379	366.16		-13.8	-7.3	-0.0		-19.57	-37.74		3555.5	12.8	-8.5	0.0	0.0
19999	5.136	0.254	367.08		-13.6	-7.3	-0.0		-19.49	-37.06		3807.6	13.4	-8.5	0.0	0.0
20000	5.136	0.191	367.99		-13.4	-7.3	-0.1		-19.34	-36.38		4016.4	13.4	-9.8	0.0	0.0
20001	4.885	0.191	367.43		-13.5	-7.2	-0.1		-19.13	-36.64		4155.5	12.8	-9.2	0.0	0.0
20002	4.603	0.191	366.51		-13.5	-7.1	-0.1		-19.03	-36.79		4631.0	12.2	-9.8	0.0	0.0
20003	4.634	0.128	366.29		-13.4	-7.2	-0.2		-19.14	-36.64		786.8	12.8	-8.5	0.0	0.0
20004	4.665	0.222	366.93		-13.4	-7.2	-0.2		-19.34	-36.64		-208.8	12.8	-9.2	0.0	0.0
20005	4.697	0.348	367.00		-13.5	-7.1	-0.1		-18.83	-36.91		417.5	12.2	-8.5	0.0	0.0
20006	4.540	0.222	366.22		-13.7	-7.0	-0.1		-18.71	-37.35		1118.2	12.8	-9.2	0.0	0.0
20007	4.384	0.065	366.44		-13.6	-7.1	-0.1		-19.02	-37.15		1772.0	12.8	-8.5	0.0	0.0
20008	4.540	0.128	367.00		-13.3	-6.9	-0.1		-18.37	-36.25		2306.7	12.2	-9.8	0.0	0.0
20009	4.447	0.379	366.22		-13.4	-6.9	-0.1		-18.52	-36.62		2763.8	12.2	-9.2	0.0	0.0
20010	4.196	0.474	366.01		-13.5	-6.9	-0.1		-18.45	-37.02		3142.3	12.8	-8.5	0.0	0.0
20011	4.101	0.380	366.36		-13.4	-6.9	-0.2		-18.40	-36.60		3460.3	13.4	-9.2	0.0	0.0
20012	4.133	0.254	366.64		-13.1	-6.8	-0.2		-18.32	-35.82		3724.0	14.0	-8.5	0.0	0.0
20013	4.133	0.348	367.06		-13.2	-6.7	-0.2		-17.96	-36.11		3944.9	12.2	-9.8	0.0	0.0
20014	4.039	0.474	365.79		-13.3	-6.7	-0.2		-17.83	-36.34		4096.9	12.8	-8.5	0.0	0.0
20015	4.070	0.317	366.08		-13.4	-6.7	-0.2		-17.95	-36.62		4585.2	13.4	-8.5	0.0	0.0
20016	4.196	0.222	367.06		-13.0	-6.6	-0.1		-17.69	-35.46		785.6	12.8	-8.5	0.0	0.0
20017	4.039	0.285	367.70		-12.9	-6.5	-0.2		-17.30	-35.14		-195.9	13.4	-9.2	0.0	0.0
20018	3.789	0.411	366.14		-13.1	-6.5	-0.2		-17.33	-35.93		178.2	12.2	-9.2	0.0	0.0
20019	3.663	0.442	365.65		-13.2	-6.5	-0.2		-17.53	-36.04		859.4	12.2	-8.5	0.0	0.0
20020	3.694	0.442	365.72		-13.2	-6.6	-0.2		-17.76	-36.08		1574.8	12.2	-9.2	0.0	0.0
20021	3.789	0.568	366.64		-13.2	-6.5	-0.1		-17.41	-36.06		2143.1	12.8	-8.5	0.0	0.0
20022	3.601	0.474	365.86		-13.3	-6.5	-0.1		-17.42	-36.39		2621.0	13.4	-7.9	0.0	0.0
20023	3.382	0.348	365.58		-13.3	-6.6	-0.1		-17.73	-36.30		3020.8	12.8	-8.5	0.0	0.0
20024	3.538	0.411	366.28		-13.0	-6.5	-0.2		-17.48	-35.60		3355.3	12.2	-11.0	0.0	0.0
20025	3.476	0.725	366.21		-12.9	-6.4	-0.1		-17.25	-35.37		3639.7	12.2	-9.2	0.0	0.0
20026	3.382	0.851	365.65		-13.2	-6.4	-0.1		-17.28	-36.18		3879.6	12.8	-7.9	0.0	0.0
20027	3.256	0.882	365.51		-13.3	-6.5	-0.2		-17.37	-36.51		4077.4	12.2	-7.9	0.0	0.0
20028	3.163	0.945	366.35		-13.0	-6.5	-0.1		-17.47	-35.69		4206.8	12.8	-8.5	0.0	0.0
20029	3.069	0.882	366.28		-13.0	-6.3	-0.1		-16.91	-35.53		4678.0	12.8	-10.4	0.0	0.0
20030	2.944	1.008	365.36		-13.2	-6.3	-0.1		-16.93	-36.11		792.3	11.6	-9.8	0.0	0.0
20031	2.913	0.945	365.15		-13.2	-6.4	-0.1		-17.25	-36.18		-194.7	12.2	-9.2	0.0	0.0
20032	3.037	0.945	366.42		-13.0	-6.3	-0.2		-16.97	-35.53		646.4	12.8	-9.2	0.0	0.0
20033	2.975	1.008	367.05		-12.7	-6.3	-0.1		-16.85	-34.78		1361.2	12.8	-9.8	0.0	0.0
20034	2.756	1.008	366.63		-12.9	-6.2	-0.1		-16.62	-35.35		1963.6	12.8	-9.2	0.0	0.0
20035	2.662	1.102	366.07		-13.0	-6.2	-0.1		-16.79	-35.62		2469.0	12.2	-9.8	0.0	0.0
20036	2.787	1.165	366.13		-12.7	-6.3	-0.1		-16.94	-34.72		2898.1	12.2	-8.5	0.0	0.0
