

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12655	-0.085	1.482	493.90		-9.2	-1.4	-0.1		-2.85	-18.70		3783.8	12.8	-11.0	0.0	0.0
12656	0.040	1.513	493.76		-9.2	-1.4	-0.1		-2.74	-18.79		3998.0	12.2	-9.2	0.0	0.0
12657	-0.086	1.450	493.27		-9.4	-1.4	-0.2		-2.83	-19.16		4144.5	12.8	-8.5	0.0	0.0
12658	-0.022	1.450	493.91		-9.3	-1.5	-0.2		-2.95	-18.86		4624.3	13.4	-9.2	0.0	0.0
12659	0.009	1.293	492.78		-9.6	-1.5	-0.1		-2.95	-19.60		786.8	13.4	-8.5	0.0	0.0
12660	-0.148	1.199	492.64		-9.4	-1.6	-0.1		-3.31	-19.21		-209.4	12.8	-9.8	0.0	0.0
12661	-0.053	1.450	493.34		-9.4	-1.5	-0.1		-3.05	-19.12		365.6	11.6	-10.4	0.0	0.0
12662	-0.022	1.544	491.86		-9.7	-1.5	-0.1		-3.13	-19.77		1068.8	12.8	-9.8	0.0	0.0
12663	0.009	1.387	492.85		-9.4	-1.6	-0.1		-3.23	-19.17		1736.6	13.4	-9.2	0.0	0.0
12664	0.072	1.325	493.55		-9.2	-1.6	-0.2		-3.17	-18.67		2277.4	13.4	-9.2	0.0	0.0
12665	0.010	1.262	492.64		-9.5	-1.6	-0.1		-3.15	-19.45		2732.7	12.8	-9.8	0.0	0.0
12666	0.135	1.230	492.43		-9.5	-1.6	-0.1		-3.22	-19.41		3113.6	12.2	-11.0	0.0	0.0
12667	0.166	1.325	492.78		-9.3	-1.5	-0.1		-3.04	-18.97		3437.7	12.8	-9.2	0.0	0.0
12668	-0.116	1.325	492.07		-9.7	-1.5	-0.1		-2.96	-19.79		3710.6	12.8	-8.5	0.0	0.0
12669	0.040	1.230	492.64		-9.6	-1.6	-0.2		-3.25	-19.60		3935.2	12.8	-9.2	0.0	0.0
12670	0.103	1.168	493.56		-9.6	-1.4	-0.2		-2.87	-19.44		4100.0	13.4	-7.9	0.0	0.0
12671	-0.273	1.325	492.50		-9.7	-1.5	-0.2		-2.97	-19.77		4461.9	12.8	-9.8	0.0	0.0
12672	-0.085	1.293	491.93		-9.5	-1.6	-0.2		-3.16	-19.47		2094.2	12.2	-9.8	0.0	0.0
12673	0.260	1.230	493.56		-9.6	-1.4	-0.2		-2.81	-19.53		136.1	12.2	-9.2	0.0	0.0
12674	0.072	1.168	492.64		-9.6	-1.4	-0.1		-2.80	-19.52		65.9	12.2	-9.8	0.0	0.0
12675	0.072	0.979	492.64		-9.6	-1.6	-0.2		-3.25	-19.51		825.2	12.8	-9.2	0.0	0.0
12676	0.041	1.042	492.78		-9.7	-1.6	-0.1		-3.20	-19.82		1534.5	12.2	-9.8	0.0	0.0
12677	0.073	1.011	491.37		-9.8	-1.5	-0.1		-3.11	-20.11		2105.2	11.0	-10.4	0.0	0.0
12678	0.166	0.979	491.72		-9.8	-1.7	-0.2		-3.47	-19.90		2595.4	13.4	-9.2	0.0	0.0
12679	0.135	1.168	492.64		-9.9	-1.6	-0.1		-3.15	-20.07		3002.5	12.8	-9.2	0.0	0.0
12680	0.041	1.010	491.58		-9.9	-1.6	-0.1		-3.18	-20.30		3341.9	12.8	-9.8	0.0	0.0
12681	0.041	0.759	492.85		-9.5	-1.7	-0.1		-3.42	-19.37		3623.9	13.4	-9.2	0.0	0.0
12682	0.010	1.011	492.78		-9.7	-1.6	-0.1		-3.30	-19.66		3861.3	12.2	-10.4	0.0	0.0
12683	0.136	1.073	491.37		-9.8	-1.6	-0.1		-3.15	-20.04		4064.6	12.8	-9.2	0.0	0.0
12684	0.261	0.822	492.15		-9.8	-1.6	-0.1		-3.17	-19.87		4198.9	13.4	-8.5	0.0	0.0
12685	0.041	0.822	492.50		-9.7	-1.5	-0.1		-3.10	-19.66		4673.1	13.4	-9.2	0.0	0.0
12686	-0.178	0.791	491.72		-9.9	-1.5	-0.1		-3.10	-20.28		794.1	12.8	-8.5	0.0	0.0
12687	0.010	0.696	492.92		-9.8	-1.5	-0.1		-3.05	-19.95		-203.3	12.2	-11.0	0.0	0.0
12688	0.104	0.948	492.36		-9.7	-1.5	-0.2		-2.95	-19.83		606.7	12.2	-10.4	0.0	0.0
12689	-0.116	1.011	491.16		-10.0	-1.6	-0.2		-3.20	-20.40		1325.2	12.8	-9.2	0.0	0.0
12690	0.229	0.696	492.78		-9.7	-1.5	-0.1		-2.99	-19.80		1936.8	13.4	-8.5	0.0	0.0
12691	0.292	0.696	492.71		-9.8	-1.3	-0.1		-2.71	-19.84		2448.3	13.4	-9.2	0.0	0.0
12692	-0.116	0.602	492.01		-9.9	-1.5	-0.2		-3.04	-20.10		2876.8	12.8	-10.4	0.0	0.0
12693	0.072	0.571	492.22		-9.8	-1.6	-0.1		-3.25	-20.05		3233.8	11.6	-11.6	0.0	0.0
12694	0.355	0.571	491.51		-10.1	-1.5	-0.1		-2.94	-20.55		3540.9	12.2	-9.8	0.0	0.0
12695	0.104	0.571	491.37		-10.1	-1.6	-0.1		-3.21	-20.63		3796.0	12.2	-8.5	0.0	0.0
12696	0.135	0.696	492.78		-9.8	-1.7	-0.1		-3.35	-19.96		4006.0	13.4	-9.8	0.0	0.0
12697	0.198	0.602	492.22		-10.2	-1.6	-0.1		-3.15	-20.68		4147.0	12.8	-9.8	0.0	0.0
12698	0.135	0.539	491.94		-10.1	-1.6	-0.1		-3.25	-20.53		4624.3	12.2	-9.8	0.0	0.0
12699	0.229	0.696	492.50		-9.7	-1.6	-0.1		-3.19	-19.81		785.0	12.8	-9.8	0.0	0.0
12700	0.355	0.728	491.94		-10.2	-1.5	-0.1		-3.04	-20.70		-210.0	12.2	-9.8	0.0	0.0
12701	0.449	0.634	492.36		-10.1	-1.6	-0.1		-3.13	-20.52		383.9	12.2	-9.8	0.0	0.0
12702	0.355	0.477	492.71		-9.9	-1.5	-0.1		-3.06	-20.06		1082.8	12.2	-9.2	0.0	0.0
12703	0.041	0.539	492.22		-10.1	-1.5	-0.2		-3.05	-20.52		1744.5	12.8	-10.4	0.0	0.0
12704	0.135	0.571	491.59		-10.3	-1.5	-0.2		-3.13	-20.90		2284.7	12.2	-9.8	0.0	0.0
12705	0.292	0.571	492.15		-10.2	-1.5	-0.2		-3.01	-20.80		2744.3	12.8	-9.2	0.0	0.0
12706	0.135	0.665	491.94		-10.3	-1.5	-0.2		-2.95	-20.93		3125.8	13.4	-9.2	0.0	0.0
12707	0.166	0.477	492.08		-10.3	-1.6	-0.3		-3.25	-20.92		3445.6	12.8	-7.9	0.0	0.0
12708	0.291	0.382	493.49		-10.0	-1.4	-0.2		-2.88	-20.38		3711.8	12.8	-9.8	0.0	0.0
12709	0.198	0.477	492.93		-10.0	-1.4	-0.1		-2.79	-20.41		3934.6	12.2	-11.0	0.0	0.0
12710	0.229	0.414	491.73		-10.2	-1.6	-0.2		-3.27	-20.81		4100.0	12.8	-9.2	0.0	0.0
12711	0.386	0.414	492.72		-10.2	-1.5	-0.1		-3.05	-20.77		4504.7	13.4	-8.5	0.0	0.0
12712	0.355	0.382	492.01		-10.4	-1.5	-0.1		-3.11	-21.11		1673.7	12.8	-9.8	0.0	0.0
12713	0.355	0.288	492.44		-10.3	-1.7	-0.1		-3.51	-20.93		29.3	12.8	-9.8	0.0	0.0
12714	0.386	0.539	492.72		-10.5	-1.7	-0.1		-3.36	-21.25		95.2	12.2	-11.0	0.0	0.0
12715	0.293	0.634	491.73		-10.3	-1.6	-0.0		-3.22	-21.06		829.5	12.2	-9.8	0.0	0.0
12716	0.480	0.477	492.43		-10.3	-1.7	-0.1		-3.40	-20.86		1545.5	12.8	-8.5	0.0	0.0
12717	0.543	0.571	492.72		-10.3	-1.6	-0.1		-3.20	-21.01		2117.4	12.2	-9.8	0.0	0.0
12718	0.544	0.508	491.80		-10.5	-1.6	-0.0		-3.18	-21.40		2599.0	12.2	-9.2	0.0	0.0
12719	0.355	0.351	492.72		-10.2	-1.6	-0.1		-3.26	-20.76		3003.1	12.8	-9.8	0.0	0.0
12720	0.355	0.445	492.43		-10.3	-1.6	-0.2		-3.21	-20.94		3340.7	12.2	-10.4	0.0	0.0
12721	0.355	0.508	491.38		-10.7	-1.5	-0.1		-3.04	-21.90		3630.6	12.8	-9.2	0.0	0.0
12722	0.386	0.445	492.58		-10.5	-1.5	-0.1		-3.11	-21.33		3869.9	12.8	-9.2	0.0	0.0
12723	0.417	0.477	492.93		-10.2	-1.5	-0.2		-3.03	-20.80		4068.9	13.4	-9.8	0.0	0.0
12724	0.135	0.477	491.59		-10.6	-1.5	-0.2		-3.03	-21.61		4197.6	13.4	-10.4	0.0	0.0
12725	0.480	0.351	492.72		-10.3	-1.6	-0.1		-3.15	-21.00		4670.1	11.6	-10.4	0.0	0.0
12726	0.606	0.445	493.14		-10.2	-1.4	-0.1		-2.89	-20.75		793.5	12.2	-9.2	0.0	0.0
12727	0.324	0.540	492.02		-10.6	-1.5	-0.1		-3.02	-21.67		-202.6	12.8	-9.8	0.0	0.0
12728	0.512	0.382	492.16		-10.5	-1.7	-0.1		-3.50	-21.42		608.6	12.8	-9.2	0.0	0.0
12729	0.575	0.288	492.30		-10.6	-1.6	-0.1		-3.30	-21.57		1321.5	12.8	-9.2	0.0	0.0
12730	0.324	0.477	491.45		-10.8	-1.7	-0.1		-3.37	-21.93		1931.9	12.2	-10.4	0.0	0.0
12731	0.481	0.634	491.17		-10.6	-1.8	-0.0		-3.66	-21.72		2445.8	12.8	-9.2	0.0	0.0
12732	0.481	0.539	491.52		-10.7	-1.6	-0.0		-3.23	-21.89		2878.6	13.4	-8.5	0.0	0.0
12733	0.325	0.477	491.59		-10.7	-1.7	-0.1		-3.47	-21.77		3238.7	13.4	-8.5	0.0	0.0
12734	0.450	0.320	492.02		-10.6	-1.8	-0.1		-3.56	-21.58		3540.3	12.8	-9.2	0.0	0.0
12735	0.545	0.445	491.88		-10.9	-1.6	0.0		-3.15	-22.15		3791.1	12.8	-9.8	0.0	0.0
12736	0.483	0.571	491.24		-10.9	-1.6	0.0		-3.19	-22.22		4000.5	11.6	-9.8	0.0	0.0
12737	0.450	0.382	491.59		-10.6	-1.7	-0.0		-3.46	-21.52		4148.2	13.4	-9.2	0.0	0.0
12738	0.419	0.445	491.95		-10.9	-1.6	-0.0		-3.24	-22.10		4628.6	12.8	-8.5	0.0	0.0
12739	0.356	0.508	491.24		-11.1	-1.6	-0.0		-3.24	-22.61		786.8	12.2	-8.5	0.0	0.0
12740	0.293	0.383	492.16		-10.7	-1.6	-0.1		-3.17	-21.81		-208.8	12.8	-9.8	0.0	0.0
12741	0.325	0.477	491.74		-10.9	-1.6	-0.1		-3.22	-22.16		382.7	11.6	-11.0	0.0	0.0
12742	0.419	0.414	490.75		-11.0	-1.6	-0.0		-3.32	-22.51		1087.1	12.8	-8.5	0.0	0.0
12743	0.670	0.225	492.30		-10.8	-1.5	-0.0		-3.04	-21.96		1751.8	12.8	-9.2	0.0	0.0
12744	0.576	0.288	491.74		-11.0	-1.5	-0.0		-3.05	-22.38		2290.8	12.8	-9.8	0.0	0.0
12745	0.326	0.131	490.68		-11.2	-1.7	-0.0		-3.35	-22.77		2744.9	13.4	-9.8	0.0	0.0
12746	0.483	0.037	491.10		-11.1	-1.7	0.0		-3.44	-22.59		3124.0	12.2	-10.4	0.0	0.0
12747	0.545	0.225	490.89		-11.0	-1.6	0.0		-3.31	-22.49		3443.8	12.2	-9.8	0.0	0.0
12748	0.420	0.257	489.62		-11.6	-1.7	-0.0		-3.53	-23.66		3716.0	12.8	-10.4	0.0	0.0
12749	0.545	0.163	491.32		-11.2	-1.7	0.0		-3.46	-22.87		3941.3	12.8	-9.2	0.0	0.0
12750	0.514	0.037	491.32		-11.2	-1.7	0.1		-3.36	-22.86		4096.3	13.4	-8.5	0.0	0.0
12751	0.170	0.006	491.10		-11.3	-1.8	0.0		-3.61	-22.98		4534.6	12.8	-9.8	0.0	0.0
12752	0.546	0.037	491.17		-11.2	-1.8	0.0		-3.56	-22.71		1264.7	11.6	-10.4	0.0	0.0
12753	0.735	-0.026	490.19		-11.5	-1.6	0.1		-3.15	-23.46		-73.2	12.2	-9.2	0.0	0.0
12754	0.546	-0.183	490.54		-11.4	-1.6	0.0		-3.29	-23.31		134.9	12.8	-8.5	0.0	0.0
12755	0.452	-0.277	491.53		-11.2	-1.7	-0.0		-3.39	-22.87		844.2	12.8	-9.2	0.0	0.0
12756	0.233	-0.340	490.83		-11.6	-1.6	0.0		-3.26	-23.69		1554.7	12.2	-9.8	0.0	0.0
12757	0.295	-0.277	490.33		-11.8	-1.6	0.0		-3.23	-23.99		2122.3	11.6	-10.4	0.0	0.0
12758	0.326	-0.183	490.75		-11.4	-1.6	-0.0		-3.17	-23.26		2607.6	12.2	-9.2	0.0	0.0
12759	0.264	-0.183	490.33		-11.8	-1.6	0.0		-3.18	-24.00		3013.5	12.8	-9.2	0.0	0.0
12760	0.389	-0.466	490.69		-11.8	-1.6	0.0		-3.25	-24.00		3351.6	12.8	-9.2	0.0	0.0
12761	0.390	-0.686	491.81		-11.5	-1.5	0.1		-2.94	-23.30		3633.6	12.8	-9.2	0.0	0.0
12762	0.140	-0.560	490.90		-11.7	-1.5	0.1		-3.04	-23.86		3869.3	12.8	-9.8	0.0	0.0
12763	0.202	-0.560	489.91		-11.9	-1.7	0.0		-3.39	-24.23		4068.9	12.2	-9.2	0.0	0.0
12764	0.390	-0.717	490.62		-11.8	-1.6	0.1		-3.32	-24.11		4202.5	12.2	-9.8	0.0	0.0
12765	0.234	-0.717	490.62		-12.0	-1.6	0.1		-3.23	-24.34		4677.4	13.4	-9.2	0.0	0.0
12766	0.171	-0.623	490.34		-12.2	-1.7	0.0		-3.49	-24.76		794.7	12.8	-8.5	0.0	0.0
12767	0.171	-0.717	490.97		-11.9	-1.6	0.1		-3.31	-24.21		-200.2	12.2	-9.2	0.0	0.0
12768	0.108	-0.748	490.41		-12.0	-1.6	0.1		-3.32	-24.47		620.8	12.2	-11.0	0.0	0.0
12769	0.170	-0.748	490.26		-11.9	-1.7	-0.0		-3.47	-24.24		1339.2	12.8	-9.8	0.0	0.0
12770	0.359	-0.717	491.04		-12.1	-1.6	0.1		-3.17	-24.56		1950.8	12.8	-9.8	0.0	0.0
12771	0.391	-0.748	490.27		-12.2	-1.5	0.1		-3.05	-24.79		2460.5	12.8	-11.0	0.0	0.0
12772	0.077	-1.062	490.55		-12.1	-1.6	0.0		-3.32	-24.52		2885.9	13.4	-8.5	0.0	0.0
12773	-0.080	-0.968	491.54		-12.0	-1.5	-0.0		-3.07	-24.40		3242.4	12.2	-9.8	0.0	0.0
12774	0.077	-0.905	489.91		-12.4	-1.5	0.0		-3.00	-25.16		3544.5	12.2	-9.2	0.0	0.0
12775	-0.018	-1.062	490.48		-12.5	-1.5	-0.0		-3.10	-25.36		3800.3	12.8	-9.8	0.0	0.0
12776	-0.143	-0.905	491.40		-12.1	-1.5	-0.1		-3.08	-24.57		4011.5	12.8	-9.2	0.0	0.0
12777	-0.111	-0.999	490.97		-12.3	-1.5	-0.0		-2.98	-25.06		4151.3	12.8	-9.2	0.0	0.0
12778	0.014	-1.251	491.54		-12.4	-1.6	-0.0		-3.17	-25.09		4628.6	12.8	-9.8	0.0	0.0
12779	0.045	-1.125	492.31		-12.0	-1.3	0.0		-2.69	-24.39		785.6	11.6	-10.4	0.0	0.0
12780	-0.174	-1.125	490.48		-12.5	-1.5	0.0		-3.16	-25.35		-210.0	12.2	-9.8	0.0	0.0
12781	-0.080	-1.345	491.40		-12.5	-1.6	0.0		-3.28	-25.25		398.6	12.8	-9.2	0.0	0.0
12782	0.046	-1.345	492.04		-12.4	-1.5	0.0		-3.09	-25.10		1101.1	12.2	-9.8	0.0	0.0
12783	-0.205	-1.314	490.91		-12.6	-1.5	0.1		-3.16	-25.64		1757.9	13.4	-10.4	0.0	0.0
12784	-0.267	-1.345	491.05		-12.7	-1.7	0.1		-3.52	-25.71		2294.5	11.6	-10.4	0.0	0.0
12785	-0.111	-1.219	491.47		-12.4	-1.5	0.1		-3.10	-25.06		2751.0	12.8	-9.8	0.0	0.0
12786	-0.173	-1.314	490.91		-12.7	-1.5	0.0		-3.11	-25.87		3135.6	12.8	-9.8	0.0	0.0
12787	-0.048	-1.471	491.61		-12.7	-1.7	0.0		-3.40	-25.67		3453.0	12.8	-9.2	0.0	0.0
12788	0.140	-1.345	492.11		-12.7	-1.5	0.1		-3.11	-25.69		3717.9	13.4	-9.2	0.0	0.0
12789	-0.173	-1.376	491.33		-12.7	-1.5	0.1		-3.01	-25.85		3940.7	12.8	-9.8	0.0	0.0
12790	-0.237	-1.533	491.47		-12.6	-1.6	-0.1		-3.31	-25.51		4092.0	12.2	-9.2	0.0	0.0
12791	-0.237	-1.471	491.62		-12.9	-1.5	-0.0		-3.11	-26.14		4574.3	12.8	-8.5	0.0	0.0
12792	-0.299	-1.471	491.62		-12.9	-1.5	-0.0		-3.02	-26.22		869.2	12.8	-8.5	0.0	0.0
12793	-0.237	-1.691	492.18		-12.7	-1.6	-0.1		-3.21	-25.78		-174.0	12.2	-9.2	0.0	0.0
12794	-0.362	-1.471	492.46		-12.8	-1.4	-0.1		-2.97	-25.86		158.1	12.8	-9.8	0.0	0.0
12795	-0.362	-1.471	491.41		-13.0	-1.6	-0.1		-3.25	-26.35		841.1	11.6	-9.8	0.0	0.0
12796	-0.017	-1.691	492.67		-12.6	-1.5	-0.1		-3.12	-25.40		1560.2	12.8	-9.8	0.0	0.0
12797	0.014	-1.565	492.96		-12.7	-1.4	-0.0		-2.81	-25.71		2130.9	13.4	-9.8	0.0	0.0
12798	-0.299	-1.533	491.62		-13.0	-1.6	-0.0		-3.22	-26.38		2610.6	12.8	-9.2	0.0	0.0
12799	-0.080	-1.879	492.47		-12.9	-1.7	-0.0		-3.40	-25.99		3011.7	13.4	-9.2	0.0	0.0
12800	-0.080	-1.785	492.47		-12.9	-1.6	-0.0		-3.25	-26.16		3348.0	11.6	-11.0	0.0	0.0
12801	-0.330	-1.565	491.41		-13.0	-1.7	-0.0		-3.40	-26.43		3633.6	12.8	-9.8	0.0	0.0
12802	-0.174	-1.628	492.68		-13.1	-1.5	-0.0		-3.08	-26.51		3876.0	13.4	-9.2	0.0	0.0
12803	-0.079	-1.628	493.10		-13.0	-1.6	0.0		-3.27	-26.18		4074.3	13.4	-9.2	0.0	0.0
12804	-0.268	-1.722	492.40		-13.0	-1.7	-0.0		-3.44	-26.28		4201.9	13.4	-8.5	0.0	0.0
12805	-0.174	-1.722	493.53		-12.9	-1.7	-0.0		-3.42	-25.99		4675.0	13.4	-10.4	0.0	0.0
12806	0.078	-1.628	493.10		-13.0	-1.5	0.0		-3.11	-26.25		792.3	11.6	-11.0	0.0	0.0
12807	-0.174	-1.628	492.19		-13.1	-1.6	-0.0		-3.31	-26.50		-199.0	11.6	-9.8	0.0	0.0
12808	-0.143	-1.722	493.74		-12.8	-1.6	-0.1		-3.34	-25.78		627.5	12.2	-9.8	0.0	0.0
12809	-0.143	-1.691	493.60		-13.2	-1.5	-0.0		-3.15	-26.66		1340.4	12.8	-9.8	0.0	0.0
12810	-0.331	-1.722	492.75		-13.3	-1.6	-0.1		-3.31	-26.94		1947.1	12.8	-9.2	0.0	0.0
12811	-0.206	-1.690	493.88		-12.9	-1.6	-0.1		-3.20	-26.01		2455.6	11.6	-9.8	0.0	0.0
12812	-0.143	-1.659	492.61		-13.1	-1.6	-0.1		-3.35	-26.55		2887.7	12.2	-9.8	0.0	0.0
12813	-0.112	-1.722	493.53		-13.2	-1.6	-0.1		-3.17	-26.70		3247.3	12.8	-9.8	0.0	0.0
12814	0.045	-1.691	495.15		-12.8	-1.6	-0.1		-3.22	-25.71		3547.0	12.8	-9.2	0.0	0.0
12815	-0.080	-1.848	493.95		-13.2	-1.6	-0.1		-3.27	-26.51		3797.8	13.4	-9.8	0.0	0.0
12816	-0.268	-1.942	493.53		-13.3	-1.7	-0.1		-3.48	-26.76		4007.2	13.4	-11.0	0.0	0.0
12817	-0.017	-1.879	493.74		-13.0	-1.7	-0.0		-3.39	-26.17		4148.2	12.8	-9.8	0.0	0.0
12818	-0.049	-1.785	493.46		-13.2	-1.7	-0.0		-3.44	-26.66		4631.6	12.2	-8.5	0.0	0.0
12819	-0.112	-1.722	493.60		-13.4	-1.8	-0.1		-3.75	-26.97		788.0	12.2	-8.5	0.0	0.0
12820	0.076	-1.848	494.59		-13.2	-1.7	-0.1		-3.53	-26.52		-210.0	12.8	-9.2	0.0	0.0
12821	-0.017	-1.848	494.59		-13.1	-1.7	-0.0		-3.43	-26.44		407.7	12.2	-10.4	0.0	0.0
12822	-0.018	-1.816	493.96		-13.3	-1.8	-0.1		-3.71	-26.91		1109.1	11.6	-11.0	0.0	0.0
12823	0.296	-1.753	494.10		-13.2	-1.8	-0.0		-3.64	-26.51		1769.5	12.2	-9.2	0.0	0.0
12824	0.233	-1.816	493.96		-13.3	-1.7	-0.0		-3.35	-26.83		2308.5	12.8	-9.2	0.0	0.0
12825	-0.081	-2.036	494.24		-13.2	-1.8	-0.1		-3.66	-26.56		2759.6	12.8	-9.8	0.0	0.0
12826	-0.049	-2.130	495.08		-13.2	-1.7	-0.1		-3.46	-26.43		3137.4	12.8	-9.8	0.0	0.0
12827	-0.112	-1.973	494.31		-13.4	-1.6	-0.0		-3.34	-27.07		3453.6	12.2	-10.4	0.0	0.0
12828	-0.113	-1.848	493.89		-13.3	-1.8	-0.2		-3.64	-26.79		3721.5	12.8	-9.8	0.0	0.0
12829	0.106	-1.848	495.23		-13.2	-1.7	-0.2		-3.40	-26.60		3948.0	13.4	-9.8	0.0	0.0
12830	0.076	-1.942	494.88		-13.4	-1.6	-0.1		-3.28	-26.89		4098.8	13.4	-9.2	0.0	0.0
12831	0.107	-2.130	495.51		-13.2	-1.7	-0.1		-3.49	-26.41		4581.0	12.8	-8.5	0.0	0.0
12832	-0.018	-2.005	495.72		-13.0	-1.7	-0.1		-3.53	-26.14		800.8	12.8	-9.8	0.0	0.0
12833	-0.018	-1.942	494.31		-13.3	-1.7	-0.0		-3.53	-26.68		-194.1	11.6	-9.8	0.0	0.0
12834	0.107	-2.162	494.24		-13.3	-2.0	-0.1		-3.95	-26.79		182.5	11.6	-9.8	0.0	0.0
12835	0.201	-2.036	495.51		-13.2	-1.8	-0.1		-3.59	-26.50		865.5	12.2	-9.8	0.0	0.0
12836	0.076	-1.942	494.38		-13.5	-1.8	-0.1		-3.70	-27.11		1574.2	12.8	-9.2	0.0	0.0
12837	0.044	-2.068	494.59		-13.4	-1.9	-0.1		-3.88	-26.98		2140.6	12.2	-9.2	0.0	0.0
12838	0.264	-1.911	495.16		-13.3	-1.8	-0.1		-3.71	-26.64		2617.3	11.0	-10.4	0.0	0.0
12839	0.201	-1.848	494.17		-13.3	-1.9	-0.1		-3.82	-26.78		3022.0	12.8	-10.4	0.0	0.0
12840	0.389	-1.942	494.88		-13.4	-1.9	-0.1		-3.85	-27.05		3362.0	12.8	-9.8	0.0	0.0
12841	0.546	-1.942	495.86		-13.3	-1.7	-0.0		-3.49	-26.60		3643.4	12.2	-9.2	0.0	0.0
12842	0.170	-2.005	494.81		-13.3	-1.8	-0.1		-3.59	-26.85		3877.8	12.2	-9.8	0.0	0.0
12843	0.075	-2.068	495.51		-13.2	-1.9	-0.1		-3.85	-26.58		4073.7	12.8	-10.4	0.0	0.0
12844	0.326	-1.879	495.16		-13.4	-1.7	-0.1		-3.36	-26.96		4203.7	12.2	-8.5	0.0	0.0
12845	0.138	-1.879	494.60		-13.6	-1.7	-0.1		-3.42	-27.38		4681.1	12.8	-9.2	0.0	0.0
12846	0.231	-1.848	495.44		-13.2	-1.9	-0.2		-3.76	-26.55		794.7	12.8	-9.2	0.0	0.0
12847	0.325	-1.879	495.86		-13.3	-1.8	-0.2		-3.55	-26.69		-199.6	12.2	-8.5	0.0	0.0
12848	0.138	-2.005	495.51		-13.4	-1.7	-0.1		-3.34	-26.89		634.2	12.8	-9.8	0.0	0.0
12849	0.326	-2.099	495.79		-13.0	-1.8	-0.1		-3.53	-26.17		1348.3	11.6	-10.4	0.0	0.0
12850	0.389	-1.911	494.74		-13.3	-1.9	-0.1		-3.76	-26.82		1959.3	12.8	-9.2	0.0	0.0
12851	0.295	-2.036	494.52		-13.5	-1.8	-0.1		-3.69	-27.26		2468.4	12.8	-9.2	0.0	0.0
12852	0.483	-2.256	495.37		-13.3	-1.9	-0.1		-3.82	-26.65		2893.9	12.8	-9.2	0.0	0.0
12853	0.420	-2.036	495.02		-13.5	-1.9	-0.1		-3.75	-27.11		3249.7	13.4	-9.2	0.0	0.0
12854	0.295	-1.911	494.03		-13.7	-1.9	-0.1		-3.92	-27.57		3548.2	11.6	-11.0	0.0	0.0
12855	0.514	-2.099	494.80		-13.2	-2.0	-0.1		-3.92	-26.53		3802.1	12.8	-10.4	0.0	0.0
12856	0.546	-2.130	495.02		-13.4	-1.9	-0.1		-3.74	-27.03		4015.1	13.4	-9.2	0.0	0.0
12857	0.327	-2.005	494.67		-13.5	-2.0	-0.1		-3.99	-27.25		4154.9	13.4	-9.2	0.0	0.0
12858	0.640	-2.099	495.37		-13.3	-1.9	-0.0		-3.76	-26.74		4632.9	12.8	-9.2	0.0	0.0
12859	0.609	-2.162	495.37		-13.4	-1.8	-0.0		-3.51	-26.81		787.4	12.2	-9.8	0.0	0.0
12860	0.295	-2.130	494.38		-13.5	-1.9	-0.2		-3.79	-27.10		-211.2	11.0	-10.4	0.0	0.0
12861	0.420	-2.130	494.67		-13.4	-1.9	-0.1		-3.88	-26.85		414.5	12.8	-9.2	0.0	0.0
12862	0.452	-2.068	494.88		-13.5	-1.8	-0.1		-3.60	-27.12		1118.2	12.8	-8.5	0.0	0.0
12863	0.326	-2.099	494.17		-13.6	-1.8	-0.2		-3.71	-27.31		1772.6	12.2	-8.5	0.0	0.0
12864	0.294	-2.256	494.66		-13.2	-1.9	-0.2		-3.74	-26.61		2307.9	12.2	-9.2	0.0	0.0
12865	0.483	-2.225	494.88		-13.4	-1.8	-0.1		-3.60	-26.95		2755.9	11.6	-11.0	0.0	0.0
12866	0.545	-2.256	494.03		-13.4	-1.8	-0.1		-3.55	-26.99		3139.8	12.8	-9.8	0.0	0.0
12867	0.577	-2.225	495.02		-13.3	-1.8	-0.1		-3.59	-26.71		3459.7	13.4	-9.2	0.0	0.0
12868	0.452	-2.162	494.17		-13.5	-1.9	-0.1		-3.76	-27.23		3725.8	12.8	-10.4	0.0	0.0
12869	0.483	-2.476	494.03		-13.6	-1.9	-0.1		-3.81	-27.37		3947.4	13.4	-9.8	0.0	0.0
12870	0.514	-2.350	495.02		-13.4	-1.9	-0.1		-3.80	-26.86		4096.9	12.8	-11.0	0.0	0.0
12871	0.421	-2.099	493.75		-13.5	-1.9	-0.1		-3.81	-27.26		4579.7	12.2	-9.8	0.0	0.0
12872	0.389	-2.193	492.83		-13.7	-2.0	-0.1		-4.10	-27.65		791.1	12.8	-8.5	0.0	0.0
12873	0.546	-2.162	494.94		-13.2	-1.9	-0.1		-3.77	-26.44		-194.7	12.2	-9.2	0.0	0.0
12874	0.483	-2.193	494.10		-13.3	-1.9	-0.1		-3.83	-26.80		180.7	12.2	-9.2	0.0	0.0
12875	0.452	-2.287	493.89		-13.4	-1.9	-0.1		-3.91	-27.08		861.9	12.8	-10.4	0.0	0.0
12876	0.797	-2.130	494.10		-13.3	-1.8	-0.0		-3.66	-26.80		1569.9	11.6	-9.8	0.0	0.0
