

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4208	0.719	-0.155	465.56		5.6	-7.4	-0.1		-15.91	12.14		965.6	930.2	-10.4	0.0	0.0
4209	0.876	-0.374	466.13		5.9	-7.5	-0.1		-16.09	12.64		966.2	930.2	-9.8	0.0	0.0
4210	0.939	-0.217	465.85		5.9	-7.5	-0.1		-16.10	12.72		968.1	933.3	-9.8	0.0	0.0
4211	0.971	-0.123	465.49		5.7	-7.5	-0.1		-16.03	12.26		963.2	931.5	-11.0	0.0	0.0
4212	1.096	-0.123	466.41		6.0	-7.4	-0.1		-15.86	12.94		955.9	924.7	-10.4	0.0	0.0
4213	1.158	-0.217	465.78		5.7	-7.3	-0.1		-15.64	12.26		953.4	922.9	-9.8	0.0	0.0
4214	1.001	-0.217	464.93		5.9	-7.5	-0.2		-16.15	12.70		954.0	923.5	-10.4	0.0	0.0
4215	0.938	-0.123	465.91		6.1	-7.4	-0.2		-15.86	13.08		952.8	921.7	-11.0	0.0	0.0
4216	0.719	-0.123	465.78		5.7	-7.4	-0.1		-15.77	12.34		944.3	913.1	-11.0	0.0	0.0
4217	0.938	-0.280	466.20		5.7	-7.5	-0.2		-16.01	12.25		943.1	911.3	-9.8	0.0	0.0
4218	0.970	-0.154	465.71		5.8	-7.4	-0.2		-15.89	12.38		946.1	911.3	-10.4	0.0	0.0
4219	0.750	0.066	465.21		5.8	-7.5	-0.2		-16.05	12.42		949.2	913.1	-9.2	0.0	0.0
4220	0.875	0.066	466.20		6.0	-7.5	-0.2		-16.01	12.89		947.3	910.7	-10.4	0.0	0.0
4221	0.907	-0.029	465.70		5.9	-7.4	-0.2		-15.89	12.62		949.8	910.7	-10.4	0.0	0.0
4222	1.126	-0.123	465.21		5.8	-7.5	-0.2		-16.08	12.44		952.8	915.6	-9.8	0.0	0.0
4223	1.220	-0.060	466.13		6.1	-7.3	-0.2		-15.64	13.11		958.9	921.1	-8.5	0.0	0.0
4224	1.064	0.065	465.14		6.0	-7.4	-0.1		-15.74	12.80		957.7	921.7	-11.0	0.0	0.0
4225	0.938	-0.154	465.35		6.0	-7.5	-0.2		-16.09	12.85		960.8	922.3	-10.4	0.0	0.0
4226	1.095	-0.249	465.07		5.8	-7.5	-0.1		-16.09	12.45		966.2	926.6	-9.2	0.0	0.0
4227	1.095	-0.155	464.22		5.8	-7.5	-0.1		-16.17	12.47		969.9	932.7	-9.2	0.0	0.0
4228	1.064	-0.155	465.49		6.0	-7.5	-0.1		-16.13	12.93		965.0	931.5	-9.8	0.0	0.0
4229	1.001	0.065	464.86		5.7	-7.6	-0.1		-16.18	12.31		962.6	927.8	-9.2	0.0	0.0
4230	0.938	0.065	464.30		5.6	-7.6	-0.1		-16.36	11.99		961.4	927.8	-9.8	0.0	0.0
4231	1.032	0.097	464.86		5.9	-7.6	-0.1		-16.34	12.72		962.0	928.4	-9.8	0.0	0.0
4232	1.158	0.128	464.79		5.9	-7.5	-0.1		-16.09	12.68		958.9	927.8	-11.0	0.0	0.0
4233	1.126	0.003	465.49		6.1	-7.7	-0.1		-16.49	13.00		951.0	920.5	-10.4	0.0	0.0
4234	1.095	0.034	465.49		5.9	-7.5	-0.1		-16.13	12.75		950.4	918.0	-9.8	0.0	0.0
4235	1.189	0.097	463.94		5.8	-7.6	-0.1		-16.33	12.46		950.4	918.6	-9.8	0.0	0.0
4236	1.440	0.065	465.14		6.1	-7.6	-0.1		-16.25	13.05		946.7	917.4	-10.4	0.0	0.0
4237	1.221	0.003	464.79		5.9	-7.5	-0.1		-16.04	12.69		940.0	910.1	-11.0	0.0	0.0
4238	0.970	-0.123	464.50		5.9	-7.6	-0.2		-16.27	12.71		942.4	908.3	-9.8	0.0	0.0
4239	1.001	-0.029	464.93		6.1	-7.5	-0.2		-16.15	13.11		947.9	910.7	-9.8	0.0	0.0
4240	0.938	0.003	464.43		5.9	-7.5	-0.1		-16.04	12.74		948.5	914.4	-10.4	0.0	0.0
4241	0.969	-0.029	465.42		6.0	-7.6	-0.2		-16.22	12.88		946.7	913.1	-9.8	0.0	0.0
4242	0.969	0.034	465.42		6.1	-7.5	-0.2		-15.95	13.04		949.8	912.5	-9.8	0.0	0.0
4243	0.875	0.160	464.29		5.8	-7.6	-0.2		-16.26	12.40		953.4	917.4	-10.4	0.0	0.0
4244	1.000	0.160	465.07		6.1	-7.6	-0.2		-16.36	13.00		962.6	924.1	-9.8	0.0	0.0
4245	1.126	0.097	465.70		6.1	-7.5	-0.2		-16.04	13.12		960.1	927.2	-11.0	0.0	0.0
4246	1.001	-0.060	465.00		5.9	-7.5	-0.2		-15.96	12.73		958.9	924.7	-10.4	0.0	0.0
4247	1.126	-0.060	465.63		6.2	-7.5	-0.2		-16.07	13.34		962.6	926.0	-10.4	0.0	0.0
4248	1.032	0.097	464.15		6.2	-7.6	-0.1		-16.20	13.25		969.9	933.3	-9.2	0.0	0.0
4249	1.032	0.065	464.29		5.8	-7.7	-0.2		-16.52	12.57		964.4	930.2	-10.4	0.0	0.0
4250	1.063	-0.060	465.28		6.0	-7.7	-0.2		-16.43	12.89		958.9	925.3	-11.0	0.0	0.0
4251	1.001	-0.092	464.22		5.8	-7.6	-0.1		-16.28	12.46		958.3	925.3	-10.4	0.0	0.0
4252	1.189	0.003	464.72		6.0	-7.7	-0.2		-16.44	12.98		962.0	928.4	-9.2	0.0	0.0
4253	1.063	0.191	465.07		6.0	-7.6	-0.1		-16.30	12.83		954.6	922.3	-10.4	0.0	0.0
4254	0.844	0.160	464.15		5.8	-7.8	-0.2		-16.64	12.40		946.7	914.4	-9.8	0.0	0.0
4255	0.969	0.003	465.14		6.0	-7.7	-0.2		-16.44	12.97		947.3	913.8	-9.8	0.0	0.0
4256	1.001	0.034	464.29		6.0	-7.8	-0.1		-16.62	12.91		949.2	914.4	-10.4	0.0	0.0
4257	1.032	0.034	465.14		6.0	-7.8	-0.2		-16.65	12.97		950.4	913.8	-11.0	0.0	0.0
4258	1.064	0.128	465.99		6.0	-7.7	-0.1		-16.46	12.94		946.1	910.7	-11.0	0.0	0.0
4259	1.159	0.034	464.65		5.8	-7.6	-0.1		-16.26	12.52		944.9	908.9	-9.8	0.0	0.0
4260	1.221	-0.092	464.50		6.0	-7.7	-0.1		-16.47	12.95		949.8	913.8	-9.8	0.0	0.0
4261	1.001	0.003	465.07		6.2	-7.6	-0.2		-16.25	13.35		954.6	918.0	-9.8	0.0	0.0
4262	0.781	0.034	464.51		5.9	-7.6	-0.2		-16.39	12.61		950.4	915.0	-11.6	0.0	0.0
4263	0.875	-0.123	465.28		6.0	-7.7	-0.2		-16.39	12.89		955.9	916.2	-11.0	0.0	0.0
4264	0.970	-0.186	464.15		5.8	-7.6	-0.1		-16.26	12.43		962.0	922.3	-10.4	0.0	0.0
4265	0.969	-0.123	464.36		5.9	-7.7	-0.2		-16.49	12.63		965.6	927.8	-9.8	0.0	0.0
4266	0.812	0.003	465.14		6.0	-7.6	-0.2		-16.24	12.89		961.4	926.6	-11.0	0.0	0.0
4267	0.687	-0.060	464.58		5.9	-7.6	-0.2		-16.32	12.66		962.6	925.3	-10.4	0.0	0.0
4268	0.938	-0.280	464.58		5.8	-7.7	-0.2		-16.51	12.59		968.1	929.0	-9.2	0.0	0.0
4269	1.095	-0.249	464.93		6.0	-7.6	-0.1		-16.25	12.87		970.5	935.7	-10.4	0.0	0.0
4270	0.876	-0.280	464.72		6.0	-7.5	-0.2		-16.03	12.92		963.2	932.7	-11.0	0.0	0.0
4271	0.938	-0.343	465.63		6.2	-7.6	-0.2		-16.24	13.36		957.1	924.7	-10.4	0.0	0.0
4272	0.970	-0.343	464.51		5.8	-7.6	-0.1		-16.22	12.55		958.3	923.5	-10.4	0.0	0.0
4273	1.032	-0.469	463.59		5.9	-7.8	-0.2		-16.75	12.80		958.9	925.3	-9.8	0.0	0.0
4274	1.157	-0.500	465.00		6.0	-7.7	-0.1		-16.38	13.01		953.4	923.5	-9.8	0.0	0.0
4275	0.907	-0.469	463.94		5.7	-7.6	-0.1		-16.41	12.41		947.3	916.8	-9.8	0.0	0.0
4276	1.001	-0.594	464.79		5.9	-7.8	-0.1		-16.69	12.64		946.1	913.1	-11.0	0.0	0.0
4277	1.032	-0.500	464.37		5.8	-7.8	-0.1		-16.65	12.48		949.2	915.6	-10.4	0.0	0.0
4278	0.938	-0.406	464.01		5.8	-7.8	-0.2		-16.75	12.45		948.5	915.0	-10.4	0.0	0.0
4279	0.938	-0.563	465.07		6.1	-7.8	-0.1		-16.63	13.05		943.7	911.9	-11.0	0.0	0.0
4280	0.938	-0.689	464.72		5.9	-7.7	-0.1		-16.56	12.78		944.9	909.5	-9.8	0.0	0.0
4281	1.001	-0.720	464.51		5.8	-7.9	-0.2		-16.96	12.49		951.0	913.8	-9.8	0.0	0.0
4282	1.158	-0.626	465.35		6.0	-7.7	-0.2		-16.55	12.88		957.1	919.2	-9.8	0.0	0.0
4283	1.127	-0.594	464.44		5.8	-7.7	-0.1		-16.51	12.45		955.9	919.2	-10.4	0.0	0.0
4284	1.158	-0.877	465.00		6.0	-7.8	-0.1		-16.59	12.87		957.7	919.2	-9.8	0.0	0.0
4285	0.970	-0.846	465.14		5.9	-7.7	-0.1		-16.55	12.78		965.0	924.7	-9.2	0.0	0.0
4286	0.781	-0.783	464.29		5.9	-7.7	-0.2		-16.53	12.80		971.7	932.1	-8.5	0.0	0.0
4287	0.844	-0.814	465.35		6.1	-7.7	-0.2		-16.52	13.06		966.2	929.0	-10.4	0.0	0.0
4288	0.938	-0.909	465.00		5.7	-7.6	-0.1		-16.29	12.37		965.6	926.6	-10.4	0.0	0.0
4289	0.906	-1.003	464.01		5.6	-7.8	-0.2		-16.70	12.24		967.5	930.8	-9.8	0.0	0.0
4290	0.906	-0.783	465.78		6.0	-7.6	-0.3		-16.34	12.96		969.9	935.7	-9.8	0.0	0.0
4291	0.812	-0.751	464.58		5.8	-7.7	-0.2		-16.47	12.62		962.0	929.0	-10.4	0.0	0.0
4292	0.844	-1.003	465.49		6.0	-7.8	-0.2		-16.62	12.90		958.3	924.1	-10.4	0.0	0.0
4293	0.969	-1.097	465.50		5.8	-7.7	-0.2		-16.45	12.58		955.3	922.9	-9.8	0.0	0.0
4294	0.876	-1.034	465.00		6.0	-7.6	-0.1		-16.29	12.88		957.1	924.7	-8.5	0.0	0.0
4295	1.001	-1.034	465.99		6.2	-7.7	-0.1		-16.51	13.35		952.2	920.5	-10.4	0.0	0.0
4296	0.844	-1.003	465.85		6.0	-7.6	-0.1		-16.32	12.85		947.3	915.6	-11.0	0.0	0.0
4297	0.813	-1.066	465.36		5.8	-7.8	-0.2		-16.73	12.58		948.5	915.0	-10.4	0.0	0.0
4298	0.938	-1.128	465.07		5.9	-7.8	-0.1		-16.68	12.84		952.2	916.8	-10.4	0.0	0.0
4299	0.938	-1.003	464.79		5.9	-7.7	-0.1		-16.59	12.67		950.4	918.0	-11.0	0.0	0.0
4300	0.938	-1.003	465.50		5.9	-7.9	-0.1		-16.88	12.82		947.3	912.5	-9.8	0.0	0.0
4301	0.938	-0.971	465.43		5.7	-7.8	-0.1		-16.64	12.36		951.6	913.8	-9.2	0.0	0.0
4302	0.813	-0.971	464.37		5.7	-7.9	-0.1		-16.88	12.43		961.4	921.7	-9.8	0.0	0.0
4303	1.126	-1.003	465.71		6.1	-7.9	-0.1		-16.78	13.19		963.2	926.0	-9.8	0.0	0.0
4304	0.939	-0.940	466.06		6.0	-7.8	-0.1		-16.70	12.97		961.4	926.0	-10.4	0.0	0.0
4305	0.781	-1.034	465.21		5.8	-7.9	-0.2		-16.85	12.58		965.0	927.2	-9.8	0.0	0.0
4306	1.064	-0.971	465.71		6.0	-7.9	-0.1		-16.78	12.94		971.7	932.1	-10.4	0.0	0.0
4307	1.190	-0.909	464.72		5.8	-7.8	-0.0		-16.60	12.63		973.6	935.7	-10.4	0.0	0.0
4308	1.127	-0.971	465.70		6.0	-7.8	-0.1		-16.73	13.02		966.9	932.1	-12.2	0.0	0.0
4309	0.875	-1.034	466.34		6.1	-7.7	-0.2		-16.54	13.05		966.2	929.0	-11.6	0.0	0.0
4310	0.687	-1.003	465.14		5.8	-7.8	-0.2		-16.67	12.54		968.7	931.5	-10.4	0.0	0.0
4311	0.875	-0.940	465.21		6.0	-7.8	-0.2		-16.73	12.99		968.1	933.3	-9.2	0.0	0.0
4312	0.938	-0.814	465.64		5.8	-7.6	-0.1		-16.34	12.55		961.4	930.2	-11.0	0.0	0.0
4313	0.719	-0.846	465.36		5.7	-7.7	-0.2		-16.53	12.40		955.3	922.9	-11.0	0.0	0.0
4314	0.781	-0.783	465.92		5.9	-7.7	-0.2		-16.40	12.79		954.6	922.3	-10.4	0.0	0.0
4315	0.875	-0.626	464.93		6.0	-7.7	-0.2		-16.59	12.89		955.3	923.5	-10.4	0.0	0.0
4316	1.000	-0.783	465.57		5.9	-7.8	-0.2		-16.74	12.76		951.0	919.9	-11.0	0.0	0.0
4317	1.094	-0.720	466.62		6.1	-7.7	-0.2		-16.51	13.10		948.5	915.6	-10.4	0.0	0.0
4318	0.938	-0.814	465.64		5.9	-7.6	-0.2		-16.29	12.80		949.8	913.8	-11.0	0.0	0.0
4319	1.063	-0.846	465.71		6.2	-7.8	-0.1		-16.68	13.43		952.8	918.0	-10.4	0.0	0.0
4320	1.095	-0.720	465.14		6.0	-7.8	-0.1		-16.70	12.85		952.8	918.0	-9.8	0.0	0.0
4321	0.938	-0.783	464.86		5.8	-7.9	-0.1		-16.88	12.61		949.8	916.8	-10.4	0.0	0.0
4322	0.969	-0.909	466.13		6.0	-7.8	-0.1		-16.72	13.00		954.6	918.0	-10.4	0.0	0.0
4323	1.032	-0.752	464.93		5.9	-7.8	-0.1		-16.68	12.65		960.8	922.3	-10.4	0.0	0.0
4324	1.063	-0.563	464.93		6.0	-7.9	-0.1		-17.00	12.89		968.1	929.0	-11.0	0.0	0.0
4325	1.063	-0.406	465.85		6.0	-7.9	-0.1		-16.83	12.89		963.8	929.0	-11.0	0.0	0.0
4326	0.875	-0.500	465.36		5.8	-7.9	-0.1		-16.84	12.54		965.6	928.4	-10.4	0.0	0.0
4327	1.095	-0.657	465.28		6.1	-8.0	-0.1		-17.12	13.09		969.3	931.5	-9.8	0.0	0.0
4328	1.220	-0.532	465.56		6.1	-7.9	-0.1		-16.78	13.24		973.0	934.5	-10.4	0.0	0.0
4329	1.063	-0.406	465.35		6.1	-8.0	-0.1		-17.03	13.03		968.1	933.9	-11.0	0.0	0.0
4330	1.032	-0.437	466.27		6.2	-7.9	-0.1		-16.87	13.30		963.2	930.2	-10.4	0.0	0.0
4331	1.127	-0.437	465.00		5.9	-7.8	-0.1		-16.75	12.67		962.0	929.0	-10.4	0.0	0.0
4332	1.314	-0.500	464.93		6.1	-7.9	-0.1		-16.87	13.22		965.0	930.2	-10.4	0.0	0.0
4333	1.189	-0.437	465.85		6.3	-7.9	-0.1		-16.82	13.48		957.1	927.2	-11.0	0.0	0.0
4334	0.844	-0.437	465.07		6.1	-7.9	-0.2		-16.85	13.04		951.0	920.5	-9.8	0.0	0.0
4335	0.938	-0.594	465.42		6.1	-7.9	-0.1		-17.01	13.08		951.6	918.0	-9.8	0.0	0.0
4336	1.032	-0.437	465.71		6.1	-7.8	-0.1		-16.63	13.07		954.0	919.9	-9.8	0.0	0.0
4337	0.938	-0.406	465.21		6.0	-7.9	-0.2		-16.84	12.95		947.3	917.4	-10.4	0.0	0.0
4338	0.875	-0.374	466.13		6.2	-7.9	-0.2		-16.78	13.30		945.5	911.9	-10.4	0.0	0.0
4339	0.812	-0.374	465.35		6.0	-7.8	-0.2		-16.68	12.86		947.9	913.1	-9.2	0.0	0.0
4340	1.031	-0.563	464.72		6.0	-8.0	-0.2		-17.14	13.02		952.2	916.2	-9.2	0.0	0.0
4341	1.188	-0.375	465.99		6.3	-7.8	-0.2		-16.66	13.55		956.5	919.2	-11.6	0.0	0.0
4342	0.937	-0.406	465.63		6.2	-7.7	-0.2		-16.56	13.27		951.6	915.6	-11.0	0.0	0.0
4343	1.094	-0.657	465.57		6.1	-7.9	-0.2		-16.79	13.25		958.3	918.0	-10.4	0.0	0.0
4344	1.220	-0.563	465.00		6.1	-7.9	-0.2		-16.96	13.26		966.9	925.3	-9.8	0.0	0.0
4345	1.000	-0.532	464.58		6.0	-8.0	-0.2		-17.09	12.85		967.5	929.6	-9.8	0.0	0.0
4346	1.094	-0.595	465.70		6.2	-7.9	-0.2		-16.99	13.33		965.6	928.4	-10.4	0.0	0.0
4347	1.032	-0.657	464.93		6.1	-7.9	-0.1		-16.84	13.06		967.5	927.8	-11.0	0.0	0.0
4348	1.032	-0.563	464.44		6.1	-8.0	-0.1		-17.26	13.19		973.0	933.9	-9.8	0.0	0.0
4349	1.094	-0.343	465.71		6.2	-8.0	-0.1		-17.10	13.39		971.7	936.3	-10.4	0.0	0.0
4350	0.876	-0.343	464.51		5.9	-8.0	-0.1		-17.19	12.80		965.0	932.1	-11.0	0.0	0.0
4351	0.969	-0.626	465.28		6.2	-8.0	-0.1		-17.18	13.42		962.6	929.0	-11.0	0.0	0.0
4352	1.126	-0.532	465.49		6.2	-8.0	-0.1		-17.18	13.29		960.8	927.8	-10.4	0.0	0.0
4353	1.064	-0.343	464.65		6.1	-8.1	-0.1		-17.27	13.05		961.4	928.4	-9.2	0.0	0.0
4354	1.346	-0.312	465.92		6.3	-8.0	-0.1		-16.99	13.59		954.0	925.3	-11.0	0.0	0.0
4355	1.409	-0.375	465.42		6.1	-7.9	-0.0		-16.82	13.24		947.3	917.4	-11.6	0.0	0.0
4356	1.251	-0.500	464.72		6.0	-8.0	-0.1		-17.07	13.02		947.3	915.6	-11.0	0.0	0.0
4357	1.251	-0.406	465.21		6.5	-8.0	-0.2		-17.03	13.95		952.8	918.6	-10.4	0.0	0.0
4358	1.094	-0.280	465.07		6.1	-7.9	-0.1		-16.88	13.12		949.8	918.6	-9.8	0.0	0.0
4359	1.063	-0.406	465.63		6.2	-8.0	-0.1		-17.13	13.27		944.9	913.1	-11.0	0.0	0.0
4360	1.157	-0.375	465.78		6.2	-7.9	-0.2		-16.85	13.27		945.5	911.9	-10.4	0.0	0.0
4361	1.000	-0.155	464.72		6.2	-7.9	-0.2		-17.04	13.41		955.9	917.4	-9.2	0.0	0.0
4362	1.063	-0.123	465.98		6.4	-7.9	-0.2		-16.98	13.79		957.1	920.5	-11.0	0.0	0.0
4363	1.063	-0.123	465.49		6.1	-7.9	-0.2		-16.92	13.18		957.1	919.9	-11.6	0.0	0.0
4364	1.188	-0.249	465.99		6.3	-7.9	-0.2		-16.82	13.63		960.8	923.5	-11.6	0.0	0.0
4365	1.407	-0.155	466.34		6.4	-7.9	-0.2		-16.87	13.74		968.1	929.0	-9.2	0.0	0.0
4366	1.220	0.002	466.20		6.4	-7.8	-0.1		-16.68	13.81		970.5	933.3	-10.4	0.0	0.0
4367	1.094	-0.155	466.20		6.5	-8.0	-0.2		-17.05	13.91		965.6	931.5	-10.4	0.0	0.0
4368	1.220	-0.218	465.85		6.3	-8.0	-0.1		-17.14	13.46		966.2	932.1	-10.4	0.0	0.0
4369	1.220	-0.155	464.37		6.1	-8.0	-0.1		-17.17	13.13		971.7	935.1	-9.8	0.0	0.0
4370	1.344	-0.092	465.99		6.4	-8.1	-0.1		-17.28	13.78		967.5	935.1	-11.0	0.0	0.0
4371	1.220	-0.029	465.42		6.3	-8.0	-0.1		-17.15	13.46		958.3	928.4	-10.4	0.0	0.0
4372	1.125	-0.092	465.64		6.2	-8.1	-0.1		-17.23	13.25		959.5	927.2	-9.2	0.0	0.0
4373	1.219	0.002	465.42		6.3	-8.0	-0.1		-17.21	13.63		959.5	926.6	-9.8	0.0	0.0
4374	1.251	0.065	465.49		6.3	-8.0	-0.1		-17.17	13.50		957.7	924.7	-9.8	0.0	0.0
4375	1.188	0.002	466.34		6.4	-8.1	-0.1		-17.36	13.72		948.5	917.4	-9.8	0.0	0.0
4376	1.188	0.097	467.04		6.5	-8.1	-0.1		-17.28	13.94		947.9	913.8	-9.8	0.0	0.0
4377	1.220	0.128	465.49		6.2	-8.0	-0.1		-17.18	13.24		949.2	915.0	-9.2	0.0	0.0
4378	1.658	0.191	466.27		6.5	-8.0	-0.1		-17.15	14.00		950.4	917.4	-10.4	0.0	0.0
4379	1.627	0.128	466.55		6.5	-7.9	-0.1		-16.77	13.83		947.9	914.4	-11.0	0.0	0.0
4380	1.188	0.034	466.27		6.5	-8.0	-0.2		-17.18	13.85		945.5	911.3	-10.4	0.0	0.0
4381	1.187	0.065	466.48		6.5	-8.0	-0.2		-17.14	13.88		955.3	915.6	-9.8	0.0	0.0
4382	1.282	0.254	465.84		6.5	-7.9	-0.1		-16.92	13.85		958.9	921.7	-9.2	0.0	0.0
4383	1.250	0.159	466.69		6.4	-8.0	-0.1		-17.11	13.66		957.1	921.1	-10.4	0.0	0.0
4384	1.219	0.159	467.12		6.4	-8.0	-0.2		-16.99	13.65		959.5	921.7	-9.8	0.0	0.0
4385	1.125	0.222	465.42		6.2	-7.9	-0.2		-16.95	13.28		967.5	926.6	-9.2	0.0	0.0
4386	1.187	0.222	465.91		6.6	-8.1	-0.2		-17.32	14.14		974.2	934.5	-9.2	0.0	0.0
4387	1.282	0.285	466.97		6.5	-8.0	-0.1		-16.99	13.89		970.5	934.5	-10.4	0.0	0.0
4388	1.219	0.128	466.76		6.4	-8.0	-0.2		-17.08	13.62		968.1	931.5	-9.8	0.0	0.0
4389	1.407	0.128	467.33		6.6	-7.9	-0.1		-16.78	14.18		971.1	933.3	-9.8	0.0	0.0
4390	1.376	0.316	466.76		6.7	-7.9	-0.1		-16.86	14.27		973.0	936.9	-9.8	0.0	0.0
4391	1.250	0.222	465.92		6.5	-8.1	-0.2		-17.21	13.89		965.0	933.3	-11.0	0.0	0.0
4392	1.282	0.222	467.04		6.6	-8.1	-0.2		-17.22	14.19		957.7	926.6	-10.4	0.0	0.0
4393	1.344	0.191	466.20		6.4	-8.1	-0.1		-17.20	13.63		958.3	926.6	-9.8	0.0	0.0
4394	1.501	0.096	466.41		6.7	-8.1	-0.1		-17.36	14.26		962.0	928.4	-9.2	0.0	0.0
4395	1.470	0.316	466.62		6.6	-8.2	-0.1		-17.38	14.03		954.0	923.5	-11.0	0.0	0.0
4396	1.250	0.379	466.34		6.4	-8.2	-0.1		-17.41	13.70		947.3	915.6	-11.0	0.0	0.0
4397	1.438	0.222	466.76		6.4	-8.1	-0.1		-17.33	13.78		948.5	913.8	-10.4	0.0	0.0
4398	1.376	0.222	466.20		6.6	-8.1	-0.1		-17.35	14.13		953.4	915.6	-9.8	0.0	0.0
4399	1.344	0.191	466.62		6.5	-8.2	-0.1		-17.50	13.95		955.9	919.2	-10.4	0.0	0.0
4400	1.407	0.285	467.33		6.7	-8.1	-0.2		-17.26	14.26		952.2	916.2	-11.0	0.0	0.0
4401	1.408	0.254	466.83		6.5	-8.0	-0.1		-17.09	13.82		955.9	916.8	-10.4	0.0	0.0
4402	1.721	0.034	466.41		6.6	-8.2	-0.1		-17.40	14.09		960.8	921.1	-9.2	0.0	0.0
4403	1.658	0.128	467.11		6.6	-8.0	-0.1		-17.06	14.15		966.2	926.6	-10.4	0.0	0.0
4404	1.219	0.128	466.76		6.6	-8.1	-0.2		-17.29	14.20		963.2	924.7	-11.6	0.0	0.0
4405	1.250	0.034	467.53		6.9	-8.0	-0.2		-16.97	14.72		965.0	924.1	-10.4	0.0	0.0
4406	1.250	0.002	466.69		6.5	-8.0	-0.1		-17.10	13.92		971.1	930.8	-9.8	0.0	0.0
4407	1.313	-0.029	466.20		6.6	-8.0	-0.2		-17.09	14.06		973.0	935.7	-9.2	0.0	0.0
4408	1.250	0.034	467.18		6.6	-8.0	-0.2		-16.95	14.11		966.2	932.7	-11.0	0.0	0.0
4409	1.125	0.002	466.55		6.5	-7.9	-0.2		-16.91	14.01		965.6	928.4	-11.0	0.0	0.0
4410	1.312	-0.060	466.62		6.6	-8.1	-0.2		-17.29	14.22		968.7	931.5	-10.4	0.0	0.0
4411	1.375	-0.092	466.90		6.7	-8.0	-0.2		-16.96	14.30		966.9	932.1	-10.4	0.0	0.0
4412	1.281	-0.123	466.69		6.6	-7.9	-0.2		-16.94	14.18		957.7	926.6	-11.0	0.0	0.0
4413	1.344	-0.281	467.82		6.8	-7.9	-0.2		-16.74	14.65		954.6	922.9	-10.4	0.0	0.0
4414	1.313	-0.280	466.76		6.6	-8.0	-0.1		-16.97	14.15		954.6	922.3	-10.4	0.0	0.0
4415	1.313	-0.186	466.55		6.7	-8.1	-0.2		-17.26	14.27		954.0	921.7	-10.4	0.0	0.0
4416	1.313	-0.186	467.54		6.7	-8.0	-0.2		-17.12	14.41		945.5	915.0	-11.0	0.0	0.0
4417	1.188	-0.312	466.41		6.6	-8.0	-0.1		-17.01	14.12		947.9	913.8	-9.8	0.0	0.0
4418	1.407	-0.438	466.48		6.7	-8.2	-0.1		-17.39	14.33		949.2	915.0	-9.2	0.0	0.0
4419	1.407	-0.186	466.83		6.7	-8.1	-0.2		-17.25	14.43		952.2	918.6	-9.8	0.0	0.0
4420	1.156	0.002	466.06		6.6	-8.2	-0.1		-17.48	14.06		947.9	915.6	-11.0	0.0	0.0
4421	1.219	-0.218	467.04		6.8	-8.2	-0.1		-17.49	14.55		949.8	913.8	-10.4	0.0	0.0
4422	1.313	-0.312	466.48		6.6	-8.1	-0.1		-17.35	14.16		954.6	916.8	-10.4	0.0	0.0
4423	1.250	-0.280	466.27		6.7	-8.2	-0.2		-17.54	14.29		963.8	924.1	-9.8	0.0	0.0
4424	1.282	-0.155	467.25		6.8	-8.1	-0.1		-17.19	14.50		963.2	924.7	-10.4	0.0	0.0
4425	1.313	-0.218	466.55		6.6	-8.1	-0.1		-17.26	14.19		962.6	924.1	-9.8	0.0	0.0
4426	1.564	-0.438	466.27		6.7	-8.1	-0.1		-17.31	14.30		966.9	929.0	-9.2	0.0	0.0
4427	1.470	-0.343	466.69		6.8	-8.1	-0.1		-17.20	14.53		973.6	933.9	-9.2	0.0	0.0
4428	1.062	-0.280	465.98		6.7	-8.1	-0.2		-17.30	14.46		968.7	933.9	-10.4	0.0	0.0
4429	1.062	-0.375	467.04		6.9	-8.1	-0.2		-17.18	14.73		968.1	931.5	-9.8	0.0	0.0
4430	1.219	-0.406	466.62		6.6	-8.0	-0.2		-17.03	14.08		967.5	932.1	-9.8	0.0	0.0
4431	1.156	-0.375	466.05		6.6	-8.0	-0.2		-17.16	14.18		969.3	933.9	-10.4	0.0	0.0
4432	1.124	-0.123	467.32		6.8	-8.0	-0.2		-17.01	14.62		964.4	932.1	-9.8	0.0	0.0
4433	0.936	-0.092	466.26		6.7	-8.0	-0.2		-17.04	14.27		953.4	922.3	-10.4	0.0	0.0
4434	1.030	-0.375	466.41		6.7	-8.1	-0.3		-17.24	14.37		951.6	918.0	-9.8	0.0	0.0
4435	1.155	-0.375	466.62		6.8	-8.1	-0.3		-17.25	14.57		952.2	917.4	-8.5	0.0	0.0
4436	1.187	-0.280	466.62		6.8	-8.0	-0.2		-17.03	14.57		951.0	916.2	-10.4	0.0	0.0
4437	1.187	-0.343	467.53		7.1	-8.0	-0.2		-16.97	15.25		943.7	912.5	-11.0	0.0	0.0
4438	1.062	-0.406	467.04		6.9	-7.9	-0.2		-16.87	14.89		943.7	908.3	-10.4	0.0	0.0
4439	0.999	-0.469	465.63		6.6	-8.1	-0.2		-17.35	14.28		947.9	911.9	-9.8	0.0	0.0
