

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15284	0.597	1.071	276.97		1.8	4.4	-0.1		16.04	6.30		5217.0	34.8	46.4	0.0	0.0
15285	0.377	0.977	279.02		1.8	4.4	-0.2		15.76	6.46		5218.2	34.2	49.4	0.0	0.0
15286	1.130	0.914	277.46		2.1	4.3	0.0		15.59	7.35		5217.6	34.8	62.9	0.0	0.0
15287	0.503	0.600	276.91		1.5	4.2	-0.0		15.27	5.30		5217.0	34.2	56.2	0.0	0.0
15288	0.818	0.946	278.95		2.1	4.4	-0.0		16.04	7.38		5217.6	34.2	51.3	0.0	0.0
15289	1.004	0.883	277.68		1.9	4.5	-0.1		16.23	6.58		5216.4	34.2	48.2	0.0	0.0
15290	0.313	0.789	278.24		1.8	4.5	-0.2		16.20	6.30		5217.0	34.2	40.9	0.0	0.0
15291	0.628	1.197	279.72		2.7	4.5	-0.1		16.11	9.34		5217.6	34.2	45.8	0.0	0.0
15292	0.472	0.977	276.69		1.8	4.4	-0.0		15.78	6.46		5216.4	34.2	47.0	0.0	0.0
15293	0.252	1.009	279.09		2.2	4.4	-0.1		15.88	7.64		5216.4	34.2	50.7	0.0	0.0
15294	0.910	0.977	277.46		2.1	4.4	-0.1		15.92	7.63		5215.8	34.8	42.7	0.0	0.0
15295	0.409	0.946	277.33		1.6	4.4	-0.1		16.04	5.81		5215.8	34.2	42.1	0.0	0.0
15296	0.378	1.260	279.37		2.3	4.5	-0.1		16.23	8.02		5216.4	35.4	47.6	0.0	0.0
15297	0.723	0.914	276.48		2.0	4.3	-0.0		15.69	6.96		5216.4	34.8	44.6	0.0	0.0
15298	0.253	0.694	278.67		1.7	4.3	-0.1		15.28	5.88		5215.8	34.8	47.6	0.0	0.0
15299	1.131	1.071	278.73		2.3	4.4	0.0		15.78	8.27		5216.4	35.4	50.7	0.0	0.0
15300	0.817	0.851	277.54		1.9	4.6	-0.0		16.57	6.59		5216.4	34.2	49.4	0.0	0.0
15301	0.440	0.883	279.44		2.0	4.5	-0.1		16.28	7.02		5217.0	34.2	52.5	0.0	0.0
15302	1.036	0.757	278.52		2.5	4.5	-0.1		16.36	8.94		5217.0	34.8	49.4	0.0	0.0
15303	0.472	0.537	277.54		1.7	4.4	-0.1		15.82	6.06		5217.0	34.2	50.7	0.0	0.0
15304	0.472	1.166	279.44		2.5	4.4	-0.1		15.76	8.66		5217.6	34.2	52.5	0.0	0.0
15305	0.565	0.946	276.61		2.1	4.5	-0.1		16.29	7.66		5217.0	34.2	48.8	0.0	0.0
15306	0.126	1.040	278.03		2.0	4.6	-0.2		16.50	7.18		5217.0	34.2	51.9	0.0	0.0
15307	0.785	1.323	279.01		2.5	4.4	-0.1		15.99	8.93		5217.6	34.2	50.7	0.0	0.0
15308	0.692	0.600	276.20		1.8	4.3	0.0		15.52	6.58		5217.0	34.2	45.8	0.0	0.0
15309	0.316	0.883	278.67		1.9	4.3	-0.0		15.38	6.69		5217.6	34.2	46.4	0.0	0.0
15310	1.319	0.946	277.46		2.1	4.3	0.0		15.61	7.49		5217.0	34.2	44.6	0.0	0.0
15311	0.723	0.475	277.04		1.7	4.6	-0.1		16.54	6.02		5216.4	34.2	47.0	0.0	0.0
15312	0.533	0.789	278.52		2.3	4.5	-0.2		16.39	8.25		5216.4	34.8	51.9	0.0	0.0
15313	0.910	0.600	277.61		2.1	4.5	-0.1		16.18	7.38		5216.4	33.6	50.1	0.0	0.0
15314	0.316	0.506	278.25		1.7	4.3	-0.0		15.49	5.91		5215.8	34.2	50.1	0.0	0.0
15315	0.691	0.946	278.52		2.4	4.3	-0.1		15.44	8.64		5216.4	34.8	45.8	0.0	0.0
15316	0.502	0.600	276.62		1.9	4.6	-0.1		16.63	6.86		5216.4	34.2	45.2	0.0	0.0
15317	0.158	1.072	279.09		2.1	4.5	-0.2		16.31	7.50		5215.8	34.8	47.0	0.0	0.0
15318	0.722	1.103	278.66		2.3	4.4	-0.1		15.96	8.06		5216.4	34.2	47.0	0.0	0.0
15319	0.504	0.631	277.26		1.7	4.3	-0.0		15.57	6.06		5216.4	34.8	48.2	0.0	0.0
15320	0.535	1.134	279.16		2.1	4.3	-0.0		15.42	7.28		5216.4	35.4	57.4	0.0	0.0
15321	0.974	0.789	277.11		1.9	4.4	0.0		15.90	6.75		5215.8	34.8	53.1	0.0	0.0
15322	0.473	0.663	279.44		1.7	4.5	-0.0		16.19	5.94		5216.4	34.2	48.8	0.0	0.0
15323	1.004	0.883	278.52		2.3	4.4	-0.1		15.82	8.09		5217.0	34.8	51.9	0.0	0.0
15324	0.817	0.443	278.03		2.1	4.4	-0.0		15.78	7.39		5217.6	34.8	53.1	0.0	0.0
15325	0.378	0.883	279.30		2.0	4.3	-0.1		15.48	6.89		5217.6	34.2	50.1	0.0	0.0
15326	1.225	1.009	278.31		2.2	4.3	-0.0		15.55	7.88		5217.0	34.8	50.1	0.0	0.0
15327	0.409	0.663	277.75		1.9	4.6	-0.1		16.47	6.82		5217.0	34.8	50.7	0.0	0.0
15328	0.284	1.386	277.89		2.3	4.5	-0.2		16.09	8.13		5217.0	34.2	42.7	0.0	0.0
15329	0.722	1.166	277.68		2.3	4.5	-0.1		16.20	8.09		5217.0	34.8	43.9	0.0	0.0
15330	0.347	0.820	278.10		1.8	4.3	-0.0		15.59	6.44		5217.0	34.8	46.4	0.0	0.0
15331	0.754	1.071	277.74		2.2	4.2	-0.0		15.09	7.88		5216.4	34.2	39.1	0.0	0.0
15332	0.974	0.600	276.41		1.9	4.4	0.0		16.12	6.65		5217.0	34.2	43.9	0.0	0.0
15333	0.661	1.134	278.73		2.0	4.5	-0.0		16.35	7.15		5216.4	34.8	45.2	0.0	0.0
15334	1.097	0.977	276.69		1.9	4.3	-0.2		15.67	6.88		5216.4	34.2	47.6	0.0	0.0
15335	0.816	0.380	277.19		1.8	4.4	-0.0		16.01	6.44		5215.8	34.8	49.4	0.0	0.0
15336	0.660	0.914	278.60		2.1	4.2	-0.0		15.11	7.32		5216.4	34.2	45.2	0.0	0.0
15337	1.036	0.789	276.69		1.9	4.3	-0.1		15.66	6.62		5216.4	35.4	50.1	0.0	0.0
15338	0.503	0.632	278.67		1.8	4.5	-0.1		16.38	6.31		5215.8	35.4	48.8	0.0	0.0
15339	0.628	1.009	277.47		2.1	4.3	-0.2		15.53	7.48		5216.4	34.2	47.0	0.0	0.0
15340	0.409	0.726	277.75		2.0	4.5	-0.1		16.29	7.23		5215.8	34.8	51.9	0.0	0.0
15341	0.347	0.977	278.31		2.0	4.3	-0.0		15.63	6.90		5216.4	36.0	47.6	0.0	0.0
15342	0.848	1.040	277.18		2.0	4.2	-0.1		15.39	7.21		5216.4	34.8	47.0	0.0	0.0
15343	0.661	0.537	276.83		1.8	4.5	-0.0		16.33	6.50		5216.4	34.8	50.7	0.0	0.0
15344	0.566	1.166	278.24		2.2	4.4	-0.1		16.06	7.79		5217.0	35.4	47.0	0.0	0.0
15345	0.753	0.726	276.12		1.8	4.3	-0.1		15.66	6.36		5217.0	34.8	51.3	0.0	0.0
15346	0.535	0.412	278.17		1.9	4.4	0.0		16.01	6.69		5218.2	34.8	48.8	0.0	0.0
15347	0.817	0.851	277.19		1.8	4.1	0.0		15.03	6.24		5217.0	34.2	47.0	0.0	0.0
15348	0.911	0.569	276.55		1.8	4.3	-0.0		15.57	6.37		5217.0	34.8	51.9	0.0	0.0
15349	0.410	0.852	278.45		2.0	4.6	-0.1		16.43	7.19		5218.2	34.8	43.3	0.0	0.0
15350	0.784	0.883	276.41		2.0	4.4	-0.2		15.92	7.04		5217.6	34.2	46.4	0.0	0.0
15351	0.566	0.569	278.53		2.1	4.5	-0.1		16.30	7.43		5217.0	34.8	50.1	0.0	0.0
15352	0.598	0.946	276.97		2.2	4.4	0.0		15.78	7.86		5216.4	34.8	44.6	0.0	0.0
15353	0.691	0.820	275.48		2.1	4.3	-0.1		15.65	7.56		5216.4	34.2	51.9	0.0	0.0
15354	0.472	0.600	277.89		1.9	4.5	-0.1		16.29	6.82		5215.8	34.8	55.5	0.0	0.0
15355	0.754	0.820	276.76		2.1	4.3	-0.1		15.67	7.52		5215.8	34.2	51.3	0.0	0.0
15356	0.565	0.506	275.92		1.7	4.4	-0.2		15.88	6.04		5214.6	34.2	52.5	0.0	0.0
15357	0.504	0.600	277.39		2.1	4.4	-0.0		15.83	7.32		5215.8	34.8	48.2	0.0	0.0
15358	0.785	0.537	276.48		1.7	4.2	-0.1		15.24	6.02		5215.8	34.8	48.8	0.0	0.0
15359	0.755	0.223	276.98		1.7	4.4	-0.0		15.97	6.25		5216.4	34.2	50.7	0.0	0.0
15360	0.723	0.694	278.24		2.2	4.5	-0.0		16.43	7.71		5215.8	34.8	47.6	0.0	0.0
15361	0.658	0.506	275.98		1.9	4.4	-0.2		16.20	6.67		5217.0	34.8	50.1	0.0	0.0
15362	0.409	0.380	278.67		2.2	4.6	-0.1		16.63	7.87		5217.0	34.2	44.6	0.0	0.0
15363	0.692	0.632	276.83		2.1	4.3	-0.0		15.71	7.47		5217.0	35.4	43.9	0.0	0.0
15364	0.503	0.475	276.62		2.0	4.4	-0.1		15.92	7.01		5217.0	34.8	51.3	0.0	0.0
15365	0.441	0.726	278.24		2.2	4.6	-0.1		16.57	7.70		5217.6	34.2	47.6	0.0	0.0
15366	0.503	0.820	275.98		2.0	4.4	-0.2		16.18	7.20		5216.4	34.8	49.4	0.0	0.0
15367	0.315	0.475	277.75		1.9	4.5	-0.2		16.36	6.70		5217.0	34.2	50.7	0.0	0.0
15368	0.723	0.600	277.53		2.2	4.4	0.0		15.76	8.02		5217.0	34.2	48.2	0.0	0.0
15369	0.660	0.443	276.13		1.6	4.2	-0.1		15.29	5.83		5217.0	34.2	50.1	0.0	0.0
15370	0.881	0.475	278.24		1.9	4.5	-0.0		16.27	6.61		5217.0	34.2	46.4	0.0	0.0
15371	1.068	0.663	276.76		2.0	4.5	-0.0		16.34	7.27		5217.0	34.2	47.0	0.0	0.0
15372	0.596	0.286	276.62		1.8	4.6	-0.2		16.55	6.47		5216.4	34.8	43.3	0.0	0.0
15373	0.660	0.475	279.09		2.4	4.7	-0.1		16.90	8.54		5217.0	34.2	43.9	0.0	0.0
15374	0.879	0.443	276.12		1.9	4.4	-0.1		15.95	6.67		5216.4	34.8	47.0	0.0	0.0
15375	0.503	0.443	277.04		2.0	4.4	-0.2		15.90	7.00		5215.8	34.8	63.5	0.0	0.0
15376	0.692	0.663	277.60		2.3	4.7	-0.1		16.87	8.36		5215.8	34.2	57.4	0.0	0.0
15377	0.315	0.632	275.70		1.8	4.4	-0.2		16.17	6.38		5216.4	34.2	51.3	0.0	0.0
15378	0.221	0.600	278.45		2.0	4.6	-0.2		16.49	7.08		5216.4	34.8	51.3	0.0	0.0
15379	0.974	0.412	275.98		1.9	4.3	0.0		15.79	6.82		5216.4	34.8	48.8	0.0	0.0
15380	0.441	0.097	276.69		1.5	4.3	-0.0		15.68	5.57		5215.8	34.8	47.6	0.0	0.0
15381	0.819	0.506	277.96		2.0	4.5	0.0		16.37	7.18		5217.0	34.8	48.8	0.0	0.0
15382	0.974	0.443	276.83		1.8	4.6	-0.1		16.72	6.38		5216.4	35.4	51.3	0.0	0.0
15383	0.439	0.129	277.61		1.7	4.6	-0.2		16.48	6.04		5217.0	34.8	39.1	0.0	0.0
15384	0.848	0.412	278.17		2.4	4.6	-0.0		16.67	8.51		5217.6	34.2	43.3	0.0	0.0
15385	0.473	0.223	276.20		1.5	4.4	-0.1		16.03	5.50		5217.0	34.8	48.8	0.0	0.0
15386	0.316	0.475	278.17		2.0	4.5	-0.1		16.08	6.97		5217.6	34.2	48.8	0.0	0.0
15387	0.722	0.537	276.54		2.1	4.6	-0.2		16.80	7.50		5217.0	34.2	49.4	0.0	0.0
15388	0.283	0.443	276.90		1.7	4.6	-0.3		16.68	6.16		5217.0	34.8	53.1	0.0	0.0
15389	0.441	0.852	279.01		2.3	4.7	-0.1		16.75	8.29		5217.0	34.2	52.5	0.0	0.0
15390	0.754	0.600	275.70		1.8	4.4	-0.0		15.87	6.39		5217.0	34.2	50.7	0.0	0.0
15391	0.379	0.506	278.53		1.6	4.3	-0.1		15.57	5.76		5216.4	34.8	47.0	0.0	0.0
15392	1.195	0.537	277.82		2.0	4.4	0.1		16.06	7.32		5217.0	34.2	48.8	0.0	0.0
15393	0.974	0.223	276.12		1.5	4.5	-0.1		16.58	5.58		5215.8	34.2	48.2	0.0	0.0
15394	0.690	0.537	278.59		2.0	4.7	-0.2		16.80	6.95		5215.8	34.2	51.3	0.0	0.0
15395	1.036	0.349	276.76		2.1	4.4	-0.1		16.15	7.72		5216.4	34.2	52.5	0.0	0.0
15396	0.473	0.035	276.76		1.5	4.4	-0.1		15.91	5.51		5216.4	34.2	48.8	0.0	0.0
15397	0.817	0.632	278.38		2.2	4.5	-0.1		16.17	7.99		5216.4	34.2	47.6	0.0	0.0
15398	0.785	0.412	275.84		1.8	4.5	-0.1		16.58	6.55		5216.4	34.8	47.6	0.0	0.0
15399	0.252	0.569	277.19		1.7	4.6	-0.3		16.48	6.00		5215.8	34.2	44.6	0.0	0.0
15400	0.723	0.632	278.17		2.3	4.6	-0.1		16.57	8.20		5216.4	35.4	48.2	0.0	0.0
15401	0.629	0.255	275.56		1.4	4.4	0.0		16.13	5.16		5217.0	34.2	46.4	0.0	0.0
15402	0.441	0.663	278.17		1.7	4.4	-0.1		15.82	6.11		5215.8	34.2	40.3	0.0	0.0
15403	1.319	0.318	276.19		1.8	4.5	-0.1		16.40	6.34		5216.4	35.4	46.4	0.0	0.0
15404	0.629	0.066	276.83		1.4	4.6	-0.1		16.86	5.16		5217.0	34.2	42.7	0.0	0.0
15405	0.691	0.537	278.03		2.0	4.6	-0.1		16.75	7.24		5217.0	34.2	50.7	0.0	0.0
15406	0.910	0.097	276.34		1.8	4.6	-0.1		16.70	6.50		5217.0	34.8	53.1	0.0	0.0
15407	0.285	0.003	277.89		1.4	4.4	-0.1		15.82	5.21		5216.4	34.2	46.4	0.0	0.0
15408	0.975	0.475	277.39		2.1	4.4	-0.0		16.07	7.62		5217.6	34.2	48.8	0.0	0.0
15409	0.566	0.066	276.34		1.6	4.7	-0.1		17.10	5.66		5217.0	34.8	58.0	0.0	0.0
15410	0.095	0.538	278.38		1.9	4.6	-0.3		16.61	6.75		5217.0	34.8	53.1	0.0	0.0
15411	0.691	0.569	277.39		2.1	4.6	-0.2		16.56	7.47		5217.0	34.2	51.3	0.0	0.0
15412	0.379	0.035	276.34		1.4	4.5	-0.0		16.37	5.24		5216.4	34.8	47.6	0.0	0.0
15413	0.504	0.537	278.24		1.9	4.4	-0.0		15.96	6.89		5216.4	34.2	47.6	0.0	0.0
15414	0.975	0.192	276.13		1.6	4.6	-0.0		16.67	5.86		5216.4	34.8	48.2	0.0	0.0
15415	0.598	0.192	277.89		1.4	4.6	-0.1		16.65	5.19		5215.8	34.8	46.4	0.0	0.0
15416	1.067	0.255	277.11		1.9	4.5	-0.1		16.27	6.95		5215.8	34.2	53.7	0.0	0.0
15417	0.755	-0.217	276.20		1.6	4.6	-0.0		16.60	5.69		5215.8	34.8	44.6	0.0	0.0
15418	0.442	0.223	277.89		1.6	4.4	-0.1		15.92	5.88		5216.4	34.2	41.5	0.0	0.0
15419	1.131	0.255	276.33		1.8	4.4	-0.1		15.92	6.48		5215.8	34.2	49.4	0.0	0.0
15420	0.535	-0.185	276.83		1.6	4.7	-0.2		17.11	5.75		5215.8	34.8	45.8	0.0	0.0
15421	0.471	0.506	276.97		1.9	4.5	-0.2		16.47	6.79		5216.4	34.2	47.6	0.0	0.0
15422	0.660	0.255	276.48		2.0	4.7	-0.2		16.93	7.04		5217.0	34.2	52.5	0.0	0.0
15423	0.254	0.066	276.97		1.5	4.5	-0.0		16.45	5.29		5217.0	34.8	49.4	0.0	0.0
15424	0.755	0.349	276.69		1.8	4.3	-0.1		15.45	6.39		5216.4	34.2	54.3	0.0	0.0
15425	1.006	-0.185	275.99		1.4	4.6	-0.0		16.68	5.06		5217.0	34.2	53.1	0.0	0.0
15426	0.599	0.286	277.89		1.8	4.7	-0.1		16.92	6.44		5217.0	34.8	50.7	0.0	0.0
15427	0.909	0.098	275.56		1.6	4.5	-0.2		16.52	5.88		5217.0	34.2	51.3	0.0	0.0
15428	0.535	-0.468	276.69		1.7	4.6	-0.1		16.59	6.06		5217.0	34.8	47.6	0.0	0.0
15429	0.599	0.098	278.10		1.8	4.4	-0.0		15.80	6.38		5217.0	34.8	49.4	0.0	0.0
15430	0.817	0.003	276.06		1.5	4.5	-0.1		16.26	5.53		5217.0	34.2	47.6	0.0	0.0
15431	0.284	-0.028	277.96		1.6	4.8	-0.1		17.19	5.85		5217.0	34.8	43.9	0.0	0.0
15432	0.534	0.381	276.48		1.9	4.5	-0.2		16.38	6.74		5216.4	34.2	47.0	0.0	0.0
15433	0.253	-0.091	277.33		2.0	4.7	-0.2		17.01	7.05		5216.4	34.2	47.0	0.0	0.0
15434	0.317	0.255	277.54		1.7	4.6	-0.0		16.60	6.24		5215.8	34.2	47.6	0.0	0.0
15435	0.754	0.380	276.62		1.7	4.4	-0.1		16.13	6.04		5215.8	34.2	51.9	0.0	0.0
15436	0.442	-0.091	276.69		1.5	4.7	-0.1		16.93	5.46		5215.8	34.2	51.3	0.0	0.0
15437	0.661	0.412	277.53		1.9	4.7	-0.1		16.91	6.92		5215.2	34.2	48.8	0.0	0.0
15438	0.754	0.003	275.99		1.6	4.6	-0.2		16.65	5.74		5215.8	34.2	43.9	0.0	0.0
15439	0.535	-0.122	278.03		1.7	4.6	-0.1		16.46	6.20		5216.4	34.8	44.6	0.0	0.0
15440	0.849	0.161	276.77		1.4	4.3	-0.1		15.77	5.21		5215.8	34.2	47.6	0.0	0.0
15441	0.787	-0.091	276.27		1.5	4.5	-0.1		16.46	5.33		5216.4	34.2	48.8	0.0	0.0
15442	0.504	0.318	278.03		1.9	4.8	-0.1		17.44	6.85		5217.0	34.8	47.6	0.0	0.0
15443	0.534	0.255	275.63		1.6	4.6	-0.3		16.61	5.65		5217.6	34.2	61.6	0.0	0.0
15444	0.285	-0.059	278.39		1.8	4.8	-0.2		17.25	6.53		5217.0	34.8	58.0	0.0	0.0
15445	0.693	0.255	276.62		1.8	4.5	0.0		16.30	6.61		5217.0	34.8	50.1	0.0	0.0
15446	0.535	0.098	275.42		1.5	4.4	-0.1		16.13	5.61		5217.0	34.2	51.9	0.0	0.0
15447	0.411	0.098	277.68		1.7	4.7	-0.1		16.96	6.11		5217.0	34.8	53.7	0.0	0.0
15448	0.755	0.192	276.41		1.7	4.5	-0.2		16.54	6.14		5217.6	34.8	50.1	0.0	0.0
15449	0.534	-0.185	276.27		1.4	4.5	-0.2		16.52	4.91		5217.0	34.2	50.7	0.0	0.0
15450	0.598	0.035	277.04		1.8	4.7	-0.0		17.06	6.49		5217.0	34.8	53.1	0.0	0.0
15451	0.567	-0.059	275.99		1.3	4.3	-0.1		15.83	4.62		5217.0	35.4	43.3	0.0	0.0
15452	0.505	-0.216	277.89		1.5	4.6	-0.1		16.64	5.52		5216.4	34.2	44.6	0.0	0.0
15453	0.661	0.066	277.68		1.9	4.7	-0.1		16.99	6.68		5215.8	34.8	47.6	0.0	0.0
15454	0.346	-0.122	275.85		1.4	4.7	-0.2		16.97	5.20		5215.8	35.4	40.3	0.0	0.0
15455	0.097	0.161	279.09		2.1	4.8	-0.2		17.37	7.33		5215.8	34.8	45.2	0.0	0.0
15456	0.536	0.129	275.91		1.6	4.5	-0.1		16.41	5.94		5215.8	34.2	49.4	0.0	0.0
15457	0.379	-0.122	276.83		1.7	4.6	-0.1		16.74	6.02		5215.8	34.2	50.7	0.0	0.0
15458	0.474	0.192	277.53		1.9	4.7	-0.0		17.15	6.95		5215.8	34.8	49.4	0.0	0.0
15459	0.472	0.192	275.63		1.5	4.6	-0.2		16.78	5.24		5217.0	34.8	44.6	0.0	0.0
15460	0.441	-0.028	277.61		1.5	4.6	-0.2		16.65	5.36		5216.4	34.8	49.4	0.0	0.0
15461	0.881	-0.091	277.25		1.8	4.5	0.0		16.51	6.43		5216.4	33.6	49.4	0.0	0.0
15462	0.442	-0.342	276.06		1.1	4.4	-0.1		16.12	4.02		5216.4	34.2	47.6	0.0	0.0
15463	0.850	0.004	278.17		1.7	4.6	-0.0		16.67	6.18		5217.6	34.8	50.1	0.0	0.0
15464	0.943	0.066	276.19		1.5	4.7	-0.1		17.25	5.53		5217.0	34.2	47.6	0.0	0.0
15465	0.409	-0.311	276.13		1.4	4.7	-0.2		16.96	4.93		5217.6	34.2	38.5	0.0	0.0
15466	0.598	0.004	278.59		2.3	4.8	-0.1		17.15	8.13		5217.0	35.4	44.6	0.0	0.0
15467	0.536	-0.279	275.14		1.5	4.6	-0.0		16.77	5.38		5216.4	34.8	45.8	0.0	0.0
15468	0.285	-0.185	277.25		1.7	4.6	-0.1		16.70	6.02		5217.0	34.2	49.4	0.0	0.0
15469	0.692	-0.091	276.33		1.8	4.7	-0.1		16.94	6.52		5217.0	34.8	47.6	0.0	0.0
15470	0.253	-0.216	275.35		1.3	4.7	-0.2		17.13	4.59		5217.0	34.8	47.0	0.0	0.0
15471	0.254	0.067	278.24		1.8	4.7	-0.2		17.08	6.53		5217.0	34.2	50.7	0.0	0.0
15472	0.786	-0.342	275.14		1.3	4.5	-0.1		16.53	4.82		5216.4	34.8	43.3	0.0	0.0
15473	0.254	-0.531	276.63		1.1	4.4	-0.1		16.06	4.03		5216.4	34.2	46.4	0.0	0.0
15474	0.944	-0.122	277.40		1.7	4.6	0.0		16.59	6.15		5215.8	34.2	48.8	0.0	0.0
15475	0.693	-0.373	275.70		1.2	4.8	-0.1		17.38	4.53		5215.8	34.8	44.6	0.0	0.0
15476	0.346	-0.405	278.17		1.4	4.8	-0.2		17.14	5.11		5215.8	34.2	48.8	0.0	0.0
15477	0.849	-0.373	277.60		2.0	4.7	-0.1		17.06	7.08		5215.8	34.2	63.5	0.0	0.0
15478	0.348	-0.593	275.92		1.2	4.6	-0.1		16.75	4.34		5215.2	34.8	56.8	0.0	0.0
15479	0.379	-0.059	277.88		1.9	4.7	-0.1		16.90	6.90		5217.0	34.8	51.9	0.0	0.0
15480	0.598	-0.311	275.84		1.5	4.8	-0.2		17.54	5.65		5215.8	34.2	48.2	0.0	0.0
15481	0.096	-0.216	277.05		1.4	4.8	-0.2		17.18	4.98		5216.4	34.8	50.1	0.0	0.0
15482	0.536	0.255	278.17		1.9	4.7	-0.1		16.90	6.71		5217.0	35.4	49.4	0.0	0.0
15483	0.599	-0.342	275.28		1.3	4.6	-0.0		16.68	4.81		5216.4	34.2	47.6	0.0	0.0
15484	0.192	-0.311	277.68		1.2	4.5	-0.1		16.13	4.48		5217.0	36.0	50.7	0.0	0.0
15485	1.164	-0.248	276.76		1.5	4.6	0.0		16.70	5.55		5218.2	34.8	43.3	0.0	0.0
15486	0.630	-0.593	276.13		1.1	4.7	-0.0		17.17	4.12		5217.6	34.2	42.7	0.0	0.0
15487	0.441	-0.248	277.18		1.7	4.7	-0.2		17.13	6.24		5218.2	34.2	53.1	0.0	0.0
15488	0.754	-0.499	275.98		1.7	4.7	-0.1		17.28	6.09		5217.0	35.4	50.1	0.0	0.0
15489	0.254	-0.750	276.98		1.2	4.6	-0.1		16.53	4.55		5217.0	34.8	49.4	0.0	0.0
15490	0.724	-0.154	277.53		2.0	4.6	-0.1		16.56	7.13		5217.0	34.2	51.3	0.0	0.0
15491	0.410	-0.405	275.21		1.4	4.8	-0.1		17.52	5.18		5216.4	34.8	47.6	0.0	0.0
15492	-0.060	-0.091	277.33		1.5	4.8	-0.2		17.15	5.38		5216.4	34.2	49.4	0.0	0.0
15493	0.598	-0.059	276.97		1.8	4.6	-0.1		16.67	6.57		5216.4	34.2	47.6	0.0	0.0
15494	0.411	-0.562	275.35		1.3	4.6	-0.0		16.79	4.63		5215.8	34.8	48.2	0.0	0.0
15495	0.348	-0.091	277.89		1.5	4.6	-0.0		16.45	5.50		5216.4	34.2	42.7	0.0	0.0
15496	1.007	-0.342	275.49		1.3	4.7	-0.0		17.21	4.60		5215.2	34.8	42.7	0.0	0.0
15497	0.317	-0.468	277.12		1.2	4.9	-0.1		17.69	4.23		5215.2	34.8	47.0	0.0	0.0
15498	0.629	-0.154	277.61		1.8	4.7	-0.1		16.94	6.36		5215.8	34.8	49.4	0.0	0.0
15499	0.567	-0.688	276.20		1.6	4.8	-0.1		17.38	5.75		5216.4	34.8	46.4	0.0	0.0
15500	0.098	-0.373	277.96		1.4	4.7	-0.0		16.99	5.05		5216.4	35.4	45.8	0.0	0.0
15501	0.630	-0.122	276.83		1.8	4.5	-0.1		16.42	6.58		5216.4	34.8	47.0	0.0	0.0
15502	0.222	-0.531	276.13		1.5	4.8	-0.2		17.57	5.53		5217.0	34.2	47.6	0.0	0.0
15503	0.003	0.224	277.74		1.9	4.8	-0.2		17.40	6.87		5217.6	34.8	47.0	0.0	0.0
15504	0.441	0.004	276.55		1.7	4.7	-0.2		17.21	6.01		5217.6	34.2	47.6	0.0	0.0
15505	0.254	-0.437	277.05		1.3	4.6	-0.0		16.49	4.86		5217.6	34.8	50.7	0.0	0.0
15506	0.474	0.035	277.40		1.7	4.5	0.0		16.45	6.13		5217.6	34.2	41.5	0.0	0.0
15507	0.850	-0.405	275.35		1.3	4.7	0.0		17.11	4.89		5217.6	34.2	45.2	0.0	0.0
15508	0.380	-0.342	278.31		1.5	4.9	-0.0		17.67	5.39		5217.0	34.2	48.8	0.0	0.0
15509	0.817	-0.311	276.55		1.7	4.7	-0.1		16.99	6.33		5217.0	34.2	48.8	0.0	0.0
15510	0.629	-0.751	276.34		1.5	4.8	-0.1		17.29	5.47		5217.0	34.2	48.8	0.0	0.0
15511	0.380	-0.154	277.54		1.7	4.7	-0.0		16.96	6.01		5217.0	33.6	54.9	0.0	0.0
15512	0.786	-0.122	275.63		1.6	4.7	-0.1		17.09	5.98		5216.4	34.2	54.9	0.0	0.0
15513	0.190	-0.436	277.54		1.6	4.9	-0.2		17.74	5.76		5216.4	34.8	49.4	0.0	0.0
15514	0.253	-0.059	277.18		1.8	4.7	-0.2		17.02	6.64		5215.8	34.2	45.2	0.0	0.0
15515	0.316	-0.342	276.48		1.6	4.8	-0.1		17.51	5.99		5216.4	34.8	50.1	0.0	0.0
15516	0.160	-0.185	277.47		1.4	4.7	-0.0		16.81	4.96		5216.4	34.8	48.2	0.0	0.0
15517	0.567	0.035	276.69		1.6	4.4	-0.1		16.14	5.72		5215.8	34.2	50.7	0.0	0.0
15518	0.536	-0.531	276.06		1.3	4.8	-0.1		17.38	4.75		5216.4	34.2	53.7	0.0	0.0
15519	0.380	-0.091	278.03		1.7	4.9	-0.0		17.69	6.06		5215.8	34.2	43.9	0.0	0.0
15520	0.723	-0.342	275.70		1.5	4.7	-0.2		17.03	5.37		5215.8	34.2	44.6	0.0	0.0
15521	0.348	-0.688	278.04		1.6	4.8	-0.1		17.15	5.71		5216.4	34.8	46.4	0.0	0.0
15522	0.505	-0.248	277.54		1.6	4.5	-0.0		16.35	5.88		5216.4	33.6	44.6	0.0	0.0
15523	0.568	-0.436	276.69		1.4	4.6	-0.1		16.77	4.94		5217.0	35.4	49.4	0.0	0.0
15524	0.035	-0.216	278.45		1.7	5.0	-0.1		17.80	6.07		5218.2	34.8	48.2	0.0	0.0
15525	0.347	0.161	276.48		1.7	4.6	-0.3		16.80	6.07		5217.6	35.4	48.2	0.0	0.0
