

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19101	2.243	-0.809	787.17		-14.4	2.8	-0.2		3.65	-18.27		3711.2	13.4	-9.2	0.0	0.0
19102	2.274	-0.935	787.52		-14.2	2.7	-0.1		3.57	-17.94		3937.0	12.8	-9.2	0.0	0.0
19103	2.243	-0.935	787.59		-14.2	2.8	-0.1		3.65	-17.96		4103.0	12.8	-8.5	0.0	0.0
19104	2.494	-0.904	787.31		-14.1	2.7	-0.1		3.47	-17.92		4505.3	13.4	-7.9	0.0	0.0
19105	2.525	-0.967	787.74		-14.2	2.9	-0.1		3.78	-18.01		1717.6	14.0	-9.8	0.0	0.0
19106	2.337	-0.966	787.03		-14.2	2.7	-0.2		3.50	-17.97		43.9	14.0	-9.8	0.0	0.0
19107	2.305	-0.935	788.51		-14.3	2.9	-0.2		3.73	-18.06		45.8	13.4	-9.8	0.0	0.0
19108	2.211	-0.809	786.82		-14.4	2.8	-0.2		3.60	-18.30		780.7	13.4	-9.2	0.0	0.0
19109	2.242	-0.747	788.30		-14.1	2.9	-0.2		3.77	-17.81		1504.0	13.4	-10.4	0.0	0.0
19110	2.368	-0.904	786.96		-14.4	2.9	-0.2		3.80	-18.20		2087.5	12.8	-10.4	0.0	0.0
19111	2.399	-0.935	788.58		-13.9	2.9	-0.2		3.78	-17.55		2575.8	12.8	-10.4	0.0	0.0
19112	2.337	-1.124	786.96		-14.4	2.8	-0.1		3.67	-18.29		2990.9	14.0	-9.8	0.0	0.0
19113	2.556	-1.124	787.66		-14.0	2.7	-0.1		3.58	-17.73		3332.1	12.2	-9.8	0.0	0.0
19114	2.431	-0.904	787.59		-14.3	2.8	-0.1		3.59	-18.11		3623.3	13.4	-9.2	0.0	0.0
19115	2.462	-0.904	786.32		-14.4	2.6	-0.2		3.44	-18.24		3864.4	14.0	-9.8	0.0	0.0
19116	2.524	-0.872	788.37		-14.0	2.7	-0.2		3.58	-17.68		4068.2	14.6	-8.5	0.0	0.0
19117	2.682	-0.872	786.61		-14.3	2.7	-0.1		3.51	-18.18		4204.4	14.6	-8.5	0.0	0.0
19118	2.650	-0.935	788.02		-14.1	2.9	-0.1		3.73	-17.80		4680.5	14.0	-9.2	0.0	0.0
19119	2.431	-0.904	786.39		-14.3	2.8	-0.2		3.65	-18.11		795.3	14.0	-8.5	0.0	0.0
19120	2.462	-0.904	788.02		-14.1	2.8	-0.1		3.69	-17.90		-206.9	13.4	-9.8	0.0	0.0
19121	2.368	-0.841	786.89		-14.4	2.9	-0.2		3.81	-18.33		573.8	13.4	-9.8	0.0	0.0
19122	2.399	-0.841	787.80		-14.2	2.7	-0.2		3.58	-17.94		1285.5	13.4	-10.4	0.0	0.0
19123	2.587	-1.061	788.09		-14.2	2.9	-0.2		3.83	-18.02		1911.1	13.4	-9.8	0.0	0.0
19124	2.555	-0.998	788.16		-14.1	2.9	-0.2		3.82	-17.85		2427.5	12.8	-9.2	0.0	0.0
19125	2.493	-0.904	788.09		-14.3	2.9	-0.1		3.73	-18.08		2864.6	14.0	-9.2	0.0	0.0
19126	2.556	-1.061	787.10		-14.3	2.8	-0.1		3.65	-18.14		3227.7	12.8	-10.4	0.0	0.0
19127	2.619	-0.904	788.02		-14.1	2.8	-0.1		3.69	-17.90		3535.4	13.4	-8.5	0.0	0.0
19128	2.556	-0.872	786.89		-14.4	2.8	-0.1		3.70	-18.28		3790.5	12.8	-9.8	0.0	0.0
19129	2.525	-0.967	788.51		-14.1	2.7	-0.1		3.58	-17.82		4008.4	14.0	-8.5	0.0	0.0
19130	2.713	-0.998	788.09		-14.2	2.9	-0.1		3.81	-17.97		4151.3	14.6	-9.2	0.0	0.0
19131	2.744	-1.061	788.30		-14.1	2.8	-0.1		3.63	-17.89		4634.7	14.0	-9.8	0.0	0.0
19132	2.556	-0.967	787.80		-14.1	2.8	-0.2		3.71	-17.88		786.8	14.0	-9.2	0.0	0.0
19133	2.524	-0.967	788.02		-14.4	2.9	-0.2		3.72	-18.20		-208.1	13.4	-8.5	0.0	0.0
19134	2.524	-0.841	788.16		-14.3	3.0	-0.2		3.97	-18.10		342.4	13.4	-9.8	0.0	0.0
19135	2.367	-0.809	787.88		-14.4	2.9	-0.2		3.78	-18.21		1039.5	13.4	-9.8	0.0	0.0
19136	2.681	-0.967	788.86		-13.9	2.9	-0.2		3.82	-17.64		1718.2	13.4	-8.5	0.0	0.0
19137	2.556	-0.872	788.58		-14.1	3.0	-0.1		3.88	-17.84		2263.3	12.8	-10.4	0.0	0.0
19138	2.713	-1.092	787.95		-14.3	2.8	-0.1		3.65	-18.07		2728.4	13.4	-9.8	0.0	0.0
19139	2.713	-0.998	788.16		-14.3	2.9	-0.1		3.73	-18.05		3113.0	13.4	-9.8	0.0	0.0
19140	2.619	-0.872	788.51		-14.3	2.8	-0.1		3.61	-18.12		3440.2	13.4	-8.5	0.0	0.0
19141	2.744	-0.935	788.44		-14.2	2.9	-0.1		3.73	-17.99		3710.6	13.4	-9.2	0.0	0.0
19142	2.493	-0.935	788.30		-14.2	2.9	-0.1		3.72	-17.95		3939.4	14.0	-9.8	0.0	0.0
19143	2.807	-0.841	788.58		-14.1	2.9	-0.1		3.73	-17.80		4100.6	14.0	-9.8	0.0	0.0
19144	2.808	-0.967	787.74		-14.3	2.9	-0.0		3.80	-18.15		4534.6	13.4	-9.2	0.0	0.0
19145	2.681	-1.061	788.65		-14.0	2.8	-0.1		3.65	-17.76		1359.9	14.0	-9.8	0.0	0.0
19146	2.493	-0.998	788.58		-14.3	3.0	-0.1		3.87	-18.13		-47.0	14.0	-9.8	0.0	0.0
19147	2.493	-1.029	788.44		-14.3	2.8	-0.2		3.65	-18.09		81.2	14.0	-8.5	0.0	0.0
19148	2.399	-0.935	789.08		-14.2	2.9	-0.2		3.79	-18.00		791.7	12.8	-10.4	0.0	0.0
19149	2.555	-1.061	788.79		-14.3	2.9	-0.2		3.77	-18.05		1518.6	12.8	-9.2	0.0	0.0
19150	2.619	-0.998	789.36		-14.1	2.9	-0.1		3.83	-17.85		2094.9	12.2	-9.2	0.0	0.0
19151	2.462	-1.061	788.16		-14.4	2.8	-0.1		3.69	-18.29		2585.6	13.4	-8.5	0.0	0.0
19152	2.587	-1.124	789.22		-14.1	2.8	-0.1		3.70	-17.80		2995.8	14.0	-7.9	0.0	0.0
19153	2.400	-1.029	788.23		-14.4	2.8	-0.1		3.67	-18.26		3340.0	13.4	-9.2	0.0	0.0
19154	2.556	-1.029	789.08		-14.0	2.7	-0.1		3.55	-17.75		3628.2	13.4	-9.8	0.0	0.0
19155	2.462	-0.935	788.93		-14.2	2.8	-0.1		3.67	-17.96		3869.9	13.4	-9.8	0.0	0.0
19156	2.651	-1.029	788.87		-14.3	2.7	-0.1		3.50	-18.03		4075.0	13.4	-9.2	0.0	0.0
19157	2.682	-0.998	788.80		-14.3	2.9	-0.0		3.80	-18.06		4204.4	13.4	-9.8	0.0	0.0
19158	2.430	-0.967	788.58		-14.2	2.8	-0.2		3.65	-17.99		4683.5	13.4	-9.2	0.0	0.0
19159	2.337	-0.967	789.78		-14.2	2.9	-0.1		3.75	-17.89		796.6	13.4	-9.8	0.0	0.0
19160	2.242	-0.872	788.51		-14.4	2.9	-0.2		3.75	-18.26		-204.5	14.0	-9.8	0.0	0.0
19161	2.336	-0.715	789.50		-14.1	2.8	-0.2		3.69	-17.81		575.0	12.8	-11.0	0.0	0.0
19162	2.493	-0.778	788.86		-14.3	2.9	-0.1		3.84	-18.09		1292.8	13.4	-10.4	0.0	0.0
19163	2.556	-0.904	789.50		-13.8	2.9	-0.1		3.79	-17.50		1913.0	12.8	-9.2	0.0	0.0
19164	2.400	-0.967	788.79		-14.2	2.8	-0.1		3.70	-17.91		2433.0	13.4	-8.5	0.0	0.0
19165	2.525	-0.998	788.37		-14.0	2.7	-0.1		3.58	-17.77		2868.8	13.4	-8.5	0.0	0.0
19166	2.431	-0.778	788.65		-14.2	2.8	-0.1		3.70	-17.97		3232.6	13.4	-8.5	0.0	0.0
19167	2.337	-0.747	787.24		-14.4	2.7	-0.1		3.54	-18.20		3540.3	14.0	-9.2	0.0	0.0
19168	2.337	-0.841	789.57		-14.0	2.8	-0.1		3.61	-17.73		3794.8	13.4	-9.8	0.0	0.0
19169	2.463	-0.747	787.81		-14.3	2.8	-0.1		3.61	-18.14		4011.5	13.4	-9.2	0.0	0.0
19170	2.463	-0.715	788.93		-14.0	2.8	-0.0		3.70	-17.77		4153.7	13.4	-9.2	0.0	0.0
19171	2.243	-0.778	787.73		-14.2	2.9	-0.1		3.71	-18.01		4637.7	14.0	-7.9	0.0	0.0
19172	2.431	-0.810	788.86		-14.1	2.9	-0.1		3.71	-17.79		787.4	13.4	-9.8	0.0	0.0
19173	2.305	-0.590	787.88		-14.3	3.0	-0.1		3.87	-18.12		-208.1	13.4	-9.8	0.0	0.0
19174	2.305	-0.652	788.16		-14.1	2.8	-0.2		3.68	-17.91		350.4	12.8	-9.2	0.0	0.0
19175	2.430	-0.747	788.93		-14.0	3.0	-0.1		3.85	-17.77		1052.3	12.8	-9.2	0.0	0.0
19176	2.336	-0.747	788.02		-14.1	2.9	-0.2		3.78	-17.81		1724.3	13.4	-8.5	0.0	0.0
19177	2.305	-0.778	788.65		-14.0	2.9	-0.1		3.73	-17.72		2272.5	14.0	-9.2	0.0	0.0
19178	2.243	-0.841	787.03		-14.2	2.9	-0.1		3.71	-18.03		2733.9	13.4	-9.8	0.0	0.0
19179	2.274	-0.747	788.01		-14.1	2.8	-0.1		3.65	-17.81		3119.7	13.4	-9.2	0.0	0.0
19180	2.306	-0.590	786.68		-14.3	2.9	-0.1		3.77	-18.12		3445.0	14.0	-8.5	0.0	0.0
19181	2.274	-0.684	788.36		-13.8	2.7	-0.1		3.57	-17.44		3715.4	13.4	-8.5	0.0	0.0
19182	2.338	-0.621	787.31		-14.1	2.8	-0.1		3.62	-17.83		3944.9	14.0	-8.5	0.0	0.0
19183	2.463	-0.621	787.59		-14.1	2.8	-0.1		3.60	-17.93		4098.8	13.4	-9.2	0.0	0.0
19184	2.274	-0.621	787.31		-14.0	2.8	-0.1		3.65	-17.73		4577.3	13.4	-9.8	0.0	0.0
19185	2.086	-0.558	787.03		-14.3	2.8	-0.2		3.65	-18.09		897.9	13.4	-9.8	0.0	0.0
19186	2.148	-0.495	787.87		-14.1	2.9	-0.2		3.80	-17.82		-162.4	12.8	-9.2	0.0	0.0
19187	2.086	-0.338	786.96		-14.1	2.9	-0.2		3.76	-17.88		108.6	12.8	-9.8	0.0	0.0
19188	2.242	-0.590	787.87		-13.9	2.9	-0.2		3.77	-17.62		795.9	13.4	-9.2	0.0	0.0
19189	2.305	-0.558	787.45		-13.9	3.0	-0.1		3.87	-17.59		1521.1	12.8	-9.2	0.0	0.0
19190	2.368	-0.621	786.81		-13.9	2.8	-0.1		3.64	-17.62		2101.0	12.8	-9.2	0.0	0.0
19191	2.368	-0.684	786.67		-14.0	2.9	-0.1		3.74	-17.72		2588.7	12.8	-8.5	0.0	0.0
19192	2.274	-0.621	786.32		-14.1	2.8	-0.1		3.59	-17.85		2999.5	13.4	-9.2	0.0	0.0
19193	2.118	-0.432	786.39		-14.0	2.8	-0.1		3.60	-17.74		3342.5	13.4	-9.8	0.0	0.0
19194	2.086	-0.495	786.18		-14.0	2.7	-0.1		3.56	-17.76		3630.0	14.0	-8.5	0.0	0.0
19195	2.337	-0.432	786.53		-13.8	2.7	-0.1		3.52	-17.59		3874.1	14.0	-8.5	0.0	0.0
19196	2.306	-0.338	785.33		-14.1	2.8	-0.0		3.69	-17.99		4073.1	14.0	-9.2	0.0	0.0
19197	2.306	-0.590	786.11		-13.8	2.8	-0.1		3.61	-17.54		4208.6	14.6	-9.2	0.0	0.0
19198	2.149	-0.464	785.97		-14.1	2.9	-0.1		3.80	-17.89		4682.9	13.4	-10.4	0.0	0.0
19199	2.086	-0.495	786.25		-14.0	2.8	-0.2		3.67	-17.79		795.3	13.4	-9.2	0.0	0.0
19200	2.023	-0.432	786.53		-13.9	2.9	-0.2		3.79	-17.63		-203.9	12.8	-10.4	0.0	0.0
19201	2.148	-0.527	785.90		-14.1	2.8	-0.2		3.62	-17.87		586.6	12.8	-9.2	0.0	0.0
19202	2.274	-0.432	786.74		-13.6	3.0	-0.1		3.94	-17.31		1300.1	13.4	-9.2	0.0	0.0
19203	2.055	-0.464	785.19		-14.0	2.8	-0.1		3.69	-17.84		1920.9	14.0	-9.2	0.0	0.0
19204	2.118	-0.747	785.40		-13.8	2.8	-0.1		3.64	-17.60		2439.7	14.0	-9.2	0.0	0.0
19205	1.993	-0.558	784.91		-14.0	2.8	-0.1		3.62	-17.84		2873.1	13.4	-9.8	0.0	0.0
19206	2.055	-0.432	785.05		-13.9	2.7	-0.1		3.56	-17.74		3238.1	14.0	-9.2	0.0	0.0
19207	2.024	-0.495	785.68		-13.9	2.8	-0.1		3.70	-17.65		3541.5	13.4	-9.8	0.0	0.0
19208	2.087	-0.495	785.47		-13.9	2.7	-0.1		3.56	-17.73		3799.7	13.4	-9.2	0.0	0.0
19209	2.338	-0.432	785.47		-13.9	2.9	-0.1		3.76	-17.73		4010.3	13.4	-10.4	0.0	0.0
19210	2.024	-0.558	784.91		-13.9	2.8	-0.1		3.69	-17.74		4156.1	13.4	-10.4	0.0	0.0
19211	1.930	-0.589	786.03		-13.8	3.0	-0.1		3.83	-17.51		4637.1	13.4	-8.5	0.0	0.0
19212	1.836	-0.495	785.12		-14.1	2.9	-0.1		3.79	-17.96		788.0	12.8	-8.5	0.0	0.0
19213	1.898	-0.432	785.18		-13.7	2.9	-0.2		3.77	-17.44		-209.4	12.8	-9.2	0.0	0.0
19214	1.961	-0.527	784.76		-14.0	2.9	-0.1		3.75	-17.84		363.2	13.4	-8.5	0.0	0.0
19215	2.087	-0.621	785.54		-13.6	2.9	-0.1		3.83	-17.30		1065.1	14.0	-9.2	0.0	0.0
19216	2.087	-0.590	785.26		-13.9	3.0	-0.1		3.86	-17.70		1734.7	14.0	-9.8	0.0	0.0
19217	2.149	-0.778	784.27		-14.0	2.7	-0.1		3.58	-17.77		2282.2	13.4	-9.2	0.0	0.0
19218	2.056	-0.527	785.33		-14.0	2.9	-0.1		3.75	-17.83		2739.4	13.4	-9.8	0.0	0.0
19219	1.962	-0.464	783.57		-14.2	2.8	-0.1		3.61	-18.14		3127.0	14.0	-10.4	0.0	0.0
19220	1.962	-0.558	785.26		-13.8	2.9	-0.1		3.76	-17.61		3448.1	13.4	-9.8	0.0	0.0
19221	1.993	-0.401	784.41		-14.2	2.8	-0.1		3.70	-18.08		3721.5	14.0	-8.5	0.0	0.0
19222	2.276	-0.464	785.33		-13.8	2.9	0.0		3.79	-17.54		3945.6	13.4	-10.4	0.0	0.0
19223	2.025	-0.684	784.13		-13.9	2.9	-0.1		3.80	-17.73		4102.4	13.4	-9.8	0.0	0.0
19224	2.024	-0.652	784.69		-13.8	2.9	-0.1		3.77	-17.57		4585.9	12.8	-9.8	0.0	0.0
19225	2.024	-0.621	784.55		-14.0	3.0	-0.1		3.89	-17.87		803.9	13.4	-9.8	0.0	0.0
19226	2.055	-0.621	784.48		-13.9	2.9	-0.2		3.78	-17.65		-188.6	12.8	-9.8	0.0	0.0
19227	2.087	-0.715	785.04		-13.9	3.0	-0.1		3.85	-17.68		122.7	13.4	-9.2	0.0	0.0
19228	2.118	-0.747	784.48		-13.8	3.1	-0.1		3.98	-17.59		802.7	14.0	-7.9	0.0	0.0
19229	2.024	-0.747	785.11		-13.8	3.0	-0.1		3.89	-17.55		1529.0	13.4	-10.4	0.0	0.0
19230	1.993	-0.872	783.64		-14.1	2.9	-0.1		3.75	-18.00		2107.7	13.4	-9.8	0.0	0.0
19231	2.024	-0.747	784.83		-13.8	2.9	-0.1		3.80	-17.61		2593.5	13.4	-9.2	0.0	0.0
19232	2.025	-0.621	783.50		-14.3	2.9	-0.0		3.72	-18.16		3004.3	14.0	-9.2	0.0	0.0
19233	2.056	-0.715	784.90		-13.7	2.9	-0.0		3.72	-17.48		3343.7	13.4	-9.2	0.0	0.0
19234	1.993	-0.747	784.83		-14.0	2.9	-0.1		3.80	-17.76		3633.6	13.4	-8.5	0.0	0.0
19235	2.276	-0.652	784.69		-13.9	2.9	-0.0		3.74	-17.71		3871.1	12.8	-11.0	0.0	0.0
19236	2.213	-0.715	784.97		-13.8	3.0	-0.0		3.96	-17.61		4076.2	13.4	-9.8	0.0	0.0
19237	2.024	-0.747	784.69		-14.0	3.0	-0.1		3.89	-17.76		4206.8	13.4	-9.8	0.0	0.0
19238	2.149	-0.778	785.54		-14.0	3.0	-0.1		3.96	-17.79		4687.2	13.4	-9.2	0.0	0.0
19239	1.899	-0.684	784.27		-14.0	3.1	-0.1		3.98	-17.82		797.2	13.4	-8.5	0.0	0.0
19240	2.024	-0.809	785.82		-13.7	3.0	-0.1		3.89	-17.44		-204.5	12.8	-9.8	0.0	0.0
19241	2.119	-0.904	784.76		-13.8	3.2	-0.1		4.13	-17.58		598.2	13.4	-9.2	0.0	0.0
19242	2.150	-0.872	785.26		-13.8	3.0	-0.1		3.86	-17.50		1313.6	12.8	-9.2	0.0	0.0
19243	2.244	-0.935	784.06		-14.0	3.0	-0.0		3.86	-17.79		1932.5	14.0	-9.8	0.0	0.0
19244	2.244	-0.935	784.62		-14.0	2.9	-0.1		3.73	-17.83		2445.8	13.4	-9.8	0.0	0.0
19245	2.150	-0.872	784.55		-14.0	2.9	-0.0		3.74	-17.76		2880.4	13.4	-8.5	0.0	0.0
19246	2.025	-0.904	784.27		-14.0	2.9	-0.0		3.77	-17.86		3241.2	13.4	-9.8	0.0	0.0
19247	2.118	-0.872	785.33		-13.8	2.9	-0.1		3.81	-17.57		3547.0	13.4	-9.8	0.0	0.0
19248	2.276	-0.809	784.13		-14.1	3.0	0.0		3.87	-17.97		3800.3	12.8	-9.2	0.0	0.0
19249	2.276	-0.904	785.11		-13.8	3.0	0.0		3.96	-17.55		4015.7	13.4	-8.5	0.0	0.0
19250	2.119	-0.935	784.76		-13.9	3.0	-0.1		3.94	-17.63		4157.4	12.8	-8.5	0.0	0.0
19251	2.275	-1.029	785.54		-13.9	3.0	-0.1		3.93	-17.63		4640.8	13.4	-9.2	0.0	0.0
19252	2.087	-0.966	785.04		-13.9	3.1	-0.1		4.03	-17.72		788.0	13.4	-9.8	0.0	0.0
19253	1.992	-1.029	784.97		-13.9	2.9	-0.2		3.79	-17.69		-208.8	12.8	-9.2	0.0	0.0
19254	2.212	-0.967	785.33		-13.9	3.1	-0.1		4.10	-17.61		367.5	13.4	-8.5	0.0	0.0
19255	2.087	-0.967	785.33		-13.9	3.1	-0.1		4.03	-17.66		1068.2	14.0	-8.5	0.0	0.0
19256	2.181	-0.998	785.19		-13.8	3.0	-0.0		3.91	-17.57		1738.4	14.0	-9.2	0.0	0.0
19257	2.056	-1.029	784.55		-14.1	3.0	-0.0		3.93	-17.90		2282.2	13.4	-9.8	0.0	0.0
19258	2.088	-0.967	785.54		-13.8	2.9	-0.0		3.76	-17.53		2744.3	13.4	-9.8	0.0	0.0
19259	2.025	-0.872	785.12		-14.0	3.0	0.0		3.95	-17.79		3127.6	14.0	-9.8	0.0	0.0
19260	2.119	-0.967	785.68		-13.8	2.8	-0.0		3.70	-17.58		3452.4	14.0	-8.5	0.0	0.0
19261	2.402	-0.904	785.54		-14.0	3.0	0.1		3.93	-17.83		3719.7	13.4	-10.4	0.0	0.0
19262	2.276	-0.998	785.33		-14.0	3.0	-0.0		3.95	-17.76		3948.6	14.6	-10.4	0.0	0.0
19263	2.087	-0.935	786.39		-13.8	3.1	-0.1		4.01	-17.57		4100.6	12.2	-9.2	0.0	0.0
19264	2.025	-0.998	785.75		-14.1	3.1	-0.1		4.03	-17.85		4588.9	13.4	-8.5	0.0	0.0
19265	2.087	-0.904	785.82		-13.8	3.1	-0.1		4.05	-17.48		792.9	14.0	-8.5	0.0	0.0
19266	1.899	-0.841	785.40		-14.0	3.1	-0.1		4.01	-17.79		-191.7	13.4	-8.5	0.0	0.0
19267	2.244	-0.967	786.10		-13.7	3.1	-0.1		4.02	-17.37		139.8	13.4	-10.4	0.0	0.0
19268	2.119	-0.872	786.39		-13.9	3.3	-0.0		4.26	-17.62		818.5	13.4	-9.8	0.0	0.0
19269	2.150	-0.998	785.40		-14.0	3.0	-0.0		3.86	-17.83		1544.3	14.0	-8.5	0.0	0.0
19270	2.088	-1.029	786.24		-13.8	3.1	-0.0		4.07	-17.57		2116.8	14.0	-9.8	0.0	0.0
19271	2.119	-0.809	785.47		-14.1	3.0	-0.0		3.91	-17.96		2605.1	13.4	-9.8	0.0	0.0
19272	2.181	-0.652	786.60		-13.8	3.1	-0.0		4.09	-17.55		3010.4	12.8	-9.8	0.0	0.0
19273	2.056	-0.809	785.11		-14.0	3.0	-0.0		3.92	-17.80		3352.9	13.4	-9.2	0.0	0.0
19274	2.213	-0.747	786.60		-13.8	3.0	0.0		3.94	-17.50		3636.7	12.8	-10.4	0.0	0.0
19275	2.213	-0.809	785.54		-14.0	3.2	0.0		4.15	-17.79		3878.4	13.4	-9.2	0.0	0.0
19276	2.118	-0.841	786.38		-13.6	3.1	-0.1		3.98	-17.32		4077.4	12.8	-9.2	0.0	0.0
19277	1.993	-0.935	786.10		-14.0	3.2	-0.0		4.13	-17.82		4212.3	13.4	-9.2	0.0	0.0
19278	2.181	-0.872	785.75		-13.9	3.1	-0.1		4.07	-17.71		4688.4	13.4	-8.5	0.0	0.0
19279	2.118	-0.747	786.24		-13.9	3.1	-0.1		4.08	-17.68		796.6	12.8	-9.2	0.0	0.0
19280	2.181	-0.998	785.82		-13.8	3.1	-0.1		4.08	-17.58		-201.4	13.4	-9.2	0.0	0.0
19281	2.118	-0.904	787.37		-13.7	3.2	-0.1		4.20	-17.40		600.6	13.4	-9.8	0.0	0.0
19282	1.962	-0.872	784.98		-14.2	3.1	-0.1		4.01	-18.00		1319.1	13.4	-8.5	0.0	0.0
19283	2.150	-0.872	786.67		-13.8	3.1	-0.0		4.08	-17.51		1933.7	13.4	-9.8	0.0	0.0
19284	2.025	-0.652	785.47		-14.2	3.2	0.0		4.12	-18.02		2451.3	12.8	-9.8	0.0	0.0
19285	2.150	-0.684	786.17		-13.9	3.1	-0.0		3.97	-17.66		2881.6	12.8	-10.4	0.0	0.0
19286	2.087	-0.747	786.81		-13.8	3.2	-0.0		4.17	-17.47		3246.0	13.4	-9.2	0.0	0.0
19287	2.338	-0.778	786.53		-13.9	3.1	0.0		3.99	-17.62		3547.0	12.8	-9.2	0.0	0.0
19288	2.307	-0.809	786.67		-13.8	3.3	0.0		4.27	-17.56		3802.7	12.8	-9.8	0.0	0.0
19289	1.993	-0.747	786.03		-13.9	3.1	-0.1		4.09	-17.61		4015.1	12.8	-10.4	0.0	0.0
19290	2.056	-0.684	787.44		-13.8	3.3	-0.1		4.24	-17.53		4159.2	13.4	-9.2	0.0	0.0
19291	1.993	-0.495	785.75		-14.0	3.2	-0.1		4.22	-17.77		4639.6	13.4	-9.8	0.0	0.0
19292	2.055	-0.558	787.51		-13.6	3.3	-0.1		4.22	-17.26		788.6	13.4	-9.8	0.0	0.0
19293	2.056	-0.810	786.45		-13.7	3.4	-0.0		4.37	-17.45		-210.0	13.4	-9.2	0.0	0.0
19294	2.150	-0.778	787.79		-13.5	3.3	-0.1		4.26	-17.05		380.3	13.4	-8.5	0.0	0.0
19295	2.150	-0.652	785.75		-13.9	3.2	-0.0		4.22	-17.62		1084.7	14.0	-8.5	0.0	0.0
19296	2.150	-0.747	786.59		-13.8	3.1	-0.0		4.06	-17.50		1748.8	12.8	-9.2	0.0	0.0
19297	2.213	-0.621	786.46		-13.9	3.1	-0.0		4.09	-17.70		2294.5	12.8	-9.2	0.0	0.0
19298	2.024	-0.527	786.45		-13.9	3.2	-0.0		4.18	-17.65		2749.8	13.4	-9.2	0.0	0.0
19299	2.024	-0.590	786.94		-13.6	3.2	-0.0		4.13	-17.22		3135.6	14.0	-9.2	0.0	0.0
19300	2.182	-0.527	786.17		-13.9	3.3	0.0		4.28	-17.66		3454.8	13.4	-9.8	0.0	0.0
19301	2.150	-0.558	787.23		-13.6	3.4	-0.0		4.39	-17.22		3727.6	13.4	-10.4	0.0	0.0
19302	1.993	-0.621	786.31		-13.8	3.3	-0.1		4.31	-17.51		3950.4	12.8	-9.8	0.0	0.0
19303	2.275	-0.652	787.16		-13.7	3.3	-0.0		4.31	-17.39		4105.5	13.4	-9.2	0.0	0.0
19304	2.024	-0.527	786.45		-13.9	3.4	-0.1		4.40	-17.60		4592.0	14.6	-8.5	0.0	0.0
19305	2.023	-0.621	787.37		-13.6	3.3	-0.1		4.26	-17.31		788.6	13.4	-9.2	0.0	0.0
19306	2.149	-0.747	787.09		-13.6	3.4	-0.1		4.42	-17.26		-194.1	12.8	-9.2	0.0	0.0
19307	1.962	-0.621	786.95		-13.8	3.4	-0.1		4.38	-17.47		141.6	13.4	-8.5	0.0	0.0
19308	2.118	-0.621	786.66		-13.8	3.3	-0.1		4.29	-17.52		825.2	13.4	-8.5	0.0	0.0
19309	2.056	-0.558	786.59		-13.8	3.4	-0.0		4.37	-17.50		1544.3	12.8	-9.8	0.0	0.0
19310	2.087	-0.464	787.44		-13.7	3.3	-0.0		4.27	-17.44		2121.7	13.4	-10.4	0.0	0.0
19311	1.993	-0.558	786.66		-13.8	3.4	0.0		4.38	-17.48		2604.5	13.4	-10.4	0.0	0.0
19312	2.150	-0.621	787.65		-13.4	3.2	-0.0		4.20	-17.01		3013.5	13.4	-9.8	0.0	0.0
19313	2.276	-0.464	786.59		-13.7	3.4	0.0		4.41	-17.46		3352.3	12.8	-9.2	0.0	0.0
19314	2.275	-0.527	787.16		-13.6	3.3	-0.0		4.31	-17.24		3639.7	13.4	-9.2	0.0	0.0
19315	2.087	-0.464	787.72		-13.6	3.5	-0.1		4.49	-17.19		3878.4	13.4	-9.2	0.0	0.0
19316	2.024	-0.527	786.81		-13.9	3.5	-0.1		4.48	-17.62		4080.4	13.4	-8.5	0.0	0.0
19317	1.961	-0.370	787.37		-13.6	3.5	-0.1		4.50	-17.22		4212.9	14.0	-7.9	0.0	0.0
19318	1.836	-0.464	787.09		-13.8	3.4	-0.1		4.37	-17.52		4689.0	14.0	-9.8	0.0	0.0
19319	2.055	-0.558	788.00		-13.4	3.5	-0.1		4.55	-16.93		795.9	13.4	-9.2	0.0	0.0
19320	1.930	-0.433	786.87		-13.7	3.5	-0.0		4.49	-17.40		-203.9	12.8	-8.5	0.0	0.0
19321	2.150	-0.621	787.16		-13.6	3.3	-0.0		4.34	-17.29		617.1	13.4	-9.2	0.0	0.0
19322	2.213	-0.495	787.37		-13.7	3.4	-0.0		4.42	-17.41		1331.9	12.8	-9.8	0.0	0.0
19323	2.118	-0.433	786.88		-13.8	3.3	-0.0		4.28	-17.55		1947.1	13.4	-9.8	0.0	0.0
19324	2.181	-0.401	787.65		-13.5	3.4	-0.0		4.35	-17.12		2457.4	12.8	-9.2	0.0	0.0
19325	2.024	-0.370	786.95		-13.7	3.3	-0.1		4.29	-17.43		2890.2	13.4	-9.2	0.0	0.0
19326	2.338	-0.338	787.79		-13.5	3.5	0.0		4.55	-17.07		3249.7	12.8	-9.2	0.0	0.0
19327	2.212	-0.495	786.80		-13.6	3.5	-0.0		4.55	-17.28		3553.1	13.4	-9.2	0.0	0.0
19328	2.149	-0.495	787.93		-13.5	3.5	-0.0		4.48	-17.06		3807.6	14.0	-9.8	0.0	0.0
