

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13332	2.129	0.003	735.14		4.8	-3.9	-0.4		-5.23	6.53		1482.0	1424.0	1339.8	0.0	0.0
13333	2.254	-0.311	735.14		4.8	-4.0	-0.5		-5.40	6.55		1478.4	1423.4	1338.0	0.0	0.0
13334	2.504	-0.531	736.97		5.4	-4.0	-0.5		-5.34	7.33		1477.8	1421.0	1334.9	0.0	0.0
13335	2.786	-0.562	737.18		5.4	-3.8	-0.4		-5.07	7.30		1480.8	1424.0	1338.0	0.0	0.0
13336	2.568	-0.060	737.54		5.3	-3.7	-0.3		-4.89	7.15		1485.1	1427.7	1342.2	0.0	0.0
13337	2.348	0.223	736.77		5.0	-3.8	-0.4		-5.03	6.75		1494.2	1436.9	1349.0	0.0	0.0
13338	2.254	-0.059	735.28		4.7	-3.9	-0.4		-5.23	6.38		1493.0	1436.9	1349.0	0.0	0.0
13339	2.316	-0.248	735.42		5.0	-4.0	-0.5		-5.36	6.86		1486.9	1431.4	1347.7	0.0	0.0
13340	2.598	-0.468	735.56		5.3	-4.1	-0.5		-5.41	7.18		1485.7	1430.1	1347.1	0.0	0.0
13341	2.661	-0.499	736.83		5.4	-3.8	-0.4		-5.10	7.38		1485.7	1430.1	1346.5	0.0	0.0
13342	2.693	-0.217	736.83		5.2	-3.7	-0.3		-4.89	7.11		1489.3	1435.6	1351.4	0.0	0.0
13343	2.536	0.066	736.63		4.6	-3.8	-0.4		-5.05	6.28		1487.5	1433.8	1349.6	0.0	0.0
13344	2.442	0.098	735.85		4.9	-3.9	-0.4		-5.18	6.68		1479.0	1427.7	1344.1	0.0	0.0
13345	2.379	-0.311	735.00		5.0	-3.9	-0.4		-5.19	6.81		1472.3	1422.2	1338.6	0.0	0.0
13346	2.535	-0.374	735.77		5.2	-4.0	-0.5		-5.39	7.15		1469.8	1418.5	1336.8	0.0	0.0
13347	3.006	-0.342	735.84		5.4	-3.9	-0.4		-5.12	7.39		1476.5	1424.0	1341.0	0.0	0.0
13348	3.100	-0.122	735.99		5.1	-3.8	-0.3		-4.98	6.95		1473.5	1421.0	1338.0	0.0	0.0
13349	2.599	0.160	736.49		4.9	-3.9	-0.4		-5.15	6.59		1469.8	1416.1	1333.1	0.0	0.0
13350	2.536	0.003	735.71		4.8	-3.9	-0.4		-5.21	6.53		1471.6	1414.3	1329.4	0.0	0.0
13351	2.347	-0.217	735.14		4.9	-3.9	-0.5		-5.26	6.65		1474.1	1416.1	1331.3	0.0	0.0
13352	2.660	-0.279	735.28		5.2	-4.0	-0.5		-5.38	7.13		1482.6	1425.9	1339.8	0.0	0.0
13353	2.943	-0.374	736.20		5.4	-3.9	-0.4		-5.10	7.36		1477.8	1424.0	1338.6	0.0	0.0
13354	2.975	-0.060	736.83		5.3	-3.7	-0.3		-4.91	7.21		1477.8	1421.6	1335.5	0.0	0.0
13355	2.818	0.160	736.13		4.9	-3.8	-0.3		-5.06	6.62		1482.6	1423.4	1337.4	0.0	0.0
13356	2.411	-0.028	735.00		4.8	-3.8	-0.4		-5.09	6.48		1485.1	1427.1	1342.2	0.0	0.0
13357	2.317	-0.217	734.43		5.0	-3.9	-0.4		-5.23	6.87		1493.0	1437.5	1349.6	0.0	0.0
13358	2.661	-0.374	735.00		5.0	-4.0	-0.4		-5.34	6.76		1488.1	1435.6	1348.3	0.0	0.0
13359	3.006	-0.374	736.48		5.4	-3.9	-0.4		-5.10	7.41		1483.2	1428.3	1344.7	0.0	0.0
13360	3.006	-0.217	736.83		5.2	-3.7	-0.3		-4.88	7.11		1485.7	1429.5	1344.1	0.0	0.0
13361	2.662	0.160	736.62		4.9	-3.8	-0.3		-5.01	6.70		1486.9	1430.8	1345.9	0.0	0.0
13362	2.599	0.255	735.14		5.0	-3.9	-0.4		-5.14	6.84		1490.0	1435.6	1350.2	0.0	0.0
13363	2.630	0.003	734.36		5.0	-4.0	-0.4		-5.27	6.83		1482.0	1430.8	1347.1	0.0	0.0
13364	2.692	-0.248	734.93		5.3	-4.0	-0.4		-5.39	7.21		1475.3	1422.2	1341.0	0.0	0.0
13365	2.943	-0.468	735.98		5.5	-3.9	-0.4		-5.16	7.44		1470.4	1419.2	1338.0	0.0	0.0
13366	3.038	-0.217	737.04		5.3	-3.7	-0.3		-4.93	7.24		1471.0	1417.9	1336.1	0.0	0.0
13367	2.818	0.286	735.63		5.1	-3.9	-0.3		-5.11	6.91		1475.9	1423.4	1339.2	0.0	0.0
13368	2.568	0.223	735.28		4.8	-3.9	-0.3		-5.25	6.57		1469.8	1418.5	1334.3	0.0	0.0
13369	2.505	-0.060	734.93		5.0	-3.9	-0.3		-5.23	6.83		1464.9	1411.8	1328.8	0.0	0.0
13370	2.755	-0.248	735.07		5.3	-4.0	-0.4		-5.36	7.21		1466.8	1411.8	1327.0	0.0	0.0
13371	3.068	-0.248	735.49		5.4	-4.0	-0.4		-5.31	7.36		1469.8	1413.7	1331.9	0.0	0.0
13372	3.225	-0.091	735.49		5.4	-3.8	-0.3		-5.00	7.30		1479.6	1421.6	1336.8	0.0	0.0
13373	2.912	0.129	736.06		5.0	-3.9	-0.3		-5.11	6.76		1477.1	1421.6	1336.1	0.0	0.0
13374	2.630	0.223	735.00		4.9	-3.9	-0.4		-5.18	6.68		1477.8	1421.0	1334.9	0.0	0.0
13375	2.380	-0.091	734.58		5.1	-4.0	-0.4		-5.29	6.97		1479.0	1421.6	1336.1	0.0	0.0
13376	2.473	-0.185	735.21		5.5	-4.0	-0.4		-5.33	7.52		1482.0	1425.9	1341.6	0.0	0.0
13377	2.912	-0.091	735.42		5.7	-3.9	-0.4		-5.16	7.70		1489.3	1433.2	1345.9	0.0	0.0
13378	3.069	0.035	736.34		5.3	-3.8	-0.3		-5.00	7.23		1486.3	1431.4	1343.5	0.0	0.0
13379	2.912	0.129	735.78		5.2	-3.9	-0.3		-5.14	7.08		1483.9	1428.3	1342.2	0.0	0.0
13380	2.505	0.035	735.00		5.0	-3.9	-0.4		-5.25	6.80		1483.2	1427.1	1342.9	0.0	0.0
13381	2.254	-0.217	734.51		5.1	-4.0	-0.4		-5.31	6.89		1483.9	1429.5	1346.5	0.0	0.0
13382	2.535	-0.342	734.29		5.2	-4.1	-0.4		-5.42	7.14		1488.1	1434.4	1347.1	0.0	0.0
13383	2.880	-0.374	735.77		5.5	-3.9	-0.4		-5.14	7.52		1478.4	1427.7	1342.9	0.0	0.0
13384	2.912	-0.280	736.34		5.3	-3.7	-0.3		-4.94	7.25		1474.1	1422.8	1341.0	0.0	0.0
13385	2.536	-0.028	736.20		4.9	-3.8	-0.3		-5.09	6.71		1473.5	1419.2	1338.0	0.0	0.0
13386	2.474	0.066	735.07		5.0	-4.0	-0.3		-5.27	6.77		1472.3	1419.8	1338.6	0.0	0.0
13387	2.380	-0.122	733.66		5.1	-4.0	-0.3		-5.42	6.95		1472.3	1419.2	1338.0	0.0	0.0
13388	2.442	-0.342	734.79		5.2	-4.0	-0.4		-5.30	7.11		1466.8	1412.4	1329.4	0.0	0.0
13389	2.786	-0.468	735.77		5.5	-4.0	-0.4		-5.28	7.47		1465.5	1410.0	1327.0	0.0	0.0
13390	2.756	-0.468	736.34		5.4	-3.8	-0.3		-5.04	7.36		1468.6	1410.6	1327.6	0.0	0.0
13391	2.599	-0.028	735.99		5.0	-3.9	-0.3		-5.17	6.74		1472.9	1416.7	1332.5	0.0	0.0
13392	2.411	-0.028	734.58		4.8	-4.0	-0.3		-5.29	6.59		1479.6	1422.2	1334.3	0.0	0.0
13393	2.286	-0.374	734.79		5.1	-4.0	-0.3		-5.31	6.95		1473.5	1417.3	1332.5	0.0	0.0
13394	2.411	-0.342	734.93		5.3	-4.0	-0.4		-5.37	7.26		1475.9	1419.8	1333.7	0.0	0.0
13395	2.567	-0.468	735.84		5.5	-4.0	-0.4		-5.27	7.44		1478.4	1422.2	1334.9	0.0	0.0
13396	2.818	-0.437	736.12		5.4	-3.8	-0.3		-4.99	7.39		1487.5	1429.5	1342.2	0.0	0.0
13397	2.693	-0.091	736.13		5.1	-3.9	-0.3		-5.17	6.90		1494.2	1435.6	1347.1	0.0	0.0
13398	2.380	0.066	735.28		4.9	-3.9	-0.3		-5.19	6.63		1488.1	1433.2	1345.9	0.0	0.0
13399	2.161	-0.217	734.65		5.0	-4.0	-0.3		-5.32	6.79		1484.5	1430.1	1345.9	0.0	0.0
13400	2.035	-0.562	735.07		5.2	-4.1	-0.3		-5.49	7.11		1481.4	1427.7	1344.7	0.0	0.0
13401	2.536	-0.405	736.19		5.6	-4.0	-0.4		-5.32	7.57		1482.0	1427.7	1347.1	0.0	0.0
13402	2.912	-0.123	735.49		5.5	-3.8	-0.3		-5.08	7.46		1488.1	1432.0	1346.5	0.0	0.0
13403	2.725	0.192	736.34		5.2	-4.0	-0.3		-5.25	7.01		1482.6	1427.7	1341.6	0.0	0.0
13404	2.317	0.129	735.29		4.9	-4.0	-0.3		-5.32	6.63		1475.9	1423.4	1341.0	0.0	0.0
13405	2.129	-0.280	734.58		4.8	-4.0	-0.3		-5.40	6.60		1472.3	1420.4	1338.0	0.0	0.0
13406	2.348	-0.280	734.79		5.1	-4.1	-0.4		-5.44	7.00		1474.7	1421.6	1339.2	0.0	0.0
13407	2.536	-0.342	735.70		5.5	-4.1	-0.3		-5.44	7.44		1477.1	1423.4	1339.2	0.0	0.0
13408	2.787	-0.154	736.62		5.4	-3.8	-0.3		-5.04	7.34		1471.0	1419.2	1334.3	0.0	0.0
13409	2.787	0.223	737.47		5.1	-3.9	-0.3		-5.14	6.95		1469.8	1416.7	1331.9	0.0	0.0
13410	2.443	0.286	735.43		4.9	-4.0	-0.3		-5.38	6.62		1467.4	1414.3	1331.3	0.0	0.0
13411	2.318	0.066	734.86		5.0	-4.1	-0.3		-5.46	6.80		1471.6	1417.9	1335.5	0.0	0.0
13412	2.411	-0.185	734.36		5.2	-4.1	-0.3		-5.54	7.10		1479.6	1423.4	1336.8	0.0	0.0
13413	2.629	-0.342	735.49		5.3	-4.1	-0.4		-5.43	7.20		1477.8	1419.8	1333.7	0.0	0.0
13414	2.881	-0.248	736.41		5.3	-3.9	-0.3		-5.19	7.22		1480.8	1421.0	1336.1	0.0	0.0
13415	2.537	0.097	737.05		5.1	-3.9	-0.2		-5.15	6.91		1484.5	1424.6	1337.4	0.0	0.0
13416	2.318	0.223	736.13		4.9	-3.9	-0.2		-5.25	6.62		1493.0	1433.8	1345.3	0.0	0.0
13417	2.412	0.160	734.93		4.9	-4.0	-0.2		-5.34	6.66		1496.7	1439.9	1350.8	0.0	0.0
13418	2.348	0.035	735.42		5.1	-4.0	-0.3		-5.35	6.90		1488.1	1433.8	1347.7	0.0	0.0
13419	2.693	-0.185	736.27		5.4	-4.1	-0.3		-5.50	7.37		1485.1	1430.8	1347.1	0.0	0.0
13420	2.913	-0.217	737.11		5.4	-4.0	-0.2		-5.35	7.37		1485.1	1430.1	1346.5	0.0	0.0
13421	2.944	0.129	737.12		5.0	-4.0	-0.2		-5.25	6.82		1492.4	1434.4	1351.4	0.0	0.0
13422	2.662	0.317	735.92		4.9	-4.0	-0.2		-5.32	6.64		1494.2	1436.9	1352.6	0.0	0.0
13423	2.380	0.097	735.78		4.8	-4.1	-0.2		-5.44	6.50		1486.3	1432.0	1347.7	0.0	0.0
13424	2.411	-0.091	736.06		4.9	-4.1	-0.3		-5.53	6.61		1480.2	1428.3	1344.7	0.0	0.0
13425	2.599	-0.248	736.48		5.2	-4.2	-0.3		-5.59	7.08		1477.1	1425.3	1342.2	0.0	0.0
13426	2.975	-0.154	737.40		5.4	-4.0	-0.2		-5.31	7.36		1479.6	1425.9	1345.9	0.0	0.0
13427	2.882	0.160	737.12		5.2	-4.1	-0.1		-5.39	7.09		1482.0	1426.5	1343.5	0.0	0.0
13428	2.569	0.411	736.49		4.8	-4.2	-0.1		-5.52	6.53		1477.1	1420.4	1336.8	0.0	0.0
13429	2.349	0.254	735.92		4.8	-4.1	-0.2		-5.54	6.49		1475.9	1419.8	1336.1	0.0	0.0
13430	2.192	-0.091	735.85		4.9	-4.2	-0.3		-5.66	6.63		1474.7	1418.5	1335.5	0.0	0.0
13431	2.536	-0.217	736.98		5.3	-4.3	-0.3		-5.70	7.21		1479.6	1423.4	1338.6	0.0	0.0
13432	3.007	-0.123	737.82		5.5	-4.2	-0.2		-5.54	7.41		1483.2	1426.5	1340.4	0.0	0.0
13433	2.976	0.254	738.25		5.1	-4.1	-0.1		-5.38	6.96		1484.5	1425.3	1338.6	0.0	0.0
13434	2.694	0.348	737.76		4.9	-4.1	-0.1		-5.48	6.62		1487.5	1428.9	1340.4	0.0	0.0
13435	2.255	0.066	736.98		4.8	-4.2	-0.1		-5.58	6.56		1490.0	1431.4	1343.5	0.0	0.0
13436	2.411	-0.060	736.70		4.9	-4.2	-0.2		-5.65	6.68		1499.1	1439.9	1352.6	0.0	0.0
13437	2.850	-0.186	736.56		5.2	-4.4	-0.2		-5.83	7.05		1500.9	1443.0	1355.1	0.0	0.0
13438	3.007	-0.217	738.25		5.3	-4.1	-0.1		-5.44	7.14		1494.8	1439.3	1351.4	0.0	0.0
13439	2.976	0.003	738.82		5.0	-4.1	-0.1		-5.47	6.81		1496.1	1439.3	1352.6	0.0	0.0
13440	2.538	0.160	738.47		4.8	-4.2	-0.1		-5.51	6.47		1497.3	1439.3	1353.2	0.0	0.0
13441	2.444	0.129	737.05		4.9	-4.2	-0.1		-5.52	6.59		1500.9	1446.0	1361.2	0.0	0.0
13442	2.474	-0.060	736.70		4.9	-4.3	-0.2		-5.71	6.62		1493.0	1441.7	1358.1	0.0	0.0
13443	2.787	-0.154	738.39		5.3	-4.3	-0.2		-5.72	7.14		1486.9	1433.8	1350.8	0.0	0.0
13444	3.195	-0.154	738.88		5.4	-4.2	-0.1		-5.61	7.32		1485.7	1431.4	1349.0	0.0	0.0
13445	2.976	0.066	739.10		5.1	-4.2	-0.1		-5.54	6.96		1485.1	1428.3	1346.5	0.0	0.0
13446	2.757	0.348	738.54		4.9	-4.2	-0.1		-5.55	6.59		1488.7	1435.6	1351.4	0.0	0.0
13447	2.537	0.223	737.48		4.7	-4.3	-0.1		-5.75	6.37		1485.1	1432.6	1348.3	0.0	0.0
13448	2.506	0.034	738.11		5.0	-4.3	-0.1		-5.77	6.71		1480.8	1426.5	1342.9	0.0	0.0
13449	2.725	-0.154	738.67		5.3	-4.4	-0.1		-5.88	7.13		1478.4	1426.5	1341.0	0.0	0.0
13450	2.945	-0.249	739.31		5.3	-4.3	-0.1		-5.65	7.21		1480.8	1425.9	1341.0	0.0	0.0
13451	3.196	0.097	739.73		5.2	-4.3	0.0		-5.67	6.98		1491.2	1433.2	1348.3	0.0	0.0
13452	3.133	0.317	738.90		4.7	-4.4	-0.0		-5.82	6.30		1490.6	1434.4	1349.0	0.0	0.0
13453	2.726	0.066	738.26		4.8	-4.4	-0.0		-5.89	6.55		1486.3	1431.4	1345.9	0.0	0.0
13454	2.474	-0.217	737.55		4.9	-4.4	-0.1		-5.91	6.62		1490.0	1432.6	1344.7	0.0	0.0
13455	2.725	-0.374	739.10		5.2	-4.4	-0.1		-5.88	7.03		1494.2	1434.4	1347.7	0.0	0.0
13456	3.227	-0.312	739.66		5.3	-4.3	-0.0		-5.72	7.18		1504.6	1443.6	1356.9	0.0	0.0
13457	3.196	0.003	739.60		5.0	-4.4	0.1		-5.84	6.72		1506.4	1447.8	1359.3	0.0	0.0
13458	3.008	0.223	739.88		4.8	-4.4	0.1		-5.78	6.50		1502.2	1444.8	1358.1	0.0	0.0
13459	2.914	0.160	739.10		4.9	-4.4	0.0		-5.87	6.59		1499.7	1444.2	1356.9	0.0	0.0
13460	2.789	0.003	738.12		4.9	-4.5	0.0		-5.99	6.61		1496.7	1442.3	1358.7	0.0	0.0
13461	3.038	-0.186	738.60		5.3	-4.5	-0.0		-6.02	7.16		1500.9	1448.5	1364.2	0.0	0.0
13462	3.446	-0.280	739.17		5.1	-4.5	0.0		-5.93	6.95		1495.5	1444.2	1360.6	0.0	0.0
13463	3.540	-0.092	740.44		5.0	-4.3	0.1		-5.72	6.72		1493.0	1438.7	1354.5	0.0	0.0
13464	3.259	0.065	739.74		4.6	-4.4	0.1		-5.87	6.25		1491.8	1437.5	1352.6	0.0	0.0
13465	3.008	0.097	738.76		4.6	-4.4	0.1		-5.89	6.25		1490.6	1435.6	1352.6	0.0	0.0
13466	2.977	-0.029	738.33		4.9	-4.5	0.0		-5.96	6.63		1493.0	1440.5	1356.9	0.0	0.0
13467	3.383	-0.155	738.11		5.0	-4.6	-0.0		-6.03	6.72		1485.7	1435.0	1352.6	0.0	0.0
13468	3.697	-0.186	739.52		5.3	-4.4	0.1		-5.77	7.18		1480.2	1427.1	1345.3	0.0	0.0
13469	3.635	-0.092	739.81		5.0	-4.3	0.1		-5.70	6.75		1483.2	1427.7	1342.9	0.0	0.0
13470	3.353	0.097	739.46		4.6	-4.5	0.1		-5.90	6.19		1485.1	1429.5	1344.7	0.0	0.0
13471	3.102	0.128	738.61		4.7	-4.5	0.1		-5.99	6.41		1492.4	1436.2	1349.6	0.0	0.0
13472	3.070	-0.060	737.91		4.5	-4.6	0.0		-6.06	6.16		1490.6	1434.4	1347.7	0.0	0.0
13473	3.258	-0.092	738.89		5.1	-4.6	-0.0		-6.04	6.84		1490.6	1433.2	1347.1	0.0	0.0
13474	3.602	-0.249	739.88		5.2	-4.5	-0.0		-5.92	7.10		1495.5	1437.5	1349.0	0.0	0.0
13475	3.666	-0.155	740.52		5.0	-4.4	0.1		-5.76	6.75		1499.7	1439.9	1351.4	0.0	0.0
13476	3.541	0.254	739.46		4.7	-4.5	0.1		-5.90	6.34		1509.5	1449.1	1361.2	0.0	0.0
13477	3.321	0.348	738.26		4.5	-4.5	0.0		-6.00	6.06		1505.8	1449.7	1362.4	0.0	0.0
13478	3.258	-0.060	737.91		4.5	-4.6	-0.0		-6.15	6.11		1502.2	1446.0	1359.9	0.0	0.0
13479	3.289	-0.374	738.33		4.9	-4.6	-0.1		-6.12	6.59		1502.2	1444.8	1359.3	0.0	0.0
13480	3.508	-0.374	739.17		5.0	-4.5	-0.0		-5.96	6.85		1503.4	1447.8	1363.0	0.0	0.0
13481	3.760	-0.186	739.53		4.9	-4.4	0.1		-5.83	6.65		1510.1	1455.2	1367.9	0.0	0.0
13482	3.478	-0.060	740.03		4.6	-4.5	0.0		-5.89	6.25		1502.2	1449.7	1364.2	0.0	0.0
13483	3.352	0.065	739.04		4.5	-4.5	-0.0		-5.94	6.09		1497.3	1443.6	1359.3	0.0	0.0
13484	3.321	-0.312	738.19		4.5	-4.6	-0.0		-6.08	6.07		1494.8	1440.5	1356.3	0.0	0.0
13485	3.258	-0.657	738.68		4.8	-4.7	-0.0		-6.16	6.47		1491.2	1439.3	1356.9	0.0	0.0
13486	3.697	-0.563	738.40		5.2	-4.6	-0.0		-6.05	7.05		1494.8	1441.1	1357.5	0.0	0.0
13487	3.854	-0.406	739.60		4.8	-4.5	0.1		-5.91	6.53		1490.0	1436.9	1352.6	0.0	0.0
13488	3.572	-0.123	739.82		4.6	-4.5	0.0		-5.94	6.17		1489.3	1433.2	1350.2	0.0	0.0
13489	3.321	-0.249	738.97		4.4	-4.6	-0.0		-6.03	5.98		1484.5	1430.8	1347.1	0.0	0.0
13490	3.133	-0.437	738.54		4.6	-4.7	0.0		-6.20	6.20		1486.3	1432.0	1347.7	0.0	0.0
13491	3.383	-0.469	737.98		4.8	-4.8	-0.1		-6.30	6.52		1496.7	1438.7	1351.4	0.0	0.0
13492	3.915	-0.594	738.82		5.1	-4.6	-0.1		-6.10	6.94		1494.2	1435.0	1349.0	0.0	0.0
13493	3.885	-0.469	739.67		5.1	-4.5	0.0		-5.93	6.87		1493.0	1436.2	1348.3	0.0	0.0
13494	3.509	-0.312	739.25		4.7	-4.6	0.1		-6.02	6.34		1496.1	1439.3	1350.2	0.0	0.0
13495	3.196	-0.060	738.19		4.5	-4.5	0.0		-5.99	6.11		1499.7	1443.6	1355.1	0.0	0.0
13496	2.945	-0.217	737.13		4.6	-4.6	-0.1		-6.12	6.31		1510.1	1451.5	1362.4	0.0	0.0
13497	3.164	-0.563	737.63		4.7	-4.7	-0.1		-6.26	6.34		1505.2	1450.3	1362.4	0.0	0.0
13498	3.540	-0.500	738.82		5.2	-4.7	0.0		-6.15	7.09		1501.6	1446.6	1360.6	0.0	0.0
13499	3.666	-0.343	738.75		5.2	-4.4	0.1		-5.83	7.11		1504.0	1448.5	1358.7	0.0	0.0
13500	3.447	0.128	738.82		4.9	-4.6	0.1		-6.02	6.59		1504.6	1449.1	1362.4	0.0	0.0
13501	3.290	0.222	737.27		4.5	-4.6	0.0		-6.11	6.13		1507.7	1452.7	1366.1	0.0	0.0
13502	3.132	-0.060	736.99		4.5	-4.8	-0.0		-6.32	6.14		1499.7	1446.6	1363.0	0.0	0.0
13503	3.257	-0.312	736.85		4.7	-4.8	-0.1		-6.35	6.37		1496.1	1440.5	1358.1	0.0	0.0
13504	3.539	-0.469	738.33		5.1	-4.7	-0.0		-6.24	6.96		1491.2	1438.1	1353.8	0.0	0.0
13505	3.571	-0.217	738.82		5.0	-4.6	0.0		-6.08	6.77		1490.0	1438.1	1354.5	0.0	0.0
13506	3.572	0.254	738.26		4.8	-4.6	0.1		-6.05	6.49		1495.5	1443.0	1357.5	0.0	0.0
13507	3.353	0.474	737.34		4.5	-4.6	0.1		-6.09	6.14		1488.1	1437.5	1352.6	0.0	0.0
13508	3.227	0.285	736.64		4.5	-4.7	0.0		-6.20	6.16		1484.5	1430.1	1347.7	0.0	0.0
13509	3.227	-0.060	736.78		4.7	-4.9	0.0		-6.53	6.44		1482.6	1427.7	1345.3	0.0	0.0
13510	3.634	-0.060	737.34		5.1	-4.8	-0.0		-6.34	6.96		1483.2	1430.8	1347.1	0.0	0.0
13511	3.853	0.191	736.92		5.0	-4.7	0.1		-6.17	6.79		1495.5	1437.5	1349.6	0.0	0.0
13512	3.603	0.474	737.77		4.7	-4.6	0.1		-6.04	6.30		1491.8	1434.4	1346.5	0.0	0.0
13513	3.446	0.600	737.91		4.7	-4.6	0.0		-6.05	6.40		1490.0	1432.6	1347.1	0.0	0.0
13514	3.289	0.411	737.06		4.5	-4.8	0.0		-6.36	6.10		1495.5	1435.6	1348.3	0.0	0.0
13515	3.289	0.380	736.21		4.7	-4.9	0.0		-6.54	6.37		1501.6	1441.7	1354.5	0.0	0.0
13516	3.602	0.317	736.35		5.1	-4.9	0.0		-6.52	6.95		1507.0	1447.2	1358.1	0.0	0.0
13517	4.010	0.411	737.69		5.0	-4.7	0.0		-6.24	6.80		1505.2	1445.4	1357.5	0.0	0.0
13518	3.885	0.694	737.98		4.8	-4.7	0.1		-6.24	6.52		1503.4	1444.8	1358.1	0.0	0.0
13519	3.603	0.788	736.71		4.6	-4.7	0.1		-6.27	6.21		1501.6	1444.8	1356.9	0.0	0.0
13520	3.352	0.694	736.42		4.8	-4.8	-0.0		-6.41	6.43		1504.6	1447.2	1361.2	0.0	0.0
13521	3.320	0.537	735.51		4.7	-4.9	-0.0		-6.54	6.37		1508.3	1452.7	1366.1	0.0	0.0
13522	3.696	0.505	736.56		5.0	-4.9	-0.0		-6.46	6.81		1499.1	1446.0	1361.8	0.0	0.0
13523	3.916	0.631	737.20		5.2	-4.8	0.1		-6.33	7.09		1493.6	1439.9	1357.5	0.0	0.0
13524	3.760	0.756	737.76		5.0	-4.7	0.1		-6.27	6.76		1491.2	1436.9	1353.8	0.0	0.0
13525	3.384	1.008	736.99		4.8	-4.8	0.1		-6.37	6.41		1489.3	1435.6	1353.8	0.0	0.0
13526	3.321	1.071	735.01		4.8	-4.9	0.1		-6.53	6.43		1494.8	1440.5	1355.1	0.0	0.0
13527	3.196	0.882	735.08		4.7	-4.9	0.0		-6.58	6.36		1488.1	1433.8	1349.0	0.0	0.0
13528	3.508	0.694	736.42		5.2	-5.0	-0.0		-6.57	7.07		1480.8	1427.7	1345.9	0.0	0.0
13529	3.790	0.599	737.48		5.4	-4.8	0.0		-6.37	7.35		1482.6	1427.1	1344.1	0.0	0.0
13530	3.666	1.102	737.55		5.2	-4.7	0.1		-6.19	7.04		1485.7	1430.1	1345.9	0.0	0.0
13531	3.415	1.542	736.49		5.0	-4.8	0.1		-6.39	6.69		1493.0	1435.6	1348.3	0.0	0.0
13532	3.133	1.448	735.93		4.9	-4.8	-0.0		-6.44	6.59		1490.0	1433.2	1345.3	0.0	0.0
13533	3.007	1.259	735.86		4.9	-5.0	-0.0		-6.70	6.62		1488.1	1432.0	1345.3	0.0	0.0
13534	3.225	0.976	735.71		5.2	-5.0	-0.1		-6.69	7.06		1490.0	1432.0	1346.5	0.0	0.0
13535	3.727	0.945	736.42		5.4	-4.9	-0.0		-6.43	7.27		1497.3	1435.0	1350.8	0.0	0.0
13536	3.665	1.228	736.63		5.2	-4.8	0.1		-6.31	7.07		1506.4	1445.4	1356.3	0.0	0.0
13537	3.321	1.573	736.92		4.9	-4.7	0.1		-6.29	6.57		1502.2	1444.8	1355.7	0.0	0.0
13538	3.132	1.605	736.35		4.9	-4.8	-0.0		-6.44	6.53		1497.9	1441.7	1356.3	0.0	0.0
13539	2.882	1.196	735.50		5.0	-4.9	-0.0		-6.52	6.76		1498.5	1441.1	1356.3	0.0	0.0
13540	3.038	1.071	736.35		5.4	-4.9	-0.0		-6.58	7.29		1498.5	1443.0	1358.7	0.0	0.0
13541	3.508	1.165	736.20		5.7	-4.9	-0.0		-6.46	7.71		1503.4	1447.2	1360.6	0.0	0.0
13542	3.446	1.573	736.77		5.3	-4.7	0.0		-6.29	7.10		1497.3	1441.7	1355.7	0.0	0.0
13543	3.164	1.856	736.35		5.0	-4.9	0.0		-6.47	6.67		1490.6	1436.2	1352.6	0.0	0.0
13544	2.788	1.479	735.93		5.0	-5.0	-0.0		-6.66	6.75		1488.7	1434.4	1349.6	0.0	0.0
13545	2.600	1.196	734.94		5.0	-4.9	-0.0		-6.61	6.72		1488.7	1435.6	1351.4	0.0	0.0
13546	2.818	1.196	735.15		5.4	-5.0	-0.1		-6.65	7.27		1489.3	1435.6	1350.8	0.0	0.0
13547	3.100	1.134	736.21		5.4	-4.8	-0.1		-6.37	7.34		1482.6	1430.1	1344.1	0.0	0.0
13548	3.164	1.291	737.12		5.3	-4.8	0.0		-6.41	7.19		1478.4	1424.0	1342.2	0.0	0.0
13549	2.851	1.542	736.49		5.0	-4.8	0.0		-6.42	6.74		1479.0	1422.8	1341.0	0.0	0.0
13550	2.600	1.542	735.01		5.0	-4.9	-0.0		-6.59	6.78		1482.6	1428.3	1343.5	0.0	0.0
13551	2.412	1.259	734.23		5.2	-4.9	-0.0		-6.52	7.09		1485.1	1430.1	1344.1	0.0	0.0
13552	2.599	1.039	735.57		5.4	-5.0	-0.1		-6.62	7.32		1483.2	1427.1	1340.4	0.0	0.0
13553	2.975	0.945	736.35		5.5	-4.8	-0.1		-6.41	7.45		1482.6	1428.3	1340.4	0.0	0.0
13554	2.944	1.071	736.91		5.2	-4.7	-0.0		-6.31	7.07		1489.3	1432.0	1342.2	0.0	0.0
13555	2.694	1.354	736.42		5.1	-4.7	-0.1		-6.31	6.88		1494.2	1436.9	1350.2	0.0	0.0
13556	2.349	1.448	735.57		5.1	-4.8	-0.1		-6.46	6.88		1498.5	1439.9	1353.2	0.0	0.0
13557	2.443	1.291	735.15		5.2	-4.8	-0.1		-6.46	7.00		1495.5	1438.1	1352.0	0.0	0.0
