

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13216	1.165	0.350	511.81		-3.2	-1.2	-0.2		-2.29	-6.25		5213.9	35.4	50.1	0.0	0.0
13217	1.353	0.381	513.71		-2.9	-1.0	-0.1		-1.86	-5.59		5213.3	35.4	49.4	0.0	0.0
13218	1.291	0.664	512.94		-3.3	-1.2	-0.2		-2.23	-6.48		5213.3	34.8	56.8	0.0	0.0
13219	1.259	0.287	512.37		-3.0	-1.4	-0.2		-2.57	-5.94		5212.7	34.8	55.5	0.0	0.0
13220	1.542	0.444	513.92		-2.7	-1.1	-0.1		-2.06	-5.32		5213.3	35.4	54.9	0.0	0.0
13221	1.229	0.601	512.65		-3.0	-1.2	-0.1		-2.18	-5.88		5212.7	36.0	50.7	0.0	0.0
13222	1.290	0.350	512.15		-2.6	-1.2	-0.2		-2.30	-5.07		5212.1	35.4	51.9	0.0	0.0
13223	1.729	0.601	513.63		-2.5	-1.0	-0.2		-1.86	-4.88		5212.1	36.0	54.3	0.0	0.0
13224	1.291	0.601	511.87		-2.9	-1.0	-0.2		-1.96	-5.77		5211.5	34.8	52.5	0.0	0.0
13225	1.227	0.130	511.52		-2.6	-1.2	-0.2		-2.33	-5.10		5211.5	34.2	54.3	0.0	0.0
13226	1.604	0.507	513.57		-2.6	-1.0	-0.2		-1.84	-5.14		5212.1	34.8	50.7	0.0	0.0
13227	1.385	0.727	512.02		-3.1	-1.0	-0.1		-1.81	-6.15		5211.5	34.8	51.9	0.0	0.0
13228	1.699	0.256	512.23		-2.7	-1.1	-0.1		-2.01	-5.33		5211.5	35.4	58.6	0.0	0.0
13229	2.138	0.476	513.92		-2.9	-0.9	-0.0		-1.64	-5.63		5212.1	36.0	54.9	0.0	0.0
13230	1.888	0.539	512.09		-3.1	-1.0	0.0		-1.90	-6.10		5213.3	35.4	53.7	0.0	0.0
13231	1.919	0.162	512.22		-2.4	-1.2	-0.0		-2.14	-4.72		5213.9	35.4	58.0	0.0	0.0
13232	2.107	0.507	513.28		-2.6	-1.0	-0.0		-1.81	-5.14		5213.3	35.4	53.1	0.0	0.0
13233	1.480	0.507	512.30		-3.0	-0.9	-0.1		-1.71	-5.91		5213.3	34.8	53.7	0.0	0.0
13234	1.510	-0.058	512.72		-2.5	-1.1	-0.2		-2.04	-4.96		5213.3	35.4	51.3	0.0	0.0
13235	1.541	0.319	513.78		-2.8	-0.9	-0.2		-1.68	-5.39		5213.9	35.4	53.1	0.0	0.0
13236	0.977	0.476	511.80		-3.0	-1.0	-0.2		-1.91	-5.95		5213.3	34.8	54.3	0.0	0.0
13237	1.227	0.067	512.72		-2.6	-1.2	-0.3		-2.21	-5.12		5213.9	34.8	56.2	0.0	0.0
13238	1.259	0.382	514.13		-3.1	-1.0	-0.2		-1.82	-5.96		5213.9	34.8	56.8	0.0	0.0
13239	0.914	0.476	512.02		-3.1	-1.1	-0.3		-2.13	-6.06		5213.3	35.4	50.1	0.0	0.0
13240	1.384	0.036	512.79		-2.6	-1.2	-0.3		-2.27	-5.08		5213.3	36.0	50.1	0.0	0.0
13241	1.603	0.413	513.50		-2.9	-1.0	-0.2		-1.82	-5.63		5212.1	35.4	51.9	0.0	0.0
13242	1.196	0.413	511.95		-2.9	-1.2	-0.2		-2.19	-5.72		5211.5	34.8	53.7	0.0	0.0
13243	1.603	0.004	512.65		-2.4	-1.2	-0.2		-2.16	-4.70		5211.5	35.4	54.9	0.0	0.0
13244	1.510	0.570	512.79		-3.0	-1.1	-0.2		-2.07	-5.80		5212.1	34.8	47.0	0.0	0.0
13245	1.071	0.727	511.31		-3.1	-1.2	-0.3		-2.32	-6.01		5211.5	34.8	47.6	0.0	0.0
13246	1.478	0.445	513.14		-2.4	-1.2	-0.3		-2.33	-4.76		5211.5	35.4	49.4	0.0	0.0
13247	1.478	0.916	513.08		-2.9	-1.1	-0.3		-2.07	-5.66		5212.1	34.8	50.1	0.0	0.0
13248	1.164	0.884	512.30		-2.9	-1.3	-0.4		-2.45	-5.78		5212.7	34.8	51.9	0.0	0.0
13249	1.728	0.444	513.14		-2.4	-1.3	-0.3		-2.36	-4.69		5212.7	35.4	51.3	0.0	0.0
13250	1.822	0.696	513.15		-3.0	-1.3	-0.3		-2.36	-5.84		5212.7	34.8	54.3	0.0	0.0
13251	1.509	0.413	512.23		-2.8	-1.4	-0.3		-2.55	-5.49		5212.7	35.4	53.7	0.0	0.0
13252	1.948	0.004	513.56		-2.2	-1.2	-0.2		-2.20	-4.28		5213.3	34.8	51.3	0.0	0.0
13253	1.792	0.287	513.71		-2.7	-1.1	-0.1		-2.07	-5.35		5213.3	35.4	53.7	0.0	0.0
13254	1.541	0.067	512.44		-2.6	-1.2	-0.2		-2.28	-5.13		5213.9	34.8	52.5	0.0	0.0
13255	1.980	-0.090	513.99		-2.1	-1.1	-0.1		-2.01	-4.04		5213.3	34.8	56.2	0.0	0.0
13256	1.792	0.319	513.50		-2.6	-1.1	-0.1		-2.00	-5.09		5213.3	35.4	58.6	0.0	0.0
13257	1.353	0.224	512.72		-2.5	-1.1	-0.2		-2.15	-4.98		5213.3	35.4	48.8	0.0	0.0
13258	1.761	0.319	513.28		-2.4	-1.2	-0.1		-2.17	-4.68		5213.3	35.4	50.7	0.0	0.0
13259	1.636	0.601	512.87		-2.9	-1.2	-0.1		-2.33	-5.69		5213.3	36.0	52.5	0.0	0.0
13260	1.510	0.256	511.52		-2.8	-1.5	-0.2		-2.75	-5.49		5213.3	35.4	49.4	0.0	0.0
13261	2.074	0.319	512.43		-2.5	-1.3	-0.1		-2.39	-4.91		5212.1	36.0	53.7	0.0	0.0
13262	1.887	0.476	511.74		-3.0	-1.4	-0.0		-2.65	-5.84		5212.1	36.0	62.9	0.0	0.0
13263	1.760	0.162	510.46		-2.9	-1.6	-0.2		-2.96	-5.61		5212.1	35.4	59.8	0.0	0.0
13264	2.105	0.224	512.44		-2.7	-1.4	-0.1		-2.63	-5.29		5211.5	35.4	56.2	0.0	0.0
13265	1.729	0.507	511.67		-3.0	-1.4	-0.1		-2.54	-5.96		5211.5	34.8	51.9	0.0	0.0
13266	1.635	0.224	510.89		-2.7	-1.5	-0.2		-2.91	-5.23		5210.9	35.4	55.5	0.0	0.0
13267	1.855	0.570	512.93		-2.6	-1.4	-0.1		-2.57	-5.04		5211.5	36.0	54.3	0.0	0.0
13268	1.479	0.758	511.60		-3.1	-1.5	-0.1		-2.78	-6.09		5212.1	35.4	51.9	0.0	0.0
13269	1.697	0.381	511.88		-2.9	-1.6	-0.2		-3.10	-5.68		5212.1	35.4	54.9	0.0	0.0
13270	2.043	0.538	513.22		-2.8	-1.5	-0.1		-2.85	-5.41		5212.7	34.8	48.8	0.0	0.0
13271	1.604	0.601	511.60		-3.1	-1.6	-0.1		-3.01	-6.16		5212.7	35.4	50.7	0.0	0.0
13272	1.854	0.256	512.02		-2.7	-1.7	-0.2		-3.23	-5.37		5213.9	35.4	53.7	0.0	0.0
13273	2.137	0.444	513.29		-2.6	-1.5	-0.1		-2.77	-5.07		5213.3	34.8	51.3	0.0	0.0
13274	1.698	0.444	511.81		-3.1	-1.6	-0.2		-2.98	-6.03		5213.9	34.2	55.5	0.0	0.0
13275	1.854	0.004	511.45		-2.5	-1.7	-0.2		-3.23	-4.90		5213.9	35.4	52.5	0.0	0.0
13276	2.042	0.350	512.51		-2.4	-1.5	-0.2		-2.71	-4.80		5213.3	35.4	48.8	0.0	0.0
13277	1.636	0.539	511.59		-2.9	-1.6	-0.1		-2.96	-5.62		5214.6	35.4	53.1	0.0	0.0
13278	1.885	0.256	511.45		-2.4	-1.5	-0.2		-2.89	-4.77		5213.9	34.8	49.4	0.0	0.0
13279	1.948	0.539	512.51		-2.5	-1.4	-0.2		-2.52	-4.97		5212.7	34.8	51.3	0.0	0.0
13280	1.635	0.664	511.31		-2.9	-1.5	-0.2		-2.86	-5.63		5213.3	35.4	51.9	0.0	0.0
13281	2.168	0.193	511.52		-2.5	-1.6	-0.2		-3.00	-4.88		5212.1	34.8	51.3	0.0	0.0
13282	2.419	0.507	512.37		-2.6	-1.4	-0.1		-2.54	-5.19		5212.1	35.4	57.4	0.0	0.0
13283	2.044	0.507	510.82		-2.9	-1.4	-0.1		-2.62	-5.66		5211.5	34.8	55.5	0.0	0.0
13284	2.545	-0.121	511.38		-2.4	-1.5	-0.1		-2.83	-4.71		5210.9	34.2	54.9	0.0	0.0
13285	2.576	0.319	513.01		-2.7	-1.3	-0.0		-2.46	-5.36		5211.5	35.4	56.2	0.0	0.0
13286	2.044	0.350	511.17		-2.8	-1.4	-0.1		-2.69	-5.46		5211.5	34.8	52.5	0.0	0.0
13287	2.168	-0.058	511.94		-2.3	-1.5	-0.1		-2.70	-4.40		5212.1	34.8	53.7	0.0	0.0
13288	1.980	0.570	513.08		-2.8	-1.4	-0.1		-2.57	-5.42		5212.1	34.8	46.4	0.0	0.0
13289	1.384	0.539	511.45		-2.9	-1.4	-0.2		-2.59	-5.62		5212.7	35.4	48.8	0.0	0.0
13290	1.760	0.099	512.22		-2.3	-1.4	-0.2		-2.68	-4.56		5212.7	34.8	51.9	0.0	0.0
13291	1.791	0.538	513.01		-2.8	-1.5	-0.2		-2.75	-5.45		5213.3	34.8	51.3	0.0	0.0
13292	1.352	0.507	511.24		-2.9	-1.5	-0.2		-2.91	-5.66		5213.9	35.4	51.3	0.0	0.0
13293	2.010	0.224	512.16		-2.4	-1.4	-0.2		-2.69	-4.68		5213.9	34.2	64.1	0.0	0.0
13294	1.979	0.538	511.81		-3.0	-1.5	-0.2		-2.77	-5.81		5213.3	36.0	59.8	0.0	0.0
13295	1.572	0.319	510.54		-3.0	-1.6	-0.2		-2.99	-5.81		5213.9	35.4	54.9	0.0	0.0
13296	2.105	0.099	512.58		-2.2	-1.5	-0.1		-2.87	-4.37		5213.9	34.8	54.3	0.0	0.0
13297	1.823	0.538	512.02		-2.8	-1.5	-0.1		-2.80	-5.54		5213.3	34.8	53.7	0.0	0.0
13298	1.384	0.570	510.96		-2.7	-1.6	-0.2		-3.05	-5.36		5213.3	34.8	53.7	0.0	0.0
13299	1.729	0.601	512.44		-2.4	-1.4	-0.2		-2.66	-4.71		5212.7	34.8	53.1	0.0	0.0
13300	1.666	0.978	512.30		-2.8	-1.5	-0.2		-2.81	-5.57		5212.1	34.8	54.3	0.0	0.0
13301	1.540	0.759	510.96		-2.7	-1.7	-0.3		-3.19	-5.30		5212.1	35.4	50.1	0.0	0.0
13302	2.103	0.727	512.93		-2.2	-1.5	-0.3		-2.75	-4.37		5211.5	34.8	49.4	0.0	0.0
13303	1.916	0.853	512.16		-2.9	-1.5	-0.2		-2.84	-5.63		5211.5	34.8	50.7	0.0	0.0
13304	1.853	0.381	510.75		-2.7	-1.7	-0.3		-3.19	-5.39		5210.9	35.4	51.3	0.0	0.0
13305	2.323	0.256	513.35		-2.1	-1.5	-0.2		-2.83	-4.19		5211.5	34.8	52.5	0.0	0.0
13306	1.917	0.475	512.58		-2.5	-1.4	-0.1		-2.55	-5.00		5212.1	34.8	58.0	0.0	0.0
13307	1.791	0.130	512.37		-2.3	-1.5	-0.2		-2.82	-4.56		5212.1	34.8	54.9	0.0	0.0
13308	2.011	0.381	514.13		-2.0	-1.2	-0.1		-2.29	-4.00		5212.1	35.4	53.7	0.0	0.0
13309	1.479	0.601	512.65		-2.5	-1.3	-0.1		-2.50	-4.97		5212.1	35.4	53.7	0.0	0.0
13310	1.666	0.287	512.79		-2.2	-1.5	-0.2		-2.88	-4.34		5212.7	34.8	55.5	0.0	0.0
13311	2.011	0.664	513.57		-2.1	-1.4	-0.1		-2.63	-4.17		5212.7	34.8	52.5	0.0	0.0
13312	1.605	0.821	512.16		-2.5	-1.5	-0.1		-2.76	-4.95		5213.3	35.4	54.9	0.0	0.0
13313	1.697	0.381	511.73		-2.4	-1.6	-0.2		-3.05	-4.70		5213.9	34.8	55.5	0.0	0.0
13314	1.980	0.601	512.72		-2.5	-1.5	-0.1		-2.83	-4.93		5213.3	34.2	51.9	0.0	0.0
13315	1.635	0.633	511.45		-2.8	-1.6	-0.1		-3.10	-5.55		5213.9	34.8	54.9	0.0	0.0
13316	2.042	0.161	511.31		-2.5	-1.8	-0.2		-3.46	-4.99		5213.3	34.8	53.7	0.0	0.0
13317	2.137	0.538	513.14		-2.6	-1.5	-0.0		-2.73	-5.15		5212.7	34.2	53.7	0.0	0.0
13318	1.542	0.727	511.88		-2.8	-1.6	-0.1		-3.06	-5.55		5212.7	35.4	56.8	0.0	0.0
13319	1.854	0.381	511.94		-2.4	-1.7	-0.1		-3.11	-4.73		5213.3	34.8	48.2	0.0	0.0
13320	2.012	0.821	513.00		-2.5	-1.5	-0.0		-2.73	-5.02		5212.1	34.8	48.8	0.0	0.0
13321	1.541	1.010	511.52		-2.7	-1.6	-0.1		-3.08	-5.38		5212.7	34.8	51.9	0.0	0.0
13322	1.886	0.633	512.51		-2.3	-1.7	-0.1		-3.20	-4.52		5212.1	35.4	49.4	0.0	0.0
13323	1.855	1.010	513.43		-2.7	-1.5	-0.1		-2.84	-5.33		5212.1	35.4	53.7	0.0	0.0
13324	1.353	0.758	511.67		-3.0	-1.7	-0.2		-3.24	-5.82		5211.5	34.8	54.9	0.0	0.0
13325	1.791	0.224	512.79		-2.5	-1.8	-0.2		-3.35	-4.87		5211.5	35.4	53.7	0.0	0.0
13326	1.823	0.696	513.86		-2.7	-1.7	-0.2		-3.13	-5.31		5211.5	34.8	55.5	0.0	0.0
13327	1.384	0.601	512.37		-2.7	-1.8	-0.2		-3.33	-5.28		5211.5	34.8	51.9	0.0	0.0
13328	1.666	0.319	513.00		-2.0	-1.7	-0.2		-3.23	-4.00		5212.1	35.4	55.5	0.0	0.0
13329	1.792	0.884	514.20		-2.4	-1.6	-0.2		-2.96	-4.75		5213.3	35.4	54.3	0.0	0.0
13330	1.509	0.727	512.01		-2.3	-1.6	-0.2		-3.06	-4.49		5212.7	34.8	51.3	0.0	0.0
13331	2.011	0.381	512.78		-1.9	-1.6	-0.2		-2.95	-3.74		5213.3	34.8	57.4	0.0	0.0
13332	1.949	0.821	513.00		-2.5	-1.5	-0.1		-2.79	-4.87		5213.9	34.8	48.8	0.0	0.0
13333	1.352	0.821	511.45		-2.5	-1.5	-0.2		-2.93	-4.95		5213.3	34.8	48.2	0.0	0.0
13334	1.885	0.538	512.79		-2.1	-1.5	-0.2		-2.76	-4.21		5213.9	35.4	52.5	0.0	0.0
13335	1.887	0.696	512.51		-2.7	-1.4	-0.1		-2.67	-5.36		5213.9	35.4	49.4	0.0	0.0
13336	1.667	0.444	511.95		-2.8	-1.5	-0.1		-2.88	-5.50		5213.3	34.8	54.9	0.0	0.0
13337	2.294	0.193	513.28		-2.2	-1.4	-0.0		-2.67	-4.37		5213.3	35.4	70.2	0.0	0.0
13338	1.981	0.507	512.37		-2.7	-1.4	0.0		-2.57	-5.27		5213.3	34.8	61.6	0.0	0.0
13339	1.730	0.287	511.59		-2.5	-1.6	-0.1		-3.00	-4.92		5213.3	35.4	59.2	0.0	0.0
13340	2.137	0.193	513.21		-2.1	-1.3	-0.1		-2.46	-4.18		5212.7	34.8	53.1	0.0	0.0
13341	1.699	0.350	512.16		-2.5	-1.4	-0.0		-2.61	-4.92		5212.1	34.8	54.3	0.0	0.0
13342	1.353	0.067	511.73		-2.3	-1.6	-0.2		-2.97	-4.45		5212.1	35.4	55.5	0.0	0.0
13343	1.540	0.193	512.93		-2.1	-1.3	-0.2		-2.35	-4.18		5212.1	35.4	52.5	0.0	0.0
13344	1.196	0.256	512.30		-2.7	-1.3	-0.2		-2.50	-5.37		5211.5	34.2	50.1	0.0	0.0
13345	1.132	-0.153	511.80		-2.6	-1.5	-0.3		-2.82	-5.16		5212.7	34.8	48.8	0.0	0.0
13346	1.540	0.004	513.50		-2.4	-1.4	-0.2		-2.64	-4.70		5210.9	35.4	50.7	0.0	0.0
13347	1.165	0.413	512.37		-2.8	-1.4	-0.2		-2.67	-5.49		5211.5	35.4	53.7	0.0	0.0
13348	1.227	0.067	512.37		-2.5	-1.5	-0.3		-2.76	-4.79		5212.1	35.4	52.5	0.0	0.0
13349	1.603	0.161	513.35		-2.4	-1.3	-0.2		-2.40	-4.71		5212.1	34.8	54.9	0.0	0.0
13350	1.196	0.256	511.81		-2.8	-1.4	-0.2		-2.67	-5.41		5212.7	35.4	52.5	0.0	0.0
13351	1.540	-0.027	511.45		-2.3	-1.6	-0.3		-2.96	-4.52		5212.7	35.4	47.6	0.0	0.0
13352	1.604	0.319	512.93		-2.4	-1.4	-0.2		-2.54	-4.65		5213.3	36.0	51.3	0.0	0.0
13353	1.008	0.507	511.45		-2.7	-1.5	-0.2		-2.81	-5.39		5213.3	34.8	51.3	0.0	0.0
13354	1.352	0.162	511.66		-2.3	-1.5	-0.4		-2.90	-4.42		5213.3	34.2	52.5	0.0	0.0
13355	1.602	0.382	513.00		-2.5	-1.4	-0.3		-2.71	-4.91		5213.3	34.8	55.5	0.0	0.0
13356	1.383	0.319	511.59		-2.7	-1.5	-0.3		-2.93	-5.30		5213.3	34.8	53.7	0.0	0.0
13357	1.759	-0.247	512.22		-2.3	-1.6	-0.3		-3.07	-4.47		5213.9	35.4	53.1	0.0	0.0
13358	1.885	0.004	513.71		-2.5	-1.4	-0.2		-2.55	-4.81		5213.9	36.0	51.9	0.0	0.0
13359	1.540	0.004	512.09		-2.6	-1.5	-0.2		-2.74	-5.09		5213.3	34.8	54.3	0.0	0.0
13360	1.947	-0.435	513.07		-2.0	-1.5	-0.2		-2.71	-3.92		5212.1	34.8	54.9	0.0	0.0
13361	1.948	-0.059	514.27		-2.3	-1.3	-0.1		-2.40	-4.42		5212.7	35.4	52.5	0.0	0.0
13362	1.479	-0.090	512.51		-2.3	-1.4	-0.1		-2.55	-4.47		5212.1	35.4	53.1	0.0	0.0
13363	1.792	-0.341	513.42		-1.9	-1.4	-0.1		-2.55	-3.66		5212.1	34.8	50.1	0.0	0.0
13364	1.667	0.130	513.71		-2.4	-1.3	-0.1		-2.42	-4.67		5210.9	34.8	49.4	0.0	0.0
13365	1.228	0.004	511.59		-2.6	-1.4	-0.1		-2.74	-5.13		5210.3	35.4	51.3	0.0	0.0
13366	1.792	-0.341	512.65		-2.3	-1.6	-0.1		-2.97	-4.38		5211.5	35.4	51.9	0.0	0.0
13367	1.699	0.036	513.08		-2.8	-1.5	-0.1		-2.87	-5.39		5211.5	34.8	51.9	0.0	0.0
13368	1.322	-0.121	511.59		-2.7	-1.6	-0.1		-3.07	-5.28		5212.1	34.8	59.2	0.0	0.0
13369	1.949	-0.341	513.00		-2.3	-1.6	-0.1		-2.98	-4.49		5212.7	35.4	58.6	0.0	0.0
13370	2.012	0.067	513.08		-2.9	-1.5	-0.0		-2.81	-5.61		5212.7	34.8	54.3	0.0	0.0
13371	1.604	-0.216	511.31		-2.7	-1.6	-0.1		-3.06	-5.35		5213.3	35.4	53.7	0.0	0.0
13372	2.074	-0.279	513.28		-2.3	-1.5	-0.0		-2.82	-4.42		5213.3	34.8	58.0	0.0	0.0
13373	1.824	0.256	512.79		-2.7	-1.5	0.0		-2.72	-5.25		5213.3	34.8	55.5	0.0	0.0
13374	1.541	0.130	511.95		-2.8	-1.5	-0.1		-2.89	-5.48		5213.3	35.4	54.9	0.0	0.0
13375	1.917	-0.059	513.78		-2.5	-1.4	-0.1		-2.66	-4.84		5213.9	34.8	56.2	0.0	0.0
13376	1.635	0.193	513.44		-3.1	-1.5	-0.1		-2.85	-6.04		5213.3	34.2	46.4	0.0	0.0
13377	1.572	-0.027	512.87		-2.9	-1.7	-0.2		-3.25	-5.57		5213.3	34.2	50.7	0.0	0.0
13378	1.917	0.036	514.84		-2.5	-1.5	-0.1		-2.78	-4.88		5212.7	35.4	53.7	0.0	0.0
13379	1.604	0.130	513.22		-2.9	-1.6	-0.1		-2.93	-5.62		5212.1	35.4	50.7	0.0	0.0
13380	1.572	-0.090	513.08		-2.6	-1.7	-0.2		-3.27	-5.00		5213.9	34.8	53.1	0.0	0.0
13381	1.917	0.004	514.48		-2.3	-1.5	-0.1		-2.80	-4.39		5212.7	34.8	54.9	0.0	0.0
13382	1.667	0.067	513.01		-2.6	-1.5	-0.1		-2.80	-5.12		5212.1	35.4	54.3	0.0	0.0
13383	1.634	-0.184	512.51		-2.3	-1.6	-0.2		-3.02	-4.47		5212.1	35.4	51.3	0.0	0.0
13384	1.885	0.099	513.98		-2.2	-1.2	-0.1		-2.21	-4.21		5211.5	34.8	48.2	0.0	0.0
13385	1.573	0.224	512.30		-2.7	-1.4	-0.1		-2.62	-5.29		5211.5	34.8	54.3	0.0	0.0
13386	1.697	-0.184	513.00		-2.4	-1.4	-0.3		-2.70	-4.58		5211.5	34.8	53.1	0.0	0.0
13387	2.105	-0.027	514.27		-2.5	-1.3	-0.1		-2.34	-4.88		5210.9	36.0	53.1	0.0	0.0
13388	1.856	0.224	513.01		-2.7	-1.3	-0.0		-2.41	-5.36		5212.1	36.0	54.9	0.0	0.0
13389	2.105	-0.058	513.35		-2.3	-1.4	-0.1		-2.60	-4.54		5212.7	35.4	50.7	0.0	0.0
13390	2.514	0.130	513.92		-2.6	-1.2	0.0		-2.24	-5.00		5212.7	34.8	56.2	0.0	0.0
13391	2.107	0.162	512.37		-2.8	-1.3	0.0		-2.47	-5.40		5213.3	34.8	58.6	0.0	0.0
13392	2.356	-0.278	512.79		-2.3	-1.4	-0.0		-2.64	-4.38		5213.3	34.8	53.7	0.0	0.0
13393	2.200	0.067	514.06		-2.4	-1.2	-0.0		-2.12	-4.62		5213.3	35.4	56.8	0.0	0.0
13394	1.479	0.224	512.37		-2.8	-1.2	-0.1		-2.26	-5.55		5213.9	36.0	53.7	0.0	0.0
13395	1.509	-0.278	513.07		-2.4	-1.3	-0.2		-2.45	-4.61		5213.3	36.0	49.4	0.0	0.0
13396	1.540	-0.090	514.34		-2.7	-1.1	-0.2		-2.11	-5.21		5213.9	35.4	53.1	0.0	0.0
13397	1.102	-0.027	512.65		-2.9	-1.3	-0.2		-2.48	-5.69		5213.3	35.4	50.7	0.0	0.0
13398	1.509	-0.310	513.56		-2.4	-1.2	-0.2		-2.33	-4.56		5212.7	34.8	43.3	0.0	0.0
13399	1.635	0.162	514.13		-2.6	-1.1	-0.2		-2.08	-5.12		5213.3	34.2	51.3	0.0	0.0
13400	1.384	0.130	512.16		-2.8	-1.3	-0.2		-2.54	-5.44		5212.7	34.2	52.5	0.0	0.0
13401	1.854	-0.310	512.93		-2.3	-1.4	-0.2		-2.57	-4.45		5212.7	35.4	54.9	0.0	0.0
13402	1.761	0.036	513.71		-2.6	-1.2	-0.1		-2.27	-5.04		5212.1	36.0	51.3	0.0	0.0
13403	1.196	0.036	511.80		-2.7	-1.3	-0.2		-2.43	-5.32		5212.1	34.8	53.1	0.0	0.0
13404	1.572	-0.121	512.93		-2.3	-1.3	-0.2		-2.45	-4.39		5212.1	35.4	53.7	0.0	0.0
13405	1.509	0.382	513.43		-2.5	-1.2	-0.2		-2.28	-4.99		5210.9	34.8	50.1	0.0	0.0
13406	1.196	0.382	512.23		-2.7	-1.3	-0.3		-2.52	-5.26		5210.9	34.8	56.2	0.0	0.0
13407	1.760	0.130	513.91		-2.1	-1.3	-0.3		-2.38	-4.10		5212.1	35.4	48.8	0.0	0.0
13408	1.728	0.350	514.06		-2.7	-1.2	-0.3		-2.29	-5.32		5212.1	35.4	45.8	0.0	0.0
13409	1.446	0.162	512.08		-2.6	-1.4	-0.4		-2.60	-5.17		5212.7	34.8	55.5	0.0	0.0
13410	1.947	-0.184	513.63		-2.3	-1.4	-0.2		-2.56	-4.46		5212.7	34.8	53.7	0.0	0.0
13411	1.886	-0.090	513.78		-2.7	-1.3	-0.1		-2.43	-5.22		5212.7	35.4	52.5	0.0	0.0
13412	1.666	-0.373	512.09		-2.5	-1.4	-0.2		-2.54	-4.91		5213.9	36.0	66.5	0.0	0.0
13413	1.980	-0.530	513.99		-2.1	-1.1	-0.1		-2.10	-4.02		5213.3	34.8	61.0	0.0	0.0
13414	1.542	-0.216	513.85		-2.5	-1.1	-0.1		-2.04	-4.94		5213.9	35.4	56.2	0.0	0.0
13415	1.322	-0.435	512.51		-2.4	-1.2	-0.2		-2.27	-4.75		5213.9	35.4	54.9	0.0	0.0
13416	1.604	-0.435	514.20		-2.0	-1.1	-0.1		-2.01	-3.91		5213.3	35.4	54.9	0.0	0.0
13417	1.449	-0.027	513.22		-2.7	-1.2	-0.0		-2.17	-5.23		5213.3	34.8	53.1	0.0	0.0
13418	1.416	-0.278	511.87		-2.6	-1.4	-0.2		-2.73	-5.11		5213.3	34.8	53.1	0.0	0.0
13419	1.855	-0.373	513.35		-2.4	-1.2	-0.1		-2.28	-4.67		5212.1	34.8	53.7	0.0	0.0
13420	1.636	-0.247	512.23		-2.8	-1.3	-0.0		-2.45	-5.37		5212.7	34.8	49.4	0.0	0.0
13421	1.729	-0.435	511.45		-2.6	-1.6	-0.1		-3.00	-5.10		5212.7	35.4	47.6	0.0	0.0
13422	2.043	-0.247	513.28		-2.4	-1.3	-0.0		-2.44	-4.72		5212.1	35.4	49.4	0.0	0.0
13423	1.574	-0.216	511.73		-2.9	-1.3	0.0		-2.53	-5.65		5212.7	34.8	50.7	0.0	0.0
13424	1.604	-0.593	512.09		-2.6	-1.5	-0.1		-2.84	-5.13		5212.1	34.8	51.3	0.0	0.0
13425	1.824	-0.247	513.00		-2.5	-1.3	-0.0		-2.36	-4.95		5210.9	35.4	55.5	0.0	0.0
13426	1.449	0.036	512.09		-2.8	-1.3	-0.0		-2.46	-5.54		5210.9	36.0	54.3	0.0	0.0
13427	1.604	-0.310	512.72		-2.7	-1.5	-0.1		-2.86	-5.18		5211.5	35.4	52.5	0.0	0.0
13428	1.730	-0.027	513.36		-2.7	-1.3	-0.1		-2.44	-5.30		5212.1	34.8	52.5	0.0	0.0
13429	1.354	0.036	512.23		-3.1	-1.5	-0.1		-2.76	-6.07		5212.7	34.8	54.3	0.0	0.0
13430	1.792	-0.561	513.22		-2.5	-1.6	-0.1		-3.06	-4.89		5212.7	35.4	52.5	0.0	0.0
13431	1.887	-0.341	513.71		-2.7	-1.5	-0.1		-2.74	-5.24		5213.3	35.4	54.3	0.0	0.0
13432	1.385	-0.247	512.80		-2.9	-1.5	-0.1		-2.80	-5.60		5213.3	34.8	54.9	0.0	0.0
13433	1.698	-0.750	512.50		-2.3	-1.5	-0.2		-2.87	-4.35		5213.3	35.4	51.9	0.0	0.0
13434	1.949	-0.435	513.71		-2.4	-1.3	-0.1		-2.40	-4.71		5213.3	35.4	54.3	0.0	0.0
13435	1.417	-0.278	511.80		-2.6	-1.4	-0.1		-2.66	-5.15		5213.3	34.8	53.1	0.0	0.0
13436	1.855	-0.718	512.93		-2.1	-1.4	-0.1		-2.53	-4.13		5213.3	35.4	54.9	0.0	0.0
13437	1.824	-0.373	513.92		-2.5	-1.2	-0.1		-2.24	-4.90		5213.3	36.0	56.2	0.0	0.0
13438	1.291	-0.247	511.80		-2.7	-1.3	-0.1		-2.47	-5.30		5213.3	34.8	46.4	0.0	0.0
13439	1.792	-0.561	513.21		-2.3	-1.3	-0.2		-2.38	-4.36		5212.7	34.2	47.6	0.0	0.0
13440	1.950	-0.278	513.22		-2.8	-1.2	-0.1		-2.28	-5.36		5212.7	36.0	50.7	0.0	0.0
13441	1.762	-0.310	511.45		-2.9	-1.3	-0.0		-2.52	-5.57		5212.1	35.4	48.8	0.0	0.0
13442	2.326	-0.624	512.93		-2.3	-1.2	-0.0		-2.26	-4.43		5212.1	34.8	51.3	0.0	0.0
