

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17397	1.128	-0.940	607.57		4.5	8.0	-0.0		13.30	7.52		1086.5	1048.6	982.1	0.0	0.0
17398	1.284	-1.285	607.70		5.0	7.9	-0.1		13.15	8.36		1084.7	1046.8	981.5	0.0	0.0
17399	1.566	-0.846	608.34		5.1	8.2	-0.0		13.49	8.36		1095.0	1056.0	988.2	0.0	0.0
17400	1.285	-0.751	607.42		4.8	8.1	-0.0		13.40	7.96		1093.2	1055.4	987.6	0.0	0.0
17401	1.535	-1.285	607.91		5.3	8.0	-0.1		13.30	8.71		1092.0	1055.4	986.4	0.0	0.0
17402	1.786	-0.877	608.48		5.1	8.3	-0.0		13.66	8.49		1098.7	1060.9	994.3	0.0	0.0
17403	1.441	-0.594	606.22		4.8	8.2	-0.0		13.61	7.93		1101.1	1062.7	995.5	0.0	0.0
17404	1.628	-1.129	607.42		5.3	8.1	-0.1		13.37	8.81		1098.7	1060.9	992.5	0.0	0.0
17405	1.597	-0.657	608.55		5.1	8.3	-0.0		13.75	8.38		1101.8	1063.3	997.4	0.0	0.0
17406	1.284	-0.563	606.22		4.8	8.2	-0.1		13.65	7.93		1104.8	1066.3	999.2	0.0	0.0
17407	1.659	-1.003	606.85		5.1	8.1	-0.1		13.43	8.49		1099.3	1062.1	996.8	0.0	0.0
17408	1.786	-0.594	608.27		5.0	8.3	-0.0		13.77	8.19		1095.6	1060.2	994.9	0.0	0.0
17409	1.598	-0.406	606.58		4.8	8.3	0.0		13.76	7.89		1099.3	1066.3	999.8	0.0	0.0
17410	2.005	-0.846	607.49		5.1	8.3	-0.0		13.74	8.50		1086.5	1056.6	994.3	0.0	0.0
17411	2.288	-0.626	608.55		5.0	8.4	0.1		13.99	8.19		1081.6	1049.3	986.4	0.0	0.0
17412	1.912	-0.312	606.72		4.8	8.3	0.1		13.81	7.94		1085.9	1052.3	988.8	0.0	0.0
17413	2.224	-0.594	606.64		5.1	8.2	0.0		13.61	8.44		1079.8	1048.0	983.3	0.0	0.0
17414	2.350	-0.437	608.26		5.2	8.4	0.1		13.92	8.50		1077.9	1042.5	977.2	0.0	0.0
17415	1.693	-0.217	606.64		4.8	8.4	0.1		13.90	7.97		1079.8	1043.8	979.7	0.0	0.0
17416	1.816	-0.594	606.36		5.1	8.2	-0.1		13.59	8.51		1082.8	1046.2	980.3	0.0	0.0
17417	2.004	-0.312	608.47		5.3	8.5	-0.1		14.12	8.65		1082.8	1043.8	977.2	0.0	0.0
17418	1.346	-0.155	607.28		4.8	8.4	-0.1		13.85	7.86		1085.9	1046.2	977.8	0.0	0.0
17419	1.345	-0.563	607.13		5.2	8.3	-0.2		13.77	8.53		1092.0	1055.4	987.6	0.0	0.0
17420	1.784	-0.312	608.62		5.1	8.5	-0.1		14.07	8.33		1091.4	1053.5	986.4	0.0	0.0
17421	1.471	-0.217	607.35		4.7	8.4	-0.1		13.87	7.71		1092.6	1053.5	985.2	0.0	0.0
17422	1.502	-0.469	607.21		5.1	8.2	-0.2		13.64	8.42		1095.0	1059.6	994.3	0.0	0.0
17423	1.785	-0.092	608.48		5.1	8.4	-0.1		13.87	8.39		1099.3	1060.2	994.3	0.0	0.0
17424	1.503	0.065	606.86		4.8	8.3	-0.1		13.79	7.92		1096.9	1059.0	991.9	0.0	0.0
17425	1.627	-0.343	606.50		5.1	8.1	-0.2		13.50	8.43		1093.8	1059.6	994.3	0.0	0.0
17426	2.066	-0.249	607.35		5.3	8.3	-0.1		13.83	8.67		1103.0	1063.9	998.6	0.0	0.0
17427	1.910	-0.029	606.86		4.9	8.3	-0.1		13.73	8.05		1095.6	1059.6	994.3	0.0	0.0
17428	1.658	-0.532	606.64		5.0	8.2	-0.2		13.62	8.31		1090.8	1054.8	990.1	0.0	0.0
17429	1.940	-0.249	607.27		5.3	8.4	-0.2		13.88	8.76		1095.6	1061.5	996.8	0.0	0.0
17430	1.596	0.097	606.01		4.8	8.4	-0.1		13.89	7.93		1087.1	1060.2	993.7	0.0	0.0
17431	1.533	-0.374	606.50		5.1	8.2	-0.2		13.57	8.43		1076.1	1049.9	987.0	0.0	0.0
17432	1.847	-0.123	608.05		5.3	8.4	-0.2		13.96	8.65		1081.6	1049.3	987.6	0.0	0.0
17433	1.722	0.223	606.43		4.9	8.4	-0.2		13.89	8.05		1084.7	1051.1	984.6	0.0	0.0
17434	1.721	-0.060	606.50		5.3	8.2	-0.3		13.62	8.80		1079.8	1046.2	978.5	0.0	0.0
17435	1.940	-0.092	608.12		5.5	8.3	-0.2		13.82	9.06		1077.9	1045.6	980.9	0.0	0.0
17436	1.815	0.097	606.57		5.0	8.3	-0.2		13.77	8.31		1082.2	1048.6	984.6	0.0	0.0
17437	1.971	-0.406	606.22		5.2	8.2	-0.3		13.60	8.63		1079.8	1043.2	980.3	0.0	0.0
17438	2.285	-0.532	607.49		5.4	8.3	-0.2		13.79	9.00		1084.1	1044.4	977.2	0.0	0.0
17439	2.035	-0.343	606.43		5.0	8.3	-0.1		13.82	8.33		1090.2	1053.5	985.2	0.0	0.0
17440	2.003	-0.720	606.71		5.2	8.3	-0.2		13.73	8.60		1087.7	1051.7	984.6	0.0	0.0
17441	2.222	-0.846	608.12		5.4	8.4	-0.1		14.00	8.91		1091.4	1051.7	982.1	0.0	0.0
17442	1.973	-0.657	607.49		5.2	8.4	-0.0		13.94	8.56		1100.5	1059.0	991.3	0.0	0.0
17443	1.909	-0.846	606.71		5.3	8.4	-0.1		13.93	8.80		1098.7	1060.9	991.9	0.0	0.0
17444	2.004	-0.814	609.04		5.8	8.6	0.0		14.15	9.50		1095.6	1057.2	990.7	0.0	0.0
17445	1.660	-0.563	607.84		5.3	8.5	-0.0		14.14	8.77		1094.4	1058.4	993.7	0.0	0.0
17446	1.753	-0.783	606.08		5.4	8.4	-0.1		13.88	8.97		1101.1	1064.5	998.0	0.0	0.0
17447	2.192	-0.594	607.84		5.7	8.4	-0.0		14.01	9.35		1094.4	1059.6	993.7	0.0	0.0
17448	1.723	-0.406	606.85		5.0	8.4	-0.0		13.96	8.33		1088.9	1054.1	988.8	0.0	0.0
17449	1.722	-0.814	605.93		5.3	8.2	-0.1		13.68	8.78		1092.6	1058.4	993.7	0.0	0.0
17450	2.004	-0.783	606.92		5.3	8.4	-0.1		13.91	8.70		1087.1	1053.5	989.4	0.0	0.0
17451	1.754	-0.751	606.29		5.0	8.3	-0.1		13.81	8.23		1081.6	1048.0	981.5	0.0	0.0
17452	1.816	-1.160	605.80		5.0	8.1	-0.1		13.52	8.29		1081.6	1049.3	984.6	0.0	0.0
17453	2.005	-0.909	606.57		5.3	8.4	-0.0		13.98	8.81		1082.8	1048.6	983.3	0.0	0.0
17454	1.848	-0.689	606.86		4.8	8.3	-0.0		13.76	8.02		1079.2	1045.6	979.7	0.0	0.0
17455	1.847	-1.003	605.65		5.0	8.2	-0.1		13.57	8.35		1075.5	1042.5	979.1	0.0	0.0
17456	2.192	-0.940	606.28		5.4	8.4	-0.0		13.96	8.95		1084.7	1049.3	982.7	0.0	0.0
17457	2.036	-0.689	606.43		4.9	8.4	0.0		13.91	8.16		1081.0	1046.2	980.9	0.0	0.0
17458	1.816	-1.003	605.65		5.1	8.2	-0.1		13.57	8.48		1079.8	1043.8	979.1	0.0	0.0
17459	2.224	-1.003	606.71		5.4	8.3	-0.0		13.83	8.88		1088.9	1052.3	985.8	0.0	0.0
17460	2.131	-0.626	606.15		4.9	8.4	0.1		13.96	8.16		1088.9	1050.5	983.3	0.0	0.0
17461	1.723	-1.097	605.51		4.9	8.2	-0.1		13.61	8.16		1090.8	1052.3	983.3	0.0	0.0
17462	1.973	-1.066	607.06		5.3	8.4	-0.0		13.95	8.71		1096.3	1058.4	991.3	0.0	0.0
17463	1.817	-0.814	606.09		4.5	8.3	-0.0		13.80	7.50		1101.1	1061.5	991.9	0.0	0.0
17464	1.596	-1.223	606.01		4.8	8.1	-0.2		13.40	8.06		1098.7	1060.2	991.3	0.0	0.0
17465	1.942	-1.317	607.28		5.0	8.2	-0.1		13.56	8.37		1094.4	1059.6	994.3	0.0	0.0
17466	1.660	-1.034	606.86		4.6	8.1	-0.0		13.43	7.59		1098.1	1063.3	996.8	0.0	0.0
17467	1.629	-1.380	605.73		4.8	8.0	-0.1		13.29	7.95		1087.1	1055.4	991.9	0.0	0.0
17468	2.067	-1.537	607.42		5.2	8.1	-0.1		13.52	8.70		1085.9	1052.3	988.2	0.0	0.0
17469	1.816	-1.191	606.93		5.0	8.3	-0.1		13.70	8.27		1092.0	1057.2	993.1	0.0	0.0
17470	1.628	-1.474	605.30		5.0	8.2	-0.1		13.67	8.28		1081.6	1050.5	986.4	0.0	0.0
17471	2.036	-1.600	606.92		5.6	8.3	-0.1		13.84	9.26		1072.5	1043.2	980.9	0.0	0.0
17472	1.911	-1.317	606.22		5.0	8.4	-0.0		13.97	8.36		1075.5	1043.2	982.1	0.0	0.0
17473	1.691	-1.505	604.74		5.0	8.2	-0.1		13.64	8.42		1076.1	1043.8	979.7	0.0	0.0
17474	2.036	-1.568	606.56		5.6	8.4	-0.1		13.95	9.29		1071.8	1040.1	975.4	0.0	0.0
17475	1.597	-1.411	606.36		4.8	8.4	-0.1		13.95	8.04		1074.9	1038.3	974.2	0.0	0.0
17476	1.409	-1.568	604.74		5.0	8.3	-0.1		13.83	8.36		1084.1	1046.8	979.7	0.0	0.0
17477	2.162	-1.537	606.21		5.3	8.5	-0.1		14.10	8.88		1080.4	1044.4	978.5	0.0	0.0
17478	1.943	-1.380	606.58		4.8	8.5	0.0		14.06	7.94		1079.2	1043.2	976.0	0.0	0.0
17479	1.786	-1.631	605.16		4.8	8.3	-0.1		13.88	8.10		1084.7	1048.0	984.6	0.0	0.0
17480	2.476	-1.694	606.64		5.1	8.5	0.0		14.07	8.56		1087.1	1048.6	983.9	0.0	0.0
17481	2.289	-1.474	606.08		4.8	8.5	0.1		14.15	8.05		1088.9	1050.5	982.1	0.0	0.0
17482	2.100	-1.694	605.02		4.8	8.4	0.0		13.94	8.11		1090.2	1053.5	987.0	0.0	0.0
17483	2.413	-1.820	605.86		5.4	8.5	0.0		14.14	9.00		1095.6	1057.2	990.1	0.0	0.0
17484	2.101	-1.662	606.36		4.7	8.5	0.1		14.13	7.86		1093.2	1056.0	989.4	0.0	0.0
17485	1.661	-1.819	605.02		4.8	8.4	-0.0		13.96	8.05		1091.4	1055.4	988.8	0.0	0.0
17486	2.037	-1.851	606.21		5.5	8.6	0.0		14.30	9.09		1098.7	1062.1	994.3	0.0	0.0
17487	1.755	-1.537	606.36		4.8	8.6	0.0		14.32	7.98		1090.2	1056.6	990.7	0.0	0.0
17488	1.190	-1.851	605.23		4.7	8.5	-0.1		14.03	7.89		1084.7	1051.7	986.4	0.0	0.0
17489	1.597	-1.977	606.85		5.2	8.6	-0.1		14.24	8.74		1090.8	1056.0	991.9	0.0	0.0
17490	1.472	-1.600	606.43		4.6	8.6	-0.1		14.24	7.70		1084.1	1050.5	987.0	0.0	0.0
17491	1.096	-1.945	605.66		4.6	8.4	-0.1		13.98	7.63		1077.3	1046.2	981.5	0.0	0.0
17492	1.565	-2.071	606.64		5.2	8.5	-0.1		14.10	8.65		1078.6	1045.6	982.7	0.0	0.0
17493	1.441	-1.631	606.36		4.5	8.5	-0.1		14.10	7.54		1081.0	1047.4	982.1	0.0	0.0
17494	1.222	-1.788	605.73		4.7	8.5	-0.1		14.08	7.91		1074.3	1042.5	979.1	0.0	0.0
17495	1.660	-2.008	606.78		5.1	8.4	-0.1		13.98	8.51		1076.7	1041.3	976.6	0.0	0.0
17496	1.536	-1.819	606.01		4.6	8.5	-0.0		14.13	7.65		1085.9	1048.6	982.1	0.0	0.0
17497	1.378	-2.039	605.02		4.6	8.5	-0.1		14.07	7.67		1080.4	1045.0	980.9	0.0	0.0
17498	1.723	-2.259	606.43		5.1	8.5	-0.1		14.09	8.56		1081.0	1043.8	977.8	0.0	0.0
17499	1.536	-1.851	606.01		4.7	8.5	-0.1		14.13	7.84		1090.2	1053.5	987.0	0.0	0.0
17500	1.003	-1.819	605.17		4.6	8.4	-0.1		13.92	7.66		1087.1	1051.1	985.2	0.0	0.0
17501	1.347	-2.102	606.43		5.1	8.4	-0.1		13.95	8.49		1087.7	1050.5	982.1	0.0	0.0
17502	1.504	-1.756	606.43		4.7	8.5	-0.1		14.12	7.83		1095.0	1057.2	991.3	0.0	0.0
17503	1.191	-1.536	605.23		4.7	8.5	-0.2		14.07	7.87		1095.0	1059.0	991.3	0.0	0.0
17504	1.535	-1.851	606.71		5.3	8.4	-0.2		13.96	8.86		1091.4	1057.2	989.4	0.0	0.0
17505	1.535	-1.631	607.07		4.8	8.6	-0.1		14.17	7.98		1092.6	1059.0	993.7	0.0	0.0
17506	1.346	-1.851	604.88		4.6	8.3	-0.2		13.82	7.67		1096.9	1061.5	992.5	0.0	0.0
17507	1.910	-2.322	606.36		5.2	8.4	-0.1		13.88	8.66		1090.8	1056.0	991.3	0.0	0.0
17508	1.848	-2.071	607.07		4.8	8.5	-0.1		14.06	8.00		1088.3	1053.5	991.3	0.0	0.0
17509	1.284	-2.196	605.66		4.8	8.4	-0.1		13.99	8.09		1092.0	1056.6	991.9	0.0	0.0
17510	1.723	-2.574	607.56		5.4	8.5	-0.0		14.11	9.01		1082.8	1049.3	987.0	0.0	0.0
17511	1.567	-2.228	607.99		5.0	8.6	0.0		14.17	8.35		1079.2	1045.0	981.5	0.0	0.0
17512	1.065	-2.071	606.15		5.0	8.6	-0.1		14.19	8.43		1081.6	1050.5	985.8	0.0	0.0
17513	1.535	-2.385	607.70		5.5	8.6	-0.0		14.30	9.19		1074.3	1042.5	979.7	0.0	0.0
17514	1.379	-2.039	608.27		5.0	8.6	0.0		14.23	8.40		1076.1	1040.7	974.8	0.0	0.0
17515	1.003	-1.914	605.87		5.0	8.5	-0.0		14.07	8.30		1081.6	1046.2	980.9	0.0	0.0
17516	1.535	-2.102	606.64		5.3	8.6	-0.0		14.18	8.90		1079.8	1045.0	977.8	0.0	0.0
17517	1.442	-1.819	607.00		4.8	8.4	0.0		13.94	8.02		1079.2	1044.4	976.6	0.0	0.0
17518	0.909	-2.008	605.66		4.8	8.4	-0.0		13.88	8.02		1082.2	1045.0	980.3	0.0	0.0
17519	1.348	-2.322	605.58		5.2	8.3	0.0		13.77	8.77		1090.2	1051.7	985.2	0.0	0.0
17520	1.411	-1.914	606.93		4.7	8.4	0.1		13.96	7.87		1085.9	1049.9	983.9	0.0	0.0
17521	0.815	-1.914	606.01		4.7	8.4	-0.0		13.89	7.91		1087.1	1049.3	982.7	0.0	0.0
17522	1.316	-2.228	606.57		5.2	8.4	-0.0		13.87	8.75		1093.2	1058.4	990.1	0.0	0.0
17523	1.410	-1.788	607.14		4.8	8.5	0.1		14.06	8.02		1091.4	1056.6	988.2	0.0	0.0
17524	1.066	-1.788	605.80		4.8	8.4	0.1		13.85	8.00		1088.9	1052.3	985.8	0.0	0.0
17525	1.536	-2.008	606.85		5.4	8.4	0.1		13.87	8.99		1093.8	1056.0	993.1	0.0	0.0
17526	1.474	-1.474	607.07		4.9	8.5	0.1		14.04	8.10		1094.4	1057.8	993.1	0.0	0.0
17527	1.128	-1.631	605.65		4.9	8.4	0.0		13.90	8.13		1090.8	1056.0	989.4	0.0	0.0
17528	1.535	-1.914	606.64		5.3	8.4	0.1		13.94	8.90		1089.5	1054.8	991.3	0.0	0.0
17529	1.504	-1.317	606.93		4.9	8.5	0.1		14.05	8.15		1087.7	1053.5	988.8	0.0	0.0
17530	1.003	-1.348	606.22		4.7	8.3	-0.0		13.79	7.85		1083.4	1048.0	982.7	0.0	0.0
17531	1.253	-1.788	606.71		5.1	8.3	-0.0		13.70	8.53		1081.6	1045.0	982.1	0.0	0.0
17532	1.536	-1.380	606.79		4.9	8.4	0.0		13.89	8.16		1085.9	1049.9	987.6	0.0	0.0
17533	1.034	-1.317	606.65		4.7	8.3	-0.1		13.70	7.84		1080.4	1045.6	981.5	0.0	0.0
17534	1.253	-1.725	607.70		5.1	8.2	-0.1		13.59	8.51		1076.1	1041.3	976.6	0.0	0.0
17535	1.442	-1.380	608.13		4.9	8.4	-0.0		13.88	8.17		1085.9	1049.3	982.7	0.0	0.0
17536	1.159	-1.317	606.72		4.7	8.2	-0.0		13.65	7.87		1077.9	1043.2	977.8	0.0	0.0
17537	1.597	-1.757	608.05		5.4	8.3	-0.1		13.75	9.05		1075.5	1040.7	973.6	0.0	0.0
17538	1.661	-1.317	608.12		5.3	8.4	-0.0		13.85	8.81		1080.4	1046.2	982.1	0.0	0.0
17539	1.191	-1.285	605.93		5.0	8.4	-0.0		13.89	8.30		1079.8	1045.6	980.3	0.0	0.0
17540	1.660	-1.788	606.85		5.6	8.3	-0.1		13.72	9.30		1078.6	1043.2	977.2	0.0	0.0
17541	1.723	-1.223	607.34		5.4	8.5	-0.0		14.13	8.98		1087.7	1049.3	982.7	0.0	0.0
17542	1.191	-1.034	605.30		5.0	8.4	-0.1		14.01	8.39		1088.9	1054.1	984.6	0.0	0.0
17543	1.597	-1.505	606.63		5.6	8.4	-0.1		13.94	9.32		1085.9	1051.1	983.9	0.0	0.0
17544	1.535	-1.128	607.27		5.2	8.6	-0.0		14.23	8.62		1087.7	1051.7	985.2	0.0	0.0
17545	1.379	-1.034	605.16		5.0	8.4	-0.0		14.02	8.33		1096.9	1059.6	991.9	0.0	0.0
17546	1.942	-1.411	606.35		5.5	8.4	-0.0		14.01	9.13		1088.3	1053.5	988.2	0.0	0.0
17547	1.911	-1.066	607.70		5.2	8.6	-0.0		14.28	8.55		1085.9	1050.5	983.9	0.0	0.0
17548	1.630	-1.003	605.65		5.0	8.4	-0.0		14.01	8.35		1089.5	1055.4	990.1	0.0	0.0
17549	2.318	-1.285	605.79		5.5	8.5	-0.0		14.08	9.07		1083.4	1051.7	987.0	0.0	0.0
17550	2.445	-0.971	607.13		5.4	8.5	0.1		14.20	9.00		1078.6	1045.0	981.5	0.0	0.0
17551	1.975	-0.877	605.37		5.3	8.5	0.1		14.07	8.73		1077.3	1044.4	980.9	0.0	0.0
17552	2.287	-1.160	605.57		5.6	8.4	0.0		13.94	9.35		1076.7	1045.0	979.7	0.0	0.0
17553	2.413	-1.034	606.85		5.4	8.6	0.0		14.24	9.01		1071.8	1038.9	975.4	0.0	0.0
17554	1.818	-0.971	605.37		5.3	8.5	0.0		14.19	8.74		1070.0	1035.8	973.0	0.0	0.0
17555	2.005	-1.223	605.57		5.8	8.5	-0.1		14.09	9.61		1077.3	1041.3	977.8	0.0	0.0
17556	2.005	-0.783	607.62		5.6	8.6	-0.1		14.22	9.20		1073.1	1036.4	973.6	0.0	0.0
17557	1.377	-0.877	605.93		5.2	8.6	-0.1		14.19	8.66		1072.5	1035.8	969.3	0.0	0.0
17558	1.753	-1.223	606.00		5.7	8.4	-0.2		13.99	9.41		1079.2	1041.9	976.6	0.0	0.0
17559	1.910	-0.689	607.62		5.4	8.7	-0.1		14.34	8.94		1079.2	1042.5	975.4	0.0	0.0
17560	1.440	-0.657	605.86		5.2	8.5	-0.1		14.09	8.62		1079.8	1042.5	976.0	0.0	0.0
17561	1.753	-1.003	606.14		5.5	8.4	-0.2		13.98	9.21		1081.6	1047.4	980.9	0.0	0.0
17562	2.129	-0.626	606.49		5.5	8.5	-0.1		14.14	9.02		1087.1	1049.9	982.1	0.0	0.0
17563	1.942	-0.563	606.00		5.3	8.5	-0.1		14.12	8.80		1085.3	1048.6	981.5	0.0	0.0
17564	2.004	-1.066	605.57		5.7	8.3	-0.1		13.89	9.54		1085.9	1048.6	983.3	0.0	0.0
17565	2.036	-0.720	606.28		5.7	8.5	-0.1		14.12	9.38		1094.4	1056.0	988.8	0.0	0.0
17566	1.722	-0.469	605.23		5.4	8.5	-0.1		14.06	8.90		1088.3	1052.3	985.2	0.0	0.0
17567	1.784	-0.814	605.29		5.8	8.2	-0.2		13.72	9.60		1085.9	1049.9	984.6	0.0	0.0
17568	2.035	-0.406	606.28		5.8	8.5	-0.1		14.20	9.56		1092.6	1056.0	993.7	0.0	0.0
17569	1.691	-0.154	606.00		5.4	8.5	-0.1		14.10	8.97		1085.3	1051.1	987.0	0.0	0.0
17570	1.815	-0.626	605.93		5.8	8.3	-0.2		13.85	9.67		1075.5	1043.2	979.1	0.0	0.0
17571	2.097	-0.280	607.13		5.7	8.5	-0.2		14.14	9.47		1077.9	1044.4	981.5	0.0	0.0
17572	1.816	0.066	605.51		5.5	8.4	-0.2		13.94	9.06		1077.3	1043.2	979.1	0.0	0.0
17573	2.127	-0.500	606.28		5.9	8.3	-0.3		13.75	9.69		1068.8	1037.1	973.0	0.0	0.0
17574	2.379	-0.437	607.27		5.8	8.4	-0.2		13.95	9.54		1069.4	1035.8	972.3	0.0	0.0
17575	2.128	-0.312	605.51		5.4	8.3	-0.2		13.87	8.96		1076.7	1041.3	975.4	0.0	0.0
17576	2.378	-0.814	606.42		5.9	8.2	-0.3		13.72	9.83		1068.8	1037.1	971.1	0.0	0.0
17577	2.567	-0.657	607.62		6.0	8.5	-0.1		14.13	9.84		1070.6	1034.6	968.1	0.0	0.0
17578	2.035	-0.563	606.56		5.7	8.4	-0.1		14.03	9.50		1081.0	1041.9	977.2	0.0	0.0
17579	2.097	-0.909	606.70		5.9	8.4	-0.2		13.95	9.77		1079.8	1041.9	976.0	0.0	0.0
17580	2.286	-0.689	608.39		6.1	8.6	-0.0		14.28	10.11		1082.2	1042.5	974.2	0.0	0.0
17581	1.910	-0.280	607.27		5.9	8.5	-0.0		14.17	9.66		1087.1	1048.6	982.1	0.0	0.0
17582	1.941	-0.532	606.70		5.9	8.4	-0.1		13.94	9.81		1085.9	1050.5	982.7	0.0	0.0
17583	2.098	-0.437	608.60		6.3	8.5	-0.1		14.13	10.45		1089.5	1052.3	980.9	0.0	0.0
17584	1.785	-0.155	606.99		5.9	8.5	-0.1		14.13	9.66		1087.1	1051.7	986.4	0.0	0.0
17585	1.972	-0.343	606.07		6.2	8.3	-0.1		13.85	10.17		1088.9	1053.5	988.2	0.0	0.0
17586	2.223	-0.217	607.48		6.1	8.5	-0.0		14.16	10.07		1085.3	1049.9	985.8	0.0	0.0
17587	1.660	-0.092	606.64		5.7	8.4	-0.0		13.99	9.37		1083.4	1048.6	984.6	0.0	0.0
17588	1.752	-0.406	605.36		5.8	8.2	-0.2		13.61	9.67		1088.3	1054.8	988.2	0.0	0.0
17589	2.223	-0.343	607.26		6.1	8.5	-0.1		14.06	10.11		1081.6	1048.6	983.9	0.0	0.0
17590	1.785	-0.312	606.28		5.6	8.3	-0.1		13.78	9.30		1077.9	1043.8	978.5	0.0	0.0
17591	1.846	-0.594	605.78		5.8	8.2	-0.2		13.65	9.54		1079.8	1047.4	984.6	0.0	0.0
17592	2.066	-0.249	606.77		5.9	8.3	-0.0		13.80	9.76		1074.3	1041.9	980.3	0.0	0.0
17593	1.816	-0.092	606.14		5.6	8.3	-0.0		13.78	9.29		1071.2	1038.3	974.2	0.0	0.0
17594	1.815	-0.437	606.00		5.9	8.2	-0.1		13.58	9.69		1069.4	1036.4	973.6	0.0	0.0
17595	2.129	-0.186	606.77		6.1	8.3	-0.0		13.85	10.02		1076.7	1040.7	975.4	0.0	0.0
17596	1.847	0.002	606.35		5.6	8.3	0.0		13.80	9.25		1070.0	1037.7	973.0	0.0	0.0
17597	1.752	-0.437	605.43		5.9	8.2	-0.1		13.59	9.77		1069.4	1032.8	969.3	0.0	0.0
17598	2.129	-0.186	606.84		6.2	8.3	-0.0		13.87	10.18		1081.0	1042.5	977.2	0.0	0.0
17599	1.816	0.159	606.43		5.5	8.3	-0.0		13.81	9.08		1082.2	1042.5	974.8	0.0	0.0
17600	1.502	-0.406	605.58		5.5	8.1	-0.2		13.45	9.18		1082.8	1043.8	974.2	0.0	0.0
17601	1.847	-0.437	607.41		5.8	8.3	-0.1		13.71	9.60		1092.0	1052.3	985.2	0.0	0.0
17602	1.816	0.002	606.29		5.3	8.2	-0.1		13.69	8.77		1094.4	1053.5	985.2	0.0	0.0
17603	1.627	-0.437	606.21		5.6	8.1	-0.2		13.42	9.33		1089.5	1052.3	983.3	0.0	0.0
17604	1.972	-0.532	607.76		6.1	8.2	-0.1		13.61	10.02		1090.8	1056.0	988.2	0.0	0.0
17605	1.753	-0.249	606.57		5.6	8.2	-0.1		13.65	9.29		1091.4	1056.6	989.4	0.0	0.0
17606	1.564	-0.657	606.14		6.0	8.1	-0.2		13.48	9.89		1085.3	1051.7	985.8	0.0	0.0
17607	2.003	-0.689	606.77		6.2	8.3	-0.1		13.72	10.24		1081.6	1048.0	985.8	0.0	0.0
17608	1.847	-0.186	606.28		5.9	8.1	-0.1		13.54	9.80		1087.1	1051.1	986.4	0.0	0.0
17609	1.690	-0.469	605.22		6.0	8.1	-0.2		13.53	9.93		1079.8	1045.6	983.3	0.0	0.0
17610	1.941	-0.752	606.49		6.3	8.4	-0.1		13.88	10.37		1074.9	1040.1	978.5	0.0	0.0
17611	1.784	-0.469	605.50		5.8	8.4	-0.1		13.90	9.67		1081.0	1047.4	982.7	0.0	0.0
17612	1.533	-0.563	604.58		5.9	8.3	-0.2		13.76	9.79		1071.2	1040.1	976.6	0.0	0.0
17613	1.909	-0.783	606.56		6.2	8.4	-0.2		13.94	10.34		1068.2	1035.2	969.3	0.0	0.0
17614	1.690	-0.563	605.93		5.8	8.4	-0.1		13.96	9.54		1072.5	1036.4	973.0	0.0	0.0
17615	1.440	-0.657	604.30		5.5	8.3	-0.2		13.76	9.15		1071.8	1035.8	971.7	0.0	0.0
17616	2.129	-0.689	606.63		6.2	8.4	-0.1		13.89	10.30		1068.2	1033.4	968.1	0.0	0.0
17617	2.098	-0.312	606.21		5.6	8.4	-0.0		13.98	9.27		1070.0	1034.6	970.5	0.0	0.0
17618	1.847	-0.563	604.73		5.7	8.2	-0.1		13.69	9.40		1076.7	1038.9	973.6	0.0	0.0
17619	2.443	-0.909	605.71		6.2	8.3	-0.0		13.83	10.36		1073.7	1037.7	971.1	0.0	0.0
17620	2.318	-0.657	605.51		5.8	8.3	0.0		13.88	9.55		1074.9	1035.8	970.5	0.0	0.0
17621	1.847	-0.751	604.09		5.8	8.3	-0.1		13.85	9.64		1084.1	1046.2	979.7	0.0	0.0
17622	2.192	-0.971	605.43		6.2	8.4	-0.1		14.06	10.24		1082.2	1045.0	979.1	0.0	0.0
17623	1.848	-0.846	605.50		5.7	8.5	-0.1		14.14	9.50		1085.9	1046.2	977.8	0.0	0.0
17624	1.282	-0.971	604.09		5.8	8.4	-0.2		13.90	9.59		1089.5	1052.3	985.8	0.0	0.0
17625	1.627	-1.003	605.71		6.2	8.3	-0.2		13.78	10.24		1087.7	1053.5	985.2	0.0	0.0
17626	1.408	-0.814	606.56		5.8	8.5	-0.1		14.04	9.57		1084.7	1049.3	983.3	0.0	0.0
17627	0.875	-0.846	604.94		5.7	8.3	-0.2		13.82	9.44		1082.2	1047.4	984.6	0.0	0.0
17628	1.345	-1.128	605.64		6.1	8.3	-0.2		13.79	10.15		1086.5	1051.7	986.4	0.0	0.0
17629	1.596	-0.657	606.63		5.8	8.4	-0.1		13.94	9.60		1077.9	1045.6	982.7	0.0	0.0
17630	1.063	-0.626	605.08		5.7	8.3	-0.2		13.83	9.43		1073.7	1040.1	977.2	0.0	0.0
17631	1.470	-1.034	605.29		6.2	8.3	-0.2		13.87	10.25		1077.3	1045.0	982.1	0.0	0.0
17632	1.565	-0.657	605.58		5.7	8.4	-0.1		14.03	9.39		1071.8	1038.3	976.6	0.0	0.0
