

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17271	1.114	-0.346	484.92		-6.7	-2.3	-0.2		-4.57	-13.84		5126.0	33.6	50.7	0.0	0.0
17272	1.646	-0.692	486.61		-6.1	-2.2	-0.2		-4.47	-12.57		5123.0	33.0	51.9	0.0	0.0
17273	1.897	-0.409	486.82		-6.3	-2.0	-0.1		-4.07	-12.86		5125.4	33.0	50.1	0.0	0.0
17274	1.646	-0.032	486.33		-6.6	-2.2	-0.1		-4.37	-13.58		5124.2	33.0	49.4	0.0	0.0
17275	1.426	-0.126	484.29		-6.8	-2.4	-0.3		-4.79	-13.99		5126.7	34.2	50.1	0.0	0.0
17276	1.425	-0.252	484.99		-6.4	-2.4	-0.4		-4.88	-13.24		5124.2	33.6	51.3	0.0	0.0
17277	1.708	-0.000	484.92		-6.3	-2.2	-0.3		-4.33	-13.06		5127.3	33.0	49.4	0.0	0.0
17278	1.584	0.283	485.70		-6.7	-2.2	-0.2		-4.41	-13.74		5124.8	33.0	49.4	0.0	0.0
17279	1.176	-0.000	484.29		-7.1	-2.2	-0.2		-4.40	-14.64		5127.3	33.6	49.4	0.0	0.0
17280	1.082	-0.503	484.15		-6.9	-2.3	-0.3		-4.66	-14.29		5124.2	33.0	50.1	0.0	0.0
17281	1.489	-0.503	485.48		-6.6	-2.3	-0.3		-4.54	-13.57		5126.7	33.0	48.8	0.0	0.0
17282	1.615	-0.252	486.47		-6.7	-2.1	-0.2		-4.12	-13.72		5123.6	33.0	48.8	0.0	0.0
17283	1.334	-0.032	485.42		-6.9	-2.0	-0.1		-4.12	-14.20		5125.4	32.4	48.2	0.0	0.0
17284	1.428	-0.252	484.36		-6.8	-2.2	-0.1		-4.40	-14.10		5123.0	32.4	48.8	0.0	0.0
17285	2.023	-0.566	484.14		-6.6	-2.3	-0.1		-4.59	-13.64		5125.4	33.6	49.4	0.0	0.0
17286	2.211	-0.377	485.34		-6.5	-2.1	-0.1		-4.24	-13.42		5123.0	33.0	50.1	0.0	0.0
17287	1.898	0.031	485.21		-7.0	-2.2	-0.1		-4.36	-14.33		5125.4	33.0	49.4	0.0	0.0
17288	1.208	-0.063	484.85		-7.0	-2.2	-0.2		-4.39	-14.38		5122.4	33.6	49.4	0.0	0.0
17289	1.301	-0.440	484.21		-6.8	-2.3	-0.2		-4.67	-14.01		5124.8	33.0	49.4	0.0	0.0
17290	1.740	-0.472	485.97		-6.2	-2.3	-0.2		-4.59	-12.64		5122.4	32.4	50.1	0.0	0.0
17291	1.647	-0.315	486.47		-6.6	-2.3	-0.1		-4.52	-13.64		5124.8	33.0	50.7	0.0	0.0
17292	1.334	-0.126	485.91		-7.1	-2.3	-0.2		-4.65	-14.62		5123.0	32.4	50.7	0.0	0.0
17293	1.114	-0.283	484.79		-7.2	-2.4	-0.2		-4.83	-14.89		5126.7	33.0	48.2	0.0	0.0
17294	1.427	-0.377	484.85		-6.7	-2.3	-0.2		-4.73	-13.88		5123.6	33.6	50.1	0.0	0.0
17295	1.835	-0.220	485.69		-6.6	-2.2	-0.1		-4.34	-13.54		5126.0	33.6	50.7	0.0	0.0
17296	1.522	-0.220	485.56		-7.1	-2.2	-0.1		-4.36	-14.51		5124.8	33.0	51.3	0.0	0.0
17297	1.208	-0.472	484.01		-7.2	-2.2	-0.1		-4.55	-14.94		5127.3	33.6	51.3	0.0	0.0
17298	1.114	-0.660	484.57		-7.0	-2.2	-0.2		-4.55	-14.35		5124.8	33.0	49.4	0.0	0.0
17299	1.584	-0.629	485.84		-6.5	-2.1	-0.2		-4.25	-13.35		5126.7	33.0	50.7	0.0	0.0
17300	1.491	-0.315	487.25		-6.6	-1.9	-0.0		-3.84	-13.49		5124.2	33.6	53.7	0.0	0.0
17301	1.271	-0.283	486.41		-6.8	-1.9	-0.1		-3.91	-13.92		5126.7	33.0	50.1	0.0	0.0
17302	1.364	-0.597	485.34		-6.8	-2.1	-0.2		-4.30	-13.89		5123.6	33.0	50.7	0.0	0.0
17303	1.864	-0.692	485.56		-6.6	-2.3	-0.3		-4.59	-13.60		5125.4	33.6	49.4	0.0	0.0
17304	1.865	-0.346	486.61		-6.5	-2.0	-0.3		-4.05	-13.31		5123.0	33.0	50.1	0.0	0.0
17305	1.458	0.063	486.20		-7.1	-2.1	-0.3		-4.13	-14.63		5126.0	33.6	48.8	0.0	0.0
17306	0.894	-0.063	484.43		-7.1	-2.1	-0.3		-4.26	-14.71		5122.4	33.0	48.8	0.0	0.0
17307	1.113	-0.503	484.01		-7.0	-2.2	-0.3		-4.45	-14.45		5124.8	33.0	51.3	0.0	0.0
17308	1.489	-0.786	485.84		-6.6	-2.1	-0.2		-4.21	-13.58		5123.0	32.4	51.3	0.0	0.0
17309	1.333	-0.409	486.69		-7.2	-1.9	-0.2		-3.91	-14.70		5125.4	33.0	50.7	0.0	0.0
17310	0.863	-0.283	485.98		-7.1	-2.0	-0.2		-3.99	-14.65		5122.4	33.6	50.1	0.0	0.0
17311	0.957	-0.503	484.43		-7.1	-2.0	-0.3		-4.10	-14.60		5125.4	33.0	50.7	0.0	0.0
17312	1.615	-0.786	485.83		-6.4	-2.0	-0.2		-4.10	-13.18		5123.0	33.6	53.7	0.0	0.0
17313	2.118	-0.754	486.19		-6.7	-1.9	-0.0		-3.78	-13.69		5126.0	33.6	51.3	0.0	0.0
17314	1.868	-0.409	485.77		-7.2	-2.0	-0.0		-3.96	-14.77		5124.2	33.0	50.7	0.0	0.0
17315	1.365	-0.409	484.50		-7.4	-2.1	-0.2		-4.15	-15.21		5127.3	33.6	48.2	0.0	0.0
17316	1.082	-0.723	485.13		-6.8	-2.2	-0.3		-4.49	-14.01		5124.8	33.6	48.2	0.0	0.0
17317	1.552	-0.943	486.12		-6.6	-2.1	-0.2		-4.15	-13.56		5126.7	33.6	49.4	0.0	0.0
17318	1.553	-0.692	486.90		-6.8	-2.1	-0.1		-4.17	-13.84		5124.2	33.0	50.1	0.0	0.0
17319	1.208	-0.440	485.77		-7.1	-2.2	-0.2		-4.46	-14.69		5127.3	33.0	50.7	0.0	0.0
17320	0.989	-0.597	485.42		-7.1	-2.3	-0.2		-4.75	-14.65		5124.2	33.0	50.7	0.0	0.0
17321	1.396	-0.817	485.91		-7.0	-2.3	-0.2		-4.59	-14.34		5126.0	33.0	48.8	0.0	0.0
17322	1.522	-0.660	486.54		-6.9	-2.1	-0.1		-4.15	-14.21		5123.6	33.0	49.4	0.0	0.0
17323	1.397	-0.409	485.49		-7.4	-2.1	-0.0		-4.19	-15.18		5125.4	33.6	49.4	0.0	0.0
17324	1.083	-0.692	484.57		-7.4	-2.2	-0.1		-4.50	-15.14		5123.0	33.0	51.3	0.0	0.0
17325	1.176	-1.068	484.64		-7.1	-2.4	-0.2		-4.77	-14.60		5125.4	33.0	51.3	0.0	0.0
17326	1.365	-1.100	486.76		-6.7	-2.1	-0.1		-4.13	-13.66		5123.6	33.6	50.7	0.0	0.0
17327	1.303	-0.660	486.62		-7.0	-1.9	-0.1		-3.88	-14.41		5125.4	33.0	51.9	0.0	0.0
17328	1.147	-0.534	486.48		-6.9	-1.9	-0.1		-3.79	-14.18		5123.6	33.0	50.7	0.0	0.0
17329	1.114	-0.974	485.49		-6.9	-2.0	-0.1		-4.01	-14.10		5126.0	33.6	50.1	0.0	0.0
17330	1.458	-1.131	486.33		-6.6	-2.0	-0.2		-4.03	-13.51		5123.0	33.0	51.9	0.0	0.0
17331	1.740	-0.723	486.62		-7.0	-1.9	-0.2		-3.80	-14.24		5125.4	33.6	52.5	0.0	0.0
17332	1.239	-0.220	485.98		-7.2	-2.0	-0.2		-3.97	-14.89		5124.2	33.6	51.3	0.0	0.0
17333	0.894	-0.188	484.64		-7.4	-2.0	-0.3		-4.13	-15.22		5126.7	33.6	50.7	0.0	0.0
17334	0.863	-0.660	484.99		-7.0	-2.2	-0.3		-4.41	-14.33		5124.8	33.6	51.9	0.0	0.0
17335	1.427	-0.974	486.12		-6.8	-1.9	-0.2		-3.80	-13.96		5127.3	33.6	53.1	0.0	0.0
17336	1.397	-0.629	487.18		-7.1	-1.8	-0.1		-3.67	-14.55		5125.4	33.0	52.5	0.0	0.0
17337	0.895	-0.409	485.77		-7.4	-1.9	-0.2		-3.87	-15.25		5127.9	33.6	52.5	0.0	0.0
17338	0.644	-0.754	485.49		-7.2	-2.0	-0.2		-3.99	-14.83		5125.4	33.6	50.7	0.0	0.0
17339	1.113	-0.943	485.84		-6.8	-1.9	-0.2		-3.93	-13.97		5126.7	33.6	51.3	0.0	0.0
17340	1.585	-0.660	486.68		-6.9	-1.8	-0.1		-3.58	-14.04		5124.8	33.6	51.9	0.0	0.0
17341	1.743	-0.409	485.77		-7.3	-1.9	0.0		-3.71	-15.01		5127.3	33.6	50.7	0.0	0.0
17342	1.335	-0.566	484.86		-7.4	-1.9	-0.0		-3.92	-15.22		5123.6	33.6	50.1	0.0	0.0
17343	1.365	-0.817	484.78		-7.3	-2.0	-0.2		-4.10	-15.01		5126.0	33.0	50.1	0.0	0.0
17344	1.490	-0.754	486.54		-6.9	-1.9	-0.2		-3.74	-14.12		5123.6	33.0	49.4	0.0	0.0
17345	1.272	-0.314	486.19		-7.1	-1.9	-0.1		-3.79	-14.60		5125.4	34.2	50.7	0.0	0.0
17346	0.864	-0.251	485.77		-7.3	-2.0	-0.2		-4.12	-14.94		5123.6	33.6	50.1	0.0	0.0
17347	0.833	-0.628	485.06		-7.2	-2.1	-0.2		-4.28	-14.77		5124.8	33.0	50.1	0.0	0.0
17348	1.239	-0.723	486.47		-7.0	-2.2	-0.2		-4.35	-14.25		5123.6	33.6	50.1	0.0	0.0
17349	1.428	-0.283	486.34		-7.2	-1.9	-0.1		-3.83	-14.76		5125.4	33.0	51.3	0.0	0.0
17350	1.084	-0.095	485.63		-7.5	-2.0	-0.0		-3.96	-15.35		5123.0	33.0	50.7	0.0	0.0
17351	0.771	-0.534	484.43		-7.5	-2.0	-0.0		-4.06	-15.40		5126.0	33.6	50.1	0.0	0.0
17352	1.083	-0.880	485.35		-7.1	-2.2	-0.1		-4.37	-14.51		5123.6	33.0	50.7	0.0	0.0
17353	1.397	-0.786	485.70		-6.9	-1.9	-0.0		-3.86	-14.22		5127.3	34.2	50.1	0.0	0.0
17354	1.116	-0.283	486.12		-7.2	-1.9	0.0		-3.77	-14.88		5123.6	33.6	52.5	0.0	0.0
17355	0.802	-0.094	485.70		-7.4	-1.8	-0.1		-3.70	-15.15		5126.7	33.0	51.9	0.0	0.0
17356	0.802	-0.534	485.98		-6.9	-1.8	-0.1		-3.69	-14.15		5124.8	33.0	51.3	0.0	0.0
17357	1.334	-0.723	486.54		-6.5	-1.7	-0.1		-3.45	-13.25		5127.9	33.6	52.5	0.0	0.0
17358	1.459	-0.409	487.53		-6.9	-1.6	-0.1		-3.28	-14.04		5125.4	33.6	52.5	0.0	0.0
17359	1.177	-0.094	485.63		-7.3	-1.9	-0.2		-3.80	-15.11		5127.3	33.6	53.1	0.0	0.0
17360	0.800	-0.094	484.57		-7.4	-2.0	-0.3		-4.01	-15.18		5124.8	33.0	51.9	0.0	0.0
17361	0.925	-0.157	485.56		-7.0	-2.0	-0.4		-4.09	-14.43		5127.3	33.6	49.4	0.0	0.0
17362	1.303	-0.189	486.40		-6.9	-1.8	-0.2		-3.61	-14.16		5123.6	33.6	50.1	0.0	0.0
17363	1.210	-0.063	486.13		-7.3	-1.8	-0.0		-3.62	-15.06		5126.7	33.6	51.3	0.0	0.0
17364	0.708	-0.094	485.56		-7.6	-1.8	-0.1		-3.70	-15.55		5123.6	33.6	50.1	0.0	0.0
17365	0.707	-0.283	484.85		-7.4	-1.9	-0.2		-3.91	-15.16		5125.4	33.6	51.3	0.0	0.0
17366	1.083	-0.471	486.68		-6.9	-1.7	-0.2		-3.52	-14.14		5123.0	33.6	51.9	0.0	0.0
17367	1.272	-0.095	486.33		-7.1	-1.7	-0.0		-3.43	-14.61		5124.8	33.0	50.7	0.0	0.0
17368	1.304	0.126	485.63		-7.3	-1.7	-0.0		-3.43	-15.12		5123.0	33.6	52.5	0.0	0.0
17369	1.398	-0.283	484.22		-7.3	-1.9	-0.0		-3.90	-15.14		5125.4	33.6	51.9	0.0	0.0
17370	1.554	-0.534	485.42		-7.1	-1.9	-0.1		-3.90	-14.57		5123.0	33.0	50.7	0.0	0.0
17371	1.554	-0.220	486.54		-6.9	-1.8	-0.1		-3.54	-14.08		5126.0	33.6	50.7	0.0	0.0
17372	1.022	0.157	486.41		-7.2	-1.8	-0.1		-3.62	-14.90		5123.6	33.6	50.7	0.0	0.0
17373	0.834	0.094	485.49		-7.4	-1.9	-0.1		-3.77	-15.21		5126.7	33.6	50.1	0.0	0.0
17374	0.927	-0.189	485.63		-7.0	-2.0	-0.1		-4.12	-14.39		5124.2	33.0	50.1	0.0	0.0
17375	1.397	-0.283	486.47		-6.8	-2.1	-0.1		-4.13	-13.96		5127.3	33.0	50.1	0.0	0.0
17376	1.242	0.094	487.39		-7.2	-1.9	0.0		-3.81	-14.79		5125.4	33.0	50.1	0.0	0.0
17377	0.991	0.157	485.85		-7.7	-2.0	-0.0		-4.04	-15.80		5127.9	33.0	49.4	0.0	0.0
17378	0.802	-0.032	484.79		-7.5	-2.0	-0.1		-4.09	-15.54		5124.8	33.6	50.7	0.0	0.0
17379	1.084	-0.157	485.27		-7.1	-2.0	-0.1		-4.09	-14.60		5126.7	33.6	50.7	0.0	0.0
17380	1.398	-0.189	486.33		-7.0	-1.9	0.0		-3.73	-14.44		5123.6	33.0	49.4	0.0	0.0
17381	1.242	0.062	485.70		-7.7	-1.9	0.0		-3.87	-15.80		5126.7	33.0	49.4	0.0	0.0
17382	0.771	-0.000	484.85		-7.6	-1.9	-0.0		-3.86	-15.66		5124.2	33.0	50.7	0.0	0.0
17383	0.896	-0.157	485.13		-7.2	-2.0	-0.1		-4.05	-14.76		5125.4	33.0	48.8	0.0	0.0
17384	1.366	-0.220	487.10		-6.4	-1.8	-0.0		-3.54	-13.18		5122.4	33.0	48.2	0.0	0.0
17385	1.429	-0.063	487.67		-6.9	-1.5	0.1		-3.08	-14.06		5124.8	33.6	47.0	0.0	0.0
17386	1.053	0.031	486.69		-7.2	-1.7	0.0		-3.47	-14.81		5123.0	33.6	48.8	0.0	0.0
17387	1.021	-0.094	485.28		-7.4	-1.9	-0.1		-3.89	-15.24		5124.8	33.6	48.8	0.0	0.0
17388	1.333	-0.157	485.70		-7.0	-2.1	-0.2		-4.22	-14.43		5123.0	33.0	50.1	0.0	0.0
17389	1.333	0.251	486.26		-7.1	-1.8	-0.2		-3.66	-14.67		5125.4	33.6	48.8	0.0	0.0
17390	0.896	0.628	486.41		-7.5	-1.8	-0.1		-3.63	-15.49		5122.4	33.6	50.1	0.0	0.0
17391	0.677	0.408	484.86		-7.6	-1.8	-0.1		-3.71	-15.69		5124.8	33.6	49.4	0.0	0.0
17392	0.833	-0.032	484.78		-7.2	-1.9	-0.1		-3.93	-14.82		5123.0	33.0	51.3	0.0	0.0
17393	1.366	0.031	486.26		-7.1	-1.9	-0.1		-3.81	-14.50		5125.4	33.0	50.1	0.0	0.0
17394	1.115	0.408	487.46		-7.3	-1.7	-0.1		-3.38	-15.09		5123.6	32.4	51.3	0.0	0.0
17395	0.771	0.440	485.56		-7.6	-1.8	-0.1		-3.60	-15.75		5127.3	33.6	51.9	0.0	0.0
17396	0.740	0.094	484.64		-7.3	-1.8	-0.1		-3.68	-15.15		5124.2	33.0	51.9	0.0	0.0
17397	1.429	-0.126	485.34		-7.0	-1.9	-0.1		-3.78	-14.48		5127.3	33.0	50.1	0.0	0.0
17398	1.837	0.094	486.54		-7.1	-1.7	0.1		-3.42	-14.50		5124.8	33.0	50.7	0.0	0.0
17399	1.650	0.471	485.92		-7.7	-1.8	0.1		-3.67	-15.86		5126.7	32.4	51.3	0.0	0.0
17400	1.116	0.345	485.00		-7.6	-1.9	-0.0		-3.83	-15.68		5124.2	32.4	51.3	0.0	0.0
17401	1.208	-0.032	485.27		-7.2	-2.0	-0.1		-3.98	-14.85		5125.4	33.6	48.8	0.0	0.0
17402	1.586	-0.063	486.89		-6.7	-1.9	-0.0		-3.76	-13.80		5123.6	32.4	47.6	0.0	0.0
17403	1.430	0.314	487.18		-7.2	-1.9	0.0		-3.87	-14.77		5125.4	33.0	47.6	0.0	0.0
17404	1.053	0.408	485.85		-7.7	-2.1	-0.0		-4.29	-15.82		5123.0	33.6	50.7	0.0	0.0
17405	1.053	0.094	485.00		-7.7	-2.2	-0.0		-4.55	-15.99		5124.8	34.2	48.8	0.0	0.0
17406	1.334	0.094	486.34		-7.3	-2.2	-0.1		-4.44	-14.94		5122.4	33.0	49.4	0.0	0.0
17407	1.523	0.345	486.62		-7.5	-1.9	0.1		-3.87	-15.43		5124.8	33.0	50.7	0.0	0.0
17408	1.211	0.502	486.06		-7.7	-1.9	0.1		-3.90	-15.78		5123.0	33.0	51.3	0.0	0.0
17409	1.116	0.282	484.29		-7.8	-2.0	0.1		-4.15	-16.10		5126.0	33.6	50.7	0.0	0.0
17410	1.209	0.031	484.99		-7.3	-2.1	-0.0		-4.23	-15.02		5122.4	33.6	50.1	0.0	0.0
17411	1.649	0.062	486.33		-7.3	-2.0	0.0		-3.91	-14.94		5124.8	33.6	50.1	0.0	0.0
17412	1.461	0.502	486.62		-7.5	-1.9	0.1		-3.82	-15.44		5123.0	33.0	53.1	0.0	0.0
17413	1.210	0.660	485.21		-7.5	-1.8	0.0		-3.70	-15.41		5126.7	33.0	51.9	0.0	0.0
17414	1.179	0.251	485.77		-7.0	-1.8	0.0		-3.54	-14.41		5124.8	33.0	51.3	0.0	0.0
17415	1.616	-0.126	486.05		-7.1	-1.9	-0.0		-3.87	-14.54		5127.3	33.0	50.1	0.0	0.0
17416	1.710	0.188	486.90		-7.1	-1.8	-0.0		-3.60	-14.61		5124.8	33.0	50.7	0.0	0.0
17417	1.397	0.754	485.85		-7.8	-1.9	-0.1		-3.86	-16.08		5126.7	33.0	48.8	0.0	0.0
17418	1.053	0.817	485.21		-7.5	-2.0	-0.2		-4.01	-15.50		5124.8	33.6	50.1	0.0	0.0
17419	1.115	0.440	485.28		-7.5	-2.0	-0.2		-4.14	-15.52		5127.3	33.0	50.7	0.0	0.0
17420	1.616	0.188	486.33		-7.2	-1.9	-0.1		-3.76	-14.79		5124.2	33.0	49.4	0.0	0.0
17421	1.554	0.534	486.13		-7.6	-1.9	0.0		-3.85	-15.74		5125.4	33.6	47.6	0.0	0.0
17422	1.085	0.691	485.42		-7.7	-2.0	-0.0		-4.09	-15.93		5123.6	33.0	49.4	0.0	0.0
17423	1.052	0.220	484.93		-7.7	-2.0	-0.1		-4.02	-15.87		5124.8	33.0	47.6	0.0	0.0
17424	1.397	-0.126	486.12		-7.1	-1.9	-0.1		-3.91	-14.58		5123.0	32.4	48.8	0.0	0.0
17425	1.868	0.125	486.62		-7.4	-1.8	0.0		-3.64	-15.26		5125.4	33.0	46.4	0.0	0.0
17426	1.775	0.440	485.49		-7.6	-1.9	0.1		-3.81	-15.71		5122.4	33.6	47.6	0.0	0.0
17427	1.587	0.283	484.72		-7.8	-2.0	0.0		-4.01	-16.09		5124.8	33.0	48.8	0.0	0.0
17428	1.648	0.031	485.35		-7.4	-2.1	-0.1		-4.13	-15.21		5123.0	33.0	47.6	0.0	0.0
17429	1.711	0.125	485.99		-7.4	-1.9	-0.0		-3.89	-15.16		5124.8	33.6	48.8	0.0	0.0
17430	1.555	0.565	486.55		-7.5	-2.0	0.0		-4.10	-15.49		5122.4	33.0	49.4	0.0	0.0
17431	1.242	0.471	484.65		-7.7	-2.1	0.0		-4.26	-15.98		5124.8	33.6	49.4	0.0	0.0
17432	1.022	-0.094	484.57		-7.6	-2.3	-0.0		-4.61	-15.59		5123.0	33.6	50.1	0.0	0.0
17433	1.648	-0.189	485.99		-7.6	-2.3	-0.0		-4.61	-15.70		5126.7	33.6	49.4	0.0	0.0
17434	1.555	0.094	486.63		-7.9	-2.2	0.0		-4.43	-16.21		5124.2	33.6	50.7	0.0	0.0
17435	1.116	0.377	485.01		-8.2	-2.1	0.0		-4.30	-16.97		5126.7	33.0	50.7	0.0	0.0
17436	0.866	0.188	484.65		-8.0	-2.2	0.0		-4.49	-16.44		5124.8	33.6	50.7	0.0	0.0
17437	1.304	-0.252	484.51		-7.8	-2.4	-0.0		-4.82	-16.10		5126.7	33.6	51.3	0.0	0.0
17438	1.618	-0.315	485.85		-7.6	-2.2	0.1		-4.35	-15.69		5125.4	33.0	50.7	0.0	0.0
17439	1.430	0.094	485.43		-8.0	-2.2	0.1		-4.42	-16.53		5127.3	34.2	49.4	0.0	0.0
17440	0.929	0.094	484.44		-7.9	-2.2	0.0		-4.57	-16.32		5124.8	31.7	51.9	0.0	0.0
17441	0.990	-0.503	484.44		-7.7	-2.2	-0.0		-4.41	-15.80		5127.3	33.6	50.7	0.0	0.0
17442	1.523	-0.723	486.76		-7.1	-2.1	0.0		-4.12	-14.64		5123.6	33.0	50.1	0.0	0.0
17443	1.680	-0.440	486.70		-7.6	-1.9	0.1		-3.84	-15.58		5126.0	33.6	51.3	0.0	0.0
17444	1.397	-0.315	485.64		-7.9	-2.1	-0.0		-4.30	-16.30		5123.6	33.6	49.4	0.0	0.0
17445	1.083	-0.409	484.44		-8.1	-2.3	-0.2		-4.66	-16.61		5125.4	33.6	49.4	0.0	0.0
17446	1.176	-0.377	485.57		-7.6	-2.3	-0.3		-4.69	-15.54		5123.0	33.6	49.4	0.0	0.0
17447	1.428	-0.063	485.99		-7.5	-2.1	-0.2		-4.26	-15.38		5124.8	33.6	51.3	0.0	0.0
17448	1.179	0.157	485.64		-7.9	-2.2	-0.1		-4.41	-16.33		5123.6	33.0	51.9	0.0	0.0
17449	1.022	-0.189	484.30		-8.1	-2.2	-0.1		-4.46	-16.79		5125.4	33.0	53.7	0.0	0.0
17450	1.052	-0.660	484.37		-8.0	-2.3	-0.2		-4.58	-16.40		5123.0	33.6	51.9	0.0	0.0
17451	1.428	-0.817	484.86		-7.7	-2.1	-0.2		-4.32	-15.85		5124.8	33.0	50.7	0.0	0.0
17452	1.303	-0.503	486.35		-7.9	-2.0	-0.1		-4.09	-16.18		5123.0	33.0	50.1	0.0	0.0
17453	0.834	-0.314	485.22		-8.1	-2.1	-0.1		-4.18	-16.71		5126.7	33.6	54.3	0.0	0.0
17454	0.991	-0.566	484.79		-8.0	-2.3	-0.1		-4.58	-16.47		5124.2	33.0	53.7	0.0	0.0
17455	1.743	-0.817	484.44		-7.7	-2.4	0.0		-4.77	-15.86		5127.3	33.0	54.3	0.0	0.0
17456	2.151	-0.597	485.99		-7.6	-2.1	0.1		-4.22	-15.51		5124.8	33.6	51.9	0.0	0.0
17457	1.744	-0.252	485.93		-8.1	-2.1	0.1		-4.27	-16.61		5127.3	33.6	50.7	0.0	0.0
17458	1.053	-0.346	484.80		-8.2	-2.3	-0.1		-4.68	-16.81		5124.8	33.0	51.9	0.0	0.0
17459	1.178	-0.660	484.01		-7.7	-2.4	-0.1		-4.86	-15.97		5127.3	33.6	52.5	0.0	0.0
17460	1.491	-0.754	485.42		-7.4	-2.4	-0.0		-4.93	-15.28		5124.8	33.6	53.1	0.0	0.0
17461	1.366	-0.566	486.42		-7.9	-2.3	-0.0		-4.72	-16.14		5126.7	33.0	52.5	0.0	0.0
17462	0.990	-0.314	486.07		-8.4	-2.5	-0.1		-4.98	-17.17		5123.6	33.6	50.7	0.0	0.0
17463	0.834	-0.471	484.52		-8.4	-2.6	-0.1		-5.26	-17.37		5126.0	33.0	50.7	0.0	0.0
17464	1.178	-0.660	485.01		-8.0	-2.6	-0.1		-5.21	-16.50		5123.6	33.6	50.7	0.0	0.0
17465	1.429	-0.566	485.50		-7.7	-2.3	0.1		-4.70	-15.89		5125.4	33.6	52.5	0.0	0.0
17466	1.242	-0.377	485.79		-8.3	-2.4	0.1		-4.82	-17.09		5123.6	33.0	53.1	0.0	0.0
17467	0.959	-0.440	483.53		-8.4	-2.5	-0.0		-5.11	-17.24		5125.4	33.6	53.1	0.0	0.0
17468	1.177	-0.786	483.38		-8.0	-2.5	-0.1		-5.15	-16.58		5123.0	33.0	51.9	0.0	0.0
17469	1.523	-0.849	484.37		-7.7	-2.4	-0.0		-4.91	-15.74		5125.4	33.6	52.5	0.0	0.0
17470	1.336	-0.503	486.35		-7.8	-2.2	0.0		-4.35	-15.95		5123.0	33.6	52.5	0.0	0.0
17471	1.054	-0.472	485.01		-8.0	-2.3	0.0		-4.61	-16.43		5125.4	34.2	54.3	0.0	0.0
17472	1.115	-0.786	484.52		-8.0	-2.4	-0.1		-4.94	-16.47		5123.6	33.6	53.1	0.0	0.0
17473	1.584	-0.817	484.93		-7.6	-2.5	-0.2		-5.05	-15.65		5126.0	33.6	53.7	0.0	0.0
17474	1.647	-0.503	485.78		-7.8	-2.3	-0.2		-4.63	-15.96		5124.8	33.6	53.1	0.0	0.0
17475	1.303	0.094	485.29		-8.1	-2.4	-0.2		-4.79	-16.78		5126.7	33.0	51.9	0.0	0.0
17476	0.990	0.126	483.88		-8.3	-2.4	-0.2		-4.98	-17.07		5124.8	33.6	51.9	0.0	0.0
17477	1.146	-0.440	482.89		-8.1	-2.5	-0.1		-5.13	-16.66		5127.9	33.0	51.9	0.0	0.0
17478	1.616	-0.691	484.58		-7.8	-2.4	-0.1		-4.77	-16.03		5125.4	33.0	51.3	0.0	0.0
17479	1.491	-0.346	484.66		-8.4	-2.3	-0.1		-4.66	-17.21		5127.3	33.6	51.3	0.0	0.0
17480	0.990	-0.252	484.52		-8.5	-2.3	-0.1		-4.69	-17.46		5124.8	33.0	50.7	0.0	0.0
17481	0.958	-0.566	483.32		-8.3	-2.5	-0.1		-5.04	-17.04		5126.7	33.6	51.9	0.0	0.0
17482	1.523	-0.723	484.44		-7.8	-2.4	-0.1		-4.93	-15.95		5123.0	34.2	50.1	0.0	0.0
17483	2.088	-0.566	484.37		-7.8	-2.3	0.1		-4.67	-16.16		5125.4	33.6	49.4	0.0	0.0
17484	1.869	-0.283	484.24		-8.3	-2.3	0.1		-4.69	-17.07		5123.0	33.6	50.1	0.0	0.0
17485	1.461	-0.189	482.61		-8.4	-2.4	-0.0		-4.96	-17.49		5125.4	33.0	50.1	0.0	0.0
17486	1.272	-0.566	482.82		-7.9	-2.6	-0.1		-5.20	-16.30		5123.0	33.0	50.7	0.0	0.0
17487	1.773	-0.754	484.02		-7.7	-2.5	-0.1		-5.02	-15.80		5125.4	33.6	50.1	0.0	0.0
17488	1.805	-0.440	484.65		-8.0	-2.5	0.0		-4.99	-16.56		5123.6	33.0	51.3	0.0	0.0
17489	1.367	-0.252	483.46		-8.4	-2.7	-0.0		-5.52	-17.38		5125.4	33.6	51.3	0.0	0.0
17490	1.147	-0.597	483.11		-8.4	-2.8	-0.1		-5.77	-17.33		5123.0	33.0	50.7	0.0	0.0
17491	1.491	-0.754	483.81		-8.1	-2.8	-0.1		-5.68	-16.73		5125.4	33.0	50.7	0.0	0.0
17492	1.774	-0.377	484.66		-8.1	-2.5	0.1		-4.94	-16.65		5124.2	33.0	49.4	0.0	0.0
17493	1.649	-0.126	483.18		-8.3	-2.5	0.1		-5.09	-17.08		5126.0	33.6	51.3	0.0	0.0
17494	1.367	-0.409	482.33		-8.3	-2.5	0.1		-5.17	-17.25		5124.8	33.6	51.9	0.0	0.0
17495	1.585	-0.880	482.33		-8.3	-2.8	-0.0		-5.62	-17.22		5127.3	33.0	53.1	0.0	0.0
