

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16333	1.142	-1.314	538.95		-11.2	2.6	0.1		4.86	-20.68		786.8	12.2	-9.8	0.0	0.0
16334	1.299	-1.220	539.37		-11.0	2.6	0.1		4.91	-20.31		-199.6	11.6	-9.2	0.0	0.0
16335	1.393	-1.157	539.72		-11.0	2.6	0.1		4.98	-20.34		214.9	12.2	-8.5	0.0	0.0
16336	1.267	-1.094	539.09		-11.2	2.7	0.1		5.05	-20.76		901.5	12.8	-8.5	0.0	0.0
16337	1.236	-1.094	539.02		-11.2	2.6	0.1		4.94	-20.66		1601.7	12.8	-9.2	0.0	0.0
16338	1.487	-1.314	539.86		-10.9	2.7	0.1		5.03	-20.18		2164.4	13.4	-9.2	0.0	0.0
16339	1.393	-1.282	539.79		-11.0	2.7	0.1		5.14	-20.29		2638.1	13.4	-8.5	0.0	0.0
16340	1.393	-1.031	538.94		-11.2	2.7	0.1		5.15	-20.70		3034.9	12.8	-9.2	0.0	0.0
16341	1.267	-1.031	537.95		-11.1	2.7	0.1		5.02	-20.66		3374.2	13.4	-9.8	0.0	0.0
16342	1.298	-1.094	538.94		-11.1	2.7	0.1		5.06	-20.48		3655.0	14.0	-9.2	0.0	0.0
16343	1.392	-1.000	539.22		-10.9	2.8	0.1		5.20	-20.19		3890.0	13.4	-9.8	0.0	0.0
16344	1.298	-0.937	538.59		-11.0	2.8	0.1		5.27	-20.32		4084.7	13.4	-9.2	0.0	0.0
16345	1.017	-0.937	538.45		-11.0	2.8	0.1		5.25	-20.40		4211.1	14.0	-9.8	0.0	0.0
16346	1.110	-0.780	538.59		-10.9	2.7	0.0		5.03	-20.19		4682.3	12.2	-11.0	0.0	0.0
16347	1.298	-0.654	538.37		-10.7	2.8	0.0		5.25	-19.80		793.5	12.8	-9.2	0.0	0.0
16348	1.205	-0.528	538.23		-10.9	2.9	0.1		5.38	-20.25		-192.3	12.8	-8.5	0.0	0.0
16349	1.079	-0.497	538.09		-10.9	2.8	0.0		5.19	-20.19		664.7	12.8	-8.5	0.0	0.0
16350	1.204	-0.497	538.09		-10.7	2.7	-0.0		5.01	-19.90		1378.9	13.4	-7.9	0.0	0.0
16351	1.298	-0.497	538.51		-10.6	2.8	0.0		5.20	-19.74		1978.9	13.4	-8.5	0.0	0.0
16352	1.173	-0.308	538.16		-10.8	2.8	0.0		5.22	-20.01		2483.1	12.8	-9.8	0.0	0.0
16353	1.110	-0.214	536.96		-10.8	2.8	0.0		5.20	-20.03		2906.1	12.2	-9.2	0.0	0.0
16354	1.172	-0.277	537.31		-10.8	2.6	-0.0		5.00	-20.05		3265.6	13.4	-8.5	0.0	0.0
16355	1.329	-0.183	538.37		-10.6	2.7	0.0		5.11	-19.62		3563.4	13.4	-8.5	0.0	0.0
16356	1.392	-0.057	538.16		-10.7	2.7	0.0		5.14	-19.81		3812.5	12.8	-9.2	0.0	0.0
16357	1.141	-0.120	537.74		-10.7	2.8	0.0		5.22	-19.89		4019.4	12.8	-9.2	0.0	0.0
16358	1.047	-0.183	537.95		-10.7	2.7	0.0		5.10	-19.85		4157.4	13.4	-8.5	0.0	0.0
16359	1.392	0.037	538.37		-10.4	2.7	0.0		5.02	-19.27		4634.1	11.6	-9.2	0.0	0.0
16360	1.455	0.100	537.95		-10.4	2.8	0.1		5.22	-19.29		786.8	12.8	-8.5	0.0	0.0
16361	1.392	0.068	537.38		-10.7	2.8	0.1		5.35	-19.95		-210.6	13.4	-9.2	0.0	0.0
16362	1.360	-0.026	537.88		-10.6	2.7	0.1		5.19	-19.68		446.8	12.8	-8.5	0.0	0.0
16363	1.454	-0.026	538.30		-10.3	2.8	0.1		5.33	-19.16		1151.2	13.4	-8.5	0.0	0.0
16364	1.423	0.068	538.65		-10.4	2.8	0.0		5.34	-19.26		1798.8	12.8	-9.2	0.0	0.0
16365	1.329	0.131	537.88		-10.5	2.9	0.1		5.46	-19.47		2329.9	12.2	-9.2	0.0	0.0
16366	1.235	0.131	537.17		-10.5	2.8	0.1		5.37	-19.50		2780.9	12.2	-9.8	0.0	0.0
16367	1.329	0.131	537.95		-10.4	2.7	0.1		5.16	-19.29		3159.4	13.4	-9.8	0.0	0.0
16368	1.455	0.226	538.58		-10.3	2.8	0.1		5.37	-19.09		3472.5	13.4	-9.2	0.0	0.0
16369	1.455	0.320	538.23		-10.4	2.8	0.1		5.35	-19.36		3736.2	12.8	-8.5	0.0	0.0
16370	1.267	0.194	537.31		-10.6	2.7	0.1		5.05	-19.71		3955.3	13.4	-8.5	0.0	0.0
16371	1.267	0.194	537.81		-10.5	2.5	0.1		4.79	-19.44		4103.6	12.8	-9.8	0.0	0.0
16372	1.423	0.257	537.38		-10.3	2.7	0.1		5.04	-19.24		4587.7	12.8	-9.2	0.0	0.0
16373	1.455	0.257	536.89		-10.7	2.6	0.1		5.02	-19.88		786.8	13.4	-9.2	0.0	0.0
16374	1.267	0.257	536.61		-10.8	2.6	0.1		5.01	-20.10		-199.0	12.8	-9.2	0.0	0.0
16375	1.329	0.100	537.24		-10.6	2.5	0.1		4.80	-19.67		216.7	13.4	-9.8	0.0	0.0
16376	1.455	0.037	538.02		-10.5	2.6	0.1		5.01	-19.46		902.2	13.4	-9.8	0.0	0.0
16377	1.174	0.068	537.81		-10.6	2.7	0.2		5.11	-19.65		1602.3	13.4	-9.8	0.0	0.0
16378	1.236	0.100	536.96		-10.7	2.6	0.1		4.98	-19.97		2163.8	11.6	-9.8	0.0	0.0
16379	1.361	0.037	536.89		-10.5	2.5	0.1		4.64	-19.57		2642.4	13.4	-8.5	0.0	0.0
16380	1.392	0.006	537.95		-10.5	2.6	0.1		4.84	-19.57		3042.2	12.2	-8.5	0.0	0.0
16381	1.455	0.037	538.09		-10.6	2.6	0.1		4.94	-19.64		3374.8	12.8	-8.5	0.0	0.0
16382	1.392	-0.089	537.60		-10.7	2.7	0.1		5.05	-19.90		3653.2	12.8	-8.5	0.0	0.0
16383	1.204	-0.246	537.67		-10.6	2.5	0.1		4.79	-19.78		3886.3	12.8	-9.2	0.0	0.0
16384	1.329	-0.183	538.30		-10.4	2.6	0.1		4.95	-19.37		4081.7	12.8	-10.4	0.0	0.0
16385	1.392	-0.057	538.09		-10.5	2.6	0.1		4.98	-19.42		4211.1	12.8	-9.2	0.0	0.0
16386	1.267	0.006	537.46		-10.8	2.6	0.1		4.91	-20.06		4689.0	13.4	-8.5	0.0	0.0
16387	1.267	0.006	537.74		-10.7	2.5	0.1		4.77	-19.90		795.9	12.8	-9.2	0.0	0.0
16388	1.392	-0.057	538.44		-10.5	2.4	0.1		4.59	-19.52		-191.1	12.8	-9.8	0.0	0.0
16389	1.361	-0.057	538.73		-10.5	2.5	0.1		4.81	-19.58		673.3	13.4	-9.2	0.0	0.0
16390	1.111	0.100	537.74		-10.7	2.5	0.2		4.80	-19.98		1386.2	12.2	-11.0	0.0	0.0
16391	1.142	0.163	537.10		-10.7	2.4	0.1		4.61	-19.97		1985.6	12.2	-9.8	0.0	0.0
16392	1.298	0.100	537.81		-10.6	2.5	0.1		4.65	-19.73		2493.4	13.4	-9.2	0.0	0.0
16393	1.329	0.131	538.59		-10.5	2.5	0.1		4.76	-19.59		2916.4	12.8	-8.5	0.0	0.0
16394	1.236	0.100	537.67		-10.8	2.5	0.1		4.70	-20.09		3269.2	13.4	-7.9	0.0	0.0
16395	1.079	-0.120	537.74		-10.8	2.4	0.1		4.62	-20.11		3564.7	13.4	-8.5	0.0	0.0
16396	1.016	-0.152	538.30		-10.6	2.4	0.1		4.52	-19.73		3811.3	12.8	-9.8	0.0	0.0
16397	1.204	-0.089	538.65		-10.4	2.5	0.1		4.73	-19.33		4019.4	12.2	-9.2	0.0	0.0
16398	1.236	0.005	537.81		-10.8	2.4	0.2		4.60	-20.01		4163.5	13.4	-8.5	0.0	0.0
16399	1.016	-0.026	537.81		-10.8	2.5	0.1		4.68	-20.08		4642.6	13.4	-8.5	0.0	0.0
16400	1.047	-0.152	538.37		-10.6	2.4	0.1		4.45	-19.62		790.5	13.4	-8.5	0.0	0.0
16401	1.204	-0.246	538.58		-10.4	2.5	0.1		4.67	-19.28		-208.8	13.4	-8.5	0.0	0.0
16402	1.110	-0.152	538.52		-10.5	2.5	0.1		4.68	-19.54		458.4	12.8	-9.2	0.0	0.0
16403	1.048	-0.183	537.60		-10.7	2.4	0.1		4.62	-19.90		1162.8	11.6	-9.8	0.0	0.0
16404	1.048	-0.214	537.46		-10.6	2.4	0.1		4.44	-19.69		1812.2	13.4	-9.8	0.0	0.0
16405	1.204	-0.277	538.52		-10.6	2.4	0.1		4.55	-19.61		2345.1	14.0	-9.8	0.0	0.0
16406	1.142	-0.246	538.87		-10.5	2.4	0.1		4.52	-19.49		2791.3	12.8	-9.2	0.0	0.0
16407	0.891	-0.214	537.95		-10.6	2.4	0.1		4.54	-19.78		3164.9	12.8	-8.5	0.0	0.0
16408	0.797	-0.340	538.23		-10.6	2.3	0.1		4.30	-19.69		3476.2	12.8	-8.5	0.0	0.0
16409	0.985	-0.277	538.87		-10.4	2.3	0.1		4.33	-19.27		3736.8	11.6	-10.4	0.0	0.0
16410	1.016	-0.089	538.16		-10.5	2.4	0.1		4.52	-19.45		3959.0	12.8	-9.2	0.0	0.0
16411	0.860	-0.057	536.89		-10.8	2.4	0.1		4.57	-20.15		4111.6	13.4	-9.2	0.0	0.0
16412	0.891	-0.183	537.53		-10.7	2.3	0.1		4.40	-19.94		4595.0	13.4	-9.2	0.0	0.0
16413	1.204	-0.309	538.09		-10.6	2.3	0.1		4.28	-19.69		785.0	13.4	-8.5	0.0	0.0
16414	1.110	-0.277	538.59		-10.8	2.4	0.1		4.48	-20.00		-200.8	12.8	-8.5	0.0	0.0
16415	0.797	-0.152	537.81		-10.9	2.4	0.1		4.49	-20.22		221.0	12.2	-9.8	0.0	0.0
16416	0.860	-0.120	537.18		-10.8	2.4	0.2		4.47	-20.13		906.4	12.2	-9.2	0.0	0.0
16417	1.111	-0.183	537.53		-10.8	2.2	0.1		4.19	-20.16		1611.4	12.8	-9.2	0.0	0.0
16418	1.236	-0.120	538.45		-10.7	2.4	0.1		4.58	-19.94		2174.8	13.4	-9.2	0.0	0.0
16419	1.205	-0.057	537.81		-10.8	2.4	0.2		4.56	-20.15		2647.9	12.8	-9.8	0.0	0.0
16420	1.112	-0.183	537.11		-11.0	2.3	0.2		4.37	-20.39		3044.6	13.4	-9.2	0.0	0.0
16421	1.142	-0.371	537.60		-10.7	2.3	0.1		4.26	-19.96		3375.5	13.4	-9.2	0.0	0.0
16422	1.330	-0.214	537.74		-10.7	2.4	0.2		4.59	-19.82		3653.2	12.2	-9.8	0.0	0.0
16423	1.331	-0.089	536.97		-10.8	2.4	0.2		4.57	-20.04		3891.2	13.4	-8.5	0.0	0.0
16424	1.080	-0.214	537.18		-11.0	2.3	0.2		4.44	-20.49		4089.6	13.4	-9.8	0.0	0.0
16425	1.111	-0.309	537.74		-10.7	2.3	0.2		4.25	-19.89		4216.6	12.8	-9.2	0.0	0.0
16426	1.268	-0.309	538.23		-10.5	2.4	0.2		4.51	-19.54		4688.4	13.4	-8.5	0.0	0.0
16427	1.111	-0.277	537.60		-10.7	2.3	0.1		4.39	-19.97		794.7	13.4	-9.8	0.0	0.0
16428	0.892	-0.246	537.25		-10.8	2.3	0.1		4.36	-20.02		-188.6	12.2	-10.4	0.0	0.0
16429	0.985	-0.309	537.18		-10.7	2.3	0.1		4.25	-19.91		689.1	12.8	-9.8	0.0	0.0
16430	1.142	-0.246	537.95		-10.6	2.3	0.1		4.28	-19.70		1407.6	13.4	-9.2	0.0	0.0
16431	1.048	-0.183	538.10		-10.7	2.3	0.2		4.27	-19.92		2004.5	12.8	-9.2	0.0	0.0
16432	0.860	-0.214	537.25		-10.8	2.3	0.1		4.31	-20.09		2504.4	13.4	-9.2	0.0	0.0
16433	0.828	-0.434	537.46		-10.9	2.2	0.1		4.15	-20.18		2923.8	14.0	-8.5	0.0	0.0
16434	0.860	-0.466	538.10		-10.6	2.2	0.1		4.12	-19.69		3274.7	13.4	-9.2	0.0	0.0
16435	0.891	-0.309	538.02		-10.7	2.3	0.1		4.24	-19.88		3568.3	12.8	-9.2	0.0	0.0
16436	0.734	-0.309	537.11		-11.0	2.2	0.1		4.21	-20.38		3822.3	13.4	-9.2	0.0	0.0
16437	0.734	-0.371	536.97		-11.0	2.2	0.1		4.17	-20.53		4030.4	14.0	-8.5	0.0	0.0
16438	0.985	-0.434	538.45		-10.7	2.2	0.1		4.10	-19.93		4167.7	13.4	-9.2	0.0	0.0
16439	1.048	-0.466	538.80		-10.8	2.3	0.1		4.26	-20.09		4643.2	13.4	-9.8	0.0	0.0
16440	0.829	-0.497	537.89		-11.1	2.3	0.1		4.42	-20.52		789.8	12.8	-9.2	0.0	0.0
16441	0.766	-0.560	537.32		-11.1	2.3	0.1		4.23	-20.61		-210.6	12.2	-10.4	0.0	0.0
16442	1.048	-0.528	537.60		-10.9	2.2	0.1		4.11	-20.24		460.2	13.4	-9.2	0.0	0.0
16443	1.111	-0.529	537.75		-11.1	2.3	0.2		4.30	-20.67		1168.9	14.0	-9.2	0.0	0.0
16444	0.892	-0.560	537.75		-11.2	2.3	0.2		4.38	-20.81		1814.1	12.8	-9.2	0.0	0.0
16445	0.892	-0.717	537.18		-11.2	2.3	0.2		4.34	-20.82		2345.1	12.8	-9.2	0.0	0.0
16446	0.923	-0.843	538.03		-11.0	2.2	0.1		4.19	-20.42		2788.9	13.4	-9.2	0.0	0.0
16447	0.860	-0.748	538.31		-10.9	2.3	0.1		4.42	-20.20		3161.2	13.4	-9.8	0.0	0.0
16448	0.767	-0.623	537.46		-11.1	2.4	0.1		4.51	-20.53		3473.7	12.2	-9.2	0.0	0.0
16449	0.641	-0.685	536.69		-11.2	2.3	0.1		4.25	-20.88		3741.7	14.0	-9.2	0.0	0.0
16450	0.704	-0.748	537.75		-11.1	2.2	0.1		4.18	-20.58		3962.6	14.0	-9.8	0.0	0.0
16451	0.798	-0.717	537.74		-10.9	2.3	0.1		4.28	-20.30		4111.0	13.4	-9.8	0.0	0.0
16452	0.704	-0.748	537.53		-11.1	2.3	0.1		4.39	-20.56		4593.8	14.0	-9.2	0.0	0.0
16453	0.516	-0.717	537.25		-11.1	2.3	0.1		4.29	-20.64		783.1	12.8	-9.2	0.0	0.0
16454	0.547	-0.748	537.04		-11.1	2.2	0.1		4.13	-20.61		-203.3	12.2	-10.4	0.0	0.0
16455	0.735	-0.748	537.11		-10.9	2.2	0.1		4.17	-20.28		237.4	12.8	-8.5	0.0	0.0
16456	0.767	-0.717	537.82		-11.2	2.3	0.1		4.39	-20.69		926.6	13.4	-9.2	0.0	0.0
16457	0.767	-0.811	537.18		-11.2	2.3	0.1		4.42	-20.82		1623.0	12.8	-9.8	0.0	0.0
16458	0.641	-0.905	537.11		-11.3	2.2	0.1		4.21	-20.92		2183.4	12.8	-9.2	0.0	0.0
16459	0.798	-0.968	538.10		-11.0	2.2	0.1		4.21	-20.31		2652.7	13.4	-9.2	0.0	0.0
16460	0.892	-0.874	538.03		-11.0	2.3	0.1		4.33	-20.35		3047.1	12.8	-9.8	0.0	0.0
16461	0.861	-0.780	536.90		-11.1	2.3	0.2		4.43	-20.61		3380.3	13.4	-9.2	0.0	0.0
16462	0.892	-0.843	536.34		-11.3	2.2	0.2		4.07	-21.07		3663.6	13.4	-9.2	0.0	0.0
16463	1.018	-0.905	537.89		-11.0	2.3	0.2		4.29	-20.35		3896.7	13.4	-8.5	0.0	0.0
16464	1.143	-0.874	538.10		-11.0	2.4	0.2		4.46	-20.45		4092.0	13.4	-7.9	0.0	0.0
16465	1.017	-0.905	537.61		-11.1	2.4	0.2		4.48	-20.65		4218.4	13.4	-7.9	0.0	0.0
16466	0.799	-0.968	537.25		-11.2	2.3	0.2		4.31	-20.70		4686.6	13.4	-9.8	0.0	0.0
16467	1.049	-0.905	537.67		-11.0	2.3	0.1		4.36	-20.32		792.3	11.6	-10.4	0.0	0.0
16468	1.206	-0.874	537.46		-10.9	2.3	0.2		4.40	-20.22		-182.5	12.8	-9.8	0.0	0.0
16469	1.081	-0.780	537.82		-11.2	2.5	0.2		4.64	-20.69		695.2	13.4	-9.8	0.0	0.0
16470	1.049	-0.685	537.32		-11.1	2.3	0.2		4.39	-20.53		1408.8	13.4	-10.4	0.0	0.0
16471	1.174	-0.811	538.03		-10.9	2.2	0.2		4.12	-20.28		2003.3	12.8	-9.8	0.0	0.0
16472	1.112	-0.968	538.17		-10.9	2.3	0.2		4.39	-20.27		2503.8	12.8	-9.2	0.0	0.0
16473	1.112	-0.685	537.25		-11.2	2.3	0.2		4.37	-20.79		2922.5	11.6	-9.8	0.0	0.0
16474	1.175	-0.685	536.48		-11.2	2.3	0.2		4.31	-20.78		3276.0	12.8	-9.2	0.0	0.0
16475	1.205	-0.842	536.48		-11.3	2.1	0.1		4.04	-20.99		3574.4	13.4	-8.5	0.0	0.0
16476	1.331	-0.748	537.89		-11.1	2.2	0.2		4.13	-20.65		3821.6	12.8	-9.2	0.0	0.0
16477	1.363	-0.654	537.25		-11.3	2.3	0.2		4.29	-21.01		4029.8	13.4	-9.2	0.0	0.0
16478	1.206	-0.874	536.69		-11.4	2.2	0.2		4.20	-21.16		4165.9	14.0	-8.5	0.0	0.0
16479	1.206	-0.937	536.90		-11.3	2.1	0.2		3.99	-20.97		4640.8	13.4	-9.8	0.0	0.0
16480	1.519	-0.874	537.46		-11.1	2.1	0.2		4.05	-20.66		787.4	12.2	-10.4	0.0	0.0
16481	1.582	-0.874	536.69		-11.4	2.2	0.2		4.13	-21.16		-209.4	12.8	-9.2	0.0	0.0
16482	1.426	-0.874	536.55		-11.5	2.2	0.2		4.21	-21.38		471.8	12.8	-9.2	0.0	0.0
16483	1.520	-1.000	536.83		-11.4	2.2	0.2		4.12	-21.15		1178.7	12.8	-9.8	0.0	0.0
16484	1.708	-1.094	537.54		-11.2	2.2	0.2		4.13	-20.82		1820.8	13.4	-9.8	0.0	0.0
16485	1.582	-1.031	537.75		-11.3	2.2	0.2		4.23	-20.93		2348.2	13.4	-9.2	0.0	0.0
16486	1.520	-0.874	537.04		-11.4	2.2	0.2		4.19	-21.25		2792.5	12.2	-9.8	0.0	0.0
16487	1.582	-0.968	536.27		-11.5	2.1	0.2		4.04	-21.31		3169.1	12.8	-9.2	0.0	0.0
16488	1.739	-1.031	537.40		-11.3	2.2	0.2		4.13	-21.05		3484.7	13.4	-9.2	0.0	0.0
16489	1.739	-0.905	538.17		-11.3	2.2	0.2		4.19	-20.99		3746.0	13.4	-9.2	0.0	0.0
16490	1.614	-0.937	537.12		-11.5	2.2	0.2		4.26	-21.28		3964.5	13.4	-8.5	0.0	0.0
16491	1.488	-1.000	537.19		-11.5	2.1	0.2		3.96	-21.31		4111.6	13.4	-8.5	0.0	0.0
16492	1.708	-0.874	537.82		-11.4	2.1	0.2		3.99	-21.12		4592.6	12.8	-9.2	0.0	0.0
16493	1.739	-0.780	537.47		-11.3	2.2	0.2		4.20	-21.03		782.5	12.2	-9.2	0.0	0.0
16494	1.676	-0.780	536.48		-11.6	2.2	0.2		4.11	-21.64		-202.6	12.2	-8.5	0.0	0.0
16495	1.645	-0.811	537.05		-11.6	2.1	0.2		4.06	-21.62		254.5	13.4	-9.2	0.0	0.0
16496	1.739	-0.874	537.89		-11.4	2.1	0.2		4.01	-21.08		942.4	12.8	-9.2	0.0	0.0
16497	1.770	-0.968	538.24		-11.4	2.2	0.2		4.13	-21.09		1634.0	12.8	-9.2	0.0	0.0
16498	1.551	-0.905	537.54		-11.6	2.1	0.3		4.07	-21.56		2191.3	12.8	-9.8	0.0	0.0
16499	1.489	-0.843	536.91		-11.7	2.1	0.3		4.05	-21.70		2660.1	12.2	-9.8	0.0	0.0
16500	1.676	-0.874	537.19		-11.4	2.0	0.2		3.83	-21.25		3059.9	13.4	-9.2	0.0	0.0
16501	1.802	-0.843	538.03		-11.4	2.2	0.2		4.11	-21.15		3391.9	14.0	-9.8	0.0	0.0
16502	1.770	-0.811	537.89		-11.5	2.2	0.2		4.15	-21.37		3667.8	13.4	-9.8	0.0	0.0
16503	1.645	-0.874	537.47		-11.6	2.1	0.2		4.05	-21.45		3899.8	12.8	-9.2	0.0	0.0
16504	1.613	-1.000	538.10		-11.3	2.1	0.2		3.93	-20.95		4092.7	13.4	-10.4	0.0	0.0
16505	1.707	-0.937	538.67		-11.2	2.1	0.2		3.98	-20.79		4218.4	12.8	-11.6	0.0	0.0
16506	1.770	-0.874	537.89		-11.3	2.1	0.2		4.06	-21.00		4687.2	12.8	-9.2	0.0	0.0
16507	1.614	-0.842	537.19		-11.6	2.2	0.2		4.10	-21.54		794.7	13.4	-9.2	0.0	0.0
16508	1.645	-0.905	538.24		-11.3	2.0	0.2		3.80	-20.95		-183.1	12.8	-9.2	0.0	0.0
16509	1.770	-0.905	538.88		-11.2	2.0	0.2		3.87	-20.68		698.3	12.2	-8.5	0.0	0.0
16510	1.739	-0.905	538.95		-11.3	2.1	0.2		3.98	-20.86		1412.4	12.8	-9.2	0.0	0.0
16511	1.519	-0.780	538.03		-11.4	2.1	0.2		4.00	-21.22		2005.1	12.2	-9.8	0.0	0.0
16512	1.644	-0.780	538.03		-11.4	2.0	0.2		3.78	-21.08		2504.4	12.2	-9.8	0.0	0.0
16513	1.864	-0.905	537.96		-11.2	1.9	0.2		3.72	-20.82		2929.3	12.8	-9.2	0.0	0.0
16514	1.895	-0.811	538.53		-11.4	2.1	0.2		3.99	-21.17		3282.1	12.8	-9.8	0.0	0.0
16515	1.770	-0.780	537.82		-11.4	2.1	0.2		4.04	-21.19		3576.9	13.4	-9.2	0.0	0.0
16516	1.769	-0.905	537.82		-11.5	2.0	0.1		3.85	-21.33		3822.3	14.0	-8.5	0.0	0.0
16517	1.738	-0.937	539.02		-11.3	2.0	0.1		3.82	-20.82		4028.0	14.0	-9.2	0.0	0.0
16518	1.927	-0.780	538.74		-11.4	2.1	0.2		4.06	-21.12		4164.1	12.8	-10.4	0.0	0.0
16519	1.958	-0.685	537.68		-11.5	2.1	0.2		4.09	-21.35		4644.4	13.4	-9.2	0.0	0.0
16520	1.958	-0.717	537.33		-11.6	2.0	0.2		3.89	-21.54		790.5	13.4	-9.2	0.0	0.0
16521	2.146	-0.717	538.88		-11.2	2.1	0.2		4.03	-20.83		-210.0	11.6	-9.2	0.0	0.0
16522	2.177	-0.717	538.53		-11.3	2.2	0.2		4.15	-20.88		483.4	12.8	-8.5	0.0	0.0
16523	2.083	-0.780	538.11		-11.4	2.2	0.2		4.24	-21.18		1190.3	13.4	-8.5	0.0	0.0
16524	2.052	-0.748	537.89		-11.4	2.1	0.2		4.03	-21.16		1828.1	12.2	-9.8	0.0	0.0
16525	2.176	-0.748	538.31		-11.2	2.1	0.1		4.03	-20.71		2356.7	12.8	-9.2	0.0	0.0
16526	2.176	-0.654	538.53		-11.3	2.2	0.1		4.19	-20.89		2805.3	13.4	-8.5	0.0	0.0
16527	2.051	-0.528	538.74		-11.2	2.2	0.1		4.21	-20.85		3177.7	14.0	-8.5	0.0	0.0
16528	1.926	-0.591	538.10		-11.4	2.1	0.1		4.00	-21.12		3488.4	12.8	-7.9	0.0	0.0
16529	1.956	-0.685	538.74		-11.1	2.0	0.0		3.83	-20.63		3747.8	13.4	-8.5	0.0	0.0
16530	1.862	-0.560	539.37		-11.0	2.1	0.0		3.98	-20.36		3965.1	12.8	-9.2	0.0	0.0
16531	1.862	-0.371	538.53		-11.1	2.1	0.0		4.04	-20.62		4111.6	11.6	-9.8	0.0	0.0
16532	1.893	-0.371	537.54		-11.2	2.0	-0.0		3.82	-20.87		4599.9	13.4	-9.2	0.0	0.0
16533	1.955	-0.371	538.67		-11.2	2.0	-0.0		3.90	-20.68		784.3	12.8	-9.2	0.0	0.0
16534	2.049	-0.340	539.51		-10.9	2.1	-0.0		4.04	-20.22		-202.6	13.4	-8.5	0.0	0.0
16535	1.986	-0.371	539.09		-11.1	2.1	-0.0		3.99	-20.52		250.9	12.8	-7.9	0.0	0.0
16536	1.798	-0.340	538.81		-11.2	2.1	-0.1		3.94	-20.68		938.2	12.8	-8.5	0.0	0.0
16537	1.798	-0.246	538.95		-11.1	2.0	-0.1		3.80	-20.54		1629.1	12.8	-9.8	0.0	0.0
16538	1.986	-0.214	539.30		-10.9	2.1	-0.0		3.92	-20.20		2190.7	12.8	-9.2	0.0	0.0
16539	1.955	-0.151	539.37		-11.1	2.1	0.0		4.04	-20.60		2664.3	13.4	-8.5	0.0	0.0
16540	1.924	-0.151	539.02		-11.1	2.1	-0.0		4.06	-20.65		3059.3	13.4	-8.5	0.0	0.0
16541	1.985	-0.120	539.59		-11.1	2.0	-0.1		3.88	-20.56		3388.9	12.8	-8.5	0.0	0.0
16542	2.017	-0.277	540.01		-10.9	2.1	-0.1		4.01	-20.24		3665.4	13.4	-9.2	0.0	0.0
16543	2.017	-0.120	539.94		-10.9	2.2	-0.0		4.13	-20.22		3895.5	12.8	-9.8	0.0	0.0
16544	2.017	0.006	538.60		-11.1	2.2	-0.1		4.16	-20.67		4090.2	12.2	-9.2	0.0	0.0
16545	1.985	-0.089	538.39		-11.2	2.0	-0.1		3.86	-20.85		4223.9	13.4	-9.8	0.0	0.0
16546	2.080	-0.057	539.80		-10.9	2.0	-0.0		3.86	-20.23		4677.4	14.0	-9.2	0.0	0.0
16547	2.048	-0.089	539.87		-11.0	2.1	-0.1		4.01	-20.40		790.5	13.4	-9.2	0.0	0.0
16548	1.829	-0.183	539.37		-11.1	2.2	-0.1		4.21	-20.52		-178.8	12.8	-9.2	0.0	0.0
16549	1.515	-0.214	539.16		-10.9	2.1	-0.1		4.03	-20.28		706.8	12.8	-10.4	0.0	0.0
16550	1.734	-0.151	539.51		-10.7	2.0	-0.1		3.84	-19.87		1420.4	11.6	-10.4	0.0	0.0
16551	1.860	0.006	539.30		-10.8	2.0	-0.1		3.87	-20.00		2016.1	12.8	-9.2	0.0	0.0
16552	1.703	0.037	538.74		-10.9	2.2	-0.1		4.19	-20.31		2518.5	12.8	-8.5	0.0	0.0
16553	1.608	-0.089	539.09		-10.9	2.0	-0.2		3.88	-20.18		2936.6	13.4	-9.2	0.0	0.0
16554	1.734	-0.214	539.16		-10.7	2.0	-0.2		3.82	-19.92		3285.1	13.4	-8.5	0.0	0.0
16555	1.640	-0.277	539.51		-10.7	2.1	-0.2		3.97	-19.86		3578.1	13.4	-9.2	0.0	0.0
16556	1.515	-0.120	538.95		-10.8	2.1	-0.1		3.92	-20.11		3823.5	11.6	-9.8	0.0	0.0
16557	1.390	-0.089	538.03		-10.8	2.0	-0.1		3.85	-20.11		4031.6	12.8	-9.2	0.0	0.0
16558	1.577	-0.246	538.81		-10.7	1.9	-0.2		3.70	-19.89		4172.6	14.0	-8.5	0.0	0.0
16559	1.702	-0.214	539.72		-10.6	2.0	-0.2		3.86	-19.61		4651.2	14.0	-8.5	0.0	0.0
16560	1.608	-0.152	539.16		-10.6	2.1	-0.2		3.90	-19.70		791.1	13.4	-9.8	0.0	0.0
16561	1.546	-0.371	538.24		-10.8	2.0	-0.2		3.88	-20.05		-210.0	13.4	-10.4	0.0	0.0
16562	1.671	-0.403	539.23		-10.5	1.9	-0.2		3.70	-19.51		492.0	12.8	-10.4	0.0	0.0
16563	1.827	-0.246	539.16		-10.5	2.0	-0.1		3.87	-19.41		1200.6	12.2	-9.2	0.0	0.0
16564	1.765	-0.214	538.24		-10.6	2.0	-0.1		3.90	-19.77		1841.5	12.8	-8.5	0.0	0.0
