

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1831	5.284	-2.600	777.21		-9.7	0.1	0.0		0.38	-12.32		5214.6	36.0	55.5	0.0	0.0
1832	5.347	-2.317	777.42		-9.9	0.3	0.1		0.59	-12.70		5215.2	35.4	59.2	0.0	0.0
1833	5.253	-2.506	775.65		-9.8	0.3	0.1		0.54	-12.49		5214.6	36.0	58.0	0.0	0.0
1834	5.128	-2.098	777.27		-9.6	0.4	0.1		0.71	-12.31		5215.8	36.0	48.2	0.0	0.0
1835	4.814	-1.815	776.00		-9.9	0.3	0.0		0.63	-12.64		5215.8	36.0	52.5	0.0	0.0
1836	5.095	-2.097	777.55		-9.3	0.5	-0.1		0.87	-11.86		5216.4	36.0	46.4	0.0	0.0
1837	5.252	-2.097	775.79		-9.8	0.4	-0.0		0.76	-12.61		5215.8	35.4	53.1	0.0	0.0
1838	5.597	-2.506	777.55		-9.4	0.5	0.0		0.82	-11.94		5216.4	36.0	58.0	0.0	0.0
1839	5.159	-2.600	777.56		-9.7	0.7	0.2		1.15	-12.33		5215.8	35.4	51.9	0.0	0.0
1840	5.097	-2.663	777.97		-9.1	0.7	0.1		1.06	-11.58		5215.8	35.4	57.4	0.0	0.0
1841	4.940	-2.412	778.89		-9.3	0.9	0.2		1.32	-11.90		5215.2	35.4	55.5	0.0	0.0
1842	4.627	-2.286	776.78		-9.4	0.7	0.1		1.12	-11.98		5215.2	36.0	53.1	0.0	0.0
1843	4.972	-2.129	777.40		-9.2	0.9	0.1		1.34	-11.81		5215.8	36.6	56.8	0.0	0.0
1844	4.784	-2.192	776.28		-9.8	0.8	0.1		1.24	-12.52		5214.6	36.0	50.7	0.0	0.0
1845	5.191	-2.380	777.33		-9.2	0.8	0.2		1.21	-11.72		5213.9	36.0	58.0	0.0	0.0
1846	4.816	-2.098	776.70		-9.6	0.9	0.3		1.40	-12.27		5215.2	36.0	61.0	0.0	0.0
1847	4.815	-2.223	776.48		-9.1	0.8	0.1		1.26	-11.69		5214.6	35.4	54.9	0.0	0.0
1848	4.847	-1.909	777.20		-9.7	1.0	0.1		1.54	-12.34		5213.3	35.4	56.8	0.0	0.0
1849	4.627	-2.129	776.21		-9.6	0.9	0.1		1.34	-12.30		5214.6	36.0	61.6	0.0	0.0
1850	4.658	-2.192	777.97		-9.5	1.0	0.1		1.48	-12.09		5215.2	36.6	55.5	0.0	0.0
1851	4.377	-2.066	776.42		-9.5	1.0	0.1		1.44	-12.17		5215.2	36.6	56.8	0.0	0.0
1852	4.533	-2.223	777.75		-8.8	1.2	0.1		1.75	-11.22		5214.6	35.4	53.1	0.0	0.0
1853	4.220	-2.035	776.76		-9.2	1.4	0.1		1.96	-11.74		5215.2	36.0	56.2	0.0	0.0
1854	4.501	-2.192	777.18		-8.9	1.4	0.0		1.97	-11.38		5215.8	36.6	56.8	0.0	0.0
1855	4.315	-2.066	777.61		-9.4	1.6	0.1		2.25	-11.98		5215.8	36.6	53.1	0.0	0.0
1856	4.566	-2.160	776.20		-9.2	1.5	0.2		2.11	-11.74		5216.4	36.6	59.8	0.0	0.0
1857	4.786	-2.003	778.10		-9.1	1.8	0.2		2.47	-11.60		5215.2	36.6	53.7	0.0	0.0
1858	4.471	-2.034	775.91		-9.0	1.7	0.1		2.36	-11.55		5216.4	36.0	54.3	0.0	0.0
1859	4.220	-1.877	777.60		-8.6	2.0	0.1		2.79	-11.03		5215.8	36.0	57.4	0.0	0.0
1860	3.687	-1.940	776.54		-9.2	1.9	0.1		2.59	-11.82		5215.2	35.4	53.1	0.0	0.0
1861	3.906	-2.317	777.03		-8.8	1.9	0.1		2.65	-11.22		5215.8	34.8	54.3	0.0	0.0
1862	3.750	-1.940	776.68		-9.2	2.1	0.1		2.85	-11.77		5215.8	36.6	61.6	0.0	0.0
1863	3.875	-2.160	776.40		-8.9	1.9	0.0		2.57	-11.31		5214.6	36.0	55.5	0.0	0.0
1864	3.876	-2.003	776.89		-9.0	2.2	0.1		2.93	-11.54		5215.2	35.4	47.0	0.0	0.0
1865	3.530	-1.783	775.41		-9.0	2.1	-0.0		2.88	-11.49		5214.6	36.0	48.2	0.0	0.0
1866	3.499	-1.563	777.52		-8.7	2.3	-0.0		3.16	-11.07		5215.2	36.0	54.3	0.0	0.0
1867	3.342	-1.374	775.83		-9.0	2.2	-0.1		3.03	-11.55		5214.6	36.0	53.7	0.0	0.0
1868	3.624	-1.752	777.59		-8.4	2.4	-0.0		3.21	-10.79		5213.9	35.4	52.5	0.0	0.0
1869	3.562	-1.877	776.89		-8.7	2.6	0.1		3.43	-11.14		5213.3	35.4	57.4	0.0	0.0
1870	3.875	-2.066	777.30		-8.1	2.5	0.1		3.38	-10.38		5214.6	36.0	51.9	0.0	0.0
1871	3.563	-1.909	777.80		-8.5	2.7	0.2		3.67	-10.90		5215.2	36.6	50.1	0.0	0.0
1872	3.344	-1.940	776.88		-8.3	2.7	0.1		3.58	-10.59		5215.2	36.0	54.3	0.0	0.0
1873	3.312	-1.563	777.80		-8.3	2.8	0.1		3.72	-10.66		5215.8	36.6	54.3	0.0	0.0
1874	2.999	-1.532	775.47		-8.6	2.7	0.1		3.61	-11.07		5215.2	36.0	54.3	0.0	0.0
1875	3.375	-1.689	776.67		-8.3	2.9	0.1		3.82	-10.57		5215.8	35.4	71.4	0.0	0.0
1876	3.125	-1.595	774.98		-8.9	2.8	0.2		3.79	-11.40		5215.8	36.6	67.8	0.0	0.0
1877	3.094	-1.783	776.45		-8.1	2.9	0.2		3.86	-10.35		5215.8	36.6	61.0	0.0	0.0
1878	2.812	-1.375	775.89		-8.6	3.0	0.3		4.01	-11.02		5215.2	36.6	58.0	0.0	0.0
1879	2.905	-1.343	776.17		-8.3	2.9	0.1		3.86	-10.62		5216.4	36.0	55.5	0.0	0.0
1880	2.780	-1.092	777.16		-8.7	3.1	0.1		4.13	-11.16		5215.8	35.4	54.9	0.0	0.0
1881	2.717	-1.186	776.38		-8.6	3.1	0.1		4.05	-11.00		5215.2	36.0	56.2	0.0	0.0
1882	2.686	-1.186	777.58		-8.2	3.2	0.1		4.19	-10.45		5215.2	35.4	58.6	0.0	0.0
1883	2.404	-1.029	776.10		-8.3	3.2	0.1		4.27	-10.65		5215.2	36.0	41.5	0.0	0.0
1884	2.748	-1.029	777.07		-7.6	3.3	0.1		4.37	-9.69		5215.2	35.4	45.2	0.0	0.0
1885	2.435	-0.809	775.81		-8.0	3.6	0.1		4.75	-10.27		5215.2	36.0	52.5	0.0	0.0
1886	2.560	-0.966	775.66		-7.7	3.5	0.1		4.60	-9.86		5214.6	36.0	53.7	0.0	0.0
1887	2.498	-0.715	776.09		-8.2	3.7	0.1		4.87	-10.57		5213.9	35.4	53.7	0.0	0.0
1888	2.656	-0.872	774.82		-8.1	3.6	0.2		4.79	-10.37		5213.3	35.4	58.0	0.0	0.0
1889	2.844	-0.778	776.37		-7.8	3.9	0.2		5.17	-10.01		5215.2	36.0	59.2	0.0	0.0
1890	2.185	-0.715	775.03		-7.9	4.0	0.1		5.24	-10.20		5213.9	36.0	56.2	0.0	0.0
1891	1.934	-0.652	776.50		-7.6	4.2	0.1		5.55	-9.71		5214.6	35.4	51.9	0.0	0.0
1892	1.558	-0.495	775.17		-8.0	4.2	0.1		5.46	-10.31		5213.9	36.0	56.2	0.0	0.0
1893	1.589	-0.746	776.71		-7.5	4.2	0.0		5.52	-9.63		5215.2	36.0	56.8	0.0	0.0
1894	1.402	-0.495	775.73		-7.9	4.3	0.1		5.61	-10.20		5215.2	36.0	59.8	0.0	0.0
1895	1.683	-0.463	775.73		-7.6	4.2	0.0		5.47	-9.75		5215.8	36.0	63.5	0.0	0.0
1896	1.652	-0.369	776.08		-7.7	4.4	0.0		5.73	-9.88		5215.8	35.4	52.5	0.0	0.0
1897	1.401	-0.275	774.24		-7.6	4.4	0.0		5.74	-9.85		5215.8	36.0	51.9	0.0	0.0
1898	1.464	0.134	776.07		-7.5	4.6	0.0		5.98	-9.65		5215.8	36.0	53.7	0.0	0.0
1899	1.119	0.165	774.38		-7.7	4.4	-0.0		5.79	-9.92		5217.0	36.0	51.3	0.0	0.0
1900	1.463	-0.181	775.93		-7.2	4.7	-0.0		6.08	-9.23		5215.8	36.0	56.2	0.0	0.0
1901	1.307	-0.306	774.87		-7.6	4.7	0.0		6.16	-9.82		5215.2	36.6	54.3	0.0	0.0
1902	1.370	-0.558	775.57		-7.0	4.8	0.0		6.19	-8.94		5215.2	36.6	51.9	0.0	0.0
1903	1.121	-0.306	776.21		-7.3	5.0	0.2		6.51	-9.37		5214.6	36.0	54.9	0.0	0.0
1904	0.870	-0.400	775.64		-7.0	5.0	0.1		6.47	-9.02		5214.6	35.4	50.7	0.0	0.0
1905	0.776	-0.055	776.21		-7.1	5.1	0.1		6.56	-9.13		5214.6	35.4	56.8	0.0	0.0
1906	0.651	0.102	774.80		-7.3	5.0	0.1		6.47	-9.46		5214.6	36.0	56.2	0.0	0.0
1907	0.745	-0.118	775.57		-7.0	5.2	0.1		6.71	-9.06		5213.9	36.0	51.9	0.0	0.0
1908	0.557	0.008	773.59		-7.5	5.2	0.2		6.68	-9.69		5213.9	35.4	58.6	0.0	0.0
1909	0.808	-0.024	775.28		-6.8	5.2	0.2		6.74	-8.82		5214.6	36.0	54.9	0.0	0.0
1910	0.370	0.165	774.30		-7.3	5.3	0.2		6.83	-9.39		5213.9	35.4	50.7	0.0	0.0
1911	0.525	0.102	774.37		-7.0	5.1	0.1		6.66	-9.06		5215.2	36.0	53.7	0.0	0.0
1912	0.369	0.228	775.57		-7.4	5.4	0.1		6.94	-9.52		5214.6	36.0	51.3	0.0	0.0
1913	0.180	0.040	774.44		-7.3	5.2	0.0		6.76	-9.38		5214.6	36.0	53.7	0.0	0.0
1914	0.275	0.134	776.13		-7.0	5.4	0.1		7.03	-9.06		5215.8	35.4	54.9	0.0	0.0
1915	-0.163	0.134	774.43		-7.1	5.5	0.1		7.09	-9.13		5215.2	35.4	53.7	0.0	0.0
1916	0.118	0.102	775.69		-6.3	5.7	0.1		7.35	-8.11		5215.8	36.0	57.4	0.0	0.0
1917	-0.258	0.322	774.57		-6.9	5.8	0.1		7.54	-8.89		5216.4	36.0	51.3	0.0	0.0
1918	-0.070	0.165	774.56		-6.4	5.8	0.0		7.48	-8.33		5215.2	36.0	51.9	0.0	0.0
1919	0.119	0.322	775.35		-7.0	6.0	0.1		7.72	-9.00		5216.4	36.0	56.2	0.0	0.0
1920	0.182	0.165	773.86		-6.7	5.9	0.2		7.69	-8.68		5215.2	35.4	54.3	0.0	0.0
1921	0.246	0.291	775.41		-6.6	6.1	0.2		7.93	-8.52		5215.2	36.0	48.2	0.0	0.0
1922	-0.225	0.322	773.50		-6.5	6.2	0.1		8.04	-8.47		5215.2	36.0	64.1	0.0	0.0
1923	-0.414	0.354	775.12		-6.2	6.4	0.1		8.29	-8.08		5214.6	35.4	61.6	0.0	0.0
1924	-0.790	0.385	773.71		-6.8	6.4	0.0		8.26	-8.74		5215.2	36.6	61.6	0.0	0.0
1925	-0.791	0.260	774.91		-6.3	6.4	-0.0		8.23	-8.10		5215.2	36.0	59.2	0.0	0.0
1926	-0.915	0.448	774.56		-6.8	6.5	0.1		8.40	-8.79		5213.9	35.4	56.2	0.0	0.0
1927	-0.696	0.134	773.99		-6.4	6.4	0.0		8.23	-8.23		5214.6	36.0	56.8	0.0	0.0
1928	-0.884	0.511	774.56		-6.5	6.6	-0.0		8.53	-8.44		5212.7	36.0	55.5	0.0	0.0
1929	-1.167	0.731	772.86		-6.5	6.6	-0.1		8.51	-8.41		5213.3	35.4	57.4	0.0	0.0
1930	-1.104	0.951	775.33		-6.2	6.8	-0.1		8.69	-8.02		5214.6	36.0	51.3	0.0	0.0
1931	-1.355	0.857	773.85		-6.4	6.7	-0.1		8.65	-8.31		5214.6	36.0	51.3	0.0	0.0
1932	-0.947	0.542	774.90		-5.9	6.7	-0.0		8.67	-7.66		5214.6	35.4	59.8	0.0	0.0
1933	-1.010	0.511	773.42		-6.2	6.9	0.0		8.92	-8.10		5215.8	36.0	58.0	0.0	0.0
1934	-0.916	0.197	774.90		-5.6	7.0	0.0		8.96	-7.29		5215.2	35.4	54.3	0.0	0.0
1935	-1.165	0.354	775.39		-6.0	7.2	0.1		9.25	-7.72		5215.8	36.0	64.7	0.0	0.0
1936	-1.353	0.323	773.48		-5.8	7.1	0.1		9.09	-7.51		5215.2	35.4	61.6	0.0	0.0
1937	-1.384	0.511	774.76		-6.0	7.1	0.1		9.10	-7.71		5215.8	36.0	57.4	0.0	0.0
1938	-1.604	0.543	772.29		-6.2	7.1	0.0		9.07	-8.11		5215.8	36.0	56.2	0.0	0.0
1939	-1.353	0.417	773.76		-5.8	7.3	0.1		9.34	-7.56		5215.8	35.4	53.7	0.0	0.0
1940	-1.760	0.480	772.43		-6.2	7.3	0.1		9.32	-8.05		5215.8	35.4	56.2	0.0	0.0
1941	-1.541	0.511	773.76		-5.7	7.2	0.1		9.24	-7.41		5215.8	36.0	54.3	0.0	0.0
1942	-1.791	0.919	772.99		-6.0	7.4	0.2		9.47	-7.86		5215.2	36.0	53.1	0.0	0.0
1943	-1.729	0.888	772.91		-5.8	7.2	0.1		9.30	-7.59		5215.2	35.4	52.5	0.0	0.0
1944	-1.636	1.045	774.40		-6.2	7.4	0.0		9.43	-8.01		5214.6	37.2	51.9	0.0	0.0
1945	-1.824	0.857	772.49		-6.0	7.3	-0.0		9.40	-7.79		5214.6	36.6	53.1	0.0	0.0
1946	-1.698	0.951	774.46		-5.8	7.5	0.0		9.64	-7.47		5214.6	36.0	51.9	0.0	0.0
1947	-1.949	1.014	772.63		-5.7	7.5	0.0		9.62	-7.39		5214.6	36.6	53.7	0.0	0.0
1948	-1.760	1.014	773.75		-5.2	7.8	0.1		10.06	-6.73		5213.3	36.0	56.2	0.0	0.0
1949	-1.917	1.171	772.06		-5.8	7.8	0.0		10.04	-7.60		5213.9	36.0	56.8	0.0	0.0
1950	-1.604	0.951	773.33		-5.3	7.8	-0.0		10.01	-6.93		5214.6	36.0	56.2	0.0	0.0
1951	-1.728	1.108	772.49		-5.8	7.9	0.1		10.20	-7.60		5214.6	35.4	43.3	0.0	0.0
1952	-1.540	0.982	772.13		-5.5	7.8	0.1		10.07	-7.22		5214.6	35.4	50.1	0.0	0.0
1953	-1.571	1.108	773.89		-5.5	8.1	0.1		10.42	-7.18		5215.2	35.4	54.9	0.0	0.0
1954	-1.917	1.140	771.92		-5.6	8.1	-0.0		10.40	-7.30		5215.2	36.0	54.3	0.0	0.0
1955	-2.137	1.265	774.17		-5.2	8.4	-0.1		10.74	-6.83		5216.4	36.0	56.2	0.0	0.0
1956	-2.639	1.328	772.48		-5.7	8.3	-0.1		10.61	-7.45		5215.8	36.0	52.5	0.0	0.0
1957	-2.388	1.234	773.68		-5.3	8.2	-0.1		10.53	-6.86		5215.8	35.4	52.5	0.0	0.0
1958	-2.450	1.391	772.83		-5.7	8.3	-0.0		10.60	-7.48		5215.8	35.4	51.9	0.0	0.0
1959	-2.138	1.108	772.62		-5.2	8.2	-0.1		10.54	-6.74		5215.8	36.0	52.5	0.0	0.0
1960	-2.356	1.548	773.18		-5.5	8.4	-0.1		10.78	-7.15		5215.8	35.4	57.4	0.0	0.0
1961	-2.545	1.642	771.56		-5.4	8.3	-0.2		10.71	-7.09		5215.8	35.4	53.7	0.0	0.0
1962	-2.357	1.768	773.39		-5.3	8.5	-0.2		10.92	-6.88		5214.6	36.0	56.8	0.0	0.0
1963	-2.514	1.642	771.70		-5.5	8.4	-0.2		10.74	-7.24		5215.2	36.0	59.8	0.0	0.0
1964	-2.201	1.202	773.25		-5.1	8.5	-0.1		10.96	-6.61		5214.6	36.6	52.5	0.0	0.0
1965	-2.263	1.139	772.12		-5.3	8.6	-0.1		11.07	-6.92		5214.6	36.6	53.7	0.0	0.0
1966	-2.199	0.888	773.74		-4.7	8.7	-0.0		11.13	-6.12		5213.3	36.0	52.5	0.0	0.0
1967	-2.574	1.077	773.39		-5.3	8.9	0.1		11.35	-6.85		5213.9	36.0	51.9	0.0	0.0
1968	-2.638	1.014	772.33		-5.1	8.7	-0.0		11.10	-6.63		5213.9	35.4	58.6	0.0	0.0
1969	-2.418	1.265	773.53		-5.3	8.7	-0.0		11.17	-6.96		5213.9	35.4	59.8	0.0	0.0
1970	-2.638	1.202	770.85		-5.3	8.6	-0.1		11.10	-6.98		5214.6	35.4	47.0	0.0	0.0
1971	-2.293	1.139	772.26		-5.1	8.8	0.0		11.29	-6.66		5214.6	36.0	48.8	0.0	0.0
1972	-2.574	1.140	771.06		-5.5	8.7	0.0		11.18	-7.15		5215.2	35.4	49.4	0.0	0.0
1973	-2.387	1.077	771.83		-4.8	8.9	0.1		11.39	-6.31		5215.8	36.0	55.5	0.0	0.0
1974	-2.637	1.202	771.48		-5.4	8.9	0.0		11.43	-7.05		5215.2	36.0	53.7	0.0	0.0
1975	-2.513	0.951	771.62		-5.3	8.7	-0.1		11.14	-6.94		5215.8	35.4	53.1	0.0	0.0
1976	-2.481	1.108	772.54		-5.5	8.8	-0.1		11.31	-7.21		5216.4	36.0	59.2	0.0	0.0
1977	-2.669	0.857	771.34		-5.4	8.8	-0.1		11.30	-7.09		5215.8	36.6	50.1	0.0	0.0
1978	-2.575	0.763	772.89		-5.0	9.0	-0.0		11.51	-6.52		5215.8	36.0	51.3	0.0	0.0
1979	-2.794	0.888	771.55		-5.2	9.0	-0.1		11.50	-6.81		5215.8	35.4	56.2	0.0	0.0
1980	-2.638	0.857	772.67		-4.6	9.2	-0.1		11.75	-5.99		5215.2	35.4	52.5	0.0	0.0
1981	-3.014	1.045	771.05		-5.1	9.2	-0.1		11.77	-6.69		5215.2	36.0	57.4	0.0	0.0
1982	-2.544	0.920	771.90		-4.8	9.2	-0.1		11.81	-6.28		5214.6	36.0	69.6	0.0	0.0
1983	-2.417	0.888	771.97		-5.3	9.3	-0.0		11.96	-6.85		5214.6	35.4	61.6	0.0	0.0
1984	-2.229	0.794	770.77		-5.0	9.2	0.0		11.91	-6.58		5215.2	36.0	58.6	0.0	0.0
1985	-2.229	0.951	772.25		-5.0	9.4	0.0		12.06	-6.50		5214.6	36.6	53.1	0.0	0.0
1986	-2.857	0.857	770.48		-5.1	9.4	-0.1		12.11	-6.64		5213.9	35.4	53.7	0.0	0.0
1987	-2.920	0.888	772.17		-4.7	9.7	-0.1		12.40	-6.17		5214.6	35.4	54.9	0.0	0.0
1988	-3.172	0.920	770.70		-5.3	9.5	-0.2		12.24	-6.86		5213.3	36.0	53.7	0.0	0.0
1989	-3.108	0.731	772.10		-4.9	9.5	-0.2		12.22	-6.34		5213.9	35.4	57.4	0.0	0.0
1990	-3.171	0.920	771.33		-5.3	9.5	-0.1		12.24	-6.93		5213.9	35.4	50.7	0.0	0.0
1991	-2.952	0.731	771.05		-4.9	9.4	-0.2		12.13	-6.33		5213.9	36.0	50.1	0.0	0.0
1992	-3.077	1.108	771.61		-5.0	9.6	-0.2		12.28	-6.59		5215.8	36.6	56.2	0.0	0.0
1993	-3.265	1.391	770.27		-5.0	9.6	-0.3		12.31	-6.53		5215.2	36.6	53.1	0.0	0.0
1994	-3.140	1.454	772.67		-4.8	9.7	-0.3		12.46	-6.32		5215.8	36.0	53.7	0.0	0.0
1995	-3.140	1.454	770.77		-5.1	9.5	-0.3		12.25	-6.66		5215.2	36.0	58.6	0.0	0.0
1996	-2.702	1.140	772.10		-4.6	9.6	-0.2		12.27	-6.06		5215.8	36.0	57.4	0.0	0.0
1997	-2.920	0.920	771.40		-4.9	9.6	-0.1		12.33	-6.36		5215.8	35.4	56.8	0.0	0.0
1998	-2.732	0.668	772.10		-4.3	9.7	-0.1		12.46	-5.63		5215.8	35.4	53.7	0.0	0.0
1999	-3.045	0.826	772.74		-4.7	9.9	-0.1		12.71	-6.16		5214.6	36.0	56.8	0.0	0.0
2000	-3.202	0.826	772.10		-4.6	9.8	-0.2		12.50	-5.99		5215.2	36.0	54.3	0.0	0.0
2001	-3.170	1.014	772.32		-5.0	9.8	-0.1		12.52	-6.48		5215.2	36.0	53.1	0.0	0.0
2002	-3.421	0.920	769.99		-5.1	9.7	-0.2		12.40	-6.62		5215.2	36.0	54.9	0.0	0.0
2003	-3.139	0.951	771.89		-4.7	9.7	-0.1		12.49	-6.18		5214.6	35.4	49.4	0.0	0.0
2004	-3.389	0.983	770.34		-5.2	9.6	-0.1		12.38	-6.79		5214.6	36.0	49.4	0.0	0.0
2005	-3.170	0.857	771.67		-4.6	9.7	-0.1		12.45	-6.00		5214.6	36.6	51.3	0.0	0.0
2006	-3.358	1.265	771.40		-5.0	9.8	-0.0		12.60	-6.57		5214.6	36.0	52.5	0.0	0.0
2007	-3.233	1.140	771.25		-4.9	9.7	-0.1		12.39	-6.41		5214.6	35.4	55.5	0.0	0.0
2008	-3.233	1.203	773.02		-5.2	9.7	-0.2		12.41	-6.73		5213.3	36.0	49.4	0.0	0.0
2009	-3.296	1.109	771.19		-5.0	9.6	-0.2		12.31	-6.59		5213.9	36.0	50.7	0.0	0.0
2010	-3.108	1.234	773.23		-4.8	9.8	-0.1		12.49	-6.20		5214.6	35.4	54.3	0.0	0.0
2011	-3.295	1.203	770.90		-4.9	9.7	-0.2		12.44	-6.44		5214.6	36.6	58.0	0.0	0.0
2012	-3.014	1.108	772.30		-4.3	9.8	-0.2		12.56	-5.67		5215.2	36.6	59.2	0.0	0.0
2013	-3.390	1.266	771.32		-4.9	9.8	-0.2		12.62	-6.34		5214.6	36.0	56.8	0.0	0.0
2014	-3.045	1.234	771.39		-4.6	9.8	-0.2		12.59	-5.96		5215.2	35.4	56.2	0.0	0.0
2015	-2.919	1.360	771.82		-5.1	10.0	-0.1		12.78	-6.72		5215.2	35.4	56.8	0.0	0.0
2016	-2.763	1.077	771.47		-4.9	9.9	-0.2		12.68	-6.38		5216.4	36.0	59.2	0.0	0.0
2017	-2.605	1.297	772.52		-4.9	10.0	-0.1		12.81	-6.41		5215.2	36.0	54.9	0.0	0.0
2018	-3.265	1.266	771.32		-4.9	9.9	-0.2		12.75	-6.44		5215.8	35.4	51.9	0.0	0.0
2019	-3.422	1.391	773.15		-4.6	10.1	-0.3		12.91	-6.03		5215.2	36.0	54.9	0.0	0.0
2020	-3.548	1.548	772.03		-5.1	10.0	-0.3		12.83	-6.70		5215.8	35.4	59.8	0.0	0.0
2021	-3.234	1.360	772.94		-4.7	9.9	-0.3		12.68	-6.16		5215.2	36.6	55.5	0.0	0.0
2022	-3.390	1.611	772.17		-5.2	10.0	-0.2		12.80	-6.75		5214.6	36.6	56.2	0.0	0.0
2023	-3.140	1.328	771.75		-4.9	9.7	-0.2		12.50	-6.34		5214.6	36.0	58.6	0.0	0.0
2024	-3.234	1.517	772.67		-5.0	9.9	-0.3		12.65	-6.57		5214.6	36.0	53.1	0.0	0.0
2025	-3.579	1.800	770.90		-5.0	9.8	-0.4		12.56	-6.57		5213.9	36.0	54.9	0.0	0.0
2026	-3.329	2.083	772.74		-4.9	10.0	-0.4		12.79	-6.42		5214.6	35.4	54.9	0.0	0.0
2027	-3.454	2.051	771.40		-5.1	9.8	-0.4		12.50	-6.65		5214.6	35.4	53.7	0.0	0.0
2028	-2.984	1.643	772.52		-4.7	9.8	-0.3		12.54	-6.17		5213.9	36.0	56.2	0.0	0.0
2029	-3.234	1.454	772.60		-5.0	9.8	-0.2		12.54	-6.54		5213.9	36.6	58.6	0.0	0.0
2030	-3.014	1.203	773.23		-4.3	9.8	-0.2		12.59	-5.55		5213.9	36.0	60.4	0.0	0.0
2031	-3.171	1.485	773.16		-4.9	10.0	-0.2		12.76	-6.39		5213.9	36.0	59.2	0.0	0.0
2032	-3.296	1.486	773.23		-4.6	9.8	-0.2		12.58	-5.96		5214.6	36.0	54.3	0.0	0.0
2033	-3.264	1.800	773.16		-5.0	9.8	-0.1		12.50	-6.55		5215.2	35.4	57.4	0.0	0.0
2034	-3.265	1.705	771.26		-5.2	9.6	-0.2		12.32	-6.79		5215.2	36.0	57.4	0.0	0.0
2035	-2.951	1.580	772.95		-4.7	9.8	-0.1		12.50	-6.17		5215.8	35.4	54.9	0.0	0.0
2036	-3.108	1.705	770.84		-5.3	9.6	-0.1		12.27	-7.00		5216.4	35.4	58.6	0.0	0.0
2037	-2.826	1.580	772.53		-4.8	9.6	-0.1		12.29	-6.32		5215.8	36.0	49.4	0.0	0.0
2038	-3.139	1.768	771.75		-5.3	9.7	-0.1		12.43	-6.97		5215.8	35.4	42.1	0.0	0.0
2039	-2.858	1.705	771.82		-5.0	9.4	-0.2		12.11	-6.59		5215.2	36.0	49.4	0.0	0.0
2040	-2.983	1.800	773.03		-5.6	9.5	-0.2		12.16	-7.26		5215.2	36.0	50.7	0.0	0.0
2041	-2.984	1.611	771.97		-5.4	9.4	-0.3		12.00	-7.03		5215.8	35.4	53.7	0.0	0.0
2042	-2.952	1.611	773.52		-5.2	9.5	-0.3		12.11	-6.82		5214.6	36.0	67.1	0.0	0.0
2043	-3.140	1.674	772.60		-5.1	9.4	-0.2		12.00	-6.70		5214.6	35.4	62.3	0.0	0.0
2044	-2.826	1.862	774.01		-4.7	9.6	-0.2		12.28	-6.15		5215.2	36.0	59.8	0.0	0.0
2045	-3.077	2.020	772.04		-5.2	9.5	-0.2		12.24	-6.87		5213.9	35.4	54.3	0.0	0.0
2046	-2.670	1.768	773.16		-4.8	9.5	-0.2		12.20	-6.30		5214.6	35.4	54.9	0.0	0.0
2047	-2.481	1.894	772.32		-5.4	9.6	-0.1		12.38	-7.12		5213.9	36.0	57.4	0.0	0.0
2048	-2.137	1.674	772.53		-5.1	9.5	-0.2		12.19	-6.68		5213.3	35.4	52.5	0.0	0.0
2049	-2.230	1.831	773.45		-5.2	9.6	-0.1		12.28	-6.76		5213.3	36.0	59.2	0.0	0.0
2050	-2.639	1.831	772.11		-5.3	9.5	-0.2		12.14	-6.89		5214.6	36.0	53.1	0.0	0.0
2051	-2.734	1.831	774.01		-5.1	9.7	-0.3		12.44	-6.70		5213.9	36.0	51.3	0.0	0.0
2052	-3.016	2.020	772.18		-5.5	9.5	-0.4		12.24	-7.23		5215.2	36.6	56.2	0.0	0.0
2053	-2.828	1.925	773.45		-5.1	9.5	-0.3		12.22	-6.71		5215.2	36.0	52.5	0.0	0.0
2054	-2.858	1.862	772.47		-5.6	9.4	-0.2		12.08	-7.32		5215.2	35.4	54.3	0.0	0.0
2055	-2.389	1.862	773.10		-5.2	9.3	-0.3		11.91	-6.84		5215.2	35.4	62.3	0.0	0.0
2056	-2.765	2.114	773.39		-5.4	9.5	-0.3		12.11	-7.09		5215.8	36.0	60.4	0.0	0.0
2057	-2.828	2.177	772.82		-5.2	9.3	-0.4		11.90	-6.85		5215.8	35.4	50.1	0.0	0.0
2058	-2.515	2.460	774.58		-5.2	9.5	-0.4		12.15	-6.87		5215.8	35.4	49.4	0.0	0.0
2059	-2.578	2.303	772.82		-5.5	9.2	-0.5		11.81	-7.16		5215.2	36.0	53.7	0.0	0.0
2060	-2.045	2.114	774.65		-5.1	9.3	-0.4		11.87	-6.63		5215.8	35.4	57.4	0.0	0.0
2061	-2.327	1.988	773.17		-5.4	9.3	-0.3		11.90	-7.12		5215.8	36.0	54.3	0.0	0.0
2062	-1.982	1.705	774.37		-4.8	9.4	-0.2		12.00	-6.32		5215.2	35.4	54.3	0.0	0.0
2063	-2.138	1.894	774.23		-5.3	9.5	-0.2		12.13	-6.88		5214.6	36.6	51.9	0.0	0.0
