

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2468	-0.274	-0.435	306.23		-3.6	3.8	-0.1		12.28	-11.81		1805.5	12.2	-9.2	0.0	0.0
2469	-0.525	-0.467	306.16		-3.5	4.0	-0.1		12.95	-11.24		2342.1	12.2	-10.4	0.0	0.0
2470	-0.620	-0.372	306.09		-3.5	3.9	-0.2		12.82	-11.44		2793.7	11.6	-9.8	0.0	0.0
2471	-0.432	-0.278	306.16		-3.4	4.0	-0.2		13.12	-11.13		3175.2	12.2	-8.5	0.0	0.0
2472	-0.369	-0.592	305.39		-3.6	3.8	-0.1		12.55	-11.83		3494.5	12.8	-9.8	0.0	0.0
2473	-0.494	-0.435	306.09		-3.4	3.9	-0.1		12.67	-11.18		3760.0	12.8	-11.0	0.0	0.0
2474	-0.432	-0.310	305.81		-3.5	3.8	-0.2		12.45	-11.33		3981.0	11.0	-9.8	0.0	0.0
2475	-0.212	-0.341	305.60		-3.5	3.9	-0.1		12.60	-11.40		4134.8	12.2	-9.2	0.0	0.0
2476	-0.401	-0.372	305.53		-3.6	3.8	-0.2		12.46	-11.59		4624.3	13.4	-9.2	0.0	0.0
2477	-0.683	-0.278	306.09		-3.4	3.9	-0.2		12.73	-11.20		786.2	11.6	-9.8	0.0	0.0
2478	-0.464	-0.058	306.37		-3.4	3.9	-0.3		12.82	-10.96		-201.4	10.4	-10.4	0.0	0.0
2479	-0.370	-0.310	305.81		-3.4	3.8	-0.2		12.54	-11.08		205.7	11.6	-9.2	0.0	0.0
2480	-0.433	-0.310	304.75		-3.7	3.7	-0.2		12.21	-11.95		897.3	12.2	-8.5	0.0	0.0
2481	-0.464	-0.121	306.73		-3.4	3.7	-0.2		12.12	-11.01		1606.5	12.2	-9.8	0.0	0.0
2482	-0.433	-0.121	305.60		-3.5	3.8	-0.2		12.50	-11.55		2173.6	11.6	-10.4	0.0	0.0
2483	-0.496	-0.058	306.51		-3.4	3.8	-0.3		12.49	-10.96		2653.4	11.6	-9.2	0.0	0.0
2484	-0.559	-0.184	305.11		-3.6	3.8	-0.3		12.30	-11.63		3058.7	12.2	-9.2	0.0	0.0
2485	-0.465	-0.215	307.36		-3.2	4.0	-0.3		12.86	-10.28		3395.6	12.2	-9.8	0.0	0.0
2486	-0.527	-0.152	305.74		-3.7	3.7	-0.3		12.16	-11.93		3676.4	11.6	-9.2	0.0	0.0
2487	-0.433	-0.121	306.30		-3.3	3.7	-0.3		12.06	-10.89		3913.8	12.2	-9.8	0.0	0.0
2488	-0.308	-0.090	305.95		-3.4	3.6	-0.3		11.89	-11.10		4112.2	12.8	-9.2	0.0	0.0
2489	-0.496	-0.184	306.44		-3.3	3.8	-0.3		12.29	-10.63		4270.9	12.8	-9.8	0.0	0.0
2490	-0.747	-0.027	306.31		-3.5	3.8	-0.4		12.19	-11.28		4396.0	11.6	-11.0	0.0	0.0
2491	-0.497	-0.090	306.80		-3.3	3.7	-0.4		11.92	-10.69		719.0	11.0	-9.8	0.0	0.0
2492	-0.496	-0.310	305.95		-3.4	3.7	-0.3		12.11	-10.95		-173.4	11.6	-9.2	0.0	0.0
2493	-0.559	-0.247	306.87		-3.2	3.7	-0.3		11.95	-10.48		670.8	12.2	-9.2	0.0	0.0
2494	-0.560	-0.184	306.09		-3.4	3.7	-0.4		11.94	-11.21		1391.7	12.2	-10.4	0.0	0.0
2495	-0.245	-0.153	307.36		-3.1	3.6	-0.3		11.60	-10.16		1996.0	11.6	-9.8	0.0	0.0
2496	-0.434	-0.247	305.53		-3.4	3.6	-0.3		11.73	-11.10		2506.9	12.2	-9.2	0.0	0.0
2497	-0.717	-0.247	307.58		-3.3	3.7	-0.4		12.06	-10.59		2934.1	12.8	-9.2	0.0	0.0
2498	-0.654	-0.247	306.73		-3.4	3.7	-0.4		12.02	-10.99		3290.0	12.2	-9.8	0.0	0.0
2499	-0.372	-0.404	307.01		-3.1	3.6	-0.4		11.72	-10.08		3587.9	11.0	-10.4	0.0	0.0
2500	-0.497	-0.341	305.95		-3.4	3.6	-0.4		11.63	-11.20		3840.0	12.8	-10.4	0.0	0.0
2501	-0.435	-0.341	307.22		-3.2	3.4	-0.4		11.10	-10.40		4053.0	12.8	-9.8	0.0	0.0
2502	-0.402	-0.404	306.94		-3.4	3.6	-0.3		11.84	-11.16		4191.5	12.8	-10.4	0.0	0.0
2503	-0.403	-0.372	307.86		-3.2	3.5	-0.3		11.28	-10.44		4672.5	11.6	-10.4	0.0	0.0
2504	-0.592	-0.435	306.31		-3.3	3.6	-0.4		11.56	-10.74		794.1	11.6	-9.2	0.0	0.0
2505	-0.404	-0.529	308.42		-2.9	3.7	-0.5		11.82	-9.40		-210.6	11.6	-9.8	0.0	0.0
2506	-0.435	-0.655	306.59		-3.5	3.5	-0.4		11.33	-11.21		448.6	12.2	-10.4	0.0	0.0
2507	-0.341	-0.530	308.07		-3.2	3.3	-0.4		10.76	-10.36		1157.9	11.6	-9.8	0.0	0.0
2508	-0.278	-0.435	306.80		-3.2	3.4	-0.4		11.13	-10.53		1811.6	11.6	-9.2	0.0	0.0
2509	-0.278	-0.624	307.01		-3.1	3.4	-0.4		11.09	-10.19		2349.4	12.2	-9.2	0.0	0.0
2510	-0.498	-0.624	307.58		-3.4	3.5	-0.5		11.28	-10.93		2801.7	12.2	-9.8	0.0	0.0
2511	-0.342	-0.561	308.14		-3.1	3.3	-0.5		10.80	-10.16		3178.9	12.2	-11.0	0.0	0.0
2512	-0.341	-0.624	308.07		-3.2	3.5	-0.4		11.48	-10.22		3495.7	11.6	-9.2	0.0	0.0
2513	-0.279	-0.624	307.37		-3.1	3.3	-0.4		10.63	-10.12		3764.3	12.8	-8.5	0.0	0.0
2514	-0.342	-0.624	307.23		-3.4	3.4	-0.5		10.95	-11.01		3987.1	12.8	-9.2	0.0	0.0
2515	-0.184	-0.561	308.00		-3.3	3.2	-0.4		10.26	-10.80		4135.4	12.2	-10.4	0.0	0.0
2516	-0.373	-0.530	307.72		-3.2	3.3	-0.5		10.81	-10.31		4623.7	12.2	-9.2	0.0	0.0
2517	-0.467	-0.529	307.79		-3.1	3.3	-0.5		10.68	-10.12		785.6	11.6	-9.2	0.0	0.0
2518	-0.311	-0.655	307.86		-3.4	3.3	-0.5		10.81	-10.92		-201.4	11.6	-9.2	0.0	0.0
2519	-0.279	-0.718	308.64		-3.1	3.3	-0.5		10.50	-10.07		219.7	12.2	-11.0	0.0	0.0
2520	-0.342	-0.561	307.93		-3.3	3.3	-0.4		10.52	-10.61		910.1	11.6	-10.4	0.0	0.0
2521	-0.248	-0.530	307.37		-3.2	3.1	-0.5		10.07	-10.51		1618.8	11.6	-9.2	0.0	0.0
2522	-0.122	-0.624	308.08		-3.3	3.2	-0.4		10.46	-10.60		2185.8	12.2	-9.8	0.0	0.0
2523	-0.279	-0.687	308.22		-3.1	3.2	-0.5		10.20	-10.09		2662.5	12.2	-10.4	0.0	0.0
2524	-0.530	-0.561	308.22		-3.2	3.3	-0.6		10.57	-10.23		3062.3	11.6	-9.8	0.0	0.0
2525	-0.280	-0.561	307.93		-3.1	3.2	-0.6		10.45	-10.11		3400.5	12.2	-9.8	0.0	0.0
2526	-0.217	-0.812	308.36		-3.2	3.1	-0.5		10.12	-10.32		3683.7	12.8	-10.4	0.0	0.0
2527	-0.342	-0.718	308.08		-3.2	3.0	-0.5		9.80	-10.47		3918.1	12.8	-9.8	0.0	0.0
2528	-0.279	-0.561	308.64		-2.9	3.1	-0.5		10.03	-9.46		4110.4	11.6	-10.4	0.0	0.0
2529	-0.123	-0.655	307.30		-3.2	3.1	-0.5		10.04	-10.18		4283.7	12.2	-9.2	0.0	0.0
2530	-0.217	-0.750	308.50		-3.2	3.2	-0.5		10.27	-10.32		4266.0	12.8	-9.2	0.0	0.0
2531	-0.437	-0.687	307.94		-3.2	3.0	-0.6		9.71	-10.48		686.7	12.2	-10.4	0.0	0.0
2532	-0.280	-0.561	309.41		-2.9	3.3	-0.5		10.52	-9.25		-165.4	11.0	-9.8	0.0	0.0
2533	-0.154	-0.687	307.30		-3.2	3.0	-0.5		9.80	-10.31		682.4	12.2	-9.2	0.0	0.0
2534	-0.154	-0.781	308.36		-3.2	3.0	-0.5		9.81	-10.20		1407.6	12.2	-9.2	0.0	0.0
2535	-0.216	-0.624	308.22		-3.2	2.9	-0.5		9.48	-10.22		2008.8	11.6	-9.8	0.0	0.0
2536	-0.217	-0.687	308.57		-3.0	3.0	-0.5		9.75	-9.51		2513.6	11.6	-9.2	0.0	0.0
2537	-0.217	-0.750	307.37		-3.2	3.0	-0.5		9.83	-10.23		2940.2	12.2	-8.5	0.0	0.0
2538	-0.155	-0.718	308.71		-3.1	3.1	-0.5		9.91	-9.88		3297.3	12.8	-9.8	0.0	0.0
2539	-0.248	-0.750	308.08		-3.1	3.1	-0.5		10.05	-9.96		3595.2	12.2	-10.4	0.0	0.0
2540	-0.091	-0.687	308.43		-2.9	2.9	-0.4		9.53	-9.39		3844.2	11.6	-10.4	0.0	0.0
2541	-0.060	-0.687	306.95		-3.2	2.9	-0.5		9.54	-10.38		4054.2	12.2	-9.8	0.0	0.0
2542	0.223	-0.844	307.79		-3.0	2.8	-0.4		9.14	-9.71		4195.2	12.8	-9.8	0.0	0.0
2543	-0.060	-0.907	307.65		-3.1	2.9	-0.4		9.52	-9.96		4676.8	12.8	-9.8	0.0	0.0
2544	-0.217	-0.718	308.43		-3.0	3.0	-0.5		9.60	-9.51		794.7	11.6	-9.8	0.0	0.0
2545	0.003	-0.718	307.72		-3.0	3.0	-0.5		9.72	-9.79		-211.8	11.0	-9.2	0.0	0.0
2546	0.034	-1.001	307.65		-2.9	2.9	-0.4		9.29	-9.44		460.8	12.2	-9.2	0.0	0.0
2547	-0.122	-0.938	306.81		-3.1	2.9	-0.4		9.30	-10.11		1171.9	12.2	-9.8	0.0	0.0
2548	0.066	-0.750	308.15		-2.9	2.8	-0.4		9.00	-9.39		1822.6	11.6	-9.8	0.0	0.0
2549	0.129	-0.844	306.45		-3.2	2.8	-0.4		9.29	-10.32		2356.1	11.6	-11.0	0.0	0.0
2550	0.160	-1.032	307.79		-2.8	2.8	-0.4		9.14	-9.06		2809.6	12.2	-9.2	0.0	0.0
2551	-0.123	-0.938	306.88		-3.2	2.9	-0.5		9.41	-10.17		3187.5	12.2	-8.5	0.0	0.0
2552	0.065	-0.812	308.85		-2.7	2.9	-0.5		9.53	-8.61		3501.8	11.6	-10.4	0.0	0.0
2553	0.128	-1.095	306.45		-3.2	2.8	-0.4		9.21	-10.17		3766.7	11.6	-9.2	0.0	0.0
2554	0.128	-1.158	307.16		-2.9	2.7	-0.4		8.79	-9.38		3990.7	12.2	-8.5	0.0	0.0
2555	-0.028	-1.064	307.09		-3.1	2.8	-0.4		9.06	-9.83		4140.9	12.8	-9.8	0.0	0.0
2556	0.128	-1.095	307.72		-2.8	2.7	-0.4		8.93	-9.12		4626.7	12.2	-10.4	0.0	0.0
2557	0.128	-1.189	306.88		-3.1	2.9	-0.4		9.36	-9.89		785.0	11.6	-9.2	0.0	0.0
2558	0.097	-1.221	307.30		-2.8	2.7	-0.4		8.78	-9.12		-202.6	11.6	-8.5	0.0	0.0
2559	-0.029	-1.284	307.51		-3.0	2.9	-0.4		9.28	-9.67		228.3	12.2	-8.5	0.0	0.0
2560	0.191	-1.284	307.44		-2.9	2.7	-0.4		8.79	-9.36		919.9	11.6	-9.8	0.0	0.0
2561	0.129	-1.252	306.31		-3.1	2.7	-0.4		8.89	-10.03		1624.2	11.0	-9.2	0.0	0.0
2562	0.317	-1.315	307.37		-2.8	2.6	-0.3		8.36	-9.04		2193.1	11.6	-8.5	0.0	0.0
2563	0.160	-1.472	306.81		-2.9	2.7	-0.4		8.92	-9.29		2669.8	12.2	-8.5	0.0	0.0
2564	-0.060	-1.315	307.79		-2.8	2.8	-0.4		9.03	-9.03		3069.0	12.2	-11.0	0.0	0.0
2565	0.128	-1.221	306.95		-3.1	2.8	-0.4		9.00	-9.82		3402.9	11.6	-10.4	0.0	0.0
2566	0.316	-1.535	307.09		-2.9	2.6	-0.4		8.45	-9.16		3685.5	11.6	-9.2	0.0	0.0
2567	0.160	-1.535	306.95		-3.0	2.7	-0.4		8.84	-9.54		3922.4	12.2	-9.2	0.0	0.0
2568	0.160	-1.347	307.51		-2.8	2.6	-0.4		8.58	-9.04		4112.8	12.2	-9.8	0.0	0.0
2569	0.349	-1.378	307.23		-3.0	2.7	-0.3		8.77	-9.67		4295.9	11.0	-9.2	0.0	0.0
2570	0.380	-1.472	307.30		-2.8	2.6	-0.3		8.41	-8.97		4118.9	12.8	-7.9	0.0	0.0
2571	-0.091	-1.409	306.95		-3.1	2.8	-0.5		8.97	-9.80		650.7	12.8	-9.8	0.0	0.0
2572	0.097	-1.347	307.72		-2.9	2.6	-0.4		8.61	-9.22		-154.4	12.2	-11.0	0.0	0.0
2573	0.317	-1.472	307.30		-3.0	2.6	-0.3		8.64	-9.47		687.3	11.0	-9.8	0.0	0.0
2574	0.317	-1.410	306.52		-2.9	2.5	-0.3		8.14	-9.44		1414.3	12.2	-9.2	0.0	0.0
2575	0.192	-1.284	307.37		-2.9	2.6	-0.3		8.51	-9.43		2015.5	12.2	-8.5	0.0	0.0
2576	0.192	-1.347	307.16		-2.9	2.5	-0.3		8.31	-9.36		2520.9	12.2	-9.2	0.0	0.0
2577	0.411	-1.221	307.51		-2.9	2.6	-0.3		8.45	-9.30		2942.7	11.6	-9.8	0.0	0.0
2578	0.348	-1.252	307.09		-2.8	2.6	-0.4		8.37	-9.06		3300.4	12.2	-9.2	0.0	0.0
2579	0.191	-1.378	307.87		-2.8	2.7	-0.4		8.69	-8.96		3600.1	12.8	-8.5	0.0	0.0
2580	0.223	-1.347	306.74		-3.0	2.5	-0.3		8.09	-9.76		3847.9	12.8	-8.5	0.0	0.0
2581	0.317	-1.221	307.02		-3.0	2.5	-0.3		8.17	-9.63		4056.6	11.6	-9.2	0.0	0.0
2582	0.505	-1.127	306.88		-2.8	2.4	-0.3		7.87	-9.14		4195.8	12.2	-8.5	0.0	0.0
2583	0.317	-1.158	307.16		-2.8	2.5	-0.3		8.33	-8.88		4679.2	12.8	-8.5	0.0	0.0
2584	0.160	-1.032	306.81		-3.1	2.6	-0.4		8.44	-9.85		794.1	12.2	-9.2	0.0	0.0
2585	0.254	-1.033	307.86		-2.8	2.6	-0.4		8.46	-9.00		-210.6	11.6	-9.8	0.0	0.0
2586	0.347	-1.158	306.88		-2.8	2.6	-0.3		8.42	-8.88		465.7	11.6	-9.2	0.0	0.0
2587	0.254	-1.095	306.95		-2.8	2.5	-0.3		8.21	-8.95		1178.1	12.2	-9.2	0.0	0.0
2588	0.097	-1.064	306.24		-2.9	2.5	-0.3		8.05	-9.48		1827.5	12.2	-9.2	0.0	0.0
2589	0.474	-0.875	307.65		-2.7	2.5	-0.2		8.21	-8.58		2360.4	11.0	-9.8	0.0	0.0
2590	0.379	-0.844	306.24		-2.8	2.5	-0.3		8.08	-9.13		2810.2	12.2	-10.4	0.0	0.0
2591	0.159	-0.687	307.09		-2.9	2.5	-0.4		8.27	-9.24		3189.9	12.2	-9.2	0.0	0.0
2592	0.191	-0.687	307.23		-2.9	2.5	-0.4		8.19	-9.37		3506.1	12.2	-8.5	0.0	0.0
2593	0.348	-0.876	307.58		-2.6	2.5	-0.3		8.16	-8.52		3769.2	12.2	-9.8	0.0	0.0
2594	0.254	-0.750	306.31		-2.8	2.4	-0.3		7.78	-9.20		3990.1	12.2	-9.2	0.0	0.0
2595	0.254	-0.656	307.44		-2.6	2.4	-0.3		7.99	-8.54		4142.1	13.4	-9.2	0.0	0.0
2596	0.379	-0.656	306.52		-2.8	2.5	-0.3		8.15	-9.14		4628.6	12.2	-9.2	0.0	0.0
2597	0.348	-0.593	308.22		-2.6	2.5	-0.3		8.02	-8.34		786.8	11.6	-10.4	0.0	0.0
2598	0.316	-0.467	306.31		-2.8	2.5	-0.3		8.11	-9.23		-203.3	11.0	-9.2	0.0	0.0
2599	0.316	-0.436	307.93		-2.5	2.6	-0.3		8.35	-7.99		236.8	12.2	-9.2	0.0	0.0
2600	0.160	-0.561	306.17		-2.9	2.4	-0.3		7.85	-9.35		927.8	12.2	-9.8	0.0	0.0
2601	0.317	-0.404	307.44		-2.6	2.3	-0.3		7.60	-8.44		1629.1	11.6	-9.8	0.0	0.0
2602	0.380	-0.216	306.95		-2.7	2.4	-0.2		7.74	-8.67		2194.3	11.6	-9.2	0.0	0.0
2603	0.317	-0.310	306.80		-2.5	2.4	-0.2		7.82	-8.03		2672.3	12.2	-8.5	0.0	0.0
2604	0.129	-0.404	306.59		-2.8	2.5	-0.3		8.08	-9.22		3072.1	12.8	-9.2	0.0	0.0
2605	0.254	-0.341	307.72		-2.6	2.4	-0.3		7.74	-8.44		3406.0	12.2	-11.0	0.0	0.0
2606	0.223	-0.279	307.02		-2.6	2.5	-0.2		8.16	-8.34		3684.9	11.6	-9.8	0.0	0.0
2607	0.348	-0.342	306.80		-2.4	2.3	-0.2		7.58	-7.90		3923.0	12.2	-7.9	0.0	0.0
2608	0.254	-0.342	305.75		-2.9	2.3	-0.2		7.47	-9.51		4113.4	12.8	-9.8	0.0	0.0
2609	0.349	-0.153	307.72		-2.5	2.2	-0.2		7.27	-7.96		4314.2	12.2	-11.0	0.0	0.0
2610	0.348	-0.122	306.10		-2.6	2.4	-0.2		7.76	-8.44		3930.9	11.6	-9.8	0.0	0.0
2611	0.223	-0.122	306.94		-2.5	2.3	-0.3		7.56	-8.17		603.1	11.6	-9.8	0.0	0.0
2612	0.317	-0.247	305.82		-2.9	2.4	-0.3		7.76	-9.45		-141.6	12.2	-9.8	0.0	0.0
2613	0.348	-0.310	307.44		-2.5	2.4	-0.2		7.68	-7.95		692.2	11.6	-9.2	0.0	0.0
2614	0.223	-0.216	305.82		-2.7	2.3	-0.2		7.51	-8.95		1416.1	11.0	-9.8	0.0	0.0
2615	0.380	-0.216	306.38		-2.4	2.2	-0.2		7.19	-7.67		2016.7	12.2	-9.2	0.0	0.0
2616	0.537	-0.310	306.17		-2.7	2.3	-0.1		7.49	-8.87		2523.3	12.2	-9.2	0.0	0.0
2617	0.411	-0.310	307.23		-2.5	2.2	-0.2		7.33	-8.02		2947.6	11.6	-9.8	0.0	0.0
2618	0.129	-0.090	306.45		-2.6	2.4	-0.2		7.68	-8.50		3300.4	12.2	-10.4	0.0	0.0
2619	0.442	-0.090	307.23		-2.4	2.3	-0.2		7.58	-7.66		3597.6	11.6	-9.2	0.0	0.0
2620	0.474	-0.310	305.75		-2.6	2.3	-0.2		7.41	-8.63		3850.3	12.2	-8.5	0.0	0.0
2621	0.380	-0.310	306.38		-2.6	2.1	-0.2		6.94	-8.42		4061.5	12.8	-9.2	0.0	0.0
2622	0.317	-0.090	306.66		-2.5	2.2	-0.2		7.17	-8.06		4197.6	12.2	-9.8	0.0	0.0
2623	0.443	-0.122	306.66		-2.4	2.2	-0.2		7.35	-7.92		4677.4	11.6	-9.2	0.0	0.0
2624	0.411	-0.247	306.24		-2.6	2.3	-0.2		7.44	-8.30		795.3	12.2	-9.8	0.0	0.0
2625	0.348	-0.216	306.66		-2.6	2.3	-0.2		7.42	-8.30		-210.0	11.6	-8.5	0.0	0.0
2626	0.192	-0.153	307.02		-2.5	2.4	-0.2		7.76	-8.10		474.3	11.0	-9.8	0.0	0.0
2627	0.474	-0.090	307.09		-2.4	2.1	-0.2		6.86	-7.92		1186.0	11.6	-10.4	0.0	0.0
2628	0.380	-0.153	306.17		-2.6	2.2	-0.1		7.15	-8.63		1837.3	12.2	-9.8	0.0	0.0
2629	0.474	-0.185	306.59		-2.5	2.0	-0.1		6.59	-8.24		2368.9	12.2	-9.2	0.0	0.0
2630	0.192	-0.122	307.09		-2.4	2.3	-0.1		7.39	-7.79		2816.3	12.2	-9.2	0.0	0.0
2631	0.223	0.004	307.37		-2.4	2.3	-0.2		7.39	-7.80		3191.7	11.6	-9.8	0.0	0.0
2632	0.380	0.004	306.81		-2.6	2.2	-0.2		7.26	-8.32		3508.5	12.2	-9.8	0.0	0.0
2633	0.411	-0.247	306.88		-2.5	2.2	-0.2		7.14	-8.10		3774.0	12.8	-9.2	0.0	0.0
2634	0.255	-0.122	307.02		-2.5	2.2	-0.1		7.12	-7.98		3995.0	12.2	-9.2	0.0	0.0
2635	0.474	0.067	306.73		-2.5	2.1	-0.1		6.83	-8.13		4142.7	11.6	-9.2	0.0	0.0
2636	0.631	0.004	306.66		-2.5	2.1	-0.1		6.80	-8.19		4632.9	12.8	-8.5	0.0	0.0
2637	0.443	-0.059	306.31		-2.6	2.1	-0.1		6.75	-8.51		786.2	11.6	-9.2	0.0	0.0
2638	0.223	0.067	307.09		-2.6	2.3	-0.2		7.39	-8.44		-203.9	11.0	-9.2	0.0	0.0
2639	0.411	0.130	307.30		-2.4	2.1	-0.2		6.89	-7.87		244.2	11.0	-9.8	0.0	0.0
2640	0.443	-0.028	306.95		-2.4	2.2	-0.1		7.26	-7.68		938.8	12.2	-9.2	0.0	0.0
2641	0.411	0.004	306.38		-2.6	2.0	-0.1		6.46	-8.45		1640.7	12.8	-8.5	0.0	0.0
2642	0.286	0.130	307.72		-2.5	2.1	-0.1		6.70	-8.12		2204.1	12.2	-9.2	0.0	0.0
2643	0.631	0.130	307.02		-2.5	2.1	-0.1		6.76	-8.13		2677.8	11.6	-9.8	0.0	0.0
2644	0.568	0.067	307.37		-2.4	2.1	-0.1		6.86	-7.93		3077.0	11.6	-9.8	0.0	0.0
2645	0.254	0.035	305.96		-2.7	2.0	-0.2		6.62	-8.72		3412.7	11.6	-9.2	0.0	0.0
2646	0.317	0.130	307.93		-2.3	2.2	-0.2		7.14	-7.42		3691.0	12.2	-9.8	0.0	0.0
2647	0.474	0.067	306.52		-2.6	2.0	-0.2		6.63	-8.58		3924.8	11.6	-9.8	0.0	0.0
2648	0.443	0.067	307.02		-2.5	2.0	-0.1		6.58	-8.13		4112.8	12.2	-9.2	0.0	0.0
2649	0.380	0.161	306.38		-2.6	1.8	-0.1		6.06	-8.35		4337.4	12.8	-9.2	0.0	0.0
2650	0.380	0.035	307.09		-2.6	2.1	-0.1		6.93	-8.31		3699.0	12.2	-9.8	0.0	0.0
2651	0.380	0.067	306.81		-2.7	2.0	-0.1		6.69	-8.96		543.9	11.6	-10.4	0.0	0.0
2652	0.505	0.067	307.16		-2.5	2.1	-0.1		6.90	-8.00		-125.1	12.2	-10.4	0.0	0.0
2653	0.380	0.035	306.95		-2.4	2.1	-0.1		6.85	-7.68		706.2	11.6	-9.8	0.0	0.0
2654	0.349	0.035	307.02		-2.6	2.1	-0.1		6.81	-8.38		1433.2	11.6	-9.2	0.0	0.0
2655	0.380	0.004	306.31		-2.8	1.9	-0.1		6.34	-9.03		2029.5	12.2	-9.2	0.0	0.0
2656	0.475	0.192	307.65		-2.4	1.9	-0.1		6.36	-7.68		2532.5	11.0	-9.8	0.0	0.0
2657	0.349	0.067	305.47		-2.6	2.0	-0.1		6.44	-8.68		2956.1	12.8	-9.2	0.0	0.0
2658	0.161	0.035	307.44		-2.5	2.1	-0.1		6.94	-8.24		3308.9	12.2	-9.2	0.0	0.0
2659	0.349	0.098	306.81		-2.6	2.0	-0.1		6.61	-8.58		3605.0	11.0	-9.8	0.0	0.0
2660	0.411	-0.059	307.58		-2.2	2.1	-0.1		6.80	-7.22		3853.4	11.6	-9.2	0.0	0.0
2661	0.349	-0.090	305.82		-2.7	1.9	-0.1		6.39	-8.84		4064.6	12.8	-9.8	0.0	0.0
2662	0.318	0.004	307.16		-2.6	1.9	-0.1		6.24	-8.37		4202.5	13.4	-9.2	0.0	0.0
2663	0.538	0.004	306.39		-2.7	2.0	-0.0		6.48	-8.71		4680.5	12.2	-9.2	0.0	0.0
2664	0.600	0.004	307.23		-2.3	1.9	-0.0		6.31	-7.55		794.7	11.6	-8.5	0.0	0.0
2665	0.255	0.004	305.61		-2.7	1.9	-0.1		6.34	-8.79		-209.4	12.2	-9.2	0.0	0.0
2666	0.442	-0.090	307.44		-2.4	2.0	-0.1		6.65	-7.85		487.7	12.8	-9.8	0.0	0.0
2667	0.474	-0.216	306.60		-2.6	1.9	-0.1		6.26	-8.49		1198.8	11.0	-10.4	0.0	0.0
2668	0.537	-0.028	307.23		-2.4	1.9	-0.1		6.22	-7.67		1843.4	11.0	-9.2	0.0	0.0
2669	0.568	-0.059	305.68		-2.5	1.8	-0.0		6.01	-8.21		2376.9	11.6	-8.5	0.0	0.0
2670	0.757	-0.216	306.88		-2.6	1.9	-0.0		6.21	-8.36		2826.7	12.2	-9.2	0.0	0.0
2671	0.631	-0.248	306.67		-2.7	1.9	-0.0		6.32	-8.93		3198.4	12.2	-9.8	0.0	0.0
2672	0.506	-0.185	307.44		-2.4	1.9	-0.1		6.09	-7.84		3510.3	11.6	-10.4	0.0	0.0
2673	0.568	-0.248	306.74		-2.4	2.1	-0.1		6.75	-7.85		3776.5	12.2	-9.8	0.0	0.0
2674	0.788	-0.468	306.74		-2.5	1.7	-0.0		5.73	-8.08		3998.7	12.2	-9.8	0.0	0.0
2675	0.663	-0.373	306.04		-2.8	1.8	-0.0		5.81	-9.13		4147.0	12.2	-10.4	0.0	0.0
2676	0.819	-0.122	307.09		-2.4	1.7	0.0		5.61	-7.92		4632.2	12.2	-10.4	0.0	0.0
2677	0.819	-0.342	306.03		-2.5	1.9	-0.0		6.15	-8.24		786.8	11.6	-9.8	0.0	0.0
2678	0.819	-0.499	306.74		-2.6	1.8	-0.1		6.05	-8.46		-205.1	11.6	-9.2	0.0	0.0
2679	0.756	-0.436	306.53		-2.8	1.8	-0.1		5.93	-9.04		258.2	12.2	-9.8	0.0	0.0
2680	0.913	-0.468	307.59		-2.4	1.9	-0.0		6.21	-7.68		950.4	11.6	-9.8	0.0	0.0
2681	1.007	-0.499	305.75		-2.7	1.8	-0.0		5.93	-8.74		1649.3	12.2	-9.2	0.0	0.0
2682	1.039	-0.593	306.46		-2.6	1.6	-0.0		5.44	-8.46		2213.9	12.8	-8.5	0.0	0.0
2683	1.102	-0.625	306.46		-2.8	1.8	0.1		6.01	-9.09		2686.9	12.2	-9.2	0.0	0.0
2684	1.039	-0.593	307.16		-2.5	1.7	0.0		5.67	-8.19		3081.9	11.6	-9.8	0.0	0.0
2685	0.881	-0.499	306.03		-2.7	1.9	-0.1		6.16	-8.86		3415.1	11.6	-9.8	0.0	0.0
2686	1.038	-0.562	306.81		-2.6	1.7	-0.1		5.71	-8.52		3697.1	12.2	-9.2	0.0	0.0
2687	1.038	-0.907	306.46		-2.7	1.8	-0.0		6.08	-8.80		3930.3	12.8	-9.2	0.0	0.0
2688	1.133	-0.688	306.67		-2.7	1.6	0.0		5.32	-8.63		4113.4	11.6	-10.4	0.0	0.0
2689	0.945	-0.562	306.46		-2.7	1.7	0.0		5.75	-8.84		4355.1	11.6	-9.2	0.0	0.0
2690	1.321	-0.782	306.46		-2.7	1.6	-0.0		5.39	-8.69		3492.6	12.2	-8.5	0.0	0.0
2691	1.258	-0.750	306.88		-2.8	1.8	-0.0		5.85	-9.06		492.6	12.2	-9.8	0.0	0.0
2692	1.069	-0.656	307.17		-2.8	1.6	-0.1		5.35	-8.94		-111.1	11.6	-10.4	0.0	0.0
2693	1.070	-0.687	307.52		-2.6	1.9	-0.0		6.26	-8.36		708.1	11.6	-9.2	0.0	0.0
2694	1.226	-0.907	306.46		-2.7	1.6	-0.0		5.30	-8.68		1439.9	12.2	-8.5	0.0	0.0
