

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8234	1.251	-0.933	509.33		-52.4	10.4	-0.1		20.52	-102.92		5217.0	35.4	53.1	0.0	0.0
8235	1.157	-0.084	509.82		-52.0	10.3	-0.1		20.33	-102.08		5217.6	36.0	53.1	0.0	0.0
8236	1.721	-0.147	509.04		-52.0	10.3	-0.1		20.42	-102.19		5218.8	36.0	52.5	0.0	0.0
8237	1.283	-0.682	508.77		-52.6	10.3	0.0		20.30	-103.28		5217.6	35.4	68.4	0.0	0.0
8238	1.221	-0.179	510.31		-51.8	10.2	0.0		20.10	-101.55		5218.8	35.4	64.7	0.0	0.0
8239	1.721	-0.556	508.19		-52.2	10.3	-0.0		20.41	-102.64		5218.8	34.8	56.2	0.0	0.0
8240	1.187	-0.556	508.76		-52.5	10.3	-0.2		20.25	-103.13		5218.2	35.4	54.9	0.0	0.0
8241	1.063	-0.053	511.37		-51.8	10.4	-0.1		20.45	-101.39		5218.8	34.8	54.9	0.0	0.0
8242	1.628	-0.116	508.76		-52.1	10.1	0.1		19.89	-102.40		5217.6	35.4	53.1	0.0	0.0
8243	1.283	-0.399	508.05		-52.3	10.2	0.0		20.09	-102.90		5217.6	35.4	54.3	0.0	0.0
8244	1.189	-0.430	509.61		-52.2	10.4	-0.0		20.41	-102.36		5217.0	34.8	55.5	0.0	0.0
8245	1.408	0.135	508.69		-52.0	10.3	-0.0		20.34	-102.24		5216.4	35.4	49.4	0.0	0.0
8246	1.251	-0.273	508.55		-52.1	10.3	-0.1		20.29	-102.47		5216.4	35.4	50.7	0.0	0.0
8247	1.189	-0.399	509.82		-52.4	10.2	0.0		20.09	-102.74		5215.8	35.4	51.3	0.0	0.0
8248	1.597	0.167	509.32		-51.6	10.1	0.0		19.97	-101.39		5215.8	35.4	54.3	0.0	0.0
8249	1.533	-0.367	507.28		-52.1	10.3	-0.0		20.46	-102.72		5213.9	35.4	54.3	0.0	0.0
8250	0.906	-0.241	509.47		-52.3	10.3	-0.2		20.35	-102.55		5215.2	35.4	64.7	0.0	0.0
8251	1.251	0.355	511.30		-51.5	10.3	-0.1		20.25	-100.71		5215.8	34.8	63.5	0.0	0.0
8252	1.596	-0.148	507.70		-52.2	10.1	0.0		20.05	-102.80		5216.4	35.4	55.5	0.0	0.0
8253	1.157	-0.430	509.04		-52.0	10.2	-0.0		20.14	-102.17		5216.4	36.0	51.3	0.0	0.0
8254	1.220	-0.084	509.74		-51.8	10.5	-0.1		20.65	-101.52		5217.6	36.0	55.5	0.0	0.0
8255	1.438	0.104	507.70		-52.2	10.3	-0.2		20.43	-102.74		5217.6	35.4	54.3	0.0	0.0
8256	1.125	-0.179	509.47		-52.3	10.4	-0.1		20.46	-102.56		5218.2	34.8	42.7	0.0	0.0
8257	1.064	0.072	509.96		-52.1	10.3	0.0		20.17	-102.13		5218.2	34.8	48.8	0.0	0.0
8258	1.752	0.073	508.54		-51.8	10.1	-0.0		19.98	-101.80		5218.2	35.4	47.6	0.0	0.0
8259	1.220	-0.524	507.63		-52.3	10.4	-0.1		20.49	-102.90		5218.8	36.0	50.1	0.0	0.0
8260	0.812	0.073	510.24		-52.0	10.4	-0.2		20.34	-102.00		5218.2	35.4	52.5	0.0	0.0
8261	1.377	0.261	509.88		-51.6	10.4	-0.1		20.41	-101.28		5217.6	35.4	49.4	0.0	0.0
8262	1.283	-0.273	507.56		-52.4	10.2	0.0		20.18	-103.20		5218.2	36.0	53.7	0.0	0.0
8263	1.095	-0.053	510.45		-52.1	10.2	-0.1		20.03	-101.99		5218.2	35.4	54.3	0.0	0.0
8264	1.377	-0.084	508.97		-51.8	10.3	-0.0		20.33	-101.71		5216.4	34.8	53.7	0.0	0.0
8265	1.062	-0.116	507.77		-52.2	10.3	-0.2		20.33	-102.83		5217.0	35.4	55.5	0.0	0.0
8266	0.781	-0.084	510.81		-52.0	10.4	-0.1		20.41	-101.88		5215.8	36.0	49.4	0.0	0.0
8267	1.252	0.135	509.82		-51.9	10.2	0.0		20.05	-101.78		5215.2	36.0	55.5	0.0	0.0
8268	1.438	-0.085	508.26		-52.0	10.1	-0.1		19.97	-102.39		5215.8	35.4	57.4	0.0	0.0
8269	0.874	-0.681	509.18		-52.1	10.4	-0.2		20.41	-102.35		5215.2	34.8	53.1	0.0	0.0
8270	0.905	0.198	510.24		-51.8	10.4	-0.2		20.49	-101.63		5215.8	35.4	55.5	0.0	0.0
8271	1.344	0.010	509.60		-51.8	10.4	-0.2		20.47	-101.63		5215.8	35.4	49.4	0.0	0.0
8272	0.969	-0.682	508.69		-52.4	10.3	-0.0		20.31	-102.95		5215.8	34.8	47.6	0.0	0.0
8273	1.032	-0.053	511.16		-51.8	10.3	-0.1		20.15	-101.32		5216.4	35.4	52.5	0.0	0.0
8274	1.438	-0.399	508.76		-51.9	10.3	-0.2		20.41	-102.08		5217.0	36.0	48.8	0.0	0.0
8275	0.811	-0.618	508.69		-52.3	10.4	-0.3		20.55	-102.72		5218.2	35.4	53.1	0.0	0.0
8276	0.656	-0.273	511.87		-51.8	10.5	-0.1		20.48	-101.16		5218.8	35.4	54.3	0.0	0.0
8277	1.283	-0.399	509.11		-52.2	10.2	0.0		20.07	-102.58		5218.2	36.0	51.3	0.0	0.0
8278	1.126	-0.744	508.97		-52.2	10.2	-0.1		20.07	-102.51		5218.2	35.4	58.0	0.0	0.0
8279	0.655	-0.838	510.60		-52.2	10.4	-0.1		20.48	-102.22		5219.4	34.8	51.3	0.0	0.0
8280	0.968	-0.367	509.75		-52.1	10.3	-0.2		20.25	-102.11		5218.8	34.8	51.9	0.0	0.0
8281	0.937	-0.713	509.25		-52.0	10.4	-0.2		20.43	-102.15		5218.2	35.4	56.2	0.0	0.0
8282	0.719	-0.933	510.25		-52.3	10.3	-0.0		20.28	-102.47		5218.2	35.4	53.7	0.0	0.0
8283	1.283	-0.524	510.10		-51.8	10.2	0.0		19.99	-101.46		5217.6	35.4	53.1	0.0	0.0
8284	1.094	-1.153	508.20		-52.3	10.3	-0.1		20.41	-102.90		5217.6	36.6	60.4	0.0	0.0
8285	0.467	-0.933	509.82		-52.5	10.4	-0.2		20.38	-102.86		5216.4	35.4	56.2	0.0	0.0
8286	0.875	-0.399	511.30		-51.8	10.4	-0.1		20.37	-101.27		5215.8	34.8	45.8	0.0	0.0
8287	1.157	-0.964	508.27		-52.4	10.2	-0.0		20.10	-103.02		5215.2	35.4	45.8	0.0	0.0
8288	0.844	-1.121	510.10		-52.2	10.2	-0.0		19.96	-102.33		5215.8	36.0	51.3	0.0	0.0
8289	0.970	-0.838	510.31		-52.0	10.5	-0.1		20.56	-101.81		5214.6	35.4	54.3	0.0	0.0
8290	1.156	-0.713	508.48		-52.4	10.3	-0.2		20.26	-102.95		5215.2	35.4	53.7	0.0	0.0
8291	0.718	-1.090	509.96		-52.3	10.4	-0.2		20.49	-102.52		5215.8	35.4	53.1	0.0	0.0
8292	0.876	-0.901	510.88		-52.3	10.3	-0.0		20.24	-102.23		5215.8	35.4	48.8	0.0	0.0
8293	1.408	-0.807	509.39		-52.1	10.0	-0.1		19.78	-102.27		5216.4	35.4	49.4	0.0	0.0
8294	1.000	-1.373	508.62		-52.4	10.4	-0.1		20.54	-103.03		5217.6	36.0	54.3	0.0	0.0
8295	0.436	-0.807	510.60		-52.4	10.3	-0.2		20.18	-102.60		5218.2	35.4	52.5	0.0	0.0
8296	0.969	-0.619	510.31		-51.9	10.3	-0.1		20.22	-101.60		5217.6	34.8	51.9	0.0	0.0
8297	0.969	-1.121	508.48		-52.5	10.2	-0.0		20.05	-103.23		5218.2	35.4	67.1	0.0	0.0
8298	0.750	-0.933	511.02		-52.1	10.2	-0.1		19.94	-101.97		5218.2	34.8	64.7	0.0	0.0
8299	1.032	-0.807	509.96		-52.0	10.3	-0.1		20.31	-102.00		5218.8	34.8	57.4	0.0	0.0
8300	0.874	-0.807	508.27		-52.5	10.3	-0.3		20.32	-103.18		5218.2	35.4	55.5	0.0	0.0
8301	0.592	-0.838	511.45		-52.1	10.4	-0.2		20.44	-101.90		5218.8	36.0	53.7	0.0	0.0
8302	0.938	-0.619	510.38		-52.2	10.2	-0.0		20.10	-102.16		5218.2	35.4	53.1	0.0	0.0
8303	1.282	-0.744	509.11		-52.2	10.1	-0.1		19.83	-102.40		5217.0	35.4	53.1	0.0	0.0
8304	0.875	-1.153	509.68		-52.3	10.4	-0.1		20.36	-102.57		5217.6	35.4	54.3	0.0	0.0
8305	0.624	-0.524	510.03		-52.0	10.4	-0.2		20.46	-101.97		5217.0	34.8	39.7	0.0	0.0
8306	1.094	-0.650	509.47		-52.0	10.3	-0.2		20.36	-102.07		5215.8	34.8	42.7	0.0	0.0
8307	0.875	-1.027	509.26		-52.4	10.2	-0.1		20.14	-102.89		5215.8	35.4	49.4	0.0	0.0
8308	0.875	-0.399	511.16		-51.9	10.2	-0.1		20.09	-101.60		5214.6	34.8	53.1	0.0	0.0
8309	1.281	-0.681	509.25		-51.9	10.4	-0.2		20.46	-101.92		5215.8	34.8	54.3	0.0	0.0
8310	0.717	-0.807	509.04		-52.3	10.3	-0.2		20.31	-102.68		5215.2	35.4	50.7	0.0	0.0
8311	0.593	-0.398	512.08		-51.8	10.4	-0.2		20.44	-101.08		5215.8	36.0	53.7	0.0	0.0
8312	1.282	-0.587	508.97		-52.1	10.2	-0.0		20.08	-102.37		5215.8	35.4	54.3	0.0	0.0
8313	1.063	-0.776	508.90		-52.1	10.2	-0.1		20.04	-102.41		5216.4	34.8	50.1	0.0	0.0
8314	0.530	-0.681	510.95		-52.1	10.4	-0.2		20.39	-101.89		5217.6	35.4	54.3	0.0	0.0
8315	1.000	-0.273	509.04		-51.9	10.4	-0.2		20.42	-101.87		5218.2	35.4	53.1	0.0	0.0
8316	1.031	-0.587	509.39		-51.8	10.4	-0.1		20.43	-101.67		5217.6	34.8	54.3	0.0	0.0
8317	0.625	-0.681	510.31		-52.3	10.2	-0.0		20.11	-102.43		5218.8	35.4	59.2	0.0	0.0
8318	1.095	-0.336	510.30		-51.5	10.2	-0.1		19.99	-100.86		5218.8	34.8	51.3	0.0	0.0
8319	1.125	-0.650	508.48		-52.0	10.4	-0.2		20.60	-102.27		5218.2	35.4	51.9	0.0	0.0
8320	0.561	-0.493	509.68		-52.0	10.3	-0.2		20.30	-102.00		5218.8	35.4	54.9	0.0	0.0
8321	0.812	-0.147	511.15		-51.3	10.5	-0.1		20.52	-100.32		5217.6	34.8	50.7	0.0	0.0
8322	1.157	-0.399	507.49		-52.1	10.1	-0.1		20.01	-102.71		5218.2	35.4	53.7	0.0	0.0
8323	0.875	-0.430	509.67		-51.9	10.2	-0.1		20.08	-101.85		5217.6	36.0	51.3	0.0	0.0
8324	0.718	-0.116	510.38		-51.5	10.5	-0.1		20.57	-100.97		5216.4	35.4	50.7	0.0	0.0
8325	0.967	-0.116	507.91		-51.9	10.2	-0.3		20.18	-102.19		5217.0	35.4	54.3	0.0	0.0
8326	0.686	-0.430	509.46		-51.6	10.5	-0.2		20.68	-101.32		5216.4	35.4	48.2	0.0	0.0
8327	0.656	-0.116	509.88		-51.7	10.3	-0.0		20.27	-101.34		5214.6	34.8	56.2	0.0	0.0
8328	1.219	0.073	508.68		-51.5	10.2	-0.1		20.09	-101.32		5215.8	35.4	58.0	0.0	0.0
8329	0.686	-0.336	507.77		-51.9	10.4	-0.2		20.60	-102.12		5215.2	35.4	50.7	0.0	0.0
8330	0.467	0.198	510.03		-51.8	10.3	-0.2		20.25	-101.48		5216.4	35.4	53.1	0.0	0.0
8331	1.094	0.261	509.46		-51.2	10.3	-0.1		20.37	-100.45		5216.4	36.0	66.5	0.0	0.0
8332	0.875	-0.085	507.13		-51.9	10.3	-0.1		20.32	-102.31		5216.4	36.0	60.4	0.0	0.0
8333	0.593	0.293	509.95		-51.4	10.3	-0.1		20.15	-100.85		5217.0	35.4	54.9	0.0	0.0
8334	0.969	0.418	508.82		-51.3	10.4	-0.1		20.46	-100.85		5217.0	34.8	51.3	0.0	0.0
8335	0.748	0.387	506.78		-51.7	10.3	-0.2		20.40	-102.06		5217.6	35.4	51.9	0.0	0.0
8336	0.405	0.418	510.38		-51.3	10.5	-0.2		20.60	-100.55		5218.2	35.4	52.5	0.0	0.0
8337	0.876	0.701	508.11		-51.3	10.2	-0.0		20.14	-100.94		5217.6	34.8	51.9	0.0	0.0
8338	1.125	0.670	507.05		-51.4	10.2	-0.1		20.13	-101.41		5218.2	35.4	57.4	0.0	0.0
8339	0.624	0.544	508.61		-51.6	10.4	-0.2		20.52	-101.55		5218.8	35.4	48.8	0.0	0.0
8340	0.561	1.172	508.54		-51.2	10.3	-0.2		20.30	-100.80		5218.2	34.8	48.8	0.0	0.0
8341	0.999	0.921	507.97		-51.2	10.4	-0.2		20.49	-100.90		5218.2	35.4	54.3	0.0	0.0
8342	0.561	0.701	507.20		-51.7	10.3	-0.1		20.28	-102.00		5217.6	36.0	50.7	0.0	0.0
8343	0.687	1.204	509.10		-51.1	10.3	-0.1		20.24	-100.47		5217.0	34.8	50.7	0.0	0.0
8344	1.188	0.952	506.98		-51.3	10.4	-0.1		20.50	-101.33		5217.6	34.8	63.5	0.0	0.0
8345	0.560	0.921	507.27		-51.6	10.4	-0.2		20.59	-101.73		5216.4	35.4	59.2	0.0	0.0
8346	0.405	1.392	509.38		-51.1	10.5	-0.2		20.64	-100.35		5215.8	35.4	53.7	0.0	0.0
8347	1.063	1.392	507.05		-51.4	10.1	-0.1		20.02	-101.38		5215.2	34.8	53.1	0.0	0.0
8348	0.874	1.204	507.12		-51.5	10.2	-0.1		20.18	-101.54		5215.2	35.4	54.3	0.0	0.0
8349	0.404	1.392	508.75		-51.2	10.5	-0.1		20.64	-100.81		5216.4	36.0	54.9	0.0	0.0
8350	0.905	1.706	507.76		-51.2	10.3	-0.2		20.28	-100.95		5215.2	35.4	52.5	0.0	0.0
8351	0.780	1.329	507.41		-51.3	10.4	-0.2		20.55	-101.19		5216.4	34.8	53.7	0.0	0.0
8352	0.530	1.423	508.40		-51.6	10.3	-0.1		20.25	-101.54		5216.4	35.4	50.7	0.0	0.0
8353	1.094	1.769	508.32		-51.1	10.1	-0.1		19.98	-100.54		5216.4	34.8	47.6	0.0	0.0
8354	0.967	1.361	506.63		-51.5	10.4	-0.2		20.52	-101.77		5217.6	35.4	50.1	0.0	0.0
8355	0.372	1.549	508.33		-51.7	10.3	-0.2		20.32	-101.75		5218.2	36.0	50.1	0.0	0.0
8356	0.781	1.926	509.17		-50.7	10.5	-0.1		20.65	-99.77		5218.2	35.4	51.9	0.0	0.0
8357	1.031	1.518	505.85		-51.5	10.2	-0.1		20.29	-101.89		5218.2	34.8	60.4	0.0	0.0
8358	0.654	1.518	508.18		-51.4	10.2	-0.2		20.05	-101.24		5218.2	35.4	59.2	0.0	0.0
8359	0.718	2.020	508.89		-51.1	10.5	-0.1		20.76	-100.60		5218.8	36.0	56.8	0.0	0.0
8360	1.061	1.958	506.70		-51.4	10.3	-0.2		20.40	-101.60		5218.8	36.0	54.9	0.0	0.0
8361	0.686	1.486	508.68		-51.3	10.5	-0.2		20.64	-100.95		5218.2	35.4	54.3	0.0	0.0
8362	0.593	1.895	508.75		-51.3	10.4	-0.0		20.46	-101.00		5217.6	34.8	52.5	0.0	0.0
8363	1.281	1.989	507.12		-51.1	10.2	-0.1		20.26	-100.98		5217.6	35.4	53.1	0.0	0.0
8364	0.811	1.580	507.20		-51.6	10.4	-0.2		20.59	-101.90		5216.4	35.4	55.5	0.0	0.0
8365	0.404	2.052	509.10		-51.4	10.5	-0.2		20.60	-101.05		5217.0	34.8	41.5	0.0	0.0
8366	0.999	1.958	508.61		-51.1	10.4	-0.1		20.44	-100.50		5215.8	35.4	42.7	0.0	0.0
8367	0.749	1.423	506.71		-51.7	10.2	-0.0		20.24	-102.18		5215.2	36.0	48.8	0.0	0.0
8368	0.624	1.675	509.59		-51.3	10.3	-0.1		20.33	-100.82		5215.8	35.4	51.3	0.0	0.0
8369	0.999	1.737	507.90		-51.3	10.4	-0.1		20.57	-101.08		5215.2	35.4	53.7	0.0	0.0
8370	0.842	1.549	507.27		-51.7	10.3	-0.2		20.41	-101.92		5215.8	36.0	51.9	0.0	0.0
8371	0.499	1.518	510.24		-51.4	10.5	-0.1		20.61	-100.80		5215.8	35.4	51.9	0.0	0.0
8372	0.938	1.549	508.53		-51.2	10.3	0.0		20.27	-100.83		5216.4	35.4	53.7	0.0	0.0
8373	1.125	1.329	507.34		-51.5	10.2	-0.1		20.11	-101.63		5217.0	35.4	48.8	0.0	0.0
8374	0.498	1.109	508.96		-51.6	10.4	-0.2		20.52	-101.40		5217.0	36.0	51.3	0.0	0.0
8375	0.748	1.769	508.89		-51.4	10.4	-0.2		20.46	-101.12		5218.2	35.4	51.9	0.0	0.0
8376	1.062	1.392	508.89		-51.3	10.4	-0.2		20.58	-100.86		5217.6	34.8	54.9	0.0	0.0
8377	0.467	0.795	508.33		-51.8	10.3	-0.1		20.32	-102.01		5218.2	34.8	58.0	0.0	0.0
8378	0.655	1.361	509.74		-51.2	10.2	-0.1		20.04	-100.62		5218.8	36.0	61.0	0.0	0.0
8379	0.999	1.109	508.04		-51.6	10.4	-0.2		20.51	-101.55		5218.8	36.6	57.4	0.0	0.0
8380	0.591	0.889	508.47		-51.8	10.4	-0.3		20.42	-101.98		5218.8	36.0	54.3	0.0	0.0
8381	0.562	1.141	511.01		-51.2	10.5	-0.1		20.66	-100.28		5218.2	35.4	51.3	0.0	0.0
8382	1.157	0.983	508.68		-51.5	10.3	-0.0		20.23	-101.38		5218.2	36.0	54.9	0.0	0.0
8383	0.780	0.607	508.05		-51.7	10.2	-0.1		20.21	-101.82		5217.6	35.4	52.5	0.0	0.0
8384	0.248	0.575	510.02		-51.7	10.5	-0.2		20.58	-101.35		5216.4	36.6	53.1	0.0	0.0
8385	0.874	0.984	508.96		-51.5	10.3	-0.2		20.30	-101.32		5216.4	36.0	56.2	0.0	0.0
8386	0.749	0.575	509.67		-51.5	10.5	-0.1		20.65	-101.15		5215.8	35.4	45.8	0.0	0.0
8387	0.343	0.292	509.89		-51.9	10.3	-0.0		20.15	-101.74		5215.2	35.4	53.7	0.0	0.0
8388	1.032	0.701	510.16		-51.2	10.1	-0.0		19.95	-100.42		5215.8	35.4	55.5	0.0	0.0
8389	0.748	0.198	508.47		-51.9	10.5	-0.2		20.67	-102.17		5215.2	34.8	50.7	0.0	0.0
8390	0.466	0.324	509.75		-51.9	10.4	-0.3		20.41	-101.92		5215.8	35.4	53.7	0.0	0.0
8391	0.875	0.701	511.86		-51.2	10.4	-0.1		20.45	-100.01		5215.8	35.4	65.3	0.0	0.0
8392	0.937	0.167	508.12		-52.0	10.2	-0.1		20.19	-102.28		5216.4	34.8	60.4	0.0	0.0
8393	0.718	-0.085	510.17		-51.8	10.3	-0.1		20.17	-101.43		5216.4	35.4	56.2	0.0	0.0
8394	0.530	0.324	510.44		-51.4	10.6	-0.1		20.73	-100.79		5217.0	35.4	52.5	0.0	0.0
8395	0.936	0.387	508.76		-51.9	10.3	-0.2		20.38	-101.97		5217.6	34.8	51.3	0.0	0.0
8396	0.749	-0.053	510.66		-51.7	10.5	-0.1		20.66	-101.15		5218.2	36.0	52.5	0.0	0.0
8397	0.531	0.104	510.52		-51.7	10.4	0.0		20.36	-101.26		5218.2	35.4	52.5	0.0	0.0
8398	1.220	0.167	509.67		-51.6	10.2	-0.0		20.05	-101.21		5217.6	36.0	58.0	0.0	0.0
8399	0.655	-0.336	508.54		-51.9	10.5	-0.1		20.59	-102.08		5218.8	36.0	48.8	0.0	0.0
8400	0.373	0.073	510.31		-51.9	10.5	-0.2		20.53	-101.72		5218.8	35.4	47.6	0.0	0.0
8401	1.001	0.230	511.01		-51.4	10.4	-0.0		20.34	-100.53		5218.8	34.8	54.9	0.0	0.0
8402	0.781	-0.367	508.76		-52.0	10.2	0.0		20.18	-102.23		5218.2	34.8	50.7	0.0	0.0
8403	0.499	-0.242	510.80		-51.7	10.3	-0.1		20.20	-101.11		5216.4	35.4	51.9	0.0	0.0
8404	0.781	-0.022	509.74		-51.5	10.4	-0.0		20.48	-100.99		5217.0	35.4	52.5	0.0	0.0
8405	0.717	-0.085	508.26		-52.0	10.4	-0.2		20.51	-102.38		5216.4	34.8	51.3	0.0	0.0
8406	0.468	-0.179	511.58		-51.6	10.5	-0.1		20.63	-100.85		5216.4	35.4	54.3	0.0	0.0
8407	0.876	-0.022	510.38		-51.6	10.3	0.1		20.29	-101.05		5215.2	35.4	53.7	0.0	0.0
8408	1.125	-0.242	508.61		-51.7	10.1	-0.1		20.01	-101.66		5215.8	35.4	53.7	0.0	0.0
8409	0.373	-0.619	510.03		-51.9	10.5	-0.1		20.54	-101.73		5215.2	36.0	54.3	0.0	0.0
8410	0.561	0.041	510.02		-51.6	10.4	-0.1		20.45	-101.24		5215.2	35.4	50.7	0.0	0.0
8411	1.032	-0.179	509.81		-51.6	10.5	-0.0		20.56	-101.16		5215.8	35.4	53.7	0.0	0.0
8412	0.593	-0.619	509.61		-52.1	10.3	0.0		20.28	-102.20		5216.4	36.0	50.7	0.0	0.0
8413	0.688	-0.053	510.80		-51.6	10.3	-0.0		20.21	-100.97		5217.0	36.0	48.2	0.0	0.0
8414	0.875	-0.304	508.82		-51.7	10.5	-0.0		20.60	-101.65		5217.0	35.4	45.2	0.0	0.0
8415	0.561	-0.493	508.26		-52.1	10.4	-0.2		20.55	-102.43		5218.2	35.4	47.0	0.0	0.0
8416	0.468	-0.147	511.44		-51.5	10.6	-0.0		20.68	-100.72		5219.4	35.4	52.5	0.0	0.0
8417	1.033	-0.273	508.82		-51.7	10.2	0.1		20.07	-101.57		5217.6	35.4	57.4	0.0	0.0
8418	0.970	-0.587	508.47		-51.9	10.2	0.1		20.11	-101.97		5218.2	34.8	57.4	0.0	0.0
8419	0.499	-0.462	510.17		-51.9	10.5	-0.0		20.69	-101.71		5218.8	34.8	56.8	0.0	0.0
8420	0.938	-0.053	509.03		-51.6	10.4	-0.1		20.47	-101.28		5218.2	34.2	53.7	0.0	0.0
8421	0.844	-0.587	508.47		-51.7	10.5	0.0		20.68	-101.58		5218.2	35.4	51.3	0.0	0.0
8422	0.500	-0.682	509.75		-52.1	10.2	0.0		20.07	-102.24		5218.2	36.0	53.7	0.0	0.0
8423	1.127	-0.116	510.16		-51.4	10.2	0.1		20.05	-100.67		5217.6	36.0	53.1	0.0	0.0
8424	0.938	-0.493	507.41		-51.9	10.4	-0.0		20.51	-102.22		5217.0	35.4	51.3	0.0	0.0
8425	0.498	-0.524	508.19		-52.0	10.4	-0.2		20.52	-102.33		5216.4	34.8	65.9	0.0	0.0
8426	0.751	-0.053	510.44		-51.3	10.6	0.0		20.74	-100.47		5215.8	34.8	63.5	0.0	0.0
8427	0.939	-0.399	507.27		-51.9	10.2	0.1		20.22	-102.26		5215.8	35.4	56.8	0.0	0.0
8428	0.876	-0.619	508.40		-52.0	10.2	0.0		20.13	-102.32		5215.8	36.0	56.2	0.0	0.0
8429	0.719	-0.147	509.81		-51.6	10.6	-0.0		20.74	-101.16		5215.2	36.0	54.9	0.0	0.0
8430	1.125	-0.179	507.20		-51.9	10.3	-0.1		20.41	-102.25		5215.2	34.8	53.1	0.0	0.0
8431	0.813	-0.713	508.40		-51.7	10.5	-0.0		20.66	-101.63		5215.8	36.0	54.3	0.0	0.0
8432	0.625	-0.242	509.53		-51.7	10.3	0.1		20.16	-101.51		5216.4	35.4	55.5	0.0	0.0
8433	1.472	-0.022	508.82		-51.6	10.1	0.1		19.95	-101.36		5217.0	34.8	48.2	0.0	0.0
8434	0.813	-0.587	507.55		-52.0	10.5	-0.0		20.69	-102.49		5217.0	34.8	50.7	0.0	0.0
8435	0.561	-0.242	509.25		-51.8	10.3	-0.1		20.32	-101.64		5217.6	35.4	51.9	0.0	0.0
8436	1.189	-0.242	509.25		-51.2	10.4	0.1		20.55	-100.58		5217.6	35.4	55.5	0.0	0.0
8437	0.813	-0.587	507.20		-52.0	10.2	0.1		20.19	-102.45		5217.6	34.8	58.0	0.0	0.0
8438	0.750	-0.210	509.46		-51.6	10.2	0.0		20.10	-101.34		5218.2	34.8	65.9	0.0	0.0
8439	0.969	0.010	508.54		-51.5	10.3	0.0		20.37	-101.19		5219.4	35.4	61.0	0.0	0.0
8440	0.999	-0.148	506.78		-51.9	10.2	-0.1		20.27	-102.41		5218.8	35.4	54.9	0.0	0.0
8441	0.594	-0.430	509.60		-51.6	10.5	-0.0		20.57	-101.14		5218.2	36.0	51.9	0.0	0.0
8442	0.814	0.010	508.82		-51.5	10.2	0.1		20.06	-101.21		5217.6	35.4	55.5	0.0	0.0
8443	1.314	0.010	507.27		-51.7	10.1	0.0		20.06	-101.90		5217.6	35.4	53.1	0.0	0.0
8444	0.656	-0.336	507.91		-51.9	10.4	-0.0		20.55	-102.10		5217.0	35.4	50.1	0.0	0.0
8445	0.655	0.418	508.89		-51.6	10.3	-0.1		20.36	-101.34		5217.0	35.4	53.7	0.0	0.0
8446	1.157	0.198	508.26		-51.3	10.4	-0.0		20.59	-100.95		5215.8	35.4	47.6	0.0	0.0
8447	0.750	-0.367	507.27		-51.8	10.3	0.1		20.31	-102.11		5215.2	34.8	49.4	0.0	0.0
8448	0.939	0.292	509.74		-51.4	10.2	0.0		20.15	-100.86		5215.2	35.4	51.3	0.0	0.0
8449	1.251	0.230	507.97		-51.7	10.3	-0.0		20.41	-101.77		5214.6	35.4	47.6	0.0	0.0
8450	0.999	-0.053	507.34		-51.8	10.3	-0.1		20.44	-102.15		5215.8	35.4	53.1	0.0	0.0
8451	0.876	0.230	510.38		-51.3	10.5	0.0		20.53	-100.54		5215.8	34.8	53.7	0.0	0.0
8452	1.251	0.261	508.19		-51.6	10.0	0.0		19.84	-101.62		5215.8	35.4	53.1	0.0	0.0
8453	1.282	0.072	507.76		-51.7	10.2	-0.0		20.11	-101.77		5217.0	36.0	55.5	0.0	0.0
8454	0.656	0.198	509.74		-51.8	10.4	-0.1		20.42	-101.54		5217.6	35.4	50.1	0.0	0.0
8455	1.125	0.638	508.96		-51.5	10.2	-0.1		20.12	-101.22		5217.6	34.8	45.8	0.0	0.0
8456	1.188	0.261	508.40		-51.5	10.4	-0.1		20.49	-101.31		5218.2	36.0	51.9	0.0	0.0
8457	0.562	0.167	508.97		-52.0	10.2	0.0		20.08	-102.11		5218.2	35.4	51.3	0.0	0.0
8458	1.221	0.764	509.38		-51.3	10.1	0.1		19.92	-100.69		5218.2	35.4	55.5	0.0	0.0
8459	1.187	0.512	507.98		-51.8	10.4	-0.1		20.50	-102.10		5218.8	36.0	51.3	0.0	0.0
8460	0.779	0.481	509.04		-51.9	10.3	-0.2		20.22	-102.07		5217.6	35.4	47.0	0.0	0.0
8461	0.969	0.795	510.94		-51.1	10.5	-0.0		20.52	-100.01		5218.2	35.4	51.9	0.0	0.0
8462	1.125	0.449	507.63		-51.9	10.1	-0.0		19.95	-102.28		5217.6	34.8	48.8	0.0	0.0
8463	0.812	0.355	508.82		-51.7	10.2	-0.1		20.06	-101.61		5217.0	34.8	52.5	0.0	0.0
8464	0.562	0.827	510.30		-51.5	10.4	-0.1		20.49	-100.93		5217.0	34.8	52.5	0.0	0.0
8465	1.030	0.858	508.12		-51.8	10.2	-0.2		20.10	-101.94		5217.0	35.4	50.7	0.0	0.0
8466	0.686	0.544	510.10		-51.5	10.4	-0.1		20.43	-101.07		5215.8	36.0	58.0	0.0	0.0
8467	0.562	0.826	510.95		-51.7	10.2	-0.0		20.05	-101.30		5215.8	36.0	52.5	0.0	0.0
