

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1360	1.025	-1.657	540.80		-16.8	-1.8	-0.1		-3.20	-30.99		5215.2	35.4	51.3	0.0	0.0
1361	1.056	-1.311	543.13		-16.6	-1.7	-0.2		-3.12	-30.49		5215.2	34.8	56.8	0.0	0.0
1362	1.243	-1.343	541.65		-16.7	-1.8	-0.3		-3.27	-30.82		5215.2	35.4	56.2	0.0	0.0
1363	1.275	-1.563	542.99		-16.8	-1.8	-0.2		-3.24	-30.77		5214.6	34.8	51.9	0.0	0.0
1364	1.370	-1.783	542.50		-16.6	-1.7	-0.0		-3.13	-30.46		5215.2	34.8	55.5	0.0	0.0
1365	1.089	-1.657	544.75		-16.3	-1.6	0.0		-2.81	-29.84		5214.6	36.0	47.0	0.0	0.0
1366	1.088	-1.594	541.72		-16.6	-1.8	-0.0		-3.17	-30.55		5213.9	35.4	45.8	0.0	0.0
1367	1.151	-1.626	543.13		-16.8	-1.9	-0.0		-3.39	-30.83		5214.6	34.8	50.1	0.0	0.0
1368	1.402	-1.720	541.44		-16.8	-2.0	0.0		-3.65	-30.92		5213.3	34.8	47.6	0.0	0.0
1369	1.026	-1.563	543.13		-16.7	-1.8	0.1		-3.30	-30.69		5214.6	35.4	56.8	0.0	0.0
1370	1.276	-1.311	542.21		-16.8	-2.0	0.0		-3.59	-30.93		5213.9	35.4	61.6	0.0	0.0
1371	1.120	-1.406	543.91		-16.9	-2.0	0.0		-3.54	-31.05		5214.6	34.8	58.0	0.0	0.0
1372	1.433	-1.531	543.06		-16.5	-2.1	-0.0		-3.75	-30.30		5215.8	35.4	58.0	0.0	0.0
1373	1.214	-1.594	543.62		-16.5	-2.0	-0.0		-3.54	-30.34		5215.2	34.8	51.9	0.0	0.0
1374	1.339	-1.406	542.42		-16.3	-1.9	-0.0		-3.47	-29.95		5215.8	34.8	54.3	0.0	0.0
1375	1.371	-1.311	542.64		-16.8	-1.8	-0.0		-3.22	-30.91		5215.8	35.4	54.3	0.0	0.0
1376	1.904	-1.406	542.42		-16.5	-1.9	0.1		-3.30	-30.38		5215.8	34.8	51.9	0.0	0.0
1377	1.560	-1.594	542.85		-16.7	-1.7	0.1		-3.00	-30.70		5216.4	34.8	50.1	0.0	0.0
1378	1.276	-1.594	543.34		-16.3	-1.8	0.0		-3.22	-29.99		5215.8	34.8	45.2	0.0	0.0
1379	0.900	-1.531	542.92		-16.9	-1.7	-0.1		-3.11	-31.02		5215.2	35.4	48.2	0.0	0.0
1380	1.276	-1.374	543.55		-16.5	-1.8	-0.1		-3.19	-30.32		5215.2	35.4	54.3	0.0	0.0
1381	0.994	-1.531	542.50		-16.9	-1.8	-0.0		-3.19	-30.98		5215.2	34.8	50.7	0.0	0.0
1382	1.025	-1.154	543.55		-16.3	-1.9	-0.1		-3.43	-29.97		5215.2	35.4	51.3	0.0	0.0
1383	1.025	-0.903	543.77		-16.8	-1.8	-0.2		-3.28	-30.87		5215.2	34.8	61.6	0.0	0.0
1384	1.432	-1.060	544.40		-16.4	-2.0	-0.1		-3.54	-30.01		5214.6	34.8	58.0	0.0	0.0
1385	1.151	-1.626	543.41		-16.5	-1.8	-0.0		-3.25	-30.31		5213.9	35.4	55.5	0.0	0.0
1386	1.183	-1.500	545.38		-15.9	-1.7	0.1		-3.01	-29.07		5214.6	34.8	53.1	0.0	0.0
1387	1.057	-1.343	543.34		-16.5	-1.8	0.0		-3.28	-30.37		5213.9	35.4	52.5	0.0	0.0
1388	1.214	-1.217	544.33		-16.3	-1.9	0.1		-3.44	-29.82		5213.9	36.0	56.8	0.0	0.0
1389	1.026	-1.406	542.43		-16.7	-1.9	0.1		-3.40	-30.66		5214.6	35.4	56.2	0.0	0.0
1390	1.121	-1.154	544.18		-16.3	-1.8	0.1		-3.18	-29.90		5214.6	34.8	54.9	0.0	0.0
1391	1.120	-0.997	542.92		-16.9	-2.0	0.1		-3.64	-30.98		5215.2	34.8	48.2	0.0	0.0
1392	1.120	-1.123	544.90		-16.5	-2.0	0.1		-3.58	-30.23		5215.2	36.6	48.8	0.0	0.0
1393	0.963	-1.343	543.42		-16.8	-2.2	-0.0		-3.94	-30.83		5215.2	35.4	51.9	0.0	0.0
1394	1.057	-1.217	545.53		-16.2	-1.9	0.0		-3.47	-29.58		5215.8	34.8	50.7	0.0	0.0
1395	1.025	-1.217	542.78		-16.5	-2.0	-0.1		-3.60	-30.33		5215.8	35.4	52.5	0.0	0.0
1396	1.119	-1.186	544.75		-16.5	-1.8	-0.1		-3.17	-30.30		5215.8	34.8	50.1	0.0	0.0
1397	1.496	-1.311	543.06		-16.6	-1.7	-0.0		-3.12	-30.53		5215.2	34.8	52.5	0.0	0.0
1398	1.465	-1.343	545.25		-16.5	-1.7	0.1		-3.08	-30.16		5215.8	34.8	53.7	0.0	0.0
1399	1.088	-1.154	543.41		-16.4	-1.8	-0.1		-3.25	-30.20		5215.2	35.4	53.1	0.0	0.0
1400	0.648	-1.217	545.67		-16.6	-1.6	-0.2		-2.90	-30.28		5215.2	35.4	54.3	0.0	0.0
1401	0.836	-1.091	543.41		-16.6	-1.8	-0.2		-3.27	-30.48		5215.2	34.8	52.5	0.0	0.0
1402	0.994	-0.997	545.25		-16.6	-1.8	-0.1		-3.25	-30.32		5215.2	35.4	54.3	0.0	0.0
1403	0.962	-0.966	543.90		-16.3	-1.8	-0.1		-3.32	-29.93		5215.2	36.0	55.5	0.0	0.0
1404	0.742	-0.777	545.39		-16.4	-1.8	-0.2		-3.17	-30.04		5214.6	35.4	47.0	0.0	0.0
1405	1.211	-0.809	543.90		-16.2	-1.9	-0.3		-3.44	-29.65		5215.2	34.8	49.4	0.0	0.0
1406	1.306	-1.186	545.25		-16.3	-1.8	-0.1		-3.23	-29.88		5213.9	35.4	49.4	0.0	0.0
1407	1.275	-1.343	544.75		-15.9	-1.9	-0.0		-3.34	-29.15		5213.9	34.8	54.3	0.0	0.0
1408	0.868	-1.217	545.88		-16.1	-1.8	-0.0		-3.23	-29.45		5214.6	35.4	55.5	0.0	0.0
1409	1.213	-1.186	543.62		-16.2	-1.9	-0.1		-3.49	-29.79		5213.9	34.8	64.7	0.0	0.0
1410	1.150	-1.280	544.05		-16.7	-2.0	-0.1		-3.58	-30.55		5214.6	35.4	63.5	0.0	0.0
1411	1.338	-1.186	544.04		-16.2	-2.0	-0.0		-3.53	-29.77		5214.6	35.4	56.2	0.0	0.0
1412	0.900	-1.060	544.26		-16.6	-1.8	0.0		-3.30	-30.37		5214.6	35.4	53.1	0.0	0.0
1413	0.993	-0.935	544.47		-16.3	-2.1	-0.0		-3.73	-29.97		5215.2	36.0	56.2	0.0	0.0
1414	0.805	-0.934	544.97		-16.7	-2.0	-0.1		-3.67	-30.63		5215.2	35.4	54.3	0.0	0.0
1415	1.056	-1.029	545.59		-16.0	-2.1	-0.1		-3.76	-29.27		5215.8	34.8	44.6	0.0	0.0
1416	0.899	-1.154	544.75		-16.2	-1.9	-0.1		-3.37	-29.73		5215.8	34.8	48.8	0.0	0.0
1417	1.056	-0.872	545.17		-15.8	-1.9	-0.1		-3.49	-28.87		5215.2	34.8	45.2	0.0	0.0
1418	1.087	-0.872	544.47		-16.4	-1.8	-0.1		-3.27	-30.05		5215.8	35.4	47.6	0.0	0.0
1419	1.683	-0.903	545.17		-15.8	-1.8	0.0		-3.27	-28.87		5215.8	35.4	51.9	0.0	0.0
1420	1.307	-1.029	544.32		-16.2	-1.7	0.0		-3.07	-29.62		5215.2	34.8	50.7	0.0	0.0
1421	1.087	-0.903	545.80		-15.7	-1.7	-0.1		-3.05	-28.80		5215.2	35.4	51.3	0.0	0.0
1422	0.835	-0.903	544.26		-16.4	-1.7	-0.2		-3.12	-30.02		5214.6	34.8	65.9	0.0	0.0
1423	0.898	-0.809	545.95		-15.9	-1.7	-0.1		-3.11	-29.01		5215.2	34.2	58.6	0.0	0.0
1424	0.898	-0.746	543.97		-16.3	-1.8	-0.1		-3.21	-29.97		5214.6	34.2	53.7	0.0	0.0
1425	0.961	-0.463	545.59		-15.8	-1.8	-0.2		-3.22	-28.94		5213.9	34.8	50.7	0.0	0.0
1426	0.866	-0.432	543.97		-16.2	-1.9	-0.3		-3.35	-29.71		5213.3	35.4	57.4	0.0	0.0
1427	1.179	-0.715	545.52		-15.9	-1.9	-0.2		-3.41	-29.04		5214.6	35.4	56.2	0.0	0.0
1428	0.992	-1.092	544.68		-16.1	-1.9	-0.1		-3.34	-29.49		5214.6	34.8	52.5	0.0	0.0
1429	0.930	-0.809	547.50		-15.5	-1.6	-0.0		-2.92	-28.22		5214.6	34.2	54.9	0.0	0.0
1430	0.805	-0.778	544.47		-16.1	-1.9	-0.1		-3.37	-29.48		5214.6	34.8	47.0	0.0	0.0
1431	0.867	-0.872	546.09		-15.9	-1.9	-0.1		-3.43	-29.07		5214.6	35.4	50.1	0.0	0.0
1432	1.087	-0.840	544.33		-16.2	-2.1	-0.0		-3.72	-29.77		5215.8	36.0	54.9	0.0	0.0
1433	1.024	-0.652	546.72		-15.9	-1.9	0.0		-3.44	-29.09		5215.8	34.8	51.9	0.0	0.0
1434	0.867	-0.526	544.82		-16.2	-2.0	-0.1		-3.71	-29.66		5215.8	35.4	55.5	0.0	0.0
1435	0.993	-0.463	546.59		-16.2	-2.0	-0.0		-3.58	-29.53		5216.4	35.4	69.0	0.0	0.0
1436	1.055	-0.589	545.11		-16.1	-2.3	-0.1		-4.10	-29.57		5215.8	34.8	61.0	0.0	0.0
1437	0.993	-0.463	547.08		-15.7	-2.1	-0.0		-3.73	-28.76		5215.2	35.4	57.4	0.0	0.0
1438	1.149	-0.495	544.53		-15.6	-2.0	-0.1		-3.69	-28.68		5215.8	34.8	53.7	0.0	0.0
1439	1.087	-0.495	546.09		-15.9	-1.9	-0.0		-3.46	-29.02		5215.2	35.4	53.1	0.0	0.0
1440	1.714	-0.432	544.82		-15.9	-2.0	0.0		-3.61	-29.09		5215.8	35.4	54.9	0.0	0.0
1441	1.526	-0.558	545.81		-15.8	-1.9	0.1		-3.44	-28.96		5215.8	35.4	51.9	0.0	0.0
1442	1.369	-0.432	544.82		-15.7	-2.0	-0.0		-3.59	-28.81		5214.6	34.8	53.7	0.0	0.0
1443	0.835	-0.432	546.37		-16.0	-1.9	-0.1		-3.43	-29.23		5215.2	34.8	48.8	0.0	0.0
1444	1.086	-0.369	545.52		-15.7	-2.0	-0.1		-3.69	-28.85		5213.9	35.4	48.2	0.0	0.0
1445	1.024	-0.432	545.95		-15.9	-2.1	-0.0		-3.74	-29.11		5213.3	36.0	53.1	0.0	0.0
1446	1.117	-0.212	545.10		-15.5	-2.1	-0.1		-3.74	-28.45		5213.9	35.4	51.9	0.0	0.0
1447	0.867	0.071	545.53		-15.9	-2.0	-0.1		-3.70	-29.09		5213.9	34.8	48.8	0.0	0.0
1448	1.336	0.039	546.09		-15.4	-2.2	-0.2		-3.94	-28.27		5213.9	35.4	63.5	0.0	0.0
1449	1.305	-0.338	546.37		-15.7	-2.0	-0.1		-3.63	-28.66		5214.6	35.4	59.8	0.0	0.0
1450	1.337	-0.401	546.79		-15.1	-2.0	0.0		-3.67	-27.57		5215.2	34.8	55.5	0.0	0.0
1451	1.087	-0.244	546.16		-15.5	-1.9	0.0		-3.39	-28.29		5215.8	35.4	53.7	0.0	0.0
1452	1.338	-0.024	546.30		-15.2	-2.2	0.0		-4.01	-27.87		5214.6	34.8	52.5	0.0	0.0
1453	1.087	-0.149	544.18		-15.8	-2.2	0.0		-3.99	-28.97		5215.2	34.8	51.9	0.0	0.0
1454	1.369	-0.150	545.24		-15.3	-2.2	0.1		-4.04	-28.02		5216.4	35.4	54.3	0.0	0.0
1455	1.244	0.070	544.68		-15.7	-2.2	0.1		-4.00	-28.92		5215.8	35.4	54.3	0.0	0.0
1456	1.275	0.259	546.23		-15.4	-2.3	0.1		-4.13	-28.21		5216.4	34.8	50.1	0.0	0.0
1457	1.118	0.102	544.40		-16.0	-2.4	0.0		-4.42	-29.44		5215.2	34.2	51.3	0.0	0.0
1458	1.338	0.165	546.44		-15.3	-2.4	0.0		-4.32	-28.09		5215.2	34.8	53.1	0.0	0.0
1459	1.306	0.039	544.53		-15.6	-2.4	0.0		-4.32	-28.57		5215.8	35.4	53.7	0.0	0.0
1460	1.369	0.259	545.44		-15.0	-2.1	0.0		-3.78	-27.57		5215.8	34.8	52.5	0.0	0.0
1461	1.243	0.196	543.69		-15.6	-2.3	-0.0		-4.10	-28.69		5215.2	35.4	60.4	0.0	0.0
1462	1.588	0.290	546.15		-15.3	-2.2	0.0		-3.90	-28.04		5215.2	35.4	56.2	0.0	0.0
1463	1.777	0.290	543.97		-15.5	-2.2	0.1		-3.93	-28.47		5214.6	34.8	50.7	0.0	0.0
1464	1.589	0.290	546.22		-15.1	-2.1	0.1		-3.83	-27.64		5213.9	35.4	54.3	0.0	0.0
1465	1.180	0.259	544.39		-15.4	-2.1	-0.1		-3.87	-28.30		5214.6	35.4	55.5	0.0	0.0
1466	1.117	0.479	546.58		-15.3	-2.2	-0.1		-3.88	-28.03		5213.3	35.4	51.9	0.0	0.0
1467	1.430	0.542	543.62		-15.5	-2.3	-0.1		-4.16	-28.54		5214.6	35.4	53.1	0.0	0.0
1468	1.243	0.793	545.59		-15.3	-2.2	-0.1		-3.93	-28.09		5213.9	34.8	53.1	0.0	0.0
1469	1.399	0.888	543.68		-15.2	-2.3	-0.2		-4.23	-28.09		5213.9	35.4	46.4	0.0	0.0
1470	1.492	0.636	544.95		-15.2	-2.3	-0.2		-4.08	-27.94		5214.6	34.8	48.2	0.0	0.0
1471	1.774	0.385	543.89		-15.1	-2.4	-0.1		-4.27	-27.87		5214.6	35.4	49.4	0.0	0.0
1472	1.431	0.290	545.80		-15.0	-2.1	-0.0		-3.76	-27.45		5214.6	35.4	53.1	0.0	0.0
1473	1.399	0.385	543.96		-15.0	-2.2	-0.0		-3.91	-27.55		5215.8	35.4	54.3	0.0	0.0
1474	1.369	0.385	544.96		-15.2	-2.3	-0.0		-4.08	-28.00		5215.8	36.0	62.3	0.0	0.0
1475	1.682	0.290	543.05		-15.2	-2.5	0.0		-4.51	-28.05		5215.8	35.4	59.2	0.0	0.0
1476	1.275	0.259	543.97		-15.4	-2.4	0.1		-4.28	-28.40		5216.4	35.4	54.3	0.0	0.0
1477	1.493	0.510	543.19		-15.0	-2.4	0.0		-4.29	-27.70		5215.2	36.0	51.9	0.0	0.0
1478	1.337	0.730	544.82		-15.6	-2.4	-0.0		-4.27	-28.59		5215.8	36.0	54.9	0.0	0.0
1479	1.525	0.542	543.90		-15.1	-2.6	-0.0		-4.65	-27.81		5215.2	35.4	52.5	0.0	0.0
1480	1.274	0.448	544.11		-15.3	-2.4	-0.0		-4.41	-28.11		5215.2	35.4	52.5	0.0	0.0
1481	1.587	0.699	543.74		-14.6	-2.4	-0.1		-4.28	-26.97		5215.8	34.8	55.5	0.0	0.0
1482	1.368	0.636	543.61		-15.1	-2.3	-0.1		-4.16	-27.83		5214.6	34.8	47.0	0.0	0.0
1483	1.901	0.699	543.68		-14.8	-2.4	-0.0		-4.24	-27.29		5214.6	34.8	51.9	0.0	0.0
1484	1.965	0.510	543.47		-15.1	-2.1	0.1		-3.81	-27.90		5214.6	34.8	54.3	0.0	0.0
1485	1.932	0.542	543.25		-14.7	-2.3	0.0		-4.06	-27.02		5214.6	35.4	49.4	0.0	0.0
1486	1.273	0.667	543.61		-15.1	-2.2	-0.1		-3.89	-27.83		5213.9	35.4	53.7	0.0	0.0
1487	1.304	0.667	544.10		-14.9	-2.2	-0.1		-4.00	-27.34		5214.6	34.8	54.9	0.0	0.0
1488	1.273	0.447	542.41		-15.3	-2.2	-0.1		-4.06	-28.27		5213.9	34.8	51.3	0.0	0.0
1489	1.524	0.667	543.96		-14.6	-2.3	-0.1		-4.08	-26.92		5214.6	35.4	52.5	0.0	0.0
1490	1.210	0.919	542.48		-15.1	-2.3	-0.2		-4.13	-27.97		5214.6	36.0	50.7	0.0	0.0
1491	1.585	0.793	544.17		-14.6	-2.3	-0.3		-4.14	-26.81		5215.2	34.8	52.5	0.0	0.0
1492	1.586	0.290	542.83		-15.2	-2.3	-0.2		-4.13	-27.95		5215.8	34.8	54.9	0.0	0.0
1493	1.649	0.259	544.94		-14.5	-2.1	-0.1		-3.84	-26.56		5215.8	35.4	52.5	0.0	0.0
1494	1.399	0.322	543.54		-14.9	-2.1	-0.0		-3.86	-27.35		5215.8	36.0	56.8	0.0	0.0
1495	1.367	0.542	544.59		-14.6	-2.2	-0.0		-3.92	-26.77		5215.8	35.4	51.3	0.0	0.0
1496	1.399	0.353	541.78		-15.3	-2.4	-0.1		-4.26	-28.19		5215.8	34.8	51.3	0.0	0.0
1497	1.587	0.447	543.89		-14.8	-2.3	0.0		-4.19	-27.16		5216.4	34.8	54.9	0.0	0.0
1498	1.367	0.510	541.56		-15.1	-2.3	-0.0		-4.20	-27.89		5214.6	35.4	51.3	0.0	0.0
1499	1.368	0.699	543.96		-14.9	-2.3	-0.0		-4.09	-27.42		5215.2	35.4	44.6	0.0	0.0
1500	1.461	0.510	542.56		-15.2	-2.5	-0.1		-4.60	-28.13		5215.8	34.8	61.6	0.0	0.0
1501	1.430	0.385	544.46		-14.9	-2.4	-0.1		-4.33	-27.34		5215.2	35.4	59.2	0.0	0.0
1502	1.555	0.385	542.55		-14.9	-2.5	-0.1		-4.45	-27.40		5215.2	35.4	55.5	0.0	0.0
1503	1.555	0.416	543.46		-14.7	-2.3	-0.1		-4.06	-27.11		5214.6	34.8	50.7	0.0	0.0
1504	1.617	0.290	541.98		-14.9	-2.4	-0.1		-4.27	-27.57		5214.6	35.4	51.9	0.0	0.0
1505	1.775	0.353	544.24		-15.0	-2.2	-0.0		-3.88	-27.60		5214.6	35.4	53.1	0.0	0.0
1506	2.120	0.290	542.13		-15.0	-2.3	-0.0		-4.15	-27.63		5214.6	34.8	50.1	0.0	0.0
1507	1.367	0.133	544.46		-15.0	-2.1	-0.1		-3.84	-27.47		5213.9	34.8	54.3	0.0	0.0
1508	1.178	0.133	543.11		-15.0	-2.2	-0.2		-4.01	-27.57		5213.9	35.4	51.3	0.0	0.0
1509	1.272	0.196	544.53		-15.2	-2.2	-0.2		-3.96	-27.86		5214.6	34.8	50.7	0.0	0.0
1510	1.585	0.196	542.55		-14.9	-2.4	-0.2		-4.31	-27.53		5214.6	35.4	57.4	0.0	0.0
1511	1.210	0.385	543.90		-15.0	-2.4	-0.2		-4.26	-27.66		5215.2	34.8	54.3	0.0	0.0
1512	1.366	0.605	543.05		-14.9	-2.5	-0.3		-4.44	-27.50		5215.2	34.8	55.5	0.0	0.0
1513	1.616	0.322	543.90		-15.1	-2.4	-0.2		-4.33	-27.87		5215.8	35.4	58.6	0.0	0.0
1514	1.930	-0.024	543.96		-14.6	-2.5	-0.2		-4.42	-26.88		5215.2	34.8	52.5	0.0	0.0
1515	1.618	-0.118	544.25		-14.9	-2.2	-0.0		-3.98	-27.29		5215.8	34.2	51.9	0.0	0.0
1516	1.586	0.070	544.10		-14.6	-2.4	-0.1		-4.26	-26.81		5215.8	34.8	50.7	0.0	0.0
1517	1.461	-0.087	542.27		-15.2	-2.4	-0.1		-4.42	-28.03		5215.2	34.8	53.1	0.0	0.0
1518	1.838	-0.150	542.62		-14.8	-2.7	0.0		-4.82	-27.33		5215.2	34.8	50.7	0.0	0.0
1519	1.556	-0.024	542.41		-15.3	-2.4	0.0		-4.41	-28.17		5215.8	35.4	50.7	0.0	0.0
1520	1.681	0.165	543.47		-14.8	-2.6	-0.0		-4.60	-27.31		5215.2	34.8	54.3	0.0	0.0
1521	1.399	0.070	543.20		-15.5	-2.6	-0.0		-4.71	-28.60		5215.8	34.8	50.7	0.0	0.0
1522	1.555	0.008	544.18		-15.0	-2.6	-0.1		-4.74	-27.55		5214.6	34.8	50.7	0.0	0.0
1523	1.461	-0.181	543.05		-15.2	-2.5	-0.1		-4.52	-27.95		5214.6	34.8	51.9	0.0	0.0
1524	1.681	-0.024	544.17		-14.6	-2.5	-0.1		-4.45	-26.91		5214.6	35.4	50.7	0.0	0.0
1525	1.431	-0.087	542.42		-15.2	-2.4	-0.0		-4.37	-28.10		5213.3	34.8	53.1	0.0	0.0
1526	1.870	-0.118	543.47		-14.8	-2.4	0.0		-4.31	-27.29		5213.9	35.4	53.7	0.0	0.0
1527	1.964	-0.244	542.98		-15.4	-2.3	0.1		-4.20	-28.27		5213.3	36.0	50.7	0.0	0.0
1528	1.650	-0.087	544.60		-14.8	-2.3	-0.0		-4.18	-27.09		5214.6	36.0	51.3	0.0	0.0
1529	1.116	-0.118	542.70		-15.4	-2.3	-0.2		-4.16	-28.44		5213.9	34.8	52.5	0.0	0.0
1530	1.336	0.008	544.67		-15.0	-2.3	-0.1		-4.13	-27.63		5215.2	34.8	56.2	0.0	0.0
1531	1.461	-0.118	541.99		-15.4	-2.5	-0.1		-4.46	-28.40		5215.2	35.4	53.1	0.0	0.0
1532	1.337	0.102	543.90		-15.0	-2.4	-0.1		-4.25	-27.57		5215.2	34.8	55.5	0.0	0.0
1533	1.273	0.228	541.71		-15.3	-2.5	-0.2		-4.52	-28.29		5215.8	35.4	56.8	0.0	0.0
1534	1.554	0.071	544.88		-15.0	-2.4	-0.2		-4.28	-27.45		5215.2	35.4	51.3	0.0	0.0
1535	1.805	-0.369	542.63		-15.3	-2.5	-0.1		-4.46	-28.18		5215.8	34.8	54.9	0.0	0.0
1536	1.556	-0.526	544.88		-14.8	-2.2	-0.0		-4.00	-27.20		5216.4	35.4	56.8	0.0	0.0
1537	1.274	-0.526	542.63		-15.1	-2.3	-0.0		-4.22	-27.88		5215.8	34.8	43.3	0.0	0.0
1538	1.274	-0.526	543.97		-15.2	-2.4	-0.0		-4.32	-27.85		5215.8	35.4	48.8	0.0	0.0
1539	1.462	-0.558	541.78		-15.5	-2.6	-0.0		-4.76	-28.50		5215.8	35.4	48.8	0.0	0.0
1540	1.493	-0.307	543.90		-15.5	-2.5	-0.0		-4.52	-28.47		5215.2	34.8	50.1	0.0	0.0
1541	1.462	-0.244	541.78		-15.4	-2.5	-0.0		-4.53	-28.44		5215.8	35.4	52.5	0.0	0.0
1542	1.305	-0.244	544.18		-15.6	-2.5	-0.0		-4.43	-28.61		5214.6	34.8	48.8	0.0	0.0
1543	1.587	-0.306	543.55		-15.5	-2.7	-0.1		-4.85	-28.53		5215.2	35.4	55.5	0.0	0.0
1544	1.368	-0.526	544.54		-15.4	-2.6	-0.0		-4.72	-28.25		5214.6	35.4	51.3	0.0	0.0
1545	1.619	-0.463	543.40		-14.9	-2.6	-0.1		-4.62	-27.45		5213.3	34.8	49.4	0.0	0.0
1546	1.368	-0.401	543.97		-15.3	-2.4	-0.1		-4.36	-28.14		5214.6	35.4	55.5	0.0	0.0
1547	1.870	-0.369	543.12		-15.3	-2.5	-0.1		-4.48	-28.12		5214.6	34.8	49.4	0.0	0.0
1548	2.059	-0.558	543.33		-15.4	-2.3	0.1		-4.17	-28.27		5213.3	35.4	56.8	0.0	0.0
1549	1.964	-0.652	543.19		-15.1	-2.4	-0.0		-4.36	-27.70		5214.6	35.4	59.2	0.0	0.0
1550	1.273	-0.652	544.18		-15.5	-2.2	-0.1		-4.03	-28.37		5213.9	35.4	51.9	0.0	0.0
1551	1.398	-0.589	543.61		-15.3	-2.4	-0.1		-4.39	-28.18		5214.6	35.4	55.5	0.0	0.0
1552	1.273	-0.683	543.12		-15.7	-2.3	-0.1		-4.19	-28.88		5215.8	35.4	55.5	0.0	0.0
1553	1.587	-0.558	543.26		-15.1	-2.4	-0.1		-4.35	-27.81		5214.6	36.0	53.7	0.0	0.0
1554	1.242	-0.275	543.48		-15.6	-2.3	-0.2		-4.17	-28.71		5215.8	35.4	54.3	0.0	0.0
1555	1.492	-0.275	543.82		-15.0	-2.4	-0.2		-4.36	-27.66		5215.2	34.8	50.1	0.0	0.0
1556	1.398	-0.746	543.55		-15.6	-2.3	-0.2		-4.23	-28.64		5216.4	34.2	50.1	0.0	0.0
1557	1.556	-0.935	544.67		-14.9	-2.3	-0.1		-4.16	-27.22		5215.8	34.8	51.3	0.0	0.0
1558	1.243	-0.935	544.25		-15.3	-2.1	0.0		-3.87	-28.10		5215.2	35.4	51.3	0.0	0.0
1559	1.337	-0.684	544.67		-14.9	-2.3	-0.0		-4.09	-27.31		5215.8	34.8	54.9	0.0	0.0
1560	1.212	-0.966	542.84		-15.6	-2.3	-0.0		-4.20	-28.74		5215.2	34.8	49.4	0.0	0.0
1561	1.525	-0.998	544.04		-15.2	-2.4	-0.0		-4.37	-27.85		5215.2	34.8	51.3	0.0	0.0
1562	1.431	-0.809	543.47		-15.5	-2.4	0.0		-4.29	-28.46		5215.2	35.4	56.2	0.0	0.0
1563	1.305	-0.621	544.67		-15.2	-2.4	-0.0		-4.27	-27.95		5213.9	34.8	51.3	0.0	0.0
1564	1.242	-0.746	543.06		-15.8	-2.5	-0.1		-4.58	-29.06		5215.2	34.8	54.3	0.0	0.0
1565	1.305	-0.778	545.31		-15.3	-2.5	-0.1		-4.42	-28.02		5214.6	35.4	49.4	0.0	0.0
1566	1.274	-0.872	543.33		-15.5	-2.4	-0.1		-4.40	-28.40		5213.9	34.8	47.6	0.0	0.0
1567	1.368	-0.809	544.67		-15.1	-2.2	-0.1		-3.99	-27.73		5213.9	35.4	54.3	0.0	0.0
1568	1.430	-0.903	542.63		-15.6	-2.3	-0.1		-4.12	-28.72		5213.9	34.8	52.5	0.0	0.0
1569	1.933	-1.029	544.74		-15.3	-2.1	0.0		-3.80	-28.03		5214.6	35.4	53.7	0.0	0.0
1570	1.870	-1.092	542.98		-15.5	-2.3	0.0		-4.07	-28.44		5215.2	35.4	53.1	0.0	0.0
1571	1.117	-0.998	545.16		-15.3	-2.0	-0.1		-3.67	-28.01		5214.6	34.8	51.3	0.0	0.0
1572	0.896	-1.029	543.26		-15.6	-2.1	-0.2		-3.90	-28.64		5215.8	35.4	53.7	0.0	0.0
1573	1.053	-0.809	545.80		-15.6	-2.1	-0.2		-3.73	-28.59		5215.8	35.4	50.7	0.0	0.0
1574	1.179	-0.841	543.05		-15.7	-2.2	-0.2		-4.04	-28.77		5215.8	34.8	53.7	0.0	0.0
1575	0.929	-0.715	544.96		-15.6	-2.2	-0.2		-3.93	-28.57		5216.4	34.2	53.1	0.0	0.0
1576	1.210	-0.432	543.61		-15.5	-2.3	-0.3		-4.13	-28.48		5215.2	34.8	53.1	0.0	0.0
1577	1.303	-0.683	545.45		-15.5	-2.2	-0.3		-4.02	-28.37		5215.2	34.2	55.5	0.0	0.0
1578	1.712	-1.092	544.39		-15.2	-2.3	-0.1		-4.16	-27.94		5216.4	35.4	53.7	0.0	0.0
1579	1.368	-1.029	546.16		-15.3	-2.0	0.0		-3.65	-27.89		5215.2	35.4	51.9	0.0	0.0
1580	1.368	-0.809	544.53		-15.2	-2.2	-0.1		-4.04	-27.80		5215.8	34.8	53.1	0.0	0.0
1581	1.305	-0.935	544.89		-15.5	-2.2	-0.0		-4.02	-28.39		5215.2	34.8	50.7	0.0	0.0
1582	1.619	-1.061	542.70		-15.5	-2.5	-0.0		-4.54	-28.53		5215.2	35.4	51.9	0.0	0.0
1583	1.274	-0.966	544.04		-15.8	-2.3	0.0		-4.21	-29.07		5214.6	34.8	51.9	0.0	0.0
1584	1.588	-0.809	544.04		-15.4	-2.4	0.0		-4.28	-28.22		5214.6	35.4	52.5	0.0	0.0
1585	1.274	-0.809	544.19		-16.0	-2.4	-0.0		-4.26	-29.29		5214.6	35.4	53.7	0.0	0.0
