

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11856	0.817	-1.284	587.91		8.2	-2.4	-0.2		-3.97	14.07		5212.1	36.0	51.9	0.0	0.0
11857	0.909	-1.756	588.33		8.7	-2.5	-0.4		-4.21	14.87		5212.7	36.0	53.1	0.0	0.0
11858	1.004	-1.347	588.83		8.2	-2.3	-0.3		-3.89	14.08		5212.1	35.4	53.1	0.0	0.0
11859	0.722	-1.441	587.14		8.0	-2.4	-0.3		-4.13	13.66		5212.1	34.8	54.3	0.0	0.0
11860	1.192	-1.850	588.05		8.6	-2.6	-0.3		-4.33	14.75		5212.7	35.4	50.1	0.0	0.0
11861	1.068	-1.379	588.19		8.2	-2.5	-0.2		-4.12	14.00		5212.7	35.4	51.9	0.0	0.0
11862	0.566	-1.410	586.57		8.1	-2.6	-0.3		-4.35	13.94		5212.7	34.8	48.8	0.0	0.0
11863	0.942	-1.473	588.19		8.7	-2.5	-0.2		-4.26	14.86		5212.1	35.4	47.6	0.0	0.0
11864	0.910	-0.970	588.19		8.2	-2.5	-0.3		-4.22	14.04		5213.3	35.4	51.9	0.0	0.0
11865	0.784	-1.221	587.35		8.3	-2.6	-0.4		-4.40	14.27		5212.1	35.4	64.1	0.0	0.0
11866	1.474	-1.473	588.89		8.7	-2.5	-0.3		-4.22	14.84		5213.3	35.4	58.0	0.0	0.0
11867	1.223	-1.410	587.98		8.2	-2.5	-0.3		-4.22	14.10		5213.3	34.8	51.9	0.0	0.0
11868	1.192	-1.913	587.69		8.8	-2.6	-0.3		-4.35	15.00		5213.3	35.4	52.5	0.0	0.0
11869	1.381	-1.756	589.60		9.0	-2.3	-0.2		-3.85	15.37		5212.7	36.0	53.7	0.0	0.0
11870	0.911	-1.473	587.84		8.3	-2.5	-0.2		-4.20	14.24		5212.7	36.0	54.3	0.0	0.0
11871	1.098	-1.787	587.90		8.9	-2.6	-0.2		-4.33	15.28		5212.7	35.4	54.9	0.0	0.0
11872	1.288	-1.316	588.90		8.4	-2.5	-0.1		-4.11	14.37		5212.7	35.4	54.3	0.0	0.0
11873	0.911	-1.473	586.92		8.2	-2.7	-0.2		-4.52	14.03		5212.1	35.4	56.8	0.0	0.0
11874	1.318	-1.944	587.69		8.6	-2.8	-0.2		-4.72	14.73		5212.1	35.4	58.0	0.0	0.0
11875	1.382	-1.504	588.41		8.2	-2.6	-0.1		-4.38	14.03		5212.1	36.0	56.2	0.0	0.0
11876	0.943	-1.410	586.78		8.2	-2.8	-0.2		-4.65	14.10		5211.5	36.0	54.9	0.0	0.0
11877	1.444	-1.536	587.90		8.7	-2.7	-0.1		-4.52	14.94		5212.7	35.4	54.9	0.0	0.0
11878	1.225	-1.222	587.91		8.2	-2.7	-0.1		-4.54	14.00		5212.1	34.8	49.4	0.0	0.0
11879	0.911	-1.316	586.78		8.0	-2.8	-0.2		-4.69	13.76		5212.7	34.8	49.4	0.0	0.0
11880	1.381	-1.442	588.69		8.5	-2.7	-0.2		-4.59	14.48		5212.7	35.4	51.3	0.0	0.0
11881	1.006	-1.347	587.77		8.0	-2.7	-0.2		-4.55	13.68		5212.7	35.4	52.5	0.0	0.0
11882	1.005	-1.630	587.70		8.3	-2.8	-0.3		-4.78	14.25		5213.3	35.4	56.2	0.0	0.0
11883	1.287	-1.410	589.03		8.8	-2.7	-0.2		-4.44	15.03		5212.7	34.8	55.5	0.0	0.0
11884	1.037	-1.159	587.27		8.4	-2.6	-0.2		-4.40	14.31		5213.3	34.8	56.8	0.0	0.0
11885	1.286	-1.473	587.27		8.9	-2.7	-0.3		-4.60	15.18		5213.3	35.4	56.2	0.0	0.0
11886	1.287	-1.159	588.54		8.7	-2.4	-0.2		-4.09	14.80		5213.3	35.4	52.5	0.0	0.0
11887	1.005	-1.190	586.50		8.3	-2.6	-0.2		-4.31	14.16		5213.3	34.8	55.5	0.0	0.0
11888	1.757	-1.661	586.63		8.8	-2.6	-0.2		-4.39	15.05		5213.3	35.4	54.9	0.0	0.0
11889	1.883	-1.253	588.05		8.5	-2.5	-0.1		-4.08	14.52		5213.3	35.4	53.1	0.0	0.0
11890	1.319	-1.410	586.21		8.4	-2.6	-0.1		-4.38	14.45		5213.3	36.6	55.5	0.0	0.0
11891	1.569	-1.787	587.34		8.9	-2.5	-0.2		-4.23	15.23		5213.3	35.4	45.8	0.0	0.0
11892	1.318	-1.221	588.05		8.5	-2.4	-0.2		-4.07	14.52		5212.1	34.8	47.6	0.0	0.0
11893	0.628	-1.221	586.85		8.4	-2.5	-0.3		-4.18	14.46		5212.7	35.4	51.3	0.0	0.0
11894	1.066	-1.410	588.25		8.8	-2.4	-0.3		-3.97	15.02		5211.5	36.0	48.2	0.0	0.0
11895	0.942	-1.096	587.69		8.4	-2.4	-0.3		-4.11	14.29		5212.7	36.0	53.1	0.0	0.0
11896	0.910	-1.379	586.42		8.4	-2.6	-0.3		-4.42	14.47		5212.1	35.4	53.7	0.0	0.0
11897	1.286	-1.379	587.62		8.9	-2.4	-0.3		-3.99	15.20		5212.1	36.6	53.7	0.0	0.0
11898	0.879	-0.970	586.49		8.4	-2.4	-0.3		-4.10	14.35		5212.1	36.0	54.9	0.0	0.0
11899	0.972	-1.127	586.56		8.9	-2.5	-0.5		-4.28	15.25		5212.1	35.4	50.7	0.0	0.0
11900	1.129	-0.782	587.83		8.9	-2.4	-0.4		-4.10	15.13		5212.7	36.0	56.2	0.0	0.0
11901	0.878	-0.656	587.06		8.5	-2.6	-0.4		-4.31	14.52		5212.1	36.0	58.6	0.0	0.0
11902	1.379	-1.253	587.13		8.8	-2.7	-0.4		-4.47	15.11		5212.1	35.4	55.5	0.0	0.0
11903	1.536	-1.033	588.82		8.8	-2.4	-0.3		-3.99	14.92		5212.7	35.4	59.2	0.0	0.0
11904	1.129	-1.127	587.34		8.8	-2.5	-0.3		-4.21	15.00		5212.7	35.4	50.7	0.0	0.0
11905	1.505	-1.536	588.11		9.4	-2.4	-0.3		-4.03	16.09		5212.7	35.4	51.9	0.0	0.0
11906	1.349	-1.065	588.61		9.0	-2.3	-0.2		-3.81	15.29		5213.3	36.0	55.5	0.0	0.0
11907	0.879	-1.002	586.77		8.8	-2.4	-0.2		-4.10	15.07		5212.7	35.4	51.9	0.0	0.0
11908	1.412	-1.222	587.54		9.2	-2.5	-0.2		-4.13	15.69		5213.3	34.8	56.2	0.0	0.0
11909	1.287	-0.970	586.99		8.6	-2.5	-0.2		-4.22	14.64		5213.3	35.4	69.0	0.0	0.0
11910	1.192	-1.222	585.93		8.6	-2.6	-0.3		-4.42	14.71		5212.7	35.4	61.6	0.0	0.0
11911	1.474	-1.222	587.62		9.0	-2.5	-0.2		-4.10	15.33		5212.7	35.4	57.4	0.0	0.0
11912	1.130	-0.876	586.63		8.4	-2.5	-0.2		-4.17	14.41		5212.7	34.8	53.7	0.0	0.0
11913	1.286	-1.033	586.77		9.0	-2.5	-0.3		-4.24	15.41		5213.9	34.8	53.7	0.0	0.0
11914	1.475	-0.656	588.82		9.0	-2.4	-0.2		-3.99	15.36		5212.7	35.4	54.3	0.0	0.0
11915	1.130	-0.468	586.42		8.4	-2.5	-0.2		-4.24	14.42		5212.1	36.0	50.1	0.0	0.0
11916	1.411	-1.002	587.13		8.9	-2.7	-0.3		-4.51	15.16		5212.1	35.4	52.5	0.0	0.0
11917	1.756	-0.782	589.03		8.6	-2.6	-0.3		-4.29	14.67		5212.7	34.8	47.0	0.0	0.0
11918	1.129	-0.844	586.85		8.6	-2.6	-0.3		-4.44	14.70		5212.1	35.4	47.6	0.0	0.0
11919	1.505	-1.284	587.68		9.2	-2.6	-0.3		-4.37	15.76		5212.1	34.8	53.7	0.0	0.0
11920	1.506	-0.813	588.04		9.0	-2.4	-0.3		-4.01	15.43		5212.1	35.4	51.3	0.0	0.0
11921	1.193	-0.750	586.42		8.9	-2.4	-0.3		-4.02	15.24		5212.1	36.0	51.3	0.0	0.0
11922	1.599	-1.033	587.97		9.3	-2.4	-0.3		-3.99	15.94		5212.7	36.6	64.1	0.0	0.0
11923	1.380	-0.656	587.76		8.8	-2.4	-0.2		-3.98	14.96		5212.1	35.4	57.4	0.0	0.0
11924	1.694	-0.845	586.35		8.7	-2.4	-0.2		-4.06	14.88		5212.7	35.4	53.7	0.0	0.0
11925	2.290	-0.970	588.25		9.3	-2.2	-0.1		-3.65	15.93		5212.7	35.4	51.3	0.0	0.0
11926	2.009	-0.656	586.84		8.7	-2.3	-0.1		-3.76	14.82		5212.1	35.4	52.5	0.0	0.0
11927	1.851	-1.064	586.56		9.1	-2.3	-0.2		-3.90	15.58		5212.7	35.4	56.2	0.0	0.0
11928	1.725	-0.907	588.39		9.2	-2.2	-0.2		-3.68	15.65		5212.7	35.4	57.4	0.0	0.0
11929	1.192	-0.750	587.34		8.8	-2.2	-0.3		-3.70	14.98		5213.3	36.0	56.8	0.0	0.0
11930	1.410	-1.127	587.69		8.9	-2.4	-0.4		-3.96	15.29		5212.7	36.0	52.5	0.0	0.0
11931	1.537	-0.688	588.53		8.8	-2.2	-0.3		-3.61	14.98		5213.3	35.4	51.9	0.0	0.0
11932	1.192	-0.687	587.27		8.6	-2.3	-0.3		-3.93	14.75		5212.7	35.4	53.7	0.0	0.0
11933	1.693	-1.065	587.83		9.1	-2.5	-0.3		-4.15	15.54		5212.7	36.0	53.1	0.0	0.0
11934	1.663	-0.625	588.18		9.0	-2.2	-0.2		-3.71	15.28		5212.7	35.4	55.5	0.0	0.0
11935	1.161	-0.436	586.84		8.9	-2.4	-0.3		-4.06	15.14		5211.5	34.8	45.2	0.0	0.0
11936	1.724	-0.530	588.18		9.3	-2.4	-0.3		-4.00	15.80		5211.5	35.4	45.2	0.0	0.0
11937	1.630	-0.373	588.11		8.8	-2.4	-0.4		-3.95	14.97		5212.1	36.0	50.1	0.0	0.0
11938	1.441	-0.687	586.92		8.7	-2.6	-0.4		-4.28	14.79		5212.1	35.4	51.9	0.0	0.0
11939	2.005	-0.970	588.96		9.2	-2.3	-0.3		-3.88	15.71		5212.7	34.8	53.7	0.0	0.0
11940	1.725	-0.876	588.47		8.8	-2.3	-0.2		-3.79	14.96		5212.1	34.8	50.7	0.0	0.0
11941	1.755	-1.096	588.04		9.2	-2.4	-0.3		-3.92	15.77		5213.3	35.4	53.1	0.0	0.0
11942	1.881	-1.002	589.59		9.6	-2.1	-0.2		-3.48	16.32		5212.7	36.0	54.3	0.0	0.0
11943	1.475	-0.750	588.47		9.1	-2.2	-0.1		-3.59	15.54		5212.1	35.4	50.1	0.0	0.0
11944	1.663	-1.033	588.25		9.5	-2.4	-0.2		-3.94	16.19		5213.3	35.4	53.7	0.0	0.0
11945	1.726	-0.656	589.10		9.1	-2.3	-0.1		-3.85	15.55		5213.3	35.4	52.5	0.0	0.0
11946	1.350	-0.688	586.42		8.7	-2.5	-0.2		-4.18	14.90		5213.3	35.4	55.5	0.0	0.0
11947	1.788	-1.190	587.19		9.2	-2.6	-0.2		-4.26	15.67		5212.7	35.4	56.8	0.0	0.0
11948	1.882	-0.845	588.33		8.8	-2.3	-0.1		-3.82	15.02		5213.3	35.4	54.3	0.0	0.0
11949	1.225	-0.750	587.20		8.8	-2.5	-0.1		-4.20	14.98		5213.3	35.4	54.3	0.0	0.0
11950	1.663	-0.845	588.60		9.4	-2.4	-0.1		-3.96	16.01		5213.3	36.0	52.5	0.0	0.0
11951	1.538	-0.342	588.82		8.8	-2.4	-0.1		-3.99	15.02		5212.7	35.4	49.4	0.0	0.0
11952	1.224	-0.499	587.13		8.7	-2.5	-0.2		-4.23	14.87		5212.7	34.8	53.7	0.0	0.0
11953	1.663	-0.719	589.31		9.3	-2.5	-0.1		-4.08	15.78		5212.7	35.4	54.3	0.0	0.0
11954	1.507	-0.468	588.68		8.7	-2.5	-0.1		-4.20	14.76		5212.1	35.4	46.4	0.0	0.0
11955	1.411	-0.813	587.40		9.1	-2.6	-0.3		-4.42	15.48		5212.7	34.8	50.1	0.0	0.0
11956	1.662	-0.750	589.23		9.6	-2.3	-0.2		-3.89	16.28		5211.5	35.4	51.3	0.0	0.0
11957	1.381	-0.342	587.40		9.0	-2.4	-0.2		-4.00	15.39		5212.1	36.0	53.7	0.0	0.0
11958	1.568	-0.656	587.40		9.4	-2.4	-0.3		-4.03	16.06		5212.1	35.4	54.9	0.0	0.0
11959	1.568	-0.468	588.32		9.2	-2.3	-0.2		-3.76	15.73		5212.1	34.8	53.1	0.0	0.0
11960	1.287	-0.342	587.05		8.8	-2.3	-0.2		-3.91	15.03		5212.7	34.8	58.0	0.0	0.0
11961	1.789	-0.688	587.54		9.4	-2.3	-0.1		-3.81	16.06		5212.7	35.4	49.4	0.0	0.0
11962	2.041	-0.342	588.96		9.2	-2.2	-0.0		-3.66	15.61		5212.7	35.4	38.5	0.0	0.0
11963	1.570	-0.436	586.41		9.1	-2.3	-0.1		-3.87	15.62		5212.1	35.4	46.4	0.0	0.0
11964	1.883	-0.656	587.82		9.6	-2.2	-0.1		-3.72	16.32		5212.1	35.4	48.2	0.0	0.0
11965	1.412	-0.248	588.32		9.2	-2.1	-0.2		-3.51	15.65		5213.3	35.4	56.2	0.0	0.0
11966	0.753	-0.405	586.69		9.1	-2.2	-0.3		-3.79	15.48		5213.9	36.0	62.9	0.0	0.0
11967	1.223	-0.530	588.95		9.3	-2.1	-0.3		-3.50	15.88		5212.7	35.4	58.0	0.0	0.0
11968	0.847	-0.153	588.11		8.9	-2.1	-0.3		-3.61	15.23		5213.9	35.4	56.8	0.0	0.0
11969	0.847	-0.436	587.05		9.2	-2.2	-0.3		-3.76	15.63		5212.7	36.0	53.1	0.0	0.0
11970	1.380	-0.311	588.53		9.5	-2.1	-0.2		-3.49	16.15		5213.3	35.4	53.1	0.0	0.0
11971	0.942	-0.059	587.47		9.1	-2.1	-0.2		-3.59	15.53		5213.3	35.4	54.3	0.0	0.0
11972	1.066	-0.216	587.04		9.5	-2.4	-0.3		-4.04	16.22		5212.7	34.8	50.1	0.0	0.0
11973	1.286	0.255	588.24		9.4	-2.2	-0.3		-3.62	15.99		5213.3	35.4	57.4	0.0	0.0
11974	0.847	0.255	586.84		9.1	-2.2	-0.4		-3.74	15.57		5212.1	36.0	49.4	0.0	0.0
11975	1.222	-0.059	587.61		9.7	-2.3	-0.4		-3.82	16.52		5212.1	35.4	48.2	0.0	0.0
11976	1.630	0.192	588.74		9.3	-2.2	-0.4		-3.62	15.82		5212.1	35.4	51.9	0.0	0.0
11977	1.097	-0.216	587.33		9.2	-2.3	-0.3		-3.83	15.75		5210.9	35.4	49.4	0.0	0.0
11978	1.380	-0.562	589.02		9.9	-2.1	-0.2		-3.55	16.84		5211.5	34.8	51.3	0.0	0.0
11979	1.287	-0.216	589.87		9.6	-2.0	-0.1		-3.30	16.33		5212.7	35.4	58.6	0.0	0.0
11980	0.785	-0.248	588.46		9.7	-2.0	-0.2		-3.42	16.51		5212.7	36.0	57.4	0.0	0.0
11981	1.161	-0.216	589.23		10.1	-2.0	-0.2		-3.37	17.18		5212.7	35.4	46.4	0.0	0.0
11982	0.943	0.161	588.39		9.5	-2.0	-0.1		-3.43	16.06		5212.1	34.8	47.0	0.0	0.0
11983	0.816	-0.185	586.76		9.4	-2.3	-0.2		-3.85	16.02		5213.3	35.4	53.7	0.0	0.0
11984	1.412	-0.185	587.82		9.7	-2.2	-0.2		-3.70	16.49		5212.7	35.4	55.5	0.0	0.0
11985	1.099	0.066	587.12		9.1	-2.3	-0.1		-3.89	15.50		5212.7	35.4	53.7	0.0	0.0
11986	1.066	-0.248	587.39		9.5	-2.3	-0.2		-3.93	16.24		5212.7	36.0	56.2	0.0	0.0
11987	1.192	0.129	588.38		9.6	-2.1	-0.1		-3.50	16.26		5213.3	35.4	51.3	0.0	0.0
11988	0.786	0.412	587.96		9.3	-2.2	-0.1		-3.65	15.73		5213.3	34.8	52.5	0.0	0.0
11989	0.973	0.003	588.17		9.6	-2.4	-0.2		-4.00	16.30		5213.3	34.8	54.3	0.0	0.0
11990	1.130	0.223	589.59		9.3	-2.3	-0.2		-3.77	15.72		5213.9	35.4	52.5	0.0	0.0
11991	0.785	0.318	588.04		9.2	-2.4	-0.2		-3.97	15.63		5212.7	34.8	51.9	0.0	0.0
11992	1.192	-0.122	588.80		9.9	-2.4	-0.2		-4.09	16.85		5213.3	35.4	66.5	0.0	0.0
11993	1.067	0.066	589.30		9.6	-2.3	-0.2		-3.78	16.27		5212.7	35.4	61.6	0.0	0.0
11994	0.628	0.066	587.89		9.6	-2.3	-0.3		-3.89	16.38		5212.7	35.4	53.7	0.0	0.0
11995	1.129	-0.059	589.22		10.1	-2.2	-0.2		-3.67	17.17		5212.1	36.0	53.7	0.0	0.0
11996	0.910	0.255	588.38		9.5	-2.1	-0.2		-3.60	16.19		5212.7	35.4	53.7	0.0	0.0
11997	0.628	0.098	587.54		9.6	-2.2	-0.3		-3.71	16.35		5212.1	34.8	51.9	0.0	0.0
11998	1.317	0.161	589.23		10.0	-2.1	-0.2		-3.49	16.89		5212.1	35.4	51.3	0.0	0.0
11999	1.193	0.443	588.53		9.4	-2.1	-0.1		-3.50	15.91		5212.1	36.0	52.5	0.0	0.0
12000	1.287	0.066	588.03		9.9	-2.2	-0.2		-3.60	16.77		5212.1	35.4	50.1	0.0	0.0
12001	1.601	0.318	589.44		10.0	-2.0	-0.1		-3.24	16.91		5212.7	36.0	52.5	0.0	0.0
12002	1.005	0.443	587.82		9.6	-2.1	-0.1		-3.52	16.26		5212.7	36.0	52.5	0.0	0.0
12003	0.878	-0.091	587.81		10.0	-2.2	-0.3		-3.73	16.95		5212.1	35.4	52.5	0.0	0.0
12004	0.878	0.192	589.37		9.7	-2.0	-0.3		-3.30	16.43		5212.7	36.0	54.9	0.0	0.0
12005	0.345	0.286	588.03		9.4	-2.1	-0.3		-3.53	16.03		5212.7	35.4	56.8	0.0	0.0
12006	0.784	0.066	589.09		9.9	-2.2	-0.3		-3.77	16.84		5213.3	36.0	55.5	0.0	0.0
12007	0.816	0.475	589.94		9.5	-2.1	-0.2		-3.60	16.13		5213.9	34.8	54.9	0.0	0.0
12008	0.439	0.286	588.10		9.5	-2.2	-0.3		-3.75	16.19		5213.3	34.2	52.5	0.0	0.0
12009	0.941	0.349	588.94		10.1	-2.1	-0.2		-3.59	17.15		5213.3	34.8	55.5	0.0	0.0
12010	0.816	0.978	589.02		9.6	-2.2	-0.2		-3.67	16.29		5212.7	35.4	51.9	0.0	0.0
12011	0.502	0.821	587.82		9.7	-2.3	-0.4		-3.92	16.50		5212.7	34.8	53.1	0.0	0.0
12012	0.940	0.726	589.58		10.0	-2.2	-0.4		-3.65	16.95		5213.3	34.8	53.7	0.0	0.0
12013	0.815	0.726	588.10		9.5	-2.2	-0.3		-3.78	16.04		5213.3	34.8	48.2	0.0	0.0
12014	1.002	0.192	588.59		10.0	-2.4	-0.3		-3.95	16.94		5212.7	35.4	53.1	0.0	0.0
12015	1.160	0.317	590.14		10.1	-2.1	-0.2		-3.56	17.15		5212.1	34.8	52.5	0.0	0.0
12016	0.597	0.475	589.09		9.8	-2.1	-0.1		-3.49	16.55		5212.1	35.4	50.1	0.0	0.0
12017	0.816	0.192	589.93		10.3	-2.2	-0.2		-3.64	17.53		5212.7	36.0	56.2	0.0	0.0
12018	0.942	0.632	590.43		10.0	-2.0	-0.1		-3.36	16.86		5212.1	35.4	48.2	0.0	0.0
12019	0.535	0.757	588.17		9.7	-2.3	-0.1		-3.90	16.39		5211.5	34.8	50.7	0.0	0.0
12020	1.036	0.286	588.38		10.1	-2.5	-0.2		-4.14	17.11		5212.7	35.4	54.3	0.0	0.0
12021	1.099	0.600	589.16		9.8	-2.3	-0.1		-3.78	16.57		5212.1	35.4	50.7	0.0	0.0
12022	0.691	0.537	587.04		9.6	-2.4	-0.1		-4.06	16.37		5213.3	35.4	54.3	0.0	0.0
12023	1.224	0.380	588.52		10.0	-2.4	-0.0		-4.00	17.03		5212.7	35.4	52.5	0.0	0.0
12024	1.099	0.726	588.88		9.5	-2.3	-0.0		-3.90	16.11		5211.5	34.8	51.9	0.0	0.0
12025	0.691	0.695	587.96		9.6	-2.4	-0.2		-4.08	16.30		5212.7	35.4	56.2	0.0	0.0
12026	1.067	0.694	589.44		10.0	-2.3	-0.1		-3.77	16.89		5212.7	35.4	51.9	0.0	0.0
12027	0.723	0.883	589.02		9.5	-2.4	-0.1		-3.97	16.03		5212.1	34.8	56.8	0.0	0.0
12028	0.816	0.569	588.88		9.7	-2.6	-0.2		-4.30	16.45		5213.3	34.8	59.2	0.0	0.0
12029	1.192	0.695	590.00		10.1	-2.4	-0.2		-4.06	17.00		5213.3	35.4	54.3	0.0	0.0
12030	0.910	0.757	588.31		9.7	-2.3	-0.1		-3.92	16.52		5212.7	35.4	58.0	0.0	0.0
12031	1.004	0.223	588.02		10.3	-2.5	-0.2		-4.16	17.55		5213.3	34.8	51.9	0.0	0.0
12032	1.255	0.789	589.22		10.0	-2.2	-0.1		-3.62	16.86		5212.7	34.8	47.6	0.0	0.0
12033	0.848	0.789	587.46		9.8	-2.3	-0.2		-3.84	16.61		5213.3	35.4	51.9	0.0	0.0
12034	1.317	0.192	587.53		10.1	-2.4	-0.2		-3.96	17.14		5211.5	34.8	49.4	0.0	0.0
12035	1.663	0.695	588.95		9.8	-2.1	-0.1		-3.56	16.54		5212.7	35.4	50.7	0.0	0.0
12036	1.381	0.506	587.18		9.6	-2.3	-0.1		-3.81	16.37		5212.1	35.4	57.4	0.0	0.0
12037	1.663	0.098	588.38		10.3	-2.2	-0.1		-3.64	17.52		5212.1	34.8	54.3	0.0	0.0
12038	1.413	0.600	588.66		9.9	-2.1	-0.1		-3.49	16.75		5212.1	34.8	55.5	0.0	0.0
12039	0.910	0.475	587.39		9.8	-2.2	-0.3		-3.69	16.73		5212.1	34.8	51.3	0.0	0.0
12040	1.097	0.255	589.01		10.3	-2.0	-0.2		-3.40	17.52		5212.7	35.4	51.9	0.0	0.0
12041	0.972	0.506	587.89		9.7	-2.0	-0.2		-3.41	16.48		5212.7	36.0	55.5	0.0	0.0
12042	0.909	0.286	586.83		9.8	-2.3	-0.3		-3.82	16.76		5212.7	35.4	53.1	0.0	0.0
12043	1.160	0.443	587.95		10.1	-2.1	-0.2		-3.50	17.18		5212.7	34.8	54.3	0.0	0.0
12044	1.004	0.538	586.97		9.5	-2.2	-0.2		-3.69	16.21		5212.7	35.4	47.0	0.0	0.0
12045	1.128	0.129	586.90		10.1	-2.3	-0.3		-3.91	17.19		5212.7	36.0	46.4	0.0	0.0
12046	1.129	0.695	588.31		10.1	-2.1	-0.2		-3.57	17.06		5212.7	36.0	53.7	0.0	0.0
12047	0.722	0.821	586.33		9.9	-2.2	-0.3		-3.64	16.78		5212.7	35.4	53.7	0.0	0.0
12048	1.253	0.412	587.31		10.4	-2.3	-0.4		-3.86	17.70		5213.3	36.0	52.5	0.0	0.0
12049	1.630	0.789	587.74		9.9	-2.2	-0.3		-3.67	16.80		5213.3	36.0	66.5	0.0	0.0
12050	1.254	0.475	585.77		9.7	-2.3	-0.3		-3.83	16.61		5212.7	34.8	61.0	0.0	0.0
12051	1.599	-0.122	587.74		10.4	-2.2	-0.2		-3.67	17.71		5213.3	36.0	56.2	0.0	0.0
12052	1.536	0.160	588.38		10.2	-2.0	-0.1		-3.40	17.25		5213.3	36.0	55.5	0.0	0.0
12053	0.972	-0.059	586.40		10.0	-2.2	-0.2		-3.69	17.12		5212.7	36.0	56.8	0.0	0.0
12054	1.318	-0.185	588.37		10.6	-2.0	-0.1		-3.32	18.06		5212.7	36.0	46.4	0.0	0.0
12055	1.036	0.223	587.11		9.9	-2.1	-0.1		-3.52	16.89		5212.1	35.4	47.0	0.0	0.0
12056	0.879	0.066	585.63		9.9	-2.4	-0.2		-4.02	16.97		5212.1	35.4	52.5	0.0	0.0
12057	1.380	0.003	587.03		10.1	-2.2	-0.2		-3.69	17.26		5212.1	36.0	50.1	0.0	0.0
12058	1.130	0.192	585.49		9.7	-2.3	-0.1		-3.79	16.64		5212.1	35.4	50.7	0.0	0.0
12059	1.317	-0.154	585.55		10.0	-2.4	-0.1		-4.06	17.15		5212.1	35.4	53.1	0.0	0.0
12060	1.538	0.286	586.82		10.1	-2.2	-0.0		-3.66	17.22		5212.7	36.0	51.9	0.0	0.0
12061	1.005	0.349	584.99		9.8	-2.2	-0.0		-3.66	16.74		5212.7	35.4	51.9	0.0	0.0
12062	1.317	-0.154	585.48		10.2	-2.4	-0.1		-3.95	17.45		5213.3	35.4	66.5	0.0	0.0
12063	1.349	0.349	586.40		9.7	-2.2	-0.1		-3.67	16.50		5212.7	36.0	63.5	0.0	0.0
12064	0.817	0.255	585.77		9.7	-2.4	-0.2		-4.06	16.56		5212.7	35.4	55.5	0.0	0.0
12065	1.318	-0.185	586.75		10.2	-2.4	-0.2		-4.07	17.41		5212.7	34.8	56.8	0.0	0.0
12066	1.287	0.192	587.46		10.0	-2.3	-0.1		-3.86	16.98		5213.3	35.4	56.8	0.0	0.0
12067	0.879	0.161	585.20		10.1	-2.4	-0.2		-4.02	17.18		5213.3	36.0	53.7	0.0	0.0
12068	1.475	0.035	586.25		10.6	-2.3	-0.1		-3.83	18.12		5213.3	36.0	53.7	0.0	0.0
12069	1.318	0.380	586.05		10.1	-2.3	-0.1		-3.78	17.14		5213.3	34.8	53.1	0.0	0.0
12070	1.129	0.129	584.56		10.0	-2.3	-0.2		-3.90	17.10		5212.7	35.4	48.2	0.0	0.0
12071	1.537	0.035	586.11		10.3	-2.1	-0.2		-3.45	17.66		5213.9	36.0	51.3	0.0	0.0
12072	1.444	0.255	585.20		9.8	-2.2	-0.1		-3.61	16.71		5213.3	35.4	53.7	0.0	0.0
12073	1.726	-0.154	585.13		10.1	-2.3	-0.1		-3.87	17.30		5212.1	34.8	42.7	0.0	0.0
12074	1.914	0.035	586.40		10.2	-2.1	-0.0		-3.47	17.45		5212.7	35.4	47.6	0.0	0.0
12075	1.194	0.129	585.62		9.9	-2.1	-0.1		-3.54	16.84		5211.5	36.0	53.1	0.0	0.0
12076	1.349	-0.216	586.18		10.3	-2.2	-0.2		-3.69	17.63		5212.1	36.0	51.9	0.0	0.0
12077	1.161	0.192	587.03		10.0	-2.0	-0.2		-3.36	17.06		5212.1	35.4	51.9	0.0	0.0
12078	0.659	0.192	585.34		9.8	-2.2	-0.3		-3.69	16.78		5211.5	35.4	50.1	0.0	0.0
12079	1.223	0.035	586.04		10.2	-2.2	-0.3		-3.74	17.43		5212.1	36.0	56.2	0.0	0.0
12080	1.380	0.286	586.19		9.8	-2.2	-0.2		-3.61	16.68		5212.1	34.8	54.9	0.0	0.0
12081	1.004	0.129	584.71		9.8	-2.4	-0.2		-4.04	16.76		5212.7	34.2	45.2	0.0	0.0
12082	1.443	0.129	586.26		10.3	-2.3	-0.2		-3.79	17.51		5212.7	34.8	50.7	0.0	0.0
12083	1.005	0.443	586.12		9.9	-2.1	-0.1		-3.61	16.90		5212.7	35.4	48.2	0.0	0.0
12084	0.753	0.286	585.34		9.9	-2.4	-0.3		-4.07	16.97		5212.7	34.8	55.5	0.0	0.0
12085	1.348	0.412	587.10		10.4	-2.2	-0.3		-3.67	17.67		5213.3	34.8	57.4	0.0	0.0
12086	1.098	0.506	585.77		9.9	-2.4	-0.3		-3.96	16.81		5212.7	35.4	52.5	0.0	0.0
12087	1.379	-0.091	586.05		10.1	-2.5	-0.3		-4.11	17.30		5213.9	34.8	56.2	0.0	0.0
12088	1.662	-0.091	587.25		10.3	-2.2	-0.1		-3.65	17.56		5213.9	34.8	51.9	0.0	0.0
