

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16882	1.570	-0.028	555.67		-2.9	1.0	0.0		1.96	-5.13		2289.0	12.2	-9.8	0.0	0.0
16883	1.539	-0.059	556.09		-2.7	0.9	-0.0		1.78	-4.85		2750.4	12.2	-9.8	0.0	0.0
16884	1.444	-0.122	555.38		-2.9	1.1	-0.1		2.04	-5.20		3133.7	12.8	-9.2	0.0	0.0
16885	1.350	-0.028	555.66		-2.8	1.0	-0.1		1.86	-5.06		3454.2	12.2	-9.8	0.0	0.0
16886	1.412	-0.091	556.23		-2.9	1.1	-0.1		2.13	-5.19		3727.0	12.8	-9.8	0.0	0.0
16887	1.632	-0.185	555.73		-2.6	1.0	-0.1		1.85	-4.60		3951.7	12.8	-8.5	0.0	0.0
16888	1.538	-0.154	555.74		-2.8	1.0	-0.0		1.94	-5.09		4104.9	12.2	-9.8	0.0	0.0
16889	1.475	-0.122	555.67		-2.9	0.9	-0.1		1.73	-5.27		4594.4	12.8	-9.8	0.0	0.0
16890	1.538	-0.028	555.31		-2.8	1.0	-0.0		1.85	-5.03		786.2	12.8	-9.8	0.0	0.0
16891	1.412	0.003	555.66		-2.8	0.8	-0.1		1.46	-5.00		-194.1	12.2	-11.0	0.0	0.0
16892	1.570	0.035	555.74		-2.8	1.0	-0.1		1.89	-5.03		141.6	11.6	-10.4	0.0	0.0
16893	1.569	-0.059	555.03		-2.8	1.0	-0.1		1.81	-4.96		822.2	12.2	-9.8	0.0	0.0
16894	1.412	0.066	556.09		-2.8	1.1	-0.1		1.99	-5.07		1543.1	12.2	-10.4	0.0	0.0
16895	1.412	0.129	555.67		-2.9	1.0	-0.1		1.91	-5.21		2120.5	12.2	-9.2	0.0	0.0
16896	1.506	0.004	555.95		-2.6	1.0	-0.1		1.96	-4.71		2607.6	12.8	-8.5	0.0	0.0
16897	1.538	-0.028	555.17		-2.8	1.0	-0.1		1.80	-5.03		3011.7	11.6	-9.8	0.0	0.0
16898	1.475	-0.059	556.16		-2.6	1.0	-0.1		1.89	-4.74		3355.9	12.8	-9.8	0.0	0.0
16899	1.507	0.035	554.68		-3.0	0.9	-0.1		1.69	-5.36		3643.4	13.4	-9.8	0.0	0.0
16900	1.507	0.192	556.23		-2.6	0.9	-0.1		1.78	-4.72		3879.6	12.2	-10.4	0.0	0.0
16901	1.507	0.066	555.45		-2.9	0.9	-0.0		1.71	-5.18		4082.9	12.8	-9.8	0.0	0.0
16902	1.758	0.003	555.73		-2.7	1.0	-0.1		1.86	-4.82		4216.6	12.8	-9.2	0.0	0.0
16903	1.569	0.129	554.89		-2.8	1.0	-0.1		1.85	-5.11		4690.2	12.2	-9.8	0.0	0.0
16904	1.444	0.129	555.95		-2.7	1.0	-0.1		1.95	-4.79		795.9	11.6	-9.2	0.0	0.0
16905	1.444	0.066	554.40		-3.0	1.0	-0.1		1.91	-5.43		-201.4	12.2	-9.8	0.0	0.0
16906	1.538	0.098	556.37		-2.5	1.1	-0.1		2.04	-4.51		604.3	12.2	-10.4	0.0	0.0
16907	1.538	0.003	555.03		-2.9	1.0	-0.1		1.89	-5.25		1322.7	11.6	-9.8	0.0	0.0
16908	1.632	-0.028	554.89		-2.7	0.8	-0.0		1.54	-4.83		1941.0	12.2	-9.2	0.0	0.0
16909	1.507	0.161	554.68		-3.0	0.9	-0.0		1.69	-5.50		2451.9	12.2	-9.8	0.0	0.0
16910	1.601	0.129	556.02		-2.6	0.9	-0.1		1.72	-4.76		2885.3	12.2	-9.2	0.0	0.0
16911	1.633	0.098	554.47		-3.0	1.0	-0.0		1.81	-5.40		3249.1	12.8	-9.8	0.0	0.0
16912	1.569	0.035	555.73		-2.5	1.0	-0.1		1.80	-4.54		3548.8	12.2	-10.4	0.0	0.0
16913	1.381	-0.028	555.10		-3.0	1.1	-0.1		2.00	-5.42		3806.4	12.8	-9.8	0.0	0.0
16914	1.381	0.129	555.03		-2.8	1.0	-0.1		1.80	-5.11		4021.9	14.0	-9.2	0.0	0.0
16915	1.444	0.066	555.17		-2.8	1.1	-0.1		1.98	-5.11		4160.4	12.8	-11.0	0.0	0.0
16916	1.475	-0.154	555.95		-2.7	1.0	-0.1		1.91	-4.91		4643.8	12.2	-10.4	0.0	0.0
16917	1.413	-0.185	554.75		-3.0	1.0	-0.1		1.80	-5.31		789.8	12.8	-9.8	0.0	0.0
16918	1.507	0.035	554.82		-2.9	0.9	-0.1		1.69	-5.14		-210.0	12.2	-9.8	0.0	0.0
16919	1.381	-0.028	554.89		-3.0	1.0	-0.1		1.80	-5.32		380.3	12.2	-9.2	0.0	0.0
16920	1.538	-0.028	555.17		-2.8	0.8	-0.1		1.49	-5.03		1085.3	13.4	-9.2	0.0	0.0
16921	1.633	0.066	555.38		-2.9	1.0	-0.0		1.96	-5.21		1748.8	12.2	-9.8	0.0	0.0
16922	1.381	-0.185	555.59		-2.8	0.9	-0.1		1.75	-4.95		2293.2	12.2	-9.2	0.0	0.0
16923	1.318	-0.059	555.24		-2.9	1.0	-0.1		1.90	-5.21		2755.3	12.8	-9.2	0.0	0.0
16924	1.318	0.066	555.10		-2.9	1.0	-0.2		1.90	-5.21		3136.8	11.6	-9.8	0.0	0.0
16925	1.318	-0.091	556.16		-2.7	1.1	-0.1		2.01	-4.88		3457.2	12.2	-10.4	0.0	0.0
16926	1.475	-0.091	555.17		-3.0	1.0	-0.1		1.89	-5.31		3730.1	12.8	-9.2	0.0	0.0
16927	1.476	-0.059	555.24		-2.8	1.0	-0.0		1.82	-5.07		3952.9	11.6	-9.8	0.0	0.0
16928	1.382	-0.122	554.75		-3.1	0.9	-0.1		1.62	-5.52		4106.7	12.8	-10.4	0.0	0.0
16929	1.382	0.003	555.81		-2.9	1.0	-0.0		1.86	-5.13		4598.1	14.0	-9.8	0.0	0.0
16930	1.570	0.035	554.82		-3.0	0.9	-0.0		1.65	-5.42		785.6	11.6	-9.8	0.0	0.0
16931	1.664	-0.059	556.09		-2.7	1.0	-0.0		1.92	-4.85		-195.9	12.2	-9.8	0.0	0.0
16932	1.476	-0.122	554.54		-3.1	1.0	-0.1		1.82	-5.56		155.6	12.8	-9.2	0.0	0.0
16933	1.476	0.066	555.95		-2.8	1.1	-0.1		2.00	-5.00		835.0	11.6	-11.0	0.0	0.0
16934	1.381	-0.059	554.89		-3.0	1.1	-0.1		1.97	-5.38		1554.0	12.2	-9.8	0.0	0.0
16935	1.632	-0.154	556.37		-2.6	1.1	-0.1		2.09	-4.70		2131.5	12.2	-9.8	0.0	0.0
16936	1.632	-0.122	554.54		-3.0	0.9	-0.1		1.75	-5.42		2612.5	12.2	-10.4	0.0	0.0
16937	1.601	-0.216	555.80		-2.8	0.9	-0.0		1.78	-4.98		3018.4	12.2	-10.4	0.0	0.0
16938	1.570	-0.122	554.26		-3.2	0.9	-0.0		1.65	-5.70		3361.4	13.4	-9.8	0.0	0.0
16939	1.570	-0.091	555.59		-2.6	0.9	-0.0		1.63	-4.75		3643.4	11.6	-9.2	0.0	0.0
16940	1.727	-0.154	554.68		-3.0	1.0	0.0		1.84	-5.48		3883.9	12.8	-9.8	0.0	0.0
16941	1.664	-0.216	555.31		-2.8	0.9	-0.0		1.77	-4.95		4087.2	13.4	-10.4	0.0	0.0
16942	1.601	-0.185	554.82		-3.0	1.0	-0.0		1.92	-5.48		4216.0	11.6	-10.4	0.0	0.0
16943	1.569	-0.185	555.31		-2.8	1.0	-0.1		1.85	-5.09		4693.3	12.2	-9.8	0.0	0.0
16944	1.601	-0.154	554.40		-3.1	1.0	-0.1		1.88	-5.56		797.8	13.4	-9.2	0.0	0.0
16945	1.726	-0.185	556.02		-2.6	1.0	-0.0		1.95	-4.67		-200.8	11.6	-10.4	0.0	0.0
16946	1.632	-0.342	554.75		-3.0	1.0	-0.0		1.86	-5.44		617.1	12.2	-9.8	0.0	0.0
16947	1.695	-0.311	554.61		-3.0	0.8	-0.1		1.55	-5.37		1335.5	13.4	-9.2	0.0	0.0
16948	1.664	-0.122	554.68		-3.0	1.0	-0.0		1.84	-5.42		1945.9	11.6	-9.8	0.0	0.0
16949	1.695	-0.185	555.45		-2.8	0.8	-0.0		1.55	-5.02		2460.5	12.2	-9.8	0.0	0.0
16950	1.821	-0.154	554.54		-3.0	1.0	-0.0		1.89	-5.35		2893.9	13.4	-9.8	0.0	0.0
16951	1.695	-0.185	554.96		-2.7	0.9	-0.1		1.75	-4.92		3251.5	11.6	-9.2	0.0	0.0
16952	1.507	-0.154	555.45		-3.0	1.1	-0.1		2.07	-5.30		3554.9	12.2	-9.2	0.0	0.0
16953	1.538	-0.091	554.47		-3.1	0.9	-0.2		1.72	-5.60		3812.5	13.4	-9.2	0.0	0.0
16954	1.663	-0.216	555.95		-2.8	1.1	-0.1		2.10	-4.98		4021.9	11.6	-9.8	0.0	0.0
16955	1.632	-0.248	555.24		-3.0	1.0	-0.1		1.92	-5.33		4164.1	12.2	-9.8	0.0	0.0
16956	1.538	-0.248	555.10		-3.0	0.9	-0.1		1.78	-5.41		4648.1	13.4	-10.4	0.0	0.0
16957	1.507	-0.185	554.47		-3.0	0.9	-0.1		1.63	-5.38		788.6	11.6	-11.0	0.0	0.0
16958	1.475	-0.028	555.59		-2.8	0.9	-0.1		1.76	-5.03		-209.4	12.2	-9.2	0.0	0.0
16959	1.632	0.004	554.96		-3.0	0.8	-0.0		1.61	-5.42		390.6	12.8	-9.2	0.0	0.0
16960	1.664	0.003	555.88		-2.8	1.1	-0.0		1.99	-5.03		1090.8	12.2	-9.8	0.0	0.0
16961	1.413	-0.059	555.24		-3.0	0.9	-0.1		1.77	-5.35		1756.1	12.2	-10.4	0.0	0.0
16962	1.287	0.035	555.38		-3.0	1.0	-0.1		1.94	-5.42		2300.6	12.8	-10.4	0.0	0.0
16963	1.444	0.004	555.17		-2.9	1.0	-0.1		1.84	-5.24		2755.3	11.6	-9.2	0.0	0.0
16964	1.475	-0.059	557.07		-2.5	1.2	-0.1		2.22	-4.56		3139.8	12.2	-9.8	0.0	0.0
16965	1.413	0.035	554.96		-3.1	1.0	-0.1		1.82	-5.56		3462.7	12.2	-11.0	0.0	0.0
16966	1.538	0.003	555.59		-2.8	1.0	-0.1		1.85	-4.96		3729.5	11.6	-10.4	0.0	0.0
16967	1.319	0.003	554.89		-3.1	0.9	-0.0		1.70	-5.60		3955.3	12.2	-9.8	0.0	0.0
16968	1.413	0.003	556.09		-2.7	0.9	-0.1		1.73	-4.92		4110.4	12.8	-9.8	0.0	0.0
16969	1.571	0.035	555.03		-2.9	1.0	0.0		1.94	-5.32		4596.2	12.2	-8.5	0.0	0.0
16970	1.382	-0.028	556.23		-2.6	0.9	-0.0		1.77	-4.71		785.0	12.2	-9.8	0.0	0.0
16971	1.256	-0.122	555.67		-3.0	1.1	-0.1		2.07	-5.48		-197.2	12.2	-9.2	0.0	0.0
16972	1.319	0.035	556.09		-2.7	1.1	-0.1		1.99	-4.92		158.1	11.6	-8.5	0.0	0.0
16973	1.287	-0.028	555.52		-3.0	1.0	-0.1		1.90	-5.34		841.1	12.2	-9.8	0.0	0.0
16974	1.444	-0.154	556.72		-2.7	1.1	-0.1		2.06	-4.87		1562.0	12.8	-9.8	0.0	0.0
16975	1.382	-0.216	555.03		-3.0	1.0	-0.1		1.80	-5.30		2132.7	12.8	-9.8	0.0	0.0
16976	1.319	-0.028	555.74		-2.9	0.8	-0.0		1.57	-5.17		2616.1	12.2	-10.4	0.0	0.0
16977	1.225	-0.059	555.31		-3.0	1.0	-0.0		1.79	-5.38		3023.3	12.2	-11.0	0.0	0.0
16978	1.413	-0.154	555.74		-2.7	0.8	-0.1		1.44	-4.88		3363.9	12.8	-9.2	0.0	0.0
16979	1.445	-0.059	555.60		-3.0	1.0	-0.0		1.93	-5.38		3646.5	12.2	-9.8	0.0	0.0
16980	1.288	-0.216	556.23		-2.8	0.9	-0.1		1.72	-4.98		3887.0	12.8	-9.2	0.0	0.0
16981	1.287	-0.154	555.95		-2.9	1.0	-0.1		1.90	-5.26		4089.0	12.8	-9.8	0.0	0.0
16982	1.287	-0.028	555.81		-2.9	0.9	-0.1		1.77	-5.13		4217.8	12.2	-10.4	0.0	0.0
16983	1.287	-0.248	556.65		-2.8	1.1	-0.1		1.98	-5.04		4695.1	12.2	-9.8	0.0	0.0
16984	1.350	-0.342	556.30		-2.8	1.0	-0.1		1.83	-5.08		797.8	12.8	-8.5	0.0	0.0
16985	1.381	-0.216	556.09		-2.9	1.0	-0.1		1.90	-5.26		-201.4	11.6	-9.8	0.0	0.0
16986	1.288	-0.279	555.25		-3.2	0.9	-0.0		1.68	-5.68		626.3	11.6	-10.4	0.0	0.0
16987	1.350	-0.216	555.88		-2.9	0.9	-0.1		1.61	-5.23		1345.3	12.2	-9.8	0.0	0.0
16988	1.570	-0.028	555.39		-3.0	0.9	-0.0		1.65	-5.42		1953.9	12.2	-9.8	0.0	0.0
16989	1.413	-0.185	556.09		-2.9	1.0	-0.1		1.86	-5.12		2467.2	12.8	-9.8	0.0	0.0
16990	1.225	-0.342	555.60		-3.0	0.9	-0.1		1.74	-5.29		2899.3	12.8	-8.5	0.0	0.0
16991	1.225	0.004	556.30		-3.0	1.1	-0.1		1.96	-5.44		3257.0	12.2	-10.4	0.0	0.0
16992	1.225	-0.185	555.24		-3.2	0.9	-0.1		1.76	-5.69		3559.8	12.2	-9.8	0.0	0.0
16993	1.381	-0.279	556.58		-2.8	1.1	-0.1		2.06	-4.94		3815.5	12.8	-9.8	0.0	0.0
16994	1.381	-0.248	555.03		-3.1	0.9	-0.1		1.75	-5.51		4025.5	11.6	-10.4	0.0	0.0
16995	1.413	-0.342	556.58		-2.8	1.0	-0.1		1.84	-5.07		4165.9	12.8	-9.2	0.0	0.0
16996	1.319	-0.248	554.75		-3.3	0.9	-0.1		1.75	-6.00		4651.2	14.0	-8.5	0.0	0.0
16997	1.382	-0.216	556.79		-2.7	0.9	-0.0		1.72	-4.90		789.8	11.0	-11.0	0.0	0.0
16998	1.476	-0.248	555.46		-3.1	1.0	-0.0		1.84	-5.65		-210.0	12.2	-10.4	0.0	0.0
16999	1.445	-0.216	556.09		-2.8	0.9	-0.0		1.73	-5.05		399.2	13.4	-9.2	0.0	0.0
17000	1.381	-0.154	555.39		-3.2	1.0	-0.1		1.95	-5.76		1098.7	11.6	-9.2	0.0	0.0
17001	1.319	-0.154	556.58		-2.7	1.1	-0.1		1.96	-4.87		1763.4	12.2	-9.2	0.0	0.0
17002	1.287	-0.248	555.17		-3.1	1.0	-0.1		1.88	-5.65		2307.3	12.8	-9.2	0.0	0.0
17003	1.444	-0.342	556.37		-2.7	1.0	-0.0		1.91	-4.83		2760.2	11.6	-10.4	0.0	0.0
17004	1.413	-0.436	555.60		-3.0	1.0	-0.1		1.80	-5.43		3143.5	12.2	-9.8	0.0	0.0
17005	1.476	-0.311	555.74		-2.9	0.9	-0.0		1.66	-5.22		3467.0	13.4	-9.8	0.0	0.0
17006	1.382	-0.216	555.39		-3.0	1.0	-0.0		1.82	-5.47		3731.9	11.6	-10.4	0.0	0.0
17007	1.539	-0.279	556.72		-2.8	0.8	-0.0		1.58	-5.01		3958.4	12.2	-9.8	0.0	0.0
17008	1.507	-0.185	554.89		-3.0	1.0	-0.0		1.89	-5.45		4114.0	13.4	-9.2	0.0	0.0
17009	1.413	-0.185	556.02		-2.8	0.9	-0.1		1.62	-5.09		4597.4	11.6	-9.8	0.0	0.0
17010	1.193	-0.279	556.23		-3.0	1.0	-0.1		1.94	-5.39		785.0	12.2	-9.2	0.0	0.0
17011	1.412	-0.248	555.88		-3.0	0.9	-0.1		1.66	-5.36		-195.3	13.4	-9.2	0.0	0.0
17012	1.475	-0.279	556.37		-2.9	1.1	-0.1		2.04	-5.18		165.4	11.6	-9.8	0.0	0.0
17013	1.444	-0.342	556.23		-2.9	0.8	-0.1		1.59	-5.25		849.7	12.2	-11.0	0.0	0.0
17014	1.444	-0.342	555.74		-3.1	0.9	-0.1		1.71	-5.64		1569.3	13.4	-9.2	0.0	0.0
17015	1.538	-0.216	555.53		-3.1	0.8	-0.0		1.51	-5.54		2138.2	11.6	-9.2	0.0	0.0
17016	1.382	-0.216	556.30		-3.0	0.9	-0.0		1.61	-5.29		2620.4	12.2	-9.8	0.0	0.0
17017	1.601	-0.248	555.60		-3.2	0.9	-0.0		1.63	-5.72		3027.5	12.2	-10.4	0.0	0.0
17018	1.507	-0.216	555.95		-2.9	1.0	-0.1		1.82	-5.12		3364.5	12.2	-9.8	0.0	0.0
17019	1.287	-0.248	555.74		-3.1	0.9	-0.1		1.65	-5.65		3649.5	12.2	-9.2	0.0	0.0
17020	1.256	-0.122	556.02		-3.1	1.0	-0.1		1.92	-5.51		3890.0	12.8	-8.5	0.0	0.0
17021	1.412	-0.154	555.32		-3.1	0.9	-0.1		1.62	-5.58		4088.4	12.2	-8.5	0.0	0.0
17022	1.287	-0.248	556.87		-2.7	1.1	-0.1		2.05	-4.87		4220.2	12.2	-9.8	0.0	0.0
17023	1.287	-0.311	555.46		-3.1	0.9	-0.1		1.65	-5.64		4693.9	12.8	-9.2	0.0	0.0
17024	1.476	-0.216	555.88		-2.9	1.0	-0.1		1.80	-5.23		795.9	12.2	-8.5	0.0	0.0
17025	1.225	-0.091	555.32		-3.2	0.9	-0.1		1.61	-5.80		-199.0	12.2	-10.4	0.0	0.0
17026	1.319	-0.154	556.94		-2.9	0.9	-0.0		1.63	-5.12		637.2	12.8	-9.8	0.0	0.0
17027	1.570	-0.185	554.96		-3.1	0.9	-0.0		1.78	-5.55		1353.8	12.2	-9.2	0.0	0.0
17028	1.319	-0.154	556.58		-2.8	1.0	-0.0		1.79	-5.01		1962.4	12.2	-11.0	0.0	0.0
17029	1.131	-0.185	555.60		-3.3	1.0	-0.1		1.82	-5.86		2475.1	12.2	-9.8	0.0	0.0
17030	1.256	-0.185	556.37		-2.7	1.0	-0.1		1.85	-4.91		2903.6	12.2	-8.5	0.0	0.0
17031	1.225	-0.154	555.81		-3.0	1.0	-0.1		1.94	-5.47		3262.5	12.2	-11.0	0.0	0.0
17032	1.319	-0.217	556.80		-2.9	1.0	-0.0		1.90	-5.11		3563.4	12.2	-10.4	0.0	0.0
17033	1.256	-0.311	555.03		-3.1	1.0	-0.0		1.83	-5.51		3817.4	12.8	-9.2	0.0	0.0
17034	1.319	-0.185	556.09		-2.9	0.8	-0.1		1.59	-5.19		4027.3	12.2	-9.8	0.0	0.0
17035	1.194	-0.342	555.53		-3.0	0.9	-0.1		1.72	-5.40		4170.2	12.8	-9.8	0.0	0.0
17036	1.539	-0.374	556.09		-2.8	0.8	-0.0		1.47	-5.04		4654.2	13.4	-8.5	0.0	0.0
17037	1.476	-0.185	555.24		-3.0	1.0	-0.0		1.91	-5.34		789.8	11.0	-11.0	0.0	0.0
17038	1.319	-0.374	556.58		-2.8	0.9	-0.1		1.65	-4.93		-211.2	11.6	-10.4	0.0	0.0
17039	1.131	-0.279	555.39		-3.0	1.0	-0.1		1.89	-5.40		407.1	13.4	-9.8	0.0	0.0
17040	1.412	-0.185	556.58		-2.8	0.9	-0.1		1.66	-4.94		1109.1	11.6	-10.4	0.0	0.0
17041	1.350	-0.279	556.30		-2.8	1.1	-0.1		2.10	-5.08		1770.7	12.2	-9.2	0.0	0.0
17042	1.381	-0.405	555.74		-3.0	0.8	-0.1		1.53	-5.36		2314.0	12.8	-8.5	0.0	0.0
17043	1.476	-0.279	556.16		-2.9	1.0	-0.0		1.89	-5.22		2766.3	11.6	-8.5	0.0	0.0
17044	1.319	-0.185	555.18		-3.0	0.7	-0.0		1.35	-5.38		3147.8	12.8	-9.8	0.0	0.0
17045	1.225	-0.248	555.88		-3.0	0.9	-0.1		1.61	-5.36		3470.1	12.8	-9.8	0.0	0.0
17046	1.664	-0.154	555.74		-3.0	0.9	-0.0		1.68	-5.30		3735.6	12.2	-9.2	0.0	0.0
17047	1.413	-0.185	555.53		-2.9	1.0	-0.1		1.86	-5.13		3960.2	12.2	-9.2	0.0	0.0
17048	1.225	-0.279	555.32		-3.1	0.9	-0.1		1.65	-5.65		4115.2	13.4	-9.2	0.0	0.0
17049	1.193	-0.154	555.95		-2.9	1.0	-0.1		1.85	-5.12		4599.3	11.6	-9.8	0.0	0.0
17050	1.318	-0.122	555.59		-2.9	1.0	-0.1		1.83	-5.16		782.5	12.8	-9.8	0.0	0.0
17051	1.350	-0.154	555.95		-2.7	1.0	-0.1		1.90	-4.91		-197.2	12.8	-9.2	0.0	0.0
17052	1.350	-0.248	555.24		-2.9	0.9	-0.1		1.64	-5.26		172.7	11.6	-10.4	0.0	0.0
17053	1.350	-0.154	555.38		-2.9	0.9	-0.1		1.64	-5.27		858.8	12.2	-9.2	0.0	0.0
17054	1.131	-0.091	554.47		-3.2	0.9	-0.1		1.65	-5.74		1576.0	12.8	-8.5	0.0	0.0
17055	1.350	-0.028	556.09		-2.7	0.9	-0.1		1.64	-4.92		2144.3	11.6	-10.4	0.0	0.0
17056	1.413	-0.091	555.24		-3.0	0.9	-0.1		1.73	-5.41		2627.1	12.2	-11.0	0.0	0.0
17057	1.288	-0.185	555.67		-2.8	0.9	-0.1		1.68	-5.06		3032.4	13.4	-10.4	0.0	0.0
17058	1.162	0.035	554.96		-3.1	1.0	-0.1		1.94	-5.56		3366.9	11.6	-9.2	0.0	0.0
17059	1.193	0.066	556.30		-2.8	1.0	-0.1		1.83	-5.03		3652.0	12.2	-9.2	0.0	0.0
17060	1.224	-0.028	554.96		-3.0	1.1	-0.1		1.99	-5.49		3893.1	13.4	-9.2	0.0	0.0
17061	1.413	-0.028	556.02		-2.7	1.0	-0.1		1.79	-4.82		4089.6	12.2	-9.8	0.0	0.0
17062	1.162	-0.122	554.82		-3.0	1.0	-0.1		1.81	-5.42		4222.1	12.8	-9.2	0.0	0.0
17063	1.225	-0.059	555.46		-2.9	0.8	-0.1		1.52	-5.24		4688.4	13.4	-7.9	0.0	0.0
17064	1.288	0.098	554.96		-2.9	1.0	-0.0		1.81	-5.29		794.1	11.6	-9.8	0.0	0.0
17065	1.445	0.035	556.16		-2.8	0.9	-0.0		1.75	-4.96		-197.8	12.2	-10.4	0.0	0.0
17066	1.194	0.003	554.54		-3.1	1.0	-0.1		1.85	-5.56		645.2	13.4	-9.8	0.0	0.0
17067	1.225	-0.028	555.88		-2.7	1.0	-0.1		1.78	-4.82		1359.9	12.2	-9.8	0.0	0.0
17068	1.068	0.066	555.24		-2.9	1.1	-0.1		1.98	-5.28		1968.5	12.2	-9.2	0.0	0.0
17069	1.224	-0.028	555.17		-2.9	1.0	-0.1		1.83	-5.17		2481.8	12.8	-9.2	0.0	0.0
17070	1.287	-0.028	555.74		-2.7	1.1	-0.1		2.05	-4.89		2906.7	12.2	-11.0	0.0	0.0
17071	1.194	-0.091	555.52		-2.8	0.9	-0.1		1.63	-5.06		3266.2	12.2	-10.4	0.0	0.0
17072	1.162	-0.122	555.03		-3.0	0.9	-0.1		1.69	-5.45		3568.9	12.8	-9.2	0.0	0.0
17073	1.350	-0.028	555.24		-2.8	0.8	-0.1		1.59	-5.07		3818.0	12.2	-9.2	0.0	0.0
17074	1.225	0.035	555.52		-2.8	0.9	-0.1		1.67	-5.07		4029.8	12.8	-9.8	0.0	0.0
17075	1.351	0.035	555.60		-2.9	1.0	-0.0		1.79	-5.24		4173.2	12.8	-9.2	0.0	0.0
17076	1.350	0.035	555.59		-2.7	1.0	-0.1		1.88	-4.82		4652.4	12.2	-9.2	0.0	0.0
17077	1.162	0.098	555.17		-2.9	0.9	-0.1		1.74	-5.25		789.8	12.2	-9.8	0.0	0.0
17078	1.068	0.004	555.81		-2.8	1.0	-0.1		1.93	-5.06		-210.0	12.8	-9.8	0.0	0.0
17079	1.318	0.004	555.31		-2.8	1.0	-0.1		1.88	-4.96		417.5	12.2	-8.5	0.0	0.0
17080	1.288	0.066	555.95		-2.7	1.0	-0.1		1.94	-4.93		1122.5	12.2	-9.8	0.0	0.0
17081	1.287	-0.154	554.82		-3.0	1.0	-0.1		1.81	-5.48		1781.7	12.2	-9.2	0.0	0.0
17082	1.319	-0.028	554.82		-2.8	0.9	-0.1		1.77	-5.07		2321.3	12.8	-9.8	0.0	0.0
17083	1.319	0.161	554.89		-3.0	0.9	-0.1		1.66	-5.33		2773.0	12.2	-10.4	0.0	0.0
17084	1.382	0.066	555.95		-2.8	0.9	-0.0		1.77	-5.00		3155.1	12.2	-9.8	0.0	0.0
17085	1.444	0.004	554.47		-2.9	0.9	-0.1		1.76	-5.18		3472.5	12.8	-9.2	0.0	0.0
17086	1.350	0.098	555.38		-2.7	1.0	-0.1		1.90	-4.93		3739.9	12.2	-9.8	0.0	0.0
17087	1.068	0.129	554.40		-3.1	1.0	-0.1		1.85	-5.57		3965.7	12.8	-9.8	0.0	0.0
17088	1.224	0.035	555.03		-2.7	1.0	-0.1		1.79	-4.90		4117.7	12.8	-9.2	0.0	0.0
17089	1.287	0.066	554.89		-2.9	1.1	-0.1		2.01	-5.18		4602.3	12.2	-9.8	0.0	0.0
17090	1.319	-0.028	555.24		-2.9	1.0	-0.1		1.81	-5.14		783.7	12.2	-10.4	0.0	0.0
17091	1.350	-0.059	553.76		-2.9	1.0	-0.1		1.80	-5.25		-199.0	12.8	-9.2	0.0	0.0
17092	1.319	0.129	555.10		-2.8	0.9	-0.0		1.64	-5.01		181.9	11.6	-11.0	0.0	0.0
17093	1.194	-0.059	553.69		-3.0	0.9	-0.1		1.72	-5.36		868.0	12.2	-10.4	0.0	0.0
17094	1.476	-0.091	555.03		-2.6	0.9	-0.0		1.62	-4.68		1583.3	12.8	-9.2	0.0	0.0
17095	1.350	0.035	554.04		-2.9	1.0	-0.1		1.93	-5.19		2150.4	12.2	-10.4	0.0	0.0
17096	1.319	-0.091	555.31		-2.8	1.0	-0.1		1.79	-5.03		2631.4	12.8	-9.2	0.0	0.0
17097	1.256	0.004	553.76		-2.9	1.1	-0.1		1.97	-5.26		3036.1	12.8	-9.2	0.0	0.0
17098	1.319	0.035	555.31		-2.7	0.9	-0.1		1.75	-4.90		3371.8	12.2	-10.4	0.0	0.0
17099	1.225	-0.185	554.96		-2.9	1.1	-0.1		2.12	-5.13		3656.2	12.2	-9.8	0.0	0.0
17100	1.319	-0.279	554.39		-2.7	0.9	-0.1		1.68	-4.92		3896.1	12.8	-9.2	0.0	0.0
17101	1.288	-0.154	554.32		-2.8	1.0	-0.0		1.88	-5.10		4090.8	11.6	-10.4	0.0	0.0
17102	1.288	-0.185	554.89		-2.9	0.9	-0.0		1.61	-5.17		4226.3	12.2	-10.4	0.0	0.0
17103	1.194	-0.122	554.47		-2.9	0.9	-0.1		1.70	-5.17		4668.3	13.4	-9.8	0.0	0.0
17104	1.507	-0.059	554.96		-2.8	0.9	-0.0		1.74	-5.07		788.6	12.2	-10.4	0.0	0.0
17105	1.288	-0.279	555.03		-2.8	1.0	-0.1		1.92	-5.02		-195.3	12.8	-9.8	0.0	0.0
17106	1.224	-0.216	554.25		-3.0	0.9	-0.1		1.72	-5.41		653.1	14.0	-8.5	0.0	0.0
17107	1.099	0.035	554.96		-2.9	1.1	-0.1		1.98	-5.28		1367.9	11.6	-10.4	0.0	0.0
17108	1.256	-0.122	555.45		-2.8	1.0	-0.1		1.92	-5.02		1974.6	12.2	-9.8	0.0	0.0
17109	1.319	-0.216	555.24		-2.7	1.1	-0.1		1.99	-4.92		2486.7	12.8	-9.2	0.0	0.0
17110	1.225	-0.216	554.47		-3.0	1.0	-0.1		1.79	-5.45		2910.9	12.2	-9.8	0.0	0.0
