

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13122	1.773	-0.189	652.05		11.0	-9.6	0.1		-14.65	16.92		1302.0	1250.1	1170.7	0.0	0.0
13123	1.397	-0.063	651.28		10.7	-9.6	0.1		-14.63	16.42		1299.5	1250.1	1171.3	0.0	0.0
13124	1.302	-0.441	650.99		11.0	-9.6	-0.0		-14.64	16.99		1306.2	1258.6	1179.3	0.0	0.0
13125	1.615	-0.660	652.33		11.3	-9.6	-0.1		-14.65	17.41		1304.4	1256.2	1178.1	0.0	0.0
13126	1.804	-0.252	653.53		11.2	-9.4	0.0		-14.34	17.09		1308.7	1256.8	1178.1	0.0	0.0
13127	1.554	0.094	653.26		10.9	-9.5	0.1		-14.39	16.66		1319.1	1264.7	1184.2	0.0	0.0
13128	1.178	-0.283	652.48		10.9	-9.6	0.1		-14.60	16.79		1317.2	1265.9	1184.2	0.0	0.0
13129	1.458	-0.629	653.25		11.4	-9.5	-0.0		-14.55	17.53		1319.1	1270.8	1192.1	0.0	0.0
13130	1.835	-0.409	654.87		11.5	-9.4	0.1		-14.21	17.56		1311.7	1264.1	1189.0	0.0	0.0
13131	1.647	0.031	655.23		11.3	-9.3	0.1		-14.08	17.21		1309.9	1262.9	1188.4	0.0	0.0
13132	1.334	-0.158	653.04		11.1	-9.4	0.0		-14.31	17.01		1312.9	1265.3	1187.8	0.0	0.0
13133	1.333	-0.535	653.82		11.3	-9.5	-0.0		-14.39	17.27		1308.1	1261.1	1183.5	0.0	0.0
13134	1.835	-0.566	654.73		11.6	-9.4	0.0		-14.25	17.81		1313.6	1263.5	1186.6	0.0	0.0
13135	2.117	-0.378	655.72		11.4	-9.3	0.1		-14.03	17.36		1306.2	1259.2	1182.3	0.0	0.0
13136	1.709	-0.221	654.95		11.0	-9.4	0.0		-14.23	16.87		1303.8	1255.0	1181.1	0.0	0.0
13137	1.489	-0.378	654.31		10.9	-9.5	-0.0		-14.43	16.75		1302.6	1255.0	1177.4	0.0	0.0
13138	1.865	-0.598	655.30		11.4	-9.5	-0.1		-14.46	17.50		1299.5	1251.3	1174.4	0.0	0.0
13139	2.147	-0.441	655.65		11.5	-9.4	0.0		-14.23	17.51		1309.3	1258.0	1179.3	0.0	0.0
13140	2.054	-0.221	655.66		11.0	-9.4	0.0		-14.28	16.85		1303.2	1255.0	1178.1	0.0	0.0
13141	1.803	-0.284	654.74		11.0	-9.5	-0.0		-14.44	16.79		1308.1	1256.2	1179.9	0.0	0.0
13142	1.990	-0.566	654.38		11.2	-9.6	-0.1		-14.57	17.14		1309.9	1258.0	1179.3	0.0	0.0
13143	2.272	-0.661	655.65		11.5	-9.5	-0.1		-14.42	17.58		1306.2	1257.4	1178.7	0.0	0.0
13144	2.178	-0.221	654.95		11.1	-9.5	-0.1		-14.44	16.93		1317.8	1265.3	1184.8	0.0	0.0
13145	1.896	-0.126	654.46		10.7	-9.6	-0.1		-14.52	16.37		1312.9	1262.9	1184.8	0.0	0.0
13146	1.770	-0.346	653.75		10.9	-9.7	-0.2		-14.69	16.70		1317.2	1265.3	1189.0	0.0	0.0
13147	1.989	-0.378	654.66		11.1	-9.6	-0.2		-14.53	16.94		1318.4	1267.8	1188.4	0.0	0.0
13148	2.021	-0.032	655.65		11.1	-9.4	-0.2		-14.24	16.90		1322.1	1267.8	1187.8	0.0	0.0
13149	1.708	0.408	655.16		10.8	-9.5	-0.2		-14.40	16.39		1328.2	1275.1	1195.8	0.0	0.0
13150	1.520	0.125	654.31		10.9	-9.5	-0.2		-14.50	16.60		1319.7	1270.8	1193.3	0.0	0.0
13151	1.739	-0.095	654.45		11.1	-9.6	-0.2		-14.53	16.97		1321.5	1274.5	1198.8	0.0	0.0
13152	2.209	-0.001	654.87		11.2	-9.4	-0.2		-14.23	17.07		1312.3	1268.4	1193.3	0.0	0.0
13153	1.928	0.219	654.74		10.8	-9.5	-0.1		-14.36	16.53		1309.3	1264.1	1188.4	0.0	0.0
13154	1.458	0.251	653.19		10.6	-9.5	-0.2		-14.49	16.21		1312.9	1265.3	1189.6	0.0	0.0
13155	1.395	-0.189	653.61		10.8	-9.6	-0.2		-14.60	16.52		1305.6	1259.8	1185.4	0.0	0.0
13156	1.803	-0.315	654.17		11.1	-9.5	-0.1		-14.38	17.04		1306.2	1260.5	1187.2	0.0	0.0
13157	1.959	-0.001	655.30		10.9	-9.4	-0.1		-14.20	16.64		1301.3	1255.6	1179.9	0.0	0.0
13158	1.489	0.156	654.25		10.6	-9.4	-0.1		-14.30	16.16		1298.9	1252.5	1176.8	0.0	0.0
13159	1.395	0.062	653.11		10.7	-9.5	-0.1		-14.52	16.31		1303.2	1254.3	1176.8	0.0	0.0
13160	1.771	-0.252	654.03		11.0	-9.6	-0.1		-14.53	16.81		1298.3	1251.9	1173.2	0.0	0.0
13161	2.178	-0.221	654.24		11.2	-9.4	-0.1		-14.19	17.13		1306.8	1258.0	1179.9	0.0	0.0
13162	1.897	0.062	654.53		10.6	-9.4	-0.1		-14.24	16.22		1307.5	1257.4	1179.9	0.0	0.0
13163	1.646	-0.126	653.47		10.6	-9.4	-0.1		-14.33	16.22		1305.6	1256.2	1181.1	0.0	0.0
13164	1.802	-0.315	653.04		10.6	-9.6	-0.2		-14.59	16.30		1308.7	1259.8	1181.1	0.0	0.0
13165	1.927	-0.409	654.17		11.0	-9.5	-0.1		-14.37	16.81		1309.9	1259.2	1181.1	0.0	0.0
13166	1.865	0.094	654.31		10.8	-9.4	-0.1		-14.26	16.49		1320.3	1268.4	1189.6	0.0	0.0
13167	1.520	0.251	653.68		10.5	-9.5	-0.2		-14.39	16.11		1314.8	1264.1	1187.8	0.0	0.0
13168	1.332	-0.063	653.25		10.8	-9.5	-0.1		-14.48	16.49		1316.0	1264.7	1188.4	0.0	0.0
13169	1.708	-0.095	653.89		10.9	-9.5	-0.2		-14.46	16.74		1317.8	1265.9	1189.6	0.0	0.0
13170	1.833	0.125	654.59		10.8	-9.3	-0.1		-14.10	16.48		1316.0	1264.7	1186.6	0.0	0.0
13171	1.614	0.251	653.47		10.6	-9.3	-0.1		-14.18	16.26		1323.3	1272.1	1192.1	0.0	0.0
13172	1.394	-0.063	652.55		10.7	-9.5	-0.2		-14.45	16.33		1310.5	1264.7	1188.4	0.0	0.0
13173	1.582	-0.158	652.54		11.0	-9.5	-0.2		-14.48	16.81		1308.7	1261.1	1186.0	0.0	0.0
13174	1.864	-0.158	653.74		10.9	-9.3	-0.2		-14.16	16.69		1308.1	1259.8	1184.8	0.0	0.0
13175	1.583	-0.001	653.61		10.8	-9.3	-0.2		-14.14	16.51		1305.6	1258.6	1179.9	0.0	0.0
13176	1.332	0.188	652.26		10.8	-9.4	-0.2		-14.31	16.51		1308.1	1264.1	1184.8	0.0	0.0
13177	1.708	-0.063	652.33		10.9	-9.5	-0.2		-14.46	16.73		1295.2	1253.7	1179.3	0.0	0.0
13178	2.147	-0.221	653.18		11.4	-9.3	-0.1		-14.19	17.42		1293.4	1248.9	1176.2	0.0	0.0
13179	2.211	0.219	653.04		11.0	-9.3	-0.0		-14.08	16.81		1297.1	1248.9	1173.8	0.0	0.0
13180	1.804	0.376	652.12		10.7	-9.4	-0.0		-14.37	16.44		1294.0	1245.8	1170.1	0.0	0.0
13181	2.023	-0.001	650.78		10.9	-9.5	-0.0		-14.44	16.82		1296.5	1249.5	1173.2	0.0	0.0
13182	2.430	-0.252	651.84		11.3	-9.5	-0.1		-14.42	17.37		1292.2	1245.2	1170.1	0.0	0.0
13183	2.524	-0.095	651.98		11.2	-9.4	0.0		-14.22	17.18		1297.1	1248.9	1173.2	0.0	0.0
13184	2.462	0.219	651.56		10.6	-9.4	0.0		-14.35	16.22		1301.3	1250.1	1171.3	0.0	0.0
13185	2.055	0.031	651.07		10.6	-9.5	-0.0		-14.47	16.34		1302.0	1250.7	1170.7	0.0	0.0
13186	2.148	-0.220	650.50		11.1	-9.6	-0.1		-14.67	17.02		1312.3	1260.5	1179.3	0.0	0.0
13187	2.555	-0.095	651.91		11.1	-9.4	-0.0		-14.35	17.04		1307.5	1258.0	1179.3	0.0	0.0
13188	2.494	0.376	652.47		11.0	-9.3	0.0		-14.15	16.82		1309.9	1259.8	1184.2	0.0	0.0
13189	2.086	0.565	651.07		10.6	-9.4	-0.0		-14.40	16.31		1309.9	1261.1	1182.9	0.0	0.0
13190	1.866	0.314	650.50		10.8	-9.6	-0.1		-14.72	16.52		1306.8	1256.8	1180.5	0.0	0.0
13191	2.210	0.125	650.78		11.1	-9.5	-0.2		-14.55	17.12		1314.8	1262.9	1184.8	0.0	0.0
13192	2.586	0.188	651.98		11.0	-9.4	-0.1		-14.29	16.81		1308.1	1261.1	1181.7	0.0	0.0
13193	2.116	0.376	650.99		10.7	-9.5	-0.1		-14.45	16.47		1307.5	1259.8	1184.8	0.0	0.0
13194	1.520	0.471	649.65		10.6	-9.6	-0.2		-14.68	16.29		1303.8	1256.8	1181.1	0.0	0.0
13195	1.676	0.157	650.78		11.0	-9.6	-0.3		-14.65	16.93		1298.3	1253.7	1176.8	0.0	0.0
13196	2.084	0.062	651.20		11.2	-9.4	-0.2		-14.39	17.23		1302.0	1256.2	1178.7	0.0	0.0
13197	1.834	0.502	651.77		10.8	-9.4	-0.1		-14.39	16.59		1295.2	1250.1	1174.4	0.0	0.0
13198	1.552	0.596	650.92		10.8	-9.5	-0.2		-14.50	16.49		1296.5	1250.7	1176.2	0.0	0.0
13199	1.802	0.219	650.85		11.1	-9.5	-0.2		-14.58	17.02		1293.4	1245.8	1169.5	0.0	0.0
13200	2.241	-0.095	651.20		11.3	-9.5	-0.2		-14.53	17.29		1292.8	1244.6	1166.5	0.0	0.0
13201	2.116	0.377	651.20		11.0	-9.4	-0.1		-14.39	16.85		1302.0	1250.7	1170.7	0.0	0.0
13202	1.866	0.377	650.85		10.8	-9.5	-0.2		-14.58	16.53		1298.9	1249.5	1171.9	0.0	0.0
13203	1.678	-0.032	650.00		10.9	-9.6	-0.2		-14.72	16.76		1302.6	1253.7	1178.1	0.0	0.0
13204	1.928	-0.220	651.06		11.3	-9.6	-0.2		-14.59	17.30		1302.0	1251.9	1174.4	0.0	0.0
13205	2.085	0.031	652.19		11.1	-9.4	-0.1		-14.37	17.08		1304.4	1253.7	1174.4	0.0	0.0
13206	1.741	0.282	651.84		10.7	-9.6	-0.1		-14.60	16.39		1313.6	1260.5	1181.1	0.0	0.0
13207	1.458	-0.032	651.14		10.7	-9.6	-0.2		-14.71	16.43		1309.9	1259.8	1181.1	0.0	0.0
13208	1.614	-0.189	650.64		11.0	-9.8	-0.3		-14.92	16.96		1311.1	1263.5	1187.8	0.0	0.0
13209	2.178	-0.095	652.69		10.9	-9.7	-0.1		-14.71	16.75		1308.7	1259.2	1184.2	0.0	0.0
13210	2.054	0.125	652.34		10.6	-9.6	-0.1		-14.67	16.18		1308.7	1258.0	1181.1	0.0	0.0
13211	1.646	0.345	650.86		10.3	-9.7	-0.1		-14.86	15.82		1313.6	1263.5	1185.4	0.0	0.0
13212	1.458	0.031	650.51		10.4	-9.9	-0.2		-15.16	15.93		1306.8	1259.8	1182.3	0.0	0.0
13213	1.927	-0.377	651.56		10.8	-9.7	-0.2		-14.87	16.61		1308.7	1262.3	1189.0	0.0	0.0
13214	2.085	-0.032	652.41		10.7	-9.6	-0.1		-14.65	16.39		1301.3	1255.6	1181.7	0.0	0.0
13215	1.522	0.251	651.29		10.2	-9.6	-0.0		-14.74	15.63		1302.0	1253.1	1177.4	0.0	0.0
13216	1.396	0.062	650.65		10.0	-9.7	-0.2		-14.86	15.39		1303.2	1256.2	1178.1	0.0	0.0
13217	1.770	-0.283	651.14		10.7	-9.7	-0.3		-14.88	16.38		1296.5	1250.7	1176.2	0.0	0.0
13218	1.990	-0.095	651.70		10.7	-9.5	-0.2		-14.56	16.42		1301.3	1256.8	1180.5	0.0	0.0
13219	1.741	0.376	652.13		10.3	-9.5	-0.1		-14.48	15.73		1297.1	1251.9	1175.6	0.0	0.0
13220	1.490	0.314	651.00		10.1	-9.6	-0.1		-14.64	15.52		1295.9	1249.5	1174.4	0.0	0.0
13221	1.552	-0.158	649.59		10.4	-9.7	-0.1		-14.93	16.05		1299.5	1249.5	1173.2	0.0	0.0
13222	1.865	-0.346	650.86		10.7	-9.6	-0.1		-14.66	16.39		1302.0	1250.7	1172.6	0.0	0.0
13223	2.023	0.094	650.92		10.6	-9.4	-0.1		-14.40	16.22		1312.9	1259.2	1180.5	0.0	0.0
13224	1.553	0.031	650.22		10.1	-9.4	-0.1		-14.44	15.58		1308.1	1257.4	1179.9	0.0	0.0
13225	1.364	-0.220	649.80		10.2	-9.6	-0.2		-14.76	15.66		1312.9	1260.5	1186.6	0.0	0.0
13226	1.834	-0.377	650.71		10.6	-9.6	-0.2		-14.70	16.28		1311.7	1260.5	1184.2	0.0	0.0
13227	1.929	-0.378	651.70		10.6	-9.4	-0.0		-14.37	16.25		1314.8	1261.7	1181.7	0.0	0.0
13228	1.741	-0.032	650.44		10.0	-9.5	-0.0		-14.45	15.43		1323.3	1269.6	1189.6	0.0	0.0
13229	1.585	-0.220	649.73		10.1	-9.6	-0.1		-14.66	15.52		1316.0	1266.6	1189.0	0.0	0.0
13230	1.740	-0.472	649.66		10.4	-9.7	-0.2		-14.78	15.98		1314.8	1266.6	1192.7	0.0	0.0
13231	2.335	-0.535	650.50		10.6	-9.6	-0.1		-14.58	16.26		1312.9	1264.1	1189.0	0.0	0.0
13232	2.085	-0.315	651.14		10.2	-9.5	-0.1		-14.45	15.73		1309.3	1260.5	1184.8	0.0	0.0
13233	1.647	-0.126	649.59		10.0	-9.6	-0.1		-14.62	15.34		1314.2	1266.6	1187.8	0.0	0.0
13234	1.678	-0.629	649.24		10.1	-9.6	-0.1		-14.76	15.52		1303.8	1261.1	1184.8	0.0	0.0
13235	2.022	-0.880	650.43		10.7	-9.6	-0.2		-14.66	16.55		1300.1	1258.6	1185.4	0.0	0.0
13236	2.179	-0.503	651.07		10.2	-9.4	-0.1		-14.35	15.77		1300.7	1252.5	1178.7	0.0	0.0
13237	1.804	-0.220	651.36		9.9	-9.5	-0.1		-14.48	15.27		1300.1	1250.1	1174.4	0.0	0.0
13238	1.522	-0.346	649.66		10.1	-9.6	-0.2		-14.72	15.61		1304.4	1256.2	1178.7	0.0	0.0
13239	1.834	-0.660	650.64		10.5	-9.6	-0.2		-14.72	16.14		1296.5	1250.1	1175.6	0.0	0.0
13240	2.179	-0.566	651.42		10.4	-9.4	-0.1		-14.36	15.97		1300.1	1250.7	1177.4	0.0	0.0
13241	2.023	-0.126	651.85		10.0	-9.3	-0.1		-14.21	15.34		1302.0	1250.1	1173.2	0.0	0.0
13242	1.490	-0.252	650.44		10.0	-9.6	-0.1		-14.61	15.32		1305.0	1252.5	1171.3	0.0	0.0
13243	1.615	-0.691	650.01		10.3	-9.6	-0.2		-14.69	15.95		1311.7	1261.7	1179.9	0.0	0.0
13244	2.085	-0.880	651.78		10.6	-9.4	-0.1		-14.38	16.30		1306.2	1258.0	1179.9	0.0	0.0
13245	2.086	-0.566	652.98		10.4	-9.3	-0.1		-14.07	15.93		1317.8	1265.9	1187.2	0.0	0.0
13246	1.741	-0.409	652.13		10.1	-9.3	-0.1		-14.14	15.47		1314.8	1264.7	1186.6	0.0	0.0
13247	1.521	-0.786	651.71		10.0	-9.4	-0.2		-14.39	15.38		1317.8	1264.1	1187.2	0.0	0.0
13248	1.991	-0.911	652.34		10.4	-9.5	-0.2		-14.49	15.99		1322.1	1270.2	1190.3	0.0	0.0
13249	2.210	-0.723	653.61		10.5	-9.3	-0.1		-14.15	16.07		1320.3	1269.0	1190.3	0.0	0.0
13250	2.054	-0.566	652.84		10.0	-9.3	-0.1		-14.19	15.28		1327.0	1277.5	1197.6	0.0	0.0
13251	1.804	-0.629	651.64		9.9	-9.4	-0.1		-14.36	15.22		1319.1	1272.1	1194.5	0.0	0.0
13252	1.928	-0.880	651.99		10.2	-9.6	-0.2		-14.59	15.67		1314.8	1267.2	1191.5	0.0	0.0
13253	2.460	-0.880	652.77		10.3	-9.5	-0.2		-14.38	15.80		1318.4	1269.6	1192.1	0.0	0.0
13254	2.242	-0.472	653.05		9.8	-9.4	-0.1		-14.35	15.06		1314.8	1265.3	1190.9	0.0	0.0
13255	1.834	-0.346	651.50		9.5	-9.5	-0.2		-14.52	14.61		1316.6	1269.0	1193.3	0.0	0.0
13256	1.739	-0.786	651.36		9.7	-9.7	-0.3		-14.75	15.00		1306.2	1261.1	1186.0	0.0	0.0
13257	2.084	-0.754	652.56		10.1	-9.6	-0.3		-14.57	15.53		1304.4	1256.8	1182.9	0.0	0.0
13258	2.241	-0.157	652.77		9.8	-9.5	-0.2		-14.39	14.99		1308.7	1260.5	1183.5	0.0	0.0
13259	1.834	-0.063	652.57		9.4	-9.5	-0.2		-14.47	14.37		1305.0	1258.6	1179.9	0.0	0.0
13260	1.708	-0.283	651.36		9.7	-9.7	-0.4		-14.83	14.91		1311.7	1264.1	1186.6	0.0	0.0
13261	1.864	-0.471	652.06		10.0	-9.7	-0.4		-14.84	15.32		1305.6	1259.8	1182.9	0.0	0.0
13262	2.085	-0.409	653.12		9.9	-9.5	-0.2		-14.41	15.20		1308.7	1258.6	1181.7	0.0	0.0
13263	1.866	-0.000	652.85		9.5	-9.4	-0.2		-14.28	14.54		1317.8	1264.7	1184.2	0.0	0.0
13264	1.176	-0.220	651.79		9.4	-9.5	-0.3		-14.54	14.48		1317.8	1264.7	1184.8	0.0	0.0
13265	1.270	-0.660	651.36		9.8	-9.6	-0.3		-14.70	15.05		1327.0	1275.1	1195.1	0.0	0.0
13266	1.929	-0.629	653.76		10.1	-9.6	-0.2		-14.57	15.53		1325.2	1273.9	1194.5	0.0	0.0
13267	1.804	-0.283	653.98		9.5	-9.4	-0.1		-14.26	14.58		1327.0	1274.5	1195.1	0.0	0.0
13268	1.428	-0.189	652.22		9.2	-9.5	-0.2		-14.56	14.17		1331.9	1278.8	1199.4	0.0	0.0
13269	1.271	-0.691	652.21		9.4	-9.6	-0.2		-14.72	14.43		1326.4	1278.8	1198.8	0.0	0.0
13270	1.772	-0.974	652.35		10.0	-9.6	-0.1		-14.65	15.34		1326.4	1281.2	1204.3	0.0	0.0
13271	2.117	-0.692	653.90		9.8	-9.5	-0.0		-14.37	14.99		1321.5	1275.1	1199.4	0.0	0.0
13272	1.711	-0.503	653.06		9.4	-9.5	0.0		-14.41	14.35		1322.1	1273.3	1196.4	0.0	0.0
13273	1.554	-0.880	652.28		9.3	-9.5	-0.1		-14.49	14.35		1322.7	1275.1	1196.4	0.0	0.0
13274	1.866	-1.383	652.78		9.5	-9.6	-0.1		-14.67	14.69		1317.2	1270.8	1194.5	0.0	0.0
13275	2.086	-1.288	653.76		9.9	-9.4	-0.1		-14.26	15.14		1322.1	1273.3	1199.4	0.0	0.0
13276	1.805	-0.754	654.19		9.4	-9.5	-0.0		-14.42	14.39		1313.6	1265.9	1192.7	0.0	0.0
13277	1.554	-0.754	653.13		9.1	-9.5	-0.0		-14.44	13.91		1311.1	1264.1	1188.4	0.0	0.0
13278	1.585	-1.100	652.92		9.2	-9.5	-0.1		-14.53	14.14		1309.9	1260.5	1184.8	0.0	0.0
13279	1.710	-1.320	654.40		9.8	-9.4	-0.1		-14.33	14.98		1308.7	1261.1	1181.1	0.0	0.0
13280	1.867	-0.974	654.33		9.4	-9.4	-0.0		-14.30	14.40		1316.6	1267.8	1187.8	0.0	0.0
13281	1.679	-0.754	653.63		9.0	-9.4	-0.0		-14.29	13.87		1310.5	1261.7	1186.0	0.0	0.0
13282	1.459	-1.131	652.85		9.1	-9.5	-0.1		-14.52	14.06		1314.8	1262.9	1187.2	0.0	0.0
13283	1.803	-1.383	653.55		9.5	-9.5	-0.2		-14.38	14.59		1318.4	1267.2	1186.6	0.0	0.0
13284	1.898	-1.351	654.68		9.6	-9.3	-0.0		-14.12	14.68		1322.1	1270.2	1187.2	0.0	0.0
13285	1.742	-1.006	654.12		9.2	-9.4	-0.0		-14.26	14.08		1330.0	1276.3	1195.1	0.0	0.0
13286	1.491	-1.068	652.99		9.2	-9.4	-0.1		-14.33	14.11		1327.6	1275.7	1196.4	0.0	0.0
13287	1.867	-1.320	653.13		9.4	-9.5	-0.1		-14.50	14.47		1332.5	1280.0	1203.1	0.0	0.0
13288	2.306	-1.226	654.68		9.7	-9.3	-0.0		-14.10	14.91		1330.6	1280.6	1200.6	0.0	0.0
13289	2.307	-0.911	654.89		9.5	-9.3	0.0		-14.12	14.50		1329.4	1279.4	1198.8	0.0	0.0
13290	2.088	-0.754	652.92		9.1	-9.4	0.1		-14.32	13.95		1332.5	1284.3	1204.3	0.0	0.0
13291	2.088	-1.288	652.92		9.2	-9.5	0.1		-14.40	14.15		1325.2	1278.2	1201.2	0.0	0.0
13292	2.651	-1.603	653.41		9.7	-9.5	0.0		-14.38	14.90		1327.0	1281.2	1203.7	0.0	0.0
13293	2.965	-1.288	653.48		9.5	-9.3	0.1		-14.11	14.56		1320.3	1273.9	1198.2	0.0	0.0
13294	2.465	-0.880	653.84		9.1	-9.3	0.1		-14.11	13.96		1317.8	1269.0	1194.5	0.0	0.0
13295	2.340	-1.006	652.43		9.1	-9.6	0.1		-14.53	14.06		1319.1	1272.1	1195.1	0.0	0.0
13296	2.433	-1.414	652.92		9.5	-9.5	0.1		-14.49	14.57		1311.1	1267.2	1190.3	0.0	0.0
13297	2.966	-1.414	653.97		9.6	-9.4	0.2		-14.20	14.70		1316.6	1268.4	1193.9	0.0	0.0
13298	2.998	-0.880	654.76		9.2	-9.3	0.2		-14.01	14.09		1312.9	1265.3	1190.3	0.0	0.0
13299	2.308	-0.786	653.28		9.0	-9.4	0.1		-14.32	13.79		1308.7	1259.2	1183.5	0.0	0.0
13300	2.182	-1.068	651.72		9.2	-9.6	0.0		-14.59	14.14		1314.8	1264.1	1187.8	0.0	0.0
13301	2.652	-1.320	653.55		9.7	-9.5	0.0		-14.41	14.88		1308.1	1261.1	1185.4	0.0	0.0
13302	2.934	-1.068	654.12		9.4	-9.3	0.1		-14.05	14.38		1317.2	1265.3	1188.4	0.0	0.0
13303	2.339	-0.723	653.35		9.0	-9.5	0.1		-14.38	13.82		1316.6	1264.7	1185.4	0.0	0.0
13304	1.806	-1.100	652.36		8.9	-9.6	-0.0		-14.61	13.74		1318.4	1265.9	1185.4	0.0	0.0
13305	2.087	-1.257	652.28		9.5	-9.6	-0.1		-14.62	14.55		1325.2	1273.9	1190.9	0.0	0.0
13306	2.401	-1.257	654.33		9.6	-9.3	0.0		-14.12	14.77		1324.5	1275.1	1193.9	0.0	0.0
13307	2.214	-0.880	653.91		9.4	-9.4	0.1		-14.26	14.35		1330.6	1280.6	1203.1	0.0	0.0
13308	1.994	-0.848	652.49		9.1	-9.5	0.1		-14.45	14.02		1329.4	1278.8	1200.0	0.0	0.0
13309	1.993	-1.288	652.56		9.5	-9.5	0.0		-14.43	14.55		1328.2	1276.9	1197.6	0.0	0.0
13310	2.432	-1.194	653.48		9.8	-9.5	0.0		-14.40	15.03		1330.6	1282.4	1201.9	0.0	0.0
13311	2.464	-0.786	653.55		9.5	-9.4	0.1		-14.27	14.62		1325.2	1280.0	1201.2	0.0	0.0
13312	2.057	-0.754	652.35		9.2	-9.5	0.1		-14.45	14.14		1328.2	1284.9	1206.1	0.0	0.0
13313	1.869	-1.131	652.70		9.5	-9.6	0.1		-14.66	14.53		1318.4	1275.1	1199.4	0.0	0.0
13314	2.025	-1.288	652.98		9.6	-9.7	0.0		-14.68	14.83		1314.8	1268.4	1193.9	0.0	0.0
13315	2.307	-1.037	653.90		9.4	-9.4	0.1		-14.29	14.47		1318.4	1270.8	1193.3	0.0	0.0
13316	2.056	-0.911	654.19		9.2	-9.5	0.1		-14.41	14.04		1312.3	1267.8	1189.6	0.0	0.0
13317	1.649	-1.068	651.93		9.1	-9.6	-0.0		-14.59	13.98		1314.8	1269.0	1192.1	0.0	0.0
13318	1.868	-1.163	652.78		9.4	-9.7	-0.0		-14.79	14.39		1305.0	1260.5	1186.0	0.0	0.0
13319	2.432	-1.194	653.91		9.4	-9.6	0.1		-14.55	14.42		1309.3	1260.5	1186.0	0.0	0.0
13320	2.370	-0.974	654.12		9.1	-9.5	0.1		-14.34	13.90		1311.7	1261.7	1183.5	0.0	0.0
13321	1.712	-0.723	652.64		8.7	-9.6	-0.0		-14.69	13.41		1309.9	1260.5	1180.5	0.0	0.0
13322	1.680	-0.974	651.72		9.0	-9.7	-0.0		-14.80	13.83		1319.7	1269.6	1187.8	0.0	0.0
13323	2.181	-1.320	653.34		9.3	-9.6	-0.0		-14.53	14.32		1312.9	1265.9	1187.2	0.0	0.0
13324	2.056	-0.974	653.63		9.1	-9.5	0.0		-14.42	13.94		1322.1	1269.0	1192.7	0.0	0.0
13325	1.744	-0.566	653.21		8.7	-9.6	0.1		-14.60	13.39		1325.8	1272.1	1192.1	0.0	0.0
13326	1.586	-0.911	652.36		8.8	-9.5	0.0		-14.43	13.55		1327.0	1273.3	1192.1	0.0	0.0
13327	1.962	-1.100	652.00		9.3	-9.7	-0.0		-14.74	14.25		1335.5	1283.0	1200.6	0.0	0.0
13328	2.307	-0.880	653.70		9.2	-9.4	0.1		-14.31	14.14		1331.3	1281.2	1200.6	0.0	0.0
13329	2.119	-0.566	653.14		8.9	-9.4	0.1		-14.30	13.61		1334.9	1282.4	1204.9	0.0	0.0
13330	1.868	-0.629	652.15		8.9	-9.5	0.0		-14.44	13.63		1335.5	1284.9	1205.5	0.0	0.0
13331	1.868	-1.100	651.79		9.1	-9.6	-0.0		-14.58	13.99		1333.7	1284.3	1203.1	0.0	0.0
13332	2.244	-1.163	652.14		9.5	-9.5	0.0		-14.42	14.55		1334.9	1288.5	1208.0	0.0	0.0
13333	2.214	-0.786	653.84		9.1	-9.4	0.2		-14.24	13.90		1323.9	1280.6	1203.7	0.0	0.0
13334	1.962	-0.880	652.28		8.9	-9.4	0.1		-14.32	13.76		1320.9	1277.5	1202.5	0.0	0.0
13335	1.806	-1.163	651.37		8.9	-9.5	0.0		-14.56	13.70		1318.4	1272.1	1196.4	0.0	0.0
13336	1.962	-1.351	652.78		9.2	-9.7	0.0		-14.71	14.22		1315.4	1267.8	1189.6	0.0	0.0
13337	2.369	-1.351	653.06		9.3	-9.5	0.1		-14.38	14.27		1325.2	1273.3	1194.5	0.0	0.0
13338	2.182	-1.037	652.78		8.8	-9.5	0.1		-14.47	13.61		1317.8	1267.8	1192.7	0.0	0.0
13339	1.931	-1.037	651.94		8.8	-9.6	0.1		-14.62	13.56		1315.4	1269.6	1193.9	0.0	0.0
13340	2.118	-1.288	651.37		9.0	-9.7	0.0		-14.77	13.83		1310.5	1265.3	1190.3	0.0	0.0
13341	2.400	-1.508	653.27		9.3	-9.6	-0.0		-14.51	14.30		1310.5	1262.9	1186.0	0.0	0.0
13342	2.275	-1.194	652.92		9.0	-9.5	0.0		-14.43	13.91		1321.5	1270.8	1190.3	0.0	0.0
13343	1.931	-1.226	651.87		8.6	-9.6	0.0		-14.56	13.19		1318.4	1267.8	1189.6	0.0	0.0
13344	1.742	-1.634	651.37		9.0	-9.5	-0.0		-14.56	13.96		1324.5	1272.7	1195.1	0.0	0.0
13345	2.055	-1.665	652.64		9.2	-9.6	-0.1		-14.56	14.18		1323.9	1273.3	1192.7	0.0	0.0
13346	2.056	-1.320	653.56		9.1	-9.4	0.0		-14.21	13.99		1327.6	1273.9	1193.9	0.0	0.0
