

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16997	2.046	-1.283	692.25		-10.4	0.7	-0.1		1.04	-14.94		5214.6	35.4	55.5	0.0	0.0
16998	1.953	-0.875	693.80		-10.5	0.8	-0.0		1.25	-15.04		5214.6	36.0	54.9	0.0	0.0
16999	1.826	-0.623	691.96		-10.4	0.6	-0.2		1.00	-14.98		5213.9	35.4	52.5	0.0	0.0
17000	2.358	-0.623	693.94		-10.2	0.8	-0.2		1.27	-14.60		5215.2	35.4	56.2	0.0	0.0
17001	2.046	-0.906	692.60		-10.3	0.8	-0.0		1.31	-14.76		5215.2	36.6	62.3	0.0	0.0
17002	2.173	-0.938	694.50		-9.4	0.9	0.1		1.44	-13.52		5213.9	35.4	55.5	0.0	0.0
17003	2.047	-0.560	693.16		-10.3	0.8	0.1		1.24	-14.76		5213.9	36.0	54.9	0.0	0.0
17004	2.203	-0.843	691.96		-10.1	0.4	-0.0		0.73	-14.52		5213.3	36.6	52.5	0.0	0.0
17005	2.267	-0.561	692.88		-10.3	0.7	0.1		1.11	-14.82		5213.3	36.6	56.2	0.0	0.0
17006	2.015	-0.403	691.47		-10.2	0.6	0.0		0.92	-14.75		5213.9	36.0	54.9	0.0	0.0
17007	2.328	-0.561	693.37		-9.9	0.6	0.0		0.98	-14.28		5212.7	35.4	53.1	0.0	0.0
17008	2.140	-0.592	692.95		-10.2	0.6	-0.0		0.90	-14.63		5213.9	36.0	57.4	0.0	0.0
17009	2.422	-0.655	693.29		-9.4	0.6	-0.0		0.94	-13.47		5213.9	36.0	49.4	0.0	0.0
17010	2.078	-0.403	692.59		-9.9	0.8	-0.0		1.24	-14.28		5213.3	35.4	51.3	0.0	0.0
17011	2.234	-0.466	691.82		-9.9	0.7	-0.1		1.13	-14.26		5213.3	36.0	56.2	0.0	0.0
17012	2.642	-0.309	693.72		-9.7	0.9	0.0		1.44	-13.98		5213.3	36.0	50.7	0.0	0.0
17013	1.984	-0.341	691.74		-9.7	0.8	-0.0		1.31	-14.07		5213.9	35.4	59.2	0.0	0.0
17014	2.045	-0.341	693.78		-9.3	1.0	-0.1		1.47	-13.39		5214.6	36.0	62.3	0.0	0.0
17015	1.826	-0.089	692.59		-9.8	0.8	-0.1		1.27	-14.12		5213.9	36.0	54.3	0.0	0.0
17016	2.265	-0.184	692.44		-9.2	0.7	-0.1		1.11	-13.34		5214.6	35.4	55.5	0.0	0.0
17017	2.202	0.445	693.51		-9.5	0.9	-0.1		1.34	-13.65		5214.6	36.0	53.1	0.0	0.0
17018	2.013	0.508	691.95		-9.3	0.7	-0.2		1.05	-13.52		5215.8	35.4	54.3	0.0	0.0
17019	2.483	0.256	693.99		-9.0	0.8	-0.1		1.33	-13.05		5215.2	36.0	53.1	0.0	0.0
17020	2.077	0.130	692.51		-9.1	0.9	-0.0		1.44	-13.15		5213.9	36.0	53.1	0.0	0.0
17021	2.234	0.068	693.71		-8.5	0.9	0.1		1.39	-12.32		5214.6	36.0	49.4	0.0	0.0
17022	2.077	0.256	692.52		-9.4	0.8	0.0		1.26	-13.55		5214.6	35.4	47.6	0.0	0.0
17023	2.327	0.005	691.80		-9.0	0.5	-0.1		0.85	-13.05		5213.9	35.4	50.7	0.0	0.0
17024	2.328	0.539	693.15		-9.1	0.8	0.1		1.25	-13.19		5213.3	36.0	55.5	0.0	0.0
17025	1.920	0.759	691.95		-9.2	0.7	-0.0		1.08	-13.30		5213.3	35.4	53.7	0.0	0.0
17026	2.171	0.853	694.06		-8.8	0.8	0.0		1.19	-12.77		5213.9	35.4	53.7	0.0	0.0
17027	1.952	0.979	692.51		-9.1	0.7	-0.0		1.15	-13.19		5213.9	36.0	51.9	0.0	0.0
17028	2.233	0.885	692.71		-8.3	0.8	-0.0		1.29	-11.98		5213.9	36.0	51.3	0.0	0.0
17029	2.076	1.199	692.15		-8.9	1.0	-0.1		1.60	-12.90		5213.3	36.0	51.9	0.0	0.0
17030	2.390	0.822	691.23		-8.8	0.9	-0.1		1.39	-12.70		5213.3	36.0	51.3	0.0	0.0
17031	2.767	0.979	692.22		-8.7	1.1	0.0		1.72	-12.58		5213.3	35.4	53.7	0.0	0.0
17032	2.013	1.136	690.67		-8.8	1.0	-0.1		1.59	-12.78		5213.9	36.0	59.2	0.0	0.0
17033	1.918	1.073	692.50		-8.5	1.2	-0.2		1.79	-12.30		5214.6	35.4	56.8	0.0	0.0
17034	1.700	1.136	690.39		-9.1	1.0	-0.2		1.50	-13.24		5214.6	36.0	56.8	0.0	0.0
17035	2.013	1.136	690.88		-8.5	0.9	-0.2		1.46	-12.36		5213.9	35.4	54.9	0.0	0.0
17036	1.981	1.670	691.52		-8.8	1.1	-0.3		1.65	-12.85		5214.6	36.0	54.9	0.0	0.0
17037	1.855	1.387	690.03		-8.7	1.0	-0.4		1.49	-12.72		5214.6	36.6	55.5	0.0	0.0
17038	2.263	1.199	692.29		-8.5	1.1	-0.2		1.75	-12.33		5215.8	36.0	55.5	0.0	0.0
17039	1.731	1.199	690.67		-8.7	1.3	-0.2		1.89	-12.67		5214.6	35.4	54.9	0.0	0.0
17040	1.951	1.199	691.23		-8.3	1.2	-0.1		1.80	-12.04		5213.9	35.4	57.4	0.0	0.0
17041	1.857	1.262	689.54		-9.1	1.0	-0.1		1.58	-13.20		5214.6	36.0	54.9	0.0	0.0
17042	2.076	0.822	688.76		-8.8	0.8	-0.2		1.25	-12.77		5213.9	35.4	54.3	0.0	0.0
17043	2.139	1.167	689.68		-8.9	1.0	-0.1		1.49	-13.02		5213.9	36.0	51.3	0.0	0.0
17044	1.795	1.105	687.99		-9.0	0.9	-0.1		1.37	-13.16		5213.9	36.6	53.1	0.0	0.0
17045	2.077	0.822	689.61		-8.9	0.9	-0.1		1.40	-12.98		5213.3	36.0	53.1	0.0	0.0
17046	1.826	0.759	688.20		-9.3	0.8	-0.1		1.21	-13.51		5213.9	35.4	54.9	0.0	0.0
17047	2.171	0.476	688.62		-8.5	0.9	-0.2		1.40	-12.42		5213.3	36.0	53.7	0.0	0.0
17048	1.920	0.571	687.35		-9.3	1.1	-0.1		1.64	-13.52		5212.7	36.6	51.9	0.0	0.0
17049	2.172	0.131	686.79		-9.2	1.0	-0.1		1.51	-13.40		5213.3	36.0	56.2	0.0	0.0
17050	2.611	0.100	687.71		-9.1	1.1	-0.0		1.69	-13.18		5212.7	35.4	53.7	0.0	0.0
17051	1.983	0.005	686.08		-9.2	1.0	-0.1		1.51	-13.40		5212.7	36.0	56.8	0.0	0.0
17052	2.077	-0.278	688.19		-8.9	1.1	-0.2		1.76	-12.90		5213.9	36.0	59.2	0.0	0.0
17053	1.733	-0.246	686.86		-9.4	1.1	-0.1		1.69	-13.74		5214.6	35.4	50.1	0.0	0.0
17054	2.140	-0.466	686.50		-9.1	0.9	-0.1		1.48	-13.20		5214.6	35.4	49.4	0.0	0.0
17055	2.015	-0.057	686.93		-9.4	1.1	-0.1		1.69	-13.61		5214.6	36.0	53.1	0.0	0.0
17056	1.763	-0.372	686.01		-9.3	1.0	-0.3		1.48	-13.47		5214.6	36.0	52.5	0.0	0.0
17057	2.421	-0.843	687.56		-9.2	1.0	-0.2		1.61	-13.31		5215.8	35.4	54.9	0.0	0.0
17058	2.141	-1.157	686.22		-9.2	1.1	-0.0		1.69	-13.40		5214.6	36.0	58.0	0.0	0.0
17059	2.235	-1.440	686.78		-8.7	1.1	0.0		1.66	-12.64		5214.6	35.4	59.8	0.0	0.0
17060	2.079	-1.251	685.52		-9.5	1.0	0.0		1.55	-13.86		5213.9	36.0	59.8	0.0	0.0
17061	2.235	-1.628	685.17		-9.3	0.7	-0.0		1.14	-13.54		5214.6	36.0	53.1	0.0	0.0
17062	2.204	-1.314	686.44		-9.5	1.0	0.1		1.50	-13.76		5213.9	36.0	56.2	0.0	0.0
17063	1.828	-1.251	685.52		-9.6	0.8	-0.0		1.32	-13.98		5213.9	35.4	55.5	0.0	0.0
17064	2.047	-1.409	687.43		-9.3	0.9	-0.0		1.38	-13.51		5213.3	35.4	51.3	0.0	0.0
17065	1.859	-1.377	686.30		-9.7	0.8	-0.1		1.30	-14.04		5213.3	36.0	56.2	0.0	0.0
17066	2.298	-1.817	687.00		-9.1	0.8	-0.1		1.32	-13.10		5213.3	35.4	48.2	0.0	0.0
17067	2.298	-1.534	686.86		-9.6	1.0	-0.1		1.57	-13.97		5213.3	35.4	48.2	0.0	0.0
17068	2.517	-1.660	686.09		-9.6	0.9	-0.0		1.49	-13.89		5213.9	35.4	53.7	0.0	0.0
17069	2.832	-1.566	687.50		-9.4	1.1	0.1		1.79	-13.59		5213.3	36.0	51.3	0.0	0.0
17070	2.078	-1.471	685.87		-9.6	1.0	-0.1		1.60	-13.93		5212.7	35.4	57.4	0.0	0.0
17071	2.015	-1.691	688.20		-9.2	1.1	-0.1		1.75	-13.34		5213.9	36.0	58.6	0.0	0.0
17072	1.859	-1.503	686.23		-9.9	1.1	-0.1		1.64	-14.35		5213.9	36.6	54.3	0.0	0.0
17073	2.265	-1.660	686.86		-9.3	0.9	-0.2		1.46	-13.51		5213.9	36.6	59.2	0.0	0.0
17074	2.265	-1.283	687.57		-9.7	1.1	-0.2		1.64	-14.08		5214.6	35.4	54.3	0.0	0.0
17075	2.045	-1.408	686.30		-9.6	1.0	-0.3		1.53	-13.98		5214.6	36.0	55.5	0.0	0.0
17076	2.578	-1.503	688.98		-9.4	1.1	-0.1		1.72	-13.53		5215.2	36.0	56.8	0.0	0.0
17077	2.047	-1.566	688.21		-9.5	1.1	-0.1		1.75	-13.74		5214.6	35.4	53.1	0.0	0.0
17078	2.235	-1.660	688.91		-9.1	1.1	0.0		1.69	-13.10		5215.2	36.0	61.0	0.0	0.0
17079	2.173	-1.346	687.79		-9.9	1.0	0.0		1.58	-14.27		5215.2	35.4	50.7	0.0	0.0
17080	2.360	-1.566	687.00		-9.6	0.8	-0.0		1.25	-13.85		5213.9	35.4	50.7	0.0	0.0
17081	2.455	-1.126	688.77		-9.7	1.1	0.1		1.70	-14.03		5214.6	36.0	55.5	0.0	0.0
17082	1.922	-1.000	687.22		-9.8	0.9	-0.0		1.36	-14.24		5213.9	35.4	50.1	0.0	0.0
17083	2.329	-1.000	689.48		-9.6	0.9	-0.0		1.44	-13.91		5213.3	36.0	52.5	0.0	0.0
17084	2.047	-0.874	688.56		-10.0	0.9	-0.0		1.38	-14.42		5213.3	36.6	66.5	0.0	0.0
17085	2.203	-1.157	688.63		-9.3	0.9	-0.1		1.40	-13.42		5213.3	36.0	62.3	0.0	0.0
17086	2.172	-0.749	688.63		-9.8	1.0	-0.1		1.61	-14.17		5213.9	36.0	51.3	0.0	0.0
17087	2.392	-0.843	687.78		-9.7	1.0	-0.0		1.59	-14.12		5212.7	36.6	51.9	0.0	0.0
17088	2.612	-0.717	689.69		-9.4	1.2	0.1		1.90	-13.67		5213.3	36.0	54.3	0.0	0.0
17089	1.827	-0.560	688.56		-9.8	1.2	-0.1		1.76	-14.26		5213.9	36.0	54.9	0.0	0.0
17090	1.920	-0.623	690.25		-9.4	1.2	-0.1		1.83	-13.61		5213.3	36.6	51.3	0.0	0.0
17091	1.702	-0.278	689.34		-10.0	1.3	-0.1		1.95	-14.46		5213.3	36.0	54.9	0.0	0.0
17092	1.952	-0.278	689.41		-9.5	1.2	-0.1		1.76	-13.81		5213.9	36.0	50.7	0.0	0.0
17093	1.858	0.351	690.61		-9.7	1.2	-0.2		1.77	-14.12		5214.6	36.6	48.8	0.0	0.0
17094	1.795	0.445	689.05		-9.8	1.1	-0.3		1.63	-14.27		5214.6	36.6	52.5	0.0	0.0
17095	2.327	0.131	691.03		-9.4	1.2	-0.2		1.87	-13.54		5214.6	36.0	52.5	0.0	0.0
17096	2.015	-0.058	690.04		-9.6	1.2	-0.0		1.85	-13.89		5215.2	36.0	52.5	0.0	0.0
17097	2.141	-0.026	690.95		-8.9	1.2	-0.0		1.88	-12.95		5214.6	36.0	70.2	0.0	0.0
17098	2.016	0.257	689.76		-9.9	1.2	-0.0		1.82	-14.42		5214.6	36.0	66.5	0.0	0.0
17099	2.047	0.037	688.98		-9.6	1.0	-0.0		1.48	-14.00		5214.6	36.6	59.2	0.0	0.0
17100	2.110	0.413	690.68		-9.8	1.2	0.0		1.80	-14.26		5214.6	36.0	56.2	0.0	0.0
17101	1.734	0.571	689.34		-10.1	1.0	-0.0		1.52	-14.61		5213.9	35.4	56.8	0.0	0.0
17102	1.953	0.445	691.60		-9.7	1.0	-0.0		1.56	-14.05		5214.6	36.0	56.2	0.0	0.0
17103	1.733	0.476	690.40		-10.1	1.0	-0.1		1.46	-14.67		5214.6	35.4	53.7	0.0	0.0
17104	2.078	0.225	691.24		-9.3	0.9	-0.1		1.44	-13.46		5213.9	36.0	56.2	0.0	0.0
17105	2.015	0.508	691.74		-9.9	1.1	-0.1		1.74	-14.33		5213.3	35.4	54.3	0.0	0.0
17106	2.172	0.288	690.19		-9.9	1.1	-0.0		1.72	-14.30		5213.3	35.4	54.9	0.0	0.0
17107	2.643	0.351	691.88		-9.6	1.3	0.1		1.95	-13.87		5212.7	35.4	54.3	0.0	0.0
17108	1.859	0.225	690.40		-9.9	1.2	-0.0		1.79	-14.32		5213.3	36.0	54.3	0.0	0.0
17109	1.827	-0.026	692.23		-9.5	1.2	-0.1		1.82	-13.71		5213.3	36.0	54.9	0.0	0.0
17110	1.702	0.131	690.96		-10.1	1.3	-0.0		1.89	-14.58		5213.3	35.4	60.4	0.0	0.0
17111	1.889	-0.058	690.96		-9.7	1.1	-0.1		1.61	-14.07		5213.3	36.0	58.0	0.0	0.0
17112	1.921	0.319	692.02		-9.9	1.2	-0.2		1.81	-14.37		5213.3	36.0	55.5	0.0	0.0
17113	1.858	0.100	690.90		-10.1	1.0	-0.2		1.59	-14.56		5213.9	35.4	53.1	0.0	0.0
17114	2.234	-0.309	693.01		-9.7	1.2	-0.1		1.86	-13.93		5214.6	36.0	55.5	0.0	0.0
17115	1.702	-0.560	691.81		-9.9	1.2	-0.0		1.85	-14.25		5213.9	36.0	54.3	0.0	0.0
17116	1.828	-0.655	692.65		-9.4	1.1	0.0		1.68	-13.56		5214.6	35.4	57.4	0.0	0.0
17117	1.923	-0.435	692.17		-10.1	1.1	0.1		1.70	-14.62		5214.6	36.0	56.8	0.0	0.0
17118	1.859	-0.686	690.68		-10.0	0.9	-0.0		1.40	-14.50		5213.9	36.0	50.7	0.0	0.0
17119	1.954	-0.435	692.66		-9.9	1.1	0.1		1.72	-14.30		5214.6	35.4	54.3	0.0	0.0
17120	1.704	-0.340	690.90		-10.4	1.0	0.1		1.51	-15.04		5214.6	36.0	54.3	0.0	0.0
17121	2.079	-0.560	693.02		-10.0	0.8	0.0		1.31	-14.43		5213.9	36.0	52.5	0.0	0.0
17122	1.860	-0.623	691.75		-10.4	0.9	0.0		1.38	-14.96		5213.9	35.4	53.7	0.0	0.0
17123	2.204	-0.874	691.88		-9.7	0.9	-0.0		1.47	-14.04		5213.3	35.4	66.5	0.0	0.0
17124	2.236	-0.592	692.59		-10.2	1.0	0.0		1.50	-14.66		5213.3	36.0	65.3	0.0	0.0
17125	2.424	-0.717	690.55		-10.3	0.9	0.1		1.46	-14.89		5213.3	36.6	61.0	0.0	0.0
17126	2.519	-0.812	692.66		-10.0	1.3	0.2		1.92	-14.39		5213.3	36.0	54.9	0.0	0.0
17127	1.672	-0.717	691.11		-10.5	1.2	0.0		1.78	-15.16		5213.3	35.4	56.2	0.0	0.0
17128	1.859	-0.686	693.29		-10.1	1.1	-0.0		1.69	-14.47		5213.9	35.4	54.3	0.0	0.0
17129	1.735	-0.497	691.82		-10.7	1.2	0.0		1.78	-15.49		5213.3	36.0	53.7	0.0	0.0
17130	1.796	-0.623	691.25		-10.2	1.0	-0.1		1.54	-14.77		5213.3	36.0	58.0	0.0	0.0
17131	1.922	-0.152	692.95		-10.3	1.1	-0.2		1.71	-14.92		5213.3	35.4	51.3	0.0	0.0
17132	1.827	-0.183	691.11		-10.4	0.9	-0.2		1.36	-15.02		5213.3	35.4	54.9	0.0	0.0
17133	2.486	-0.497	693.15		-9.9	1.0	-0.1		1.62	-14.32		5213.9	36.0	58.6	0.0	0.0
17134	2.111	-0.529	692.38		-10.2	1.2	0.0		1.80	-14.75		5213.9	36.0	54.9	0.0	0.0
17135	2.143	-0.497	692.59		-9.8	1.1	0.1		1.64	-14.10		5214.6	36.6	58.0	0.0	0.0
17136	2.080	-0.372	691.54		-10.6	0.9	0.1		1.44	-15.28		5214.6	36.6	57.4	0.0	0.0
17137	2.141	-0.592	690.27		-10.6	0.7	-0.0		1.16	-15.30		5215.2	36.0	51.3	0.0	0.0
17138	2.267	-0.215	692.17		-10.5	1.0	0.1		1.50	-15.19		5215.2	35.4	53.7	0.0	0.0
17139	1.797	-0.120	690.55		-10.8	0.8	0.0		1.29	-15.59		5213.9	36.0	51.9	0.0	0.0
17140	2.204	-0.246	692.67		-10.4	0.7	-0.0		1.16	-15.04		5213.9	35.4	56.2	0.0	0.0
17141	2.017	-0.152	691.61		-10.7	0.7	0.0		1.10	-15.43		5214.6	36.0	55.5	0.0	0.0
17142	2.205	-0.340	691.67		-10.0	0.8	-0.0		1.30	-14.44		5213.9	35.4	51.9	0.0	0.0
17143	2.236	0.068	691.89		-10.4	1.0	0.0		1.54	-15.10		5213.9	36.0	58.6	0.0	0.0
17144	2.362	-0.089	690.48		-10.6	0.8	0.0		1.33	-15.34		5213.9	36.0	54.3	0.0	0.0
17145	2.614	0.005	691.74		-10.2	1.1	0.2		1.66	-14.70		5212.7	36.0	52.5	0.0	0.0
17146	1.860	-0.026	690.40		-10.6	1.0	-0.0		1.58	-15.32		5213.9	36.6	56.2	0.0	0.0
17147	2.047	-0.340	691.67		-10.2	1.0	-0.1		1.51	-14.72		5213.3	36.0	53.7	0.0	0.0
17148	2.111	0.005	690.62		-10.8	0.9	0.0		1.42	-15.63		5213.9	35.4	55.5	0.0	0.0
17149	2.141	0.005	689.63		-10.5	0.8	-0.1		1.21	-15.20		5214.6	36.0	53.7	0.0	0.0
17150	2.110	0.225	691.18		-10.6	0.9	-0.1		1.46	-15.29		5212.7	36.6	48.8	0.0	0.0
17151	2.266	0.037	689.28		-10.8	0.8	-0.1		1.20	-15.63		5213.3	36.0	52.5	0.0	0.0
17152	2.518	-0.277	691.32		-10.2	1.0	0.0		1.55	-14.81		5213.9	35.4	51.9	0.0	0.0
17153	1.986	-0.277	689.99		-10.6	1.0	0.1		1.55	-15.37		5214.6	36.0	53.7	0.0	0.0
17154	2.299	-0.403	690.26		-10.2	0.9	0.1		1.42	-14.80		5214.6	35.4	56.8	0.0	0.0
17155	2.300	-0.309	689.64		-11.0	0.8	0.1		1.33	-15.92		5214.6	35.4	54.3	0.0	0.0
17156	2.205	-0.497	688.57		-10.8	0.6	0.0		0.99	-15.68		5215.2	35.4	54.3	0.0	0.0
17157	2.268	-0.120	690.55		-10.7	0.9	0.1		1.34	-15.43		5215.2	35.4	53.7	0.0	0.0
17158	2.049	-0.183	688.51		-11.2	0.6	0.0		1.03	-16.23		5213.9	35.4	56.2	0.0	0.0
17159	2.425	-0.529	690.41		-10.6	0.6	0.0		1.03	-15.35		5215.2	35.4	51.3	0.0	0.0
17160	2.331	-0.466	689.14		-10.8	0.7	0.1		1.10	-15.67		5214.6	36.0	51.9	0.0	0.0
17161	2.487	-0.811	688.36		-10.5	0.7	-0.0		1.09	-15.19		5214.6	35.4	54.3	0.0	0.0
17162	2.582	-0.623	689.14		-10.9	0.9	0.0		1.43	-15.77		5214.6	35.4	51.9	0.0	0.0
17163	2.770	-0.843	687.38		-11.0	0.8	0.1		1.32	-15.94		5213.9	36.0	50.7	0.0	0.0
17164	2.645	-0.937	689.06		-10.5	1.0	0.1		1.63	-15.22		5213.3	35.4	52.5	0.0	0.0
17165	1.798	-0.843	687.59		-11.1	1.0	-0.1		1.51	-16.13		5213.3	36.0	53.1	0.0	0.0
17166	2.017	-1.094	688.78		-10.7	0.9	-0.1		1.39	-15.50		5213.9	36.6	53.7	0.0	0.0
17167	2.018	-0.968	687.66		-11.3	0.9	0.0		1.35	-16.38		5213.3	36.0	53.7	0.0	0.0
17168	2.017	-1.031	687.59		-10.8	0.7	-0.1		1.12	-15.67		5213.9	36.6	54.3	0.0	0.0
17169	2.142	-0.811	689.35		-10.9	0.9	-0.2		1.39	-15.73		5213.9	36.6	53.7	0.0	0.0
17170	2.142	-1.345	687.45		-11.0	0.8	-0.1		1.27	-15.89		5213.3	36.6	57.4	0.0	0.0
17171	2.488	-1.660	689.98		-10.3	1.0	0.1		1.61	-14.86		5214.6	36.0	60.4	0.0	0.0
17172	1.799	-1.314	688.43		-10.7	1.0	0.1		1.50	-15.53		5214.6	36.0	56.8	0.0	0.0
17173	2.207	-1.565	687.94		-10.7	0.8	0.1		1.22	-15.50		5214.6	36.0	56.2	0.0	0.0
17174	2.301	-1.597	688.23		-11.3	0.8	0.1		1.26	-16.28		5215.2	35.4	58.0	0.0	0.0
17175	2.112	-1.597	686.60		-11.2	0.7	0.1		1.06	-16.18		5215.2	35.4	53.1	0.0	0.0
17176	2.300	-1.220	689.14		-11.0	0.8	0.1		1.28	-15.86		5215.8	35.4	51.9	0.0	0.0
17177	1.924	-1.377	687.31		-11.4	0.6	-0.0		0.94	-16.57		5214.6	36.0	53.7	0.0	0.0
17178	2.237	-1.754	689.21		-10.8	0.7	0.0		1.08	-15.58		5213.9	36.0	48.2	0.0	0.0
17179	2.206	-1.534	688.30		-11.2	0.7	0.0		1.16	-16.20		5215.2	36.6	50.7	0.0	0.0
17180	2.268	-1.691	688.29		-10.8	0.7	-0.1		1.06	-15.57		5214.6	36.6	55.5	0.0	0.0
17181	2.520	-1.408	688.93		-11.3	0.9	0.0		1.45	-16.39		5214.6	35.4	57.4	0.0	0.0
17182	2.520	-1.534	687.59		-11.2	0.8	0.1		1.32	-16.16		5214.6	36.0	54.9	0.0	0.0
17183	2.332	-1.471	689.56		-10.8	1.1	0.0		1.67	-15.55		5213.9	36.0	50.7	0.0	0.0
17184	1.735	-1.345	687.87		-11.5	1.0	-0.1		1.47	-16.67		5213.3	36.0	57.4	0.0	0.0
17185	2.299	-1.502	689.35		-10.9	0.9	-0.1		1.47	-15.81		5212.7	36.6	56.8	0.0	0.0
17186	2.269	-1.157	688.86		-11.4	1.0	0.0		1.56	-16.54		5212.7	36.0	52.5	0.0	0.0
17187	2.205	-1.125	687.87		-11.2	0.8	-0.2		1.24	-16.17		5213.3	36.0	56.2	0.0	0.0
17188	2.455	-0.999	689.92		-11.2	0.9	-0.2		1.41	-16.21		5213.3	36.0	47.0	0.0	0.0
17189	2.330	-1.345	688.16		-11.3	0.8	-0.1		1.31	-16.38		5212.1	35.4	52.5	0.0	0.0
17190	2.488	-1.660	690.62		-10.7	1.1	0.0		1.66	-15.38		5213.3	36.0	56.8	0.0	0.0
17191	1.956	-1.377	689.29		-11.2	1.1	0.0		1.62	-16.24		5213.3	35.4	52.5	0.0	0.0
17192	2.331	-1.471	688.86		-11.2	0.8	-0.0		1.28	-16.19		5213.9	36.0	56.8	0.0	0.0
17193	2.364	-1.157	689.43		-11.7	0.9	0.1		1.38	-16.87		5213.9	36.0	61.6	0.0	0.0
17194	2.175	-1.094	687.95		-11.5	0.8	0.0		1.29	-16.71		5214.6	35.4	56.2	0.0	0.0
17195	2.363	-0.874	690.77		-11.5	0.8	0.0		1.33	-16.54		5213.9	35.4	56.8	0.0	0.0
17196	2.050	-0.968	689.58		-11.9	0.7	-0.0		1.08	-17.21		5214.6	36.6	52.5	0.0	0.0
17197	2.457	-1.188	690.27		-10.9	0.8	0.0		1.28	-15.72		5214.6	35.4	59.2	0.0	0.0
17198	2.363	-0.811	689.64		-11.4	1.0	0.0		1.51	-16.45		5215.2	36.0	59.8	0.0	0.0
17199	2.550	-1.000	688.86		-11.3	0.9	-0.1		1.43	-16.32		5214.6	36.0	54.9	0.0	0.0
17200	2.928	-0.780	690.07		-11.6	1.1	0.1		1.71	-16.84		5214.6	36.0	59.2	0.0	0.0
17201	2.740	-0.905	688.79		-11.5	1.0	0.0		1.64	-16.64		5214.6	36.6	48.8	0.0	0.0
17202	2.551	-0.874	690.34		-11.2	1.2	-0.0		1.84	-16.21		5213.9	36.0	48.8	0.0	0.0
17203	1.955	-0.623	689.57		-11.9	1.1	-0.1		1.72	-17.28		5213.9	36.0	54.3	0.0	0.0
17204	2.299	-0.968	689.92		-11.4	1.0	-0.1		1.61	-16.50		5213.3	36.0	50.1	0.0	0.0
17205	2.269	-0.717	689.93		-11.7	1.1	-0.1		1.68	-16.96		5213.3	35.4	53.1	0.0	0.0
17206	2.267	-0.434	688.79		-11.5	0.9	-0.2		1.43	-16.72		5212.7	36.0	59.2	0.0	0.0
17207	2.580	-0.340	690.91		-11.5	1.1	-0.2		1.73	-16.56		5213.3	35.4	56.8	0.0	0.0
17208	2.394	-0.717	688.94		-11.6	1.1	-0.1		1.65	-16.87		5213.3	35.4	58.6	0.0	0.0
17209	2.488	-0.874	691.61		-10.8	1.4	0.0		2.08	-15.62		5213.3	36.0	53.7	0.0	0.0
17210	2.050	-0.466	689.36		-11.6	1.2	0.0		1.82	-16.87		5213.3	35.4	54.9	0.0	0.0
17211	2.425	-0.780	688.72		-11.5	0.9	-0.1		1.35	-16.67		5213.9	36.0	57.4	0.0	0.0
17212	2.582	-0.748	689.64		-11.9	1.0	0.0		1.52	-17.19		5213.9	35.4	53.7	0.0	0.0
17213	2.331	-0.591	687.88		-11.9	1.0	-0.0		1.49	-17.21		5214.6	36.0	56.8	0.0	0.0
17214	2.488	-0.528	690.56		-11.7	1.1	0.0		1.71	-16.92		5215.2	36.0	51.9	0.0	0.0
17215	2.300	-0.685	688.66		-12.2	0.9	-0.0		1.40	-17.67		5214.6	36.0	51.3	0.0	0.0
17216	2.457	-1.031	690.06		-11.4	0.9	-0.0		1.48	-16.49		5213.9	36.6	56.8	0.0	0.0
17217	2.206	-0.811	689.78		-11.9	1.1	-0.0		1.75	-17.24		5214.6	36.0	56.2	0.0	0.0
17218	2.268	-0.937	688.93		-11.7	1.1	-0.1		1.72	-16.92		5214.6	35.4	54.3	0.0	0.0
17219	2.646	-0.748	690.14		-12.0	1.3	-0.0		2.04	-17.32		5215.2	36.0	68.4	0.0	0.0
17220	2.364	-0.937	688.72		-11.9	1.2	0.0		1.92	-17.23		5215.2	36.0	62.9	0.0	0.0
17221	2.143	-1.094	690.77		-11.5	1.5	-0.1		2.21	-16.58		5213.9	35.4	57.4	0.0	0.0
17222	1.736	-0.874	689.50		-12.2	1.4	-0.1		2.09	-17.64		5213.9	35.4	55.5	0.0	0.0
17223	2.174	-1.251	690.28		-11.7	1.2	-0.1		1.80	-16.95		5213.9	36.6	54.9	0.0	0.0
17224	2.050	-0.937	690.07		-12.0	1.3	-0.0		2.03	-17.39		5213.3	36.6	46.4	0.0	0.0
17225	1.860	-0.811	688.87		-11.9	1.2	-0.3		1.86	-17.29		5213.3	36.0	47.6	0.0	0.0
17226	2.204	-0.905	690.56		-11.9	1.3	-0.3		2.05	-17.13		5213.3	36.0	51.9	0.0	0.0
17227	1.955	-1.377	689.36		-11.9	1.4	-0.1		2.10	-17.17		5213.3	36.0	48.8	0.0	0.0
17228	2.238	-1.691	690.98		-11.4	1.5	0.0		2.23	-16.41		5213.3	35.4	50.1	0.0	0.0
17229	1.830	-1.502	689.58		-12.2	1.4	-0.0		2.18	-17.63		5213.3	36.0	51.9	0.0	0.0
17230	1.955	-1.879	688.87		-12.0	1.1	-0.1		1.76	-17.35		5213.3	36.0	51.9	0.0	0.0
