

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13142	2.340	0.260	707.82		-14.1	-2.2	-0.3		-3.03	-19.87		1513.8	4.3	7.3	0.0	0.0
13143	2.341	0.323	708.04		-14.4	-2.4	-0.2		-3.25	-20.33		1511.3	4.9	6.1	0.0	0.0
13144	2.404	0.260	707.83		-14.3	-2.3	-0.1		-3.13	-20.20		1513.2	4.9	5.5	0.0	0.0
13145	2.341	-0.023	707.54		-14.2	-2.2	-0.1		-3.06	-20.03		1511.3	4.9	6.1	0.0	0.0
13146	2.341	0.008	708.32		-14.0	-2.0	-0.1		-2.76	-19.82		1508.3	3.7	7.9	0.0	0.0
13147	2.276	0.291	707.05		-14.3	-2.2	-0.4		-3.01	-20.25		1511.3	4.3	9.8	0.0	0.0
13148	2.214	0.448	706.70		-14.4	-2.2	-0.4		-2.97	-20.46		1510.1	5.5	9.8	0.0	0.0
13149	1.964	0.134	708.18		-14.5	-2.0	-0.3		-2.75	-20.54		1505.2	4.9	5.5	0.0	0.0
13150	2.184	0.166	708.18		-14.3	-2.0	-0.2		-2.77	-20.16		1504.6	5.5	4.9	0.0	0.0
13151	2.310	0.166	708.18		-14.4	-2.1	-0.1		-2.87	-20.32		1507.0	5.5	6.1	0.0	0.0
13152	2.090	-0.117	707.89		-14.3	-2.1	-0.2		-2.91	-20.15		1510.1	4.9	7.9	0.0	0.0
13153	1.965	0.009	708.32		-14.5	-2.3	-0.2		-3.20	-20.48		1511.9	4.9	9.8	0.0	0.0
13154	2.059	0.260	708.11		-14.5	-2.2	-0.1		-3.07	-20.52		1521.7	4.3	12.8	0.0	0.0
13155	2.028	0.197	707.27		-14.5	-2.3	-0.2		-3.11	-20.49		1526.0	4.9	9.8	0.0	0.0
13156	1.996	0.103	708.89		-14.3	-2.0	-0.2		-2.78	-20.14		1524.1	5.5	4.9	0.0	0.0
13157	2.089	0.228	708.68		-14.3	-2.2	-0.3		-2.96	-20.23		1520.5	5.5	6.1	0.0	0.0
13158	1.870	0.417	707.97		-14.4	-2.2	-0.3		-2.98	-20.31		1518.6	4.3	7.3	0.0	0.0
13159	1.651	0.166	708.04		-14.6	-2.1	-0.3		-2.90	-20.60		1520.5	4.9	6.1	0.0	0.0
13160	1.494	0.134	708.82		-14.5	-2.1	-0.3		-2.85	-20.50		1520.5	4.3	7.9	0.0	0.0
13161	1.966	0.166	708.32		-14.5	-2.1	-0.1		-2.82	-20.48		1522.3	3.1	11.0	0.0	0.0
13162	2.153	0.323	707.69		-14.4	-2.1	-0.2		-2.90	-20.43		1523.5	4.9	10.4	0.0	0.0
13163	1.871	0.386	708.39		-14.5	-2.2	-0.2		-3.08	-20.52		1516.2	5.5	7.9	0.0	0.0
13164	1.746	0.354	708.40		-14.7	-2.3	-0.2		-3.12	-20.79		1512.5	5.5	4.3	0.0	0.0
13165	1.745	0.197	707.83		-14.7	-2.3	-0.2		-3.12	-20.80		1508.9	4.9	6.1	0.0	0.0
13166	1.495	-0.086	708.47		-14.5	-2.1	-0.2		-2.91	-20.47		1507.7	4.3	5.5	0.0	0.0
13167	1.588	0.040	709.60		-14.4	-2.0	-0.3		-2.76	-20.28		1506.4	4.3	6.1	0.0	0.0
13168	1.494	0.323	708.75		-14.6	-2.0	-0.3		-2.80	-20.59		1507.0	4.3	8.5	0.0	0.0
13169	1.463	0.417	708.11		-14.6	-2.0	-0.3		-2.79	-20.69		1511.3	4.9	10.4	0.0	0.0
13170	1.463	0.260	708.40		-14.8	-1.9	-0.3		-2.68	-20.84		1505.2	5.5	6.7	0.0	0.0
13171	1.903	0.166	708.40		-14.6	-2.0	-0.1		-2.73	-20.62		1503.4	4.9	4.9	0.0	0.0
13172	1.714	0.291	707.83		-14.7	-2.1	-0.2		-2.92	-20.75		1504.0	5.5	6.1	0.0	0.0
13173	1.306	0.103	709.03		-14.6	-2.1	-0.3		-2.91	-20.63		1507.0	4.9	6.1	0.0	0.0
13174	1.401	0.134	709.39		-14.8	-2.1	-0.2		-2.89	-20.81		1515.0	4.9	7.9	0.0	0.0
13175	1.496	0.166	708.75		-14.7	-2.2	-0.2		-3.04	-20.75		1519.3	4.3	10.4	0.0	0.0
13176	1.527	-0.054	709.03		-14.5	-2.0	-0.2		-2.76	-20.40		1526.0	3.7	12.8	0.0	0.0
13177	1.714	-0.086	709.10		-14.4	-2.0	-0.2		-2.74	-20.31		1524.8	4.3	11.0	0.0	0.0
13178	1.588	0.323	708.96		-14.6	-1.9	-0.4		-2.67	-20.66		1522.3	4.3	7.9	0.0	0.0
13179	1.432	0.291	708.33		-14.8	-1.9	-0.3		-2.67	-20.93		1518.6	4.9	6.7	0.0	0.0
13180	1.244	-0.086	708.89		-14.9	-1.9	-0.3		-2.60	-21.00		1520.5	5.5	8.5	0.0	0.0
13181	1.715	-0.243	708.89		-14.5	-1.8	-0.1		-2.48	-20.50		1519.9	5.5	8.5	0.0	0.0
13182	1.715	-0.243	708.68		-14.6	-1.9	-0.2		-2.63	-20.59		1516.8	4.3	9.8	0.0	0.0
13183	1.463	-0.211	709.31		-14.5	-2.1	-0.3		-2.94	-20.49		1517.4	3.1	12.2	0.0	0.0
13184	1.589	-0.180	708.82		-14.8	-2.2	-0.2		-3.06	-20.92		1519.9	4.9	10.4	0.0	0.0
13185	1.621	-0.369	708.61		-15.0	-2.1	-0.1		-2.90	-21.11		1511.3	4.9	6.1	0.0	0.0
13186	1.558	-0.431	708.61		-14.7	-2.0	-0.1		-2.73	-20.72		1505.2	4.3	6.7	0.0	0.0
13187	1.683	-0.337	710.09		-14.4	-1.8	-0.2		-2.46	-20.27		1503.4	4.9	7.3	0.0	0.0
13188	1.588	-0.117	709.17		-14.6	-2.0	-0.3		-2.72	-20.61		1504.0	5.5	6.7	0.0	0.0
13189	1.494	-0.243	708.68		-14.7	-2.0	-0.3		-2.78	-20.76		1505.2	5.5	7.3	0.0	0.0
13190	1.306	-0.557	709.45		-14.7	-1.8	-0.3		-2.53	-20.69		1508.3	4.3	10.4	0.0	0.0
13191	1.715	-0.463	708.68		-14.7	-1.8	-0.1		-2.53	-20.69		1513.8	4.3	10.4	0.0	0.0
13192	1.841	-0.525	708.82		-14.9	-1.9	-0.1		-2.59	-20.96		1510.7	4.9	7.3	0.0	0.0
13193	1.683	-0.525	709.73		-14.4	-2.0	-0.2		-2.79	-20.30		1510.1	4.3	5.5	0.0	0.0
13194	1.777	-0.337	709.95		-14.8	-2.2	-0.2		-2.97	-20.83		1512.5	4.9	7.3	0.0	0.0
13195	1.746	-0.463	708.75		-14.7	-2.1	-0.2		-2.82	-20.66		1517.4	5.5	6.7	0.0	0.0
13196	1.620	-0.620	708.11		-14.7	-2.0	-0.2		-2.78	-20.75		1518.6	5.5	7.9	0.0	0.0
13197	1.652	-0.683	709.80		-14.3	-1.8	-0.2		-2.53	-20.10		1524.1	3.7	7.9	0.0	0.0
13198	1.776	-0.557	708.75		-14.6	-2.0	-0.3		-2.72	-20.60		1531.5	3.7	10.4	0.0	0.0
13199	1.777	-0.463	708.61		-14.6	-1.9	-0.3		-2.61	-20.56		1522.9	4.9	9.8	0.0	0.0
13200	1.557	-0.683	709.24		-14.6	-1.9	-0.3		-2.57	-20.61		1518.0	5.5	6.1	0.0	0.0
13201	2.091	-0.745	709.59		-14.4	-1.9	-0.2		-2.56	-20.30		1516.2	4.9	6.7	0.0	0.0
13202	2.373	-0.777	708.75		-14.6	-2.0	-0.1		-2.69	-20.59		1513.8	4.9	7.9	0.0	0.0
13203	1.903	-0.997	708.60		-14.5	-2.0	-0.2		-2.78	-20.37		1513.2	5.5	7.3	0.0	0.0
13204	1.809	-0.871	708.47		-14.7	-2.1	-0.1		-2.93	-20.65		1511.9	4.9	7.9	0.0	0.0
13205	1.903	-0.934	708.32		-14.5	-2.0	-0.1		-2.78	-20.38		1512.5	4.3	11.0	0.0	0.0
13206	1.997	-0.997	707.83		-14.5	-2.1	-0.2		-2.94	-20.47		1509.5	4.9	9.2	0.0	0.0
13207	1.996	-1.060	709.24		-14.2	-1.9	-0.2		-2.62	-19.99		1503.4	5.5	6.1	0.0	0.0
13208	2.090	-1.028	709.10		-14.4	-2.0	-0.3		-2.79	-20.27		1498.5	5.5	6.1	0.0	0.0
13209	2.027	-0.808	708.11		-14.5	-2.0	-0.3		-2.69	-20.42		1500.3	5.5	6.7	0.0	0.0
13210	1.871	-1.154	708.25		-14.7	-1.9	-0.2		-2.66	-20.73		1502.2	4.9	6.7	0.0	0.0
13211	1.840	-1.311	709.03		-14.5	-1.8	-0.2		-2.50	-20.34		1505.8	5.5	7.9	0.0	0.0
13212	2.467	-1.280	708.60		-14.4	-1.9	-0.1		-2.62	-20.25		1508.9	4.3	11.0	0.0	0.0
13213	2.436	-1.122	707.75		-14.3	-2.0	-0.1		-2.72	-20.17		1511.3	4.9	9.8	0.0	0.0
13214	2.122	-1.217	708.60		-14.5	-2.2	-0.2		-2.98	-20.41		1507.0	5.5	7.9	0.0	0.0
13215	2.185	-1.185	708.25		-14.6	-2.1	-0.1		-2.82	-20.51		1512.5	5.5	6.1	0.0	0.0
13216	2.279	-1.311	708.25		-14.4	-2.1	-0.1		-2.82	-20.34		1515.0	5.5	7.9	0.0	0.0
13217	2.060	-1.625	708.81		-14.1	-1.8	-0.1		-2.48	-19.87		1516.2	4.3	7.9	0.0	0.0
13218	2.246	-1.437	709.23		-14.0	-1.9	-0.2		-2.64	-19.70		1517.4	3.7	8.5	0.0	0.0
13219	2.309	-1.028	708.74		-14.2	-2.0	-0.3		-2.69	-19.92		1520.5	3.7	9.8	0.0	0.0
13220	2.215	-1.028	707.61		-14.2	-2.1	-0.3		-2.84	-20.01		1523.5	4.9	9.8	0.0	0.0
13221	2.340	-1.248	708.17		-14.2	-1.9	-0.2		-2.59	-20.04		1517.4	5.5	8.5	0.0	0.0
13222	2.812	-1.342	708.03		-14.2	-1.9	-0.1		-2.50	-19.93		1509.5	5.5	5.5	0.0	0.0
13223	2.717	-1.280	708.31		-14.0	-1.9	-0.2		-2.54	-19.76		1505.8	4.9	6.7	0.0	0.0
13224	2.435	-1.342	708.95		-14.1	-2.1	-0.2		-2.91	-19.77		1503.4	4.9	6.7	0.0	0.0
13225	2.404	-1.217	708.81		-14.3	-2.1	-0.1		-2.84	-20.05		1502.8	4.3	7.9	0.0	0.0
13226	2.529	-1.123	707.82		-14.2	-2.1	-0.1		-2.84	-20.08		1500.3	3.1	7.9	0.0	0.0
13227	2.592	-1.280	707.68		-13.9	-2.0	-0.1		-2.66	-19.64		1506.4	3.7	9.8	0.0	0.0
13228	2.716	-1.280	708.17		-14.0	-2.0	-0.2		-2.71	-19.71		1503.4	6.1	7.3	0.0	0.0
13229	2.590	-0.997	708.18		-14.1	-2.0	-0.3		-2.65	-19.89		1500.9	5.5	4.9	0.0	0.0
13230	2.497	-0.934	708.53		-14.1	-1.9	-0.3		-2.60	-19.85		1497.3	4.9	5.5	0.0	0.0
13231	2.528	-1.060	708.95		-14.1	-1.8	-0.3		-2.49	-19.78		1502.2	4.9	6.7	0.0	0.0
13232	2.999	-1.060	708.24		-13.9	-1.9	-0.2		-2.57	-19.63		1500.9	4.9	6.1	0.0	0.0
13233	2.905	-1.028	708.03		-14.0	-2.0	-0.1		-2.67	-19.78		1502.2	4.3	9.2	0.0	0.0
13234	2.810	-0.997	708.03		-13.8	-2.1	-0.2		-2.84	-19.50		1510.7	3.7	11.6	0.0	0.0
13235	2.748	-0.965	708.11		-14.1	-2.1	-0.2		-2.87	-19.92		1515.0	4.9	8.5	0.0	0.0
13236	2.842	-1.060	707.89		-14.0	-2.0	-0.2		-2.74	-19.73		1514.4	5.5	6.7	0.0	0.0
13237	2.779	-1.091	708.81		-13.8	-1.9	-0.2		-2.62	-19.45		1515.0	4.9	6.1	0.0	0.0
13238	2.779	-1.248	709.65		-13.6	-1.8	-0.2		-2.41	-19.04		1515.0	4.3	6.7	0.0	0.0
13239	2.716	-1.091	708.88		-13.8	-1.9	-0.3		-2.60	-19.37		1517.4	4.9	6.1	0.0	0.0
13240	2.684	-0.840	708.17		-13.7	-1.9	-0.3		-2.54	-19.34		1516.2	4.3	8.5	0.0	0.0
13241	2.653	-1.060	708.45		-13.9	-1.9	-0.3		-2.50	-19.55		1516.2	3.7	12.8	0.0	0.0
13242	2.999	-1.060	707.75		-13.7	-1.9	-0.2		-2.52	-19.29		1516.8	4.9	10.4	0.0	0.0
13243	2.999	-0.965	708.38		-13.8	-1.9	-0.2		-2.50	-19.47		1510.1	4.9	6.7	0.0	0.0
13244	2.622	-0.997	709.44		-13.6	-2.1	-0.2		-2.78	-19.08		1503.4	4.3	5.5	0.0	0.0
13245	2.716	-0.966	708.88		-13.9	-2.1	-0.2		-2.81	-19.59		1502.8	4.3	6.7	0.0	0.0
13246	2.811	-1.123	708.10		-13.8	-2.0	-0.1		-2.69	-19.41		1503.4	4.3	6.1	0.0	0.0
13247	2.685	-1.248	708.17		-13.8	-2.0	-0.1		-2.68	-19.38		1502.8	4.9	6.1	0.0	0.0
13248	2.841	-1.154	709.02		-13.5	-1.8	-0.2		-2.46	-18.98		1505.2	4.3	11.6	0.0	0.0
13249	2.747	-0.746	707.82		-13.6	-1.9	-0.3		-2.59	-19.17		1506.4	4.9	9.8	0.0	0.0
13250	2.622	-0.620	707.82		-13.9	-1.9	-0.2		-2.56	-19.55		1502.2	5.5	5.5	0.0	0.0
13251	2.465	-0.966	708.59		-13.8	-1.9	-0.2		-2.51	-19.38		1499.1	4.9	5.5	0.0	0.0
13252	3.125	-1.091	708.17		-13.7	-1.8	-0.0		-2.45	-19.28		1502.2	4.9	6.1	0.0	0.0
13253	3.093	-0.997	708.52		-13.7	-1.9	-0.1		-2.57	-19.35		1503.4	4.9	6.7	0.0	0.0
13254	2.466	-1.154	709.16		-13.5	-2.0	-0.2		-2.72	-18.98		1505.2	4.9	7.3	0.0	0.0
13255	2.592	-0.997	708.39		-13.9	-2.1	-0.1		-2.80	-19.52		1513.2	4.9	10.4	0.0	0.0
13256	2.686	-0.840	707.82		-13.7	-2.0	-0.1		-2.73	-19.38		1522.3	4.9	11.0	0.0	0.0
13257	2.498	-0.934	707.82		-13.7	-1.9	-0.0		-2.60	-19.27		1518.6	5.5	7.9	0.0	0.0
13258	2.748	-1.028	709.23		-13.4	-1.8	-0.1		-2.41	-18.90		1515.6	4.9	4.9	0.0	0.0
13259	2.685	-0.871	708.52		-13.6	-1.9	-0.2		-2.62	-19.14		1513.8	4.3	6.7	0.0	0.0
13260	2.591	-0.871	708.45		-13.6	-2.0	-0.2		-2.64	-19.23		1516.8	4.9	7.3	0.0	0.0
13261	2.372	-1.091	708.95		-13.7	-1.8	-0.2		-2.50	-19.34		1516.8	4.9	6.1	0.0	0.0
13262	2.749	-0.840	708.95		-13.6	-1.8	-0.1		-2.44	-19.13		1511.9	4.3	9.8	0.0	0.0
13263	2.874	-0.746	708.31		-13.5	-1.8	-0.1		-2.46	-19.01		1515.0	4.3	12.8	0.0	0.0
13264	2.592	-0.903	707.96		-13.6	-2.2	-0.1		-2.94	-19.16		1508.3	4.9	9.8	0.0	0.0
13265	2.529	-0.840	708.10		-13.8	-2.0	-0.0		-2.77	-19.48		1504.0	4.9	7.3	0.0	0.0
13266	2.529	-0.871	707.96		-13.9	-2.1	-0.1		-2.88	-19.54		1497.9	4.3	6.1	0.0	0.0
13267	2.341	-1.060	708.74		-13.6	-2.0	-0.1		-2.69	-19.16		1497.9	4.9	5.5	0.0	0.0
13268	2.497	-1.154	709.86		-13.5	-2.0	-0.2		-2.64	-18.90		1500.3	5.5	6.7	0.0	0.0
13269	2.403	-0.651	709.16		-13.7	-2.0	-0.3		-2.69	-19.27		1500.3	5.5	7.9	0.0	0.0
13270	2.465	-0.400	708.31		-13.6	-1.9	-0.2		-2.62	-19.20		1503.4	3.7	10.4	0.0	0.0
13271	2.402	-0.746	708.03		-13.8	-1.9	-0.2		-2.55	-19.41		1508.3	4.9	8.5	0.0	0.0
13272	2.811	-0.809	708.03		-13.7	-1.8	-0.1		-2.43	-19.35		1505.8	5.5	5.5	0.0	0.0
13273	2.623	-0.714	708.59		-13.7	-2.0	-0.1		-2.68	-19.28		1505.2	4.9	6.1	0.0	0.0
13274	2.246	-0.777	708.95		-13.6	-2.0	-0.2		-2.78	-19.13		1508.3	4.3	6.1	0.0	0.0
13275	2.341	-0.777	709.37		-13.9	-2.0	-0.1		-2.77	-19.51		1511.9	4.9	7.9	0.0	0.0
13276	2.278	-0.871	708.81		-13.9	-2.0	-0.1		-2.74	-19.52		1513.8	4.9	8.5	0.0	0.0
13277	2.310	-0.683	708.59		-13.7	-2.0	-0.1		-2.69	-19.29		1517.4	3.1	9.2	0.0	0.0
13278	2.434	-0.809	708.80		-13.4	-1.8	-0.1		-2.46	-18.86		1522.9	4.3	9.2	0.0	0.0
13279	2.371	-0.589	707.75		-13.9	-2.0	-0.3		-2.69	-19.59		1518.0	4.9	6.7	0.0	0.0
13280	2.277	-0.400	708.88		-13.9	-2.0	-0.2		-2.69	-19.56		1515.0	4.3	3.7	0.0	0.0
13281	2.027	-0.651	708.95		-14.0	-1.9	-0.2		-2.58	-19.69		1515.0	4.9	5.5	0.0	0.0
13282	2.278	-0.651	709.30		-13.7	-1.9	-0.1		-2.52	-19.32		1513.8	4.9	6.7	0.0	0.0
13283	2.529	-0.683	708.95		-13.8	-1.8	-0.1		-2.45	-19.47		1510.1	4.9	6.1	0.0	0.0
13284	2.278	-0.683	708.66		-13.6	-1.9	-0.1		-2.64	-19.20		1508.9	3.7	8.5	0.0	0.0
13285	2.153	-0.526	708.67		-13.9	-2.2	-0.1		-3.07	-19.65		1508.9	3.7	9.2	0.0	0.0
13286	2.122	-0.432	707.75		-14.0	-2.2	-0.1		-2.98	-19.81		1503.4	4.3	6.7	0.0	0.0
13287	2.059	-0.463	707.89		-14.1	-2.0	-0.1		-2.78	-19.92		1499.7	5.5	5.5	0.0	0.0
13288	2.121	-0.494	709.23		-13.6	-1.7	-0.1		-2.33	-19.19		1499.7	5.5	7.3	0.0	0.0
13289	2.277	-0.400	708.95		-13.7	-2.0	-0.2		-2.74	-19.37		1497.3	4.9	7.9	0.0	0.0
13290	2.058	-0.306	708.46		-13.8	-2.1	-0.2		-2.81	-19.47		1496.7	4.9	7.3	0.0	0.0
13291	1.839	-0.337	707.96		-13.9	-1.9	-0.2		-2.66	-19.67		1498.5	5.5	7.9	0.0	0.0
13292	2.027	-0.337	708.74		-14.0	-1.9	-0.2		-2.60	-19.68		1508.3	4.3	9.8	0.0	0.0
13293	2.435	-0.306	707.61		-13.9	-2.0	-0.2		-2.73	-19.66		1504.6	4.9	8.5	0.0	0.0
13294	2.247	-0.306	708.10		-13.9	-2.0	-0.1		-2.68	-19.56		1503.4	5.5	5.5	0.0	0.0
13295	1.965	-0.274	708.32		-14.0	-2.1	-0.2		-2.92	-19.81		1505.8	4.9	5.5	0.0	0.0
13296	2.122	-0.243	708.10		-14.0	-2.0	-0.1		-2.75	-19.73		1513.2	5.5	7.9	0.0	0.0
13297	1.965	-0.557	707.68		-14.1	-2.1	-0.1		-2.90	-19.89		1513.8	4.9	6.7	0.0	0.0
13298	1.746	-0.683	708.74		-13.7	-1.9	-0.1		-2.65	-19.28		1515.0	4.9	8.5	0.0	0.0
13299	1.995	-0.431	708.81		-13.9	-2.0	-0.2		-2.76	-19.65		1517.4	3.7	9.2	0.0	0.0
13300	1.839	-0.117	707.82		-13.9	-2.0	-0.3		-2.73	-19.69		1520.5	4.9	7.9	0.0	0.0
13301	1.745	-0.211	707.75		-14.1	-2.0	-0.3		-2.76	-19.93		1511.9	4.3	7.9	0.0	0.0
13302	2.027	-0.400	708.10		-13.9	-1.8	-0.2		-2.51	-19.56		1508.9	4.9	6.7	0.0	0.0
13303	2.278	-0.274	707.54		-13.9	-2.0	-0.2		-2.72	-19.63		1504.0	5.5	6.1	0.0	0.0
13304	2.121	-0.431	707.11		-13.9	-2.0	-0.2		-2.76	-19.69		1504.6	4.3	7.3	0.0	0.0
13305	1.714	-0.494	708.25		-13.9	-2.2	-0.2		-3.02	-19.55		1500.9	4.3	7.3	0.0	0.0
13306	1.871	-0.274	707.47		-14.2	-2.1	-0.1		-2.89	-19.99		1504.6	3.7	8.5	0.0	0.0
13307	2.059	-0.400	707.19		-14.1	-2.1	-0.1		-2.85	-19.94		1505.8	4.3	9.2	0.0	0.0
13308	2.091	-0.557	707.33		-13.8	-1.9	-0.1		-2.57	-19.49		1498.5	5.5	7.9	0.0	0.0
13309	2.308	-0.431	707.82		-13.8	-2.0	-0.3		-2.68	-19.45		1494.8	4.3	4.3	0.0	0.0
13310	2.089	-0.211	707.33		-13.9	-2.1	-0.3		-2.81	-19.61		1494.8	4.9	5.5	0.0	0.0
13311	1.870	-0.431	707.75		-14.1	-2.0	-0.3		-2.79	-19.87		1498.5	5.5	6.7	0.0	0.0
13312	1.682	-0.714	708.32		-14.1	-2.0	-0.3		-2.72	-19.84		1502.2	4.9	6.7	0.0	0.0
13313	2.341	-0.620	708.10		-13.9	-2.0	-0.2		-2.68	-19.55		1508.9	3.7	6.7	0.0	0.0
13314	2.435	-0.588	707.32		-13.8	-2.0	-0.2		-2.66	-19.49		1516.2	4.3	8.5	0.0	0.0
13315	2.152	-0.589	707.68		-13.9	-2.3	-0.2		-3.10	-19.56		1511.9	5.5	7.9	0.0	0.0
13316	2.215	-0.463	707.90		-14.2	-2.2	-0.2		-3.05	-19.97		1513.8	4.9	6.7	0.0	0.0
13317	2.278	-0.494	707.19		-14.1	-2.2	-0.2		-3.01	-19.88		1513.8	4.3	7.3	0.0	0.0
13318	2.090	-0.683	707.68		-14.0	-2.1	-0.1		-2.86	-19.78		1513.2	4.9	6.7	0.0	0.0
13319	2.121	-0.714	708.38		-13.7	-1.9	-0.2		-2.61	-19.32		1515.6	4.9	6.1	0.0	0.0
13320	2.152	-0.337	708.17		-13.7	-2.1	-0.3		-2.80	-19.31		1516.2	4.3	9.2	0.0	0.0
13321	2.245	-0.306	707.54		-13.8	-2.0	-0.3		-2.72	-19.47		1516.8	3.1	11.6	0.0	0.0
13322	2.057	-0.651	707.89		-13.9	-2.0	-0.3		-2.78	-19.58		1511.9	4.9	9.8	0.0	0.0
13323	2.591	-0.589	707.68		-13.9	-1.9	-0.2		-2.63	-19.67		1506.4	4.3	5.5	0.0	0.0
13324	2.716	-0.557	707.96		-13.8	-2.0	-0.2		-2.73	-19.44		1503.4	4.3	6.1	0.0	0.0
13325	2.277	-0.620	708.17		-13.7	-2.2	-0.2		-3.01	-19.30		1499.7	4.9	5.5	0.0	0.0
13326	2.246	-0.557	708.17		-13.9	-2.2	-0.2		-2.98	-19.58		1502.8	5.5	6.1	0.0	0.0
13327	2.403	-0.652	708.17		-13.8	-2.2	-0.1		-2.97	-19.46		1499.1	5.5	6.1	0.0	0.0
13328	2.371	-0.557	707.89		-13.6	-2.1	-0.2		-2.87	-19.25		1502.2	4.3	9.2	0.0	0.0
13329	2.496	-0.714	708.74		-13.4	-2.0	-0.2		-2.72	-18.90		1504.0	4.9	7.9	0.0	0.0
13330	2.433	-0.526	708.10		-13.8	-2.1	-0.3		-2.81	-19.50		1497.3	5.5	4.9	0.0	0.0
13331	2.434	-0.337	708.39		-13.7	-2.0	-0.2		-2.74	-19.33		1497.3	4.9	6.1	0.0	0.0
13332	2.370	-0.526	708.88		-13.8	-1.9	-0.3		-2.62	-19.39		1502.2	4.9	6.1	0.0	0.0
13333	2.779	-0.589	708.17		-13.6	-2.0	-0.2		-2.74	-19.19		1502.8	4.9	6.1	0.0	0.0
13334	2.685	-0.589	708.38		-13.6	-2.1	-0.2		-2.80	-19.16		1505.2	5.5	7.9	0.0	0.0
13335	2.402	-0.494	708.45		-13.4	-2.2	-0.3		-3.00	-18.86		1510.1	4.3	11.0	0.0	0.0
13336	2.496	-0.526	708.17		-13.7	-2.3	-0.2		-3.14	-19.36		1519.9	4.9	11.6	0.0	0.0
13337	2.778	-0.526	708.53		-13.8	-2.2	-0.2		-2.97	-19.43		1516.8	5.5	9.2	0.0	0.0
13338	2.685	-0.400	708.59		-13.5	-2.2	-0.2		-2.95	-19.02		1515.0	4.3	5.5	0.0	0.0
13339	2.810	-0.463	709.79		-13.2	-2.0	-0.2		-2.65	-18.53		1511.9	4.9	7.3	0.0	0.0
13340	2.934	-0.274	709.02		-13.3	-2.2	-0.3		-2.97	-18.80		1513.2	4.9	7.9	0.0	0.0
13341	2.558	-0.243	708.52		-13.5	-2.2	-0.3		-2.98	-19.01		1511.9	4.3	7.9	0.0	0.0
13342	2.370	-0.463	709.30		-13.6	-2.1	-0.3		-2.86	-19.11		1510.1	3.7	9.8	0.0	0.0
13343	3.029	-0.369	708.73		-13.2	-2.0	-0.2		-2.69	-18.64		1513.8	3.7	9.2	0.0	0.0
13344	3.155	-0.274	708.73		-13.5	-2.1	-0.2		-2.76	-18.97		1507.0	4.3	7.3	0.0	0.0
13345	2.841	-0.274	709.29		-13.1	-2.2	-0.2		-2.91	-18.46		1499.1	4.3	5.5	0.0	0.0
13346	2.935	-0.180	709.79		-13.4	-2.3	-0.2		-3.16	-18.87		1496.7	4.9	6.1	0.0	0.0
13347	3.029	-0.306	708.66		-13.3	-2.3	-0.1		-3.09	-18.78		1497.9	5.5	6.7	0.0	0.0
13348	2.747	-0.463	708.73		-13.3	-2.2	-0.2		-2.98	-18.74		1494.8	5.5	6.7	0.0	0.0
13349	2.684	-0.495	709.86		-12.9	-2.0	-0.2		-2.74	-18.11		1496.1	4.3	7.9	0.0	0.0
13350	2.996	-0.149	709.58		-13.1	-2.2	-0.3		-2.90	-18.46		1504.0	4.3	10.4	0.0	0.0
13351	3.028	0.040	708.94		-13.2	-2.1	-0.3		-2.88	-18.57		1504.6	4.9	8.5	0.0	0.0
13352	2.808	-0.180	709.44		-13.3	-2.1	-0.3		-2.80	-18.79		1502.2	5.5	5.5	0.0	0.0
13353	3.342	-0.117	709.79		-13.2	-2.0	-0.2		-2.73	-18.54		1499.1	4.9	6.1	0.0	0.0
13354	3.342	-0.212	709.22		-13.1	-2.2	-0.2		-2.90	-18.50		1502.8	4.9	7.9	0.0	0.0
13355	2.965	-0.337	709.50		-12.9	-2.3	-0.3		-3.06	-18.10		1509.5	5.5	6.7	0.0	0.0
13356	2.841	-0.180	709.93		-13.3	-2.3	-0.2		-3.13	-18.70		1511.9	5.5	9.2	0.0	0.0
13357	2.903	-0.086	709.15		-13.0	-2.1	-0.2		-2.87	-18.37		1516.8	3.7	12.8	0.0	0.0
13358	3.060	-0.086	708.87		-13.0	-2.2	-0.2		-3.00	-18.32		1518.6	4.9	11.0	0.0	0.0
13359	3.247	-0.086	710.07		-12.7	-2.0	-0.3		-2.66	-17.93		1511.9	4.9	7.3	0.0	0.0
13360	3.372	0.103	709.86		-12.9	-2.2	-0.3		-2.95	-18.14		1509.5	4.3	6.7	0.0	0.0
13361	3.091	0.165	709.15		-12.9	-2.0	-0.3		-2.72	-18.27		1505.2	4.9	7.9	0.0	0.0
13362	2.871	-0.180	709.72		-13.1	-2.0	-0.3		-2.73	-18.40		1505.8	4.9	6.7	0.0	0.0
13363	3.155	-0.117	709.79		-12.9	-2.0	-0.2		-2.66	-18.16		1502.8	4.9	6.7	0.0	0.0
13364	3.374	0.040	709.50		-12.9	-2.1	-0.2		-2.76	-18.23		1504.6	3.7	11.6	0.0	0.0
13365	3.185	0.103	709.36		-12.6	-2.2	-0.2		-2.94	-17.74		1502.8	4.9	9.2	0.0	0.0
