

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12851	1.503	-0.060	752.47		13.5	5.6	-0.3		7.56	17.88		5114.4	37.2	53.7	0.0	0.0
12852	1.284	0.003	750.85		12.9	5.6	-0.3		7.45	17.12		5110.2	36.6	55.5	0.0	0.0
12853	1.503	-0.531	750.98		13.6	5.5	-0.3		7.39	18.12		5113.2	37.2	55.5	0.0	0.0
12854	1.629	-0.405	752.75		13.3	5.6	-0.2		7.56	17.68		5114.4	37.2	53.7	0.0	0.0
12855	1.159	-0.562	751.48		13.4	5.6	-0.2		7.52	17.82		5111.4	36.0	53.1	0.0	0.0
12856	1.410	-0.563	752.67		14.0	5.8	-0.1		7.77	18.59		5111.4	36.0	58.0	0.0	0.0
12857	0.940	-0.123	750.92		13.1	5.7	-0.1		7.65	17.46		5113.8	36.6	54.3	0.0	0.0
12858	1.285	-0.625	751.34		13.5	5.5	-0.2		7.33	17.98		5113.2	36.6	51.9	0.0	0.0
12859	1.567	-0.500	751.69		13.2	5.6	-0.1		7.45	17.53		5110.8	35.4	58.0	0.0	0.0
12860	1.191	-0.248	749.86		12.9	5.4	-0.1		7.19	17.20		5115.1	37.2	55.5	0.0	0.0
12861	1.661	-0.500	751.62		13.5	5.5	-0.1		7.38	17.97		5114.4	36.6	53.7	0.0	0.0
12862	1.536	-0.311	750.92		13.0	5.5	-0.0		7.44	17.36		5111.4	35.4	54.3	0.0	0.0
12863	1.472	-0.374	750.00		13.4	5.2	-0.1		7.01	17.93		5115.7	36.0	55.5	0.0	0.0
12864	1.441	-0.186	751.84		13.1	5.5	-0.1		7.31	17.41		5115.1	36.6	55.5	0.0	0.0
12865	1.097	-0.280	750.22		12.9	5.3	-0.1		7.10	17.22		5112.0	36.0	56.8	0.0	0.0
12866	1.442	-0.531	751.48		13.2	5.3	-0.1		7.07	17.61		5113.2	36.0	58.6	0.0	0.0
12867	1.379	-0.374	751.28		12.8	5.3	-0.1		7.05	17.02		5115.1	36.0	54.9	0.0	0.0
12868	1.409	-0.877	751.20		13.4	5.2	-0.2		6.94	17.84		5114.4	36.6	52.5	0.0	0.0
12869	1.566	-0.625	752.54		13.3	5.4	-0.2		7.25	17.67		5110.2	36.0	56.8	0.0	0.0
12870	1.379	-0.468	750.92		13.2	5.3	-0.1		7.14	17.63		5113.8	36.6	54.9	0.0	0.0
12871	1.629	-0.688	752.40		13.7	5.4	-0.1		7.19	18.24		5113.8	36.6	54.9	0.0	0.0
12872	1.379	-0.437	750.71		13.2	5.5	-0.1		7.32	17.55		5109.6	36.0	56.8	0.0	0.0
12873	1.692	-0.563	750.35		13.4	5.2	-0.2		7.06	17.90		5113.2	36.0	56.2	0.0	0.0
12874	2.006	-0.437	752.40		13.2	5.4	-0.1		7.30	17.56		5113.8	36.6	55.5	0.0	0.0
12875	1.725	-0.531	750.57		13.1	5.4	-0.0		7.21	17.51		5110.8	36.0	54.9	0.0	0.0
12876	2.100	-0.688	751.76		13.7	5.4	0.0		7.30	18.29		5112.0	36.0	55.5	0.0	0.0
12877	1.818	-0.437	751.41		13.1	5.5	-0.0		7.43	17.48		5113.8	36.6	53.1	0.0	0.0
12878	1.597	-0.720	751.55		13.4	5.2	-0.2		7.00	17.85		5112.0	36.6	53.1	0.0	0.0
12879	1.659	-0.657	752.61		13.3	5.4	-0.2		7.27	17.64		5110.2	36.0	58.6	0.0	0.0
12880	1.377	-0.531	750.99		12.9	5.4	-0.2		7.25	17.24		5114.4	36.0	54.9	0.0	0.0
12881	1.691	-0.783	752.33		13.5	5.3	-0.1		7.11	17.91		5114.4	36.6	53.7	0.0	0.0
12882	1.629	-0.594	751.63		13.0	5.3	-0.1		7.11	17.35		5111.4	35.4	56.2	0.0	0.0
12883	1.722	-0.688	750.92		13.5	5.2	-0.2		6.96	18.00		5115.7	35.4	55.5	0.0	0.0
12884	1.597	-0.311	752.54		13.3	5.3	-0.1		7.15	17.71		5115.1	35.4	54.3	0.0	0.0
12885	1.190	-0.060	751.63		13.1	5.2	-0.2		6.99	17.49		5111.4	36.0	54.9	0.0	0.0
12886	1.754	-0.154	752.33		13.8	5.1	-0.2		6.91	18.35		5114.4	36.6	56.8	0.0	0.0
12887	1.879	0.097	752.69		13.2	5.3	-0.2		7.06	17.48		5115.1	36.0	55.5	0.0	0.0
12888	1.972	-0.311	751.91		13.4	5.0	-0.2		6.70	17.85		5112.6	36.0	54.3	0.0	0.0
12889	2.349	-0.343	753.32		13.5	5.1	-0.1		6.93	17.97		5112.6	36.0	56.2	0.0	0.0
12890	2.004	-0.374	751.77		13.3	5.2	-0.1		6.96	17.70		5114.4	36.0	53.1	0.0	0.0
12891	2.255	-0.751	753.88		14.0	5.2	-0.0		6.99	18.54		5113.2	36.6	51.3	0.0	0.0
12892	2.005	-0.532	753.04		13.4	5.3	0.0		7.08	17.78		5109.0	36.0	56.8	0.0	0.0
12893	1.911	-0.626	752.05		13.7	5.1	0.0		6.86	18.27		5113.8	36.0	56.2	0.0	0.0
12894	2.068	-0.343	753.18		13.5	5.1	0.0		6.92	17.98		5113.2	37.2	54.9	0.0	0.0
12895	1.629	-0.186	751.42		13.2	5.0	-0.0		6.70	17.57		5109.6	36.0	55.5	0.0	0.0
12896	2.193	-0.563	751.55		13.7	4.8	0.0		6.53	18.26		5113.2	36.0	56.8	0.0	0.0
12897	2.194	-0.249	751.98		13.2	4.9	0.1		6.59	17.51		5113.8	37.2	54.3	0.0	0.0
12898	1.943	-0.343	751.56		13.5	4.7	0.0		6.39	17.94		5110.8	36.6	54.9	0.0	0.0
12899	2.193	0.128	752.61		13.5	5.1	0.0		6.83	17.92		5113.2	36.6	58.6	0.0	0.0
12900	1.943	0.317	751.56		13.4	4.9	0.1		6.62	17.75		5115.1	36.6	57.4	0.0	0.0
12901	2.256	-0.123	752.69		13.7	4.8	0.1		6.49	18.21		5113.8	36.6	53.1	0.0	0.0
12902	2.068	0.317	752.69		13.2	4.8	0.1		6.51	17.57		5111.4	36.0	58.0	0.0	0.0
12903	2.162	0.160	751.63		13.3	4.6	0.0		6.21	17.68		5116.3	36.0	56.8	0.0	0.0
12904	2.318	0.097	753.25		13.5	4.7	0.0		6.39	17.98		5115.1	36.6	53.7	0.0	0.0
12905	2.005	0.222	751.84		13.6	4.7	0.0		6.35	18.11		5111.4	36.0	55.5	0.0	0.0
12906	2.632	0.191	751.97		14.1	4.7	0.0		6.35	18.73		5115.7	36.6	57.4	0.0	0.0
12907	2.413	0.442	752.47		13.6	4.8	0.1		6.55	18.11		5115.7	36.6	54.9	0.0	0.0
12908	2.192	0.222	751.55		13.9	4.8	-0.0		6.43	18.43		5111.4	36.0	55.5	0.0	0.0
12909	2.444	0.662	752.26		13.7	4.8	0.0		6.53	18.24		5113.2	37.2	56.8	0.0	0.0
12910	2.350	0.882	751.06		13.5	4.8	0.0		6.52	17.92		5114.4	36.6	53.7	0.0	0.0
12911	2.851	0.505	752.33		14.0	4.8	0.1		6.47	18.53		5112.6	36.0	51.9	0.0	0.0
12912	2.821	0.819	751.84		13.5	4.9	0.2		6.62	17.98		5112.0	36.0	57.4	0.0	0.0
12913	2.820	0.694	751.27		13.9	4.8	0.1		6.49	18.42		5113.8	37.2	56.2	0.0	0.0
12914	2.726	0.851	753.03		13.9	4.9	0.1		6.69	18.44		5113.2	36.6	51.9	0.0	0.0
12915	2.130	1.008	751.41		13.7	4.8	0.0		6.53	18.19		5109.0	35.4	58.0	0.0	0.0
12916	2.380	0.976	752.40		14.1	4.8	0.0		6.43	18.69		5113.8	36.6	54.9	0.0	0.0
12917	2.412	1.196	752.33		13.6	4.8	0.0		6.55	18.09		5113.2	36.6	53.1	0.0	0.0
12918	2.224	1.039	750.92		13.8	4.7	-0.0		6.35	18.39		5110.2	36.0	56.2	0.0	0.0
12919	2.600	1.385	751.62		13.8	4.7	0.0		6.43	18.35		5113.8	36.0	56.8	0.0	0.0
12920	2.506	1.416	751.13		13.8	4.7	0.1		6.38	18.34		5115.1	37.2	53.7	0.0	0.0
12921	2.694	1.196	751.48		14.3	4.7	0.0		6.37	18.98		5113.2	36.6	52.5	0.0	0.0
12922	2.380	1.730	751.27		13.9	4.7	-0.0		6.34	18.37		5113.2	36.0	58.6	0.0	0.0
12923	2.474	1.793	750.77		14.1	4.6	-0.1		6.27	18.72		5115.7	36.6	56.2	0.0	0.0
12924	2.630	1.668	752.89		14.2	4.7	-0.1		6.36	18.77		5114.4	36.6	51.9	0.0	0.0
12925	2.474	1.668	750.50		13.9	4.6	-0.1		6.24	18.42		5110.8	35.4	55.5	0.0	0.0
12926	3.037	1.479	751.62		14.4	4.5	-0.0		6.09	19.07		5115.1	36.0	56.2	0.0	0.0
12927	3.070	1.636	752.82		14.2	4.8	0.1		6.46	18.80		5114.4	36.0	53.7	0.0	0.0
12928	2.631	1.573	751.97		14.5	4.7	0.1		6.38	19.24		5111.4	35.4	54.9	0.0	0.0
12929	2.851	1.762	752.88		14.8	4.9	0.1		6.66	19.60		5113.2	36.0	57.4	0.0	0.0
12930	2.538	1.919	751.76		14.4	4.9	0.1		6.59	19.10		5114.4	36.6	54.3	0.0	0.0
12931	2.663	1.573	751.75		14.9	4.7	0.1		6.30	19.74		5112.6	36.0	53.7	0.0	0.0
12932	2.600	1.824	751.06		14.3	4.7	0.1		6.34	18.92		5109.0	36.0	59.2	0.0	0.0
12933	2.756	1.762	749.29		14.3	4.5	0.1		6.18	18.99		5113.2	36.0	56.2	0.0	0.0
12934	3.007	1.856	751.19		14.3	4.6	0.2		6.26	19.02		5112.0	36.6	53.1	0.0	0.0
12935	2.507	2.044	749.57		14.0	4.5	0.2		6.13	18.61		5108.3	35.4	56.2	0.0	0.0
12936	2.976	1.887	750.20		14.6	4.5	0.2		6.07	19.35		5112.6	37.2	58.0	0.0	0.0
12937	2.788	2.201	750.70		14.2	4.7	0.2		6.33	18.88		5113.8	36.6	55.5	0.0	0.0
12938	2.475	2.138	749.57		14.2	4.6	0.1		6.23	18.92		5110.8	36.0	55.5	0.0	0.0
12939	2.725	2.327	751.26		14.6	4.6	0.1		6.23	19.28		5113.2	36.6	58.0	0.0	0.0
12940	2.506	2.421	750.35		14.1	4.5	0.1		6.11	18.65		5115.1	37.2	54.9	0.0	0.0
12941	3.007	1.950	751.26		14.7	4.4	0.1		5.94	19.50		5113.2	36.6	54.3	0.0	0.0
12942	2.851	2.201	750.42		14.4	4.5	0.1		6.14	19.10		5112.6	36.0	58.6	0.0	0.0
12943	2.662	2.264	749.71		14.6	4.4	0.0		6.01	19.32		5115.7	36.0	56.2	0.0	0.0
12944	3.164	2.327	751.04		14.9	4.6	0.1		6.27	19.72		5114.4	36.6	51.9	0.0	0.0
12945	2.820	2.516	749.21		14.5	4.7	0.1		6.33	19.30		5112.0	36.0	56.8	0.0	0.0
12946	3.069	2.327	749.77		15.0	4.5	0.0		6.11	19.91		5116.3	36.0	54.9	0.0	0.0
12947	2.975	2.453	749.57		14.4	4.7	0.1		6.38	19.11		5115.1	36.6	53.7	0.0	0.0
12948	3.070	2.327	748.30		14.5	4.6	0.0		6.27	19.25		5111.4	35.4	56.8	0.0	0.0
12949	3.572	2.421	749.57		14.7	4.7	0.2		6.38	19.53		5115.7	37.2	56.8	0.0	0.0
12950	3.196	2.453	748.37		14.4	4.7	0.2		6.42	19.12		5115.1	36.6	53.7	0.0	0.0
12951	3.541	2.170	749.42		15.0	4.7	0.2		6.41	19.90		5110.8	36.0	54.9	0.0	0.0
12952	3.290	2.453	749.50		14.7	4.8	0.1		6.55	19.45		5113.8	37.2	58.0	0.0	0.0
12953	2.724	2.264	748.72		14.7	4.7	0.0		6.38	19.51		5114.4	37.2	56.8	0.0	0.0
12954	2.630	2.264	750.97		14.9	4.8	-0.0		6.49	19.81		5111.4	36.6	55.5	0.0	0.0
12955	2.379	2.453	748.93		14.4	4.8	-0.0		6.45	19.15		5109.6	36.0	57.4	0.0	0.0
12956	2.912	2.170	748.93		15.0	4.6	0.0		6.27	19.94		5113.8	36.0	53.7	0.0	0.0
12957	3.007	2.327	749.92		14.5	4.8	0.1		6.46	19.29		5113.2	36.6	53.1	0.0	0.0
12958	2.725	2.296	747.80		14.6	4.6	0.1		6.24	19.45		5109.6	36.0	56.8	0.0	0.0
12959	2.944	2.516	748.58		14.9	4.7	0.1		6.36	19.81		5114.4	36.0	56.8	0.0	0.0
12960	2.693	2.610	748.09		14.5	4.7	0.0		6.34	19.22		5114.4	36.6	54.9	0.0	0.0
12961	2.880	2.264	748.57		14.9	4.4	-0.0		6.06	19.87		5111.4	36.0	55.5	0.0	0.0
12962	2.849	2.704	748.79		14.6	4.6	-0.0		6.20	19.35		5115.7	36.6	56.2	0.0	0.0
12963	2.786	2.264	747.73		14.6	4.5	-0.1		6.16	19.43		5116.9	36.6	54.3	0.0	0.0
12964	3.131	1.887	749.63		15.0	4.6	-0.0		6.24	19.88		5112.6	36.0	54.3	0.0	0.0
12965	2.787	2.044	748.23		14.7	4.7	0.0		6.37	19.50		5114.4	36.0	58.0	0.0	0.0
12966	2.912	1.573	749.14		15.2	4.6	0.1		6.32	20.20		5115.7	35.4	56.2	0.0	0.0
12967	2.788	1.824	750.91		15.0	4.9	0.1		6.64	19.85		5113.2	35.4	54.3	0.0	0.0
12968	2.474	1.856	748.72		14.8	4.7	0.1		6.40	19.73		5111.4	36.0	58.6	0.0	0.0
12969	2.881	1.856	750.55		15.2	4.8	0.1		6.47	20.15		5115.1	35.4	55.5	0.0	0.0
12970	2.600	1.950	748.51		14.5	4.6	0.1		6.29	19.34		5115.1	36.0	53.1	0.0	0.0
12971	2.788	1.447	747.94		14.9	4.5	0.1		6.11	19.85		5110.8	35.4	54.3	0.0	0.0
12972	2.851	1.699	748.86		14.5	4.6	0.2		6.22	19.32		5113.8	36.0	54.3	0.0	0.0
12973	2.568	1.667	747.03		14.4	4.4	0.1		6.06	19.21		5113.8	37.2	53.7	0.0	0.0
12974	2.819	1.447	748.79		14.9	4.6	0.2		6.27	19.87		5110.2	36.0	52.5	0.0	0.0
12975	2.569	1.636	747.66		14.4	4.6	0.2		6.30	19.22		5113.2	36.6	54.9	0.0	0.0
12976	2.694	1.353	748.01		14.6	4.4	0.1		5.99	19.51		5114.4	37.2	53.1	0.0	0.0
12977	2.506	1.510	749.22		14.2	4.6	0.1		6.25	18.82		5112.0	36.6	51.9	0.0	0.0
12978	2.161	1.385	747.53		14.1	4.5	0.0		6.05	18.77		5110.8	36.0	58.0	0.0	0.0
12979	2.725	1.102	749.36		14.5	4.4	0.1		6.03	19.35		5114.4	36.0	55.5	0.0	0.0
12980	2.318	1.102	749.43		14.3	4.5	0.1		6.06	19.02		5113.8	37.2	52.5	0.0	0.0
12981	2.380	0.788	748.79		14.8	4.5	0.0		6.05	19.75		5111.4	36.0	56.2	0.0	0.0
12982	2.600	1.133	749.64		14.6	4.6	0.0		6.29	19.40		5115.7	35.4	54.3	0.0	0.0
12983	2.193	1.008	748.37		14.6	4.5	0.0		6.15	19.49		5115.7	36.0	54.3	0.0	0.0
12984	2.380	0.725	749.35		14.9	4.7	0.0		6.31	19.89		5111.4	36.0	55.5	0.0	0.0
12985	2.381	1.008	747.88		14.3	4.6	0.1		6.31	19.06		5114.4	36.0	56.2	0.0	0.0
12986	2.694	0.694	748.44		14.6	4.6	0.0		6.32	19.42		5115.7	36.6	53.7	0.0	0.0
12987	2.758	0.788	749.78		14.4	4.7	0.1		6.42	19.15		5113.8	36.6	52.5	0.0	0.0
12988	2.570	0.568	747.74		14.3	4.7	0.1		6.38	19.14		5111.4	36.0	58.0	0.0	0.0
12989	2.852	0.222	749.42		14.6	4.8	0.2		6.51	19.52		5115.7	37.2	54.9	0.0	0.0
12990	2.256	0.254	749.29		14.2	4.9	0.1		6.59	18.95		5114.4	37.8	51.9	0.0	0.0
12991	1.973	-0.029	748.72		14.3	4.6	-0.1		6.28	19.14		5109.6	36.0	55.5	0.0	0.0
12992	2.004	0.254	750.06		14.2	4.9	-0.0		6.62	18.96		5113.2	37.2	53.7	0.0	0.0
12993	1.628	0.160	749.22		13.9	4.8	-0.1		6.41	18.57		5113.8	37.2	50.7	0.0	0.0
12994	1.910	-0.155	750.35		14.3	4.8	-0.0		6.48	19.07		5110.2	36.0	53.7	0.0	0.0
12995	1.943	0.065	749.65		13.8	4.8	0.1		6.52	18.46		5112.0	36.6	58.0	0.0	0.0
12996	2.067	-0.249	749.22		14.2	4.7	-0.1		6.33	18.95		5113.2	36.6	55.5	0.0	0.0
12997	2.098	0.003	750.56		14.1	4.9	-0.1		6.63	18.78		5111.4	36.0	54.3	0.0	0.0
12998	1.629	0.066	748.66		14.0	4.8	-0.1		6.51	18.69		5110.2	35.4	58.0	0.0	0.0
12999	2.066	-0.154	750.56		14.4	4.8	-0.2		6.53	19.14		5113.8	36.0	53.7	0.0	0.0
13000	2.066	-0.123	750.35		13.8	4.9	-0.2		6.58	18.45		5114.4	36.6	53.1	0.0	0.0
13001	2.066	-0.563	749.01		13.9	4.7	-0.2		6.32	18.63		5111.4	35.4	58.6	0.0	0.0
13002	2.380	-0.532	750.49		13.9	4.9	-0.1		6.60	18.52		5115.1	35.4	54.9	0.0	0.0
13003	1.973	-0.846	750.21		13.8	4.8	-0.1		6.55	18.43		5115.7	36.0	51.3	0.0	0.0
13004	2.255	-1.380	751.69		14.5	5.0	-0.0		6.73	19.37		5111.4	36.0	54.3	0.0	0.0
13005	1.911	-1.066	751.48		14.0	5.0	0.0		6.73	18.62		5115.1	36.0	53.1	0.0	0.0
13006	1.597	-1.285	751.20		14.1	4.9	-0.1		6.56	18.89		5115.7	36.6	52.5	0.0	0.0
13007	1.754	-1.034	752.82		14.1	5.0	-0.0		6.66	18.71		5112.0	36.0	53.7	0.0	0.0
13008	1.567	-1.097	750.21		13.6	4.8	-0.0		6.46	18.13		5114.4	36.0	56.8	0.0	0.0
13009	2.005	-1.568	751.48		13.9	4.7	-0.0		6.34	18.59		5115.7	36.6	56.2	0.0	0.0
13010	1.724	-1.317	752.19		13.3	4.9	0.1		6.55	17.78		5112.6	36.0	54.9	0.0	0.0
13011	1.723	-1.568	750.71		13.6	4.7	-0.1		6.35	18.17		5111.4	36.0	58.0	0.0	0.0
13012	1.942	-1.411	752.40		13.7	5.0	0.0		6.67	18.22		5113.8	37.2	53.7	0.0	0.0
13013	1.442	-1.380	751.56		13.5	4.8	0.1		6.50	17.98		5113.2	37.2	53.1	0.0	0.0
13014	1.754	-1.725	752.33		13.7	4.8	-0.0		6.45	18.31		5109.0	35.4	56.8	0.0	0.0
13015	1.723	-1.443	752.55		13.2	4.8	-0.0		6.50	17.65		5113.8	36.0	54.9	0.0	0.0
13016	1.597	-1.820	751.63		13.3	4.6	-0.1		6.25	17.71		5113.8	37.2	53.7	0.0	0.0
13017	1.816	-1.851	753.82		13.6	4.8	-0.1		6.43	18.10		5110.8	36.6	54.9	0.0	0.0
13018	1.441	-1.757	751.91		13.3	4.7	-0.1		6.34	17.70		5113.2	37.2	57.4	0.0	0.0
13019	1.754	-2.196	753.10		13.9	4.8	-0.1		6.40	18.55		5114.4	37.8	55.5	0.0	0.0
13020	1.535	-1.977	753.82		13.5	4.9	-0.1		6.51	18.00		5113.2	36.6	52.5	0.0	0.0
13021	1.314	-2.071	752.61		13.6	4.8	-0.2		6.50	18.17		5111.4	36.0	57.4	0.0	0.0
13022	1.690	-1.945	754.31		13.6	5.0	-0.2		6.76	18.17		5116.3	36.0	54.9	0.0	0.0
13023	1.347	-1.851	753.04		13.2	5.0	-0.1		6.72	17.63		5115.7	36.6	51.9	0.0	0.0
13024	1.848	-2.134	753.75		13.5	4.9	-0.1		6.54	18.04		5110.8	35.4	58.0	0.0	0.0
13025	2.100	-1.851	754.60		13.2	5.2	0.1		6.94	17.54		5115.1	36.0	56.2	0.0	0.0
13026	1.849	-2.196	753.11		13.4	5.0	-0.0		6.73	17.87		5115.7	37.2	54.3	0.0	0.0
13027	1.880	-2.228	755.36		13.8	5.2	-0.0		6.94	18.39		5111.4	36.0	56.8	0.0	0.0
13028	1.284	-1.882	753.54		13.2	5.1	-0.0		6.83	17.59		5115.1	36.6	57.4	0.0	0.0
13029	1.314	-2.197	754.45		13.6	5.0	-0.2		6.68	18.13		5115.7	36.6	56.8	0.0	0.0
13030	1.189	-1.945	756.15		13.3	5.1	-0.2		6.85	17.61		5112.0	36.0	57.4	0.0	0.0
13031	0.844	-2.102	753.96		13.1	5.0	-0.2		6.64	17.49		5113.2	36.0	56.8	0.0	0.0
13032	1.345	-2.102	755.72		13.5	5.2	-0.2		6.90	17.94		5113.8	37.2	52.5	0.0	0.0
13033	0.938	-1.945	755.02		13.0	5.1	-0.1		6.85	17.33		5112.0	37.2	51.9	0.0	0.0
13034	1.063	-2.196	754.74		13.4	5.0	-0.2		6.70	17.81		5110.2	36.0	57.4	0.0	0.0
13035	1.189	-1.757	756.51		13.2	5.1	-0.2		6.77	17.46		5113.8	35.4	54.3	0.0	0.0
13036	0.719	-1.694	755.16		13.1	5.0	-0.3		6.68	17.42		5112.6	36.0	52.5	0.0	0.0
13037	1.220	-1.694	756.57		13.6	5.2	-0.3		6.88	18.00		5109.6	35.4	57.4	0.0	0.0
13038	1.094	-1.631	755.80		13.0	5.0	-0.3		6.67	17.27		5113.8	36.0	55.5	0.0	0.0
13039	1.375	-2.165	756.01		13.4	4.9	-0.4		6.57	17.88		5114.4	37.2	53.1	0.0	0.0
13040	1.470	-1.977	757.63		13.3	5.2	-0.2		6.96	17.70		5111.4	36.0	54.3	0.0	0.0
13041	1.064	-2.039	756.15		13.4	5.1	-0.2		6.78	17.77		5114.4	36.6	56.8	0.0	0.0
13042	1.409	-2.322	757.91		13.9	5.3	-0.0		6.99	18.48		5115.7	36.6	55.5	0.0	0.0
13043	0.939	-2.008	757.35		13.3	5.2	-0.1		6.88	17.61		5113.2	36.0	54.9	0.0	0.0
13044	1.032	-2.228	755.23		13.4	5.1	-0.2		6.74	17.82		5112.6	36.6	56.8	0.0	0.0
13045	1.471	-2.071	757.07		13.1	5.2	-0.1		6.87	17.41		5115.7	36.0	54.3	0.0	0.0
13046	1.001	-2.197	755.52		12.9	5.0	-0.2		6.60	17.20		5113.8	36.6	53.7	0.0	0.0
13047	1.346	-2.322	756.71		13.4	5.0	-0.1		6.72	17.77		5111.4	35.4	58.0	0.0	0.0
13048	1.221	-2.040	756.37		12.7	5.1	-0.1		6.73	16.86		5115.1	36.6	54.3	0.0	0.0
13049	1.158	-2.291	757.14		13.3	5.0	-0.1		6.65	17.65		5113.8	36.6	52.5	0.0	0.0
13050	1.283	-1.820	758.34		13.3	5.1	-0.1		6.82	17.58		5110.2	35.4	55.5	0.0	0.0
13051	0.844	-1.568	755.94		12.8	5.0	-0.2		6.62	16.96		5114.4	36.0	54.9	0.0	0.0
13052	1.408	-1.882	758.34		13.4	5.1	-0.1		6.73	17.78		5113.8	36.6	53.7	0.0	0.0
13053	1.064	-1.882	757.78		12.7	4.9	-0.1		6.55	16.82		5110.2	36.0	54.3	0.0	0.0
13054	1.094	-2.071	757.00		13.2	4.8	-0.2		6.38	17.54		5112.0	36.6	56.2	0.0	0.0
13055	1.345	-1.788	758.69		13.3	5.1	-0.2		6.77	17.59		5113.8	36.6	53.7	0.0	0.0
13056	0.938	-1.819	756.78		13.3	5.0	-0.2		6.66	17.61		5112.0	36.6	51.9	0.0	0.0
13057	1.565	-1.977	757.06		13.9	5.0	-0.1		6.65	18.44		5109.6	36.0	57.4	0.0	0.0
13058	1.471	-1.600	756.71		13.2	5.2	-0.2		6.89	17.53		5113.8	36.0	55.5	0.0	0.0
13059	1.376	-1.976	756.22		13.3	5.1	-0.3		6.78	17.64		5113.2	36.6	54.3	0.0	0.0
13060	1.722	-1.788	757.91		13.3	5.2	-0.2		6.97	17.59		5110.8	36.0	56.8	0.0	0.0
13061	1.471	-1.568	755.73		12.8	5.0	-0.2		6.74	17.04		5115.7	37.2	56.8	0.0	0.0
13062	1.941	-1.882	757.70		13.4	5.1	-0.2		6.87	17.83		5115.7	36.6	54.3	0.0	0.0
13063	1.754	-1.725	757.49		13.0	5.3	-0.1		7.04	17.29		5112.0	36.0	56.2	0.0	0.0
13064	1.565	-1.977	755.65		13.3	5.1	-0.2		6.86	17.70		5115.1	36.0	57.4	0.0	0.0
13065	1.753	-1.631	758.05		13.5	5.4	-0.2		7.17	17.94		5115.7	36.6	55.5	0.0	0.0
13066	1.094	-1.474	756.50		13.1	5.3	-0.3		7.06	17.35		5113.2	36.6	54.3	0.0	0.0
13067	1.470	-1.788	757.27		13.6	5.2	-0.3		6.98	17.99		5111.4	36.0	58.6	0.0	0.0
13068	1.439	-1.411	757.57		12.9	5.2	-0.2		6.98	17.14		5115.1	36.0	54.9	0.0	0.0
13069	1.250	-1.600	756.36		13.2	5.1	-0.3		6.80	17.51		5113.8	36.6	53.1	0.0	0.0
13070	1.690	-1.568	757.28		13.4	5.3	-0.2		7.12	17.82		5110.2	34.8	54.9	0.0	0.0
13071	1.345	-1.380	755.02		13.0	5.2	-0.2		6.97	17.25		5114.4	35.4	53.7	0.0	0.0
13072	1.533	-1.537	756.29		13.6	5.1	-0.3		6.83	18.05		5113.2	36.6	53.1	0.0	0.0
13073	1.376	-1.128	756.43		13.1	5.2	-0.3		6.99	17.41		5110.2	36.6	53.7	0.0	0.0
13074	1.375	-1.285	754.74		13.3	5.1	-0.5		6.77	17.62		5112.6	37.2	55.5	0.0	0.0
13075	1.845	-1.348	756.78		13.5	5.3	-0.4		7.02	17.96		5113.8	36.6	54.3	0.0	0.0
13076	1.595	-1.599	755.23		13.0	5.2	-0.3		6.96	17.23		5111.4	36.0	53.7	0.0	0.0
13077	1.815	-2.071	756.00		13.7	5.2	-0.2		6.98	18.24		5110.2	36.0	58.6	0.0	0.0
13078	1.816	-1.631	756.86		13.3	5.4	-0.2		7.16	17.58		5114.4	36.0	54.9	0.0	0.0
13079	1.533	-1.977	755.65		13.5	5.3	-0.2		7.08	17.91		5113.2	36.6	52.5	0.0	0.0
13080	1.628	-1.725	756.85		13.9	5.5	-0.1		7.29	18.41		5111.4	36.0	56.2	0.0	0.0
13081	1.315	-1.348	754.31		13.1	5.3	-0.2		7.04	17.37		5115.7	36.6	56.2	0.0	0.0
13082	1.848	-1.882	755.16		13.7	5.1	-0.2		6.79	18.20		5115.7	36.0	54.3	0.0	0.0
13083	1.817	-1.662	755.02		13.0	5.1	-0.1		6.79	17.27		5112.6	35.4	55.5	0.0	0.0
13084	1.628	-1.600	752.69		13.2	5.0	-0.2		6.72	17.60		5114.4	36.0	57.4	0.0	0.0
13085	1.941	-1.600	754.87		13.5	5.2	-0.1		6.96	17.99		5114.4	36.6	54.3	0.0	0.0
13086	1.660	-1.380	753.82		13.0	5.2	-0.1		6.91	17.31		5113.2	36.0	53.1	0.0	0.0
13087	1.816	-1.537	753.18		13.7	5.1	-0.1		6.91	18.23		5112.6	36.6	56.8	0.0	0.0
13088	1.754	-1.065	754.39		13.0	5.3	-0.1		7.04	17.23		5115.1	36.0	53.1	0.0	0.0
13089	1.690	-1.222	753.33		12.9	5.0	-0.3		6.67	17.13		5113.8	37.2	51.3	0.0	0.0
13090	1.941	-1.380	754.66		13.3	5.1	-0.2		6.88	17.70		5110.8	35.4	56.2	0.0	0.0
13091	1.628	-1.097	753.26		12.7	5.0	-0.2		6.75	16.95		5115.1	36.0	53.1	0.0	0.0
13092	1.816	-1.537	754.03		13.6	4.9	-0.2		6.64	18.11		5113.8	37.2	51.9	0.0	0.0
