

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18006	1.274	-0.722	678.89		-0.3	-0.8	-0.1		-1.06	-0.39		3133.1	14.0	-8.5	0.0	0.0
18007	1.211	-0.660	678.60		-0.3	-0.7	-0.1		-0.91	-0.40		3448.7	12.8	-10.4	0.0	0.0
18008	1.211	-0.722	677.90		-0.4	-0.8	-0.1		-1.17	-0.51		3720.9	12.8	-9.8	0.0	0.0
18009	1.367	-0.628	679.45		-0.1	-0.7	-0.1		-1.01	-0.17		3946.8	13.4	-8.5	0.0	0.0
18010	1.274	-0.597	678.25		-0.4	-0.7	-0.1		-1.04	-0.60		4097.5	14.0	-9.2	0.0	0.0
18011	1.242	-0.754	678.75		-0.4	-0.8	-0.2		-1.09	-0.62		4579.7	14.0	-8.5	0.0	0.0
18012	1.431	-0.722	678.96		-0.3	-0.7	-0.1		-0.92	-0.42		798.4	12.8	-10.4	0.0	0.0
18013	1.525	-0.597	678.25		-0.4	-0.6	-0.0		-0.84	-0.54		-194.1	12.2	-9.2	0.0	0.0
18014	1.431	-0.691	677.62		-0.5	-0.7	-0.1		-0.90	-0.74		176.4	12.8	-9.2	0.0	0.0
18015	1.305	-0.628	679.38		-0.1	-0.6	-0.1		-0.89	-0.14		858.8	13.4	-9.8	0.0	0.0
18016	1.148	-0.660	678.82		-0.3	-0.6	-0.1		-0.90	-0.48		1570.5	12.8	-9.8	0.0	0.0
18017	0.960	-0.722	678.75		-0.4	-0.7	-0.2		-0.96	-0.51		2136.4	13.4	-10.4	0.0	0.0
18018	1.242	-0.502	679.45		-0.2	-0.7	-0.2		-0.91	-0.29		2614.9	12.2	-9.2	0.0	0.0
18019	1.274	-0.440	678.54		-0.4	-0.6	-0.1		-0.78	-0.61		3021.4	12.8	-9.2	0.0	0.0
18020	1.023	-0.502	678.32		-0.5	-0.6	-0.2		-0.89	-0.69		3360.2	13.4	-9.8	0.0	0.0
18021	1.179	-0.439	678.96		-0.2	-0.7	-0.2		-0.93	-0.32		3642.2	14.0	-8.5	0.0	0.0
18022	1.148	-0.439	678.68		-0.4	-0.6	-0.2		-0.83	-0.55		3877.2	14.0	-9.2	0.0	0.0
18023	0.897	-0.471	678.53		-0.5	-0.7	-0.2		-0.95	-0.66		4073.1	13.4	-10.4	0.0	0.0
18024	1.273	-0.502	678.74		-0.1	-0.6	-0.2		-0.80	-0.06		4205.0	13.4	-9.2	0.0	0.0
18025	1.304	-0.565	678.82		-0.4	-0.5	-0.2		-0.71	-0.60		4682.9	14.0	-8.5	0.0	0.0
18026	1.179	-0.534	678.89		-0.3	-0.5	-0.2		-0.73	-0.46		794.7	13.4	-9.2	0.0	0.0
18027	1.305	-0.502	680.08		0.0	-0.6	-0.2		-0.78	0.02		-199.6	13.4	-8.5	0.0	0.0
18028	1.148	-0.502	679.17		-0.3	-0.5	-0.2		-0.70	-0.35		631.8	13.4	-9.8	0.0	0.0
18029	1.023	-0.471	678.11		-0.4	-0.7	-0.2		-1.01	-0.55		1345.9	12.2	-10.4	0.0	0.0
18030	1.242	-0.471	678.11		-0.2	-0.8	-0.1		-1.11	-0.26		1958.7	13.4	-9.2	0.0	0.0
18031	1.274	-0.502	678.47		-0.6	-0.6	-0.1		-0.87	-0.80		2468.4	13.4	-9.8	0.0	0.0
18032	1.086	-0.502	678.04		-0.5	-0.7	-0.1		-0.99	-0.75		2892.6	13.4	-9.2	0.0	0.0
18033	1.117	-0.471	679.59		-0.1	-0.7	-0.2		-1.03	-0.18		3248.5	13.4	-8.5	0.0	0.0
18034	1.086	-0.314	678.53		-0.4	-0.7	-0.1		-0.94	-0.56		3547.0	12.2	-9.8	0.0	0.0
18035	1.023	-0.125	677.33		-0.5	-0.8	-0.1		-1.07	-0.77		3802.1	13.4	-8.5	0.0	0.0
18036	1.305	-0.251	678.60		-0.4	-0.7	-0.1		-1.02	-0.53		4015.1	14.0	-9.2	0.0	0.0
18037	1.337	-0.282	679.10		-0.3	-0.6	-0.1		-0.85	-0.44		4154.9	13.4	-9.8	0.0	0.0
18038	1.086	-0.471	678.25		-0.4	-0.7	-0.1		-1.01	-0.55		4633.5	14.0	-9.8	0.0	0.0
18039	1.054	-0.440	679.24		-0.1	-0.8	-0.1		-1.08	-0.15		786.8	13.4	-10.4	0.0	0.0
18040	1.211	-0.157	678.39		-0.3	-0.6	-0.1		-0.90	-0.51		-211.2	11.6	-9.8	0.0	0.0
18041	1.180	-0.220	677.27		-0.5	-0.7	-0.1		-1.04	-0.79		406.5	12.8	-8.5	0.0	0.0
18042	1.462	-0.314	678.67		-0.2	-0.7	-0.1		-0.92	-0.33		1108.5	13.4	-8.5	0.0	0.0
18043	1.400	-0.314	678.39		-0.4	-0.5	-0.1		-0.74	-0.56		1766.5	14.0	-8.5	0.0	0.0
18044	1.023	-0.439	678.04		-0.4	-0.6	-0.1		-0.85	-0.64		2302.4	14.0	-9.2	0.0	0.0
18045	1.117	-0.502	678.81		-0.1	-0.7	-0.2		-0.93	-0.15		2753.5	12.8	-9.2	0.0	0.0
18046	1.117	-0.377	677.97		-0.2	-0.6	-0.2		-0.90	-0.27		3138.0	13.4	-8.5	0.0	0.0
18047	0.960	-0.314	677.55		-0.6	-0.6	-0.2		-0.87	-0.90		3457.9	14.0	-8.5	0.0	0.0
18048	1.211	-0.345	678.96		-0.3	-0.6	-0.2		-0.89	-0.44		3724.0	13.4	-8.5	0.0	0.0
18049	1.180	-0.471	678.60		-0.5	-0.6	-0.2		-0.81	-0.69		3946.2	14.0	-8.5	0.0	0.0
18050	0.929	-0.408	677.97		-0.5	-0.5	-0.2		-0.76	-0.78		4095.7	13.4	-10.4	0.0	0.0
18051	1.085	-0.377	677.69		-0.3	-0.6	-0.2		-0.90	-0.50		4579.7	12.8	-9.8	0.0	0.0
18052	1.211	-0.251	678.25		-0.5	-0.5	-0.2		-0.71	-0.67		789.8	13.4	-9.2	0.0	0.0
18053	1.085	-0.251	677.83		-0.5	-0.6	-0.2		-0.83	-0.67		-194.7	12.8	-9.2	0.0	0.0
18054	1.304	-0.628	678.32		-0.3	-0.6	-0.2		-0.87	-0.45		173.4	13.4	-8.5	0.0	0.0
18055	1.305	-0.659	678.89		-0.4	-0.6	-0.2		-0.80	-0.57		854.5	12.8	-9.2	0.0	0.0
18056	1.180	-0.597	678.04		-0.4	-0.5	-0.2		-0.62	-0.63		1565.0	11.6	-10.4	0.0	0.0
18057	1.367	-0.722	678.04		-0.3	-0.6	-0.2		-0.83	-0.39		2137.6	12.8	-9.8	0.0	0.0
18058	1.399	-0.565	679.03		-0.2	-0.5	-0.2		-0.65	-0.23		2618.6	14.0	-9.2	0.0	0.0
18059	1.180	-0.534	677.26		-0.6	-0.5	-0.1		-0.75	-0.83		3020.2	14.0	-9.2	0.0	0.0
18060	1.180	-0.816	677.83		-0.5	-0.7	-0.2		-1.01	-0.65		3356.5	13.4	-9.8	0.0	0.0
18061	1.368	-0.722	678.39		-0.4	-0.6	-0.1		-0.89	-0.59		3637.3	12.2	-11.0	0.0	0.0
18062	1.306	-0.785	677.19		-0.5	-0.6	-0.1		-0.76	-0.68		3876.0	13.4	-9.2	0.0	0.0
18063	1.399	-0.816	677.19		-0.6	-0.7	-0.1		-0.98	-0.79		4078.0	14.0	-8.5	0.0	0.0
18064	1.587	-0.565	678.75		-0.4	-0.6	-0.1		-0.79	-0.57		4206.8	14.0	-8.5	0.0	0.0
18065	1.368	-0.628	677.34		-0.6	-0.6	-0.1		-0.76	-0.91		4679.9	13.4	-7.9	0.0	0.0
18066	1.274	-0.722	677.62		-0.5	-0.8	-0.1		-1.06	-0.68		794.1	13.4	-9.2	0.0	0.0
18067	1.399	-0.597	677.26		-0.4	-0.7	-0.1		-0.92	-0.60		-195.9	12.2	-9.8	0.0	0.0
18068	1.306	-0.597	676.70		-0.7	-0.6	-0.1		-0.86	-1.00		644.0	12.8	-9.8	0.0	0.0
18069	1.493	-0.722	677.76		-0.4	-0.7	-0.1		-0.97	-0.51		1358.1	12.8	-9.8	0.0	0.0
18070	1.525	-0.722	678.53		-0.3	-0.6	-0.1		-0.84	-0.42		1963.0	13.4	-9.2	0.0	0.0
18071	1.306	-0.659	677.62		-0.5	-0.6	-0.1		-0.84	-0.74		2469.0	13.4	-9.8	0.0	0.0
18072	1.525	-0.628	677.62		-0.4	-0.7	-0.1		-1.01	-0.51		2893.2	12.2	-9.8	0.0	0.0
18073	1.745	-0.502	677.54		-0.4	-0.6	-0.0		-0.80	-0.55		3254.6	12.8	-9.2	0.0	0.0
18074	1.526	-0.534	677.47		-0.4	-0.5	-0.0		-0.68	-0.63		3556.1	13.4	-9.8	0.0	0.0
18075	1.525	-0.597	677.76		-0.3	-0.6	-0.1		-0.86	-0.46		3807.0	14.0	-9.2	0.0	0.0
18076	1.430	-0.597	678.53		-0.2	-0.5	-0.1		-0.74	-0.31		4015.1	14.0	-9.2	0.0	0.0
18077	1.274	-0.502	677.47		-0.4	-0.6	-0.1		-0.77	-0.63		4151.9	13.4	-9.8	0.0	0.0
18078	1.336	-0.471	676.77		-0.4	-0.7	-0.2		-0.98	-0.52		4632.9	13.4	-9.8	0.0	0.0
18079	1.430	-0.345	677.83		-0.5	-0.5	-0.1		-0.70	-0.67		788.6	14.0	-9.2	0.0	0.0
18080	1.493	-0.282	677.33		-0.5	-0.5	-0.1		-0.65	-0.70		-210.6	12.8	-8.5	0.0	0.0
18081	1.367	-0.314	677.12		-0.4	-0.6	-0.2		-0.78	-0.61		422.4	13.4	-8.5	0.0	0.0
18082	1.211	-0.251	678.25		-0.2	-0.5	-0.2		-0.75	-0.27		1124.9	13.4	-9.2	0.0	0.0
18083	1.368	-0.157	677.26		-0.3	-0.5	-0.2		-0.67	-0.50		1777.5	11.6	-9.8	0.0	0.0
18084	1.430	-0.220	676.42		-0.4	-0.7	-0.2		-0.92	-0.62		2317.6	12.8	-9.2	0.0	0.0
18085	1.586	-0.251	678.32		-0.2	-0.5	-0.2		-0.71	-0.24		2769.9	14.0	-8.5	0.0	0.0
18086	1.556	-0.251	677.76		-0.4	-0.5	-0.1		-0.61	-0.53		3147.2	13.4	-9.2	0.0	0.0
18087	1.399	-0.345	677.83		-0.3	-0.5	-0.2		-0.74	-0.38		3462.7	12.8	-9.2	0.0	0.0
18088	1.493	-0.220	678.60		-0.1	-0.6	-0.2		-0.75	-0.13		3726.4	12.8	-10.4	0.0	0.0
18089	1.556	-0.125	677.26		-0.2	-0.5	-0.1		-0.66	-0.28		3950.4	13.4	-9.8	0.0	0.0
18090	1.555	-0.251	676.56		-0.5	-0.7	-0.2		-0.92	-0.73		4104.9	14.0	-9.2	0.0	0.0
18091	1.681	-0.282	678.18		-0.1	-0.7	-0.1		-0.93	-0.18		4588.9	14.0	-9.2	0.0	0.0
18092	1.588	-0.440	676.84		-0.4	-0.6	-0.1		-0.88	-0.55		786.2	13.4	-9.8	0.0	0.0
18093	1.430	-0.377	677.12		-0.5	-0.6	-0.1		-0.89	-0.67		-197.2	13.4	-9.8	0.0	0.0
18094	1.587	-0.125	677.40		-0.3	-0.7	-0.1		-0.91	-0.39		181.9	11.6	-9.8	0.0	0.0
18095	1.587	-0.063	676.77		-0.4	-0.7	-0.1		-0.97	-0.60		869.8	13.4	-8.5	0.0	0.0
18096	1.493	-0.125	676.35		-0.6	-0.8	-0.1		-1.05	-0.82		1580.3	12.8	-8.5	0.0	0.0
18097	1.619	-0.188	677.76		-0.3	-0.7	-0.1		-0.97	-0.42		2146.7	13.4	-9.2	0.0	0.0
18098	1.556	-0.345	677.47		-0.4	-0.7	-0.1		-0.90	-0.58		2623.5	13.4	-9.2	0.0	0.0
18099	1.400	-0.345	677.19		-0.3	-0.7	-0.1		-0.94	-0.41		3022.0	12.8	-10.4	0.0	0.0
18100	1.681	-0.282	677.68		-0.0	-0.7	-0.1		-1.02	-0.04		3361.4	13.4	-9.8	0.0	0.0
18101	1.619	-0.188	677.33		-0.5	-0.6	-0.1		-0.86	-0.70		3647.1	14.0	-9.2	0.0	0.0
18102	1.493	-0.251	677.19		-0.5	-0.7	-0.1		-0.97	-0.76		3882.1	13.4	-9.2	0.0	0.0
18103	1.807	-0.408	678.11		-0.3	-0.6	-0.1		-0.76	-0.38		4078.6	12.8	-9.2	0.0	0.0
18104	1.807	-0.408	677.97		-0.4	-0.5	-0.0		-0.72	-0.55		4206.8	13.4	-9.8	0.0	0.0
18105	1.462	-0.408	677.05		-0.3	-0.6	-0.1		-0.83	-0.46		4679.2	12.8	-9.8	0.0	0.0
18106	1.462	-0.534	677.47		-0.2	-0.7	-0.1		-0.94	-0.29		795.3	12.8	-9.2	0.0	0.0
18107	1.525	-0.439	678.53		-0.3	-0.5	-0.1		-0.73	-0.43		-196.5	12.8	-8.5	0.0	0.0
18108	1.368	-0.439	677.41		-0.5	-0.7	-0.1		-0.96	-0.66		647.6	13.4	-8.5	0.0	0.0
18109	1.461	-0.754	678.25		-0.3	-0.6	-0.2		-0.81	-0.36		1362.4	13.4	-9.2	0.0	0.0
18110	1.556	-0.659	678.11		-0.4	-0.5	-0.1		-0.66	-0.54		1964.8	12.8	-10.4	0.0	0.0
18111	1.336	-0.565	676.63		-0.5	-0.6	-0.2		-0.80	-0.69		2475.1	12.8	-9.2	0.0	0.0
18112	1.336	-0.565	677.69		-0.3	-0.6	-0.2		-0.85	-0.43		2901.8	13.4	-9.8	0.0	0.0
18113	1.367	-0.502	678.32		-0.4	-0.5	-0.2		-0.69	-0.58		3257.6	14.0	-9.2	0.0	0.0
18114	1.305	-0.691	677.33		-0.5	-0.6	-0.2		-0.80	-0.74		3556.7	14.0	-8.5	0.0	0.0
18115	1.430	-0.848	678.53		-0.2	-0.5	-0.1		-0.70	-0.30		3803.9	13.4	-9.2	0.0	0.0
18116	1.462	-0.722	678.32		-0.3	-0.5	-0.1		-0.61	-0.39		4014.5	12.8	-9.2	0.0	0.0
18117	1.336	-0.691	677.83		-0.5	-0.5	-0.2		-0.64	-0.71		4159.2	14.0	-9.2	0.0	0.0
18118	1.493	-0.754	679.17		-0.0	-0.5	-0.2		-0.68	0.01		4637.7	14.0	-8.5	0.0	0.0
18119	1.462	-0.754	679.10		-0.3	-0.5	-0.1		-0.63	-0.42		788.0	12.8	-9.8	0.0	0.0
18120	1.148	-0.942	677.83		-0.5	-0.6	-0.2		-0.86	-0.70		-208.8	12.8	-9.8	0.0	0.0
18121	1.305	-0.974	678.74		-0.4	-0.6	-0.1		-0.84	-0.50		419.9	11.6	-10.4	0.0	0.0
18122	1.462	-0.911	678.04		-0.4	-0.6	-0.1		-0.83	-0.61		1126.2	13.4	-9.2	0.0	0.0
18123	1.274	-1.005	677.34		-0.7	-0.6	-0.1		-0.77	-0.95		1783.6	13.4	-9.2	0.0	0.0
18124	1.525	-1.005	678.67		-0.4	-0.7	-0.1		-0.92	-0.58		2318.9	13.4	-9.8	0.0	0.0
18125	1.368	-1.005	678.68		-0.6	-0.6	-0.1		-0.82	-0.81		2768.1	14.0	-9.2	0.0	0.0
18126	1.055	-0.942	677.48		-0.7	-0.7	-0.1		-0.92	-1.01		3143.5	13.4	-10.4	0.0	0.0
18127	1.305	-0.942	678.04		-0.4	-0.6	-0.1		-0.80	-0.50		3460.9	12.8	-9.2	0.0	0.0
18128	1.337	-0.911	678.32		-0.6	-0.6	-0.1		-0.76	-0.90		3731.3	13.4	-9.2	0.0	0.0
18129	1.180	-1.005	678.61		-0.5	-0.5	-0.1		-0.73	-0.72		3953.5	14.0	-9.2	0.0	0.0
18130	1.211	-1.131	679.31		-0.3	-0.7	-0.1		-0.95	-0.43		4103.6	14.0	-9.2	0.0	0.0
18131	1.118	-1.005	679.59		-0.5	-0.6	-0.1		-0.77	-0.72		4585.2	14.0	-9.2	0.0	0.0
18132	1.180	-1.036	678.32		-0.7	-0.6	-0.1		-0.77	-0.95		785.0	11.6	-9.8	0.0	0.0
18133	1.463	-1.131	678.18		-0.4	-0.6	-0.1		-0.76	-0.60		-198.4	13.4	-9.8	0.0	0.0
18134	1.494	-1.005	679.80		-0.4	-0.4	-0.1		-0.55	-0.58		204.5	12.8	-9.2	0.0	0.0
18135	1.024	-1.036	678.68		-0.5	-0.4	-0.1		-0.61	-0.75		888.1	12.8	-9.8	0.0	0.0
18136	0.960	-1.225	679.03		-0.4	-0.6	-0.2		-0.82	-0.54		1592.5	13.4	-9.8	0.0	0.0
18137	1.023	-1.005	679.52		-0.5	-0.5	-0.2		-0.69	-0.75		2154.7	13.4	-11.0	0.0	0.0
18138	0.961	-0.942	678.61		-0.7	-0.5	-0.1		-0.67	-0.95		2632.0	12.8	-10.4	0.0	0.0
18139	1.180	-1.162	678.89		-0.8	-0.5	-0.2		-0.73	-1.06		3035.5	13.4	-8.5	0.0	0.0
18140	1.211	-1.005	679.88		-0.6	-0.4	-0.2		-0.55	-0.89		3370.6	14.0	-9.2	0.0	0.0
18141	0.929	-0.974	678.47		-0.8	-0.4	-0.2		-0.60	-1.18		3650.7	14.0	-8.5	0.0	0.0
18142	0.834	-1.036	679.52		-0.6	-0.5	-0.3		-0.77	-0.86		3883.9	13.4	-9.2	0.0	0.0
18143	0.991	-0.911	679.81		-0.5	-0.4	-0.2		-0.61	-0.76		4079.8	12.2	-10.4	0.0	0.0
18144	0.960	-0.879	677.97		-0.8	-0.5	-0.2		-0.65	-1.16		4214.1	13.4	-8.5	0.0	0.0
18145	1.117	-1.036	680.02		-0.6	-0.4	-0.2		-0.55	-0.84		4686.6	14.0	-9.2	0.0	0.0
18146	1.242	-1.036	680.79		-0.5	-0.4	-0.1		-0.49	-0.75		795.3	13.4	-8.5	0.0	0.0
18147	1.054	-1.162	680.23		-0.6	-0.3	-0.2		-0.36	-0.80		-194.7	13.4	-9.2	0.0	0.0
18148	1.117	-1.162	680.23		-0.5	-0.5	-0.2		-0.64	-0.69		658.0	12.2	-11.0	0.0	0.0
18149	1.086	-0.911	679.66		-0.5	-0.4	-0.1		-0.57	-0.70		1375.8	13.4	-9.2	0.0	0.0
18150	0.992	-0.879	679.10		-0.9	-0.4	-0.1		-0.62	-1.22		1980.7	13.4	-8.5	0.0	0.0
18151	1.180	-1.099	679.67		-0.7	-0.6	-0.1		-0.90	-0.92		2485.5	12.8	-8.5	0.0	0.0
18152	1.274	-1.194	680.02		-0.7	-0.5	-0.1		-0.62	-0.94		2908.5	13.4	-9.2	0.0	0.0
18153	1.055	-1.131	679.45		-0.7	-0.5	-0.1		-0.63	-1.00		3260.7	12.8	-9.8	0.0	0.0
18154	1.086	-1.099	679.38		-0.7	-0.6	-0.1		-0.86	-0.98		3557.3	12.2	-9.2	0.0	0.0
18155	1.180	-0.974	679.60		-0.8	-0.6	-0.1		-0.81	-1.18		3813.7	13.4	-8.5	0.0	0.0
18156	1.024	-0.942	679.03		-0.9	-0.5	-0.1		-0.67	-1.30		4023.1	13.4	-9.2	0.0	0.0
18157	1.211	-1.162	679.39		-0.9	-0.6	-0.1		-0.82	-1.20		4160.4	12.8	-8.5	0.0	0.0
18158	1.211	-1.193	680.51		-0.5	-0.5	-0.1		-0.64	-0.69		4637.7	13.4	-9.8	0.0	0.0
18159	1.055	-1.225	679.45		-0.7	-0.5	-0.1		-0.63	-0.94		788.6	12.8	-11.0	0.0	0.0
18160	1.117	-1.225	679.52		-0.6	-0.7	-0.2		-0.94	-0.86		-210.0	13.4	-9.2	0.0	0.0
18161	1.306	-1.068	680.02		-0.8	-0.5	-0.1		-0.65	-1.06		433.4	13.4	-9.2	0.0	0.0
18162	1.369	-1.131	679.60		-0.8	-0.4	-0.0		-0.58	-1.17		1137.2	13.4	-9.8	0.0	0.0
18163	1.369	-1.445	679.39		-0.8	-0.5	-0.1		-0.74	-1.13		1789.0	13.4	-9.8	0.0	0.0
18164	1.212	-1.319	680.37		-0.7	-0.4	-0.1		-0.53	-0.91		2320.7	12.8	-11.0	0.0	0.0
18165	1.149	-1.225	678.96		-0.7	-0.4	-0.1		-0.46	-1.03		2771.2	12.8	-9.2	0.0	0.0
18166	1.149	-1.413	679.10		-0.8	-0.5	-0.2		-0.75	-1.08		3151.4	14.0	-8.5	0.0	0.0
18167	1.243	-1.382	680.23		-0.7	-0.4	-0.2		-0.60	-0.90		3467.6	13.4	-7.9	0.0	0.0
18168	1.212	-1.413	679.31		-0.9	-0.4	-0.1		-0.55	-1.28		3732.5	13.4	-8.5	0.0	0.0
18169	1.149	-1.602	679.03		-1.0	-0.5	-0.1		-0.74	-1.44		3953.5	14.0	-9.2	0.0	0.0
18170	1.243	-1.445	679.88		-0.8	-0.3	-0.1		-0.37	-1.10		4101.2	12.2	-10.4	0.0	0.0
18171	1.243	-1.382	678.11		-1.0	-0.4	-0.1		-0.46	-1.36		4590.1	13.4	-8.5	0.0	0.0
18172	1.148	-1.476	679.10		-0.9	-0.4	-0.2		-0.50	-1.19		784.3	13.4	-9.2	0.0	0.0
18173	1.211	-1.413	679.81		-0.7	-0.4	-0.2		-0.46	-1.02		-199.0	12.8	-9.2	0.0	0.0
18174	1.149	-1.602	678.82		-1.0	-0.3	-0.1		-0.43	-1.41		200.8	13.4	-8.5	0.0	0.0
18175	1.211	-1.696	679.53		-0.8	-0.4	-0.2		-0.53	-1.12		883.8	12.8	-10.4	0.0	0.0
18176	1.431	-1.602	680.16		-0.4	-0.2	-0.1		-0.21	-0.47		1590.1	12.2	-9.2	0.0	0.0
18177	1.306	-1.602	678.89		-0.8	-0.2	-0.1		-0.22	-1.09		2158.9	13.4	-9.8	0.0	0.0
18178	1.212	-1.633	679.24		-0.7	-0.4	-0.1		-0.49	-0.95		2636.9	14.0	-9.8	0.0	0.0
18179	1.369	-1.508	679.38		-0.8	-0.4	-0.1		-0.49	-1.07		3034.2	14.0	-9.2	0.0	0.0
18180	1.150	-1.570	678.89		-0.8	-0.3	-0.0		-0.41	-1.15		3368.1	12.8	-9.8	0.0	0.0
18181	1.306	-1.727	678.33		-0.9	-0.5	-0.1		-0.65	-1.32		3646.5	12.2	-10.4	0.0	0.0
18182	1.494	-1.633	678.54		-0.7	-0.4	-0.1		-0.48	-1.01		3886.3	12.8	-9.2	0.0	0.0
18183	1.400	-1.476	677.90		-0.9	-0.3	-0.1		-0.43	-1.27		4084.7	13.4	-8.5	0.0	0.0
18184	1.431	-1.445	678.25		-0.9	-0.4	-0.1		-0.56	-1.30		4214.1	13.4	-8.5	0.0	0.0
18185	1.431	-1.413	678.96		-0.8	-0.4	-0.1		-0.56	-1.13		4684.1	14.0	-8.5	0.0	0.0
18186	1.244	-1.319	677.90		-1.0	-0.3	-0.0		-0.37	-1.45		794.1	12.8	-9.8	0.0	0.0
18187	1.338	-1.382	677.62		-0.8	-0.4	-0.1		-0.54	-1.16		-190.4	12.2	-9.8	0.0	0.0
18188	1.525	-1.319	678.39		-0.7	-0.3	-0.1		-0.44	-1.02		671.4	12.8	-9.8	0.0	0.0
18189	1.494	-1.225	678.60		-0.6	-0.3	-0.1		-0.35	-0.88		1385.6	13.4	-8.5	0.0	0.0
18190	1.431	-1.319	678.53		-0.7	-0.4	-0.1		-0.52	-0.91		1986.2	12.8	-8.5	0.0	0.0
18191	1.494	-1.256	679.38		-0.6	-0.3	-0.1		-0.41	-0.80		2489.2	13.4	-9.2	0.0	0.0
18192	1.589	-1.099	677.83		-0.9	-0.3	-0.0		-0.30	-1.20		2909.1	11.6	-9.8	0.0	0.0
18193	1.745	-1.162	677.12		-0.9	-0.3	-0.0		-0.43	-1.20		3268.0	12.8	-8.5	0.0	0.0
18194	1.808	-1.193	678.46		-0.6	-0.2	-0.0		-0.27	-0.83		3566.5	13.4	-8.5	0.0	0.0
18195	1.651	-1.131	677.90		-0.6	-0.2	-0.1		-0.24	-0.89		3814.9	12.8	-9.2	0.0	0.0
18196	1.337	-1.288	677.76		-0.7	-0.2	-0.1		-0.29	-0.94		4023.1	13.4	-9.2	0.0	0.0
18197	1.462	-1.131	678.88		-0.5	-0.3	-0.1		-0.32	-0.66		4159.2	12.8	-10.4	0.0	0.0
18198	1.588	-0.974	677.90		-0.7	-0.2	-0.1		-0.20	-1.01		4638.3	13.4	-8.5	0.0	0.0
18199	1.525	-1.099	677.19		-1.0	-0.3	-0.1		-0.32	-1.46		788.6	13.4	-9.2	0.0	0.0
18200	1.745	-1.099	678.18		-0.7	-0.2	-0.1		-0.23	-1.00		-210.0	12.8	-9.8	0.0	0.0
18201	1.588	-1.036	677.33		-0.9	-0.2	-0.1		-0.17	-1.24		448.0	12.8	-8.5	0.0	0.0
18202	1.149	-1.099	677.12		-0.9	-0.2	-0.2		-0.24	-1.26		1151.8	13.4	-10.4	0.0	0.0
18203	1.431	-1.005	678.60		-0.4	-0.2	-0.2		-0.21	-0.49		1797.6	12.8	-10.4	0.0	0.0
18204	1.557	-0.973	677.19		-0.9	-0.2	-0.1		-0.21	-1.24		2335.3	12.8	-8.5	0.0	0.0
18205	1.525	-1.068	677.69		-0.9	-0.1	-0.1		-0.12	-1.21		2785.2	12.8	-9.2	0.0	0.0
18206	1.776	-1.162	678.95		-0.4	-0.2	-0.1		-0.14	-0.57		3160.0	13.4	-9.2	0.0	0.0
18207	1.651	-1.288	678.89		-0.5	-0.0	-0.1		0.05	-0.71		3473.1	14.0	-8.5	0.0	0.0
18208	1.369	-1.162	677.90		-0.5	-0.1	-0.1		-0.10	-0.71		3735.6	12.8	-10.4	0.0	0.0
18209	1.525	-1.036	677.96		-0.3	-0.1	-0.1		-0.12	-0.46		3958.4	13.4	-9.8	0.0	0.0
18210	1.651	-1.162	677.41		-0.8	-0.1	-0.0		-0.11	-1.14		4110.4	14.0	-9.8	0.0	0.0
18211	1.525	-1.193	677.40		-0.8	-0.3	-0.1		-0.33	-1.09		4593.8	14.0	-8.5	0.0	0.0
18212	1.619	-1.413	677.68		-0.6	-0.3	-0.1		-0.33	-0.85		783.7	12.8	-8.5	0.0	0.0
18213	1.495	-1.382	677.76		-0.8	-0.3	-0.0		-0.32	-1.05		-199.6	12.2	-9.2	0.0	0.0
18214	1.338	-1.193	676.63		-0.8	-0.2	-0.1		-0.29	-1.06		210.0	12.2	-9.8	0.0	0.0
18215	1.494	-1.225	677.40		-0.7	-0.3	-0.1		-0.41	-1.03		901.5	13.4	-9.8	0.0	0.0
18216	1.526	-1.099	678.04		-0.8	-0.3	-0.0		-0.32	-1.12		1603.5	14.0	-9.2	0.0	0.0
18217	1.369	-1.225	677.19		-0.9	-0.3	-0.1		-0.36	-1.34		2165.0	13.4	-8.5	0.0	0.0
18218	1.369	-1.445	677.97		-0.6	-0.3	-0.1		-0.45	-0.84		2639.9	12.8	-8.5	0.0	0.0
18219	1.400	-1.288	678.39		-0.5	-0.3	-0.1		-0.30	-0.74		3036.7	11.6	-9.8	0.0	0.0
18220	1.338	-1.256	676.98		-0.7	-0.4	-0.1		-0.49	-0.97		3374.8	13.4	-9.2	0.0	0.0
18221	1.431	-1.225	678.74		-0.5	-0.3	-0.1		-0.36	-0.65		3656.2	13.4	-9.8	0.0	0.0
18222	1.589	-1.162	678.39		-0.6	-0.3	-0.0		-0.33	-0.86		3889.4	14.0	-9.8	0.0	0.0
18223	1.432	-1.350	677.62		-0.7	-0.3	-0.0		-0.32	-0.93		4085.9	14.0	-8.5	0.0	0.0
18224	1.589	-1.319	678.11		-0.5	-0.3	-0.0		-0.37	-0.74		4212.3	13.4	-11.0	0.0	0.0
18225	1.589	-1.193	678.04		-0.6	-0.2	-0.0		-0.24	-0.83		4686.6	12.8	-9.8	0.0	0.0
18226	1.244	-1.319	677.33		-0.8	-0.3	-0.1		-0.33	-1.11		795.3	12.8	-8.5	0.0	0.0
