

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18515	4.668	-1.599	921.68		4.8	-9.0	-0.0		-9.57	5.25		5213.9	36.0	58.6	0.0	0.0
18516	4.919	-1.662	922.60		5.2	-9.1	-0.1		-9.70	5.73		5213.9	36.6	58.6	0.0	0.0
18517	4.857	-1.505	923.31		4.7	-9.1	-0.1		-9.67	5.13		5214.6	36.0	54.9	0.0	0.0
18518	4.793	-1.694	922.53		4.8	-9.3	-0.2		-9.90	5.25		5215.8	36.6	58.0	0.0	0.0
18519	5.075	-1.631	924.72		4.9	-9.2	-0.1		-9.75	5.38		5214.6	36.6	56.8	0.0	0.0
18520	4.699	-1.662	922.53		5.0	-9.1	-0.2		-9.75	5.46		5215.2	36.0	53.7	0.0	0.0
18521	5.044	-1.756	924.22		5.7	-9.1	-0.1		-9.66	6.21		5215.8	36.6	59.2	0.0	0.0
18522	4.793	-1.505	922.53		4.9	-9.1	-0.1		-9.66	5.37		5215.2	36.6	50.7	0.0	0.0
18523	5.200	-1.819	922.60		5.2	-9.2	-0.2		-9.74	5.70		5215.2	36.6	53.1	0.0	0.0
18524	5.358	-1.725	923.38		4.8	-9.0	-0.0		-9.53	5.29		5215.2	36.6	56.8	0.0	0.0
18525	5.421	-1.913	922.11		4.9	-9.1	-0.0		-9.67	5.39		5214.6	36.0	53.7	0.0	0.0
18526	5.452	-1.851	924.57		5.2	-8.9	-0.0		-9.47	5.64		5215.2	36.0	58.0	0.0	0.0
18527	4.730	-1.725	922.74		4.9	-8.9	-0.2		-9.49	5.36		5213.9	36.6	66.5	0.0	0.0
18528	4.855	-2.008	924.71		5.3	-9.1	-0.2		-9.62	5.77		5215.2	36.6	59.2	0.0	0.0
18529	4.636	-1.882	924.30		4.6	-9.0	-0.2		-9.56	5.01		5213.9	36.6	56.8	0.0	0.0
18530	4.949	-2.133	923.59		5.0	-9.3	-0.2		-9.85	5.45		5213.9	36.6	52.5	0.0	0.0
18531	5.137	-1.725	924.65		4.9	-9.1	-0.2		-9.66	5.32		5213.9	36.0	59.8	0.0	0.0
18532	4.824	-1.599	923.10		4.7	-9.2	-0.3		-9.76	5.20		5213.9	36.6	58.6	0.0	0.0
18533	5.199	-1.631	924.79		5.1	-9.1	-0.3		-9.68	5.57		5213.9	36.0	54.9	0.0	0.0
18534	5.168	-1.599	923.38		4.7	-9.2	-0.3		-9.83	5.20		5214.6	36.6	59.8	0.0	0.0
18535	5.606	-2.259	924.22		5.2	-9.3	-0.3		-9.91	5.68		5214.6	36.0	54.3	0.0	0.0
18536	5.419	-2.196	924.37		4.8	-9.3	-0.1		-9.84	5.25		5212.7	36.0	56.2	0.0	0.0
18537	5.293	-2.322	924.01		5.2	-9.2	-0.2		-9.72	5.66		5213.9	36.6	58.0	0.0	0.0
18538	5.326	-2.071	925.78		5.1	-9.1	-0.1		-9.61	5.58		5213.9	36.6	53.7	0.0	0.0
18539	4.981	-1.976	923.03		4.7	-9.3	-0.1		-9.88	5.11		5214.6	36.6	60.4	0.0	0.0
18540	5.451	-2.228	924.37		4.9	-9.4	-0.1		-9.94	5.42		5215.2	36.6	59.2	0.0	0.0
18541	5.263	-2.165	923.10		4.5	-9.4	-0.1		-9.99	4.97		5215.8	36.0	54.3	0.0	0.0
18542	5.545	-2.385	923.66		4.9	-9.5	-0.1		-10.08	5.43		5215.2	36.6	57.4	0.0	0.0
18543	5.420	-1.914	924.09		4.7	-9.4	-0.0		-10.00	5.12		5214.6	36.6	54.3	0.0	0.0
18544	5.231	-1.976	923.03		4.6	-9.6	-0.1		-10.19	5.02		5215.8	36.6	55.5	0.0	0.0
18545	5.482	-2.039	924.65		4.7	-9.5	-0.1		-10.07	5.12		5215.2	36.0	57.4	0.0	0.0
18546	5.169	-2.070	923.60		4.5	-9.7	-0.2		-10.32	4.90		5214.6	35.4	56.2	0.0	0.0
18547	5.482	-2.353	925.00		5.2	-9.6	-0.1		-10.24	5.65		5214.6	35.4	48.2	0.0	0.0
18548	5.232	-2.133	923.66		4.8	-9.5	-0.1		-10.14	5.30		5214.6	36.0	47.6	0.0	0.0
18549	5.387	-2.290	923.38		5.0	-9.6	-0.2		-10.20	5.47		5213.9	36.0	54.3	0.0	0.0
18550	5.513	-1.976	925.01		4.6	-9.4	-0.2		-10.00	5.01		5215.2	36.0	58.6	0.0	0.0
18551	5.420	-2.102	923.24		4.6	-9.5	-0.1		-10.09	5.01		5213.9	36.6	56.2	0.0	0.0
18552	6.079	-2.196	925.00		5.0	-9.3	0.0		-9.85	5.48		5213.9	36.6	56.2	0.0	0.0
18553	5.640	-2.133	923.52		4.7	-9.4	-0.1		-9.97	5.13		5214.6	36.0	51.3	0.0	0.0
18554	5.450	-2.385	924.93		5.2	-9.4	-0.2		-9.94	5.72		5214.6	36.0	51.3	0.0	0.0
18555	5.012	-2.228	924.58		4.7	-9.3	-0.2		-9.92	5.11		5215.2	36.6	53.1	0.0	0.0
18556	5.042	-2.416	923.88		4.8	-9.5	-0.3		-10.06	5.24		5213.9	36.0	53.7	0.0	0.0
18557	5.356	-2.228	925.43		4.5	-9.4	-0.2		-9.98	4.98		5213.9	36.6	54.9	0.0	0.0
18558	5.105	-2.196	923.39		4.6	-9.6	-0.2		-10.18	5.01		5214.6	37.2	67.8	0.0	0.0
18559	5.199	-2.165	924.58		5.0	-9.4	-0.2		-9.99	5.53		5215.2	36.0	65.9	0.0	0.0
18560	4.823	-1.913	924.09		4.6	-9.6	-0.3		-10.18	5.08		5215.2	36.0	59.2	0.0	0.0
18561	5.386	-2.196	925.08		5.1	-9.7	-0.4		-10.28	5.54		5215.2	36.6	59.8	0.0	0.0
18562	5.481	-2.259	925.29		4.6	-9.6	-0.3		-10.19	5.02		5215.8	36.0	59.8	0.0	0.0
18563	5.324	-2.573	924.79		5.0	-9.6	-0.2		-10.18	5.52		5215.2	36.0	57.4	0.0	0.0
18564	5.388	-2.479	927.05		5.3	-9.4	-0.1		-9.94	5.83		5215.2	36.6	58.0	0.0	0.0
18565	4.950	-2.291	924.23		5.0	-9.5	-0.1		-10.10	5.47		5215.2	36.0	57.4	0.0	0.0
18566	5.357	-2.228	925.99		5.4	-9.5	-0.1		-10.13	5.89		5214.6	35.4	57.4	0.0	0.0
18567	5.169	-2.228	923.74		4.6	-9.7	-0.1		-10.29	5.07		5215.2	35.4	59.2	0.0	0.0
18568	5.387	-2.542	923.66		5.1	-9.9	-0.1		-10.51	5.61		5214.6	36.6	57.4	0.0	0.0
18569	5.388	-2.134	925.71		4.9	-9.7	-0.1		-10.32	5.35		5215.2	37.2	57.4	0.0	0.0
18570	4.949	-2.039	923.88		5.0	-9.9	-0.1		-10.51	5.44		5213.9	36.6	57.4	0.0	0.0
18571	5.231	-1.945	925.50		5.1	-9.7	-0.1		-10.31	5.57		5213.9	36.0	54.9	0.0	0.0
18572	4.886	-1.882	924.66		4.6	-9.9	-0.2		-10.52	5.07		5213.9	36.6	54.9	0.0	0.0
18573	5.137	-2.165	926.06		5.3	-9.9	-0.2		-10.52	5.83		5214.6	36.0	54.9	0.0	0.0
18574	5.012	-2.039	925.50		5.0	-9.9	-0.1		-10.51	5.45		5214.6	36.0	43.9	0.0	0.0
18575	5.167	-2.102	925.21		5.7	-9.9	-0.2		-10.48	6.21		5214.6	36.6	50.1	0.0	0.0
18576	5.230	-1.725	925.92		5.3	-9.6	-0.2		-10.20	5.77		5213.3	36.0	54.3	0.0	0.0
18577	4.917	-1.599	923.80		5.2	-9.7	-0.2		-10.37	5.70		5213.9	36.0	56.2	0.0	0.0
18578	5.512	-1.788	925.78		5.6	-9.6	-0.2		-10.22	6.07		5214.6	36.0	56.8	0.0	0.0
18579	5.576	-1.788	924.58		5.0	-9.6	-0.1		-10.22	5.47		5215.2	36.0	53.1	0.0	0.0
18580	5.795	-2.102	925.00		5.6	-9.7	-0.2		-10.26	6.11		5215.8	36.0	58.6	0.0	0.0
18581	5.262	-1.788	925.85		5.2	-9.5	-0.2		-10.11	5.71		5215.8	36.6	58.0	0.0	0.0
18582	4.790	-1.882	925.07		5.4	-9.7	-0.3		-10.28	5.87		5215.2	36.0	47.6	0.0	0.0
18583	4.978	-1.757	927.12		5.3	-9.5	-0.3		-10.10	5.79		5215.8	36.6	52.5	0.0	0.0
18584	4.760	-1.599	925.15		5.1	-9.6	-0.3		-10.27	5.54		5215.8	37.2	47.6	0.0	0.0
18585	5.261	-1.757	926.13		5.7	-9.7	-0.2		-10.26	6.17		5215.8	36.0	53.7	0.0	0.0
18586	5.042	-1.411	925.22		5.2	-9.7	-0.2		-10.29	5.68		5214.6	36.6	58.0	0.0	0.0
18587	5.198	-1.285	925.64		5.6	-9.9	-0.3		-10.47	6.14		5213.9	36.0	53.7	0.0	0.0
18588	5.323	-1.160	926.84		5.3	-9.7	-0.3		-10.31	5.81		5215.2	35.4	56.8	0.0	0.0
18589	5.228	-1.505	924.72		5.3	-9.9	-0.4		-10.55	5.84		5214.6	36.0	61.6	0.0	0.0
18590	5.604	-1.757	927.12		5.7	-9.6	-0.3		-10.16	6.25		5213.9	36.6	61.0	0.0	0.0
18591	5.136	-1.725	925.92		5.5	-9.7	-0.1		-10.26	6.02		5214.6	36.0	59.8	0.0	0.0
18592	5.387	-1.945	927.40		6.3	-9.7	-0.1		-10.24	6.84		5213.9	36.6	53.1	0.0	0.0
18593	5.199	-1.631	926.13		5.4	-9.7	-0.1		-10.29	5.87		5213.9	36.0	58.6	0.0	0.0
18594	5.230	-1.757	925.35		5.7	-9.9	-0.2		-10.53	6.20		5214.6	36.6	57.4	0.0	0.0
18595	5.387	-1.631	926.70		5.5	-9.8	-0.1		-10.41	6.04		5214.6	36.0	55.5	0.0	0.0
18596	5.042	-1.631	924.65		5.4	-10.0	-0.1		-10.62	5.86		5213.9	35.4	59.2	0.0	0.0
18597	5.449	-1.600	926.48		5.9	-9.8	-0.1		-10.43	6.43		5213.9	36.6	51.9	0.0	0.0
18598	5.136	-1.443	925.71		5.3	-9.8	-0.1		-10.46	5.83		5214.6	37.2	54.9	0.0	0.0
18599	5.355	-1.663	926.63		5.8	-10.1	-0.2		-10.69	6.27		5215.2	36.0	58.6	0.0	0.0
18600	5.355	-1.694	926.84		5.4	-10.0	-0.2		-10.65	5.91		5214.6	35.4	54.9	0.0	0.0
18601	5.261	-1.882	925.92		5.8	-10.1	-0.2		-10.76	6.28		5215.2	35.4	57.4	0.0	0.0
18602	5.449	-1.725	927.40		6.1	-9.8	-0.2		-10.43	6.66		5215.2	36.0	59.2	0.0	0.0
18603	5.041	-1.662	925.14		5.7	-9.9	-0.2		-10.49	6.22		5214.6	36.6	54.9	0.0	0.0
18604	5.449	-1.788	927.12		6.0	-9.8	-0.2		-10.43	6.50		5216.4	36.6	55.5	0.0	0.0
18605	5.544	-1.788	925.85		5.4	-9.8	-0.1		-10.44	5.88		5215.2	36.0	51.9	0.0	0.0
18606	5.857	-1.977	925.78		5.9	-10.0	-0.1		-10.55	6.49		5215.2	36.0	53.7	0.0	0.0
18607	5.889	-1.820	927.19		5.7	-9.8	-0.1		-10.32	6.23		5215.2	36.0	57.4	0.0	0.0
18608	5.198	-2.008	925.42		5.8	-9.9	-0.2		-10.51	6.31		5213.9	36.6	56.2	0.0	0.0
18609	5.260	-1.882	927.61		6.0	-9.6	-0.2		-10.21	6.56		5215.2	36.6	48.8	0.0	0.0
18610	5.072	-1.788	925.78		5.4	-9.8	-0.2		-10.42	5.90		5214.6	36.6	48.8	0.0	0.0
18611	5.449	-2.197	926.34		6.0	-10.0	-0.1		-10.59	6.54		5213.3	36.6	53.7	0.0	0.0
18612	5.449	-2.008	926.14		5.5	-9.8	-0.1		-10.39	5.97		5213.9	36.6	58.6	0.0	0.0
18613	5.323	-2.134	925.21		5.9	-10.1	-0.3		-10.74	6.42		5213.9	36.6	56.2	0.0	0.0
18614	5.355	-1.756	927.61		5.9	-9.8	-0.3		-10.42	6.43		5213.3	36.6	57.4	0.0	0.0
18615	5.323	-1.945	925.28		5.7	-10.1	-0.3		-10.72	6.18		5215.2	36.6	50.1	0.0	0.0
18616	5.793	-2.448	927.61		6.3	-9.9	-0.2		-10.51	6.92		5213.9	36.0	47.0	0.0	0.0
18617	5.512	-2.479	926.77		5.9	-9.8	-0.1		-10.39	6.42		5214.6	36.0	54.3	0.0	0.0
18618	5.607	-2.605	927.11		6.4	-10.0	-0.1		-10.56	6.99		5213.9	36.6	54.9	0.0	0.0
18619	5.451	-2.228	927.33		5.9	-9.9	-0.0		-10.50	6.41		5215.2	36.0	54.9	0.0	0.0
18620	5.512	-2.511	924.51		5.8	-10.2	-0.1		-10.82	6.35		5215.2	36.0	64.1	0.0	0.0
18621	5.701	-2.605	926.55		5.9	-10.1	-0.0		-10.72	6.49		5215.2	36.6	61.6	0.0	0.0
18622	5.419	-2.479	924.65		5.6	-10.2	-0.0		-10.82	6.14		5215.2	36.0	59.8	0.0	0.0
18623	5.669	-2.479	925.84		6.2	-10.1	-0.0		-10.70	6.78		5215.2	36.6	58.6	0.0	0.0
18624	5.294	-2.260	925.36		5.6	-10.1	-0.0		-10.74	6.09		5215.2	36.6	58.0	0.0	0.0
18625	5.544	-2.636	925.85		5.9	-10.4	-0.1		-11.00	6.41		5215.8	36.6	56.2	0.0	0.0
18626	5.482	-2.416	927.26		5.7	-10.2	-0.1		-10.83	6.27		5215.8	36.0	55.5	0.0	0.0
18627	5.324	-2.542	925.57		5.9	-10.4	-0.2		-11.04	6.45		5215.2	35.4	57.4	0.0	0.0
18628	5.638	-2.385	927.46		6.5	-10.1	-0.1		-10.65	7.12		5214.6	35.4	50.7	0.0	0.0
18629	5.356	-2.354	925.35		6.1	-10.0	-0.1		-10.65	6.64		5213.9	36.0	54.3	0.0	0.0
18630	5.794	-2.574	925.63		6.6	-10.2	-0.1		-10.77	7.19		5214.6	36.0	54.9	0.0	0.0
18631	5.983	-2.354	925.42		5.9	-10.0	-0.0		-10.65	6.49		5215.2	36.6	54.3	0.0	0.0
18632	6.171	-2.762	924.71		6.2	-10.1	-0.0		-10.73	6.80		5213.9	36.6	55.5	0.0	0.0
18633	5.952	-2.605	926.34		6.1	-9.9	-0.0		-10.49	6.72		5213.9	36.0	56.8	0.0	0.0
18634	5.199	-2.636	924.78		6.0	-10.0	-0.1		-10.64	6.57		5213.9	36.0	54.9	0.0	0.0
18635	5.480	-2.574	926.47		6.3	-9.9	-0.2		-10.50	6.93		5215.2	36.6	54.3	0.0	0.0
18636	5.168	-2.385	925.21		5.9	-9.9	-0.2		-10.56	6.47		5213.9	35.4	51.9	0.0	0.0
18637	5.606	-2.668	926.19		6.4	-10.1	-0.1		-10.72	6.98		5213.9	36.6	57.4	0.0	0.0
18638	5.607	-2.291	926.20		6.2	-10.1	-0.1		-10.69	6.75		5214.6	36.0	57.4	0.0	0.0
18639	5.480	-2.165	924.36		6.3	-10.2	-0.2		-10.85	6.85		5214.6	36.0	58.0	0.0	0.0
18640	5.637	-1.851	926.26		6.5	-10.0	-0.2		-10.65	7.09		5215.8	36.0	59.2	0.0	0.0
18641	5.480	-1.914	924.50		6.3	-10.3	-0.3		-10.90	6.84		5215.8	35.4	54.3	0.0	0.0
18642	6.107	-2.354	926.33		6.8	-10.2	-0.1		-10.75	7.38		5215.8	36.0	59.2	0.0	0.0
18643	5.795	-2.291	925.84		6.6	-10.0	-0.0		-10.59	7.20		5215.2	36.6	58.6	0.0	0.0
18644	5.763	-2.417	925.91		7.2	-10.1	-0.0		-10.69	7.81		5215.2	36.0	57.4	0.0	0.0
18645	5.576	-2.040	926.33		6.8	-10.0	-0.0		-10.61	7.37		5215.2	36.6	58.6	0.0	0.0
18646	5.450	-2.165	923.93		6.5	-10.3	-0.0		-10.91	7.15		5215.2	36.0	49.4	0.0	0.0
18647	5.795	-1.977	925.62		7.0	-10.2	0.0		-10.77	7.59		5214.6	36.0	52.5	0.0	0.0
18648	5.451	-1.725	923.93		6.6	-10.2	0.0		-10.88	7.17		5215.2	36.6	55.5	0.0	0.0
18649	5.701	-1.820	924.98		7.3	-10.2	0.0		-10.84	7.90		5214.6	36.0	50.7	0.0	0.0
18650	5.545	-1.317	924.99		6.7	-10.2	0.1		-10.80	7.30		5214.6	36.6	55.5	0.0	0.0
18651	5.575	-1.537	924.42		6.9	-10.4	-0.1		-11.10	7.52		5213.3	36.6	60.4	0.0	0.0
18652	5.575	-1.443	925.98		7.0	-10.2	-0.0		-10.86	7.59		5213.9	36.0	58.6	0.0	0.0
18653	5.293	-1.443	924.49		7.1	-10.4	-0.1		-11.06	7.70		5214.6	35.4	59.8	0.0	0.0
18654	5.638	-1.443	925.61		7.7	-10.2	-0.0		-10.80	8.41		5213.9	36.6	54.9	0.0	0.0
18655	5.356	-1.223	923.99		7.2	-10.1	-0.1		-10.71	7.81		5213.9	37.2	60.4	0.0	0.0
18656	5.732	-1.443	924.55		7.6	-10.2	-0.1		-10.82	8.27		5213.9	36.6	61.0	0.0	0.0
18657	5.921	-1.160	925.27		7.3	-10.0	0.1		-10.62	7.88		5213.9	36.0	58.0	0.0	0.0
18658	5.795	-1.254	924.28		7.4	-10.1	0.0		-10.77	8.06		5214.6	36.6	61.6	0.0	0.0
18659	5.795	-1.034	925.68		7.7	-9.9	0.0		-10.48	8.33		5214.6	36.6	52.5	0.0	0.0
18660	5.074	-0.940	924.13		7.4	-9.9	-0.1		-10.58	8.01		5215.8	36.6	54.3	0.0	0.0
18661	5.261	-1.003	925.54		8.0	-9.9	-0.1		-10.56	8.63		5215.2	36.0	58.6	0.0	0.0
18662	5.387	-0.752	924.56		7.4	-10.0	-0.1		-10.65	8.04		5215.2	36.0	55.5	0.0	0.0
18663	5.605	-1.097	924.06		7.7	-10.2	-0.1		-10.82	8.37		5215.2	35.4	54.3	0.0	0.0
18664	5.512	-0.877	924.84		7.7	-10.0	-0.1		-10.64	8.33		5215.2	36.6	57.4	0.0	0.0
18665	5.167	-0.563	923.21		7.7	-10.1	-0.2		-10.79	8.36		5215.2	37.2	54.9	0.0	0.0
18666	5.511	-0.374	925.11		8.1	-10.1	-0.2		-10.71	8.73		5215.2	36.6	57.4	0.0	0.0
18667	5.542	-0.469	923.78		7.6	-10.1	-0.2		-10.77	8.22		5214.6	36.0	54.3	0.0	0.0
18668	5.950	-0.940	924.48		8.2	-10.2	-0.1		-10.80	8.86		5214.6	36.0	55.5	0.0	0.0
18669	5.732	-0.783	925.61		7.9	-10.1	0.0		-10.66	8.55		5215.2	36.6	55.5	0.0	0.0
18670	5.543	-0.940	924.27		8.3	-10.1	-0.0		-10.70	8.97		5214.6	36.6	53.1	0.0	0.0
18671	5.639	-0.595	925.96		8.3	-9.9	0.0		-10.51	9.03		5214.6	36.0	56.8	0.0	0.0
18672	5.388	-0.500	923.21		8.0	-10.2	0.0		-10.83	8.65		5214.6	36.6	53.7	0.0	0.0
18673	5.795	-0.752	923.70		8.3	-10.2	0.0		-10.80	9.06		5213.9	36.0	54.9	0.0	0.0
18674	5.639	-0.689	923.07		7.7	-10.2	0.1		-10.91	8.36		5213.9	36.0	59.2	0.0	0.0
18675	5.889	-0.877	923.20		8.3	-10.3	0.1		-10.98	9.04		5214.6	36.0	56.8	0.0	0.0
18676	5.732	-0.595	924.20		7.9	-10.2	0.1		-10.86	8.60		5213.9	36.0	58.0	0.0	0.0
18677	5.512	-0.626	922.79		7.8	-10.3	-0.0		-11.02	8.49		5215.2	36.0	53.7	0.0	0.0
18678	5.670	-0.375	925.26		8.1	-10.3	0.1		-10.97	8.77		5213.9	36.6	51.9	0.0	0.0
18679	5.357	-0.500	923.63		8.0	-10.4	-0.0		-11.12	8.73		5214.6	37.2	56.2	0.0	0.0
18680	5.732	-0.689	924.75		8.9	-10.3	0.0		-10.99	9.61		5215.8	36.6	54.3	0.0	0.0
18681	5.732	-0.375	923.41		8.5	-10.2	0.0		-10.83	9.17		5215.2	36.6	54.9	0.0	0.0
18682	5.826	-0.500	923.13		8.8	-10.3	-0.1		-10.94	9.60		5214.6	36.6	64.1	0.0	0.0
18683	6.014	-0.155	924.12		8.4	-10.2	0.0		-10.79	9.11		5215.2	36.6	65.9	0.0	0.0
18684	6.203	-0.375	922.28		8.5	-10.3	0.1		-10.99	9.27		5214.6	37.2	61.0	0.0	0.0
18685	6.329	-0.312	923.83		9.0	-10.1	0.1		-10.72	9.75		5216.4	37.2	58.6	0.0	0.0
18686	5.701	-0.249	922.71		8.6	-10.1	0.0		-10.71	9.34		5215.2	36.6	56.8	0.0	0.0
18687	5.763	-0.563	923.55		9.0	-10.2	-0.0		-10.85	9.72		5214.6	36.0	55.5	0.0	0.0
18688	5.512	-0.155	924.05		8.5	-10.1	-0.1		-10.74	9.18		5215.2	36.6	56.8	0.0	0.0
18689	5.606	-0.280	922.78		8.7	-10.3	-0.1		-11.02	9.41		5213.9	36.6	56.8	0.0	0.0
18690	5.826	-0.186	923.83		8.7	-10.2	-0.0		-10.80	9.45		5213.9	36.6	54.3	0.0	0.0
18691	5.575	0.097	922.07		8.6	-10.3	-0.0		-11.00	9.27		5214.6	37.2	57.4	0.0	0.0
18692	5.888	0.191	923.97		9.2	-10.3	-0.1		-10.93	9.94		5214.6	36.6	56.8	0.0	0.0
18693	5.888	0.442	922.85		8.7	-10.3	-0.2		-10.99	9.44		5213.9	36.6	56.2	0.0	0.0
18694	6.326	-0.092	922.70		9.1	-10.5	-0.1		-11.19	9.84		5213.9	36.6	57.4	0.0	0.0
18695	6.233	-0.186	924.26		9.0	-10.3	0.1		-10.88	9.70		5214.6	36.0	58.6	0.0	0.0
18696	6.045	-0.343	922.63		9.2	-10.3	0.0		-10.92	9.96		5213.9	36.6	58.0	0.0	0.0
18697	6.108	-0.092	924.46		9.4	-10.1	0.1		-10.76	10.18		5213.9	36.0	58.0	0.0	0.0
18698	5.670	0.034	922.42		9.0	-10.3	0.0		-10.95	9.76		5214.6	36.0	52.5	0.0	0.0
18699	6.078	-0.123	923.05		9.4	-10.4	0.1		-11.10	10.24		5214.6	36.6	56.2	0.0	0.0
18700	6.015	0.159	922.21		8.9	-10.5	0.1		-11.14	9.61		5215.8	36.0	53.1	0.0	0.0
18701	6.108	-0.123	921.99		9.2	-10.7	0.1		-11.40	9.93		5215.2	36.6	54.3	0.0	0.0
18702	6.078	0.348	923.26		9.1	-10.4	0.2		-11.09	9.82		5215.2	36.0	57.4	0.0	0.0
18703	5.764	0.631	921.64		9.1	-10.5	0.1		-11.21	9.81		5215.2	35.4	53.1	0.0	0.0
18704	6.078	0.568	923.12		9.3	-10.5	0.1		-11.14	10.07		5215.2	36.6	58.6	0.0	0.0
18705	5.983	0.631	922.21		8.9	-10.7	0.1		-11.38	9.59		5215.8	36.6	58.0	0.0	0.0
18706	6.171	0.317	922.84		9.5	-10.8	0.0		-11.52	10.33		5215.2	36.0	56.2	0.0	0.0
18707	5.983	0.505	922.91		9.4	-10.6	0.1		-11.27	10.18		5214.6	36.0	60.4	0.0	0.0
18708	5.982	0.505	921.49		9.5	-10.6	0.0		-11.31	10.32		5214.6	36.6	50.7	0.0	0.0
18709	6.014	0.882	923.04		9.8	-10.4	0.0		-11.08	10.54		5213.9	36.0	54.9	0.0	0.0
18710	5.858	1.008	921.43		9.4	-10.5	-0.0		-11.22	10.11		5213.9	36.6	58.6	0.0	0.0
18711	6.548	0.851	922.41		9.8	-10.5	0.2		-11.11	10.61		5214.6	36.0	53.1	0.0	0.0
18712	6.392	1.071	922.34		9.6	-10.4	0.2		-11.07	10.33		5213.3	36.6	56.8	0.0	0.0
18713	6.328	1.008	921.91		10.1	-10.5	0.1		-11.16	10.89		5213.9	36.0	60.4	0.0	0.0
18714	5.889	1.322	922.83		9.8	-10.3	-0.0		-10.96	10.59		5213.9	36.0	58.0	0.0	0.0
18715	5.574	1.259	921.63		9.7	-10.5	-0.2		-11.19	10.50		5214.6	36.6	57.4	0.0	0.0
18716	5.888	1.353	922.48		10.0	-10.4	-0.0		-11.06	10.83		5213.9	36.6	53.7	0.0	0.0
18717	5.763	1.385	920.86		9.7	-10.4	0.0		-11.13	10.45		5213.9	36.0	59.8	0.0	0.0
18718	6.076	1.290	921.77		10.1	-10.5	-0.0		-11.14	10.96		5214.6	36.6	60.4	0.0	0.0
18719	5.794	1.762	921.56		9.8	-10.5	-0.0		-11.22	10.55		5213.9	36.6	58.0	0.0	0.0
18720	5.950	1.730	921.21		10.0	-10.6	-0.2		-11.26	10.83		5215.2	36.6	61.0	0.0	0.0
18721	6.106	1.793	922.69		9.9	-10.5	-0.2		-11.12	10.66		5215.8	36.6	51.9	0.0	0.0
18722	5.950	1.542	921.07		10.0	-10.6	-0.1		-11.26	10.75		5215.8	36.0	53.7	0.0	0.0
18723	6.389	1.353	923.46		10.7	-10.3	0.0		-10.95	11.49		5215.8	36.6	56.2	0.0	0.0
18724	5.826	1.510	921.70		10.2	-10.3	0.1		-10.95	11.06		5216.4	36.6	53.1	0.0	0.0
18725	5.983	1.385	922.05		10.7	-10.5	0.0		-11.17	11.50		5215.2	36.0	51.9	0.0	0.0
18726	6.045	1.636	922.20		10.1	-10.5	0.1		-11.22	10.90		5215.8	36.6	56.2	0.0	0.0
18727	6.013	1.353	919.65		10.1	-10.7	-0.0		-11.38	10.90		5214.6	36.6	53.1	0.0	0.0
18728	6.233	1.573	921.63		10.2	-10.6	0.1		-11.27	11.00		5214.6	36.0	56.2	0.0	0.0
18729	5.857	1.699	920.15		10.0	-10.6	0.1		-11.32	10.78		5213.9	36.0	54.9	0.0	0.0
18730	6.170	1.604	921.34		10.5	-10.6	0.1		-11.28	11.38		5213.9	36.6	55.5	0.0	0.0
18731	5.889	1.887	921.00		9.9	-10.6	0.1		-11.31	10.72		5214.6	36.6	56.8	0.0	0.0
18732	6.044	1.542	921.56		10.2	-10.8	-0.1		-11.56	10.98		5213.3	36.0	55.5	0.0	0.0
18733	5.982	1.667	922.34		10.1	-10.7	-0.0		-11.43	10.94		5213.9	36.0	53.1	0.0	0.0
18734	5.825	1.605	921.06		10.4	-10.7	-0.1		-11.45	11.26		5213.9	36.6	51.3	0.0	0.0
18735	6.264	1.699	922.39		10.8	-10.5	0.0		-11.19	11.68		5214.6	36.6	53.7	0.0	0.0
18736	5.825	1.856	920.28		10.4	-10.5	-0.0		-11.24	11.28		5213.9	36.0	60.4	0.0	0.0
18737	6.326	1.510	921.34		10.8	-10.5	0.0		-11.22	11.64		5214.6	35.4	59.8	0.0	0.0
18738	6.516	1.667	921.27		10.4	-10.5	0.1		-11.12	11.19		5214.6	36.6	59.2	0.0	0.0
18739	6.609	1.385	920.42		10.6	-10.6	0.1		-11.31	11.46		5214.6	37.8	54.3	0.0	0.0
18740	6.579	1.542	921.83		10.6	-10.4	0.1		-11.03	11.44		5214.6	36.0	51.9	0.0	0.0
18741	5.888	1.605	920.78		10.5	-10.4	-0.0		-11.11	11.30		5215.8	36.0	54.3	0.0	0.0
18742	5.856	1.573	922.61		10.7	-10.3	-0.1		-10.95	11.58		5215.8	36.6	54.3	0.0	0.0
18743	5.605	1.730	921.27		10.2	-10.4	-0.1		-11.10	11.06		5215.2	36.0	56.2	0.0	0.0
18744	6.138	1.353	921.34		10.6	-10.6	-0.1		-11.28	11.47		5215.2	36.6	63.5	0.0	0.0
18745	6.045	1.636	922.62		10.4	-10.4	-0.0		-11.11	11.24		5215.2	36.6	62.9	0.0	0.0
18746	5.793	1.825	921.27		10.7	-10.5	-0.2		-11.22	11.52		5215.2	36.0	59.8	0.0	0.0
18747	6.074	2.107	923.10		10.9	-10.4	-0.2		-11.03	11.74		5214.6	36.0	56.8	0.0	0.0
