

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18598	4.177	-1.125	930.88		-12.6	3.5	-0.3		3.89	-13.49		5217.0	36.0	57.4	0.0	0.0
18599	4.083	-1.000	931.73		-12.6	3.8	-0.3		4.18	-13.52		5216.4	36.0	58.0	0.0	0.0
18600	4.459	-1.062	930.81		-12.7	3.6	-0.2		4.02	-13.56		5217.0	36.6	59.2	0.0	0.0
18601	4.617	-1.157	931.45		-12.7	3.8	-0.1		4.25	-13.61		5215.8	36.0	51.9	0.0	0.0
18602	4.271	-1.094	930.95		-12.7	3.8	-0.3		4.18	-13.59		5215.8	36.6	50.7	0.0	0.0
18603	4.051	-0.968	931.87		-12.9	3.8	-0.3		4.23	-13.77		5215.8	36.6	53.1	0.0	0.0
18604	4.176	-0.842	930.39		-12.6	3.7	-0.3		4.09	-13.49		5215.8	36.0	51.3	0.0	0.0
18605	4.082	-0.622	931.73		-12.6	3.8	-0.4		4.23	-13.50		5216.4	36.6	56.2	0.0	0.0
18606	4.520	-0.905	930.67		-12.5	3.6	-0.4		4.03	-13.44		5215.2	36.6	54.3	0.0	0.0
18607	4.302	-1.188	932.44		-12.2	4.0	-0.2		4.39	-13.09		5215.2	36.6	59.2	0.0	0.0
18608	4.365	-1.062	930.46		-12.6	3.6	-0.2		4.03	-13.50		5216.4	37.2	62.9	0.0	0.0
18609	4.334	-1.251	930.67		-12.8	3.6	-0.2		3.99	-13.68		5216.4	36.0	53.7	0.0	0.0
18610	4.522	-1.125	929.54		-12.6	3.7	-0.2		4.08	-13.53		5216.4	37.2	59.2	0.0	0.0
18611	4.271	-0.937	931.10		-12.9	3.7	-0.2		4.09	-13.81		5217.0	37.2	59.2	0.0	0.0
18612	4.364	-1.188	930.25		-12.8	3.5	-0.3		3.92	-13.69		5216.4	36.6	54.9	0.0	0.0
18613	4.271	-1.219	931.30		-12.4	3.7	-0.3		4.16	-13.27		5216.4	36.0	58.0	0.0	0.0
18614	4.490	-1.188	930.46		-12.6	3.7	-0.3		4.12	-13.45		5217.0	36.6	59.2	0.0	0.0
18615	4.648	-1.219	930.95		-12.7	3.8	-0.2		4.24	-13.55		5216.4	37.2	57.4	0.0	0.0
18616	4.270	-1.188	930.24		-12.4	3.8	-0.3		4.26	-13.27		5217.0	36.6	56.8	0.0	0.0
18617	3.925	-1.125	931.52		-12.7	3.9	-0.4		4.35	-13.59		5217.6	36.6	54.3	0.0	0.0
18618	4.270	-1.125	930.04		-12.6	3.8	-0.4		4.22	-13.50		5216.4	37.2	60.4	0.0	0.0
18619	4.270	-0.842	931.59		-12.4	3.9	-0.4		4.29	-13.28		5217.0	36.6	57.4	0.0	0.0
18620	4.426	-0.905	930.60		-12.4	3.7	-0.5		4.17	-13.29		5215.8	36.6	54.9	0.0	0.0
18621	4.395	-1.282	932.29		-12.2	3.9	-0.4		4.35	-13.09		5216.4	36.6	59.2	0.0	0.0
18622	4.301	-1.251	930.60		-12.3	3.9	-0.3		4.32	-13.16		5215.8	36.6	52.5	0.0	0.0
18623	4.208	-1.157	931.45		-12.5	3.8	-0.3		4.21	-13.36		5215.8	37.2	51.9	0.0	0.0
18624	4.427	-1.251	929.61		-12.5	3.7	-0.3		4.12	-13.38		5216.4	36.6	56.2	0.0	0.0
18625	4.302	-1.094	931.52		-12.5	3.8	-0.3		4.20	-13.38		5215.2	36.0	53.7	0.0	0.0
18626	4.269	-1.094	930.18		-12.7	3.5	-0.4		3.93	-13.59		5215.8	36.6	47.6	0.0	0.0
18627	4.270	-1.157	931.51		-12.3	3.8	-0.4		4.23	-13.17		5215.8	37.2	53.7	0.0	0.0
18628	4.269	-1.157	929.68		-12.4	3.8	-0.4		4.21	-13.28		5215.8	36.6	54.9	0.0	0.0
18629	4.584	-1.094	931.23		-12.5	3.9	-0.3		4.32	-13.42		5216.4	37.2	58.0	0.0	0.0
18630	4.458	-1.125	930.17		-12.4	3.9	-0.3		4.36	-13.25		5216.4	36.6	53.7	0.0	0.0
18631	3.862	-1.125	931.65		-12.5	4.0	-0.4		4.42	-13.33		5217.0	36.6	55.5	0.0	0.0
18632	4.018	-1.157	930.53		-12.7	3.8	-0.4		4.27	-13.56		5217.0	36.0	58.6	0.0	0.0
18633	3.768	-0.905	931.59		-12.5	3.9	-0.4		4.33	-13.36		5217.0	36.6	55.5	0.0	0.0
18634	3.892	-0.811	930.81		-12.4	3.8	-0.5		4.24	-13.27		5217.0	36.6	58.6	0.0	0.0
18635	4.049	-1.062	932.22		-12.3	3.9	-0.4		4.37	-13.16		5217.0	36.0	51.9	0.0	0.0
18636	3.988	-1.094	931.94		-12.0	3.9	-0.3		4.37	-12.87		5217.0	36.0	51.3	0.0	0.0
18637	3.925	-1.000	932.01		-12.4	3.8	-0.4		4.25	-13.23		5216.4	36.6	57.4	0.0	0.0
18638	4.113	-1.031	930.52		-12.4	3.7	-0.4		4.07	-13.27		5217.0	36.6	56.2	0.0	0.0
18639	3.831	-0.811	931.51		-12.3	3.9	-0.3		4.32	-13.18		5216.4	36.0	56.2	0.0	0.0
18640	3.987	-0.717	930.74		-12.6	3.7	-0.4		4.07	-13.51		5216.4	36.0	58.0	0.0	0.0
18641	3.831	-0.905	932.58		-12.5	3.7	-0.4		4.09	-13.35		5215.8	36.6	55.5	0.0	0.0
18642	3.830	-0.874	930.59		-12.1	3.8	-0.4		4.18	-13.00		5215.8	36.0	56.2	0.0	0.0
18643	4.144	-0.811	932.22		-12.3	4.0	-0.4		4.40	-13.17		5216.4	36.0	54.9	0.0	0.0
18644	4.427	-0.905	930.10		-12.3	3.9	-0.3		4.32	-13.15		5215.2	36.6	54.9	0.0	0.0
18645	3.862	-0.937	932.22		-12.2	4.0	-0.4		4.45	-13.08		5215.8	36.0	51.9	0.0	0.0
18646	3.642	-0.874	930.52		-12.5	3.9	-0.5		4.34	-13.36		5215.2	36.6	53.1	0.0	0.0
18647	3.705	-0.685	932.15		-12.3	4.0	-0.4		4.40	-13.20		5215.8	36.0	53.7	0.0	0.0
18648	3.673	-0.497	930.24		-12.4	3.9	-0.5		4.32	-13.33		5217.0	36.6	74.5	0.0	0.0
18649	3.798	-0.560	932.57		-12.4	4.0	-0.5		4.40	-13.24		5216.4	37.2	67.8	0.0	0.0
18650	3.768	-0.968	931.72		-12.1	4.0	-0.4		4.43	-12.94		5217.0	36.6	59.8	0.0	0.0
18651	3.675	-0.748	932.85		-12.0	4.1	-0.3		4.56	-12.81		5217.0	36.0	59.8	0.0	0.0
18652	3.674	-0.780	930.52		-12.3	3.8	-0.3		4.16	-13.24		5216.4	36.6	58.6	0.0	0.0
18653	3.644	-0.654	932.15		-12.4	4.0	-0.2		4.37	-13.24		5215.8	37.2	57.4	0.0	0.0
18654	3.580	-0.371	930.53		-12.5	3.8	-0.3		4.21	-13.46		5216.4	36.6	58.6	0.0	0.0
18655	3.674	-0.497	932.78		-12.3	3.8	-0.3		4.20	-13.17		5216.4	37.2	59.8	0.0	0.0
18656	3.706	-0.591	930.87		-12.1	3.8	-0.4		4.22	-12.97		5217.0	36.6	51.9	0.0	0.0
18657	3.831	-0.466	932.01		-12.2	4.0	-0.3		4.38	-13.08		5217.0	36.0	54.9	0.0	0.0
18658	4.145	-0.497	930.60		-12.2	3.9	-0.3		4.37	-13.10		5215.8	36.6	58.0	0.0	0.0
18659	3.737	-0.466	931.65		-12.1	4.1	-0.3		4.58	-12.98		5217.0	36.0	56.2	0.0	0.0
18660	3.486	-0.403	930.81		-12.4	4.1	-0.4		4.49	-13.29		5217.0	36.6	56.8	0.0	0.0
18661	3.643	-0.403	931.79		-12.3	4.1	-0.3		4.55	-13.15		5215.8	37.2	59.2	0.0	0.0
18662	3.549	-0.183	930.10		-12.4	3.9	-0.4		4.37	-13.30		5216.4	37.2	61.0	0.0	0.0
18663	3.673	-0.057	931.93		-12.1	4.1	-0.5		4.55	-12.99		5215.8	36.6	57.4	0.0	0.0
18664	3.767	-0.497	930.81		-12.2	4.0	-0.4		4.48	-13.07		5215.8	36.0	54.9	0.0	0.0
18665	3.581	-0.434	932.78		-11.7	4.3	-0.3		4.70	-12.55		5215.8	36.0	58.0	0.0	0.0
18666	3.643	-0.371	929.82		-12.3	3.9	-0.4		4.35	-13.18		5215.8	36.6	56.2	0.0	0.0
18667	3.800	-0.403	931.72		-12.1	4.1	-0.3		4.49	-13.00		5215.8	37.2	59.8	0.0	0.0
18668	3.612	-0.183	930.53		-12.3	4.0	-0.3		4.45	-13.26		5215.8	36.6	60.4	0.0	0.0
18669	3.643	-0.183	932.50		-12.3	3.9	-0.3		4.33	-13.15		5217.0	36.0	58.6	0.0	0.0
18670	3.800	-0.246	930.31		-12.2	3.9	-0.3		4.31	-13.07		5217.0	36.6	56.8	0.0	0.0
18671	3.643	-0.120	931.79		-11.8	4.1	-0.3		4.55	-12.66		5217.0	37.2	55.5	0.0	0.0
18672	3.926	-0.340	929.68		-12.3	4.1	-0.2		4.52	-13.22		5217.0	36.0	53.1	0.0	0.0
18673	4.145	-0.277	932.28		-11.9	4.3	-0.2		4.71	-12.79		5217.0	36.6	56.8	0.0	0.0
18674	3.642	-0.183	930.24		-12.2	4.2	-0.4		4.61	-13.09		5217.0	36.6	56.8	0.0	0.0
18675	3.705	-0.183	931.37		-12.0	4.3	-0.3		4.77	-12.91		5217.0	36.0	53.1	0.0	0.0
18676	3.611	0.069	929.74		-12.2	4.2	-0.4		4.60	-13.09		5217.6	36.6	58.0	0.0	0.0
18677	3.767	0.163	931.86		-11.9	4.2	-0.5		4.67	-12.81		5216.4	36.0	51.9	0.0	0.0
18678	3.986	-0.403	929.89		-12.2	4.1	-0.4		4.58	-13.11		5217.0	36.6	56.2	0.0	0.0
18679	3.925	-0.371	932.84		-11.5	4.4	-0.2		4.83	-12.36		5216.4	36.6	57.4	0.0	0.0
18680	3.737	-0.277	929.67		-12.2	4.1	-0.3		4.59	-13.14		5215.8	36.0	52.5	0.0	0.0
18681	3.894	-0.340	931.15		-12.0	4.2	-0.3		4.63	-12.93		5216.4	37.2	56.2	0.0	0.0
18682	3.706	-0.214	929.60		-12.4	4.2	-0.2		4.63	-13.29		5215.8	37.2	66.5	0.0	0.0
18683	3.706	-0.120	931.79		-12.2	4.2	-0.3		4.60	-13.11		5215.8	36.6	61.0	0.0	0.0
18684	3.768	-0.277	930.88		-12.4	4.1	-0.3		4.49	-13.27		5215.8	36.6	58.0	0.0	0.0
18685	3.862	-0.246	932.14		-11.8	4.2	-0.3		4.67	-12.67		5215.2	36.6	54.3	0.0	0.0
18686	4.019	-0.246	930.17		-12.4	4.2	-0.3		4.69	-13.28		5215.2	36.0	54.9	0.0	0.0
18687	4.240	-0.308	931.36		-11.9	4.4	-0.2		4.84	-12.78		5215.8	36.6	56.8	0.0	0.0
18688	3.737	-0.371	930.31		-12.3	4.4	-0.3		4.81	-13.19		5216.4	37.2	55.5	0.0	0.0
18689	3.674	-0.340	932.14		-12.0	4.4	-0.3		4.80	-12.91		5217.0	36.6	58.6	0.0	0.0
18690	3.674	-0.277	930.52		-12.4	4.2	-0.4		4.69	-13.29		5217.0	36.0	52.5	0.0	0.0
18691	3.768	-0.026	931.43		-11.9	4.4	-0.5		4.81	-12.77		5216.4	36.6	50.7	0.0	0.0
18692	3.986	-0.214	929.96		-12.4	4.2	-0.5		4.62	-13.34		5216.4	36.0	54.9	0.0	0.0
18693	4.144	-0.591	932.21		-11.7	4.4	-0.3		4.91	-12.51		5215.8	36.6	52.5	0.0	0.0
18694	3.800	-0.497	930.66		-12.1	4.4	-0.3		4.85	-13.03		5217.0	37.2	51.3	0.0	0.0
18695	3.988	-0.497	931.51		-12.1	4.3	-0.3		4.75	-12.98		5217.0	36.6	58.6	0.0	0.0
18696	3.832	-0.466	929.74		-12.4	4.3	-0.2		4.79	-13.32		5217.0	36.6	57.4	0.0	0.0
18697	3.863	-0.309	931.44		-12.2	4.3	-0.2		4.70	-13.09		5217.0	37.2	63.5	0.0	0.0
18698	3.832	-0.497	930.03		-12.6	4.1	-0.3		4.58	-13.56		5216.4	36.6	58.6	0.0	0.0
18699	3.894	-0.497	931.93		-11.9	4.2	-0.3		4.69	-12.77		5215.8	36.0	56.2	0.0	0.0
18700	3.863	-0.403	930.10		-12.4	4.3	-0.3		4.80	-13.29		5216.4	36.6	60.4	0.0	0.0
18701	4.428	-0.403	931.65		-12.1	4.5	-0.2		5.00	-12.98		5216.4	36.6	54.3	0.0	0.0
18702	3.989	-0.528	930.45		-12.3	4.5	-0.2		4.93	-13.18		5216.4	36.0	57.4	0.0	0.0
18703	3.643	-0.434	932.28		-12.1	4.6	-0.4		5.06	-12.95		5216.4	36.6	54.9	0.0	0.0
18704	3.612	-0.528	930.31		-12.5	4.5	-0.3		4.99	-13.39		5215.8	37.2	51.3	0.0	0.0
18705	3.706	-0.246	931.93		-11.9	4.5	-0.3		4.97	-12.77		5215.2	36.0	54.3	0.0	0.0
18706	3.737	-0.214	930.52		-12.5	4.5	-0.5		4.93	-13.42		5215.2	36.6	54.9	0.0	0.0
18707	4.051	-0.654	932.35		-11.8	4.5	-0.3		4.98	-12.67		5216.4	37.2	56.8	0.0	0.0
18708	3.770	-0.623	931.37		-12.2	4.7	-0.2		5.14	-13.10		5215.8	37.2	61.6	0.0	0.0
18709	3.958	-0.654	931.29		-12.1	4.5	-0.2		4.95	-12.96		5215.8	36.6	59.2	0.0	0.0
18710	3.895	-0.717	930.03		-12.6	4.5	-0.2		4.98	-13.55		5216.4	36.0	58.6	0.0	0.0
18711	3.864	-0.434	931.93		-12.3	4.5	-0.1		4.95	-13.14		5217.0	36.6	53.1	0.0	0.0
18712	3.707	-0.591	930.38		-12.8	4.3	-0.2		4.80	-13.78		5217.0	36.6	54.3	0.0	0.0
18713	3.989	-0.842	931.50		-12.1	4.5	-0.3		4.96	-13.01		5215.8	36.0	56.2	0.0	0.0
18714	3.644	-0.717	930.17		-12.5	4.6	-0.3		5.10	-13.43		5217.6	36.0	55.5	0.0	0.0
18715	4.053	-0.842	931.36		-12.2	4.7	-0.2		5.17	-13.09		5217.0	36.6	55.5	0.0	0.0
18716	4.147	-0.968	930.10		-12.7	4.7	-0.1		5.16	-13.61		5215.8	37.2	72.0	0.0	0.0
18717	3.832	-0.874	932.07		-12.3	4.8	-0.3		5.24	-13.21		5217.0	37.2	68.4	0.0	0.0
18718	3.519	-0.937	930.81		-12.9	4.8	-0.3		5.29	-13.85		5216.4	36.0	58.0	0.0	0.0
18719	3.519	-0.717	931.51		-12.3	4.7	-0.3		5.13	-13.18		5216.4	36.6	59.2	0.0	0.0
18720	3.393	-0.591	930.81		-12.9	4.8	-0.4		5.29	-13.86		5215.8	36.0	58.6	0.0	0.0
18721	3.957	-1.031	931.65		-12.4	4.7	-0.3		5.14	-13.29		5216.4	36.0	58.0	0.0	0.0
18722	3.614	-1.282	931.72		-12.4	5.0	-0.2		5.46	-13.30		5215.8	36.6	59.2	0.0	0.0
18723	3.614	-1.125	931.58		-12.4	4.8	-0.2		5.25	-13.23		5216.4	36.0	57.4	0.0	0.0
18724	3.426	-1.251	930.31		-12.9	4.6	-0.1		5.07	-13.82		5215.8	36.6	49.4	0.0	0.0
18725	3.614	-1.125	931.22		-12.4	4.7	-0.1		5.16	-13.29		5215.8	37.2	50.7	0.0	0.0
18726	3.395	-1.062	930.38		-13.1	4.7	-0.2		5.13	-14.02		5216.4	36.6	54.3	0.0	0.0
18727	3.708	-1.219	931.79		-12.6	4.6	-0.2		5.05	-13.45		5215.8	36.0	53.7	0.0	0.0
18728	3.551	-1.251	930.45		-12.8	4.8	-0.2		5.31	-13.74		5216.4	36.6	56.8	0.0	0.0
18729	3.865	-1.282	931.01		-12.6	4.8	-0.2		5.24	-13.52		5216.4	37.2	59.2	0.0	0.0
18730	3.898	-1.439	929.75		-12.9	4.8	-0.1		5.35	-13.78		5217.0	37.2	58.6	0.0	0.0
18731	3.614	-1.502	930.66		-12.5	4.9	-0.2		5.35	-13.33		5216.4	36.6	57.4	0.0	0.0
18732	3.144	-1.565	930.17		-13.1	5.0	-0.3		5.48	-14.06		5216.4	36.0	53.1	0.0	0.0
18733	3.520	-1.439	930.52		-12.7	4.9	-0.2		5.35	-13.58		5216.4	36.6	56.8	0.0	0.0
18734	3.300	-1.219	930.38		-13.0	4.9	-0.4		5.42	-13.93		5216.4	36.6	57.4	0.0	0.0
18735	3.644	-1.471	930.52		-12.7	4.8	-0.4		5.27	-13.63		5217.0	36.0	47.0	0.0	0.0
18736	3.395	-1.754	931.65		-12.8	5.0	-0.2		5.52	-13.64		5217.6	37.2	51.9	0.0	0.0
18737	3.395	-1.753	931.30		-12.6	5.0	-0.2		5.46	-13.46		5217.0	37.2	53.1	0.0	0.0
18738	3.333	-1.785	929.82		-13.2	4.9	-0.2		5.37	-14.08		5216.4	37.2	53.7	0.0	0.0
18739	3.458	-1.691	930.80		-12.8	4.8	-0.1		5.32	-13.74		5217.0	36.6	53.1	0.0	0.0
18740	3.270	-1.471	930.46		-13.2	4.9	-0.2		5.38	-14.19		5217.0	36.0	51.9	0.0	0.0
18741	3.458	-1.596	931.23		-12.9	4.7	-0.2		5.21	-13.82		5215.8	36.0	58.0	0.0	0.0
18742	3.458	-1.690	930.87		-12.9	4.8	-0.2		5.33	-13.76		5216.4	36.6	56.2	0.0	0.0
18743	3.489	-1.628	930.45		-12.7	4.8	-0.2		5.28	-13.60		5215.2	36.6	55.5	0.0	0.0
18744	3.741	-1.690	930.52		-13.1	5.0	-0.1		5.54	-13.99		5215.8	36.6	58.0	0.0	0.0
18745	3.678	-1.753	930.59		-12.6	5.0	-0.2		5.50	-13.47		5215.8	36.6	51.9	0.0	0.0
18746	3.050	-1.785	930.59		-13.2	5.1	-0.3		5.61	-14.18		5215.8	36.0	56.8	0.0	0.0
18747	3.395	-1.816	930.17		-12.9	4.9	-0.3		5.44	-13.81		5215.8	36.0	59.8	0.0	0.0
18748	3.113	-1.533	929.75		-13.2	5.0	-0.3		5.46	-14.16		5215.8	36.6	55.5	0.0	0.0
18749	3.488	-1.470	930.73		-12.7	5.0	-0.4		5.49	-13.64		5216.4	37.2	56.8	0.0	0.0
18750	3.426	-1.973	930.60		-13.1	5.0	-0.3		5.54	-13.96		5216.4	36.6	67.8	0.0	0.0
18751	3.364	-2.005	931.08		-12.6	5.1	-0.2		5.63	-13.43		5217.0	36.0	62.9	0.0	0.0
18752	3.145	-1.973	930.24		-13.0	5.1	-0.2		5.57	-13.90		5217.0	36.6	61.6	0.0	0.0
18753	3.333	-2.068	929.67		-12.9	5.0	-0.2		5.50	-13.78		5216.4	36.6	56.8	0.0	0.0
18754	3.177	-1.816	930.31		-13.2	5.0	-0.1		5.53	-14.14		5217.0	36.6	54.3	0.0	0.0
18755	3.458	-1.753	930.88		-13.2	4.8	-0.2		5.33	-14.09		5217.0	36.6	54.9	0.0	0.0
18756	3.208	-1.879	931.02		-13.1	5.0	-0.2		5.53	-13.96		5217.0	36.6	54.3	0.0	0.0
18757	3.301	-1.753	929.95		-12.7	5.1	-0.3		5.56	-13.62		5216.4	37.2	61.6	0.0	0.0
18758	3.490	-1.596	931.23		-13.1	5.3	-0.2		5.79	-14.03		5217.0	36.6	53.1	0.0	0.0
18759	3.804	-1.659	930.09		-12.7	5.1	-0.1		5.65	-13.58		5217.0	36.6	51.3	0.0	0.0
18760	3.176	-1.596	931.36		-13.0	5.4	-0.3		5.86	-13.86		5217.0	36.0	57.4	0.0	0.0
18761	3.237	-1.565	930.38		-12.9	5.2	-0.3		5.74	-13.83		5215.8	35.4	53.1	0.0	0.0
18762	3.144	-1.345	931.09		-13.0	5.3	-0.3		5.78	-13.95		5215.8	35.4	54.3	0.0	0.0
18763	3.300	-1.188	930.23		-12.8	5.2	-0.4		5.69	-13.76		5216.4	36.6	55.5	0.0	0.0
18764	3.551	-1.502	931.08		-12.9	5.3	-0.3		5.80	-13.82		5215.2	36.6	54.9	0.0	0.0
18765	3.583	-1.596	931.08		-12.6	5.3	-0.2		5.85	-13.44		5215.2	36.0	57.4	0.0	0.0
18766	3.364	-1.533	930.94		-13.1	5.3	-0.2		5.79	-13.99		5215.8	36.6	56.8	0.0	0.0
18767	3.520	-1.628	929.60		-12.9	5.2	-0.2		5.71	-13.82		5215.8	36.6	58.0	0.0	0.0
18768	3.333	-1.251	930.94		-13.1	5.3	-0.2		5.79	-14.00		5215.8	37.2	59.2	0.0	0.0
18769	3.489	-1.219	930.24		-13.1	5.0	-0.2		5.53	-14.05		5215.8	36.0	56.2	0.0	0.0
18770	3.333	-1.376	931.37		-13.0	5.3	-0.2		5.76	-13.87		5215.8	36.6	57.4	0.0	0.0
18771	3.426	-1.282	930.73		-12.7	5.2	-0.3		5.73	-13.56		5217.0	37.8	57.4	0.0	0.0
18772	3.646	-1.345	931.15		-13.1	5.5	-0.2		6.02	-14.01		5216.4	36.0	51.3	0.0	0.0
18773	3.897	-1.408	930.73		-12.8	5.4	-0.1		5.96	-13.68		5217.0	36.0	54.3	0.0	0.0
18774	3.144	-1.188	931.79		-13.0	5.6	-0.2		6.12	-13.86		5217.0	36.0	56.2	0.0	0.0
18775	3.237	-1.376	931.22		-13.0	5.4	-0.3		5.92	-13.91		5216.4	36.6	54.3	0.0	0.0
18776	3.207	-1.125	931.44		-13.0	5.5	-0.2		5.98	-13.93		5216.4	37.2	59.8	0.0	0.0
18777	3.425	-0.716	931.36		-12.9	5.4	-0.4		5.92	-13.80		5216.4	36.0	59.2	0.0	0.0
18778	3.488	-1.125	931.65		-13.0	5.5	-0.3		6.00	-13.87		5217.0	36.6	59.2	0.0	0.0
18779	3.426	-1.439	931.86		-12.7	5.5	-0.2		6.06	-13.54		5217.0	36.6	53.1	0.0	0.0
18780	3.302	-1.345	932.49		-12.9	5.6	-0.2		6.07	-13.77		5216.4	36.6	54.3	0.0	0.0
18781	3.520	-1.376	930.02		-13.0	5.3	-0.2		5.81	-13.95		5215.8	35.4	56.2	0.0	0.0
18782	3.396	-1.345	931.43		-13.1	5.6	-0.1		6.09	-13.97		5216.4	37.2	54.3	0.0	0.0
18783	3.395	-1.188	930.73		-13.2	5.3	-0.2		5.86	-14.19		5215.8	37.2	54.9	0.0	0.0
18784	3.301	-1.251	932.36		-13.2	5.4	-0.2		5.86	-14.15		5215.2	37.2	61.6	0.0	0.0
18785	3.395	-1.282	931.08		-12.8	5.4	-0.3		5.95	-13.75		5215.8	36.6	61.6	0.0	0.0
18786	3.646	-1.313	932.00		-13.1	5.6	-0.2		6.10	-13.96		5215.8	36.0	56.8	0.0	0.0
18787	3.741	-1.502	930.59		-13.0	5.6	-0.2		6.11	-13.89		5216.4	36.0	58.0	0.0	0.0
18788	3.238	-1.439	932.84		-12.9	5.7	-0.2		6.21	-13.82		5215.8	36.6	58.6	0.0	0.0
18789	2.987	-1.502	931.58		-13.2	5.7	-0.3		6.18	-14.13		5216.4	37.2	56.8	0.0	0.0
18790	3.114	-1.345	932.78		-13.0	5.8	-0.2		6.27	-13.93		5216.4	36.6	59.8	0.0	0.0
18791	3.081	-1.093	931.36		-13.1	5.6	-0.4		6.15	-14.00		5217.0	36.6	59.2	0.0	0.0
18792	3.394	-1.376	932.92		-13.1	5.6	-0.3		6.15	-14.01		5216.4	36.0	51.9	0.0	0.0
18793	3.364	-1.691	932.21		-12.8	5.8	-0.2		6.29	-13.63		5215.8	35.4	53.7	0.0	0.0
18794	3.177	-1.502	932.92		-12.9	5.8	-0.2		6.35	-13.75		5217.0	36.0	55.5	0.0	0.0
18795	3.302	-1.565	930.59		-13.2	5.5	-0.2		6.07	-14.10		5216.4	36.0	51.3	0.0	0.0
18796	3.208	-1.376	932.77		-13.1	5.7	-0.1		6.25	-13.97		5217.0	36.0	55.5	0.0	0.0
18797	3.239	-1.376	931.01		-13.3	5.5	-0.2		6.04	-14.27		5216.4	36.6	56.8	0.0	0.0
18798	3.271	-1.502	932.71		-13.2	5.5	-0.2		6.05	-14.15		5216.4	36.6	56.8	0.0	0.0
18799	3.208	-1.565	931.64		-13.0	5.6	-0.2		6.13	-13.85		5216.4	36.0	57.4	0.0	0.0
18800	3.146	-1.502	932.14		-13.1	5.8	-0.2		6.32	-13.95		5216.4	36.0	53.1	0.0	0.0
18801	3.679	-1.659	930.94		-13.2	5.8	-0.1		6.33	-14.11		5215.8	36.6	56.8	0.0	0.0
18802	3.208	-1.596	932.28		-13.0	6.0	-0.2		6.53	-13.86		5215.8	36.6	56.8	0.0	0.0
18803	2.612	-1.439	931.22		-13.3	5.9	-0.3		6.40	-14.24		5215.2	36.0	50.7	0.0	0.0
18804	2.707	-1.565	932.00		-13.2	5.9	-0.2		6.46	-14.12		5215.8	36.0	55.5	0.0	0.0
18805	2.863	-1.345	931.08		-13.2	5.8	-0.3		6.28	-14.12		5214.6	36.6	58.6	0.0	0.0
18806	3.019	-1.376	932.21		-13.1	5.9	-0.3		6.41	-14.06		5215.8	37.2	61.0	0.0	0.0
18807	2.989	-1.753	932.07		-12.8	6.0	-0.2		6.54	-13.67		5215.8	36.6	61.0	0.0	0.0
18808	2.739	-1.690	932.42		-12.9	6.0	-0.1		6.57	-13.77		5215.8	36.0	54.3	0.0	0.0
18809	2.833	-1.690	930.09		-13.2	5.8	-0.1		6.31	-14.12		5217.0	36.0	59.2	0.0	0.0
18810	2.833	-1.534	932.00		-13.2	5.9	-0.0		6.41	-14.12		5216.4	36.6	56.2	0.0	0.0
18811	2.676	-1.376	930.24		-13.3	5.8	-0.1		6.30	-14.30		5217.0	37.2	56.2	0.0	0.0
18812	2.738	-1.533	932.71		-13.2	5.8	-0.2		6.30	-14.11		5217.0	36.6	58.6	0.0	0.0
18813	2.738	-1.628	930.37		-13.1	5.8	-0.2		6.28	-14.03		5216.4	36.6	51.3	0.0	0.0
18814	2.738	-1.439	931.71		-12.9	6.0	-0.2		6.52	-13.83		5216.4	35.4	53.1	0.0	0.0
18815	3.053	-1.502	929.88		-13.2	6.0	-0.1		6.60	-14.19		5217.6	37.2	57.4	0.0	0.0
18816	2.990	-1.596	931.50		-13.0	6.2	-0.1		6.73	-13.89		5217.0	37.2	55.5	0.0	0.0
18817	2.549	-1.596	929.81		-13.3	6.0	-0.3		6.57	-14.21		5217.0	36.6	59.2	0.0	0.0
18818	2.644	-1.596	931.71		-13.3	6.1	-0.2		6.65	-14.20		5217.0	37.2	72.0	0.0	0.0
18819	2.487	-1.407	929.03		-13.4	6.0	-0.3		6.56	-14.33		5215.8	36.6	64.7	0.0	0.0
18820	2.612	-1.219	932.14		-13.1	6.1	-0.4		6.64	-14.04		5216.4	36.0	59.8	0.0	0.0
18821	2.800	-1.753	930.30		-13.2	6.0	-0.3		6.58	-14.14		5215.8	36.0	54.9	0.0	0.0
18822	2.613	-1.690	932.70		-12.7	6.3	-0.2		6.85	-13.56		5215.2	36.6	55.5	0.0	0.0
18823	2.488	-1.596	930.16		-13.4	6.1	-0.2		6.60	-14.31		5216.4	37.2	58.0	0.0	0.0
18824	2.613	-1.659	931.01		-13.3	6.0	-0.1		6.57	-14.25		5215.2	36.6	52.5	0.0	0.0
18825	2.457	-1.439	930.09		-13.3	6.0	-0.1		6.51	-14.25		5215.2	36.0	61.0	0.0	0.0
18826	2.488	-1.470	932.07		-13.2	5.9	-0.2		6.44	-14.14		5216.4	36.6	55.5	0.0	0.0
18827	2.582	-1.596	930.51		-13.1	5.9	-0.2		6.48	-14.03		5215.2	37.2	51.9	0.0	0.0
18828	2.675	-1.533	931.43		-13.0	6.1	-0.2		6.65	-13.88		5215.8	36.6	57.4	0.0	0.0
