

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8014	3.140	1.418	787.09		-9.5	6.0	-0.1		7.75	-12.08		5213.9	36.0	54.3	0.0	0.0
8015	3.266	1.513	785.47		-9.8	5.9	-0.1		7.66	-12.53		5215.2	35.4	55.5	0.0	0.0
8016	3.234	1.858	787.45		-9.4	6.0	-0.2		7.70	-12.02		5215.2	36.0	54.9	0.0	0.0
8017	3.514	1.576	785.26		-9.8	5.8	-0.3		7.56	-12.51		5214.6	36.6	58.0	0.0	0.0
8018	3.297	1.167	787.80		-9.3	6.0	-0.1		7.81	-11.81		5214.6	36.0	51.3	0.0	0.0
8019	3.234	1.261	785.68		-9.2	6.0	-0.1		7.80	-11.75		5214.6	36.6	53.7	0.0	0.0
8020	3.109	1.387	786.81		-9.5	6.0	-0.1		7.72	-12.18		5215.8	36.6	56.8	0.0	0.0
8021	3.422	1.355	784.97		-9.5	5.7	-0.1		7.37	-12.11		5215.8	35.4	51.3	0.0	0.0
8022	3.109	1.418	786.10		-9.6	5.9	-0.0		7.63	-12.24		5215.2	36.0	57.4	0.0	0.0
8023	3.360	1.607	786.60		-9.4	5.7	-0.1		7.40	-12.07		5215.8	36.0	56.2	0.0	0.0
8024	3.046	1.293	785.97		-9.5	5.7	-0.1		7.38	-12.14		5216.4	35.4	55.5	0.0	0.0
8025	3.203	1.638	786.94		-8.7	5.9	-0.1		7.57	-11.15		5216.4	36.0	56.8	0.0	0.0
8026	3.234	1.607	785.47		-9.4	5.9	-0.1		7.69	-12.04		5215.8	35.4	51.3	0.0	0.0
8027	3.611	1.733	786.73		-8.9	5.9	-0.0		7.69	-11.33		5215.8	35.4	58.6	0.0	0.0
8028	3.265	1.670	785.11		-9.0	6.0	-0.1		7.78	-11.58		5215.8	36.6	59.8	0.0	0.0
8029	2.763	1.764	787.51		-8.9	6.0	-0.2		7.76	-11.40		5214.6	36.6	54.3	0.0	0.0
8030	3.044	1.764	785.32		-9.1	5.9	-0.2		7.65	-11.70		5215.2	36.0	59.8	0.0	0.0
8031	2.794	1.952	786.66		-9.0	6.0	-0.2		7.77	-11.52		5215.2	36.6	54.3	0.0	0.0
8032	2.919	2.361	785.32		-8.7	5.8	-0.3		7.56	-11.23		5215.2	36.0	49.4	0.0	0.0
8033	3.013	1.984	786.38		-9.0	5.8	-0.3		7.50	-11.52		5215.8	36.0	53.7	0.0	0.0
8034	3.358	1.764	786.45		-8.4	5.9	-0.1		7.63	-10.70		5213.9	36.6	51.3	0.0	0.0
8035	2.920	1.795	785.95		-8.7	6.0	-0.1		7.78	-11.17		5215.2	35.4	47.0	0.0	0.0
8036	3.108	2.015	785.74		-8.4	5.7	-0.1		7.40	-10.82		5214.6	35.4	53.1	0.0	0.0
8037	2.920	1.826	784.26		-9.0	5.8	-0.0		7.46	-11.50		5214.6	35.4	54.3	0.0	0.0
8038	2.920	2.235	786.51		-8.3	5.9	-0.1		7.56	-10.69		5215.2	36.6	58.6	0.0	0.0
8039	2.762	2.204	785.25		-8.9	5.6	-0.2		7.25	-11.45		5215.2	36.6	54.9	0.0	0.0
8040	2.606	2.204	787.57		-8.3	5.7	-0.2		7.40	-10.60		5215.2	36.0	54.9	0.0	0.0
8041	2.856	2.266	785.17		-8.4	5.7	-0.2		7.43	-10.73		5215.2	36.0	57.4	0.0	0.0
8042	2.794	2.424	786.80		-8.5	5.9	-0.2		7.61	-10.84		5215.2	36.6	53.7	0.0	0.0
8043	3.296	2.329	784.68		-8.5	5.8	-0.1		7.53	-10.97		5216.4	36.0	57.4	0.0	0.0
8044	2.826	2.298	787.01		-8.4	6.0	-0.1		7.69	-10.71		5215.8	36.6	50.1	0.0	0.0
8045	2.730	2.518	786.37		-8.1	5.9	-0.3		7.55	-10.46		5215.8	36.0	49.4	0.0	0.0
8046	2.448	2.361	785.95		-8.5	5.9	-0.2		7.61	-10.90		5215.8	36.0	57.4	0.0	0.0
8047	2.668	2.706	786.37		-8.0	5.8	-0.2		7.52	-10.27		5215.8	36.6	52.5	0.0	0.0
8048	2.448	2.895	785.60		-8.2	5.8	-0.3		7.53	-10.61		5215.2	36.0	52.5	0.0	0.0
8049	2.917	3.020	787.36		-7.8	5.8	-0.3		7.49	-10.02		5215.2	36.0	69.0	0.0	0.0
8050	2.730	2.549	786.02		-8.0	5.9	-0.2		7.64	-10.29		5215.2	36.6	62.9	0.0	0.0
8051	2.511	2.832	788.06		-7.6	6.0	-0.2		7.75	-9.71		5215.2	36.0	56.8	0.0	0.0
8052	2.668	2.706	784.89		-8.1	5.7	-0.2		7.36	-10.41		5215.2	36.6	55.5	0.0	0.0
8053	2.605	2.800	786.86		-7.9	5.8	-0.2		7.47	-10.19		5214.6	36.0	54.3	0.0	0.0
8054	2.761	3.115	785.31		-8.0	5.6	-0.2		7.24	-10.32		5214.6	35.4	58.0	0.0	0.0
8055	2.605	2.957	787.57		-8.2	5.6	-0.2		7.27	-10.49		5214.6	36.6	56.2	0.0	0.0
8056	2.980	2.863	786.15		-7.7	5.6	-0.2		7.21	-9.86		5215.2	36.6	57.4	0.0	0.0
8057	2.698	2.863	786.93		-7.9	5.7	-0.3		7.39	-10.12		5215.2	36.0	52.5	0.0	0.0
8058	3.043	3.020	786.72		-7.6	5.7	-0.2		7.33	-9.76		5214.6	36.6	53.1	0.0	0.0
8059	3.044	2.769	786.23		-7.8	5.9	-0.2		7.60	-10.07		5215.2	36.0	54.9	0.0	0.0
8060	2.918	2.989	787.21		-7.2	5.8	-0.2		7.52	-9.23		5215.8	35.4	55.5	0.0	0.0
8061	2.509	2.926	786.58		-7.9	5.9	-0.3		7.65	-10.10		5215.8	36.0	56.2	0.0	0.0
8062	2.698	3.177	787.92		-7.5	5.8	-0.3		7.51	-9.63		5215.8	36.0	73.2	0.0	0.0
8063	2.603	3.397	785.80		-7.7	5.8	-0.4		7.46	-9.96		5215.8	35.4	67.8	0.0	0.0
8064	2.634	3.460	788.84		-7.5	5.8	-0.5		7.51	-9.60		5215.8	36.6	59.2	0.0	0.0
8065	3.103	2.895	786.86		-7.5	5.7	-0.4		7.33	-9.65		5215.8	36.6	57.4	0.0	0.0
8066	2.698	2.863	790.04		-7.1	6.0	-0.3		7.64	-9.15		5215.8	36.6	58.0	0.0	0.0
8067	2.823	3.146	787.56		-7.3	5.7	-0.3		7.38	-9.36		5216.4	35.4	54.3	0.0	0.0
8068	2.886	2.926	788.06		-7.5	5.6	-0.2		7.26	-9.66		5214.6	37.2	55.5	0.0	0.0
8069	3.168	3.114	787.84		-7.2	5.6	-0.2		7.29	-9.26		5215.8	36.0	57.4	0.0	0.0
8070	2.760	3.272	787.78		-7.6	5.7	-0.3		7.32	-9.83		5215.2	35.4	50.7	0.0	0.0
8071	3.042	3.272	788.69		-7.2	5.5	-0.3		7.12	-9.20		5215.2	35.4	53.1	0.0	0.0
8072	2.979	3.052	787.70		-7.1	5.6	-0.3		7.29	-9.11		5214.6	36.0	54.9	0.0	0.0
8073	2.948	3.429	788.90		-6.7	5.8	-0.3		7.48	-8.69		5214.6	36.6	54.9	0.0	0.0
8074	3.293	3.272	787.00		-7.3	5.7	-0.3		7.43	-9.37		5215.2	36.0	54.9	0.0	0.0
8075	3.388	3.209	789.18		-6.8	5.9	-0.2		7.62	-8.73		5214.6	35.4	53.7	0.0	0.0
8076	3.041	3.146	787.49		-7.2	5.8	-0.4		7.53	-9.24		5214.6	37.8	53.7	0.0	0.0
8077	2.665	3.272	789.61		-7.3	5.9	-0.4		7.52	-9.32		5214.6	35.4	54.9	0.0	0.0
8078	2.978	3.272	787.91		-7.0	5.7	-0.4		7.36	-8.99		5215.2	35.4	51.3	0.0	0.0
8079	2.727	3.397	789.12		-7.1	5.8	-0.5		7.45	-9.15		5215.8	36.0	54.9	0.0	0.0
8080	3.228	3.429	788.83		-6.8	5.6	-0.5		7.22	-8.77		5215.2	36.6	54.3	0.0	0.0
8081	2.853	3.052	788.97		-7.0	5.9	-0.4		7.55	-8.99		5215.8	36.0	58.6	0.0	0.0
8082	2.948	3.303	790.38		-6.3	5.8	-0.3		7.51	-8.15		5215.8	35.4	59.8	0.0	0.0
8083	2.822	3.020	788.20		-7.0	5.7	-0.3		7.32	-8.98		5216.4	36.0	52.5	0.0	0.0
8084	2.885	3.271	789.89		-6.7	5.7	-0.2		7.28	-8.67		5215.8	35.4	55.5	0.0	0.0
8085	2.822	3.554	789.04		-7.0	5.7	-0.3		7.32	-9.04		5215.8	36.0	56.2	0.0	0.0
8086	2.666	3.586	791.09		-6.9	5.6	-0.3		7.21	-8.85		5215.2	36.0	53.1	0.0	0.0
8087	2.696	3.334	789.33		-7.0	5.5	-0.4		7.09	-8.98		5215.8	36.6	58.6	0.0	0.0
8088	2.759	3.460	791.22		-6.4	5.7	-0.4		7.34	-8.20		5215.8	36.6	53.1	0.0	0.0
8089	3.134	3.554	789.32		-6.6	5.7	-0.4		7.29	-8.49		5214.6	36.0	49.4	0.0	0.0
8090	3.199	3.334	791.37		-6.7	5.9	-0.2		7.57	-8.54		5215.2	35.4	54.9	0.0	0.0
8091	3.167	3.334	789.67		-6.4	5.7	-0.3		7.40	-8.21		5213.9	36.0	51.9	0.0	0.0
8092	2.539	3.366	791.16		-6.8	5.9	-0.4		7.56	-8.71		5215.2	35.4	56.8	0.0	0.0
8093	2.947	3.428	790.66		-6.4	5.6	-0.3		7.26	-8.21		5215.2	36.0	53.1	0.0	0.0
8094	2.571	3.586	789.39		-6.6	5.8	-0.3		7.41	-8.52		5214.6	36.0	51.3	0.0	0.0
8095	2.946	3.931	791.29		-6.0	5.6	-0.4		7.24	-7.71		5214.6	36.6	56.8	0.0	0.0
8096	2.977	3.303	790.24		-6.4	5.8	-0.4		7.42	-8.21		5215.2	36.0	51.9	0.0	0.0
8097	2.665	3.397	792.07		-5.8	5.9	-0.3		7.52	-7.46		5215.2	35.4	53.7	0.0	0.0
8098	2.633	3.554	789.88		-6.4	5.7	-0.3		7.33	-8.19		5215.2	36.0	56.2	0.0	0.0
8099	2.696	3.523	791.43		-6.2	5.6	-0.3		7.20	-8.03		5215.2	35.4	54.3	0.0	0.0
8100	2.727	3.554	789.46		-6.3	5.6	-0.3		7.15	-8.15		5215.8	36.6	59.2	0.0	0.0
8101	2.477	3.774	791.86		-6.4	5.7	-0.3		7.24	-8.23		5215.8	35.4	49.4	0.0	0.0
8102	2.727	3.743	790.31		-6.4	5.4	-0.3		6.96	-8.25		5215.8	34.8	49.4	0.0	0.0
8103	2.570	3.648	792.00		-6.0	5.6	-0.4		7.22	-7.79		5215.8	36.6	57.4	0.0	0.0
8104	2.852	3.931	790.79		-5.7	5.6	-0.4		7.19	-7.39		5216.4	37.2	53.7	0.0	0.0
8105	2.727	3.931	791.08		-6.1	5.8	-0.3		7.43	-7.93		5215.8	36.0	54.9	0.0	0.0
8106	3.167	4.088	791.15		-5.7	5.8	-0.2		7.41	-7.37		5215.8	35.4	61.6	0.0	0.0
8107	2.633	3.805	790.16		-6.0	5.8	-0.3		7.39	-7.81		5214.6	36.0	56.8	0.0	0.0
8108	2.382	4.151	791.99		-5.7	5.8	-0.4		7.40	-7.36		5215.8	35.4	59.8	0.0	0.0
8109	2.445	4.119	789.95		-6.1	5.7	-0.4		7.31	-7.85		5215.2	36.0	58.6	0.0	0.0
8110	2.414	4.434	791.57		-5.6	5.8	-0.4		7.46	-7.23		5215.2	36.0	57.4	0.0	0.0
8111	2.444	4.591	789.52		-5.9	5.6	-0.5		7.22	-7.62		5215.2	35.4	58.6	0.0	0.0
8112	2.788	4.308	791.64		-5.6	5.6	-0.5		7.25	-7.30		5215.2	36.0	54.9	0.0	0.0
8113	2.945	4.119	790.02		-5.5	5.8	-0.4		7.44	-7.13		5214.6	36.0	55.5	0.0	0.0
8114	2.539	4.214	791.36		-5.6	5.7	-0.3		7.36	-7.30		5215.2	35.4	50.1	0.0	0.0
8115	2.978	4.245	788.88		-5.6	5.4	-0.3		6.98	-7.30		5215.2	35.4	48.2	0.0	0.0
8116	2.727	4.245	789.66		-5.8	5.6	-0.3		7.20	-7.51		5215.2	36.0	58.0	0.0	0.0
8117	2.947	4.308	789.59		-5.6	5.4	-0.3		7.01	-7.29		5214.6	36.6	56.8	0.0	0.0
8118	2.696	4.088	789.31		-6.0	5.4	-0.4		6.97	-7.73		5214.6	36.6	54.9	0.0	0.0
8119	2.977	4.371	790.22		-5.1	5.5	-0.3		7.08	-6.58		5215.2	36.6	70.8	0.0	0.0
8120	2.789	4.308	788.67		-5.6	5.5	-0.4		7.06	-7.23		5215.2	36.0	63.5	0.0	0.0
8121	3.135	4.371	790.01		-5.3	5.7	-0.3		7.32	-6.95		5215.8	35.4	56.8	0.0	0.0
8122	3.230	4.120	787.89		-5.5	5.7	-0.2		7.32	-7.15		5215.8	36.0	55.5	0.0	0.0
8123	2.727	4.214	790.29		-5.3	5.9	-0.4		7.52	-6.89		5215.8	36.0	55.5	0.0	0.0
8124	2.632	4.245	787.82		-5.6	5.6	-0.5		7.18	-7.33		5216.4	35.4	52.5	0.0	0.0
8125	2.601	4.277	789.10		-5.5	5.7	-0.4		7.29	-7.17		5215.8	36.0	53.1	0.0	0.0
8126	2.977	4.654	788.32		-5.2	5.6	-0.5		7.21	-6.77		5215.8	36.0	56.8	0.0	0.0
8127	2.819	4.434	789.31		-5.5	5.6	-0.5		7.25	-7.10		5215.8	35.4	51.3	0.0	0.0
8128	3.259	4.119	788.81		-4.9	5.6	-0.4		7.20	-6.33		5215.2	36.0	51.3	0.0	0.0
8129	2.853	4.119	788.88		-5.2	5.9	-0.3		7.57	-6.70		5215.2	36.6	54.3	0.0	0.0
8130	3.041	4.245	788.10		-4.9	5.6	-0.3		7.17	-6.39		5215.2	36.0	54.9	0.0	0.0
8131	3.041	3.962	786.55		-5.4	5.4	-0.3		7.02	-7.08		5214.6	36.0	54.9	0.0	0.0
8132	2.979	4.497	787.74		-4.9	5.6	-0.3		7.21	-6.43		5214.6	36.6	55.5	0.0	0.0
8133	2.916	4.371	786.70		-5.6	5.5	-0.3		7.08	-7.25		5215.2	36.0	54.3	0.0	0.0
8134	2.821	4.245	788.60		-5.1	5.5	-0.3		7.04	-6.66		5214.6	36.0	53.7	0.0	0.0
8135	2.946	4.183	786.12		-5.1	5.5	-0.4		7.15	-6.60		5214.6	36.6	56.2	0.0	0.0
8136	2.978	4.245	787.96		-5.2	5.7	-0.4		7.35	-6.78		5215.8	36.0	58.6	0.0	0.0
8137	3.605	4.277	785.70		-5.2	5.6	-0.3		7.31	-6.75		5214.6	36.6	56.2	0.0	0.0
8138	2.979	4.025	786.76		-5.1	5.8	-0.3		7.47	-6.66		5215.2	36.6	57.4	0.0	0.0
8139	2.883	4.120	786.33		-5.0	5.7	-0.4		7.35	-6.52		5215.2	36.6	56.8	0.0	0.0
8140	2.821	4.057	786.41		-5.5	5.8	-0.4		7.49	-7.13		5215.8	36.0	51.9	0.0	0.0
8141	2.916	4.308	785.98		-4.9	5.7	-0.3		7.37	-6.41		5216.4	36.6	56.2	0.0	0.0
8142	2.695	4.434	785.70		-5.2	5.7	-0.5		7.39	-6.86		5216.4	36.0	55.5	0.0	0.0
8143	3.133	4.371	787.11		-4.8	5.7	-0.5		7.34	-6.30		5215.2	35.4	57.4	0.0	0.0
8144	3.009	3.868	785.84		-5.0	5.8	-0.3		7.47	-6.54		5215.2	35.4	59.2	0.0	0.0
8145	2.698	4.182	787.81		-4.5	6.0	-0.2		7.72	-5.94		5215.8	36.0	61.0	0.0	0.0
8146	2.948	4.088	784.36		-5.1	5.6	-0.3		7.28	-6.73		5216.4	36.6	58.0	0.0	0.0
8147	2.886	4.120	786.05		-5.3	5.7	-0.2		7.38	-6.87		5215.8	36.6	54.9	0.0	0.0
8148	3.010	4.340	784.64		-5.1	5.7	-0.3		7.34	-6.64		5215.2	36.0	52.5	0.0	0.0
8149	2.729	4.151	786.20		-5.5	5.6	-0.3		7.25	-7.12		5216.4	36.0	56.8	0.0	0.0
8150	3.136	4.057	785.63		-5.0	5.4	-0.3		6.99	-6.57		5215.2	36.6	53.1	0.0	0.0
8151	2.917	4.057	785.13		-5.2	5.7	-0.3		7.38	-6.75		5215.2	36.0	50.1	0.0	0.0
8152	3.230	4.183	784.85		-4.9	5.7	-0.3		7.39	-6.36		5214.6	36.0	54.9	0.0	0.0
8153	3.231	3.837	783.94		-5.5	5.9	-0.2		7.61	-7.12		5215.2	36.0	51.9	0.0	0.0
8154	3.294	3.931	784.92		-4.8	5.9	-0.2		7.60	-6.27		5215.2	36.0	56.2	0.0	0.0
8155	2.791	3.837	784.08		-5.5	5.9	-0.3		7.65	-7.17		5215.2	36.0	57.4	0.0	0.0
8156	2.729	3.806	784.99		-5.2	5.9	-0.3		7.65	-6.84		5213.9	36.6	54.3	0.0	0.0
8157	2.791	3.837	782.81		-5.5	5.8	-0.3		7.57	-7.13		5215.2	36.6	59.2	0.0	0.0
8158	2.634	4.120	785.21		-5.3	5.9	-0.4		7.63	-6.87		5214.6	36.0	51.3	0.0	0.0
8159	2.947	3.743	782.81		-5.6	5.7	-0.4		7.42	-7.28		5214.6	36.0	47.6	0.0	0.0
8160	2.917	3.334	785.28		-5.4	6.0	-0.3		7.75	-7.06		5215.8	36.6	52.5	0.0	0.0
8161	3.106	3.460	784.36		-5.1	5.9	-0.2		7.63	-6.66		5215.8	36.0	51.3	0.0	0.0
8162	2.793	3.303	783.37		-5.7	5.9	-0.2		7.59	-7.45		5215.2	35.4	59.2	0.0	0.0
8163	3.201	3.460	783.79		-5.4	5.7	-0.1		7.45	-7.06		5215.8	35.4	64.7	0.0	0.0
8164	2.950	3.460	783.38		-5.8	5.9	-0.1		7.60	-7.61		5215.8	35.4	59.8	0.0	0.0
8165	3.137	3.586	784.29		-5.6	5.6	-0.2		7.33	-7.28		5215.8	36.0	59.8	0.0	0.0
8166	3.074	3.240	783.38		-5.9	5.7	-0.2		7.38	-7.65		5215.8	35.4	54.9	0.0	0.0
8167	2.981	3.492	784.78		-5.3	5.9	-0.2		7.68	-6.85		5215.2	36.0	56.2	0.0	0.0
8168	3.263	3.335	781.96		-5.8	5.9	-0.2		7.63	-7.61		5215.8	36.6	56.8	0.0	0.0
8169	3.578	3.209	784.50		-5.7	6.0	-0.1		7.80	-7.34		5215.8	36.0	52.5	0.0	0.0
8170	3.514	3.209	782.31		-5.7	5.9	-0.2		7.74	-7.48		5214.6	36.0	61.0	0.0	0.0
8171	2.793	3.115	784.93		-6.1	6.0	-0.3		7.77	-7.87		5215.2	36.6	53.7	0.0	0.0
8172	3.200	3.052	782.60		-5.9	5.9	-0.2		7.63	-7.72		5214.6	36.6	51.9	0.0	0.0
8173	3.044	3.146	783.52		-6.2	5.9	-0.2		7.60	-8.09		5214.6	36.0	54.9	0.0	0.0
8174	3.420	3.398	783.52		-5.8	5.8	-0.3		7.59	-7.60		5214.6	35.4	51.3	0.0	0.0
8175	3.357	2.769	783.17		-6.2	5.9	-0.2		7.70	-8.05		5214.6	36.0	53.1	0.0	0.0
8176	3.389	2.612	785.14		-5.5	6.0	-0.1		7.84	-7.09		5215.2	36.6	60.4	0.0	0.0
8177	3.108	2.549	782.39		-6.4	6.0	-0.1		7.74	-8.27		5214.6	36.0	59.2	0.0	0.0
8178	3.233	2.549	783.87		-6.2	5.9	-0.1		7.62	-7.98		5215.2	36.0	50.1	0.0	0.0
8179	3.233	2.518	781.97		-6.5	5.8	-0.1		7.53	-8.42		5215.8	36.6	51.9	0.0	0.0
8180	3.108	2.706	784.94		-6.5	5.9	-0.1		7.62	-8.35		5215.2	36.0	54.3	0.0	0.0
8181	3.326	2.455	783.60		-6.8	5.7	-0.2		7.37	-8.83		5215.2	36.0	57.4	0.0	0.0
8182	3.139	2.298	785.15		-6.5	5.9	-0.1		7.64	-8.41		5215.8	36.6	54.9	0.0	0.0
8183	3.358	2.455	783.66		-6.4	5.8	-0.2		7.58	-8.21		5216.4	36.0	58.0	0.0	0.0
8184	3.327	2.298	784.59		-6.9	5.9	-0.1		7.71	-8.86		5216.4	36.0	52.5	0.0	0.0
8185	3.893	2.298	784.09		-6.5	5.8	0.0		7.57	-8.39		5215.8	36.0	52.5	0.0	0.0
8186	3.139	2.078	785.01		-6.9	6.2	-0.1		8.01	-8.84		5215.2	36.6	55.5	0.0	0.0
8187	2.919	2.204	785.29		-6.6	6.0	-0.2		7.81	-8.55		5215.8	36.0	54.3	0.0	0.0
8188	3.076	2.078	784.02		-7.1	6.0	-0.2		7.80	-9.10		5215.8	36.0	52.5	0.0	0.0
8189	3.075	2.518	785.64		-6.6	6.0	-0.2		7.80	-8.54		5214.6	36.0	68.4	0.0	0.0
8190	3.169	2.455	783.95		-7.1	6.0	-0.3		7.76	-9.19		5215.2	36.6	64.1	0.0	0.0
8191	3.326	2.204	786.70		-6.8	6.0	-0.1		7.75	-8.69		5215.2	36.6	56.2	0.0	0.0
8192	3.202	1.984	785.36		-6.8	6.2	-0.1		8.00	-8.76		5214.6	36.0	55.5	0.0	0.0
8193	3.045	1.984	786.07		-7.1	6.1	-0.1		7.86	-9.15		5214.6	36.0	56.2	0.0	0.0
8194	3.327	1.921	784.24		-7.3	5.8	-0.1		7.54	-9.37		5215.8	36.6	54.9	0.0	0.0
8195	3.014	1.952	786.15		-7.3	6.0	-0.0		7.74	-9.37		5214.6	36.0	53.7	0.0	0.0
8196	3.171	1.921	785.72		-7.4	5.8	-0.1		7.50	-9.53		5214.6	35.4	54.9	0.0	0.0
8197	2.857	1.638	786.58		-7.7	5.8	-0.1		7.48	-9.85		5214.6	36.0	53.7	0.0	0.0
8198	3.108	1.952	786.49		-7.1	5.9	-0.1		7.57	-9.05		5215.2	36.0	58.6	0.0	0.0
8199	2.888	1.921	785.58		-7.7	6.1	-0.1		7.84	-9.82		5215.2	35.4	56.2	0.0	0.0
8200	3.203	1.984	786.85		-7.3	6.1	-0.0		7.87	-9.42		5215.8	36.0	55.5	0.0	0.0
8201	3.235	1.858	785.52		-7.8	6.1	-0.0		7.87	-10.04		5215.2	36.6	57.4	0.0	0.0
8202	2.606	1.984	787.91		-7.4	6.3	-0.2		8.04	-9.53		5216.4	36.6	56.8	0.0	0.0
8203	2.417	1.764	786.22		-7.9	6.2	-0.2		7.98	-10.18		5215.8	36.0	54.3	0.0	0.0
8204	2.669	1.984	788.41		-7.7	6.2	-0.2		7.92	-9.79		5215.8	35.4	54.9	0.0	0.0
8205	2.668	2.267	786.29		-7.9	6.2	-0.3		7.95	-10.12		5215.8	36.0	46.4	0.0	0.0
8206	2.636	1.984	787.99		-8.0	6.1	-0.3		7.90	-10.29		5216.4	36.0	50.1	0.0	0.0
8207	3.013	1.764	787.78		-7.8	6.1	-0.2		7.90	-9.91		5215.8	35.4	51.9	0.0	0.0
8208	2.544	1.732	788.84		-7.9	6.3	-0.1		8.13	-10.02		5215.2	36.0	54.3	0.0	0.0
8209	2.826	1.607	787.14		-7.9	6.0	-0.1		7.79	-10.14		5215.8	36.6	56.2	0.0	0.0
8210	2.669	1.481	787.15		-8.4	6.1	-0.1		7.91	-10.72		5214.6	36.0	50.1	0.0	0.0
8211	2.857	1.952	788.13		-7.9	6.1	-0.0		7.90	-10.09		5215.2	35.4	54.9	0.0	0.0
8212	2.638	1.732	787.08		-8.7	6.0	-0.1		7.79	-11.16		5215.2	36.0	56.8	0.0	0.0
8213	2.575	1.701	788.84		-8.2	6.0	-0.2		7.73	-10.47		5214.6	36.0	49.4	0.0	0.0
8214	2.606	1.481	787.08		-8.4	6.1	-0.2		7.79	-10.75		5215.2	36.0	54.3	0.0	0.0
8215	2.795	1.513	788.42		-8.4	6.3	-0.1		8.08	-10.76		5215.2	36.0	48.8	0.0	0.0
8216	3.171	1.387	786.37		-8.7	6.2	-0.1		8.04	-11.15		5215.2	36.0	54.3	0.0	0.0
8217	2.607	1.293	788.70		-8.7	6.4	-0.2		8.26	-11.04		5215.2	36.6	57.4	0.0	0.0
8218	2.542	1.230	787.64		-8.6	6.2	-0.3		8.04	-11.03		5214.6	36.0	52.5	0.0	0.0
8219	2.261	1.041	788.21		-9.1	6.4	-0.3		8.20	-11.60		5214.6	36.0	58.6	0.0	0.0
8220	2.575	1.167	787.65		-8.7	6.3	-0.2		8.10	-11.12		5215.2	36.6	56.8	0.0	0.0
8221	2.261	1.136	787.79		-9.2	6.3	-0.3		8.08	-11.71		5215.8	36.6	55.5	0.0	0.0
8222	2.637	1.010	788.85		-8.7	6.2	-0.3		7.92	-11.13		5215.8	36.0	58.6	0.0	0.0
8223	2.419	0.476	788.43		-9.1	6.5	-0.2		8.35	-11.50		5215.2	35.4	54.3	0.0	0.0
8224	2.325	0.790	789.98		-8.7	6.5	-0.2		8.36	-11.00		5215.8	36.0	61.0	0.0	0.0
8225	2.419	0.539	786.81		-9.5	6.3	-0.2		8.07	-12.05		5215.8	36.0	60.4	0.0	0.0
8226	2.513	0.476	788.71		-9.4	6.4	-0.1		8.16	-11.89		5215.8	35.4	54.9	0.0	0.0
8227	2.513	0.539	787.23		-9.6	6.3	-0.1		8.07	-12.19		5215.8	36.6	59.2	0.0	0.0
8228	2.294	0.382	789.56		-9.7	6.3	-0.2		8.05	-12.27		5215.8	37.2	53.1	0.0	0.0
8229	2.606	0.162	788.22		-9.6	6.2	-0.3		8.00	-12.21		5215.2	36.0	50.1	0.0	0.0
8230	2.356	0.036	789.14		-9.7	6.4	-0.2		8.18	-12.26		5215.8	35.4	54.9	0.0	0.0
8231	2.858	0.036	787.73		-9.6	6.4	-0.2		8.25	-12.19		5215.2	36.0	52.5	0.0	0.0
8232	2.796	-0.184	787.87		-10.0	6.6	-0.2		8.43	-12.72		5215.2	36.0	45.8	0.0	0.0
8233	2.670	-0.215	788.57		-9.6	6.6	-0.2		8.45	-12.11		5215.2	36.0	54.3	0.0	0.0
8234	2.073	-0.435	787.59		-10.3	6.6	-0.3		8.50	-13.11		5213.9	36.0	56.2	0.0	0.0
8235	2.387	-0.309	788.58		-10.0	6.6	-0.3		8.47	-12.65		5215.2	36.6	58.0	0.0	0.0
8236	2.199	-0.341	786.68		-10.4	6.5	-0.3		8.40	-13.25		5215.2	36.0	53.7	0.0	0.0
8237	2.105	-0.089	788.93		-10.1	6.7	-0.4		8.56	-12.78		5214.6	35.4	54.3	0.0	0.0
8238	2.449	-0.623	787.31		-10.5	6.5	-0.4		8.30	-13.35		5214.6	36.0	57.4	0.0	0.0
8239	2.137	-0.938	789.92		-10.2	6.8	-0.3		8.71	-12.83		5215.2	36.0	54.9	0.0	0.0
8240	2.200	-0.875	787.66		-10.4	6.7	-0.2		8.58	-13.11		5215.8	36.6	53.7	0.0	0.0
8241	2.012	-1.000	788.80		-10.8	6.7	-0.2		8.53	-13.63		5215.8	36.6	47.0	0.0	0.0
8242	2.388	-0.969	787.53		-10.7	6.5	-0.2		8.34	-13.55		5215.8	35.4	50.7	0.0	0.0
8243	1.981	-0.969	788.45		-11.1	6.6	-0.2		8.48	-14.01		5216.4	36.6	58.6	0.0	0.0
8244	2.044	-0.969	789.01		-10.9	6.4	-0.2		8.23	-13.75		5215.8	36.0	54.9	0.0	0.0
8245	2.044	-1.252	787.88		-11.2	6.5	-0.2		8.37	-14.10		5215.8	35.4	54.9	0.0	0.0
8246	2.106	-0.969	788.79		-10.6	6.7	-0.2		8.60	-13.34		5215.8	36.6	69.6	0.0	0.0
8247	2.044	-1.157	786.47		-11.3	6.7	-0.3		8.63	-14.38		5215.8	36.6	61.6	0.0	0.0
8248	2.484	-1.157	788.73		-11.0	6.8	-0.1		8.75	-13.94		5215.8	36.0	56.8	0.0	0.0
