

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18947	-4.029	-8.203	391.72		3.6	-4.8	0.2		-12.46	9.88		5211.5	34.2	51.3	0.0	0.0
18948	-4.313	-8.234	391.30		3.7	-4.8	0.0		-12.68	10.19		5211.5	34.2	48.8	0.0	0.0
18949	-4.407	-8.045	391.94		3.4	-4.8	-0.0		-12.58	9.41		5210.9	34.8	49.4	0.0	0.0
18950	-4.126	-8.014	390.88		3.8	-5.0	-0.1		-13.06	10.28		5211.5	34.2	49.4	0.0	0.0
18951	-4.219	-8.328	392.78		3.7	-4.8	0.0		-12.47	10.11		5211.5	34.8	48.8	0.0	0.0
18952	-4.187	-8.328	391.93		4.0	-4.8	0.1		-12.68	10.82		5211.5	34.8	50.1	0.0	0.0
18953	-4.437	-8.234	391.38		3.3	-5.0	0.1		-13.16	9.14		5210.9	34.2	46.4	0.0	0.0
18954	-4.093	-8.108	391.30		3.7	-5.1	0.1		-13.30	10.08		5212.1	34.8	47.0	0.0	0.0
18955	-4.249	-8.108	392.65		3.1	-5.0	0.1		-13.17	8.51		5212.1	35.4	48.2	0.0	0.0
18956	-4.156	-8.171	391.51		3.8	-5.0	0.1		-13.13	10.43		5212.1	34.2	48.2	0.0	0.0
18957	-4.061	-8.014	392.01		3.5	-4.9	0.1		-12.77	9.66		5212.7	34.8	48.8	0.0	0.0
18958	-3.591	-8.014	391.16		3.9	-4.9	0.1		-12.75	10.57		5212.1	34.8	47.6	0.0	0.0
18959	-4.282	-8.171	392.50		3.4	-4.7	0.0		-12.30	9.31		5212.7	34.2	50.1	0.0	0.0
18960	-4.126	-8.077	391.51		3.7	-5.0	-0.0		-13.01	10.02		5212.7	34.8	53.1	0.0	0.0
18961	-4.219	-7.731	391.94		3.5	-4.8	-0.0		-12.56	9.59		5212.7	33.6	40.9	0.0	0.0
18962	-3.750	-8.108	391.51		3.8	-4.9	-0.0		-12.91	10.42		5212.1	34.2	45.2	0.0	0.0
18963	-4.031	-8.360	392.50		3.6	-4.7	0.1		-12.28	9.92		5211.5	33.6	48.8	0.0	0.0
18964	-3.874	-8.234	391.02		3.7	-5.0	0.1		-13.16	10.20		5211.5	34.2	50.1	0.0	0.0
18965	-4.187	-8.171	391.37		3.4	-4.9	0.2		-12.83	9.34		5212.1	34.2	52.5	0.0	0.0
18966	-4.030	-7.951	391.09		3.5	-5.0	0.1		-13.20	9.62		5212.1	34.8	47.0	0.0	0.0
18967	-4.187	-8.171	391.94		3.4	-5.0	0.1		-13.19	9.22		5210.9	34.8	47.0	0.0	0.0
18968	-3.905	-8.140	391.51		3.9	-5.0	0.1		-13.05	10.62		5211.5	34.8	46.4	0.0	0.0
18969	-3.872	-8.140	391.23		3.3	-4.7	0.2		-12.30	9.14		5211.5	34.2	44.6	0.0	0.0
18970	-3.968	-8.140	392.14		3.8	-4.8	0.1		-12.63	10.36		5211.5	34.2	49.4	0.0	0.0
18971	-4.438	-8.328	391.30		3.3	-4.8	0.1		-12.50	9.21		5212.1	34.2	45.8	0.0	0.0
18972	-4.250	-8.014	391.37		3.8	-4.9	0.0		-12.90	10.42		5210.9	34.8	51.9	0.0	0.0
18973	-4.095	-7.951	391.94		3.4	-4.8	-0.1		-12.55	9.31		5211.5	35.4	54.3	0.0	0.0
18974	-3.937	-8.360	392.36		4.2	-4.8	0.1		-12.59	11.31		5210.9	35.4	46.4	0.0	0.0
18975	-4.187	-8.328	391.59		3.6	-4.8	0.2		-12.60	9.89		5212.1	34.8	51.9	0.0	0.0
18976	-3.873	-8.171	391.23		3.7	-5.0	0.2		-13.18	10.04		5212.1	34.8	50.7	0.0	0.0
18977	-4.281	-8.203	391.17		3.2	-5.0	0.2		-13.07	8.90		5212.1	34.2	50.7	0.0	0.0
18978	-3.905	-8.171	391.87		3.8	-5.2	0.1		-13.51	10.27		5212.7	34.2	51.9	0.0	0.0
18979	-4.062	-8.140	391.37		3.5	-4.9	0.1		-12.88	9.63		5212.1	34.8	59.2	0.0	0.0
18980	-3.590	-8.360	390.81		3.6	-5.0	0.3		-12.99	9.96		5212.7	34.2	48.8	0.0	0.0
18981	-4.061	-8.360	391.58		3.4	-4.8	0.1		-12.53	9.40		5212.1	34.2	48.2	0.0	0.0
18982	-4.313	-8.297	391.79		3.7	-4.8	0.0		-12.63	10.23		5212.7	34.2	46.4	0.0	0.0
18983	-4.531	-7.983	390.81		3.4	-4.8	0.1		-12.69	9.24		5211.5	34.8	50.1	0.0	0.0
18984	-4.094	-7.857	392.01		3.8	-5.0	-0.0		-13.02	10.44		5212.1	34.2	49.4	0.0	0.0
18985	-4.219	-8.454	391.44		3.6	-4.8	0.1		-12.73	9.81		5211.5	34.2	46.4	0.0	0.0
18986	-4.123	-8.360	392.50		4.1	-4.8	0.2		-12.66	11.11		5211.5	34.2	51.9	0.0	0.0
18987	-4.249	-8.140	391.16		3.3	-5.0	0.2		-13.06	9.19		5211.5	34.2	46.4	0.0	0.0
18988	-4.030	-8.108	391.58		3.9	-5.0	0.2		-13.22	10.67		5210.9	34.2	48.8	0.0	0.0
18989	-4.249	-8.140	391.03		3.3	-5.1	0.1		-13.38	9.00		5211.5	34.2	50.1	0.0	0.0
18990	-4.249	-7.983	391.93		4.1	-5.2	0.1		-13.50	11.09		5210.9	34.2	47.6	0.0	0.0
18991	-3.966	-8.014	390.39		3.4	-5.0	0.2		-13.03	9.35		5210.9	34.8	53.7	0.0	0.0
18992	-3.716	-8.171	391.65		4.1	-4.9	0.2		-12.84	11.22		5211.5	35.4	58.0	0.0	0.0
18993	-4.500	-8.203	390.46		3.3	-4.8	0.1		-12.73	9.02		5210.3	34.8	51.3	0.0	0.0
18994	-4.406	-8.045	391.09		3.8	-5.0	0.1		-13.11	10.33		5211.5	34.8	50.7	0.0	0.0
18995	-4.344	-7.920	390.60		3.5	-5.0	-0.0		-13.21	9.49		5211.5	34.2	48.2	0.0	0.0
18996	-3.999	-8.045	391.79		4.1	-4.9	0.1		-12.92	11.10		5212.7	34.2	49.4	0.0	0.0
18997	-4.343	-8.171	391.02		3.7	-4.8	0.2		-12.76	10.09		5212.7	34.8	50.7	0.0	0.0
18998	-4.186	-8.108	391.09		3.8	-5.2	0.2		-13.66	10.33		5212.1	34.2	48.8	0.0	0.0
18999	-4.405	-8.014	390.53		3.4	-5.1	0.2		-13.38	9.45		5212.7	34.8	44.6	0.0	0.0
19000	-4.311	-7.983	392.15		3.6	-5.2	0.2		-13.73	9.94		5213.3	34.2	42.1	0.0	0.0
19001	-4.311	-7.983	390.59		3.6	-5.2	0.1		-13.59	9.99		5212.1	34.8	46.4	0.0	0.0
19002	-3.966	-7.826	391.44		4.0	-5.0	0.2		-13.15	10.75		5212.7	34.8	51.9	0.0	0.0
19003	-4.185	-8.045	390.46		3.6	-4.8	0.2		-12.76	9.80		5212.1	34.2	47.0	0.0	0.0
19004	-4.343	-7.920	391.86		4.1	-4.9	0.1		-12.92	11.04		5212.1	34.2	48.8	0.0	0.0
19005	-4.501	-7.857	390.18		3.3	-5.0	0.1		-13.30	9.19		5212.1	34.8	62.3	0.0	0.0
19006	-4.250	-7.637	391.37		4.1	-5.0	0.0		-13.21	10.98		5211.5	34.8	54.9	0.0	0.0
19007	-4.250	-7.920	390.10		3.4	-5.1	-0.0		-13.44	9.35		5211.5	34.2	51.3	0.0	0.0
19008	-4.312	-8.108	392.29		4.1	-4.9	0.1		-12.96	11.24		5210.9	34.8	48.2	0.0	0.0
19009	-4.374	-8.046	389.54		3.4	-5.1	0.2		-13.47	9.37		5210.9	34.8	47.6	0.0	0.0
19010	-4.155	-7.920	390.94		3.9	-5.1	0.2		-13.28	10.52		5210.9	34.2	52.5	0.0	0.0
19011	-4.531	-7.983	390.11		3.2	-5.2	0.1		-13.72	8.76		5211.5	34.8	51.9	0.0	0.0
19012	-4.406	-8.108	392.14		4.1	-5.2	0.1		-13.73	11.05		5211.5	34.8	53.1	0.0	0.0
19013	-4.311	-7.951	389.96		3.4	-5.0	0.1		-13.26	9.36		5210.9	34.2	48.8	0.0	0.0
19014	-3.903	-7.826	391.37		3.9	-5.0	0.2		-13.06	10.60		5211.5	34.8	48.2	0.0	0.0
19015	-4.469	-8.045	390.17		3.3	-5.0	0.0		-13.17	9.21		5212.1	34.2	50.1	0.0	0.0
19016	-4.438	-7.983	391.65		3.7	-4.9	0.0		-12.97	10.01		5212.7	34.2	49.4	0.0	0.0
19017	-4.532	-7.637	390.10		3.3	-5.0	0.0		-13.15	9.13		5212.1	34.8	50.1	0.0	0.0
19018	-4.188	-7.763	391.72		3.8	-5.1	-0.0		-13.29	10.44		5212.7	34.2	52.5	0.0	0.0
19019	-4.250	-7.983	390.31		3.6	-4.9	0.1		-12.84	10.00		5212.7	34.2	51.3	0.0	0.0
19020	-4.186	-7.826	390.95		3.9	-5.0	0.2		-13.09	10.51		5212.7	34.8	50.7	0.0	0.0
19021	-4.406	-8.014	389.47		3.2	-5.1	0.2		-13.45	8.82		5213.3	34.8	49.4	0.0	0.0
19022	-4.343	-7.857	391.52		3.5	-5.2	0.1		-13.59	9.70		5212.1	34.2	48.8	0.0	0.0
19023	-4.343	-8.014	390.10		3.3	-5.2	0.1		-13.71	9.16		5212.1	34.2	48.2	0.0	0.0
19024	-4.187	-7.951	390.94		3.8	-5.1	0.1		-13.35	10.42		5212.1	34.8	48.2	0.0	0.0
19025	-3.998	-7.983	389.26		3.2	-5.0	0.2		-13.20	8.78		5212.1	34.8	51.3	0.0	0.0
19026	-4.156	-8.108	391.23		3.7	-4.8	0.1		-12.64	10.13		5212.1	34.8	40.3	0.0	0.0
19027	-4.626	-8.234	389.75		3.2	-4.9	0.0		-12.95	8.84		5211.5	34.8	44.6	0.0	0.0
19028	-4.438	-7.668	390.88		3.6	-4.9	0.0		-12.90	9.96		5210.9	34.2	48.2	0.0	0.0
19029	-4.376	-7.920	389.47		3.3	-5.1	-0.1		-13.57	9.12		5210.9	34.2	52.5	0.0	0.0
19030	-4.218	-8.234	392.36		4.0	-4.8	0.1		-12.48	10.80		5211.5	34.8	54.9	0.0	0.0
19031	-4.343	-8.108	389.40		3.3	-5.0	0.2		-13.22	9.18		5211.5	34.8	57.4	0.0	0.0
19032	-4.218	-8.046	390.66		3.5	-5.0	0.2		-13.17	9.74		5211.5	34.2	59.2	0.0	0.0
19033	-4.312	-8.046	389.26		3.0	-5.2	0.1		-13.61	8.38		5210.9	34.2	52.5	0.0	0.0
19034	-4.218	-8.140	391.37		3.5	-5.1	0.1		-13.34	9.73		5210.9	34.8	47.6	0.0	0.0
19035	-4.407	-8.108	389.47		3.3	-5.0	0.0		-13.32	9.23		5210.9	35.4	51.3	0.0	0.0
19036	-3.716	-8.014	390.95		3.5	-4.9	0.2		-12.87	9.73		5212.1	34.8	50.1	0.0	0.0
19037	-4.061	-8.265	388.97		3.2	-4.9	0.1		-12.96	9.01		5211.5	34.2	53.7	0.0	0.0
19038	-4.469	-8.297	391.02		3.4	-4.8	0.0		-12.77	9.41		5212.1	34.8	56.2	0.0	0.0
19039	-4.533	-8.014	388.91		3.2	-5.0	-0.1		-13.22	8.84		5213.3	34.8	46.4	0.0	0.0
19040	-4.126	-8.045	391.16		3.5	-4.8	-0.1		-12.74	9.68		5212.1	34.2	48.2	0.0	0.0
19041	-4.281	-8.485	390.03		3.5	-4.9	0.1		-12.85	9.65		5212.7	34.2	50.1	0.0	0.0
19042	-4.343	-8.548	391.44		3.5	-4.9	0.1		-12.93	9.62		5212.7	34.8	45.8	0.0	0.0
19043	-4.156	-8.454	389.26		3.1	-5.1	0.1		-13.47	8.72		5212.1	34.8	48.8	0.0	0.0
19044	-4.187	-8.140	391.52		3.2	-5.0	0.1		-13.14	8.84		5211.5	34.2	58.6	0.0	0.0
19045	-4.406	-8.328	389.76		3.0	-5.3	0.1		-13.88	8.44		5210.9	34.2	56.2	0.0	0.0
19046	-4.282	-8.297	391.73		3.6	-5.0	-0.0		-13.11	9.79		5210.9	34.8	51.9	0.0	0.0
19047	-3.904	-8.234	388.91		3.1	-5.0	0.1		-13.17	8.56		5210.9	34.2	45.8	0.0	0.0
19048	-4.155	-8.328	391.51		3.5	-4.8	0.1		-12.63	9.65		5211.5	34.2	52.5	0.0	0.0
19049	-4.313	-8.328	389.54		3.1	-5.1	-0.0		-13.34	8.70		5211.5	34.2	50.7	0.0	0.0
19050	-4.407	-8.014	390.81		3.3	-4.9	-0.0		-12.99	9.14		5211.5	34.2	47.0	0.0	0.0
19051	-4.220	-8.108	389.05		3.2	-5.0	-0.1		-13.32	8.94		5211.5	34.2	51.9	0.0	0.0
19052	-4.093	-8.517	392.58		3.6	-4.9	0.1		-12.81	9.88		5212.1	34.8	44.6	0.0	0.0
19053	-4.250	-8.485	389.47		3.5	-5.0	0.1		-13.31	9.56		5211.5	34.2	45.2	0.0	0.0
19054	-4.124	-8.423	390.81		3.3	-5.1	0.1		-13.35	9.17		5211.5	34.8	47.6	0.0	0.0
19055	-4.343	-8.328	389.05		2.9	-5.2	0.1		-13.84	8.26		5211.5	34.8	46.4	0.0	0.0
19056	-4.438	-8.297	391.66		3.2	-5.2	0.0		-13.54	8.74		5212.1	34.2	49.4	0.0	0.0
19057	-4.313	-8.297	389.75		3.5	-5.1	-0.0		-13.56	9.64		5212.1	34.8	58.0	0.0	0.0
19058	-3.841	-8.234	391.03		3.3	-5.0	0.2		-13.03	9.10		5212.7	34.8	53.7	0.0	0.0
19059	-4.249	-8.297	389.26		3.3	-5.0	0.1		-13.28	9.10		5212.7	34.8	53.7	0.0	0.0
19060	-4.626	-8.297	392.08		3.3	-4.8	-0.0		-12.65	9.13		5212.1	34.8	48.2	0.0	0.0
19061	-4.626	-8.077	389.97		3.3	-5.0	-0.0		-13.23	9.07		5212.7	34.2	47.0	0.0	0.0
19062	-4.532	-7.951	391.52		3.4	-5.0	-0.1		-13.11	9.32		5212.7	34.8	50.1	0.0	0.0
19063	-4.094	-8.234	389.96		3.5	-5.1	-0.0		-13.37	9.68		5212.7	34.8	48.2	0.0	0.0
19064	-4.468	-8.297	392.08		3.5	-4.9	0.1		-12.89	9.53		5211.5	34.2	47.0	0.0	0.0
19065	-4.343	-8.265	389.33		3.2	-5.2	0.1		-13.83	8.85		5211.5	34.8	41.5	0.0	0.0
19066	-4.405	-8.108	391.17		3.3	-5.1	0.2		-13.52	9.09		5211.5	34.8	43.3	0.0	0.0
19067	-4.312	-8.171	389.76		3.0	-5.4	0.1		-14.26	8.43		5210.9	34.2	51.3	0.0	0.0
19068	-4.281	-8.234	391.09		3.5	-5.1	0.1		-13.29	9.55		5210.9	34.2	46.4	0.0	0.0
19069	-3.967	-8.234	389.19		3.3	-5.1	0.1		-13.55	9.05		5210.9	34.2	47.0	0.0	0.0
19070	-4.311	-8.328	391.31		3.3	-5.0	0.1		-13.06	9.20		5212.1	34.8	54.3	0.0	0.0
19071	-4.438	-8.265	389.68		3.2	-5.0	0.0		-13.22	8.89		5211.5	34.8	52.5	0.0	0.0
19072	-4.657	-8.045	390.81		3.2	-5.0	0.0		-13.14	8.94		5211.5	34.8	51.9	0.0	0.0
19073	-4.407	-8.045	389.82		3.3	-5.2	-0.1		-13.59	9.07		5210.9	34.8	50.7	0.0	0.0
19074	-4.438	-8.360	391.94		3.4	-5.0	0.0		-13.08	9.34		5211.5	34.2	50.1	0.0	0.0
19075	-4.374	-8.391	390.81		3.7	-5.0	0.1		-13.18	10.06		5211.5	34.8	53.7	0.0	0.0
19076	-4.342	-8.265	390.81		3.2	-5.2	0.2		-13.56	8.76		5212.7	34.2	53.7	0.0	0.0
19077	-4.155	-8.108	389.40		3.2	-5.2	0.1		-13.78	8.98		5212.1	34.2	53.1	0.0	0.0
19078	-4.343	-8.202	391.67		2.9	-5.3	0.1		-13.78	8.14		5213.3	34.8	47.6	0.0	0.0
19079	-4.218	-8.328	389.68		3.5	-5.2	0.1		-13.77	9.59		5212.7	34.2	47.0	0.0	0.0
19080	-3.903	-8.202	390.89		3.1	-5.1	0.2		-13.36	8.71		5212.1	34.2	49.4	0.0	0.0
19081	-3.841	-8.328	389.33		3.4	-5.1	0.1		-13.34	9.35		5212.7	34.8	47.6	0.0	0.0
19082	-4.469	-8.328	391.03		3.0	-4.9	0.1		-12.96	8.32		5212.7	34.8	48.8	0.0	0.0
19083	-4.406	-8.234	389.54		3.2	-5.1	-0.0		-13.41	8.89		5212.1	34.2	47.6	0.0	0.0
19084	-4.313	-8.139	391.24		3.2	-5.1	-0.1		-13.41	8.74		5212.1	34.8	47.0	0.0	0.0
19085	-3.999	-8.485	389.75		3.3	-5.1	0.1		-13.53	9.25		5211.5	34.8	48.8	0.0	0.0
19086	-4.436	-8.642	391.59		3.3	-5.0	0.2		-13.07	9.02		5212.1	34.2	48.2	0.0	0.0
19087	-4.124	-8.579	389.54		3.2	-5.3	0.1		-13.90	9.02		5211.5	34.8	50.7	0.0	0.0
19088	-4.311	-8.485	390.53		3.0	-5.1	0.2		-13.44	8.29		5210.9	34.2	49.4	0.0	0.0
19089	-4.092	-8.422	390.25		3.0	-5.4	0.1		-14.13	8.39		5210.9	34.2	49.4	0.0	0.0
19090	-4.155	-8.548	391.24		3.2	-5.2	0.1		-13.59	8.87		5211.5	34.2	51.9	0.0	0.0
19091	-3.810	-8.516	389.68		3.3	-5.2	0.1		-13.55	9.21		5212.1	34.2	42.7	0.0	0.0
19092	-3.840	-8.517	390.88		3.1	-5.0	0.2		-13.04	8.73		5211.5	34.2	45.2	0.0	0.0
19093	-4.093	-8.485	390.31		3.3	-5.0	0.0		-13.27	9.04		5210.9	34.8	47.6	0.0	0.0
19094	-4.155	-8.517	390.82		3.0	-5.1	0.0		-13.29	8.29		5210.9	34.2	48.8	0.0	0.0
19095	-3.999	-8.359	389.96		3.2	-5.1	-0.0		-13.49	8.99		5212.1	33.6	53.7	0.0	0.0
19096	-3.999	-8.579	390.89		2.9	-5.1	0.0		-13.37	8.04		5212.1	33.6	51.3	0.0	0.0
19097	-3.842	-8.768	390.39		3.5	-5.0	0.1		-13.21	9.71		5212.1	34.2	50.7	0.0	0.0
19098	-3.935	-8.674	390.32		2.9	-5.1	0.2		-13.45	8.16		5212.7	34.8	50.1	0.0	0.0
19099	-3.810	-8.642	389.26		3.1	-5.2	0.2		-13.69	8.73		5212.1	34.2	46.4	0.0	0.0
19100	-4.186	-8.611	390.68		2.5	-5.2	0.1		-13.74	7.00		5213.3	34.2	48.8	0.0	0.0
19101	-3.873	-8.674	390.46		3.3	-5.3	0.0		-14.00	9.05		5212.7	34.2	50.7	0.0	0.0
19102	-3.873	-8.674	390.46		2.9	-4.9	0.1		-12.99	8.06		5212.1	33.6	48.2	0.0	0.0
19103	-3.433	-8.768	389.82		3.1	-5.0	0.2		-13.20	8.73		5212.1	34.2	51.3	0.0	0.0
19104	-4.092	-8.736	391.03		2.8	-4.9	0.1		-12.87	7.85		5212.1	34.8	47.6	0.0	0.0
19105	-4.030	-8.768	390.53		3.0	-5.0	0.0		-13.16	8.31		5212.1	34.2	49.4	0.0	0.0
19106	-4.249	-8.454	391.31		2.9	-4.9	0.0		-12.93	8.02		5211.5	34.2	50.7	0.0	0.0
19107	-3.780	-8.548	390.25		3.1	-5.2	-0.1		-13.72	8.70		5211.5	34.8	45.2	0.0	0.0
19108	-3.873	-8.831	392.09		3.2	-4.8	0.1		-12.59	8.78		5210.9	34.2	50.7	0.0	0.0
19109	-3.685	-8.862	389.97		3.1	-5.1	0.1		-13.34	8.73		5211.5	34.2	49.4	0.0	0.0
19110	-3.904	-8.799	390.18		2.7	-5.0	0.2		-13.20	7.58		5210.9	34.8	49.4	0.0	0.0
19111	-3.748	-8.674	390.46		2.9	-5.3	0.1		-13.93	8.16		5211.5	34.8	53.7	0.0	0.0
19112	-3.841	-8.925	390.61		2.8	-5.1	0.1		-13.49	7.78		5211.5	34.2	45.8	0.0	0.0
19113	-3.779	-8.925	389.68		3.1	-5.1	0.0		-13.29	8.75		5210.3	34.8	53.1	0.0	0.0
19114	-3.653	-8.862	389.90		2.7	-4.9	0.2		-12.87	7.69		5211.5	34.2	51.9	0.0	0.0
19115	-3.716	-8.894	390.53		3.2	-4.9	0.1		-12.94	9.02		5212.1	34.8	48.2	0.0	0.0
19116	-4.061	-9.051	390.11		2.6	-4.9	0.1		-12.93	7.35		5212.1	34.2	55.5	0.0	0.0
19117	-3.937	-8.736	390.18		3.0	-5.0	-0.0		-13.26	8.37		5212.7	34.8	47.0	0.0	0.0
19118	-4.000	-8.799	390.54		2.6	-5.0	-0.1		-13.22	7.42		5212.7	34.8	44.6	0.0	0.0
19119	-3.842	-9.082	392.36		3.5	-4.9	0.1		-12.71	9.58		5212.7	34.2	48.2	0.0	0.0
19120	-4.092	-9.051	390.19		2.6	-5.0	0.1		-13.15	7.40		5212.7	34.8	46.4	0.0	0.0
19121	-3.873	-8.957	390.89		3.0	-5.2	0.1		-13.61	8.47		5212.1	34.2	40.3	0.0	0.0
19122	-4.124	-8.862	390.54		2.5	-5.1	0.1		-13.42	7.03		5212.7	34.8	45.2	0.0	0.0
19123	-3.811	-8.862	391.24		3.2	-5.3	0.1		-13.75	8.80		5212.1	34.2	48.2	0.0	0.0
19124	-4.030	-8.831	390.53		2.8	-5.1	0.0		-13.35	8.02		5212.1	34.8	50.1	0.0	0.0
19125	-3.465	-8.831	390.81		3.2	-5.1	0.1		-13.23	8.81		5212.1	34.2	45.2	0.0	0.0
19126	-3.967	-9.082	390.61		2.8	-4.9	0.1		-12.87	7.79		5211.5	34.2	45.8	0.0	0.0
19127	-4.093	-8.988	391.73		3.0	-5.1	0.0		-13.28	8.45		5211.5	34.8	51.9	0.0	0.0
19128	-4.281	-8.674	390.26		2.7	-5.0	-0.0		-13.26	7.51		5210.9	35.4	48.2	0.0	0.0
19129	-3.780	-8.736	391.38		3.2	-5.1	-0.0		-13.43	8.98		5210.9	34.8	50.1	0.0	0.0
19130	-4.093	-9.114	391.74		2.9	-4.9	0.0		-12.85	8.06		5211.5	34.2	47.6	0.0	0.0
19131	-4.030	-9.051	391.31		3.1	-5.1	0.1		-13.48	8.66		5211.5	34.8	42.1	0.0	0.0
19132	-4.029	-8.957	390.12		2.6	-5.1	0.2		-13.43	7.44		5210.9	34.2	50.7	0.0	0.0
19133	-3.998	-8.831	391.45		3.0	-5.3	0.2		-13.79	8.34		5211.5	34.2	47.6	0.0	0.0
19134	-4.311	-8.956	391.46		2.6	-5.3	0.1		-13.95	7.26		5211.5	34.2	50.1	0.0	0.0
19135	-4.093	-8.925	392.01		3.3	-5.2	0.1		-13.72	9.13		5211.5	34.2	51.9	0.0	0.0
19136	-3.715	-8.799	390.96		2.7	-5.1	0.2		-13.31	7.51		5211.5	34.2	50.7	0.0	0.0
19137	-3.873	-8.831	391.80		3.4	-5.0	0.1		-13.04	9.28		5212.1	34.2	51.9	0.0	0.0
19138	-4.407	-8.988	391.18		2.5	-5.0	-0.0		-13.14	7.17		5212.1	34.8	48.8	0.0	0.0
19139	-4.249	-8.642	391.87		3.3	-5.1	0.0		-13.48	9.01		5212.1	34.2	49.4	0.0	0.0
19140	-4.282	-8.611	390.75		2.6	-5.1	-0.1		-13.53	7.35		5212.1	33.6	48.2	0.0	0.0
19141	-3.968	-8.957	392.51		3.5	-5.1	0.1		-13.34	9.67		5212.7	33.6	48.8	0.0	0.0
19142	-4.280	-9.082	391.32		2.8	-5.1	0.1		-13.51	7.97		5212.7	34.2	49.4	0.0	0.0
19143	-4.186	-9.082	391.52		3.1	-5.3	0.2		-13.90	8.61		5212.1	34.8	50.1	0.0	0.0
19144	-4.499	-8.894	390.75		2.4	-5.4	0.1		-14.18	6.97		5211.5	34.2	46.4	0.0	0.0
19145	-4.249	-8.862	392.44		3.0	-5.4	0.1		-14.22	8.42		5211.5	34.8	47.0	0.0	0.0
19146	-4.406	-9.019	391.24		2.9	-5.2	0.0		-13.61	8.22		5211.5	34.2	48.8	0.0	0.0
19147	-3.841	-8.894	392.23		3.1	-5.2	0.2		-13.53	8.68		5210.9	33.6	49.4	0.0	0.0
19148	-4.437	-8.988	390.68		2.6	-5.2	0.1		-13.57	7.43		5210.9	34.2	49.4	0.0	0.0
19149	-4.626	-8.956	392.72		3.0	-5.1	0.0		-13.36	8.43		5210.9	34.8	48.2	0.0	0.0
19150	-4.688	-8.548	390.68		2.6	-5.2	0.0		-13.66	7.39		5210.9	34.2	50.1	0.0	0.0
19151	-4.344	-8.548	392.58		3.1	-5.2	-0.1		-13.53	8.69		5210.9	34.2	51.9	0.0	0.0
19152	-4.469	-9.145	392.02		3.0	-5.1	0.0		-13.37	8.36		5211.5	34.2	53.1	0.0	0.0
19153	-4.499	-8.956	393.00		3.4	-5.1	0.1		-13.34	9.51		5210.9	34.8	50.7	0.0	0.0
19154	-4.531	-8.799	390.12		2.6	-5.3	0.1		-13.98	7.43		5211.5	34.2	48.8	0.0	0.0
19155	-4.312	-8.611	392.44		3.3	-5.3	0.1		-13.97	9.00		5212.1	34.8	50.7	0.0	0.0
19156	-4.531	-8.674	391.18		2.4	-5.5	0.1		-14.42	6.85		5211.5	35.4	55.5	0.0	0.0
19157	-4.375	-8.768	392.30		3.4	-5.3	0.1		-13.92	9.31		5212.1	34.2	51.3	0.0	0.0
19158	-4.123	-8.705	390.26		2.7	-5.2	0.1		-13.69	7.52		5212.7	34.2	49.4	0.0	0.0
19159	-4.123	-8.736	391.87		3.2	-5.1	0.1		-13.41	8.92		5212.1	34.2	41.5	0.0	0.0
19160	-4.720	-8.925	390.54		2.6	-5.1	-0.0		-13.35	7.33		5212.7	34.2	46.4	0.0	0.0
19161	-4.688	-8.705	391.88		3.0	-5.2	0.0		-13.58	8.33		5212.7	34.2	47.0	0.0	0.0
19162	-4.720	-8.391	390.54		2.6	-5.2	-0.1		-13.79	7.38		5212.1	34.8	49.4	0.0	0.0
19163	-4.250	-8.548	392.58		3.3	-5.2	-0.0		-13.52	8.99		5212.7	34.2	50.7	0.0	0.0
19164	-4.656	-8.862	391.81		3.0	-5.0	0.1		-13.24	8.29		5211.5	34.2	45.2	0.0	0.0
19165	-4.656	-8.611	391.73		2.9	-5.3	0.1		-13.84	8.22		5211.5	34.8	48.8	0.0	0.0
19166	-4.625	-8.579	390.25		2.7	-5.2	0.1		-13.79	7.51		5211.5	34.2	48.8	0.0	0.0
19167	-4.468	-8.454	392.66		2.8	-5.4	0.1		-14.07	7.84		5211.5	34.2	40.3	0.0	0.0
19168	-4.594	-8.611	390.75		2.8	-5.4	0.0		-14.18	7.75		5211.5	34.8	46.4	0.0	0.0
19169	-4.155	-8.516	391.80		3.2	-5.2	0.1		-13.51	8.96		5210.9	35.4	49.4	0.0	0.0
19170	-4.186	-8.642	389.48		2.6	-5.2	0.1		-13.69	7.48		5210.9	34.8	50.7	0.0	0.0
19171	-4.531	-8.674	392.08		3.0	-5.0	0.0		-13.21	8.37		5210.9	34.8	50.1	0.0	0.0
19172	-4.657	-8.516	389.69		2.5	-5.2	-0.0		-13.62	7.21		5210.9	34.2	46.4	0.0	0.0
19173	-4.469	-8.265	391.38		3.0	-5.2	-0.1		-13.67	8.35		5211.5	34.2	51.9	0.0	0.0
19174	-4.438	-8.642	389.83		2.6	-5.2	-0.1		-13.79	7.32		5211.5	34.8	50.7	0.0	0.0
19175	-4.531	-8.799	392.58		3.3	-4.9	0.1		-12.92	9.21		5212.1	34.2	48.8	0.0	0.0
19176	-4.562	-8.799	389.34		2.6	-5.3	0.1		-14.04	7.29		5212.1	34.8	53.1	0.0	0.0
19177	-4.342	-8.611	391.17		2.9	-5.1	0.1		-13.45	8.14		5212.7	34.2	44.6	0.0	0.0
