

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11130	1.722	0.035	736.08		-1.6	1.6	-0.3		2.31	-2.23		5214.6	36.0	51.9	0.0	0.0
11131	1.410	0.538	735.09		-2.1	1.6	-0.3		2.27	-2.83		5214.6	35.4	53.1	0.0	0.0
11132	1.659	0.443	735.23		-1.6	1.4	-0.5		2.01	-2.25		5215.2	36.6	59.8	0.0	0.0
11133	2.036	0.318	736.92		-1.7	1.6	-0.3		2.32	-2.34		5214.6	36.6	57.4	0.0	0.0
11134	1.504	0.255	735.80		-1.9	1.6	-0.3		2.27	-2.66		5213.9	36.0	56.8	0.0	0.0
11135	1.817	-0.028	736.71		-1.5	1.5	-0.3		2.10	-2.09		5214.6	36.0	57.4	0.0	0.0
11136	1.881	0.318	736.08		-2.1	1.5	-0.2		2.12	-2.82		5213.9	36.0	54.3	0.0	0.0
11137	1.504	0.317	734.60		-2.1	1.3	-0.2		1.89	-2.90		5213.9	36.0	56.2	0.0	0.0
11138	2.005	0.286	736.43		-1.8	1.4	-0.2		2.04	-2.42		5213.3	36.6	54.3	0.0	0.0
11139	1.724	0.443	736.23		-2.3	1.3	-0.2		1.91	-3.14		5212.7	36.0	50.1	0.0	0.0
11140	1.754	0.066	735.58		-1.7	1.3	-0.4		1.90	-2.26		5213.3	36.0	56.2	0.0	0.0
11141	2.099	0.286	736.71		-1.8	1.6	-0.3		2.24	-2.47		5212.7	36.6	54.3	0.0	0.0
11142	1.975	0.318	735.02		-2.3	1.6	-0.2		2.21	-3.11		5212.7	36.0	54.9	0.0	0.0
11143	2.067	-0.122	736.64		-1.6	1.6	-0.3		2.23	-2.11		5213.3	35.4	56.8	0.0	0.0
11144	1.440	0.286	737.78		-2.1	1.8	-0.4		2.46	-2.86		5213.3	36.0	56.2	0.0	0.0
11145	1.190	0.255	735.02		-2.3	1.5	-0.4		2.07	-3.11		5213.3	36.0	58.0	0.0	0.0
11146	1.660	0.380	737.00		-1.7	1.5	-0.3		2.09	-2.37		5213.3	36.0	54.9	0.0	0.0
11147	1.597	0.820	736.51		-2.2	1.6	-0.5		2.20	-3.00		5214.6	36.6	55.5	0.0	0.0
11148	1.596	0.129	735.87		-1.9	1.4	-0.5		2.02	-2.57		5214.6	36.0	55.5	0.0	0.0
11149	1.598	0.129	737.77		-1.6	1.7	-0.2		2.33	-2.17		5213.9	36.6	55.5	0.0	0.0
11150	1.347	0.255	735.31		-2.3	1.4	-0.3		1.94	-3.11		5214.6	36.0	56.8	0.0	0.0
11151	1.817	-0.154	735.45		-1.9	1.2	-0.3		1.70	-2.62		5215.2	36.0	54.9	0.0	0.0
11152	1.660	0.443	736.65		-2.3	1.4	-0.2		2.00	-3.09		5214.6	36.6	53.7	0.0	0.0
11153	1.284	0.380	735.60		-2.5	1.1	-0.3		1.60	-3.38		5213.9	36.0	53.1	0.0	0.0
11154	1.754	-0.060	737.07		-1.8	1.3	-0.3		1.77	-2.43		5214.6	35.4	51.3	0.0	0.0
11155	1.409	0.286	736.16		-2.2	1.4	-0.3		2.01	-3.06		5213.9	36.0	54.9	0.0	0.0
11156	1.566	0.223	735.80		-2.1	1.3	-0.4		1.90	-2.92		5214.6	36.0	55.5	0.0	0.0
11157	2.068	0.223	737.57		-2.0	1.5	-0.2		2.14	-2.68		5213.9	35.4	53.1	0.0	0.0
11158	1.190	0.380	736.37		-2.3	1.5	-0.3		2.15	-3.08		5213.9	36.0	55.5	0.0	0.0
11159	1.283	0.003	736.93		-1.9	1.4	-0.4		1.92	-2.65		5213.9	36.6	43.9	0.0	0.0
11160	1.472	0.349	737.50		-2.2	1.4	-0.3		1.99	-2.98		5213.3	36.0	47.6	0.0	0.0
11161	0.970	0.475	735.81		-2.2	1.3	-0.5		1.78	-2.99		5213.3	36.0	52.5	0.0	0.0
11162	1.659	0.035	736.86		-1.8	1.3	-0.4		1.82	-2.41		5212.1	36.6	53.1	0.0	0.0
11163	1.504	0.097	737.64		-2.1	1.4	-0.2		2.03	-2.81		5212.7	36.0	54.9	0.0	0.0
11164	1.002	-0.060	735.81		-2.1	1.3	-0.3		1.74	-2.86		5213.9	35.4	49.4	0.0	0.0
11165	1.378	-0.028	736.79		-2.1	1.3	-0.3		1.82	-2.91		5214.6	36.0	50.1	0.0	0.0
11166	1.097	0.129	735.53		-2.5	1.2	-0.2		1.61	-3.45		5213.9	36.6	53.1	0.0	0.0
11167	1.190	-0.060	735.81		-2.2	1.0	-0.3		1.45	-2.96		5213.9	36.0	51.9	0.0	0.0
11168	1.315	0.098	737.58		-2.6	1.1	-0.3		1.53	-3.52		5214.6	36.0	55.5	0.0	0.0
11169	1.034	0.098	735.38		-2.3	1.0	-0.4		1.44	-3.08		5213.9	36.6	54.3	0.0	0.0
11170	1.472	-0.059	736.44		-1.7	1.2	-0.3		1.68	-2.36		5214.6	36.0	59.8	0.0	0.0
11171	1.756	0.035	736.52		-2.4	1.3	-0.2		1.81	-3.28		5215.2	36.0	60.4	0.0	0.0
11172	1.410	-0.185	735.67		-2.2	1.2	-0.2		1.63	-3.01		5214.6	36.0	54.9	0.0	0.0
11173	1.221	-0.154	737.43		-2.1	1.4	-0.3		1.90	-2.87		5214.6	36.0	58.6	0.0	0.0
11174	0.940	-0.091	735.88		-2.7	1.2	-0.3		1.65	-3.62		5214.6	36.6	56.8	0.0	0.0
11175	1.065	-0.248	735.10		-2.2	1.0	-0.4		1.41	-3.01		5213.9	36.0	53.7	0.0	0.0
11176	1.190	0.318	737.08		-2.4	1.2	-0.4		1.71	-3.24		5214.6	36.0	56.8	0.0	0.0
11177	1.095	0.098	735.32		-2.6	1.0	-0.4		1.43	-3.58		5213.9	36.0	50.1	0.0	0.0
11178	1.472	-0.531	737.50		-1.8	1.2	-0.3		1.69	-2.46		5213.3	35.4	39.7	0.0	0.0
11179	1.223	0.035	737.15		-2.4	1.2	-0.2		1.70	-3.20		5213.9	36.0	46.4	0.0	0.0
11180	1.065	-0.217	734.75		-2.6	0.9	-0.3		1.26	-3.57		5212.7	35.4	48.8	0.0	0.0
11181	1.567	-0.217	736.51		-2.1	1.0	-0.2		1.40	-2.85		5213.3	36.0	56.8	0.0	0.0
11182	1.097	0.129	736.03		-2.9	1.0	-0.2		1.36	-3.95		5212.1	36.0	53.1	0.0	0.0
11183	1.159	-0.468	735.74		-2.5	0.7	-0.4		0.96	-3.40		5212.7	36.0	53.1	0.0	0.0
11184	1.598	-0.248	737.08		-2.1	1.0	-0.3		1.43	-2.85		5213.3	36.0	58.6	0.0	0.0
11185	1.191	0.004	734.76		-2.7	1.0	-0.3		1.40	-3.68		5213.3	36.0	52.5	0.0	0.0
11186	1.818	-0.531	735.60		-2.4	0.9	-0.2		1.36	-3.24		5213.3	36.6	55.5	0.0	0.0
11187	1.661	-0.216	736.52		-2.6	1.1	-0.2		1.57	-3.48		5214.6	36.0	57.4	0.0	0.0
11188	0.688	-0.279	735.18		-2.8	0.9	-0.4		1.31	-3.78		5213.9	36.6	54.3	0.0	0.0
11189	1.253	-0.499	736.16		-2.2	1.0	-0.3		1.47	-3.02		5213.9	36.0	61.0	0.0	0.0
11190	1.128	0.255	735.68		-2.7	1.0	-0.4		1.34	-3.72		5215.2	36.0	60.4	0.0	0.0
11191	1.095	-0.028	735.53		-2.5	0.8	-0.6		1.18	-3.34		5214.6	36.6	53.7	0.0	0.0
11192	1.659	-0.342	737.01		-2.2	1.1	-0.4		1.52	-3.03		5215.2	36.6	56.2	0.0	0.0
11193	1.066	-0.154	735.81		-2.5	1.1	-0.2		1.58	-3.33		5213.9	36.6	51.9	0.0	0.0
11194	1.567	-0.562	735.11		-2.5	0.8	-0.3		1.13	-3.32		5214.6	36.0	54.9	0.0	0.0
11195	1.787	-0.374	735.75		-2.8	0.8	-0.2		1.22	-3.82		5214.6	36.0	56.8	0.0	0.0
11196	1.128	-0.059	733.70		-2.9	0.9	-0.3		1.21	-3.92		5213.9	36.0	53.1	0.0	0.0
11197	1.473	-0.374	736.45		-2.6	0.8	-0.3		1.11	-3.45		5213.9	35.4	56.2	0.0	0.0
11198	1.348	-0.374	736.17		-2.9	0.8	-0.3		1.10	-3.98		5213.9	36.0	53.1	0.0	0.0
11199	1.128	-0.531	734.96		-2.6	0.8	-0.4		1.08	-3.53		5213.3	36.0	55.5	0.0	0.0
11200	1.818	-0.405	736.52		-2.5	1.0	-0.3		1.41	-3.32		5212.7	36.0	58.6	0.0	0.0
11201	1.662	-0.373	735.18		-2.9	1.0	-0.2		1.42	-3.88		5213.9	36.0	53.1	0.0	0.0
11202	1.409	-0.813	735.32		-2.5	0.9	-0.4		1.34	-3.38		5212.7	36.0	54.9	0.0	0.0
11203	1.441	-0.499	736.66		-2.8	1.1	-0.4		1.49	-3.84		5213.3	36.0	53.7	0.0	0.0
11204	1.190	-0.311	734.69		-3.0	0.9	-0.4		1.25	-4.02		5213.3	35.4	50.1	0.0	0.0
11205	1.628	-0.342	735.60		-2.4	0.9	-0.5		1.25	-3.24		5213.3	36.0	53.1	0.0	0.0
11206	1.754	-0.342	735.68		-3.0	0.9	-0.5		1.30	-4.01		5213.9	36.6	52.5	0.0	0.0
11207	1.441	-0.970	734.83		-2.8	0.9	-0.4		1.33	-3.77		5214.6	36.6	55.5	0.0	0.0
11208	1.567	-0.939	736.66		-2.3	1.2	-0.3		1.63	-3.13		5214.6	36.0	54.3	0.0	0.0
11209	1.411	-0.782	734.05		-3.3	0.9	-0.3		1.31	-4.50		5215.2	36.0	54.9	0.0	0.0
11210	1.629	-0.939	733.77		-3.0	0.7	-0.3		1.05	-4.02		5213.9	36.6	56.8	0.0	0.0
11211	1.567	-0.531	735.82		-3.0	0.9	-0.3		1.30	-4.05		5214.6	35.4	54.3	0.0	0.0
11212	1.191	-0.656	734.55		-3.6	0.7	-0.4		0.94	-4.85		5214.6	36.6	54.3	0.0	0.0
11213	1.723	-1.127	736.17		-2.7	0.6	-0.4		0.95	-3.63		5214.6	36.6	56.8	0.0	0.0
11214	1.692	-0.750	736.38		-3.1	0.9	-0.4		1.27	-4.20		5215.2	36.0	54.3	0.0	0.0
11215	1.535	-0.970	734.13		-3.3	0.8	-0.4		1.20	-4.41		5213.9	35.4	54.9	0.0	0.0
11216	2.258	-1.253	735.60		-2.7	1.0	-0.2		1.41	-3.57		5214.6	36.0	47.0	0.0	0.0
11217	1.598	-1.002	735.40		-3.3	1.1	-0.3		1.50	-4.40		5213.9	35.4	47.6	0.0	0.0
11218	1.314	-1.347	734.62		-3.4	0.8	-0.5		1.20	-4.53		5213.9	36.0	51.3	0.0	0.0
11219	1.660	-1.096	735.75		-3.1	1.0	-0.4		1.48	-4.16		5213.3	35.4	54.9	0.0	0.0
11220	1.284	-0.750	734.06		-3.6	0.9	-0.5		1.27	-4.87		5213.9	36.0	58.0	0.0	0.0
11221	1.815	-1.379	735.25		-3.0	0.8	-0.6		1.11	-3.97		5213.3	36.6	55.5	0.0	0.0
11222	1.817	-1.410	736.74		-3.1	1.1	-0.3		1.55	-4.20		5213.3	36.0	56.8	0.0	0.0
11223	1.223	-1.347	735.04		-3.3	1.1	-0.3		1.50	-4.36		5213.3	35.4	56.8	0.0	0.0
11224	1.755	-1.724	735.53		-2.9	0.9	-0.3		1.27	-3.90		5212.7	36.0	53.1	0.0	0.0
11225	1.725	-1.379	734.98		-3.7	0.8	-0.2		1.17	-4.92		5213.3	35.4	56.2	0.0	0.0
11226	1.568	-1.504	734.06		-3.4	0.8	-0.3		1.11	-4.58		5213.3	36.0	54.9	0.0	0.0
11227	1.881	-1.473	736.11		-3.4	0.8	-0.3		1.11	-4.49		5213.3	36.0	59.2	0.0	0.0
11228	1.474	-1.410	735.05		-3.7	0.7	-0.3		0.97	-5.00		5215.2	36.0	61.6	0.0	0.0
11229	1.724	-1.881	734.83		-3.1	0.7	-0.3		1.00	-4.16		5213.9	36.6	54.3	0.0	0.0
11230	2.132	-1.599	735.75		-3.4	0.9	-0.3		1.34	-4.61		5214.6	36.6	53.7	0.0	0.0
11231	1.945	-1.630	734.06		-3.8	0.9	-0.2		1.33	-5.05		5215.2	36.0	55.5	0.0	0.0
11232	1.849	-2.133	735.11		-3.2	0.9	-0.3		1.34	-4.25		5214.6	35.4	53.7	0.0	0.0
11233	1.285	-1.850	735.90		-3.8	0.9	-0.3		1.33	-5.08		5215.2	35.4	58.6	0.0	0.0
11234	1.222	-1.881	734.42		-3.7	0.8	-0.4		1.11	-5.01		5214.6	36.0	54.9	0.0	0.0
11235	1.661	-1.693	735.96		-3.3	0.9	-0.4		1.30	-4.48		5213.9	36.0	54.9	0.0	0.0
11236	1.505	-1.536	734.84		-3.8	0.9	-0.4		1.22	-5.13		5213.9	35.4	57.4	0.0	0.0
11237	1.817	-2.196	735.47		-3.3	0.8	-0.4		1.12	-4.43		5213.9	35.4	48.8	0.0	0.0
11238	1.819	-2.039	737.17		-3.4	1.0	-0.2		1.39	-4.48		5213.3	36.0	55.5	0.0	0.0
11239	1.318	-2.038	734.14		-3.9	0.7	-0.2		1.05	-5.21		5213.3	36.0	55.5	0.0	0.0
11240	1.881	-2.416	734.70		-3.6	0.7	-0.2		0.97	-4.77		5213.3	35.4	50.7	0.0	0.0
11241	1.694	-2.007	735.41		-4.0	0.7	-0.1		1.06	-5.42		5213.3	36.0	56.8	0.0	0.0
11242	1.349	-2.164	734.49		-4.2	0.5	-0.2		0.70	-5.66		5213.3	36.0	59.2	0.0	0.0
11243	1.913	-2.353	735.97		-3.4	0.7	-0.2		1.01	-4.50		5212.7	35.4	54.9	0.0	0.0
11244	1.631	-2.101	735.34		-3.9	0.8	-0.2		1.15	-5.18		5213.9	36.0	54.9	0.0	0.0
11245	1.882	-2.478	734.77		-3.8	0.6	-0.3		0.96	-5.11		5213.3	36.0	50.7	0.0	0.0
11246	2.385	-2.321	736.04		-3.7	0.9	-0.0		1.28	-4.95		5214.6	36.0	47.6	0.0	0.0
11247	1.569	-2.258	735.13		-4.0	0.7	-0.2		1.06	-5.41		5214.6	36.6	51.3	0.0	0.0
11248	1.661	-2.635	735.76		-3.8	0.7	-0.3		1.08	-4.99		5214.6	36.0	52.5	0.0	0.0
11249	1.788	-2.164	736.05		-4.0	0.8	-0.2		1.18	-5.38		5214.6	37.2	58.0	0.0	0.0
11250	1.380	-1.975	734.07		-4.0	0.6	-0.4		0.90	-5.35		5215.2	36.0	53.1	0.0	0.0
11251	2.100	-2.415	735.55		-3.6	0.7	-0.3		0.98	-4.82		5213.9	36.0	53.1	0.0	0.0
11252	1.976	-2.541	735.84		-4.1	0.7	-0.2		1.07	-5.50		5215.2	36.6	56.8	0.0	0.0
11253	1.663	-2.698	734.71		-3.9	0.6	-0.2		0.86	-5.24		5215.2	36.0	54.3	0.0	0.0
11254	1.914	-2.447	735.90		-4.0	0.7	-0.2		1.09	-5.26		5214.6	36.6	55.5	0.0	0.0
11255	1.663	-2.416	734.50		-4.5	0.5	-0.1		0.71	-6.02		5214.6	36.0	54.9	0.0	0.0
11256	1.882	-2.667	735.34		-4.0	0.4	-0.2		0.65	-5.31		5213.9	35.4	49.4	0.0	0.0
11257	2.008	-2.195	736.90		-4.3	0.5	-0.2		0.75	-5.80		5212.7	36.0	57.4	0.0	0.0
11258	1.632	-2.447	734.99		-4.2	0.4	-0.2		0.59	-5.67		5213.3	36.6	57.4	0.0	0.0
11259	2.039	-2.635	735.90		-3.6	0.6	-0.2		0.93	-4.78		5213.9	36.0	54.9	0.0	0.0
11260	2.229	-2.195	735.91		-4.4	0.7	-0.1		1.03	-5.86		5213.9	36.6	56.2	0.0	0.0
11261	2.259	-2.667	734.49		-4.2	0.6	-0.2		0.90	-5.63		5213.3	36.0	55.5	0.0	0.0
11262	2.164	-2.572	736.47		-4.0	0.8	-0.2		1.17	-5.31		5212.7	36.0	56.8	0.0	0.0
11263	1.631	-2.415	735.27		-4.5	0.7	-0.3		1.03	-6.04		5213.3	36.6	52.5	0.0	0.0
11264	1.944	-2.792	735.34		-4.1	0.5	-0.3		0.79	-5.47		5213.3	36.0	54.3	0.0	0.0
11265	2.007	-2.195	736.40		-4.2	0.7	-0.3		1.01	-5.62		5212.7	35.4	47.6	0.0	0.0
11266	1.850	-2.352	734.50		-4.4	0.5	-0.3		0.78	-5.91		5213.9	35.4	48.2	0.0	0.0
11267	2.289	-3.169	736.54		-3.7	0.6	-0.2		0.95	-4.89		5214.6	36.0	53.7	0.0	0.0
11268	1.977	-2.698	736.83		-4.3	0.7	-0.1		1.07	-5.70		5214.6	36.6	58.6	0.0	0.0
11269	1.883	-2.855	734.64		-4.4	0.4	-0.2		0.69	-5.89		5214.6	36.6	54.3	0.0	0.0
11270	2.259	-2.887	736.19		-4.1	0.6	-0.1		0.90	-5.51		5214.6	36.0	53.7	0.0	0.0
11271	1.883	-2.384	735.35		-4.6	0.5	-0.1		0.75	-6.17		5215.2	36.6	54.3	0.0	0.0
11272	2.227	-2.761	735.56		-4.5	0.2	-0.3		0.41	-6.02		5215.2	36.6	55.5	0.0	0.0
11273	2.353	-2.635	736.61		-4.2	0.5	-0.2		0.77	-5.62		5214.6	36.6	56.2	0.0	0.0
11274	1.694	-2.572	734.29		-4.5	0.5	-0.3		0.80	-6.04		5214.6	36.0	56.8	0.0	0.0
11275	2.572	-3.012	735.91		-4.3	0.6	-0.2		0.88	-5.72		5213.9	36.0	54.3	0.0	0.0
11276	2.511	-2.918	735.98		-4.6	0.7	-0.0		1.10	-6.06		5213.9	36.6	54.9	0.0	0.0
11277	1.663	-3.075	734.92		-4.6	0.6	-0.3		0.94	-6.14		5213.9	36.0	57.4	0.0	0.0
11278	2.101	-3.012	737.46		-4.3	0.8	-0.3		1.13	-5.76		5213.9	35.4	54.9	0.0	0.0
11279	1.820	-2.698	735.49		-4.8	0.7	-0.2		0.98	-6.37		5213.3	36.0	54.3	0.0	0.0
11280	1.818	-2.729	735.35		-4.5	0.5	-0.5		0.82	-6.00		5213.3	36.0	56.2	0.0	0.0
11281	2.413	-2.667	737.11		-4.7	0.6	-0.4		0.92	-6.22		5213.3	36.0	51.9	0.0	0.0
11282	2.008	-2.918	736.41		-4.6	0.7	-0.2		1.04	-6.11		5212.7	36.6	53.1	0.0	0.0
11283	2.165	-3.169	736.89		-4.1	0.7	-0.2		1.03	-5.39		5213.3	36.6	54.3	0.0	0.0
11284	2.353	-2.918	736.05		-4.8	0.5	-0.2		0.80	-6.35		5212.1	36.0	48.8	0.0	0.0
11285	2.102	-2.981	735.14		-4.7	0.4	-0.2		0.68	-6.33		5212.7	36.0	54.3	0.0	0.0
11286	2.384	-2.950	736.76		-4.6	0.6	-0.2		0.90	-6.08		5213.9	36.0	54.9	0.0	0.0
11287	2.165	-2.918	736.06		-5.1	0.4	-0.2		0.63	-6.83		5213.9	35.4	56.2	0.0	0.0
11288	2.164	-3.264	735.84		-4.4	0.4	-0.3		0.65	-5.79		5213.9	36.0	56.8	0.0	0.0
11289	2.258	-2.887	736.90		-4.5	0.8	-0.3		1.17	-5.98		5213.9	35.4	49.4	0.0	0.0
11290	2.322	-2.855	735.21		-5.0	0.7	-0.2		1.04	-6.63		5213.9	36.6	56.2	0.0	0.0
11291	2.666	-3.264	736.40		-4.3	0.7	-0.2		1.00	-5.67		5215.2	36.0	57.4	0.0	0.0
11292	2.101	-2.918	737.39		-4.8	0.8	-0.3		1.18	-6.42		5214.6	35.4	53.7	0.0	0.0
11293	1.694	-3.075	735.14		-5.0	0.6	-0.3		0.89	-6.64		5214.6	36.0	55.5	0.0	0.0
11294	2.101	-2.981	736.05		-4.3	0.6	-0.3		0.96	-5.77		5215.2	36.6	64.7	0.0	0.0
11295	2.163	-2.541	736.20		-4.9	0.7	-0.4		1.00	-6.53		5213.9	36.0	60.4	0.0	0.0
11296	2.288	-3.264	735.77		-4.6	0.6	-0.4		0.87	-6.13		5213.9	35.4	57.4	0.0	0.0
11297	2.352	-3.232	737.81		-4.2	0.9	-0.2		1.29	-5.56		5213.9	35.4	53.7	0.0	0.0
11298	1.946	-2.949	735.78		-5.0	0.7	-0.2		0.99	-6.72		5213.9	36.0	56.2	0.0	0.0
11299	2.258	-3.389	735.63		-4.6	0.4	-0.2		0.60	-6.12		5213.9	36.0	56.2	0.0	0.0
11300	2.259	-2.792	736.97		-4.8	0.7	-0.2		0.98	-6.43		5213.3	36.0	53.7	0.0	0.0
11301	1.726	-2.824	735.71		-5.3	0.4	-0.3		0.59	-7.02		5213.3	36.6	57.4	0.0	0.0
11302	2.164	-3.264	737.11		-4.5	0.4	-0.2		0.61	-5.99		5212.1	36.0	53.7	0.0	0.0
11303	2.102	-2.792	736.90		-4.7	0.6	-0.2		0.93	-6.30		5213.3	36.0	47.6	0.0	0.0
11304	2.164	-2.981	735.35		-5.0	0.5	-0.3		0.76	-6.73		5213.3	36.0	51.9	0.0	0.0
11305	2.792	-3.044	737.04		-4.5	0.7	-0.1		1.09	-5.92		5213.3	35.4	52.5	0.0	0.0
11306	2.103	-2.824	735.42		-4.9	0.7	-0.1		1.08	-6.49		5213.3	36.0	59.2	0.0	0.0
11307	2.038	-3.106	736.27		-4.8	0.6	-0.3		0.84	-6.37		5214.6	36.6	61.0	0.0	0.0
11308	2.415	-2.855	736.76		-4.8	0.7	-0.2		1.01	-6.46		5214.6	36.0	53.1	0.0	0.0
11309	1.914	-2.541	735.14		-5.2	0.5	-0.3		0.70	-6.93		5215.2	36.6	54.9	0.0	0.0
11310	2.320	-2.949	737.18		-4.4	0.5	-0.4		0.83	-5.87		5213.9	36.0	53.1	0.0	0.0
11311	2.196	-3.169	737.05		-4.8	0.6	-0.2		0.93	-6.33		5214.6	36.0	55.5	0.0	0.0
11312	1.695	-3.232	736.41		-4.6	0.6	-0.2		0.86	-6.15		5214.6	36.6	58.0	0.0	0.0
11313	2.102	-3.201	736.62		-4.6	0.5	-0.1		0.79	-6.07		5214.6	36.0	54.9	0.0	0.0
11314	1.915	-2.981	735.21		-5.2	0.5	-0.1		0.72	-6.94		5214.6	36.6	61.0	0.0	0.0
11315	1.914	-3.075	735.77		-4.7	0.3	-0.2		0.45	-6.30		5214.6	36.0	55.5	0.0	0.0
11316	2.134	-2.824	737.19		-5.0	0.4	-0.1		0.59	-6.67		5213.9	35.4	52.5	0.0	0.0
11317	1.727	-2.886	735.21		-5.0	0.2	-0.2		0.41	-6.68		5213.3	36.0	54.9	0.0	0.0
11318	2.070	-3.106	736.47		-4.3	0.4	-0.2		0.62	-5.71		5213.3	36.0	52.5	0.0	0.0
11319	2.479	-2.792	736.63		-5.0	0.5	-0.1		0.81	-6.72		5213.3	35.4	53.1	0.0	0.0
11320	2.103	-3.106	735.21		-4.9	0.5	-0.1		0.73	-6.51		5213.3	36.6	59.8	0.0	0.0
11321	1.851	-3.169	737.39		-4.4	0.7	-0.2		0.96	-5.88		5213.3	36.0	54.3	0.0	0.0
11322	1.663	-2.918	735.99		-5.1	0.5	-0.2		0.76	-6.86		5212.1	35.4	53.1	0.0	0.0
11323	1.757	-2.855	735.63		-4.7	0.3	-0.3		0.54	-6.25		5213.3	36.0	51.9	0.0	0.0
11324	1.882	-2.258	737.19		-4.7	0.5	-0.3		0.78	-6.27		5213.3	35.4	54.3	0.0	0.0
11325	1.819	-2.478	735.85		-5.1	0.2	-0.3		0.36	-6.77		5213.3	36.0	58.0	0.0	0.0
11326	2.290	-3.138	737.68		-4.2	0.4	-0.1		0.68	-5.52		5213.3	36.6	56.8	0.0	0.0
11327	2.041	-2.698	737.68		-4.5	0.6	-0.1		0.87	-6.01		5213.9	36.0	56.8	0.0	0.0
11328	1.758	-2.824	734.79		-4.9	0.2	-0.2		0.34	-6.53		5213.9	36.6	53.7	0.0	0.0
11329	2.322	-2.887	736.48		-4.5	0.4	-0.1		0.60	-5.98		5214.6	36.0	54.9	0.0	0.0
11330	2.040	-2.604	735.71		-5.2	0.2	-0.1		0.37	-6.93		5215.2	36.0	55.5	0.0	0.0
11331	1.914	-3.075	735.21		-4.9	-0.0	-0.2		0.05	-6.51		5213.9	36.6	54.9	0.0	0.0
11332	2.196	-2.855	737.54		-4.5	0.3	-0.2		0.44	-5.95		5214.6	36.0	57.4	0.0	0.0
11333	1.758	-2.698	735.14		-4.9	0.2	-0.2		0.36	-6.56		5215.2	36.6	56.2	0.0	0.0
11334	2.542	-3.138	735.98		-4.4	0.3	-0.1		0.56	-5.90		5214.6	36.0	56.2	0.0	0.0
11335	2.449	-2.792	736.84		-4.8	0.4	-0.0		0.69	-6.33		5214.6	35.4	55.5	0.0	0.0
11336	1.506	-2.918	735.85		-4.9	0.3	-0.3		0.51	-6.49		5213.9	35.4	54.3	0.0	0.0
11337	2.039	-3.012	737.04		-4.5	0.4	-0.2		0.69	-6.03		5213.9	36.0	56.8	0.0	0.0
11338	1.946	-2.604	735.99		-4.9	0.3	-0.2		0.53	-6.55		5213.9	36.0	54.9	0.0	0.0
11339	1.944	-2.635	735.21		-4.7	0.2	-0.4		0.35	-6.32		5213.3	36.0	56.8	0.0	0.0
11340	2.415	-2.667	737.12		-4.7	0.3	-0.3		0.49	-6.23		5213.3	36.6	56.8	0.0	0.0
11341	1.977	-3.075	736.34		-4.7	0.3	-0.1		0.48	-6.19		5213.9	36.0	48.8	0.0	0.0
11342	2.228	-3.201	736.34		-4.3	0.2	-0.1		0.40	-5.65		5212.1	35.4	52.5	0.0	0.0
11343	2.260	-2.824	736.62		-4.9	0.3	-0.1		0.50	-6.51		5212.7	36.0	54.3	0.0	0.0
11344	1.946	-2.949	734.65		-5.0	0.1	-0.1		0.22	-6.63		5213.3	36.6	57.4	0.0	0.0
11345	2.322	-3.107	736.69		-4.6	0.2	-0.1		0.31	-6.10		5213.3	36.0	58.0	0.0	0.0
11346	2.009	-2.918	736.42		-5.2	0.2	-0.1		0.33	-6.91		5213.9	36.0	69.6	0.0	0.0
11347	2.133	-3.232	736.27		-4.5	0.1	-0.2		0.27	-6.00		5213.9	36.6	65.9	0.0	0.0
11348	2.478	-2.887	737.54		-4.4	0.3	-0.2		0.49	-5.79		5214.6	36.0	57.4	0.0	0.0
11349	2.448	-2.761	735.71		-4.9	0.4	-0.1		0.59	-6.55		5214.6	36.6	53.1	0.0	0.0
11350	2.604	-3.264	736.40		-4.3	0.3	-0.2		0.46	-5.68		5215.2	37.2	58.0	0.0	0.0
11351	2.164	-2.918	736.97		-4.8	0.5	-0.3		0.81	-6.42		5214.6	36.0	56.2	0.0	0.0
11352	1.819	-3.106	735.00		-4.9	0.3	-0.3		0.43	-6.59		5213.9	35.4	52.5	0.0	0.0
11353	2.383	-3.012	736.48		-4.4	0.3	-0.2		0.47	-5.82		5215.2	36.0	58.0	0.0	0.0
11354	2.163	-2.541	736.34		-4.8	0.3	-0.4		0.46	-6.47		5215.2	36.6	53.1	0.0	0.0
11355	2.225	-3.232	735.07		-4.7	0.1	-0.4		0.30	-6.24		5214.6	36.6	55.5	0.0	0.0
11356	2.415	-3.264	738.31		-4.1	0.5	-0.1		0.84	-5.43		5213.9	36.0	56.2	0.0	0.0
11357	1.821	-2.949	736.34		-4.7	0.4	-0.1		0.61	-6.19		5214.6	34.8	51.9	0.0	0.0
11358	2.196	-3.326	735.56		-4.5	0.0	-0.2		0.11	-6.00		5213.3	36.6	56.2	0.0	0.0
11359	2.447	-2.761	737.04		-4.7	0.3	-0.1		0.47	-6.25		5213.3	36.6	58.6	0.0	0.0
11360	1.883	-2.572	735.35		-4.9	0.2	-0.2		0.31	-6.53		5213.3	36.0	55.5	0.0	0.0
11361	2.195	-3.044	736.90		-4.3	0.0	-0.2		0.13	-5.66		5212.7	36.6	54.9	0.0	0.0
