

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4741	0.530	1.164	591.38		2.6	-4.5	0.0		-7.58	4.31		1213.5	1.8	3.1	0.0	0.0
4742	0.310	1.415	590.61		2.1	-4.6	-0.0		-7.79	3.41		1212.2	1.8	2.4	0.0	0.0
4743	-0.097	1.416	589.69		2.0	-4.7	-0.0		-8.01	3.32		1212.8	1.2	1.8	0.0	0.0
4744	-0.191	1.196	589.41		2.0	-4.7	-0.0		-8.06	3.33		1209.2	1.2	-0.6	0.0	0.0
4745	0.215	1.164	589.55		2.5	-4.7	-0.0		-7.99	4.26		1211.6	1.2	3.7	0.0	0.0
4746	0.528	1.007	590.81		2.8	-4.6	-0.0		-7.75	4.72		1202.5	1.2	1.8	0.0	0.0
4747	0.561	1.133	589.90		2.6	-4.6	0.1		-7.70	4.42		1208.6	2.4	1.8	0.0	0.0
4748	0.373	1.353	590.25		2.4	-4.6	0.1		-7.81	3.98		1199.4	1.8	2.4	0.0	0.0
4749	0.185	1.196	588.63		2.2	-4.7	0.0		-7.90	3.64		1197.0	1.8	1.2	0.0	0.0
4750	0.059	1.007	588.28		2.4	-4.8	-0.0		-8.19	4.01		1197.0	1.8	3.1	0.0	0.0
4751	0.277	0.787	589.33		2.6	-4.8	-0.1		-8.18	4.38		1197.6	1.8	1.8	0.0	0.0
4752	0.623	0.724	590.18		2.9	-4.7	-0.0		-7.98	4.90		1198.8	1.2	1.8	0.0	0.0
4753	0.561	0.881	590.67		2.7	-4.6	0.1		-7.75	4.59		1203.7	1.8	-1.2	0.0	0.0
4754	0.279	1.415	590.25		2.6	-4.6	0.0		-7.81	4.30		1206.7	1.8	3.1	0.0	0.0
4755	0.059	1.573	589.69		2.4	-4.7	-0.0		-7.92	4.04		1203.7	1.8	1.8	0.0	0.0
4756	-0.004	1.164	589.19		2.7	-4.7	-0.1		-7.91	4.49		1208.6	2.4	4.9	0.0	0.0
4757	0.152	0.913	589.89		3.1	-4.7	-0.1		-7.97	5.22		1209.8	2.4	4.9	0.0	0.0
4758	0.559	0.850	590.74		3.1	-4.6	-0.1		-7.81	5.28		1215.3	1.8	2.4	0.0	0.0
4759	0.810	0.975	591.52		3.0	-4.5	0.0		-7.56	4.97		1215.9	1.2	2.4	0.0	0.0
4760	0.591	1.353	591.81		2.7	-4.5	0.0		-7.61	4.56		1213.5	1.8	0.0	0.0	0.0
4761	0.403	1.510	590.04		2.6	-4.7	-0.1		-7.91	4.40		1218.3	1.8	3.7	0.0	0.0
4762	0.370	1.227	589.62		2.6	-4.9	-0.2		-8.21	4.35		1211.6	1.8	3.7	0.0	0.0
4763	0.495	1.384	589.19		2.9	-4.9	-0.2		-8.34	4.87		1211.6	2.4	4.3	0.0	0.0
4764	0.558	1.478	590.88		3.2	-4.8	-0.3		-8.14	5.38		1210.4	1.8	4.3	0.0	0.0
4765	0.621	1.573	590.18		2.8	-4.8	-0.2		-8.07	4.72		1209.8	2.4	4.3	0.0	0.0
4766	0.372	2.075	590.75		2.6	-4.8	-0.1		-8.03	4.23		1206.1	1.8	3.7	0.0	0.0
4767	-0.098	1.918	589.41		2.4	-4.7	-0.1		-8.06	3.89		1203.1	1.2	1.8	0.0	0.0
4768	-0.004	1.667	588.98		2.5	-4.8	-0.1		-8.22	4.23		1200.6	1.2	2.4	0.0	0.0
4769	0.183	1.478	589.90		2.8	-4.9	-0.1		-8.30	4.60		1198.8	1.8	1.2	0.0	0.0
4770	0.653	1.164	590.25		3.1	-4.9	-0.1		-8.25	5.17		1200.6	1.8	4.3	0.0	0.0
4771	0.779	1.290	591.24		2.9	-4.8	-0.0		-8.11	4.89		1197.0	1.2	1.8	0.0	0.0
4772	0.435	1.824	590.68		2.6	-4.8	-0.0		-8.18	4.28		1202.5	1.8	3.7	0.0	0.0
4773	0.027	1.918	590.19		2.4	-4.9	-0.1		-8.31	3.98		1203.1	2.4	3.7	0.0	0.0
4774	-0.131	1.478	589.34		2.4	-4.9	-0.2		-8.37	4.08		1206.1	1.8	2.4	0.0	0.0
4775	0.026	1.415	589.90		2.8	-5.0	-0.2		-8.48	4.60		1212.2	1.2	4.3	0.0	0.0
4776	0.370	1.290	591.10		3.0	-4.9	-0.1		-8.26	5.03		1212.8	1.8	1.2	0.0	0.0
4777	0.810	1.510	591.52		3.2	-4.8	-0.0		-8.02	5.27		1216.5	2.4	4.3	0.0	0.0
4778	0.716	1.824	590.96		2.7	-4.9	-0.0		-8.28	4.54		1211.6	1.8	4.3	0.0	0.0
4779	0.654	1.792	589.55		2.5	-5.0	0.0		-8.39	4.22		1217.7	1.2	2.4	0.0	0.0
4780	0.686	1.730	589.41		2.7	-5.1	0.1		-8.56	4.55		1215.9	1.8	4.9	0.0	0.0
4781	0.780	1.353	588.84		2.8	-5.1	0.0		-8.64	4.71		1215.9	2.4	4.3	0.0	0.0
4782	1.281	1.321	590.32		3.1	-5.1	0.0		-8.53	5.13		1215.9	1.2	4.3	0.0	0.0
4783	1.312	1.510	591.45		2.9	-5.0	0.1		-8.39	4.78		1213.5	1.8	-0.6	0.0	0.0
4784	0.905	1.918	591.31		2.7	-5.1	0.0		-8.54	4.43		1218.3	1.8	3.1	0.0	0.0
4785	0.528	1.887	590.54		2.7	-5.1	-0.0		-8.68	4.47		1209.8	1.8	2.4	0.0	0.0
4786	0.434	1.698	589.55		2.8	-5.2	-0.0		-8.78	4.69		1211.0	2.4	2.4	0.0	0.0
4787	0.528	1.667	589.76		3.0	-5.3	-0.0		-9.00	4.98		1201.2	1.2	1.2	0.0	0.0
4788	1.029	1.415	590.32		3.3	-5.4	-0.1		-9.13	5.45		1201.9	2.4	4.3	0.0	0.0
4789	1.061	1.509	591.24		3.2	-5.3	-0.0		-8.93	5.27		1201.9	2.4	3.7	0.0	0.0
4790	0.904	1.855	591.46		2.7	-5.3	0.0		-8.95	4.50		1203.1	2.4	0.6	0.0	0.0
4791	0.716	1.949	591.11		2.7	-5.4	-0.0		-9.08	4.39		1205.5	1.2	2.4	0.0	0.0
4792	0.403	1.698	590.40		2.5	-5.5	-0.0		-9.31	4.15		1203.1	1.2	-1.2	0.0	0.0
4793	0.497	1.635	590.40		2.6	-5.6	-0.1		-9.43	4.35		1211.6	1.2	2.4	0.0	0.0
4794	0.903	1.541	591.60		2.9	-5.6	-0.1		-9.37	4.84		1208.6	1.8	2.4	0.0	0.0
4795	1.123	1.635	590.89		2.9	-5.4	0.0		-9.12	4.84		1215.9	2.4	4.3	0.0	0.0
4796	0.810	1.981	591.03		2.7	-5.4	0.1		-9.05	4.43		1218.9	2.4	4.9	0.0	0.0
4797	0.622	2.106	590.54		2.5	-5.4	0.0		-9.09	4.13		1222.6	1.8	4.3	0.0	0.0
4798	0.560	1.918	589.69		2.6	-5.4	0.1		-9.15	4.34		1226.9	1.2	4.3	0.0	0.0
4799	0.528	1.572	589.90		2.8	-5.5	0.0		-9.25	4.72		1223.8	1.2	1.2	0.0	0.0
4800	0.935	1.447	590.32		3.0	-5.6	-0.0		-9.43	5.05		1226.3	1.8	4.3	0.0	0.0
4801	1.186	1.384	591.31		3.1	-5.4	0.0		-9.02	5.11		1220.2	1.8	1.8	0.0	0.0
4802	1.124	1.572	591.03		2.9	-5.5	0.1		-9.20	4.78		1225.1	1.2	3.7	0.0	0.0
4803	0.874	1.918	590.75		2.6	-5.5	0.1		-9.30	4.23		1217.1	1.8	3.7	0.0	0.0
4804	0.654	1.824	589.62		2.6	-5.4	0.0		-9.21	4.38		1217.1	2.4	1.2	0.0	0.0
4805	0.621	1.447	589.41		2.9	-5.6	-0.1		-9.40	4.76		1219.6	1.2	3.1	0.0	0.0
4806	0.778	1.321	590.82		3.2	-5.6	-0.1		-9.37	5.28		1209.8	1.2	0.6	0.0	0.0
4807	1.061	1.415	591.73		3.6	-5.3	0.0		-8.98	5.96		1212.2	3.1	1.8	0.0	0.0
4808	0.999	1.572	592.37		3.3	-5.1	0.1		-8.62	5.45		1208.6	1.8	2.4	0.0	0.0
4809	0.904	1.855	591.88		3.0	-5.3	0.1		-8.91	4.88		1207.3	1.8	1.2	0.0	0.0
4810	0.716	1.855	590.68		3.0	-5.5	-0.0		-9.21	4.93		1206.7	1.2	1.2	0.0	0.0
4811	0.872	1.447	590.68		3.0	-5.6	-0.0		-9.41	5.02		1205.5	1.2	0.0	0.0	0.0
4812	1.247	1.258	590.89		3.4	-5.6	-0.1		-9.40	5.71		1211.6	1.2	3.1	0.0	0.0
4813	1.466	1.227	591.67		3.4	-5.5	-0.1		-9.28	5.61		1209.8	1.8	0.6	0.0	0.0
4814	1.279	1.761	591.10		3.0	-5.5	-0.1		-9.25	5.06		1216.5	2.4	2.4	0.0	0.0
4815	0.872	2.295	591.32		2.7	-5.6	-0.1		-9.42	4.47		1215.3	1.8	3.7	0.0	0.0
4816	0.652	2.232	590.05		2.6	-5.7	-0.2		-9.58	4.35		1222.6	1.8	2.4	0.0	0.0
4817	0.527	2.170	590.05		2.9	-5.7	-0.2		-9.62	4.75		1223.8	1.8	4.3	0.0	0.0
4818	0.745	2.012	590.33		3.1	-5.7	-0.3		-9.69	5.15		1226.9	1.8	2.4	0.0	0.0
4819	1.279	1.855	590.61		3.3	-5.6	-0.1		-9.49	5.49		1230.5	0.6	4.3	0.0	0.0
4820	1.218	2.012	591.39		3.0	-5.6	0.0		-9.38	4.91		1223.2	1.8	3.1	0.0	0.0
4821	0.904	2.201	589.84		2.8	-5.6	0.0		-9.42	4.59		1228.7	1.8	4.3	0.0	0.0
4822	0.715	2.044	589.70		2.7	-5.7	-0.1		-9.60	4.46		1223.2	1.2	3.7	0.0	0.0
4823	0.559	1.792	589.63		2.7	-5.7	-0.1		-9.67	4.45		1220.8	1.8	1.8	0.0	0.0
4824	0.683	1.792	590.19		2.9	-5.9	-0.2		-9.91	4.84		1218.9	1.8	3.1	0.0	0.0
4825	1.122	1.698	591.59		3.2	-5.6	-0.1		-9.44	5.35		1215.3	1.8	-0.6	0.0	0.0
4826	1.122	1.918	591.46		3.1	-5.5	-0.0		-9.32	5.08		1218.3	1.2	1.8	0.0	0.0
4827	0.715	2.075	591.11		2.8	-5.6	-0.1		-9.45	4.58		1209.2	1.8	0.6	0.0	0.0
4828	0.528	2.107	589.84		2.8	-5.7	-0.1		-9.61	4.59		1211.0	2.4	1.2	0.0	0.0
4829	0.622	1.918	589.55		2.9	-5.8	-0.1		-9.82	4.80		1203.1	2.4	3.7	0.0	0.0
4830	0.966	1.572	589.48		3.1	-5.8	-0.1		-9.86	5.18		1207.3	2.4	1.2	0.0	0.0
4831	1.594	1.635	590.82		3.3	-5.7	0.0		-9.62	5.53		1208.0	1.8	1.2	0.0	0.0
4832	1.751	1.855	591.10		3.0	-5.6	0.2		-9.44	5.05		1208.6	1.2	-0.6	0.0	0.0
4833	1.688	1.981	590.76		2.8	-5.8	0.1		-9.72	4.69		1215.3	1.2	3.1	0.0	0.0
4834	1.469	1.949	589.70		2.7	-5.8	0.1		-9.77	4.54		1211.0	1.8	1.8	0.0	0.0
4835	1.124	1.824	588.57		2.7	-5.9	0.0		-9.97	4.55		1218.9	2.4	3.7	0.0	0.0
4836	0.997	1.635	589.48		3.2	-6.0	-0.1		-10.11	5.31		1216.5	1.8	3.7	0.0	0.0
4837	1.185	1.541	590.04		3.3	-5.9	-0.1		-9.96	5.44		1222.6	2.4	2.4	0.0	0.0
4838	1.217	1.855	590.75		3.1	-5.9	-0.0		-9.91	5.22		1226.3	1.2	4.3	0.0	0.0
4839	1.092	2.106	591.25		3.0	-5.9	0.0		-9.93	5.04		1227.5	1.2	0.6	0.0	0.0
4840	0.873	1.949	589.90		3.0	-5.9	-0.0		-10.03	5.03		1231.8	1.2	3.7	0.0	0.0
4841	0.653	1.761	589.27		3.0	-6.2	-0.1		-10.49	5.01		1224.4	1.8	4.3	0.0	0.0
4842	0.997	1.572	589.27		3.2	-6.3	-0.1		-10.59	5.35		1225.7	1.8	3.7	0.0	0.0
4843	1.248	1.415	590.89		3.3	-6.2	-0.1		-10.36	5.51		1219.6	1.8	4.3	0.0	0.0
4844	1.185	1.478	590.61		2.9	-6.1	0.0		-10.25	4.78		1220.2	2.4	3.7	0.0	0.0
4845	0.998	1.918	590.76		2.6	-6.2	0.0		-10.43	4.29		1219.6	1.8	3.7	0.0	0.0
4846	0.779	2.044	589.99		2.3	-6.2	-0.1		-10.51	3.80		1215.9	1.2	0.6	0.0	0.0
4847	0.653	1.729	589.00		2.5	-6.3	-0.0		-10.62	4.15		1217.7	1.2	3.1	0.0	0.0
4848	0.715	1.447	589.06		2.9	-6.3	-0.0		-10.59	4.80		1208.6	1.8	1.8	0.0	0.0
4849	1.154	1.572	589.34		3.1	-6.3	-0.0		-10.57	5.25		1211.6	2.4	1.2	0.0	0.0
4850	1.311	1.604	590.05		3.1	-6.1	0.1		-10.21	5.18		1211.0	1.8	3.1	0.0	0.0
4851	1.217	1.666	589.63		2.7	-6.1	0.1		-10.35	4.45		1212.8	1.8	2.4	0.0	0.0
4852	0.935	1.729	588.99		2.5	-6.2	0.0		-10.52	4.22		1214.7	1.2	1.2	0.0	0.0
4853	0.842	1.352	588.64		2.5	-6.2	0.0		-10.55	4.21		1214.7	1.8	-2.4	0.0	0.0
4854	0.998	1.227	588.50		2.9	-6.3	0.0		-10.67	4.88		1219.6	1.8	2.4	0.0	0.0
4855	1.248	1.070	589.27		3.0	-6.3	-0.1		-10.67	5.11		1215.3	1.8	1.8	0.0	0.0
4856	1.436	1.164	589.62		3.2	-6.2	-0.0		-10.42	5.33		1224.4	2.4	4.3	0.0	0.0
4857	1.155	1.572	590.55		2.9	-6.1	0.1		-10.32	4.74		1228.1	3.1	4.9	0.0	0.0
4858	0.841	1.635	589.84		2.7	-6.1	0.0		-10.35	4.55		1232.4	1.8	3.7	0.0	0.0
4859	0.747	1.321	588.86		2.7	-6.2	-0.0		-10.54	4.57		1229.3	0.6	3.7	0.0	0.0
4860	0.841	1.132	589.70		3.0	-6.2	-0.0		-10.39	5.04		1227.5	1.8	-0.6	0.0	0.0
4861	1.122	0.881	590.26		3.4	-6.2	-0.0		-10.45	5.70		1232.4	1.2	4.3	0.0	0.0
4862	1.467	0.787	591.11		3.4	-6.1	-0.0		-10.20	5.77		1227.5	1.2	3.1	0.0	0.0
4863	1.467	1.227	590.83		3.2	-6.2	0.0		-10.34	5.28		1230.5	1.8	3.7	0.0	0.0
4864	1.247	1.446	590.27		2.8	-6.2	-0.1		-10.44	4.62		1226.3	2.4	3.1	0.0	0.0
4865	1.184	1.164	588.79		2.6	-6.3	-0.2		-10.70	4.42		1223.8	1.8	0.6	0.0	0.0
4866	1.153	1.164	588.43		2.7	-6.5	-0.2		-11.02	4.58		1223.2	0.6	3.7	0.0	0.0
4867	1.121	1.164	589.28		3.0	-6.4	-0.2		-10.88	4.97		1213.5	1.8	1.2	0.0	0.0
4868	1.403	1.133	589.84		3.2	-6.3	-0.2		-10.61	5.43		1217.1	2.4	2.4	0.0	0.0
4869	1.278	1.447	590.62		2.9	-6.2	-0.2		-10.45	4.78		1211.6	2.4	3.1	0.0	0.0
4870	0.903	1.761	589.43		2.4	-6.4	-0.2		-10.81	3.95		1214.7	3.1	3.1	0.0	0.0
4871	0.747	1.572	589.00		2.5	-6.4	-0.1		-10.74	4.16		1214.7	1.2	3.1	0.0	0.0
4872	0.840	1.195	588.29		2.7	-6.4	-0.1		-10.75	4.45		1214.1	1.2	1.2	0.0	0.0
4873	1.184	0.975	588.64		2.9	-6.5	-0.2		-10.91	4.89		1220.2	1.2	3.1	0.0	0.0
4874	1.623	0.755	589.63		3.0	-6.4	-0.1		-10.75	5.02		1217.7	1.2	1.8	0.0	0.0
4875	1.624	0.975	589.84		2.7	-6.2	0.0		-10.47	4.52		1231.2	2.4	3.1	0.0	0.0
4876	1.153	1.258	589.92		2.3	-6.3	-0.1		-10.64	3.88		1229.3	1.8	4.3	0.0	0.0
4877	0.997	1.227	588.72		2.2	-6.4	-0.2		-10.86	3.59		1232.4	2.4	4.3	0.0	0.0
4878	0.902	1.101	589.07		2.4	-6.4	-0.2		-10.84	4.02		1235.4	0.6	3.7	0.0	0.0
4879	1.121	0.850	589.91		2.9	-6.4	-0.2		-10.85	4.82		1233.6	0.6	-0.6	0.0	0.0
4880	1.592	0.787	590.12		3.2	-6.4	-0.1		-10.72	5.32		1238.5	1.2	3.7	0.0	0.0
4881	1.718	1.007	590.62		2.8	-6.2	0.0		-10.47	4.67		1232.4	1.8	2.4	0.0	0.0
4882	1.719	1.290	589.70		2.5	-6.4	0.0		-10.72	4.24		1235.4	2.4	4.9	0.0	0.0
4883	1.561	1.227	588.57		2.5	-6.4	-0.0		-10.71	4.18		1226.9	1.8	3.1	0.0	0.0
4884	1.719	0.975	588.01		2.5	-6.5	0.0		-10.96	4.14		1228.1	1.2	2.4	0.0	0.0
4885	2.032	0.881	588.93		2.8	-6.6	0.0		-11.03	4.63		1225.1	1.2	4.3	0.0	0.0
4886	2.376	0.881	590.13		2.9	-6.5	-0.0		-10.84	4.91		1222.0	1.8	-1.2	0.0	0.0
4887	2.376	1.195	590.27		2.9	-6.5	0.0		-10.80	4.76		1226.9	1.2	2.4	0.0	0.0
4888	1.843	1.384	590.55		2.5	-6.5	-0.0		-10.95	4.22		1217.1	1.2	0.6	0.0	0.0
4889	1.749	1.415	588.29		2.5	-6.6	-0.1		-11.16	4.11		1220.2	2.4	3.7	0.0	0.0
4890	1.623	1.227	588.57		2.6	-6.6	-0.1		-11.16	4.32		1214.7	2.4	3.1	0.0	0.0
4891	1.623	0.975	588.50		2.7	-6.8	-0.2		-11.48	4.56		1218.9	2.4	2.4	0.0	0.0
4892	2.125	0.913	590.05		3.1	-6.7	-0.1		-11.21	5.14		1221.4	1.8	4.3	0.0	0.0
4893	2.282	1.101	590.83		2.8	-6.5	-0.0		-10.96	4.70		1226.3	1.8	1.2	0.0	0.0
4894	2.031	1.384	591.40		2.7	-6.6	-0.0		-11.09	4.54		1229.9	1.2	3.7	0.0	0.0
4895	1.781	1.415	589.99		2.3	-6.8	-0.0		-11.38	3.90		1227.5	1.8	0.6	0.0	0.0
4896	1.780	1.290	589.71		2.3	-7.0	-0.1		-11.72	3.77		1234.2	2.4	3.7	0.0	0.0
4897	1.748	1.070	589.71		2.4	-7.0	-0.1		-11.85	3.98		1231.2	3.1	4.9	0.0	0.0
4898	2.093	1.038	589.99		2.5	-7.1	-0.1		-11.87	4.24		1240.9	1.8	5.5	0.0	0.0
4899	2.219	1.258	590.91		2.5	-6.8	-0.0		-11.40	4.19		1243.4	0.6	3.7	0.0	0.0
4900	2.094	1.572	591.27		2.1	-6.7	-0.0		-11.26	3.55		1247.6	1.8	3.1	0.0	0.0
4901	1.843	1.729	590.42		2.2	-6.8	0.0		-11.41	3.61		1250.1	1.2	5.5	0.0	0.0
4902	1.624	1.509	589.43		2.1	-6.8	0.0		-11.49	3.43		1243.4	1.2	2.4	0.0	0.0
4903	1.718	1.195	589.00		2.5	-6.9	-0.0		-11.65	4.25		1246.4	1.2	4.3	0.0	0.0
4904	2.062	0.975	590.06		2.7	-6.9	-0.1		-11.64	4.48		1240.3	1.8	4.3	0.0	0.0
4905	2.406	0.944	590.28		2.4	-6.9	0.0		-11.64	4.05		1234.8	1.8	4.3	0.0	0.0
4906	2.313	1.258	590.77		2.3	-6.9	0.1		-11.53	3.86		1233.6	1.2	3.7	0.0	0.0
4907	1.938	1.415	590.21		2.0	-6.9	0.0		-11.56	3.33		1229.3	1.8	0.6	0.0	0.0
4908	1.686	1.132	588.87		2.1	-6.9	-0.0		-11.66	3.46		1229.9	1.8	1.8	0.0	0.0
4909	1.654	1.007	589.86		2.2	-7.0	-0.1		-11.77	3.72		1222.0	1.8	1.2	0.0	0.0
4910	1.905	1.038	590.49		2.6	-7.1	-0.1		-11.85	4.27		1226.3	2.4	4.3	0.0	0.0
4911	2.219	1.164	591.55		2.7	-6.8	-0.0		-11.45	4.55		1224.4	1.8	4.9	0.0	0.0
4912	2.188	1.352	591.97		2.6	-6.8	0.0		-11.32	4.28		1228.7	1.8	1.2	0.0	0.0
4913	2.031	1.384	591.69		2.3	-6.8	0.0		-11.42	3.82		1233.0	1.8	3.1	0.0	0.0
4914	1.843	1.070	591.34		2.2	-6.8	-0.1		-11.46	3.67		1233.6	1.2	1.8	0.0	0.0
4915	1.936	0.787	590.49		2.4	-7.0	-0.1		-11.76	3.96		1240.3	1.2	4.9	0.0	0.0
4916	2.061	0.630	591.97		2.6	-7.0	-0.1		-11.75	4.38		1235.4	2.4	3.1	0.0	0.0
4917	2.468	0.661	591.97		2.7	-7.0	-0.1		-11.68	4.44		1244.0	3.1	3.1	0.0	0.0
4918	2.593	1.038	592.47		2.3	-6.9	-0.1		-11.56	3.86		1248.2	1.2	4.3	0.0	0.0
4919	2.092	1.447	591.56		1.9	-7.1	-0.2		-11.84	3.09		1250.7	1.2	1.8	0.0	0.0
4920	1.873	1.572	590.28		2.0	-7.1	-0.2		-11.88	3.29		1254.3	0.0	3.7	0.0	0.0
4921	1.841	1.258	590.28		2.1	-7.1	-0.2		-11.96	3.51		1247.6	1.2	1.8	0.0	0.0
4922	1.997	1.101	590.56		2.4	-7.2	-0.3		-12.15	3.97		1251.9	2.4	3.7	0.0	0.0
4923	2.123	1.101	591.48		2.4	-7.1	-0.3		-11.90	4.06		1243.4	1.8	3.7	0.0	0.0
4924	2.124	1.258	591.41		2.1	-7.0	-0.1		-11.76	3.43		1243.4	1.2	3.7	0.0	0.0
4925	1.936	1.384	591.56		1.8	-7.1	-0.1		-11.89	3.03		1246.4	1.2	4.3	0.0	0.0
4926	1.779	1.195	590.36		1.8	-7.1	-0.1		-11.86	3.01		1240.3	1.8	-1.2	0.0	0.0
4927	1.842	1.007	590.00		2.0	-7.2	-0.2		-12.09	3.32		1236.0	0.6	3.7	0.0	0.0
4928	1.935	0.818	591.34		2.1	-7.3	-0.2		-12.16	3.49		1229.3	1.8	0.0	0.0	0.0
4929	2.186	0.661	591.06		2.4	-7.2	-0.2		-12.11	4.02		1234.2	3.1	1.8	0.0	0.0
4930	2.092	0.944	592.19		1.9	-7.1	-0.1		-11.81	3.15		1232.4	1.8	1.8	0.0	0.0
4931	1.841	1.069	591.00		1.6	-7.2	-0.1		-12.03	2.59		1236.6	1.8	3.1	0.0	0.0
4932	1.810	0.944	590.57		1.7	-7.2	-0.2		-12.17	2.86		1237.3	1.8	4.9	0.0	0.0
4933	1.748	0.850	590.01		1.7	-7.3	-0.2		-12.22	2.87		1239.7	1.8	1.2	0.0	0.0
4934	2.218	0.661	591.13		2.2	-7.3	-0.2		-12.22	3.73		1244.6	1.2	4.3	0.0	0.0
4935	2.939	0.441	591.91		2.4	-7.2	-0.0		-12.02	3.96		1240.9	2.4	0.6	0.0	0.0
4936	3.254	0.661	591.20		2.2	-7.2	0.1		-11.93	3.69		1251.3	3.1	3.1	0.0	0.0
4937	2.877	1.038	590.71		1.8	-7.4	0.0		-12.32	2.99		1247.0	3.1	4.3	0.0	0.0
4938	2.689	1.007	589.59		1.5	-7.4	-0.0		-12.43	2.47		1250.7	2.4	5.5	0.0	0.0
4939	2.470	0.755	589.23		1.6	-7.4	-0.0		-12.47	2.65		1254.3	1.8	5.5	0.0	0.0
4940	2.437	0.504	589.73		1.8	-7.5	-0.1		-12.57	3.09		1254.3	1.8	0.6	0.0	0.0
4941	2.813	0.535	590.71		2.1	-7.5	-0.2		-12.49	3.60		1257.4	0.6	3.1	0.0	0.0
4942	2.782	0.755	591.49		2.1	-7.4	-0.1		-12.32	3.49		1252.5	2.4	1.2	0.0	0.0
4943	2.657	0.975	590.78		1.9	-7.5	-0.1		-12.56	3.15		1255.0	2.4	3.7	0.0	0.0
4944	2.438	0.944	589.94		1.8	-7.5	-0.1		-12.63	3.03		1249.5	1.8	4.9	0.0	0.0
4945	2.218	0.661	589.02		1.6	-7.7	-0.1		-12.93	2.75		1244.6	1.8	1.2	0.0	0.0
4946	2.530	0.473	589.94		2.1	-7.8	-0.2		-13.08	3.51		1242.8	1.2	2.4	0.0	0.0
4947	2.782	0.315	590.64		1.9	-7.7	-0.1		-12.93	3.19		1237.3	1.2	-0.6	0.0	0.0
4948	2.876	0.535	590.93		1.6	-7.7	-0.0		-12.79	2.65		1241.5	1.2	3.7	0.0	0.0
4949	2.688	0.881	591.57		1.4	-7.6	-0.1		-12.77	2.26		1233.0	1.8	2.4	0.0	0.0
4950	2.343	0.944	589.73		1.3	-7.7	-0.1		-12.95	2.20		1240.9	1.8	4.3	0.0	0.0
4951	2.186	0.912	589.45		1.3	-7.8	-0.1		-13.05	2.21		1238.5	1.8	3.7	0.0	0.0
4952	2.594	0.661	588.95		1.6	-7.7	-0.1		-13.02	2.72		1243.4	1.8	2.4	0.0	0.0
4953	3.001	0.567	589.65		1.9	-7.7	-0.1		-12.81	3.25		1245.8	1.2	3.7	0.0	0.0
4954	2.939	0.629	590.43		1.9	-7.6	-0.0		-12.65	3.21		1250.1	1.8	1.2	0.0	0.0
4955	2.813	0.755	590.08		1.5	-7.6	0.0		-12.77	2.51		1257.4	1.8	3.7	0.0	0.0
4956	2.563	0.692	589.73		1.4	-7.7	-0.0		-12.86	2.28		1251.3	1.8	4.3	0.0	0.0
4957	2.500	0.441	587.90		1.4	-7.8	-0.1		-13.15	2.44		1258.6	2.4	4.9	0.0	0.0
4958	2.593	0.378	588.88		1.8	-7.8	-0.2		-13.12	2.96		1255.0	2.4	5.5	0.0	0.0
4959	2.969	0.410	589.73		1.8	-7.7	-0.2		-12.96	3.09		1256.2	2.4	5.5	0.0	0.0
4960	3.063	0.567	590.57		1.9	-7.5	-0.1		-12.60	3.14		1258.6	1.8	4.9	0.0	0.0
4961	2.782	0.849	590.93		1.5	-7.5	-0.0		-12.59	2.57		1259.8	1.8	1.2	0.0	0.0
4962	2.625	0.881	589.52		1.5	-7.6	-0.1		-12.71	2.50		1257.4	1.2	3.1	0.0	0.0
4963	2.437	0.410	589.66		1.8	-7.6	-0.1		-12.76	2.99		1249.5	1.2	1.2	0.0	0.0
4964	2.593	0.127	589.30		2.0	-7.7	-0.2		-12.86	3.31		1254.3	2.4	1.2	0.0	0.0
4965	2.999	0.190	590.65		2.0	-7.7	-0.2		-12.83	3.39		1242.8	1.8	2.4	0.0	0.0
4966	3.376	0.315	590.93		2.0	-7.6	-0.2		-12.64	3.32		1245.2	1.8	1.2	0.0	0.0
4967	3.344	0.598	590.93		1.8	-7.6	-0.2		-12.73	2.97		1247.0	0.6	3.1	0.0	0.0
4968	2.936	0.850	589.45		1.3	-7.8	-0.3		-13.05	2.14		1239.1	1.8	1.2	0.0	0.0
4969	2.623	0.818	587.97		1.4	-7.8	-0.4		-13.16	2.32		1244.0	1.8	3.1	0.0	0.0
4970	2.560	0.630	588.74		1.6	-7.8	-0.4		-13.17	2.69		1237.9	1.8	2.4	0.0	0.0
4971	2.779	0.536	588.81		1.9	-7.8	-0.4		-13.14	3.12		1244.0	2.4	3.7	0.0	0.0
4972	2.936	0.536	589.31		1.8	-7.7	-0.3		-12.89	2.95		1244.0	1.8	1.8	0.0	0.0
4973	2.875	0.818	590.09		1.3	-7.7	-0.2		-12.90	2.18		1248.9	1.8	1.2	0.0	0.0
4974	2.562	0.850	589.17		1.3	-7.7	-0.2		-12.91	2.21		1251.3	1.8	2.4	0.0	0.0
4975	2.530	0.473	588.67		1.4	-7.7	-0.2		-12.99	2.27		1251.9	2.4	0.0	0.0	0.0
4976	2.686	0.221	587.76		1.3	-7.8	-0.3		-13.19	2.25		1258.0	1.2	4.3	0.0	0.0
