

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15698	2.070	-0.342	528.60		-2.6	4.6	-0.2		8.90	-4.99		5212.7	35.4	53.1	0.0	0.0
15699	1.820	-0.310	526.98		-3.1	4.6	-0.2		8.75	-5.93		5211.5	35.4	49.4	0.0	0.0
15700	2.353	-0.499	527.75		-2.6	4.6	-0.1		8.79	-4.84		5210.9	34.8	46.4	0.0	0.0
15701	2.385	-0.248	528.61		-3.2	4.6	-0.0		8.83	-5.95		5210.9	35.4	60.4	0.0	0.0
15702	2.353	-0.562	527.12		-2.7	4.6	-0.1		8.87	-5.10		5210.9	36.0	58.0	0.0	0.0
15703	2.416	-0.342	528.60		-2.4	4.8	-0.1		9.20	-4.55		5210.3	36.0	57.4	0.0	0.0
15704	1.695	-0.091	527.19		-2.8	4.7	-0.1		9.04	-5.31		5210.9	35.4	53.1	0.0	0.0
15705	1.788	-0.405	527.82		-2.4	4.7	-0.2		9.06	-4.44		5211.5	35.4	54.9	0.0	0.0
15706	1.600	-0.091	527.68		-2.9	4.8	-0.2		9.15	-5.49		5212.1	36.0	56.2	0.0	0.0
15707	1.599	-0.248	526.97		-2.7	4.7	-0.3		8.93	-5.19		5212.1	35.4	53.1	0.0	0.0
15708	1.662	-0.153	528.46		-2.8	4.8	-0.3		9.21	-5.22		5213.3	34.8	56.8	0.0	0.0
15709	1.380	-0.122	526.34		-3.0	4.7	-0.2		8.99	-5.76		5213.3	35.4	50.7	0.0	0.0
15710	1.944	-0.279	527.25		-2.4	4.7	-0.2		9.08	-4.52		5213.9	35.4	50.1	0.0	0.0
15711	1.725	-0.028	526.84		-2.9	4.7	-0.2		9.03	-5.43		5214.6	35.4	56.8	0.0	0.0
15712	1.568	-0.122	526.13		-2.5	4.6	-0.3		8.85	-4.76		5213.9	36.0	52.5	0.0	0.0
15713	1.631	0.381	527.46		-2.5	4.8	-0.2		9.18	-4.67		5214.6	35.4	51.9	0.0	0.0
15714	1.380	0.726	525.99		-2.8	4.8	-0.3		9.16	-5.41		5214.6	34.8	69.0	0.0	0.0
15715	1.850	0.475	527.11		-2.2	4.7	-0.3		9.08	-4.13		5213.9	35.4	64.1	0.0	0.0
15716	1.819	0.632	526.76		-2.6	4.8	-0.3		9.20	-4.91		5213.3	36.0	56.8	0.0	0.0
15717	1.880	0.349	525.63		-2.5	4.6	-0.4		8.94	-4.76		5212.1	34.8	54.3	0.0	0.0
15718	2.131	0.381	527.11		-2.4	4.8	-0.3		9.24	-4.56		5212.1	34.8	54.3	0.0	0.0
15719	1.787	0.224	525.49		-2.8	4.8	-0.3		9.27	-5.27		5210.9	35.4	54.9	0.0	0.0
15720	2.069	-0.122	526.68		-2.0	4.9	-0.2		9.34	-3.72		5210.9	34.8	54.3	0.0	0.0
15721	1.788	0.223	526.69		-2.4	4.9	-0.1		9.36	-4.63		5211.5	35.4	55.5	0.0	0.0
15722	1.631	0.098	525.98		-2.2	4.8	-0.2		9.28	-4.11		5210.9	36.0	51.9	0.0	0.0
15723	1.788	0.349	527.04		-2.2	5.0	-0.1		9.62	-4.23		5210.9	34.8	51.9	0.0	0.0
15724	1.444	0.349	525.27		-2.4	5.0	-0.2		9.51	-4.65		5210.9	34.8	54.3	0.0	0.0
15725	1.914	0.192	525.83		-2.0	4.8	-0.1		9.25	-3.90		5211.5	35.4	52.5	0.0	0.0
15726	1.695	0.381	524.50		-2.6	4.7	-0.1		9.14	-5.06		5212.7	34.8	54.3	0.0	0.0
15727	1.726	0.004	523.51		-2.4	4.6	-0.2		8.97	-4.68		5212.1	34.8	43.9	0.0	0.0
15728	2.039	0.255	524.99		-2.5	4.8	-0.1		9.22	-4.87		5212.7	35.4	43.9	0.0	0.0
15729	1.601	0.192	523.37		-2.7	4.7	-0.1		9.16	-5.14		5214.6	34.8	50.1	0.0	0.0
15730	1.977	0.035	524.63		-2.2	4.7	-0.1		9.16	-4.23		5213.3	35.4	52.5	0.0	0.0
15731	1.789	0.318	524.36		-2.7	4.9	-0.0		9.39	-5.13		5213.9	36.0	53.1	0.0	0.0
15732	1.600	0.098	523.51		-2.5	4.7	-0.1		9.01	-4.83		5214.6	35.4	53.1	0.0	0.0
15733	1.663	0.381	525.13		-2.5	5.0	-0.1		9.53	-4.87		5214.6	34.8	54.3	0.0	0.0
15734	1.319	0.412	523.51		-2.8	4.7	-0.2		9.04	-5.44		5213.9	34.8	54.9	0.0	0.0
15735	1.695	0.192	525.77		-2.4	4.7	-0.1		9.07	-4.60		5213.3	34.8	50.7	0.0	0.0
15736	1.570	0.286	524.36		-3.0	4.7	-0.1		9.04	-5.65		5213.3	35.4	53.7	0.0	0.0
15737	1.757	-0.091	523.93		-2.5	4.6	-0.2		8.83	-4.74		5212.7	36.6	53.7	0.0	0.0
15738	1.757	0.035	525.27		-2.4	4.8	-0.2		9.20	-4.63		5212.1	35.4	54.9	0.0	0.0
15739	1.381	0.129	523.15		-2.4	4.7	-0.2		9.12	-4.65		5211.5	35.4	56.2	0.0	0.0
15740	1.789	-0.216	524.35		-1.9	4.7	-0.2		9.11	-3.69		5211.5	34.8	46.4	0.0	0.0
15741	1.476	-0.122	523.30		-2.5	4.8	-0.1		9.32	-4.86		5210.9	34.8	47.0	0.0	0.0
15742	1.443	-0.279	522.87		-2.4	4.9	-0.2		9.37	-4.48		5211.5	35.4	50.1	0.0	0.0
15743	1.475	-0.090	524.21		-2.4	4.9	-0.2		9.51	-4.59		5210.3	34.8	49.4	0.0	0.0
15744	1.288	-0.122	522.81		-2.8	4.9	-0.2		9.48	-5.27		5210.9	34.8	53.1	0.0	0.0
15745	2.009	-0.436	524.35		-2.3	5.0	-0.1		9.68	-4.27		5212.1	34.8	53.7	0.0	0.0
15746	1.822	-0.373	523.30		-2.7	5.0	-0.0		9.67	-5.21		5211.5	34.8	58.0	0.0	0.0
15747	1.852	-0.656	523.01		-2.2	4.9	-0.1		9.44	-4.23		5212.1	35.4	58.0	0.0	0.0
15748	1.853	-0.436	524.35		-2.4	5.0	-0.1		9.67	-4.49		5212.7	34.8	53.7	0.0	0.0
15749	1.320	-0.436	522.80		-2.6	5.0	-0.1		9.62	-4.95		5213.9	35.4	58.0	0.0	0.0
15750	1.538	-0.593	524.56		-2.2	5.1	-0.1		9.77	-4.08		5213.9	36.0	54.9	0.0	0.0
15751	1.037	-0.499	523.65		-2.7	5.1	-0.2		9.82	-5.09		5213.9	35.4	53.1	0.0	0.0
15752	1.004	-0.907	523.58		-2.4	5.0	-0.3		9.52	-4.58		5214.6	35.4	56.8	0.0	0.0
15753	1.099	-0.719	524.85		-2.7	5.1	-0.2		9.73	-5.18		5213.9	34.2	47.0	0.0	0.0
15754	0.817	-0.750	522.95		-2.9	5.0	-0.3		9.54	-5.45		5213.9	34.8	51.3	0.0	0.0
15755	1.256	-0.939	524.85		-2.2	5.0	-0.2		9.51	-4.20		5213.9	35.4	56.8	0.0	0.0
15756	1.005	-0.750	523.44		-2.9	5.0	-0.2		9.57	-5.41		5213.3	35.4	52.5	0.0	0.0
15757	1.099	-0.970	523.79		-2.5	4.8	-0.3		9.31	-4.76		5212.7	36.0	53.7	0.0	0.0
15758	1.319	-0.625	524.85		-2.7	5.0	-0.2		9.61	-5.11		5212.1	36.0	64.7	0.0	0.0
15759	0.880	-0.656	523.65		-2.8	4.9	-0.3		9.34	-5.30		5210.9	35.4	61.0	0.0	0.0
15760	1.224	-0.656	525.34		-2.2	5.0	-0.3		9.62	-4.18		5210.9	35.4	56.2	0.0	0.0
15761	1.067	-0.436	524.29		-2.7	5.0	-0.3		9.55	-5.20		5210.3	36.0	51.3	0.0	0.0
15762	1.317	-1.001	524.14		-2.4	4.8	-0.4		9.20	-4.50		5210.9	35.4	51.9	0.0	0.0
15763	1.537	-0.876	525.49		-2.7	4.9	-0.3		9.35	-5.13		5210.3	35.4	53.1	0.0	0.0
15764	1.067	-1.221	524.15		-2.9	4.8	-0.3		9.18	-5.38		5210.9	36.0	51.9	0.0	0.0
15765	1.381	-1.442	525.98		-2.3	5.0	-0.2		9.50	-4.24		5211.5	35.4	55.5	0.0	0.0
15766	1.225	-1.190	525.85		-2.7	5.0	-0.1		9.53	-5.14		5211.5	35.4	48.8	0.0	0.0
15767	1.319	-1.787	525.84		-2.2	5.0	-0.2		9.54	-4.14		5212.7	34.8	49.4	0.0	0.0
15768	1.382	-1.441	527.47		-2.6	5.1	-0.1		9.82	-4.78		5212.7	35.4	55.5	0.0	0.0
15769	1.006	-1.253	525.56		-2.6	4.9	-0.2		9.38	-4.92		5212.7	34.8	51.3	0.0	0.0
15770	1.194	-1.347	526.69		-2.3	5.0	-0.1		9.52	-4.24		5213.9	34.8	53.1	0.0	0.0
15771	1.163	-1.096	525.14		-3.0	4.9	-0.1		9.35	-5.60		5214.6	35.4	57.4	0.0	0.0
15772	1.476	-1.504	525.49		-2.6	4.7	-0.2		9.02	-4.79		5213.9	35.4	51.3	0.0	0.0
15773	1.508	-1.473	526.13		-2.9	4.8	-0.1		9.12	-5.49		5214.6	35.4	56.2	0.0	0.0
15774	1.507	-1.441	524.51		-3.1	4.6	-0.1		8.89	-5.84		5213.9	34.8	55.5	0.0	0.0
15775	1.758	-1.536	526.48		-2.7	4.8	-0.1		9.25	-5.00		5213.9	34.8	54.9	0.0	0.0
15776	1.320	-1.316	525.78		-3.1	4.8	-0.0		9.14	-5.91		5213.3	35.4	53.7	0.0	0.0
15777	1.570	-1.567	525.91		-2.6	4.7	-0.1		9.11	-4.93		5212.7	35.4	52.5	0.0	0.0
15778	1.382	-1.159	527.97		-2.9	4.8	-0.0		9.27	-5.35		5211.5	34.8	54.3	0.0	0.0
15779	1.100	-1.065	526.13		-3.1	4.7	-0.1		8.96	-5.81		5211.5	35.4	50.7	0.0	0.0
15780	1.476	-1.190	528.25		-2.9	4.8	-0.1		9.18	-5.42		5212.1	36.0	52.5	0.0	0.0
15781	1.257	-1.159	527.27		-3.3	4.7	-0.1		9.04	-6.24		5210.9	34.8	56.8	0.0	0.0
15782	1.664	-1.567	527.40		-2.7	4.6	-0.1		8.78	-5.03		5210.3	35.4	55.5	0.0	0.0
15783	1.665	-1.316	528.74		-2.9	4.6	-0.0		8.83	-5.37		5210.9	36.0	56.2	0.0	0.0
15784	1.288	-1.379	526.41		-2.9	4.6	-0.1		8.78	-5.42		5210.9	35.4	49.4	0.0	0.0
15785	1.601	-1.347	528.81		-2.4	4.7	-0.1		8.99	-4.45		5211.5	36.0	47.0	0.0	0.0
15786	1.226	-1.159	526.83		-2.9	4.7	-0.1		9.05	-5.43		5211.5	35.4	51.3	0.0	0.0
15787	1.507	-1.442	527.46		-2.5	4.7	-0.1		9.03	-4.63		5212.7	34.8	50.7	0.0	0.0
15788	1.507	-1.065	528.39		-2.9	4.8	-0.1		9.18	-5.42		5212.1	35.4	52.5	0.0	0.0
15789	1.287	-1.159	526.84		-2.9	4.7	-0.2		9.05	-5.50		5213.3	34.8	56.2	0.0	0.0
15790	1.821	-1.284	529.09		-2.6	4.9	-0.1		9.32	-4.82		5213.9	35.4	56.2	0.0	0.0
15791	1.633	-1.065	527.26		-3.2	4.8	-0.0		9.16	-5.95		5214.6	35.4	54.3	0.0	0.0
15792	1.947	-1.379	527.68		-2.6	4.7	0.0		9.03	-4.89		5213.9	34.8	54.9	0.0	0.0
15793	2.042	-1.159	528.32		-2.9	4.8	0.1		9.23	-5.45		5214.6	35.4	56.2	0.0	0.0
15794	1.728	-1.190	527.47		-2.9	4.7	0.0		8.99	-5.46		5214.6	36.0	54.3	0.0	0.0
15795	2.041	-1.159	528.81		-2.7	4.9	0.0		9.48	-4.97		5213.9	35.4	53.7	0.0	0.0
15796	1.383	-1.065	527.54		-2.9	4.9	0.0		9.37	-5.50		5213.3	35.4	55.5	0.0	0.0
15797	1.476	-1.442	528.31		-2.6	4.8	-0.1		9.15	-4.77		5212.1	36.0	45.8	0.0	0.0
15798	1.288	-1.253	529.10		-3.0	4.9	-0.1		9.34	-5.55		5211.5	35.4	47.6	0.0	0.0
15799	0.911	-1.316	527.68		-3.1	4.8	-0.2		9.06	-5.78		5211.5	35.4	50.7	0.0	0.0
15800	1.162	-1.127	529.73		-2.6	5.1	-0.1		9.62	-4.93		5210.3	35.4	53.7	0.0	0.0
15801	0.849	-1.002	527.90		-3.3	4.8	-0.1		9.21	-6.13		5210.9	35.4	54.3	0.0	0.0
15802	1.413	-1.284	528.31		-2.7	4.7	-0.1		9.06	-5.08		5211.5	36.6	66.5	0.0	0.0
15803	1.508	-1.065	529.17		-3.0	4.9	0.0		9.28	-5.67		5210.3	35.4	64.1	0.0	0.0
15804	1.225	-1.127	527.40		-2.9	4.8	-0.1		9.13	-5.35		5210.9	34.8	56.2	0.0	0.0
15805	1.351	-0.907	528.95		-2.4	4.9	-0.1		9.34	-4.54		5211.5	34.8	51.3	0.0	0.0
15806	1.007	-0.687	527.12		-3.0	4.8	-0.0		9.07	-5.60		5212.1	35.4	53.7	0.0	0.0
15807	1.350	-0.876	528.11		-2.7	4.7	-0.2		8.94	-5.07		5212.7	34.8	53.1	0.0	0.0
15808	1.225	-0.562	528.25		-3.0	4.8	-0.2		9.21	-5.68		5211.5	35.4	56.2	0.0	0.0
15809	1.193	-0.562	527.61		-2.8	4.7	-0.3		8.96	-5.35		5213.3	36.0	59.2	0.0	0.0
15810	1.506	-0.782	528.81		-2.6	4.8	-0.2		9.22	-4.85		5213.9	35.4	51.3	0.0	0.0
15811	1.225	-1.002	527.61		-2.8	4.8	-0.1		9.24	-5.25		5214.6	35.4	53.1	0.0	0.0
15812	1.663	-1.285	529.30		-2.3	4.7	-0.1		9.05	-4.26		5214.6	35.4	54.9	0.0	0.0
15813	1.633	-1.096	529.45		-2.6	4.9	-0.0		9.42	-4.79		5214.6	34.8	51.9	0.0	0.0
15814	1.225	-1.002	527.96		-2.4	4.9	-0.1		9.26	-4.55		5213.9	34.8	55.5	0.0	0.0
15815	1.446	-0.876	529.79		-2.2	5.0	0.1		9.62	-4.03		5214.6	35.4	54.9	0.0	0.0
15816	1.195	-0.751	528.17		-2.6	5.0	0.1		9.47	-4.89		5213.3	34.8	41.5	0.0	0.0
15817	1.477	-0.876	528.31		-2.1	4.9	-0.0		9.30	-3.85		5212.7	34.8	45.2	0.0	0.0
15818	1.352	-0.656	528.67		-2.4	4.9	0.1		9.35	-4.49		5212.1	35.4	47.0	0.0	0.0
15819	1.289	-0.593	525.91		-2.7	4.7	-0.0		9.00	-5.07		5212.1	34.8	53.1	0.0	0.0
15820	1.633	-0.531	527.96		-2.5	4.9	0.0		9.33	-4.65		5210.9	35.4	53.1	0.0	0.0
15821	1.164	-0.562	526.13		-2.9	4.8	0.0		9.15	-5.47		5210.9	35.4	51.3	0.0	0.0
15822	1.508	-0.719	526.61		-2.3	4.7	0.0		8.95	-4.39		5210.3	34.8	54.3	0.0	0.0
15823	1.509	-0.311	527.47		-2.7	4.8	0.1		9.17	-5.07		5210.9	35.4	50.7	0.0	0.0
15824	1.320	-0.436	525.91		-2.6	4.7	0.0		9.09	-5.00		5210.9	36.0	50.7	0.0	0.0
15825	1.697	-0.279	527.74		-2.2	5.0	0.1		9.55	-4.11		5212.1	35.4	52.5	0.0	0.0
15826	1.289	0.098	526.12		-2.5	4.9	0.1		9.39	-4.85		5212.1	34.8	50.1	0.0	0.0
15827	1.508	-0.154	525.91		-2.2	4.8	0.0		9.15	-4.21		5212.1	35.4	56.8	0.0	0.0
15828	1.415	0.161	526.69		-2.7	4.9	0.0		9.30	-5.14		5211.5	36.0	56.2	0.0	0.0
15829	1.257	0.004	525.35		-2.9	4.7	-0.1		8.96	-5.48		5212.7	34.8	51.9	0.0	0.0
15830	1.602	-0.091	526.97		-2.4	4.9	-0.0		9.40	-4.61		5214.6	36.0	54.9	0.0	0.0
15831	1.351	0.004	526.27		-2.8	4.8	-0.0		9.11	-5.28		5213.9	37.2	50.1	0.0	0.0
15832	1.507	-0.436	526.68		-1.9	4.8	-0.1		9.16	-3.63		5215.8	34.8	52.5	0.0	0.0
15833	1.414	-0.122	526.54		-2.2	5.0	-0.0		9.49	-4.17		5214.6	35.4	58.0	0.0	0.0
15834	1.288	-0.185	524.99		-2.2	4.8	-0.1		9.23	-4.25		5213.9	36.0	54.3	0.0	0.0
15835	1.476	0.129	526.39		-1.9	5.2	-0.1		9.97	-3.66		5213.9	35.4	59.2	0.0	0.0
15836	1.006	0.318	524.70		-2.3	5.0	-0.1		9.64	-4.43		5213.3	36.0	56.2	0.0	0.0
15837	1.350	-0.059	524.84		-1.9	5.0	-0.1		9.61	-3.59		5212.7	35.4	53.7	0.0	0.0
15838	1.570	0.192	525.48		-2.4	5.1	-0.1		9.87	-4.60		5212.1	34.8	55.5	0.0	0.0
15839	1.476	-0.122	523.79		-2.4	5.0	-0.1		9.66	-4.52		5211.5	35.4	53.7	0.0	0.0
15840	1.822	-0.122	525.26		-2.0	5.3	-0.0		10.15	-3.73		5211.5	35.4	54.3	0.0	0.0
15841	1.634	0.067	523.93		-2.3	5.1	0.0		9.86	-4.45		5210.9	34.8	47.0	0.0	0.0
15842	1.759	-0.311	524.70		-1.8	5.1	0.0		9.87	-3.50		5210.9	35.4	48.2	0.0	0.0
15843	1.477	-0.059	524.63		-2.3	5.3	0.0		10.12	-4.37		5210.3	35.4	42.7	0.0	0.0
15844	1.006	-0.090	524.07		-2.2	5.3	-0.2		10.10	-4.22		5210.9	34.8	45.2	0.0	0.0
15845	1.068	0.035	525.90		-1.9	5.4	-0.1		10.40	-3.70		5211.5	34.8	51.3	0.0	0.0
15846	0.755	0.161	524.21		-2.2	5.2	-0.1		10.03	-4.23		5211.5	36.0	65.3	0.0	0.0
15847	1.036	-0.216	524.77		-1.9	5.2	-0.2		9.99	-3.54		5212.7	36.0	59.8	0.0	0.0
15848	0.818	0.067	524.77		-2.3	5.3	-0.1		10.07	-4.37		5212.7	35.4	54.3	0.0	0.0
15849	0.848	0.035	522.87		-2.2	5.2	-0.2		9.95	-4.20		5212.7	34.8	55.5	0.0	0.0
15850	1.225	0.129	524.70		-1.9	5.3	-0.1		10.17	-3.67		5213.9	35.4	56.2	0.0	0.0
15851	0.724	0.224	522.73		-2.3	5.2	-0.1		9.99	-4.43		5213.3	34.8	50.1	0.0	0.0
15852	1.131	-0.059	523.64		-1.8	5.2	-0.1		10.02	-3.41		5213.9	34.8	51.3	0.0	0.0
15853	0.881	0.349	524.14		-2.2	5.2	-0.1		10.07	-4.28		5213.9	35.4	53.1	0.0	0.0
15854	0.504	0.349	522.30		-2.1	5.2	-0.3		10.08	-4.00		5213.9	35.4	51.3	0.0	0.0
15855	0.785	0.507	524.56		-1.9	5.3	-0.3		10.24	-3.62		5213.9	34.8	52.5	0.0	0.0
15856	0.629	0.632	523.01		-2.3	5.2	-0.3		10.07	-4.38		5212.7	34.8	53.1	0.0	0.0
15857	1.161	0.224	524.13		-1.7	5.2	-0.3		9.90	-3.24		5212.7	35.4	53.1	0.0	0.0
15858	1.193	0.286	524.56		-2.1	5.3	-0.2		10.12	-3.98		5212.7	34.8	52.5	0.0	0.0
15859	1.005	0.098	523.43		-2.0	5.1	-0.2		9.85	-3.83		5210.9	35.4	67.1	0.0	0.0
15860	1.193	0.066	525.26		-1.6	5.4	-0.1		10.35	-3.00		5211.5	36.6	62.9	0.0	0.0
15861	0.724	0.035	523.71		-1.9	5.4	-0.1		10.30	-3.60		5211.5	35.4	54.3	0.0	0.0
15862	0.755	-0.311	524.06		-1.3	5.4	-0.1		10.27	-2.43		5209.7	35.4	55.5	0.0	0.0
15863	0.693	0.129	524.42		-1.9	5.4	-0.0		10.38	-3.67		5210.9	36.0	56.8	0.0	0.0
15864	0.442	0.098	522.58		-2.0	5.2	-0.1		9.98	-3.76		5210.9	35.4	53.1	0.0	0.0
15865	0.849	0.098	523.71		-1.9	5.3	-0.1		10.26	-3.60		5212.1	34.8	54.3	0.0	0.0
15866	0.599	0.098	523.08		-2.2	5.2	-0.0		10.00	-4.16		5211.5	35.4	54.3	0.0	0.0
15867	0.787	-0.342	523.78		-1.7	5.1	-0.0		9.86	-3.32		5212.1	36.0	49.4	0.0	0.0
15868	0.662	0.003	523.92		-2.1	5.3	0.0		10.08	-4.08		5212.7	36.0	53.7	0.0	0.0
15869	0.505	0.066	522.72		-2.0	5.1	-0.0		9.84	-3.90		5213.3	35.4	55.5	0.0	0.0
15870	0.725	0.223	524.06		-1.9	5.3	0.0		10.08	-3.64		5213.9	34.8	47.0	0.0	0.0
15871	0.349	0.318	522.87		-2.3	5.3	0.0		10.20	-4.44		5214.6	35.4	52.5	0.0	0.0
15872	0.661	0.066	523.29		-1.9	5.2	-0.0		9.93	-3.60		5214.6	35.4	51.3	0.0	0.0
15873	0.630	0.318	524.14		-2.3	5.2	0.0		10.05	-4.43		5215.2	35.4	50.1	0.0	0.0
15874	0.442	0.004	523.08		-2.4	4.9	-0.1		9.47	-4.53		5214.6	35.4	50.7	0.0	0.0
15875	0.599	0.066	525.20		-2.1	5.1	-0.1		9.77	-3.93		5213.3	34.8	48.2	0.0	0.0
15876	0.223	0.255	523.86		-2.4	5.0	-0.1		9.65	-4.58		5213.9	35.4	54.3	0.0	0.0
15877	0.536	-0.091	525.05		-1.7	4.9	-0.1		9.39	-3.33		5212.7	34.8	53.1	0.0	0.0
15878	0.443	0.224	524.99		-2.3	5.1	-0.0		9.74	-4.34		5212.1	35.4	48.2	0.0	0.0
15879	0.379	0.129	524.13		-2.0	5.1	-0.1		9.75	-3.75		5212.1	35.4	51.3	0.0	0.0
15880	0.599	0.192	525.75		-1.7	5.3	-0.0		10.09	-3.19		5211.5	34.8	48.2	0.0	0.0
15881	0.254	0.412	523.92		-2.0	5.3	-0.1		10.06	-3.88		5210.9	35.4	54.9	0.0	0.0
15882	0.598	0.192	524.98		-1.7	5.2	-0.2		9.85	-3.16		5210.9	36.0	55.5	0.0	0.0
15883	0.599	0.475	524.56		-2.2	5.3	-0.1		10.09	-4.21		5209.1	35.4	51.3	0.0	0.0
15884	0.662	0.286	523.86		-2.2	5.1	-0.1		9.87	-4.28		5210.9	35.4	56.2	0.0	0.0
15885	1.039	0.318	525.62		-2.0	5.3	0.0		10.21	-3.79		5212.1	36.6	48.2	0.0	0.0
15886	0.663	0.443	524.07		-2.4	5.3	0.1		10.08	-4.70		5212.1	36.0	47.0	0.0	0.0
15887	1.164	0.129	525.69		-1.8	5.2	0.1		10.05	-3.37		5212.7	35.4	53.1	0.0	0.0
15888	0.726	0.318	526.19		-2.3	5.4	0.1		10.27	-4.45		5211.5	35.4	48.8	0.0	0.0
15889	0.411	0.192	525.05		-2.1	5.3	-0.1		10.04	-3.93		5212.7	34.8	57.4	0.0	0.0
15890	0.505	0.506	527.17		-1.9	5.5	-0.1		10.38	-3.57		5213.9	35.4	60.4	0.0	0.0
15891	-0.278	0.506	525.83		-2.4	5.3	-0.1		10.10	-4.50		5213.9	34.8	56.2	0.0	0.0
15892	0.191	0.098	526.89		-2.0	5.3	-0.1		10.00	-3.84		5215.2	35.4	58.0	0.0	0.0
15893	0.223	0.475	527.67		-2.4	5.4	-0.1		10.24	-4.56		5213.9	34.8	51.9	0.0	0.0
15894	0.003	0.224	526.26		-2.3	5.2	-0.2		9.88	-4.41		5214.6	34.8	55.5	0.0	0.0
15895	0.379	0.318	528.09		-2.0	5.4	-0.1		10.24	-3.81		5215.2	35.4	56.8	0.0	0.0
15896	0.003	0.349	526.26		-2.5	5.2	-0.1		9.83	-4.71		5213.9	35.4	53.1	0.0	0.0
15897	0.285	0.098	527.45		-1.8	5.3	-0.1		10.08	-3.47		5212.7	34.8	47.6	0.0	0.0
15898	0.161	0.475	527.81		-2.4	5.3	-0.1		10.09	-4.49		5211.5	34.8	42.1	0.0	0.0
15899	-0.154	0.381	526.68		-2.2	5.1	-0.2		9.72	-4.12		5211.5	35.4	48.2	0.0	0.0
15900	0.222	0.726	529.08		-2.1	5.2	-0.2		9.93	-3.98		5210.9	35.4	54.9	0.0	0.0
15901	-0.060	0.726	527.25		-2.5	5.2	-0.2		9.81	-4.73		5210.9	34.8	50.7	0.0	0.0
15902	0.441	0.224	528.87		-1.9	5.2	-0.3		9.78	-3.55		5210.3	36.0	50.7	0.0	0.0
15903	0.441	0.381	529.08		-2.4	5.1	-0.2		9.71	-4.62		5211.5	35.4	66.5	0.0	0.0
15904	0.378	0.004	528.09		-2.2	5.1	-0.2		9.68	-4.16		5210.9	34.8	61.6	0.0	0.0
15905	0.504	-0.059	530.28		-1.9	5.3	-0.1		9.95	-3.67		5211.5	35.4	48.2	0.0	0.0
15906	0.286	-0.028	529.02		-2.4	5.3	-0.1		9.96	-4.56		5212.1	34.8	48.8	0.0	0.0
15907	0.599	-0.468	530.21		-1.7	5.3	-0.0		9.98	-3.24		5212.7	35.4	53.7	0.0	0.0
15908	0.255	-0.154	530.21		-2.2	5.4	0.0		10.14	-4.07		5212.1	36.0	56.2	0.0	0.0
15909	0.035	-0.153	529.22		-2.1	5.3	-0.1		9.96	-4.00		5212.7	35.4	54.3	0.0	0.0
15910	0.286	-0.028	530.99		-2.0	5.4	-0.1		10.11	-3.74		5213.9	34.8	56.2	0.0	0.0
15911	-0.122	-0.028	528.80		-2.6	5.2	-0.1		9.82	-4.96		5213.9	34.8	51.3	0.0	0.0
15912	0.254	-0.373	529.79		-2.1	5.2	-0.1		9.78	-3.98		5215.2	35.4	50.1	0.0	0.0
15913	0.411	-0.122	530.43		-2.6	5.1	-0.0		9.66	-4.84		5214.6	36.0	53.1	0.0	0.0
15914	0.254	-0.248	529.09		-2.5	5.0	-0.1		9.46	-4.80		5214.6	35.4	51.9	0.0	0.0
15915	0.631	-0.091	531.06		-2.4	5.2	0.0		9.87	-4.50		5213.9	35.4	51.3	0.0	0.0
15916	0.286	-0.028	529.23		-2.6	5.2	-0.0		9.88	-4.89		5212.7	36.0	59.2	0.0	0.0
15917	0.505	-0.248	530.00		-1.9	5.2	-0.0		9.77	-3.59		5212.1	35.4	53.7	0.0	0.0
15918	0.349	0.129	530.64		-2.6	5.2	0.0		9.81	-4.89		5212.1	34.8	50.7	0.0	0.0
15919	0.128	0.129	529.37		-2.6	5.1	-0.1		9.59	-4.90		5210.9	35.4	51.3	0.0	0.0
15920	0.379	0.192	531.63		-2.4	5.3	-0.1		9.94	-4.59		5210.9	34.8	53.1	0.0	0.0
15921	0.128	0.161	530.72		-2.8	5.1	-0.2		9.54	-5.36		5211.5	35.4	52.5	0.0	0.0
15922	0.535	-0.185	531.48		-2.2	5.0	-0.2		9.53	-4.13		5210.9	35.4	53.7	0.0	0.0
15923	0.379	0.066	532.27		-2.4	5.0	-0.1		9.48	-4.54		5210.9	35.4	54.3	0.0	0.0
15924	0.159	-0.059	530.71		-2.2	5.0	-0.2		9.50	-4.18		5210.9	35.4	49.4	0.0	0.0
15925	0.597	0.224	531.97		-1.8	5.4	-0.2		10.15	-3.45		5211.5	35.4	53.7	0.0	0.0
15926	0.253	0.444	530.28		-2.1	5.3	-0.2		9.93	-4.06		5212.1	35.4	54.9	0.0	0.0
15927	0.629	0.129	531.26		-1.6	5.4	-0.2		10.12	-3.09		5212.7	35.4	54.9	0.0	0.0
15928	0.567	0.506	531.27		-2.1	5.3	-0.2		10.02	-4.06		5212.1	36.0	54.9	0.0	0.0
15929	0.377	0.318	529.93		-2.0	5.2	-0.3		9.83	-3.88		5212.7	34.8	48.8	0.0	0.0
15930	0.879	0.506	531.34		-2.0	5.4	-0.2		10.21	-3.88		5214.6	34.8	49.4	0.0	0.0
