

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8859	1.009	1.104	418.51		-3.2	-1.6	-0.0		-3.78	-7.67		5147.4	34.2	26.2	0.0	0.0
8860	1.415	1.167	416.53		-3.3	-1.7	-0.1		-3.88	-7.99		5146.8	34.2	27.5	0.0	0.0
8861	0.818	0.821	417.17		-3.5	-1.6	-0.2		-3.78	-8.37		5146.8	34.2	26.2	0.0	0.0
8862	0.726	1.198	419.64		-2.7	-1.4	-0.1		-3.38	-6.64		5146.8	34.8	26.9	0.0	0.0
8863	0.945	1.166	416.11		-3.4	-1.8	-0.1		-4.28	-8.18		5146.8	34.2	26.2	0.0	0.0
8864	0.601	1.009	417.88		-3.3	-1.8	-0.1		-4.26	-8.00		5147.4	34.2	23.2	0.0	0.0
8865	0.852	1.418	417.80		-2.9	-1.6	-0.1		-3.85	-6.96		5148.0	34.2	25.0	0.0	0.0
8866	0.851	1.229	415.76		-3.5	-1.7	-0.1		-4.08	-8.43		5148.0	33.6	25.6	0.0	0.0
8867	0.694	1.072	417.53		-3.4	-1.8	-0.2		-4.23	-8.34		5148.6	34.2	25.6	0.0	0.0
8868	1.291	1.229	416.89		-3.0	-1.8	0.0		-4.33	-7.29		5149.2	34.2	23.8	0.0	0.0
8869	1.103	0.947	415.98		-3.8	-1.9	0.0		-4.45	-9.20		5149.2	34.8	25.0	0.0	0.0
8870	0.978	1.072	418.37		-3.3	-1.8	-0.0		-4.20	-8.04		5149.9	34.8	25.0	0.0	0.0
8871	1.197	1.229	416.95		-3.2	-1.7	-0.1		-3.89	-7.71		5150.5	34.8	26.9	0.0	0.0
8872	0.819	1.135	415.90		-3.5	-1.7	-0.2		-4.08	-8.51		5150.5	34.2	26.9	0.0	0.0
8873	0.695	1.355	419.57		-3.0	-1.6	-0.1		-3.65	-7.26		5151.1	34.2	26.9	0.0	0.0
8874	1.228	1.261	415.90		-3.4	-1.9	0.0		-4.47	-8.34		5149.9	34.2	26.2	0.0	0.0
8875	0.977	0.947	416.33		-3.7	-1.9	-0.1		-4.60	-8.87		5149.9	33.6	24.4	0.0	0.0
8876	1.354	1.167	417.66		-3.3	-1.6	-0.0		-3.82	-8.06		5148.6	34.2	25.0	0.0	0.0
8877	1.573	1.072	416.25		-3.5	-1.7	-0.1		-4.05	-8.55		5148.6	34.2	25.0	0.0	0.0
8878	1.007	0.632	416.47		-3.7	-1.7	-0.2		-4.01	-8.84		5147.4	33.6	26.2	0.0	0.0
8879	1.165	0.852	418.09		-2.9	-1.6	-0.0		-3.65	-7.10		5147.4	34.2	25.6	0.0	0.0
8880	1.259	0.758	415.69		-3.6	-1.8	-0.1		-4.20	-8.81		5148.0	34.8	25.6	0.0	0.0
8881	0.882	0.790	417.74		-3.5	-1.8	-0.2		-4.24	-8.45		5146.8	34.2	24.4	0.0	0.0
8882	1.039	0.915	417.10		-3.3	-1.6	-0.1		-3.73	-7.87		5146.8	34.2	24.4	0.0	0.0
8883	0.882	0.790	415.27		-3.7	-1.7	-0.2		-4.00	-9.01		5146.8	34.8	25.0	0.0	0.0
8884	0.694	0.727	417.81		-3.5	-1.6	-0.2		-3.87	-8.40		5146.2	34.2	24.4	0.0	0.0
8885	1.354	0.664	416.47		-3.5	-1.9	0.0		-4.45	-8.56		5146.8	34.2	25.6	0.0	0.0
8886	0.977	0.475	415.63		-4.1	-1.9	-0.1		-4.55	-9.87		5148.6	34.8	25.6	0.0	0.0
8887	1.104	0.633	417.74		-3.6	-1.7	-0.0		-3.87	-8.72		5148.6	34.2	24.4	0.0	0.0
8888	1.573	0.727	416.89		-3.5	-1.7	-0.0		-4.02	-8.46		5148.6	34.8	27.5	0.0	0.0
8889	0.976	0.476	416.05		-3.9	-1.7	-0.3		-3.95	-9.30		5149.9	34.2	26.2	0.0	0.0
8890	0.789	0.790	418.72		-3.2	-1.5	-0.1		-3.53	-7.60		5149.9	34.2	25.0	0.0	0.0
8891	1.260	0.758	415.55		-3.7	-1.8	-0.0		-4.32	-8.91		5149.9	34.8	25.6	0.0	0.0
8892	0.946	0.381	416.75		-3.9	-1.8	-0.1		-4.36	-9.28		5150.5	34.2	26.2	0.0	0.0
8893	0.978	0.601	417.53		-3.4	-1.6	-0.1		-3.85	-8.12		5150.5	33.6	26.2	0.0	0.0
8894	1.134	0.696	415.41		-3.8	-1.7	-0.1		-4.09	-9.10		5149.9	34.2	23.8	0.0	0.0
8895	0.915	0.413	416.97		-3.9	-1.8	-0.1		-4.28	-9.42		5149.9	34.2	23.8	0.0	0.0
8896	1.260	0.475	416.82		-3.4	-1.8	0.0		-4.25	-8.21		5149.2	33.6	25.0	0.0	0.0
8897	1.291	0.287	415.49		-4.1	-1.9	-0.0		-4.59	-9.86		5148.6	34.2	25.6	0.0	0.0
8898	1.198	0.319	417.81		-3.8	-1.9	-0.1		-4.48	-9.02		5148.0	34.2	25.0	0.0	0.0
8899	1.323	0.633	417.03		-3.5	-1.7	-0.1		-3.91	-8.45		5147.4	33.6	22.6	0.0	0.0
8900	0.945	0.601	414.99		-4.0	-1.7	-0.2		-3.99	-9.66		5148.0	34.2	25.0	0.0	0.0
8901	0.790	0.601	418.31		-3.7	-1.6	-0.2		-3.83	-8.89		5146.8	34.8	23.8	0.0	0.0
8902	1.385	0.413	415.83		-3.9	-1.9	0.0		-4.55	-9.35		5146.2	34.2	22.6	0.0	0.0
8903	1.134	0.161	415.42		-4.2	-2.0	-0.1		-4.63	-10.18		5147.4	33.6	28.1	0.0	0.0
8904	1.418	0.381	417.18		-4.0	-1.7	-0.0		-3.85	-9.64		5146.8	34.2	28.7	0.0	0.0
8905	1.793	0.287	415.84		-4.0	-1.7	-0.0		-3.86	-9.62		5146.8	33.6	27.5	0.0	0.0
8906	1.258	-0.090	415.84		-4.2	-1.7	-0.2		-4.02	-10.15		5147.4	34.2	28.1	0.0	0.0
8907	1.071	0.256	418.02		-3.6	-1.5	-0.1		-3.51	-8.59		5148.6	34.8	27.5	0.0	0.0
8908	1.353	0.256	415.48		-4.1	-1.8	-0.1		-4.23	-9.86		5149.2	34.8	27.5	0.0	0.0
8909	1.009	0.099	416.68		-4.0	-1.7	-0.2		-4.09	-9.68		5149.2	34.2	28.1	0.0	0.0
8910	1.103	0.444	417.25		-3.8	-1.5	-0.1		-3.61	-9.04		5149.9	34.2	28.1	0.0	0.0
8911	1.196	0.287	415.20		-4.3	-1.8	-0.2		-4.12	-10.43		5149.9	34.8	29.3	0.0	0.0
8912	1.008	-0.058	416.97		-4.3	-1.7	-0.2		-3.97	-10.31		5150.5	34.2	29.9	0.0	0.0
8913	1.385	0.036	416.82		-3.8	-1.8	-0.0		-4.12	-9.11		5150.5	34.2	26.9	0.0	0.0
8914	1.291	-0.090	415.99		-4.5	-1.9	-0.1		-4.38	-10.89		5149.9	34.8	25.6	0.0	0.0
8915	1.167	-0.058	418.10		-4.1	-1.7	-0.1		-4.01	-9.82		5149.9	34.2	26.9	0.0	0.0
8916	1.291	0.067	417.18		-3.9	-1.7	-0.1		-3.86	-9.43		5148.6	34.2	25.6	0.0	0.0
8917	0.914	0.067	415.84		-4.4	-1.6	-0.3		-3.81	-10.53		5148.6	34.2	25.0	0.0	0.0
8918	0.696	0.287	419.02		-3.9	-1.6	-0.2		-3.65	-9.32		5148.0	33.6	22.6	0.0	0.0
8919	1.261	0.130	416.76		-4.2	-1.9	-0.0		-4.40	-10.10		5146.8	34.2	21.4	0.0	0.0
8920	1.010	-0.310	416.06		-4.6	-1.9	-0.1		-4.43	-11.01		5146.8	34.2	23.2	0.0	0.0
8921	1.418	0.005	418.52		-4.2	-1.7	-0.0		-3.87	-10.09		5146.8	34.2	23.8	0.0	0.0
8922	1.824	-0.058	416.69		-4.4	-1.6	-0.1		-3.74	-10.60		5146.2	34.2	25.6	0.0	0.0
8923	1.259	-0.530	416.83		-4.5	-1.7	-0.2		-3.96	-10.84		5146.8	34.2	26.2	0.0	0.0
8924	1.229	-0.090	419.01		-3.9	-1.6	-0.0		-3.61	-9.19		5148.0	34.8	26.2	0.0	0.0
8925	1.449	-0.058	416.55		-4.5	-1.8	-0.0		-4.18	-10.69		5147.4	34.2	25.6	0.0	0.0
8926	1.072	-0.121	418.17		-4.3	-1.8	-0.1		-4.11	-10.33		5148.0	34.2	26.9	0.0	0.0
8927	1.041	0.130	418.45		-4.0	-1.6	-0.1		-3.75	-9.69		5149.2	34.8	28.7	0.0	0.0
8928	1.134	-0.027	415.98		-4.6	-1.7	-0.2		-4.09	-10.99		5148.6	34.2	27.5	0.0	0.0
8929	0.978	-0.247	418.25		-4.6	-1.7	-0.2		-4.08	-10.92		5149.2	33.6	27.5	0.0	0.0
8930	1.386	-0.278	417.46		-4.2	-1.8	0.0		-4.15	-10.14		5150.5	34.2	28.1	0.0	0.0
8931	1.385	-0.498	416.41		-4.9	-1.9	-0.1		-4.55	-11.79		5149.9	34.2	26.2	0.0	0.0
8932	1.511	-0.435	418.25		-4.7	-1.7	-0.1		-3.98	-11.18		5150.5	34.2	26.2	0.0	0.0
8933	1.574	-0.247	417.68		-4.4	-1.6	-0.1		-3.69	-10.56		5150.5	34.8	25.6	0.0	0.0
8934	1.164	-0.498	416.34		-4.8	-1.7	-0.3		-3.94	-11.55		5149.9	34.2	25.6	0.0	0.0
8935	0.821	-0.341	419.94		-4.3	-1.4	-0.2		-3.32	-10.13		5149.9	34.2	23.2	0.0	0.0
8936	1.354	-0.310	417.12		-4.6	-1.8	-0.0		-4.30	-11.03		5149.9	34.2	21.4	0.0	0.0
8937	1.134	-0.592	417.33		-4.9	-1.8	-0.1		-4.29	-11.71		5148.6	34.2	22.6	0.0	0.0
8938	1.292	-0.435	418.53		-4.5	-1.6	-0.1		-3.64	-10.80		5147.4	33.6	23.2	0.0	0.0
8939	1.574	-0.624	417.26		-4.8	-1.7	-0.1		-4.05	-11.47		5147.4	34.2	27.5	0.0	0.0
8940	1.133	-1.032	417.40		-5.0	-1.6	-0.2		-3.79	-11.81		5147.4	34.2	26.2	0.0	0.0
8941	1.229	-0.624	419.44		-4.4	-1.6	-0.1		-3.73	-10.44		5146.8	34.2	25.0	0.0	0.0
8942	1.354	-0.592	417.19		-4.9	-1.8	-0.1		-4.27	-11.71		5146.8	34.8	26.2	0.0	0.0
8943	0.978	-0.781	418.53		-4.7	-1.8	-0.1		-4.14	-11.24		5146.8	34.2	25.0	0.0	0.0
8944	1.010	-0.498	419.16		-4.3	-1.6	-0.1		-3.75	-10.27		5146.8	33.6	25.6	0.0	0.0
8945	0.946	-0.467	417.12		-4.8	-1.7	-0.2		-4.10	-11.40		5147.4	34.2	29.3	0.0	0.0
8946	0.696	-0.781	419.17		-4.8	-1.8	-0.2		-4.13	-11.37		5148.0	34.2	27.5	0.0	0.0
8947	1.261	-0.687	418.25		-4.7	-1.9	0.0		-4.42	-11.16		5148.0	34.2	26.2	0.0	0.0
8948	1.292	-0.875	417.27		-5.3	-2.0	-0.1		-4.61	-12.67		5148.6	34.2	26.9	0.0	0.0
8949	1.418	-0.969	419.10		-5.0	-1.8	-0.0		-4.10	-11.86		5149.9	34.8	26.9	0.0	0.0
8950	1.606	-0.624	418.74		-4.7	-1.6	-0.0		-3.71	-11.29		5149.9	34.8	28.7	0.0	0.0
8951	1.197	-0.844	417.26		-5.2	-1.7	-0.2		-4.08	-12.29		5149.9	34.2	29.3	0.0	0.0
8952	0.948	-0.718	420.22		-4.6	-1.5	-0.1		-3.60	-10.93		5150.5	34.2	27.5	0.0	0.0
8953	1.387	-0.624	417.75		-4.9	-1.9	0.0		-4.38	-11.60		5149.9	34.2	28.1	0.0	0.0
8954	1.135	-1.001	417.69		-5.0	-1.9	-0.1		-4.43	-11.99		5151.1	34.8	25.0	0.0	0.0
8955	1.168	-0.749	419.17		-4.9	-1.6	-0.1		-3.68	-11.55		5149.9	34.8	24.4	0.0	0.0
8956	1.449	-0.749	417.26		-5.2	-1.8	-0.1		-4.18	-12.30		5149.2	34.2	26.2	0.0	0.0
8957	1.291	-1.346	417.83		-5.3	-1.7	-0.2		-3.95	-12.61		5148.6	34.2	23.2	0.0	0.0
8958	1.323	-1.095	418.88		-4.8	-1.6	-0.1		-3.79	-11.44		5147.4	34.2	22.0	0.0	0.0
8959	1.417	-1.032	416.91		-5.3	-1.9	-0.1		-4.51	-12.62		5147.4	34.2	23.8	0.0	0.0
8960	1.041	-1.126	418.60		-5.1	-1.8	-0.2		-4.17	-12.00		5147.4	34.8	25.0	0.0	0.0
8961	1.104	-0.875	418.32		-4.8	-1.6	-0.1		-3.81	-11.38		5147.4	34.2	25.0	0.0	0.0
8962	1.103	-0.875	416.63		-5.2	-1.7	-0.3		-4.06	-12.45		5146.2	34.8	24.4	0.0	0.0
8963	0.853	-1.063	420.09		-5.1	-1.6	-0.2		-3.67	-12.01		5147.4	34.8	25.0	0.0	0.0
8964	1.387	-1.032	417.97		-5.0	-1.8	-0.0		-4.23	-11.89		5146.8	34.2	25.6	0.0	0.0
8965	1.104	-1.283	416.92		-5.6	-1.9	-0.1		-4.48	-13.25		5148.0	34.8	25.0	0.0	0.0
8966	1.231	-1.378	419.17		-5.4	-1.7	-0.1		-3.85	-12.71		5148.6	34.2	26.9	0.0	0.0
8967	1.575	-1.126	418.53		-5.1	-1.7	-0.0		-3.92	-12.14		5148.6	33.6	27.5	0.0	0.0
8968	1.166	-1.409	416.92		-5.5	-1.7	-0.2		-3.88	-13.05		5149.2	34.2	26.9	0.0	0.0
8969	0.885	-1.315	420.02		-4.8	-1.5	-0.1		-3.58	-11.40		5149.9	34.2	26.9	0.0	0.0
8970	1.324	-1.126	417.83		-5.1	-1.8	-0.1		-4.24	-12.16		5150.5	34.2	26.9	0.0	0.0
8971	1.010	-1.409	417.90		-5.2	-1.8	-0.1		-4.18	-12.37		5151.7	34.8	27.5	0.0	0.0
8972	0.854	-1.220	418.67		-5.0	-1.6	-0.1		-3.68	-11.95		5150.5	34.8	26.9	0.0	0.0
8973	1.167	-1.126	417.19		-5.3	-1.7	-0.2		-3.88	-12.69		5149.9	33.6	26.9	0.0	0.0
8974	0.916	-1.409	418.26		-5.5	-1.8	-0.2		-4.15	-13.06		5149.9	34.2	25.0	0.0	0.0
8975	1.074	-1.252	418.75		-5.1	-1.7	0.0		-3.93	-12.08		5149.9	34.2	25.6	0.0	0.0
8976	1.199	-1.409	417.27		-5.7	-1.9	-0.1		-4.38	-13.65		5149.2	33.6	26.9	0.0	0.0
8977	1.011	-1.503	418.75		-5.4	-1.8	-0.1		-4.23	-12.71		5148.6	34.2	26.9	0.0	0.0
8978	1.042	-1.220	418.88		-4.9	-1.6	-0.1		-3.63	-11.61		5148.6	33.6	26.2	0.0	0.0
8979	0.885	-1.252	417.05		-5.4	-1.7	-0.2		-3.90	-12.97		5146.8	34.2	25.6	0.0	0.0
8980	0.729	-1.220	419.81		-5.2	-1.5	-0.2		-3.56	-12.29		5147.4	34.8	25.0	0.0	0.0
8981	1.262	-1.221	418.11		-5.2	-1.8	0.0		-4.24	-12.43		5147.4	34.2	26.9	0.0	0.0
8982	0.948	-1.629	417.27		-5.8	-1.8	-0.1		-4.28	-13.72		5146.8	34.8	25.6	0.0	0.0
8983	1.169	-1.409	419.24		-5.5	-1.6	-0.0		-3.65	-12.94		5146.2	34.8	26.2	0.0	0.0
8984	1.513	-1.378	418.04		-5.4	-1.7	-0.1		-3.90	-12.74		5146.8	34.8	27.5	0.0	0.0
8985	1.103	-1.817	417.62		-5.6	-1.6	-0.3		-3.70	-13.28		5147.4	34.2	26.9	0.0	0.0
8986	0.979	-1.378	419.94		-5.0	-1.4	-0.1		-3.19	-11.81		5148.0	34.8	25.6	0.0	0.0
8987	1.293	-1.315	416.98		-5.4	-1.7	-0.1		-3.90	-12.92		5148.0	34.8	27.5	0.0	0.0
8988	0.947	-1.629	417.62		-5.4	-1.6	-0.2		-3.83	-12.83		5149.9	34.8	28.7	0.0	0.0
8989	1.074	-1.220	418.67		-5.0	-1.4	-0.1		-3.37	-11.94		5149.2	34.2	27.5	0.0	0.0
8990	1.261	-1.220	416.91		-5.5	-1.6	-0.2		-3.63	-13.06		5149.9	33.6	27.5	0.0	0.0
8991	0.884	-1.723	418.26		-5.7	-1.6	-0.2		-3.68	-13.40		5149.9	33.6	26.2	0.0	0.0
8992	1.199	-1.660	418.82		-5.2	-1.6	-0.0		-3.65	-12.19		5150.5	34.2	27.5	0.0	0.0
8993	1.135	-1.723	417.13		-5.9	-1.8	-0.1		-4.21	-14.00		5150.5	34.2	27.5	0.0	0.0
8994	1.011	-1.660	418.82		-5.5	-1.7	-0.2		-3.90	-13.02		5150.5	34.2	24.4	0.0	0.0
8995	1.167	-1.346	418.46		-5.1	-1.4	-0.2		-3.33	-11.99		5149.9	34.2	23.8	0.0	0.0
8996	0.821	-1.283	416.84		-5.5	-1.5	-0.3		-3.46	-13.20		5149.2	34.2	25.0	0.0	0.0
8997	0.635	-1.220	419.81		-5.4	-1.4	-0.2		-3.39	-12.66		5148.6	33.6	24.4	0.0	0.0
8998	1.293	-1.378	417.47		-5.3	-1.7	-0.0		-4.04	-12.66		5148.0	33.0	24.4	0.0	0.0
8999	1.011	-1.660	417.27		-5.9	-1.7	-0.1		-4.04	-14.09		5147.4	34.2	25.6	0.0	0.0
9000	1.232	-1.315	419.24		-5.5	-1.5	-0.0		-3.53	-13.04		5148.0	34.8	26.9	0.0	0.0
9001	1.450	-1.315	418.04		-5.6	-1.5	-0.1		-3.49	-13.30		5146.8	34.8	26.2	0.0	0.0
9002	0.947	-1.692	417.13		-5.8	-1.6	-0.2		-3.75	-13.72		5146.2	34.2	25.6	0.0	0.0
9003	0.980	-1.377	419.52		-5.2	-1.3	-0.1		-3.13	-12.28		5146.8	34.2	24.4	0.0	0.0
9004	1.356	-1.283	416.98		-5.6	-1.7	-0.1		-3.89	-13.29		5146.8	34.2	23.2	0.0	0.0
9005	1.042	-1.503	418.18		-5.6	-1.6	-0.1		-3.76	-13.19		5147.4	34.2	25.0	0.0	0.0
9006	1.137	-1.095	418.46		-5.3	-1.4	-0.1		-3.22	-12.56		5148.0	34.8	25.6	0.0	0.0
9007	1.324	-1.095	416.56		-5.7	-1.5	-0.2		-3.60	-13.50		5148.6	34.2	26.2	0.0	0.0
9008	1.041	-1.346	418.19		-5.9	-1.6	-0.2		-3.70	-13.95		5149.2	34.8	26.2	0.0	0.0
9009	1.324	-1.158	418.11		-5.2	-1.5	-0.1		-3.53	-12.43		5149.9	34.2	27.5	0.0	0.0
9010	1.324	-1.377	416.64		-6.0	-1.7	-0.1		-4.05	-14.37		5149.2	33.6	26.2	0.0	0.0
9011	1.200	-1.503	418.82		-5.7	-1.6	-0.1		-3.65	-13.50		5150.5	34.2	25.0	0.0	0.0
9012	1.356	-1.220	418.25		-5.3	-1.3	-0.1		-3.11	-12.51		5150.5	34.8	26.9	0.0	0.0
9013	1.009	-1.220	415.85		-5.7	-1.4	-0.3		-3.34	-13.70		5150.5	34.2	28.1	0.0	0.0
9014	0.917	-1.220	419.45		-5.3	-1.3	-0.2		-2.93	-12.43		5150.5	34.2	28.1	0.0	0.0
9015	1.575	-1.220	417.12		-5.5	-1.6	-0.0		-3.76	-13.01		5149.9	34.8	28.1	0.0	0.0
9016	1.293	-1.503	416.92		-5.9	-1.6	-0.1		-3.75	-14.07		5149.2	34.8	25.0	0.0	0.0
9017	1.419	-1.346	418.54		-5.5	-1.4	-0.1		-3.23	-13.15		5148.6	34.2	25.6	0.0	0.0
9018	1.607	-1.409	417.12		-5.6	-1.4	-0.1		-3.28	-13.37		5148.0	33.6	25.0	0.0	0.0
9019	1.197	-1.786	417.20		-5.8	-1.4	-0.3		-3.34	-13.76		5147.4	34.2	26.2	0.0	0.0
9020	1.105	-1.440	419.38		-5.2	-1.2	-0.1		-2.89	-12.19		5146.8	34.8	26.2	0.0	0.0
9021	1.387	-1.440	416.35		-5.7	-1.5	-0.1		-3.57	-13.62		5146.8	34.2	26.9	0.0	0.0
9022	1.011	-1.629	417.12		-5.7	-1.5	-0.2		-3.50	-13.54		5147.4	33.6	23.8	0.0	0.0
9023	0.980	-1.346	418.18		-5.3	-1.3	-0.1		-2.94	-12.64		5146.2	33.6	24.4	0.0	0.0
9024	1.073	-1.283	416.28		-5.7	-1.4	-0.2		-3.39	-13.68		5147.4	34.2	25.6	0.0	0.0
9025	0.822	-1.692	417.69		-5.9	-1.5	-0.2		-3.46	-13.89		5147.4	34.8	26.9	0.0	0.0
9026	1.262	-1.597	417.40		-5.4	-1.5	-0.0		-3.42	-12.88		5148.6	34.2	26.9	0.0	0.0
9027	1.074	-1.723	416.35		-6.1	-1.6	-0.1		-3.72	-14.54		5148.6	34.2	29.3	0.0	0.0
9028	0.949	-1.786	418.75		-5.7	-1.5	-0.1		-3.41	-13.52		5149.2	34.8	28.1	0.0	0.0
9029	1.231	-1.566	417.54		-5.5	-1.3	-0.1		-3.07	-12.97		5149.9	34.2	28.7	0.0	0.0
9030	0.822	-1.597	416.07		-6.0	-1.4	-0.3		-3.20	-14.27		5149.9	34.2	31.1	0.0	0.0
9031	0.604	-1.471	419.24		-5.7	-1.2	-0.2		-2.87	-13.39		5149.9	34.2	27.5	0.0	0.0
9032	1.325	-1.503	416.63		-5.8	-1.6	-0.0		-3.63	-13.70		5149.9	34.2	26.9	0.0	0.0
9033	0.980	-1.880	416.56		-6.1	-1.5	-0.1		-3.63	-14.47		5150.5	34.2	28.1	0.0	0.0
9034	1.263	-1.660	418.40		-5.7	-1.3	-0.1		-3.00	-13.59		5150.5	33.6	26.2	0.0	0.0
9035	1.607	-1.660	417.19		-5.8	-1.3	-0.1		-3.07	-13.86		5150.5	33.6	26.9	0.0	0.0
9036	1.104	-2.069	417.41		-6.0	-1.3	-0.2		-3.08	-14.24		5149.9	34.8	25.6	0.0	0.0
9037	1.011	-1.786	419.24		-5.4	-1.1	-0.1		-2.66	-12.63		5149.2	34.2	22.0	0.0	0.0
9038	1.294	-1.754	416.35		-5.9	-1.5	-0.1		-3.40	-13.97		5147.4	33.6	23.8	0.0	0.0
9039	0.949	-1.817	417.83		-5.7	-1.4	-0.2		-3.27	-13.59		5147.4	34.2	26.2	0.0	0.0
9040	0.980	-1.534	417.89		-5.3	-1.2	-0.2		-2.70	-12.54		5147.4	34.2	24.4	0.0	0.0
9041	1.042	-1.566	415.93		-5.9	-1.4	-0.3		-3.19	-14.09		5146.8	34.2	23.8	0.0	0.0
9042	0.760	-1.786	418.26		-5.8	-1.3	-0.2		-3.16	-13.77		5147.4	34.8	25.0	0.0	0.0
9043	1.232	-1.660	417.05		-5.6	-1.5	0.0		-3.46	-13.21		5146.8	34.2	23.2	0.0	0.0
9044	1.105	-1.817	416.00		-6.2	-1.6	-0.1		-3.69	-14.77		5147.4	34.2	23.2	0.0	0.0
9045	1.169	-1.786	418.54		-5.8	-1.3	-0.1		-3.01	-13.76		5148.6	34.8	23.8	0.0	0.0
9046	1.419	-1.629	417.62		-5.6	-1.3	-0.1		-2.97	-13.38		5147.4	34.2	23.2	0.0	0.0
9047	0.759	-1.880	416.14		-6.0	-1.3	-0.3		-3.06	-14.20		5148.0	34.2	24.4	0.0	0.0
9048	0.572	-1.629	419.38		-5.4	-1.1	-0.2		-2.64	-12.82		5149.2	34.2	24.4	0.0	0.0
9049	1.200	-1.597	416.21		-5.9	-1.5	-0.1		-3.41	-13.99		5149.9	33.6	24.4	0.0	0.0
9050	0.855	-1.943	416.92		-6.1	-1.5	-0.1		-3.49	-14.59		5149.9	34.2	28.7	0.0	0.0
9051	1.138	-1.723	418.04		-5.6	-1.2	-0.0		-2.87	-13.36		5149.9	34.2	30.5	0.0	0.0
9052	1.419	-1.692	416.35		-6.0	-1.3	-0.1		-2.98	-14.16		5150.5	33.6	28.7	0.0	0.0
9053	1.011	-2.037	417.20		-6.1	-1.3	-0.2		-3.00	-14.48		5150.5	34.2	27.5	0.0	0.0
9054	1.200	-1.660	418.89		-5.4	-1.2	-0.1		-2.68	-12.88		5149.9	34.8	26.9	0.0	0.0
9055	1.106	-1.629	416.35		-6.0	-1.5	-0.1		-3.41	-14.35		5149.9	34.8	26.9	0.0	0.0
9056	0.792	-1.754	418.47		-5.8	-1.4	-0.2		-3.30	-13.81		5149.2	33.6	25.6	0.0	0.0
9057	0.949	-1.534	418.18		-5.5	-1.2	-0.1		-2.76	-13.00		5148.6	33.6	23.2	0.0	0.0
9058	0.761	-1.503	415.93		-6.0	-1.2	-0.2		-2.91	-14.38		5147.4	33.6	23.8	0.0	0.0
9059	0.667	-1.629	418.61		-6.0	-1.3	-0.2		-2.96	-14.09		5147.4	34.2	26.2	0.0	0.0
9060	1.326	-1.754	417.69		-5.7	-1.4	0.0		-3.24	-13.60		5146.8	34.8	23.8	0.0	0.0
9061	1.043	-1.943	416.71		-6.5	-1.4	-0.1		-3.39	-15.39		5146.8	34.2	24.4	0.0	0.0
9062	1.138	-1.660	419.03		-6.0	-1.2	-0.0		-2.80	-14.17		5146.8	34.8	27.5	0.0	0.0
9063	1.420	-1.472	417.76		-5.8	-1.1	-0.1		-2.61	-13.85		5146.8	34.2	25.6	0.0	0.0
9064	0.885	-1.660	417.48		-6.1	-1.1	-0.2		-2.65	-14.41		5147.4	34.2	24.4	0.0	0.0
9065	0.698	-1.346	420.16		-5.4	-0.9	-0.1		-2.12	-12.68		5147.4	34.2	26.9	0.0	0.0
9066	1.075	-1.440	416.77		-5.9	-1.3	-0.1		-3.06	-13.98		5147.4	33.6	24.4	0.0	0.0
9067	0.761	-1.660	418.19		-6.0	-1.3	-0.1		-2.95	-14.29		5148.0	34.2	23.2	0.0	0.0
9068	1.169	-1.314	419.31		-5.6	-1.1	-0.0		-2.44	-13.35		5149.9	34.8	23.8	0.0	0.0
9069	1.231	-1.440	417.55		-5.9	-1.1	-0.1		-2.48	-14.09		5149.2	34.2	24.4	0.0	0.0
9070	0.854	-1.754	418.61		-6.0	-1.1	-0.2		-2.65	-14.18		5149.2	33.6	26.9	0.0	0.0
9071	1.168	-1.503	419.45		-5.3	-1.1	-0.1		-2.56	-12.60		5149.9	34.2	26.9	0.0	0.0
9072	0.980	-1.597	417.27		-6.0	-1.3	-0.1		-3.03	-14.37		5149.9	34.2	26.2	0.0	0.0
9073	0.730	-1.566	419.10		-5.7	-1.2	-0.1		-2.80	-13.48		5150.5	34.2	25.6	0.0	0.0
9074	0.886	-1.377	417.97		-5.4	-1.1	-0.1		-2.56	-12.88		5150.5	34.8	26.2	0.0	0.0
9075	0.635	-1.377	416.49		-5.9	-1.1	-0.2		-2.50	-14.09		5149.2	34.2	28.1	0.0	0.0
9076	0.417	-1.314	420.02		-5.6	-1.0	-0.2		-2.44	-13.33		5149.2	33.6	25.6	0.0	0.0
9077	1.044	-1.503	417.69		-5.8	-1.3	-0.0		-3.02	-13.71		5148.6	34.2	24.4	0.0	0.0
9078	0.667	-1.817	417.77		-6.3	-1.3	-0.1		-3.09	-14.85		5148.0	33.6	23.2	0.0	0.0
9079	1.013	-1.503	419.31		-5.8	-1.2	-0.0		-2.69	-13.71		5147.4	33.6	23.2	0.0	0.0
9080	1.294	-1.503	417.83		-5.9	-1.1	-0.1		-2.47	-13.99		5147.4	34.2	25.0	0.0	0.0
9081	0.603	-1.911	417.97		-6.0	-1.1	-0.2		-2.53	-14.23		5146.8	33.6	25.6	0.0	0.0
9082	0.573	-1.472	420.01		-5.3	-0.9	-0.1		-2.01	-12.49		5148.0	34.2	25.0	0.0	0.0
9083	0.887	-1.409	416.77		-6.0	-1.2	-0.1		-2.78	-14.17		5146.8	34.2	25.6	0.0	0.0
