

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2337	1.776	2.075	753.59		-0.0	2.8	-0.2		3.76	-0.12		4240.4	14.0	-9.2	0.0	0.0
2338	1.777	2.169	754.37		0.2	2.9	-0.2		3.91	0.21		4477.2	11.6	-9.8	0.0	0.0
2339	1.651	2.326	752.68		-0.4	2.8	-0.2		3.81	-0.57		742.2	12.8	-9.8	0.0	0.0
2340	1.745	2.043	753.66		-0.0	2.7	-0.2		3.68	-0.15		-177.0	12.8	-9.8	0.0	0.0
2341	1.808	1.980	752.75		-0.3	2.8	-0.2		3.73	-0.53		681.2	12.2	-8.5	0.0	0.0
2342	1.745	1.949	752.68		-0.4	2.7	-0.2		3.72	-0.56		1402.7	13.4	-7.9	0.0	0.0
2343	1.620	1.980	753.88		-0.3	2.9	-0.3		3.85	-0.43		1998.4	14.0	-9.2	0.0	0.0
2344	1.589	2.075	751.90		-0.5	2.8	-0.2		3.73	-0.79		2500.2	13.4	-10.4	0.0	0.0
2345	1.746	1.917	753.67		-0.3	2.8	-0.2		3.81	-0.45		2925.0	13.4	-9.2	0.0	0.0
2346	1.527	1.823	753.17		-0.4	2.9	-0.2		3.95	-0.63		3277.2	14.0	-9.2	0.0	0.0
2347	1.651	1.792	753.52		-0.2	2.7	-0.2		3.71	-0.29		3573.8	13.4	-9.2	0.0	0.0
2348	1.777	1.886	753.74		-0.5	2.9	-0.2		3.92	-0.68		3824.7	13.4	-9.2	0.0	0.0
2349	1.652	1.855	752.82		-0.5	2.9	-0.2		3.87	-0.81		4029.8	13.4	-10.4	0.0	0.0
2350	1.871	1.761	753.24		-0.2	3.0	-0.2		4.11	-0.34		4170.2	13.4	-8.5	0.0	0.0
2351	1.589	1.666	752.96		-0.5	3.0	-0.3		4.10	-0.70		4650.6	13.4	-8.5	0.0	0.0
2352	1.495	1.666	754.44		-0.4	2.9	-0.3		3.94	-0.57		789.8	12.8	-10.4	0.0	0.0
2353	1.558	1.729	753.17		-0.6	3.1	-0.3		4.15	-0.93		-209.4	12.8	-10.4	0.0	0.0
2354	1.651	1.478	753.39		-0.6	3.1	-0.3		4.13	-0.84		460.8	13.4	-9.2	0.0	0.0
2355	1.557	1.666	754.09		-0.5	3.1	-0.3		4.19	-0.80		1164.6	12.2	-11.0	0.0	0.0
2356	1.401	1.698	753.25		-0.6	3.1	-0.3		4.12	-0.90		1814.7	12.8	-10.4	0.0	0.0
2357	1.620	1.352	754.37		-0.4	3.1	-0.3		4.22	-0.63		2345.7	13.4	-9.2	0.0	0.0
2358	1.589	1.289	753.95		-0.6	3.3	-0.3		4.39	-0.89		2790.7	12.8	-9.8	0.0	0.0
2359	1.714	1.321	754.30		-0.6	3.2	-0.3		4.31	-0.86		3169.7	12.8	-9.2	0.0	0.0
2360	1.589	1.258	754.30		-0.6	3.2	-0.3		4.31	-0.86		3482.3	13.4	-7.9	0.0	0.0
2361	1.558	1.195	752.96		-0.8	3.2	-0.3		4.30	-1.09		3744.1	13.4	-9.2	0.0	0.0
2362	1.715	1.132	754.16		-0.8	3.1	-0.3		4.25	-1.06		3968.1	13.4	-9.8	0.0	0.0
2363	1.464	0.975	753.60		-1.0	3.2	-0.3		4.37	-1.36		4115.9	13.4	-9.8	0.0	0.0
2364	1.558	0.975	753.39		-0.7	3.2	-0.3		4.29	-0.98		4600.5	13.4	-9.8	0.0	0.0
2365	1.558	1.101	754.38		-0.9	3.3	-0.3		4.38	-1.24		780.7	12.8	-9.8	0.0	0.0
2366	1.338	1.069	753.46		-1.2	3.2	-0.3		4.30	-1.57		-202.6	11.6	-10.4	0.0	0.0
2367	1.432	1.038	754.16		-0.8	3.3	-0.3		4.40	-1.06		233.2	13.4	-9.2	0.0	0.0
2368	1.495	0.912	753.95		-0.9	3.3	-0.3		4.42	-1.28		920.5	13.4	-8.5	0.0	0.0
2369	1.370	0.818	754.94		-0.7	3.3	-0.3		4.37	-1.02		1614.5	12.8	-10.4	0.0	0.0
2370	1.496	0.912	754.17		-1.2	3.3	-0.2		4.43	-1.57		2180.9	13.4	-9.8	0.0	0.0
2371	1.621	0.787	754.38		-1.1	3.3	-0.3		4.49	-1.48		2654.0	14.0	-9.2	0.0	0.0
2372	1.496	0.755	755.43		-0.8	3.4	-0.3		4.62	-1.09		3048.9	12.8	-10.4	0.0	0.0
2373	1.151	0.818	753.60		-1.1	3.4	-0.3		4.55	-1.51		3387.0	12.8	-8.5	0.0	0.0
2374	1.213	0.630	755.22		-0.8	3.3	-0.4		4.46	-1.12		3665.4	14.0	-9.2	0.0	0.0
2375	1.276	0.661	754.24		-1.2	3.5	-0.3		4.70	-1.68		3896.7	12.8	-10.4	0.0	0.0
2376	1.370	0.755	754.24		-1.3	3.5	-0.3		4.64	-1.79		4093.9	13.4	-9.2	0.0	0.0
2377	1.244	0.818	755.23		-1.2	3.5	-0.4		4.69	-1.59		4250.7	14.0	-9.2	0.0	0.0
2378	1.025	0.787	753.88		-1.2	3.5	-0.4		4.74	-1.61		4380.2	13.4	-9.2	0.0	0.0
2379	1.276	0.787	754.80		-1.2	3.6	-0.4		4.76	-1.58		717.2	12.8	-9.8	0.0	0.0
2380	1.244	0.661	754.38		-1.3	3.7	-0.4		4.89	-1.73		-168.5	13.4	-9.8	0.0	0.0
2381	1.370	0.630	755.01		-1.0	3.6	-0.3		4.85	-1.29		692.2	12.8	-9.8	0.0	0.0
2382	1.370	0.755	755.08		-1.1	3.7	-0.3		4.93	-1.53		1411.2	13.4	-9.2	0.0	0.0
2383	1.056	0.661	754.80		-1.2	3.5	-0.3		4.72	-1.63		2005.1	12.2	-10.4	0.0	0.0
2384	1.213	0.818	754.31		-1.1	3.5	-0.3		4.71	-1.51		2508.7	12.8	-9.2	0.0	0.0
2385	1.214	0.755	753.96		-1.4	3.6	-0.3		4.80	-1.94		2931.7	13.4	-9.2	0.0	0.0
2386	1.182	0.787	754.94		-1.2	3.6	-0.3		4.76	-1.64		3281.5	13.4	-9.8	0.0	0.0
2387	1.026	1.007	753.81		-1.2	3.6	-0.3		4.86	-1.70		3578.7	12.8	-9.2	0.0	0.0
2388	1.214	0.975	754.66		-1.3	3.5	-0.3		4.70	-1.75		3827.7	13.4	-8.5	0.0	0.0
2389	1.120	1.007	755.01		-1.3	3.6	-0.3		4.87	-1.72		4032.2	12.8	-9.8	0.0	0.0
2390	0.995	1.132	754.17		-1.4	3.6	-0.2		4.77	-1.93		4174.4	13.4	-9.2	0.0	0.0
2391	1.120	1.132	755.43		-1.1	3.6	-0.2		4.83	-1.52		4652.4	14.0	-9.2	0.0	0.0
2392	1.089	1.195	754.38		-1.3	3.7	-0.2		4.95	-1.76		789.8	12.2	-10.4	0.0	0.0
2393	1.434	1.258	754.66		-1.4	3.7	-0.2		4.90	-1.86		-210.0	12.2	-9.8	0.0	0.0
2394	1.246	1.258	755.29		-1.3	3.8	-0.2		5.10	-1.73		470.0	12.8	-10.4	0.0	0.0
2395	0.963	1.227	754.31		-1.2	3.7	-0.3		5.00	-1.68		1175.0	12.8	-10.4	0.0	0.0
2396	0.994	1.352	755.29		-1.3	3.8	-0.3		5.09	-1.73		1822.6	12.8	-10.4	0.0	0.0
2397	0.995	1.289	754.87		-1.5	3.9	-0.2		5.26	-2.04		2351.2	13.4	-9.8	0.0	0.0
2398	1.183	1.227	754.59		-1.3	3.8	-0.3		5.10	-1.73		2797.4	13.4	-9.8	0.0	0.0
2399	1.089	1.415	754.45		-1.5	3.9	-0.3		5.23	-2.00		3174.0	13.4	-9.2	0.0	0.0
2400	0.806	1.352	754.59		-1.5	3.8	-0.3		5.05	-1.99		3485.9	13.4	-8.5	0.0	0.0
2401	1.120	1.321	754.73		-1.4	3.9	-0.3		5.23	-1.94		3749.0	12.8	-9.2	0.0	0.0
2402	1.214	1.195	754.45		-1.5	4.0	-0.2		5.30	-2.09		3971.2	13.4	-8.5	0.0	0.0
2403	1.183	1.164	756.00		-1.2	4.0	-0.2		5.35	-1.67		4117.7	13.4	-9.8	0.0	0.0
2404	1.121	1.289	754.17		-1.5	4.0	-0.2		5.37	-1.99		4603.6	13.4	-9.8	0.0	0.0
2405	1.215	1.038	754.80		-1.6	3.8	-0.2		5.12	-2.16		783.1	12.8	-9.2	0.0	0.0
2406	1.184	1.007	755.09		-1.7	3.9	-0.1		5.28	-2.26		-202.6	12.2	-9.8	0.0	0.0
2407	1.090	1.101	753.82		-1.8	3.9	-0.2		5.22	-2.42		243.5	12.8	-9.2	0.0	0.0
2408	1.215	1.038	755.58		-1.6	4.0	-0.2		5.33	-2.18		931.5	13.4	-9.8	0.0	0.0
2409	1.121	1.101	754.10		-1.9	4.0	-0.1		5.35	-2.63		1624.9	12.2	-10.4	0.0	0.0
2410	1.278	1.038	754.52		-1.9	3.9	-0.1		5.25	-2.62		2189.5	12.8	-9.8	0.0	0.0
2411	1.279	0.881	755.02		-1.8	4.0	-0.1		5.33	-2.49		2661.3	14.0	-9.2	0.0	0.0
2412	1.247	0.818	754.73		-1.8	3.9	-0.1		5.27	-2.43		3054.4	12.2	-9.8	0.0	0.0
2413	1.372	0.975	756.29		-1.8	4.0	-0.1		5.36	-2.44		3389.5	13.4	-9.2	0.0	0.0
2414	1.279	0.944	754.66		-2.1	4.1	-0.1		5.45	-2.77		3667.8	13.4	-9.8	0.0	0.0
2415	1.498	0.630	755.30		-1.7	4.1	-0.0		5.47	-2.32		3900.4	12.8	-8.5	0.0	0.0
2416	1.498	0.661	755.16		-1.9	4.2	-0.0		5.63	-2.58		4095.7	13.4	-9.2	0.0	0.0
2417	1.310	0.567	755.37		-1.9	4.0	-0.1		5.38	-2.55		4261.1	14.0	-9.8	0.0	0.0
2418	1.278	0.535	755.44		-1.9	4.1	-0.1		5.53	-2.57		4256.2	13.4	-9.8	0.0	0.0
2419	1.310	0.441	755.23		-2.2	4.2	-0.1		5.58	-2.95		686.1	14.0	-9.2	0.0	0.0
2420	1.310	0.410	756.00		-2.0	4.3	-0.1		5.69	-2.67		-158.1	12.8	-10.4	0.0	0.0
2421	1.185	0.536	754.17		-2.3	4.2	-0.1		5.63	-3.09		705.0	12.2	-9.2	0.0	0.0
2422	1.310	0.316	755.65		-2.1	4.1	-0.1		5.51	-2.85		1422.8	12.8	-9.2	0.0	0.0
2423	1.498	0.190	756.29		-2.3	4.3	-0.1		5.69	-3.02		2013.1	12.2	-9.8	0.0	0.0
2424	1.561	0.284	755.87		-2.4	4.3	-0.1		5.73	-3.18		2517.9	12.8	-9.8	0.0	0.0
2425	1.498	0.158	757.28		-2.0	4.4	-0.0		5.81	-2.60		2936.6	13.4	-9.2	0.0	0.0
2426	1.404	0.158	755.86		-2.2	4.4	-0.0		5.89	-2.86		3285.7	13.4	-9.8	0.0	0.0
2427	1.655	0.096	756.15		-2.3	4.3	-0.0		5.70	-3.01		3583.6	13.4	-9.2	0.0	0.0
2428	1.499	-0.093	756.36		-2.4	4.3	-0.0		5.71	-3.19		3830.2	14.0	-8.5	0.0	0.0
2429	1.467	-0.156	755.73		-2.4	4.2	-0.0		5.60	-3.21		4037.7	13.4	-9.2	0.0	0.0
2430	1.686	0.064	757.00		-2.3	4.3	0.0		5.76	-3.01		4176.3	13.4	-8.5	0.0	0.0
2431	1.468	0.158	755.94		-2.6	4.2	0.0		5.68	-3.45		4651.8	13.4	-9.8	0.0	0.0
2432	1.624	0.096	755.94		-2.4	4.2	0.1		5.62	-3.19		791.1	13.4	-10.4	0.0	0.0
2433	1.719	-0.062	756.72		-2.5	4.3	0.1		5.76	-3.31		-208.8	12.8	-9.8	0.0	0.0
2434	1.718	-0.156	756.64		-2.5	4.1	0.0		5.55	-3.23		481.0	11.6	-10.4	0.0	0.0
2435	1.750	0.033	757.71		-2.5	4.3	0.1		5.72	-3.37		1193.9	13.4	-9.8	0.0	0.0
2436	1.813	0.001	756.79		-2.8	4.3	0.1		5.75	-3.65		1834.2	13.4	-8.5	0.0	0.0
2437	2.095	-0.062	757.21		-2.6	4.4	0.1		5.92	-3.44		2359.8	11.6	-9.8	0.0	0.0
2438	1.970	-0.093	756.93		-2.7	4.5	0.2		5.98	-3.59		2807.8	12.8	-9.8	0.0	0.0
2439	1.656	-0.313	757.35		-2.6	4.3	0.1		5.77	-3.43		3179.5	14.0	-9.8	0.0	0.0
2440	1.656	-0.250	757.28		-2.7	4.5	0.1		5.98	-3.61		3491.4	13.4	-9.2	0.0	0.0
2441	1.750	-0.187	756.72		-3.1	4.5	0.1		5.99	-4.03		3756.3	13.4	-9.2	0.0	0.0
2442	1.594	-0.219	758.20		-2.8	4.6	0.1		6.18	-3.74		3973.0	13.4	-9.8	0.0	0.0
2443	1.625	-0.061	756.51		-3.0	4.5	0.0		6.04	-4.01		4123.8	13.4	-9.2	0.0	0.0
2444	1.687	-0.156	757.85		-2.8	4.5	0.0		6.04	-3.66		4607.8	14.0	-9.2	0.0	0.0
2445	1.782	-0.187	757.57		-3.1	4.5	0.1		6.05	-4.02		783.7	12.2	-10.4	0.0	0.0
2446	2.001	-0.250	757.15		-3.1	4.5	0.1		6.03	-4.07		-203.3	13.4	-9.2	0.0	0.0
2447	1.907	-0.313	758.77		-2.8	4.7	0.1		6.22	-3.63		251.5	13.4	-8.5	0.0	0.0
2448	1.782	-0.250	757.29		-3.1	4.6	0.1		6.12	-4.12		940.0	11.6	-9.2	0.0	0.0
2449	1.970	-0.313	757.50		-3.1	4.5	0.2		6.07	-4.09		1637.1	12.8	-9.8	0.0	0.0
2450	1.877	-0.501	757.36		-3.2	4.6	0.2		6.14	-4.24		2195.0	13.4	-9.2	0.0	0.0
2451	1.971	-0.596	757.64		-3.1	4.5	0.2		5.98	-4.03		2663.7	12.8	-9.2	0.0	0.0
2452	2.064	-0.313	758.21		-3.2	4.6	0.2		6.14	-4.24		3062.9	12.8	-9.2	0.0	0.0
2453	1.720	-0.281	757.64		-3.4	4.5	0.1		5.96	-4.51		3393.2	13.4	-9.2	0.0	0.0
2454	1.908	-0.313	757.43		-3.2	4.6	0.2		6.09	-4.22		3671.5	13.4	-9.2	0.0	0.0
2455	1.971	-0.376	757.01		-3.3	4.6	0.2		6.16	-4.38		3905.9	13.4	-9.8	0.0	0.0
2456	1.908	-0.501	758.20		-3.1	4.4	0.2		5.87	-4.08		4093.9	13.4	-9.8	0.0	0.0
2457	1.971	-0.407	757.08		-3.3	4.5	0.2		5.98	-4.35		4281.3	14.0	-9.2	0.0	0.0
2458	2.096	-0.470	757.64		-3.4	4.5	0.2		5.98	-4.50		4071.9	14.0	-8.5	0.0	0.0
2459	2.222	-0.439	757.85		-3.3	4.6	0.3		6.16	-4.37		637.2	13.4	-10.4	0.0	0.0
2460	2.003	-0.376	756.23		-3.6	4.6	0.3		6.18	-4.71		-142.8	12.8	-9.2	0.0	0.0
2461	1.908	-0.564	757.71		-3.2	4.5	0.2		6.02	-4.21		706.2	12.8	-11.0	0.0	0.0
2462	1.783	-0.596	757.50		-3.3	4.7	0.2		6.26	-4.39		1423.4	12.8	-9.8	0.0	0.0
2463	1.908	-0.627	757.65		-3.7	4.6	0.2		6.13	-4.85		2020.4	12.8	-9.2	0.0	0.0
2464	1.814	-0.564	757.93		-3.6	4.7	0.2		6.26	-4.75		2517.9	13.4	-9.2	0.0	0.0
2465	1.658	-0.470	756.52		-3.7	4.6	0.1		6.17	-4.91		2937.8	13.4	-9.2	0.0	0.0
2466	1.814	-0.658	757.86		-3.5	4.6	0.1		6.15	-4.56		3291.2	12.8	-7.9	0.0	0.0
2467	1.720	-0.784	757.08		-3.7	4.7	0.2		6.26	-4.90		3583.6	13.4	-9.8	0.0	0.0
2468	1.815	-0.941	757.36		-3.5	4.6	0.2		6.13	-4.58		3833.9	12.8	-10.4	0.0	0.0
2469	1.908	-1.004	758.28		-3.6	4.7	0.2		6.31	-4.65		4040.8	13.4	-9.8	0.0	0.0
2470	1.689	-1.004	757.08		-3.8	4.6	0.2		6.10	-4.94		4173.8	13.4	-9.8	0.0	0.0
2471	1.846	-1.067	756.66		-3.8	4.5	0.2		6.07	-4.99		4656.0	13.4	-9.2	0.0	0.0
2472	1.940	-1.318	756.52		-4.0	4.6	0.2		6.14	-5.29		792.9	13.4	-9.2	0.0	0.0
2473	1.972	-1.412	756.52		-3.8	4.5	0.2		6.02	-5.03		-209.4	12.8	-9.8	0.0	0.0
2474	1.941	-1.381	756.81		-4.2	4.6	0.2		6.14	-5.49		486.5	13.4	-9.8	0.0	0.0
2475	1.752	-1.538	756.80		-4.2	4.4	0.2		5.94	-5.43		1193.3	13.4	-9.8	0.0	0.0
2476	1.815	-1.475	756.59		-4.1	4.5	0.2		6.06	-5.41		1832.4	12.8	-9.2	0.0	0.0
2477	1.847	-1.538	755.89		-4.3	4.5	0.2		6.06	-5.67		2364.0	12.8	-7.9	0.0	0.0
2478	1.784	-1.789	756.95		-4.1	4.4	0.2		5.94	-5.32		2807.2	12.8	-9.8	0.0	0.0
2479	1.722	-1.789	756.59		-4.1	4.5	0.2		6.08	-5.35		3180.7	13.4	-8.5	0.0	0.0
2480	1.909	-1.883	756.10		-4.4	4.4	0.2		5.92	-5.68		3493.9	14.0	-8.5	0.0	0.0
2481	2.035	-1.915	756.88		-4.3	4.6	0.3		6.16	-5.65		3753.3	13.4	-9.2	0.0	0.0
2482	1.816	-2.009	754.90		-4.5	4.5	0.2		6.07	-5.91		3975.5	13.4	-9.8	0.0	0.0
2483	1.753	-2.229	757.09		-4.2	4.6	0.2		6.10	-5.45		4125.0	14.0	-9.8	0.0	0.0
2484	1.565	-2.229	755.75		-4.6	4.6	0.2		6.12	-5.95		4605.4	13.4	-10.4	0.0	0.0
2485	1.627	-2.355	755.47		-4.7	4.4	0.2		5.93	-6.10		781.9	12.8	-9.2	0.0	0.0
2486	1.690	-2.480	756.67		-4.7	4.6	0.1		6.13	-6.06		-203.3	13.4	-9.8	0.0	0.0
2487	1.502	-2.386	755.68		-4.7	4.5	0.1		6.03	-6.12		254.5	12.8	-10.4	0.0	0.0
2488	1.595	-2.292	756.39		-4.7	4.5	0.1		6.06	-6.07		948.5	12.8	-9.8	0.0	0.0
2489	1.502	-2.606	755.19		-4.9	4.5	0.1		6.05	-6.40		1640.7	13.4	-9.8	0.0	0.0
2490	1.753	-2.857	756.11		-4.6	4.5	0.1		5.97	-6.00		2197.4	12.8	-9.8	0.0	0.0
2491	1.815	-2.857	756.39		-4.8	4.7	0.1		6.24	-6.20		2670.5	13.4	-9.2	0.0	0.0
2492	1.439	-2.951	755.97		-4.8	4.4	0.1		5.93	-6.20		3062.9	12.8	-9.8	0.0	0.0
2493	1.565	-2.857	755.97		-4.8	4.4	0.1		5.90	-6.20		3397.4	13.4	-9.8	0.0	0.0
2494	1.533	-3.108	755.26		-5.1	4.4	0.1		5.84	-6.66		3674.5	13.4	-9.2	0.0	0.0
2495	1.690	-3.297	755.90		-4.8	4.4	0.1		5.89	-6.26		3904.7	12.8	-9.8	0.0	0.0
2496	1.596	-3.140	754.91		-5.2	4.3	0.1		5.83	-6.79		4096.9	13.4	-9.8	0.0	0.0
2497	1.471	-3.360	755.69		-5.2	4.3	0.1		5.74	-6.70		4297.1	14.0	-9.2	0.0	0.0
2498	1.565	-3.360	755.62		-5.2	4.4	0.1		5.89	-6.78		3898.6	12.2	-9.8	0.0	0.0
2499	1.440	-3.360	755.34		-5.3	4.4	0.1		5.85	-6.93		596.3	12.8	-9.2	0.0	0.0
2500	1.377	-3.548	756.46		-5.0	4.3	0.1		5.78	-6.45		-131.2	13.4	-9.8	0.0	0.0
2501	1.283	-3.643	754.84		-5.3	4.4	0.1		5.83	-6.85		714.8	12.8	-9.8	0.0	0.0
2502	1.628	-3.862	756.11		-5.4	4.4	0.2		5.84	-6.93		1438.1	12.8	-9.2	0.0	0.0
2503	1.535	-3.925	755.69		-5.4	4.5	0.2		6.03	-6.98		2025.3	12.8	-9.8	0.0	0.0
2504	1.252	-4.082	754.99		-5.4	4.4	0.1		5.93	-7.03		2525.8	13.4	-8.5	0.0	0.0
2505	1.252	-4.271	756.26		-5.3	4.4	0.1		5.92	-6.81		2945.7	12.8	-9.2	0.0	0.0
2506	1.032	-4.334	755.20		-5.5	4.5	0.1		6.00	-7.15		3293.0	12.2	-9.8	0.0	0.0
2507	1.158	-4.522	756.05		-5.6	4.5	0.1		5.96	-7.24		3590.3	13.4	-9.2	0.0	0.0
2508	1.158	-4.773	756.05		-5.7	4.5	0.1		6.06	-7.28		3836.3	14.0	-8.5	0.0	0.0
2509	1.032	-4.805	755.20		-5.7	4.4	0.0		5.90	-7.29		4039.6	12.8	-11.0	0.0	0.0
2510	1.157	-4.773	755.62		-5.7	4.5	-0.0		6.00	-7.28		4179.3	13.4	-9.8	0.0	0.0
2511	1.126	-5.056	755.06		-5.8	4.4	0.0		5.94	-7.43		4657.3	14.0	-8.5	0.0	0.0
2512	1.283	-5.276	756.33		-5.4	4.5	0.0		6.03	-6.90		790.5	12.8	-9.2	0.0	0.0
2513	1.314	-5.245	755.27		-5.6	4.6	0.0		6.19	-7.24		-210.0	12.8	-9.2	0.0	0.0
2514	1.157	-5.433	755.34		-5.6	4.4	-0.0		5.87	-7.21		495.0	12.8	-9.8	0.0	0.0
2515	1.189	-5.464	755.48		-5.7	4.4	0.0		5.94	-7.25		1202.5	12.2	-9.8	0.0	0.0
2516	1.252	-5.527	754.43		-5.9	4.4	0.0		5.90	-7.65		1844.0	12.8	-9.8	0.0	0.0
2517	1.252	-5.684	755.62		-5.7	4.5	0.0		6.00	-7.24		2368.9	13.4	-9.2	0.0	0.0
2518	1.220	-5.559	754.36		-5.9	4.5	0.0		6.01	-7.57		2811.5	12.8	-9.2	0.0	0.0
2519	1.283	-5.527	754.78		-5.8	4.4	0.1		5.85	-7.46		3185.6	12.8	-9.8	0.0	0.0
2520	1.064	-5.622	755.20		-5.8	4.5	0.1		5.97	-7.46		3495.1	13.4	-9.2	0.0	0.0
2521	1.001	-5.653	754.07		-5.9	4.4	0.0		5.94	-7.57		3760.0	14.0	-9.8	0.0	0.0
2522	1.189	-5.590	756.05		-5.5	4.4	0.0		5.90	-6.99		3979.1	14.0	-9.2	0.0	0.0
2523	0.907	-5.559	754.57		-5.9	4.5	0.1		5.95	-7.54		4123.2	13.4	-9.8	0.0	0.0
2524	1.190	-5.590	755.27		-5.6	4.5	0.1		5.95	-7.17		4610.3	14.0	-9.2	0.0	0.0
2525	1.347	-5.653	755.20		-5.7	4.6	0.1		6.21	-7.30		783.1	13.4	-8.5	0.0	0.0
2526	1.033	-5.684	755.06		-5.7	4.5	0.0		6.00	-7.35		-204.5	12.2	-11.0	0.0	0.0
2527	1.001	-5.433	755.27		-5.6	4.5	-0.0		6.01	-7.23		269.8	13.4	-10.4	0.0	0.0
2528	0.844	-5.496	754.49		-5.8	4.6	-0.0		6.09	-7.47		959.5	13.4	-9.2	0.0	0.0
2529	1.157	-5.559	755.91		-5.6	4.6	0.0		6.13	-7.14		1646.8	12.2	-11.0	0.0	0.0
2530	0.970	-5.370	754.43		-5.9	4.6	0.0		6.15	-7.60		2207.8	14.0	-10.4	0.0	0.0
2531	0.844	-5.402	755.13		-5.6	4.5	-0.1		5.97	-7.23		2675.9	13.4	-9.2	0.0	0.0
2532	1.063	-5.307	755.69		-5.6	4.6	-0.1		6.08	-7.13		3067.2	12.2	-9.2	0.0	0.0
2533	1.095	-5.307	754.78		-5.7	4.6	-0.0		6.13	-7.37		3401.1	13.4	-8.5	0.0	0.0
2534	1.157	-5.433	755.83		-5.3	4.6	-0.0		6.15	-6.82		3677.0	14.0	-8.5	0.0	0.0
2535	1.094	-5.276	755.20		-5.4	4.7	-0.0		6.26	-6.90		3908.3	14.0	-9.2	0.0	0.0
2536	1.220	-5.245	755.27		-5.5	4.5	-0.0		5.96	-7.09		4096.9	14.0	-8.5	0.0	0.0
2537	1.032	-5.276	755.20		-5.6	4.5	-0.0		5.97	-7.16		4313.6	13.4	-9.8	0.0	0.0
2538	1.094	-5.245	754.35		-5.7	4.4	-0.0		5.94	-7.27		3714.2	12.8	-9.8	0.0	0.0
2539	1.251	-5.119	755.55		-5.4	4.5	-0.0		6.02	-6.88		549.3	12.2	-9.2	0.0	0.0
2540	0.938	-4.993	754.56		-5.6	4.5	0.0		6.02	-7.26		-117.2	12.2	-9.8	0.0	0.0
2541	1.032	-4.930	754.85		-5.4	4.4	0.0		5.82	-6.95		725.1	13.4	-9.2	0.0	0.0
2542	1.126	-4.993	755.06		-5.5	4.5	0.0		5.97	-7.07		1446.6	13.4	-8.5	0.0	0.0
2543	1.032	-5.088	755.13		-5.4	4.3	-0.0		5.79	-6.89		2032.6	12.8	-11.0	0.0	0.0
2544	1.032	-4.899	755.55		-5.3	4.4	-0.0		5.88	-6.79		2534.3	12.2	-9.8	0.0	0.0
2545	1.063	-4.836	755.20		-5.4	4.4	0.0		5.90	-6.98		2950.6	13.4	-9.2	0.0	0.0
2546	1.283	-4.930	755.69		-5.1	4.5	0.1		5.99	-6.58		3296.1	12.2	-9.8	0.0	0.0
2547	1.221	-4.899	755.13		-5.3	4.6	0.1		6.15	-6.84		3594.0	12.8	-9.8	0.0	0.0
2548	1.032	-5.025	755.55		-5.2	4.4	-0.0		5.88	-6.63		3839.3	14.0	-9.2	0.0	0.0
2549	0.906	-4.868	755.97		-5.2	4.6	-0.0		6.07	-6.63		4042.0	12.8	-9.2	0.0	0.0
2550	0.844	-4.711	755.20		-5.4	4.6	-0.0		6.09	-6.93		4182.4	13.4	-9.2	0.0	0.0
2551	0.812	-4.836	756.25		-5.1	4.6	-0.0		6.16	-6.58		4659.1	13.4	-9.8	0.0	0.0
2552	0.718	-4.648	754.84		-5.2	4.6	-0.0		6.17	-6.70		790.5	12.8	-9.2	0.0	0.0
2553	0.781	-4.585	756.11		-5.0	4.6	-0.1		6.06	-6.39		-208.8	12.2	-9.8	0.0	0.0
2554	0.718	-4.553	756.11		-5.0	4.6	-0.1		6.13	-6.44		504.2	12.2	-10.4	0.0	0.0
2555	0.812	-4.616	754.70		-5.0	4.5	-0.1		6.04	-6.40		1215.9	12.8	-9.8	0.0	0.0
2556	1.000	-4.679	756.88		-4.6	4.7	-0.0		6.25	-5.89		1852.5	13.4	-8.5	0.0	0.0
2557	0.781	-4.553	755.26		-5.0	4.7	-0.0		6.23	-6.39		2375.0	12.8	-10.4	0.0	0.0
2558	0.969	-4.585	755.33		-4.7	4.5	-0.0		6.03	-6.01		2820.6	13.4	-9.8	0.0	0.0
2559	1.063	-4.711	754.84		-5.0	4.6	-0.0		6.15	-6.44		3191.7	13.4	-7.9	0.0	0.0
2560	0.843	-4.805	755.12		-4.9	4.5	-0.0		6.04	-6.28		3498.7	12.8	-10.4	0.0	0.0
2561	0.969	-4.522	755.47		-4.8	4.6	-0.0		6.09	-6.16		3763.7	13.4	-9.2	0.0	0.0
2562	0.781	-4.585	754.48		-5.0	4.6	-0.0		6.09	-6.37		3981.6	13.4	-9.8	0.0	0.0
2563	0.906	-4.648	756.10		-4.6	4.6	0.0		6.10	-5.87		4126.2	12.8	-10.4	0.0	0.0
2564	0.906	-4.585	754.55		-4.9	4.7	0.0		6.21	-6.29		4612.7	13.4	-9.8	0.0	0.0
2565	0.875	-4.742	755.96		-4.5	4.5	-0.0		6.00	-5.71		783.7	14.0	-8.5	0.0	0.0
2566	1.000	-4.585	756.10		-4.5	4.6	0.0		6.17	-5.72		-206.3	12.8	-11.0	0.0	0.0
2567	1.001	-4.522	755.04		-4.7	4.7	0.0		6.23	-6.01		282.0	13.4	-10.4	0.0	0.0
