

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9396	0.917	1.293	340.92		1.2	3.5	-0.0		10.42	3.51		5218.8	36.0	50.1	0.0	0.0
9397	0.916	0.727	340.86		0.9	3.7	-0.2		10.97	2.48		5218.8	36.6	49.4	0.0	0.0
9398	0.351	0.727	340.86		0.8	3.5	-0.2		10.33	2.14		5218.8	36.6	47.0	0.0	0.0
9399	0.321	0.884	340.72		0.6	3.6	-0.1		10.48	1.67		5218.2	36.0	49.4	0.0	0.0
9400	0.601	0.476	340.08		0.6	3.7	-0.2		10.85	1.65		5217.6	36.6	44.6	0.0	0.0
9401	0.570	0.507	338.88		0.6	3.6	-0.1		10.63	1.72		5217.0	36.0	53.7	0.0	0.0
9402	0.445	0.759	338.67		0.7	3.6	-0.2		10.74	1.98		5218.2	36.0	54.3	0.0	0.0
9403	0.852	0.696	338.95		0.7	3.6	-0.2		10.69	1.87		5217.0	36.0	47.0	0.0	0.0
9404	1.010	0.664	339.02		0.6	3.4	-0.1		10.09	1.70		5218.2	36.0	50.1	0.0	0.0
9405	0.853	0.884	338.74		0.9	3.5	-0.1		10.52	2.49		5217.6	36.0	62.3	0.0	0.0
9406	0.759	1.167	338.74		0.9	3.5	-0.1		10.36	2.57		5217.0	35.4	56.2	0.0	0.0
9407	0.822	1.293	339.87		0.7	3.3	-0.1		9.90	1.98		5217.6	36.0	53.1	0.0	0.0
9408	0.540	1.230	340.85		1.1	3.7	-0.2		11.00	3.00		5217.0	36.0	47.0	0.0	0.0
9409	0.415	0.916	341.56		1.3	3.7	-0.1		10.97	3.59		5217.0	36.0	49.4	0.0	0.0
9410	0.478	0.853	341.29		0.6	3.4	-0.1		10.11	1.67		5218.2	36.0	50.1	0.0	0.0
9411	0.352	0.947	341.07		0.6	3.7	-0.2		10.87	1.60		5217.6	35.4	45.8	0.0	0.0
9412	0.352	0.570	340.93		0.9	3.7	-0.1		11.02	2.55		5217.6	36.0	40.9	0.0	0.0
9413	0.446	0.382	339.59		0.4	3.5	-0.1		10.23	1.26		5218.8	35.4	58.6	0.0	0.0
9414	0.382	0.916	338.95		0.3	3.6	-0.3		10.72	0.93		5218.2	35.4	54.9	0.0	0.0
9415	0.665	0.853	339.44		0.9	3.8	-0.2		11.35	2.71		5218.2	36.0	53.7	0.0	0.0
9416	1.104	0.444	338.38		0.9	3.5	-0.1		10.52	2.70		5217.6	35.4	50.1	0.0	0.0
9417	0.915	0.884	338.17		0.6	3.6	-0.2		10.76	1.69		5218.8	36.0	49.4	0.0	0.0
9418	1.041	1.199	338.81		0.8	3.6	-0.2		10.64	2.28		5218.8	36.0	53.7	0.0	0.0
9419	1.419	0.947	339.58		1.1	3.5	0.1		10.40	3.04		5218.2	35.4	48.2	0.0	0.0
9420	1.073	0.947	339.23		0.9	3.6	-0.1		10.71	2.53		5218.2	36.0	48.2	0.0	0.0
9421	0.414	1.167	340.22		0.9	3.5	-0.2		10.47	2.62		5218.2	36.6	53.1	0.0	0.0
9422	0.855	0.947	340.71		1.0	3.6	0.0		10.60	2.92		5217.6	36.0	47.6	0.0	0.0
9423	0.978	0.476	340.86		0.9	3.7	-0.2		11.04	2.50		5217.6	36.6	46.4	0.0	0.0
9424	0.383	0.413	340.65		0.6	3.5	-0.2		10.45	1.66		5217.6	36.0	46.4	0.0	0.0
9425	0.478	0.445	340.15		0.5	3.7	-0.1		10.87	1.37		5217.0	36.0	45.8	0.0	0.0
9426	0.696	0.130	339.66		0.5	3.7	-0.2		10.95	1.35		5217.6	36.6	50.7	0.0	0.0
9427	0.602	0.067	338.96		0.4	3.6	-0.1		10.74	1.13		5217.0	36.6	51.3	0.0	0.0
9428	0.445	0.099	338.67		0.5	3.7	-0.2		11.10	1.47		5216.4	36.0	48.8	0.0	0.0
9429	0.820	0.099	338.74		0.6	3.7	-0.2		10.95	1.76		5217.0	36.0	52.5	0.0	0.0
9430	1.167	0.350	338.88		0.5	3.5	-0.1		10.47	1.39		5218.2	36.0	47.6	0.0	0.0
9431	1.009	0.539	338.67		0.8	3.6	-0.1		10.86	2.23		5217.6	35.4	45.8	0.0	0.0
9432	0.884	0.696	339.30		0.8	3.6	-0.1		10.58	2.15		5218.2	36.0	46.4	0.0	0.0
9433	0.791	0.853	340.65		0.6	3.4	-0.1		9.98	1.61		5218.2	36.0	48.2	0.0	0.0
9434	0.509	0.822	341.21		1.0	3.7	-0.2		11.03	2.75		5218.2	36.0	48.8	0.0	0.0
9435	0.415	0.602	341.91		1.1	3.9	-0.1		11.35	3.22		5218.8	36.0	49.4	0.0	0.0
9436	0.446	0.507	341.29		0.4	3.5	-0.1		10.18	1.24		5218.8	36.0	48.8	0.0	0.0
9437	0.226	0.665	341.99		0.4	3.8	-0.2		11.15	1.23		5218.2	36.0	45.8	0.0	0.0
9438	0.289	0.193	342.20		0.6	3.9	-0.2		11.33	1.67		5219.4	35.4	47.0	0.0	0.0
9439	0.351	-0.027	339.87		0.4	3.6	-0.1		10.51	1.30		5218.2	36.0	47.0	0.0	0.0
9440	0.194	0.696	339.38		0.3	3.8	-0.3		11.27	0.95		5218.2	35.4	49.4	0.0	0.0
9441	0.477	0.507	340.15		0.7	3.8	-0.2		11.31	2.05		5217.6	36.0	50.1	0.0	0.0
9442	1.073	0.130	339.23		0.7	3.5	-0.1		10.42	1.92		5218.2	36.6	48.8	0.0	0.0
9443	0.916	0.633	339.03		0.4	3.6	-0.2		10.81	1.13		5217.6	36.0	49.4	0.0	0.0
9444	0.853	0.884	339.31		0.6	3.7	-0.2		10.86	1.56		5217.0	36.0	49.4	0.0	0.0
9445	1.356	0.758	340.22		1.0	3.5	0.1		10.41	2.77		5218.2	36.0	41.5	0.0	0.0
9446	0.947	0.853	340.43		0.9	3.7	-0.1		10.91	2.47		5217.6	36.0	43.3	0.0	0.0
9447	0.383	1.041	340.71		0.8	3.7	-0.2		10.78	2.34		5217.6	36.0	47.0	0.0	0.0
9448	0.730	0.916	341.84		1.0	3.6	0.0		10.56	2.91		5217.6	35.4	37.2	0.0	0.0
9449	0.728	0.445	342.06		0.7	3.8	-0.1		11.16	1.99		5218.2	36.0	43.9	0.0	0.0
9450	0.132	0.382	341.85		0.5	3.7	-0.2		10.71	1.48		5217.0	36.0	43.9	0.0	0.0
9451	0.164	0.445	341.43		0.4	3.7	-0.1		10.87	1.02		5218.2	36.0	51.3	0.0	0.0
9452	0.476	0.193	341.07		0.4	3.8	-0.2		11.09	1.11		5218.8	36.0	54.9	0.0	0.0
9453	0.414	0.036	339.80		0.3	3.8	-0.2		11.13	0.90		5218.2	36.0	43.3	0.0	0.0
9454	0.320	0.162	339.16		0.5	3.8	-0.2		11.33	1.52		5218.8	36.0	47.6	0.0	0.0
9455	0.820	0.256	339.66		0.3	3.6	-0.3		10.81	0.99		5218.8	35.4	49.4	0.0	0.0
9456	1.135	0.287	339.59		0.3	3.5	-0.2		10.44	0.93		5218.8	36.0	45.8	0.0	0.0
9457	0.884	0.570	339.66		0.7	3.7	-0.1		11.11	2.11		5218.8	36.6	50.7	0.0	0.0
9458	0.759	0.727	340.15		0.8	3.7	-0.1		10.90	2.15		5218.2	36.6	47.6	0.0	0.0
9459	0.729	0.884	341.28		0.6	3.5	-0.1		10.21	1.55		5218.2	36.0	47.0	0.0	0.0
9460	0.572	0.947	341.98		0.9	3.8	-0.1		11.26	2.57		5218.8	35.4	51.3	0.0	0.0
9461	0.290	0.664	342.90		1.1	3.9	-0.1		11.38	3.21		5217.6	36.0	43.3	0.0	0.0
9462	0.196	0.539	342.84		0.4	3.6	-0.1		10.40	1.23		5217.6	36.0	42.1	0.0	0.0
9463	0.132	0.539	343.61		0.4	3.9	-0.2		11.27	1.06		5217.6	36.0	46.4	0.0	0.0
9464	0.164	0.287	343.33		0.8	4.0	-0.1		11.57	2.33		5218.8	36.6	45.2	0.0	0.0
9465	0.227	0.067	341.14		0.4	3.6	-0.1		10.60	1.06		5217.6	37.2	48.8	0.0	0.0
9466	0.226	0.476	340.65		0.2	3.8	-0.3		11.23	0.63		5217.0	36.6	50.1	0.0	0.0
9467	0.602	0.382	341.21		0.7	3.8	-0.2		11.25	2.00		5217.0	36.0	47.6	0.0	0.0
9468	1.167	0.130	340.08		0.7	3.6	-0.1		10.69	1.92		5217.0	36.6	51.3	0.0	0.0
9469	0.946	0.445	339.45		0.5	3.7	-0.2		10.94	1.38		5217.0	36.0	45.8	0.0	0.0
9470	0.852	0.759	339.38		0.6	3.6	-0.2		10.61	1.75		5218.2	36.0	48.8	0.0	0.0
9471	1.481	0.821	340.57		0.9	3.5	0.1		10.45	2.59		5217.6	36.6	51.3	0.0	0.0
9472	1.073	0.916	340.29		0.9	3.6	-0.1		10.78	2.58		5217.6	36.0	47.0	0.0	0.0
9473	0.415	1.010	340.93		0.8	3.6	-0.1		10.59	2.40		5218.8	36.0	47.6	0.0	0.0
9474	0.792	0.884	342.27		0.9	3.7	0.0		10.76	2.68		5219.4	36.0	56.8	0.0	0.0
9475	0.885	0.476	342.34		0.7	3.8	-0.1		11.17	2.09		5218.2	35.4	52.5	0.0	0.0
9476	0.226	0.476	341.71		0.5	3.7	-0.1		10.80	1.47		5218.8	36.0	54.9	0.0	0.0
9477	0.102	0.445	341.85		0.5	3.7	-0.1		10.93	1.48		5218.2	35.4	52.5	0.0	0.0
9478	0.351	0.162	341.21		0.5	3.8	-0.2		11.15	1.34		5219.4	36.0	50.7	0.0	0.0
9479	0.508	0.036	339.73		0.4	3.7	-0.1		10.89	1.18		5218.8	35.4	50.7	0.0	0.0
9480	0.257	0.162	338.74		0.6	3.8	-0.2		11.19	1.64		5217.6	36.0	47.6	0.0	0.0
9481	0.539	0.287	339.09		0.5	3.6	-0.2		10.80	1.45		5218.2	36.6	48.2	0.0	0.0
9482	1.072	0.350	339.66		0.2	3.4	-0.1		10.18	0.64		5218.2	36.6	61.6	0.0	0.0
9483	0.978	0.507	339.02		0.7	3.8	-0.1		11.18	1.95		5217.0	36.0	55.5	0.0	0.0
9484	0.884	0.664	339.58		0.8	3.6	-0.1		10.79	2.38		5217.0	35.4	50.1	0.0	0.0
9485	0.917	0.916	340.44		0.5	3.5	-0.1		10.25	1.44		5217.6	35.4	49.4	0.0	0.0
9486	0.666	0.947	341.21		1.0	3.8	-0.1		11.33	2.74		5217.6	36.6	48.2	0.0	0.0
9487	0.509	0.539	342.26		1.2	3.9	-0.1		11.32	3.51		5215.8	36.6	52.5	0.0	0.0
9488	0.384	0.382	341.64		0.5	3.6	-0.1		10.56	1.54		5217.0	36.0	50.7	0.0	0.0
9489	0.258	0.633	342.20		0.5	3.8	-0.2		11.26	1.51		5217.0	35.4	50.7	0.0	0.0
9490	0.352	0.445	342.69		0.8	4.0	-0.1		11.72	2.26		5218.2	36.0	53.1	0.0	0.0
9491	0.415	0.067	341.00		0.6	3.6	-0.1		10.70	1.86		5217.6	36.0	45.2	0.0	0.0
9492	0.163	0.476	339.80		0.3	3.8	-0.3		11.18	0.86		5217.6	35.4	45.2	0.0	0.0
9493	0.414	0.445	340.23		0.6	3.9	-0.2		11.41	1.66		5218.2	36.0	48.8	0.0	0.0
9494	1.136	-0.058	338.67		0.5	3.7	-0.0		10.95	1.60		5218.2	36.6	49.4	0.0	0.0
9495	1.104	0.288	338.39		0.5	3.7	-0.2		11.17	1.34		5218.8	36.0	50.1	0.0	0.0
9496	1.009	0.633	338.81		0.7	3.7	-0.1		10.93	1.88		5218.8	35.4	50.1	0.0	0.0
9497	1.513	0.570	339.44		0.8	3.5	0.1		10.49	2.28		5218.8	36.0	49.4	0.0	0.0
9498	1.229	0.570	339.66		0.9	3.7	-0.1		11.14	2.45		5218.8	36.6	38.5	0.0	0.0
9499	0.603	0.790	340.15		0.8	3.6	-0.1		10.74	2.25		5218.2	36.0	39.1	0.0	0.0
9500	0.635	0.759	341.63		0.8	3.7	-0.0		10.88	2.19		5218.2	35.4	42.7	0.0	0.0
9501	0.634	0.256	341.85		0.7	3.8	-0.1		11.12	1.95		5217.6	36.0	48.8	0.0	0.0
9502	0.383	0.067	341.28		0.5	3.7	-0.1		10.97	1.40		5218.2	36.0	51.3	0.0	0.0
9503	0.164	0.130	340.79		0.6	3.8	-0.2		11.22	1.68		5217.6	35.4	47.6	0.0	0.0
9504	0.351	0.005	340.01		0.4	3.8	-0.2		11.16	1.07		5217.0	36.6	49.4	0.0	0.0
9505	0.477	-0.090	339.52		0.3	3.7	-0.2		11.08	1.03		5217.6	36.6	49.4	0.0	0.0
9506	0.383	0.005	339.17		0.5	3.9	-0.2		11.41	1.42		5217.6	36.6	42.1	0.0	0.0
9507	0.602	0.068	338.74		0.4	3.7	-0.2		11.08	1.30		5217.6	36.6	43.9	0.0	0.0
9508	0.853	0.225	338.89		0.2	3.5	-0.1		10.29	0.71		5216.4	36.0	45.2	0.0	0.0
9509	0.978	0.319	339.16		0.6	3.8	-0.2		11.32	1.74		5216.4	35.4	44.6	0.0	0.0
9510	0.790	0.476	340.43		0.9	3.8	-0.1		11.19	2.74		5218.2	35.4	48.8	0.0	0.0
9511	0.634	0.696	340.72		0.6	3.5	-0.1		10.29	1.57		5217.6	36.0	46.4	0.0	0.0
9512	0.603	0.665	341.35		1.0	3.9	-0.1		11.54	2.77		5217.6	36.0	50.1	0.0	0.0
9513	0.290	0.256	341.84		1.1	3.9	-0.1		11.45	3.09		5218.2	35.4	54.3	0.0	0.0
9514	0.258	0.225	341.50		0.4	3.6	-0.1		10.48	1.21		5218.2	36.0	44.6	0.0	0.0
9515	0.320	0.539	341.71		0.4	3.9	-0.2		11.31	1.13		5218.8	36.6	45.2	0.0	0.0
9516	0.227	0.130	341.92		0.8	4.0	-0.1		11.84	2.25		5218.2	36.0	47.6	0.0	0.0
9517	0.258	-0.184	339.87		0.4	3.7	-0.1		11.01	1.32		5218.8	36.0	43.9	0.0	0.0
9518	0.226	0.319	339.38		0.3	3.8	-0.3		11.20	0.88		5219.4	36.0	50.1	0.0	0.0
9519	0.477	0.256	340.08		0.5	3.9	-0.2		11.56	1.45		5218.2	36.6	47.6	0.0	0.0
9520	1.042	-0.152	339.16		0.7	3.7	-0.1		11.03	2.01		5218.2	36.0	47.6	0.0	0.0
9521	0.790	0.319	338.39		0.5	3.8	-0.2		11.36	1.34		5219.4	36.6	50.1	0.0	0.0
9522	0.665	0.696	338.81		0.5	3.7	-0.1		11.12	1.41		5218.2	36.0	42.1	0.0	0.0
9523	1.294	0.507	339.30		0.9	3.5	0.1		10.54	2.75		5217.6	35.4	34.8	0.0	0.0
9524	0.853	0.476	340.08		0.8	3.8	-0.1		11.31	2.23		5217.6	35.4	42.1	0.0	0.0
9525	0.289	0.602	340.43		0.8	3.7	-0.1		10.85	2.38		5217.0	36.6	42.1	0.0	0.0
9526	0.573	0.445	340.93		0.7	3.8	0.0		11.11	2.11		5217.0	36.0	49.4	0.0	0.0
9527	0.571	0.099	341.35		0.5	3.8	-0.2		11.31	1.57		5217.0	35.4	48.2	0.0	0.0
9528	0.195	0.067	340.58		0.4	3.7	-0.2		10.90	1.29		5217.0	36.0	44.6	0.0	0.0
9529	-0.024	0.036	340.08		0.5	3.9	-0.2		11.44	1.36		5217.6	35.4	50.1	0.0	0.0
9530	0.038	-0.121	340.15		0.4	3.9	-0.2		11.41	1.31		5217.6	36.0	45.8	0.0	0.0
9531	0.321	-0.090	339.59		0.2	3.8	-0.1		11.31	0.63		5218.2	36.0	47.0	0.0	0.0
9532	0.320	0.036	338.81		0.5	3.9	-0.2		11.52	1.36		5218.2	35.4	50.1	0.0	0.0
9533	0.539	0.005	339.09		0.4	3.7	-0.2		11.10	1.25		5217.6	35.4	43.3	0.0	0.0
9534	0.822	0.067	339.24		0.4	3.6	-0.1		10.75	1.13		5218.2	36.0	47.6	0.0	0.0
9535	0.634	0.287	339.37		0.7	3.9	-0.2		11.61	2.02		5219.4	36.0	49.4	0.0	0.0
9536	0.446	0.507	339.72		0.8	3.8	-0.1		11.18	2.40		5218.8	35.4	45.8	0.0	0.0
9537	0.447	0.664	340.51		0.5	3.5	-0.1		10.46	1.29		5218.8	36.0	53.7	0.0	0.0
9538	0.352	0.602	341.77		0.8	4.0	-0.1		11.71	2.20		5219.4	36.6	50.1	0.0	0.0
9539	0.039	0.193	342.05		1.2	4.1	-0.1		11.89	3.38		5217.6	36.0	48.2	0.0	0.0
9540	0.102	0.130	341.71		0.4	3.7	-0.1		10.71	1.28		5218.8	36.6	51.9	0.0	0.0
9541	0.070	0.507	342.13		0.5	4.0	-0.2		11.78	1.36		5218.2	36.0	47.0	0.0	0.0
9542	-0.086	0.225	342.13		0.8	4.1	-0.1		11.91	2.29		5218.2	36.0	45.2	0.0	0.0
9543	0.102	-0.027	340.08		0.4	3.8	-0.1		11.17	1.25		5218.2	36.0	59.2	0.0	0.0
9544	-0.056	0.413	340.01		0.4	4.0	-0.2		11.70	1.27		5217.6	35.4	54.3	0.0	0.0
9545	0.383	0.287	340.43		0.8	4.0	-0.2		11.80	2.30		5217.0	36.0	48.8	0.0	0.0
9546	0.885	0.005	339.51		0.7	3.8	-0.1		11.19	2.05		5217.6	35.4	47.0	0.0	0.0
9547	0.446	0.602	339.23		0.5	3.9	-0.2		11.59	1.54		5217.0	36.0	47.6	0.0	0.0
9548	0.477	0.916	339.80		0.7	3.9	-0.1		11.43	1.96		5217.0	36.0	50.1	0.0	0.0
9549	0.980	0.664	340.64		0.9	3.7	0.1		11.02	2.55		5217.6	36.0	48.8	0.0	0.0
9550	0.509	0.633	340.29		0.9	3.9	-0.1		11.45	2.50		5217.6	36.6	47.0	0.0	0.0
9551	0.132	0.790	340.78		0.9	3.8	-0.2		11.22	2.54		5217.6	36.0	64.7	0.0	0.0
9552	0.730	0.664	341.77		0.8	3.9	0.1		11.46	2.42		5218.2	35.4	58.6	0.0	0.0
9553	0.666	0.287	341.35		0.6	4.0	-0.1		11.83	1.78		5218.2	36.0	50.7	0.0	0.0
9554	0.132	0.256	341.07		0.5	3.8	-0.1		11.14	1.33		5218.8	36.6	50.7	0.0	0.0
9555	0.197	0.350	340.72		0.5	3.9	-0.1		11.41	1.38		5218.2	36.0	50.7	0.0	0.0
9556	0.258	0.193	340.08		0.5	4.0	-0.1		11.76	1.34		5219.4	36.0	48.2	0.0	0.0
9557	0.196	0.162	339.30		0.4	3.9	-0.1		11.53	1.06		5218.2	36.6	48.8	0.0	0.0
9558	0.289	0.256	339.23		0.5	4.0	-0.2		11.94	1.57		5218.8	36.0	50.1	0.0	0.0
9559	0.383	0.162	338.74		0.6	3.9	-0.2		11.49	1.87		5218.2	35.4	48.2	0.0	0.0
9560	0.666	0.319	339.38		0.4	3.8	-0.1		11.17	1.22		5218.2	36.0	47.0	0.0	0.0
9561	0.603	0.633	339.37		0.8	4.0	-0.1		11.82	2.34		5218.2	36.6	45.8	0.0	0.0
9562	0.384	0.759	339.65		0.9	3.9	-0.1		11.58	2.66		5217.6	36.0	49.4	0.0	0.0
9563	0.447	0.853	340.50		0.6	3.7	-0.0		10.90	1.73		5218.2	35.4	51.9	0.0	0.0
9564	0.259	0.790	341.20		1.0	4.1	-0.1		12.02	2.88		5217.0	36.0	48.8	0.0	0.0
9565	0.134	0.507	341.70		1.1	4.1	-0.0		12.10	3.18		5217.0	36.6	48.8	0.0	0.0
9566	0.165	0.382	340.93		0.5	3.8	-0.0		11.07	1.32		5217.0	36.6	47.6	0.0	0.0
9567	0.007	0.696	341.28		0.4	4.1	-0.2		11.88	1.00		5217.0	36.0	50.7	0.0	0.0
9568	0.133	0.507	341.63		1.0	4.2	-0.1		12.20	2.90		5217.6	36.0	48.8	0.0	0.0
9569	0.290	0.130	339.65		0.7	3.9	-0.1		11.64	2.04		5217.0	36.0	47.0	0.0	0.0
9570	0.289	0.539	338.88		0.6	4.1	-0.2		12.21	1.61		5217.6	35.4	44.6	0.0	0.0
9571	0.540	0.602	339.23		0.6	4.0	-0.1		11.89	1.77		5218.2	36.0	48.2	0.0	0.0
9572	1.293	0.350	338.94		0.9	3.8	0.0		11.47	2.60		5218.2	35.4	47.6	0.0	0.0
9573	0.979	0.664	338.45		0.6	4.0	-0.1		11.85	1.83		5217.6	36.0	37.8	0.0	0.0
9574	0.666	1.073	339.30		0.8	3.9	-0.1		11.65	2.24		5218.8	36.0	44.6	0.0	0.0
9575	1.138	0.979	340.14		1.0	3.8	0.1		11.16	2.92		5218.2	36.0	40.9	0.0	0.0
9576	0.854	0.822	339.72		1.0	4.0	-0.1		11.94	2.83		5218.2	36.6	43.9	0.0	0.0
9577	0.290	0.884	340.43		0.9	4.0	-0.1		11.65	2.59		5219.4	36.6	48.8	0.0	0.0
9578	0.668	0.759	340.99		0.9	3.9	0.1		11.45	2.59		5218.2	36.0	45.2	0.0	0.0
9579	0.791	0.413	340.57		0.7	4.0	-0.0		11.83	2.06		5218.2	36.0	51.3	0.0	0.0
9580	0.477	0.382	339.80		0.6	3.9	-0.1		11.58	1.67		5218.2	36.0	49.4	0.0	0.0
9581	0.416	0.476	339.58		0.7	3.9	-0.0		11.62	1.95		5217.6	35.4	47.0	0.0	0.0
9582	0.666	0.319	339.23		0.7	4.1	-0.1		12.05	1.91		5218.2	36.0	50.7	0.0	0.0
9583	0.697	0.413	338.17		0.6	4.0	-0.1		11.77	1.74		5217.6	36.0	41.5	0.0	0.0
9584	0.540	0.445	337.96		0.7	4.0	-0.2		12.01	2.02		5217.6	35.4	40.9	0.0	0.0
9585	0.853	0.476	338.74		0.8	3.9	-0.1		11.69	2.30		5218.2	35.4	45.8	0.0	0.0
9586	1.074	0.696	338.88		0.6	3.8	0.0		11.26	1.70		5217.0	36.0	41.5	0.0	0.0
9587	0.854	0.853	339.01		1.0	4.1	-0.1		12.04	2.84		5217.0	36.0	51.9	0.0	0.0
9588	0.541	0.979	340.00		1.2	4.0	-0.0		11.76	3.38		5217.0	36.6	52.5	0.0	0.0
9589	0.604	0.979	340.15		0.8	3.8	-0.0		11.32	2.35		5217.0	36.6	48.8	0.0	0.0
9590	0.541	0.979	341.27		1.1	4.2	-0.0		12.22	3.14		5217.6	36.0	53.7	0.0	0.0
9591	0.385	0.539	341.62		1.3	4.3	0.0		12.52	3.69		5217.6	36.6	43.3	0.0	0.0
9592	0.478	0.319	340.86		0.8	3.9	-0.0		11.43	2.18		5217.6	36.0	43.3	0.0	0.0
9593	0.290	0.696	341.14		0.7	4.1	-0.1		12.06	1.92		5218.8	36.6	48.8	0.0	0.0
9594	0.321	0.507	340.71		1.1	4.3	-0.1		12.65	3.19		5218.2	36.0	44.6	0.0	0.0
9595	0.509	0.067	339.09		0.8	4.0	-0.0		11.82	2.28		5218.2	36.0	49.4	0.0	0.0
9596	0.415	0.570	338.38		0.6	4.2	-0.2		12.35	1.78		5219.4	36.0	50.1	0.0	0.0
9597	0.697	0.664	339.30		0.9	4.1	-0.1		12.16	2.74		5218.2	36.0	47.0	0.0	0.0
9598	1.419	0.319	338.66		1.0	3.9	0.1		11.71	2.95		5218.2	36.0	51.3	0.0	0.0
9599	1.167	0.665	338.24		0.8	4.1	-0.1		12.35	2.23		5218.2	36.6	46.4	0.0	0.0
9600	0.634	1.010	338.73		1.0	4.1	-0.1		12.03	2.82		5217.6	36.6	45.8	0.0	0.0
9601	1.357	0.947	340.07		1.2	3.9	0.2		11.66	3.56		5218.2	36.6	51.3	0.0	0.0
9602	1.043	0.822	340.28		1.2	4.1	-0.0		12.23	3.40		5217.0	36.0	47.6	0.0	0.0
9603	0.353	0.822	340.00		1.1	4.0	-0.1		11.89	3.06		5217.6	35.4	48.2	0.0	0.0
9604	0.731	0.664	341.20		0.9	4.1	0.1		11.99	2.66		5217.6	35.4	50.7	0.0	0.0
9605	0.948	0.319	340.57		0.8	4.2	-0.0		12.28	2.30		5217.0	36.0	47.0	0.0	0.0
9606	0.541	0.256	340.08		0.6	4.0	-0.0		11.86	1.80		5217.0	36.6	48.2	0.0	0.0
9607	0.290	0.162	339.94		0.6	4.1	-0.1		11.99	1.80		5217.6	36.6	45.8	0.0	0.0
9608	0.603	0.162	339.23		0.7	4.1	-0.1		12.26	1.93		5217.0	36.0	46.4	0.0	0.0
9609	0.760	0.287	338.81		0.5	3.9	-0.0		11.71	1.46		5217.6	36.0	42.7	0.0	0.0
9610	0.697	0.350	337.81		0.8	4.1	-0.1		12.33	2.38		5218.2	37.8	42.1	0.0	0.0
9611	0.759	0.476	338.87		0.8	4.1	-0.1		12.04	2.41		5217.6	36.6	45.2	0.0	0.0
9612	0.980	0.664	339.30		0.7	3.9	-0.0		11.46	2.05		5218.2	35.4	56.8	0.0	0.0
9613	0.729	0.821	339.58		1.1	4.2	-0.0		12.38	3.06		5218.2	36.0	55.5	0.0	0.0
9614	0.478	0.884	340.35		1.4	4.1	-0.0		12.22	3.90		5218.2	35.4	51.9	0.0	0.0
9615	0.510	0.947	341.20		0.9	3.9	-0.0		11.53	2.40		5218.8	36.0	49.4	0.0	0.0
9616	0.447	0.947	341.55		1.2	4.3	-0.1		12.57	3.37		5218.2	35.4	49.4	0.0	0.0
9617	0.197	0.476	342.68		1.3	4.3	-0.0		12.57	3.85		5218.8	36.0	48.8	0.0	0.0
9618	0.134	0.382	341.70		0.8	4.1	-0.0		11.88	2.17		5218.8	36.6	48.2	0.0	0.0
9619	-0.024	0.633	341.14		0.6	4.2	-0.2		12.32	1.70		5218.2	36.0	48.8	0.0	0.0
9620	0.165	0.413	341.49		1.0	4.3	-0.1		12.65	2.91		5218.2	35.4	53.1	0.0	0.0
9621	0.478	0.162	339.79		0.9	4.0	-0.0		11.87	2.72		5218.2	35.4	52.5	0.0	0.0
9622	0.227	0.665	339.09		0.7	4.2	-0.2		12.45	2.00		5217.6	36.0	50.7	0.0	0.0
9623	0.415	0.759	339.79		1.0	4.2	-0.1		12.52	2.78		5217.6	35.4	48.8	0.0	0.0
9624	1.199	0.413	339.72		1.1	4.0	0.1		11.83	3.10		5217.6	36.0	51.9	0.0	0.0
9625	0.979	0.759	339.15		0.9	4.2	-0.1		12.34	2.62		5216.4	36.0	49.4	0.0	0.0
9626	0.446	1.167	339.86		0.9	4.0	-0.1		11.90	2.68		5217.6	36.0	48.8	0.0	0.0
9627	0.981	1.104	341.55		1.1	3.9	0.1		11.53	3.24		5217.6	36.6	47.0	0.0	0.0
9628	0.823	0.822	341.20		1.2	4.2	-0.1		12.43	3.44		5217.0	36.0	54.9	0.0	0.0
9629	0.133	0.759	341.48		1.1	4.1	-0.1		12.14	3.22		5217.0	36.6	53.1	0.0	0.0
9630	0.228	0.696	341.84		0.9	4.2	-0.0		12.24	2.48		5217.6	36.0	48.8	0.0	0.0
9631	0.289	0.350	342.13		0.8	4.2	-0.1		12.16	2.17		5217.0	36.0	46.4	0.0	0.0
9632	0.102	0.162	341.70		0.8	4.1	-0.0		12.09	2.42		5218.2	36.6	50.7	0.0	0.0
9633	-0.086	0.162	340.43		0.8	4.2	-0.1		12.41	2.32		5218.2	36.0	50.1	0.0	0.0
9634	0.039	0.225	340.08		0.6	4.1	-0.1		12.18	1.80		5218.2	36.0	42.1	0.0	0.0
9635	0.384	0.350	339.94		0.5	4.1	-0.1		12.00	1.44		5218.8	36.6	46.4	0.0	0.0
9636	0.414	0.319	339.37		0.8	4.2	-0.1		12.32	2.25		5218.8	35.4	51.3	0.0	0.0
9637	0.571	0.444	339.23		0.9	4.1	-0.0		12.04	2.59		5218.8	36.0	49.4	0.0	0.0
9638	0.729	0.696	340.01		0.7	3.9	-0.0		11.48	2.04		5219.4	36.6	48.2	0.0	0.0
9639	0.541	0.853	341.06		1.2	4.3	-0.0		12.56	3.44		5217.6	36.0	45.2	0.0	0.0
