

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14541	0.677	-0.377	597.32		-4.3	-1.8	-0.1		-2.99	-7.14		4380.8	13.4	-9.2	0.0	0.0
14542	0.676	-0.471	597.46		-4.4	-1.8	-0.2		-3.03	-7.27		3040.3	13.4	-9.8	0.0	0.0
14543	0.802	-0.503	599.09		-4.1	-1.8	-0.2		-3.00	-6.76		372.9	12.8	-9.2	0.0	0.0
14544	0.739	-0.409	599.16		-4.2	-1.8	-0.1		-3.02	-6.99		0.6	12.2	-9.8	0.0	0.0
14545	0.645	-0.471	598.59		-4.2	-1.8	-0.2		-2.99	-6.99		816.7	12.2	-10.4	0.0	0.0
14546	0.488	-0.566	598.03		-4.2	-1.9	-0.2		-3.12	-6.93		1520.5	12.8	-10.4	0.0	0.0
14547	0.519	-0.471	598.73		-4.0	-1.9	-0.2		-3.16	-6.67		2094.2	12.2	-10.4	0.0	0.0
14548	0.802	-0.471	598.45		-4.1	-1.9	-0.1		-3.10	-6.80		2584.4	12.8	-9.2	0.0	0.0
14549	0.864	-0.346	598.73		-4.1	-1.9	-0.1		-3.06	-6.80		2993.3	12.8	-9.8	0.0	0.0
14550	0.771	-0.314	598.17		-4.1	-1.9	-0.1		-3.07	-6.81		3332.7	13.4	-10.4	0.0	0.0
14551	0.833	-0.471	598.17		-4.1	-1.9	-0.1		-3.19	-6.87		3617.8	13.4	-9.8	0.0	0.0
14552	0.927	-0.471	598.87		-3.9	-1.9	-0.1		-3.14	-6.41		3855.2	12.8	-9.8	0.0	0.0
14553	1.053	-0.346	598.87		-4.0	-1.8	-0.1		-2.92	-6.67		4056.0	11.6	-10.4	0.0	0.0
14554	1.116	-0.220	597.96		-4.1	-1.9	-0.0		-3.07	-6.92		4192.8	12.8	-10.4	0.0	0.0
14555	1.053	-0.126	597.75		-4.4	-1.8	-0.1		-2.97	-7.28		4668.3	13.4	-9.2	0.0	0.0
14556	1.022	-0.189	598.87		-4.0	-2.0	-0.1		-3.21	-6.68		792.9	12.8	-8.5	0.0	0.0
14557	1.147	-0.157	599.02		-4.0	-1.9	-0.1		-3.12	-6.62		-204.5	12.2	-9.8	0.0	0.0
14558	0.959	-0.063	599.23		-4.0	-1.9	-0.1		-3.07	-6.72		595.1	12.8	-10.4	0.0	0.0
14559	0.896	0.031	598.31		-4.1	-2.0	-0.1		-3.22	-6.83		1306.8	11.6	-11.0	0.0	0.0
14560	0.833	-0.000	597.39		-4.1	-2.0	-0.1		-3.33	-6.80		1923.9	12.8	-10.4	0.0	0.0
14561	0.864	-0.063	598.59		-4.0	-2.0	-0.2		-3.35	-6.63		2439.1	12.8	-10.4	0.0	0.0
14562	1.021	-0.032	599.15		-3.8	-2.0	-0.1		-3.25	-6.36		2870.0	12.2	-9.2	0.0	0.0
14563	0.959	-0.032	598.66		-3.9	-1.9	-0.1		-3.20	-6.60		3230.2	12.8	-8.5	0.0	0.0
14564	0.802	-0.157	598.59		-4.0	-2.0	-0.1		-3.27	-6.69		3531.1	13.4	-9.8	0.0	0.0
14565	0.802	-0.094	598.45		-3.9	-2.1	-0.1		-3.39	-6.56		3781.4	12.8	-11.0	0.0	0.0
14566	0.958	-0.126	598.52		-3.6	-2.0	-0.1		-3.28	-6.01		3994.4	11.6	-9.8	0.0	0.0
14567	1.021	-0.032	598.52		-3.9	-2.0	-0.1		-3.24	-6.53		4142.1	13.4	-9.2	0.0	0.0
14568	0.927	0.063	598.38		-3.9	-1.9	-0.1		-3.16	-6.60		4622.5	13.4	-9.2	0.0	0.0
14569	0.865	0.031	597.88		-4.0	-2.0	-0.1		-3.31	-6.64		785.6	12.8	-9.8	0.0	0.0
14570	0.864	-0.063	598.17		-3.9	-2.1	-0.2		-3.43	-6.57		-208.1	13.4	-10.4	0.0	0.0
14571	0.927	-0.032	598.87		-3.8	-2.0	-0.1		-3.26	-6.30		365.6	12.2	-10.4	0.0	0.0
14572	1.053	0.188	598.10		-3.9	-1.9	-0.1		-3.15	-6.61		1062.1	11.0	-9.8	0.0	0.0
14573	0.865	0.188	597.39		-3.9	-1.9	-0.1		-3.13	-6.62		1732.9	12.2	-9.8	0.0	0.0
14574	0.833	0.188	597.74		-4.1	-2.0	-0.1		-3.27	-6.91		2276.1	12.8	-9.2	0.0	0.0
14575	0.989	0.125	599.01		-3.8	-2.0	-0.1		-3.30	-6.31		2732.7	13.4	-9.2	0.0	0.0
14576	0.990	0.031	598.94		-3.8	-1.9	-0.1		-3.19	-6.27		3115.4	12.8	-9.2	0.0	0.0
14577	0.802	0.125	598.45		-3.9	-1.9	-0.1		-3.14	-6.51		3435.3	13.4	-10.4	0.0	0.0
14578	0.802	0.157	598.02		-3.9	-1.9	-0.1		-3.15	-6.45		3702.0	12.2	-11.0	0.0	0.0
14579	0.927	0.063	597.53		-3.7	-2.0	-0.1		-3.33	-6.22		3931.5	13.4	-8.5	0.0	0.0
14580	1.021	0.031	598.09		-3.7	-1.9	-0.1		-3.11	-6.21		4105.5	13.4	-9.8	0.0	0.0
14581	1.084	0.063	598.87		-3.6	-1.9	-0.1		-3.09	-5.98		4410.7	12.8	-9.8	0.0	0.0
14582	0.990	-0.032	598.09		-3.7	-1.8	-0.0		-2.99	-6.21		2725.4	13.4	-9.2	0.0	0.0
14583	0.771	-0.126	598.02		-3.8	-1.9	-0.1		-3.15	-6.30		293.0	12.8	-9.8	0.0	0.0
14584	0.802	-0.032	598.38		-3.6	-2.0	-0.1		-3.37	-6.08		25.0	11.6	-10.4	0.0	0.0
14585	0.896	0.094	598.37		-3.4	-1.9	-0.1		-3.20	-5.70		825.9	12.2	-10.4	0.0	0.0
14586	0.833	0.251	598.09		-3.8	-1.9	-0.1		-3.16	-6.29		1536.3	12.8	-9.2	0.0	0.0
14587	0.802	0.251	598.02		-3.7	-1.9	-0.1		-3.06	-6.13		2107.7	12.2	-9.2	0.0	0.0
14588	0.676	0.157	597.74		-3.7	-1.9	-0.1		-3.19	-6.13		2591.7	12.8	-9.8	0.0	0.0
14589	0.801	0.063	598.73		-3.4	-1.9	-0.1		-3.18	-5.66		2995.8	12.8	-9.2	0.0	0.0
14590	0.801	0.188	599.08		-3.3	-1.8	-0.1		-3.04	-5.56		3333.9	12.2	-10.4	0.0	0.0
14591	0.801	0.408	598.09		-3.3	-1.7	-0.1		-2.88	-5.58		3619.6	12.2	-9.8	0.0	0.0
14592	0.707	0.345	597.60		-3.5	-1.8	-0.1		-2.95	-5.94		3863.2	12.8	-9.8	0.0	0.0
14593	0.738	0.314	598.87		-3.3	-1.8	-0.1		-2.94	-5.48		4065.2	12.8	-9.8	0.0	0.0
14594	0.989	0.282	599.43		-3.1	-1.8	-0.1		-2.92	-5.21		4195.2	13.4	-9.2	0.0	0.0
14595	0.895	0.251	599.22		-3.2	-1.7	-0.1		-2.74	-5.31		4668.3	14.0	-9.8	0.0	0.0
14596	0.613	0.377	598.86		-3.2	-1.6	-0.1		-2.70	-5.41		792.3	12.8	-11.0	0.0	0.0
14597	0.770	0.439	598.65		-3.3	-1.7	-0.1		-2.75	-5.58		-203.9	11.6	-9.8	0.0	0.0
14598	0.895	0.439	598.30		-3.2	-1.9	-0.1		-3.06	-5.29		603.7	12.8	-9.8	0.0	0.0
14599	0.957	0.439	599.14		-3.1	-1.7	-0.1		-2.76	-5.22		1317.8	12.8	-9.8	0.0	0.0
14600	0.801	0.628	598.93		-3.2	-1.7	-0.1		-2.87	-5.33		1930.7	12.2	-9.2	0.0	0.0
14601	0.644	0.691	598.23		-3.2	-1.8	-0.1		-2.97	-5.47		2441.6	12.8	-9.8	0.0	0.0
14602	0.456	0.534	598.16		-3.3	-1.9	-0.2		-3.16	-5.49		2869.4	13.4	-10.4	0.0	0.0
14603	0.550	0.628	598.79		-3.0	-1.9	-0.2		-3.13	-5.07		3229.0	11.6	-10.4	0.0	0.0
14604	0.644	0.785	598.65		-2.9	-1.7	-0.2		-2.88	-4.95		3533.5	12.8	-9.2	0.0	0.0
14605	0.550	0.848	598.16		-3.2	-1.7	-0.2		-2.83	-5.44		3789.9	14.0	-9.8	0.0	0.0
14606	0.456	0.879	598.01		-3.2	-1.8	-0.2		-2.91	-5.38		4001.1	13.4	-9.8	0.0	0.0
14607	0.455	0.848	598.15		-3.0	-1.8	-0.2		-3.04	-5.12		4142.7	13.4	-10.4	0.0	0.0
14608	0.550	0.754	598.93		-2.9	-1.8	-0.2		-2.97	-4.82		4620.6	14.0	-10.4	0.0	0.0
14609	0.519	0.879	598.37		-3.0	-1.7	-0.1		-2.81	-5.09		785.6	12.2	-10.4	0.0	0.0
14610	0.550	0.911	597.31		-3.0	-1.7	-0.1		-2.83	-5.13		-211.2	11.6	-10.4	0.0	0.0
14611	0.550	0.848	597.10		-3.2	-1.8	-0.1		-2.98	-5.35		379.1	12.2	-10.4	0.0	0.0
14612	0.644	0.816	597.87		-3.0	-1.9	-0.1		-3.07	-5.06		1078.6	12.8	-9.8	0.0	0.0
14613	0.769	0.879	598.65		-2.9	-1.7	-0.1		-2.83	-4.89		1741.4	12.8	-10.4	0.0	0.0
14614	0.644	0.942	598.51		-2.9	-1.7	-0.1		-2.80	-4.89		2282.2	12.8	-9.8	0.0	0.0
14615	0.362	1.005	598.01		-3.0	-1.7	-0.1		-2.88	-5.00		2735.2	12.2	-9.8	0.0	0.0
14616	0.487	1.036	597.31		-3.0	-1.8	-0.1		-3.00	-5.01		3116.6	11.6	-10.4	0.0	0.0
14617	0.644	1.131	597.80		-2.6	-1.9	-0.1		-3.09	-4.46		3442.0	13.4	-9.8	0.0	0.0
14618	0.706	1.162	598.57		-2.7	-1.7	-0.1		-2.77	-4.61		3712.4	12.8	-9.2	0.0	0.0
14619	0.613	1.225	598.01		-2.8	-1.8	-0.1		-2.91	-4.69		3935.8	13.4	-9.8	0.0	0.0
14620	0.424	1.130	597.37		-2.7	-1.8	-0.1		-2.94	-4.65		4103.0	12.8	-9.2	0.0	0.0
14621	0.392	1.099	597.59		-2.7	-1.8	-0.2		-3.04	-4.55		4435.7	12.8	-9.8	0.0	0.0
14622	0.675	1.193	598.29		-2.3	-1.8	-0.1		-2.94	-3.90		2399.4	11.6	-11.6	0.0	0.0
14623	0.801	1.288	597.44		-2.5	-1.7	-0.1		-2.81	-4.24		210.6	12.2	-10.4	0.0	0.0
14624	0.707	1.382	597.09		-2.8	-1.6	-0.1		-2.68	-4.73		65.3	12.8	-9.8	0.0	0.0
14625	0.707	1.382	597.37		-2.6	-1.7	-0.1		-2.80	-4.41		845.4	13.4	-9.8	0.0	0.0
14626	0.895	1.319	597.44		-2.6	-1.8	-0.1		-2.97	-4.43		1548.6	12.8	-9.8	0.0	0.0
14627	0.958	1.225	597.79		-2.5	-1.7	-0.0		-2.82	-4.20		2118.0	12.8	-9.8	0.0	0.0
14628	0.927	1.445	597.66		-2.7	-1.7	-0.0		-2.74	-4.54		2596.6	12.2	-11.0	0.0	0.0
14629	0.895	1.507	596.17		-2.7	-1.7	-0.0		-2.73	-4.58		3004.3	12.2	-9.8	0.0	0.0
14630	0.738	1.413	596.17		-2.8	-1.8	-0.0		-2.99	-4.71		3346.8	13.4	-9.8	0.0	0.0
14631	0.706	1.382	597.51		-2.5	-1.9	-0.1		-3.09	-4.21		3630.6	13.4	-9.8	0.0	0.0
14632	0.738	1.382	597.79		-2.4	-1.7	-0.1		-2.84	-4.14		3868.0	12.8	-9.2	0.0	0.0
14633	0.613	1.319	597.16		-2.6	-1.7	-0.1		-2.87	-4.37		4066.4	12.8	-9.8	0.0	0.0
14634	0.425	1.288	596.66		-2.5	-1.8	-0.1		-2.98	-4.34		4195.2	13.4	-10.4	0.0	0.0
14635	0.612	1.350	596.80		-2.4	-1.8	-0.1		-2.93	-4.02		4668.9	12.8	-9.8	0.0	0.0
14636	0.769	1.319	596.80		-2.3	-1.9	-0.1		-3.09	-3.95		793.5	12.8	-10.4	0.0	0.0
14637	0.738	1.319	597.30		-2.5	-1.7	-0.1		-2.86	-4.17		-202.6	12.8	-10.4	0.0	0.0
14638	0.769	1.256	596.24		-2.6	-1.8	-0.1		-2.92	-4.41		609.2	12.8	-9.8	0.0	0.0
14639	0.581	1.162	596.03		-2.6	-1.8	-0.1		-2.96	-4.37		1323.3	13.4	-9.8	0.0	0.0
14640	0.581	1.099	596.38		-2.5	-1.8	-0.1		-2.93	-4.20		1931.9	12.2	-9.8	0.0	0.0
14641	0.675	1.162	596.73		-2.5	-1.7	-0.1		-2.86	-4.17		2442.8	11.0	-11.0	0.0	0.0
14642	0.644	1.287	595.82		-2.6	-1.8	-0.1		-2.93	-4.41		2876.2	12.2	-10.4	0.0	0.0
14643	0.613	1.319	595.75		-2.8	-1.7	-0.1		-2.79	-4.84		3237.5	12.8	-9.2	0.0	0.0
14644	0.613	1.193	596.38		-2.6	-1.8	-0.1		-2.93	-4.47		3539.0	12.8	-10.4	0.0	0.0
14645	0.738	1.099	596.74		-2.5	-1.9	-0.1		-3.07	-4.23		3789.9	13.4	-10.4	0.0	0.0
14646	0.675	1.068	596.73		-2.5	-1.7	-0.1		-2.78	-4.23		4000.5	12.8	-9.2	0.0	0.0
14647	0.613	1.099	595.89		-2.6	-1.7	-0.1		-2.75	-4.43		4139.7	12.2	-11.0	0.0	0.0
14648	0.707	1.036	595.18		-2.6	-1.7	-0.1		-2.83	-4.37		4622.5	12.2	-9.8	0.0	0.0
14649	0.675	0.942	595.75		-2.6	-1.8	-0.1		-2.95	-4.42		787.4	12.2	-9.2	0.0	0.0
14650	0.832	0.911	596.38		-2.4	-1.7	-0.1		-2.84	-4.13		-210.6	12.8	-9.8	0.0	0.0
14651	0.801	0.816	596.88		-2.5	-1.7	-0.1		-2.73	-4.28		395.5	13.4	-10.4	0.0	0.0
14652	0.519	0.596	595.89		-2.7	-1.7	-0.1		-2.75	-4.60		1094.4	12.8	-9.8	0.0	0.0
14653	0.425	0.628	595.96		-2.6	-1.8	-0.1		-2.94	-4.44		1752.4	12.2	-11.0	0.0	0.0
14654	0.706	0.722	595.89		-2.5	-1.8	-0.1		-3.03	-4.22		2292.6	12.8	-9.8	0.0	0.0
14655	0.801	0.785	595.96		-2.4	-1.7	-0.1		-2.88	-4.12		2750.4	13.4	-9.2	0.0	0.0
14656	0.738	0.848	596.38		-2.5	-1.7	-0.1		-2.80	-4.25		3131.3	13.4	-9.8	0.0	0.0
14657	0.487	0.785	595.47		-2.7	-1.7	-0.1		-2.80	-4.61		3449.9	12.8	-9.8	0.0	0.0
14658	0.424	0.596	596.03		-2.6	-1.8	-0.1		-2.92	-4.34		3716.0	13.4	-9.2	0.0	0.0
14659	0.518	0.659	596.95		-2.4	-1.7	-0.1		-2.89	-4.04		3937.6	12.8	-10.4	0.0	0.0
14660	0.550	0.785	596.66		-2.4	-1.6	-0.1		-2.69	-3.99		4100.0	12.2	-10.4	0.0	0.0
14661	0.518	0.753	596.17		-2.5	-1.7	-0.1		-2.75	-4.22		4472.3	13.4	-10.4	0.0	0.0
14662	0.456	0.754	596.24		-2.5	-1.6	-0.1		-2.65	-4.25		2056.4	13.4	-9.2	0.0	0.0
14663	0.518	0.691	597.37		-2.2	-1.6	-0.2		-2.73	-3.78		123.3	12.8	-9.8	0.0	0.0
14664	0.674	0.596	598.00		-2.2	-1.6	-0.2		-2.69	-3.68		80.6	12.2	-10.4	0.0	0.0
14665	0.612	0.628	597.58		-2.3	-1.5	-0.1		-2.41	-3.94		838.7	12.2	-10.4	0.0	0.0
14666	0.456	0.691	596.95		-2.4	-1.4	-0.1		-2.40	-4.11		1541.8	12.2	-11.0	0.0	0.0
14667	0.518	0.659	596.17		-2.4	-1.6	-0.1		-2.67	-4.08		2116.8	12.2	-9.8	0.0	0.0
14668	0.643	0.596	596.73		-2.5	-1.6	-0.1		-2.66	-4.20		2602.7	12.8	-9.2	0.0	0.0
14669	0.643	0.691	597.58		-2.4	-1.6	-0.2		-2.61	-4.07		3006.8	13.4	-9.2	0.0	0.0
14670	0.455	0.753	597.23		-2.5	-1.5	-0.1		-2.56	-4.31		3344.9	13.4	-9.2	0.0	0.0
14671	0.267	0.722	596.88		-2.5	-1.6	-0.2		-2.72	-4.27		3626.3	12.8	-10.4	0.0	0.0
14672	0.204	0.816	596.45		-2.6	-1.8	-0.2		-2.93	-4.35		3862.5	12.2	-11.0	0.0	0.0
14673	0.486	0.816	597.08		-2.2	-1.6	-0.2		-2.73	-3.66		4064.6	12.2	-9.2	0.0	0.0
14674	0.517	1.005	597.44		-2.4	-1.6	-0.2		-2.66	-4.09		4200.1	13.4	-9.8	0.0	0.0
14675	0.361	1.036	597.02		-2.6	-1.6	-0.2		-2.72	-4.49		4675.0	13.4	-9.8	0.0	0.0
14676	0.236	0.942	596.59		-2.6	-1.7	-0.2		-2.85	-4.42		793.5	12.8	-9.2	0.0	0.0
14677	0.298	0.816	597.16		-2.5	-1.7	-0.3		-2.84	-4.21		-201.4	12.2	-9.8	0.0	0.0
14678	0.299	0.848	597.23		-2.4	-1.6	-0.2		-2.74	-3.99		620.8	12.8	-11.0	0.0	0.0
14679	0.362	1.036	596.95		-2.4	-1.6	-0.1		-2.65	-4.13		1335.5	12.2	-10.4	0.0	0.0
14680	0.267	1.036	595.75		-2.7	-1.6	-0.2		-2.73	-4.56		1949.0	12.8	-9.2	0.0	0.0
14681	0.267	0.942	596.60		-2.7	-1.7	-0.2		-2.76	-4.55		2459.9	13.4	-9.2	0.0	0.0
14682	0.455	0.879	597.37		-2.5	-1.7	-0.2		-2.85	-4.31		2885.9	12.2	-9.2	0.0	0.0
14683	0.518	0.879	597.65		-2.5	-1.6	-0.1		-2.72	-4.25		3243.0	12.2	-9.2	0.0	0.0
14684	0.236	1.036	597.23		-2.6	-1.6	-0.1		-2.66	-4.45		3541.5	12.8	-9.8	0.0	0.0
14685	0.236	1.036	596.52		-2.6	-1.6	-0.1		-2.70	-4.46		3791.7	12.8	-10.4	0.0	0.0
14686	0.361	1.005	596.03		-2.5	-1.8	-0.1		-2.93	-4.30		4006.6	12.2	-9.8	0.0	0.0
14687	0.455	1.036	597.37		-2.4	-1.8	-0.2		-2.98	-4.06		4150.6	12.8	-9.8	0.0	0.0
14688	0.392	1.099	597.65		-2.4	-1.7	-0.2		-2.81	-4.00		4628.0	13.4	-9.8	0.0	0.0
14689	0.330	1.036	596.95		-2.5	-1.6	-0.1		-2.74	-4.19		786.8	13.4	-11.0	0.0	0.0
14690	0.142	0.942	596.74		-2.5	-1.7	-0.2		-2.89	-4.29		-210.0	12.8	-10.4	0.0	0.0
14691	0.267	1.036	597.09		-2.4	-1.8	-0.2		-2.99	-4.00		391.9	12.2	-11.0	0.0	0.0
14692	0.643	1.099	597.37		-2.1	-1.7	-0.1		-2.80	-3.61		1093.2	12.8	-9.2	0.0	0.0
14693	0.613	1.193	597.16		-2.5	-1.6	-0.1		-2.66	-4.23		1756.1	13.4	-10.4	0.0	0.0
14694	0.613	1.256	596.81		-2.5	-1.6	-0.1		-2.72	-4.27		2295.7	12.8	-9.8	0.0	0.0
14695	0.582	1.162	596.52		-2.6	-1.7	-0.0		-2.85	-4.46		2747.4	12.8	-9.2	0.0	0.0
14696	0.769	1.068	597.37		-2.5	-1.7	-0.1		-2.88	-4.19		3127.0	13.4	-9.2	0.0	0.0
14697	0.801	1.130	597.44		-2.5	-1.7	-0.0		-2.81	-4.16		3444.4	12.8	-11.0	0.0	0.0
14698	0.707	1.319	596.67		-2.6	-1.6	-0.0		-2.72	-4.47		3712.4	12.2	-10.4	0.0	0.0
14699	0.675	1.288	595.75		-2.8	-1.8	-0.1		-2.95	-4.77		3941.9	13.4	-9.8	0.0	0.0
14700	0.644	1.193	597.02		-2.6	-1.8	-0.1		-3.03	-4.43		4102.4	13.4	-9.2	0.0	0.0
14701	0.738	1.162	597.72		-2.3	-1.8	-0.1		-2.90	-3.97		4506.5	12.8	-9.2	0.0	0.0
14702	0.644	1.099	597.94		-2.4	-1.7	-0.1		-2.84	-4.13		1637.7	12.8	-9.2	0.0	0.0
14703	0.393	1.193	597.02		-2.6	-1.8	-0.1		-2.96	-4.37		19.5	11.6	-10.4	0.0	0.0
14704	0.424	1.193	596.52		-2.5	-1.8	-0.1		-3.07	-4.34		116.0	12.2	-10.4	0.0	0.0
14705	0.581	1.068	596.45		-2.5	-2.0	-0.1		-3.29	-4.30		853.9	12.8	-9.8	0.0	0.0
14706	0.675	1.005	597.58		-2.4	-1.8	-0.1		-3.03	-4.09		1561.4	12.2	-9.8	0.0	0.0
14707	0.706	1.068	597.58		-2.5	-1.8	-0.1		-2.98	-4.29		2129.0	12.2	-9.8	0.0	0.0
14708	0.581	0.973	596.74		-2.7	-1.8	-0.1		-2.95	-4.55		2608.8	12.8	-11.0	0.0	0.0
14709	0.330	0.911	596.67		-2.7	-1.8	-0.1		-3.03	-4.58		3010.4	13.4	-11.6	0.0	0.0
14710	0.549	0.973	596.88		-2.6	-1.9	-0.1		-3.16	-4.35		3346.8	12.2	-11.6	0.0	0.0
14711	0.769	1.005	596.95		-2.5	-1.8	-0.1		-2.96	-4.26		3633.6	13.4	-9.8	0.0	0.0
14712	0.581	1.099	596.74		-2.8	-1.8	-0.1		-2.91	-4.75		3872.3	13.4	-9.8	0.0	0.0
14713	0.550	1.036	596.25		-2.9	-1.9	-0.1		-3.10	-4.92		4071.9	13.4	-9.8	0.0	0.0
14714	0.487	0.911	596.39		-2.8	-1.9	-0.1		-3.15	-4.78		4200.7	12.8	-9.2	0.0	0.0
14715	0.581	0.911	597.37		-2.6	-1.9	-0.1		-3.18	-4.38		4673.1	13.4	-9.2	0.0	0.0
14716	0.581	1.036	596.95		-2.7	-1.8	-0.1		-2.97	-4.59		793.5	11.0	-10.4	0.0	0.0
14717	0.456	1.068	595.96		-2.9	-1.8	-0.1		-3.03	-4.85		-199.0	12.2	-9.8	0.0	0.0
14718	0.393	0.942	595.97		-3.1	-1.9	-0.1		-3.11	-5.17		627.5	12.8	-9.8	0.0	0.0
14719	0.487	0.973	596.67		-2.8	-1.9	-0.1		-3.23	-4.78		1342.2	13.4	-9.8	0.0	0.0
14720	0.643	0.911	597.66		-2.7	-1.8	-0.1		-3.01	-4.57		1949.6	12.8	-9.2	0.0	0.0
14721	0.518	0.753	597.52		-2.8	-1.8	-0.1		-3.06	-4.70		2456.8	13.4	-9.2	0.0	0.0
14722	0.456	0.816	596.67		-2.9	-1.9	-0.1		-3.11	-4.84		2882.9	12.8	-10.4	0.0	0.0
14723	0.487	0.785	596.18		-2.9	-1.9	-0.1		-3.17	-4.94		3241.8	12.2	-9.2	0.0	0.0
14724	0.612	0.659	596.46		-2.9	-2.0	-0.2		-3.29	-4.93		3546.4	12.8	-9.8	0.0	0.0
14725	0.706	0.722	597.52		-2.8	-1.8	-0.1		-3.01	-4.76		3798.4	13.4	-10.4	0.0	0.0
14726	0.581	0.753	596.95		-3.0	-1.8	-0.1		-2.97	-5.09		4007.8	12.8	-9.2	0.0	0.0
14727	0.456	0.659	596.39		-3.0	-1.8	-0.1		-3.07	-5.09		4147.0	13.4	-9.8	0.0	0.0
14728	0.267	0.659	596.67		-3.0	-1.9	-0.1		-3.24	-5.02		4624.3	12.8	-10.4	0.0	0.0
14729	0.518	0.722	597.31		-2.7	-2.0	-0.1		-3.33	-4.54		784.3	12.2	-9.2	0.0	0.0
14730	0.612	0.848	597.09		-2.7	-2.0	-0.1		-3.26	-4.64		-210.0	12.2	-9.2	0.0	0.0
14731	0.455	0.879	596.74		-3.0	-1.9	-0.2		-3.17	-5.13		407.1	12.8	-9.2	0.0	0.0
14732	0.550	0.816	596.88		-2.9	-2.0	-0.2		-3.25	-4.93		1107.2	12.8	-9.8	0.0	0.0
14733	0.518	0.722	597.24		-2.9	-1.9	-0.2		-3.22	-4.89		1764.0	13.4	-9.8	0.0	0.0
14734	0.518	0.722	597.94		-2.7	-1.9	-0.2		-3.22	-4.56		2299.3	12.8	-9.2	0.0	0.0
14735	0.675	0.879	597.94		-2.9	-1.8	-0.1		-3.01	-4.83		2751.0	11.6	-11.0	0.0	0.0
14736	0.549	0.785	596.88		-2.9	-1.8	-0.1		-2.96	-4.87		3133.7	12.8	-10.4	0.0	0.0
14737	0.487	0.722	597.52		-3.0	-1.8	-0.2		-3.02	-5.02		3454.2	13.4	-9.2	0.0	0.0
14738	0.612	0.691	598.16		-2.8	-2.0	-0.2		-3.24	-4.66		3720.3	13.4	-9.8	0.0	0.0
14739	0.674	0.659	598.72		-2.7	-1.8	-0.2		-2.98	-4.52		3943.7	12.8	-9.8	0.0	0.0
14740	0.612	0.691	598.65		-3.0	-1.8	-0.2		-3.05	-5.01		4097.5	12.8	-9.8	0.0	0.0
14741	0.518	0.659	597.52		-3.1	-1.8	-0.2		-3.06	-5.21		4534.6	12.8	-11.0	0.0	0.0
14742	0.643	0.691	597.24		-3.0	-1.9	-0.2		-3.22	-5.02		1287.9	12.2	-9.8	0.0	0.0
14743	0.768	0.691	597.52		-3.1	-2.1	-0.2		-3.42	-5.15		-70.8	12.8	-9.2	0.0	0.0
14744	0.674	0.785	597.95		-3.1	-1.9	-0.2		-3.21	-5.15		148.9	12.8	-9.2	0.0	0.0
14745	0.580	0.816	597.52		-3.1	-1.9	-0.2		-3.18	-5.29		861.9	12.8	-9.8	0.0	0.0
14746	0.392	0.628	596.82		-3.2	-2.0	-0.2		-3.36	-5.41		1566.9	12.8	-9.8	0.0	0.0
14747	0.361	0.691	597.31		-3.2	-2.1	-0.2		-3.50	-5.31		2132.1	12.8	-11.0	0.0	0.0
14748	0.580	0.785	598.01		-2.8	-2.0	-0.2		-3.36	-4.79		2611.9	12.2	-10.4	0.0	0.0
14749	0.612	0.785	597.45		-3.2	-2.0	-0.2		-3.32	-5.38		3019.0	13.4	-9.8	0.0	0.0
14750	0.549	0.785	597.38		-3.3	-2.0	-0.2		-3.26	-5.55		3356.5	13.4	-9.8	0.0	0.0
14751	0.518	0.722	596.96		-3.4	-2.0	-0.2		-3.39	-5.74		3637.3	13.4	-9.2	0.0	0.0
14752	0.643	0.471	597.52		-3.2	-2.1	-0.2		-3.42	-5.40		3872.9	13.4	-9.2	0.0	0.0
14753	0.706	0.408	598.37		-3.1	-2.0	-0.1		-3.29	-5.26		4070.1	12.8	-10.4	0.0	0.0
14754	0.738	0.659	597.45		-3.3	-1.9	-0.1		-3.19	-5.51		4199.5	11.6	-10.4	0.0	0.0
14755	0.738	0.534	595.97		-3.5	-2.1	-0.1		-3.51	-5.87		4678.0	13.4	-9.8	0.0	0.0
14756	0.675	0.471	597.32		-3.5	-2.1	-0.2		-3.45	-5.82		794.1	12.8	-10.4	0.0	0.0
14757	0.769	0.471	598.16		-3.3	-2.1	-0.2		-3.44	-5.49		-199.0	12.2	-9.8	0.0	0.0
14758	0.675	0.439	598.51		-3.3	-2.0	-0.1		-3.34	-5.45		634.2	12.2	-9.2	0.0	0.0
14759	0.581	0.439	597.81		-3.4	-2.0	-0.2		-3.39	-5.65		1347.7	12.8	-9.8	0.0	0.0
14760	0.643	0.377	597.39		-3.3	-2.1	-0.2		-3.51	-5.59		1951.4	11.6	-10.4	0.0	0.0
14761	0.706	0.345	597.03		-3.2	-2.3	-0.2		-3.78	-5.30		2465.4	12.8	-9.8	0.0	0.0
14762	0.831	0.345	597.95		-3.2	-2.1	-0.2		-3.45	-5.32		2893.2	12.8	-8.5	0.0	0.0
14763	0.832	0.376	598.16		-3.2	-2.1	-0.1		-3.47	-5.42		3250.3	12.8	-9.8	0.0	0.0
14764	0.738	0.314	597.17		-3.4	-2.1	-0.1		-3.48	-5.69		3547.6	13.4	-10.4	0.0	0.0
