

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11779	1.304	-0.533	790.39		-0.1	-9.4	-0.3		-11.89	-0.14		5215.2	36.0	50.7	0.0	0.0
11780	1.210	-0.471	788.20		-0.2	-9.5	-0.4		-11.97	-0.21		5215.2	35.4	54.9	0.0	0.0
11781	1.681	-0.471	790.04		-0.1	-9.3	-0.3		-11.71	-0.12		5215.2	36.6	52.5	0.0	0.0
11782	1.525	-0.408	787.85		-0.4	-9.3	-0.2		-11.76	-0.54		5215.8	36.0	54.3	0.0	0.0
11783	1.587	-0.408	790.25		0.2	-9.3	-0.3		-11.72	0.30		5216.4	36.0	56.8	0.0	0.0
11784	0.928	-0.282	788.91		-0.5	-9.2	-0.4		-11.63	-0.66		5217.6	36.0	53.1	0.0	0.0
11785	1.335	-0.502	789.47		-0.1	-9.4	-0.4		-11.82	-0.06		5218.2	35.4	58.6	0.0	0.0
11786	1.273	-0.156	789.76		-0.4	-9.3	-0.3		-11.70	-0.52		5218.8	35.4	54.3	0.0	0.0
11787	1.272	-0.031	789.19		0.0	-9.5	-0.5		-12.02	0.01		5218.8	36.0	53.1	0.0	0.0
11788	1.585	0.001	790.11		-0.2	-9.4	-0.5		-11.82	-0.26		5219.4	36.0	58.0	0.0	0.0
11789	1.679	-0.376	789.12		-0.0	-9.5	-0.4		-11.92	0.00		5218.8	36.0	54.3	0.0	0.0
11790	1.649	-0.314	791.38		0.1	-9.2	-0.3		-11.55	0.10		5218.8	35.4	52.5	0.0	0.0
11791	1.304	-0.345	787.99		-0.3	-9.5	-0.3		-12.02	-0.39		5219.4	36.0	66.5	0.0	0.0
11792	1.743	-0.471	789.33		0.0	-9.5	-0.3		-11.93	0.03		5218.2	36.0	60.4	0.0	0.0
11793	1.524	-0.282	788.14		-0.4	-9.5	-0.2		-12.04	-0.49		5218.2	35.4	55.5	0.0	0.0
11794	1.586	-0.282	789.26		-0.0	-9.6	-0.2		-12.05	-0.00		5217.6	36.0	54.9	0.0	0.0
11795	1.493	-0.219	788.99		-0.6	-9.7	-0.3		-12.18	-0.79		5217.0	35.4	54.9	0.0	0.0
11796	1.711	-0.471	789.12		-0.0	-9.7	-0.4		-12.27	-0.04		5216.4	36.0	58.6	0.0	0.0
11797	1.649	-0.219	790.25		-0.2	-9.5	-0.3		-11.97	-0.20		5216.4	36.0	57.4	0.0	0.0
11798	1.680	-0.156	788.42		-0.2	-9.6	-0.4		-12.06	-0.20		5215.2	35.4	56.8	0.0	0.0
11799	2.057	-0.156	790.11		-0.2	-9.3	-0.2		-11.74	-0.30		5215.2	35.4	49.4	0.0	0.0
11800	1.743	-0.219	788.49		-0.2	-9.3	-0.3		-11.76	-0.27		5214.6	36.0	50.7	0.0	0.0
11801	1.648	-0.125	791.17		-0.0	-9.3	-0.4		-11.72	-0.03		5215.8	36.0	54.3	0.0	0.0
11802	1.460	-0.094	788.84		-0.6	-9.5	-0.4		-11.97	-0.70		5215.2	36.0	51.9	0.0	0.0
11803	1.711	-0.188	789.68		0.1	-9.4	-0.4		-11.85	0.09		5215.8	36.0	53.1	0.0	0.0
11804	1.397	0.221	788.84		-0.3	-9.4	-0.4		-11.84	-0.41		5217.0	35.4	61.6	0.0	0.0
11805	1.961	0.032	789.40		0.1	-9.6	-0.5		-12.03	0.09		5218.2	36.0	59.8	0.0	0.0
11806	2.024	-0.188	790.26		-0.4	-9.4	-0.4		-11.86	-0.50		5218.2	36.6	56.2	0.0	0.0
11807	1.805	-0.408	789.54		0.1	-9.5	-0.3		-11.91	0.20		5218.8	36.0	56.2	0.0	0.0
11808	1.680	-0.314	790.04		-0.3	-9.5	-0.3		-11.89	-0.42		5219.4	36.0	56.8	0.0	0.0
11809	1.679	-0.376	788.56		-0.6	-9.7	-0.4		-12.28	-0.69		5220.0	36.6	54.9	0.0	0.0
11810	1.868	-0.094	790.39		-0.2	-9.5	-0.3		-11.93	-0.25		5219.4	36.0	56.8	0.0	0.0
11811	1.460	0.063	788.49		-0.6	-9.6	-0.4		-12.18	-0.73		5218.8	36.6	56.8	0.0	0.0
11812	1.711	-0.188	790.82		-0.4	-9.6	-0.4		-12.12	-0.45		5218.8	36.0	50.1	0.0	0.0
11813	1.555	-0.219	789.83		-0.5	-9.7	-0.4		-12.17	-0.64		5218.8	35.4	49.4	0.0	0.0
11814	1.930	-0.251	790.60		0.2	-9.6	-0.4		-12.09	0.32		5217.6	35.4	52.5	0.0	0.0
11815	1.742	-0.125	789.40		-0.3	-9.4	-0.4		-11.82	-0.40		5216.4	35.4	51.3	0.0	0.0
11816	2.181	-0.345	789.47		-0.1	-9.5	-0.3		-11.94	-0.07		5215.8	36.0	55.5	0.0	0.0
11817	2.213	-0.251	790.75		-0.3	-9.4	-0.3		-11.83	-0.32		5215.2	35.4	52.5	0.0	0.0
11818	1.709	-0.313	789.47		-0.3	-9.4	-0.5		-11.90	-0.37		5215.2	36.0	53.7	0.0	0.0
11819	1.553	-0.345	790.46		-0.3	-9.4	-0.5		-11.77	-0.42		5215.2	36.0	54.3	0.0	0.0
11820	1.334	-0.282	788.49		-0.3	-9.5	-0.5		-11.99	-0.37		5214.6	35.4	50.7	0.0	0.0
11821	1.584	-0.031	791.03		-0.1	-9.4	-0.6		-11.82	-0.09		5215.8	36.6	56.2	0.0	0.0
11822	1.615	-0.282	789.06		-0.6	-9.6	-0.5		-12.07	-0.76		5215.8	36.6	56.8	0.0	0.0
11823	1.929	-0.816	791.24		0.3	-9.4	-0.4		-11.76	0.41		5217.0	36.0	53.1	0.0	0.0
11824	1.429	-0.565	790.32		-0.3	-9.3	-0.3		-11.65	-0.36		5217.6	35.4	57.4	0.0	0.0
11825	1.523	-0.628	790.18		-0.1	-9.5	-0.4		-11.96	-0.11		5218.2	35.4	51.9	0.0	0.0
11826	1.586	-0.596	790.33		-0.6	-9.6	-0.4		-12.05	-0.70		5218.2	36.0	54.9	0.0	0.0
11827	1.585	-0.596	789.61		-0.2	-9.6	-0.4		-12.15	-0.21		5219.4	36.0	56.8	0.0	0.0
11828	1.429	-0.439	791.11		-0.6	-9.5	-0.4		-12.00	-0.73		5219.4	35.4	53.1	0.0	0.0
11829	1.428	-0.722	789.83		-0.6	-9.8	-0.5		-12.30	-0.67		5219.4	35.4	58.0	0.0	0.0
11830	1.710	-0.565	791.31		0.0	-9.5	-0.4		-11.93	0.03		5219.4	36.0	54.9	0.0	0.0
11831	1.366	-0.502	788.77		-0.3	-9.5	-0.5		-12.02	-0.41		5218.8	36.0	53.1	0.0	0.0
11832	1.836	-0.753	790.60		-0.2	-9.4	-0.4		-11.85	-0.20		5218.8	35.4	56.8	0.0	0.0
11833	1.962	-0.659	788.99		-0.6	-9.5	-0.3		-11.91	-0.72		5218.2	36.0	50.1	0.0	0.0
11834	1.930	-0.910	789.97		0.1	-9.4	-0.4		-11.87	0.12		5218.8	35.4	49.4	0.0	0.0
11835	1.366	-0.785	790.12		-0.6	-9.4	-0.5		-11.80	-0.77		5217.6	36.0	56.2	0.0	0.0
11836	1.521	-0.942	789.55		-0.4	-9.6	-0.6		-12.05	-0.51		5216.4	36.6	52.5	0.0	0.0
11837	1.397	-0.596	790.33		-0.6	-9.5	-0.5		-11.90	-0.75		5215.2	36.0	55.5	0.0	0.0
11838	1.302	-0.502	789.55		-0.5	-9.5	-0.6		-11.96	-0.58		5215.8	36.0	68.4	0.0	0.0
11839	1.678	-0.879	791.17		-0.5	-9.5	-0.6		-11.91	-0.59		5214.6	36.0	64.1	0.0	0.0
11840	1.459	-1.130	790.40		-0.2	-9.4	-0.4		-11.82	-0.26		5214.6	35.4	59.2	0.0	0.0
11841	1.460	-0.848	791.52		-0.0	-9.3	-0.4		-11.74	0.02		5215.2	35.4	52.5	0.0	0.0
11842	1.303	-0.910	788.77		-0.7	-9.5	-0.4		-12.02	-0.89		5215.8	36.0	54.3	0.0	0.0
11843	1.743	-1.193	790.53		-0.1	-9.5	-0.3		-11.96	-0.11		5216.4	36.6	55.5	0.0	0.0
11844	1.460	-0.816	789.41		-0.6	-9.5	-0.3		-11.99	-0.67		5217.0	36.0	52.5	0.0	0.0
11845	1.460	-0.910	789.76		-0.3	-9.7	-0.4		-12.19	-0.39		5217.6	35.4	60.4	0.0	0.0
11846	1.335	-0.910	790.83		-0.8	-9.7	-0.4		-12.23	-0.96		5218.2	36.0	53.7	0.0	0.0
11847	1.491	-1.005	789.40		-0.1	-9.8	-0.4		-12.30	-0.12		5219.4	35.4	51.9	0.0	0.0
11848	1.523	-0.816	790.33		-0.5	-9.5	-0.4		-11.96	-0.54		5220.0	36.0	56.8	0.0	0.0
11849	1.773	-0.973	788.28		-0.6	-9.6	-0.4		-12.09	-0.76		5219.4	36.6	53.1	0.0	0.0
11850	1.931	-1.099	790.75		-0.2	-9.4	-0.3		-11.78	-0.24		5220.0	36.0	53.1	0.0	0.0
11851	1.240	-1.036	788.91		-0.6	-9.5	-0.4		-11.93	-0.78		5219.4	36.6	63.5	0.0	0.0
11852	1.209	-1.099	791.03		-0.3	-9.4	-0.4		-11.80	-0.34		5218.2	36.0	59.8	0.0	0.0
11853	1.084	-1.130	789.27		-0.7	-9.5	-0.4		-11.95	-0.85		5218.2	36.6	55.5	0.0	0.0
11854	1.303	-1.036	790.11		-0.2	-9.5	-0.4		-11.99	-0.17		5217.6	36.6	52.5	0.0	0.0
11855	1.178	-0.596	790.12		-0.6	-9.4	-0.5		-11.90	-0.73		5216.4	36.0	53.1	0.0	0.0
11856	1.709	-1.036	790.04		-0.2	-9.7	-0.6		-12.21	-0.19		5216.4	36.0	56.8	0.0	0.0
11857	1.460	-1.193	791.46		-0.3	-9.3	-0.3		-11.66	-0.28		5215.2	36.0	53.7	0.0	0.0
11858	1.210	-1.130	789.90		-0.2	-9.5	-0.3		-11.92	-0.24		5215.2	35.4	54.3	0.0	0.0
11859	1.492	-1.099	790.89		-0.3	-9.5	-0.4		-11.98	-0.34		5214.6	35.4	51.9	0.0	0.0
11860	1.335	-1.130	788.07		-0.6	-9.6	-0.3		-12.19	-0.73		5214.6	36.0	49.4	0.0	0.0
11861	1.460	-0.879	790.89		-0.1	-9.5	-0.3		-11.89	-0.15		5215.2	36.6	53.1	0.0	0.0
11862	1.210	-0.942	789.06		-1.0	-9.8	-0.3		-12.37	-1.23		5214.6	36.0	53.1	0.0	0.0
11863	1.492	-1.225	790.75		-0.1	-9.8	-0.3		-12.33	-0.09		5215.8	35.4	55.5	0.0	0.0
11864	1.429	-0.910	789.83		-0.4	-9.6	-0.3		-12.08	-0.42		5217.6	35.4	54.9	0.0	0.0
11865	1.491	-1.099	789.69		0.0	-9.6	-0.4		-12.08	0.08		5218.2	36.0	57.4	0.0	0.0
11866	1.618	-1.193	789.84		-0.7	-9.5	-0.3		-11.92	-0.85		5218.8	36.0	58.6	0.0	0.0
11867	1.868	-1.193	789.55		-0.2	-9.6	-0.3		-12.07	-0.26		5219.4	36.0	54.9	0.0	0.0
11868	1.304	-0.973	790.96		-0.4	-9.4	-0.4		-11.82	-0.51		5219.4	36.0	56.2	0.0	0.0
11869	0.958	-1.036	789.34		-0.5	-9.5	-0.5		-12.03	-0.54		5219.4	36.0	54.3	0.0	0.0
11870	1.272	-0.973	790.68		-0.4	-9.4	-0.3		-11.85	-0.42		5219.4	36.0	53.1	0.0	0.0
11871	1.022	-0.596	788.92		-0.5	-9.6	-0.4		-12.09	-0.60		5218.8	35.4	56.2	0.0	0.0
11872	1.240	-0.533	790.81		0.1	-9.4	-0.5		-11.88	0.11		5218.8	36.0	45.8	0.0	0.0
11873	1.271	-0.785	789.27		-0.3	-9.6	-0.5		-12.06	-0.32		5218.2	35.4	47.0	0.0	0.0
11874	1.617	-1.068	791.03		0.3	-9.6	-0.3		-12.04	0.40		5217.6	36.0	51.3	0.0	0.0
11875	1.210	-0.879	790.40		-0.1	-9.4	-0.2		-11.83	-0.12		5216.4	35.4	54.9	0.0	0.0
11876	1.492	-0.816	790.53		0.1	-9.6	-0.3		-12.10	0.12		5217.0	36.0	58.0	0.0	0.0
11877	1.461	-0.816	789.97		-0.4	-9.6	-0.2		-12.08	-0.47		5216.4	36.0	54.9	0.0	0.0
11878	1.398	-0.816	788.91		-0.2	-9.7	-0.3		-12.20	-0.20		5215.2	36.0	56.8	0.0	0.0
11879	1.210	-0.502	790.75		-0.4	-9.5	-0.3		-11.90	-0.51		5214.6	36.6	56.8	0.0	0.0
11880	1.241	-0.691	789.34		-0.5	-9.8	-0.3		-12.33	-0.60		5214.6	36.0	49.4	0.0	0.0
11881	1.461	-0.596	791.87		0.4	-9.5	-0.3		-11.97	0.57		5215.8	36.0	51.3	0.0	0.0
11882	1.022	-0.502	789.12		-0.2	-9.5	-0.4		-12.01	-0.19		5215.8	36.6	53.1	0.0	0.0
11883	1.524	-0.691	790.39		0.2	-9.5	-0.3		-11.91	0.26		5215.8	35.4	53.7	0.0	0.0
11884	1.618	-0.471	789.55		-0.1	-9.4	-0.2		-11.86	-0.14		5217.6	36.0	56.8	0.0	0.0
11885	1.524	-0.565	790.24		0.4	-9.4	-0.3		-11.79	0.55		5217.0	36.6	65.3	0.0	0.0
11886	1.053	-0.376	790.32		-0.2	-9.4	-0.4		-11.79	-0.22		5218.2	36.6	62.3	0.0	0.0
11887	1.209	-0.502	789.54		-0.0	-9.6	-0.4		-12.06	0.01		5219.4	36.0	57.4	0.0	0.0
11888	1.147	-0.219	790.39		-0.0	-9.3	-0.3		-11.77	-0.00		5219.4	35.4	53.7	0.0	0.0
11889	1.052	-0.062	789.26		0.1	-9.5	-0.5		-12.01	0.14		5219.4	36.6	57.4	0.0	0.0
11890	1.522	-0.125	790.74		0.1	-9.5	-0.5		-11.92	0.12		5220.0	36.6	55.5	0.0	0.0
11891	1.303	-0.408	789.40		0.1	-9.4	-0.3		-11.90	0.20		5218.8	36.0	56.2	0.0	0.0
11892	1.367	-0.314	791.44		0.6	-9.2	-0.2		-11.60	0.76		5218.8	36.0	59.2	0.0	0.0
11893	1.085	-0.219	790.11		0.0	-9.3	-0.2		-11.78	0.05		5218.8	36.6	49.4	0.0	0.0
11894	1.430	-0.565	790.24		0.4	-9.6	-0.2		-12.10	0.50		5217.6	36.0	54.3	0.0	0.0
11895	1.242	-0.345	789.47		-0.2	-9.5	-0.2		-12.01	-0.22		5216.4	35.4	56.2	0.0	0.0
11896	1.367	-0.219	790.11		0.2	-9.6	-0.3		-12.11	0.29		5215.8	35.4	51.9	0.0	0.0
11897	1.305	-0.125	791.17		-0.2	-9.6	-0.3		-12.08	-0.28		5215.8	36.0	54.3	0.0	0.0
11898	1.273	-0.314	789.61		0.4	-9.7	-0.3		-12.20	0.47		5215.2	36.6	64.7	0.0	0.0
11899	1.272	0.001	790.45		0.4	-9.4	-0.3		-11.81	0.46		5214.6	36.0	61.0	0.0	0.0
11900	1.336	0.095	788.83		0.1	-9.4	-0.2		-11.91	0.08		5215.2	36.0	57.4	0.0	0.0
11901	1.682	0.001	791.09		0.6	-9.3	-0.1		-11.70	0.72		5215.8	36.0	53.7	0.0	0.0
11902	1.179	-0.125	789.04		0.2	-9.3	-0.3		-11.80	0.22		5215.8	36.0	50.1	0.0	0.0
11903	1.210	-0.188	790.52		0.5	-9.4	-0.3		-11.79	0.68		5217.0	36.6	52.5	0.0	0.0
11904	1.116	-0.062	788.77		0.1	-9.4	-0.3		-11.84	0.12		5217.6	36.0	51.9	0.0	0.0
11905	1.398	0.001	789.89		0.6	-9.5	-0.3		-11.97	0.80		5218.2	36.6	57.4	0.0	0.0
11906	1.178	0.346	790.03		0.2	-9.4	-0.4		-11.88	0.24		5218.8	36.6	49.4	0.0	0.0
11907	1.522	0.001	788.90		0.4	-9.6	-0.4		-12.16	0.56		5218.8	36.0	48.2	0.0	0.0
11908	1.586	-0.188	791.52		0.5	-9.3	-0.2		-11.73	0.68		5219.4	36.0	54.3	0.0	0.0
11909	1.210	-0.094	789.89		0.6	-9.4	-0.2		-11.85	0.75		5219.4	36.0	50.1	0.0	0.0
11910	1.398	-0.031	790.81		0.5	-9.4	-0.2		-11.84	0.58		5219.4	36.0	53.1	0.0	0.0
11911	1.336	-0.031	788.34		0.2	-9.6	-0.2		-12.15	0.26		5219.4	35.4	54.3	0.0	0.0
11912	1.461	0.126	790.38		0.7	-9.5	-0.1		-11.94	0.82		5218.8	34.8	52.5	0.0	0.0
11913	1.148	0.315	789.26		0.0	-9.6	-0.2		-12.16	0.02		5218.2	35.4	59.8	0.0	0.0
11914	1.649	0.220	791.09		0.5	-9.8	-0.2		-12.33	0.62		5217.6	35.4	57.4	0.0	0.0
11915	1.493	0.126	790.10		0.4	-9.7	-0.2		-12.20	0.52		5217.0	36.0	56.8	0.0	0.0
11916	1.524	0.063	789.53		0.9	-9.7	-0.3		-12.17	1.12		5217.0	36.6	58.0	0.0	0.0
11917	1.744	0.252	790.46		0.3	-9.5	-0.2		-12.01	0.35		5215.8	36.0	54.3	0.0	0.0
11918	2.026	0.095	789.04		0.5	-9.6	-0.1		-12.11	0.65		5215.2	35.4	56.8	0.0	0.0
11919	1.587	0.252	791.23		0.3	-9.4	-0.2		-11.77	0.42		5215.2	36.6	53.1	0.0	0.0
11920	1.147	0.158	789.33		0.2	-9.6	-0.3		-12.11	0.30		5213.9	36.0	50.1	0.0	0.0
11921	1.429	0.252	790.88		0.5	-9.5	-0.3		-11.95	0.64		5215.2	35.4	49.4	0.0	0.0
11922	1.116	0.566	789.33		0.2	-9.6	-0.3		-12.14	0.29		5215.2	36.0	50.1	0.0	0.0
11923	1.554	0.440	791.23		0.8	-9.6	-0.4		-12.11	0.95		5215.8	36.0	51.9	0.0	0.0
11924	1.523	0.095	789.26		0.2	-9.7	-0.3		-12.21	0.28		5216.4	35.4	56.8	0.0	0.0
11925	1.586	-0.251	791.23		1.0	-9.6	-0.2		-12.11	1.27		5217.6	36.0	56.2	0.0	0.0
11926	1.305	0.126	791.09		0.5	-9.5	-0.1		-12.00	0.62		5217.6	36.0	55.5	0.0	0.0
11927	1.555	-0.062	789.82		0.6	-9.8	-0.2		-12.35	0.73		5218.8	35.4	53.7	0.0	0.0
11928	1.587	0.157	790.53		0.3	-9.8	-0.1		-12.28	0.42		5220.7	36.0	53.7	0.0	0.0
11929	1.367	0.252	788.97		0.5	-9.8	-0.2		-12.34	0.62		5219.4	36.6	54.9	0.0	0.0
11930	1.461	0.346	791.31		0.2	-9.8	-0.1		-12.29	0.24		5220.0	36.6	54.9	0.0	0.0
11931	1.336	0.283	790.18		0.2	-10.0	-0.2		-12.62	0.29		5220.0	36.0	54.3	0.0	0.0
11932	1.712	0.126	791.09		1.0	-9.8	-0.2		-12.36	1.21		5218.8	35.4	70.2	0.0	0.0
11933	1.304	0.283	788.83		0.4	-9.8	-0.2		-12.32	0.52		5218.8	36.0	65.3	0.0	0.0
11934	1.806	0.157	790.31		0.8	-9.8	-0.1		-12.35	1.04		5218.2	36.6	56.8	0.0	0.0
11935	2.058	0.063	789.69		0.3	-9.7	-0.0		-12.24	0.33		5216.4	36.0	54.9	0.0	0.0
11936	1.711	-0.062	790.10		0.7	-9.7	-0.2		-12.15	0.87		5216.4	36.0	54.9	0.0	0.0
11937	1.053	0.157	790.67		0.1	-9.6	-0.2		-12.14	0.18		5215.2	36.0	53.7	0.0	0.0
11938	1.272	-0.063	789.47		0.4	-9.8	-0.3		-12.39	0.46		5215.2	35.4	53.7	0.0	0.0
11939	1.304	0.409	791.02		0.4	-9.7	-0.3		-12.24	0.53		5215.2	36.0	54.3	0.0	0.0
11940	1.209	0.566	789.62		0.2	-9.9	-0.4		-12.48	0.28		5214.6	35.4	48.8	0.0	0.0
11941	1.648	0.252	791.51		0.8	-9.7	-0.3		-12.20	1.05		5215.2	36.0	51.9	0.0	0.0
11942	1.336	0.126	789.96		0.6	-9.6	-0.2		-12.11	0.72		5215.8	36.6	54.3	0.0	0.0
11943	1.649	0.220	791.58		1.1	-9.7	-0.2		-12.18	1.42		5215.8	36.0	56.8	0.0	0.0
11944	1.492	0.314	788.84		0.2	-9.9	-0.2		-12.43	0.27		5217.0	36.0	56.2	0.0	0.0
11945	1.680	0.063	789.40		0.5	-10.0	-0.1		-12.57	0.67		5218.2	36.6	67.1	0.0	0.0
11946	1.493	0.440	789.75		0.3	-9.8	-0.1		-12.40	0.34		5218.8	36.0	64.7	0.0	0.0
11947	1.523	0.346	789.19		0.3	-10.1	-0.2		-12.69	0.39		5218.8	36.0	58.0	0.0	0.0
11948	1.524	0.283	790.96		0.4	-9.9	-0.2		-12.46	0.46		5218.8	36.6	53.1	0.0	0.0
11949	1.460	0.220	789.40		0.6	-10.0	-0.3		-12.58	0.77		5220.0	36.6	57.4	0.0	0.0
11950	1.523	0.315	790.46		0.6	-9.8	-0.3		-12.30	0.74		5219.4	36.0	55.5	0.0	0.0
11951	1.556	0.252	788.62		0.3	-9.7	-0.2		-12.29	0.35		5219.4	35.4	49.4	0.0	0.0
11952	1.806	0.189	790.45		0.8	-9.5	-0.1		-12.01	1.04		5219.4	36.0	53.1	0.0	0.0
11953	0.990	0.315	789.47		0.3	-9.6	-0.3		-12.18	0.34		5218.2	36.0	46.4	0.0	0.0
11954	1.366	0.252	790.38		0.6	-9.7	-0.3		-12.23	0.76		5217.6	36.6	49.4	0.0	0.0
11955	1.304	0.503	790.04		0.4	-9.7	-0.3		-12.19	0.43		5217.0	36.0	53.7	0.0	0.0
11956	1.271	0.566	789.89		0.9	-9.8	-0.4		-12.41	1.12		5216.4	35.4	51.3	0.0	0.0
11957	1.428	0.692	790.67		0.5	-9.7	-0.4		-12.22	0.55		5215.8	36.0	56.2	0.0	0.0
11958	1.616	0.283	789.54		0.7	-9.8	-0.3		-12.39	0.86		5215.2	36.0	57.4	0.0	0.0
11959	1.523	0.314	791.44		0.9	-9.5	-0.2		-12.00	1.08		5215.2	35.4	56.8	0.0	0.0
11960	1.273	0.283	788.69		0.5	-9.8	-0.3		-12.41	0.62		5214.6	36.0	56.8	0.0	0.0
11961	1.492	0.157	789.82		0.8	-9.8	-0.2		-12.32	0.96		5214.6	36.0	51.9	0.0	0.0
11962	1.178	0.409	788.20		0.4	-9.9	-0.2		-12.47	0.49		5215.8	35.4	56.8	0.0	0.0
11963	1.429	0.346	789.82		0.7	-9.8	-0.2		-12.39	0.81		5216.4	36.0	59.2	0.0	0.0
11964	1.273	0.283	789.26		0.1	-9.9	-0.2		-12.47	0.17		5217.0	35.4	53.7	0.0	0.0
11965	1.460	0.189	789.82		0.8	-10.0	-0.3		-12.58	1.01		5218.2	36.0	56.8	0.0	0.0
11966	1.272	0.315	789.89		0.7	-9.8	-0.3		-12.32	0.84		5219.4	35.4	50.7	0.0	0.0
11967	1.492	0.095	788.76		0.6	-9.8	-0.3		-12.36	0.80		5218.8	36.0	48.8	0.0	0.0
11968	1.837	0.315	790.24		0.6	-9.6	-0.2		-12.09	0.76		5220.0	36.6	53.7	0.0	0.0
11969	1.523	0.283	788.83		0.6	-9.6	-0.3		-12.15	0.72		5219.4	36.0	52.5	0.0	0.0
11970	1.271	0.346	790.81		0.7	-9.5	-0.4		-12.01	0.86		5219.4	35.4	47.6	0.0	0.0
11971	1.115	0.377	788.83		0.3	-9.7	-0.3		-12.23	0.42		5219.4	36.0	48.8	0.0	0.0
11972	1.429	0.346	789.96		1.0	-9.6	-0.3		-12.14	1.25		5218.2	36.0	50.7	0.0	0.0
11973	1.146	0.786	788.90		0.6	-9.7	-0.4		-12.21	0.72		5218.2	36.0	58.6	0.0	0.0
11974	1.584	0.440	789.75		0.9	-9.8	-0.4		-12.34	1.17		5217.6	36.6	53.1	0.0	0.0
11975	1.491	0.189	789.40		0.6	-9.7	-0.3		-12.18	0.77		5216.4	36.0	51.9	0.0	0.0
11976	1.460	0.126	789.60		1.1	-9.7	-0.3		-12.22	1.38		5216.4	36.0	56.8	0.0	0.0
11977	1.335	0.377	790.53		0.6	-9.6	-0.3		-12.13	0.81		5215.8	36.6	53.1	0.0	0.0
11978	1.272	0.032	788.06		0.5	-10.0	-0.2		-12.63	0.60		5215.2	36.0	53.7	0.0	0.0
11979	1.367	0.157	789.68		0.7	-9.7	-0.2		-12.24	0.92		5215.8	36.0	58.6	0.0	0.0
11980	1.022	0.409	787.92		0.2	-9.9	-0.3		-12.51	0.29		5214.6	36.0	53.1	0.0	0.0
11981	1.304	0.283	790.46		0.7	-9.8	-0.2		-12.34	0.84		5215.2	35.4	58.0	0.0	0.0
11982	1.241	0.252	789.47		0.7	-9.8	-0.3		-12.36	0.89		5216.4	36.0	56.8	0.0	0.0
11983	1.429	0.158	789.81		1.2	-9.9	-0.3		-12.42	1.46		5216.4	36.6	54.9	0.0	0.0
11984	1.555	0.346	789.40		0.6	-9.6	-0.2		-12.11	0.71		5217.6	36.6	56.8	0.0	0.0
11985	2.056	0.095	789.04		1.0	-9.7	-0.2		-12.27	1.24		5217.6	36.0	54.9	0.0	0.0
11986	1.586	0.189	790.17		0.7	-9.6	-0.2		-12.05	0.94		5218.2	36.0	55.5	0.0	0.0
11987	1.209	0.189	789.04		0.6	-9.7	-0.4		-12.24	0.79		5218.8	36.0	51.9	0.0	0.0
11988	1.366	0.283	790.10		0.6	-9.7	-0.3		-12.20	0.71		5218.8	35.4	53.7	0.0	0.0
11989	1.209	0.315	787.84		0.6	-9.8	-0.3		-12.33	0.72		5219.4	36.0	56.8	0.0	0.0
11990	1.397	0.503	789.89		0.9	-9.6	-0.4		-12.09	1.07		5220.0	36.0	54.3	0.0	0.0
11991	1.397	0.346	788.13		0.5	-9.8	-0.4		-12.39	0.57		5218.8	35.4	53.1	0.0	0.0
11992	1.648	-0.031	790.03		1.1	-9.7	-0.2		-12.24	1.44		5218.8	36.0	69.0	0.0	0.0
11993	1.148	0.157	789.68		0.7	-9.6	-0.2		-12.09	0.87		5218.2	35.4	64.1	0.0	0.0
11994	1.367	0.032	789.39		1.0	-9.8	-0.2		-12.37	1.27		5217.0	35.4	56.8	0.0	0.0
11995	1.367	0.000	789.68		0.3	-9.8	-0.1		-12.36	0.38		5217.0	36.0	55.5	0.0	0.0
11996	1.461	0.000	788.55		0.7	-9.9	-0.2		-12.47	0.83		5216.4	36.0	56.2	0.0	0.0
11997	1.367	0.409	790.32		0.5	-9.8	-0.2		-12.34	0.58		5216.4	35.4	54.9	0.0	0.0
11998	1.335	0.189	788.98		0.3	-10.0	-0.3		-12.63	0.42		5215.8	36.0	54.3	0.0	0.0
11999	1.524	0.189	790.74		0.9	-9.9	-0.2		-12.42	1.08		5215.2	36.0	57.4	0.0	0.0
12000	1.210	0.346	788.05		0.6	-9.8	-0.3		-12.44	0.69		5215.2	35.4	39.7	0.0	0.0
12001	1.743	0.157	789.82		0.8	-9.7	-0.2		-12.19	0.96		5215.2	36.0	43.3	0.0	0.0
12002	1.807	0.189	788.48		0.5	-9.7	-0.1		-12.19	0.60		5215.8	36.6	52.5	0.0	0.0
12003	1.649	0.000	789.67		1.0	-9.7	-0.2		-12.19	1.27		5216.4	36.0	52.5	0.0	0.0
12004	1.116	0.157	789.19		0.3	-9.6	-0.3		-12.15	0.40		5217.0	36.6	54.3	0.0	0.0
12005	1.397	-0.062	787.85		0.4	-9.8	-0.3		-12.39	0.53		5217.6	36.0	54.3	0.0	0.0
12006	1.242	0.315	789.19		0.3	-9.7	-0.3		-12.24	0.39		5218.8	35.4	56.2	0.0	0.0
12007	1.208	0.472	788.55		0.5	-9.9	-0.4		-12.54	0.66		5218.8	36.0	56.8	0.0	0.0
12008	1.553	0.095	790.32		0.6	-9.7	-0.3		-12.21	0.79		5218.8	36.6	54.9	0.0	0.0
