

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15122	0.820	-1.441	429.63		-0.7	0.3	-0.0		0.80	-1.59		5111.4	33.6	50.7	0.0	0.0
15123	0.663	-1.316	429.84		-1.1	0.4	0.0		0.98	-2.46		5110.2	33.0	50.7	0.0	0.0
15124	0.695	-1.441	429.35		-0.9	0.2	0.1		0.61	-2.04		5108.3	33.6	51.9	0.0	0.0
15125	0.821	-1.159	430.05		-0.8	0.3	0.1		0.79	-1.70		5108.3	33.0	54.9	0.0	0.0
15126	0.663	-0.876	428.43		-1.0	0.2	-0.1		0.47	-2.23		5112.6	33.0	51.3	0.0	0.0
15127	1.133	-0.970	430.62		-0.8	0.2	-0.0		0.64	-1.71		5112.0	33.6	48.2	0.0	0.0
15128	0.883	-1.379	428.99		-0.8	0.3	0.1		0.77	-1.82		5110.2	33.0	48.8	0.0	0.0
15129	1.103	-1.536	430.96		-0.1	0.5	0.2		1.19	-0.09		5107.7	33.6	48.8	0.0	0.0
15130	0.790	-1.127	429.63		-0.6	0.4	0.2		1.08	-1.34		5108.3	32.4	54.9	0.0	0.0
15131	0.978	-1.379	428.78		-0.6	0.2	0.2		0.46	-1.33		5111.4	33.0	53.1	0.0	0.0
15132	1.103	-1.253	429.28		-1.0	0.2	0.2		0.56	-2.19		5110.8	33.6	49.4	0.0	0.0
15133	0.978	-1.316	428.22		-0.8	0.1	0.2		0.41	-1.78		5109.0	33.0	48.8	0.0	0.0
15134	0.947	-1.033	429.42		-0.7	0.3	0.2		0.72	-1.58		5106.5	32.4	48.8	0.0	0.0
15135	0.727	-0.907	427.66		-1.0	0.2	0.1		0.44	-2.36		5105.3	33.0	52.5	0.0	0.0
15136	1.041	-1.190	429.84		-0.9	0.1	0.2		0.38	-1.93		5110.2	33.0	48.8	0.0	0.0
15137	0.696	-1.159	428.08		-0.9	0.1	0.1		0.21	-2.07		5110.2	33.0	48.2	0.0	0.0
15138	0.978	-1.190	429.20		-0.4	0.1	0.1		0.35	-0.80		5108.3	33.0	49.4	0.0	0.0
15139	0.696	-0.907	428.92		-0.8	0.3	0.1		0.67	-1.90		5106.5	33.0	50.1	0.0	0.0
15140	1.134	-1.159	428.50		-0.7	0.2	0.1		0.48	-1.43		5106.5	32.4	51.9	0.0	0.0
15141	1.512	-1.064	429.21		-0.9	0.4	0.3		0.96	-2.07		5111.4	32.4	48.8	0.0	0.0
15142	1.292	-1.159	428.36		-0.7	0.3	0.2		0.72	-1.52		5112.0	32.4	48.2	0.0	0.0
15143	0.977	-1.033	430.26		-0.6	0.4	0.1		1.06	-1.30		5110.8	33.0	48.8	0.0	0.0
15144	0.350	-0.876	429.20		-0.8	0.3	0.0		0.82	-1.90		5108.3	33.0	50.7	0.0	0.0
15145	0.789	-1.033	429.98		-0.5	0.4	0.1		1.00	-1.03		5107.7	32.4	54.9	0.0	0.0
15146	0.883	-0.939	427.93		-0.8	0.3	0.1		0.86	-1.90		5112.6	33.0	51.3	0.0	0.0
15147	1.008	-0.844	428.78		-0.4	0.2	0.0		0.53	-0.82		5112.0	33.0	49.4	0.0	0.0
15148	0.757	-0.562	429.42		-0.7	0.4	-0.1		0.88	-1.61		5110.2	32.4	51.9	0.0	0.0
15149	0.944	-0.844	428.85		-0.4	0.1	-0.1		0.20	-0.87		5108.3	33.0	50.1	0.0	0.0
15150	1.259	-0.970	430.12		-0.5	0.4	0.1		0.91	-1.13		5106.5	32.4	52.5	0.0	0.0
15151	0.946	-1.190	428.57		-0.6	0.3	0.1		0.72	-1.30		5110.8	33.0	51.3	0.0	0.0
15152	0.947	-1.033	430.75		-0.2	0.5	0.2		1.32	-0.35		5110.8	33.6	50.1	0.0	0.0
15153	0.696	-1.033	428.22		-0.8	0.2	0.2		0.62	-1.81		5108.3	33.0	49.4	0.0	0.0
15154	0.978	-1.253	428.85		-0.4	0.2	0.2		0.49	-0.93		5107.1	33.6	47.6	0.0	0.0
15155	1.010	-1.033	428.43		-0.8	0.3	0.3		0.73	-1.76		5105.9	32.4	52.5	0.0	0.0
15156	1.040	-1.033	428.64		-0.5	0.0	0.2		0.18	-0.99		5110.2	33.0	49.4	0.0	0.0
15157	0.978	-0.876	430.20		-1.0	0.2	0.2		0.46	-2.26		5110.8	33.6	46.4	0.0	0.0
15158	0.883	-1.002	429.42		-0.7	0.1	0.1		0.20	-1.67		5109.6	33.0	48.8	0.0	0.0
15159	1.009	-0.939	430.96		-0.2	0.3	0.1		0.72	-0.50		5107.1	33.0	49.4	0.0	0.0
15160	0.790	-0.844	428.49		-0.5	0.2	0.1		0.51	-1.00		5104.7	32.4	53.7	0.0	0.0
15161	1.040	-0.813	429.41		-0.1	0.3	0.1		0.84	-0.23		5110.8	33.0	50.7	0.0	0.0
15162	1.166	-0.687	429.06		-0.8	0.3	0.2		0.71	-1.74		5112.0	33.6	47.6	0.0	0.0
15163	1.762	-0.970	429.97		-0.2	0.2	0.3		0.61	-0.32		5110.8	33.6	48.8	0.0	0.0
15164	1.386	-0.813	430.05		-0.5	0.4	0.2		1.12	-1.09		5109.6	33.0	49.4	0.0	0.0
15165	0.945	-0.876	428.91		-0.3	0.3	0.0		0.81	-0.73		5108.3	32.4	54.3	0.0	0.0
15166	0.883	-0.782	429.77		-0.6	0.4	0.1		0.97	-1.28		5112.0	33.0	51.9	0.0	0.0
15167	0.851	-0.782	428.50		-0.6	0.3	0.1		0.69	-1.37		5112.0	33.6	47.6	0.0	0.0
15168	1.040	-0.688	430.12		-0.2	0.4	0.1		1.01	-0.43		5110.2	33.6	48.8	0.0	0.0
15169	0.506	-0.405	429.41		-0.7	0.4	-0.1		0.86	-1.53		5109.0	32.4	50.1	0.0	0.0
15170	1.164	-0.593	429.76		-0.1	0.3	-0.0		0.82	-0.12		5106.5	31.7	54.9	0.0	0.0
15171	1.164	-0.750	429.13		-0.7	0.2	0.0		0.56	-1.51		5111.4	33.0	51.9	0.0	0.0
15172	1.258	-1.065	430.11		-0.1	0.3	0.1		0.74	-0.13		5111.4	33.0	48.2	0.0	0.0
15173	1.072	-0.750	431.74		-0.2	0.6	0.2		1.44	-0.38		5109.6	33.0	47.0	0.0	0.0
15174	0.726	-0.750	429.63		-0.4	0.2	0.1		0.62	-0.83		5107.1	33.0	49.4	0.0	0.0
15175	1.165	-0.813	430.05		-0.3	0.3	0.2		0.82	-0.73		5104.7	31.1	53.1	0.0	0.0
15176	1.040	-0.688	428.36		-0.6	0.2	0.2		0.53	-1.29		5109.6	33.0	51.9	0.0	0.0
15177	1.290	-0.531	430.68		-0.0	0.4	0.2		0.92	-0.08		5110.8	33.0	48.2	0.0	0.0
15178	0.977	-0.436	429.49		-0.8	0.2	0.1		0.58	-1.76		5109.0	32.4	49.4	0.0	0.0
15179	1.071	-0.813	430.33		-0.3	-0.0	0.1		0.07	-0.64		5107.7	33.0	48.2	0.0	0.0
15180	0.977	-0.656	430.69		-0.5	0.2	0.1		0.49	-1.06		5106.5	32.4	51.3	0.0	0.0
15181	1.165	-0.625	428.77		-0.2	0.1	0.1		0.25	-0.39		5110.2	33.0	51.3	0.0	0.0
15182	1.227	-0.468	430.82		-0.2	0.4	0.1		1.08	-0.53		5112.0	33.0	47.6	0.0	0.0
15183	1.008	-0.593	428.99		-0.5	0.3	0.0		0.67	-1.16		5111.4	33.0	49.4	0.0	0.0
15184	1.573	-0.688	430.61		-0.1	0.5	0.2		1.20	-0.29		5109.6	33.0	50.1	0.0	0.0
15185	1.354	-0.468	428.92		-0.5	0.5	0.2		1.18	-1.03		5108.3	31.7	51.9	0.0	0.0
15186	1.196	-0.688	429.83		0.1	0.4	0.1		0.97	0.21		5112.0	32.4	51.3	0.0	0.0
15187	0.851	-0.530	429.98		-0.6	0.5	0.0		1.29	-1.34		5112.6	33.0	48.2	0.0	0.0
15188	1.007	-0.719	429.48		-0.2	0.3	-0.0		0.81	-0.47		5110.8	32.4	47.6	0.0	0.0
15189	0.913	-0.688	431.11		-0.2	0.5	0.1		1.23	-0.52		5109.0	32.4	48.2	0.0	0.0
15190	0.694	-0.436	429.13		-0.4	0.4	-0.0		0.87	-0.81		5106.5	31.7	51.9	0.0	0.0
15191	0.944	-0.090	430.61		-0.0	0.5	-0.1		1.26	-0.06		5110.2	33.0	50.7	0.0	0.0
15192	0.912	-0.185	429.55		-0.5	0.2	-0.1		0.54	-1.10		5111.4	33.6	46.4	0.0	0.0
15193	1.320	-0.719	430.89		0.2	0.5	0.1		1.18	0.43		5109.6	33.6	47.0	0.0	0.0
15194	0.851	-0.751	430.75		-0.0	0.5	0.1		1.20	-0.02		5107.1	33.0	48.2	0.0	0.0
15195	0.977	-0.688	430.68		0.3	0.4	0.1		0.95	0.75		5104.7	31.7	51.9	0.0	0.0
15196	1.040	-0.531	429.91		-0.3	0.3	0.2		0.70	-0.66		5109.0	33.6	52.5	0.0	0.0
15197	1.071	-0.751	428.84		-0.2	0.1	0.1		0.39	-0.51		5110.2	33.6	48.8	0.0	0.0
15198	1.134	-0.468	430.47		-0.3	0.4	0.2		0.93	-0.67		5109.6	33.0	47.6	0.0	0.0
15199	0.788	-0.342	429.20		-0.4	0.2	0.1		0.51	-0.95		5107.1	33.6	48.2	0.0	0.0
15200	0.945	-0.279	430.75		-0.1	0.4	0.1		0.98	-0.32		5105.3	31.7	53.1	0.0	0.0
15201	0.851	-0.436	429.49		-0.7	0.0	0.0		0.17	-1.58		5110.2	33.0	52.5	0.0	0.0
15202	1.101	-0.562	429.97		0.1	0.2	0.1		0.62	0.38		5111.4	33.0	48.2	0.0	0.0
15203	0.757	-0.311	430.11		0.0	0.4	0.1		0.99	0.09		5111.4	33.0	49.4	0.0	0.0
15204	0.882	-0.593	429.97		0.1	0.2	-0.0		0.60	0.38		5109.6	33.0	49.4	0.0	0.0
15205	1.196	-0.311	431.04		-0.3	0.4	0.1		0.94	-0.68		5107.1	32.4	51.3	0.0	0.0
15206	1.259	-0.342	428.84		-0.2	0.4	0.1		0.92	-0.36		5110.8	33.0	50.7	0.0	0.0
15207	1.291	-0.342	431.03		0.1	0.6	0.1		1.46	0.23		5112.0	33.0	48.8	0.0	0.0
15208	0.756	-0.216	429.48		-0.2	0.4	-0.0		1.08	-0.41		5111.4	33.0	48.8	0.0	0.0
15209	0.693	-0.342	431.73		0.1	0.6	-0.0		1.36	0.31		5109.0	33.0	50.1	0.0	0.0
15210	0.599	-0.153	430.12		-0.3	0.4	-0.0		1.04	-0.65		5106.5	32.4	50.7	0.0	0.0
15211	0.976	-0.279	429.76		0.2	0.3	0.0		0.87	0.58		5109.6	33.0	50.7	0.0	0.0
15212	0.662	0.098	430.26		-0.2	0.5	-0.0		1.16	-0.57		5110.8	33.6	47.6	0.0	0.0
15213	0.786	0.224	430.18		0.1	0.2	-0.2		0.62	0.27		5110.2	33.6	49.4	0.0	0.0
15214	1.069	0.098	431.24		-0.1	0.4	-0.1		1.01	-0.30		5108.3	32.4	49.4	0.0	0.0
15215	1.006	-0.342	429.90		0.0	0.3	-0.1		0.81	0.05		5104.7	31.7	51.9	0.0	0.0
15216	0.945	-0.405	431.17		0.6	0.5	0.1		1.32	1.40		5107.7	32.4	53.1	0.0	0.0
15217	0.600	-0.028	429.90		0.0	0.5	0.1		1.18	0.02		5110.2	32.4	48.8	0.0	0.0
15218	1.039	-0.342	430.96		0.3	0.3	0.0		0.84	0.72		5109.6	33.0	47.6	0.0	0.0
15219	0.726	-0.373	429.62		-0.3	0.3	0.1		0.68	-0.58		5108.3	33.6	48.8	0.0	0.0
15220	0.788	-0.248	429.97		0.1	0.2	0.1		0.48	0.26		5105.3	32.4	51.3	0.0	0.0
15221	0.789	0.066	430.54		-0.0	0.4	0.1		0.94	-0.03		5107.1	32.4	51.9	0.0	0.0
15222	0.725	0.066	430.54		-0.4	0.1	-0.0		0.36	-0.94		5112.0	33.0	49.4	0.0	0.0
15223	0.851	0.192	431.74		-0.0	0.3	0.1		0.74	-0.09		5112.0	33.6	48.2	0.0	0.0
15224	0.663	0.066	430.25		0.1	0.2	0.0		0.53	0.33		5111.4	33.6	47.6	0.0	0.0
15225	0.882	0.004	431.23		0.5	0.4	0.0		1.00	1.24		5109.0	32.4	52.5	0.0	0.0
15226	0.819	0.255	429.33		0.1	0.3	-0.0		0.86	0.18		5110.2	33.0	53.1	0.0	0.0
15227	1.415	0.066	430.39		0.3	0.4	0.1		1.04	0.69		5112.6	33.6	50.1	0.0	0.0
15228	1.510	0.066	430.68		0.1	0.5	0.2		1.22	0.33		5112.6	33.0	49.4	0.0	0.0
15229	0.881	-0.153	429.90		0.4	0.3	-0.1		0.86	0.94		5109.6	33.0	47.0	0.0	0.0
15230	0.505	0.066	430.89		0.1	0.6	-0.1		1.35	0.29		5106.5	32.4	48.2	0.0	0.0
15231	0.567	0.161	429.19		0.0	0.3	-0.1		0.72	0.01		5109.6	33.0	50.7	0.0	0.0
15232	1.069	0.286	431.24		0.2	0.5	-0.0		1.24	0.49		5111.4	33.0	48.2	0.0	0.0
15233	0.599	0.443	429.90		-0.0	0.4	-0.1		1.07	-0.10		5110.2	33.0	49.4	0.0	0.0
15234	0.661	0.318	431.59		0.6	0.4	-0.1		0.90	1.43		5109.0	33.6	48.8	0.0	0.0
15235	0.755	0.444	430.54		0.1	0.4	-0.1		0.88	0.21		5105.9	32.4	50.7	0.0	0.0
15236	1.068	0.066	430.60		0.6	0.3	-0.1		0.76	1.28		5107.7	33.6	51.3	0.0	0.0
15237	0.881	0.004	432.30		0.4	0.5	0.0		1.31	0.82		5110.2	33.0	48.2	0.0	0.0
15238	0.662	0.129	430.88		0.6	0.4	-0.0		1.01	1.27		5109.6	32.4	48.8	0.0	0.0
15239	0.756	0.192	431.73		0.4	0.5	-0.0		1.13	0.90		5109.0	33.0	47.6	0.0	0.0
15240	0.694	0.192	429.33		0.2	0.1	-0.0		0.39	0.37		5106.5	32.4	49.4	0.0	0.0
15241	1.101	0.380	430.46		0.6	0.3	0.1		0.82	1.26		5109.6	33.0	50.7	0.0	0.0
15242	0.850	0.600	429.83		0.1	0.4	0.1		0.95	0.29		5112.0	33.0	48.2	0.0	0.0
15243	1.132	0.412	430.88		0.4	0.2	0.0		0.53	0.98		5111.4	33.0	48.8	0.0	0.0
15244	0.850	0.349	430.54		-0.0	0.2	0.0		0.60	-0.05		5110.2	33.0	49.4	0.0	0.0
15245	0.944	0.098	430.60		0.6	-0.0	-0.1		0.06	1.27		5109.0	32.4	51.9	0.0	0.0
15246	1.038	0.349	431.02		0.6	0.2	0.0		0.58	1.25		5112.0	31.7	50.1	0.0	0.0
15247	0.755	0.443	429.26		0.4	0.3	-0.1		0.65	0.85		5112.6	33.0	47.6	0.0	0.0
15248	1.163	0.506	431.24		0.5	0.4	-0.0		0.97	1.02		5112.0	33.6	47.6	0.0	0.0
15249	1.290	0.381	429.34		0.1	0.3	0.1		0.83	0.26		5109.0	33.0	48.2	0.0	0.0
15250	1.540	0.255	431.02		0.8	0.4	0.1		1.14	1.89		5105.9	32.4	50.7	0.0	0.0
15251	0.882	0.412	429.82		0.4	0.5	0.0		1.29	0.85		5109.0	33.0	50.1	0.0	0.0
15252	0.817	0.255	430.88		0.5	0.2	-0.2		0.63	1.08		5111.4	33.0	48.2	0.0	0.0
15253	0.787	0.506	430.96		0.1	0.4	-0.1		1.05	0.21		5110.2	32.4	47.0	0.0	0.0
15254	0.786	0.255	430.11		0.3	0.3	-0.1		0.77	0.77		5108.3	33.0	46.4	0.0	0.0
15255	0.756	0.601	431.45		0.5	0.4	-0.1		0.96	1.05		5105.3	32.4	50.7	0.0	0.0
15256	0.599	1.041	429.40		0.4	0.2	-0.2		0.53	0.89		5108.3	33.0	50.1	0.0	0.0
15257	1.099	0.789	431.94		0.6	0.4	-0.2		1.02	1.44		5110.8	33.0	47.0	0.0	0.0
15258	1.194	0.443	430.82		0.5	0.4	-0.0		0.91	1.11		5110.2	32.4	48.2	0.0	0.0
15259	1.132	0.066	431.73		1.0	0.4	0.0		0.93	2.35		5108.3	33.0	48.8	0.0	0.0
15260	0.819	0.506	431.66		0.6	0.5	0.1		1.11	1.37		5106.5	32.4	53.1	0.0	0.0
15261	1.257	0.412	429.90		0.7	0.1	-0.0		0.37	1.52		5110.2	33.0	51.3	0.0	0.0
15262	1.258	0.475	431.03		0.3	0.2	0.1		0.49	0.70		5111.4	33.0	47.0	0.0	0.0
15263	0.913	0.412	429.62		0.4	0.1	0.1		0.29	0.80		5111.4	33.0	48.8	0.0	0.0
15264	1.070	0.600	431.09		0.7	0.3	0.1		0.67	1.64		5110.2	33.0	50.7	0.0	0.0
15265	0.788	0.852	429.97		0.1	0.1	0.0		0.36	0.09		5108.3	32.4	52.5	0.0	0.0
15266	1.069	0.538	431.31		0.7	0.0	0.0		0.19	1.69		5112.0	33.0	53.7	0.0	0.0
15267	1.069	0.663	431.17		0.5	0.2	0.1		0.47	1.05		5112.6	33.0	49.4	0.0	0.0
15268	1.131	0.695	431.16		1.0	0.2	-0.0		0.48	2.22		5110.8	33.0	50.1	0.0	0.0
15269	1.195	0.695	431.73		0.5	0.3	0.0		0.88	1.14		5110.2	33.6	48.2	0.0	0.0
15270	1.414	0.757	430.67		0.5	0.2	0.1		0.64	1.09		5106.5	32.4	50.7	0.0	0.0
15271	1.697	0.946	431.73		0.9	0.4	0.1		1.15	1.93		5109.0	33.0	51.9	0.0	0.0
15272	1.007	0.852	430.32		0.6	0.4	0.0		0.99	1.31		5111.4	33.6	48.8	0.0	0.0
15273	1.006	0.852	432.22		0.9	0.4	-0.0		0.95	1.98		5110.2	33.0	48.8	0.0	0.0
15274	0.755	0.915	431.17		0.3	0.3	-0.1		0.85	0.67		5107.7	33.0	49.4	0.0	0.0
15275	1.256	0.695	431.51		0.9	0.2	-0.0		0.52	2.08		5105.3	32.4	49.4	0.0	0.0
15276	1.132	1.134	430.53		0.5	0.4	0.0		0.91	1.06		5108.3	32.4	50.1	0.0	0.0
15277	1.068	1.386	430.46		0.7	0.2	-0.1		0.53	1.63		5110.2	33.0	47.6	0.0	0.0
15278	1.350	1.260	432.09		0.5	0.2	-0.1		0.63	1.14		5109.6	33.6	47.0	0.0	0.0
15279	1.224	0.757	431.17		0.7	0.2	-0.1		0.48	1.58		5107.7	33.0	47.6	0.0	0.0
15280	1.444	0.852	433.42		1.1	0.5	0.0		1.18	2.55		5106.5	31.7	48.8	0.0	0.0
15281	0.912	1.072	430.88		0.8	0.4	0.0		0.92	1.83		5110.2	33.0	51.3	0.0	0.0
15282	1.257	0.977	432.08		0.9	0.2	0.1		0.63	2.06		5112.0	33.6	47.6	0.0	0.0
15283	1.163	1.009	431.45		0.4	0.1	0.1		0.36	0.93		5111.4	33.6	47.6	0.0	0.0
15284	1.288	0.883	431.59		0.7	0.0	0.1		0.14	1.57		5110.2	33.0	48.8	0.0	0.0
15285	1.132	1.323	432.23		0.5	0.3	0.1		0.73	1.13		5107.7	31.7	51.3	0.0	0.0
15286	1.131	1.229	430.39		0.5	0.0	0.0		0.16	1.05		5111.4	33.0	51.9	0.0	0.0
15287	1.320	1.197	432.94		0.4	0.2	0.0		0.46	0.78		5112.0	33.6	48.2	0.0	0.0
15288	1.163	1.072	431.80		0.7	0.0	0.0		0.16	1.60		5110.8	33.0	48.8	0.0	0.0
15289	1.351	1.103	432.99		1.1	0.3	0.0		0.78	2.54		5110.2	32.4	49.4	0.0	0.0
15290	1.006	1.323	430.88		0.7	0.3	0.0		0.70	1.63		5107.1	32.4	49.4	0.0	0.0
15291	1.538	1.134	431.16		0.9	0.1	0.0		0.45	2.10		5108.3	33.0	50.7	0.0	0.0
15292	1.885	1.260	431.59		0.4	0.4	0.2		1.10	0.82		5111.4	33.0	48.8	0.0	0.0
15293	1.853	1.072	431.09		0.8	0.2	0.1		0.62	1.88		5110.8	33.6	48.8	0.0	0.0
15294	1.445	1.197	433.35		0.8	0.5	0.0		1.32	1.68		5108.3	33.0	48.8	0.0	0.0
15295	0.817	1.197	431.66		0.5	0.3	-0.1		0.82	1.14		5105.3	31.7	49.4	0.0	0.0
15296	1.099	1.134	432.22		0.8	0.4	-0.0		1.02	1.87		5107.7	33.0	51.9	0.0	0.0
15297	1.069	1.197	431.31		0.5	0.3	-0.0		0.76	1.01		5110.2	33.0	48.8	0.0	0.0
15298	1.162	1.354	432.43		1.0	0.3	-0.1		0.82	2.25		5110.2	32.4	49.4	0.0	0.0
15299	1.067	1.574	432.65		0.6	0.3	-0.2		0.84	1.20		5107.7	33.0	50.1	0.0	0.0
15300	1.349	1.166	432.01		0.9	0.1	-0.2		0.44	2.09		5106.5	32.4	52.5	0.0	0.0
15301	1.444	1.040	432.30		0.7	0.3	-0.0		0.78	1.47		5110.2	33.0	51.3	0.0	0.0
15302	1.162	0.883	432.36		1.0	0.4	0.0		1.08	2.24		5112.0	33.6	49.4	0.0	0.0
15303	1.163	1.260	434.13		1.1	0.5	0.1		1.27	2.43		5111.4	33.6	49.4	0.0	0.0
15304	0.818	1.323	431.52		0.6	0.2	-0.0		0.60	1.31		5110.2	33.0	48.2	0.0	0.0
15305	1.351	1.134	432.57		1.0	0.2	0.1		0.66	2.27		5108.3	31.7	50.1	0.0	0.0
15306	1.132	1.354	430.67		0.5	0.2	0.1		0.51	1.05		5112.6	33.0	48.8	0.0	0.0
15307	1.226	1.260	431.94		0.9	0.1	0.1		0.40	2.04		5112.6	33.0	46.4	0.0	0.0
15308	1.195	1.386	432.23		0.3	0.2	0.1		0.56	0.59		5110.8	33.0	48.8	0.0	0.0
15309	1.131	1.103	431.87		0.6	-0.1	-0.0		-0.10	1.37		5109.0	33.6	49.4	0.0	0.0
15310	1.320	1.229	433.35		0.7	0.2	0.0		0.57	1.49		5107.1	32.4	52.5	0.0	0.0
15311	1.131	1.166	430.67		1.0	0.1	-0.0		0.22	2.14		5110.8	33.0	52.5	0.0	0.0
15312	1.225	1.292	432.64		1.1	0.4	-0.0		0.91	2.48		5111.4	33.6	48.2	0.0	0.0
15313	1.037	1.386	430.53		0.6	0.3	-0.0		0.73	1.32		5110.2	33.0	47.6	0.0	0.0
15314	1.571	1.040	432.01		0.9	0.3	0.1		0.80	2.01		5107.7	33.6	48.2	0.0	0.0
15315	1.478	1.134	431.02		0.7	0.4	0.2		1.08	1.65		5104.7	31.7	51.9	0.0	0.0
15316	1.288	0.977	431.09		1.1	0.3	-0.0		0.69	2.51		5108.3	33.0	51.3	0.0	0.0
15317	0.880	1.323	432.36		0.5	0.5	-0.1		1.28	1.13		5110.2	33.6	48.2	0.0	0.0
15318	1.005	1.197	431.59		0.8	0.2	-0.1		0.52	1.73		5109.6	33.0	47.6	0.0	0.0
15319	1.193	1.260	432.50		0.8	0.5	-0.1		1.14	1.68		5108.3	33.6	48.8	0.0	0.0
15320	0.818	1.417	430.25		0.8	0.3	-0.1		0.71	1.68		5106.5	32.4	52.5	0.0	0.0
15321	1.037	1.637	431.37		1.2	0.4	-0.1		0.96	2.73		5110.2	33.0	51.3	0.0	0.0
15322	0.911	1.669	430.60		0.6	0.3	-0.2		0.81	1.16		5112.0	33.6	49.4	0.0	0.0
15323	1.413	1.040	431.79		1.2	0.3	-0.0		0.70	2.68		5111.4	33.0	50.7	0.0	0.0
15324	1.195	1.009	432.50		1.0	0.5	0.1		1.31	2.23		5110.8	33.6	50.7	0.0	0.0
15325	1.162	1.103	431.23		1.1	0.4	-0.0		1.02	2.41		5108.3	32.4	51.9	0.0	0.0
15326	1.226	1.260	431.51		1.0	0.3	0.0		0.80	2.13		5111.4	33.0	53.7	0.0	0.0
15327	1.100	1.134	429.40		0.6	0.1	-0.0		0.33	1.25		5112.0	33.0	48.2	0.0	0.0
15328	1.226	1.197	431.66		0.9	0.3	0.1		0.80	1.95		5111.4	33.6	47.6	0.0	0.0
15329	0.881	1.197	429.75		0.6	0.2	0.1		0.52	1.38		5109.0	33.6	49.4	0.0	0.0
15330	1.163	1.197	431.02		0.8	0.2	0.1		0.59	1.73		5106.5	31.7	51.3	0.0	0.0
15331	1.038	1.260	430.53		0.3	0.1	-0.0		0.33	0.69		5110.2	33.0	50.7	0.0	0.0
15332	1.319	1.040	430.95		1.0	0.1	-0.0		0.41	2.33		5111.4	33.6	48.8	0.0	0.0
15333	1.445	1.292	431.94		0.8	0.2	0.0		0.53	1.67		5110.8	33.0	48.2	0.0	0.0
15334	1.162	1.135	430.45		0.9	0.2	-0.1		0.54	2.01		5108.3	33.6	47.6	0.0	0.0
15335	1.414	1.292	431.59		0.8	0.4	-0.0		1.13	1.81		5105.3	32.4	50.7	0.0	0.0
15336	1.571	1.197	429.47		0.7	0.3	0.1		0.80	1.56		5106.5	33.0	52.5	0.0	0.0
15337	1.790	1.103	430.66		1.0	0.4	0.1		1.07	2.33		5110.8	33.6	48.2	0.0	0.0
15338	1.351	1.292	429.96		0.8	0.4	-0.0		1.10	1.69		5110.2	33.6	47.0	0.0	0.0
15339	1.287	0.915	431.58		1.1	0.4	-0.1		0.95	2.56		5108.3	33.6	48.2	0.0	0.0
15340	1.100	1.166	431.10		0.4	0.4	-0.1		0.90	0.88		5105.9	32.4	50.7	0.0	0.0
15341	1.412	1.072	429.54		0.8	0.2	-0.1		0.59	1.89		5107.7	32.4	51.3	0.0	0.0
15342	1.288	1.354	430.95		0.6	0.4	-0.1		1.03	1.32		5111.4	32.4	48.8	0.0	0.0
15343	1.005	1.480	430.25		0.8	0.2	-0.2		0.56	1.67		5111.4	32.4	48.8	0.0	0.0
15344	1.600	1.229	431.73		0.9	0.3	-0.2		0.85	1.91		5110.8	33.0	48.2	0.0	0.0
15345	1.350	1.009	430.11		0.7	0.3	-0.1		0.75	1.62		5108.3	33.0	51.3	0.0	0.0
15346	1.413	0.789	432.01		1.3	0.4	-0.0		1.01	3.02		5109.6	33.0	53.7	0.0	0.0
15347	0.881	0.946	430.39		0.6	0.5	0.0		1.29	1.35		5112.6	32.4	50.1	0.0	0.0
15348	1.288	0.695	430.53		1.0	0.1	-0.1		0.41	2.18		5112.0	32.4	49.4	0.0	0.0
15349	1.288	0.726	430.89		0.4	0.3	0.0		0.77	0.78		5110.2	33.0	49.4	0.0	0.0
15350	1.225	0.695	429.68		0.7	0.1	-0.0		0.34	1.64		5107.1	33.0	50.1	0.0	0.0
15351	1.288	1.134	431.02		0.8	0.4	0.0		0.95	1.74		5107.7	33.0	51.3	0.0	0.0
15352	1.037	1.103	429.69		0.3	0.2	-0.1		0.50	0.53		5110.8	33.0	49.4	0.0	0.0
15353	1.476	0.883	432.01		0.7	0.1	-0.0		0.33	1.66		5110.8	32.4	47.0	0.0	0.0
15354	1.194	0.758	430.53		0.6	0.1	-0.0		0.34	1.27		5109.0	33.0	47.0	0.0	0.0
15355	1.382	0.600	430.95		1.1	0.1	-0.0		0.30	2.45		5105.9	32.4	48.2	0.0	0.0
15356	1.225	0.946	429.82		0.6	0.4	-0.0		0.92	1.44		5106.5	33.0	50.7	0.0	0.0
15357	1.570	0.726	429.97		0.6	0.2	-0.1		0.48	1.37		5110.8	33.0	50.1	0.0	0.0
15358	1.978	0.695	430.89		0.5	0.3	0.1		0.83	1.05		5110.2	33.0	48.2	0.0	0.0
15359	1.633	0.538	429.54		0.6	0.4	-0.0		0.95	1.38		5109.0	33.6	47.6	0.0	0.0
15360	1.194	0.695	431.87		0.7	0.5	-0.1		1.17	1.59		5107.1	32.4	50.1	0.0	0.0
15361	0.910	0.726	429.47		0.3	0.3	-0.2		0.87	0.69		5107.1	33.0	53.7	0.0	0.0
15362	1.068	0.600	431.09		0.6	0.4	-0.1		1.02	1.46		5111.4	33.6	51.3	0.0	0.0
