

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5714	0.733	0.344	690.34		20.0	3.4	-0.2		4.93	28.95		5210.9	35.4	48.8	0.0	0.0
5715	0.607	0.061	689.42		20.2	3.3	-0.3		4.88	29.31		5211.5	36.0	51.3	0.0	0.0
5716	0.700	-0.221	689.35		20.3	3.3	-0.3		4.79	29.53		5210.9	35.4	54.9	0.0	0.0
5717	1.233	-0.221	690.83		20.6	3.3	-0.3		4.83	29.89		5212.1	36.6	56.8	0.0	0.0
5718	1.328	0.093	690.76		20.4	3.5	-0.2		5.06	29.56		5212.7	36.0	67.1	0.0	0.0
5719	0.826	0.156	689.78		19.8	3.3	-0.3		4.80	28.70		5213.3	36.0	64.1	0.0	0.0
5720	0.575	0.030	688.79		19.8	3.2	-0.4		4.65	28.75		5213.3	36.0	57.4	0.0	0.0
5721	0.481	-0.347	689.00		20.1	3.2	-0.4		4.62	29.13		5214.6	35.4	53.1	0.0	0.0
5722	0.888	-0.441	689.98		20.3	3.2	-0.4		4.64	29.43		5214.6	35.4	57.4	0.0	0.0
5723	1.014	-0.064	691.04		20.1	3.4	-0.4		4.90	29.05		5215.8	36.0	55.5	0.0	0.0
5724	0.701	0.187	690.62		19.8	3.3	-0.4		4.82	28.72		5214.6	35.4	50.1	0.0	0.0
5725	0.387	0.093	689.49		19.8	3.3	-0.4		4.78	28.77		5213.9	35.4	54.9	0.0	0.0
5726	0.230	-0.252	689.49		20.0	3.2	-0.5		4.59	29.07		5213.9	35.4	48.8	0.0	0.0
5727	0.637	-0.378	690.34		20.2	3.2	-0.5		4.61	29.32		5212.7	36.0	52.5	0.0	0.0
5728	0.826	-0.253	690.55		20.2	3.4	-0.4		4.95	29.28		5213.3	36.0	53.1	0.0	0.0
5729	0.419	0.093	690.20		19.8	3.3	-0.4		4.77	28.74		5211.5	35.4	51.9	0.0	0.0
5730	0.106	0.125	689.85		19.6	3.2	-0.4		4.67	28.45		5212.1	36.0	55.5	0.0	0.0
5731	0.137	-0.127	689.50		19.8	3.2	-0.4		4.69	28.73		5211.5	36.0	49.4	0.0	0.0
5732	0.418	-0.347	689.85		20.2	3.1	-0.5		4.58	29.31		5210.9	35.4	43.9	0.0	0.0
5733	0.701	-0.315	690.48		20.3	3.3	-0.3		4.86	29.37		5210.9	36.0	48.2	0.0	0.0
5734	0.639	-0.001	690.91		20.0	3.3	-0.3		4.81	28.89		5210.3	35.4	50.1	0.0	0.0
5735	0.295	0.062	689.64		19.7	3.3	-0.3		4.77	28.54		5211.5	35.4	56.2	0.0	0.0
5736	0.043	-0.315	688.93		19.8	3.3	-0.3		4.73	28.70		5211.5	36.0	56.2	0.0	0.0
5737	0.325	-0.692	689.49		20.0	3.2	-0.4		4.60	29.04		5212.1	35.4	54.3	0.0	0.0
5738	0.795	-0.724	690.97		20.3	3.3	-0.3		4.88	29.40		5212.7	35.4	56.8	0.0	0.0
5739	0.733	-0.504	690.98		19.9	3.3	-0.2		4.84	28.88		5212.7	36.0	53.1	0.0	0.0
5740	0.420	-0.347	690.49		19.8	3.3	-0.2		4.77	28.64		5213.9	36.6	54.3	0.0	0.0
5741	0.232	-0.567	689.78		19.8	3.2	-0.2		4.62	28.68		5213.9	36.0	55.5	0.0	0.0
5742	0.481	-0.975	689.71		20.0	3.1	-0.3		4.51	29.01		5213.9	35.4	53.1	0.0	0.0
5743	0.952	-0.944	690.62		20.3	3.2	-0.2		4.73	29.39		5214.6	36.0	57.4	0.0	0.0
5744	0.827	-0.630	691.75		20.0	3.3	-0.2		4.75	28.99		5213.9	35.4	50.1	0.0	0.0
5745	0.420	-0.347	690.91		19.6	3.3	-0.2		4.73	28.40		5214.6	35.4	52.5	0.0	0.0
5746	0.169	-0.347	689.71		19.7	3.2	-0.3		4.60	28.59		5213.9	36.0	56.8	0.0	0.0
5747	0.419	-0.535	689.92		19.8	3.1	-0.3		4.49	28.78		5213.3	35.4	53.1	0.0	0.0
5748	0.701	-0.630	691.04		20.3	3.2	-0.3		4.64	29.36		5212.1	35.4	47.6	0.0	0.0
5749	0.701	-0.441	691.54		20.2	3.2	-0.2		4.73	29.25		5212.1	36.0	50.1	0.0	0.0
5750	0.482	-0.190	690.77		19.8	3.2	-0.2		4.67	28.62		5211.5	35.4	48.8	0.0	0.0
5751	0.231	-0.127	689.57		19.8	3.2	-0.3		4.68	28.70		5211.5	36.0	53.7	0.0	0.0
5752	0.043	-0.410	689.28		19.9	3.1	-0.3		4.50	28.89		5211.5	36.0	50.7	0.0	0.0
5753	0.356	-0.535	690.13		20.2	3.1	-0.4		4.47	29.31		5210.9	34.8	52.5	0.0	0.0
5754	0.795	-0.378	691.33		20.3	3.2	-0.3		4.68	29.34		5210.3	36.6	57.4	0.0	0.0
5755	0.545	-0.001	691.40		19.9	3.2	-0.2		4.65	28.84		5210.9	36.0	53.7	0.0	0.0
5756	0.200	0.124	690.27		19.9	3.2	-0.3		4.64	28.77		5211.5	36.0	54.3	0.0	0.0
5757	0.106	-0.190	689.49		20.0	3.1	-0.3		4.44	28.96		5212.1	36.6	53.7	0.0	0.0
5758	0.387	-0.504	689.91		20.1	3.0	-0.3		4.42	29.18		5212.1	36.0	53.7	0.0	0.0
5759	0.795	-0.441	690.69		20.4	3.2	-0.3		4.63	29.56		5212.7	36.6	56.2	0.0	0.0
5760	0.764	-0.001	690.76		20.0	3.3	-0.2		4.82	29.01		5214.6	36.0	54.9	0.0	0.0
5761	0.420	0.124	690.62		19.9	3.2	-0.2		4.66	28.78		5213.9	36.0	55.5	0.0	0.0
5762	0.263	-0.033	689.70		19.9	3.0	-0.2		4.43	28.91		5214.6	36.0	50.1	0.0	0.0
5763	0.513	-0.096	689.49		20.1	3.0	-0.3		4.43	29.18		5213.9	35.4	51.3	0.0	0.0
5764	1.046	-0.158	690.54		20.6	3.1	-0.2		4.53	29.78		5214.6	36.0	54.3	0.0	0.0
5765	1.110	0.124	690.62		20.3	3.2	-0.2		4.66	29.34		5214.6	36.0	53.1	0.0	0.0
5766	0.954	0.376	689.78		20.0	3.1	-0.1		4.59	29.03		5213.3	35.4	53.7	0.0	0.0
5767	0.922	0.219	688.79		20.0	3.0	-0.1		4.38	29.02		5213.3	36.0	72.6	0.0	0.0
5768	0.891	-0.158	689.14		20.3	3.0	-0.1		4.36	29.39		5212.1	36.6	67.1	0.0	0.0
5769	1.329	-0.253	690.69		20.6	2.9	-0.1		4.26	29.89		5212.7	36.0	58.0	0.0	0.0
5770	1.613	0.061	690.90		20.4	3.1	0.0		4.54	29.56		5212.1	35.4	55.5	0.0	0.0
5771	1.425	0.281	690.48		20.1	3.1	0.0		4.60	29.12		5210.9	35.4	53.7	0.0	0.0
5772	1.205	0.250	689.71		20.0	2.9	-0.0		4.33	29.01		5210.9	36.0	53.1	0.0	0.0
5773	1.142	-0.064	688.93		20.2	2.9	-0.0		4.21	29.37		5210.3	36.0	54.3	0.0	0.0
5774	1.549	-0.253	689.91		20.5	2.9	-0.0		4.29	29.78		5210.9	35.4	53.7	0.0	0.0
5775	1.894	-0.033	690.97		20.5	3.1	0.0		4.53	29.64		5210.9	36.0	56.2	0.0	0.0
5776	1.707	0.250	690.91		20.1	3.0	0.0		4.44	29.04		5212.1	35.4	57.4	0.0	0.0
5777	1.237	0.281	689.78		20.0	2.9	0.0		4.31	28.92		5211.5	36.0	55.5	0.0	0.0
5778	1.268	0.124	689.78		20.0	2.8	-0.0		4.10	29.04		5212.1	36.6	56.2	0.0	0.0
5779	1.612	-0.001	690.13		20.4	2.8	-0.1		4.10	29.57		5213.9	36.0	56.2	0.0	0.0
5780	1.894	-0.033	691.18		20.6	2.9	0.0		4.27	29.77		5213.9	35.4	50.1	0.0	0.0
5781	1.926	0.407	691.54		20.2	3.0	0.0		4.42	29.15		5214.6	35.4	51.3	0.0	0.0
5782	1.518	0.658	690.48		20.0	2.9	0.0		4.25	28.87		5213.9	36.0	53.1	0.0	0.0
5783	1.142	0.218	689.71		20.1	2.8	-0.0		4.11	29.07		5213.9	36.0	56.2	0.0	0.0
5784	1.204	0.061	690.05		20.5	2.7	-0.1		3.95	29.65		5214.6	35.4	58.0	0.0	0.0
5785	1.611	0.281	692.39		20.6	2.7	-0.0		4.01	29.68		5213.9	35.4	68.4	0.0	0.0
5786	1.580	0.627	692.24		20.4	3.0	-0.0		4.40	29.44		5213.9	36.0	63.5	0.0	0.0
5787	1.235	0.878	691.68		20.1	2.8	-0.1		4.18	28.95		5214.6	36.0	56.8	0.0	0.0
5788	1.015	0.690	691.12		20.3	2.7	-0.1		3.92	29.38		5213.3	35.4	53.1	0.0	0.0
5789	0.983	0.313	690.41		20.6	2.6	-0.2		3.85	29.76		5212.1	35.4	57.4	0.0	0.0
5790	1.485	0.187	691.46		20.8	2.7	-0.1		3.92	30.14		5212.1	35.4	53.7	0.0	0.0
5791	1.705	0.595	691.75		20.5	2.8	-0.1		4.15	29.61		5210.9	36.0	56.8	0.0	0.0
5792	1.361	1.004	691.75		20.3	2.8	-0.0		4.06	29.25		5211.5	36.0	59.2	0.0	0.0
5793	1.110	0.815	690.98		20.2	2.7	-0.1		3.89	29.21		5210.3	35.4	50.7	0.0	0.0
5794	1.235	0.627	690.97		20.5	2.6	-0.1		3.79	29.67		5211.5	36.0	54.3	0.0	0.0
5795	1.736	0.627	691.75		20.8	2.6	-0.0		3.90	30.11		5210.9	37.2	54.9	0.0	0.0
5796	1.893	0.752	691.89		20.7	2.8	0.0		4.08	29.88		5211.5	36.0	54.9	0.0	0.0
5797	1.580	1.098	691.54		20.3	2.6	0.0		3.84	29.28		5212.1	36.6	56.8	0.0	0.0
5798	1.329	0.941	690.13		20.1	2.5	-0.0		3.73	29.13		5212.7	36.6	52.5	0.0	0.0
5799	1.266	0.595	690.27		20.4	2.5	-0.1		3.65	29.47		5213.3	35.4	54.9	0.0	0.0
5800	1.642	0.501	691.47		20.7	2.4	-0.1		3.61	29.96		5213.3	36.0	57.4	0.0	0.0
5801	1.893	0.721	692.31		20.7	2.6	0.0		3.90	29.80		5213.9	36.6	52.5	0.0	0.0
5802	1.612	1.098	692.53		20.2	2.6	0.0		3.76	29.18		5214.6	36.6	56.8	0.0	0.0
5803	1.235	1.067	690.91		20.1	2.4	-0.0		3.56	29.11		5214.6	36.0	60.4	0.0	0.0
5804	1.329	0.784	690.42		20.2	2.3	-0.1		3.37	29.29		5214.6	35.4	57.4	0.0	0.0
5805	1.548	0.532	691.12		20.6	2.3	-0.1		3.37	29.78		5214.6	35.4	56.2	0.0	0.0
5806	1.768	0.595	691.68		20.5	2.5	-0.0		3.63	29.64		5213.9	36.0	51.9	0.0	0.0
5807	1.737	1.035	692.39		20.2	2.5	0.0		3.73	29.14		5212.7	35.4	56.8	0.0	0.0
5808	1.361	1.129	691.20		19.9	2.4	0.0		3.56	28.71		5212.7	35.4	58.6	0.0	0.0
5809	1.204	0.847	690.00		19.9	2.4	-0.1		3.50	28.85		5211.5	35.4	54.3	0.0	0.0
5810	1.516	0.752	690.49		20.1	2.2	-0.1		3.28	29.15		5210.9	36.0	58.0	0.0	0.0
5811	1.955	0.847	691.19		20.5	2.4	-0.0		3.55	29.56		5210.9	36.0	50.7	0.0	0.0
5812	1.925	1.098	691.12		20.1	2.5	0.0		3.64	29.02		5210.9	36.0	51.9	0.0	0.0
5813	1.581	1.129	690.21		19.7	2.3	0.0		3.47	28.52		5210.9	36.0	54.9	0.0	0.0
5814	1.235	0.972	688.94		19.7	2.3	-0.0		3.46	28.53		5210.3	35.4	51.9	0.0	0.0
5815	1.360	0.784	689.43		20.0	2.3	-0.1		3.37	28.99		5211.5	35.4	47.0	0.0	0.0
5816	1.924	0.784	690.77		20.3	2.3	-0.0		3.48	29.36		5211.5	35.4	47.0	0.0	0.0
5817	1.862	1.098	690.91		20.2	2.5	0.0		3.73	29.23		5211.5	36.0	48.8	0.0	0.0
5818	1.454	1.349	690.07		19.8	2.4	-0.0		3.57	28.57		5212.7	36.0	54.3	0.0	0.0
5819	1.360	1.192	688.30		19.7	2.5	-0.0		3.74	28.57		5213.3	35.4	51.9	0.0	0.0
5820	1.360	0.784	688.16		20.1	2.4	-0.0		3.49	29.11		5213.3	35.4	54.3	0.0	0.0
5821	1.673	0.721	689.14		20.4	2.4	-0.1		3.53	29.52		5213.9	36.0	56.8	0.0	0.0
5822	1.830	0.815	689.92		20.3	2.6	0.0		3.80	29.45		5213.9	35.4	54.9	0.0	0.0
5823	1.486	1.066	689.93		19.9	2.5	0.1		3.68	28.82		5213.9	35.4	56.8	0.0	0.0
5824	1.079	1.004	688.51		19.8	2.4	-0.0		3.60	28.77		5214.6	36.0	55.5	0.0	0.0
5825	1.110	0.721	688.30		20.1	2.4	-0.0		3.58	29.16		5214.6	35.4	54.9	0.0	0.0
5826	1.548	0.532	688.43		20.3	2.5	-0.0		3.67	29.50		5213.9	36.0	56.2	0.0	0.0
5827	1.768	0.532	688.72		20.4	2.6	0.0		3.83	29.66		5212.7	35.4	54.3	0.0	0.0
5828	1.643	0.815	688.79		20.0	2.5	0.1		3.73	28.94		5212.7	35.4	56.2	0.0	0.0
5829	1.329	0.815	687.60		19.7	2.4	-0.0		3.52	28.68		5212.7	36.6	48.2	0.0	0.0
5830	1.079	0.470	686.68		19.9	2.3	-0.0		3.46	28.93		5211.5	35.4	47.6	0.0	0.0
5831	1.266	0.187	687.52		20.2	2.3	-0.1		3.43	29.42		5210.9	36.0	47.0	0.0	0.0
5832	1.549	0.124	688.15		20.2	2.5	-0.0		3.71	29.42		5210.9	36.0	47.6	0.0	0.0
5833	1.424	0.470	688.30		20.0	2.5	0.0		3.74	29.06		5210.3	35.4	51.9	0.0	0.0
5834	1.110	0.533	687.03		19.8	2.5	-0.0		3.66	28.83		5210.9	36.6	60.4	0.0	0.0
5835	0.953	0.156	685.76		19.9	2.3	-0.0		3.44	28.96		5210.9	36.0	55.5	0.0	0.0
5836	1.015	-0.159	686.39		20.0	2.3	-0.1		3.39	29.09		5210.9	35.4	53.1	0.0	0.0
5837	1.172	-0.284	686.81		20.3	2.4	-0.1		3.50	29.53		5212.1	35.4	53.1	0.0	0.0
5838	1.204	-0.033	687.73		20.0	2.5	-0.0		3.63	29.05		5212.7	36.0	54.9	0.0	0.0
5839	0.891	0.250	686.96		19.6	2.4	-0.1		3.56	28.48		5213.3	36.0	48.8	0.0	0.0
5840	0.672	-0.001	686.18		19.7	2.4	-0.1		3.50	28.72		5214.6	35.4	50.7	0.0	0.0
5841	0.765	-0.284	685.62		19.9	2.3	-0.2		3.36	29.04		5213.9	36.0	54.3	0.0	0.0
5842	1.235	-0.316	686.88		20.2	2.3	-0.2		3.45	29.44		5213.9	35.4	56.2	0.0	0.0
5843	1.361	-0.159	687.10		20.1	2.4	-0.0		3.62	29.22		5213.9	35.4	56.8	0.0	0.0
5844	0.954	0.062	686.68		19.6	2.3	-0.1		3.42	28.61		5213.3	35.4	54.3	0.0	0.0
5845	0.546	0.030	685.41		19.5	2.3	-0.1		3.34	28.49		5213.9	36.0	54.3	0.0	0.0
5846	0.483	-0.253	685.26		19.8	2.3	-0.1		3.33	28.85		5213.9	35.4	54.9	0.0	0.0
5847	0.796	-0.473	686.60		20.1	2.3	-0.2		3.43	29.34		5213.3	35.4	49.4	0.0	0.0
5848	1.142	-0.253	687.24		20.1	2.5	-0.1		3.68	29.28		5212.1	36.0	49.4	0.0	0.0
5849	0.954	0.093	687.17		19.9	2.5	-0.1		3.62	28.90		5212.7	36.6	51.3	0.0	0.0
5850	0.578	0.062	686.04		19.8	2.4	-0.1		3.57	28.89		5211.5	36.0	54.3	0.0	0.0
5851	0.421	-0.253	685.90		20.0	2.4	-0.1		3.49	29.14		5211.5	36.0	53.1	0.0	0.0
5852	0.828	-0.630	686.67		20.2	2.3	-0.2		3.45	29.49		5210.3	36.6	65.9	0.0	0.0
5853	1.173	-0.536	687.73		20.2	2.5	-0.1		3.66	29.47		5210.3	36.0	63.5	0.0	0.0
5854	0.985	-0.221	687.81		19.8	2.5	-0.0		3.63	28.86		5210.9	35.4	55.5	0.0	0.0
5855	0.547	-0.221	687.25		19.8	2.4	-0.1		3.51	28.77		5210.9	35.4	50.7	0.0	0.0
5856	0.546	-0.410	686.47		19.9	2.3	-0.1		3.38	28.95		5212.1	36.6	53.7	0.0	0.0
5857	0.953	-0.504	687.24		20.2	2.2	-0.2		3.27	29.35		5211.5	36.6	53.1	0.0	0.0
5858	1.392	-0.473	688.09		20.3	2.3	-0.1		3.43	29.53		5212.7	36.0	58.0	0.0	0.0
5859	1.424	-0.190	688.45		19.9	2.4	-0.0		3.49	28.86		5213.3	36.6	59.2	0.0	0.0
5860	1.111	-0.127	687.74		19.7	2.3	-0.1		3.37	28.66		5213.9	36.0	51.9	0.0	0.0
5861	0.985	-0.473	686.33		19.7	2.2	-0.1		3.30	28.79		5213.9	35.4	54.3	0.0	0.0
5862	1.110	-0.567	687.17		20.1	2.2	-0.1		3.26	29.21		5214.6	36.0	54.3	0.0	0.0
5863	1.643	-0.598	688.51		20.2	2.3	-0.1		3.37	29.35		5213.9	36.0	53.1	0.0	0.0
5864	1.706	-0.347	688.66		19.8	2.3	-0.0		3.44	28.77		5214.6	36.0	57.4	0.0	0.0
5865	1.361	-0.064	688.03		19.6	2.2	-0.0		3.27	28.53		5214.6	36.6	48.8	0.0	0.0
5866	1.329	-0.253	687.18		19.6	2.1	-0.1		3.13	28.52		5213.3	36.0	51.9	0.0	0.0
5867	1.422	-0.630	687.11		19.8	2.0	-0.2		3.01	28.90		5213.3	35.4	55.5	0.0	0.0
5868	1.892	-0.787	688.16		20.0	2.1	-0.1		3.08	29.06		5212.1	35.4	49.4	0.0	0.0
5869	2.174	-0.504	689.37		19.7	2.1	-0.1		3.21	28.58		5212.7	36.6	54.9	0.0	0.0
5870	1.673	-0.190	688.46		19.4	2.0	-0.1		2.99	28.12		5211.5	35.4	57.4	0.0	0.0
5871	1.391	-0.316	687.25		19.3	1.9	-0.2		2.82	28.03		5210.9	34.8	56.2	0.0	0.0
5872	1.547	-0.567	687.89		19.5	1.9	-0.2		2.78	28.39		5211.5	35.4	58.6	0.0	0.0
5873	2.111	-0.630	688.87		19.8	1.9	-0.2		2.83	28.80		5210.3	36.0	53.1	0.0	0.0
5874	2.237	-0.504	689.37		19.8	2.0	-0.1		3.00	28.69		5211.5	36.0	59.2	0.0	0.0
5875	1.986	-0.221	688.81		19.3	2.0	-0.1		2.95	28.02		5211.5	35.4	58.6	0.0	0.0
5876	1.704	-0.190	687.40		19.0	1.9	-0.2		2.80	27.63		5211.5	35.4	54.3	0.0	0.0
5877	1.704	-0.347	686.76		19.1	1.8	-0.3		2.68	27.86		5212.7	36.0	59.2	0.0	0.0
5878	1.892	-0.473	688.17		19.5	1.8	-0.3		2.68	28.31		5212.7	35.4	51.9	0.0	0.0
5879	2.080	-0.284	689.51		19.5	2.0	-0.2		2.99	28.33		5212.7	35.4	54.3	0.0	0.0
5880	1.924	0.156	689.80		19.3	2.0	-0.2		2.98	27.91		5214.6	36.0	55.5	0.0	0.0
5881	1.579	0.313	688.04		19.0	1.9	-0.3		2.78	27.66		5213.9	35.4	51.9	0.0	0.0
5882	1.485	-0.001	687.12		19.1	1.8	-0.3		2.72	27.85		5213.9	35.4	59.2	0.0	0.0
5883	1.798	-0.378	687.82		19.4	1.8	-0.3		2.66	28.18		5214.6	36.0	56.2	0.0	0.0
5884	2.143	-0.410	689.09		19.5	1.9	-0.2		2.89	28.36		5213.9	36.6	50.7	0.0	0.0
5885	1.955	-0.001	689.52		19.2	1.9	-0.2		2.91	27.81		5214.6	36.0	54.3	0.0	0.0
5886	1.548	0.156	688.67		18.9	1.9	-0.2		2.82	27.44		5213.9	36.0	51.9	0.0	0.0
5887	1.329	-0.190	687.68		18.9	1.8	-0.2		2.68	27.56		5213.3	36.6	53.7	0.0	0.0
5888	1.579	-0.410	688.39		19.3	1.7	-0.2		2.58	28.05		5212.7	36.6	58.6	0.0	0.0
5889	1.893	-0.504	689.37		19.4	1.9	-0.1		2.80	28.18		5212.1	36.0	56.8	0.0	0.0
5890	1.894	-0.316	689.52		19.2	2.0	-0.0		2.94	27.83		5211.5	35.4	57.4	0.0	0.0
5891	1.674	-0.127	688.82		18.8	1.9	-0.1		2.87	27.34		5211.5	36.0	56.2	0.0	0.0
5892	1.454	-0.347	687.83		18.8	1.8	-0.2		2.68	27.39		5210.9	35.4	56.2	0.0	0.0
5893	1.642	-0.755	688.46		19.1	1.7	-0.2		2.49	27.80		5210.9	35.4	56.2	0.0	0.0
5894	2.112	-0.787	689.31		19.3	1.8	-0.2		2.72	28.05		5210.3	35.4	54.3	0.0	0.0
5895	2.112	-0.504	690.44		19.2	2.0	-0.1		2.93	27.83		5211.5	36.0	56.2	0.0	0.0
5896	1.831	-0.316	689.81		18.8	1.9	-0.1		2.80	27.31		5212.1	35.4	50.7	0.0	0.0
5897	1.548	-0.347	688.39		18.8	1.8	-0.1		2.68	27.31		5212.1	37.2	50.7	0.0	0.0
5898	1.548	-0.661	688.18		19.0	1.7	-0.1		2.52	27.70		5212.7	36.6	58.0	0.0	0.0
5899	1.955	-0.818	689.30		19.3	1.8	-0.2		2.68	28.00		5213.3	36.0	57.4	0.0	0.0
5900	2.049	-0.661	690.51		19.0	1.9	-0.1		2.91	27.58		5214.6	35.4	54.3	0.0	0.0
5901	1.580	-0.410	689.73		18.7	1.9	-0.1		2.77	27.12		5215.2	35.4	69.0	0.0	0.0
5902	1.204	-0.441	688.60		18.7	1.9	-0.2		2.75	27.11		5214.6	36.0	63.5	0.0	0.0
5903	1.266	-0.787	688.96		18.8	1.7	-0.2		2.52	27.36		5213.9	35.4	56.8	0.0	0.0
5904	1.704	-1.007	689.87		19.2	1.8	-0.2		2.67	27.87		5213.9	36.0	55.5	0.0	0.0
5905	1.861	-0.850	690.43		19.1	1.9	-0.1		2.81	27.73		5213.9	35.4	55.5	0.0	0.0
5906	1.704	-0.536	690.72		18.9	1.9	-0.1		2.84	27.36		5213.3	34.8	51.3	0.0	0.0
5907	1.359	-0.536	689.17		18.6	1.8	-0.2		2.72	26.98		5213.3	35.4	52.5	0.0	0.0
5908	1.046	-0.975	688.96		18.7	1.7	-0.2		2.58	27.20		5213.3	36.0	56.2	0.0	0.0
5909	1.515	-1.070	690.29		19.0	1.8	-0.3		2.62	27.58		5212.1	36.0	54.9	0.0	0.0
5910	1.923	-0.944	691.14		19.2	1.9	-0.2		2.81	27.82		5211.5	35.4	54.9	0.0	0.0
5911	1.736	-0.598	690.65		18.8	1.9	-0.1		2.86	27.29		5211.5	36.0	55.5	0.0	0.0
5912	1.579	-0.410	689.59		18.7	1.9	-0.2		2.84	27.12		5211.5	36.6	54.9	0.0	0.0
5913	1.485	-0.787	688.60		18.8	1.8	-0.2		2.66	27.41		5209.7	36.0	56.2	0.0	0.0
5914	1.673	-1.007	689.23		19.1	1.7	-0.2		2.58	27.70		5210.3	35.4	45.8	0.0	0.0
5915	2.049	-0.975	690.08		19.3	1.8	-0.2		2.74	27.95		5211.5	35.4	49.4	0.0	0.0
5916	1.956	-0.661	690.65		18.9	1.9	-0.1		2.83	27.46		5211.5	35.4	53.1	0.0	0.0
5917	1.737	-0.504	689.66		18.7	1.9	-0.1		2.83	27.15		5212.7	36.0	52.5	0.0	0.0
5918	1.643	-0.724	689.10		18.8	1.8	-0.1		2.65	27.35		5212.7	36.0	54.3	0.0	0.0
5919	1.955	-0.975	688.81		19.1	1.7	-0.1		2.56	27.72		5213.3	36.6	63.5	0.0	0.0
5920	2.457	-0.975	690.15		19.4	1.8	-0.1		2.70	28.08		5213.9	36.6	59.2	0.0	0.0
5921	2.552	-0.724	690.15		19.0	1.8	0.0		2.78	27.57		5213.9	36.0	55.5	0.0	0.0
5922	2.239	-0.567	689.45		18.6	1.8	-0.0		2.73	27.02		5213.9	35.4	49.4	0.0	0.0
5923	2.082	-0.755	688.89		18.7	1.7	-0.1		2.51	27.17		5214.6	36.0	53.7	0.0	0.0
5924	2.144	-1.038	688.89		18.8	1.6	-0.1		2.47	27.35		5213.9	36.6	53.1	0.0	0.0
5925	2.645	-1.070	689.73		19.1	1.7	-0.1		2.60	27.71		5213.9	36.0	54.9	0.0	0.0
5926	2.772	-0.818	690.51		18.8	1.8	0.0		2.73	27.30		5213.9	36.0	56.2	0.0	0.0
5927	2.333	-0.473	690.30		18.5	1.7	0.0		2.62	26.82		5212.7	36.0	50.7	0.0	0.0
5928	2.082	-0.473	688.82		18.4	1.7	-0.0		2.52	26.73		5212.7	35.4	54.3	0.0	0.0
5929	2.112	-0.724	688.32		18.5	1.7	-0.1		2.51	26.96		5212.1	36.6	55.5	0.0	0.0
5930	2.394	-1.007	689.24		18.8	1.6	-0.2		2.43	27.30		5211.5	36.0	46.4	0.0	0.0
5931	2.551	-0.787	690.09		18.9	1.8	-0.1		2.69	27.49		5212.1	36.0	51.9	0.0	0.0
5932	2.081	-0.410	689.74		18.5	1.7	-0.1		2.61	26.78		5211.5	36.0	50.7	0.0	0.0
5933	1.736	-0.473	688.54		18.3	1.7	-0.2		2.55	26.58		5210.9	36.0	51.3	0.0	0.0
5934	1.736	-0.692	688.04		18.4	1.6	-0.2		2.46	26.80		5210.9	36.6	54.3	0.0	0.0
5935	2.017	-0.912	689.24		18.8	1.5	-0.3		2.27	27.30		5210.9	36.0	51.9	0.0	0.0
5936	2.331	-0.881	690.09		18.8	1.7	-0.1		2.60	27.32		5212.1	36.0	53.7	0.0	0.0
5937	2.112	-0.535	690.02		18.6	1.7	-0.1		2.58	26.94		5212.1	36.0	64.7	0.0	0.0
5938	1.611	-0.567	688.61		18.5	1.6	-0.2		2.45	26.83		5212.7	35.4	61.0	0.0	0.0
5939	1.485	-0.912	687.69		18.5	1.5	-0.2		2.25	26.97		5213.3	36.6	58.6	0.0	0.0
5940	1.735	-1.132	688.68		18.7	1.6	-0.3		2.37	27.28		5213.9	36.6	54.3	0.0	0.0
5941	2.206	-1.132	690.23		18.8	1.6	-0.1		2.45	27.33		5213.9	36.6	56.8	0.0	0.0
5942	2.175	-0.755	690.37		18.6	1.8	-0.1		2.67	26.97		5214.6	36.0	54.9	0.0	0.0
5943	1.800	-0.598	689.17		18.3	1.6	-0.1		2.38	26.64		5213.9	35.4	52.5	0.0	0.0
5944	1.736	-0.912	688.40		18.4	1.5	-0.2		2.30	26.77		5214.6	36.0	58.0	0.0	0.0
5945	1.861	-1.258	688.68		18.6	1.4	-0.2		2.16	27.06		5213.9	36.6	50.7	0.0	0.0
5946	2.237	-1.447	689.59		18.8	1.5	-0.2		2.26	27.34		5213.3	36.0	51.3	0.0	0.0
5947	2.301	-1.038	690.30		18.6	1.6	-0.1		2.40	26.95		5213.3	35.4	53.7	0.0	0.0
5948	1.768	-0.912	689.60		18.1	1.5	-0.1		2.27	26.36		5212.7	36.0	50.7	0.0	0.0
5949	1.518	-1.195	688.12		18.1	1.4	-0.1		2.14	26.34		5211.5	36.0	57.4	0.0	0.0
5950	1.611	-1.415	688.82		18.4	1.4	-0.2		2.07	26.78		5211.5	35.4	50.7	0.0	0.0
5951	1.956	-1.635	689.46		18.6	1.3	-0.1		2.00	27.07		5211.5	36.0	47.6	0.0	0.0
5952	2.144	-1.447	690.16		18.3	1.6	-0.1		2.43	26.64		5211.5	36.0	53.1	0.0	0.0
5953	1.768	-1.132	689.54		18.0	1.4	-0.1		2.11	26.11		5210.3	35.4	50.1	0.0	0.0
5954	1.518	-1.384	688.41		17.9	1.4	-0.2		2.14	26.11		5210.9	36.0	53.1	0.0	0.0
