

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18726	0.086	1.227	254.47		-2.8	-5.0	-0.2		-19.50	-11.05		5107.1	33.0	45.8	0.0	0.0
18727	-0.290	1.038	253.91		-2.7	-4.9	-0.3		-19.40	-10.59		5106.5	32.4	44.6	0.0	0.0
18728	0.024	0.692	254.47		-2.5	-4.9	-0.2		-19.31	-9.76		5103.5	32.4	44.6	0.0	0.0
18729	0.431	0.786	254.54		-2.4	-4.8	-0.1		-18.82	-9.39		5101.6	31.1	48.2	0.0	0.0
18730	0.181	1.101	255.04		-2.6	-4.7	-0.1		-18.38	-10.25		5104.7	31.7	48.8	0.0	0.0
18731	-0.195	1.069	254.05		-2.9	-4.7	-0.1		-18.69	-11.66		5107.7	32.4	46.4	0.0	0.0
18732	0.088	0.849	253.84		-2.7	-4.8	-0.1		-18.92	-10.80		5107.7	32.4	43.3	0.0	0.0
18733	0.495	0.692	254.54		-2.4	-4.9	-0.1		-19.30	-9.68		5105.9	32.4	43.9	0.0	0.0
18734	0.557	0.724	255.74		-2.2	-4.8	-0.1		-18.86	-8.81		5104.1	33.0	45.2	0.0	0.0
18735	0.275	1.006	256.52		-2.4	-4.8	-0.1		-18.50	-9.35		5102.2	33.0	47.0	0.0	0.0
18736	0.056	1.164	255.67		-2.7	-5.0	-0.1		-19.37	-10.77		5101.0	31.1	48.8	0.0	0.0
18737	-0.101	1.038	253.91		-2.8	-5.1	-0.1		-19.96	-11.05		5104.1	32.4	48.8	0.0	0.0
18738	0.055	0.786	254.05		-2.7	-5.1	-0.1		-19.93	-10.71		5107.7	33.0	45.8	0.0	0.0
18739	0.494	0.661	255.11		-2.3	-5.0	-0.0		-19.45	-9.20		5108.3	33.6	45.2	0.0	0.0
18740	0.526	0.818	255.39		-2.6	-4.9	-0.0		-19.13	-10.43		5108.3	33.6	46.4	0.0	0.0
18741	0.087	1.101	255.04		-2.9	-4.9	-0.1		-19.07	-11.47		5107.1	33.0	45.2	0.0	0.0
18742	-0.257	0.787	255.04		-2.7	-4.7	-0.1		-18.63	-10.52		5105.3	32.4	45.2	0.0	0.0
18743	-0.039	0.284	255.04		-2.4	-4.8	-0.2		-18.89	-9.39		5103.5	31.1	48.2	0.0	0.0
18744	0.524	0.598	255.46		-2.1	-4.9	-0.3		-19.27	-8.35		5105.3	32.4	49.4	0.0	0.0
18745	0.493	1.226	256.09		-2.5	-4.8	-0.2		-18.51	-10.00		5109.0	33.0	47.6	0.0	0.0
18746	0.118	1.415	255.39		-2.9	-4.8	-0.2		-18.70	-11.42		5109.6	32.4	45.8	0.0	0.0
18747	0.024	1.132	254.48		-2.9	-4.8	-0.2		-18.83	-11.50		5107.7	32.4	45.8	0.0	0.0
18748	-0.102	0.661	254.47		-2.8	-4.9	-0.2		-19.23	-10.98		5105.9	33.0	45.8	0.0	0.0
18749	0.116	0.410	255.46		-2.4	-4.9	-0.3		-19.13	-9.39		5104.1	32.4	47.0	0.0	0.0
18750	0.589	0.692	256.23		-2.2	-4.6	-0.0		-17.90	-8.71		5101.6	31.7	47.6	0.0	0.0
18751	0.684	1.164	255.53		-2.6	-4.8	0.1		-18.72	-10.32		5102.2	31.7	48.8	0.0	0.0
18752	0.119	1.132	254.19		-2.9	-4.9	-0.1		-19.13	-11.51		5106.5	33.0	46.4	0.0	0.0
18753	-0.195	0.912	254.61		-2.6	-4.9	-0.2		-19.14	-10.39		5106.5	33.0	43.9	0.0	0.0
18754	0.212	0.629	256.37		-2.1	-5.0	-0.2		-19.58	-8.10		5105.3	32.4	44.6	0.0	0.0
18755	0.526	0.567	257.08		-2.3	-5.0	-0.1		-19.30	-9.13		5105.3	32.4	47.0	0.0	0.0
18756	0.244	0.912	256.74		-3.0	-4.9	-0.1		-19.12	-11.68		5104.1	33.0	47.0	0.0	0.0
18757	-0.038	1.101	255.04		-2.9	-4.8	-0.1		-18.99	-11.47		5102.2	31.7	48.8	0.0	0.0
18758	-0.070	0.661	254.12		-2.8	-5.0	-0.1		-19.50	-10.92		5104.1	31.7	49.4	0.0	0.0
18759	0.055	0.409	253.98		-2.6	-5.1	-0.2		-19.98	-10.13		5108.3	32.4	47.6	0.0	0.0
18760	0.181	0.504	256.80		-2.2	-4.7	-0.1		-18.30	-8.67		5108.3	32.4	46.4	0.0	0.0
18761	0.212	0.692	257.79		-2.3	-4.6	-0.0		-17.75	-9.12		5108.3	33.0	45.8	0.0	0.0
18762	0.086	0.818	256.03		-2.7	-4.7	-0.2		-18.52	-10.63		5107.7	33.0	47.0	0.0	0.0
18763	-0.166	0.850	254.69		-2.8	-4.9	-0.3		-19.18	-11.22		5105.3	33.0	47.6	0.0	0.0
18764	-0.103	0.912	255.88		-2.2	-4.8	-0.3		-18.74	-8.83		5103.5	31.1	49.4	0.0	0.0
18765	0.399	0.724	255.88		-2.2	-4.7	-0.2		-18.29	-8.80		5103.5	31.1	50.7	0.0	0.0
18766	0.400	0.912	256.16		-2.5	-4.6	-0.1		-18.08	-10.03		5108.3	33.0	48.8	0.0	0.0
18767	-0.196	1.069	255.96		-3.0	-4.6	-0.2		-18.03	-11.80		5109.0	33.0	45.2	0.0	0.0
18768	-0.039	0.818	254.97		-2.7	-4.7	-0.1		-18.46	-10.75		5107.1	32.4	43.9	0.0	0.0
18769	0.338	0.504	254.82		-2.4	-4.8	-0.1		-18.71	-9.65		5106.5	32.4	45.2	0.0	0.0
18770	0.526	0.378	256.30		-2.3	-4.7	-0.1		-18.44	-9.20		5104.1	31.7	45.2	0.0	0.0
18771	0.432	0.912	257.50		-2.4	-4.6	-0.1		-17.84	-9.45		5102.2	32.4	45.8	0.0	0.0
18772	0.118	1.101	256.45		-2.5	-4.7	-0.1		-18.48	-10.04		5101.6	31.1	49.4	0.0	0.0
18773	-0.101	0.912	255.25		-2.8	-5.0	-0.1		-19.71	-11.21		5105.3	32.4	47.6	0.0	0.0
18774	-0.101	0.755	256.03		-3.0	-5.0	-0.1		-19.51	-11.69		5106.5	32.4	45.2	0.0	0.0
18775	0.275	0.692	257.01		-2.3	-4.8	-0.1		-18.71	-8.92		5106.5	33.0	45.2	0.0	0.0
18776	0.495	0.661	256.59		-2.6	-4.7	0.0		-18.42	-10.29		5105.3	33.0	45.2	0.0	0.0
18777	0.025	0.787	256.38		-3.0	-4.8	-0.0		-18.74	-11.90		5104.1	33.0	46.4	0.0	0.0
18778	-0.445	0.818	256.10		-2.8	-4.7	-0.1		-18.34	-11.16		5102.9	31.7	49.4	0.0	0.0
18779	-0.352	0.567	256.52		-2.2	-4.6	-0.1		-18.00	-8.84		5102.2	30.5	51.3	0.0	0.0
18780	0.368	0.347	257.08		-1.9	-4.8	-0.2		-18.45	-7.59		5107.1	33.0	50.7	0.0	0.0
18781	0.556	0.755	257.43		-2.4	-4.7	-0.2		-18.16	-9.51		5109.0	32.4	47.0	0.0	0.0
18782	0.086	1.446	257.58		-2.7	-4.6	-0.2		-17.93	-10.50		5108.3	33.0	46.4	0.0	0.0
18783	-0.227	1.195	255.89		-2.8	-4.8	-0.2		-18.66	-11.14		5107.1	33.6	47.6	0.0	0.0
18784	-0.258	0.567	255.32		-2.9	-4.8	-0.2		-18.90	-11.24		5105.9	33.0	44.6	0.0	0.0
18785	-0.165	0.347	256.87		-2.5	-4.7	-0.3		-18.39	-9.78		5104.7	33.0	45.8	0.0	0.0
18786	0.337	0.472	257.71		-2.3	-4.5	-0.1		-17.50	-8.86		5103.5	31.7	51.9	0.0	0.0
18787	0.621	0.975	256.52		-2.6	-4.6	0.0		-17.79	-10.25		5107.1	33.0	47.6	0.0	0.0
18788	0.182	1.101	255.89		-3.0	-4.7	-0.1		-18.32	-11.89		5107.7	32.4	45.2	0.0	0.0
18789	-0.226	0.912	255.46		-2.6	-4.8	-0.2		-18.69	-10.36		5107.7	33.0	44.6	0.0	0.0
18790	0.024	0.724	256.72		-2.2	-4.8	-0.2		-18.85	-8.47		5106.5	32.4	44.6	0.0	0.0
18791	0.495	0.692	258.00		-2.2	-4.8	-0.1		-18.71	-8.73		5104.7	31.7	45.2	0.0	0.0
18792	0.056	1.164	257.79		-2.8	-4.9	-0.0		-18.83	-10.83		5104.1	32.4	45.8	0.0	0.0
18793	-0.226	1.321	255.89		-2.9	-4.8	-0.1		-18.66	-11.61		5100.4	31.1	49.4	0.0	0.0
18794	-0.226	0.881	254.82		-2.6	-4.9	-0.1		-19.17	-10.46		5104.1	32.4	48.2	0.0	0.0
18795	-0.070	0.661	255.53		-2.7	-4.9	-0.1		-19.20	-10.56		5107.1	33.6	45.8	0.0	0.0
18796	0.212	0.724	257.43		-2.2	-4.7	-0.1		-18.21	-8.75		5107.1	33.0	44.6	0.0	0.0
18797	0.088	1.101	258.70		-2.2	-4.5	0.0		-17.37	-8.76		5106.5	32.4	46.4	0.0	0.0
18798	-0.038	1.101	257.58		-2.5	-4.6	-0.1		-17.75	-9.85		5105.9	32.4	45.8	0.0	0.0
18799	-0.352	1.132	256.38		-2.6	-4.8	-0.2		-18.88	-10.28		5105.3	33.0	46.4	0.0	0.0
18800	-0.384	1.352	256.51		-2.3	-4.8	-0.3		-18.68	-9.09		5102.9	32.4	51.3	0.0	0.0
18801	0.055	1.069	256.58		-2.1	-4.6	-0.2		-17.99	-8.37		5105.9	32.4	51.3	0.0	0.0
18802	0.025	1.226	257.22		-2.7	-4.5	-0.1		-17.62	-10.56		5110.2	32.4	47.0	0.0	0.0
18803	-0.414	1.384	257.23		-2.8	-4.5	-0.1		-17.58	-11.18		5109.6	32.4	47.0	0.0	0.0
18804	-0.540	0.975	256.16		-2.7	-4.6	-0.2		-17.91	-10.79		5107.7	33.0	47.0	0.0	0.0
18805	-0.100	0.755	256.16		-2.4	-4.6	-0.1		-18.14	-9.40		5106.5	33.0	46.4	0.0	0.0
18806	0.370	0.724	257.29		-2.3	-4.6	-0.1		-17.91	-8.91		5104.7	32.4	46.4	0.0	0.0
18807	0.088	1.132	257.50		-2.4	-4.6	-0.1		-17.69	-9.33		5102.2	31.7	50.1	0.0	0.0
18808	-0.288	1.572	256.51		-2.4	-4.7	-0.1		-18.28	-9.42		5104.7	32.4	48.8	0.0	0.0
18809	-0.508	1.289	255.74		-2.7	-4.8	-0.1		-18.90	-10.55		5107.7	33.0	45.2	0.0	0.0
18810	-0.415	1.132	256.03		-2.7	-5.0	-0.2		-19.45	-10.67		5107.7	33.0	43.9	0.0	0.0
18811	0.024	1.195	256.66		-2.4	-4.7	-0.1		-18.14	-9.52		5106.5	32.4	44.6	0.0	0.0
18812	0.119	1.069	257.64		-2.4	-4.6	0.0		-17.96	-9.47		5105.9	31.7	45.2	0.0	0.0
18813	-0.288	1.195	256.38		-2.9	-4.7	0.0		-18.49	-11.35		5102.9	32.4	44.6	0.0	0.0
18814	-0.664	1.415	255.88		-2.7	-4.6	-0.1		-18.14	-10.71		5101.6	31.7	49.4	0.0	0.0
18815	-0.633	1.101	256.58		-2.1	-4.6	-0.1		-17.89	-8.22		5104.1	32.4	49.4	0.0	0.0
18816	0.024	0.881	256.93		-1.9	-4.6	-0.1		-17.92	-7.35		5107.1	33.6	45.8	0.0	0.0
18817	0.118	1.383	257.85		-2.3	-4.5	-0.1		-17.52	-8.97		5106.5	32.4	45.2	0.0	0.0
18818	-0.383	1.949	257.08		-2.5	-4.6	-0.2		-17.78	-10.05		5107.1	32.4	46.4	0.0	0.0
18819	-0.727	1.635	255.67		-2.7	-4.6	-0.2		-18.11	-10.67		5106.5	33.0	47.0	0.0	0.0
18820	-0.790	1.101	255.32		-2.6	-4.7	-0.2		-18.48	-10.39		5104.7	33.0	48.2	0.0	0.0
18821	-0.541	0.944	256.65		-2.3	-4.5	-0.2		-17.73	-9.03		5103.5	31.7	51.3	0.0	0.0
18822	-0.290	1.101	256.79		-2.1	-4.3	-0.1		-16.91	-8.29		5107.1	31.7	49.4	0.0	0.0
18823	-0.068	1.446	256.59		-2.6	-4.4	0.0		-17.34	-10.23		5109.6	32.4	46.4	0.0	0.0
18824	-0.068	1.384	255.89		-2.8	-4.5	0.0		-17.77	-11.16		5109.0	32.4	43.3	0.0	0.0
18825	-0.508	1.227	255.39		-2.8	-4.7	-0.1		-18.39	-10.93		5107.7	33.0	45.8	0.0	0.0
18826	-0.415	1.101	256.51		-2.0	-4.7	-0.2		-18.39	-7.84		5107.1	33.0	46.4	0.0	0.0
18827	-0.164	1.006	257.00		-2.0	-4.7	-0.1		-18.28	-8.04		5104.7	31.1	45.2	0.0	0.0
18828	-0.194	1.509	257.01		-2.6	-4.7	-0.0		-18.29	-10.38		5102.9	31.1	48.2	0.0	0.0
18829	-0.539	1.635	254.89		-2.8	-4.6	-0.1		-18.29	-11.08		5103.5	32.4	49.4	0.0	0.0
18830	-0.664	1.352	253.55		-2.6	-4.7	-0.0		-18.54	-10.56		5107.7	33.0	47.0	0.0	0.0
18831	-0.226	1.006	255.39		-2.6	-4.7	-0.1		-18.55	-10.15		5108.3	33.0	45.2	0.0	0.0
18832	-0.007	1.069	256.09		-2.2	-4.6	-0.0		-17.89	-8.91		5106.5	32.4	45.8	0.0	0.0
18833	-0.350	1.446	256.94		-2.2	-4.4	0.0		-17.01	-8.93		5105.3	32.4	44.6	0.0	0.0
18834	-0.413	1.321	256.59		-2.3	-4.4	-0.0		-17.19	-9.00		5103.5	33.0	45.8	0.0	0.0
18835	-0.415	1.289	255.03		-2.5	-4.6	-0.2		-18.26	-9.81		5101.6	32.4	48.8	0.0	0.0
18836	-0.353	1.541	254.67		-2.2	-4.6	-0.3		-18.13	-8.86		5102.2	32.4	50.1	0.0	0.0
18837	-0.007	1.415	255.03		-2.1	-4.5	-0.2		-17.82	-8.46		5107.1	33.0	47.6	0.0	0.0
18838	0.025	1.509	255.74		-2.4	-4.3	-0.1		-16.90	-9.66		5108.3	32.4	45.2	0.0	0.0
18839	-0.383	1.603	255.25		-2.8	-4.6	-0.1		-17.90	-10.99		5107.7	33.0	46.4	0.0	0.0
18840	-0.759	1.289	254.68		-2.6	-4.4	-0.2		-17.50	-10.20		5107.1	33.6	45.8	0.0	0.0
18841	-0.383	1.007	255.10		-2.2	-4.6	-0.1		-18.01	-8.94		5105.9	33.0	45.8	0.0	0.0
18842	0.339	0.975	256.02		-2.2	-4.5	0.0		-17.52	-8.52		5104.7	32.4	48.2	0.0	0.0
18843	0.276	1.352	255.95		-2.4	-4.4	0.0		-17.00	-9.56		5103.5	31.7	51.3	0.0	0.0
18844	-0.194	1.729	255.17		-2.5	-4.5	-0.0		-17.54	-9.86		5107.7	32.4	49.4	0.0	0.0
18845	-0.413	1.509	254.47		-2.5	-4.6	-0.1		-18.30	-10.16		5109.6	33.0	45.2	0.0	0.0
18846	-0.351	1.132	254.40		-2.5	-4.8	-0.1		-18.83	-10.05		5107.1	33.0	45.8	0.0	0.0
18847	0.056	1.132	255.67		-2.3	-4.7	-0.1		-18.40	-9.24		5107.1	32.4	46.4	0.0	0.0
18848	-0.006	1.195	255.45		-2.5	-4.5	0.0		-17.50	-9.78		5105.9	31.7	46.4	0.0	0.0
18849	-0.193	1.383	254.89		-2.8	-4.5	0.1		-17.86	-11.35		5103.5	32.4	47.6	0.0	0.0
18850	-0.508	1.384	253.83		-2.8	-4.6	-0.1		-18.11	-11.01		5102.2	31.7	51.3	0.0	0.0
18851	-0.602	1.132	253.41		-2.4	-4.6	-0.1		-18.35	-9.47		5105.9	32.4	49.4	0.0	0.0
18852	-0.069	0.912	255.80		-1.9	-4.4	-0.1		-17.24	-7.69		5107.1	32.4	44.6	0.0	0.0
18853	0.337	1.006	256.09		-2.0	-4.3	-0.1		-16.88	-7.99		5105.9	31.1	42.1	0.0	0.0
18854	0.212	1.666	254.75		-2.7	-4.5	-0.2		-17.81	-10.63		5104.7	32.4	45.2	0.0	0.0
18855	-0.321	1.855	254.11		-2.6	-4.5	-0.2		-17.68	-10.30		5103.5	32.4	47.0	0.0	0.0
18856	-0.539	1.321	253.20		-2.7	-4.5	-0.1		-18.02	-10.65		5102.9	32.4	47.0	0.0	0.0
18857	-0.101	1.006	253.69		-2.4	-4.6	-0.1		-17.97	-9.59		5102.2	31.7	50.7	0.0	0.0
18858	-0.008	1.132	255.31		-2.2	-4.4	-0.1		-17.12	-8.71		5105.9	32.4	49.4	0.0	0.0
18859	-0.194	1.572	255.17		-2.5	-4.3	-0.1		-16.87	-9.99		5109.0	33.0	45.8	0.0	0.0
18860	0.026	1.635	254.25		-2.6	-4.4	0.0		-17.24	-10.42		5108.3	32.4	46.4	0.0	0.0
18861	0.120	1.289	253.76		-2.7	-4.4	0.0		-17.41	-10.62		5107.7	33.0	47.6	0.0	0.0
18862	-0.006	1.069	254.18		-2.2	-4.6	-0.1		-17.97	-8.74		5107.1	32.4	46.4	0.0	0.0
18863	0.088	1.226	255.23		-1.9	-4.5	-0.0		-17.45	-7.43		5104.7	32.4	47.6	0.0	0.0
18864	0.182	1.509	255.45		-2.3	-4.4	0.0		-17.38	-9.06		5102.9	31.1	50.7	0.0	0.0
18865	-0.225	1.509	254.05		-2.8	-4.7	-0.0		-18.40	-11.41		5107.1	33.0	49.4	0.0	0.0
18866	-0.476	1.415	253.06		-2.9	-4.6	-0.1		-18.31	-11.74		5108.3	33.0	46.4	0.0	0.0
18867	-0.226	1.132	253.97		-2.4	-4.7	-0.0		-18.45	-9.75		5107.7	32.4	45.2	0.0	0.0
18868	0.151	0.786	254.11		-2.3	-4.6	0.0		-18.01	-9.09		5106.5	33.0	47.0	0.0	0.0
18869	-0.037	1.164	255.17		-2.5	-4.4	0.0		-17.33	-9.94		5105.3	33.0	45.8	0.0	0.0
18870	-0.538	1.384	254.96		-2.4	-4.3	0.0		-16.97	-9.60		5103.5	32.4	45.8	0.0	0.0
18871	-0.288	1.069	254.32		-2.3	-4.3	-0.1		-17.03	-9.20		5101.0	31.7	49.4	0.0	0.0
18872	0.086	0.912	253.55		-2.3	-4.6	-0.2		-18.06	-9.28		5104.7	32.4	48.8	0.0	0.0
18873	0.149	1.195	254.25		-2.2	-4.5	-0.2		-17.51	-8.99		5107.1	32.4	45.8	0.0	0.0
18874	-0.069	1.509	254.68		-2.5	-4.4	-0.1		-17.12	-9.92		5105.9	32.4	44.6	0.0	0.0
18875	-0.069	1.478	254.47		-2.8	-4.4	-0.0		-17.29	-11.23		5105.9	32.4	46.4	0.0	0.0
18876	-0.508	1.038	253.62		-2.9	-4.4	-0.1		-17.50	-11.51		5104.7	32.4	45.2	0.0	0.0
18877	-0.727	0.881	253.69		-2.6	-4.5	-0.2		-17.76	-10.19		5102.9	33.6	48.2	0.0	0.0
18878	0.308	0.912	254.60		-2.2	-4.4	-0.0		-17.32	-8.71		5102.2	31.7	52.5	0.0	0.0
18879	0.905	1.007	254.68		-2.4	-4.3	0.2		-16.81	-9.40		5106.5	31.7	48.8	0.0	0.0
18880	0.277	1.446	254.61		-2.8	-4.4	0.1		-17.14	-11.06		5109.6	33.0	46.4	0.0	0.0
18881	-0.193	1.415	253.69		-2.5	-4.5	-0.0		-17.79	-10.10		5108.3	33.0	46.4	0.0	0.0
18882	-0.288	0.975	253.97		-2.5	-4.7	-0.1		-18.36	-10.04		5108.3	33.0	45.8	0.0	0.0
18883	0.119	0.630	255.46		-2.4	-4.7	-0.1		-18.45	-9.56		5107.1	32.4	46.4	0.0	0.0
18884	-0.037	0.944	255.67		-2.6	-4.5	0.0		-17.73	-10.13		5105.3	32.4	47.0	0.0	0.0
18885	-0.099	1.352	255.11		-2.8	-4.5	0.1		-17.78	-11.11		5103.5	31.1	48.2	0.0	0.0
18886	-0.256	1.132	253.69		-2.9	-4.6	0.0		-18.29	-11.45		5106.5	31.7	47.6	0.0	0.0
18887	-0.507	0.881	253.55		-2.8	-4.7	-0.0		-18.43	-11.12		5109.0	31.7	46.4	0.0	0.0
18888	-0.225	0.661	255.66		-2.3	-4.5	-0.1		-17.66	-9.03		5108.3	33.0	45.8	0.0	0.0
18889	0.370	0.504	257.15		-2.1	-4.3	0.1		-16.67	-8.28		5106.5	33.0	46.4	0.0	0.0
18890	0.369	0.849	256.52		-2.6	-4.3	-0.1		-16.86	-10.38		5105.3	32.4	46.4	0.0	0.0
18891	-0.351	1.195	254.47		-2.9	-4.6	-0.2		-18.20	-11.65		5102.9	32.4	47.0	0.0	0.0
18892	-0.508	1.164	253.76		-2.8	-4.6	-0.2		-18.27	-11.22		5102.2	31.1	48.8	0.0	0.0
18893	-0.164	0.692	253.83		-2.4	-4.6	-0.2		-18.07	-9.70		5103.5	32.4	48.8	0.0	0.0
18894	0.150	0.535	255.17		-2.5	-4.3	-0.1		-16.92	-10.01		5106.5	33.0	46.4	0.0	0.0
18895	-0.132	0.944	256.66		-2.8	-4.4	-0.1		-17.10	-11.15		5106.5	32.4	44.6	0.0	0.0
18896	-0.351	1.007	255.60		-2.8	-4.3	-0.1		-17.05	-10.97		5105.9	32.4	45.8	0.0	0.0
18897	-0.068	0.630	254.68		-2.7	-4.4	-0.0		-17.32	-10.58		5105.3	33.0	47.6	0.0	0.0
18898	0.026	0.504	254.96		-2.5	-4.6	-0.1		-17.87	-9.94		5104.1	33.0	47.0	0.0	0.0
18899	0.088	0.661	255.52		-2.2	-4.5	-0.1		-17.73	-8.88		5103.5	32.4	47.6	0.0	0.0
18900	0.213	0.881	255.88		-2.3	-4.4	-0.0		-17.25	-9.27		5105.9	32.4	48.2	0.0	0.0
18901	-0.068	1.007	255.46		-3.0	-4.6	-0.0		-17.90	-12.04		5109.6	32.4	47.0	0.0	0.0
18902	-0.413	0.724	255.32		-3.2	-4.7	-0.1		-18.63	-12.47		5109.6	32.4	45.8	0.0	0.0
18903	-0.382	0.661	255.25		-2.8	-4.7	-0.1		-18.39	-11.17		5107.7	33.0	45.8	0.0	0.0
18904	-0.006	0.504	256.37		-2.3	-4.5	-0.0		-17.68	-8.98		5107.1	33.0	44.6	0.0	0.0
18905	-0.068	0.409	256.37		-2.8	-4.5	0.1		-17.40	-10.94		5105.3	33.0	45.8	0.0	0.0
18906	-0.256	0.818	256.17		-3.0	-4.5	0.0		-17.78	-11.84		5102.9	30.5	47.6	0.0	0.0
18907	-0.444	0.692	255.10		-2.8	-4.4	-0.0		-17.34	-10.87		5104.1	31.7	49.4	0.0	0.0
18908	-0.351	0.221	255.46		-2.6	-4.5	-0.1		-17.55	-10.12		5108.3	33.0	47.6	0.0	0.0
18909	0.180	0.284	256.65		-2.3	-4.5	-0.2		-17.64	-8.95		5108.3	32.4	45.2	0.0	0.0
18910	0.149	0.755	256.94		-2.7	-4.4	-0.2		-17.05	-10.51		5105.9	32.4	45.2	0.0	0.0
18911	-0.476	0.944	256.24		-2.9	-4.4	-0.2		-17.27	-11.62		5105.3	33.0	45.8	0.0	0.0
18912	-0.821	0.598	255.32		-3.1	-4.4	-0.2		-17.52	-12.30		5104.1	32.4	45.8	0.0	0.0
18913	-0.916	0.315	255.25		-2.9	-4.5	-0.2		-17.87	-11.58		5101.0	31.7	47.0	0.0	0.0
18914	-0.384	0.127	256.16		-2.5	-4.3	-0.2		-17.02	-9.62		5102.2	31.7	48.8	0.0	0.0
18915	0.245	0.284	256.30		-2.5	-4.3	-0.0		-16.64	-9.64		5107.1	33.0	47.6	0.0	0.0
18916	0.215	0.724	255.95		-2.8	-4.3	0.1		-16.91	-11.15		5107.1	33.0	45.2	0.0	0.0
18917	-0.256	0.724	255.11		-3.1	-4.6	-0.0		-17.90	-12.40		5107.1	33.0	43.9	0.0	0.0
18918	-0.382	0.221	255.25		-2.8	-4.6	-0.1		-17.90	-10.96		5105.9	33.0	43.9	0.0	0.0
18919	-0.195	-0.124	256.09		-2.3	-4.7	-0.2		-18.30	-9.07		5105.3	33.0	45.8	0.0	0.0
18920	-0.069	0.127	257.29		-2.6	-4.6	-0.1		-17.77	-10.19		5103.5	32.4	48.2	0.0	0.0
18921	-0.162	0.598	257.02		-3.2	-4.5	-0.0		-17.71	-12.38		5104.1	31.7	50.7	0.0	0.0
18922	-0.382	0.724	255.18		-3.2	-4.6	-0.0		-18.06	-12.78		5108.3	32.4	47.6	0.0	0.0
18923	-0.507	0.410	254.97		-3.0	-4.6	-0.0		-18.23	-11.91		5109.0	32.4	44.6	0.0	0.0
18924	-0.194	0.064	255.60		-2.7	-4.7	-0.1		-18.39	-10.55		5108.3	33.0	48.2	0.0	0.0
18925	0.057	0.158	257.08		-2.7	-4.4	-0.0		-16.95	-10.43		5106.5	33.0	48.2	0.0	0.0
18926	-0.037	0.190	257.72		-2.7	-4.3	0.0		-16.59	-10.64		5105.3	33.0	44.6	0.0	0.0
18927	-0.257	0.190	256.80		-2.8	-4.4	-0.1		-17.11	-11.05		5104.1	31.7	46.4	0.0	0.0
18928	-0.289	0.284	255.39		-2.9	-4.6	-0.2		-18.17	-11.58		5102.9	30.5	50.1	0.0	0.0
18929	-0.322	0.316	255.46		-2.8	-4.6	-0.4		-18.12	-10.89		5105.9	32.4	49.4	0.0	0.0
18930	-0.101	0.410	256.52		-2.7	-4.4	-0.2		-17.30	-10.48		5107.7	33.0	45.2	0.0	0.0
18931	-0.006	0.410	257.44		-3.0	-4.3	-0.1		-16.89	-11.73		5106.5	33.0	44.6	0.0	0.0
18932	-0.476	0.347	256.59		-3.3	-4.3	-0.1		-17.01	-12.82		5105.9	33.0	43.3	0.0	0.0
18933	-0.759	0.096	255.89		-3.1	-4.4	-0.2		-17.38	-12.06		5104.1	33.0	43.9	0.0	0.0
18934	-0.226	-0.062	256.09		-2.7	-4.5	-0.1		-17.63	-10.44		5102.2	32.4	45.2	0.0	0.0
18935	0.778	0.033	256.38		-2.6	-4.5	0.0		-17.49	-10.29		5101.0	31.7	49.4	0.0	0.0
18936	0.371	0.284	255.74		-3.0	-4.4	0.0		-17.15	-11.63		5106.5	32.4	48.8	0.0	0.0
18937	-0.225	0.441	256.10		-3.2	-4.4	-0.0		-17.35	-12.63		5107.7	33.0	44.6	0.0	0.0
18938	-0.288	0.158	255.81		-3.0	-4.6	-0.1		-18.14	-11.85		5107.7	33.6	45.8	0.0	0.0
18939	-0.289	-0.250	255.32		-3.1	-4.7	-0.2		-18.61	-12.05		5107.1	33.0	47.6	0.0	0.0
18940	0.025	-0.250	256.52		-2.9	-4.7	-0.1		-18.25	-11.16		5105.9	33.0	49.4	0.0	0.0
18941	-0.005	0.252	256.59		-3.0	-4.4	0.1		-17.04	-11.59		5104.1	32.4	50.7	0.0	0.0
18942	-0.099	0.472	256.38		-3.2	-4.5	0.0		-17.60	-12.62		5103.5	31.1	52.5	0.0	0.0
18943	-0.194	0.096	254.19		-3.2	-4.6	-0.1		-18.20	-12.60		5107.7	33.0	51.3	0.0	0.0
18944	-0.288	-0.124	254.83		-3.0	-4.6	-0.1		-17.92	-11.85		5109.6	33.6	46.4	0.0	0.0
18945	0.181	-0.219	257.08		-2.3	-4.4	-0.1		-17.13	-8.87		5108.3	33.0	45.8	0.0	0.0
18946	0.432	-0.156	256.94		-2.7	-4.4	-0.1		-17.01	-10.40		5107.7	33.0	45.8	0.0	0.0
18947	-0.039	0.347	256.81		-3.3	-4.5	-0.2		-17.47	-12.73		5105.9	33.6	45.2	0.0	0.0
18948	-0.696	0.567	255.82		-3.2	-4.5	-0.2		-17.71	-12.66		5103.5	32.4	44.6	0.0	0.0
18949	-0.476	0.096	254.90		-3.2	-4.6	-0.2		-17.99	-12.41		5101.0	31.1	50.7	0.0	0.0
18950	0.024	-0.187	255.81		-2.9	-4.6	-0.2		-17.82	-11.35		5105.3	32.4	48.8	0.0	0.0
18951	0.087	-0.124	256.94		-3.0	-4.3	-0.1		-16.67	-11.76		5108.3	33.0	43.3	0.0	0.0
