

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15056	1.831	-0.906	594.11		-9.5	-11.8	0.1		-19.78	-15.98		5215.2	36.0	50.1	0.0	0.0
15057	1.172	-0.780	593.84		-10.1	-11.7	0.0		-19.58	-16.98		5215.2	36.0	51.9	0.0	0.0
15058	1.328	-0.654	594.19		-9.5	-11.8	-0.0		-19.78	-15.96		5215.2	36.0	51.3	0.0	0.0
15059	1.422	-0.623	593.90		-9.9	-11.7	-0.1		-19.71	-16.56		5215.2	34.8	51.3	0.0	0.0
15060	1.704	-0.874	595.24		-9.3	-11.8	0.0		-19.79	-15.57		5215.2	35.4	54.9	0.0	0.0
15061	1.392	-0.843	594.96		-9.6	-11.6	0.1		-19.40	-16.03		5216.4	35.4	53.7	0.0	0.0
15062	1.549	-0.623	594.25		-9.5	-11.9	0.1		-19.96	-15.93		5215.8	34.8	52.5	0.0	0.0
15063	1.455	-0.623	593.48		-10.0	-11.9	0.1		-19.97	-16.77		5215.8	35.4	54.9	0.0	0.0
15064	1.674	-0.497	595.03		-9.6	-12.1	0.1		-20.24	-16.08		5215.2	35.4	55.5	0.0	0.0
15065	1.423	-0.497	594.25		-9.6	-11.9	0.1		-19.96	-16.07		5215.2	35.4	51.9	0.0	0.0
15066	1.925	-0.497	593.97		-9.4	-11.9	0.1		-19.86	-15.81		5215.2	36.0	53.7	0.0	0.0
15067	1.675	-0.529	593.13		-9.7	-11.8	0.2		-19.74	-16.36		5213.3	35.4	54.9	0.0	0.0
15068	1.422	-0.497	594.47		-9.5	-11.8	-0.0		-19.73	-15.96		5214.6	34.8	49.4	0.0	0.0
15069	1.328	-0.591	594.05		-9.9	-11.8	0.0		-19.75	-16.62		5213.9	35.4	53.1	0.0	0.0
15070	1.547	-0.277	593.97		-9.4	-11.9	-0.0		-19.97	-15.83		5214.6	34.8	53.7	0.0	0.0
15071	1.360	-0.497	593.98		-9.7	-11.8	0.0		-19.81	-16.27		5214.6	34.8	51.9	0.0	0.0
15072	1.611	-0.717	595.10		-9.1	-11.7	0.1		-19.63	-15.25		5214.6	34.8	55.5	0.0	0.0
15073	1.455	-0.623	593.69		-9.9	-12.0	0.1		-20.15	-16.67		5214.6	35.4	51.3	0.0	0.0
15074	1.643	-0.372	594.04		-9.4	-11.9	0.2		-20.02	-15.85		5214.6	34.8	50.1	0.0	0.0
15075	1.360	-0.309	594.33		-10.0	-12.0	0.1		-20.19	-16.76		5215.2	35.4	52.5	0.0	0.0
15076	1.611	-0.371	595.24		-9.3	-12.1	0.1		-20.21	-15.53		5215.2	34.8	50.1	0.0	0.0
15077	1.517	-0.340	593.90		-9.7	-11.8	0.1		-19.74	-16.38		5215.8	34.2	54.9	0.0	0.0
15078	1.862	-0.372	594.46		-9.1	-11.8	0.1		-19.74	-15.32		5215.8	34.8	53.7	0.0	0.0
15079	1.391	-0.371	594.89		-9.7	-11.6	0.0		-19.47	-16.22		5215.8	34.8	51.3	0.0	0.0
15080	1.485	-0.371	594.89		-9.2	-11.8	0.0		-19.79	-15.50		5216.4	34.2	53.7	0.0	0.0
15081	1.453	-0.057	593.97		-9.6	-11.9	-0.1		-19.89	-16.23		5216.4	34.8	51.9	0.0	0.0
15082	1.767	-0.183	595.66		-9.1	-11.9	0.0		-19.90	-15.33		5216.4	35.4	58.6	0.0	0.0
15083	1.423	-0.403	594.75		-9.5	-11.7	0.1		-19.59	-15.90		5216.4	35.4	57.4	0.0	0.0
15084	1.674	-0.403	594.18		-9.3	-12.0	0.1		-20.05	-15.59		5215.2	34.8	53.1	0.0	0.0
15085	1.673	-0.372	593.34		-9.7	-11.9	0.1		-20.00	-16.39		5215.8	34.2	56.8	0.0	0.0
15086	1.799	-0.246	595.17		-9.5	-12.1	0.1		-20.27	-16.03		5214.6	34.2	47.6	0.0	0.0
15087	1.423	-0.403	593.62		-9.7	-12.1	0.1		-20.26	-16.32		5213.9	34.8	48.2	0.0	0.0
15088	1.798	-0.340	594.74		-9.1	-11.9	-0.0		-19.90	-15.31		5214.6	35.4	53.1	0.0	0.0
15089	2.019	-0.403	593.48		-9.8	-11.8	0.1		-19.81	-16.45		5213.9	34.8	47.6	0.0	0.0
15090	1.798	-0.403	595.03		-9.2	-11.7	0.1		-19.65	-15.50		5213.9	35.4	53.7	0.0	0.0
15091	1.296	-0.591	593.83		-9.8	-11.8	-0.0		-19.78	-16.53		5213.9	36.0	67.1	0.0	0.0
15092	1.704	-0.309	594.89		-9.2	-11.9	-0.1		-19.91	-15.44		5213.9	35.4	61.0	0.0	0.0
15093	1.892	-0.340	593.90		-9.7	-12.0	-0.1		-20.05	-16.38		5214.6	35.4	56.2	0.0	0.0
15094	1.798	-0.654	595.94		-8.9	-11.7	0.1		-19.55	-14.84		5214.6	35.4	52.5	0.0	0.0
15095	1.391	-0.717	594.26		-9.7	-11.8	0.1		-19.84	-16.32		5215.2	34.8	53.7	0.0	0.0
15096	1.861	-0.466	594.75		-9.4	-12.0	0.1		-20.15	-15.76		5215.2	35.4	55.5	0.0	0.0
15097	1.548	-0.403	593.84		-9.9	-11.9	0.1		-19.97	-16.67		5215.2	34.8	52.5	0.0	0.0
15098	2.018	-0.466	595.03		-9.2	-12.1	0.1		-20.17	-15.43		5215.2	35.4	56.2	0.0	0.0
15099	1.735	-0.403	593.62		-9.6	-11.9	0.0		-20.03	-16.19		5215.8	35.4	50.1	0.0	0.0
15100	2.238	-0.434	594.53		-9.1	-11.9	0.1		-19.91	-15.28		5215.2	34.8	52.5	0.0	0.0
15101	1.798	-0.466	593.97		-9.6	-11.7	0.0		-19.66	-16.21		5216.4	35.4	56.2	0.0	0.0
15102	1.672	-0.497	594.96		-9.3	-11.9	-0.1		-19.84	-15.53		5215.8	35.4	51.9	0.0	0.0
15103	1.515	-0.309	593.41		-9.7	-11.8	-0.1		-19.86	-16.36		5215.8	34.8	52.5	0.0	0.0
15104	1.984	-0.214	594.96		-9.1	-11.9	-0.2		-19.95	-15.28		5215.8	36.0	59.8	0.0	0.0
15105	1.891	-0.560	594.47		-9.4	-11.8	-0.0		-19.70	-15.83		5214.6	35.4	52.5	0.0	0.0
15106	1.861	-0.560	595.38		-9.1	-11.9	0.1		-19.90	-15.19		5215.2	34.8	43.3	0.0	0.0
15107	1.704	-0.466	592.92		-9.9	-12.0	0.0		-20.14	-16.60		5213.9	35.4	43.9	0.0	0.0
15108	1.861	-0.372	594.54		-9.4	-12.1	0.0		-20.18	-15.74		5214.6	35.4	50.7	0.0	0.0
15109	1.641	-0.434	593.41		-9.8	-12.2	0.0		-20.44	-16.55		5213.9	35.4	53.7	0.0	0.0
15110	1.672	-0.340	594.96		-9.0	-12.0	-0.0		-20.01	-15.15		5214.6	34.8	53.7	0.0	0.0
15111	1.924	-0.309	593.20		-9.7	-11.9	0.0		-19.91	-16.40		5213.9	34.8	52.5	0.0	0.0
15112	1.923	-0.403	594.96		-9.1	-11.9	-0.1		-19.83	-15.34		5215.2	35.4	50.1	0.0	0.0
15113	1.515	-0.434	593.90		-9.7	-11.9	-0.1		-19.91	-16.38		5214.6	34.8	51.9	0.0	0.0
15114	1.672	-0.089	594.75		-9.1	-11.9	-0.1		-19.95	-15.26		5215.2	34.2	54.3	0.0	0.0
15115	1.734	-0.057	593.83		-9.6	-12.0	-0.2		-20.09	-16.17		5215.2	34.2	54.3	0.0	0.0
15116	1.922	-0.309	595.94		-8.9	-11.9	-0.1		-19.88	-14.93		5215.2	34.8	54.3	0.0	0.0
15117	1.485	-0.277	593.97		-9.4	-11.8	0.0		-19.85	-15.76		5215.2	34.8	52.5	0.0	0.0
15118	1.735	-0.089	593.90		-9.2	-12.1	0.0		-20.27	-15.41		5216.4	34.8	50.7	0.0	0.0
15119	1.610	-0.183	593.34		-9.8	-12.1	0.0		-20.38	-16.47		5215.2	35.4	52.5	0.0	0.0
15120	1.797	-0.183	595.10		-9.1	-12.2	-0.0		-20.41	-15.35		5216.4	35.4	52.5	0.0	0.0
15121	1.484	-0.277	593.27		-9.4	-12.0	-0.1		-20.08	-15.78		5215.8	34.8	53.7	0.0	0.0
15122	2.143	-0.120	594.46		-9.1	-11.9	0.0		-19.98	-15.33		5216.4	34.8	53.1	0.0	0.0
15123	1.641	-0.372	593.34		-9.4	-11.9	-0.0		-20.04	-15.81		5215.2	35.4	53.7	0.0	0.0
15124	1.483	-0.246	594.82		-9.1	-11.9	-0.1		-19.98	-15.35		5215.2	35.4	53.7	0.0	0.0
15125	1.390	0.006	593.20		-9.6	-12.0	-0.1		-20.11	-16.16		5214.6	34.8	45.8	0.0	0.0
15126	1.640	0.100	595.10		-9.0	-12.0	-0.2		-20.09	-15.17		5215.2	34.8	51.3	0.0	0.0
15127	1.546	-0.120	593.97		-9.3	-11.9	-0.1		-19.92	-15.64		5213.9	34.8	53.1	0.0	0.0
15128	1.422	-0.152	595.10		-8.9	-11.9	-0.0		-19.89	-15.02		5213.9	36.0	51.9	0.0	0.0
15129	1.422	-0.183	592.84		-9.7	-12.2	-0.0		-20.47	-16.32		5214.6	35.4	54.3	0.0	0.0
15130	1.484	0.005	595.03		-9.0	-12.1	0.0		-20.24	-15.20		5213.3	35.4	47.0	0.0	0.0
15131	1.327	-0.026	593.48		-9.5	-12.2	-0.1		-20.56	-15.95		5213.9	35.4	48.8	0.0	0.0
15132	1.453	0.005	594.88		-8.7	-12.1	-0.1		-20.25	-14.61		5213.9	35.4	51.3	0.0	0.0
15133	1.673	0.068	592.49		-9.5	-12.0	0.0		-20.20	-15.98		5214.6	34.8	41.5	0.0	0.0
15134	1.798	0.037	594.95		-8.9	-11.9	-0.0		-19.92	-14.90		5215.2	35.4	45.8	0.0	0.0
15135	1.202	0.131	593.19		-9.5	-12.0	-0.1		-20.24	-15.97		5215.2	36.0	64.7	0.0	0.0
15136	1.327	0.351	594.96		-9.0	-12.0	-0.1		-20.15	-15.12		5215.8	35.4	65.3	0.0	0.0
15137	1.326	0.351	592.77		-9.3	-12.1	-0.2		-20.29	-15.66		5215.2	35.4	58.6	0.0	0.0
15138	1.734	0.068	594.46		-8.8	-12.0	-0.2		-20.04	-14.82		5215.2	34.8	52.5	0.0	0.0
15139	1.421	-0.120	593.76		-9.1	-12.0	-0.0		-20.12	-15.35		5216.4	35.4	56.8	0.0	0.0
15140	1.453	-0.057	593.83		-8.9	-12.1	-0.1		-20.35	-15.06		5216.4	34.8	54.9	0.0	0.0
15141	1.296	0.005	592.14		-9.3	-12.1	-0.0		-20.37	-15.69		5215.8	34.8	54.9	0.0	0.0
15142	1.422	0.068	594.75		-9.2	-12.3	-0.0		-20.55	-15.40		5215.8	34.8	57.4	0.0	0.0
15143	1.296	-0.026	593.19		-9.3	-12.3	-0.1		-20.61	-15.63		5215.8	35.4	48.8	0.0	0.0
15144	1.641	0.194	594.53		-8.9	-12.0	-0.1		-20.07	-15.05		5215.8	36.0	54.3	0.0	0.0
15145	1.767	0.037	593.12		-9.3	-12.2	0.0		-20.40	-15.60		5215.8	35.4	56.8	0.0	0.0
15146	1.265	-0.026	595.17		-8.9	-12.0	-0.1		-20.13	-14.93		5215.2	34.8	51.9	0.0	0.0
15147	1.170	0.005	593.34		-9.5	-12.1	-0.1		-20.28	-15.96		5213.9	34.8	54.9	0.0	0.0
15148	1.358	0.477	594.96		-8.9	-12.0	-0.1		-20.15	-14.99		5213.9	34.8	54.3	0.0	0.0
15149	1.451	0.100	592.98		-9.4	-12.2	-0.2		-20.50	-15.87		5214.6	35.4	50.1	0.0	0.0
15150	1.484	-0.183	595.52		-8.6	-11.9	-0.0		-19.87	-14.36		5213.9	35.4	52.5	0.0	0.0
15151	1.328	-0.026	592.56		-9.3	-12.2	-0.0		-20.48	-15.62		5214.6	35.4	48.8	0.0	0.0
15152	1.579	0.037	594.53		-8.8	-12.1	0.1		-20.32	-14.85		5214.6	34.8	50.1	0.0	0.0
15153	1.453	0.037	592.99		-9.5	-12.4	-0.0		-20.84	-16.00		5215.2	35.4	52.5	0.0	0.0
15154	1.610	-0.089	594.88		-8.8	-12.2	-0.0		-20.37	-14.80		5215.2	34.8	52.5	0.0	0.0
15155	1.609	-0.089	592.49		-9.3	-12.2	-0.1		-20.49	-15.65		5215.2	34.8	56.2	0.0	0.0
15156	1.955	-0.120	594.67		-8.9	-12.0	0.0		-20.13	-14.97		5215.2	35.4	51.3	0.0	0.0
15157	1.515	-0.246	593.26		-9.2	-12.0	-0.1		-20.12	-15.45		5215.2	34.8	51.9	0.0	0.0
15158	1.452	-0.309	595.03		-9.2	-11.9	-0.1		-19.91	-15.37		5215.8	34.2	56.2	0.0	0.0
15159	1.264	0.037	592.21		-9.4	-12.2	-0.2		-20.48	-15.86		5215.2	34.8	53.1	0.0	0.0
15160	1.639	-0.089	594.89		-8.9	-12.0	-0.2		-20.16	-15.00		5215.2	34.8	50.1	0.0	0.0
15161	1.452	-0.497	593.97		-9.0	-12.0	-0.1		-20.18	-15.16		5215.8	35.4	51.9	0.0	0.0
15162	1.578	-0.403	594.32		-9.0	-12.1	-0.0		-20.26	-15.06		5215.8	34.8	50.7	0.0	0.0
15163	1.578	-0.309	593.05		-9.3	-12.2	-0.0		-20.51	-15.69		5215.8	34.8	55.5	0.0	0.0
15164	1.484	-0.152	594.68		-9.3	-12.2	-0.0		-20.36	-15.62		5215.2	34.8	51.9	0.0	0.0
15165	1.421	-0.403	593.76		-9.4	-12.3	-0.1		-20.71	-15.86		5215.8	34.8	52.5	0.0	0.0
15166	1.578	-0.277	595.31		-8.8	-12.1	-0.1		-20.27	-14.72		5215.2	34.8	56.8	0.0	0.0
15167	2.080	-0.214	593.12		-9.3	-12.1	-0.0		-20.30	-15.59		5213.9	34.8	53.7	0.0	0.0
15168	1.892	-0.309	595.23		-8.9	-12.0	-0.0		-20.03	-14.88		5214.6	35.4	54.9	0.0	0.0
15169	1.389	-0.340	593.48		-9.4	-12.0	-0.2		-20.18	-15.87		5214.6	34.8	51.3	0.0	0.0
15170	1.577	0.100	594.53		-8.9	-12.0	-0.2		-20.07	-15.05		5214.6	34.8	51.9	0.0	0.0
15171	1.890	-0.120	592.84		-9.3	-12.2	-0.3		-20.40	-15.60		5213.9	35.4	56.8	0.0	0.0
15172	1.828	-0.466	595.73		-8.5	-11.9	-0.1		-19.83	-14.30		5214.6	35.4	56.2	0.0	0.0
15173	1.703	-0.529	592.35		-9.3	-12.1	-0.1		-20.41	-15.63		5214.6	34.8	56.2	0.0	0.0
15174	1.923	-0.560	594.46		-9.1	-12.1	-0.0		-20.24	-15.31		5215.2	35.4	50.1	0.0	0.0
15175	1.766	-0.309	592.91		-9.5	-12.3	-0.1		-20.63	-15.95		5214.6	34.8	48.2	0.0	0.0
15176	1.703	-0.371	595.45		-9.2	-12.3	-0.1		-20.51	-15.43		5215.2	35.4	51.9	0.0	0.0
15177	1.640	-0.403	593.40		-9.0	-12.2	-0.2		-20.44	-15.18		5215.2	35.4	51.3	0.0	0.0
15178	2.111	-0.214	594.89		-9.0	-11.9	-0.1		-19.97	-15.19		5215.8	34.8	52.5	0.0	0.0
15179	1.828	-0.403	593.26		-9.3	-12.0	-0.1		-20.14	-15.64		5215.8	34.8	56.8	0.0	0.0
15180	1.608	-0.403	595.52		-8.9	-11.9	-0.2		-19.87	-15.00		5215.8	35.4	54.9	0.0	0.0
15181	1.608	0.006	592.56		-9.3	-12.1	-0.2		-20.38	-15.75		5216.4	34.8	55.5	0.0	0.0
15182	1.921	0.006	595.80		-8.9	-12.1	-0.2		-20.17	-14.95		5215.8	34.2	53.7	0.0	0.0
15183	1.827	-0.466	594.25		-8.9	-12.0	-0.1		-20.15	-15.03		5215.8	34.8	55.5	0.0	0.0
15184	1.797	-0.340	595.80		-8.8	-12.0	-0.1		-20.01	-14.80		5215.2	35.4	52.5	0.0	0.0
15185	1.923	-0.277	593.20		-9.4	-12.3	-0.0		-20.57	-15.75		5215.2	34.8	53.1	0.0	0.0
15186	1.922	-0.057	595.31		-8.9	-12.2	-0.0		-20.38	-14.99		5215.2	34.8	54.3	0.0	0.0
15187	1.797	-0.246	593.27		-9.4	-12.4	-0.1		-20.73	-15.78		5213.9	34.8	42.1	0.0	0.0
15188	2.047	-0.277	595.23		-8.7	-12.2	-0.2		-20.43	-14.62		5213.9	34.8	45.8	0.0	0.0
15189	2.424	-0.214	592.70		-9.2	-12.1	-0.1		-20.34	-15.54		5213.9	34.8	50.7	0.0	0.0
15190	2.142	-0.152	594.53		-8.8	-11.9	-0.1		-19.95	-14.77		5213.9	35.4	53.1	0.0	0.0
15191	1.795	-0.246	593.33		-9.3	-12.0	-0.2		-20.20	-15.68		5214.6	34.8	54.9	0.0	0.0
15192	1.733	0.037	594.39		-8.9	-12.0	-0.2		-20.07	-14.98		5213.9	35.4	66.5	0.0	0.0
15193	1.983	0.068	592.56		-9.2	-12.1	-0.3		-20.36	-15.49		5214.6	36.0	64.7	0.0	0.0
15194	2.203	-0.277	595.59		-8.7	-12.0	-0.1		-19.98	-14.58		5215.8	35.4	54.9	0.0	0.0
15195	1.954	-0.277	593.90		-8.8	-12.0	-0.1		-20.13	-14.88		5214.6	34.8	52.5	0.0	0.0
15196	1.954	-0.152	594.81		-8.9	-12.2	-0.0		-20.41	-15.03		5215.2	35.4	53.7	0.0	0.0
15197	2.016	0.068	592.56		-9.2	-12.2	-0.1		-20.53	-15.55		5215.2	36.0	53.7	0.0	0.0
15198	2.048	0.131	595.67		-9.1	-12.3	-0.1		-20.59	-15.35		5215.2	35.4	56.8	0.0	0.0
15199	1.953	0.100	593.40		-8.9	-12.3	-0.1		-20.58	-14.95		5215.8	36.0	59.2	0.0	0.0
15200	2.362	0.225	594.81		-8.9	-12.0	-0.0		-20.06	-14.92		5215.8	35.4	50.7	0.0	0.0
15201	2.424	0.163	592.91		-9.0	-12.1	-0.1		-20.27	-15.19		5215.8	35.4	55.5	0.0	0.0
15202	1.765	0.131	595.38		-8.8	-12.0	-0.1		-20.07	-14.83		5215.2	35.4	53.1	0.0	0.0
15203	1.765	0.288	592.13		-9.1	-12.2	-0.2		-20.43	-15.31		5215.2	34.8	51.9	0.0	0.0
15204	2.203	0.571	594.88		-8.7	-12.1	-0.3		-20.17	-14.71		5215.8	35.4	56.2	0.0	0.0
15205	2.172	0.163	592.84		-8.9	-12.2	-0.2		-20.38	-14.96		5215.2	35.4	51.9	0.0	0.0
15206	2.048	0.100	595.80		-8.6	-12.1	0.0		-20.17	-14.37		5214.6	34.8	39.7	0.0	0.0
15207	2.141	0.100	592.13		-9.1	-12.3	-0.1		-20.70	-15.31		5213.9	34.8	45.8	0.0	0.0
15208	2.236	0.288	594.11		-9.0	-12.2	0.0		-20.34	-15.20		5214.6	34.8	47.0	0.0	0.0
15209	2.142	0.194	592.84		-9.2	-12.5	-0.1		-21.01	-15.56		5215.2	34.8	51.9	0.0	0.0
15210	2.141	0.257	594.53		-8.6	-12.3	-0.1		-20.49	-14.47		5213.9	35.4	50.1	0.0	0.0
15211	2.487	0.288	592.48		-9.0	-12.2	-0.1		-20.53	-15.21		5214.6	35.4	50.7	0.0	0.0
15212	2.236	0.100	594.46		-8.7	-12.0	-0.1		-20.14	-14.69		5214.6	34.8	55.5	0.0	0.0
15213	1.733	0.257	592.70		-9.0	-12.1	-0.2		-20.37	-15.23		5215.2	35.4	51.3	0.0	0.0
15214	1.859	0.508	594.46		-8.8	-12.1	-0.2		-20.24	-14.84		5214.6	34.8	53.1	0.0	0.0
15215	1.921	0.540	592.70		-8.9	-12.3	-0.3		-20.61	-15.05		5215.8	35.4	55.5	0.0	0.0
15216	2.047	0.414	594.60		-8.7	-12.1	-0.1		-20.23	-14.64		5215.2	35.4	50.7	0.0	0.0
15217	2.079	0.288	593.33		-8.6	-12.1	-0.1		-20.35	-14.53		5215.2	35.4	59.2	0.0	0.0
15218	2.048	0.351	594.04		-8.8	-12.3	-0.1		-20.58	-14.85		5215.8	34.8	51.9	0.0	0.0
15219	2.048	0.508	591.99		-8.9	-12.4	-0.0		-20.84	-15.07		5215.8	34.8	49.4	0.0	0.0
15220	2.173	0.571	594.89		-9.0	-12.3	-0.1		-20.63	-15.10		5215.8	35.4	54.3	0.0	0.0
15221	2.267	0.351	592.34		-8.7	-12.5	-0.1		-20.92	-14.76		5215.8	34.8	50.7	0.0	0.0
15222	2.424	0.445	593.89		-8.8	-12.1	-0.0		-20.31	-14.79		5215.8	34.8	54.3	0.0	0.0
15223	2.549	0.445	592.20		-8.8	-12.2	-0.1		-20.53	-14.96		5215.8	35.4	58.0	0.0	0.0
15224	2.016	0.383	594.04		-9.0	-12.0	-0.2		-20.17	-15.11		5215.8	35.4	55.5	0.0	0.0
15225	2.015	0.383	591.85		-9.1	-12.3	-0.2		-20.64	-15.39		5215.2	34.8	59.2	0.0	0.0
15226	2.046	0.728	594.18		-8.8	-12.1	-0.2		-20.33	-14.93		5214.6	35.4	56.8	0.0	0.0
15227	2.203	0.508	591.85		-9.0	-12.3	-0.3		-20.67	-15.27		5213.9	34.8	53.7	0.0	0.0
15228	2.235	0.288	595.17		-8.6	-12.0	-0.1		-20.03	-14.42		5214.6	35.4	54.9	0.0	0.0
15229	2.078	0.257	591.85		-9.0	-12.4	-0.1		-20.80	-15.26		5213.9	34.8	53.1	0.0	0.0
15230	1.985	0.382	593.68		-8.9	-12.2	-0.1		-20.41	-15.09		5213.9	34.8	54.3	0.0	0.0
15231	2.078	0.383	593.06		-9.4	-12.5	-0.2		-20.99	-15.79		5214.6	34.8	48.8	0.0	0.0
15232	2.079	0.320	594.46		-8.9	-12.4	-0.1		-20.73	-15.03		5214.6	34.8	49.4	0.0	0.0
15233	2.361	0.383	592.49		-9.0	-12.3	-0.1		-20.57	-15.15		5214.6	34.8	48.2	0.0	0.0
15234	2.487	0.351	593.69		-8.9	-12.1	-0.1		-20.26	-14.95		5215.8	35.4	48.8	0.0	0.0
15235	2.046	0.288	592.84		-9.0	-12.2	-0.2		-20.43	-15.23		5215.8	35.4	51.3	0.0	0.0
15236	1.858	0.257	594.75		-9.1	-12.1	-0.2		-20.28	-15.28		5215.2	34.8	65.9	0.0	0.0
15237	1.983	0.414	592.49		-9.1	-12.3	-0.3		-20.72	-15.35		5215.2	34.8	59.8	0.0	0.0
15238	2.359	0.414	594.46		-9.1	-12.3	-0.3		-20.51	-15.30		5215.8	35.4	54.9	0.0	0.0
15239	2.203	0.068	593.83		-8.8	-12.2	-0.2		-20.39	-14.80		5215.8	34.8	54.3	0.0	0.0
15240	2.047	-0.026	594.11		-9.0	-12.2	-0.1		-20.39	-15.18		5215.8	35.4	55.5	0.0	0.0
15241	2.172	0.131	592.35		-9.2	-12.3	-0.1		-20.63	-15.60		5215.8	34.8	51.9	0.0	0.0
15242	2.047	0.163	594.89		-9.4	-12.4	-0.2		-20.68	-15.73		5216.4	34.8	51.9	0.0	0.0
15243	2.109	-0.120	592.84		-8.9	-12.5	-0.2		-20.89	-15.01		5215.8	34.8	54.3	0.0	0.0
15244	2.078	0.006	594.82		-9.1	-12.1	-0.2		-20.24	-15.30		5216.4	34.2	53.1	0.0	0.0
15245	2.423	-0.120	592.28		-9.2	-12.2	-0.2		-20.47	-15.55		5215.2	34.2	54.3	0.0	0.0
15246	1.921	-0.183	594.81		-9.0	-12.1	-0.2		-20.17	-15.16		5215.2	34.8	54.3	0.0	0.0
15247	1.795	-0.183	592.77		-9.4	-12.2	-0.3		-20.55	-15.83		5213.9	34.8	51.9	0.0	0.0
15248	1.702	0.068	595.10		-9.2	-12.2	-0.3		-20.33	-15.49		5214.6	34.8	53.1	0.0	0.0
15249	2.171	0.037	593.34		-9.1	-12.4	-0.3		-20.76	-15.37		5213.9	35.4	52.5	0.0	0.0
15250	2.015	-0.309	596.23		-8.9	-12.0	-0.2		-19.99	-14.86		5214.6	34.8	50.7	0.0	0.0
15251	1.984	-0.340	593.05		-9.3	-12.3	-0.2		-20.70	-15.62		5213.9	33.6	50.7	0.0	0.0
15252	1.953	-0.183	594.89		-9.4	-12.2	-0.1		-20.39	-15.78		5213.9	34.8	53.1	0.0	0.0
15253	1.922	-0.089	593.27		-9.5	-12.5	-0.2		-20.89	-15.99		5214.6	34.8	58.6	0.0	0.0
15254	1.953	-0.214	595.45		-9.1	-12.1	-0.2		-20.29	-15.24		5214.6	34.8	53.7	0.0	0.0
15255	2.078	-0.277	593.19		-9.1	-12.3	-0.2		-20.61	-15.36		5214.6	34.8	54.9	0.0	0.0
15256	2.330	-0.214	594.61		-9.2	-12.1	-0.1		-20.26	-15.46		5215.8	35.4	55.5	0.0	0.0
15257	2.047	-0.403	593.19		-9.2	-12.1	-0.2		-20.32	-15.55		5215.8	35.4	50.7	0.0	0.0
15258	1.764	-0.434	595.46		-9.4	-12.1	-0.3		-20.30	-15.75		5215.8	35.4	52.5	0.0	0.0
15259	1.701	-0.120	592.49		-9.2	-12.2	-0.3		-20.57	-15.58		5215.8	34.8	54.3	0.0	0.0
15260	1.858	-0.120	594.33		-9.2	-12.1	-0.3		-20.33	-15.53		5215.2	35.4	48.8	0.0	0.0
15261	2.046	-0.403	594.32		-9.0	-12.1	-0.2		-20.28	-15.13		5215.8	35.4	54.3	0.0	0.0
15262	1.797	-0.434	594.47		-9.3	-12.2	-0.1		-20.41	-15.64		5215.8	34.8	47.0	0.0	0.0
15263	1.953	-0.403	592.70		-9.4	-12.4	-0.1		-20.74	-15.85		5215.8	35.4	48.8	0.0	0.0
15264	1.859	-0.309	595.32		-9.6	-12.2	-0.1		-20.47	-16.09		5215.8	36.0	51.9	0.0	0.0
15265	1.827	-0.434	593.27		-9.3	-12.5	-0.2		-20.89	-15.71		5215.2	35.4	49.4	0.0	0.0
15266	1.733	-0.434	595.59		-9.2	-12.1	-0.2		-20.25	-15.35		5215.2	34.8	53.7	0.0	0.0
15267	2.330	-0.434	593.13		-9.4	-12.2	-0.1		-20.45	-15.84		5213.9	35.4	56.8	0.0	0.0
15268	1.734	-0.466	595.24		-9.4	-12.0	-0.1		-20.12	-15.72		5213.9	34.8	54.3	0.0	0.0
15269	1.733	-0.372	593.48		-9.4	-12.3	-0.2		-20.58	-15.74		5213.9	35.4	55.5	0.0	0.0
15270	1.765	-0.026	595.39		-9.3	-12.1	-0.2		-20.24	-15.61		5213.9	35.4	50.7	0.0	0.0
15271	2.140	-0.183	593.27		-9.3	-12.3	-0.3		-20.66	-15.59		5213.9	35.4	58.6	0.0	0.0
15272	1.859	-0.340	596.23		-9.0	-12.0	-0.1		-20.08	-15.12		5214.6	35.4	56.8	0.0	0.0
15273	2.016	-0.340	592.70		-9.3	-12.3	-0.1		-20.69	-15.60		5214.6	34.8	54.3	0.0	0.0
15274	1.954	-0.215	594.33		-9.5	-12.3	0.0		-20.54	-15.92		5214.6	34.8	57.4	0.0	0.0
15275	2.016	-0.152	593.06		-9.5	-12.4	-0.1		-20.87	-15.96		5215.8	35.4	49.4	0.0	0.0
15276	2.016	-0.214	594.89		-9.2	-12.4	-0.1		-20.68	-15.45		5215.2	34.8	48.8	0.0	0.0
15277	2.109	-0.246	592.84		-9.1	-12.4	-0.2		-20.72	-15.27		5215.8	35.4	54.3	0.0	0.0
15278	2.362	-0.246	593.97		-9.4	-12.2	-0.0		-20.38	-15.83		5215.8	34.2	50.1	0.0	0.0
15279	2.047	-0.340	593.19		-9.2	-12.2	-0.1		-20.48	-15.55		5215.8	34.8	54.3	0.0	0.0
15280	1.796	-0.214	594.68		-9.3	-12.1	-0.2		-20.30	-15.68		5215.8	34.8	69.0	0.0	0.0
15281	1.922	0.131	592.77		-9.3	-12.3	-0.2		-20.71	-15.65		5215.8	35.4	62.9	0.0	0.0
